Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-23.0587;84.4867;2.22643;10.1099;4328.48;5.80809;0;0;9.57923e-56;0.01;0;5.60987;102;0;-1-1;-1
1120;582;-21.0985;102.83;-0.125089;10.3589;4656.13;5.93416;0;0;9.57923e-56;0.01;0;2.44963;102;0;-1-1;-1
1120;583;-5.7502;-104.673;2.93317;10.6372;5041.67;6.09905;0;0;9.57923e-56;0.01;0;2.39533;102;0;-1-1;-1
1120;584;-7.1715;-86.8162;3.36296;9.16705;3226.83;5.26552;0;0;9.57923e-56;0.01;0;4.98942;102;0;-1-1;-1
1120;585;-10.17;-65.2397;-0.8049;8.70862;2766.54;4.98977;0;0;1.1974e-55;0.01;0;5.70691;102;0;-1-1;-1
1120;586;-3.92025;-51.1656;0.619837;9.17433;3234.53;5.25106;0;0;9.57923e-56;0.01;0;4.75316;102;0;-1-1;-1
1120;587;-7.2775;-32.9784;-0.0214766;9.9604;4139.22;5.70223;0;0;9.57923e-56;0.01;0;4.69389;102;0;-1-1;-1
1120;588;-0.847817;-16.7122;5.12315;10.2219;4473.86;5.85674;0;0;9.57923e-56;0.01;0;5.44747;102;0;-1-1;-1
1120;589;-9.30834;-2.55367;0.410028;8.88412;2937.19;5.09798;0;0;9.57923e-56;0.01;0;4.30875;102;0;-1-1;-1
1120;590;-9.05322;22.1247;0.08917;8.96812;3021.29;5.13859;0;0;9.57923e-56;0.01;0;3.795;102;0;-1-1;-1
1120;591;-7.19559;40.1908;2.9021;9.63521;3746.9;5.50373;0;0;9.57923e-56;0.01;0;5.14567;102;0;-1-1;-1
1120;592;-7.46362;56.6803;1.21825;8.8954;2948.39;5.09554;0;0;9.57923e-56;0.01;0;6.14902;102;0;-1-1;-1
1120;593;-3.09411;73.3993;3.04974;10.8548;5357.44;6.23118;0;0;9.57923e-56;0.01;0;6.61594;102;0;-1-1;-1
1120;594;-6.52886;91.6758;3.0244;10.2942;4569.44;5.90959;0;0;9.57923e-56;0.01;0;5.85331;102;0;-1-1;-1
1120;595;11.8445;-96.6601;1.4651;9.23045;3294.25;5.28508;0;0;9.57923e-56;0.01;0;3.74979;102;0;-1-1;-1
1120;596;13.072;-81.8513;9.38174;10.0947;4308.97;5.77997;0;0;9.57923e-56;0.01;0;5.68713;102;0;-1-1;-1
1120;597;6.84807;-65.1704;3.41797;10.6203;5017.65;6.07027;0;0;9.57923e-56;0.01;0;5.03329;102;0;-1-1;-1
1120;598;11.7561;-43.1371;2.63159;10.369;4669.83;5.95184;0;0;9.57923e-56;0.01;0;5.73838;102;0;-1-1;-1
1120;599;15.1876;-25.0939;3.25423;10.0136;4205.97;5.73779;0;0;9.57923e-56;0.01;0;6.80662;102;0;-1-1;-1
1120;600;13.989;-6.63268;3.41346;10.6417;5048.02;6.10353;0;0;9.57923e-56;0.01;0;6.117;102;0;-1-1;-1
1120;601;14.8058;11.4143;3.5151;9.3982;3477.15;5.38949;0;0;9.57923e-56;0.01;0;5.02614;102;0;-1-1;-1
1120;602;13.1792;29.0413;3.40306;10.4847;4827.83;6.01446;0;0;9.57923e-56;0.01;0;5.32989;102;0;-1-1;-1
1120;603;13.0704;45.7347;-0.288176;8.93023;2983.16;5.11066;0;0;9.57923e-56;0.01;0;5.50398;102;0;-1-1;-1
1120;604;7.60974;59.7015;-3.9829;8.92829;2981.22;5.12306;0;0;9.57923e-56;0.01;0;5.97246;102;0;-1-1;-1
1120;605;11.6705;82.7799;5.92877;9.09398;3150.29;5.21716;0;0;9.57923e-56;0.01;0;5.74622;102;0;-1-1;-1
1120;606;8.76687;101.268;4.71772;10.2143;4463.92;5.85716;0;0;9.57923e-56;0.01;0;2.98017;102;0;-1-1;-1
1120;607;26.2607;-88.1539;1.61856;9.00088;3054.52;5.16488;0;0;9.57923e-56;0.01;0;6.16402;102;0;-1-1;-1
1120;608;25.6449;-70.0589;3.06861;10.7583;5215.77;6.16414;0;0;9.57923e-56;0.01;0;6.50131;102;0;-1-1;-1
1120;609;27.3462;-52.1471;2.83691;9.05454;3109.48;5.19181;0;0;9.57923e-56;0.01;0;6.29895;102;0;-1-1;-1
1120;610;27.878;-35.8311;2.78757;8.8647;2917.97;5.06908;0;0;9.57923e-56;0.01;0;6.37066;102;0;-1-1;-1
1120;611;29.1221;-15.2235;2.99331;8.9433;2996.28;5.13516;0;0;9.57923e-56;0.01;0;6.34237;102;0;-1-1;-1
1120;612;29.2465;2.10544;4.78766;9.92779;4098.7;5.68931;0;0;9.57923e-56;0.01;0;7.08258;102;0;-1-1;-1
1120;613;29.1158;20.6083;3.50464;10.0668;4273.32;5.77507;0;0;9.57923e-56;0.01;0;6.94086;102;0;-1-1;-1
1120;614;27.3577;37.9711;2.35472;8.9196;2972.52;5.11062;0;0;9.57923e-56;0.01;0;6.2606;102;0;-1-1;-1
1120;615;25.1723;56.6689;4.71837;10.3776;4681.47;5.96258;0;0;9.57923e-56;0.01;0;6.2292;102;0;-1-1;-1
1120;616;26.3052;74.3737;3.79559;9.67199;3789.98;5.52328;0;0;9.57923e-56;0.01;0;6.57639;102;0;-1-1;-1
1120;617;26.0658;92.0481;2.89415;10.6637;5079.4;6.11428;0;0;9.57923e-56;0.01;0;4.5151;102;0;-1-1;-1
1120;618;41.0249;-79.5892;3.07964;9.86428;4020.54;5.6541;0;0;9.57923e-56;0.01;0;7.13881;102;0;-1-1;-1
1120;619;41.4135;-61.0476;2.93961;9.05558;3110.56;5.18928;0;0;9.57923e-56;0.01;0;6.82345;102;0;-1-1;-1
1120;620;42.2102;-43.6284;2.86166;9.42506;3507.04;5.40132;0;0;9.57923e-56;0.01;0;6.90192;102;0;-1-1;-1
1120;621;43.6016;-25.6523;2.65884;10.041;4240.55;5.75682;0;0;9.57923e-56;0.01;0;6.75916;102;0;-1-1;-1
1120;622;43.9139;-7.22827;2.85561;9.80052;3943.09;5.60532;0;0;9.57923e-56;0.01;0;6.34963;102;0;-1-1;-1
1120;623;44.4777;11.8003;3.19802;10.003;4192.6;5.73965;0;0;9.57923e-56;0.01;0;6.33605;102;0;-1-1;-1
1120;624;43.4757;30.8924;4.44312;10.557;4928.48;6.05182;0;0;9.57923e-56;0.01;0;6.88174;102;0;-1-1;-1
1120;625;52.9352;52.0015;1.27866;8.6518;2712.74;4.95671;0;0;1.1974e-55;0.01;0;5.78433;102;0;-1-1;-1
1120;626;41.8601;64.7303;0.909766;10.7979;5273.56;6.16799;0;0;9.57923e-56;0.01;0;6.69413;102;0;-1-1;-1
1120;627;42.9607;82.9612;3.95057;10.981;5546.51;6.28203;0;0;9.57923e-56;0.01;0;5.41152;102;0;-1-1;-1
1120;628;52.0153;-92.1144;1.83336;8.93433;2987.27;5.11647;0;0;9.57923e-56;0.01;0;3.41814;102;0;-1-1;-1
1120;629;56.4322;-70.8985;4.23511;10.3064;4585.75;5.89582;0;0;9.57923e-56;0.01;0;6.71152;102;0;-1-1;-1
1120;630;57.0215;-52.587;3.15995;10.6351;5038.61;6.09143;0;0;9.57923e-56;0.01;0;7.52522;102;0;-1-1;-1
1120;631;57.6375;-35.3671;2.79768;8.93645;2989.39;5.11959;0;0;9.57923e-56;0.01;0;6.35506;102;0;-1-1;-1
1120;632;58.1429;-15.881;2.91854;9.00644;3060.18;5.17582;0;0;9.57923e-56;0.01;0;6.23788;102;0;-1-1;-1
1120;633;59.5781;1.4396;3.92661;9.00181;3055.47;5.16382;0;0;9.57923e-56;0.01;0;6.38173;102;0;-1-1;-1
1120;634;61.1595;19.4246;3.87735;9.99124;4177.79;5.72044;0;0;9.57923e-56;0.01;0;7.14815;102;0;-1-1;-1
1120;635;60.2488;37.5013;3.18469;10.3299;4617.24;5.91115;0;0;9.57923e-56;0.01;0;6.79397;102;0;-1-1;-1
1120;636;66.0683;57.866;3.60146;8.90796;2960.9;5.09026;0;0;9.57923e-56;0.01;0;6.21896;102;0;-1-1;-1
1120;637;58.5045;73.2842;1.99118;9.50851;3601.02;5.45165;0;0;9.57923e-56;0.01;0;5.0856;102;0;-1-1;-1
1120;638;72.4038;-61.4605;6.21376;10.3955;4705.76;5.95951;0;0;9.57923e-56;0.01;0;5.18536;102;0;-1-1;-1
1120;639;73.3425;-43.2155;2.40839;10.2236;4476.07;5.8533;0;0;9.57923e-56;0.01;0;6.84688;102;0;-1-1;-1
1120;640;71.2175;-26.1326;1.98498;9.05949;3114.58;5.19232;0;0;9.57923e-56;0.01;0;6.3162;102;0;-1-1;-1
1120;641;72.558;-9.36365;4.44399;9.01029;3064.11;5.16551;0;0;9.57923e-56;0.01;0;6.63751;102;0;-1-1;-1
1120;642;76.3075;8.60059;2.94725;10.731;5176.12;6.14853;0;0;9.57923e-56;0.01;0;7.05058;102;0;-1-1;-1
1120;643;75.3877;28.3592;3.92779;8.94712;3000.11;5.11865;0;0;9.57923e-56;0.01;0;6.15959;102;0;-1-1;-1
1120;644;76.0645;45.364;3.15518;9.87288;4031.07;5.66695;0;0;9.57923e-56;0.01;0;6.66893;102;0;-1-1;-1
1120;645;76.7211;69.5549;3.92863;10.2491;4509.72;5.86794;0;0;9.57923e-56;0.01;0;3.83136;102;0;-1-1;-1
1120;646;87.4485;-53.1622;2.0322;9.577;3679.41;5.48521;0;0;9.57923e-56;0.01;0;3.66417;102;0;-1-1;-1
1120;647;93.3014;-41.3849;11.8092;8.65283;2713.71;4.94492;0;0;9.57923e-56;0.01;0;3.2277;102;0;-1-1;-1
1120;648;86.4266;-20.5482;4.96699;10.0166;4209.66;5.74846;0;0;9.57923e-56;0.01;0;6.21646;102;0;-1-1;-1
1120;649;87.836;-4.93796;1.27346;9.64787;3761.69;5.54705;0;0;9.57923e-56;0.01;0;6.15783;102;0;-1-1;-1
1120;650;90.034;20.3307;2.16098;9.60742;3714.57;5.51705;0;0;9.57923e-56;0.01;0;6.07007;102;0;-1-1;-1
1120;651;88.3718;35.9917;1.11517;8.55937;2626.72;4.90375;0;0;1.1974e-55;0.01;0;6.39649;102;0;-1-1;-1
1120;652;89.956;56.5731;4.93105;10.4347;4759.09;5.97812;0;0;9.57923e-56;0.01;0;3.5502;102;0;-1-1;-1
1120;653;107.182;-22.9333;-8.36031;8.65084;2711.83;4.96075;0;0;1.1974e-55;0.01;0;2.6211;102;0;-1-1;-1
1120;654;102.361;-14.5956;4.82766;9.82122;3968.12;5.6324;0;0;9.57923e-56;0.01;0;4.87104;102;0;-1-1;-1
1120;655;103.807;2.10259;-0.0890595;10.1485;4378.16;5.81628;0;0;9.57923e-56;0.01;0;3.1287;102;0;-1-1;-1
1120;656;104.114;32.148;1.16708;10.5736;4951.68;6.06304;0;0;9.57923e-56;0.01;0;3.41387;102;0;-1-1;-1
1120;657;-95.9463;-43.724;17.2021;10.472;4810.32;5.99852;0;0;9.57923e-56;0.01;0;2.97299;102;0;-1-1;-1
1120;658;-94.4506;-25.5082;14.5132;9.74381;3875.03;5.59101;0;0;9.57923e-56;0.01;0;4.28994;102;0;-1-1;-1
1120;659;-94.6911;-12.3584;27.0387;10.4905;4835.83;6.00906;0;0;9.57923e-56;0.01;0;3.62146;102;0;-1-1;-1
1120;660;-94.3419;11.3857;17.6727;9.91595;4084.06;5.69072;0;0;9.57923e-56;0.01;0;4.20124;102;0;-1-1;-1
1120;661;-91.3332;27.5507;13.2151;8.9856;3038.99;5.13664;0;0;9.57923e-56;0.01;0;5.77457;102;0;-1-1;-1
1120;662;-93.4067;40.282;23.0193;9.14038;3198.76;5.2335;0;0;9.57923e-56;0.01;0;3.16113;102;0;-1-1;-1
1120;663;-78.1715;-69.7051;16.4678;10.0408;4240.27;5.75005;0;0;9.57923e-56;0.01;0;3.67135;102;0;-1-1;-1
1120;664;-80.0792;-52.2274;16.8633;9.5007;3592.16;5.44272;0;0;9.57923e-56;0.01;0;4.72527;102;0;-1-1;-1
1120;665;-81.0573;-35.6572;17.1518;9.00392;3057.62;5.16153;0;0;9.57923e-56;0.01;0;4.45824;102;0;-1-1;-1
1120;666;-78.7955;-19.1085;20.9993;10.4674;4804.05;6.00256;0;0;9.57923e-56;0.01;0;6.48044;102;0;-1-1;-1
1120;667;-81.5511;-0.065802;22.1235;10.1903;4432.57;5.83663;0;0;9.57923e-56;0.01;0;6.57612;102;0;-1-1;-1
1120;668;-77.3322;17.8572;17.1529;10.1224;4344.44;5.7866;0;0;9.57923e-56;0.01;0;7.07521;102;0;-1-1;-1
1120;669;-78.5682;35.0703;20.0079;9.26822;3334.86;5.32118;0;0;9.57923e-56;0.01;0;6.69715;102;0;-1-1;-1
1120;670;-75.7904;52.8013;18.2016;8.91679;2969.72;5.11605;0;0;9.57923e-56;0.01;0;5.32721;102;0;-1-1;-1
1120;671;-62.7322;-79.2131;17.2942;10.6233;5021.86;6.09984;0;0;9.57923e-56;0.01;0;4.858;102;0;-1-1;-1
1120;672;-62.8892;-61.1719;17.8269;9.91512;4083.03;5.67696;0;0;9.57923e-56;0.01;0;6.80088;102;0;-1-1;-1
1120;673;-63.6364;-42.7055;17.7006;10.6632;5078.7;6.10707;0;0;9.57923e-56;0.01;0;6.18482;102;0;-1-1;-1
1120;674;-61.6637;-24.6865;17.5274;9.5105;3603.28;5.44766;0;0;9.57923e-56;0.01;0;6.12597;102;0;-1-1;-1
1120;675;-65.5678;-7.078;15.8011;10.5114;4864.87;6.02767;0;0;9.57923e-56;0.01;0;5.42631;102;0;-1-1;-1
1120;676;-61.0247;12.4393;18.3615;9.12689;3184.61;5.23919;0;0;9.57923e-56;0.01;0;5.50711;102;0;-1-1;-1
1120;677;-62.7695;29.4967;16.6225;10.1646;4399.09;5.82256;0;0;9.57923e-56;0.01;0;7.5388;102;0;-1-1;-1
1120;678;-60.7631;46.885;19.2811;8.97538;3028.63;5.13821;0;0;9.57923e-56;0.01;0;6.61119;102;0;-1-1;-1
1120;679;-62.0275;63.0108;17.7504;9.09439;3150.72;5.20773;0;0;9.57923e-56;0.01;0;5.44385;102;0;-1-1;-1
1120;680;-63.1372;86.9898;13.5682;10.0425;4242.38;5.766;0;0;9.57923e-56;0.01;0;2.43544;102;0;-1-1;-1
1120;681;-46.8386;-87.7249;17.8305;10.1917;4434.28;5.84127;0;0;9.57923e-56;0.01;0;4.84167;102;0;-1-1;-1
1120;682;-47.5022;-69.8878;18.7508;9.44377;3527.97;5.41879;0;0;9.57923e-56;0.01;0;7.03367;102;0;-1-1;-1
1120;683;-48.181;-52.8521;19.8384;9.46794;3555.13;5.41847;0;0;9.57923e-56;0.01;0;7.15971;102;0;-1-1;-1
1120;684;-47.4262;-35.2209;18.426;10.0284;4224.61;5.75003;0;0;9.57923e-56;0.01;0;6.61553;102;0;-1-1;-1
1120;685;-47.1619;-16.4027;18.3736;8.95344;3006.48;5.13176;0;0;9.57923e-56;0.01;0;5.46622;102;0;-1-1;-1
1120;686;-46.7731;3.61105;18.5266;9.20058;3262.37;5.28019;0;0;9.57923e-56;0.01;0;5.83792;102;0;-1-1;-1
1120;687;-46.931;20.7566;17.7461;9.23965;3304.11;5.30481;0;0;9.57923e-56;0.01;0;6.79097;102;0;-1-1;-1
1120;688;-47.1374;37.6118;17.5999;9.43951;3523.19;5.40876;0;0;9.57923e-56;0.01;0;6.35586;102;0;-1-1;-1
1120;689;-47.1165;56.1418;17.6056;9.41555;3496.43;5.40089;0;0;9.57923e-56;0.01;0;6.54976;102;0;-1-1;-1
1120;690;-48.4831;74.5862;17.3174;10.7291;5173.37;6.14667;0;0;9.57923e-56;0.01;0;6.18284;102;0;-1-1;-1
1120;691;-47.5418;92.4502;14.7198;9.44822;3532.96;5.41211;0;0;9.57923e-56;0.01;0;3.3487;102;0;-1-1;-1
1120;692;-30.3726;-94.6153;18.0466;8.72051;2777.88;4.99427;0;0;9.57923e-56;0.01;0;5.07799;102;0;-1-1;-1
1120;693;-31.8547;-78.3779;18.9647;10.3457;4638.41;5.92899;0;0;9.57923e-56;0.01;0;7.59272;102;0;-1-1;-1
1120;694;-33.1784;-61.5208;21.0124;9.01356;3067.46;5.15565;0;0;9.57923e-56;0.01;0;7.07528;102;0;-1-1;-1
1120;695;-32.6139;-45.0084;19.8487;9.37538;3451.87;5.37969;0;0;9.57923e-56;0.01;0;6.7726;102;0;-1-1;-1
1120;696;-32.2776;-25.7271;18.3803;10.1471;4376.44;5.81468;0;0;9.57923e-56;0.01;0;6.6365;102;0;-1-1;-1
1120;697;-32.496;-7.87957;17.8892;9.85198;4005.53;5.64263;0;0;9.57923e-56;0.01;0;5.96833;102;0;-1-1;-1
1120;698;-31.7422;11.9973;17.4477;10.1466;4375.68;5.80019;0;0;9.57923e-56;0.01;0;6.47381;102;0;-1-1;-1
1120;699;-31.8215;29.7183;17.1511;9.53565;3631.95;5.47262;0;0;9.57923e-56;0.01;0;6.91006;102;0;-1-1;-1
1120;700;-32.1445;47.6113;17.4187;10.1275;4351.08;5.80904;0;0;9.57923e-56;0.01;0;7.02559;102;0;-1-1;-1
1120;701;-32.3912;65.2896;17.7703;9.48672;3576.32;5.43857;0;0;9.57923e-56;0.01;0;6.43507;102;0;-1-1;-1
1120;702;-32.3966;83.8189;17.3834;10.6122;5006.23;6.07567;0;0;9.57923e-56;0.01;0;5.29408;102;0;-1-1;-1
1120;703;-14.8805;-85.9962;18.8598;10.3509;4645.45;5.93741;0;0;9.57923e-56;0.01;0;6.72064;102;0;-1-1;-1
1120;704;-18.267;-69.4751;21.2127;8.99701;3050.58;5.1561;0;0;9.57923e-56;0.01;0;6.36274;102;0;-1-1;-1
1120;705;-16.7567;-52.7479;23.381;10.2507;4511.78;5.85341;0;0;9.57923e-56;0.01;0;6.19745;102;0;-1-1;-1
1120;706;-19.9513;-35.8888;24.7374;9.14849;3207.28;5.24613;0;0;9.57923e-56;0.01;0;4.27774;102;0;-1-1;-1
1120;707;-16.1105;-16.1777;22.0385;10.2362;4492.7;5.8634;0;0;9.57923e-56;0.01;0;5.36396;102;0;-1-1;-1
1120;708;-15.9227;1.77872;17.9236;10.7303;5175.2;6.15202;0;0;9.57923e-56;0.01;0;5.77632;102;0;-1-1;-1
1120;709;-14.9822;21.1414;16.8272;10.6145;5009.48;6.07782;0;0;9.57923e-56;0.01;0;6.31353;102;0;-1-1;-1
1120;710;-16.9843;38.9235;17.2238;9.40631;3486.15;5.38665;0;0;9.57923e-56;0.01;0;5.75248;102;0;-1-1;-1
1120;711;-14.853;56.3322;17.9176;10.6207;5018.16;6.10552;0;0;9.57923e-56;0.01;0;5.99586;102;0;-1-1;-1
1120;712;-13.1515;73.3237;17.8289;8.9852;3038.59;5.14341;0;0;9.57923e-56;0.01;0;5.70979;102;0;-1-1;-1
1120;713;-14.8507;88.8251;17.4174;9.01802;3072;5.17074;0;0;9.57923e-56;0.01;0;4.87852;102;0;-1-1;-1
1120;714;2.22596;-94.6113;16.8466;10.8348;5327.78;6.20379;0;0;9.57923e-56;0.01;0;5.49426;102;0;-1-1;-1
1120;715;2.20112;-78.0262;22.1805;9.10341;3160.11;5.22913;0;0;9.57923e-56;0.01;0;6.1957;102;0;-1-1;-1
1120;716;2.07883;-62.3795;20.0822;8.9969;3050.48;5.15478;0;0;9.57923e-56;0.01;0;5.49696;102;0;-1-1;-1
1120;717;-0.41741;-45.4055;17.105;10.3616;4659.75;5.94483;0;0;9.57923e-56;0.01;0;5.195;102;0;-1-1;-1
1120;718;5.49246;-27.6378;17.787;9.26865;3335.32;5.31784;0;0;9.57923e-56;0.01;0;4.50423;102;0;-1-1;-1
1120;719;4.47293;-4.86124;17.6808;9.06578;3121.08;5.20126;0;0;9.57923e-56;0.01;0;5.28686;102;0;-1-1;-1
1120;720;3.22692;12.6159;17.5753;10.3336;4622.12;5.91375;0;0;9.57923e-56;0.01;0;5.3245;102;0;-1-1;-1
1120;721;1.32358;32.9585;18.2381;10.4439;4771.72;5.97974;0;0;9.57923e-56;0.01;0;5.36661;102;0;-1-1;-1
1120;722;2.90238;50.6457;12.1591;9.01435;3068.26;5.17824;0;0;9.57923e-56;0.01;0;4.83006;102;0;-1-1;-1
1120;723;1.75666;66.112;19.0419;8.69748;2755.93;4.98458;0;0;9.57923e-56;0.01;0;5.49079;102;0;-1-1;-1
1120;724;0.964971;81.7664;18.5582;9.21719;3280.08;5.29414;0;0;9.57923e-56;0.01;0;6.79925;102;0;-1-1;-1
1120;725;-0.831339;97.5039;18.1401;9.04395;3098.59;5.18986;0;0;9.57923e-56;0.01;0;3.79902;102;0;-1-1;-1
1120;726;21.2779;-96.3142;16.3883;10.5991;4987.6;6.06724;0;0;9.57923e-56;0.01;0;5.3441;102;0;-1-1;-1
1120;727;16.586;-69.036;18.3709;8.91742;2970.34;5.11789;0;0;9.57923e-56;0.01;0;6.78493;102;0;-1-1;-1
1120;728;16.4374;-52.6012;17.2963;10.0696;4276.85;5.77256;0;0;9.57923e-56;0.01;0;6.77661;102;0;-1-1;-1
1120;729;18.8622;-36.0134;16.5438;8.93662;2989.57;5.12369;0;0;9.57923e-56;0.01;0;6.0234;102;0;-1-1;-1
1120;730;17.5599;-15.6322;18.1437;9.77855;3916.62;5.60049;0;0;9.57923e-56;0.01;0;6.77946;102;0;-1-1;-1
1120;731;18.8701;2.98174;18.1444;9.00291;3056.59;5.16264;0;0;9.57923e-56;0.01;0;6.70493;102;0;-1-1;-1
1120;732;19.189;19.901;18.0325;9.58171;3684.83;5.49422;0;0;9.57923e-56;0.01;0;6.056;102;0;-1-1;-1
1120;733;17.3324;42.3773;14.8862;9.30697;3376.87;5.33253;0;0;9.57923e-56;0.01;0;5.79048;102;0;-1-1;-1
1120;734;16.1066;58.2389;19.3054;9.3081;3378.09;5.33462;0;0;9.57923e-56;0.01;0;6.58497;102;0;-1-1;-1
1120;735;16.5106;74.8298;19.8024;8.86951;2922.73;5.0812;0;0;9.57923e-56;0.01;0;6.82773;102;0;-1-1;-1
1120;736;15.3581;91.5814;18.6897;9.65149;3765.92;5.53308;0;0;9.57923e-56;0.01;0;5.23403;102;0;-1-1;-1
1120;737;38.4029;-94.6586;10.9158;9.5499;3648.25;5.47444;0;0;9.57923e-56;0.01;0;3.85477;102;0;-1-1;-1
1120;738;30.2728;-80.5702;16.9371;9.98842;4174.25;5.71617;0;0;9.57923e-56;0.01;0;7.21825;102;0;-1-1;-1
1120;739;31.5448;-60.261;17.0937;9.66614;3783.1;5.54132;0;0;9.57923e-56;0.01;0;6.64797;102;0;-1-1;-1
1120;740;32.3842;-43.7421;16.2001;8.96386;3016.99;5.13879;0;0;9.57923e-56;0.01;0;6.31184;102;0;-1-1;-1
1120;741;32.0151;-25.6636;16.0071;9.95287;4129.84;5.70798;0;0;9.57923e-56;0.01;0;6.8703;102;0;-1-1;-1
1120;742;33.0591;-7.35852;17.8708;9.85047;4003.68;5.62915;0;0;9.57923e-56;0.01;0;6.64412;102;0;-1-1;-1
1120;743;34.089;11.6936;18.0242;9.27571;3342.95;5.3124;0;0;9.57923e-56;0.01;0;5.94756;102;0;-1-1;-1
1120;744;31.4811;32.2327;17.4325;9.1994;3261.12;5.26712;0;0;9.57923e-56;0.01;0;5.68863;102;0;-1-1;-1
1120;745;31.8246;48.6459;18.866;8.91965;2972.57;5.10883;0;0;9.57923e-56;0.01;0;6.48894;102;0;-1-1;-1
1120;746;31.1424;66.1925;18.5533;9.50093;3592.42;5.45121;0;0;9.57923e-56;0.01;0;6.80606;102;0;-1-1;-1
1120;747;30.995;83.0703;18.4103;9.65209;3766.63;5.53193;0;0;9.57923e-56;0.01;0;6.42559;102;0;-1-1;-1
1120;748;51.6335;-84.2987;17.1818;10.549;4917.28;6.04184;0;0;9.57923e-56;0.01;0;4.948;102;0;-1-1;-1
1120;749;45.0531;-68.9577;16.7794;9.07929;3135.04;5.20798;0;0;9.57923e-56;0.01;0;6.70344;102;0;-1-1;-1
1120;750;46.3193;-52.4115;16.632;8.96799;3021.16;5.13786;0;0;9.57923e-56;0.01;0;6.51126;102;0;-1-1;-1
1120;751;47.3212;-35.4106;17.6684;9.93149;4103.29;5.69446;0;0;9.57923e-56;0.01;0;6.18659;102;0;-1-1;-1
1120;752;47.7684;-16.5265;17.7339;10.5062;4857.68;6.03078;0;0;9.57923e-56;0.01;0;6.76418;102;0;-1-1;-1
1120;753;48.6737;1.8504;17.6211;10.0984;4313.71;5.79362;0;0;9.57923e-56;0.01;0;7.04315;102;0;-1-1;-1
1120;754;50.0195;19.7606;17.782;10.1869;4428.05;5.83012;0;0;9.57923e-56;0.01;0;6.29962;102;0;-1-1;-1
1120;755;46.593;40.5192;18.1314;8.95058;3003.6;5.12601;0;0;9.57923e-56;0.01;0;5.82195;102;0;-1-1;-1
1120;756;46.7004;57.3154;17.0635;10.6324;5034.76;6.08983;0;0;9.57923e-56;0.01;0;7.19104;102;0;-1-1;-1
1120;757;46.3002;74.7564;19.0263;9.25985;3325.84;5.30393;0;0;9.57923e-56;0.01;0;6.11681;102;0;-1-1;-1
1120;758;45.537;91.3702;18.6557;8.93774;2990.69;5.12693;0;0;9.57923e-56;0.01;0;2.70781;102;0;-1-1;-1
1120;759;67.9852;-75.6954;17.4234;10.2648;4530.44;5.87824;0;0;9.57923e-56;0.01;0;3.66438;102;0;-1-1;-1
1120;760;59.6501;-61.0383;17.849;8.89893;2951.9;5.10417;0;0;9.57923e-56;0.01;0;6.60597;102;0;-1-1;-1
1120;761;63.5199;-44.0221;17.5558;10.5963;4983.67;6.07515;0;0;9.57923e-56;0.01;0;7.30379;102;0;-1-1;-1
1120;762;63.0513;-25.5698;16.8318;10.3632;4662;5.9227;0;0;9.57923e-56;0.01;0;7.27368;102;0;-1-1;-1
1120;763;63.31;-7.81148;17.6849;9.3272;3398.93;5.34913;0;0;9.57923e-56;0.01;0;6.4913;102;0;-1-1;-1
1120;764;65.0317;10.3912;18.0535;9.88072;4040.67;5.66483;0;0;9.57923e-56;0.01;0;6.56671;102;0;-1-1;-1
1120;765;65.9218;29.8618;18.6182;10.8218;5308.66;6.20175;0;0;9.57923e-56;0.01;0;7.09725;102;0;-1-1;-1
1120;766;61.9362;48.3045;16.9716;9.14916;3207.99;5.25177;0;0;9.57923e-56;0.01;0;6.31424;102;0;-1-1;-1
1120;767;62.7852;66.7576;17.4605;10.5241;4882.5;6.03101;0;0;9.57923e-56;0.01;0;5.90031;102;0;-1-1;-1
1120;768;80.2732;-49.9155;16.8023;9.12613;3183.82;5.2372;0;0;9.57923e-56;0.01;0;4.3831;102;0;-1-1;-1
1120;769;79.5441;-32.973;16.8678;10.6535;5064.77;6.09847;0;0;9.57923e-56;0.01;0;7.12684;102;0;-1-1;-1
1120;770;77.3995;-16.0646;18.381;8.90765;2960.59;5.10344;0;0;9.57923e-56;0.01;0;6.77171;102;0;-1-1;-1
1120;771;78.2364;-0.22388;17.2124;9.15507;3214.21;5.24829;0;0;9.57923e-56;0.01;0;6.99014;102;0;-1-1;-1
1120;772;80.6637;18.7315;17.7485;10.3251;4610.76;5.92784;0;0;9.57923e-56;0.01;0;7.29495;102;0;-1-1;-1
1120;773;82.2746;35.8867;15.4219;8.66344;2723.71;4.96509;0;0;9.57923e-56;0.01;0;5.75626;102;0;-1-1;-1
1120;774;76.3087;56.2517;16.3113;9.20723;3269.45;5.296;0;0;9.57923e-56;0.01;0;4.78932;102;0;-1-1;-1
1120;775;96.6954;-25.7007;18.2863;10.2781;4548;5.88997;0;0;9.57923e-56;0.01;0;4.83465;102;0;-1-1;-1
1120;776;91.6767;-9.3085;16.5672;8.958;3011.08;5.1299;0;0;9.57923e-56;0.01;0;5.76952;102;0;-1-1;-1
1120;777;92.2036;6.74145;12.3425;9.4811;3569.98;5.43445;0;0;9.57923e-56;0.01;0;4.99957;102;0;-1-1;-1
