Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;590;-4.99058;21.041;2.6499;10.4615;4795.86;6.20715;0;0;5.56334e-17;0.01;0;7.29449;101;0;-1-1;-1
320;591;-5.00081;39.8781;3.14685;11.3527;6128.92;6.73581;0;0;5.56334e-17;0.01;0;6.50505;101;0;-1-1;-1
320;592;-5.15134;56.0162;2.78691;10.4836;4826.38;6.21791;0;0;5.56334e-17;0.01;0;6.62137;101;0;-1-1;-1
320;593;-4.99768;75.0583;3.82569;12.7616;8705.62;7.57581;0;0;5.56334e-17;0.01;0;8.19431;101;0;-1-1;-1
320;594;-5.00446;95.9393;4.4592;12.1073;7434.19;7.18508;0;0;5.56334e-17;0.01;0;6.68629;101;0;-1-1;-1
320;595;10.4944;-103.312;1.75514;10.708;5142.96;6.3564;0;0;5.56334e-17;0.01;0;4.13038;101;0;-1-1;-1
320;596;10.2346;-84.4268;4.93257;11.8251;6926.26;7.02008;0;0;5.56334e-17;0.01;0;7.66558;101;0;-1-1;-1
320;597;9.98895;-65.0113;3.92903;12.3671;7923.13;7.33752;0;0;5.56334e-17;0.01;0;6.88149;101;0;-1-1;-1
320;598;10.1781;-45.0303;3.47907;12.09;7402.27;7.1743;0;0;5.56334e-17;0.01;0;6.96678;101;0;-1-1;-1
320;599;11.5759;-25.6306;3.21749;11.7643;6819.98;6.98298;0;0;5.56334e-17;0.01;0;7.97345;101;0;-1-1;-1
320;600;10.817;-5.83778;2.81001;12.5619;8303.38;7.45245;0;0;5.56334e-17;0.01;0;7.01415;101;0;-1-1;-1
320;601;11.761;10.04;3.12652;10.9642;5521;6.50642;0;0;5.56334e-17;0.01;0;7.02731;101;0;-1-1;-1
320;602;10.0879;28.6572;3.21627;12.2293;7661.07;7.26098;0;0;5.56334e-17;0.01;0;8.2061;101;0;-1-1;-1
320;603;10.0033;47.2331;4.16196;10.4947;4841.73;6.23157;0;0;5.56334e-17;0.01;0;6.09643;101;0;-1-1;-1
320;604;9.96887;62.0471;-3.41145;10.4661;4802.24;6.21197;0;0;5.56334e-17;0.01;0;7.00799;101;0;-1-1;-1
320;605;10.3277;88.142;3.9889;10.6505;5060.56;6.32609;0;0;5.56334e-17;0.01;0;8.16426;101;0;-1-1;-1
320;606;10.3578;108.2;4.53401;11.981;7203.84;7.11158;0;0;5.56334e-17;0.01;0;4.68841;101;0;-1-1;-1
320;607;27.0731;-92.3351;2.56569;10.4775;4817.88;6.22062;0;0;5.56334e-17;0.01;0;7.07905;101;0;-1-1;-1
320;608;25.8317;-72.4146;4.26575;12.5223;8225.16;7.43557;0;0;5.56334e-17;0.01;0;8.29699;101;0;-1-1;-1
320;609;27.7985;-53.7049;3.77918;10.6564;5068.93;6.32766;0;0;5.56334e-17;0.01;0;7.90123;101;0;-1-1;-1
320;610;27.2756;-35.9283;3.62164;10.5131;4867.23;6.23586;0;0;5.56334e-17;0.01;0;8.03294;101;0;-1-1;-1
320;611;27.3929;-16.3911;3.24356;10.414;4730.92;6.18353;0;0;5.56334e-17;0.01;0;8.0242;101;0;-1-1;-1
320;612;27.6939;1.48964;4.64665;11.7316;6763.41;6.96232;0;0;5.56334e-17;0.01;0;9.85611;101;0;-1-1;-1
320;613;27.7284;21.0223;3.99376;11.7859;6857.76;6.99583;0;0;5.56334e-17;0.01;0;9.17417;101;0;-1-1;-1
320;614;25.7147;39.5155;3.99778;10.5092;4861.74;6.23458;0;0;5.56334e-17;0.01;0;7.79835;101;0;-1-1;-1
320;615;24.9876;58.8684;4.23407;12.2361;7673.88;7.27048;0;0;5.56334e-17;0.01;0;7.6685;101;0;-1-1;-1
320;616;25.6165;78.1789;4.91523;11.2663;5990.07;6.6898;0;0;5.56334e-17;0.01;0;8.54588;101;0;-1-1;-1
320;617;27.4501;98.2039;3.37627;12.4158;8017;7.37146;0;0;5.56334e-17;0.01;0;6.00294;101;0;-1-1;-1
320;618;43.3542;-84.145;4.43901;11.6047;6546.23;6.88941;0;0;5.56334e-17;0.01;0;7.45459;101;0;-1-1;-1
320;619;43.4783;-63.6149;3.97574;10.69;5117.04;6.34642;0;0;5.56334e-17;0.01;0;7.60217;101;0;-1-1;-1
320;620;43.976;-44.8833;3.94109;11.1505;5807.32;6.62067;0;0;5.56334e-17;0.01;0;8.5457;101;0;-1-1;-1
320;621;44.1526;-26.2246;3.10847;11.7441;6784.91;6.96778;0;0;5.56334e-17;0.01;0;9.14069;101;0;-1-1;-1
320;622;43.9819;-7.07469;3.29899;11.6395;6605.35;6.90599;0;0;5.56334e-17;0.01;0;8.60096;101;0;-1-1;-1
320;623;44.3264;10.9596;4.17542;11.7401;6777.98;6.97246;0;0;5.56334e-17;0.01;0;8.39149;101;0;-1-1;-1
320;624;43.8416;31.7143;4.71908;12.2177;7639.38;7.25166;0;0;5.56334e-17;0.01;0;9.61716;101;0;-1-1;-1
320;625;52.0803;50.1342;5.64529;10.2618;4526.44;6.0899;0;0;6.95418e-17;0.01;0;7.75923;101;0;-1-1;-1
320;626;43.3198;68.9077;2.59823;12.6346;8448.36;7.49496;0;0;5.56334e-17;0.01;0;8.1658;101;0;-1-1;-1
320;627;44.0348;87.1622;3.86255;12.7673;8717.36;7.57529;0;0;5.56334e-17;0.01;0;6.24758;101;0;-1-1;-1
320;628;60.0646;-93.966;4.03552;10.4789;4819.91;6.22206;0;0;5.56334e-17;0.01;0;3.8851;101;0;-1-1;-1
320;629;59.8068;-74.8294;5.13497;12.0822;7388.02;7.17021;0;0;5.56334e-17;0.01;0;8.39751;101;0;-1-1;-1
320;630;60.6615;-54.6374;3.81381;12.4746;8131.37;7.40212;0;0;5.56334e-17;0.01;0;9.01466;101;0;-1-1;-1
320;631;60.6753;-35.5346;3.39184;10.475;4814.52;6.21783;0;0;5.56334e-17;0.01;0;7.63252;101;0;-1-1;-1
320;632;60.5089;-16.4445;3.38261;10.725;5167.54;6.37341;0;0;5.56334e-17;0.01;0;7.77323;101;0;-1-1;-1
320;633;60.3592;1.35995;3.84954;10.5196;4876.21;6.2485;0;0;5.56334e-17;0.01;0;8.80135;101;0;-1-1;-1
320;634;60.9883;19.7534;3.59603;11.5587;6468.64;6.85919;0;0;5.56334e-17;0.01;0;9.19457;101;0;-1-1;-1
320;635;62.5571;38.2973;3.38959;12.0833;7389.94;7.1689;0;0;5.56334e-17;0.01;0;8.83731;101;0;-1-1;-1
320;636;63.4423;60.8232;3.94666;10.484;4826.94;6.21812;0;0;5.56334e-17;0.01;0;7.732;101;0;-1-1;-1
320;637;61.2021;78.9315;4.29772;11.2224;5920.31;6.65985;0;0;5.56334e-17;0.01;0;6.45702;101;0;-1-1;-1
320;638;77.9728;-66.1346;5.68221;12.2668;7731.86;7.28101;0;0;5.56334e-17;0.01;0;5.58699;101;0;-1-1;-1
320;639;79.4916;-45.2989;3.33069;11.9086;7074.04;7.07033;0;0;5.56334e-17;0.01;0;7.74075;101;0;-1-1;-1
320;640;76.2765;-26.3409;3.01988;10.5581;4930.03;6.26674;0;0;5.56334e-17;0.01;0;7.89577;101;0;-1-1;-1
320;641;76.5478;-7.89243;4.6617;10.4157;4733.14;6.18288;0;0;5.56334e-17;0.01;0;7.32195;101;0;-1-1;-1
320;642;77.9237;9.99978;3.24651;12.6722;8523.97;7.51754;0;0;5.56334e-17;0.01;0;8.20466;101;0;-1-1;-1
320;643;78.6857;29.2118;2.47301;10.4929;4839.18;6.22712;0;0;5.56334e-17;0.01;0;8.26429;101;0;-1-1;-1
320;644;78.6547;48.4789;4.98949;11.5628;6475.52;6.86105;0;0;5.56334e-17;0.01;0;7.89722;101;0;-1-1;-1
320;645;79.8172;70.4988;3.8667;12.0808;7385.43;7.16677;0;0;5.56334e-17;0.01;0;5.00156;101;0;-1-1;-1
320;646;95.4634;-58.8772;3.07687;11.3284;6089.69;6.7273;0;0;5.56334e-17;0.01;0;3.95318;101;0;-1-1;-1
320;647;99.4679;-43.7783;12.2788;10.1389;4365.8;6.01544;0;0;5.56334e-17;0.01;0;4.10769;101;0;-1-1;-1
320;648;93.1878;-20.0023;5.45977;11.8764;7016.79;7.0515;0;0;5.56334e-17;0.01;0;7.53227;101;0;-1-1;-1
320;649;93.811;-0.63931;3.10103;11.3511;6126.33;6.74419;0;0;5.56334e-17;0.01;0;6.65392;101;0;-1-1;-1
320;650;95.1905;20.5375;2.93988;11.3582;6137.84;6.74969;0;0;5.56334e-17;0.01;0;8.37473;101;0;-1-1;-1
320;651;93.9361;39.4157;0.273321;10.1081;4326.05;5.99725;0;0;6.95418e-17;0.01;0;6.5965;101;0;-1-1;-1
320;652;96.5703;58.4603;5.22318;12.3038;7802.07;7.30326;0;0;5.56334e-17;0.01;0;3.96121;101;0;-1-1;-1
320;653;120.636;-22.5742;-4.94783;10.1367;4362.98;6.0168;0;0;6.95418e-17;0.01;0;1.66524;101;0;-1-1;-1
320;654;110.737;-12.0773;6.50703;11.4969;6365.56;6.82201;0;0;5.56334e-17;0.01;0;5.24758;101;0;-1-1;-1
320;655;111.607;7.51641;1.90161;11.7531;6800.57;6.98197;0;0;5.56334e-17;0.01;0;3.7753;101;0;-1-1;-1
320;656;111.493;32.8398;1.60428;12.3222;7837.13;7.31393;0;0;5.56334e-17;0.01;0;3.80211;101;0;-1-1;-1
320;657;-102.956;-45.9191;19.9722;12.4185;8022.32;7.36963;0;0;5.56334e-17;0.01;0;3.39246;101;0;-1-1;-1
320;658;-99.7424;-26.2586;16.6167;11.5299;6420.49;6.84742;0;0;5.56334e-17;0.01;0;5.98508;101;0;-1-1;-1
320;659;-103.258;-8.53574;24.9016;12.3104;7814.49;7.30847;0;0;5.56334e-17;0.01;0;5.04277;101;0;-1-1;-1
320;660;-100.513;14.028;22.5877;11.6406;6607.16;6.91064;0;0;5.56334e-17;0.01;0;5.70266;101;0;-1-1;-1
320;661;-95.5436;30.426;15.2207;10.4429;4770.37;6.19787;0;0;5.56334e-17;0.01;0;6.95278;101;0;-1-1;-1
320;662;-98.1975;46.0166;24.2151;10.6725;5091.98;6.33164;0;0;5.56334e-17;0.01;0;3.96352;101;0;-1-1;-1
320;663;-84.1925;-74.0739;18.5801;11.7105;6726.9;6.95319;0;0;5.56334e-17;0.01;0;3.99656;101;0;-1-1;-1
320;664;-83.8754;-54.4195;19.0715;11.1412;5792.79;6.61565;0;0;5.56334e-17;0.01;0;6.82462;101;0;-1-1;-1
320;665;-84.4408;-35.8342;19.5845;10.4256;4746.71;6.18526;0;0;5.56334e-17;0.01;0;6.58413;101;0;-1-1;-1
320;666;-80.6393;-19.2943;20.7414;12.1456;7504.86;7.20864;0;0;5.56334e-17;0.01;0;6.77201;101;0;-1-1;-1
320;667;-84.7197;1.02442;21.242;12.0577;7343.23;7.16146;0;0;5.56334e-17;0.01;0;8.38566;101;0;-1-1;-1
320;668;-80.0198;19.6833;20.6266;11.9128;7081.56;7.06161;0;0;5.56334e-17;0.01;0;8.39781;101;0;-1-1;-1
320;669;-81.2308;39.318;21.53;10.8647;5372.08;6.45296;0;0;5.56334e-17;0.01;0;7.70716;101;0;-1-1;-1
320;670;-81.6822;55.8302;20.0545;10.506;4857.3;6.24006;0;0;5.56334e-17;0.01;0;5.69311;101;0;-1-1;-1
320;671;-65.8033;-83.1009;18.7156;12.3685;7925.77;7.34901;0;0;5.56334e-17;0.01;0;4.21685;101;0;-1-1;-1
320;672;-66.43;-64.642;19.3142;11.7788;6845.3;6.99886;0;0;5.56334e-17;0.01;0;6.79667;101;0;-1-1;-1
320;673;-66.1895;-43.3991;19.4593;12.72;8620.89;7.54474;0;0;5.56334e-17;0.01;0;8.09491;101;0;-1-1;-1
320;674;-64.986;-24.1104;18.9493;11.0369;5631.51;6.54946;0;0;5.56334e-17;0.01;0;6.98934;101;0;-1-1;-1
320;675;-65.1899;-5.31344;17.7591;12.2347;7671.22;7.26669;0;0;5.56334e-17;0.01;0;6.92708;101;0;-1-1;-1
320;676;-64.1483;10.0307;19.011;10.6937;5122.44;6.35661;0;0;5.56334e-17;0.01;0;5.84152;101;0;-1-1;-1
320;677;-64.9763;31.2218;18.1497;11.8821;7026.9;7.05209;0;0;5.56334e-17;0.01;0;8.21177;101;0;-1-1;-1
320;678;-65.0132;49.8944;21.0471;10.4362;4761.19;6.18734;0;0;5.56334e-17;0.01;0;6.98336;101;0;-1-1;-1
320;679;-65.8904;68.0274;19.7293;10.7228;5164.3;6.36989;0;0;5.56334e-17;0.01;0;5.46249;101;0;-1-1;-1
320;680;-66.7257;86.945;20.1609;11.8398;6952.26;7.02877;0;0;5.56334e-17;0.01;0;2.74248;101;0;-1-1;-1
320;681;-49.9818;-92.6006;19.297;11.8213;6919.73;7.01491;0;0;5.56334e-17;0.01;0;4.23969;101;0;-1-1;-1
320;682;-49.9648;-72.7613;18.928;11.1022;5732.18;6.59313;0;0;5.56334e-17;0.01;0;6.95218;101;0;-1-1;-1
320;683;-50.3241;-54.4676;20.7337;11.2696;5995.4;6.69177;0;0;5.56334e-17;0.01;0;7.5292;101;0;-1-1;-1
320;684;-49.3918;-35.4393;19.5164;11.763;6817.81;6.98011;0;0;5.56334e-17;0.01;0;7.39749;101;0;-1-1;-1
320;685;-48.0752;-17.384;19.9844;10.426;4747.22;6.18808;0;0;5.56334e-17;0.01;0;7.17357;101;0;-1-1;-1
320;686;-48.571;1.46135;19.2249;10.9003;5425;6.47382;0;0;5.56334e-17;0.01;0;8.12096;101;0;-1-1;-1
320;687;-48.6724;20.4378;19.9687;10.9097;5439.07;6.47818;0;0;5.56334e-17;0.01;0;7.62253;101;0;-1-1;-1
320;688;-48.4295;39.9169;19.694;11.0201;5605.9;6.54269;0;0;5.56334e-17;0.01;0;6.46565;101;0;-1-1;-1
320;689;-49.1815;58.3726;19.9939;11.0777;5694.25;6.58031;0;0;5.56334e-17;0.01;0;6.37619;101;0;-1-1;-1
320;690;-49.9737;78.2354;19.7497;12.5429;8265.78;7.44462;0;0;5.56334e-17;0.01;0;6.58095;101;0;-1-1;-1
320;691;-50.3839;98.323;17.9313;11.1859;5862.82;6.64045;0;0;5.56334e-17;0.01;0;2.76626;101;0;-1-1;-1
320;692;-31.6237;-99.8504;19.3907;10.2404;4498.26;6.0779;0;0;5.56334e-17;0.01;0;4.459;101;0;-1-1;-1
320;693;-32.6538;-80.9701;19.5081;12.1527;7518.14;7.21123;0;0;5.56334e-17;0.01;0;6.70265;101;0;-1-1;-1
320;694;-33.1473;-64.9599;20.9064;10.4563;4788.8;6.2067;0;0;5.56334e-17;0.01;0;6.78528;101;0;-1-1;-1
320;695;-32.497;-45.3917;20.6415;10.9196;5453.92;6.4826;0;0;5.56334e-17;0.01;0;8.12122;101;0;-1-1;-1
320;696;-31.8534;-26.0232;19.4838;11.8314;6937.47;7.01813;0;0;5.56334e-17;0.01;0;9.09149;101;0;-1-1;-1
320;697;-32.4458;-6.88206;19.0199;11.5654;6479.96;6.86091;0;0;5.56334e-17;0.01;0;7.76318;101;0;-1-1;-1
320;698;-32.4224;10.028;19.2648;11.8388;6950.43;7.02417;0;0;5.56334e-17;0.01;0;8.05737;101;0;-1-1;-1
320;699;-32.3914;30.4463;19.054;11.2246;5923.87;6.66488;0;0;5.56334e-17;0.01;0;8.63669;101;0;-1-1;-1
320;700;-32.155;49.3709;19.2323;11.8456;6962.43;7.03449;0;0;5.56334e-17;0.01;0;9.05416;101;0;-1-1;-1
320;701;-32.536;68.8511;19.5182;11.0826;5701.87;6.57977;0;0;5.56334e-17;0.01;0;6.74828;101;0;-1-1;-1
320;702;-33.4934;88.1408;19.4783;12.5762;8331.81;7.46365;0;0;5.56334e-17;0.01;0;4.85982;101;0;-1-1;-1
320;703;-14.7956;-90.5925;19.9953;11.9334;7118.35;7.07942;0;0;5.56334e-17;0.01;0;7.59059;101;0;-1-1;-1
320;704;-16.6384;-72.9274;21.8239;10.416;4733.61;6.18108;0;0;5.56334e-17;0.01;0;8.29607;101;0;-1-1;-1
320;705;-16.5799;-55.2381;22.5355;12.1283;7472.82;7.19447;0;0;5.56334e-17;0.01;0;8.46352;101;0;-1-1;-1
320;706;-16.029;-34.4547;21.1757;10.6214;5019.24;6.30973;0;0;5.56334e-17;0.01;0;7.81025;101;0;-1-1;-1
320;707;-14.8747;-16.6457;20.4814;12.0262;7285.74;7.14093;0;0;5.56334e-17;0.01;0;8.79409;101;0;-1-1;-1
320;708;-15.3339;1.65519;18.5057;12.3489;7888.09;7.33425;0;0;5.56334e-17;0.01;0;9.94184;101;0;-1-1;-1
320;709;-16.1125;21.3177;18.3711;12.3538;7897.56;7.33476;0;0;5.56334e-17;0.01;0;9.29457;101;0;-1-1;-1
320;710;-15.8251;40.0268;18.8791;11.0946;5720.43;6.59265;0;0;5.56334e-17;0.01;0;7.90112;101;0;-1-1;-1
320;711;-15.2209;58.6084;19.224;12.5005;8182.18;7.42121;0;0;5.56334e-17;0.01;0;8.52265;101;0;-1-1;-1
320;712;-15.5651;77.2275;20.161;10.6694;5087.52;6.33187;0;0;5.56334e-17;0.01;0;8.50447;101;0;-1-1;-1
320;713;-15.2021;95.3589;19.6456;10.3779;4681.87;6.16172;0;0;5.56334e-17;0.01;0;5.4971;101;0;-1-1;-1
320;714;-0.413695;-104.57;19.7229;12.5945;8368.09;7.47344;0;0;5.56334e-17;0.01;0;5.5945;101;0;-1-1;-1
320;715;2.95916;-84.3511;22.9427;10.6667;5083.64;6.33602;0;0;5.56334e-17;0.01;0;7.58784;101;0;-1-1;-1
320;716;0.060786;-63.6225;20.5275;10.4514;4781.96;6.20128;0;0;5.56334e-17;0.01;0;7.6276;101;0;-1-1;-1
320;717;-1.01834;-44.7736;18.9651;12.2357;7673.2;7.27092;0;0;5.56334e-17;0.01;0;9.43497;101;0;-1-1;-1
320;718;0.862933;-27.1003;18.1788;10.7932;5266.75;6.40698;0;0;5.56334e-17;0.01;0;8.65672;101;0;-1-1;-1
320;719;1.47346;-5.01622;17.9053;10.4807;4822.3;6.22357;0;0;5.56334e-17;0.01;0;8.96467;101;0;-1-1;-1
320;720;1.31603;11.8082;18.2476;12.3077;7809.43;7.30195;0;0;5.56334e-17;0.01;0;9.56475;101;0;-1-1;-1
320;721;0.769155;31.2117;19.4209;12.2595;7718.07;7.27459;0;0;5.56334e-17;0.01;0;9.6694;101;0;-1-1;-1
320;722;0.529211;49.5142;18.8841;10.593;4979;6.29402;0;0;5.56334e-17;0.01;0;7.8465;101;0;-1-1;-1
320;723;0.715082;67.435;21.614;10.1678;4403.15;6.03464;0;0;5.56334e-17;0.01;0;7.5267;101;0;-1-1;-1
320;724;0.553964;85.1901;19.8532;10.616;5011.5;6.30897;0;0;5.56334e-17;0.01;0;7.72455;101;0;-1-1;-1
320;725;-0.303174;105.704;21.0359;10.8156;5299.5;6.4238;0;0;5.56334e-17;0.01;0;4.0263;101;0;-1-1;-1
320;726;18.857;-98.2594;17.9964;12.3543;7898.52;7.33508;0;0;5.56334e-17;0.01;0;6.71768;101;0;-1-1;-1
320;727;15.6734;-72.7748;20.9062;10.4592;4792.69;6.20799;0;0;5.56334e-17;0.01;0;8.30101;101;0;-1-1;-1
320;728;16.6481;-54.202;19.1145;11.8923;7045.02;7.06145;0;0;5.56334e-17;0.01;0;8.59208;101;0;-1-1;-1
320;729;16.7013;-35.1148;18.6421;10.5491;4917.4;6.25909;0;0;5.56334e-17;0.01;0;7.89685;101;0;-1-1;-1
320;730;16.1947;-16.1243;18.8799;11.497;6365.72;6.8211;0;0;5.56334e-17;0.01;0;8.76656;101;0;-1-1;-1
320;731;17.4973;2.75032;19.3378;10.5745;4952.97;6.27586;0;0;5.56334e-17;0.01;0;9.14732;101;0;-1-1;-1
320;732;17.4895;21.1015;19.5984;11.2615;5982.37;6.68681;0;0;5.56334e-17;0.01;0;8.28263;101;0;-1-1;-1
320;733;17.1148;39.9965;19.2285;10.9947;5567.29;6.52954;0;0;5.56334e-17;0.01;0;7.93535;101;0;-1-1;-1
320;734;16.2472;58.3354;19.897;11.017;5601.14;6.54543;0;0;5.56334e-17;0.01;0;8.4679;101;0;-1-1;-1
320;735;16.6788;77.301;22.2861;10.5681;4944.02;6.2781;0;0;5.56334e-17;0.01;0;8.3633;101;0;-1-1;-1
320;736;15.7935;96.0452;19.7547;11.3085;6057.7;6.71057;0;0;5.56334e-17;0.01;0;6.59052;101;0;-1-1;-1
320;737;38.2863;-100.624;15.3062;11.145;5798.63;6.6189;0;0;5.56334e-17;0.01;0;4.03199;101;0;-1-1;-1
320;738;32.2639;-82.8163;20.2441;11.7223;6747.28;6.95314;0;0;5.56334e-17;0.01;0;7.98799;101;0;-1-1;-1
320;739;32.7289;-63.215;19.6989;11.2015;5887.34;6.65173;0;0;5.56334e-17;0.01;0;7.72536;101;0;-1-1;-1
320;740;33.1168;-44.8713;18.8057;10.5108;4863.96;6.23997;0;0;5.56334e-17;0.01;0;8.1902;101;0;-1-1;-1
320;741;32.2726;-26.0169;17.7779;11.5286;6418.32;6.84378;0;0;5.56334e-17;0.01;0;9.16416;101;0;-1-1;-1
320;742;32.8964;-6.96035;19.4388;11.4404;6272.16;6.78505;0;0;5.56334e-17;0.01;0;8.50082;101;0;-1-1;-1
320;743;33.2825;11.6908;19.7657;10.9807;5545.94;6.5185;0;0;5.56334e-17;0.01;0;8.15798;101;0;-1-1;-1
320;744;33.1062;30.8735;19.7297;10.8546;5357.08;6.44466;0;0;5.56334e-17;0.01;0;8.46033;101;0;-1-1;-1
320;745;33.223;48.9796;18.9048;10.4578;4790.76;6.20617;0;0;5.56334e-17;0.01;0;8.30466;101;0;-1-1;-1
320;746;32.5417;69.089;20.085;11.1628;5826.51;6.62631;0;0;5.56334e-17;0.01;0;7.5522;101;0;-1-1;-1
320;747;32.6316;86.8722;20.6382;11.4219;6241.79;6.78043;0;0;5.56334e-17;0.01;0;6.82149;101;0;-1-1;-1
320;748;53.6029;-89.5999;21.9373;12.332;7855.76;7.31608;0;0;5.56334e-17;0.01;0;5.13875;101;0;-1-1;-1
320;749;48.2055;-71.9875;19.5501;10.6146;5009.5;6.30478;0;0;5.56334e-17;0.01;0;8.01195;101;0;-1-1;-1
320;750;49.0618;-53.9317;19.5932;10.4588;4792.12;6.2053;0;0;5.56334e-17;0.01;0;8.09062;101;0;-1-1;-1
320;751;49.2759;-35.0031;19.6831;11.7453;6787.01;6.974;0;0;5.56334e-17;0.01;0;8.03312;101;0;-1-1;-1
320;752;49.2268;-17.6113;19.6965;12.2784;7753.83;7.28312;0;0;5.56334e-17;0.01;0;8.38708;101;0;-1-1;-1
320;753;49.4381;1.76654;19.7393;11.9061;7069.72;7.06813;0;0;5.56334e-17;0.01;0;9.54945;101;0;-1-1;-1
320;754;49.9651;20.9763;19.8878;12.0845;7392.16;7.17156;0;0;5.56334e-17;0.01;0;8.73073;101;0;-1-1;-1
320;755;50.1915;40.0772;20.0169;10.4533;4784.67;6.20265;0;0;5.56334e-17;0.01;0;7.67056;101;0;-1-1;-1
320;756;49.2227;59.8448;19.9844;12.5835;8346.28;7.46653;0;0;5.56334e-17;0.01;0;9.17498;101;0;-1-1;-1
320;757;49.9513;78.8804;20.4326;10.8474;5346.41;6.43785;0;0;5.56334e-17;0.01;0;7.64192;101;0;-1-1;-1
320;758;48.9524;97.2547;20.4331;10.4862;4830.01;6.22613;0;0;5.56334e-17;0.01;0;2.83704;101;0;-1-1;-1
320;759;72.0183;-80.8928;19.9525;12.016;7267.16;7.12876;0;0;5.56334e-17;0.01;0;2.29153;101;0;-1-1;-1
320;760;64.473;-64.3232;19.9271;10.4072;4721.57;6.17847;0;0;5.56334e-17;0.01;0;6.67315;101;0;-1-1;-1
320;761;67.5102;-45.2834;19.5079;12.4212;8027.55;7.36874;0;0;5.56334e-17;0.01;0;7.44306;101;0;-1-1;-1
320;762;67.019;-25.8994;18.6363;12.2651;7728.59;7.2764;0;0;5.56334e-17;0.01;0;8.55108;101;0;-1-1;-1
320;763;66.3436;-6.55445;19.3175;11.03;5620.99;6.54432;0;0;5.56334e-17;0.01;0;7.65593;101;0;-1-1;-1
320;764;67.0069;10.0073;19.6527;11.7561;6805.77;6.97848;0;0;5.56334e-17;0.01;0;7.99818;101;0;-1-1;-1
320;765;67.5835;29.9491;19.4026;12.6444;8468.13;7.50312;0;0;5.56334e-17;0.01;0;9.2995;101;0;-1-1;-1
320;766;65.2424;50.4861;18.9047;10.7362;5183.64;6.37964;0;0;5.56334e-17;0.01;0;7.82262;101;0;-1-1;-1
320;767;67.5007;70.3068;20.4738;12.359;7907.4;7.33569;0;0;5.56334e-17;0.01;0;6.34015;101;0;-1-1;-1
320;768;85.5125;-53.7735;19.5924;10.7005;5132.21;6.35826;0;0;5.56334e-17;0.01;0;3.93031;101;0;-1-1;-1
320;769;85.0104;-34.5354;19.2557;12.4143;8014.2;7.37016;0;0;5.56334e-17;0.01;0;6.26888;101;0;-1-1;-1
320;770;82.287;-16.0336;19.8515;10.4643;4799.73;6.20592;0;0;5.56334e-17;0.01;0;7.97101;101;0;-1-1;-1
320;771;83.753;1.28013;19.3708;10.7272;5170.67;6.36917;0;0;5.56334e-17;0.01;0;7.148;101;0;-1-1;-1
320;772;84.9743;19.496;20.0931;12.043;7316.28;7.14893;0;0;5.56334e-17;0.01;0;6.74226;101;0;-1-1;-1
320;773;89.3586;35.2561;14.542;10.1139;4333.59;6.00355;0;0;5.56334e-17;0.01;0;6.99597;101;0;-1-1;-1
320;774;83.3075;59.3021;20.3334;10.9011;5426.3;6.47555;0;0;5.56334e-17;0.01;0;5.52574;101;0;-1-1;-1
320;775;104.758;-26.6364;20.7544;12.0818;7387.22;7.17145;0;0;5.56334e-17;0.01;0;5.19285;101;0;-1-1;-1
320;776;98.5567;-8.36049;19.8347;10.5361;4899.21;6.25226;0;0;5.56334e-17;0.01;0;5.96521;101;0;-1-1;-1
320;777;100.013;9.97162;18.3362;11.3106;6061.02;6.71245;0;0;5.56334e-17;0.01;0;4.14923;101;0;-1-1;-1
320;778;104.205;26.3573;19.9961;11.4652;6312.93;6.79636;0;0;5.56334e-17;0.01;0;4.81723;101;0;-1-1;-1
320;779;-104.119;4.17645;39.7603;10.5734;4951.41;6.2725;0;0;5.56334e-17;0.01;0;4.09779;101;0;-1-1;-1
320;780;-90.6125;-45.6431;36.0858;12.1652;7541.35;7.21898;0;0;5.56334e-17;0.01;0;5.39837;101;0;-1-1;-1
320;781;-92.9305;-25.7262;35.2497;11.4858;6347.08;6.82321;0;0;5.56334e-17;0.01;0;6.04556;101;0;-1-1;-1
320;782;-87.6638;-7.28504;37.2624;11.3836;6179.13;6.75868;0;0;5.56334e-17;0.01;0;7.04018;101;0;-1-1;-1
320;783;-88.1456;10.5406;35.9503;10.8152;5299.02;6.42428;0;0;5.56334e-17;0.01;0;7.08419;101;0;-1-1;-1
320;784;-91.3827;29.7023;34.4749;11.6063;6548.98;6.88969;0;0;5.56334e-17;0.01;0;6.49015;101;0;-1-1;-1
320;785;-86.0738;48.0207;37.004;10.5128;4866.84;6.24192;0;0;5.56334e-17;0.01;0;4.96762;101;0;-1-1;-1
320;786;-74.0573;-73.9897;36.0483;11.6286;6586.68;6.90761;0;0;5.56334e-17;0.01;0;4.69838;101;0;-1-1;-1
320;787;-72.9814;-54.4129;35.5194;11.9147;7084.94;7.07264;0;0;5.56334e-17;0.01;0;7.07062;101;0;-1-1;-1
320;788;-73.576;-32.8439;35.3283;12.2622;7723.05;7.28599;0;0;5.56334e-17;0.01;0;8.62181;101;0;-1-1;-1
320;789;-70.1254;-14.5881;35.0638;10.4133;4729.9;6.18149;0;0;5.56334e-17;0.01;0;8.1623;101;0;-1-1;-1
