Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;812;-35.4;68.2962;31.2838;8.79328;2848;5.28027;0;0;0.00204939;0.01;0;5.11758;101;0;-1-1;-1
40;813;-20.0002;-90.773;36.4778;10.1911;4433.59;6.12006;0;0;0.00204939;0.01;0;3.75756;101;0;-1-1;-1
40;814;-20.7498;-73.8738;32.5871;8.78321;2838.24;5.27393;0;0;0.00204939;0.01;0;6.88188;101;0;-1-1;-1
40;815;-22.5127;-58.5329;33.9127;8.90722;2960.16;5.35211;0;0;0.00204939;0.01;0;6.58383;101;0;-1-1;-1
40;816;-19.7109;-41.6728;32.3068;8.91374;2966.66;5.35544;0;0;0.00204939;0.01;0;6.29494;101;0;-1-1;-1
40;817;-18.8653;-26.4157;30.2968;8.78113;2836.22;5.27325;0;0;0.00204939;0.01;0;5.80015;101;0;-1-1;-1
40;818;-22.9968;-2.3319;32.9069;9.71068;3835.63;5.8327;0;0;0.00204939;0.01;0;7.02197;101;0;-1-1;-1
40;819;-19.37;12.427;31.5766;9.25392;3319.45;5.5595;0;0;0.00204939;0.01;0;6.92068;101;0;-1-1;-1
40;820;-19.7194;28.3686;32.1301;9.82625;3974.22;5.90232;0;0;0.00204939;0.01;0;7.55369;101;0;-1-1;-1
40;821;-19.6765;45.1288;32.7503;9.51021;3602.95;5.71278;0;0;0.00204939;0.01;0;7.42788;101;0;-1-1;-1
40;822;-18.2152;60.8546;31.6757;8.96134;3014.45;5.385;0;0;0.00204939;0.01;0;6.83724;101;0;-1-1;-1
40;823;-20.5047;77.1532;33.2833;10.3859;4692.67;6.23751;0;0;0.00204939;0.01;0;5.80883;101;0;-1-1;-1
40;824;-5.65542;-81.457;31.9344;10.5832;4965.26;6.35554;0;0;0.00204939;0.01;0;5.31845;101;0;-1-1;-1
40;825;-8.21468;-63.1274;32.6405;9.42044;3501.89;5.66005;0;0;0.00204939;0.01;0;6.47093;101;0;-1-1;-1
40;826;-4.5441;-48.0006;31.9229;9.42954;3512.04;5.66443;0;0;0.00204939;0.01;0;7.01888;101;0;-1-1;-1
40;827;-4.71535;-31.663;31.5473;8.78743;2842.33;5.27682;0;0;0.00204939;0.01;0;6.12401;101;0;-1-1;-1
40;828;-1.59577;-14.2718;28.5057;8.52992;2599.7;5.12105;0;0;0.00204939;0.01;0;5.72557;101;0;-1-1;-1
40;829;-5.73805;1.8092;32.8672;9.6313;3742.34;5.78541;0;0;0.00204939;0.01;0;7.16023;101;0;-1-1;-1
40;830;-4.53886;19.5617;32.8105;10.3894;4697.49;6.23974;0;0;0.00204939;0.01;0;7.49445;101;0;-1-1;-1
40;831;-5.82775;36.7108;33.4858;9.45749;3543.37;5.68161;0;0;0.00204939;0.01;0;6.55312;101;0;-1-1;-1
40;832;-5.19133;53.1087;33.5868;8.79739;2852;5.28254;0;0;0.00204939;0.01;0;6.9813;101;0;-1-1;-1
40;833;-4.5912;69.1965;33.3244;9.04828;3103.04;5.4369;0;0;0.00204939;0.01;0;5.95364;101;0;-1-1;-1
40;834;-5.17935;86.5182;32.6538;8.86852;2921.74;5.32869;0;0;0.00204939;0.01;0;3.86921;101;0;-1-1;-1
40;835;9.07664;-89.8111;33.1188;9.06444;3119.69;5.44665;0;0;0.00204939;0.01;0;2.60532;101;0;-1-1;-1
40;836;13.048;-75.6094;28.019;8.58022;2645.96;5.15066;0;0;0.00204939;0.01;0;5.8778;101;0;-1-1;-1
40;837;9.63655;-57.241;30.9149;9.09866;3155.16;5.46628;0;0;0.00204939;0.01;0;7.15088;101;0;-1-1;-1
40;838;9.7404;-40.8032;33.2814;10.4079;4722.62;6.2504;0;0;0.00204939;0.01;0;7.58745;101;0;-1-1;-1
40;839;9.3098;-23.5495;32.9165;9.22771;3291.32;5.54496;0;0;0.00204939;0.01;0;6.00589;101;0;-1-1;-1
40;840;9.88004;-5.01241;33.3122;10.2082;4455.94;6.13081;0;0;0.00204939;0.01;0;6.67781;101;0;-1-1;-1
40;841;9.84555;10.6212;33.4728;9.41127;3491.67;5.65375;0;0;0.00204939;0.01;0;7.02321;101;0;-1-1;-1
40;842;10.4278;27.3876;32.9088;9.56627;3667.05;5.74631;0;0;0.00204939;0.01;0;6.99847;101;0;-1-1;-1
40;843;8.75035;44.477;31.8663;10.5402;4904.93;6.33006;0;0;0.00204939;0.01;0;8.00128;101;0;-1-1;-1
40;844;9.85007;61.2969;32.9951;8.97989;3033.2;5.39484;0;0;0.00204939;0.01;0;7.38407;101;0;-1-1;-1
40;845;8.9955;78.0493;32.388;9.77872;3916.83;5.87405;0;0;0.00204939;0.01;0;6.2582;101;0;-1-1;-1
40;846;26.0632;-83.3677;32.8838;10.2729;4541.16;6.16936;0;0;0.00204939;0.01;0;4.39087;101;0;-1-1;-1
40;847;24.4037;-65.1861;32.204;10.1956;4439.4;6.12344;0;0;0.00204939;0.01;0;6.90643;101;0;-1-1;-1
40;848;24.7594;-49.0786;32.342;9.20961;3271.99;5.53235;0;0;0.00204939;0.01;0;6.56456;101;0;-1-1;-1
40;849;24.3746;-31.988;31.2505;10.5124;4866.18;6.31292;0;0;0.00204939;0.01;0;7.85492;101;0;-1-1;-1
40;850;24.0344;-14.5641;32.0904;10.5018;4851.57;6.30721;0;0;0.00204939;0.01;0;6.83745;101;0;-1-1;-1
40;851;24.7056;2.7382;31.7326;9.24564;3310.54;5.55438;0;0;0.00204939;0.01;0;6.27918;101;0;-1-1;-1
40;852;24.5547;18.9392;31.7834;9.36715;3442.79;5.62729;0;0;0.00204939;0.01;0;6.79405;101;0;-1-1;-1
40;853;24.3751;35.8385;32.3409;9.67396;3792.29;5.81103;0;0;0.00204939;0.01;0;7.58147;101;0;-1-1;-1
40;854;24.1577;52.6564;32.6261;10.2498;4510.63;6.1564;0;0;0.00204939;0.01;0;7.86853;101;0;-1-1;-1
40;855;24.4305;69.5297;33.1194;9.06716;3122.5;5.44738;0;0;0.00204939;0.01;0;6.92863;101;0;-1-1;-1
40;856;22.7827;87.5063;33.0285;9.67675;3795.57;5.81246;0;0;0.00204939;0.01;0;2.82502;101;0;-1-1;-1
40;857;39.4224;-72.7225;31.7296;8.78625;2841.18;5.27583;0;0;0.00204939;0.01;0;5.60861;101;0;-1-1;-1
40;858;39.2766;-56.5046;32.097;9.87629;4035.25;5.93222;0;0;0.00204939;0.01;0;7.66788;101;0;-1-1;-1
40;859;39.133;-40.1467;31.2217;8.78662;2841.54;5.27623;0;0;0.00204939;0.01;0;6.84898;101;0;-1-1;-1
40;860;38.7832;-23.5836;31.1073;8.78817;2843.05;5.2765;0;0;0.00204939;0.01;0;6.76576;101;0;-1-1;-1
40;861;38.7483;-6.5491;32.6436;9.49498;3585.68;5.70437;0;0;0.00204939;0.01;0;6.63939;101;0;-1-1;-1
40;862;38.8042;10.8781;31.4673;8.88589;2938.94;5.33917;0;0;0.00204939;0.01;0;6.41674;101;0;-1-1;-1
40;863;39.5373;27.2974;31.6964;10.1546;4386.04;6.09875;0;0;0.00204939;0.01;0;7.84779;101;0;-1-1;-1
40;864;39.1397;44.1079;32.517;10.0959;4310.4;6.06337;0;0;0.00204939;0.01;0;7.83417;101;0;-1-1;-1
40;865;39.1268;61.5449;33.0959;10.0974;4312.4;6.06412;0;0;0.00204939;0.01;0;7.95205;101;0;-1-1;-1
40;866;38.4532;78.8391;32.9331;10.3477;4641.13;6.21409;0;0;0.00204939;0.01;0;5.5844;101;0;-1-1;-1
40;867;53.7484;-65.1062;31.4778;9.3579;3432.6;5.62182;0;0;0.00204939;0.01;0;4.97087;101;0;-1-1;-1
40;868;54.1346;-49.0073;31.9799;9.74849;3880.62;5.85597;0;0;0.00204939;0.01;0;6.91896;101;0;-1-1;-1
40;869;53.43;-32.34;32.5469;9.84694;3999.38;5.91418;0;0;0.00204939;0.01;0;7.42866;101;0;-1-1;-1
40;870;53.2451;-15.4383;32.5601;10.2755;4544.66;6.17056;0;0;0.00204939;0.01;0;7.6378;101;0;-1-1;-1
40;871;53.2646;2.15294;32.6683;10.3788;4683;6.23259;0;0;0.00204939;0.01;0;7.76817;101;0;-1-1;-1
40;872;54.1779;19.1077;32.1891;9.2722;3339.16;5.56977;0;0;0.00204939;0.01;0;7.55052;101;0;-1-1;-1
40;873;54.153;35.8481;32.6534;9.27306;3340.09;5.57136;0;0;0.00204939;0.01;0;7.42694;101;0;-1-1;-1
40;874;54.088;52.7989;33.2364;9.92944;4100.74;5.96381;0;0;0.00204939;0.01;0;7.82891;101;0;-1-1;-1
40;875;53.5622;69.7333;32.9488;9.48028;3569.05;5.69567;0;0;0.00204939;0.01;0;5.14228;101;0;-1-1;-1
40;876;68.0327;-57.4135;31.6604;9.14172;3200.16;5.49167;0;0;0.00204939;0.01;0;3.89217;101;0;-1-1;-1
40;877;68.8966;-40.502;32.1052;9.6263;3736.51;5.78282;0;0;0.00204939;0.01;0;5.97434;101;0;-1-1;-1
40;878;68.0174;-23.4747;32.6822;9.44976;3534.69;5.67629;0;0;0.00204939;0.01;0;7.42351;101;0;-1-1;-1
40;879;68.3133;-6.29658;31.9934;10.1822;4421.9;6.11573;0;0;0.00204939;0.01;0;7.14041;101;0;-1-1;-1
40;880;68.2495;11.4342;33.2451;9.27105;3337.91;5.56922;0;0;0.00204939;0.01;0;6.68093;101;0;-1-1;-1
40;881;68.2973;27.5589;33.129;8.90713;2960.07;5.35204;0;0;0.00204939;0.01;0;7.05959;101;0;-1-1;-1
40;882;68.1361;44.1773;33.7028;9.4306;3513.23;5.66524;0;0;0.00204939;0.01;0;6.24527;101;0;-1-1;-1
40;883;69.157;61.4209;33.2119;10.2055;4452.36;6.12957;0;0;0.00204939;0.01;0;3.78802;101;0;-1-1;-1
40;884;83.0041;-30.2553;34.6248;10.2605;4524.7;6.16131;0;0;0.00204939;0.01;0;4.03347;101;0;-1-1;-1
40;885;82.6848;-13.8492;31.6774;9.11288;3169.97;5.4755;0;0;0.00204939;0.01;0;5.36313;101;0;-1-1;-1
40;886;82.9164;3.41875;31.4122;10.4249;4745.78;6.26063;0;0;0.00204939;0.01;0;5.5729;101;0;-1-1;-1
40;887;81.9783;20.0557;32.9293;9.03009;3084.36;5.42568;0;0;0.00204939;0.01;0;5.05008;101;0;-1-1;-1
40;888;81.8446;35.4727;30.2908;9.29374;3362.48;5.58388;0;0;0.00204939;0.01;0;4.29676;101;0;-1-1;-1
40;889;-86.6237;-6.01116;48.0227;10.1081;4326.16;6.07167;0;0;0.00204939;0.01;0;2.49748;101;0;-1-1;-1
40;890;-86.2871;11.4269;47.6383;10.741;5190.6;6.45026;0;0;0.00204939;0.01;0;2.70837;101;0;-1-1;-1
40;891;-72.2102;-51.3687;59.3376;8.56287;2629.95;5.14106;0;0;0.00204939;0.01;0;0.69741;101;0;-1-1;-1
40;892;-71.222;-32.5934;47.6315;8.78037;2835.48;5.27267;0;0;0.00204939;0.01;0;4.79696;101;0;-1-1;-1
40;893;-71.8013;-15.5506;46.9125;10.2631;4528.24;6.16408;0;0;0.00204939;0.01;0;5.8636;101;0;-1-1;-1
40;894;-71.7386;2.35875;46.7927;9.21725;3280.14;5.53774;0;0;0.00204939;0.01;0;6.29786;101;0;-1-1;-1
40;895;-70.8695;19.1633;48.2441;9.06263;3117.82;5.44486;0;0;0.00204939;0.01;0;4.97499;101;0;-1-1;-1
40;896;-70.9058;35.8223;47.2898;9.57064;3672.08;5.74889;0;0;0.00204939;0.01;0;3.05181;101;0;-1-1;-1
40;897;-57.4319;-58.6631;45.192;9.22484;3288.26;5.54249;0;0;0.00204939;0.01;0;4.94249;101;0;-1-1;-1
40;898;-57.1373;-39.8588;47.3617;9.61934;3728.42;5.77758;0;0;0.00204939;0.01;0;6.42075;101;0;-1-1;-1
40;899;-57.6077;-23.1282;46.7881;8.79282;2847.57;5.28032;0;0;0.00204939;0.01;0;6.81887;101;0;-1-1;-1
40;900;-57.2616;-5.96486;48.3889;9.89547;4058.8;5.94385;0;0;0.00204939;0.01;0;6.68984;101;0;-1-1;-1
40;901;-57.9811;11.0376;45.6232;9.00006;3053.69;5.40777;0;0;0.00204939;0.01;0;5.91766;101;0;-1-1;-1
40;902;-57.647;27.4652;44.629;8.77989;2835.02;5.27192;0;0;0.00204939;0.01;0;6.3006;101;0;-1-1;-1
40;903;-57.3531;43.8541;46.0986;8.7808;2835.9;5.27244;0;0;0.00204939;0.01;0;5.54965;101;0;-1-1;-1
40;904;-57.3137;60.2292;46.1789;9.04633;3101.03;5.43531;0;0;0.00204939;0.01;0;3.25296;101;0;-1-1;-1
40;905;-42.3563;-65.6392;45.151;9.08954;3145.68;5.46074;0;0;0.00204939;0.01;0;4.2952;101;0;-1-1;-1
40;906;-43.7316;-49.9243;45.7039;9.4681;3555.3;5.68786;0;0;0.00204939;0.01;0;6.30046;101;0;-1-1;-1
40;907;-42.9913;-30.6927;47.5264;10.515;4869.9;6.3148;0;0;0.00204939;0.01;0;8.05027;101;0;-1-1;-1
40;908;-43.5049;-14.3279;46.1129;8.79453;2849.23;5.28118;0;0;0.00204939;0.01;0;6.43737;101;0;-1-1;-1
40;909;-42.0984;1.13899;48.0176;8.96638;3019.54;5.38741;0;0;0.00204939;0.01;0;6.1185;101;0;-1-1;-1
40;910;-43.6271;18.7816;46.6798;10.6211;5018.76;6.37828;0;0;0.00204939;0.01;0;7.8045;101;0;-1-1;-1
40;911;-44.2851;35.49;45.357;8.87849;2931.61;5.3345;0;0;0.00204939;0.01;0;7.06509;101;0;-1-1;-1
40;912;-43.0544;52.0601;48.4053;10.4701;4807.7;6.28774;0;0;0.00204939;0.01;0;6.58981;101;0;-1-1;-1
40;913;-43.7798;70.8273;45.5672;10.1933;4436.48;6.12168;0;0;0.00204939;0.01;0;3.56633;101;0;-1-1;-1
40;914;-28.3625;-74.4305;46.4337;9.41176;3492.22;5.65435;0;0;0.00204939;0.01;0;4.9555;101;0;-1-1;-1
40;915;-28.7908;-57.718;49.0639;8.89297;2945.98;5.34301;0;0;0.00204939;0.01;0;6.15516;101;0;-1-1;-1
40;916;-29.3464;-41.1533;46.0119;9.95703;4135.03;5.98048;0;0;0.00204939;0.01;0;6.76958;101;0;-1-1;-1
40;917;-27.7762;-24.5483;48.9559;8.79769;2852.29;5.28291;0;0;0.00204939;0.01;0;6.264;101;0;-1-1;-1
40;918;-28.7755;-8.41585;46.6867;8.79387;2848.58;5.28048;0;0;0.00204939;0.01;0;5.83612;101;0;-1-1;-1
40;919;-28.3126;10.1897;46.1178;10.2791;4549.36;6.17329;0;0;0.00204939;0.01;0;7.13678;101;0;-1-1;-1
40;920;-28.4854;27.9607;47.0018;10.5465;4913.7;6.33355;0;0;0.00204939;0.01;0;7.82864;101;0;-1-1;-1
40;921;-28.1821;44.7402;47.0487;9.55621;3655.48;5.74053;0;0;0.00204939;0.01;0;7.20898;101;0;-1-1;-1
40;922;-28.3346;62.1285;45.0082;10.67;5088.35;6.40767;0;0;0.00204939;0.01;0;7.82072;101;0;-1-1;-1
40;923;-27.8835;78.9846;49.2849;9.47175;3559.43;5.69013;0;0;0.00204939;0.01;0;3.85423;101;0;-1-1;-1
40;924;-13.4716;-80.9295;47.8224;9.18502;3245.86;5.5189;0;0;0.00204939;0.01;0;4.4685;101;0;-1-1;-1
40;925;-14.1671;-65.8078;47.1119;8.91797;2970.89;5.35771;0;0;0.00204939;0.01;0;7.0296;101;0;-1-1;-1
40;926;-13.9073;-49.98;46.08;10.7133;5150.56;6.43304;0;0;0.00204939;0.01;0;7.32977;101;0;-1-1;-1
40;927;-13.6349;-32.5757;46.455;10.351;4645.47;6.21652;0;0;0.00204939;0.01;0;6.5725;101;0;-1-1;-1
40;928;-13.7877;-15.2286;49.2149;10.2592;4523.03;6.1614;0;0;0.00204939;0.01;0;7.11711;101;0;-1-1;-1
40;929;-13.9969;2.0429;47.5073;9.82279;3970.02;5.9004;0;0;0.00204939;0.01;0;7.4205;101;0;-1-1;-1
40;930;-13.1074;19.7965;48.0708;10.356;4652.32;6.21993;0;0;0.00204939;0.01;0;7.52163;101;0;-1-1;-1
40;931;-13.7029;36.7997;47.6818;9.16757;3227.39;5.50771;0;0;0.00204939;0.01;0;7.18031;101;0;-1-1;-1
40;932;-13.898;52.8665;46.674;9.3436;3416.89;5.61349;0;0;0.00204939;0.01;0;7.42635;101;0;-1-1;-1
40;933;-13.2746;69.9339;47.5471;10.4779;4818.44;6.29215;0;0;0.00204939;0.01;0;6.60129;101;0;-1-1;-1
40;934;-13.4315;85.9005;45.9322;8.7861;2841.03;5.2757;0;0;0.00204939;0.01;0;2.68286;101;0;-1-1;-1
40;935;0.213516;-73.8572;48.9935;8.79158;2846.35;5.27908;0;0;0.00204939;0.01;0;5.32613;101;0;-1-1;-1
40;936;1.17987;-57.8742;44.8049;9.30877;3378.83;5.59224;0;0;0.00204939;0.01;0;7.35003;101;0;-1-1;-1
40;937;1.36354;-41.778;48.8366;9.73174;3860.64;5.84563;0;0;0.00204939;0.01;0;7.37274;101;0;-1-1;-1
40;938;0.976471;-23.3575;47.3396;9.72812;3856.35;5.84327;0;0;0.00204939;0.01;0;6.79754;101;0;-1-1;-1
40;939;0.652192;-5.96483;47.9381;9.83431;3984;5.90737;0;0;0.00204939;0.01;0;6.3909;101;0;-1-1;-1
40;940;1.02068;10.0039;48.4234;9.73006;3858.65;5.84464;0;0;0.00204939;0.01;0;6.31271;101;0;-1-1;-1
40;941;1.15778;29.1898;46.811;8.79473;2849.42;5.28116;0;0;0.00204939;0.01;0;6.61939;101;0;-1-1;-1
40;942;0.0438706;44.783;46.4879;8.81577;2869.92;5.29694;0;0;0.00204939;0.01;0;7.16391;101;0;-1-1;-1
40;943;0.700394;60.7504;46.5231;9.33779;3410.53;5.60918;0;0;0.00204939;0.01;0;7.40667;101;0;-1-1;-1
40;944;1.62695;79.071;48.1829;10.4658;4801.8;6.28535;0;0;0.00204939;0.01;0;4.69045;101;0;-1-1;-1
40;945;18.2364;-82.3604;49.2747;9.13487;3192.98;5.48745;0;0;0.00204939;0.01;0;2.72938;101;0;-1-1;-1
40;946;15.2411;-66.4749;46.9688;9.4415;3525.42;5.67173;0;0;0.00204939;0.01;0;7.06282;101;0;-1-1;-1
40;947;15.653;-50.1471;45.8724;8.77776;2832.96;5.27105;0;0;0.00204939;0.01;0;6.26724;101;0;-1-1;-1
40;948;15.471;-32.2959;47.7158;10.6286;5029.35;6.38312;0;0;0.00204939;0.01;0;7.33685;101;0;-1-1;-1
40;949;15.2873;-14.3889;47.3181;9.5429;3640.24;5.73296;0;0;0.00204939;0.01;0;6.90201;101;0;-1-1;-1
40;950;15.563;2.26327;47.1308;8.79698;2851.61;5.28545;0;0;0.00204939;0.01;0;6.99624;101;0;-1-1;-1
40;951;15.1008;19.0824;46.8854;9.87092;4028.66;5.92849;0;0;0.00204939;0.01;0;6.35883;101;0;-1-1;-1
40;952;15.5029;35.6104;46.4807;8.77919;2834.34;5.27169;0;0;0.00204939;0.01;0;6.87467;101;0;-1-1;-1
40;953;14.6164;51.9126;46.5775;9.33227;3404.47;5.60615;0;0;0.00204939;0.01;0;7.52395;101;0;-1-1;-1
40;954;14.9733;68.8392;46.3655;9.84339;3995.05;5.91246;0;0;0.00204939;0.01;0;6.7052;101;0;-1-1;-1
40;955;31.1053;-73.4254;45.9325;9.29282;3361.49;5.58243;0;0;0.00204939;0.01;0;4.73996;101;0;-1-1;-1
40;956;30.024;-57.4292;47.3303;9.92077;4090.01;5.95853;0;0;0.00204939;0.01;0;7.3731;101;0;-1-1;-1
40;957;30.4185;-40.4878;45.9053;10.1895;4431.42;6.11968;0;0;0.00204939;0.01;0;7.53946;101;0;-1-1;-1
40;958;30.2969;-23.1728;46.7472;10.3358;4625.12;6.20768;0;0;0.00204939;0.01;0;7.3486;101;0;-1-1;-1
40;959;29.8752;-5.88023;47.2617;9.80988;3954.39;5.89264;0;0;0.00204939;0.01;0;7.3699;101;0;-1-1;-1
40;960;29.7733;10.008;46.135;9.76725;3903.07;5.86654;0;0;0.00204939;0.01;0;6.68831;101;0;-1-1;-1
40;961;29.9451;27.7726;45.491;10.0806;4290.87;6.05404;0;0;0.00204939;0.01;0;7.50042;101;0;-1-1;-1
40;962;29.4333;44.0408;46.8326;9.27381;3340.89;5.57138;0;0;0.00204939;0.01;0;7.57021;101;0;-1-1;-1
40;963;29.484;60.7878;47.3735;10.3382;4628.38;6.20854;0;0;0.00204939;0.01;0;7.99142;101;0;-1-1;-1
40;964;29.1037;78.06;47.4969;9.75557;3889.08;5.85956;0;0;0.00204939;0.01;0;4.34694;101;0;-1-1;-1
40;965;44.8511;-65.0237;44.7775;8.79202;2846.79;5.28354;0;0;0.00204939;0.01;0;3.76573;101;0;-1-1;-1
40;966;45.3591;-48.671;46.9832;10.538;4901.85;6.32814;0;0;0.00204939;0.01;0;6.66193;101;0;-1-1;-1
40;967;45.0904;-31.708;47.1435;8.79882;2853.39;5.28353;0;0;0.00204939;0.01;0;6.40158;101;0;-1-1;-1
40;968;44.3925;-15.0707;47.4847;9.58936;3693.67;5.7602;0;0;0.00204939;0.01;0;6.94488;101;0;-1-1;-1
40;969;44.5122;1.18047;47.535;8.79077;2845.57;5.27861;0;0;0.00204939;0.01;0;6.73081;101;0;-1-1;-1
40;970;44.3091;18.0797;46.1553;10.363;4661.73;6.22345;0;0;0.00204939;0.01;0;8.02505;101;0;-1-1;-1
40;971;44.6325;35.724;46.579;9.75749;3891.37;5.86047;0;0;0.00204939;0.01;0;7.78344;101;0;-1-1;-1
40;972;44.4095;52.7761;47.5687;10.0247;4219.87;6.02079;0;0;0.00204939;0.01;0;7.14677;101;0;-1-1;-1
40;973;44.6558;70.0188;47.9123;10.1954;4439.21;6.12315;0;0;0.00204939;0.01;0;4.33551;101;0;-1-1;-1
40;974;59.4894;-57.6856;45.1355;9.05414;3109.07;5.44008;0;0;0.00204939;0.01;0;3.96249;101;0;-1-1;-1
40;975;60.3269;-40.6678;46.4873;9.67499;3793.51;5.81133;0;0;0.00204939;0.01;0;6.26883;101;0;-1-1;-1
40;976;58.8603;-24.6944;46.6205;8.78901;2843.87;5.27763;0;0;0.00204939;0.01;0;6.83323;101;0;-1-1;-1
40;977;59.6957;-8.19026;47.5953;10.494;4840.69;6.3017;0;0;0.00204939;0.01;0;7.82408;101;0;-1-1;-1
40;978;59.2256;9.5443;47.1907;10.2091;4457.13;6.1315;0;0;0.00204939;0.01;0;7.05075;101;0;-1-1;-1
40;979;59.521;26.4933;46.7369;10.2355;4491.76;6.1465;0;0;0.00204939;0.01;0;7.15181;101;0;-1-1;-1
40;980;59.7221;44.1574;47.9265;10.4761;4816.06;6.29109;0;0;0.00204939;0.01;0;6.55496;101;0;-1-1;-1
40;981;59.1727;61.3503;47.1571;9.45499;3540.56;5.67914;0;0;0.00204939;0.01;0;4.57247;101;0;-1-1;-1
40;982;73.392;-30.6219;48.7142;8.91235;2965.27;5.35543;0;0;0.00204939;0.01;0;4.5802;101;0;-1-1;-1
40;983;74.808;-15.9733;44.8152;8.78359;2838.61;5.27425;0;0;0.00204939;0.01;0;5.03014;101;0;-1-1;-1
40;984;74.7196;0.493612;47.4931;10.1704;4406.53;6.10757;0;0;0.00204939;0.01;0;5.30654;101;0;-1-1;-1
40;985;75.3586;17.7025;48.2361;10.4018;4714.24;6.24697;0;0;0.00204939;0.01;0;5.66728;101;0;-1-1;-1
40;986;75.6015;35.2855;46.7633;10.631;5032.84;6.38415;0;0;0.00204939;0.01;0;4.43253;101;0;-1-1;-1
40;987;-63.4024;-29.8582;60.2952;8.86733;2920.56;5.32872;0;0;0.00204939;0.01;0;4.65791;101;0;-1-1;-1
40;988;-65.1663;-14.6078;62.8253;9.18195;3242.6;5.51593;0;0;0.00204939;0.01;0;3.95784;101;0;-1-1;-1
40;989;-65.2692;1.31438;61.2553;8.8286;2882.47;5.30531;0;0;0.00204939;0.01;0;4.29137;101;0;-1-1;-1
40;990;-65.2867;18.3882;63.9876;9.94406;4118.89;5.97217;0;0;0.00204939;0.01;0;3.71466;101;0;-1-1;-1
40;991;-48.8155;-58.8404;59.0005;9.36265;3437.84;5.62462;0;0;0.00204939;0.01;0;3.29826;101;0;-1-1;-1
40;992;-52.9392;-47.6501;69.3059;8.53519;2604.52;5.12489;0;0;0.0025601;0.01;0;2.88609;101;0;-1-1;-1
40;993;-49.6091;-21.1761;60.2328;9.30351;3373.09;5.58912;0;0;0.00204939;0.01;0;6.76931;101;0;-1-1;-1
40;994;-51.86;-6.27997;64.0495;9.06108;3116.22;5.44381;0;0;0.00204939;0.01;0;5.66483;101;0;-1-1;-1
40;995;-50.1493;9.60407;61.1179;10.7117;5148.35;6.43242;0;0;0.00204939;0.01;0;5.82927;101;0;-1-1;-1
40;996;-51.434;27.8328;58.9024;8.81494;2869.1;5.29646;0;0;0.00204939;0.01;0;4.81826;101;0;-1-1;-1
40;997;-51.4271;44.1022;62.1542;9.80703;3950.95;5.89138;0;0;0.00204939;0.01;0;4.44325;101;0;-1-1;-1
40;998;-38.858;-45.7473;60.4509;9.64646;3760.04;5.79483;0;0;0.00204939;0.01;0;6.9629;101;0;-1-1;-1
40;999;-36.1138;-30.7447;62.8177;8.86744;2920.67;5.32831;0;0;0.00204939;0.01;0;6.71032;101;0;-1-1;-1
40;1000;-34.3376;-14.9239;60.4636;10.112;4331.07;6.07318;0;0;0.00204939;0.01;0;7.0709;101;0;-1-1;-1
40;1001;-34.6124;2.70334;62.3097;9.02817;3082.39;5.42456;0;0;0.00204939;0.01;0;5.35238;101;0;-1-1;-1
40;1002;-33.0926;18.6764;61.1108;9.11372;3170.85;5.47582;0;0;0.00204939;0.01;0;6.22602;101;0;-1-1;-1
40;1003;-36.5464;35.662;60.0343;10.3209;4605.07;6.19853;0;0;0.00204939;0.01;0;7.0783;101;0;-1-1;-1
40;1004;-35.6185;51.8551;65.2143;9.81352;3958.79;5.89468;0;0;0.00204939;0.01;0;5.05553;101;0;-1-1;-1
40;1005;-35.1212;68.2197;60.6233;9.93629;4109.24;5.96806;0;0;0.00204939;0.01;0;3.4868;101;0;-1-1;-1
40;1006;-20.3362;-72.7056;60.2816;8.77372;2829.05;5.26848;0;0;0.00204939;0.01;0;3.30641;101;0;-1-1;-1
40;1007;-16.9557;-58.0263;59.6561;8.52131;2591.84;5.11509;0;0;0.00204939;0.01;0;5.5687;101;0;-1-1;-1
40;1008;-22.0144;-40.7295;61.0948;10.6256;5025.16;6.38116;0;0;0.00204939;0.01;0;7.25522;101;0;-1-1;-1
40;1009;-18.692;-23.4449;61.8653;8.82287;2876.85;5.30061;0;0;0.00204939;0.01;0;6.84158;101;0;-1-1;-1
40;1010;-20.1878;-5.53585;62.0947;10.7059;5139.91;6.42887;0;0;0.00204939;0.01;0;6.51808;101;0;-1-1;-1
40;1011;-19.4635;10.1819;61.2027;8.78194;2837;5.27332;0;0;0.00204939;0.01;0;6.28563;101;0;-1-1;-1
40;1012;-19.2316;26.2656;62.8461;9.33343;3405.75;5.60741;0;0;0.00204939;0.01;0;6.85828;101;0;-1-1;-1
40;1013;-20.3892;43.2284;62.6056;10.2087;4456.61;6.13096;0;0;0.00204939;0.01;0;7.4821;101;0;-1-1;-1
40;1014;-20.4727;59.7073;60.3439;9.11831;3175.64;5.47825;0;0;0.00204939;0.01;0;5.85474;101;0;-1-1;-1
40;1015;-5.47022;-67.5533;61.1419;8.81007;2864.36;5.29416;0;0;0.00204939;0.01;0;4.33953;101;0;-1-1;-1
40;1016;-5.81096;-47.0382;63.947;10.5878;4971.77;6.35838;0;0;0.00204939;0.01;0;7.10211;101;0;-1-1;-1
