Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.09389;2.18107;2.92818;9.09465;3150.98;5.45258;0;0;2.36878e-05;0.01;0;7.16821;101;0;-1-1;-1
80;590;-4.89458;18.7398;2.91186;9.08496;3140.92;5.44904;0;0;2.36878e-05;0.01;0;7.5418;101;0;-1-1;-1
80;591;-5.26038;35.4816;3.49794;9.84318;3994.8;5.90257;0;0;2.36878e-05;0.01;0;7.99807;101;0;-1-1;-1
80;592;-5.35212;52.0059;2.95284;9.07538;3131;5.43967;0;0;2.36878e-05;0.01;0;7.23474;101;0;-1-1;-1
80;593;-5.56029;69.1222;3.79177;11.0356;5629.52;6.61633;0;0;2.36878e-05;0.01;0;7.59437;101;0;-1-1;-1
80;594;-4.68432;87.2846;3.98875;10.4522;4783.15;6.26683;0;0;2.36878e-05;0.01;0;6.37928;101;0;-1-1;-1
80;595;11.3905;-93.1433;2.36208;9.29542;3364.31;5.57518;0;0;2.36878e-05;0.01;0;4.63022;101;0;-1-1;-1
80;596;8.62884;-76.221;2.97209;10.2575;4520.78;6.15072;0;0;2.36878e-05;0.01;0;7.14355;101;0;-1-1;-1
80;597;7.92139;-59.0232;3.33943;10.7525;5207.35;6.44605;0;0;2.36878e-05;0.01;0;7.8681;101;0;-1-1;-1
80;598;10.7342;-41.0005;3.56759;10.4899;4835.11;6.28922;0;0;2.36878e-05;0.01;0;7.57791;101;0;-1-1;-1
80;599;10.3626;-23.9118;2.87915;10.1837;4423.94;6.10674;0;0;2.36878e-05;0.01;0;6.81412;101;0;-1-1;-1
80;600;9.98905;-6.64986;3.07203;10.835;5328.16;6.4953;0;0;2.36878e-05;0.01;0;7.51782;101;0;-1-1;-1
80;601;10.2719;10.024;3.27401;9.50034;3591.75;5.69748;0;0;2.36878e-05;0.01;0;7.10146;101;0;-1-1;-1
80;602;9.24469;26.5317;2.56792;10.5851;4967.91;6.34696;0;0;2.36878e-05;0.01;0;7.72652;101;0;-1-1;-1
80;603;9.31735;42.8317;4.3546;9.07902;3134.77;5.44327;0;0;2.36878e-05;0.01;0;7.39153;101;0;-1-1;-1
80;604;8.46923;56.7508;-1.10726;9.0697;3125.13;5.43716;0;0;2.36878e-05;0.01;0;6.79741;101;0;-1-1;-1
80;605;9.60933;78.9708;3.05875;9.21843;3281.4;5.52949;0;0;2.36878e-05;0.01;0;7.14287;101;0;-1-1;-1
80;606;9.1382;97.8362;5.12695;10.3669;4667.02;6.21616;0;0;2.36878e-05;0.01;0;3.91887;101;0;-1-1;-1
80;607;26.1748;-84.2283;2.07156;9.07332;3128.86;5.43972;0;0;2.36878e-05;0.01;0;5.64869;101;0;-1-1;-1
80;608;24.3259;-66.5764;3.24251;10.8381;5332.7;6.49855;0;0;2.36878e-05;0.01;0;7.7034;101;0;-1-1;-1
80;609;25.6314;-49.064;3.6094;9.21228;3274.84;5.52586;0;0;2.36878e-05;0.01;0;6.48145;101;0;-1-1;-1
80;610;25.0533;-32.3769;3.46342;9.08526;3141.24;5.44569;0;0;2.36878e-05;0.01;0;7.54977;101;0;-1-1;-1
80;611;24.7694;-15.4302;3.24009;9.05245;3107.33;5.42733;0;0;2.36878e-05;0.01;0;7.53674;101;0;-1-1;-1
80;612;24.5751;1.30474;4.08229;10.1448;4373.45;6.08311;0;0;2.36878e-05;0.01;0;8.21988;101;0;-1-1;-1
80;613;24.7502;18.8048;3.28541;10.2097;4457.84;6.12177;0;0;2.36878e-05;0.01;0;7.91485;101;0;-1-1;-1
80;614;22.62;34.4215;6.18297;9.08379;3139.71;5.44501;0;0;2.36878e-05;0.01;0;7.57025;101;0;-1-1;-1
80;615;23.5501;51.7817;4.08755;10.5713;4948.52;6.33997;0;0;2.36878e-05;0.01;0;7.76296;101;0;-1-1;-1
80;616;22.7281;68.4756;7.29367;9.77489;3912.23;5.8624;0;0;2.36878e-05;0.01;0;7.05141;101;0;-1-1;-1
80;617;23.8584;88.157;3.00857;10.7833;5252.16;6.46537;0;0;2.36878e-05;0.01;0;5.13698;101;0;-1-1;-1
80;618;39.832;-74.8701;3.52907;10.071;4278.65;6.03925;0;0;2.36878e-05;0.01;0;7.24437;101;0;-1-1;-1
80;619;39.3215;-57.6426;3.52853;9.24087;3305.42;5.54262;0;0;2.36878e-05;0.01;0;7.66774;101;0;-1-1;-1
80;620;39.4939;-40.7363;3.55123;9.615;3723.37;5.76689;0;0;2.36878e-05;0.01;0;7.61719;101;0;-1-1;-1
80;621;39.6019;-23.8219;3.1251;10.1828;4422.78;6.10513;0;0;2.36878e-05;0.01;0;8.01195;101;0;-1-1;-1
80;622;39.2815;-6.65752;2.89132;10.0262;4221.84;6.01189;0;0;2.36878e-05;0.01;0;7.34142;101;0;-1-1;-1
80;623;39.3179;10.2564;3.14866;10.1648;4399.33;6.09608;0;0;2.36878e-05;0.01;0;7.40069;101;0;-1-1;-1
80;624;39.4943;28.1343;4.26329;10.6285;5029.23;6.37238;0;0;2.36878e-05;0.01;0;7.89881;101;0;-1-1;-1
80;625;42.2582;44.8398;5.99511;8.82434;2878.29;5.28979;0;0;2.96095e-05;0.01;0;6.7591;101;0;-1-1;-1
80;626;39.2408;61.3686;3.84699;10.9704;5530.42;6.57622;0;0;2.36878e-05;0.01;0;7.3318;101;0;-1-1;-1
80;627;39.7015;79.7523;4.21064;11.0814;5699.97;6.64295;0;0;2.36878e-05;0.01;0;6.15808;101;0;-1-1;-1
80;628;54.455;-82.6135;3.75192;9.07364;3129.2;5.44002;0;0;2.36878e-05;0.01;0;4.04479;101;0;-1-1;-1
80;629;54.3176;-65.5262;3.57385;10.4847;4827.85;6.28625;0;0;2.36878e-05;0.01;0;6.73503;101;0;-1-1;-1
80;630;54.1799;-49.4732;3.4677;10.8145;5297.9;6.48328;0;0;2.36878e-05;0.01;0;7.39757;101;0;-1-1;-1
80;631;54.0768;-31.9062;3.1153;9.0725;3128.02;5.43895;0;0;2.36878e-05;0.01;0;7.59608;101;0;-1-1;-1
80;632;53.9026;-14.9878;3.04337;9.2262;3289.71;5.53492;0;0;2.36878e-05;0.01;0;7.59879;101;0;-1-1;-1
80;633;53.7923;1.43996;3.51703;9.10037;3156.93;5.4588;0;0;2.36878e-05;0.01;0;7.66546;101;0;-1-1;-1
80;634;54.3112;18.4256;3.80944;10.0762;4285.33;6.04177;0;0;2.36878e-05;0.01;0;8.37491;101;0;-1-1;-1
80;635;55.0011;35.904;4.18981;10.468;4804.79;6.2758;0;0;2.36878e-05;0.01;0;7.58887;101;0;-1-1;-1
80;636;55.1482;53.3277;4.23415;9.07548;3131.11;5.43973;0;0;2.36878e-05;0.01;0;6.11424;101;0;-1-1;-1
80;637;54.692;70.4475;3.79616;9.71698;3843.11;5.82724;0;0;2.36878e-05;0.01;0;5.31647;101;0;-1-1;-1
80;638;69.9847;-57.9623;4.18957;10.6022;4992.08;6.35695;0;0;2.36878e-05;0.01;0;5.67133;101;0;-1-1;-1
80;639;69.6389;-39.5567;3.00037;10.3202;4604.16;6.18839;0;0;2.36878e-05;0.01;0;7.18768;101;0;-1-1;-1
80;640;67.7522;-23.1567;3.09635;9.16913;3229.03;5.49924;0;0;2.36878e-05;0.01;0;6.81018;101;0;-1-1;-1
80;641;67.7004;-7.05172;3.71799;9.05289;3107.78;5.42724;0;0;2.36878e-05;0.01;0;7.39008;101;0;-1-1;-1
80;642;69.0103;9.73421;3.1974;10.9574;5510.82;6.56853;0;0;2.36878e-05;0.01;0;7.61723;101;0;-1-1;-1
80;643;69.0262;25.0171;3.18877;9.07836;3134.09;5.44218;0;0;2.36878e-05;0.01;0;6.58;101;0;-1-1;-1
80;644;69.8968;44.0623;5.13827;10.0306;4227.39;6.0143;0;0;2.36878e-05;0.01;0;6.83008;101;0;-1-1;-1
80;645;70.0134;61.8554;3.63714;10.4561;4788.45;6.26848;0;0;2.36878e-05;0.01;0;4.69917;101;0;-1-1;-1
80;646;84.1634;-49.148;4.98946;9.79665;3938.41;5.8756;0;0;2.36878e-05;0.01;0;4.06088;101;0;-1-1;-1
80;647;90.3966;-35.8792;10.5489;8.80074;2855.26;5.27437;0;0;2.36878e-05;0.01;0;3.61599;101;0;-1-1;-1
80;648;81.7305;-14.9326;5.69304;10.2552;4517.76;6.14949;0;0;2.36878e-05;0.01;0;7.24991;101;0;-1-1;-1
80;649;83.198;1.10624;2.2535;9.81087;3955.59;5.88474;0;0;2.36878e-05;0.01;0;7.7687;101;0;-1-1;-1
80;650;84.0805;18.4943;3.13529;9.81228;3957.3;5.8857;0;0;2.36878e-05;0.01;0;7.54705;101;0;-1-1;-1
80;651;81.4972;34.0475;-0.48769;8.7548;2810.78;5.2476;0;0;2.96095e-05;0.01;0;6.97441;101;0;-1-1;-1
80;652;85.1319;54.0063;4.31172;10.6547;5066.53;6.3883;0;0;2.36878e-05;0.01;0;2.74177;101;0;-1-1;-1
80;653;108.57;-22.8481;0.119293;8.7722;2827.58;5.25836;0;0;2.96095e-05;0.01;0;1.11236;101;0;-1-1;-1
80;654;97.5442;-8.72434;5.76551;9.94647;4121.88;5.96386;0;0;2.36878e-05;0.01;0;4.89777;101;0;-1-1;-1
80;655;98.8027;8.41519;1.26412;10.2169;4467.28;6.12743;0;0;2.36878e-05;0.01;0;3.61673;101;0;-1-1;-1
80;656;97.9356;28.9345;2.09309;10.6926;5120.81;6.4109;0;0;2.36878e-05;0.01;0;3.75614;101;0;-1-1;-1
80;657;-89.6133;-40.0528;18.5882;10.7152;5153.29;6.42415;0;0;2.36878e-05;0.01;0;3.30895;101;0;-1-1;-1
80;658;-88.1916;-22.4245;16.6099;10.0141;4206.52;6.00564;0;0;2.36878e-05;0.01;0;5.19117;101;0;-1-1;-1
80;659;-90.5081;-5.31593;21.1718;10.6213;5018.99;6.36846;0;0;2.36878e-05;0.01;0;4.61612;101;0;-1-1;-1
80;660;-88.8536;13.1451;21.3707;10.0655;4271.6;6.03591;0;0;2.36878e-05;0.01;0;5.13332;101;0;-1-1;-1
80;661;-86.0656;28.6947;15.6932;9.06214;3117.32;5.43254;0;0;2.36878e-05;0.01;0;5.65158;101;0;-1-1;-1
80;662;-86.2608;44.3999;19.8335;9.26115;3327.23;5.55406;0;0;2.36878e-05;0.01;0;3.44577;101;0;-1-1;-1
80;663;-74.7404;-65.1731;16.97;10.1177;4338.44;6.06749;0;0;2.36878e-05;0.01;0;3.25931;101;0;-1-1;-1
80;664;-74.0792;-49.0476;17.7213;9.656;3771.2;5.79105;0;0;2.36878e-05;0.01;0;5.80389;101;0;-1-1;-1
80;665;-73.8915;-31.941;17.8976;9.05619;3111.18;5.4285;0;0;2.36878e-05;0.01;0;7.30603;101;0;-1-1;-1
80;666;-72.6114;-15.21;18.6218;10.5522;4921.74;6.32679;0;0;2.36878e-05;0.01;0;8.04522;101;0;-1-1;-1
80;667;-74.0414;2.64344;19.0781;10.4127;4729.07;6.24424;0;0;2.36878e-05;0.01;0;8.0236;101;0;-1-1;-1
80;668;-72.5726;19.5322;19.1162;10.3082;4588.16;6.17907;0;0;2.36878e-05;0.01;0;8.01112;101;0;-1-1;-1
80;669;-72.7603;35.8822;20.872;9.38851;3466.4;5.63144;0;0;2.36878e-05;0.01;0;7.59485;101;0;-1-1;-1
80;670;-72.3153;51.9133;17.3922;9.08276;3138.65;5.44589;0;0;2.36878e-05;0.01;0;5.94308;101;0;-1-1;-1
80;671;-60.3341;-75.6277;17.0632;10.7322;5177.86;6.43597;0;0;2.36878e-05;0.01;0;5.12305;101;0;-1-1;-1
80;672;-58.907;-57.8718;17.4892;10.1463;4375.39;6.08571;0;0;2.36878e-05;0.01;0;8.20182;101;0;-1-1;-1
80;673;-58.9361;-40.2031;17.6174;10.964;5520.69;6.57227;0;0;2.36878e-05;0.01;0;8.42894;101;0;-1-1;-1
80;674;-57.6913;-23.048;18.6054;9.54643;3644.28;5.72481;0;0;2.36878e-05;0.01;0;7.56426;101;0;-1-1;-1
80;675;-58.1405;-5.62759;17.35;10.6278;5028.34;6.37302;0;0;2.36878e-05;0.01;0;7.10052;101;0;-1-1;-1
80;676;-58.0388;10.3504;18.2341;9.28252;3350.32;5.56952;0;0;2.36878e-05;0.01;0;6.34034;101;0;-1-1;-1
80;677;-58.1998;28.2769;16.4599;10.3014;4579.04;6.17679;0;0;2.36878e-05;0.01;0;8.37355;101;0;-1-1;-1
80;678;-58.1938;44.4805;19.296;9.05963;3114.73;5.42972;0;0;2.36878e-05;0.01;0;7.65994;101;0;-1-1;-1
80;679;-58.5697;60.794;18.2656;9.27256;3339.55;5.56215;0;0;2.36878e-05;0.01;0;6.26231;101;0;-1-1;-1
80;680;-59.3926;78.3111;17.3464;10.2513;4512.65;6.14693;0;0;2.36878e-05;0.01;0;3.22422;101;0;-1-1;-1
80;681;-44.6644;-83.8804;16.7381;10.2752;4544.16;6.16048;0;0;2.36878e-05;0.01;0;5.29054;101;0;-1-1;-1
80;682;-44.447;-66.1886;17.4165;9.60248;3708.84;5.75949;0;0;2.36878e-05;0.01;0;7.11743;101;0;-1-1;-1
80;683;-44.1757;-49.0921;17.8852;9.7292;3857.63;5.83506;0;0;2.36878e-05;0.01;0;7.328;101;0;-1-1;-1
80;684;-43.5611;-31.7777;17.5194;10.2012;4446.69;6.11647;0;0;2.36878e-05;0.01;0;7.93901;101;0;-1-1;-1
80;685;-43.5256;-14.9601;18.373;9.05631;3111.3;5.42915;0;0;2.36878e-05;0.01;0;7.40696;101;0;-1-1;-1
80;686;-43.6299;2.18556;17.5236;9.43627;3519.57;5.66085;0;0;2.36878e-05;0.01;0;7.51371;101;0;-1-1;-1
80;687;-43.9021;18.9795;17.846;9.42969;3512.22;5.65593;0;0;2.36878e-05;0.01;0;7.56106;101;0;-1-1;-1
80;688;-43.6408;35.7966;18.1875;9.56719;3668.1;5.73793;0;0;2.36878e-05;0.01;0;7.69447;101;0;-1-1;-1
80;689;-44.1119;52.5663;18.5276;9.59071;3695.23;5.75311;0;0;2.36878e-05;0.01;0;7.0235;101;0;-1-1;-1
80;690;-43.9745;70.0005;17.9328;10.8857;5403.33;6.52629;0;0;2.36878e-05;0.01;0;6.59411;101;0;-1-1;-1
80;691;-44.4795;87.2422;17.2943;9.63294;3744.25;5.77694;0;0;2.36878e-05;0.01;0;3.43183;101;0;-1-1;-1
80;692;-29.2322;-89.8469;14.6741;8.85849;2911.84;5.30969;0;0;2.36878e-05;0.01;0;5.23263;101;0;-1-1;-1
80;693;-29.8236;-74.2737;17.6225;10.5068;4858.53;6.2992;0;0;2.36878e-05;0.01;0;8.1212;101;0;-1-1;-1
80;694;-30.0295;-57.6774;18.5261;9.06641;3121.73;5.43528;0;0;2.36878e-05;0.01;0;7.68696;101;0;-1-1;-1
80;695;-29.2011;-40.8422;18.4994;9.47458;3562.61;5.68247;0;0;2.36878e-05;0.01;0;7.79242;101;0;-1-1;-1
80;696;-28.7926;-23.6404;17.7657;10.2443;4503.34;6.14167;0;0;2.36878e-05;0.01;0;8.05267;101;0;-1-1;-1
80;697;-29.4817;-6.69533;17.1349;9.98309;4167.58;5.98561;0;0;2.36878e-05;0.01;0;7.06902;101;0;-1-1;-1
80;698;-29.2416;9.99416;18.6654;10.2543;4516.54;6.14813;0;0;2.36878e-05;0.01;0;7.68169;101;0;-1-1;-1
80;699;-29.1669;27.7241;17.7027;9.69095;3812.31;5.81205;0;0;2.36878e-05;0.01;0;7.86699;101;0;-1-1;-1
80;700;-29.0761;44.5581;17.8375;10.2435;4502.29;6.14294;0;0;2.36878e-05;0.01;0;8.11055;101;0;-1-1;-1
80;701;-28.9493;61.6638;18.1263;9.61704;3725.75;5.76764;0;0;2.36878e-05;0.01;0;7.52686;101;0;-1-1;-1
80;702;-28.5602;79.8736;18.0643;10.8823;5398.27;6.5241;0;0;2.36878e-05;0.01;0;6.58404;101;0;-1-1;-1
80;703;-14.3069;-82.5472;17.6724;10.3948;4704.79;6.23189;0;0;2.36878e-05;0.01;0;7.24267;101;0;-1-1;-1
80;704;-16.4332;-65.951;19.6306;9.0531;3108;5.42695;0;0;2.36878e-05;0.01;0;7.21798;101;0;-1-1;-1
80;705;-14.537;-50.3533;19.9259;10.4722;4810.6;6.2783;0;0;2.36878e-05;0.01;0;7.93683;101;0;-1-1;-1
80;706;-14.0386;-31.8181;18.1049;9.2146;3277.32;5.52802;0;0;2.36878e-05;0.01;0;6.98888;101;0;-1-1;-1
80;707;-13.887;-15.2176;18.1061;10.388;4695.56;6.22915;0;0;2.36878e-05;0.01;0;8.14014;101;0;-1-1;-1
80;708;-14.2028;1.60117;17.4399;10.741;5190.6;6.44066;0;0;2.36878e-05;0.01;0;8.37862;101;0;-1-1;-1
80;709;-14.3142;19.5555;17.2548;10.74;5189.18;6.43967;0;0;2.36878e-05;0.01;0;8.56334;101;0;-1-1;-1
80;710;-14.2906;36.6519;17.7962;9.59472;3699.87;5.75584;0;0;2.36878e-05;0.01;0;7.79956;101;0;-1-1;-1
80;711;-13.7532;53.8078;17.3992;10.8178;5302.77;6.48606;0;0;2.36878e-05;0.01;0;8.15757;101;0;-1-1;-1
80;712;-13.7592;69.9956;19.4383;9.20472;3266.78;5.52065;0;0;2.36878e-05;0.01;0;6.57249;101;0;-1-1;-1
80;713;-12.8422;85.1504;18.4396;9.04055;3095.09;5.42011;0;0;2.36878e-05;0.01;0;4.95159;101;0;-1-1;-1
80;714;0.644683;-91.8834;17.2472;10.9274;5465.69;6.55101;0;0;2.36878e-05;0.01;0;5.43585;101;0;-1-1;-1
80;715;1.86742;-73.956;19.0183;9.26298;3329.21;5.5563;0;0;2.36878e-05;0.01;0;7.19192;101;0;-1-1;-1
80;716;0.536026;-57.5914;18.6815;9.06473;3119.99;5.43381;0;0;2.36878e-05;0.01;0;7.20679;101;0;-1-1;-1
80;717;0.346422;-40.0727;18.1068;10.571;4948.1;6.33978;0;0;2.36878e-05;0.01;0;8.40328;101;0;-1-1;-1
80;718;0.627489;-23.6701;16.5776;9.39282;3471.18;5.63326;0;0;2.36878e-05;0.01;0;7.65238;101;0;-1-1;-1
80;719;0.757837;-6.01989;17.149;9.12557;3183.23;5.47435;0;0;2.36878e-05;0.01;0;7.00272;101;0;-1-1;-1
80;720;0.952327;10.2475;17.5359;10.5989;4987.31;6.35428;0;0;2.36878e-05;0.01;0;7.50322;101;0;-1-1;-1
80;721;0.741481;28.4788;18.2133;10.6262;5025.99;6.37066;0;0;2.36878e-05;0.01;0;8.51249;101;0;-1-1;-1
80;722;0.496719;45.2068;16.9478;9.17978;3240.31;5.50718;0;0;2.36878e-05;0.01;0;7.23155;101;0;-1-1;-1
80;723;0.34905;61.1375;21.3356;8.80905;2863.36;5.27994;0;0;2.36878e-05;0.01;0;7.26398;101;0;-1-1;-1
80;724;0.824832;77.0017;18.4757;9.2305;3294.31;5.53765;0;0;2.36878e-05;0.01;0;7.79947;101;0;-1-1;-1
80;725;0.378981;93.6215;19.3887;9.32617;3397.81;5.59424;0;0;2.36878e-05;0.01;0;4.13326;101;0;-1-1;-1
80;726;16.6344;-84.7602;15.9782;10.7144;5152.15;6.42429;0;0;2.36878e-05;0.01;0;7.23059;101;0;-1-1;-1
80;727;15.2471;-65.0541;17.6776;9.06723;3122.57;5.43572;0;0;2.36878e-05;0.01;0;6.71044;101;0;-1-1;-1
80;728;15.4124;-49.4516;17.6942;10.2816;4552.66;6.16564;0;0;2.36878e-05;0.01;0;7.31972;101;0;-1-1;-1
80;729;15.2279;-31.9941;17.3545;9.0972;3153.64;5.45321;0;0;2.36878e-05;0.01;0;7.63067;101;0;-1-1;-1
80;730;14.5127;-15.0774;17.7646;9.94383;4118.6;5.96261;0;0;2.36878e-05;0.01;0;8.13965;101;0;-1-1;-1
80;731;15.3045;2.18232;17.7848;9.13847;3196.75;5.48145;0;0;2.36878e-05;0.01;0;7.77654;101;0;-1-1;-1
80;732;15.4288;19.2608;17.8439;9.75738;3891.25;5.8517;0;0;2.36878e-05;0.01;0;7.91522;101;0;-1-1;-1
80;733;15.0515;36.7344;18.5104;9.50354;3595.38;5.70055;0;0;2.36878e-05;0.01;0;7.98977;101;0;-1-1;-1
80;734;14.4706;53.5886;18.2245;9.4912;3581.39;5.69375;0;0;2.36878e-05;0.01;0;7.81562;101;0;-1-1;-1
80;735;15.4224;69.5507;21.4843;9.11767;3174.97;5.46989;0;0;2.36878e-05;0.01;0;7.11846;101;0;-1-1;-1
80;736;14.5675;85.9221;17.7109;9.79474;3936.11;5.87335;0;0;2.36878e-05;0.01;0;5.32121;101;0;-1-1;-1
80;737;32.0133;-91.7527;15.9359;9.66561;3782.47;5.7973;0;0;2.36878e-05;0.01;0;3.49124;101;0;-1-1;-1
80;738;30.1813;-74.3292;18.0371;10.1554;4387.09;6.08874;0;0;2.36878e-05;0.01;0;8.09664;101;0;-1-1;-1
80;739;30.226;-57.286;17.3559;9.74868;3880.84;5.84674;0;0;2.36878e-05;0.01;0;7.86827;101;0;-1-1;-1
80;740;29.7614;-40.8148;17.2001;9.08425;3140.18;5.44619;0;0;2.36878e-05;0.01;0;7.37316;101;0;-1-1;-1
80;741;29.2222;-23.7465;16.9412;10.003;4192.54;5.99847;0;0;2.36878e-05;0.01;0;7.97669;101;0;-1-1;-1
80;742;29.2468;-6.51721;17.6591;9.92751;4098.35;5.95215;0;0;2.36878e-05;0.01;0;7.44999;101;0;-1-1;-1
80;743;29.4902;10.6378;17.7991;9.49152;3581.76;5.69254;0;0;2.36878e-05;0.01;0;7.13998;101;0;-1-1;-1
80;744;29.6876;27.538;18.301;9.38662;3464.31;5.63003;0;0;2.36878e-05;0.01;0;7.74286;101;0;-1-1;-1
80;745;30.0449;43.9793;17.9416;9.06668;3122.01;5.43517;0;0;2.36878e-05;0.01;0;7.37632;101;0;-1-1;-1
80;746;29.5488;61.1502;19.1532;9.68652;3807.08;5.80883;0;0;2.36878e-05;0.01;0;7.96901;101;0;-1-1;-1
80;747;29.5047;78.4051;18.9064;9.88764;4049.17;5.92955;0;0;2.36878e-05;0.01;0;7.12341;101;0;-1-1;-1
80;748;46.1851;-82.6535;18.8481;10.6752;5095.91;6.39977;0;0;2.36878e-05;0.01;0;4.9572;101;0;-1-1;-1
80;749;44.782;-65.5447;17.627;9.19956;3261.29;5.51874;0;0;2.36878e-05;0.01;0;6.91746;101;0;-1-1;-1
80;750;44.2009;-48.9738;17.6695;9.0672;3122.55;5.43519;0;0;2.36878e-05;0.01;0;6.90371;101;0;-1-1;-1
80;751;43.9298;-32.457;17.9072;10.1716;4408.17;6.09988;0;0;2.36878e-05;0.01;0;8.16169;101;0;-1-1;-1
80;752;44.0313;-15.0836;17.7988;10.6372;5041.67;6.37675;0;0;2.36878e-05;0.01;0;8.21611;101;0;-1-1;-1
80;753;44.1258;1.93902;17.6974;10.2829;4554.46;6.16609;0;0;2.36878e-05;0.01;0;8.15373;101;0;-1-1;-1
80;754;44.6454;18.9834;18.0565;10.4485;4778.01;6.26451;0;0;2.36878e-05;0.01;0;8.3706;101;0;-1-1;-1
80;755;44.9624;36.1313;18.6007;9.0652;3120.48;5.43411;0;0;2.36878e-05;0.01;0;7.67878;101;0;-1-1;-1
80;756;44.6721;53.5384;18.8333;10.8518;5352.98;6.50568;0;0;2.36878e-05;0.01;0;7.62257;101;0;-1-1;-1
80;757;44.2478;70.2639;18.7204;9.39219;3470.48;5.63261;0;0;2.36878e-05;0.01;0;6.36185;101;0;-1-1;-1
80;758;44.4907;86.6555;18.9813;9.07601;3131.66;5.44138;0;0;2.36878e-05;0.01;0;2.82691;101;0;-1-1;-1
80;759;61.4915;-73.6906;17.5493;10.4067;4720.99;6.23923;0;0;2.36878e-05;0.01;0;4.13805;101;0;-1-1;-1
80;760;58.8237;-57.2763;18.0377;9.05024;3105.05;5.4258;0;0;2.36878e-05;0.01;0;7.27958;101;0;-1-1;-1
80;761;59.4209;-40.6412;17.7706;10.7708;5233.98;6.45687;0;0;2.36878e-05;0.01;0;8.32124;101;0;-1-1;-1
80;762;59.3073;-23.44;17.3725;10.5903;4975.25;6.3489;0;0;2.36878e-05;0.01;0;8.2519;101;0;-1-1;-1
80;763;59.2153;-6.53339;17.4357;9.54326;3640.65;5.723;0;0;2.36878e-05;0.01;0;7.79242;101;0;-1-1;-1
80;764;59.6893;9.93167;18.298;10.1276;4351.2;6.07285;0;0;2.36878e-05;0.01;0;7.36437;101;0;-1-1;-1
80;765;60.9079;27.6342;18.3073;10.9293;5468.43;6.55211;0;0;2.36878e-05;0.01;0;7.81537;101;0;-1-1;-1
80;766;58.9521;45.2498;18.5701;9.27648;3343.79;5.56507;0;0;2.36878e-05;0.01;0;7.63876;101;0;-1-1;-1
80;767;59.904;62.8759;18.4152;10.7011;5133.03;6.41599;0;0;2.36878e-05;0.01;0;6.54593;101;0;-1-1;-1
80;768;73.8034;-49.2393;18.3445;9.28293;3350.76;5.56842;0;0;2.36878e-05;0.01;0;5.22562;101;0;-1-1;-1
80;769;75.5451;-31.7917;17.8563;10.7629;5222.48;6.45322;0;0;2.36878e-05;0.01;0;7.40875;101;0;-1-1;-1
80;770;73.5807;-15.1538;19.3171;9.06906;3124.46;5.43577;0;0;2.36878e-05;0.01;0;7.23532;101;0;-1-1;-1
80;771;74.7855;0.0565653;16.7831;9.30314;3372.7;5.58049;0;0;2.36878e-05;0.01;0;7.55995;101;0;-1-1;-1
80;772;75.3868;16.7588;19.0869;10.4657;4801.65;6.27516;0;0;2.36878e-05;0.01;0;8.22157;101;0;-1-1;-1
80;773;78.2402;30.5782;12.7839;8.77458;2829.88;5.25939;0;0;2.36878e-05;0.01;0;7.075;101;0;-1-1;-1
80;774;74.517;54.4063;18.5355;9.39883;3477.84;5.63828;0;0;2.36878e-05;0.01;0;5.07909;101;0;-1-1;-1
80;775;90.6479;-22.0087;18.8373;10.4547;4786.54;6.26862;0;0;2.36878e-05;0.01;0;5.47476;101;0;-1-1;-1
80;776;90.859;-6.1245;20.4569;9.09269;3148.95;5.4507;0;0;2.36878e-05;0.01;0;5.09253;101;0;-1-1;-1
80;777;89.7636;8.7652;15.7702;9.71917;3845.71;5.82821;0;0;2.36878e-05;0.01;0;5.10455;101;0;-1-1;-1
80;778;91.4561;25.0206;18.855;9.96554;4145.64;5.97405;0;0;2.36878e-05;0.01;0;4.28555;101;0;-1-1;-1
80;779;-91.6381;3.54658;34.8175;9.1467;3205.4;5.48563;0;0;2.36878e-05;0.01;0;4.29435;101;0;-1-1;-1
80;780;-79.2796;-40.7545;32.9599;10.5298;4890.4;6.31314;0;0;2.36878e-05;0.01;0;5.14393;101;0;-1-1;-1
80;781;-79.0653;-23.2107;32.4388;9.95273;4129.67;5.96939;0;0;2.36878e-05;0.01;0;5.73494;101;0;-1-1;-1
80;782;-77.718;-6.19854;33.4736;9.85044;4003.65;5.90739;0;0;2.36878e-05;0.01;0;6.57124;101;0;-1-1;-1
80;783;-77.125;10.736;33.6192;9.34036;3413.34;5.60281;0;0;2.36878e-05;0.01;0;6.67396;101;0;-1-1;-1
80;784;-81.2813;26.6747;32.5628;10.0439;4244.22;6.02289;0;0;2.36878e-05;0.01;0;4.9756;101;0;-1-1;-1
80;785;-77.8596;43.3204;33.3751;9.11569;3172.9;5.46831;0;0;2.36878e-05;0.01;0;4.38206;101;0;-1-1;-1
80;786;-65.2682;-65.7178;31.927;10.0948;4309.11;6.05445;0;0;2.36878e-05;0.01;0;3.24558;101;0;-1-1;-1
80;787;-64.0708;-49.4989;32.247;10.3485;4642.13;6.20495;0;0;2.36878e-05;0.01;0;6.65279;101;0;-1-1;-1
80;788;-63.8369;-31.2347;32.4395;10.6253;5024.7;6.37211;0;0;2.36878e-05;0.01;0;8.39756;101;0;-1-1;-1
