Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-23.4558;86.1511;2.1902;10.2977;4574.13;5.93588;0;0;7.20661e-52;0.01;0;5.67412;102;0;-1-1;-1
1040;582;-21.3119;104.433;-0.0432065;10.5587;4930.78;6.07032;0;0;7.20661e-52;0.01;0;3.09332;102;0;-1-1;-1
1040;583;-5.90018;-106.579;2.85504;10.835;5328.17;6.23397;0;0;7.20661e-52;0.01;0;2.38703;102;0;-1-1;-1
1040;584;-7.14163;-87.9637;2.67124;9.33953;3412.43;5.38279;0;0;7.20661e-52;0.01;0;4.98899;102;0;-1-1;-1
1040;585;-10.2279;-66.3541;-0.924283;8.87043;2923.63;5.10081;0;0;9.00826e-52;0.01;0;5.74001;102;0;-1-1;-1
1040;586;-4.1437;-51.9915;0.705719;9.34036;3413.34;5.3658;0;0;7.20661e-52;0.01;0;4.85285;102;0;-1-1;-1
1040;587;-6.86827;-34.1135;0.252433;10.1487;4378.39;5.83188;0;0;7.20661e-52;0.01;0;4.75396;102;0;-1-1;-1
1040;588;-1.43641;-17.1387;5.20708;10.4135;4730.14;5.98767;0;0;7.20661e-52;0.01;0;5.57604;102;0;-1-1;-1
1040;589;-8.72308;-2.08161;0.775572;9.05277;3107.66;5.21272;0;0;7.20661e-52;0.01;0;4.57165;102;0;-1-1;-1
1040;590;-8.84085;22.6706;0.463188;9.13896;3197.27;5.25487;0;0;7.20661e-52;0.01;0;3.94426;102;0;-1-1;-1
1040;591;-7.12236;40.5171;3.07375;9.82317;3970.49;5.63276;0;0;7.20661e-52;0.01;0;5.17452;102;0;-1-1;-1
1040;592;-7.30141;57.4143;1.34937;9.06561;3120.9;5.21127;0;0;7.20661e-52;0.01;0;6.1952;102;0;-1-1;-1
1040;593;-3.23958;74.5557;3.12808;11.057;5662.44;6.36879;0;0;7.20661e-52;0.01;0;6.61453;102;0;-1-1;-1
1040;594;-6.56642;93.0856;3.23105;10.4823;4824.51;6.03769;0;0;7.20661e-52;0.01;0;5.91776;102;0;-1-1;-1
1040;595;12.1153;-98.5242;1.42684;9.39998;3479.12;5.40186;0;0;7.20661e-52;0.01;0;3.729;102;0;-1-1;-1
1040;596;13.4103;-83.3258;9.4499;10.2872;4560.16;5.91184;0;0;7.20661e-52;0.01;0;5.68325;102;0;-1-1;-1
1040;597;7.08434;-66.0144;3.77266;10.8236;5311.34;6.20999;0;0;7.20661e-52;0.01;0;5.04707;102;0;-1-1;-1
1040;598;11.7108;-43.8951;2.75353;10.5633;4937.27;6.08364;0;0;7.20661e-52;0.01;0;5.78808;102;0;-1-1;-1
1040;599;15.0244;-25.5007;3.36635;10.2022;4448.03;5.86671;0;0;7.20661e-52;0.01;0;6.70228;102;0;-1-1;-1
1040;600;13.7629;-6.82899;3.37017;10.837;5331.07;6.23671;0;0;7.20661e-52;0.01;0;6.10919;102;0;-1-1;-1
1040;601;14.463;11.595;3.26586;9.57113;3672.64;5.50758;0;0;7.20661e-52;0.01;0;5.11413;102;0;-1-1;-1
1040;602;13.3205;29.5422;3.51594;10.6746;5095.05;6.14482;0;0;7.20661e-52;0.01;0;5.49314;102;0;-1-1;-1
1040;603;12.7343;46.4958;-0.168634;9.09745;3153.9;5.22595;0;0;7.20661e-52;0.01;0;5.47473;102;0;-1-1;-1
1040;604;7.97563;60.9061;-4.0722;9.0968;3153.22;5.23759;0;0;7.20661e-52;0.01;0;5.93658;102;0;-1-1;-1
1040;605;11.7006;84.3556;6.04919;9.26242;3328.6;5.33253;0;0;7.20661e-52;0.01;0;5.68039;102;0;-1-1;-1
1040;606;9.04032;102.698;4.82038;10.4037;4716.8;5.98658;0;0;7.20661e-52;0.01;0;3.00462;102;0;-1-1;-1
1040;607;26.8502;-89.8362;1.64301;9.16342;3223;5.27632;0;0;7.20661e-52;0.01;0;6.13984;102;0;-1-1;-1
1040;608;26.224;-71.3368;3.22192;10.9511;5501.22;6.29739;0;0;7.20661e-52;0.01;0;6.45258;102;0;-1-1;-1
1040;609;27.6752;-53.015;2.85745;9.22422;3287.59;5.30783;0;0;7.20661e-52;0.01;0;6.3054;102;0;-1-1;-1
1040;610;28.0717;-36.4054;2.76717;9.03617;3090.59;5.18631;0;0;7.20661e-52;0.01;0;6.36806;102;0;-1-1;-1
1040;611;29.3164;-15.5183;2.87338;9.11321;3170.31;5.25049;0;0;7.20661e-52;0.01;0;6.2837;102;0;-1-1;-1
1040;612;29.3942;2.12644;4.71086;10.1176;4338.35;5.81861;0;0;7.20661e-52;0.01;0;6.99064;102;0;-1-1;-1
1040;613;29.3488;20.8098;3.49079;10.2556;4518.29;5.90365;0;0;7.20661e-52;0.01;0;6.95002;102;0;-1-1;-1
1040;614;27.6106;38.8471;2.51916;9.08642;3142.44;5.22451;0;0;7.20661e-52;0.01;0;6.22954;102;0;-1-1;-1
1040;615;25.4159;57.5601;4.77174;10.5726;4950.26;6.09529;0;0;7.20661e-52;0.01;0;6.16328;102;0;-1-1;-1
1040;616;26.5662;75.6618;3.24836;9.85236;4005.99;5.64881;0;0;7.20661e-52;0.01;0;6.54275;102;0;-1-1;-1
1040;617;26.3862;93.7323;2.8437;10.8648;5372.28;6.25168;0;0;7.20661e-52;0.01;0;4.47762;102;0;-1-1;-1
1040;618;41.8077;-81.2442;3.19751;10.0578;4261.86;5.78556;0;0;7.20661e-52;0.01;0;6.72953;102;0;-1-1;-1
1040;619;42.093;-61.8016;3.04368;9.22786;3291.48;5.30695;0;0;7.20661e-52;0.01;0;6.38354;102;0;-1-1;-1
1040;620;42.8224;-44.3207;2.90317;9.60006;3706.05;5.52137;0;0;7.20661e-52;0.01;0;6.92487;102;0;-1-1;-1
1040;621;44.1215;-26.1351;2.7495;10.2297;4484.07;5.88521;0;0;7.20661e-52;0.01;0;6.72064;102;0;-1-1;-1
1040;622;44.45;-7.48505;2.93936;9.98352;4168.11;5.73122;0;0;7.20661e-52;0.01;0;6.33528;102;0;-1-1;-1
1040;623;45.1841;12.0772;3.0739;10.1917;4434.36;5.86836;0;0;7.20661e-52;0.01;0;6.26756;102;0;-1-1;-1
1040;624;43.7568;31.5059;4.69698;10.7538;5209.27;6.18636;0;0;7.20661e-52;0.01;0;6.87121;102;0;-1-1;-1
1040;625;53.9051;52.9488;1.36588;8.81114;2865.4;5.06601;0;0;9.00826e-52;0.01;0;5.79649;102;0;-1-1;-1
1040;626;42.5792;66.0081;1.22792;11.0054;5583.52;6.31072;0;0;7.20661e-52;0.01;0;6.74054;102;0;-1-1;-1
1040;627;43.5478;84.5603;3.79001;11.1837;5859.35;6.42171;0;0;7.20661e-52;0.01;0;5.40721;102;0;-1-1;-1
1040;628;53.3058;-93.5515;1.99221;9.10227;3158.92;5.23188;0;0;7.20661e-52;0.01;0;3.4587;102;0;-1-1;-1
1040;629;57.4134;-72.1295;4.47678;10.505;4856.02;6.03189;0;0;7.20661e-52;0.01;0;6.66586;102;0;-1-1;-1
1040;630;58.0019;-53.5066;3.22116;10.838;5332.49;6.22986;0;0;7.20661e-52;0.01;0;7.53185;102;0;-1-1;-1
1040;631;58.55;-35.94;2.86775;9.10391;3160.62;5.23434;0;0;7.20661e-52;0.01;0;6.32653;102;0;-1-1;-1
1040;632;59.0323;-16.2274;3.14116;9.17438;3234.59;5.29022;0;0;7.20661e-52;0.01;0;6.19836;102;0;-1-1;-1
1040;633;60.5564;1.35776;4.01015;9.16536;3225.06;5.27625;0;0;7.20661e-52;0.01;0;6.35296;102;0;-1-1;-1
1040;634;62.3548;19.5712;3.97505;10.1822;4422;5.85097;0;0;7.20661e-52;0.01;0;7.14165;102;0;-1-1;-1
1040;635;60.9767;37.8527;3.05713;10.5228;4880.68;6.04355;0;0;7.20661e-52;0.01;0;6.89126;102;0;-1-1;-1
1040;636;67.2922;58.8977;3.57137;9.07722;3132.9;5.20658;0;0;7.20661e-52;0.01;0;6.2546;102;0;-1-1;-1
1040;637;59.5754;74.6823;1.9861;9.69306;3814.79;5.57677;0;0;7.20661e-52;0.01;0;5.06798;102;0;-1-1;-1
1040;638;73.6934;-62.3566;6.69513;10.5915;4976.94;6.09322;0;0;7.20661e-52;0.01;0;4.55836;102;0;-1-1;-1
1040;639;74.4601;-43.9135;2.47401;10.4101;4725.57;5.98215;0;0;7.20661e-52;0.01;0;6.84162;102;0;-1-1;-1
1040;640;72.468;-26.564;2.06229;9.2312;3295.06;5.30944;0;0;7.20661e-52;0.01;0;6.22171;102;0;-1-1;-1
1040;641;73.7656;-9.57488;4.66703;9.17486;3235.09;5.27848;0;0;7.20661e-52;0.01;0;6.62838;102;0;-1-1;-1
1040;642;77.6727;8.68463;2.99736;10.9355;5477.82;6.28773;0;0;7.20661e-52;0.01;0;6.96272;102;0;-1-1;-1
1040;643;76.7074;28.795;4.14378;9.11285;3169.94;5.23291;0;0;7.20661e-52;0.01;0;6.12649;102;0;-1-1;-1
1040;644;77.1528;45.9755;3.25706;10.0608;4265.71;5.7941;0;0;7.20661e-52;0.01;0;6.71618;102;0;-1-1;-1
1040;645;78.1774;70.7351;3.78187;10.4453;4773.73;6.00176;0;0;7.20661e-52;0.01;0;3.83419;102;0;-1-1;-1
1040;646;88.9685;-53.8327;2.1109;9.76103;3895.62;5.61118;0;0;7.20661e-52;0.01;0;3.6446;102;0;-1-1;-1
1040;647;95.2415;-41.8181;11.8652;8.82045;2874.49;5.06;0;0;7.20661e-52;0.01;0;3.2093;102;0;-1-1;-1
1040;648;88.0221;-20.9932;5.18931;10.2087;4456.55;5.87886;0;0;7.20661e-52;0.01;0;6.15946;102;0;-1-1;-1
1040;649;89.3513;-4.9933;1.64875;9.82696;3975.09;5.66879;0;0;7.20661e-52;0.01;0;6.16208;102;0;-1-1;-1
1040;650;91.6607;20.6627;2.12558;9.78894;3929.12;5.64085;0;0;7.20661e-52;0.01;0;6.06604;102;0;-1-1;-1
1040;651;89.9117;36.6483;1.11919;8.72838;2785.42;5.01829;0;0;9.00826e-52;0.01;0;6.3406;102;0;-1-1;-1
1040;652;91.4682;57.3463;5.03718;10.6362;5040.19;6.11549;0;0;7.20661e-52;0.01;0;3.56821;102;0;-1-1;-1
1040;653;109.038;-22.6816;-8.66464;8.81397;2868.16;5.07198;0;0;9.00826e-52;0.01;0;2.61711;102;0;-1-1;-1
1040;654;104.187;-14.5262;4.98722;10.0014;4190.5;5.75542;0;0;7.20661e-52;0.01;0;4.87266;102;0;-1-1;-1
1040;655;105.552;2.49518;0.0632042;10.3371;4626.9;5.94615;0;0;7.20661e-52;0.01;0;3.18142;102;0;-1-1;-1
1040;656;105.946;32.6451;1.25637;10.7711;5234.48;6.19791;0;0;7.20661e-52;0.01;0;3.40848;102;0;-1-1;-1
1040;657;-97.2126;-44.611;17.8577;10.6702;5088.74;6.13398;0;0;7.20661e-52;0.01;0;2.96243;102;0;-1-1;-1
1040;658;-95.8093;-26.065;14.5301;9.94317;4117.79;5.72532;0;0;7.20661e-52;0.01;0;4.23014;102;0;-1-1;-1
1040;659;-96.4524;-12.6147;27.6035;10.6785;5100.51;6.13898;0;0;7.20661e-52;0.01;0;3.58021;102;0;-1-1;-1
1040;660;-96.0994;11.8131;18.241;10.0993;4314.75;5.81576;0;0;7.20661e-52;0.01;0;3.48511;102;0;-1-1;-1
1040;661;-92.9944;28.1735;13.3087;9.15113;3210.06;5.25131;0;0;7.20661e-52;0.01;0;5.81347;102;0;-1-1;-1
1040;662;-95.1198;41.1554;23.2289;9.31293;3383.36;5.35139;0;0;7.20661e-52;0.01;0;3.15784;102;0;-1-1;-1
1040;663;-79.801;-71.3781;16.7449;10.2188;4469.78;5.8735;0;0;7.20661e-52;0.01;0;3.65253;102;0;-1-1;-1
1040;664;-80.6784;-53.2599;17.251;9.68167;3801.37;5.56663;0;0;7.20661e-52;0.01;0;5.92505;102;0;-1-1;-1
1040;665;-81.978;-36.4787;17.6338;9.16872;3228.6;5.27421;0;0;7.20661e-52;0.01;0;5.11136;102;0;-1-1;-1
1040;666;-80.28;-19.2854;21.4372;10.6612;5075.87;6.13496;0;0;7.20661e-52;0.01;0;5.9841;102;0;-1-1;-1
1040;667;-83.0949;-0.135984;22.5491;10.3838;4689.88;5.96945;0;0;7.20661e-52;0.01;0;6.474;102;0;-1-1;-1
1040;668;-78.5245;18.2436;17.4483;10.3133;4594.99;5.91733;0;0;7.20661e-52;0.01;0;6.48824;102;0;-1-1;-1
1040;669;-80.0404;35.6019;20.1828;9.43702;3520.41;5.43669;0;0;7.20661e-52;0.01;0;5.95765;102;0;-1-1;-1
1040;670;-77.1026;54.1514;18.274;9.08481;3140.77;5.2308;0;0;7.20661e-52;0.01;0;5.24123;102;0;-1-1;-1
1040;671;-63.6924;-80.5172;17.5951;10.8209;5307.34;6.23497;0;0;7.20661e-52;0.01;0;4.21685;102;0;-1-1;-1
1040;672;-65.1045;-61.7883;17.9845;10.1005;4316.33;5.80497;0;0;7.20661e-52;0.01;0;6.20954;102;0;-1-1;-1
1040;673;-65.3042;-43.2599;17.8012;10.8681;5377.16;6.24645;0;0;7.20661e-52;0.01;0;6.70035;102;0;-1-1;-1
1040;674;-62.8424;-25.3229;17.5848;9.67686;3795.7;5.56277;0;0;7.20661e-52;0.01;0;5.73292;102;0;-1-1;-1
1040;675;-66.1112;-7.21692;16.4557;10.7093;5144.85;6.16315;0;0;7.20661e-52;0.01;0;5.78298;102;0;-1-1;-1
1040;676;-62.05;12.4745;18.7387;9.30359;3373.18;5.35964;0;0;7.20661e-52;0.01;0;5.45427;102;0;-1-1;-1
1040;677;-63.7157;29.942;17.0648;10.355;4650.9;5.95293;0;0;7.20661e-52;0.01;0;6.8965;102;0;-1-1;-1
1040;678;-61.8398;47.6193;19.5798;9.14232;3200.79;5.25222;0;0;7.20661e-52;0.01;0;6.53296;102;0;-1-1;-1
1040;679;-62.9374;63.8311;17.9785;9.26634;3332.83;5.32607;0;0;7.20661e-52;0.01;0;5.61592;102;0;-1-1;-1
1040;680;-64.414;88.7273;14.1836;10.2363;4492.81;5.8971;0;0;7.20661e-52;0.01;0;2.45239;102;0;-1-1;-1
1040;681;-47.5535;-89.2622;18.1127;10.3813;4686.43;5.97086;0;0;7.20661e-52;0.01;0;4.8432;102;0;-1-1;-1
1040;682;-47.8369;-71.1189;19.0268;9.62097;3730.31;5.53968;0;0;7.20661e-52;0.01;0;6.48655;102;0;-1-1;-1
1040;683;-50.2633;-53.6919;19.7991;9.65181;3766.29;5.54441;0;0;7.20661e-52;0.01;0;6.23519;102;0;-1-1;-1
1040;684;-47.9963;-35.8014;18.4746;10.2209;4472.61;5.8807;0;0;7.20661e-52;0.01;0;5.817;102;0;-1-1;-1
1040;685;-50.0931;-15.2362;18.9929;9.12242;3179.94;5.24713;0;0;7.20661e-52;0.01;0;5.13268;102;0;-1-1;-1
1040;686;-47.7484;2.79585;18.7146;9.38125;3458.36;5.40255;0;0;7.20661e-52;0.01;0;5.90006;102;0;-1-1;-1
1040;687;-47.6111;20.8063;18.214;9.41434;3495.09;5.42349;0;0;7.20661e-52;0.01;0;6.67076;102;0;-1-1;-1
1040;688;-47.8486;38.096;18.0118;9.61886;3727.86;5.53139;0;0;7.20661e-52;0.01;0;6.36654;102;0;-1-1;-1
1040;689;-47.632;57.022;17.9429;9.59539;3700.63;5.52358;0;0;7.20661e-52;0.01;0;6.40685;102;0;-1-1;-1
1040;690;-50.1599;76.1018;17.2272;10.933;5474;6.28599;0;0;7.20661e-52;0.01;0;5.40488;102;0;-1-1;-1
1040;691;-48.5444;94.3842;14.9558;9.62176;3731.23;5.53147;0;0;7.20661e-52;0.01;0;3.36123;102;0;-1-1;-1
1040;692;-30.5683;-95.8574;18.395;8.88315;2936.22;5.10588;0;0;7.20661e-52;0.01;0;4.32208;102;0;-1-1;-1
1040;693;-32.1965;-79.9894;19.3164;10.5375;4901.24;6.06017;0;0;7.20661e-52;0.01;0;6.91717;102;0;-1-1;-1
1040;694;-33.0759;-62.6827;21.4074;9.1756;3235.87;5.26818;0;0;7.20661e-52;0.01;0;6.61067;102;0;-1-1;-1
1040;695;-32.1618;-45.2738;20.2931;9.55003;3648.41;5.49873;0;0;7.20661e-52;0.01;0;6.41458;102;0;-1-1;-1
1040;696;-31.765;-26.563;18.5382;10.332;4620.06;5.94124;0;0;7.20661e-52;0.01;0;6.16631;102;0;-1-1;-1
1040;697;-31.8892;-8.07719;17.9391;10.0302;4226.91;5.76512;0;0;7.20661e-52;0.01;0;5.40332;102;0;-1-1;-1
1040;698;-32.0146;11.825;18.0679;10.3321;4620.09;5.92857;0;0;7.20661e-52;0.01;0;6.33149;102;0;-1-1;-1
1040;699;-32.2332;29.9668;17.7038;9.71055;3835.48;5.59217;0;0;7.20661e-52;0.01;0;6.89519;102;0;-1-1;-1
1040;700;-32.4557;48.0796;17.8099;10.3111;4592.06;5.9352;0;0;7.20661e-52;0.01;0;7.07209;102;0;-1-1;-1
1040;701;-31.7495;65.6905;18.1832;9.66634;3783.33;5.5612;0;0;7.20661e-52;0.01;0;5.50097;102;0;-1-1;-1
1040;702;-33.1721;85.8214;17.562;10.8195;5305.31;6.21694;0;0;7.20661e-52;0.01;0;4.0982;102;0;-1-1;-1
1040;703;-14.7234;-87.4056;18.9429;10.5439;4910.18;6.06855;0;0;7.20661e-52;0.01;0;6.81958;102;0;-1-1;-1
1040;704;-18.4959;-70.7709;21.5865;9.16274;3222.29;5.26963;0;0;7.20661e-52;0.01;0;6.46616;102;0;-1-1;-1
1040;705;-16.7176;-53.8409;23.6177;10.4438;4771.59;5.98676;0;0;7.20661e-52;0.01;0;6.48667;102;0;-1-1;-1
1040;706;-18.684;-36.4513;24.6873;9.31606;3386.76;5.36141;0;0;7.20661e-52;0.01;0;4.54756;102;0;-1-1;-1
1040;707;-15.6187;-16.5548;21.9474;10.4236;4743.92;5.99255;0;0;7.20661e-52;0.01;0;5.58843;102;0;-1-1;-1
1040;708;-15.0636;1.87295;18.2359;10.9244;5461.05;6.28582;0;0;7.20661e-52;0.01;0;6.10345;102;0;-1-1;-1
1040;709;-15.1188;21.4806;17.3642;10.8171;5301.85;6.21674;0;0;7.20661e-52;0.01;0;6.52346;102;0;-1-1;-1
1040;710;-17.0381;39.4183;17.7634;9.58445;3688;5.50939;0;0;7.20661e-52;0.01;0;5.78217;102;0;-1-1;-1
1040;711;-14.6916;57.174;18.121;10.8225;5309.72;6.24171;0;0;7.20661e-52;0.01;0;6.28505;102;0;-1-1;-1
1040;712;-14.0508;74.4986;18.2821;9.15638;3215.59;5.26055;0;0;7.20661e-52;0.01;0;5.92394;102;0;-1-1;-1
1040;713;-15.232;90.4307;17.7788;9.18452;3245.32;5.28492;0;0;7.20661e-52;0.01;0;4.93327;102;0;-1-1;-1
1040;714;2.29027;-96.3219;16.9574;11.0346;5627.98;6.34107;0;0;7.20661e-52;0.01;0;4.83593;102;0;-1-1;-1
1040;715;2.34547;-79.6059;22.3984;9.27963;3347.19;5.34844;0;0;7.20661e-52;0.01;0;5.5508;102;0;-1-1;-1
1040;716;1.87875;-63.5017;20.821;9.16108;3220.54;5.26743;0;0;7.20661e-52;0.01;0;5.65653;102;0;-1-1;-1
1040;717;-0.79893;-45.7531;17.3986;10.5576;4929.32;6.07901;0;0;7.20661e-52;0.01;0;5.55815;102;0;-1-1;-1
1040;718;5.06119;-28.0098;18.259;9.44844;3533.21;5.4396;0;0;7.20661e-52;0.01;0;4.77103;102;0;-1-1;-1
1040;719;3.43168;-4.43693;17.3051;9.2361;3300.31;5.31741;0;0;7.20661e-52;0.01;0;5.67493;102;0;-1-1;-1
1040;720;2.80694;12.854;17.8713;10.5294;4889.83;6.04778;0;0;7.20661e-52;0.01;0;5.61925;102;0;-1-1;-1
1040;721;1.40566;33.1233;18.6165;10.6438;5050.95;6.11624;0;0;7.20661e-52;0.01;0;5.62698;102;0;-1-1;-1
1040;722;2.61442;51.097;12.981;9.18662;3247.55;5.29527;0;0;7.20661e-52;0.01;0;4.81557;102;0;-1-1;-1
1040;723;1.52436;67.2098;19.4001;8.85941;2912.75;5.09542;0;0;7.20661e-52;0.01;0;5.61294;102;0;-1-1;-1
1040;724;0.644588;83.2124;18.8222;9.38333;3460.66;5.40826;0;0;7.20661e-52;0.01;0;6.81827;102;0;-1-1;-1
1040;725;-0.900483;99.292;18.5678;9.22116;3284.32;5.30999;0;0;7.20661e-52;0.01;0;3.78636;102;0;-1-1;-1
1040;726;21.7348;-98.0869;16.6418;10.796;5270.82;6.203;0;0;7.20661e-52;0.01;0;5.33498;102;0;-1-1;-1
1040;727;16.8542;-70.2459;18.8506;9.08738;3143.44;5.23316;0;0;7.20661e-52;0.01;0;6.72936;102;0;-1-1;-1
1040;728;16.3559;-53.4813;17.642;10.2615;4526.11;5.90359;0;0;7.20661e-52;0.01;0;6.74941;102;0;-1-1;-1
1040;729;18.7991;-36.5469;16.9158;9.10066;3157.23;5.23581;0;0;7.20661e-52;0.01;0;5.98226;102;0;-1-1;-1
1040;730;17.0109;-15.5593;18.7621;9.96209;4141.33;5.72593;0;0;7.20661e-52;0.01;0;6.79364;102;0;-1-1;-1
1040;731;18.6128;2.71327;18.3245;9.16863;3228.5;5.27588;0;0;7.20661e-52;0.01;0;6.63401;102;0;-1-1;-1
1040;732;19.2101;19.9244;18.284;9.76501;3900.37;5.61915;0;0;7.20661e-52;0.01;0;6.10443;102;0;-1-1;-1
1040;733;17.4543;42.9664;15.3692;9.48336;3572.53;5.45338;0;0;7.20661e-52;0.01;0;5.8144;102;0;-1-1;-1
1040;734;16.082;59.1872;19.7113;9.47885;3567.43;5.45237;0;0;7.20661e-52;0.01;0;6.51178;102;0;-1-1;-1
1040;735;16.3469;76.0911;20.4243;9.04137;3095.93;5.19878;0;0;7.20661e-52;0.01;0;6.74128;102;0;-1-1;-1
1040;736;15.5213;93.1536;19.1303;9.83188;3981.06;5.65611;0;0;7.20661e-52;0.01;0;5.2537;102;0;-1-1;-1
1040;737;39.2805;-96.4225;11.1367;9.7285;3856.8;5.59689;0;0;7.20661e-52;0.01;0;3.81424;102;0;-1-1;-1
1040;738;30.8918;-82.1106;17.4112;10.1781;4416.58;5.84579;0;0;7.20661e-52;0.01;0;7.18223;102;0;-1-1;-1
1040;739;31.9362;-61.074;17.4708;9.84892;4001.79;5.66632;0;0;7.20661e-52;0.01;0;6.63448;102;0;-1-1;-1
1040;740;32.6921;-44.3093;16.471;9.12736;3185.11;5.25109;0;0;7.20661e-52;0.01;0;6.26676;102;0;-1-1;-1
1040;741;32.1284;-26.0102;16.272;10.1328;4357.94;5.83148;0;0;7.20661e-52;0.01;0;6.74644;102;0;-1-1;-1
1040;742;33.3368;-7.61598;18.0951;10.0313;4228.19;5.75402;0;0;7.20661e-52;0.01;0;6.57335;102;0;-1-1;-1
1040;743;34.6595;12.0004;18.1776;9.45345;3538.83;5.43389;0;0;7.20661e-52;0.01;0;5.96088;102;0;-1-1;-1
1040;744;31.6852;32.3231;17.934;9.37402;3450.38;5.3869;0;0;7.20661e-52;0.01;0;5.7564;102;0;-1-1;-1
1040;745;32.4148;49.1401;19.119;9.08933;3145.47;5.22476;0;0;7.20661e-52;0.01;0;6.43313;102;0;-1-1;-1
1040;746;31.487;67.2174;18.6987;9.6861;3806.59;5.57654;0;0;7.20661e-52;0.01;0;6.7524;102;0;-1-1;-1
1040;747;31.2549;84.3158;18.5492;9.84058;3991.63;5.66003;0;0;7.20661e-52;0.01;0;6.37004;102;0;-1-1;-1
1040;748;52.6324;-85.7401;17.6294;10.7425;5192.79;6.17453;0;0;7.20661e-52;0.01;0;4.98265;102;0;-1-1;-1
1040;749;45.5968;-70.1776;17.2846;9.24947;3314.66;5.32438;0;0;7.20661e-52;0.01;0;6.65163;102;0;-1-1;-1
1040;750;46.9889;-53.2269;16.7807;9.13391;3191.97;5.25145;0;0;7.20661e-52;0.01;0;6.49697;102;0;-1-1;-1
1040;751;47.9926;-35.9638;18.0545;10.1261;4349.32;5.82666;0;0;7.20661e-52;0.01;0;6.09741;102;0;-1-1;-1
1040;752;48.448;-16.9367;18.1935;10.7014;5133.43;6.163;0;0;7.20661e-52;0.01;0;6.69021;102;0;-1-1;-1
1040;753;49.3802;1.80379;17.9227;10.2867;4559.44;5.922;0;0;7.20661e-52;0.01;0;6.96726;102;0;-1-1;-1
1040;754;50.8497;20.0744;18.0368;10.3856;4692.26;5.96572;0;0;7.20661e-52;0.01;0;6.29284;102;0;-1-1;-1
1040;755;47.6152;41.091;18.5388;9.11868;3176.03;5.24105;0;0;7.20661e-52;0.01;0;5.81882;102;0;-1-1;-1
1040;756;47.4858;58.1396;17.4369;10.8302;5321.02;6.2253;0;0;7.20661e-52;0.01;0;7.21118;102;0;-1-1;-1
1040;757;46.9486;75.8494;19.0144;9.43277;3515.66;5.4224;0;0;7.20661e-52;0.01;0;6.17119;102;0;-1-1;-1
1040;758;46.0517;92.7765;18.9489;9.10481;3161.56;5.24104;0;0;7.20661e-52;0.01;0;2.7177;102;0;-1-1;-1
1040;759;69.1741;-76.8775;18.043;10.4557;4787.92;6.00896;0;0;7.20661e-52;0.01;0;3.65858;102;0;-1-1;-1
1040;760;60.5311;-62.0093;18.3896;9.07298;3128.51;5.2222;0;0;7.20661e-52;0.01;0;6.59315;102;0;-1-1;-1
1040;761;64.5488;-44.7701;17.9151;10.799;5275.26;6.21268;0;0;7.20661e-52;0.01;0;7.35338;102;0;-1-1;-1
1040;762;64.1426;-26.0595;17.2915;10.5588;4930.95;6.05736;0;0;7.20661e-52;0.01;0;7.22436;102;0;-1-1;-1
1040;763;64.3679;-7.99159;18.1602;9.50741;3599.78;5.47112;0;0;7.20661e-52;0.01;0;6.45839;102;0;-1-1;-1
1040;764;66.0795;10.4249;18.3974;10.0668;4273.3;5.79183;0;0;7.20661e-52;0.01;0;6.57303;102;0;-1-1;-1
1040;765;66.9481;30.4017;18.9862;11.0154;5598.74;6.33496;0;0;7.20661e-52;0.01;0;7.11962;102;0;-1-1;-1
1040;766;63.0462;49.0533;17.1301;9.31671;3387.48;5.36675;0;0;7.20661e-52;0.01;0;6.34859;102;0;-1-1;-1
1040;767;63.8678;67.8319;17.7229;10.7232;5164.85;6.16698;0;0;7.20661e-52;0.01;0;5.87681;102;0;-1-1;-1
1040;768;81.7898;-50.0168;17.12;9.30099;3370.36;5.35648;0;0;7.20661e-52;0.01;0;4.4775;102;0;-1-1;-1
1040;769;80.9976;-33.7074;17.2668;10.8497;5349.89;6.23389;0;0;7.20661e-52;0.01;0;7.14972;102;0;-1-1;-1
1040;770;78.7678;-16.4012;18.8836;9.07886;3134.6;5.21963;0;0;7.20661e-52;0.01;0;6.72224;102;0;-1-1;-1
1040;771;79.6142;-0.255822;17.6468;9.32986;3401.84;5.36749;0;0;7.20661e-52;0.01;0;7.02103;102;0;-1-1;-1
1040;772;81.972;19.0544;18.0729;10.523;4880.97;6.0618;0;0;7.20661e-52;0.01;0;7.33853;102;0;-1-1;-1
1040;773;83.7113;36.4855;15.7579;8.82693;2880.83;5.07687;0;0;7.20661e-52;0.01;0;5.75848;102;0;-1-1;-1
1040;774;77.6482;57.1696;16.5956;9.37882;3455.67;5.41222;0;0;7.20661e-52;0.01;0;4.77745;102;0;-1-1;-1
1040;775;98.5849;-26.0793;18.7539;10.4722;4810.57;6.02259;0;0;7.20661e-52;0.01;0;4.7992;102;0;-1-1;-1
1040;776;93.3123;-9.49589;17.0672;9.12173;3179.22;5.24252;0;0;7.20661e-52;0.01;0;5.79205;102;0;-1-1;-1
1040;777;93.8227;6.95357;12.7735;9.65687;3772.23;5.55464;0;0;7.20661e-52;0.01;0;5.01297;102;0;-1-1;-1
