Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-21.8531;80.0718;2.57841;9.57814;3680.72;5.44713;0;0;2.24972e-67;0.01;0;5.67295;102;0;-1-1;-1
1360;582;-20.3166;97.1778;0.314623;9.79453;3935.86;5.55065;0;0;2.24972e-67;0.01;0;3.06446;102;0;-1-1;-1
1360;583;-5.84147;-98.6956;2.74628;10.0769;4286.12;5.71788;0;0;2.24972e-67;0.01;0;2.40341;102;0;-1-1;-1
1360;584;-6.60555;-81.7339;3.42682;8.67908;2738.48;4.93464;0;0;2.24972e-67;0.01;0;5.07926;102;0;-1-1;-1
1360;585;-8.58336;-60.5772;-0.825845;8.25009;2352.15;4.67607;0;0;2.81215e-67;0.01;0;5.3429;102;0;-1-1;-1
1360;586;-4.00828;-46.6066;1.31372;8.70293;2761.12;4.92634;0;0;2.24972e-67;0.01;0;5.14879;102;0;-1-1;-1
1360;587;-7.86848;-31.0142;-1.02646;9.42765;3509.93;5.33648;0;0;2.24972e-67;0.01;0;5.21478;102;0;-1-1;-1
1360;588;-0.426473;-16.2228;3.67836;9.67946;3798.76;5.4871;0;0;2.24972e-67;0.01;0;5.19581;102;0;-1-1;-1
1360;589;-12.2272;-4.98781;-0.167937;8.40731;2489.2;4.77446;0;0;2.24972e-67;0.01;0;4.13865;102;0;-1-1;-1
1360;590;-10.8723;22.1425;0.41555;8.48498;2558.82;4.81069;0;0;2.24972e-67;0.01;0;4.32855;102;0;-1-1;-1
1360;591;-8.42968;37.6666;1.93127;9.10476;3161.5;5.14065;0;0;2.24972e-67;0.01;0;5.29684;102;0;-1-1;-1
1360;592;-7.48169;53.8273;0.886986;8.41431;2495.43;4.76935;0;0;2.24972e-67;0.01;0;5.76659;102;0;-1-1;-1
1360;593;-1.99742;69.3693;3.10158;10.2823;4553.6;5.84258;0;0;2.24972e-67;0.01;0;6.02365;102;0;-1-1;-1
1360;594;-6.23596;86.7442;3.04318;9.76079;3895.32;5.54731;0;0;2.24972e-67;0.01;0;5.27412;102;0;-1-1;-1
1360;595;11.1983;-91.1954;1.45128;8.74973;2805.9;4.95495;0;0;2.24972e-67;0.01;0;3.7793;102;0;-1-1;-1
1360;596;11.9229;-77.0784;8.94249;9.55061;3649.07;5.40821;0;0;2.24972e-67;0.01;0;5.97901;102;0;-1-1;-1
1360;597;7.72533;-59.1742;2.7878;10.0455;4246.17;5.67643;0;0;2.24972e-67;0.01;0;6.13096;102;0;-1-1;-1
1360;598;11.9018;-41.3586;2.75818;9.81904;3965.48;5.57975;0;0;2.24972e-67;0.01;0;6.17456;102;0;-1-1;-1
1360;599;14.56;-24.2641;2.37916;9.48011;3568.86;5.37398;0;0;2.24972e-67;0.01;0;6.75803;102;0;-1-1;-1
1360;600;14.1605;-7.13605;2.46098;10.0882;4300.55;5.72709;0;0;2.24972e-67;0.01;0;6.01034;102;0;-1-1;-1
1360;601;15.3273;11.0964;3.43362;8.90799;2960.93;5.05569;0;0;2.24972e-67;0.01;0;4.94888;102;0;-1-1;-1
1360;602;13.3903;27.9744;3.42995;9.94558;4120.78;5.64564;0;0;2.24972e-67;0.01;0;5.00232;102;0;-1-1;-1
1360;603;14.4051;43.9392;-1.14935;8.45686;2533.47;4.78526;0;0;2.24972e-67;0.01;0;5.82984;102;0;-1-1;-1
1360;604;6.93157;56.4516;-4.50734;8.45148;2528.64;4.79988;0;0;2.24972e-67;0.01;0;6.27721;102;0;-1-1;-1
1360;605;11.8139;78.6262;5.21783;8.61673;2679.89;4.89124;0;0;2.24972e-67;0.01;0;6.46185;102;0;-1-1;-1
1360;606;8.59184;95.0641;4.3931;9.67788;3796.9;5.49156;0;0;2.24972e-67;0.01;0;3.61913;102;0;-1-1;-1
1360;607;24.6995;-83.0339;1.45836;8.53942;2608.4;4.84942;0;0;2.24972e-67;0.01;0;6.21471;102;0;-1-1;-1
1360;608;23.9892;-66.3007;2.43989;10.2107;4459.21;5.78682;0;0;2.24972e-67;0.01;0;6.85349;102;0;-1-1;-1
1360;609;26.5826;-49.4577;2.72703;8.57417;2640.37;4.86431;0;0;2.24972e-67;0.01;0;5.68037;102;0;-1-1;-1
1360;610;27.1882;-33.7105;3.1051;8.38054;2465.49;4.73901;0;0;2.24972e-67;0.01;0;6.53604;102;0;-1-1;-1
1360;611;28.2696;-15.1843;3.97313;8.46271;2538.73;4.80982;0;0;2.24972e-67;0.01;0;6.52467;102;0;-1-1;-1
1360;612;28.3426;1.63457;5.05236;9.39134;3469.53;5.32496;0;0;2.24972e-67;0.01;0;7.05079;102;0;-1-1;-1
1360;613;28.5131;19.8581;3.33119;9.53237;3628.2;5.41209;0;0;2.24972e-67;0.01;0;6.84376;102;0;-1-1;-1
1360;614;26.8998;36.3839;1.92642;8.44743;2525.01;4.78917;0;0;2.24972e-67;0.01;0;6.79924;102;0;-1-1;-1
1360;615;25.2821;53.7657;4.53228;9.82596;3973.87;5.58802;0;0;2.24972e-67;0.01;0;6.31351;102;0;-1-1;-1
1360;616;26.1079;71.2127;4.64491;9.16111;3220.57;5.16889;0;0;2.24972e-67;0.01;0;5.71003;102;0;-1-1;-1
1360;617;25.2812;87.5777;2.68408;10.0944;4308.6;5.72656;0;0;2.24972e-67;0.01;0;4.50605;102;0;-1-1;-1
1360;618;38.8584;-74.8693;2.68662;9.31835;3389.27;5.28429;0;0;2.24972e-67;0.01;0;7.17552;102;0;-1-1;-1
1360;619;39.4824;-58.4111;2.4407;8.56863;2635.26;4.85762;0;0;2.24972e-67;0.01;0;6.97124;102;0;-1-1;-1
1360;620;40.4696;-41.394;2.67625;8.92945;2982.38;5.06231;0;0;2.24972e-67;0.01;0;6.79211;102;0;-1-1;-1
1360;621;41.3647;-24.5358;2.72293;9.50701;3599.31;5.39439;0;0;2.24972e-67;0.01;0;7.13129;102;0;-1-1;-1
1360;622;42.0908;-7.14729;2.74505;9.28246;3350.26;5.24997;0;0;2.24972e-67;0.01;0;6.38444;102;0;-1-1;-1
1360;623;42.4701;10.9399;3.18924;9.46918;3556.52;5.37651;0;0;2.24972e-67;0.01;0;6.48914;102;0;-1-1;-1
1360;624;42.3077;29.2177;4.10307;9.99955;4188.22;5.67184;0;0;2.24972e-67;0.01;0;7.05513;102;0;-1-1;-1
1360;625;49.5799;48.9727;0.1428;8.20029;2309.81;4.64787;0;0;2.81215e-67;0.01;0;5.51681;102;0;-1-1;-1
1360;626;40.3977;61.7458;1.24618;10.2114;4460.13;5.7659;0;0;2.24972e-67;0.01;0;6.46918;102;0;-1-1;-1
1360;627;41.6663;79.0736;4.23453;10.4065;4720.6;5.88731;0;0;2.24972e-67;0.01;0;5.38824;102;0;-1-1;-1
1360;628;49.4674;-86.3068;1.32657;8.45906;2535.45;4.79085;0;0;2.24972e-67;0.01;0;3.61632;102;0;-1-1;-1
1360;629;53.8103;-67.5642;3.65046;9.74534;3876.85;5.51259;0;0;2.24972e-67;0.01;0;6.93174;102;0;-1-1;-1
1360;630;54.1822;-50.2741;2.56244;10.0613;4266.35;5.7011;0;0;2.24972e-67;0.01;0;6.40555;102;0;-1-1;-1
1360;631;55.0869;-32.6982;2.41239;8.46233;2538.39;4.79568;0;0;2.24972e-67;0.01;0;6.17582;102;0;-1-1;-1
1360;632;55.2464;-16.2656;2.39031;8.53109;2600.77;4.85288;0;0;2.24972e-67;0.01;0;6.63641;102;0;-1-1;-1
1360;633;56.5761;1.85899;3.57379;8.53787;2606.98;4.84586;0;0;2.24972e-67;0.01;0;6.24999;102;0;-1-1;-1
1360;634;57.6848;19.0287;3.62515;9.45119;3536.29;5.35246;0;0;2.24972e-67;0.01;0;7.2114;102;0;-1-1;-1
1360;635;57.7373;36.6057;3.68746;9.78383;3922.97;5.53731;0;0;2.24972e-67;0.01;0;7.11278;102;0;-1-1;-1
1360;636;61.9843;54.2299;4.01544;8.42935;2508.83;4.7623;0;0;2.24972e-67;0.01;0;6.43697;102;0;-1-1;-1
1360;637;55.8958;69.3813;2.2039;8.98753;3040.96;5.0994;0;0;2.24972e-67;0.01;0;5.14421;102;0;-1-1;-1
1360;638;68.9335;-58.3023;4.60311;9.84115;3992.32;5.58231;0;0;2.24972e-67;0.01;0;5.3797;102;0;-1-1;-1
1360;639;70.4467;-40.7471;1.87246;9.69449;3816.48;5.48893;0;0;2.24972e-67;0.01;0;6.49391;102;0;-1-1;-1
1360;640;67.9569;-24.7203;1.78003;8.57377;2640;4.86197;0;0;2.24972e-67;0.01;0;6.59132;102;0;-1-1;-1
1360;641;68.7809;-8.82811;3.76173;8.54344;2612.09;4.84604;0;0;2.24972e-67;0.01;0;6.58612;102;0;-1-1;-1
1360;642;72.2652;8.47248;2.50292;10.1527;4383.56;5.75612;0;0;2.24972e-67;0.01;0;7.27898;102;0;-1-1;-1
1360;643;71.4716;27.115;3.41138;8.47755;2552.11;4.7959;0;0;2.24972e-67;0.01;0;6.24646;102;0;-1-1;-1
1360;644;72.5777;43.3894;2.9948;9.34154;3414.64;5.30845;0;0;2.24972e-67;0.01;0;6.77193;102;0;-1-1;-1
1360;645;72.5596;65.4034;4.22342;9.69468;3816.71;5.49086;0;0;2.24972e-67;0.01;0;3.98865;102;0;-1-1;-1
1360;646;83.4162;-50.8857;2.22328;9.05723;3112.25;5.13042;0;0;2.24972e-67;0.01;0;3.68179;102;0;-1-1;-1
1360;647;88.5537;-39.5571;11.474;8.17937;2292.18;4.62087;0;0;2.24972e-67;0.01;0;3.27066;102;0;-1-1;-1
1360;648;82.1426;-19.7563;4.48828;9.47393;3561.88;5.38107;0;0;2.24972e-67;0.01;0;6.9732;102;0;-1-1;-1
1360;649;83.3092;-4.03983;0.510628;9.1407;3199.1;5.20319;0;0;2.24972e-67;0.01;0;7.18196;102;0;-1-1;-1
1360;650;85.3354;19.3721;2.03337;9.09413;3150.45;5.1679;0;0;2.24972e-67;0.01;0;6.03934;102;0;-1-1;-1
1360;651;83.9006;34.258;1.40494;8.08283;2211.97;4.58167;0;0;2.81215e-67;0.01;0;6.7238;102;0;-1-1;-1
1360;652;85.5718;53.6841;4.67896;9.86556;4022.11;5.5913;0;0;2.24972e-67;0.01;0;3.74643;102;0;-1-1;-1
1360;653;101.438;-22.1993;-7.94818;8.18915;2300.41;4.64687;0;0;2.81215e-67;0.01;0;2.61569;102;0;-1-1;-1
1360;654;96.9935;-14.0256;4.31302;9.31046;3380.67;5.2846;0;0;2.24972e-67;0.01;0;4.92495;102;0;-1-1;-1
1360;655;98.892;1.65164;0.0778231;9.61396;3722.16;5.44946;0;0;2.24972e-67;0.01;0;3.06896;102;0;-1-1;-1
1360;656;98.7446;30.5883;1.3723;10.0141;4206.58;5.68223;0;0;2.24972e-67;0.01;0;3.42846;102;0;-1-1;-1
1360;657;-89.8363;-41.4917;15.5035;9.91127;4078.27;5.61652;0;0;2.24972e-67;0.01;0;2.97758;102;0;-1-1;-1
1360;658;-88.5492;-24.3493;13.055;9.1834;3244.13;5.21444;0;0;2.24972e-67;0.01;0;4.34678;102;0;-1-1;-1
1360;659;-89.4333;-11.5668;24.2755;9.9566;4134.49;5.64124;0;0;2.24972e-67;0.01;0;4.23078;102;0;-1-1;-1
1360;660;-88.8367;10.9953;17.3532;9.39658;3475.35;5.33744;0;0;2.24972e-67;0.01;0;4.5236;102;0;-1-1;-1
1360;661;-86.6273;26.3407;12.5493;8.51623;2587.21;4.81254;0;0;2.24972e-67;0.01;0;5.87547;102;0;-1-1;-1
1360;662;-88.9644;38.2145;21.8668;8.65213;2713.05;4.90088;0;0;2.24972e-67;0.01;0;3.17828;102;0;-1-1;-1
1360;663;-74.1899;-66.4937;15.3746;9.5349;3631.09;5.40027;0;0;2.24972e-67;0.01;0;3.67883;102;0;-1-1;-1
1360;664;-74.6985;-50.0045;15.8387;8.98899;3042.44;5.09338;0;0;2.24972e-67;0.01;0;5.35886;102;0;-1-1;-1
1360;665;-75.7022;-33.6154;16.0828;8.53654;2605.76;4.84287;0;0;2.24972e-67;0.01;0;5.5452;102;0;-1-1;-1
1360;666;-74.1986;-17.7962;19.5949;9.91815;4086.77;5.62839;0;0;2.24972e-67;0.01;0;7.19772;102;0;-1-1;-1
1360;667;-76.452;0.0966005;20.4111;9.64328;3756.32;5.46219;0;0;2.24972e-67;0.01;0;6.61531;102;0;-1-1;-1
1360;668;-73.406;17.4058;16.0346;9.58197;3685.14;5.41779;0;0;2.24972e-67;0.01;0;7.24506;102;0;-1-1;-1
1360;669;-74.7548;33.7859;18.9026;8.7895;2844.34;4.9945;0;0;2.24972e-67;0.01;0;6.9321;102;0;-1-1;-1
1360;670;-72.3966;49.8407;17.3527;8.44142;2519.62;4.79232;0;0;2.24972e-67;0.01;0;5.43089;102;0;-1-1;-1
1360;671;-59.548;-75.2184;16.314;10.0634;4268.99;5.71811;0;0;2.24972e-67;0.01;0;4.88062;102;0;-1-1;-1
1360;672;-59.9668;-58.1238;17.0335;9.39044;3468.54;5.31571;0;0;2.24972e-67;0.01;0;7.33412;102;0;-1-1;-1
1360;673;-60.3933;-40.8047;16.5722;10.0845;4295.91;5.71454;0;0;2.24972e-67;0.01;0;7.33771;102;0;-1-1;-1
1360;674;-59.2107;-23.9986;16.1222;9.03725;3091.7;5.12122;0;0;2.24972e-67;0.01;0;6.51371;102;0;-1-1;-1
1360;675;-60.4376;-6.47625;16.278;9.95129;4127.87;5.64535;0;0;2.24972e-67;0.01;0;5.70087;102;0;-1-1;-1
1360;676;-58.4755;12.4162;17.2799;8.62782;2690.25;4.89994;0;0;2.24972e-67;0.01;0;5.71019;102;0;-1-1;-1
1360;677;-60.0338;28.4843;15.5042;9.62574;3735.86;5.45458;0;0;2.24972e-67;0.01;0;7.7992;102;0;-1-1;-1
1360;678;-58.4662;44.4723;18.2231;8.50241;2574.63;4.81615;0;0;2.24972e-67;0.01;0;6.93928;102;0;-1-1;-1
1360;679;-59.2518;59.6669;16.9928;8.60806;2671.81;4.87403;0;0;2.24972e-67;0.01;0;5.49725;102;0;-1-1;-1
1360;680;-60.0839;82.8278;12.7634;9.49509;3585.79;5.39675;0;0;2.24972e-67;0.01;0;2.49319;102;0;-1-1;-1
1360;681;-44.543;-83.1859;16.5192;9.65447;3769.41;5.47524;0;0;2.24972e-67;0.01;0;4.89615;102;0;-1-1;-1
1360;682;-45.1028;-66.3868;17.7291;8.94216;2995.13;5.07756;0;0;2.24972e-67;0.01;0;6.994;102;0;-1-1;-1
1360;683;-45.7761;-50.5399;18.8237;8.94903;3002.04;5.06405;0;0;2.24972e-67;0.01;0;6.58185;102;0;-1-1;-1
1360;684;-45.1412;-32.7919;17.5013;9.48451;3573.82;5.38184;0;0;2.24972e-67;0.01;0;6.57542;102;0;-1-1;-1
1360;685;-45.9371;-16.615;17.2781;8.47526;2550.04;4.80622;0;0;2.24972e-67;0.01;0;6.37286;102;0;-1-1;-1
1360;686;-46.0776;3.87099;17.8088;8.6911;2749.88;4.93606;0;0;2.24972e-67;0.01;0;6.22931;102;0;-1-1;-1
1360;687;-45.3651;20.3048;16.8626;8.74561;2801.94;4.97006;0;0;2.24972e-67;0.01;0;7.05322;102;0;-1-1;-1
1360;688;-45.477;36.2814;16.6335;8.93216;2985.1;5.06289;0;0;2.24972e-67;0.01;0;7.12517;102;0;-1-1;-1
1360;689;-45.4406;52.4343;16.8932;8.90726;2960.2;5.05508;0;0;2.24972e-67;0.01;0;6.69137;102;0;-1-1;-1
1360;690;-46.9277;71.2819;16.5762;10.1522;4382.99;5.75371;0;0;2.24972e-67;0.01;0;6.03459;102;0;-1-1;-1
1360;691;-45.2036;87.7758;13.9879;8.95641;3009.48;5.07485;0;0;2.24972e-67;0.01;0;3.34845;102;0;-1-1;-1
1360;692;-29.1576;-89.5801;16.5857;8.25998;2360.61;4.67916;0;0;2.24972e-67;0.01;0;5.1038;102;0;-1-1;-1
1360;693;-30.3326;-74.2192;17.6173;9.80242;3945.38;5.55852;0;0;2.24972e-67;0.01;0;7.59494;102;0;-1-1;-1
1360;694;-31.4743;-58.1203;19.9792;8.55338;2621.21;4.83707;0;0;2.24972e-67;0.01;0;7.00227;102;0;-1-1;-1
1360;695;-31.5769;-42.0987;18.8949;8.88074;2933.83;5.04352;0;0;2.24972e-67;0.01;0;6.36662;102;0;-1-1;-1
1360;696;-30.978;-23.7554;17.0423;9.6226;3732.21;5.45669;0;0;2.24972e-67;0.01;0;6.66474;102;0;-1-1;-1
1360;697;-33.8354;-6.77688;18.3206;9.34605;3419.58;5.29605;0;0;2.24972e-67;0.01;0;6.30849;102;0;-1-1;-1
1360;698;-31.904;11.2623;16.4664;9.62044;3729.7;5.43724;0;0;2.24972e-67;0.01;0;6.81183;102;0;-1-1;-1
1360;699;-31.4563;28.5784;16.1112;9.03999;3094.52;5.13475;0;0;2.24972e-67;0.01;0;7.15957;102;0;-1-1;-1
1360;700;-31.2808;45.1319;16.3407;9.60646;3713.46;5.45212;0;0;2.24972e-67;0.01;0;7.29813;102;0;-1-1;-1
1360;701;-32.0514;61.7816;16.8253;8.97853;3031.83;5.09263;0;0;2.24972e-67;0.01;0;6.43873;102;0;-1-1;-1
1360;702;-31.0259;79.1696;16.7283;10.0276;4223.52;5.67827;0;0;2.24972e-67;0.01;0;4.50418;102;0;-1-1;-1
1360;703;-14.2912;-81.266;17.7522;9.80411;3947.42;5.5669;0;0;2.24972e-67;0.01;0;6.94642;102;0;-1-1;-1
1360;704;-17.6515;-65.7376;20.5485;8.52711;2597.13;4.83518;0;0;2.24972e-67;0.01;0;5.6219;102;0;-1-1;-1
1360;705;-16.7015;-48.8069;22.332;9.70448;3828.3;5.47736;0;0;2.24972e-67;0.01;0;4.9269;102;0;-1-1;-1
1360;706;-20.5681;-32.783;25.8446;8.6733;2733.02;4.92019;0;0;2.24972e-67;0.01;0;4.8691;102;0;-1-1;-1
1360;707;-15.8195;-16.4775;22.909;9.70497;3828.87;5.49829;0;0;2.24972e-67;0.01;0;5.33142;102;0;-1-1;-1
1360;708;-17.9418;1.01889;17.6312;10.1794;4418.27;5.77327;0;0;2.24972e-67;0.01;0;5.04152;102;0;-1-1;-1
1360;709;-17.1536;19.9182;15.1186;10.0416;4241.27;5.68616;0;0;2.24972e-67;0.01;0;6.0534;102;0;-1-1;-1
1360;710;-17.1694;37.0911;16.0687;8.90257;2955.53;5.04061;0;0;2.24972e-67;0.01;0;6.46654;102;0;-1-1;-1
1360;711;-16.4779;54.1423;17.2581;10.05;4251.99;5.72146;0;0;2.24972e-67;0.01;0;5.58944;102;0;-1-1;-1
1360;712;-10.3718;69.3882;17.6795;8.5014;2573.72;4.81332;0;0;2.24972e-67;0.01;0;4.9085;102;0;-1-1;-1
1360;713;-13.8271;83.892;16.5763;8.54589;2614.33;4.84797;0;0;2.24972e-67;0.01;0;4.84442;102;0;-1-1;-1
1360;714;2.10838;-89.5845;15.9753;10.2684;4535.18;5.81582;0;0;2.24972e-67;0.01;0;5.53484;102;0;-1-1;-1
1360;715;1.14405;-74.0445;21.2738;8.60571;2669.62;4.89306;0;0;2.24972e-67;0.01;0;5.95981;102;0;-1-1;-1
1360;716;2.61849;-59.316;18.4272;8.53108;2600.76;4.83611;0;0;2.24972e-67;0.01;0;5.1732;102;0;-1-1;-1
1360;717;0.571237;-43.2274;16.8436;9.80713;3951.06;5.5665;0;0;2.24972e-67;0.01;0;4.79075;102;0;-1-1;-1
1360;718;5.17432;-25.474;16.5259;8.76086;2816.62;4.9749;0;0;2.24972e-67;0.01;0;4.33123;102;0;-1-1;-1
1360;719;5.26346;-6.75669;16.5524;8.58367;2649.15;4.8734;0;0;2.24972e-67;0.01;0;4.40089;102;0;-1-1;-1
1360;720;4.78835;12.7078;16.5838;9.77995;3918.31;5.53584;0;0;2.24972e-67;0.01;0;4.41463;102;0;-1-1;-1
1360;721;-2.13411;29.1182;15.3545;9.87907;4038.66;5.59509;0;0;2.24972e-67;0.01;0;4.25939;102;0;-1-1;-1
1360;722;5.87409;51.4222;9.24388;8.52743;2597.42;4.84838;0;0;2.24972e-67;0.01;0;4.40901;102;0;-1-1;-1
1360;723;4.10797;63.8137;17.7882;8.23869;2342.41;4.67148;0;0;2.24972e-67;0.01;0;5.59107;102;0;-1-1;-1
1360;724;1.95908;78.2941;17.2169;8.74552;2801.85;4.97108;0;0;2.24972e-67;0.01;0;6.94169;102;0;-1-1;-1
1360;725;-0.757516;92.8591;17.1364;8.54428;2612.86;4.85202;0;0;2.24972e-67;0.01;0;3.70186;102;0;-1-1;-1
1360;726;20.2088;-90.6281;15.491;10.0411;4240.67;5.68379;0;0;2.24972e-67;0.01;0;5.35028;102;0;-1-1;-1
1360;727;16.2788;-65.1717;17.1016;8.43688;2515.55;4.79289;0;0;2.24972e-67;0.01;0;6.87709;102;0;-1-1;-1
1360;728;16.2879;-50.0617;16.3054;9.5272;3622.3;5.40331;0;0;2.24972e-67;0.01;0;6.57487;102;0;-1-1;-1
1360;729;18.3494;-32.9066;15.7626;8.47167;2546.8;4.8068;0;0;2.24972e-67;0.01;0;5.84399;102;0;-1-1;-1
1360;730;17.9862;-16.2807;16.564;9.25911;3325.04;5.24651;0;0;2.24972e-67;0.01;0;6.91022;102;0;-1-1;-1
1360;731;18.4476;3.14417;17.3401;8.5332;2602.7;4.84259;0;0;2.24972e-67;0.01;0;6.32905;102;0;-1-1;-1
1360;732;19.564;19.4808;17.2379;9.06364;3118.87;5.14212;0;0;2.24972e-67;0.01;0;5.76278;102;0;-1-1;-1
1360;733;17.8044;41.3809;13.3392;8.80831;2862.63;4.99183;0;0;2.24972e-67;0.01;0;5.49098;102;0;-1-1;-1
1360;734;17.2929;56.173;18.2428;8.82405;2878.02;5.00184;0;0;2.24972e-67;0.01;0;7.00335;102;0;-1-1;-1
1360;735;16.9895;71.5058;18.0957;8.38452;2469.01;4.75032;0;0;2.24972e-67;0.01;0;7.05212;102;0;-1-1;-1
1360;736;15.433;87.1414;17.4962;9.14076;3199.15;5.18573;0;0;2.24972e-67;0.01;0;5.2652;102;0;-1-1;-1
1360;737;36.4563;-88.9197;10.0994;9.04412;3098.76;5.12873;0;0;2.24972e-67;0.01;0;3.81579;102;0;-1-1;-1
1360;738;28.7065;-75.5539;15.7121;9.45205;3537.25;5.35067;0;0;2.24972e-67;0.01;0;7.69111;102;0;-1-1;-1
1360;739;30.3341;-57.9644;15.8465;9.14883;3207.64;5.18858;0;0;2.24972e-67;0.01;0;7.22288;102;0;-1-1;-1
1360;740;30.9418;-41.8412;15.5619;8.50019;2572.61;4.82124;0;0;2.24972e-67;0.01;0;6.24876;102;0;-1-1;-1
1360;741;31.7414;-24.8338;16.1924;9.4421;3526.1;5.3585;0;0;2.24972e-67;0.01;0;7.26231;102;0;-1-1;-1
1360;742;31.8642;-7.12331;17.3071;9.33774;3410.47;5.27614;0;0;2.24972e-67;0.01;0;6.7378;102;0;-1-1;-1
1360;743;32.7998;10.9372;17.3222;8.77349;2828.83;4.97013;0;0;2.24972e-67;0.01;0;5.86758;102;0;-1-1;-1
1360;744;31.0283;32.0688;15.9882;8.70556;2763.63;4.92938;0;0;2.24972e-67;0.01;0;5.65289;102;0;-1-1;-1
1360;745;30.5054;47.2769;18.7803;8.43984;2518.2;4.78194;0;0;2.24972e-67;0.01;0;6.72133;102;0;-1-1;-1
1360;746;31.0148;63.4613;17.891;8.97836;3031.66;5.09848;0;0;2.24972e-67;0.01;0;6.98715;102;0;-1-1;-1
1360;747;30.5112;79.5535;17.7807;9.12032;3177.74;5.17149;0;0;2.24972e-67;0.01;0;6.5273;102;0;-1-1;-1
1360;748;49.6133;-79.9361;16.0161;10.0006;4189.5;5.66674;0;0;2.24972e-67;0.01;0;4.87694;102;0;-1-1;-1
1360;749;43.3852;-65.5366;15.5379;8.59751;2661.99;4.87941;0;0;2.24972e-67;0.01;0;6.87047;102;0;-1-1;-1
1360;750;44.1377;-50.2995;15.125;8.49774;2570.39;4.81689;0;0;2.24972e-67;0.01;0;5.84936;102;0;-1-1;-1
1360;751;45.5055;-33.4654;16.5705;9.38247;3459.72;5.32261;0;0;2.24972e-67;0.01;0;6.34411;102;0;-1-1;-1
1360;752;45.7814;-15.7918;16.6179;9.95343;4130.54;5.65725;0;0;2.24972e-67;0.01;0;7.52517;102;0;-1-1;-1
1360;753;46.4406;1.73268;16.6707;9.56553;3666.2;5.43116;0;0;2.24972e-67;0.01;0;7.15952;102;0;-1-1;-1
1360;754;47.4811;18.8424;16.9833;9.62612;3736.31;5.44855;0;0;2.24972e-67;0.01;0;6.60917;102;0;-1-1;-1
1360;755;45.8047;38.0462;17.4674;8.47463;2549.48;4.80126;0;0;2.24972e-67;0.01;0;6.34759;102;0;-1-1;-1
1360;756;45.0663;54.417;16.5801;10.0723;4280.27;5.70732;0;0;2.24972e-67;0.01;0;6.67207;102;0;-1-1;-1
1360;757;44.9135;71.4785;18.7267;8.77028;2825.72;4.96951;0;0;2.24972e-67;0.01;0;5.44427;102;0;-1-1;-1
1360;758;44.388;87.0284;18.2189;8.46478;2540.6;4.80482;0;0;2.24972e-67;0.01;0;2.71694;102;0;-1-1;-1
1360;759;65.1396;-71.6718;15.819;9.72424;3851.73;5.50914;0;0;2.24972e-67;0.01;0;3.63942;102;0;-1-1;-1
1360;760;57.1985;-57.9082;16.2993;8.40776;2489.6;4.77201;0;0;2.24972e-67;0.01;0;6.57157;102;0;-1-1;-1
1360;761;60.4522;-41.7097;16.0409;10.0233;4218.16;5.68755;0;0;2.24972e-67;0.01;0;7.20057;102;0;-1-1;-1
1360;762;60.1361;-24.2728;15.7895;9.81;3954.54;5.54293;0;0;2.24972e-67;0.01;0;7.46158;102;0;-1-1;-1
1360;763;60.1242;-7.44615;16.3218;8.81842;2872.5;5.00565;0;0;2.24972e-67;0.01;0;6.48438;102;0;-1-1;-1
1360;764;61.6925;10.1194;16.9306;9.35442;3428.77;5.30664;0;0;2.24972e-67;0.01;0;6.56561;102;0;-1-1;-1
1360;765;62.5272;28.4035;17.697;10.2719;4539.83;5.82456;0;0;2.24972e-67;0.01;0;7.28711;102;0;-1-1;-1
1360;766;59.2928;45.8732;17.0846;8.67417;2733.83;4.92676;0;0;2.24972e-67;0.01;0;6.35099;102;0;-1-1;-1
1360;767;60.0175;63.3914;17.0045;9.96102;4140;5.64755;0;0;2.24972e-67;0.01;0;5.95855;102;0;-1-1;-1
1360;768;75.9381;-47.6535;15.6579;8.63187;2694.03;4.90101;0;0;2.24972e-67;0.01;0;4.4981;102;0;-1-1;-1
1360;769;75.6238;-31.4168;15.7534;10.097;4311.87;5.71573;0;0;2.24972e-67;0.01;0;7.23069;102;0;-1-1;-1
1360;770;73.4696;-15.335;16.7966;8.42391;2503.98;4.77608;0;0;2.24972e-67;0.01;0;6.903;102;0;-1-1;-1
1360;771;74.1001;-0.230839;15.7175;8.66104;2721.44;4.91231;0;0;2.24972e-67;0.01;0;6.92891;102;0;-1-1;-1
1360;772;76.4505;17.826;16.6235;9.76585;3901.38;5.55023;0;0;2.24972e-67;0.01;0;7.26463;102;0;-1-1;-1
1360;773;77.9192;33.9975;14.6186;8.20075;2310.2;4.64969;0;0;2.24972e-67;0.01;0;5.86166;102;0;-1-1;-1
1360;774;72.6902;53.2174;15.6837;8.72152;2778.85;4.96788;0;0;2.24972e-67;0.01;0;4.89599;102;0;-1-1;-1
1360;775;91.7136;-24.2896;17.2378;9.72892;3857.29;5.51583;0;0;2.24972e-67;0.01;0;4.89476;102;0;-1-1;-1
1360;776;86.7954;-8.71994;15.1721;8.49372;2566.74;4.8115;0;0;2.24972e-67;0.01;0;5.72778;102;0;-1-1;-1
1360;777;87.4007;6.46364;11.4843;8.98351;3036.88;5.09511;0;0;2.24972e-67;0.01;0;4.96871;102;0;-1-1;-1
