Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-22.199;81.5846;2.54574;9.75027;3882.74;5.5638;0;0;1.6925e-63;0.01;0;6.15792;102;0;-1-1;-1
1280;582;-20.6001;99.1371;-0.020021;9.97691;4159.84;5.67442;0;0;1.6925e-63;0.01;0;3.04801;102;0;-1-1;-1
1280;583;-5.94488;-100.543;2.73575;10.2582;4521.77;5.84109;0;0;1.6925e-63;0.01;0;2.39981;102;0;-1-1;-1
1280;584;-6.72213;-83.3313;3.5031;8.83691;2890.61;5.04152;0;0;1.6925e-63;0.01;0;5.04304;102;0;-1-1;-1
1280;585;-8.97954;-61.8174;-0.790158;8.39853;2481.41;4.77748;0;0;2.11563e-63;0.01;0;5.38737;102;0;-1-1;-1
1280;586;-4.17111;-47.6589;1.1578;8.85569;2909.09;5.03141;0;0;1.6925e-63;0.01;0;5.23616;102;0;-1-1;-1
1280;587;-7.74799;-31.6577;-0.911586;9.59999;3705.97;5.45463;0;0;1.6925e-63;0.01;0;5.26568;102;0;-1-1;-1
1280;588;-0.392866;-16.5783;4.11664;9.85499;4009.2;5.60655;0;0;1.6925e-63;0.01;0;5.22965;102;0;-1-1;-1
1280;589;-11.4359;-4.8606;-0.881142;8.56148;2628.66;4.87893;0;0;1.6925e-63;0.01;0;4.28673;102;0;-1-1;-1
1280;590;-10.4179;22.1817;0.137606;8.64121;2702.79;4.91658;0;0;1.6925e-63;0.01;0;4.24348;102;0;-1-1;-1
1280;591;-8.01236;37.752;2.35284;9.27611;3343.39;5.25777;0;0;1.6925e-63;0.01;0;4.71893;102;0;-1-1;-1
1280;592;-7.40387;55.3757;0.822892;8.56984;2636.37;4.87466;0;0;1.6925e-63;0.01;0;5.3109;102;0;-1-1;-1
1280;593;-2.42631;71.0263;3.01645;10.4676;4804.23;5.96817;0;0;1.6925e-63;0.01;0;6.54135;102;0;-1-1;-1
1280;594;-6.45172;88.4736;3.13621;9.93353;4105.81;5.66448;0;0;1.6925e-63;0.01;0;5.94029;102;0;-1-1;-1
1280;595;11.4641;-93.061;1.45126;8.90541;2958.35;5.0617;0;0;1.6925e-63;0.01;0;3.75645;102;0;-1-1;-1
1280;596;12.2394;-78.8011;9.16758;9.72655;3854.47;5.52825;0;0;1.6925e-63;0.01;0;5.44492;102;0;-1-1;-1
1280;597;7.57703;-60.3417;2.88858;10.2313;4486.28;5.8036;0;0;1.6925e-63;0.01;0;6.11759;102;0;-1-1;-1
1280;598;11.8916;-42.2121;2.54618;9.99698;4185;5.69999;0;0;1.6925e-63;0.01;0;6.19937;102;0;-1-1;-1
1280;599;15.0416;-24.5948;2.70224;9.65271;3767.36;5.49151;0;0;1.6925e-63;0.01;0;6.78466;102;0;-1-1;-1
1280;600;14.0914;-6.84581;2.82143;10.2674;4533.84;5.8488;0;0;1.6925e-63;0.01;0;6.07286;102;0;-1-1;-1
1280;601;15.221;11.1215;3.51039;9.06672;3122.04;5.16362;0;0;1.6925e-63;0.01;0;4.92537;102;0;-1-1;-1
1280;602;13.2428;28.2557;3.49283;10.1202;4341.69;5.76496;0;0;1.6925e-63;0.01;0;5.04914;102;0;-1-1;-1
1280;603;14.3387;44.5181;-0.975501;8.61002;2673.63;4.89039;0;0;1.6925e-63;0.01;0;5.78809;102;0;-1-1;-1
1280;604;7.28581;57.5505;-4.43673;8.60572;2669.62;4.90428;0;0;1.6925e-63;0.01;0;6.28434;102;0;-1-1;-1
1280;605;11.7297;80.1277;5.4315;8.77122;2826.63;4.9966;0;0;1.6925e-63;0.01;0;6.46077;102;0;-1-1;-1
1280;606;8.62951;96.8565;4.55905;9.85152;4004.96;5.60974;0;0;1.6925e-63;0.01;0;3.62351;102;0;-1-1;-1
1280;607;25.204;-84.7152;1.5223;8.68895;2747.84;4.9515;0;0;1.6925e-63;0.01;0;6.20107;102;0;-1-1;-1
1280;608;24.0429;-67.6493;2.54891;10.3882;4695.8;5.90893;0;0;1.6925e-63;0.01;0;6.88854;102;0;-1-1;-1
1280;609;26.9682;-50.8367;2.75276;8.7296;2786.58;4.97013;0;0;1.6925e-63;0.01;0;5.75865;102;0;-1-1;-1
1280;610;27.5744;-34.3929;3.05503;8.53698;2606.16;4.84552;0;0;1.6925e-63;0.01;0;5.94113;102;0;-1-1;-1
1280;611;28.611;-15.0621;3.85097;8.61814;2681.2;4.9149;0;0;1.6925e-63;0.01;0;6.54162;102;0;-1-1;-1
1280;612;28.7127;1.79766;5.03804;9.56474;3665.29;5.44258;0;0;1.6925e-63;0.01;0;7.08742;102;0;-1-1;-1
1280;613;28.7432;19.9995;3.37836;9.70529;3829.25;5.52937;0;0;1.6925e-63;0.01;0;6.88176;102;0;-1-1;-1
1280;614;27.0699;36.4475;2.02503;8.6002;2664.49;4.89303;0;0;1.6925e-63;0.01;0;6.34061;102;0;-1-1;-1
1280;615;25.0879;55.2003;4.58021;10.0044;4194.36;5.70903;0;0;1.6925e-63;0.01;0;6.48076;102;0;-1-1;-1
1280;616;26.0983;72.2192;4.52175;9.32646;3398.12;5.28341;0;0;1.6925e-63;0.01;0;6.51316;102;0;-1-1;-1
1280;617;25.5515;89.001;2.75638;10.2786;4548.74;5.85182;0;0;1.6925e-63;0.01;0;4.52548;102;0;-1-1;-1
1280;618;39.4654;-76.2369;2.84255;9.49466;3585.31;5.40357;0;0;1.6925e-63;0.01;0;7.10979;102;0;-1-1;-1
1280;619;40.5419;-59.2182;2.61012;8.72606;2783.2;4.96471;0;0;1.6925e-63;0.01;0;6.40447;102;0;-1-1;-1
1280;620;41.1773;-42.1769;2.76446;9.08984;3145.99;5.17186;0;0;1.6925e-63;0.01;0;6.77165;102;0;-1-1;-1
1280;621;42.0491;-24.8793;2.77906;9.67979;3799.15;5.5115;0;0;1.6925e-63;0.01;0;7.04306;102;0;-1-1;-1
1280;622;42.7704;-7.13151;2.81264;9.45009;3535.06;5.36478;0;0;1.6925e-63;0.01;0;6.39052;102;0;-1-1;-1
1280;623;43.1422;11.1513;3.22714;9.64186;3754.67;5.49382;0;0;1.6925e-63;0.01;0;6.44206;102;0;-1-1;-1
1280;624;42.7407;29.8028;4.26957;10.18;4419.06;5.79465;0;0;1.6925e-63;0.01;0;6.92622;102;0;-1-1;-1
1280;625;50.7439;49.9356;0.443882;8.34646;2435.54;4.74771;0;0;2.11563e-63;0.01;0;5.57042;102;0;-1-1;-1
1280;626;40.8223;62.6427;1.06132;10.401;4713.17;5.89569;0;0;1.6925e-63;0.01;0;6.6478;102;0;-1-1;-1
1280;627;42.0144;80.2118;4.14963;10.5925;4978.34;6.01492;0;0;1.6925e-63;0.01;0;5.42142;102;0;-1-1;-1
1280;628;50.0881;-88.2488;1.47786;8.61281;2676.23;4.89604;0;0;1.6925e-63;0.01;0;3.54794;102;0;-1-1;-1
1280;629;54.6555;-68.747;3.80767;9.92666;4097.31;5.63627;0;0;1.6925e-63;0.01;0;6.29701;102;0;-1-1;-1
1280;630;55.4058;-50.9585;2.75622;10.2469;4506.75;5.82715;0;0;1.6925e-63;0.01;0;6.93702;102;0;-1-1;-1
1280;631;55.8981;-33.5122;2.55741;8.61574;2678.96;4.90034;0;0;1.6925e-63;0.01;0;6.10238;102;0;-1-1;-1
1280;632;56.2004;-16.15;2.55948;8.68488;2743.97;4.95723;0;0;1.6925e-63;0.01;0;6.60116;102;0;-1-1;-1
1280;633;57.5439;1.73532;3.73304;8.68814;2747.07;4.9487;0;0;1.6925e-63;0.01;0;6.31844;102;0;-1-1;-1
1280;634;58.698;19.1988;3.6671;9.62581;3735.95;5.47128;0;0;1.6925e-63;0.01;0;7.19277;102;0;-1-1;-1
1280;635;58.6818;36.8486;3.61123;9.96056;4139.42;5.65812;0;0;1.6925e-63;0.01;0;6.68563;102;0;-1-1;-1
1280;636;63.4109;55.5659;3.8187;8.58412;2649.57;4.8682;0;0;1.6925e-63;0.01;0;6.07818;102;0;-1-1;-1
1280;637;56.6753;70.6179;2.12152;9.15585;3215.02;5.21306;0;0;1.6925e-63;0.01;0;5.14487;102;0;-1-1;-1
1280;638;70.3019;-59.3908;5.03811;10.0205;4214.55;5.70415;0;0;1.6925e-63;0.01;0;4.73194;102;0;-1-1;-1
1280;639;71.0628;-41.6734;2.09583;9.86585;4022.47;5.60677;0;0;1.6925e-63;0.01;0;6.96883;102;0;-1-1;-1
1280;640;69.0045;-25.2079;1.86092;8.73086;2787.79;4.96866;0;0;1.6925e-63;0.01;0;6.51154;102;0;-1-1;-1
1280;641;69.9436;-8.92412;3.96944;8.69466;2753.25;4.94937;0;0;1.6925e-63;0.01;0;6.58213;102;0;-1-1;-1
1280;642;73.4867;8.55694;2.71471;10.3396;4630.25;5.88283;0;0;1.6925e-63;0.01;0;7.16314;102;0;-1-1;-1
1280;643;72.779;27.4397;3.33343;8.62955;2691.86;4.90022;0;0;1.6925e-63;0.01;0;6.29256;102;0;-1-1;-1
1280;644;73.8657;44.0547;2.97308;9.51333;3606.51;5.42422;0;0;1.6925e-63;0.01;0;6.71557;102;0;-1-1;-1
1280;645;73.9839;66.8159;3.99124;9.8739;4032.32;5.61258;0;0;1.6925e-63;0.01;0;3.93538;102;0;-1-1;-1
1280;646;84.7024;-51.5591;2.13177;9.2252;3288.64;5.24492;0;0;1.6925e-63;0.01;0;3.69953;102;0;-1-1;-1
1280;647;90.0582;-40.2154;11.6402;8.33239;2423.24;4.72545;0;0;1.6925e-63;0.01;0;3.23989;102;0;-1-1;-1
1280;648;83.4836;-19.9981;4.60501;9.64931;3763.37;5.49965;0;0;1.6925e-63;0.01;0;6.31666;102;0;-1-1;-1
1280;649;84.78;-4.35991;0.71999;9.30483;3374.54;5.31432;0;0;1.6925e-63;0.01;0;5.60117;102;0;-1-1;-1
1280;650;86.8593;19.6454;2.27778;9.26011;3326.12;5.28065;0;0;1.6925e-63;0.01;0;6.1616;102;0;-1-1;-1
1280;651;85.4324;34.6584;1.35272;8.23669;2340.71;4.68552;0;0;2.11563e-63;0.01;0;6.70765;102;0;-1-1;-1
1280;652;87.1163;54.766;4.75417;10.0495;4251.25;5.71613;0;0;1.6925e-63;0.01;0;3.69855;102;0;-1-1;-1
1280;653;103.361;-22.7419;-7.97882;8.33851;2428.59;4.74828;0;0;2.11563e-63;0.01;0;2.62291;102;0;-1-1;-1
1280;654;98.6507;-14.2861;4.46463;9.47585;3564.05;5.39707;0;0;1.6925e-63;0.01;0;4.9178;102;0;-1-1;-1
1280;655;100.158;1.77959;-0.338262;9.78699;3926.77;5.56803;0;0;1.6925e-63;0.01;0;2.46143;102;0;-1-1;-1
1280;656;100.604;31.1068;1.38734;10.1952;4438.85;5.80529;0;0;1.6925e-63;0.01;0;3.41937;102;0;-1-1;-1
1280;657;-91.7224;-42.2247;16.0912;10.0926;4306.23;5.73988;0;0;1.6925e-63;0.01;0;2.96218;102;0;-1-1;-1
1280;658;-90.4444;-24.6758;13.5733;9.36404;3439.37;5.33568;0;0;1.6925e-63;0.01;0;4.29706;102;0;-1-1;-1
1280;659;-91.3717;-11.8464;25.5344;10.1296;4353.79;5.76027;0;0;1.6925e-63;0.01;0;3.6085;102;0;-1-1;-1
1280;660;-90.6376;11.0387;17.296;9.56471;3665.25;5.45165;0;0;1.6925e-63;0.01;0;4.41251;102;0;-1-1;-1
1280;661;-88.1593;26.6935;12.7531;8.66823;2728.22;4.91733;0;0;1.6925e-63;0.01;0;5.81937;102;0;-1-1;-1
1280;662;-90.4704;38.7814;22.3287;8.81007;2864.35;5.00833;0;0;1.6925e-63;0.01;0;3.17349;102;0;-1-1;-1
1280;663;-75.5606;-67.6602;15.7318;9.69894;3821.74;5.51351;0;0;1.6925e-63;0.01;0;3.67805;102;0;-1-1;-1
1280;664;-76.1953;-50.8637;16.2092;9.15446;3213.56;5.20619;0;0;1.6925e-63;0.01;0;5.35427;102;0;-1-1;-1
1280;665;-77.3057;-34.2551;16.4728;8.68791;2746.85;4.94593;0;0;1.6925e-63;0.01;0;5.46315;102;0;-1-1;-1
1280;666;-75.8798;-18.2095;20.1483;10.096;4310.56;5.74936;0;0;1.6925e-63;0.01;0;7.1964;102;0;-1-1;-1
1280;667;-78.3114;0.00634391;21.0805;9.82017;3966.85;5.5831;0;0;1.6925e-63;0.01;0;6.61995;102;0;-1-1;-1
1280;668;-74.6901;17.5286;16.3714;9.75678;3890.53;5.53692;0;0;1.6925e-63;0.01;0;7.15854;102;0;-1-1;-1
1280;669;-76.0345;34.2073;19.3271;8.94454;2997.53;5.10016;0;0;1.6925e-63;0.01;0;6.84658;102;0;-1-1;-1
1280;670;-73.5375;50.6819;17.6971;8.59519;2659.84;4.8969;0;0;1.6925e-63;0.01;0;5.42653;102;0;-1-1;-1
1280;671;-60.6176;-76.5686;16.7141;10.2446;4503.8;5.8415;0;0;1.6925e-63;0.01;0;4.86546;102;0;-1-1;-1
1280;672;-61.0832;-59.1327;17.2779;9.56019;3660.07;5.43242;0;0;1.6925e-63;0.01;0;7.3197;102;0;-1-1;-1
1280;673;-61.6713;-41.4349;17.1622;10.2715;4539.35;5.84122;0;0;1.6925e-63;0.01;0;7.27904;102;0;-1-1;-1
1280;674;-60.1947;-24.1994;16.6153;9.19077;3251.95;5.22696;0;0;1.6925e-63;0.01;0;6.47078;102;0;-1-1;-1
1280;675;-62.5337;-6.5552;16.0212;10.1325;4357.51;5.76887;0;0;1.6925e-63;0.01;0;5.68943;102;0;-1-1;-1
1280;676;-59.2656;12.5573;17.6481;8.78911;2843.95;5.00943;0;0;1.6925e-63;0.01;0;5.66454;102;0;-1-1;-1
1280;677;-60.9625;28.8516;15.8258;9.8001;3942.58;5.57348;0;0;1.6925e-63;0.01;0;7.72397;102;0;-1-1;-1
1280;678;-59.2698;45.1853;18.5428;8.6555;2716.23;4.92025;0;0;1.6925e-63;0.01;0;6.86772;102;0;-1-1;-1
1280;679;-60.2266;60.6514;17.1844;8.76535;2820.95;4.9818;0;0;1.6925e-63;0.01;0;5.45295;102;0;-1-1;-1
1280;680;-61.0254;83.987;13.2496;9.67196;3789.94;5.51592;0;0;1.6925e-63;0.01;0;2.4937;102;0;-1-1;-1
1280;681;-45.289;-84.6964;16.9941;9.82835;3976.77;5.59355;0;0;1.6925e-63;0.01;0;4.87543;102;0;-1-1;-1
1280;682;-45.9489;-67.6065;18.0774;9.10445;3161.19;5.18782;0;0;1.6925e-63;0.01;0;7.00003;102;0;-1-1;-1
1280;683;-46.6548;-51.4856;19.2447;9.11666;3173.92;5.17838;0;0;1.6925e-63;0.01;0;6.5794;102;0;-1-1;-1
1280;684;-45.9512;-33.3317;17.918;9.66031;3776.26;5.50069;0;0;1.6925e-63;0.01;0;6.56054;102;0;-1-1;-1
1280;685;-46.3631;-16.8481;17.5816;8.62995;2692.24;4.91138;0;0;1.6925e-63;0.01;0;6.29894;102;0;-1-1;-1
1280;686;-46.0756;4.31184;18.1511;8.85561;2909;5.04704;0;0;1.6925e-63;0.01;0;6.07811;102;0;-1-1;-1
1280;687;-45.7797;20.6057;17.1685;8.90537;2958.32;5.07817;0;0;1.6925e-63;0.01;0;7.00068;102;0;-1-1;-1
1280;688;-45.9993;36.8115;16.9065;9.09625;3152.65;5.1746;0;0;1.6925e-63;0.01;0;7.05696;102;0;-1-1;-1
1280;689;-46.0594;53.335;17.1233;9.07158;3127.07;5.16673;0;0;1.6925e-63;0.01;0;6.65031;102;0;-1-1;-1
1280;690;-47.4734;72.3666;16.7915;10.3388;4629.1;5.88063;0;0;1.6925e-63;0.01;0;5.98813;102;0;-1-1;-1
1280;691;-45.8774;89.2199;14.1455;9.11563;3172.84;5.18388;0;0;1.6925e-63;0.01;0;3.35562;102;0;-1-1;-1
1280;692;-29.5947;-91.2259;17.054;8.40901;2490.71;4.78099;0;0;1.6925e-63;0.01;0;5.09154;102;0;-1-1;-1
1280;693;-30.8188;-75.5816;18.0628;9.97825;4161.51;5.67825;0;0;1.6925e-63;0.01;0;7.60481;102;0;-1-1;-1
1280;694;-32.0978;-59.2848;20.3877;8.70253;2760.74;4.94016;0;0;1.6925e-63;0.01;0;7.05068;102;0;-1-1;-1
1280;695;-32.0261;-43.1854;19.3099;9.04082;3095.36;5.15217;0;0;1.6925e-63;0.01;0;6.37302;102;0;-1-1;-1
1280;696;-31.2894;-23.9743;17.5332;9.79252;3933.43;5.57249;0;0;1.6925e-63;0.01;0;6.78725;102;0;-1-1;-1
1280;697;-33.6604;-6.83163;18.3485;9.50997;3602.68;5.40818;0;0;1.6925e-63;0.01;0;6.01522;102;0;-1-1;-1
1280;698;-31.5856;11.7778;16.722;9.79084;3931.41;5.55461;0;0;1.6925e-63;0.01;0;6.69255;102;0;-1-1;-1
1280;699;-31.4165;28.9264;16.421;9.20046;3262.25;5.24398;0;0;1.6925e-63;0.01;0;7.05644;102;0;-1-1;-1
1280;700;-31.5859;45.8407;16.5552;9.77526;3912.68;5.56759;0;0;1.6925e-63;0.01;0;7.21328;102;0;-1-1;-1
1280;701;-32.3878;62.8854;17.2405;9.14291;3201.42;5.20437;0;0;1.6925e-63;0.01;0;6.4083;102;0;-1-1;-1
1280;702;-31.4348;80.6006;16.8864;10.2164;4466.64;5.80645;0;0;1.6925e-63;0.01;0;5.2069;102;0;-1-1;-1
1280;703;-14.4611;-82.7993;18.2163;9.98112;4165.11;5.68667;0;0;1.6925e-63;0.01;0;6.88163;102;0;-1-1;-1
1280;704;-17.8586;-66.8644;20.8794;8.67927;2738.66;4.93895;0;0;1.6925e-63;0.01;0;6.26926;102;0;-1-1;-1
1280;705;-16.7655;-50.4718;22.6603;9.88114;4041.19;5.5988;0;0;1.6925e-63;0.01;0;5.10786;102;0;-1-1;-1
1280;706;-20.81;-33.4021;26.0098;8.82719;2881.09;5.02559;0;0;1.6925e-63;0.01;0;4.27202;102;0;-1-1;-1
1280;707;-15.8076;-16.4409;22.7064;9.87701;4036.13;5.61636;0;0;1.6925e-63;0.01;0;5.42137;102;0;-1-1;-1
1280;708;-17.4273;1.27155;18.1326;10.3579;4654.87;5.89583;0;0;1.6925e-63;0.01;0;5.09514;102;0;-1-1;-1
1280;709;-15.9114;20.3478;15.8792;10.2269;4480.4;5.81263;0;0;1.6925e-63;0.01;0;6.16997;102;0;-1-1;-1
1280;710;-17.0094;37.6077;16.4312;9.06546;3120.74;5.15235;0;0;1.6925e-63;0.01;0;5.83819;102;0;-1-1;-1
1280;711;-16.4771;55.0015;17.7844;10.2345;4490.5;5.84549;0;0;1.6925e-63;0.01;0;5.26366;102;0;-1-1;-1
1280;712;-11.0168;70.6518;17.8125;8.6578;2718.39;4.91989;0;0;1.6925e-63;0.01;0;4.99818;102;0;-1-1;-1
1280;713;-14.179;85.4615;16.9493;8.69878;2757.17;4.95234;0;0;1.6925e-63;0.01;0;4.87346;102;0;-1-1;-1
1280;714;2.13417;-91.38;16.3097;10.4518;4782.54;5.94126;0;0;1.6925e-63;0.01;0;5.48355;102;0;-1-1;-1
1280;715;1.477;-75.3922;21.5101;8.76655;2822.12;5.00153;0;0;1.6925e-63;0.01;0;6.02358;102;0;-1-1;-1
1280;716;2.47355;-60.3186;18.9452;8.68198;2741.23;4.93919;0;0;1.6925e-63;0.01;0;5.24705;102;0;-1-1;-1
1280;717;0.458926;-43.991;17.0317;9.98641;4171.73;5.68867;0;0;1.6925e-63;0.01;0;4.93456;102;0;-1-1;-1
1280;718;5.74687;-26.3605;16.8382;8.92496;2977.88;5.08558;0;0;1.6925e-63;0.01;0;4.35324;102;0;-1-1;-1
1280;719;5.03478;-6.14895;16.8881;8.73965;2796.22;4.97934;0;0;1.6925e-63;0.01;0;4.43328;102;0;-1-1;-1
1280;720;4.30608;12.8063;16.8653;9.95898;4137.46;5.65788;0;0;1.6925e-63;0.01;0;4.54801;102;0;-1-1;-1
1280;721;-0.615389;30.5557;17.063;10.0616;4266.74;5.71926;0;0;1.6925e-63;0.01;0;4.34595;102;0;-1-1;-1
1280;722;5.64306;52.149;9.5003;8.68484;2743.94;4.95488;0;0;1.6925e-63;0.01;0;4.23823;102;0;-1-1;-1
1280;723;3.66773;64.8437;18.1417;8.3872;2471.38;4.77269;0;0;1.6925e-63;0.01;0;5.57333;102;0;-1-1;-1
1280;724;1.61888;79.633;17.5259;8.89837;2951.34;5.07562;0;0;1.6925e-63;0.01;0;6.98043;102;0;-1-1;-1
1280;725;-0.854738;94.5022;17.5937;8.70562;2763.68;4.96097;0;0;1.6925e-63;0.01;0;3.7114;102;0;-1-1;-1
1280;726;20.5892;-92.5184;15.8326;10.2217;4473.63;5.80772;0;0;1.6925e-63;0.01;0;5.33779;102;0;-1-1;-1
1280;727;16.276;-66.5518;17.5927;8.59225;2657.11;4.89784;0;0;1.6925e-63;0.01;0;6.85295;102;0;-1-1;-1
1280;728;16.4534;-50.9945;16.5811;9.70253;3825.98;5.52251;0;0;1.6925e-63;0.01;0;6.49558;102;0;-1-1;-1
1280;729;18.5638;-34.7821;15.9582;8.62221;2685;4.90926;0;0;1.6925e-63;0.01;0;5.63009;102;0;-1-1;-1
1280;730;18.063;-15.6951;16.9657;9.42715;3509.38;5.36087;0;0;1.6925e-63;0.01;0;6.90723;102;0;-1-1;-1
1280;731;18.5141;2.96473;17.5592;8.68528;2744.35;4.94607;0;0;1.6925e-63;0.01;0;6.53686;102;0;-1-1;-1
1280;732;19.4757;19.546;17.4793;9.23112;3294.98;5.25579;0;0;1.6925e-63;0.01;0;5.8588;102;0;-1-1;-1
1280;733;17.8064;41.9152;13.6826;8.96954;3022.73;5.10184;0;0;1.6925e-63;0.01;0;5.48347;102;0;-1-1;-1
1280;734;17.1405;56.9453;18.677;8.98078;3034.11;5.10944;0;0;1.6925e-63;0.01;0;6.95187;102;0;-1-1;-1
1280;735;16.907;72.643;18.5084;8.54118;2610.01;4.85706;0;0;1.6925e-63;0.01;0;7.0582;102;0;-1-1;-1
1280;736;15.3986;88.6453;17.8699;9.30602;3375.82;5.29797;0;0;1.6925e-63;0.01;0;5.29921;102;0;-1-1;-1
1280;737;37.0393;-90.6302;10.472;9.2078;3270.06;5.24045;0;0;1.6925e-63;0.01;0;3.88217;102;0;-1-1;-1
1280;738;29.0893;-77.0253;16.0824;9.6255;3735.58;5.4687;0;0;1.6925e-63;0.01;0;7.67197;102;0;-1-1;-1
1280;739;30.744;-59.1103;16.1963;9.31619;3386.91;5.30253;0;0;1.6925e-63;0.01;0;7.15164;102;0;-1-1;-1
1280;740;31.5926;-42.795;15.8308;8.65036;2711.38;4.92394;0;0;1.6925e-63;0.01;0;6.24232;102;0;-1-1;-1
1280;741;31.6594;-25.2253;16.1229;9.60759;3714.77;5.47157;0;0;1.6925e-63;0.01;0;7.12888;102;0;-1-1;-1
1280;742;32.3962;-7.05565;17.5698;9.5038;3595.67;5.3903;0;0;1.6925e-63;0.01;0;6.72699;102;0;-1-1;-1
1280;743;33.2406;11.1577;17.605;8.93582;2988.77;5.08061;0;0;1.6925e-63;0.01;0;5.87548;102;0;-1-1;-1
1280;744;31.0156;32.0591;16.5516;8.86526;2918.52;5.03845;0;0;1.6925e-63;0.01;0;5.61929;102;0;-1-1;-1
1280;745;31.0354;47.7926;18.7394;8.59499;2659.66;4.8875;0;0;1.6925e-63;0.01;0;6.60137;102;0;-1-1;-1
1280;746;31.1078;64.3564;18.1703;9.14716;3205.88;5.21227;0;0;1.6925e-63;0.01;0;6.99265;102;0;-1-1;-1
1280;747;30.6806;80.7035;17.9743;9.29207;3360.67;5.28776;0;0;1.6925e-63;0.01;0;6.53523;102;0;-1-1;-1
1280;748;50.3601;-81.3863;16.3646;10.1782;4416.69;5.78803;0;0;1.6925e-63;0.01;0;4.88131;102;0;-1-1;-1
1280;749;44.0669;-66.7152;15.9661;8.75339;2809.43;4.98557;0;0;1.6925e-63;0.01;0;6.85329;102;0;-1-1;-1
1280;750;44.9621;-51.2074;15.5758;8.64998;2711.03;4.92066;0;0;1.6925e-63;0.01;0;5.87789;102;0;-1-1;-1
1280;751;46.0239;-33.9217;17.0396;9.55976;3659.57;5.44254;0;0;1.6925e-63;0.01;0;6.33143;102;0;-1-1;-1
1280;752;46.3586;-16.1001;17.0051;10.1324;4357.32;5.77799;0;0;1.6925e-63;0.01;0;7.48303;102;0;-1-1;-1
1280;753;47.226;1.79414;17.0238;9.73797;3868.07;5.54829;0;0;1.6925e-63;0.01;0;7.14967;102;0;-1-1;-1
1280;754;48.3187;19.1205;17.2659;9.80726;3951.23;5.57164;0;0;1.6925e-63;0.01;0;6.48765;102;0;-1-1;-1
1280;755;45.3339;39.5794;17.62;8.62864;2691.01;4.90619;0;0;1.6925e-63;0.01;0;5.2814;102;0;-1-1;-1
1280;756;45.5718;55.3114;16.6506;10.2535;4515.52;5.83093;0;0;1.6925e-63;0.01;0;6.56366;102;0;-1-1;-1
1280;757;45.3286;72.3291;18.8114;8.9287;2981.62;5.07757;0;0;1.6925e-63;0.01;0;6.10335;102;0;-1-1;-1
1280;758;44.8067;88.3221;18.2961;8.61781;2680.89;4.9089;0;0;1.6925e-63;0.01;0;2.71454;102;0;-1-1;-1
1280;759;66.1349;-73.0368;16.3052;9.89917;4063.36;5.62842;0;0;1.6925e-63;0.01;0;3.63982;102;0;-1-1;-1
1280;760;58.156;-58.9885;16.7685;8.56641;2633.21;4.87916;0;0;1.6925e-63;0.01;0;6.54504;102;0;-1-1;-1
1280;761;61.3352;-42.4342;16.6561;10.2085;4456.35;5.81269;0;0;1.6925e-63;0.01;0;7.2233;102;0;-1-1;-1
1280;762;61.0589;-24.685;16.116;9.98893;4174.89;5.66558;0;0;1.6925e-63;0.01;0;7.42057;102;0;-1-1;-1
1280;763;61.1224;-7.59455;16.7469;8.9828;3036.15;5.11649;0;0;1.6925e-63;0.01;0;6.49713;102;0;-1-1;-1
1280;764;62.7989;10.2569;17.3172;9.52462;3619.36;5.42233;0;0;1.6925e-63;0.01;0;6.5786;102;0;-1-1;-1
1280;765;63.8002;28.7352;17.9284;10.4501;4780.25;5.94663;0;0;1.6925e-63;0.01;0;7.13612;102;0;-1-1;-1
1280;766;60.0963;46.6609;17.1794;8.82797;2881.85;5.03185;0;0;1.6925e-63;0.01;0;6.21056;102;0;-1-1;-1
1280;767;60.9149;64.4887;17.0907;10.1431;4371.23;5.7714;0;0;1.6925e-63;0.01;0;5.94783;102;0;-1-1;-1
1280;768;77.2723;-48.41;16.0226;8.79166;2846.43;5.00955;0;0;1.6925e-63;0.01;0;4.46068;102;0;-1-1;-1
1280;769;76.838;-31.9643;16.0654;10.2772;4546.85;5.83948;0;0;1.6925e-63;0.01;0;7.18475;102;0;-1-1;-1
1280;770;74.7387;-15.591;17.2709;8.58027;2646.01;4.88175;0;0;1.6925e-63;0.01;0;6.86344;102;0;-1-1;-1
1280;771;75.439;-0.252583;16.1997;8.82076;2874.79;5.02079;0;0;1.6925e-63;0.01;0;6.93827;102;0;-1-1;-1
1280;772;77.882;18.057;17.0372;9.94665;4122.1;5.67215;0;0;1.6925e-63;0.01;0;7.26575;102;0;-1-1;-1
1280;773;79.3279;34.5672;14.801;8.35044;2439.03;4.75158;0;0;1.6925e-63;0.01;0;5.83903;102;0;-1-1;-1
1280;774;73.8705;54.2376;15.7942;8.87867;2931.78;5.07391;0;0;1.6925e-63;0.01;0;4.83411;102;0;-1-1;-1
1280;775;93.2606;-24.7867;17.5388;9.90654;4072.44;5.63668;0;0;1.6925e-63;0.01;0;4.89082;102;0;-1-1;-1
1280;776;88.3873;-8.92338;15.6689;8.64408;2705.48;4.91447;0;0;1.6925e-63;0.01;0;5.72839;102;0;-1-1;-1
1280;777;88.9559;6.46425;11.7906;9.14451;3203.1;5.20476;0;0;1.6925e-63;0.01;0;4.97855;102;0;-1-1;-1
