Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-22.6169;82.1158;2.29456;9.83824;3988.79;5.62349;0;0;1.46801e-61;0.01;0;5.55971;102;0;-1-1;-1
1240;582;-20.6559;100.461;-0.16085;10.0702;4277.66;5.73781;0;0;1.46801e-61;0.01;0;2.42451;102;0;-1-1;-1
1240;583;-5.9719;-101.495;2.74907;10.351;4645.47;5.90412;0;0;1.46801e-61;0.01;0;2.39473;102;0;-1-1;-1
1240;584;-6.77508;-84.1461;3.49713;8.91762;2970.54;5.09623;0;0;1.46801e-61;0.01;0;5.02787;102;0;-1-1;-1
1240;585;-9.29424;-62.59;-0.801954;8.47439;2549.26;4.82935;0;0;1.83502e-61;0.01;0;5.44866;102;0;-1-1;-1
1240;586;-4.2317;-48.3081;0.908947;8.9337;2986.64;5.08512;0;0;1.46801e-61;0.01;0;5.34917;102;0;-1-1;-1
1240;587;-7.64199;-31.9218;-0.838193;9.68811;3808.96;5.5151;0;0;1.46801e-61;0.01;0;5.31028;102;0;-1-1;-1
1240;588;-0.432118;-16.5943;4.35983;9.94472;4119.7;5.66767;0;0;1.46801e-61;0.01;0;5.25523;102;0;-1-1;-1
1240;589;-11.0577;-4.57583;-1.12104;8.64034;2701.97;4.93241;0;0;1.46801e-61;0.01;0;4.38432;102;0;-1-1;-1
1240;590;-9.99913;22.3486;0.118725;8.72112;2778.46;4.97079;0;0;1.46801e-61;0.01;0;4.23371;102;0;-1-1;-1
1240;591;-7.84775;38.1471;2.47648;9.36382;3439.12;5.31777;0;0;1.46801e-61;0.01;0;4.6816;102;0;-1-1;-1
1240;592;-7.49748;55.7455;0.869699;8.6494;2710.48;4.92859;0;0;1.46801e-61;0.01;0;5.36212;102;0;-1-1;-1
1240;593;-2.68346;71.6391;2.95876;10.5623;4935.82;6.03243;0;0;1.46801e-61;0.01;0;6.57266;102;0;-1-1;-1
1240;594;-6.59852;89.2883;3.14411;10.0218;4216.21;5.7244;0;0;1.46801e-61;0.01;0;5.90595;102;0;-1-1;-1
1240;595;11.6251;-94.0512;1.46949;8.98494;3038.33;5.11629;0;0;1.46801e-61;0.01;0;3.72872;102;0;-1-1;-1
1240;596;12.5965;-79.8476;9.4987;9.81653;3962.44;5.5897;0;0;1.46801e-61;0.01;0;5.46065;102;0;-1-1;-1
1240;597;7.40128;-60.9022;2.92214;10.3264;4612.51;5.8687;0;0;1.46801e-61;0.01;0;6.11737;102;0;-1-1;-1
1240;598;11.8127;-42.5535;2.51267;10.088;4300.29;5.76151;0;0;1.46801e-61;0.01;0;6.23416;102;0;-1-1;-1
1240;599;15.1613;-24.7707;2.85926;9.74096;3871.63;5.55166;0;0;1.46801e-61;0.01;0;6.78034;102;0;-1-1;-1
1240;600;14.1359;-6.78072;2.98768;10.3589;4656.24;5.91106;0;0;1.46801e-61;0.01;0;6.09493;102;0;-1-1;-1
1240;601;15.1624;11.1638;3.58802;9.14782;3206.57;5.21883;0;0;1.46801e-61;0.01;0;4.94363;102;0;-1-1;-1
1240;602;13.2586;28.3693;3.41407;10.2094;4457.51;5.82596;0;0;1.46801e-61;0.01;0;5.15525;102;0;-1-1;-1
1240;603;13.989;44.7115;-0.791262;8.68832;2747.24;4.94419;0;0;1.46801e-61;0.01;0;5.71749;102;0;-1-1;-1
1240;604;7.35766;58.0215;-4.2969;8.68458;2743.69;4.95771;0;0;1.46801e-61;0.01;0;6.28935;102;0;-1-1;-1
1240;605;11.621;80.8072;5.59532;8.85017;2903.65;5.05049;0;0;1.46801e-61;0.01;0;6.42626;102;0;-1-1;-1
1240;606;8.69318;97.7579;4.6389;9.94026;4114.17;5.6702;0;0;1.46801e-61;0.01;0;3.61572;102;0;-1-1;-1
1240;607;25.5123;-85.5703;1.54789;8.76531;2820.92;5.00368;0;0;1.46801e-61;0.01;0;6.17941;102;0;-1-1;-1
1240;608;24.1282;-68.2474;2.63619;10.4788;4819.76;5.97135;0;0;1.46801e-61;0.01;0;6.82355;102;0;-1-1;-1
1240;609;27.0729;-51.0386;2.79952;8.80906;2863.37;5.02428;0;0;1.46801e-61;0.01;0;6.29974;102;0;-1-1;-1
1240;610;27.5467;-35.1315;3.01561;8.61704;2680.17;4.90007;0;0;1.46801e-61;0.01;0;6.3374;102;0;-1-1;-1
1240;611;28.809;-15.0888;3.76849;8.69763;2756.07;4.96869;0;0;1.46801e-61;0.01;0;6.39409;102;0;-1-1;-1
1240;612;28.9023;1.90314;5.03418;9.65346;3768.23;5.50281;0;0;1.46801e-61;0.01;0;7.09486;102;0;-1-1;-1
1240;613;28.8672;20.1463;3.41262;9.79369;3934.85;5.58939;0;0;1.46801e-61;0.01;0;6.90424;102;0;-1-1;-1
1240;614;27.1312;36.8215;2.13189;8.6783;2737.74;4.94618;0;0;1.46801e-61;0.01;0;6.32839;102;0;-1-1;-1
1240;615;25.0523;55.4876;4.57592;10.0957;4310.18;5.77096;0;0;1.46801e-61;0.01;0;6.40553;102;0;-1-1;-1
1240;616;26.0227;72.7049;4.41678;9.41097;3491.34;5.34201;0;0;1.46801e-61;0.01;0;6.56832;102;0;-1-1;-1
1240;617;25.6412;89.7106;2.8509;10.3728;4674.9;5.91593;0;0;1.46801e-61;0.01;0;4.52944;102;0;-1-1;-1
1240;618;39.862;-76.9292;2.9196;9.58492;3688.54;5.46468;0;0;1.46801e-61;0.01;0;6.42492;102;0;-1-1;-1
1240;619;40.8239;-59.7069;2.69891;8.80659;2860.97;5.01953;0;0;1.46801e-61;0.01;0;6.37324;102;0;-1-1;-1
1240;620;41.4298;-42.5744;2.80628;9.17182;3231.88;5.22792;0;0;1.46801e-61;0.01;0;6.8057;102;0;-1-1;-1
1240;621;42.5527;-25.0571;2.7601;9.76812;3904.11;5.57142;0;0;1.46801e-61;0.01;0;6.94027;102;0;-1-1;-1
1240;622;43.0742;-7.09518;2.83378;9.53578;3632.1;5.42354;0;0;1.46801e-61;0.01;0;6.39218;102;0;-1-1;-1
1240;623;43.5042;11.3191;3.22197;9.73016;3858.77;5.55386;0;0;1.46801e-61;0.01;0;6.41184;102;0;-1-1;-1
1240;624;42.9618;30.0732;4.29667;10.2722;4540.25;5.85749;0;0;1.46801e-61;0.01;0;6.92058;102;0;-1-1;-1
1240;625;51.3467;50.5498;0.736831;8.42115;2501.51;4.79878;0;0;1.83502e-61;0.01;0;5.62663;102;0;-1-1;-1
1240;626;40.9713;63.097;0.954567;10.498;4846.24;5.96215;0;0;1.46801e-61;0.01;0;6.68451;102;0;-1-1;-1
1240;627;42.1521;80.7993;4.11002;10.6876;5113.58;6.0802;0;0;1.46801e-61;0.01;0;5.4279;102;0;-1-1;-1
1240;628;50.4897;-89.2312;1.59739;8.69143;2750.18;4.94988;0;0;1.46801e-61;0.01;0;3.52197;102;0;-1-1;-1
1240;629;55.2421;-69.2388;3.87097;10.0194;4213.27;5.69962;0;0;1.46801e-61;0.01;0;6.17244;102;0;-1-1;-1
1240;630;55.7866;-51.3224;2.91256;10.3418;4633.12;5.89168;0;0;1.46801e-61;0.01;0;6.95324;102;0;-1-1;-1
1240;631;56.3419;-34.1239;2.64183;8.69417;2752.79;4.9539;0;0;1.46801e-61;0.01;0;6.01147;102;0;-1-1;-1
1240;632;56.7327;-15.8772;2.65645;8.7635;2819.17;5.01062;0;0;1.46801e-61;0.01;0;6.56907;102;0;-1-1;-1
1240;633;58.0597;1.59352;3.8085;8.7649;2820.52;5.00129;0;0;1.46801e-61;0.01;0;6.35467;102;0;-1-1;-1
1240;634;59.2625;19.3034;3.71311;9.71513;3840.91;5.53211;0;0;1.46801e-61;0.01;0;7.17326;102;0;-1-1;-1
1240;635;59.095;37.0836;3.53049;10.0509;4253.08;5.71993;0;0;1.46801e-61;0.01;0;6.70435;102;0;-1-1;-1
1240;636;64.1839;56.1226;3.72643;8.66328;2723.55;4.92242;0;0;1.46801e-61;0.01;0;6.132;102;0;-1-1;-1
1240;637;57.0548;71.2428;2.10489;9.24199;3306.63;5.27128;0;0;1.46801e-61;0.01;0;5.12327;102;0;-1-1;-1
1240;638;70.7285;-59.976;5.35225;10.1122;4331.31;5.76651;0;0;1.46801e-61;0.01;0;5.28819;102;0;-1-1;-1
1240;639;71.6743;-42.0931;2.17347;9.95339;4130.5;5.66703;0;0;1.46801e-61;0.01;0;6.95026;102;0;-1-1;-1
1240;640;69.5063;-25.4518;1.88299;8.8112;2865.45;5.02328;0;0;1.46801e-61;0.01;0;6.45008;102;0;-1-1;-1
1240;641;70.6564;-9.05148;4.10517;8.7719;2827.28;5.00221;0;0;1.46801e-61;0.01;0;6.62307;102;0;-1-1;-1
1240;642;74.159;8.56061;2.77358;10.4353;4759.93;5.9477;0;0;1.46801e-61;0.01;0;7.12949;102;0;-1-1;-1
1240;643;73.4294;27.6924;3.45989;8.70723;2765.21;4.95359;0;0;1.46801e-61;0.01;0;6.29276;102;0;-1-1;-1
1240;644;74.5222;44.3718;2.87928;9.60121;3707.37;5.48348;0;0;1.46801e-61;0.01;0;6.67566;102;0;-1-1;-1
1240;645;74.684;67.507;3.8677;9.96559;4145.7;5.67492;0;0;1.46801e-61;0.01;0;3.93339;102;0;-1-1;-1
1240;646;85.3781;-52.0283;2.11731;9.31115;3381.42;5.30357;0;0;1.46801e-61;0.01;0;3.68357;102;0;-1-1;-1
1240;647;90.8187;-40.5489;11.6955;8.41068;2492.19;4.77901;0;0;1.46801e-61;0.01;0;3.24189;102;0;-1-1;-1
1240;648;84.174;-20.0946;4.66362;9.73904;3869.34;5.56038;0;0;1.46801e-61;0.01;0;6.30018;102;0;-1-1;-1
1240;649;85.5101;-4.58994;0.850643;9.38873;3466.64;5.37118;0;0;1.46801e-61;0.01;0;6.2305;102;0;-1-1;-1
1240;650;87.6457;19.7771;2.28186;9.34501;3418.43;5.33838;0;0;1.46801e-61;0.01;0;6.13737;102;0;-1-1;-1
1240;651;86.2172;34.9161;1.29734;8.31547;2408.52;4.73875;0;0;1.83502e-61;0.01;0;6.51753;102;0;-1-1;-1
1240;652;87.8739;55.2629;4.78869;10.1436;4371.8;5.78006;0;0;1.46801e-61;0.01;0;3.54839;102;0;-1-1;-1
1240;653;104.287;-22.8501;-8.07013;8.41488;2495.93;4.80018;0;0;1.83502e-61;0.01;0;2.61999;102;0;-1-1;-1
1240;654;99.5959;-14.3988;4.53932;9.56036;3660.25;5.45458;0;0;1.46801e-61;0.01;0;4.89146;102;0;-1-1;-1
1240;655;101.114;1.82033;-0.308379;9.87541;4034.17;5.62868;0;0;1.46801e-61;0.01;0;3.09119;102;0;-1-1;-1
1240;656;101.517;31.4224;1.33051;10.2877;4560.82;5.86825;0;0;1.46801e-61;0.01;0;3.40409;102;0;-1-1;-1
1240;657;-92.8304;-42.5673;16.3923;10.1853;4426.02;5.80304;0;0;1.46801e-61;0.01;0;2.94344;102;0;-1-1;-1
1240;658;-91.536;-24.882;13.9816;9.45665;3542.43;5.39789;0;0;1.46801e-61;0.01;0;4.293;102;0;-1-1;-1
1240;659;-92.2171;-11.9005;26.0098;10.218;4468.7;5.82111;0;0;1.46801e-61;0.01;0;3.61312;102;0;-1-1;-1
1240;660;-91.4835;11.1147;17.2423;9.65063;3764.92;5.51007;0;0;1.46801e-61;0.01;0;4.36477;102;0;-1-1;-1
1240;661;-88.8946;26.88;12.8496;8.74589;2802.21;4.97092;0;0;1.46801e-61;0.01;0;5.80157;102;0;-1-1;-1
1240;662;-91.1792;39.0927;22.5325;8.89082;2943.84;5.06332;0;0;1.46801e-61;0.01;0;3.17218;102;0;-1-1;-1
1240;663;-76.2515;-68.1348;15.9415;9.78267;3921.58;5.57137;0;0;1.46801e-61;0.01;0;3.68013;102;0;-1-1;-1
1240;664;-76.9632;-51.169;16.4126;9.23909;3303.51;5.26394;0;0;1.46801e-61;0.01;0;5.33126;102;0;-1-1;-1
1240;665;-78.2188;-34.6939;16.6742;8.76524;2820.85;4.99863;0;0;1.46801e-61;0.01;0;5.37365;102;0;-1-1;-1
1240;666;-76.6578;-18.4761;20.354;10.1868;4428.01;5.81123;0;0;1.46801e-61;0.01;0;7.16393;102;0;-1-1;-1
1240;667;-79.1104;-0.0192784;21.3909;9.91065;4077.5;5.645;0;0;1.46801e-61;0.01;0;6.61904;102;0;-1-1;-1
1240;668;-75.322;17.6129;16.6447;9.84616;3998.43;5.5979;0;0;1.46801e-61;0.01;0;7.17094;102;0;-1-1;-1
1240;669;-76.6345;34.4136;19.5324;9.02375;3077.87;5.15419;0;0;1.46801e-61;0.01;0;6.81342;102;0;-1-1;-1
1240;670;-74.0794;51.1391;17.8459;8.67381;2733.5;4.95042;0;0;1.46801e-61;0.01;0;5.43195;102;0;-1-1;-1
1240;671;-61.1747;-77.2255;16.8734;10.3373;4627.06;5.90463;0;0;1.46801e-61;0.01;0;4.85676;102;0;-1-1;-1
1240;672;-61.6544;-59.6034;17.4275;9.64698;3760.65;5.49215;0;0;1.46801e-61;0.01;0;7.31101;102;0;-1-1;-1
1240;673;-62.2598;-41.7083;17.3052;10.3672;4667.4;5.9061;0;0;1.46801e-61;0.01;0;7.26675;102;0;-1-1;-1
1240;674;-60.5988;-24.3133;16.892;9.2691;3335.81;5.28097;0;0;1.46801e-61;0.01;0;6.40057;102;0;-1-1;-1
1240;675;-63.3229;-6.75935;15.9241;10.2251;4478.14;5.83208;0;0;1.46801e-61;0.01;0;5.71895;102;0;-1-1;-1
1240;676;-59.6824;12.5534;17.8003;8.87163;2924.82;5.0655;0;0;1.46801e-61;0.01;0;5.63247;102;0;-1-1;-1
1240;677;-61.3933;29.0233;15.9948;9.88924;4051.14;5.63432;0;0;1.46801e-61;0.01;0;7.68283;102;0;-1-1;-1
1240;678;-59.5979;45.649;18.7083;8.73375;2790.55;4.97351;0;0;1.46801e-61;0.01;0;6.82815;102;0;-1-1;-1
1240;679;-60.7583;61.2822;17.2881;8.84578;2899.33;5.03696;0;0;1.46801e-61;0.01;0;5.41886;102;0;-1-1;-1
1240;680;-61.3697;84.5687;13.343;9.76248;3897.34;5.57696;0;0;1.46801e-61;0.01;0;2.50466;102;0;-1-1;-1
1240;681;-45.6589;-85.4616;17.2256;9.91721;4085.62;5.65408;0;0;1.46801e-61;0.01;0;4.85758;102;0;-1-1;-1
1240;682;-46.3683;-68.2283;18.2439;9.18743;3248.4;5.24424;0;0;1.46801e-61;0.01;0;7.00185;102;0;-1-1;-1
1240;683;-47.1151;-51.9503;19.3781;9.20246;3264.37;5.23696;0;0;1.46801e-61;0.01;0;6.59302;102;0;-1-1;-1
1240;684;-46.3879;-33.5849;18.0397;9.75026;3882.73;5.56156;0;0;1.46801e-61;0.01;0;6.5693;102;0;-1-1;-1
1240;685;-46.5472;-16.9357;17.7099;8.70904;2766.94;4.96521;0;0;1.46801e-61;0.01;0;6.26306;102;0;-1-1;-1
1240;686;-46.152;4.28627;18.2292;8.93984;2992.8;5.10391;0;0;1.46801e-61;0.01;0;5.99778;102;0;-1-1;-1
1240;687;-46.0429;20.7125;17.2842;8.98708;3040.49;5.13352;0;0;1.46801e-61;0.01;0;6.95012;102;0;-1-1;-1
1240;688;-46.2747;37.1275;17.0891;9.18016;3240.71;5.23178;0;0;1.46801e-61;0.01;0;7.00804;102;0;-1-1;-1
1240;689;-46.3601;54.0059;17.2566;9.15564;3214.8;5.22389;0;0;1.46801e-61;0.01;0;6.61182;102;0;-1-1;-1
1240;690;-47.6591;72.844;16.8413;10.4342;4758.44;5.94559;0;0;1.46801e-61;0.01;0;5.98495;102;0;-1-1;-1
1240;691;-46.1208;89.864;14.284;9.19699;3258.56;5.23965;0;0;1.46801e-61;0.01;0;3.36814;102;0;-1-1;-1
1240;692;-29.7735;-92.0917;17.3187;8.48519;2559.01;4.83309;0;0;1.46801e-61;0.01;0;5.06505;102;0;-1-1;-1
1240;693;-31.0447;-76.2694;18.2808;10.0681;4274.97;5.73951;0;0;1.46801e-61;0.01;0;7.59701;102;0;-1-1;-1
1240;694;-32.4108;-59.85;20.5425;8.77868;2833.85;4.99286;0;0;1.46801e-61;0.01;0;7.05046;102;0;-1-1;-1
1240;695;-32.4695;-43.6504;19.4748;9.12264;3180.17;5.20776;0;0;1.46801e-61;0.01;0;6.39197;102;0;-1-1;-1
1240;696;-31.4618;-24.4345;17.8744;9.87931;4038.95;5.6317;0;0;1.46801e-61;0.01;0;6.79817;102;0;-1-1;-1
1240;697;-33.4369;-7.07803;18.2831;9.59369;3698.67;5.4655;0;0;1.46801e-61;0.01;0;6.01327;102;0;-1-1;-1
1240;698;-31.5414;11.97;16.8321;9.87789;4037.21;5.61464;0;0;1.46801e-61;0.01;0;6.58576;102;0;-1-1;-1
1240;699;-31.4712;29.1634;16.5761;9.28246;3350.25;5.29986;0;0;1.46801e-61;0.01;0;6.99756;102;0;-1-1;-1
1240;700;-31.8143;46.3203;16.8017;9.86148;4017.12;5.62662;0;0;1.46801e-61;0.01;0;7.20833;102;0;-1-1;-1
1240;701;-32.3678;63.4526;17.3142;9.22696;3290.52;5.26157;0;0;1.46801e-61;0.01;0;6.44646;102;0;-1-1;-1
1240;702;-31.5578;81.2249;17.0326;10.3131;4594.63;5.87212;0;0;1.46801e-61;0.01;0;5.24111;102;0;-1-1;-1
1240;703;-14.5526;-83.579;18.4798;10.0716;4279.39;5.74794;0;0;1.46801e-61;0.01;0;6.79148;102;0;-1-1;-1
1240;704;-17.8874;-67.4373;20.9616;8.75702;2812.92;4.99203;0;0;1.46801e-61;0.01;0;6.25776;102;0;-1-1;-1
1240;705;-16.9623;-50.8823;22.8535;9.97147;4153.05;5.66097;0;0;1.46801e-61;0.01;0;5.14727;102;0;-1-1;-1
1240;706;-20.9725;-34.2225;26.2219;8.90581;2958.76;5.0795;0;0;1.46801e-61;0.01;0;4.2156;102;0;-1-1;-1
1240;707;-15.9697;-16.2236;22.4936;9.96491;4144.85;5.67674;0;0;1.46801e-61;0.01;0;5.45897;102;0;-1-1;-1
1240;708;-17.1868;1.49947;18.2375;10.4491;4778.87;5.95847;0;0;1.46801e-61;0.01;0;5.16289;102;0;-1-1;-1
1240;709;-15.3019;20.6212;16.2455;10.3216;4606.1;5.87738;0;0;1.46801e-61;0.01;0;6.17272;102;0;-1-1;-1
1240;710;-17.054;38.0157;16.6401;9.14877;3207.57;5.20956;0;0;1.46801e-61;0.01;0;5.73966;102;0;-1-1;-1
1240;711;-16.3851;55.325;17.8871;10.3289;4615.87;5.90898;0;0;1.46801e-61;0.01;0;5.32563;102;0;-1-1;-1
1240;712;-11.4668;71.2654;17.8261;8.7378;2794.45;4.97445;0;0;1.46801e-61;0.01;0;5.09098;102;0;-1-1;-1
1240;713;-14.3882;86.2644;17.0654;8.7769;2832.12;5.00572;0;0;1.46801e-61;0.01;0;4.85905;102;0;-1-1;-1
1240;714;2.13146;-92.2869;16.5085;10.5455;4912.33;6.00542;0;0;1.46801e-61;0.01;0;5.45843;102;0;-1-1;-1
1240;715;1.6805;-76.0649;21.6401;8.84885;2902.35;5.05708;0;0;1.46801e-61;0.01;0;6.07704;102;0;-1-1;-1
1240;716;2.3737;-60.8231;19.1765;8.75906;2814.88;4.9919;0;0;1.46801e-61;0.01;0;5.29863;102;0;-1-1;-1
1240;717;0.170621;-44.4073;17.0027;10.0781;4287.71;5.75122;0;0;1.46801e-61;0.01;0;5.0256;102;0;-1-1;-1
1240;718;5.77331;-26.6806;17.0356;9.00892;3062.72;5.14226;0;0;1.46801e-61;0.01;0;4.36055;102;0;-1-1;-1
1240;719;5.01904;-5.96679;17.1017;8.8194;2873.46;5.03354;0;0;1.46801e-61;0.01;0;4.44744;102;0;-1-1;-1
1240;720;4.00841;13.0571;17.0142;10.0505;4252.63;5.72036;0;0;1.46801e-61;0.01;0;4.6866;102;0;-1-1;-1
1240;721;0.665337;31.2455;17.7084;10.1551;4386.67;5.78284;0;0;1.46801e-61;0.01;0;4.66528;102;0;-1-1;-1
1240;722;5.35839;52.4417;9.73692;8.76537;2820.97;5.00941;0;0;1.46801e-61;0.01;0;4.31441;102;0;-1-1;-1
1240;723;3.35845;65.2879;18.4095;8.4631;2539.08;4.82446;0;0;1.46801e-61;0.01;0;5.58344;102;0;-1-1;-1
1240;724;1.38325;80.2157;17.7443;8.97642;3029.69;5.12905;0;0;1.46801e-61;0.01;0;6.97806;102;0;-1-1;-1
1240;725;-0.849664;95.2686;17.7334;8.78823;2843.1;5.0168;0;0;1.46801e-61;0.01;0;3.74054;102;0;-1-1;-1
1240;726;20.8762;-93.6077;16.0225;10.314;4595.92;5.87113;0;0;1.46801e-61;0.01;0;5.31646;102;0;-1-1;-1
1240;727;16.2466;-67.214;17.7901;8.67172;2731.52;4.95157;0;0;1.46801e-61;0.01;0;6.84921;102;0;-1-1;-1
1240;728;16.4463;-51.4277;16.7067;9.79222;3933.08;5.58355;0;0;1.46801e-61;0.01;0;7.06427;102;0;-1-1;-1
1240;729;18.6593;-35.2547;16.085;8.69913;2757.51;4.96167;0;0;1.46801e-61;0.01;0;6.00246;102;0;-1-1;-1
1240;730;18.1128;-15.6655;17.2003;9.51307;3606.21;5.4194;0;0;1.46801e-61;0.01;0;6.68076;102;0;-1-1;-1
1240;731;18.595;3.02745;17.7203;8.76299;2818.68;4.999;0;0;1.46801e-61;0.01;0;6.55892;102;0;-1-1;-1
1240;732;19.4225;19.6911;17.6153;9.3168;3387.57;5.314;0;0;1.46801e-61;0.01;0;6.01312;102;0;-1-1;-1
1240;733;17.5092;41.9159;14.017;9.05201;3106.87;5.15816;0;0;1.46801e-61;0.01;0;5.62206;102;0;-1-1;-1
1240;734;17.0107;57.2271;18.8381;9.06086;3116;5.16447;0;0;1.46801e-61;0.01;0;6.92463;102;0;-1-1;-1
1240;735;16.8225;73.1365;18.7909;8.62137;2684.22;4.91175;0;0;1.46801e-61;0.01;0;7.0313;102;0;-1-1;-1
1240;736;15.3399;89.3293;18.1171;9.3905;3468.6;5.35541;0;0;1.46801e-61;0.01;0;5.31285;102;0;-1-1;-1
1240;737;37.3782;-91.5291;10.6077;9.29146;3360.01;5.29761;0;0;1.46801e-61;0.01;0;3.90389;102;0;-1-1;-1
1240;738;29.3793;-77.7595;16.2522;9.71421;3839.82;5.52913;0;0;1.46801e-61;0.01;0;7.67863;102;0;-1-1;-1
1240;739;30.8968;-59.5913;16.3631;9.40176;3481.09;5.36085;0;0;1.46801e-61;0.01;0;7.11304;102;0;-1-1;-1
1240;740;31.793;-43.1765;16.0105;8.72707;2784.16;4.97645;0;0;1.46801e-61;0.01;0;6.2802;102;0;-1-1;-1
1240;741;31.8133;-25.4337;16.0816;9.69211;3813.67;5.52937;0;0;1.46801e-61;0.01;0;7.04417;102;0;-1-1;-1
1240;742;32.6298;-7.08738;17.685;9.58863;3692.82;5.44868;0;0;1.46801e-61;0.01;0;6.71115;102;0;-1-1;-1
1240;743;33.4733;11.3336;17.732;9.01887;3072.88;5.13719;0;0;1.46801e-61;0.01;0;5.90092;102;0;-1-1;-1
1240;744;31.1283;32.0505;16.7565;8.94693;2999.93;5.09428;0;0;1.46801e-61;0.01;0;5.653;102;0;-1-1;-1
1240;745;31.1382;47.9509;18.6774;8.67435;2734.01;4.94154;0;0;1.46801e-61;0.01;0;6.56682;102;0;-1-1;-1
1240;746;31.1204;64.7665;18.2295;9.23356;3297.59;5.27057;0;0;1.46801e-61;0.01;0;6.96873;102;0;-1-1;-1
1240;747;30.7092;81.2317;18.1116;9.37999;3456.97;5.34732;0;0;1.46801e-61;0.01;0;6.52235;102;0;-1-1;-1
1240;748;50.6901;-82.0938;16.5613;10.2689;4535.87;5.85006;0;0;1.46801e-61;0.01;0;4.89628;102;0;-1-1;-1
1240;749;44.3833;-67.2726;16.1625;8.83308;2886.86;5.0399;0;0;1.46801e-61;0.01;0;6.83446;102;0;-1-1;-1
1240;750;45.2522;-51.6205;15.852;8.72778;2784.83;4.97373;0;0;1.46801e-61;0.01;0;5.87667;102;0;-1-1;-1
1240;751;46.3519;-34.2743;17.218;9.65053;3764.8;5.50399;0;0;1.46801e-61;0.01;0;6.30439;102;0;-1-1;-1
1240;752;46.7258;-16.2191;17.1637;10.2238;4476.36;5.83976;0;0;1.46801e-61;0.01;0;7.44883;102;0;-1-1;-1
1240;753;47.6059;1.84797;17.179;9.82612;3974.07;5.60822;0;0;1.46801e-61;0.01;0;7.12725;102;0;-1-1;-1
1240;754;48.7307;19.3407;17.401;9.89998;4064.35;5.6347;0;0;1.46801e-61;0.01;0;6.49603;102;0;-1-1;-1
1240;755;45.6015;39.855;17.6675;8.70737;2765.35;4.95989;0;0;1.46801e-61;0.01;0;5.2739;102;0;-1-1;-1
1240;756;45.8106;55.7419;16.7019;10.3462;4639.03;5.89418;0;0;1.46801e-61;0.01;0;6.55863;102;0;-1-1;-1
1240;757;45.5552;72.9123;18.8446;9.00968;3063.49;5.13287;0;0;1.46801e-61;0.01;0;6.10557;102;0;-1-1;-1
1240;758;44.8898;89.0702;18.355;8.69604;2754.57;4.96216;0;0;1.46801e-61;0.01;0;2.71073;102;0;-1-1;-1
1240;759;66.6047;-73.7347;16.5975;9.98859;4174.47;5.68945;0;0;1.46801e-61;0.01;0;3.65495;102;0;-1-1;-1
1240;760;58.546;-59.5134;17.0562;8.64762;2708.81;4.93406;0;0;1.46801e-61;0.01;0;6.57156;102;0;-1-1;-1
1240;761;61.9067;-42.8509;16.9027;10.3033;4581.59;5.87676;0;0;1.46801e-61;0.01;0;7.24271;102;0;-1-1;-1
1240;762;61.5269;-24.9145;16.2522;10.0804;4290.67;5.72836;0;0;1.46801e-61;0.01;0;7.39443;102;0;-1-1;-1
1240;763;61.6812;-7.64204;16.9697;9.06692;3122.26;5.17326;0;0;1.46801e-61;0.01;0;6.51435;102;0;-1-1;-1
1240;764;63.3528;10.3296;17.5063;9.61166;3719.5;5.48154;0;0;1.46801e-61;0.01;0;6.56691;102;0;-1-1;-1
1240;765;64.3517;29.0138;18.082;10.5411;4906.22;6.00902;0;0;1.46801e-61;0.01;0;7.11553;102;0;-1-1;-1
1240;766;60.5364;47.0788;17.1431;8.90656;2959.5;5.0856;0;0;1.46801e-61;0.01;0;6.23032;102;0;-1-1;-1
1240;767;61.3618;65.019;17.1518;10.2362;4492.73;5.83479;0;0;1.46801e-61;0.01;0;5.92668;102;0;-1-1;-1
1240;768;78.0162;-48.827;16.2254;8.8734;2926.57;5.06512;0;0;1.46801e-61;0.01;0;4.43777;102;0;-1-1;-1
1240;769;77.4834;-32.2257;16.2435;10.3692;4670.14;5.90277;0;0;1.46801e-61;0.01;0;7.16434;102;0;-1-1;-1
1240;770;75.3776;-15.7142;17.5511;8.66027;2720.71;4.93587;0;0;1.46801e-61;0.01;0;6.84409;102;0;-1-1;-1
1240;771;76.1227;-0.224921;16.4596;8.90246;2955.42;5.07633;0;0;1.46801e-61;0.01;0;6.95186;102;0;-1-1;-1
1240;772;78.5911;18.213;17.2273;10.0391;4238.16;5.73457;0;0;1.46801e-61;0.01;0;7.25923;102;0;-1-1;-1
1240;773;80.06;34.9112;14.9324;8.42697;2506.7;4.80373;0;0;1.46801e-61;0.01;0;5.81259;102;0;-1-1;-1
1240;774;74.4893;54.7296;15.8734;8.95901;3012.09;5.12817;0;0;1.46801e-61;0.01;0;4.8096;102;0;-1-1;-1
1240;775;94.0721;-25.0427;17.6932;9.99736;4185.48;5.69853;0;0;1.46801e-61;0.01;0;4.87655;102;0;-1-1;-1
1240;776;89.1747;-9.04838;15.8612;8.72089;2778.25;4.96712;0;0;1.46801e-61;0.01;0;5.74333;102;0;-1-1;-1
1240;777;89.7593;6.49092;11.8812;9.22682;3290.37;5.26087;0;0;1.46801e-61;0.01;0;4.98206;102;0;-1-1;-1
