Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-7.70114;23.5307;1.37677;9.49592;3586.74;5.4984;0;0;4.0788e-44;0.01;0;4.29091;102;0;-1-1;-1
880;591;-6.77149;40.9702;3.21427;10.2164;4466.7;5.90346;0;0;4.0788e-44;0.01;0;5.21814;102;0;-1-1;-1
880;592;-6.97873;58.6771;1.76361;9.42137;3502.93;5.45375;0;0;4.0788e-44;0.01;0;6.17866;102;0;-1-1;-1
880;593;-3.3619;76.6462;3.46629;11.4791;6335.88;6.65669;0;0;4.0788e-44;0.01;0;6.67838;102;0;-1-1;-1
880;594;-6.28399;95.7672;3.5159;10.8744;5386.54;6.30544;0;0;4.0788e-44;0.01;0;6.01619;102;0;-1-1;-1
880;595;12.8879;-102.507;1.29897;9.75348;3886.57;5.646;0;0;4.0788e-44;0.01;0;3.70408;102;0;-1-1;-1
880;596;13.2478;-86.1864;8.4462;10.6894;5116.16;6.18812;0;0;4.0788e-44;0.01;0;5.70429;102;0;-1-1;-1
880;597;7.36848;-67.3648;4.09653;11.2484;5961.52;6.50268;0;0;4.0788e-44;0.01;0;5.08227;102;0;-1-1;-1
880;598;12.2603;-45.3375;2.85166;10.9689;5528.12;6.35944;0;0;4.0788e-44;0.01;0;5.29328;102;0;-1-1;-1
880;599;14.637;-26.1945;3.16162;10.5959;4983.07;6.1366;0;0;4.0788e-44;0.01;0;6.56401;102;0;-1-1;-1
880;600;13.7437;-7.08075;3.23204;11.2443;5955.12;6.51517;0;0;4.0788e-44;0.01;0;6.09402;102;0;-1-1;-1
880;601;14.4099;11.3812;3.35236;9.9318;4103.67;5.75447;0;0;4.0788e-44;0.01;0;5.26549;102;0;-1-1;-1
880;602;12.8569;29.9774;3.08881;11.0706;5683.25;6.41715;0;0;4.0788e-44;0.01;0;5.78694;102;0;-1-1;-1
880;603;12.7475;47.616;0.464071;9.44655;3531.09;5.46729;0;0;4.0788e-44;0.01;0;5.47773;102;0;-1-1;-1
880;604;8.64152;62.6071;-3.85641;9.44872;3533.52;5.47735;0;0;4.0788e-44;0.01;0;5.86497;102;0;-1-1;-1
880;605;11.8041;87.5693;6.21183;9.61385;3722.04;5.57382;0;0;4.0788e-44;0.01;0;6.29817;102;0;-1-1;-1
880;606;9.7137;105.878;4.7682;10.7987;5274.83;6.25728;0;0;4.0788e-44;0.01;0;3.58983;102;0;-1-1;-1
880;607;28.1052;-92.8284;1.81858;9.50204;3593.68;5.50906;0;0;4.0788e-44;0.01;0;6.06282;102;0;-1-1;-1
880;608;27.0907;-73.7123;3.28803;11.3526;6128.75;6.57564;0;0;4.0788e-44;0.01;0;6.60915;102;0;-1-1;-1
880;609;28.9468;-54.7324;2.94631;9.57845;3681.07;5.55063;0;0;4.0788e-44;0.01;0;6.23257;102;0;-1-1;-1
880;610;28.7559;-37.3618;2.81275;9.3948;3473.37;5.43212;0;0;4.0788e-44;0.01;0;6.33925;102;0;-1-1;-1
880;611;29.876;-16.0652;2.76874;9.46813;3555.34;5.492;0;0;4.0788e-44;0.01;0;6.25053;102;0;-1-1;-1
880;612;30.0776;2.0841;4.99028;10.5145;4869.13;6.08954;0;0;4.0788e-44;0.01;0;7.0157;102;0;-1-1;-1
880;613;29.7203;21.0561;3.68741;10.6498;5059.53;6.17275;0;0;4.0788e-44;0.01;0;6.53463;102;0;-1-1;-1
880;614;27.8696;40.5362;2.79179;9.4347;3517.81;5.46287;0;0;4.0788e-44;0.01;0;6.14921;102;0;-1-1;-1
880;615;26.18;59.2918;4.91242;10.9796;5544.31;6.37308;0;0;4.0788e-44;0.01;0;6.4893;102;0;-1-1;-1
880;616;27.0341;78.374;3.10769;10.2287;4482.87;5.9115;0;0;4.0788e-44;0.01;0;6.61949;102;0;-1-1;-1
880;617;27.1261;97.1879;2.90141;11.2848;6019.69;6.53929;0;0;4.0788e-44;0.01;0;4.50476;102;0;-1-1;-1
880;618;43.4212;-83.6998;3.76679;10.4629;4797.81;6.06138;0;0;4.0788e-44;0.01;0;7.10059;102;0;-1-1;-1
880;619;43.8541;-65.1183;3.14814;9.58789;3691.97;5.55346;0;0;4.0788e-44;0.01;0;6.3956;102;0;-1-1;-1
880;620;44.3957;-45.2589;3.14854;9.96533;4145.37;5.77257;0;0;4.0788e-44;0.01;0;6.32818;102;0;-1-1;-1
880;621;45.4302;-26.845;2.93635;10.6235;5022.14;6.1539;0;0;4.0788e-44;0.01;0;6.80026;102;0;-1-1;-1
880;622;45.6698;-7.76285;3.12496;10.3655;4665.13;5.99472;0;0;4.0788e-44;0.01;0;6.37754;102;0;-1-1;-1
880;623;46.4077;12.4557;3.0954;10.5858;4968.87;6.13782;0;0;4.0788e-44;0.01;0;6.27857;102;0;-1-1;-1
880;624;44.7645;32.2948;4.63049;11.1645;5829.15;6.4678;0;0;4.0788e-44;0.01;0;6.85407;102;0;-1-1;-1
880;625;55.0793;54.4785;1.48757;9.14355;3202.09;5.29461;0;0;5.0985e-44;0.01;0;5.79514;102;0;-1-1;-1
880;626;43.8707;68.8883;1.97427;11.4393;6270.2;6.60987;0;0;4.0788e-44;0.01;0;5.95259;102;0;-1-1;-1
880;627;44.6203;86.8955;3.7422;11.6065;6549.22;6.71379;0;0;4.0788e-44;0.01;0;4.7831;102;0;-1-1;-1
880;628;56.2596;-95.6196;2.34366;9.45296;3538.28;5.47347;0;0;4.0788e-44;0.01;0;3.0517;102;0;-1-1;-1
880;629;59.8546;-74.9046;4.95051;10.9203;5455.04;6.31714;0;0;4.0788e-44;0.01;0;6.5804;102;0;-1-1;-1
880;630;60.3039;-55.4864;3.18424;11.2618;5982.92;6.51979;0;0;4.0788e-44;0.01;0;7.31705;102;0;-1-1;-1
880;631;60.6295;-36.8905;2.93091;9.45349;3538.87;5.47448;0;0;4.0788e-44;0.01;0;6.29113;102;0;-1-1;-1
880;632;60.9669;-16.6682;3.29241;9.52504;3619.83;5.52965;0;0;4.0788e-44;0.01;0;6.23278;102;0;-1-1;-1
880;633;62.1962;1.28548;4.18804;9.50631;3598.53;5.51119;0;0;4.0788e-44;0.01;0;6.47263;102;0;-1-1;-1
880;634;64.0139;19.8846;4.09389;10.5813;4962.61;6.1244;0;0;4.0788e-44;0.01;0;7.22682;102;0;-1-1;-1
880;635;62.6946;38.6991;2.91985;10.9253;5462.41;6.32061;0;0;4.0788e-44;0.01;0;6.99631;102;0;-1-1;-1
880;636;68.7816;60.7061;3.87369;9.43085;3513.5;5.45026;0;0;4.0788e-44;0.01;0;6.14454;102;0;-1-1;-1
880;637;61.4958;77.2776;1.49584;10.0791;4289.01;5.83914;0;0;4.0788e-44;0.01;0;5.13141;102;0;-1-1;-1
880;638;76.7645;-65.2143;7.05362;11.0008;5576.56;6.37318;0;0;4.0788e-44;0.01;0;4.13324;102;0;-1-1;-1
880;639;77.1573;-45.0612;2.66574;10.799;5275.17;6.25149;0;0;4.0788e-44;0.01;0;6.20679;102;0;-1-1;-1
880;640;75.1747;-27.1097;2.31787;9.58989;3694.28;5.5547;0;0;4.0788e-44;0.01;0;6.2635;102;0;-1-1;-1
880;641;76.2154;-9.64109;5.02051;9.51793;3611.74;5.51455;0;0;4.0788e-44;0.01;0;6.65396;102;0;-1-1;-1
880;642;80.0388;9.00095;2.98833;11.363;6145.68;6.57932;0;0;4.0788e-44;0.01;0;6.86534;102;0;-1-1;-1
880;643;79.1884;29.273;3.56954;9.45863;3544.65;5.47193;0;0;4.0788e-44;0.01;0;6.14487;102;0;-1-1;-1
880;644;79.2851;47.243;3.24891;10.4536;4785.09;6.06044;0;0;4.0788e-44;0.01;0;6.62319;102;0;-1-1;-1
880;645;80.5808;72.5838;3.65536;10.8555;5358.49;6.2822;0;0;4.0788e-44;0.01;0;4.06782;102;0;-1-1;-1
880;646;92.1636;-55.5695;1.86584;10.1459;4374.78;5.87526;0;0;4.0788e-44;0.01;0;3.62957;102;0;-1-1;-1
880;647;98.787;-42.8877;11.9824;9.17093;3230.94;5.30125;0;0;4.0788e-44;0.01;0;3.19315;102;0;-1-1;-1
880;648;91.3653;-21.1005;5.56304;10.6104;5003.61;6.15218;0;0;4.0788e-44;0.01;0;6.12169;102;0;-1-1;-1
880;649;92.4767;-4.80496;2.61576;10.2007;4446.15;5.92348;0;0;4.0788e-44;0.01;0;6.18076;102;0;-1-1;-1
880;650;95.1647;20.9209;2.26055;10.1682;4403.71;5.90014;0;0;4.0788e-44;0.01;0;6.18305;102;0;-1-1;-1
880;651;92.9982;37.7382;1.48613;9.08225;3138.11;5.25869;0;0;5.0985e-44;0.01;0;6.28622;102;0;-1-1;-1
880;652;94.2365;58.5862;5.51325;11.0577;5663.45;6.4035;0;0;4.0788e-44;0.01;0;3.53158;102;0;-1-1;-1
880;653;112.965;-22.4383;-8.85781;9.15459;3213.7;5.30479;0;0;5.0985e-44;0.01;0;2.61171;102;0;-1-1;-1
880;654;108.137;-14.2225;5.51898;10.377;4680.68;6.01259;0;0;4.0788e-44;0.01;0;4.83874;102;0;-1-1;-1
880;655;108.907;3.61894;0.430602;10.7307;5175.81;6.2178;0;0;4.0788e-44;0.01;0;3.35502;102;0;-1-1;-1
880;656;109.664;34.1716;2.05627;11.1836;5859.06;6.48014;0;0;4.0788e-44;0.01;0;3.38108;102;0;-1-1;-1
880;657;-100.478;-46.1199;19.1172;11.0844;5704.66;6.41768;0;0;4.0788e-44;0.01;0;2.95309;102;0;-1-1;-1
880;658;-99.161;-26.9779;15.0158;10.3615;4659.71;6.0078;0;0;4.0788e-44;0.01;0;4.3629;102;0;-1-1;-1
880;659;-99.7418;-12.6147;28.2888;11.0701;5682.48;6.41032;0;0;4.0788e-44;0.01;0;3.55135;102;0;-1-1;-1
880;660;-98.9278;12.8633;19.376;10.4817;4823.7;6.07725;0;0;4.0788e-44;0.01;0;4.08945;102;0;-1-1;-1
880;661;-95.8069;29.5368;13.5263;9.4963;3587.17;5.49108;0;0;4.0788e-44;0.01;0;5.96512;102;0;-1-1;-1
880;662;-98.1237;42.969;23.4593;9.67329;3791.51;5.59821;0;0;4.0788e-44;0.01;0;3.15784;102;0;-1-1;-1
880;663;-82.2177;-73.658;17.9319;10.5893;4973.76;6.13114;0;0;4.0788e-44;0.01;0;3.63851;102;0;-1-1;-1
880;664;-83.3579;-54.9191;18.1246;10.0598;4264.39;5.82619;0;0;4.0788e-44;0.01;0;5.8118;102;0;-1-1;-1
880;665;-84.8754;-37.3197;18.7289;9.51231;3605.35;5.50973;0;0;4.0788e-44;0.01;0;5.27777;102;0;-1-1;-1
880;666;-82.8015;-19.7154;22.0616;11.0655;5675.47;6.41184;0;0;4.0788e-44;0.01;0;6.59295;102;0;-1-1;-1
880;667;-85.5458;-0.187826;22.7632;10.7881;5259.31;6.24768;0;0;4.0788e-44;0.01;0;6.07032;102;0;-1-1;-1
880;668;-81.2992;18.9911;18.2978;10.7121;5148.93;6.19102;0;0;4.0788e-44;0.01;0;6.66913;102;0;-1-1;-1
880;669;-82.4843;36.8698;20.7907;9.78893;3929.12;5.6781;0;0;4.0788e-44;0.01;0;6.36623;102;0;-1-1;-1
880;670;-80.0603;56.4853;18.4986;9.43572;3518.95;5.47103;0;0;4.0788e-44;0.01;0;4.28667;102;0;-1-1;-1
880;671;-65.9298;-83.7988;18.3772;11.2332;5937.41;6.5176;0;0;4.0788e-44;0.01;0;3.55988;102;0;-1-1;-1
880;672;-66.8973;-63.8042;18.8861;10.4875;4831.75;6.07295;0;0;4.0788e-44;0.01;0;6.72913;102;0;-1-1;-1
880;673;-67.7273;-44.4392;18.6836;11.2967;6038.66;6.53862;0;0;4.0788e-44;0.01;0;7.28812;102;0;-1-1;-1
880;674;-65.4801;-25.5269;17.7287;10.0229;4217.68;5.80285;0;0;4.0788e-44;0.01;0;6.55575;102;0;-1-1;-1
880;675;-67.5045;-6.83307;17.1812;11.1225;5763.63;6.44672;0;0;4.0788e-44;0.01;0;6.44594;102;0;-1-1;-1
880;676;-64.9228;11.9394;19.4476;9.67309;3791.27;5.61215;0;0;4.0788e-44;0.01;0;5.00647;102;0;-1-1;-1
880;677;-65.8821;30.5194;18.2879;10.7524;5207.19;6.22577;0;0;4.0788e-44;0.01;0;6.83627;102;0;-1-1;-1
880;678;-63.4859;49.1548;20.2511;9.49064;3580.76;5.4907;0;0;4.0788e-44;0.01;0;6.10267;102;0;-1-1;-1
880;679;-65.3566;66.0572;18.4784;9.62553;3735.62;5.57391;0;0;4.0788e-44;0.01;0;4.87925;102;0;-1-1;-1
880;680;-66.791;89.8989;15.9835;10.6417;5048.01;6.1719;0;0;4.0788e-44;0.01;0;2.47105;102;0;-1-1;-1
880;681;-49.4366;-91.8785;19.0158;10.777;5242.96;6.24192;0;0;4.0788e-44;0.01;0;4.0373;102;0;-1-1;-1
880;682;-50.7519;-73.0383;19.5029;9.99093;4177.41;5.79269;0;0;4.0788e-44;0.01;0;5.80388;102;0;-1-1;-1
880;683;-51.8833;-54.7062;20.088;10.0365;4234.83;5.80858;0;0;4.0788e-44;0.01;0;6.2516;102;0;-1-1;-1
880;684;-50.6444;-36.3182;18.6537;10.6234;5022.04;6.15453;0;0;4.0788e-44;0.01;0;5.62248;102;0;-1-1;-1
880;685;-51.3888;-16.0283;19.606;9.47528;3563.4;5.48864;0;0;4.0788e-44;0.01;0;5.03909;102;0;-1-1;-1
880;686;-50.8242;2.0139;19.4053;9.7595;3893.78;5.65932;0;0;4.0788e-44;0.01;0;5.54911;102;0;-1-1;-1
880;687;-50.228;20.3875;19.0115;9.77933;3917.56;5.67204;0;0;4.0788e-44;0.01;0;5.09557;102;0;-1-1;-1
880;688;-48.6776;40.3296;18.8093;9.99351;4180.64;5.7882;0;0;4.0788e-44;0.01;0;5.82024;102;0;-1-1;-1
880;689;-48.8875;58.3033;18.8293;9.97127;4152.79;5.78065;0;0;4.0788e-44;0.01;0;6.35157;102;0;-1-1;-1
880;690;-51.2114;78.0651;18.5258;11.3589;6139.07;6.57775;0;0;4.0788e-44;0.01;0;5.32163;102;0;-1-1;-1
880;691;-50.6458;97.2236;15.8991;9.98378;4168.45;5.78108;0;0;4.0788e-44;0.01;0;2.64142;102;0;-1-1;-1
880;692;-30.5942;-99.7876;19.2628;9.22262;3285.88;5.33944;0;0;4.0788e-44;0.01;0;4.79928;102;0;-1-1;-1
880;693;-33.014;-82.6926;20.3788;10.9379;5481.36;6.33462;0;0;4.0788e-44;0.01;0;6.81438;102;0;-1-1;-1
880;694;-33.8159;-65.043;21.9006;9.51307;3606.2;5.50321;0;0;4.0788e-44;0.01;0;5.58761;102;0;-1-1;-1
880;695;-32.6571;-45.452;20.8919;9.91455;4082.32;5.74776;0;0;4.0788e-44;0.01;0;5.71293;102;0;-1-1;-1
880;696;-32;-26.8107;18.7014;10.7174;5156.59;6.2057;0;0;4.0788e-44;0.01;0;5.89888;102;0;-1-1;-1
880;697;-32.2553;-8.0991;18.0574;10.4017;4714.14;6.02099;0;0;4.0788e-44;0.01;0;5.09044;102;0;-1-1;-1
880;698;-32.2812;11.7345;18.5095;10.7188;5158.58;6.19694;0;0;4.0788e-44;0.01;0;5.26335;102;0;-1-1;-1
880;699;-32.5954;31.1697;18.5756;10.0754;4284.25;5.84215;0;0;4.0788e-44;0.01;0;6.27223;102;0;-1-1;-1
880;700;-32.6201;49.9383;18.6672;10.6938;5122.55;6.19877;0;0;4.0788e-44;0.01;0;7.21981;102;0;-1-1;-1
880;701;-31.666;68.5501;19.1493;10.0415;4241.14;5.81795;0;0;4.0788e-44;0.01;0;5.47429;102;0;-1-1;-1
880;702;-34.756;88.4829;18.4058;11.2533;5969.33;6.51332;0;0;4.0788e-44;0.01;0;3.47498;102;0;-1-1;-1
880;703;-14.5055;-90.4247;19.6418;10.9466;5494.51;6.34282;0;0;4.0788e-44;0.01;0;6.77137;102;0;-1-1;-1
880;704;-18.7506;-73.069;21.8354;9.50835;3600.84;5.50696;0;0;4.0788e-44;0.01;0;6.51378;102;0;-1-1;-1
880;705;-17.3744;-54.9991;24.2403;10.8472;5346.1;6.26606;0;0;4.0788e-44;0.01;0;6.22612;102;0;-1-1;-1
880;706;-17.4936;-36.9066;23.8841;9.66544;3782.28;5.60239;0;0;4.0788e-44;0.01;0;4.96769;102;0;-1-1;-1
880;707;-14.8737;-18.2782;19.919;10.8142;5297.52;6.26254;0;0;4.0788e-44;0.01;0;5.91806;102;0;-1-1;-1
880;708;-15.3166;1.69335;18.7288;11.3285;6089.9;6.56526;0;0;4.0788e-44;0.01;0;6.65635;102;0;-1-1;-1
880;709;-15.4844;21.935;18.3831;11.2404;5948.92;6.50772;0;0;4.0788e-44;0.01;0;6.27476;102;0;-1-1;-1
880;710;-16.8739;40.4243;18.5983;9.95666;4134.57;5.76651;0;0;4.0788e-44;0.01;0;5.85927;102;0;-1-1;-1
880;711;-14.5732;59.0791;18.7983;11.2443;5954.98;6.52693;0;0;4.0788e-44;0.01;0;6.99261;102;0;-1-1;-1
880;712;-14.7991;77.0913;19.0139;9.51421;3607.5;5.50599;0;0;4.0788e-44;0.01;0;6.25074;102;0;-1-1;-1
880;713;-15.5574;93.782;18.5254;9.53171;3627.44;5.5236;0;0;4.0788e-44;0.01;0;5.06198;102;0;-1-1;-1
880;714;2.62128;-100.624;17.4432;11.4512;6289.92;6.6281;0;0;4.0788e-44;0.01;0;5.07134;102;0;-1-1;-1
880;715;2.8635;-83.0632;22.6198;9.64812;3761.98;5.59851;0;0;4.0788e-44;0.01;0;6.4426;102;0;-1-1;-1
880;716;2.54682;-66.6582;22.7059;9.50326;3595.06;5.50282;0;0;4.0788e-44;0.01;0;5.51061;102;0;-1-1;-1
880;717;-0.41152;-45.7511;18.3122;10.9673;5525.68;6.36003;0;0;4.0788e-44;0.01;0;5.16691;102;0;-1-1;-1
880;718;2.64945;-27.6454;17.498;9.82444;3972.03;5.69485;0;0;4.0788e-44;0.01;0;5.2254;102;0;-1-1;-1
880;719;2.08581;-4.99764;16.7093;9.59169;3696.36;5.56051;0;0;4.0788e-44;0.01;0;6.08793;102;0;-1-1;-1
880;720;2.33414;12.5337;18.3245;10.9384;5482.12;6.32849;0;0;4.0788e-44;0.01;0;6.17113;102;0;-1-1;-1
880;721;1.577;32.8491;19.2046;11.0615;5669.39;6.40229;0;0;4.0788e-44;0.01;0;6.36846;102;0;-1-1;-1
880;722;2.71145;50.9748;14.4965;9.54669;3644.58;5.54043;0;0;4.0788e-44;0.01;0;4.56527;102;0;-1-1;-1
880;723;1.74304;70.0239;20.6699;9.19726;3258.85;5.32726;0;0;4.0788e-44;0.01;0;5.40089;102;0;-1-1;-1
880;724;0.594442;86.3755;19.432;9.72942;3857.89;5.6466;0;0;4.0788e-44;0.01;0;6.9569;102;0;-1-1;-1
880;725;-0.713217;103.093;19.2466;9.59216;3696.9;5.56208;0;0;4.0788e-44;0.01;0;3.77764;102;0;-1-1;-1
880;726;22.4562;-100.731;17.2217;11.2069;5895.88;6.48702;0;0;4.0788e-44;0.01;0;4.85744;102;0;-1-1;-1
880;727;17.4341;-72.9932;19.1903;9.44255;3526.61;5.47459;0;0;4.0788e-44;0.01;0;6.85856;102;0;-1-1;-1
880;728;16.8325;-55.2464;18.3913;10.6628;5078.06;6.17816;0;0;4.0788e-44;0.01;0;6.78811;102;0;-1-1;-1
880;729;18.0749;-37.196;17.6547;9.44279;3526.87;5.47022;0;0;4.0788e-44;0.01;0;5.89599;102;0;-1-1;-1
880;730;16.667;-16.1504;19.5877;10.3453;4637.92;5.9885;0;0;4.0788e-44;0.01;0;6.51639;102;0;-1-1;-1
880;731;18.4533;2.42412;18.956;9.51428;3607.58;5.51265;0;0;4.0788e-44;0.01;0;6.54609;102;0;-1-1;-1
880;732;18.9306;20.5178;18.9761;10.1481;4377.7;5.8809;0;0;4.0788e-44;0.01;0;6.23153;102;0;-1-1;-1
880;733;17.924;42.7397;16.9764;9.85197;4005.51;5.70656;0;0;4.0788e-44;0.01;0;5.92636;102;0;-1-1;-1
880;734;16.4565;60.6721;20.3609;9.83498;3984.82;5.69857;0;0;4.0788e-44;0.01;0;6.32544;102;0;-1-1;-1
880;735;16.6996;78.7914;21.3693;9.40098;3480.23;5.44541;0;0;4.0788e-44;0.01;0;6.76331;102;0;-1-1;-1
880;736;16.0402;96.5264;19.8728;10.2085;4456.27;5.91358;0;0;4.0788e-44;0.01;0;5.34689;102;0;-1-1;-1
880;737;40.2364;-99.0275;13.4851;10.1013;4317.37;5.8531;0;0;4.0788e-44;0.01;0;3.17454;102;0;-1-1;-1
880;738;31.8032;-84.0686;18.4005;10.5743;4952.76;6.11728;0;0;4.0788e-44;0.01;0;7.18821;102;0;-1-1;-1
880;739;33.133;-63.0849;17.9522;10.2306;4485.28;5.928;0;0;4.0788e-44;0.01;0;6.63769;102;0;-1-1;-1
880;740;33.1275;-45.5241;17.3082;9.46824;3555.46;5.48581;0;0;4.0788e-44;0.01;0;6.26546;102;0;-1-1;-1
880;741;32.6444;-26.7817;16.7246;10.5078;4859.9;6.08946;0;0;4.0788e-44;0.01;0;6.74549;102;0;-1-1;-1
880;742;34.0175;-8.07903;18.8332;10.4082;4722.97;6.01507;0;0;4.0788e-44;0.01;0;6.52466;102;0;-1-1;-1
880;743;35.4104;12.8434;18.953;9.82505;3972.76;5.68849;0;0;4.0788e-44;0.01;0;6.14591;102;0;-1-1;-1
880;744;33.1675;31.7248;19.2563;9.73886;3869.13;5.63779;0;0;4.0788e-44;0.01;0;6.09085;102;0;-1-1;-1
880;745;33.2715;49.7525;19.9206;9.44386;3528.07;5.4676;0;0;4.0788e-44;0.01;0;6.39456;102;0;-1-1;-1
880;746;32.2829;69.8721;19.3269;10.0736;4281.92;5.83938;0;0;4.0788e-44;0.01;0;6.03665;102;0;-1-1;-1
880;747;32.0089;87.3837;19.1849;10.235;4491.13;5.92876;0;0;4.0788e-44;0.01;0;5.78916;102;0;-1-1;-1
880;748;54.7778;-88.574;18.9995;11.1459;5800.05;6.45193;0;0;4.0788e-44;0.01;0;4.30893;102;0;-1-1;-1
880;749;47.436;-72.5118;18.1784;9.60476;3711.49;5.56799;0;0;4.0788e-44;0.01;0;6.73555;102;0;-1-1;-1
880;750;48.6427;-54.9243;17.1605;9.48004;3568.77;5.48899;0;0;4.0788e-44;0.01;0;6.34431;102;0;-1-1;-1
880;751;49.0889;-36.7771;19.1636;10.5336;4895.78;6.10405;0;0;4.0788e-44;0.01;0;6.09383;102;0;-1-1;-1
880;752;49.9319;-17.5239;18.9728;11.1086;5742.07;6.43956;0;0;4.0788e-44;0.01;0;6.66162;102;0;-1-1;-1
880;753;50.6346;1.86752;18.7705;10.6796;5102.08;6.19062;0;0;4.0788e-44;0.01;0;6.94126;102;0;-1-1;-1
880;754;52.0296;20.8277;18.8565;10.8014;5278.67;6.25016;0;0;4.0788e-44;0.01;0;6.45572;102;0;-1-1;-1
880;755;48.6106;41.931;19.4087;9.46959;3556.99;5.48181;0;0;4.0788e-44;0.01;0;5.84748;102;0;-1-1;-1
880;756;48.8754;59.8917;18.4065;11.243;5953.06;6.50878;0;0;4.0788e-44;0.01;0;7.08663;102;0;-1-1;-1
880;757;48.1223;78.5174;19.6352;9.79374;3934.91;5.67031;0;0;4.0788e-44;0.01;0;6.29978;102;0;-1-1;-1
880;758;46.9064;96.5242;19.188;9.4536;3539;5.47984;0;0;4.0788e-44;0.01;0;2.64302;102;0;-1-1;-1
880;759;71.8794;-79.5781;19.3908;10.8541;5356.39;6.28248;0;0;4.0788e-44;0.01;0;3.02213;102;0;-1-1;-1
880;760;62.8912;-64.0453;19.1459;9.43717;3520.58;5.46976;0;0;4.0788e-44;0.01;0;6.53061;102;0;-1-1;-1
880;761;66.1961;-45.8951;18.6022;11.2228;5921.03;6.50084;0;0;4.0788e-44;0.01;0;6.55798;102;0;-1-1;-1
880;762;66.3392;-26.6961;18.0743;10.9673;5525.72;6.33938;0;0;4.0788e-44;0.01;0;7.21703;102;0;-1-1;-1
880;763;66.482;-8.01485;19.0115;9.88439;4045.18;5.72688;0;0;4.0788e-44;0.01;0;6.41539;102;0;-1-1;-1
880;764;67.9598;10.5586;19.0893;10.4556;4787.74;6.05777;0;0;4.0788e-44;0.01;0;6.59332;102;0;-1-1;-1
880;765;68.9095;30.8807;19.5645;11.4187;6236.49;6.61311;0;0;4.0788e-44;0.01;0;6.61408;102;0;-1-1;-1
880;766;64.6467;49.644;17.605;9.66614;3783.1;5.60712;0;0;4.0788e-44;0.01;0;5.84855;102;0;-1-1;-1
880;767;65.6444;70.999;18.1475;11.139;5789.38;6.45171;0;0;4.0788e-44;0.01;0;5.36129;102;0;-1-1;-1
880;768;85.2991;-51.7527;17.5997;9.66647;3783.49;5.6064;0;0;4.0788e-44;0.01;0;2.91237;102;0;-1-1;-1
880;769;83.7832;-34.8281;17.9806;11.259;5978.52;6.51705;0;0;4.0788e-44;0.01;0;5.80511;102;0;-1-1;-1
880;770;81.5754;-16.7589;19.6633;9.43678;3520.14;5.4631;0;0;4.0788e-44;0.01;0;6.58488;102;0;-1-1;-1
880;771;82.6137;0.146498;18.5965;9.69514;3817.25;5.61722;0;0;4.0788e-44;0.01;0;7.14072;102;0;-1-1;-1
880;772;84.6909;19.5735;18.5258;10.9366;5479.39;6.34246;0;0;4.0788e-44;0.01;0;6.72417;102;0;-1-1;-1
880;773;86.0955;37.3227;16.1343;9.16832;3228.18;5.31085;0;0;4.0788e-44;0.01;0;5.17658;102;0;-1-1;-1
880;774;79.3936;58.9403;17.2292;9.73707;3866.99;5.6554;0;0;4.0788e-44;0.01;0;4.66842;102;0;-1-1;-1
880;775;102.659;-26.7125;19.6031;10.8776;5391.17;6.30029;0;0;4.0788e-44;0.01;0;3.99963;102;0;-1-1;-1
880;776;96.8577;-9.65443;18.3527;9.46313;3549.71;5.47794;0;0;4.0788e-44;0.01;0;5.82839;102;0;-1-1;-1
880;777;97.6569;7.42176;14.3099;10.0238;4218.78;5.80617;0;0;4.0788e-44;0.01;0;4.92029;102;0;-1-1;-1
880;778;100.802;27.8478;18.362;10.4547;4786.6;6.04395;0;0;4.0788e-44;0.01;0;3.79161;102;0;-1-1;-1
880;779;-97.2467;1.41139;40.1699;9.54211;3639.34;5.51871;0;0;4.0788e-44;0.01;0;3.95199;102;0;-1-1;-1
880;780;-88.8043;-45.5631;34.8193;10.9506;5500.52;6.33256;0;0;4.0788e-44;0.01;0;4.55158;102;0;-1-1;-1
880;781;-90.91;-26.624;37.8482;10.3804;4685.23;6.02123;0;0;4.0788e-44;0.01;0;4.54188;102;0;-1-1;-1
880;782;-84.0318;-9.46029;38.4372;10.2551;4517.56;5.94407;0;0;4.0788e-44;0.01;0;6.29652;102;0;-1-1;-1
880;783;-86.3575;13.326;34.2376;9.70503;3828.95;5.63117;0;0;4.0788e-44;0.01;0;6.21142;102;0;-1-1;-1
880;784;-90.8092;30.8046;35.2501;10.5192;4875.65;6.09526;0;0;4.0788e-44;0.01;0;4.70317;102;0;-1-1;-1
880;785;-85.006;47.9748;32.9157;9.52788;3623.08;5.51962;0;0;4.0788e-44;0.01;0;4.44413;102;0;-1-1;-1
880;786;-72.0401;-73.8141;33.9344;10.5462;4913.31;6.11354;0;0;4.0788e-44;0.01;0;4.34529;102;0;-1-1;-1
880;787;-72.5842;-55.0474;34.6147;10.8175;5302.31;6.26528;0;0;4.0788e-44;0.01;0;6.02399;102;0;-1-1;-1
880;788;-73.5713;-33.4474;33.5692;11.1809;5854.86;6.4882;0;0;4.0788e-44;0.01;0;6.96564;102;0;-1-1;-1
880;789;-69.5243;-16.0208;32.956;9.46283;3549.37;5.48159;0;0;4.0788e-44;0.01;0;6.50142;102;0;-1-1;-1
