Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-22.7293;82.818;2.26805;9.9275;4098.35;5.6841;0;0;1.2733e-59;0.01;0;5.60087;102;0;-1-1;-1
1200;582;-20.7723;101.342;-0.152905;10.165;4399.55;5.80222;0;0;1.2733e-59;0.01;0;2.42968;102;0;-1-1;-1
1200;583;-5.94524;-102.502;2.8044;10.445;4773.26;5.96812;0;0;1.2733e-59;0.01;0;2.38906;102;0;-1-1;-1
1200;584;-6.88213;-84.9923;3.45304;8.99953;3053.15;5.15179;0;0;1.2733e-59;0.01;0;5.03527;102;0;-1-1;-1
1200;585;-9.74425;-63.7976;-0.826983;8.55135;2619.34;4.88202;0;0;1.59162e-59;0.01;0;5.58188;102;0;-1-1;-1
1200;586;-3.97772;-49.593;0.664311;9.0128;3066.68;5.13963;0;0;1.2733e-59;0.01;0;5.31129;102;0;-1-1;-1
1200;587;-7.77941;-31.7701;-0.682181;9.77754;3915.42;5.57651;0;0;1.2733e-59;0.01;0;5.23292;102;0;-1-1;-1
1200;588;-0.48663;-16.4551;4.68339;10.0358;4233.9;5.72973;0;0;1.2733e-59;0.01;0;5.35094;102;0;-1-1;-1
1200;589;-10.7145;-4.01939;-0.931369;8.72039;2777.77;4.98674;0;0;1.2733e-59;0.01;0;4.4811;102;0;-1-1;-1
1200;590;-9.5413;22.4152;0.0781796;8.80223;2856.71;5.02585;0;0;1.2733e-59;0.01;0;4.25044;102;0;-1-1;-1
1200;591;-7.49185;38.8929;2.65857;9.4529;3538.21;5.37876;0;0;1.2733e-59;0.01;0;4.73743;102;0;-1-1;-1
1200;592;-7.70297;56.0831;1.03231;8.73017;2787.13;4.98337;0;0;1.2733e-59;0.01;0;5.45693;102;0;-1-1;-1
1200;593;-2.84785;72.2161;3.00214;10.6584;5071.79;6.09767;0;0;1.2733e-59;0.01;0;6.59892;102;0;-1-1;-1
1200;594;-6.57799;90.1177;3.0856;10.1113;4330.2;5.78521;0;0;1.2733e-59;0.01;0;5.88042;102;0;-1-1;-1
1200;595;11.715;-94.9276;1.46989;9.06562;3120.91;5.17172;0;0;1.2733e-59;0.01;0;3.73083;102;0;-1-1;-1
1200;596;12.8516;-80.6596;9.58578;9.90789;4074.1;5.65213;0;0;1.2733e-59;0.01;0;5.13256;102;0;-1-1;-1
1200;597;7.12294;-62.6262;3.01082;10.4229;4743.05;5.93484;0;0;1.2733e-59;0.01;0;5.65072;102;0;-1-1;-1
1200;598;11.7816;-42.8032;2.52831;10.1803;4419.44;5.82399;0;0;1.2733e-59;0.01;0;6.12597;102;0;-1-1;-1
1200;599;15.1615;-24.8467;3.00518;9.83053;3979.41;5.61275;0;0;1.2733e-59;0.01;0;6.78104;102;0;-1-1;-1
1200;600;14.1507;-6.66622;3.13452;10.4519;4782.65;5.97425;0;0;1.2733e-59;0.01;0;6.12199;102;0;-1-1;-1
1200;601;15.0913;11.2118;3.60619;9.23009;3293.87;5.27486;0;0;1.2733e-59;0.01;0;4.96292;102;0;-1-1;-1
1200;602;13.2603;28.5086;3.36813;10.2999;4577.06;5.88787;0;0;1.2733e-59;0.01;0;5.25708;102;0;-1-1;-1
1200;603;13.8017;44.9326;-0.621424;8.76778;2823.31;4.99883;0;0;1.2733e-59;0.01;0;5.68661;102;0;-1-1;-1
1200;604;7.24879;58.3864;-3.94293;8.76462;2820.26;5.01198;0;0;1.2733e-59;0.01;0;6.25413;102;0;-1-1;-1
1200;605;11.5417;81.4979;5.75131;8.93028;2983.21;5.10521;0;0;1.2733e-59;0.01;0;6.34061;102;0;-1-1;-1
1200;606;8.71248;98.9538;4.6751;10.0303;4226.98;5.73158;0;0;1.2733e-59;0.01;0;3.5581;102;0;-1-1;-1
1200;607;25.7863;-86.3953;1.56565;8.84275;2896.34;5.05663;0;0;1.2733e-59;0.01;0;6.16436;102;0;-1-1;-1
1200;608;24.4473;-68.8407;2.72366;10.5707;4947.66;6.03468;0;0;1.2733e-59;0.01;0;6.20914;102;0;-1-1;-1
1200;609;27.1418;-51.4449;2.81828;8.88969;2942.72;5.07927;0;0;1.2733e-59;0.01;0;6.31145;102;0;-1-1;-1
1200;610;27.6331;-35.358;2.93701;8.69834;2756.75;4.95551;0;0;1.2733e-59;0.01;0;6.3217;102;0;-1-1;-1
1200;611;28.9433;-15.1277;3.56886;8.77831;2833.49;5.02332;0;0;1.2733e-59;0.01;0;6.35643;102;0;-1-1;-1
1200;612;29.0534;1.99452;4.98466;9.74353;3874.69;5.564;0;0;1.2733e-59;0.01;0;7.11277;102;0;-1-1;-1
1200;613;28.9813;20.298;3.4514;9.88341;4043.98;5.65034;0;0;1.2733e-59;0.01;0;6.92946;102;0;-1-1;-1
1200;614;27.2339;37.1872;2.23632;8.75756;2813.44;5.00016;0;0;1.2733e-59;0.01;0;6.32043;102;0;-1-1;-1
1200;615;25.0867;55.848;4.59094;10.1883;4429.88;5.83386;0;0;1.2733e-59;0.01;0;6.3423;102;0;-1-1;-1
1200;616;25.9723;73.2093;4.27675;9.49672;3587.65;5.40151;0;0;1.2733e-59;0.01;0;6.579;102;0;-1-1;-1
1200;617;25.7572;90.4462;2.89552;10.4683;4805.3;5.98103;0;0;1.2733e-59;0.01;0;4.53284;102;0;-1-1;-1
1200;618;40.2693;-77.7212;2.96205;9.6766;3795.39;5.5268;0;0;1.2733e-59;0.01;0;6.49987;102;0;-1-1;-1
1200;619;41.0699;-60.1764;2.78592;8.88835;2941.39;5.07523;0;0;1.2733e-59;0.01;0;6.33266;102;0;-1-1;-1
1200;620;41.5975;-43.0218;2.83052;9.25501;3320.62;5.28484;0;0;1.2733e-59;0.01;0;6.88277;102;0;-1-1;-1
1200;621;43.0551;-25.2645;2.69772;9.85776;4012.58;5.63228;0;0;1.2733e-59;0.01;0;6.83746;102;0;-1-1;-1
1200;622;43.3494;-7.05903;2.83104;9.62275;3732.38;5.4832;0;0;1.2733e-59;0.01;0;6.38249;102;0;-1-1;-1
1200;623;43.8401;11.4665;3.2363;9.81978;3966.38;5.61483;0;0;1.2733e-59;0.01;0;6.39704;102;0;-1-1;-1
1200;624;43.1742;30.326;4.31233;10.3658;4665.46;5.92128;0;0;1.2733e-59;0.01;0;6.90104;102;0;-1-1;-1
1200;625;51.9061;51.1057;1.01722;8.49693;2569.66;4.85063;0;0;1.59162e-59;0.01;0;5.71807;102;0;-1-1;-1
1200;626;41.2042;63.6045;0.83576;10.5964;4983.89;6.02968;0;0;1.2733e-59;0.01;0;6.67959;102;0;-1-1;-1
1200;627;42.3692;81.4603;4.06212;10.784;5253.25;6.14647;0;0;1.2733e-59;0.01;0;5.41652;102;0;-1-1;-1
1200;628;50.9341;-90.1259;1.67971;8.77121;2826.62;5.00455;0;0;1.2733e-59;0.01;0;3.50098;102;0;-1-1;-1
1200;629;55.6593;-69.7954;3.98609;10.1137;4333.24;5.76398;0;0;1.2733e-59;0.01;0;6.78911;102;0;-1-1;-1
1200;630;56.1718;-51.7498;3.02368;10.4381;4763.78;5.95723;0;0;1.2733e-59;0.01;0;6.96832;102;0;-1-1;-1
1200;631;56.7789;-34.6827;2.71572;8.77375;2829.08;5.00829;0;0;1.2733e-59;0.01;0;5.93674;102;0;-1-1;-1
1200;632;57.2373;-15.7378;2.71465;8.8433;2896.89;5.06485;0;0;1.2733e-59;0.01;0;6.51899;102;0;-1-1;-1
1200;633;58.5674;1.52009;3.86646;8.84276;2896.36;5.05467;0;0;1.2733e-59;0.01;0;6.37903;102;0;-1-1;-1
1200;634;59.8666;19.3567;3.76933;9.8058;3949.46;5.59391;0;0;1.2733e-59;0.01;0;7.16385;102;0;-1-1;-1
1200;635;59.4803;37.2704;3.43073;10.1426;4370.51;5.7827;0;0;1.2733e-59;0.01;0;6.71096;102;0;-1-1;-1
1200;636;64.8471;56.7115;3.67335;8.74363;2800.04;4.97749;0;0;1.2733e-59;0.01;0;6.15887;102;0;-1-1;-1
1200;637;57.5013;71.9087;2.05606;9.32947;3401.42;5.33045;0;0;1.2733e-59;0.01;0;5.10487;102;0;-1-1;-1
1200;638;71.2714;-60.49;5.62728;10.2052;4452.01;5.82985;0;0;1.2733e-59;0.01;0;5.25997;102;0;-1-1;-1
1200;639;72.2567;-42.4911;2.26687;10.0422;4242.03;5.7282;0;0;1.2733e-59;0.01;0;6.93519;102;0;-1-1;-1
1200;640;70.0282;-25.6813;1.89116;8.89274;2945.75;5.07876;0;0;1.2733e-59;0.01;0;6.37312;102;0;-1-1;-1
1200;641;71.3286;-9.14074;4.2158;8.85024;2903.72;5.05584;0;0;1.2733e-59;0.01;0;6.62453;102;0;-1-1;-1
1200;642;74.8689;8.56766;2.82662;10.5324;4894.03;6.0136;0;0;1.2733e-59;0.01;0;7.11034;102;0;-1-1;-1
1200;643;74.0818;27.9069;3.63801;8.78604;2840.98;5.00778;0;0;1.2733e-59;0.01;0;6.24784;102;0;-1-1;-1
1200;644;75.0606;44.6998;2.94961;9.69041;3811.67;5.54369;0;0;1.2733e-59;0.01;0;6.66449;102;0;-1-1;-1
1200;645;75.3589;68.2099;3.89477;10.0587;4262.97;5.73824;0;0;1.2733e-59;0.01;0;3.88778;102;0;-1-1;-1
1200;646;86.0708;-52.4465;2.09264;9.39843;3477.4;5.36315;0;0;1.2733e-59;0.01;0;3.6785;102;0;-1-1;-1
1200;647;91.5837;-40.8335;11.7117;8.49018;2563.53;4.83343;0;0;1.2733e-59;0.01;0;3.25364;102;0;-1-1;-1
1200;648;84.996;-20.211;4.73937;9.83015;3978.96;5.62208;0;0;1.2733e-59;0.01;0;5.57373;102;0;-1-1;-1
1200;649;86.2978;-4.71909;0.955331;9.47386;3561.8;5.42892;0;0;1.2733e-59;0.01;0;6.20883;102;0;-1-1;-1
1200;650;88.4375;19.9532;2.25718;9.43118;3513.88;5.39701;0;0;1.2733e-59;0.01;0;6.11446;102;0;-1-1;-1
1200;651;86.9455;35.2739;1.23518;8.39551;2478.73;4.79286;0;0;1.59162e-59;0.01;0;6.47546;102;0;-1-1;-1
1200;652;88.5671;55.7008;4.81167;10.2391;4496.52;5.84503;0;0;1.2733e-59;0.01;0;3.54251;102;0;-1-1;-1
1200;653;105.268;-22.9202;-8.13058;8.49238;2565.53;4.85288;0;0;1.59162e-59;0.01;0;2.62;102;0;-1-1;-1
1200;654;100.366;-14.5342;4.62249;9.64608;3759.59;5.51297;0;0;1.2733e-59;0.01;0;4.2181;102;0;-1-1;-1
1200;655;102.016;1.88792;-0.261114;9.96513;4145.13;5.69027;0;0;1.2733e-59;0.01;0;3.09602;102;0;-1-1;-1
1200;656;102.388;31.6863;1.2888;10.3816;4686.86;5.93219;0;0;1.2733e-59;0.01;0;3.40419;102;0;-1-1;-1
1200;657;-94.3632;-42.6256;16.7089;10.2795;4549.88;5.86719;0;0;1.2733e-59;0.01;0;2.83541;102;0;-1-1;-1
1200;658;-92.8117;-24.9342;14.4307;9.55081;3649.29;5.46117;0;0;1.2733e-59;0.01;0;3.66763;102;0;-1-1;-1
1200;659;-93.0878;-11.9588;26.4601;10.3075;4587.26;5.88284;0;0;1.2733e-59;0.01;0;3.64065;102;0;-1-1;-1
1200;660;-92.4311;11.2596;17.3916;9.7378;3867.86;5.56938;0;0;1.2733e-59;0.01;0;4.3149;102;0;-1-1;-1
1200;661;-89.6975;27.0974;12.9604;8.82466;2878.61;5.02534;0;0;1.2733e-59;0.01;0;5.78668;102;0;-1-1;-1
1200;662;-91.9024;39.4588;22.7473;8.97279;3026.01;5.11917;0;0;1.2733e-59;0.01;0;3.16752;102;0;-1-1;-1
1200;663;-76.8926;-68.6778;16.1149;9.86755;4024.54;5.63008;0;0;1.2733e-59;0.01;0;3.67277;102;0;-1-1;-1
1200;664;-77.539;-51.4417;16.5541;9.325;3396.52;5.32261;0;0;1.2733e-59;0.01;0;5.84833;102;0;-1-1;-1
1200;665;-79.3372;-35.2367;16.8642;8.84368;2897.26;5.05212;0;0;1.2733e-59;0.01;0;5.1124;102;0;-1-1;-1
1200;666;-77.436;-18.6788;20.5221;10.279;4549.32;5.87405;0;0;1.2733e-59;0.01;0;6.49997;102;0;-1-1;-1
1200;667;-80.0492;0.0377155;21.6732;10.0025;4191.92;5.70788;0;0;1.2733e-59;0.01;0;6.00957;102;0;-1-1;-1
1200;668;-75.9796;17.6706;16.8067;9.93688;4109.96;5.65983;0;0;1.2733e-59;0.01;0;7.13991;102;0;-1-1;-1
1200;669;-77.2696;34.5953;19.7249;9.10409;3160.81;5.20903;0;0;1.2733e-59;0.01;0;6.75352;102;0;-1-1;-1
1200;670;-74.6002;51.6725;17.9911;8.75362;2809.64;5.00478;0;0;1.2733e-59;0.01;0;5.39831;102;0;-1-1;-1
1200;671;-61.7077;-77.9068;17.0209;10.4312;4754.39;5.96872;0;0;1.2733e-59;0.01;0;4.85319;102;0;-1-1;-1
1200;672;-62.1299;-60.1047;17.5718;9.73505;3864.59;5.5528;0;0;1.2733e-59;0.01;0;7.30554;102;0;-1-1;-1
1200;673;-62.7047;-42.0341;17.4364;10.4644;4799.87;5.97203;0;0;1.2733e-59;0.01;0;7.24;102;0;-1-1;-1
1200;674;-60.9647;-24.5461;17.1273;9.34849;3422.26;5.33575;0;0;1.2733e-59;0.01;0;6.20658;102;0;-1-1;-1
1200;675;-63.8398;-7.17514;15.6571;10.3192;4602.81;5.89628;0;0;1.2733e-59;0.01;0;5.18202;102;0;-1-1;-1
1200;676;-60.1066;12.5146;17.9683;8.95543;3008.48;5.12248;0;0;1.2733e-59;0.01;0;5.589;102;0;-1-1;-1
1200;677;-61.8404;29.1822;16.189;9.9797;4163.33;5.69611;0;0;1.2733e-59;0.01;0;7.63041;102;0;-1-1;-1
1200;678;-59.8464;46.1326;18.8614;8.81313;2867.34;5.02758;0;0;1.2733e-59;0.01;0;6.70558;102;0;-1-1;-1
1200;679;-61.264;61.9353;17.4446;8.92743;2980.35;5.093;0;0;1.2733e-59;0.01;0;5.40834;102;0;-1-1;-1
1200;680;-61.8267;85.2154;13.4543;9.85439;4008.46;5.63897;0;0;1.2733e-59;0.01;0;2.48522;102;0;-1-1;-1
1200;681;-46.0523;-86.229;17.4321;10.0074;4198.07;5.71553;0;0;1.2733e-59;0.01;0;4.85369;102;0;-1-1;-1
1200;682;-46.7709;-68.8282;18.4128;9.27163;3338.54;5.30153;0;0;1.2733e-59;0.01;0;7.0167;102;0;-1-1;-1
1200;683;-47.4708;-52.3834;19.5317;9.28959;3357.99;5.29649;0;0;1.2733e-59;0.01;0;6.60318;102;0;-1-1;-1
1200;684;-46.718;-33.911;18.172;9.84159;3992.86;5.62339;0;0;1.2733e-59;0.01;0;6.58357;102;0;-1-1;-1
1200;685;-46.7522;-17.0166;17.9422;8.78932;2844.16;5.01987;0;0;1.2733e-59;0.01;0;6.26806;102;0;-1-1;-1
1200;686;-46.2691;4.17823;18.3568;9.0254;3079.55;5.16172;0;0;1.2733e-59;0.01;0;5.95955;102;0;-1-1;-1
1200;687;-46.3202;20.7201;17.3726;9.07002;3125.46;5.18973;0;0;1.2733e-59;0.01;0;6.9214;102;0;-1-1;-1
1200;688;-46.5325;37.1045;17.2411;9.26533;3331.75;5.28986;0;0;1.2733e-59;0.01;0;6.44422;102;0;-1-1;-1
1200;689;-46.6022;55.2527;17.353;9.24098;3305.54;5.28197;0;0;1.2733e-59;0.01;0;6.63245;102;0;-1-1;-1
1200;690;-47.8534;73.2413;16.9713;10.531;4892.17;6.01158;0;0;1.2733e-59;0.01;0;6.50589;102;0;-1-1;-1
1200;691;-46.4816;90.5783;14.4452;9.27954;3347.09;5.29627;0;0;1.2733e-59;0.01;0;3.35623;102;0;-1-1;-1
1200;692;-30.017;-92.9572;17.573;8.56249;2629.59;4.886;0;0;1.2733e-59;0.01;0;5.05768;102;0;-1-1;-1
1200;693;-31.2979;-76.9753;18.4969;10.1593;4392.19;5.80171;0;0;1.2733e-59;0.01;0;7.58296;102;0;-1-1;-1
1200;694;-32.7046;-60.418;20.689;8.8559;2909.29;5.04633;0;0;1.2733e-59;0.01;0;7.05721;102;0;-1-1;-1
1200;695;-32.7129;-44.0862;19.4837;9.20567;3267.79;5.2642;0;0;1.2733e-59;0.01;0;6.43667;102;0;-1-1;-1
1200;696;-31.6655;-24.9355;18.1168;9.96734;4147.88;5.69179;0;0;1.2733e-59;0.01;0;6.78726;102;0;-1-1;-1
1200;697;-33.0935;-7.43899;18.1825;9.67859;3797.73;5.52368;0;0;1.2733e-59;0.01;0;6.02259;102;0;-1-1;-1
1200;698;-31.5686;12.0755;16.9827;9.96619;4146.44;5.67557;0;0;1.2733e-59;0.01;0;6.57048;102;0;-1-1;-1
1200;699;-31.4951;29.3838;16.7033;9.36565;3441.14;5.35658;0;0;1.2733e-59;0.01;0;6.96819;102;0;-1-1;-1
1200;700;-32.0332;46.7899;17.0353;9.94892;4124.92;5.68653;0;0;1.2733e-59;0.01;0;7.13109;102;0;-1-1;-1
1200;701;-32.2935;64.0667;17.4594;9.31228;3382.64;5.31966;0;0;1.2733e-59;0.01;0;6.51421;102;0;-1-1;-1
1200;702;-31.7193;81.9799;17.1967;10.4112;4727.12;5.93888;0;0;1.2733e-59;0.01;0;5.30071;102;0;-1-1;-1
1200;703;-14.664;-84.3766;18.651;10.1634;4397.45;5.81014;0;0;1.2733e-59;0.01;0;6.75865;102;0;-1-1;-1
1200;704;-17.9757;-68.0809;21.0321;8.83588;2889.6;5.0459;0;0;1.2733e-59;0.01;0;6.24274;102;0;-1-1;-1
1200;705;-17.0551;-51.2999;23.0356;10.0632;4268.68;5.72412;0;0;1.2733e-59;0.01;0;5.77554;102;0;-1-1;-1
1200;706;-21.0475;-35.1204;26.2879;8.98556;3038.96;5.13422;0;0;1.2733e-59;0.01;0;4.51067;102;0;-1-1;-1
1200;707;-16.1046;-15.9167;22.3304;10.0541;4257.1;5.73803;0;0;1.2733e-59;0.01;0;5.237;102;0;-1-1;-1
1200;708;-16.8986;1.69241;18.1545;10.5415;4906.84;6.02205;0;0;1.2733e-59;0.01;0;5.33879;102;0;-1-1;-1
1200;709;-15.0405;20.8254;16.4071;10.4178;4736.09;5.94316;0;0;1.2733e-59;0.01;0;6.17629;102;0;-1-1;-1
1200;710;-17.023;38.3803;16.8335;9.23334;3297.35;5.26767;0;0;1.2733e-59;0.01;0;5.6993;102;0;-1-1;-1
1200;711;-16.1493;55.6859;17.8651;10.4247;4745.5;5.97347;0;0;1.2733e-59;0.01;0;5.46883;102;0;-1-1;-1
1200;712;-12.2038;72.005;17.5226;8.81903;2873.1;5.02989;0;0;1.2733e-59;0.01;0;5.3581;102;0;-1-1;-1
1200;713;-14.5109;87.1795;17.1998;8.85613;2909.52;5.05991;0;0;1.2733e-59;0.01;0;4.86566;102;0;-1-1;-1
1200;714;2.15132;-93.0608;16.63;10.6405;5046.37;6.07055;0;0;1.2733e-59;0.01;0;5.46857;102;0;-1-1;-1
1200;715;1.90537;-76.7044;21.8269;8.93242;2985.36;5.11352;0;0;1.2733e-59;0.01;0;6.10927;102;0;-1-1;-1
1200;716;2.35978;-61.3186;19.4124;8.83723;2890.93;5.04539;0;0;1.2733e-59;0.01;0;5.34486;102;0;-1-1;-1
1200;717;-0.0748283;-44.7635;16.9636;10.1712;4407.61;5.81475;0;0;1.2733e-59;0.01;0;5.00868;102;0;-1-1;-1
1200;718;5.70692;-26.9781;17.2686;9.09419;3150.5;5.19986;0;0;1.2733e-59;0.01;0;4.35521;102;0;-1-1;-1
1200;719;4.95546;-5.68284;17.3469;8.90033;2953.3;5.08859;0;0;1.2733e-59;0.01;0;4.47862;102;0;-1-1;-1
1200;720;3.75396;13.1567;17.1841;10.1435;4371.71;5.78382;0;0;1.2733e-59;0.01;0;4.73769;102;0;-1-1;-1
1200;721;1.2608;32.0463;17.9308;10.2499;4510.72;5.84744;0;0;1.2733e-59;0.01;0;4.94578;102;0;-1-1;-1
1200;722;4.7243;52.1097;10.094;8.84712;2900.64;5.06481;0;0;1.2733e-59;0.01;0;4.54997;102;0;-1-1;-1
1200;723;2.86011;65.5722;18.843;8.5401;2609.02;4.87703;0;0;1.2733e-59;0.01;0;5.39126;102;0;-1-1;-1
1200;724;1.22351;80.667;18.1374;9.05557;3110.54;5.18328;0;0;1.2733e-59;0.01;0;6.86745;102;0;-1-1;-1
1200;725;-0.78687;95.9732;17.8553;8.87214;2925.32;5.07355;0;0;1.2733e-59;0.01;0;3.78456;102;0;-1-1;-1
1200;726;21.0392;-94.5383;16.1739;10.4077;4722.25;5.93551;0;0;1.2733e-59;0.01;0;5.3141;102;0;-1-1;-1
1200;727;16.3511;-67.8257;17.969;8.7524;2808.47;5.00615;0;0;1.2733e-59;0.01;0;6.86427;102;0;-1-1;-1
1200;728;16.4688;-51.809;16.8821;9.88329;4043.83;5.64557;0;0;1.2733e-59;0.01;0;6.95764;102;0;-1-1;-1
1200;729;18.763;-35.4624;16.2208;8.77717;2832.38;5.01487;0;0;1.2733e-59;0.01;0;5.99145;102;0;-1-1;-1
1200;730;18.0674;-15.6619;17.4332;9.60027;3706.28;5.47884;0;0;1.2733e-59;0.01;0;6.71599;102;0;-1-1;-1
1200;731;18.7172;3.03471;17.8835;8.84182;2895.43;5.05273;0;0;1.2733e-59;0.01;0;6.60703;102;0;-1-1;-1
1200;732;19.378;19.7689;17.761;9.40378;3483.34;5.37313;0;0;1.2733e-59;0.01;0;6.07089;102;0;-1-1;-1
1200;733;17.2855;41.8379;14.3687;9.13573;3193.88;5.21537;0;0;1.2733e-59;0.01;0;5.72276;102;0;-1-1;-1
1200;734;16.7238;57.3984;18.9539;9.1421;3200.57;5.22034;0;0;1.2733e-59;0.01;0;6.84922;102;0;-1-1;-1
1200;735;16.6996;73.6314;19.0869;8.70282;2761.01;4.96733;0;0;1.2733e-59;0.01;0;6.97738;102;0;-1-1;-1
1200;736;15.3356;90.0783;18.3039;9.47623;3564.47;5.41373;0;0;1.2733e-59;0.01;0;5.28884;102;0;-1-1;-1
1200;737;37.6707;-92.4599;10.7303;9.37636;3452.96;5.35566;0;0;1.2733e-59;0.01;0;3.90938;102;0;-1-1;-1
1200;738;29.7333;-78.4898;16.4757;9.80426;3947.59;5.59051;0;0;1.2733e-59;0.01;0;7.67246;102;0;-1-1;-1
1200;739;31.0942;-59.9727;16.5988;9.48859;3578.44;5.42008;0;0;1.2733e-59;0.01;0;7.0847;102;0;-1-1;-1
1200;740;31.915;-43.4592;16.0744;8.80489;2859.3;5.02976;0;0;1.2733e-59;0.01;0;6.3074;102;0;-1-1;-1
1200;741;32.0343;-25.5322;16.0535;9.77782;3915.74;5.58804;0;0;1.2733e-59;0.01;0;6.94971;102;0;-1-1;-1
1200;742;32.8039;-7.13023;17.7618;9.67467;3793.13;5.50794;0;0;1.2733e-59;0.01;0;6.70533;102;0;-1-1;-1
1200;743;33.6916;11.4653;17.8461;9.1032;3159.88;5.19467;0;0;1.2733e-59;0.01;0;5.93259;102;0;-1-1;-1
1200;744;31.199;32.0419;16.9796;9.02984;3084.1;5.151;0;0;1.2733e-59;0.01;0;5.68259;102;0;-1-1;-1
1200;745;31.2863;48.1389;18.674;8.7549;2810.88;4.99643;0;0;1.2733e-59;0.01;0;6.54707;102;0;-1-1;-1
1200;746;31.0561;65.2109;18.3274;9.32132;3392.5;5.32982;0;0;1.2733e-59;0.01;0;6.91936;102;0;-1-1;-1
1200;747;30.7727;81.8089;18.2232;9.46929;3556.65;5.40787;0;0;1.2733e-59;0.01;0;6.49941;102;0;-1-1;-1
1200;748;50.9612;-82.7994;16.7745;10.361;4658.95;5.91303;0;0;1.2733e-59;0.01;0;4.93279;102;0;-1-1;-1
1200;749;44.6363;-67.7986;16.3892;8.91396;2966.88;5.09507;0;0;1.2733e-59;0.01;0;6.80743;102;0;-1-1;-1
1200;750;45.591;-51.7909;16.1502;8.8067;2861.07;5.02762;0;0;1.2733e-59;0.01;0;6.48369;102;0;-1-1;-1
1200;751;46.6336;-35.0911;17.3474;9.74273;3873.74;5.56645;0;0;1.2733e-59;0.01;0;6.24272;102;0;-1-1;-1
1200;752;47.1261;-16.1359;17.2974;10.3166;4599.35;5.90247;0;0;1.2733e-59;0.01;0;6.85798;102;0;-1-1;-1
1200;753;47.982;1.89851;17.348;9.91558;4083.59;5.66908;0;0;1.2733e-59;0.01;0;7.12186;102;0;-1-1;-1
1200;754;49.1642;19.509;17.5431;9.99414;4181.44;5.69879;0;0;1.2733e-59;0.01;0;6.50574;102;0;-1-1;-1
1200;755;45.9108;39.9969;17.8094;8.78726;2842.16;5.01442;0;0;1.2733e-59;0.01;0;5.28706;102;0;-1-1;-1
1200;756;46.0513;56.3134;16.7866;10.4402;4766.65;5.9584;0;0;1.2733e-59;0.01;0;6.55991;102;0;-1-1;-1
1200;757;45.7748;73.5525;18.9174;9.09186;3148.09;5.18902;0;0;1.2733e-59;0.01;0;6.09955;102;0;-1-1;-1
1200;758;45.0274;89.8514;18.4384;8.77543;2830.7;5.01625;0;0;1.2733e-59;0.01;0;2.71072;102;0;-1-1;-1
1200;759;67.0362;-74.4218;16.8696;10.0793;4289.27;5.75142;0;0;1.2733e-59;0.01;0;3.65973;102;0;-1-1;-1
1200;760;58.898;-60.0333;17.3197;8.7301;2787.06;4.98985;0;0;1.2733e-59;0.01;0;6.58674;102;0;-1-1;-1
1200;761;62.4653;-43.2805;17.1422;10.3995;4711.12;5.94185;0;0;1.2733e-59;0.01;0;7.29032;102;0;-1-1;-1
1200;762;61.9614;-25.1501;16.4084;10.1733;4410.36;5.79214;0;0;1.2733e-59;0.01;0;7.32202;102;0;-1-1;-1
1200;763;62.2631;-7.66195;17.2151;9.15236;3211.35;5.23095;0;0;1.2733e-59;0.01;0;6.522;102;0;-1-1;-1
1200;764;63.921;10.3642;17.6953;9.70002;3823.02;5.54169;0;0;1.2733e-59;0.01;0;6.56251;102;0;-1-1;-1
1200;765;64.8916;29.2898;18.2426;10.6334;5036.19;6.07233;0;0;1.2733e-59;0.01;0;7.11511;102;0;-1-1;-1
1200;766;60.937;47.5168;17.1062;8.98628;3039.68;5.14016;0;0;1.2733e-59;0.01;0;6.25233;102;0;-1-1;-1
1200;767;61.8291;65.6171;17.2439;10.3308;4618.35;5.89919;0;0;1.2733e-59;0.01;0;5.91328;102;0;-1-1;-1
1200;768;78.7574;-49.2107;16.426;8.95638;3009.44;5.12158;0;0;1.2733e-59;0.01;0;4.42353;102;0;-1-1;-1
1200;769;78.1257;-32.4732;16.4365;10.4626;4797.47;5.96703;0;0;1.2733e-59;0.01;0;7.14335;102;0;-1-1;-1
1200;770;76.0392;-15.8336;17.8213;8.74149;2797.98;4.99085;0;0;1.2733e-59;0.01;0;6.80681;102;0;-1-1;-1
1200;771;76.8348;-0.22019;16.7147;8.98541;3038.8;5.13275;0;0;1.2733e-59;0.01;0;6.96843;102;0;-1-1;-1
1200;772;79.2932;18.3727;17.3982;10.133;4358.2;5.79799;0;0;1.2733e-59;0.01;0;7.26656;102;0;-1-1;-1
1200;773;80.8042;35.2402;15.089;8.50464;2576.66;4.85669;0;0;1.2733e-59;0.01;0;5.7758;102;0;-1-1;-1
1200;774;75.0756;55.226;16.0173;9.04054;3095.08;5.18326;0;0;1.2733e-59;0.01;0;4.77989;102;0;-1-1;-1
1200;775;94.917;-25.287;17.8786;10.0895;4302.33;5.76136;0;0;1.2733e-59;0.01;0;4.86909;102;0;-1-1;-1
1200;776;89.9942;-9.1421;16.0862;8.79881;2853.39;5.02057;0;0;1.2733e-59;0.01;0;5.76413;102;0;-1-1;-1
1200;777;90.5854;6.55671;12.0077;9.31035;3380.54;5.31785;0;0;1.2733e-59;0.01;0;4.98856;102;0;-1-1;-1
