Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.08185;40.6016;3.19717;11.4238;6244.84;6.74091;0;0;8.5258e-23;0.01;0;5.79512;102;0;-1-1;-1
440;592;-5.30687;59.2082;2.6668;10.5109;4864.15;6.20157;0;0;8.5258e-23;0.01;0;6.12922;102;0;-1-1;-1
440;593;-5.00864;78.9151;4.1978;12.7673;8717.41;7.54154;0;0;8.5258e-23;0.01;0;7.39303;102;0;-1-1;-1
440;594;-5.02615;99.7139;4.39803;12.0687;7363.19;7.12625;0;0;8.5258e-23;0.01;0;5.4777;102;0;-1-1;-1
440;595;11.0396;-107.696;1.74282;10.83;5320.75;6.39503;0;0;8.5258e-23;0.01;0;3.81589;102;0;-1-1;-1
440;596;11.1097;-88.5619;5.36963;11.9203;7094.97;7.03997;0;0;8.5258e-23;0.01;0;6.98524;102;0;-1-1;-1
440;597;9.93819;-67.8584;4.1025;12.5482;8276.14;7.40524;0;0;8.5258e-23;0.01;0;6.33456;102;0;-1-1;-1
440;598;11.023;-46.6085;3.59202;12.2077;7620.53;7.20748;0;0;8.5258e-23;0.01;0;6.24991;102;0;-1-1;-1
440;599;12.6316;-26.6695;3.34392;11.7988;6880.3;6.96726;0;0;8.5258e-23;0.01;0;7.74759;102;0;-1-1;-1
440;600;11.7779;-6.36332;2.78549;12.4858;8153.35;7.3696;0;0;8.5258e-23;0.01;0;6.98967;102;0;-1-1;-1
440;601;12.7184;10.0257;3.20952;11.0307;5622.14;6.51199;0;0;8.5258e-23;0.01;0;6.19634;102;0;-1-1;-1
440;602;10.0212;28.9286;3.49607;12.2747;7746.8;7.25133;0;0;8.5258e-23;0.01;0;7.39223;102;0;-1-1;-1
440;603;10.0929;47.8743;4.38385;10.5127;4866.68;6.20988;0;0;8.5258e-23;0.01;0;6.04406;102;0;-1-1;-1
440;604;10.0042;63.2142;-3.99149;10.5244;4882.95;6.21527;0;0;8.5258e-23;0.01;0;6.36717;102;0;-1-1;-1
440;605;10.8569;91.6493;4.61897;10.6856;5110.7;6.3149;0;0;8.5258e-23;0.01;0;7.57516;102;0;-1-1;-1
440;606;10.0384;111.92;4.93212;12.0038;7245.07;7.08877;0;0;8.5258e-23;0.01;0;4.4866;102;0;-1-1;-1
440;607;28.5943;-96.5784;2.51228;10.5311;4892.32;6.22139;0;0;8.5258e-23;0.01;0;5.84182;102;0;-1-1;-1
440;608;27.0762;-75.3794;4.32786;12.5718;8322.94;7.42682;0;0;8.5258e-23;0.01;0;6.90802;102;0;-1-1;-1
440;609;29.1932;-55.8095;4.02814;10.6602;5074.47;6.29743;0;0;8.5258e-23;0.01;0;7.18858;102;0;-1-1;-1
440;610;28.7468;-37.5728;3.52766;10.4949;4841.94;6.1917;0;0;8.5258e-23;0.01;0;7.16405;102;0;-1-1;-1
440;611;28.9618;-16.733;3.18151;10.5536;4923.72;6.2357;0;0;8.5258e-23;0.01;0;7.28118;102;0;-1-1;-1
440;612;29.3973;1.68736;5.08592;11.7302;6760.86;6.92536;0;0;8.5258e-23;0.01;0;8.58134;102;0;-1-1;-1
440;613;28.8404;22.147;4.34288;11.8536;6976.59;7.00037;0;0;8.5258e-23;0.01;0;7.40662;102;0;-1-1;-1
440;614;26.9953;40.0512;4.04881;10.4986;4847.07;6.19609;0;0;8.5258e-23;0.01;0;6.73032;102;0;-1-1;-1
440;615;25.8785;60.6527;5.00601;12.2233;7649.95;7.22769;0;0;8.5258e-23;0.01;0;7.99358;102;0;-1-1;-1
440;616;27.4353;81.3205;4.87234;11.3771;6168.59;6.71944;0;0;8.5258e-23;0.01;0;6.78336;102;0;-1-1;-1
440;617;28.0802;102.31;3.63232;12.5681;8315.63;7.42435;0;0;8.5258e-23;0.01;0;5.03385;102;0;-1-1;-1
440;618;44.9847;-86.829;4.89293;11.7075;6721.78;6.9149;0;0;8.5258e-23;0.01;0;7.49881;102;0;-1-1;-1
440;619;45.4877;-66.4856;4.14028;10.6902;5117.42;6.31358;0;0;8.5258e-23;0.01;0;6.83832;102;0;-1-1;-1
440;620;45.8241;-46.5952;4.14254;11.0801;5698.04;6.54475;0;0;8.5258e-23;0.01;0;7.00898;102;0;-1-1;-1
440;621;46.3849;-27.2484;3.15463;11.8263;6928.38;6.98028;0;0;8.5258e-23;0.01;0;8.07078;102;0;-1-1;-1
440;622;46.2829;-7.49594;3.53124;11.5322;6424.22;6.80539;0;0;8.5258e-23;0.01;0;7.48007;102;0;-1-1;-1
440;623;46.4518;11.9673;4.23887;11.7904;6865.53;6.96731;0;0;8.5258e-23;0.01;0;7.46117;102;0;-1-1;-1
440;624;45.9592;32.8143;4.6653;12.4173;8019.94;7.33256;0;0;8.5258e-23;0.01;0;8.67662;102;0;-1-1;-1
440;625;55.5055;51.6538;4.34468;10.157;4389.24;5.99657;0;0;1.06572e-22;0.01;0;7.08812;102;0;-1-1;-1
440;626;45.5169;70.6819;2.53907;12.7683;8719.37;7.53336;0;0;8.5258e-23;0.01;0;6.99468;102;0;-1-1;-1
440;627;45.9393;92.019;3.8982;12.8945;8980.54;7.61045;0;0;8.5258e-23;0.01;0;6.40114;102;0;-1-1;-1
440;628;61.5718;-96.9102;3.44268;10.5245;4883.1;6.21716;0;0;8.5258e-23;0.01;0;2.80024;102;0;-1-1;-1
440;629;62.8516;-78.241;5.59911;12.1934;7593.95;7.19803;0;0;8.5258e-23;0.01;0;6.95983;102;0;-1-1;-1
440;630;63.0237;-56.9215;3.85724;12.5586;8296.9;7.4133;0;0;8.5258e-23;0.01;0;8.23681;102;0;-1-1;-1
440;631;63.2808;-37.1276;3.63417;10.521;4878.14;6.21311;0;0;8.5258e-23;0.01;0;7.01502;102;0;-1-1;-1
440;632;63.3195;-17.1891;3.53995;10.5963;4983.66;6.266;0;0;8.5258e-23;0.01;0;7.06898;102;0;-1-1;-1
440;633;63.2569;1.01579;4.17899;10.544;4910.25;6.23134;0;0;8.5258e-23;0.01;0;7.96463;102;0;-1-1;-1
440;634;64.2966;19.8568;3.86205;11.8027;6887;6.96734;0;0;8.5258e-23;0.01;0;8.65815;102;0;-1-1;-1
440;635;65.6075;38.822;3.25547;12.1537;7519.88;7.17246;0;0;8.5258e-23;0.01;0;8.4204;102;0;-1-1;-1
440;636;66.6743;63.4853;4.90684;10.5129;4866.89;6.2015;0;0;8.5258e-23;0.01;0;7.08155;102;0;-1-1;-1
440;637;63.4741;81.9168;3.46499;11.2639;5986.27;6.64986;0;0;8.5258e-23;0.01;0;5.82992;102;0;-1-1;-1
440;638;81.0402;-68.2669;5.96572;12.2524;7704.62;7.23521;0;0;8.5258e-23;0.01;0;5.07175;102;0;-1-1;-1
440;639;82.0953;-46.9904;3.68876;11.9826;7206.77;7.0774;0;0;8.5258e-23;0.01;0;6.44675;102;0;-1-1;-1
440;640;79.3374;-27.7508;3.15002;10.6868;5112.55;6.31011;0;0;8.5258e-23;0.01;0;7.3691;102;0;-1-1;-1
440;641;79.9513;-9.27179;5.44296;10.562;4935.49;6.23819;0;0;8.5258e-23;0.01;0;6.9125;102;0;-1-1;-1
440;642;81.558;10.001;3.17575;12.6717;8523.01;7.47824;0;0;8.5258e-23;0.01;0;7.4892;102;0;-1-1;-1
440;643;82.3617;29.9993;2.34639;10.5131;4867.27;6.20632;0;0;8.5258e-23;0.01;0;6.83556;102;0;-1-1;-1
440;644;81.8739;49.9676;4.93083;11.6561;6633.55;6.88122;0;0;8.5258e-23;0.01;0;6.78993;102;0;-1-1;-1
440;645;82.8569;74.2862;3.27503;12.1122;7443.12;7.14751;0;0;8.5258e-23;0.01;0;4.61125;102;0;-1-1;-1
440;646;98.6152;-59.5551;2.6389;11.3257;6085.37;6.69079;0;0;8.5258e-23;0.01;0;3.75961;102;0;-1-1;-1
440;647;103.367;-45.2277;13.4074;10.2453;4504.71;6.04653;0;0;8.5258e-23;0.01;0;3.40096;102;0;-1-1;-1
440;648;96.7936;-20.1952;5.36697;11.8418;6955.71;6.99574;0;0;8.5258e-23;0.01;0;6.88994;102;0;-1-1;-1
440;649;97.8577;-0.642265;3.6915;11.3415;6110.89;6.70598;0;0;8.5258e-23;0.01;0;6.30622;102;0;-1-1;-1
440;650;98.788;20.8045;3.26039;11.3285;6089.9;6.69895;0;0;8.5258e-23;0.01;0;5.98664;102;0;-1-1;-1
440;651;98.0449;40.6675;0.908335;10.1704;4406.56;6.00314;0;0;1.06572e-22;0.01;0;5.58665;102;0;-1-1;-1
440;652;99.7496;60.4278;5.41926;12.3504;7891.02;7.29313;0;0;8.5258e-23;0.01;0;4.25436;102;0;-1-1;-1
440;653;119.98;-22.1109;-9.16203;10.1953;4439.07;6.02116;0;0;1.06572e-22;0.01;0;2.66301;102;0;-1-1;-1
440;654;114.907;-13.1179;6.65635;11.5214;6406.25;6.80142;0;0;8.5258e-23;0.01;0;4.90682;102;0;-1-1;-1
440;655;115.151;6.8585;2.48765;11.9311;7114.2;7.05236;0;0;8.5258e-23;0.01;0;2.43774;102;0;-1-1;-1
440;656;115.006;34.4598;1.63614;12.4426;8069.07;7.34784;0;0;8.5258e-23;0.01;0;2.35339;102;0;-1-1;-1
440;657;-106.472;-48.364;20.678;12.3516;7893.28;7.29177;0;0;8.5258e-23;0.01;0;3.16126;102;0;-1-1;-1
440;658;-104.288;-28.1544;16.7276;11.6546;6631.06;6.88695;0;0;8.5258e-23;0.01;0;5.51725;102;0;-1-1;-1
440;659;-105.538;-9.81559;25.6361;12.2597;7718.4;7.24067;0;0;8.5258e-23;0.01;0;3.66346;102;0;-1-1;-1
440;660;-103.893;14.4743;22.1306;11.6478;6619.46;6.88014;0;0;8.5258e-23;0.01;0;4.86505;102;0;-1-1;-1
440;661;-99.3312;31.6259;15.6269;10.5475;4915.19;6.227;0;0;8.5258e-23;0.01;0;6.55275;102;0;-1-1;-1
440;662;-101.434;47.6792;24.9997;10.7748;5239.77;6.3581;0;0;8.5258e-23;0.01;0;3.01918;102;0;-1-1;-1
440;663;-86.8936;-76.4991;19.373;11.7128;6730.86;6.91836;0;0;8.5258e-23;0.01;0;3.83254;102;0;-1-1;-1
440;664;-87.3551;-56.5213;19.7815;11.217;5911.71;6.62632;0;0;8.5258e-23;0.01;0;6.41916;102;0;-1-1;-1
440;665;-88.4423;-37.5833;20.6498;10.5584;4930.38;6.23184;0;0;8.5258e-23;0.01;0;5.97375;102;0;-1-1;-1
440;666;-85.202;-19.662;22.2286;12.2978;7790.57;7.2618;0;0;8.5258e-23;0.01;0;7.22559;102;0;-1-1;-1
440;667;-87.999;0.995509;22.4516;12.0255;7284.47;7.10546;0;0;8.5258e-23;0.01;0;7.92096;102;0;-1-1;-1
440;668;-83.6023;20.3277;21.4162;11.931;7114.18;7.03371;0;0;8.5258e-23;0.01;0;7.72433;102;0;-1-1;-1
440;669;-84.6492;40.3679;22.5433;10.8603;5365.51;6.41811;0;0;8.5258e-23;0.01;0;7.30652;102;0;-1-1;-1
440;670;-84.5913;58.7596;20.9912;10.5084;4860.69;6.21056;0;0;8.5258e-23;0.01;0;5.97723;102;0;-1-1;-1
440;671;-69.059;-86.9834;19.5466;12.4906;8162.84;7.38569;0;0;8.5258e-23;0.01;0;5.05962;102;0;-1-1;-1
440;672;-69.3047;-66.0313;20.0668;11.6697;6656.9;6.89768;0;0;8.5258e-23;0.01;0;6.9977;102;0;-1-1;-1
440;673;-69.6082;-45.4964;19.97;12.6109;8400.91;7.44088;0;0;8.5258e-23;0.01;0;7.22557;102;0;-1-1;-1
440;674;-66.3582;-25.7372;19.7624;11.071;5683.91;6.53522;0;0;8.5258e-23;0.01;0;7.25557;102;0;-1-1;-1
440;675;-68.3699;-6.34597;18.6816;12.3848;7957.12;7.3193;0;0;8.5258e-23;0.01;0;7.44721;102;0;-1-1;-1
440;676;-66.6897;10.0128;19.7803;10.8061;5285.55;6.39192;0;0;8.5258e-23;0.01;0;6.91152;102;0;-1-1;-1
440;677;-67.33;32.4585;18.4809;11.966;7176.92;7.06505;0;0;8.5258e-23;0.01;0;8.82893;102;0;-1-1;-1
440;678;-67.4939;51.6261;22.2502;10.553;4922.89;6.22327;0;0;8.5258e-23;0.01;0;6.90632;102;0;-1-1;-1
440;679;-68.0626;70.1485;20.6072;10.7242;5166.31;6.33761;0;0;8.5258e-23;0.01;0;5.60387;102;0;-1-1;-1
440;680;-69.7103;90.3262;20.6161;11.8849;7032.02;7.02038;0;0;8.5258e-23;0.01;0;3.09492;102;0;-1-1;-1
440;681;-50.3938;-95.8753;20.3505;11.9838;7209.04;7.07465;0;0;8.5258e-23;0.01;0;3.32158;102;0;-1-1;-1
440;682;-51.2715;-75.7652;20.4973;11.121;5761.28;6.57092;0;0;8.5258e-23;0.01;0;5.55188;102;0;-1-1;-1
440;683;-52.561;-56.4035;21.2005;11.2175;5912.65;6.6256;0;0;8.5258e-23;0.01;0;6.84019;102;0;-1-1;-1
440;684;-50.1649;-36.9097;20.1761;11.8566;6981.89;6.99942;0;0;8.5258e-23;0.01;0;6.32515;102;0;-1-1;-1
440;685;-50.0013;-17.4728;20.7981;10.5536;4923.67;6.23198;0;0;8.5258e-23;0.01;0;5.55539;102;0;-1-1;-1
440;686;-49.9921;1.56952;19.8634;10.9224;5458.14;6.45415;0;0;8.5258e-23;0.01;0;6.55028;102;0;-1-1;-1
440;687;-51.2212;20.7151;20.6815;10.8959;5418.55;6.43758;0;0;8.5258e-23;0.01;0;6.28532;102;0;-1-1;-1
440;688;-50.0249;41.39;20.1982;11.1393;5789.75;6.57931;0;0;8.5258e-23;0.01;0;5.92413;102;0;-1-1;-1
440;689;-50.9279;60.5262;20.7833;11.1224;5763.44;6.57347;0;0;8.5258e-23;0.01;0;6.66528;102;0;-1-1;-1
440;690;-51.0025;80.9553;20.4216;12.6616;8502.64;7.47648;0;0;8.5258e-23;0.01;0;6.07488;102;0;-1-1;-1
440;691;-52.834;100.521;18.3858;11.0874;5709.18;6.5475;0;0;8.5258e-23;0.01;0;2.79585;102;0;-1-1;-1
440;692;-32.0771;-104.414;20.7523;10.2589;4522.58;6.05758;0;0;8.5258e-23;0.01;0;4.69078;102;0;-1-1;-1
440;693;-34.6738;-85.5053;21.0058;12.1596;7530.83;7.17801;0;0;8.5258e-23;0.01;0;6.37774;102;0;-1-1;-1
440;694;-34.6974;-66.4706;22.0687;10.538;4901.85;6.22249;0;0;8.5258e-23;0.01;0;6.00639;102;0;-1-1;-1
440;695;-33.9618;-46.2333;21.4725;11.027;5616.39;6.51304;0;0;8.5258e-23;0.01;0;6.17787;102;0;-1-1;-1
440;696;-33.6105;-26.8993;19.7761;11.8902;7041.27;7.0161;0;0;8.5258e-23;0.01;0;6.90942;102;0;-1-1;-1
440;697;-33.7444;-7.36126;19.943;11.5312;6422.65;6.80464;0;0;8.5258e-23;0.01;0;5.87364;102;0;-1-1;-1
440;698;-33.9373;10.8597;20.1915;11.8962;7052.01;7.02018;0;0;8.5258e-23;0.01;0;6.17465;102;0;-1-1;-1
440;699;-34.3007;31.7885;20.2256;11.1875;5865.28;6.6094;0;0;8.5258e-23;0.01;0;6.70122;102;0;-1-1;-1
440;700;-33.8853;51.279;19.892;11.8577;6983.86;7.00617;0;0;8.5258e-23;0.01;0;6.11795;102;0;-1-1;-1
440;701;-33.6502;71.3998;20.522;11.1884;5866.64;6.60852;0;0;8.5258e-23;0.01;0;5.14391;102;0;-1-1;-1
440;702;-34.9889;91.7923;20.3736;12.5859;8351.09;7.43042;0;0;8.5258e-23;0.01;0;5.49226;102;0;-1-1;-1
440;703;-15.2469;-94.163;20.7813;12.1747;7558.93;7.18511;0;0;8.5258e-23;0.01;0;7.54156;102;0;-1-1;-1
440;704;-18.3085;-75.5283;22.4294;10.561;4934.07;6.23508;0;0;8.5258e-23;0.01;0;7.22084;102;0;-1-1;-1
440;705;-17.7844;-56.6774;24.4479;12.0807;7385.24;7.12671;0;0;8.5258e-23;0.01;0;8.05511;102;0;-1-1;-1
440;706;-16.4439;-35.0176;21.7154;10.7293;5173.66;6.34149;0;0;8.5258e-23;0.01;0;6.74003;102;0;-1-1;-1
440;707;-15.8197;-18.0243;20.3018;12.0038;7245.08;7.09077;0;0;8.5258e-23;0.01;0;6.49361;102;0;-1-1;-1
440;708;-15.951;1.91636;19.6043;12.5565;8292.64;7.42055;0;0;8.5258e-23;0.01;0;8.6551;102;0;-1-1;-1
440;709;-16.8395;22.8822;19.2345;12.5355;8251.11;7.40462;0;0;8.5258e-23;0.01;0;7.55398;102;0;-1-1;-1
440;710;-16.7959;40.7624;19.6924;11.0956;5721.88;6.55911;0;0;8.5258e-23;0.01;0;6.92536;102;0;-1-1;-1
440;711;-15.8376;60.9253;20.2289;12.5351;8250.38;7.40559;0;0;8.5258e-23;0.01;0;8.02872;102;0;-1-1;-1
440;712;-16.438;80.2955;20.7615;10.6102;5003.27;6.26317;0;0;8.5258e-23;0.01;0;6.29314;102;0;-1-1;-1
440;713;-16.1841;99.01;20.3869;10.5891;4973.47;6.25583;0;0;8.5258e-23;0.01;0;4.48631;102;0;-1-1;-1
440;714;0.428973;-108.544;20.3287;12.7207;8622.37;7.50908;0;0;8.5258e-23;0.01;0;4.98422;102;0;-1-1;-1
440;715;3.58104;-88.6542;23.7075;10.778;5244.49;6.37055;0;0;8.5258e-23;0.01;0;6.95951;102;0;-1-1;-1
440;716;-0.267786;-65.5384;21.6113;10.5442;4910.58;6.22413;0;0;8.5258e-23;0.01;0;6.18697;102;0;-1-1;-1
440;717;-0.862725;-46.9421;20.1205;12.2208;7645.09;7.22601;0;0;8.5258e-23;0.01;0;7.21318;102;0;-1-1;-1
440;718;1.37295;-28.6034;18.9074;10.9774;5541;6.48297;0;0;8.5258e-23;0.01;0;8.12878;102;0;-1-1;-1
440;719;1.70549;-4.98515;18.204;10.6778;5099.53;6.30823;0;0;8.5258e-23;0.01;0;7.13908;102;0;-1-1;-1
440;720;1.5327;12.7368;18.8739;12.1899;7587.27;7.19362;0;0;8.5258e-23;0.01;0;7.86078;102;0;-1-1;-1
440;721;1.13286;32.7547;20.4056;12.3413;7873.59;7.28484;0;0;8.5258e-23;0.01;0;9.07751;102;0;-1-1;-1
440;722;0.449087;51.4254;19.4838;10.6493;5058.91;6.29637;0;0;8.5258e-23;0.01;0;6.96817;102;0;-1-1;-1
440;723;0.774803;70.9158;22.2498;10.2276;4481.4;6.03945;0;0;8.5258e-23;0.01;0;6.57825;102;0;-1-1;-1
440;724;0.273743;89.2647;20.8978;10.7811;5249.03;6.37598;0;0;8.5258e-23;0.01;0;7.80575;102;0;-1-1;-1
440;725;-0.581427;108.658;21.6653;10.7329;5178.91;6.34248;0;0;8.5258e-23;0.01;0;3.31651;102;0;-1-1;-1
440;726;21.184;-103.737;18.6586;12.4602;8103.42;7.3598;0;0;8.5258e-23;0.01;0;5.40012;102;0;-1-1;-1
440;727;16.0985;-75.6879;21.6432;10.5297;4890.27;6.21863;0;0;8.5258e-23;0.01;0;7.66553;102;0;-1-1;-1
440;728;17.3042;-56.389;20.1005;11.8918;7044.17;7.02514;0;0;8.5258e-23;0.01;0;8.26716;102;0;-1-1;-1
440;729;17.6687;-37.0179;19.519;10.4854;4828.79;6.18952;0;0;8.5258e-23;0.01;0;7.08626;102;0;-1-1;-1
440;730;16.9239;-16.5661;19.8942;11.5163;6397.83;6.79652;0;0;8.5258e-23;0.01;0;7.96234;102;0;-1-1;-1
440;731;18.5634;2.86063;20.1316;10.5677;4943.44;6.23928;0;0;8.5258e-23;0.01;0;8.09658;102;0;-1-1;-1
440;732;18.5311;21.8182;20.6577;11.3214;6078.43;6.68822;0;0;8.5258e-23;0.01;0;7.32681;102;0;-1-1;-1
440;733;18.0578;41.5599;20.174;10.9803;5545.34;6.48712;0;0;8.5258e-23;0.01;0;7.1672;102;0;-1-1;-1
440;734;16.5478;61.2156;21.3585;10.9201;5454.67;6.45426;0;0;8.5258e-23;0.01;0;7.37281;102;0;-1-1;-1
440;735;17.3171;80.8425;22.9207;10.5051;4856.11;6.20813;0;0;8.5258e-23;0.01;0;6.72239;102;0;-1-1;-1
440;736;16.3592;100.054;20.9366;11.3584;6138.24;6.70529;0;0;8.5258e-23;0.01;0;5.30493;102;0;-1-1;-1
440;737;40.1743;-103.768;16.2435;11.2392;5946.94;6.64087;0;0;8.5258e-23;0.01;0;3.14679;102;0;-1-1;-1
440;738;33.0452;-86.14;20.8964;11.7866;6858.92;6.95389;0;0;8.5258e-23;0.01;0;7.61041;102;0;-1-1;-1
440;739;34.1574;-65.3766;20.3287;11.3967;6200.53;6.73338;0;0;8.5258e-23;0.01;0;7.13625;102;0;-1-1;-1
440;740;34.4991;-46.469;19.8144;10.506;4857.43;6.20554;0;0;8.5258e-23;0.01;0;6.67969;102;0;-1-1;-1
440;741;33.6352;-27.1671;18.1295;11.648;6619.73;6.87942;0;0;8.5258e-23;0.01;0;8.15704;102;0;-1-1;-1
440;742;34.7332;-7.66236;20.4162;11.5559;6463.91;6.81596;0;0;8.5258e-23;0.01;0;7.55955;102;0;-1-1;-1
440;743;35.2968;12.3859;20.6725;10.9636;5520.19;6.47427;0;0;8.5258e-23;0.01;0;7.22272;102;0;-1-1;-1
440;744;34.8987;31.9027;20.6823;10.8551;5357.83;6.41106;0;0;8.5258e-23;0.01;0;7.73125;102;0;-1-1;-1
440;745;33.9343;50.7494;21.3384;10.5286;4888.8;6.21599;0;0;8.5258e-23;0.01;0;6.89814;102;0;-1-1;-1
440;746;33.7255;71.5758;20.8745;11.2632;5985.2;6.65197;0;0;8.5258e-23;0.01;0;7.06544;102;0;-1-1;-1
440;747;33.8806;91.083;21.4521;11.4467;6282.41;6.76006;0;0;8.5258e-23;0.01;0;6.92716;102;0;-1-1;-1
440;748;56.8298;-92.6733;22.2452;12.3747;7937.64;7.30301;0;0;8.5258e-23;0.01;0;4.78418;102;0;-1-1;-1
440;749;50.0743;-74.7177;20.4017;10.6898;5116.81;6.31729;0;0;8.5258e-23;0.01;0;7.28184;102;0;-1-1;-1
440;750;51.0191;-55.7703;20.3097;10.5351;4897.84;6.2183;0;0;8.5258e-23;0.01;0;7.49463;102;0;-1-1;-1
440;751;51.5353;-36.3019;20.5658;11.786;6857.79;6.96256;0;0;8.5258e-23;0.01;0;6.42702;102;0;-1-1;-1
440;752;51.8712;-18.525;20.4772;12.351;7892.21;7.28892;0;0;8.5258e-23;0.01;0;6.74171;102;0;-1-1;-1
440;753;51.9971;1.88419;20.4885;11.8791;7021.71;7.01645;0;0;8.5258e-23;0.01;0;7.66009;102;0;-1-1;-1
440;754;53.2369;21.9413;20.6049;12.078;7380.31;7.12994;0;0;8.5258e-23;0.01;0;6.2748;102;0;-1-1;-1
440;755;51.5593;42.1018;20.369;10.5411;4906.19;6.22233;0;0;8.5258e-23;0.01;0;6.63338;102;0;-1-1;-1
440;756;51.2489;61.5628;20.073;12.5034;8187.97;7.38035;0;0;8.5258e-23;0.01;0;7.75941;102;0;-1-1;-1
440;757;51.4254;81.5539;20.9946;10.8959;5418.51;6.43273;0;0;8.5258e-23;0.01;0;5.49849;102;0;-1-1;-1
440;758;50.6049;101.282;21.2167;10.5188;4875.14;6.21424;0;0;8.5258e-23;0.01;0;2.1262;102;0;-1-1;-1
440;759;76.1821;-82.96;21.441;12.0702;7365.99;7.1233;0;0;8.5258e-23;0.01;0;3.73155;102;0;-1-1;-1
440;760;66.8011;-65.886;20.5658;10.5555;4926.29;6.23524;0;0;8.5258e-23;0.01;0;6.24325;102;0;-1-1;-1
440;761;69.9383;-47.168;20.3548;12.521;8222.45;7.38955;0;0;8.5258e-23;0.01;0;6.05306;102;0;-1-1;-1
440;762;69.9795;-26.7943;19.5809;12.2166;7637.29;7.20832;0;0;8.5258e-23;0.01;0;7.10181;102;0;-1-1;-1
440;763;69.3173;-7.1482;20.3904;11.0411;5637.95;6.51694;0;0;8.5258e-23;0.01;0;5.98053;102;0;-1-1;-1
440;764;69.9984;10.0013;20.501;11.6447;6614.17;6.87692;0;0;8.5258e-23;0.01;0;6.00289;102;0;-1-1;-1
440;765;70.1382;30.9062;20.4618;12.6436;8466.53;7.46399;0;0;8.5258e-23;0.01;0;7.05975;102;0;-1-1;-1
440;766;67.433;51.3198;18.918;10.7307;5175.7;6.3446;0;0;8.5258e-23;0.01;0;6.58693;102;0;-1-1;-1
440;767;70.097;73.7925;20.9;12.411;8007.78;7.32878;0;0;8.5258e-23;0.01;0;4.54585;102;0;-1-1;-1
440;768;88.8608;-55.7984;20.2321;10.7857;5255.7;6.37716;0;0;8.5258e-23;0.01;0;4.30511;102;0;-1-1;-1
440;769;88.2529;-35.0625;19.9163;12.506;8192.97;7.38615;0;0;8.5258e-23;0.01;0;6.2785;102;0;-1-1;-1
440;770;86.1514;-17.9905;21.0892;10.5335;4895.57;6.21434;0;0;8.5258e-23;0.01;0;6.08042;102;0;-1-1;-1
440;771;86.9543;0.660397;20.2787;10.8136;5296.66;6.38731;0;0;8.5258e-23;0.01;0;7.24044;102;0;-1-1;-1
440;772;87.4308;20.0753;20.4115;12.2032;7612.12;7.20782;0;0;8.5258e-23;0.01;0;8.00609;102;0;-1-1;-1
440;773;91.8586;36.9658;15.7295;10.2115;4460.17;6.03098;0;0;8.5258e-23;0.01;0;6.68576;102;0;-1-1;-1
440;774;86.1207;61.8139;20.6307;10.8313;5322.71;6.40299;0;0;8.5258e-23;0.01;0;4.39096;102;0;-1-1;-1
440;775;108.351;-27.5755;21.0186;12.117;7452.07;7.15538;0;0;8.5258e-23;0.01;0;5.21689;102;0;-1-1;-1
440;776;102.335;-8.97725;20.5238;10.5027;4852.84;6.20004;0;0;8.5258e-23;0.01;0;6.11882;102;0;-1-1;-1
440;777;104.214;9.97388;19.3648;11.1443;5797.61;6.57958;0;0;8.5258e-23;0.01;0;5.04476;102;0;-1-1;-1
440;778;107.523;27.1089;20.2963;11.6231;6577.42;6.85207;0;0;8.5258e-23;0.01;0;4.40672;102;0;-1-1;-1
440;779;-107.873;3.0661;41.6589;10.5957;4982.89;6.25165;0;0;8.5258e-23;0.01;0;3.2689;102;0;-1-1;-1
440;780;-94.0574;-46.978;37.5981;12.2;7606.29;7.20096;0;0;8.5258e-23;0.01;0;4.9865;102;0;-1-1;-1
440;781;-96.9819;-26.7419;36.6374;11.5517;6456.95;6.82845;0;0;8.5258e-23;0.01;0;4.83624;102;0;-1-1;-1
440;782;-90.9901;-7.58851;39.2705;11.4179;6235.11;6.74463;0;0;8.5258e-23;0.01;0;6.08363;102;0;-1-1;-1
440;783;-92.4393;11.2551;37.2784;10.7915;5264.26;6.37842;0;0;8.5258e-23;0.01;0;6.38293;102;0;-1-1;-1
440;784;-94.8522;30.6591;35.6183;11.6518;6626.3;6.88136;0;0;8.5258e-23;0.01;0;5.9418;102;0;-1-1;-1
440;785;-88.7043;49.5197;37.9823;10.6018;4991.51;6.26208;0;0;8.5258e-23;0.01;0;4.64753;102;0;-1-1;-1
440;786;-75.9366;-76.2752;36.9764;11.7546;6803.23;6.94766;0;0;8.5258e-23;0.01;0;4.48982;102;0;-1-1;-1
440;787;-75.9503;-56.0554;37.0934;12.0591;7345.7;7.1217;0;0;8.5258e-23;0.01;0;6.56246;102;0;-1-1;-1
440;788;-76.2921;-33.8744;36.445;12.3483;7887.06;7.30166;0;0;8.5258e-23;0.01;0;7.26852;102;0;-1-1;-1
440;789;-73.1493;-15.127;36.7525;10.5649;4939.49;6.2398;0;0;8.5258e-23;0.01;0;7.36594;102;0;-1-1;-1
440;790;-74.5372;3.88544;36.4555;11.0825;5701.72;6.54836;0;0;8.5258e-23;0.01;0;8.41708;102;0;-1-1;-1
