Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;792;-72.1715;41.1433;35.8062;10.2016;4447.22;5.98565;0;0;1.50638e-30;0.01;0;6.28985;102;0;-1-1;-1
600;793;-73.2479;61.0327;36.8438;11.8247;6925.63;6.93202;0;0;1.50638e-30;0.01;0;4.75638;102;0;-1-1;-1
600;794;-57.2771;-86.3522;37.45;12.001;7239.96;7.03444;0;0;1.50638e-30;0.01;0;4.86044;102;0;-1-1;-1
600;795;-57.9082;-66.2695;36.7936;11.2583;5977.25;6.59963;0;0;1.50638e-30;0.01;0;6.8497;102;0;-1-1;-1
600;796;-58.5198;-45.4356;36.4836;11.5136;6393.23;6.75358;0;0;1.50638e-30;0.01;0;6.99602;102;0;-1-1;-1
600;797;-57.9492;-25.6994;35.8344;10.1017;4317.94;5.92017;0;0;1.50638e-30;0.01;0;7.0117;102;0;-1-1;-1
600;798;-57.162;-6.50273;35.8939;11.4822;6341.09;6.73208;0;0;1.50638e-30;0.01;0;6.72081;102;0;-1-1;-1
600;799;-56.2912;10.3615;35.6152;10.1286;4352.49;5.93745;0;0;1.50638e-30;0.01;0;6.09592;102;0;-1-1;-1
600;800;-56.0542;31.9775;34.9905;10.1308;4355.38;5.94387;0;0;1.50638e-30;0.01;0;6.93623;102;0;-1-1;-1
600;801;-56.4025;50.7352;36.0285;10.1435;4371.76;5.9463;0;0;1.50638e-30;0.01;0;7.27616;102;0;-1-1;-1
600;802;-55.7995;69.1594;35.6719;10.1752;4412.77;5.96047;0;0;1.50638e-30;0.01;0;5.66666;102;0;-1-1;-1
600;803;-39.4911;-97.8235;37.7557;12.1024;7425.17;7.10329;0;0;1.50638e-30;0.01;0;4.81197;102;0;-1-1;-1
600;804;-40.8935;-75.7648;37.2266;10.1132;4332.66;5.92374;0;0;1.50638e-30;0.01;0;6.48822;102;0;-1-1;-1
600;805;-40.5663;-56.2004;37.0721;11.6259;6582.22;6.8193;0;0;1.50638e-30;0.01;0;6.98873;102;0;-1-1;-1
600;806;-40.6729;-35.1325;36.3393;12.1786;7566.18;7.14168;0;0;1.50638e-30;0.01;0;7.15791;102;0;-1-1;-1
600;807;-40.6855;-16.7015;36.1236;10.539;4903.29;6.18547;0;0;1.50638e-30;0.01;0;6.25204;102;0;-1-1;-1
600;808;-40.0778;2.41122;35.9359;10.4575;4790.38;6.13318;0;0;1.50638e-30;0.01;0;7.35345;102;0;-1-1;-1
600;809;-39.6811;21.6755;34.9127;10.6633;5078.77;6.25501;0;0;1.50638e-30;0.01;0;6.56673;102;0;-1-1;-1
600;810;-39.8232;41.9084;35.8773;11.5847;6512.42;6.79086;0;0;1.50638e-30;0.01;0;6.94678;102;0;-1-1;-1
600;811;-39.2847;61.2871;35.1056;10.6834;5107.6;6.2663;0;0;1.50638e-30;0.01;0;7.39594;102;0;-1-1;-1
600;812;-39.8327;79.6194;36.0595;10.091;4304.15;5.9186;0;0;1.50638e-30;0.01;0;6.10187;102;0;-1-1;-1
600;813;-20.351;-105.415;37.1707;11.7892;6863.46;6.90579;0;0;1.50638e-30;0.01;0;3.58446;102;0;-1-1;-1
600;814;-23.4705;-85.9252;37.3873;10.1487;4378.5;5.94931;0;0;1.50638e-30;0.01;0;6.65373;102;0;-1-1;-1
600;815;-24.902;-68.1745;37.8232;10.2751;4544.08;6.02828;0;0;1.50638e-30;0.01;0;6.81565;102;0;-1-1;-1
600;816;-23.5166;-43.9727;36.9515;10.2656;4531.49;6.02253;0;0;1.50638e-30;0.01;0;6.18056;102;0;-1-1;-1
600;817;-23.8202;-25.6491;36.3027;10.1314;4356.1;5.94693;0;0;1.50638e-30;0.01;0;6.6484;102;0;-1-1;-1
600;818;-24.1572;-7.1445;35.769;11.1044;5735.52;6.51435;0;0;1.50638e-30;0.01;0;5.71265;102;0;-1-1;-1
600;819;-23.0677;12.25;36.0142;10.6024;4992.3;6.21705;0;0;1.50638e-30;0.01;0;5.48083;102;0;-1-1;-1
600;820;-22.617;31.8587;36.3218;11.255;5972.11;6.60071;0;0;1.50638e-30;0.01;0;6.75149;102;0;-1-1;-1
600;821;-22.3524;51.4795;36.1648;10.979;5543.43;6.44032;0;0;1.50638e-30;0.01;0;6.82055;102;0;-1-1;-1
600;822;-22.5689;70.8217;36.4648;10.3007;4578.14;6.0456;0;0;1.50638e-30;0.01;0;6.41834;102;0;-1-1;-1
600;823;-23.1014;90.3287;36.4885;12.0012;7240.35;7.04126;0;0;1.50638e-30;0.01;0;6.18636;102;0;-1-1;-1
600;824;-1.96844;-97.3678;39.1895;12.1622;7535.68;7.13282;0;0;1.50638e-30;0.01;0;4.74056;102;0;-1-1;-1
600;825;-8.07969;-75.4536;37.8523;10.8935;5414.85;6.39284;0;0;1.50638e-30;0.01;0;6.57227;102;0;-1-1;-1
600;826;-3.52566;-56.707;37.5343;10.859;5363.65;6.3684;0;0;1.50638e-30;0.01;0;5.96979;102;0;-1-1;-1
600;827;-6.89863;-31.2464;35.7228;10.1189;4340;5.93301;0;0;1.50638e-30;0.01;0;5.32068;102;0;-1-1;-1
600;828;-0.0307345;-16.122;29.3743;9.86993;4027.45;5.78396;0;0;1.50638e-30;0.01;0;6.38008;102;0;-1-1;-1
600;829;-4.13838;1.4261;35.7349;11.0838;5703.69;6.50094;0;0;1.50638e-30;0.01;0;6.6348;102;0;-1-1;-1
600;830;-4.3355;21.5056;36.4756;12.0389;7308.84;7.06156;0;0;1.50638e-30;0.01;0;5.80916;102;0;-1-1;-1
600;831;-5.77834;42.1216;36.9013;10.8885;5407.39;6.38715;0;0;1.50638e-30;0.01;0;4.97929;102;0;-1-1;-1
600;832;-6.39217;61.2691;37.0976;10.0916;4304.97;5.91533;0;0;1.50638e-30;0.01;0;5.53806;102;0;-1-1;-1
600;833;-6.36769;79.8371;36.365;10.3797;4684.27;6.0958;0;0;1.50638e-30;0.01;0;5.48903;102;0;-1-1;-1
600;834;-5.70221;98.3495;35.114;10.1983;4442.9;5.97941;0;0;1.50638e-30;0.01;0;3.81337;102;0;-1-1;-1
600;835;14.9508;-106.999;36.1662;10.4084;4723.19;6.10834;0;0;1.50638e-30;0.01;0;3.80218;102;0;-1-1;-1
600;836;18.9686;-90.4497;31.4192;9.85647;4011;5.77405;0;0;1.50638e-30;0.01;0;6.64343;102;0;-1-1;-1
600;837;12.8418;-65.0023;37.1292;10.4866;4830.5;6.14838;0;0;1.50638e-30;0.01;0;6.16759;102;0;-1-1;-1
600;838;12.1412;-45.8086;36.2709;11.9494;7147.11;7.00127;0;0;1.50638e-30;0.01;0;6.82637;102;0;-1-1;-1
600;839;12.1932;-26.1849;36.7795;10.5529;4922.7;6.19743;0;0;1.50638e-30;0.01;0;6.39501;102;0;-1-1;-1
600;840;13.5107;-6.20546;36.5431;11.7709;6831.6;6.90529;0;0;1.50638e-30;0.01;0;6.79332;102;0;-1-1;-1
600;841;13.1596;11.2013;36.0313;10.7945;5268.64;6.33454;0;0;1.50638e-30;0.01;0;6.44678;102;0;-1-1;-1
600;842;13.182;30.9384;36.4514;11.0338;5626.86;6.47106;0;0;1.50638e-30;0.01;0;6.81127;102;0;-1-1;-1
600;843;10.3842;50.5061;36.2706;12.069;7363.88;7.07756;0;0;1.50638e-30;0.01;0;5.71883;102;0;-1-1;-1
600;844;12.1565;71.3927;37.2204;10.3271;4613.41;6.0562;0;0;1.50638e-30;0.01;0;5.60604;102;0;-1-1;-1
600;845;11.0379;90.4646;36.9777;11.2836;6017.67;6.62148;0;0;1.50638e-30;0.01;0;4.25884;102;0;-1-1;-1
600;846;33.8969;-99.9973;36.1712;11.8477;6966.08;6.94212;0;0;1.50638e-30;0.01;0;4.23507;102;0;-1-1;-1
600;847;28.7037;-75.2069;36.3609;11.7245;6751.14;6.87678;0;0;1.50638e-30;0.01;0;7.22999;102;0;-1-1;-1
600;848;29.5382;-55.6562;35.4758;10.5843;4966.8;6.20245;0;0;1.50638e-30;0.01;0;7.10188;102;0;-1-1;-1
600;849;30.1065;-36.0382;35.4024;12.0787;7381.58;7.07993;0;0;1.50638e-30;0.01;0;6.80031;102;0;-1-1;-1
600;850;29.9195;-18.4006;36.0856;12.0309;7294.2;7.05787;0;0;1.50638e-30;0.01;0;6.95055;102;0;-1-1;-1
600;851;30.5936;2.45306;35.8197;10.5529;4922.75;6.18933;0;0;1.50638e-30;0.01;0;7.11566;102;0;-1-1;-1
600;852;30.0216;21.349;36.122;10.8402;5335.82;6.35755;0;0;1.50638e-30;0.01;0;6.78205;102;0;-1-1;-1
600;853;29.0304;41.4914;36.689;11.0839;5703.87;6.49888;0;0;1.50638e-30;0.01;0;6.79027;102;0;-1-1;-1
600;854;28.4327;61.4246;37.3273;11.7525;6799.56;6.89519;0;0;1.50638e-30;0.01;0;7.61213;102;0;-1-1;-1
600;855;28.4608;80.9719;37.2901;10.3724;4674.42;6.07682;0;0;1.50638e-30;0.01;0;6.59817;102;0;-1-1;-1
600;856;27.5666;100.901;36.8073;11.117;5755.07;6.51417;0;0;1.50638e-30;0.01;0;3.14957;102;0;-1-1;-1
600;857;45.4074;-84.4267;35.3501;10.1241;4346.68;5.93896;0;0;1.50638e-30;0.01;0;5.71446;102;0;-1-1;-1
600;858;46.1265;-65.3551;35.7965;11.3838;6179.41;6.67247;0;0;1.50638e-30;0.01;0;6.93125;102;0;-1-1;-1
600;859;47.036;-46.4512;36.9945;10.1294;4353.56;5.9409;0;0;1.50638e-30;0.01;0;6.01149;102;0;-1-1;-1
600;860;47.4294;-27.5761;37.5067;10.128;4351.73;5.93112;0;0;1.50638e-30;0.01;0;7.07785;102;0;-1-1;-1
600;861;46.7018;-8.22834;36.7022;10.9057;5433.06;6.40372;0;0;1.50638e-30;0.01;0;6.91572;102;0;-1-1;-1
600;862;46.8569;12.1831;36.3731;10.2661;4532.14;6.02595;0;0;1.50638e-30;0.01;0;6.58676;102;0;-1-1;-1
600;863;47.0554;31.7328;36.1119;11.6872;6686.88;6.85066;0;0;1.50638e-30;0.01;0;7.4006;102;0;-1-1;-1
600;864;46.4444;51.7343;37.0563;11.6401;6606.26;6.82073;0;0;1.50638e-30;0.01;0;6.82308;102;0;-1-1;-1
600;865;45.9289;71.4159;37.0232;11.622;6575.48;6.8109;0;0;1.50638e-30;0.01;0;6.17386;102;0;-1-1;-1
600;866;45.5627;91.8942;36.8358;11.9926;7224.86;7.02809;0;0;1.50638e-30;0.01;0;4.87194;102;0;-1-1;-1
600;867;62.0061;-76.875;34.2302;10.8454;5343.56;6.36087;0;0;1.50638e-30;0.01;0;6.13652;102;0;-1-1;-1
600;868;63.5428;-56.8904;36.1385;11.2685;5993.52;6.61007;0;0;1.50638e-30;0.01;0;7.39216;102;0;-1-1;-1
600;869;63.6521;-37.1496;36.424;11.3576;6136.83;6.65214;0;0;1.50638e-30;0.01;0;6.80083;102;0;-1-1;-1
600;870;63.9804;-18.3026;36.6074;11.8039;6889.2;6.913;0;0;1.50638e-30;0.01;0;6.42253;102;0;-1-1;-1
600;871;63.607;1.88081;36.8025;11.8506;6971.18;6.94221;0;0;1.50638e-30;0.01;0;7.1266;102;0;-1-1;-1
600;872;64.8998;20.9989;36.3015;10.717;5155.9;6.28537;0;0;1.50638e-30;0.01;0;6.71929;102;0;-1-1;-1
600;873;64.1548;42.1353;36.2639;10.6929;5121.27;6.27332;0;0;1.50638e-30;0.01;0;6.12736;102;0;-1-1;-1
600;874;64.1678;61.7416;35.8707;11.4353;6263.72;6.70242;0;0;1.50638e-30;0.01;0;6.7552;102;0;-1-1;-1
600;875;62.6765;81.5523;36.6501;10.828;5317.81;6.35526;0;0;1.50638e-30;0.01;0;4.46917;102;0;-1-1;-1
600;876;78.8732;-67.5793;33.1091;10.4948;4841.79;6.1514;0;0;1.50638e-30;0.01;0;3.50238;102;0;-1-1;-1
600;877;81.3959;-46.7214;35.9408;11.0851;5705.75;6.505;0;0;1.50638e-30;0.01;0;5.40238;102;0;-1-1;-1
600;878;81.1011;-27.6224;36.5295;10.8429;5339.85;6.35416;0;0;1.50638e-30;0.01;0;7.45344;102;0;-1-1;-1
600;879;81.4815;-7.89464;36.4091;11.7885;6862.25;6.92152;0;0;1.50638e-30;0.01;0;5.59798;102;0;-1-1;-1
600;880;81.7997;11.2668;35.9886;10.6124;5006.5;6.21848;0;0;1.50638e-30;0.01;0;6.06558;102;0;-1-1;-1
600;881;82.0314;30.0015;36.7849;10.2583;4521.9;6.02021;0;0;1.50638e-30;0.01;0;6.61238;102;0;-1-1;-1
600;882;87.967;55.8426;41.8792;10.8331;5325.28;6.35689;0;0;1.50638e-30;0.01;0;2.54419;102;0;-1-1;-1
600;883;81.2465;73.5887;36.5686;11.7812;6849.44;6.90869;0;0;1.50638e-30;0.01;0;3.57902;102;0;-1-1;-1
600;884;98.9489;-36.515;37.564;11.7967;6876.55;6.90529;0;0;1.50638e-30;0.01;0;3.04721;102;0;-1-1;-1
600;885;97.8468;-18.5463;35.3073;10.4672;4803.81;6.14214;0;0;1.50638e-30;0.01;0;4.41441;102;0;-1-1;-1
600;886;99.7317;1.27358;36.0169;11.9776;7197.83;7.0221;0;0;1.50638e-30;0.01;0;4.32038;102;0;-1-1;-1
600;887;98.144;20.6695;35.4955;10.413;4729.55;6.10785;0;0;1.50638e-30;0.01;0;4.36177;102;0;-1-1;-1
600;888;96.9087;40.8783;33.0198;10.6591;5072.76;6.25778;0;0;1.50638e-30;0.01;0;4.01542;102;0;-1-1;-1
600;889;-100.741;-7.32606;57.8039;11.6546;6630.98;6.84177;0;0;1.50638e-30;0.01;0;1.8201;102;0;-1-1;-1
600;890;-100.874;18.7819;52.5527;12.4592;8101.35;7.30848;0;0;1.50638e-30;0.01;0;2.91799;102;0;-1-1;-1
600;891;-72.047;-55.9734;66.817;9.82553;3973.35;5.76434;0;0;1.50638e-30;0.01;0;3.88471;102;0;-1-1;-1
600;892;-87.3062;-37.8254;52.1997;10.1349;4360.57;5.94511;0;0;1.50638e-30;0.01;0;3.78811;102;0;-1-1;-1
600;893;-84.9544;-20.0013;53.4558;11.8041;6889.58;6.92546;0;0;1.50638e-30;0.01;0;5.28085;102;0;-1-1;-1
600;894;-85.4374;4.28161;51.9665;10.6272;5027.46;6.23024;0;0;1.50638e-30;0.01;0;6.12911;102;0;-1-1;-1
600;895;-82.0213;21.3815;47.0827;10.4213;4740.82;6.11231;0;0;1.50638e-30;0.01;0;6.40906;102;0;-1-1;-1
600;896;-83.293;38.921;51.3946;11.032;5624.15;6.4701;0;0;1.50638e-30;0.01;0;4.13608;102;0;-1-1;-1
600;897;-68.9311;-66.5483;52.5349;10.6657;5082.27;6.25587;0;0;1.50638e-30;0.01;0;4.82293;102;0;-1-1;-1
600;898;-70.0683;-44.4858;52.1742;11.0923;5716.78;6.49485;0;0;1.50638e-30;0.01;0;6.88833;102;0;-1-1;-1
600;899;-67.7803;-24.9857;51.352;10.1169;4337.42;5.94124;0;0;1.50638e-30;0.01;0;6.99893;102;0;-1-1;-1
600;900;-68.9377;-6.36899;52.0585;11.3313;6094.41;6.65094;0;0;1.50638e-30;0.01;0;6.87051;102;0;-1-1;-1
600;901;-67.4123;11.7707;51.0643;10.3227;4607.52;6.05306;0;0;1.50638e-30;0.01;0;6.5407;102;0;-1-1;-1
600;902;-66.8285;30.6042;49.4287;10.1412;4368.8;5.94314;0;0;1.50638e-30;0.01;0;6.96953;102;0;-1-1;-1
600;903;-67.3117;49.231;50.8894;10.1532;4384.29;5.95319;0;0;1.50638e-30;0.01;0;5.72362;102;0;-1-1;-1
600;904;-66.7509;65.8564;58.9989;10.3722;4674.19;6.084;0;0;1.50638e-30;0.01;0;2.49014;102;0;-1-1;-1
600;905;-51.205;-74.2349;52.4386;10.3792;4683.57;6.09002;0;0;1.50638e-30;0.01;0;4.38869;102;0;-1-1;-1
600;906;-53.482;-55.2225;53.1133;10.8822;5398.14;6.38383;0;0;1.50638e-30;0.01;0;6.12244;102;0;-1-1;-1
600;907;-52.4452;-35.2004;52.6851;12.1093;7437.81;7.09994;0;0;1.50638e-30;0.01;0;7.23597;102;0;-1-1;-1
600;908;-52.1978;-16.302;51.822;10.0888;4301.36;5.9229;0;0;1.50638e-30;0.01;0;5.8659;102;0;-1-1;-1
600;909;-51.5441;1.99301;51.856;10.2717;4539.59;6.02763;0;0;1.50638e-30;0.01;0;6.1705;102;0;-1-1;-1
600;910;-49.9998;21.1581;51.1503;12.2382;7677.81;7.1759;0;0;1.50638e-30;0.01;0;5.71402;102;0;-1-1;-1
600;911;-52.0243;40.4525;50.9178;10.2792;4549.47;6.02637;0;0;1.50638e-30;0.01;0;4.29916;102;0;-1-1;-1
600;912;-49.9992;59.5079;52.0186;12.0811;7386.01;7.08634;0;0;1.50638e-30;0.01;0;5.12264;102;0;-1-1;-1
600;913;-53.6898;79.8784;51.3746;11.7075;6721.81;6.86088;0;0;1.50638e-30;0.01;0;2.86678;102;0;-1-1;-1
600;914;-34.0901;-84.7829;52.4057;10.729;5173.3;6.29496;0;0;1.50638e-30;0.01;0;4.97589;102;0;-1-1;-1
600;915;-34.1597;-66.5433;52.4229;10.2138;4463.19;5.99166;0;0;1.50638e-30;0.01;0;5.08859;102;0;-1-1;-1
600;916;-35.0511;-45.271;53.0008;11.5069;6382.15;6.74387;0;0;1.50638e-30;0.01;0;4.99855;102;0;-1-1;-1
600;917;-36.4274;-25.3886;51.8673;10.1015;4317.65;5.92386;0;0;1.50638e-30;0.01;0;6.40582;102;0;-1-1;-1
600;918;-34.9077;-6.75698;51.2959;10.0835;4294.58;5.91212;0;0;1.50638e-30;0.01;0;4.82046;102;0;-1-1;-1
600;919;-34.2439;11.9471;51.8968;11.7703;6830.45;6.89834;0;0;1.50638e-30;0.01;0;5.57721;102;0;-1-1;-1
600;920;-34.8621;32.2943;52.8928;12.1806;7569.98;7.14073;0;0;1.50638e-30;0.01;0;5.69584;102;0;-1-1;-1
600;921;-33.6533;52.4474;51.5551;10.968;5526.76;6.43162;0;0;1.50638e-30;0.01;0;4.48198;102;0;-1-1;-1
600;922;-34.7466;70.3089;52.5234;12.2777;7752.43;7.20167;0;0;1.50638e-30;0.01;0;4.30114;102;0;-1-1;-1
600;923;-36.8558;90.5221;51.257;10.9109;5440.91;6.39912;0;0;1.50638e-30;0.01;0;2.59;102;0;-1-1;-1
600;924;-16.8449;-93.5626;52.8633;10.5527;4922.46;6.19808;0;0;1.50638e-30;0.01;0;4.31546;102;0;-1-1;-1
600;925;-17.835;-75.6798;52.8392;10.3059;4585.04;6.0416;0;0;1.50638e-30;0.01;0;7.34035;102;0;-1-1;-1
600;926;-17.3275;-56.0791;52.094;12.383;7953.68;7.25392;0;0;1.50638e-30;0.01;0;6.20719;102;0;-1-1;-1
600;927;-17.1979;-34.9986;52.3369;11.8961;7051.88;6.97616;0;0;1.50638e-30;0.01;0;4.89472;102;0;-1-1;-1
600;928;-20.3803;-18.0369;56.3187;11.8443;6960.07;6.94386;0;0;1.50638e-30;0.01;0;5.10283;102;0;-1-1;-1
600;929;-16.655;1.55374;51.8802;11.303;6048.83;6.63105;0;0;1.50638e-30;0.01;0;6.83799;102;0;-1-1;-1
600;930;-16.0398;21.8883;53.1873;11.9025;7063.29;6.98088;0;0;1.50638e-30;0.01;0;6.68558;102;0;-1-1;-1
600;931;-17.2217;41.9269;52.2282;10.4593;4792.86;6.12835;0;0;1.50638e-30;0.01;0;6.35408;102;0;-1-1;-1
600;932;-16.7165;60.7611;52.3974;10.7335;5179.74;6.29593;0;0;1.50638e-30;0.01;0;7.38;102;0;-1-1;-1
600;933;-16.1274;80.6327;53.6922;12.0969;7414.94;7.08726;0;0;1.50638e-30;0.01;0;4.95316;102;0;-1-1;-1
600;934;-15.462;102.451;49.8472;10.113;4332.34;5.92608;0;0;1.50638e-30;0.01;0;1.99209;102;0;-1-1;-1
600;935;-0.251947;-84.4069;53.7129;10.1089;4327.12;5.92952;0;0;1.50638e-30;0.01;0;5.819;102;0;-1-1;-1
600;936;0.657663;-66.7114;52.5441;10.6851;5110.03;6.26674;0;0;1.50638e-30;0.01;0;6.32672;102;0;-1-1;-1
600;937;0.564392;-45.8185;53.8999;11.1917;5871.93;6.56601;0;0;1.50638e-30;0.01;0;5.53271;102;0;-1-1;-1
600;938;0.446817;-25.7041;53.141;11.1157;5753.11;6.51644;0;0;1.50638e-30;0.01;0;5.96086;102;0;-1-1;-1
600;939;1.83462;-5.84305;53.5659;11.2803;6012.44;6.61885;0;0;1.50638e-30;0.01;0;5.44555;102;0;-1-1;-1
600;940;1.54755;11.0536;52.5596;11.1707;5838.84;6.55602;0;0;1.50638e-30;0.01;0;6.49717;102;0;-1-1;-1
600;941;1.86752;31.5705;52.3905;10.0815;4292;5.91308;0;0;1.50638e-30;0.01;0;6.58736;102;0;-1-1;-1
600;942;-0.423988;50.6962;52.5179;10.2379;4494.9;6.00508;0;0;1.50638e-30;0.01;0;6.33128;102;0;-1-1;-1
600;943;0.40765;69.4852;51.7877;10.8034;5281.71;6.3262;0;0;1.50638e-30;0.01;0;6.3015;102;0;-1-1;-1
600;944;0.733302;93.5549;56.3453;12.0168;7268.75;7.04723;0;0;1.50638e-30;0.01;0;2.41739;102;0;-1-1;-1
600;945;16.0946;-92.9159;48.9559;10.4743;4813.56;6.1419;0;0;1.50638e-30;0.01;0;5.15874;102;0;-1-1;-1
600;946;17.8441;-74.5643;52.7703;10.8913;5411.63;6.38535;0;0;1.50638e-30;0.01;0;7.49467;102;0;-1-1;-1
600;947;17.2774;-55.8186;53.143;10.1411;4368.62;5.94898;0;0;1.50638e-30;0.01;0;6.92304;102;0;-1-1;-1
600;948;17.8825;-35.6804;53.282;12.2413;7683.8;7.18324;0;0;1.50638e-30;0.01;0;6.37501;102;0;-1-1;-1
600;949;18.3107;-16.7274;52.8971;10.9701;5529.93;6.43748;0;0;1.50638e-30;0.01;0;5.48614;102;0;-1-1;-1
600;950;18.9593;2.49102;52.6767;10.1531;4384.16;5.95412;0;0;1.50638e-30;0.01;0;6.71373;102;0;-1-1;-1
600;951;18.3118;21.1238;52.1384;11.4339;6261.46;6.70375;0;0;1.50638e-30;0.01;0;7.01118;102;0;-1-1;-1
600;952;17.8591;40.9638;52.4991;10.137;4363.33;5.94373;0;0;1.50638e-30;0.01;0;5.61224;102;0;-1-1;-1
600;953;16.9524;59.957;52.9402;10.7992;5275.43;6.33425;0;0;1.50638e-30;0.01;0;6.55924;102;0;-1-1;-1
600;954;16.5996;80.344;53.2083;11.3667;6151.73;6.66528;0;0;1.50638e-30;0.01;0;5.59232;102;0;-1-1;-1
600;955;34.2864;-85.0455;51.7206;10.6811;5104.28;6.26221;0;0;1.50638e-30;0.01;0;4.4711;102;0;-1-1;-1
600;956;34.8839;-64.9998;52.4197;11.4934;6359.71;6.7377;0;0;1.50638e-30;0.01;0;6.05002;102;0;-1-1;-1
600;957;35.2456;-47.1989;52.4673;11.7082;6722.91;6.86798;0;0;1.50638e-30;0.01;0;6.72267;102;0;-1-1;-1
600;958;35.9686;-26.8518;53.4196;11.8763;7016.68;6.96833;0;0;1.50638e-30;0.01;0;7.83415;102;0;-1-1;-1
600;959;35.3226;-6.79351;52.4141;11.3001;6044.22;6.63369;0;0;1.50638e-30;0.01;0;6.8748;102;0;-1-1;-1
600;960;35.6246;11.464;52.1913;11.2142;5907.44;6.57655;0;0;1.50638e-30;0.01;0;6.75936;102;0;-1-1;-1
600;961;35.1494;31.2814;52.5045;11.6153;6564.19;6.80672;0;0;1.50638e-30;0.01;0;7.66591;102;0;-1-1;-1
600;962;34.3871;50.6096;53.0795;10.6228;5021.13;6.23419;0;0;1.50638e-30;0.01;0;6.56301;102;0;-1-1;-1
600;963;34.1933;70.7916;54.3145;11.8558;6980.5;6.95351;0;0;1.50638e-30;0.01;0;5.55862;102;0;-1-1;-1
600;964;33.6916;90.9374;53.241;11.2831;6016.89;6.61364;0;0;1.50638e-30;0.01;0;3.72652;102;0;-1-1;-1
600;965;51.237;-76.0445;50.1725;10.1393;4366.3;5.9496;0;0;1.50638e-30;0.01;0;4.34035;102;0;-1-1;-1
600;966;53.733;-56.6781;53.7266;12.1945;7595.83;7.14339;0;0;1.50638e-30;0.01;0;5.44439;102;0;-1-1;-1
600;967;52.1461;-37.1752;52.3805;10.0781;4287.68;5.90581;0;0;1.50638e-30;0.01;0;5.9893;102;0;-1-1;-1
600;968;52.9244;-16.9344;53.1275;11.0394;5635.37;6.46825;0;0;1.50638e-30;0.01;0;5.46519;102;0;-1-1;-1
600;969;51.657;1.94827;52.1336;10.1057;4323.03;5.9222;0;0;1.50638e-30;0.01;0;5.68129;102;0;-1-1;-1
600;970;53.4584;21.42;52.5602;11.9094;7075.46;6.98495;0;0;1.50638e-30;0.01;0;5.60913;102;0;-1-1;-1
600;971;52.6635;40.8455;53.0182;11.281;6013.57;6.60869;0;0;1.50638e-30;0.01;0;4.81172;102;0;-1-1;-1
600;972;52.241;60.923;53.8293;11.5461;6447.59;6.76598;0;0;1.50638e-30;0.01;0;5.41319;102;0;-1-1;-1
600;973;51.5193;81.0507;58.5042;11.7308;6761.91;6.8812;0;0;1.50638e-30;0.01;0;2.99823;102;0;-1-1;-1
600;974;68.8685;-69.3049;49.5638;10.4241;4744.71;6.12088;0;0;1.50638e-30;0.01;0;3.13135;102;0;-1-1;-1
600;975;70.0587;-47.1885;52.448;11.1959;5878.53;6.56106;0;0;1.50638e-30;0.01;0;3.6398;102;0;-1-1;-1
600;976;68.2433;-28.5165;51.9207;10.1049;4321.99;5.92612;0;0;1.50638e-30;0.01;0;5.87833;102;0;-1-1;-1
600;977;70.9964;-9.66325;55.2445;12.0431;7316.45;7.05744;0;0;1.50638e-30;0.01;0;4.1274;102;0;-1-1;-1
600;978;71.4846;10.2633;53.1563;11.7388;6775.82;6.88811;0;0;1.50638e-30;0.01;0;4.40439;102;0;-1-1;-1
600;979;70.1176;30.8566;52.4772;11.7958;6875.02;6.9093;0;0;1.50638e-30;0.01;0;4.76779;102;0;-1-1;-1
600;980;71.1155;51.8797;52.8987;12.0823;7388.18;7.08375;0;0;1.50638e-30;0.01;0;2.38065;102;0;-1-1;-1
600;981;68.5793;72.1081;52.2156;10.8371;5331.26;6.34955;0;0;1.50638e-30;0.01;0;3.18396;102;0;-1-1;-1
600;982;85.7061;-36.6667;52.1084;10.2481;4508.41;6.01906;0;0;1.50638e-30;0.01;0;3.14687;102;0;-1-1;-1
600;983;88.1163;-18.5806;51.1909;10.121;4342.73;5.93376;0;0;1.50638e-30;0.01;0;3.8815;102;0;-1-1;-1
600;984;89.2915;-0.182192;57.2433;11.7182;6740.1;6.86361;0;0;1.50638e-30;0.01;0;3.65964;102;0;-1-1;-1
600;985;88.8568;20.3343;52.8354;11.9395;7129.37;7.00138;0;0;1.50638e-30;0.01;0;5.04015;102;0;-1-1;-1
600;986;89.1337;40.0083;53.1229;12.2731;7743.84;7.1954;0;0;1.50638e-30;0.01;0;3.55049;102;0;-1-1;-1
600;987;-74.9586;-32.6976;65.7203;10.2513;4512.63;6.02051;0;0;1.50638e-30;0.01;0;4.95598;102;0;-1-1;-1
600;988;-73.2672;-14.7238;69.0212;10.5816;4963;6.20114;0;0;1.50638e-30;0.01;0;5.30428;102;0;-1-1;-1
600;989;-74.6251;3.6772;66.4403;10.0934;4307.22;5.919;0;0;1.50638e-30;0.01;0;5.04387;102;0;-1-1;-1
600;990;-74.9603;23.3896;64.8819;11.3994;6204.89;6.67869;0;0;1.50638e-30;0.01;0;4.56783;102;0;-1-1;-1
600;991;-57.2178;-66.7783;68.1283;10.8344;5327.19;6.35544;0;0;1.50638e-30;0.01;0;4.20852;102;0;-1-1;-1
