Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;590;-4.70971;18.9506;2.75093;9.34574;3419.24;5.5954;0;0;2.7311e-07;0.01;0;8.07663;101;0;-1-1;-1
120;591;-5.33475;35.7127;3.47156;10.1295;4353.68;6.06357;0;0;2.7311e-07;0.01;0;8.39712;101;0;-1-1;-1
120;592;-5.48784;52.3007;3.35441;9.34283;3416.05;5.59019;0;0;2.7311e-07;0.01;0;7.79143;101;0;-1-1;-1
120;593;-4.96059;69.7209;3.59126;11.3637;6146.72;6.80185;0;0;2.7311e-07;0.01;0;8.17099;101;0;-1-1;-1
120;594;-4.26341;87.3626;4.22295;10.7673;5228.91;6.44476;0;0;2.7311e-07;0.01;0;6.80742;101;0;-1-1;-1
120;595;11.2588;-94.1558;1.93686;9.56313;3663.43;5.7259;0;0;2.7311e-07;0.01;0;4.71975;101;0;-1-1;-1
120;596;9.12085;-76.8885;3.83878;10.5547;4925.27;6.31843;0;0;2.7311e-07;0.01;0;7.5639;101;0;-1-1;-1
120;597;8.12475;-59.4963;3.19137;11.0581;5664.1;6.61785;0;0;2.7311e-07;0.01;0;8.25507;101;0;-1-1;-1
120;598;10.4042;-41.2943;3.492;10.7932;5266.73;6.46;0;0;2.7311e-07;0.01;0;7.9406;101;0;-1-1;-1
120;599;10.368;-24.0498;2.90977;10.4839;4826.84;6.27613;0;0;2.7311e-07;0.01;0;7.98693;101;0;-1-1;-1
120;600;10.0017;-6.42572;3.11733;11.164;5828.46;6.68097;0;0;2.7311e-07;0.01;0;7.81409;101;0;-1-1;-1
120;601;10.3991;9.99983;3.04704;9.77817;3916.17;5.85384;0;0;2.7311e-07;0.01;0;6.82057;101;0;-1-1;-1
120;602;9.86158;26.5647;2.74746;10.8974;5420.74;6.52354;0;0;2.7311e-07;0.01;0;8.21624;101;0;-1-1;-1
120;603;8.99545;43.5483;5.05504;9.34803;3421.76;5.59556;0;0;2.7311e-07;0.01;0;7.74715;101;0;-1-1;-1
120;604;8.02606;56.9694;-2.46104;9.33472;3407.16;5.58676;0;0;2.7311e-07;0.01;0;7.29369;101;0;-1-1;-1
120;605;10.4272;79.5463;2.00454;9.4904;3580.49;5.68335;0;0;2.7311e-07;0.01;0;6.78743;101;0;-1-1;-1
120;606;9.84955;98.5501;5.04648;10.6735;5093.47;6.38925;0;0;2.7311e-07;0.01;0;3.46567;101;0;-1-1;-1
120;607;26.2686;-85.3706;2.1269;9.3399;3412.84;5.59049;0;0;2.7311e-07;0.01;0;5.85739;101;0;-1-1;-1
120;608;25.0025;-67.4132;3.46581;11.158;5819.05;6.67956;0;0;2.7311e-07;0.01;0;6.6978;101;0;-1-1;-1
120;609;25.598;-49.809;3.43474;9.48689;3576.52;5.68102;0;0;2.7311e-07;0.01;0;6.6922;101;0;-1-1;-1
120;610;25.1499;-32.8052;3.51591;9.35688;3431.49;5.59875;0;0;2.7311e-07;0.01;0;7.92596;101;0;-1-1;-1
120;611;24.9336;-15.5227;3.2601;9.31014;3380.31;5.57286;0;0;2.7311e-07;0.01;0;7.27369;101;0;-1-1;-1
120;612;24.7569;1.29836;4.39803;10.4465;4775.35;6.25328;0;0;2.7311e-07;0.01;0;8.77124;101;0;-1-1;-1
120;613;25.0144;19.1721;3.50931;10.5089;4861.37;6.2906;0;0;2.7311e-07;0.01;0;7.72572;101;0;-1-1;-1
120;614;22.8874;35.3299;5.53644;9.35483;3429.22;5.59784;0;0;2.7311e-07;0.01;0;8.0524;101;0;-1-1;-1
120;615;23.262;53.4498;4.3689;10.888;5406.65;6.5198;0;0;2.7311e-07;0.01;0;7.49268;101;0;-1-1;-1
120;616;24.0119;70.1952;6.78677;10.0576;4261.57;6.02196;0;0;2.7311e-07;0.01;0;5.82422;101;0;-1-1;-1
120;617;24.9802;89.0997;3.49327;11.0925;5717.05;6.63992;0;0;2.7311e-07;0.01;0;5.22641;101;0;-1-1;-1
120;618;40.064;-75.5065;3.67861;10.3617;4659.98;6.20322;0;0;2.7311e-07;0.01;0;6.73045;101;0;-1-1;-1
120;619;40.043;-58.1114;3.46915;9.51641;3610;5.69818;0;0;2.7311e-07;0.01;0;6.49121;101;0;-1-1;-1
120;620;40.0903;-41.311;3.58885;9.90761;4073.76;5.93243;0;0;2.7311e-07;0.01;0;7.27887;101;0;-1-1;-1
120;621;40.0166;-24.051;3.16041;10.479;4819.95;6.27174;0;0;2.7311e-07;0.01;0;7.89479;101;0;-1-1;-1
120;622;39.7549;-6.48161;2.93755;10.334;4622.62;6.18555;0;0;2.7311e-07;0.01;0;7.79042;101;0;-1-1;-1
120;623;40.0062;10.2002;3.58108;10.4639;4799.23;6.2653;0;0;2.7311e-07;0.01;0;6.33496;101;0;-1-1;-1
120;624;40.0082;28.5051;4.35557;10.929;5468.09;6.54161;0;0;2.7311e-07;0.01;0;7.5642;101;0;-1-1;-1
120;625;43.5759;45.6109;6.12848;9.09892;3155.43;5.44528;0;0;3.41387e-07;0.01;0;7.23421;101;0;-1-1;-1
120;626;40.002;62.0806;3.14235;11.2857;6021.06;6.75346;0;0;2.7311e-07;0.01;0;7.06492;101;0;-1-1;-1
120;627;40.2093;80.9517;4.06372;11.4009;6207.28;6.82279;0;0;2.7311e-07;0.01;0;5.62024;101;0;-1-1;-1
120;628;54.8996;-83.737;3.9731;9.3404;3413.39;5.59096;0;0;2.7311e-07;0.01;0;4.1525;101;0;-1-1;-1
120;629;55.0173;-66.4916;3.46201;10.7875;5258.3;6.45678;0;0;2.7311e-07;0.01;0;7.27601;101;0;-1-1;-1
120;630;55.0363;-49.9842;3.34102;11.1294;5774.28;6.66069;0;0;2.7311e-07;0.01;0;8.0765;101;0;-1-1;-1
120;631;54.6088;-32.3311;3.08548;9.33875;3411.57;5.58936;0;0;2.7311e-07;0.01;0;6.5946;101;0;-1-1;-1
120;632;54.6251;-15.1542;3.06123;9.51235;3605.39;5.6976;0;0;2.7311e-07;0.01;0;7.89944;101;0;-1-1;-1
120;633;54.7872;1.48757;3.53274;9.37004;3445.99;5.61141;0;0;2.7311e-07;0.01;0;6.60081;101;0;-1-1;-1
120;634;55.0089;18.4806;3.61664;10.3561;4652.41;6.1989;0;0;2.7311e-07;0.01;0;7.29039;101;0;-1-1;-1
120;635;55.717;36.1594;3.7413;10.7746;5239.47;6.44841;0;0;2.7311e-07;0.01;0;7.84421;101;0;-1-1;-1
120;636;56.3409;53.9831;3.87197;9.34299;3416.22;5.59028;0;0;2.7311e-07;0.01;0;6.36442;101;0;-1-1;-1
120;637;55.1866;71.2546;3.87367;10.0028;4192.29;5.9882;0;0;2.7311e-07;0.01;0;4.75754;101;0;-1-1;-1
120;638;70.5262;-59.9835;4.32802;10.9188;5452.76;6.53578;0;0;2.7311e-07;0.01;0;5.22486;101;0;-1-1;-1
120;639;70.8722;-40.9146;3.0242;10.6216;5019.41;6.35861;0;0;2.7311e-07;0.01;0;7.56881;101;0;-1-1;-1
120;640;68.7084;-24.045;2.7318;9.4322;3515.02;5.64725;0;0;2.7311e-07;0.01;0;7.22193;101;0;-1-1;-1
120;641;68.9327;-7.31704;3.98497;9.31078;3381.02;5.5727;0;0;2.7311e-07;0.01;0;7.7428;101;0;-1-1;-1
120;642;70.2263;9.99404;3.09725;11.2835;6017.49;6.75224;0;0;2.7311e-07;0.01;0;7.33723;101;0;-1-1;-1
120;643;70.2899;26.4743;1.98079;9.3471;3420.74;5.59392;0;0;2.7311e-07;0.01;0;7.04718;101;0;-1-1;-1
120;644;70.8945;44.1974;4.87022;10.3211;4605.33;6.17773;0;0;2.7311e-07;0.01;0;8.16489;101;0;-1-1;-1
120;645;71.3443;62.9329;3.78663;10.7647;5225.16;6.44226;0;0;2.7311e-07;0.01;0;5.38968;101;0;-1-1;-1
120;646;85.495;-51.2567;4.36649;10.0878;4300.06;6.04026;0;0;2.7311e-07;0.01;0;3.95051;101;0;-1-1;-1
120;647;91.8468;-37.7591;11.1959;9.05433;3109.27;5.41728;0;0;2.7311e-07;0.01;0;3.70475;101;0;-1-1;-1
120;648;83.1646;-16.143;5.34712;10.5637;4937.9;6.3241;0;0;2.7311e-07;0.01;0;7.77461;101;0;-1-1;-1
120;649;84.8789;0.793212;2.68127;10.1038;4320.54;6.05086;0;0;2.7311e-07;0.01;0;7.45894;101;0;-1-1;-1
120;650;85.7296;18.9153;2.88867;10.1063;4323.85;6.05269;0;0;2.7311e-07;0.01;0;8.12112;101;0;-1-1;-1
120;651;83.9899;35.8546;-0.034561;9.01173;3065.58;5.39246;0;0;3.41387e-07;0.01;0;7.24307;101;0;-1-1;-1
120;652;86.8987;53.3042;4.13924;10.9677;5526.35;6.56501;0;0;2.7311e-07;0.01;0;4.41672;101;0;-1-1;-1
120;653;110.13;-21.4485;0.264676;9.03141;3085.71;5.40489;0;0;3.41387e-07;0.01;0;1.39239;101;0;-1-1;-1
120;654;99.4276;-9.60026;5.78889;10.2412;4499.21;6.12993;0;0;2.7311e-07;0.01;0;5.21668;101;0;-1-1;-1
120;655;100.609;7.84075;1.21885;10.5075;4859.44;6.29176;0;0;2.7311e-07;0.01;0;3.05189;101;0;-1-1;-1
120;656;99.7236;30.4415;2.12173;11.0015;5577.5;6.58505;0;0;2.7311e-07;0.01;0;3.72172;101;0;-1-1;-1
120;657;-91.6548;-40.835;18.3597;11.0396;5635.67;6.60742;0;0;2.7311e-07;0.01;0;3.34404;101;0;-1-1;-1
120;658;-89.5609;-22.8326;16.389;10.3012;4578.76;6.16777;0;0;2.7311e-07;0.01;0;5.42078;101;0;-1-1;-1
120;659;-92.7088;-5.70362;21.6141;10.943;5488.99;6.55056;0;0;2.7311e-07;0.01;0;4.71559;101;0;-1-1;-1
120;660;-90.6658;13.7785;21.7722;10.3649;4664.34;6.20512;0;0;2.7311e-07;0.01;0;5.33701;101;0;-1-1;-1
120;661;-87.4805;29.261;15.4601;9.32392;3395.35;5.58017;0;0;2.7311e-07;0.01;0;5.91315;101;0;-1-1;-1
120;662;-88.5499;44.9088;20.7558;9.52868;3623.99;5.70425;0;0;2.7311e-07;0.01;0;3.54252;101;0;-1-1;-1
120;663;-76.0942;-65.9296;17.4196;10.4207;4739.98;6.23887;0;0;2.7311e-07;0.01;0;3.26039;101;0;-1-1;-1
120;664;-75.47;-49.9947;17.9272;9.93772;4111.01;5.95016;0;0;2.7311e-07;0.01;0;5.9977;101;0;-1-1;-1
120;665;-75.3263;-32.5218;17.865;9.31549;3386.14;5.57437;0;0;2.7311e-07;0.01;0;7.54572;101;0;-1-1;-1
120;666;-73.4196;-15.6332;18.8979;10.8538;5355.95;6.49667;0;0;2.7311e-07;0.01;0;8.26171;101;0;-1-1;-1
120;667;-75.6833;2.60429;19.3152;10.7257;5168.57;6.42169;0;0;2.7311e-07;0.01;0;8.20851;101;0;-1-1;-1
120;668;-73.7042;19.6506;19.2883;10.6131;5007.45;6.35005;0;0;2.7311e-07;0.01;0;8.38722;101;0;-1-1;-1
120;669;-74.2009;36.4059;20.7291;9.6693;3786.81;5.79037;0;0;2.7311e-07;0.01;0;8.03183;101;0;-1-1;-1
120;670;-73.9851;52.2414;17.498;9.35336;3427.61;5.59935;0;0;2.7311e-07;0.01;0;6.30818;101;0;-1-1;-1
120;671;-61.4287;-76.6396;17.2118;11.0423;5639.83;6.61179;0;0;2.7311e-07;0.01;0;5.17074;101;0;-1-1;-1
120;672;-59.7766;-58.532;17.7247;10.4576;4790.61;6.26266;0;0;2.7311e-07;0.01;0;7.68642;101;0;-1-1;-1
120;673;-60.0054;-40.6601;17.7614;11.2988;6042.1;6.7611;0;0;2.7311e-07;0.01;0;8.58793;101;0;-1-1;-1
120;674;-58.2777;-23.0588;18.215;9.82975;3978.47;5.88444;0;0;2.7311e-07;0.01;0;7.93238;101;0;-1-1;-1
120;675;-59.0984;-5.06659;17.2131;10.9321;5472.66;6.54505;0;0;2.7311e-07;0.01;0;7.51115;101;0;-1-1;-1
120;676;-58.9401;10.0069;18.4394;9.54988;3648.23;5.72105;0;0;2.7311e-07;0.01;0;6.69704;101;0;-1-1;-1
120;677;-59.0756;28.4245;17.0191;10.6012;4990.57;6.34576;0;0;2.7311e-07;0.01;0;8.81404;101;0;-1-1;-1
120;678;-58.9888;45.1617;19.2409;9.32041;3391.51;5.57597;0;0;2.7311e-07;0.01;0;7.88284;101;0;-1-1;-1
120;679;-60.035;61.6672;18.316;9.54822;3646.33;5.71827;0;0;2.7311e-07;0.01;0;6.56068;101;0;-1-1;-1
120;680;-61.1355;79.5828;17.3995;10.553;4922.81;6.31729;0;0;2.7311e-07;0.01;0;3.1978;101;0;-1-1;-1
120;681;-45.488;-85.3817;16.932;10.5678;4943.6;6.32512;0;0;2.7311e-07;0.01;0;5.32944;101;0;-1-1;-1
120;682;-44.9955;-66.9803;17.6754;9.88761;4049.14;5.92072;0;0;2.7311e-07;0.01;0;7.17612;101;0;-1-1;-1
120;683;-44.797;-49.8903;18.4465;10.0225;4217.16;6.00101;0;0;2.7311e-07;0.01;0;7.58133;101;0;-1-1;-1
120;684;-44.1316;-32.3395;17.8089;10.4973;4845.33;6.2832;0;0;2.7311e-07;0.01;0;8.37298;101;0;-1-1;-1
120;685;-44.0582;-15.203;18.301;9.31566;3386.33;5.57536;0;0;2.7311e-07;0.01;0;7.86841;101;0;-1-1;-1
120;686;-43.9306;2.05343;18.1173;9.71432;3839.95;5.81794;0;0;2.7311e-07;0.01;0;8.10298;101;0;-1-1;-1
120;687;-44.4692;18.9114;18.1152;9.71122;3836.28;5.81508;0;0;2.7311e-07;0.01;0;8.06559;101;0;-1-1;-1
120;688;-44.2696;36.1563;18.2064;9.84243;3993.89;5.89308;0;0;2.7311e-07;0.01;0;8.04986;101;0;-1-1;-1
120;689;-44.7411;53.4927;18.6165;9.87309;4031.33;5.91287;0;0;2.7311e-07;0.01;0;6.65475;101;0;-1-1;-1
120;690;-45.294;70.9223;18.6227;11.1998;5884.56;6.70335;0;0;2.7311e-07;0.01;0;6.75059;101;0;-1-1;-1
120;691;-46.0432;88.9352;16.4505;9.92921;4100.46;5.94457;0;0;2.7311e-07;0.01;0;3.45742;101;0;-1-1;-1
120;692;-29.565;-91.8047;16.3909;9.12114;3178.6;5.45819;0;0;2.7311e-07;0.01;0;5.41679;101;0;-1-1;-1
120;693;-30.122;-75.3516;17.4292;10.8198;5305.68;6.4757;0;0;2.7311e-07;0.01;0;8.21527;101;0;-1-1;-1
120;694;-30.3389;-58.4896;18.8201;9.33005;3402.05;5.58412;0;0;2.7311e-07;0.01;0;7.96318;101;0;-1-1;-1
120;695;-29.4721;-41.4598;18.924;9.74849;3880.61;5.83684;0;0;2.7311e-07;0.01;0;8.27162;101;0;-1-1;-1
120;696;-29.1402;-23.9745;18.078;10.5457;4912.64;6.3112;0;0;2.7311e-07;0.01;0;8.44836;101;0;-1-1;-1
120;697;-29.8834;-7.04361;16.9262;10.2844;4556.39;6.15536;0;0;2.7311e-07;0.01;0;8.47568;101;0;-1-1;-1
120;698;-29.5134;9.99876;18.8052;10.5552;4925.87;6.31752;0;0;2.7311e-07;0.01;0;7.63004;101;0;-1-1;-1
120;699;-29.548;27.9983;17.6927;9.9829;4167.34;5.9772;0;0;2.7311e-07;0.01;0;7.58733;101;0;-1-1;-1
120;700;-29.5824;45.1771;17.8218;10.548;4915.91;6.31529;0;0;2.7311e-07;0.01;0;8.36476;101;0;-1-1;-1
120;701;-29.7109;62.5953;18.0819;9.89482;4058.01;5.92428;0;0;2.7311e-07;0.01;0;7.39365;101;0;-1-1;-1
120;702;-29.88;81.1039;18.5144;11.2042;5891.5;6.70575;0;0;2.7311e-07;0.01;0;6.58592;101;0;-1-1;-1
120;703;-14.1723;-83.4895;17.9896;10.6855;5110.58;6.39495;0;0;2.7311e-07;0.01;0;7.53253;101;0;-1-1;-1
120;704;-16.3332;-67.0063;19.4376;9.31107;3381.32;5.57221;0;0;2.7311e-07;0.01;0;7.70483;101;0;-1-1;-1
120;705;-14.7602;-51.1229;20.4087;10.7874;5258.27;6.45593;0;0;2.7311e-07;0.01;0;8.3758;101;0;-1-1;-1
120;706;-14.4855;-31.8934;18.928;9.4813;3570.2;5.67875;0;0;2.7311e-07;0.01;0;7.43475;101;0;-1-1;-1
120;707;-14.0406;-15.1886;19.0553;10.6997;5131;6.40557;0;0;2.7311e-07;0.01;0;8.73602;101;0;-1-1;-1
120;708;-14.3535;1.54201;17.3116;11.0451;5644.19;6.61253;0;0;2.7311e-07;0.01;0;9.05883;101;0;-1-1;-1
120;709;-14.5335;19.6544;17.2893;11.0454;5644.53;6.61195;0;0;2.7311e-07;0.01;0;9.17121;101;0;-1-1;-1
120;710;-14.6194;37.0542;17.7525;9.87976;4039.5;5.91748;0;0;2.7311e-07;0.01;0;8.18977;101;0;-1-1;-1
120;711;-14.1229;54.7884;17.9212;11.1374;5786.89;6.66676;0;0;2.7311e-07;0.01;0;7.92038;101;0;-1-1;-1
120;712;-14.4954;70.1059;18.691;9.48377;3572.99;5.67804;0;0;2.7311e-07;0.01;0;6.88715;101;0;-1-1;-1
120;713;-13.3991;86.4334;18.5028;9.29316;3361.85;5.56256;0;0;2.7311e-07;0.01;0;5.91415;101;0;-1-1;-1
120;714;0.571748;-93.4031;17.2967;11.2434;5953.68;6.72899;0;0;2.7311e-07;0.01;0;5.64762;101;0;-1-1;-1
120;715;2.23729;-75.201;20.8325;9.52885;3624.19;5.70651;0;0;2.7311e-07;0.01;0;7.67711;101;0;-1-1;-1
120;716;0.372114;-58.6287;18.5962;9.32766;3399.43;5.58193;0;0;2.7311e-07;0.01;0;7.69377;101;0;-1-1;-1
120;717;-0.115408;-40.8073;18.1148;10.8877;5406.24;6.51972;0;0;2.7311e-07;0.01;0;8.97616;101;0;-1-1;-1
120;718;0.594041;-24.0164;17.1251;9.65756;3773.04;5.78216;0;0;2.7311e-07;0.01;0;8.10455;101;0;-1-1;-1
120;719;0.757048;-6.1491;17.504;9.38167;3458.83;5.61847;0;0;2.7311e-07;0.01;0;7.36931;101;0;-1-1;-1
120;720;0.916425;10.1226;17.1202;10.9249;5461.86;6.53837;0;0;2.7311e-07;0.01;0;8.0612;101;0;-1-1;-1
120;721;0.706892;28.5211;17.9148;10.9361;5478.64;6.54523;0;0;2.7311e-07;0.01;0;9.00787;101;0;-1-1;-1
120;722;0.0905798;45.5809;18.1045;9.44792;3532.63;5.65898;0;0;2.7311e-07;0.01;0;7.77095;101;0;-1-1;-1
120;723;0.542692;61.9788;20.5214;9.0669;3122.24;5.42562;0;0;2.7311e-07;0.01;0;7.66349;101;0;-1-1;-1
120;724;0.643922;77.7328;18.5751;9.49259;3582.97;5.68595;0;0;2.7311e-07;0.01;0;7.86937;101;0;-1-1;-1
120;725;0.316192;95.0053;19.5299;9.60993;3717.49;5.75499;0;0;2.7311e-07;0.01;0;4.19733;101;0;-1-1;-1
120;726;16.9135;-86.2687;16.3998;11.0253;5613.8;6.59991;0;0;2.7311e-07;0.01;0;7.48283;101;0;-1-1;-1
120;727;15.3005;-66.7421;17.8615;9.33124;3403.35;5.58473;0;0;2.7311e-07;0.01;0;7.85788;101;0;-1-1;-1
120;728;15.3799;-50.0278;17.6995;10.5878;4971.68;6.33886;0;0;2.7311e-07;0.01;0;7.90236;101;0;-1-1;-1
120;729;15.2164;-32.4092;17.4442;9.37388;3450.22;5.60951;0;0;2.7311e-07;0.01;0;7.40241;101;0;-1-1;-1
120;730;14.7248;-15.196;17.7208;10.2391;4496.47;6.12883;0;0;2.7311e-07;0.01;0;8.73789;101;0;-1-1;-1
120;731;15.4292;2.1593;17.997;9.41168;3492.13;5.63539;0;0;2.7311e-07;0.01;0;8.30168;101;0;-1-1;-1
120;732;15.629;19.1737;17.9487;10.0428;4242.86;6.01293;0;0;2.7311e-07;0.01;0;7.69902;101;0;-1-1;-1
120;733;15.2571;36.6992;18.5258;9.7871;3926.91;5.86091;0;0;2.7311e-07;0.01;0;8.33166;101;0;-1-1;-1
120;734;14.6356;53.6176;18.756;9.78212;3920.92;5.85885;0;0;2.7311e-07;0.01;0;7.25751;101;0;-1-1;-1
120;735;15.6261;70.2096;21.3266;9.39387;3472.34;5.62641;0;0;2.7311e-07;0.01;0;7.01964;101;0;-1-1;-1
120;736;14.7064;86.6135;17.6786;10.0822;4292.9;6.03522;0;0;2.7311e-07;0.01;0;5.67196;101;0;-1-1;-1
120;737;32.7679;-93.3034;15.8459;9.94608;4121.4;5.95574;0;0;2.7311e-07;0.01;0;3.56927;101;0;-1-1;-1
120;738;30.5077;-75.4778;18.5167;10.4528;4783.98;6.25591;0;0;2.7311e-07;0.01;0;8.42001;101;0;-1-1;-1
120;739;30.4996;-57.9972;17.5035;10.0234;4218.26;6.0016;0;0;2.7311e-07;0.01;0;8.13472;101;0;-1-1;-1
120;740;29.9406;-41.3474;17.0885;9.3555;3429.96;5.59969;0;0;2.7311e-07;0.01;0;7.74669;101;0;-1-1;-1
120;741;29.441;-23.9949;16.9636;10.2921;4566.74;6.16151;0;0;2.7311e-07;0.01;0;8.40494;101;0;-1-1;-1
120;742;29.6581;-6.43837;17.9299;10.2143;4463.9;6.11305;0;0;2.7311e-07;0.01;0;7.84014;101;0;-1-1;-1
120;743;29.9092;10.5929;18.0638;9.77472;3912.03;5.85242;0;0;2.7311e-07;0.01;0;7.50299;101;0;-1-1;-1
120;744;30.0073;27.9384;18.2896;9.66569;3782.58;5.78763;0;0;2.7311e-07;0.01;0;8.0324;101;0;-1-1;-1
120;745;30.4214;44.5988;17.6333;9.33048;3402.52;5.58394;0;0;2.7311e-07;0.01;0;7.842;101;0;-1-1;-1
120;746;29.9288;61.99;19.0746;9.96633;4146.62;5.96653;0;0;2.7311e-07;0.01;0;8.25352;101;0;-1-1;-1
120;747;30.1796;79.6061;19.3585;10.179;4417.78;6.09399;0;0;2.7311e-07;0.01;0;7.48118;101;0;-1-1;-1
120;748;47.0223;-83.625;19.6073;10.9899;5560.01;6.577;0;0;2.7311e-07;0.01;0;5.19465;101;0;-1-1;-1
120;749;45.3931;-66.2521;17.7433;9.46802;3555.22;5.67044;0;0;2.7311e-07;0.01;0;7.10015;101;0;-1-1;-1
120;750;44.7393;-49.6256;17.6596;9.33117;3403.28;5.58389;0;0;2.7311e-07;0.01;0;5.86619;101;0;-1-1;-1
120;751;44.3415;-32.8155;18.144;10.4704;4808.1;6.26869;0;0;2.7311e-07;0.01;0;8.49092;101;0;-1-1;-1
120;752;44.5009;-15.2502;18.0392;10.9487;5497.68;6.55196;0;0;2.7311e-07;0.01;0;8.82413;101;0;-1-1;-1
120;753;44.8894;1.93036;17.9668;10.5918;4977.38;6.34074;0;0;2.7311e-07;0.01;0;8.71222;101;0;-1-1;-1
120;754;45.2663;19.1351;18.3477;10.7595;5217.55;6.44003;0;0;2.7311e-07;0.01;0;8.81016;101;0;-1-1;-1
120;755;45.5939;36.6477;18.7558;9.32837;3400.21;5.5824;0;0;2.7311e-07;0.01;0;7.94729;101;0;-1-1;-1
120;756;45.3824;54.6225;18.9296;11.1817;5856.23;6.69202;0;0;2.7311e-07;0.01;0;7.90377;101;0;-1-1;-1
120;757;44.9855;71.1425;18.83;9.66852;3785.89;5.78829;0;0;2.7311e-07;0.01;0;6.47365;101;0;-1-1;-1
120;758;45.446;88.0568;19.044;9.3438;3417.11;5.5929;0;0;2.7311e-07;0.01;0;2.84963;101;0;-1-1;-1
120;759;62.9507;-74.339;17.3738;10.7123;5149.19;6.41124;0;0;2.7311e-07;0.01;0;4.45789;101;0;-1-1;-1
120;760;59.5578;-57.8837;18.1729;9.30697;3376.86;5.57064;0;0;2.7311e-07;0.01;0;7.60123;101;0;-1-1;-1
120;761;60.2207;-41.0007;17.793;11.0838;5703.71;6.63298;0;0;2.7311e-07;0.01;0;8.66865;101;0;-1-1;-1
120;762;60.1963;-23.5634;17.3136;10.9091;5438.24;6.52868;0;0;2.7311e-07;0.01;0;8.65566;101;0;-1-1;-1
120;763;60.0218;-6.42332;17.5796;9.82581;3973.69;5.882;0;0;2.7311e-07;0.01;0;8.28531;101;0;-1-1;-1
120;764;60.6225;10.0086;18.3086;10.4382;4763.93;6.2486;0;0;2.7311e-07;0.01;0;7.84095;101;0;-1-1;-1
120;765;61.7089;27.7484;17.9955;11.2555;5972.91;6.73622;0;0;2.7311e-07;0.01;0;8.13982;101;0;-1-1;-1
120;766;59.7971;45.8109;18.4907;9.55409;3653.06;5.72254;0;0;2.7311e-07;0.01;0;7.98825;101;0;-1-1;-1
120;767;61.0823;63.8325;18.6869;11.0159;5599.53;6.5937;0;0;2.7311e-07;0.01;0;6.71079;101;0;-1-1;-1
120;768;74.99;-49.9359;18.0926;9.55167;3650.29;5.72062;0;0;2.7311e-07;0.01;0;5.41832;101;0;-1-1;-1
120;769;76.8419;-31.8474;17.4601;11.0761;5691.85;6.63013;0;0;2.7311e-07;0.01;0;7.61124;101;0;-1-1;-1
120;770;74.7877;-14.8891;19.2582;9.33381;3406.16;5.58462;0;0;2.7311e-07;0.01;0;7.75176;101;0;-1-1;-1
120;771;75.3007;0.707697;17.0308;9.57318;3674.99;5.73271;0;0;2.7311e-07;0.01;0;8.1946;101;0;-1-1;-1
120;772;76.7991;17.0724;19.5271;10.7642;5224.39;6.44343;0;0;2.7311e-07;0.01;0;8.507;101;0;-1-1;-1
120;773;79.589;30.6609;12.6254;9.02841;3082.63;5.4028;0;0;2.7311e-07;0.01;0;7.34756;101;0;-1-1;-1
120;774;75.5786;54.2692;18.8002;9.68515;3805.47;5.80056;0;0;2.7311e-07;0.01;0;5.4482;101;0;-1-1;-1
120;775;92.9202;-22.7142;19.0824;10.7638;5223.81;6.44316;0;0;2.7311e-07;0.01;0;5.50625;101;0;-1-1;-1
120;776;89.0845;-6.67467;18.569;9.3675;3443.18;5.60599;0;0;2.7311e-07;0.01;0;6.39313;101;0;-1-1;-1
120;777;91.6671;8.98213;16.1298;10.0234;4218.2;6.00025;0;0;2.7311e-07;0.01;0;5.9639;101;0;-1-1;-1
120;778;93.4019;25.0151;18.91;10.2494;4510.09;6.13279;0;0;2.7311e-07;0.01;0;4.56859;101;0;-1-1;-1
120;779;-93.1521;3.82164;35.5048;9.41785;3499;5.63803;0;0;2.7311e-07;0.01;0;4.38488;101;0;-1-1;-1
120;780;-80.6166;-41.7409;32.8303;10.8404;5336.13;6.48829;0;0;2.7311e-07;0.01;0;5.31818;101;0;-1-1;-1
120;781;-81.1035;-23.8071;32.6831;10.2436;4502.48;6.1341;0;0;2.7311e-07;0.01;0;5.46063;101;0;-1-1;-1
120;782;-79.1023;-6.42834;33.8984;10.1417;4369.38;6.07193;0;0;2.7311e-07;0.01;0;6.66452;101;0;-1-1;-1
120;783;-78.3811;10.7232;33.8351;9.62093;3730.27;5.76173;0;0;2.7311e-07;0.01;0;6.90518;101;0;-1-1;-1
120;784;-82.5727;27.208;33.0668;10.3407;4631.68;6.19044;0;0;2.7311e-07;0.01;0;5.27717;101;0;-1-1;-1
120;785;-79.0136;44.2132;33.7695;9.38062;3457.67;5.61764;0;0;2.7311e-07;0.01;0;4.55811;101;0;-1-1;-1
120;786;-65.9057;-66.531;32.6556;10.3853;4691.93;6.21874;0;0;2.7311e-07;0.01;0;3.27139;101;0;-1-1;-1
120;787;-65.0027;-49.9978;32.8374;10.6451;5052.84;6.37216;0;0;2.7311e-07;0.01;0;6.16494;101;0;-1-1;-1
120;788;-65.0543;-31.3342;32.3367;10.9358;5478.27;6.54826;0;0;2.7311e-07;0.01;0;8.05173;101;0;-1-1;-1
120;789;-63.7697;-14.3434;32.8663;9.30984;3379.99;5.57216;0;0;2.7311e-07;0.01;0;7.32916;101;0;-1-1;-1
