Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;590;-6.28556;22.5808;2.38105;9.9717;4153.33;5.82432;0;0;2.00232e-34;0.01;0;4.92233;102;0;-1-1;-1
680;591;-6.17168;41.3251;3.37405;10.7417;5191.68;6.26658;0;0;2.00232e-34;0.01;0;5.28796;102;0;-1-1;-1
680;592;-6.7429;59.5944;2.07354;9.89583;4059.25;5.77842;0;0;2.00232e-34;0.01;0;5.63524;102;0;-1-1;-1
680;593;-4.64734;78.6391;3.96441;12.0408;7312.29;7.04138;0;0;2.00232e-34;0.01;0;6.67806;102;0;-1-1;-1
680;594;-5.58997;98.5534;3.77259;11.3957;6198.81;6.66265;0;0;2.00232e-34;0.01;0;5.51894;102;0;-1-1;-1
680;595;12.8048;-106.401;1.32643;10.2233;4475.73;5.97187;0;0;2.00232e-34;0.01;0;3.6903;102;0;-1-1;-1
680;596;12.5017;-88.6922;6.84429;11.2255;5925.28;6.55799;0;0;2.00232e-34;0.01;0;5.74364;102;0;-1-1;-1
680;597;8.08271;-68.6462;4.3093;11.8146;6907.84;6.89455;0;0;2.00232e-34;0.01;0;5.37012;102;0;-1-1;-1
680;598;12.2319;-46.6148;3.11979;11.5089;6385.48;6.72806;0;0;2.00232e-34;0.01;0;5.51323;102;0;-1-1;-1
680;599;13.9491;-26.7971;3.13861;11.1202;5760.03;6.49753;0;0;2.00232e-34;0.01;0;6.63216;102;0;-1-1;-1
680;600;13.374;-6.86662;2.93104;11.786;6857.85;6.88687;0;0;2.00232e-34;0.01;0;6.11473;102;0;-1-1;-1
680;601;14.2998;10.7663;3.01926;10.4113;4727.23;6.08402;0;0;2.00232e-34;0.01;0;5.53243;102;0;-1-1;-1
680;602;11.6183;29.6762;3.49599;11.5964;6532.12;6.7803;0;0;2.00232e-34;0.01;0;6.43277;102;0;-1-1;-1
680;603;11.8881;48.1358;2.68581;9.91134;4078.37;5.78997;0;0;2.00232e-34;0.01;0;5.26437;102;0;-1-1;-1
680;604;10.478;63.4376;-4.38596;9.91751;4085.99;5.79799;0;0;2.00232e-34;0.01;0;5.83169;102;0;-1-1;-1
680;605;11.1997;90.5076;5.58206;10.0813;4291.83;5.89609;0;0;2.00232e-34;0.01;0;6.33071;102;0;-1-1;-1
680;606;10.0008;109.64;4.48092;11.3243;6083.14;6.61886;0;0;2.00232e-34;0.01;0;3.62075;102;0;-1-1;-1
680;607;28.8382;-96.5619;1.68987;9.95155;4128.2;5.81926;0;0;2.00232e-34;0.01;0;5.39328;102;0;-1-1;-1
680;608;27.55;-75.5012;3.85167;11.8853;7032.62;6.94638;0;0;2.00232e-34;0.01;0;6.33894;102;0;-1-1;-1
680;609;29.6734;-56.0966;3.5464;10.0501;4252.02;5.8752;0;0;2.00232e-34;0.01;0;6.4046;102;0;-1-1;-1
680;610;29.2984;-38.0184;3.03732;9.87355;4031.88;5.76164;0;0;2.00232e-34;0.01;0;6.45956;102;0;-1-1;-1
680;611;30.0721;-16.5486;3.00833;9.94108;4115.19;5.81507;0;0;2.00232e-34;0.01;0;6.40905;102;0;-1-1;-1
680;612;30.5654;1.9297;5.54567;11.0438;5642.17;6.45237;0;0;2.00232e-34;0.01;0;7.41971;102;0;-1-1;-1
680;613;29.8448;21.868;4.1765;11.1746;5844.98;6.53246;0;0;2.00232e-34;0.01;0;6.67438;102;0;-1-1;-1
680;614;27.4959;40.2018;3.22789;9.89846;4062.49;5.78153;0;0;2.00232e-34;0.01;0;6.00368;102;0;-1-1;-1
680;615;26.2232;60.9501;5.17427;11.5217;6406.75;6.74447;0;0;2.00232e-34;0.01;0;6.9924;102;0;-1-1;-1
680;616;27.4374;80.9665;4.57187;10.7296;5174.12;6.26265;0;0;2.00232e-34;0.01;0;6.13399;102;0;-1-1;-1
680;617;27.6314;100.713;3.25673;11.8442;6959.88;6.92387;0;0;2.00232e-34;0.01;0;4.69701;102;0;-1-1;-1
680;618;44.6507;-86.3435;4.37549;11.0042;5581.65;6.43144;0;0;2.00232e-34;0.01;0;7.05238;102;0;-1-1;-1
680;619;45.2221;-66.9497;3.58127;10.068;4274.8;5.88349;0;0;2.00232e-34;0.01;0;6.39512;102;0;-1-1;-1
680;620;45.7034;-46.5114;3.67778;10.4515;4782.1;6.10825;0;0;2.00232e-34;0.01;0;6.40079;102;0;-1-1;-1
680;621;46.6496;-27.4138;3.04835;11.1478;5803.08;6.51307;0;0;2.00232e-34;0.01;0;7.06304;102;0;-1-1;-1
680;622;46.7216;-7.8648;3.43857;10.8741;5386.09;6.34701;0;0;2.00232e-34;0.01;0;6.58609;102;0;-1-1;-1
680;623;47.0498;12.6235;3.77606;11.1107;5745.37;6.49821;0;0;2.00232e-34;0.01;0;6.63376;102;0;-1-1;-1
680;624;46.2495;33.1182;4.59457;11.7109;6727.58;6.8438;0;0;2.00232e-34;0.01;0;7.4875;102;0;-1-1;-1
680;625;54.6985;52.478;3.03395;9.58568;3689.41;5.5999;0;0;2.5029e-34;0.01;0;5.61268;102;0;-1-1;-1
680;626;44.9639;70.6262;2.24921;12.0179;7270.74;7.01064;0;0;2.00232e-34;0.01;0;5.8977;102;0;-1-1;-1
680;627;45.8551;90.9228;3.70517;12.1685;7547.46;7.10379;0;0;2.00232e-34;0.01;0;5.56638;102;0;-1-1;-1
680;628;59.8916;-96.6583;2.17356;9.92001;4089.08;5.79659;0;0;2.00232e-34;0.01;0;2.68341;102;0;-1-1;-1
680;629;62.2295;-77.5418;4.96992;11.4745;6328.42;6.69937;0;0;2.00232e-34;0.01;0;6.47751;102;0;-1-1;-1
680;630;62.2577;-57.2207;3.332;11.8268;6929.23;6.90782;0;0;2.00232e-34;0.01;0;7.4039;102;0;-1-1;-1
680;631;62.6269;-37.7433;3.23701;9.91888;4087.68;5.7955;0;0;2.00232e-34;0.01;0;6.43314;102;0;-1-1;-1
680;632;63.0694;-16.9148;3.4287;9.99199;4178.73;5.84969;0;0;2.00232e-34;0.01;0;6.37822;102;0;-1-1;-1
680;633;63.2766;1.43438;4.2233;9.95931;4137.87;5.82461;0;0;2.00232e-34;0.01;0;6.7893;102;0;-1-1;-1
680;634;65.1989;20.2765;4.2507;11.1134;5749.41;6.49043;0;0;2.00232e-34;0.01;0;7.35174;102;0;-1-1;-1
680;635;65.2881;39.0859;2.6918;11.4609;6305.9;6.69089;0;0;2.00232e-34;0.01;0;7.2515;102;0;-1-1;-1
680;636;67.3144;62.3966;3.53696;9.9022;4067.09;5.77646;0;0;2.00232e-34;0.01;0;6.46006;102;0;-1-1;-1
680;637;63.1968;80.2488;1.77895;10.5947;4981.37;6.19084;0;0;2.00232e-34;0.01;0;5.20172;102;0;-1-1;-1
680;638;79.8399;-67.2885;7.17304;11.5462;6447.73;6.74768;0;0;2.00232e-34;0.01;0;4.31068;102;0;-1-1;-1
680;639;80.1453;-46.6413;3.00989;11.3157;6069.16;6.61087;0;0;2.00232e-34;0.01;0;5.978;102;0;-1-1;-1
680;640;78.1153;-27.9387;2.29295;10.0679;4274.64;5.88284;0;0;2.00232e-34;0.01;0;6.30669;102;0;-1-1;-1
680;641;79.4226;-10.0351;5.75679;9.97374;4155.88;5.82948;0;0;2.00232e-34;0.01;0;6.66689;102;0;-1-1;-1
680;642;81.6421;9.07428;2.87894;11.933;7117.68;6.96965;0;0;2.00232e-34;0.01;0;6.91295;102;0;-1-1;-1
680;643;82.2165;30.2516;2.66226;9.91861;4087.34;5.79124;0;0;2.00232e-34;0.01;0;6.17224;102;0;-1-1;-1
680;644;80.9866;49.7921;4.15747;10.9774;5540.91;6.41689;0;0;2.00232e-34;0.01;0;6.60883;102;0;-1-1;-1
680;645;82.2657;72.8648;3.79643;11.4027;6210.28;6.65781;0;0;2.00232e-34;0.01;0;4.23641;102;0;-1-1;-1
680;646;96.2001;-57.2982;2.39154;10.6594;5073.32;6.22913;0;0;2.00232e-34;0.01;0;3.6639;102;0;-1-1;-1
680;647;102.687;-44.3909;13.3078;9.63862;3750.88;5.6246;0;0;2.00232e-34;0.01;0;3.17856;102;0;-1-1;-1
680;648;95.329;-21.0537;5.27376;11.1464;5800.92;6.51831;0;0;2.00232e-34;0.01;0;6.39354;102;0;-1-1;-1
680;649;96.3694;-3.02599;3.53422;10.6982;5128.86;6.26372;0;0;2.00232e-34;0.01;0;6.33392;102;0;-1-1;-1
680;650;98.5749;20.2035;2.78743;10.6737;5093.67;6.24709;0;0;2.00232e-34;0.01;0;6.01334;102;0;-1-1;-1
680;651;95.9031;40.8377;1.70554;9.55534;3654.49;5.58137;0;0;2.5029e-34;0.01;0;6.17473;102;0;-1-1;-1
680;652;97.8926;59.6611;5.47111;11.6203;6572.67;6.78949;0;0;2.00232e-34;0.01;0;4.11976;102;0;-1-1;-1
680;653;117.535;-22.713;-9.01061;9.60822;3715.5;5.61608;0;0;2.5029e-34;0.01;0;2.60976;102;0;-1-1;-1
680;654;112.733;-13.9098;5.98067;10.8764;5389.5;6.3558;0;0;2.00232e-34;0.01;0;4.78454;102;0;-1-1;-1
680;655;113.3;5.36574;1.3658;11.2543;5971.01;6.58068;0;0;2.00232e-34;0.01;0;3.47376;102;0;-1-1;-1
680;656;112.886;34.8823;2.2738;11.7325;6764.92;6.85732;0;0;2.00232e-34;0.01;0;3.40966;102;0;-1-1;-1
680;657;-104.328;-47.6899;20.2344;11.6365;6600.15;6.79731;0;0;2.00232e-34;0.01;0;3.00413;102;0;-1-1;-1
680;658;-102.732;-27.8568;16.1171;10.9226;5458.38;6.38811;0;0;2.00232e-34;0.01;0;4.85063;102;0;-1-1;-1
680;659;-103.949;-11.8796;27.5321;11.5898;6520.98;6.77194;0;0;2.00232e-34;0.01;0;3.59394;102;0;-1-1;-1
680;660;-102.365;13.5283;20.3892;10.9904;5560.64;6.42644;0;0;2.00232e-34;0.01;0;4.42486;102;0;-1-1;-1
680;661;-98.3276;30.7943;14.9582;9.95509;4132.6;5.81119;0;0;2.00232e-34;0.01;0;6.15266;102;0;-1-1;-1
680;662;-100.678;45.5491;24.3242;10.1533;4384.43;5.92835;0;0;2.00232e-34;0.01;0;3.31469;102;0;-1-1;-1
680;663;-85.3507;-75.8108;18.9404;11.0804;5698.46;6.47418;0;0;2.00232e-34;0.01;0;3.64962;102;0;-1-1;-1
680;664;-86.1853;-56.3401;18.9915;10.5639;4938.06;6.17363;0;0;2.00232e-34;0.01;0;5.92134;102;0;-1-1;-1
680;665;-87.9863;-37.9729;20.2251;9.96891;4149.85;5.82397;0;0;2.00232e-34;0.01;0;5.50529;102;0;-1-1;-1
680;666;-85.1263;-19.7535;22.4955;11.6031;6543.55;6.78154;0;0;2.00232e-34;0.01;0;6.64126;102;0;-1-1;-1
680;667;-88.0047;0.135487;22.8338;11.3271;6087.62;6.62014;0;0;2.00232e-34;0.01;0;6.64813;102;0;-1-1;-1
680;668;-83.5598;19.9466;20.2159;11.2434;5953.56;6.55712;0;0;2.00232e-34;0.01;0;7.58494;102;0;-1-1;-1
680;669;-84.3015;39.1108;21.848;10.2566;4519.56;6.00016;0;0;2.00232e-34;0.01;0;6.78518;102;0;-1-1;-1
680;670;-82.4792;57.9317;19.6916;9.90318;4068.3;5.79233;0;0;2.00232e-34;0.01;0;4.93679;102;0;-1-1;-1
680;671;-68.2218;-85.9996;19.2425;11.7817;6850.28;6.8951;0;0;2.00232e-34;0.01;0;4.87041;102;0;-1-1;-1
680;672;-69.0508;-65.934;19.6629;11.0029;5579.62;6.4313;0;0;2.00232e-34;0.01;0;6.77324;102;0;-1-1;-1
680;673;-69.8858;-45.1341;19.5005;11.8687;7003.19;6.93014;0;0;2.00232e-34;0.01;0;6.73847;102;0;-1-1;-1
680;674;-66.9226;-25.9226;18.6154;10.4814;4823.27;6.12219;0;0;2.00232e-34;0.01;0;6.41567;102;0;-1-1;-1
680;675;-68.7869;-6.73472;18.231;11.6727;6662.03;6.8259;0;0;2.00232e-34;0.01;0;6.59909;102;0;-1-1;-1
680;676;-66.8849;10.9931;19.7788;10.1662;4401.18;5.95051;0;0;2.00232e-34;0.01;0;6.05266;102;0;-1-1;-1
680;677;-67.4969;31.5383;18.8812;11.2815;6014.33;6.59052;0;0;2.00232e-34;0.01;0;7.74646;102;0;-1-1;-1
680;678;-66.2476;50.7362;21.588;9.95403;4131.29;5.80925;0;0;2.00232e-34;0.01;0;7.15271;102;0;-1-1;-1
680;679;-67.5072;68.3087;19.366;10.1042;4321.11;5.90558;0;0;2.00232e-34;0.01;0;5.46911;102;0;-1-1;-1
680;680;-68.7203;90.8693;18.3324;11.1828;5857.86;6.54011;0;0;2.00232e-34;0.01;0;2.48973;102;0;-1-1;-1
680;681;-50.5093;-95.1894;19.8496;11.3034;6049.38;6.60401;0;0;2.00232e-34;0.01;0;3.12871;102;0;-1-1;-1
680;682;-51.9187;-75.0204;20.4053;10.4836;4826.3;6.13092;0;0;2.00232e-34;0.01;0;5.38218;102;0;-1-1;-1
680;683;-53.5158;-56.0678;20.7454;10.5503;4919.1;6.1629;0;0;2.00232e-34;0.01;0;6.29563;102;0;-1-1;-1
680;684;-51.5459;-37.1654;19.302;11.1603;5822.64;6.52128;0;0;2.00232e-34;0.01;0;5.6843;102;0;-1-1;-1
680;685;-51.9182;-16.5738;20.5977;9.94526;4120.37;5.81162;0;0;2.00232e-34;0.01;0;5.05003;102;0;-1-1;-1
680;686;-50.9989;1.84586;19.9457;10.2651;4530.89;6.00388;0;0;2.00232e-34;0.01;0;5.75501;102;0;-1-1;-1
680;687;-51.6952;20.6056;20.0469;10.2658;4531.74;6.00457;0;0;2.00232e-34;0.01;0;5.39364;102;0;-1-1;-1
680;688;-50.9515;41.33;19.7268;10.4927;4838.99;6.13182;0;0;2.00232e-34;0.01;0;5.48315;102;0;-1-1;-1
680;689;-51.1564;59.9409;19.8371;10.4726;4811.13;6.12485;0;0;2.00232e-34;0.01;0;6.15287;102;0;-1-1;-1
680;690;-51.9084;79.6274;19.9667;11.9265;7106.1;6.96812;0;0;2.00232e-34;0.01;0;5.58083;102;0;-1-1;-1
680;691;-52.6857;100.712;17.2142;10.4652;4801.06;6.11441;0;0;2.00232e-34;0.01;0;2.66153;102;0;-1-1;-1
680;692;-30.778;-103.523;20.5067;9.67446;3792.87;5.65159;0;0;2.00232e-34;0.01;0;4.3852;102;0;-1-1;-1
680;693;-33.8925;-85.4796;21.3558;11.4706;6321.97;6.7013;0;0;2.00232e-34;0.01;0;6.05438;102;0;-1-1;-1
680;694;-34.1739;-66.9178;22.5243;9.96086;4139.8;5.81644;0;0;2.00232e-34;0.01;0;5.7164;102;0;-1-1;-1
680;695;-33.4504;-45.9401;21.4494;10.3997;4711.35;6.08048;0;0;2.00232e-34;0.01;0;5.80864;102;0;-1-1;-1
680;696;-33.6995;-26.8625;19.2947;11.2294;5931.46;6.55843;0;0;2.00232e-34;0.01;0;6.0724;102;0;-1-1;-1
680;697;-33.5778;-7.61983;18.6924;10.895;5417.1;6.36216;0;0;2.00232e-34;0.01;0;5.17556;102;0;-1-1;-1
680;698;-33.5836;11.4752;19.3306;11.2328;5936.73;6.55511;0;0;2.00232e-34;0.01;0;5.45179;102;0;-1-1;-1
680;699;-33.0376;31.759;19.2387;10.5606;4933.48;6.1759;0;0;2.00232e-34;0.01;0;5.95672;102;0;-1-1;-1
680;700;-32.9894;50.9881;19.353;11.202;5888.18;6.55025;0;0;2.00232e-34;0.01;0;5.64566;102;0;-1-1;-1
680;701;-32.435;71.5553;20.0237;10.5413;4906.45;6.16139;0;0;2.00232e-34;0.01;0;5.38029;102;0;-1-1;-1
680;702;-35.5834;91.2458;19.7285;11.8329;6940.03;6.91095;0;0;2.00232e-34;0.01;0;4.88698;102;0;-1-1;-1
680;703;-14.7054;-93.6001;20.6577;11.4823;6341.24;6.70912;0;0;2.00232e-34;0.01;0;6.87077;102;0;-1-1;-1
680;704;-18.4607;-75.3946;22.7638;9.96774;4148.38;5.82374;0;0;2.00232e-34;0.01;0;6.67912;102;0;-1-1;-1
680;705;-17.6206;-56.314;24.9522;11.3846;6180.83;6.63983;0;0;2.00232e-34;0.01;0;6.5579;102;0;-1-1;-1
680;706;-17.0677;-36.1215;22.6817;10.1298;4353.98;5.92398;0;0;2.00232e-34;0.01;0;5.71765;102;0;-1-1;-1
680;707;-15.9517;-18.4533;19.8478;11.3334;6097.74;6.62288;0;0;2.00232e-34;0.01;0;5.9726;102;0;-1-1;-1
680;708;-15.8532;1.7111;19.2319;11.865;6996.61;6.93772;0;0;2.00232e-34;0.01;0;7.21491;102;0;-1-1;-1
680;709;-16.2008;22.3508;19.1807;11.8046;6890.4;6.89719;0;0;2.00232e-34;0.01;0;6.72331;102;0;-1-1;-1
680;710;-16.4634;41.3802;19.6384;10.4528;4783.96;6.11068;0;0;2.00232e-34;0.01;0;6.12968;102;0;-1-1;-1
680;711;-15.0462;61.011;19.7305;11.8065;6893.74;6.90857;0;0;2.00232e-34;0.01;0;7.20283;102;0;-1-1;-1
680;712;-15.706;79.9596;20.1784;9.99145;4178.05;5.83468;0;0;2.00232e-34;0.01;0;6.37953;102;0;-1-1;-1
680;713;-15.668;97.6517;19.3748;9.99317;4180.21;5.84218;0;0;2.00232e-34;0.01;0;4.84261;102;0;-1-1;-1
680;714;2.48076;-104.564;18.2899;12.0052;7247.64;7.01131;0;0;2.00232e-34;0.01;0;5.10973;102;0;-1-1;-1
680;715;3.34402;-86.1479;23.5112;10.1399;4367.09;5.93356;0;0;2.00232e-34;0.01;0;6.34542;102;0;-1-1;-1
680;716;1.66436;-68.4729;23.385;9.95776;4135.94;5.81678;0;0;2.00232e-34;0.01;0;5.73092;102;0;-1-1;-1
680;717;-0.493406;-47.0792;19.0651;11.5133;6392.81;6.73612;0;0;2.00232e-34;0.01;0;5.70271;102;0;-1-1;-1
680;718;1.03712;-28.511;17.8285;10.3263;4612.32;6.03685;0;0;2.00232e-34;0.01;0;6.02373;102;0;-1-1;-1
680;719;2.09661;-5.00854;17.4515;10.0652;4271.2;5.88548;0;0;2.00232e-34;0.01;0;6.54052;102;0;-1-1;-1
680;720;1.80692;12.692;17.9633;11.4836;6343.37;6.70419;0;0;2.00232e-34;0.01;0;7.15638;102;0;-1-1;-1
680;721;1.41047;33.0157;20.191;11.6188;6570.13;6.78539;0;0;2.00232e-34;0.01;0;7.33234;102;0;-1-1;-1
680;722;1.97326;51.645;17.1114;10.0269;4222.65;5.86865;0;0;2.00232e-34;0.01;0;5.28921;102;0;-1-1;-1
680;723;1.363;71.7104;21.9558;9.6467;3760.32;5.63694;0;0;2.00232e-34;0.01;0;5.6449;102;0;-1-1;-1
680;724;0.544065;88.9058;20.2557;10.1888;4430.58;5.96425;0;0;2.00232e-34;0.01;0;7.17126;102;0;-1-1;-1
680;725;-0.402742;106.798;20.1474;10.0881;4300.53;5.90038;0;0;2.00232e-34;0.01;0;3.19284;102;0;-1-1;-1
680;726;22.8542;-102.735;18.0852;11.7536;6801.44;6.86648;0;0;2.00232e-34;0.01;0;4.88431;102;0;-1-1;-1
680;727;17.4084;-75.4377;20.3876;9.91607;4084.2;5.79771;0;0;2.00232e-34;0.01;0;6.96979;102;0;-1-1;-1
680;728;17.3095;-56.7894;19.3969;11.1979;5881.68;6.54585;0;0;2.00232e-34;0.01;0;7.08051;102;0;-1-1;-1
680;729;17.8528;-37.837;18.6535;9.89769;4061.54;5.78313;0;0;2.00232e-34;0.01;0;6.0288;102;0;-1-1;-1
680;730;16.6958;-16.8452;20.0416;10.8558;5358.81;6.33961;0;0;2.00232e-34;0.01;0;6.10438;102;0;-1-1;-1
680;731;18.8057;2.59173;19.8212;9.9739;4156.07;5.82873;0;0;2.00232e-34;0.01;0;6.91564;102;0;-1-1;-1
680;732;18.8198;21.2788;20.0052;10.6591;5072.78;6.23139;0;0;2.00232e-34;0.01;0;6.51371;102;0;-1-1;-1
680;733;18.3056;42.5378;19.1444;10.3434;4635.33;6.04549;0;0;2.00232e-34;0.01;0;6.25234;102;0;-1-1;-1
680;734;16.8476;61.9914;21.5342;10.3085;4588.51;6.02728;0;0;2.00232e-34;0.01;0;6.49251;102;0;-1-1;-1
680;735;17.4877;80.8419;22.0165;9.88131;4041.4;5.77618;0;0;2.00232e-34;0.01;0;6.92961;102;0;-1-1;-1
680;736;16.4539;99.2587;20.3117;10.7098;5145.6;6.2577;0;0;2.00232e-34;0.01;0;5.50492;102;0;-1-1;-1
680;737;40.3619;-101.819;15.7842;10.5975;4985.33;6.19553;0;0;2.00232e-34;0.01;0;3.02534;102;0;-1-1;-1
680;738;33.3363;-85.2727;20.1536;11.1025;5732.54;6.48061;0;0;2.00232e-34;0.01;0;7.27639;102;0;-1-1;-1
680;739;34.1857;-65.4807;19.2608;10.7389;5187.57;6.27795;0;0;2.00232e-34;0.01;0;6.69041;102;0;-1-1;-1
680;740;34.0067;-46.4106;18.4118;9.92123;4090.58;5.799;0;0;2.00232e-34;0.01;0;5.85397;102;0;-1-1;-1
680;741;33.4384;-27.4797;17.5463;11.0058;5584.04;6.43341;0;0;2.00232e-34;0.01;0;7.04735;102;0;-1-1;-1
680;742;34.6419;-8.35386;19.9752;10.9091;5438.25;6.3635;0;0;2.00232e-34;0.01;0;6.7726;102;0;-1-1;-1
680;743;35.5374;12.8367;20.2371;10.3208;4604.96;6.02954;0;0;2.00232e-34;0.01;0;6.46941;102;0;-1-1;-1
680;744;34.4372;32.2204;20.2072;10.2251;4478.12;5.97359;0;0;2.00232e-34;0.01;0;6.64156;102;0;-1-1;-1
680;745;33.5105;51.528;21.8616;9.91641;4084.62;5.7926;0;0;2.00232e-34;0.01;0;6.19689;102;0;-1-1;-1
680;746;33.4026;71.5698;20.4582;10.5911;4976.38;6.19184;0;0;2.00232e-34;0.01;0;6.5088;102;0;-1-1;-1
680;747;33.3297;90.3072;20.2763;10.762;5221.24;6.28924;0;0;2.00232e-34;0.01;0;6.59416;102;0;-1-1;-1
680;748;56.7501;-91.3889;20.3439;11.6821;6678.14;6.8222;0;0;2.00232e-34;0.01;0;4.60729;102;0;-1-1;-1
680;749;49.5867;-74.4823;19.2158;10.0778;4287.31;5.89365;0;0;2.00232e-34;0.01;0;6.90056;102;0;-1-1;-1
680;750;50.4368;-56.163;19.0018;9.94034;4114.26;5.80619;0;0;2.00232e-34;0.01;0;6.59246;102;0;-1-1;-1
680;751;50.7956;-37.2303;20.0345;11.0782;5695.07;6.47625;0;0;2.00232e-34;0.01;0;6.30039;102;0;-1-1;-1
680;752;51.386;-18.3368;19.8499;11.6505;6623.98;6.80893;0;0;2.00232e-34;0.01;0;6.80656;102;0;-1-1;-1
680;753;51.3828;1.86759;19.8201;11.2026;5889;6.54961;0;0;2.00232e-34;0.01;0;6.74193;102;0;-1-1;-1
680;754;52.5672;21.6594;20.065;11.3567;6135.49;6.63168;0;0;2.00232e-34;0.01;0;5.45111;102;0;-1-1;-1
680;755;49.822;42.8452;20.3923;9.93674;4109.8;5.80365;0;0;2.00232e-34;0.01;0;5.91954;102;0;-1-1;-1
680;756;50.6207;61.3222;19.3121;11.7926;6869.39;6.88764;0;0;2.00232e-34;0.01;0;7.46998;102;0;-1-1;-1
680;757;49.8949;80.552;20.2288;10.2743;4543;6.00168;0;0;2.00232e-34;0.01;0;5.83588;102;0;-1-1;-1
680;758;48.3788;101.025;20.1215;9.91798;4086.56;5.79904;0;0;2.00232e-34;0.01;0;2.05641;102;0;-1-1;-1
680;759;74.8515;-81.994;20.4658;11.3844;6180.43;6.64799;0;0;2.00232e-34;0.01;0;3.67246;102;0;-1-1;-1
680;760;65.3915;-65.94;19.7822;9.92366;4093.58;5.80175;0;0;2.00232e-34;0.01;0;5.97539;102;0;-1-1;-1
680;761;68.3268;-47.2851;19.3776;11.7881;6861.53;6.88667;0;0;2.00232e-34;0.01;0;5.64685;102;0;-1-1;-1
680;762;69.1357;-27.3752;18.8064;11.5117;6390.02;6.71677;0;0;2.00232e-34;0.01;0;6.14757;102;0;-1-1;-1
680;763;67.9563;-8.06108;19.5897;10.3877;4695.15;6.06967;0;0;2.00232e-34;0.01;0;5.49309;102;0;-1-1;-1
680;764;70.3865;10.6379;19.8656;10.9737;5535.32;6.41359;0;0;2.00232e-34;0.01;0;5.53633;102;0;-1-1;-1
680;765;71.1673;31.5785;20.2282;11.9539;7155.11;6.98372;0;0;2.00232e-34;0.01;0;6.52525;102;0;-1-1;-1
680;766;66.7802;50.8911;17.9361;10.1307;4355.16;5.92797;0;0;2.00232e-34;0.01;0;6.12508;102;0;-1-1;-1
680;767;68.1678;72.964;19.1484;11.6932;6697.2;6.83267;0;0;2.00232e-34;0.01;0;5.46585;102;0;-1-1;-1
680;768;88.3398;-54.0934;18.901;10.1539;4385.14;5.94102;0;0;2.00232e-34;0.01;0;3.89703;102;0;-1-1;-1
680;769;87.302;-35.001;18.7236;11.8032;6887.89;6.89509;0;0;2.00232e-34;0.01;0;5.18706;102;0;-1-1;-1
680;770;86.0784;-17.4879;20.7433;9.91426;4081.97;5.78919;0;0;2.00232e-34;0.01;0;4.95492;102;0;-1-1;-1
680;771;86.6265;0.608214;19.6052;10.1822;4422.01;5.95158;0;0;2.00232e-34;0.01;0;6.74388;102;0;-1-1;-1
680;772;87.4165;20.0117;19.0763;11.4881;6350.94;6.7182;0;0;2.00232e-34;0.01;0;7.35032;102;0;-1-1;-1
680;773;88.7873;38.3311;16.6541;9.62299;3732.66;5.62375;0;0;2.00232e-34;0.01;0;5.95702;102;0;-1-1;-1
680;774;83.0786;60.8399;19.2164;10.2141;4463.61;5.98038;0;0;2.00232e-34;0.01;0;4.37431;102;0;-1-1;-1
680;775;106.285;-27.2762;20.4771;11.4177;6234.79;6.67176;0;0;2.00232e-34;0.01;0;5.02508;102;0;-1-1;-1
680;776;101.341;-9.43193;19.6025;9.91687;4085.19;5.79212;0;0;2.00232e-34;0.01;0;5.88149;102;0;-1-1;-1
680;777;102.941;8.58876;17.3082;10.5123;4866.14;6.14235;0;0;2.00232e-34;0.01;0;4.67379;102;0;-1-1;-1
680;778;104.583;28.5876;19.6124;10.9644;5521.37;6.39537;0;0;2.00232e-34;0.01;0;4.37805;102;0;-1-1;-1
680;779;-103.994;1.63063;41.4907;10.0019;4191.16;5.83753;0;0;2.00232e-34;0.01;0;3.58423;102;0;-1-1;-1
680;780;-92.0107;-47.3191;36.4127;11.495;6362.38;6.70973;0;0;2.00232e-34;0.01;0;4.71664;102;0;-1-1;-1
680;781;-94.8481;-27.6019;37.2799;10.8911;5411.26;6.37209;0;0;2.00232e-34;0.01;0;4.92441;102;0;-1-1;-1
680;782;-88.9945;-8.85706;39.1155;10.7619;5220.97;6.29194;0;0;2.00232e-34;0.01;0;6.04022;102;0;-1-1;-1
680;783;-90.8609;12.312;35.8407;10.1788;4417.51;5.95605;0;0;2.00232e-34;0.01;0;6.07594;102;0;-1-1;-1
680;784;-93.4804;30.8131;35.1876;11.014;5596.56;6.43763;0;0;2.00232e-34;0.01;0;5.17039;102;0;-1-1;-1
680;785;-87.6757;49.2659;35.5154;9.99613;4183.93;5.84233;0;0;2.00232e-34;0.01;0;4.44501;102;0;-1-1;-1
680;786;-74.3977;-75.9592;35.7459;11.0727;5686.59;6.47585;0;0;2.00232e-34;0.01;0;4.33644;102;0;-1-1;-1
680;787;-74.7122;-56.4064;36.0648;11.3584;6138.19;6.63723;0;0;2.00232e-34;0.01;0;6.13142;102;0;-1-1;-1
680;788;-75.9796;-33.852;35.4541;11.6916;6694.35;6.84297;0;0;2.00232e-34;0.01;0;6.88537;102;0;-1-1;-1
680;789;-72.6168;-15.6008;35.799;9.94266;4117.14;5.81069;0;0;2.00232e-34;0.01;0;6.7047;102;0;-1-1;-1
