Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;590;-4.84552;19.301;2.61304;9.82513;3972.86;5.86127;0;0;3.63025e-11;0.01;0;8.59191;101;0;-1-1;-1
200;591;-5.0473;36.8932;3.33099;10.6554;5067.58;6.35586;0;0;3.63025e-11;0.01;0;8.72716;101;0;-1-1;-1
200;592;-5.04524;54.499;3.0879;9.8336;3983.15;5.86325;0;0;3.63025e-11;0.01;0;7.1773;101;0;-1-1;-1
200;593;-5.00229;70.3;3.77966;11.9653;7175.67;7.13843;0;0;3.63025e-11;0.01;0;7.61659;101;0;-1-1;-1
200;594;-4.467;90.1585;4.39524;11.3445;6115.7;6.76709;0;0;3.63025e-11;0.01;0;8.06812;101;0;-1-1;-1
200;595;10.3814;-96.7412;1.90162;10.0551;4258.44;5.99982;0;0;3.63025e-11;0.01;0;4.16561;101;0;-1-1;-1
200;596;10.1061;-80.0048;4.06135;11.1008;5729.93;6.62322;0;0;3.63025e-11;0.01;0;6.64552;101;0;-1-1;-1
200;597;9.17181;-61.617;3.43082;11.6203;6572.64;6.93033;0;0;3.63025e-11;0.01;0;7.74507;101;0;-1-1;-1
200;598;10.2158;-42.5198;3.43825;11.3505;6125.44;6.77033;0;0;3.63025e-11;0.01;0;9.16418;101;0;-1-1;-1
200;599;10.9483;-24.5179;3.09275;11.0348;5628.35;6.58351;0;0;3.63025e-11;0.01;0;9.2154;101;0;-1-1;-1
200;600;10.5462;-6.10791;3.04539;11.7664;6823.71;7.01706;0;0;3.63025e-11;0.01;0;8.48795;101;0;-1-1;-1
200;601;10.8313;10.0257;2.98961;10.2882;4561.53;6.13762;0;0;3.63025e-11;0.01;0;7.86957;101;0;-1-1;-1
200;602;10.0192;27.5739;3.03444;11.4704;6321.6;6.8441;0;0;3.63025e-11;0.01;0;8.58612;101;0;-1-1;-1
200;603;9.61117;45.2586;4.37684;9.84147;3992.72;5.87202;0;0;3.63025e-11;0.01;0;8.10647;101;0;-1-1;-1
200;604;8.77089;59.1724;-3.24891;9.82128;3968.19;5.85846;0;0;3.63025e-11;0.01;0;7.72299;101;0;-1-1;-1
200;605;10.7328;81.9337;2.48525;9.98947;4175.57;5.9627;0;0;3.63025e-11;0.01;0;7.36023;101;0;-1-1;-1
200;606;10.1096;102.584;4.52678;11.2361;5941.98;6.70335;0;0;3.63025e-11;0.01;0;3.96633;101;0;-1-1;-1
200;607;26.3188;-87.9331;2.49981;9.82921;3977.81;5.86431;0;0;3.63025e-11;0.01;0;6.87989;101;0;-1-1;-1
200;608;25.0965;-69.1056;3.67374;11.745;6786.59;7.00817;0;0;3.63025e-11;0.01;0;8.16584;101;0;-1-1;-1
200;609;26.1465;-51.1587;3.46672;9.99034;4176.66;5.96236;0;0;3.63025e-11;0.01;0;7.1376;101;0;-1-1;-1
200;610;25.861;-33.8267;3.57133;9.85472;4008.87;5.8761;0;0;3.63025e-11;0.01;0;7.69704;101;0;-1-1;-1
200;611;25.984;-15.9547;3.41427;9.78418;3923.4;5.83777;0;0;3.63025e-11;0.01;0;8.36846;101;0;-1-1;-1
200;612;25.9305;1.40764;4.4573;10.9997;5574.85;6.56181;0;0;3.63025e-11;0.01;0;9.53993;101;0;-1-1;-1
200;613;25.9981;19.7675;3.83728;11.0581;5664.15;6.59714;0;0;3.63025e-11;0.01;0;8.24479;101;0;-1-1;-1
200;614;23.745;36.9213;4.4709;9.85173;4005.22;5.87493;0;0;3.63025e-11;0.01;0;7.09681;101;0;-1-1;-1
200;615;24.2559;55.7944;4.37813;11.4684;6318.21;6.84612;0;0;3.63025e-11;0.01;0;7.21715;101;0;-1-1;-1
200;616;25.1158;73.7875;6.4563;10.5771;4956.6;6.312;0;0;3.63025e-11;0.01;0;8.27316;101;0;-1-1;-1
200;617;26.0515;93.0427;3.65072;11.661;6641.91;6.95745;0;0;3.63025e-11;0.01;0;6.05893;101;0;-1-1;-1
200;618;41.4504;-79.0635;3.94313;10.8959;5418.53;6.50126;0;0;3.63025e-11;0.01;0;7.34987;101;0;-1-1;-1
200;619;41.2581;-60.2507;3.67614;10.0216;4215.97;5.98023;0;0;3.63025e-11;0.01;0;8.09101;101;0;-1-1;-1
200;620;41.1793;-42.6857;3.60144;10.4432;4770.83;6.23216;0;0;3.63025e-11;0.01;0;8.60549;101;0;-1-1;-1
200;621;41.6376;-24.9993;3.24177;11.0228;5610.08;6.57429;0;0;3.63025e-11;0.01;0;8.89943;101;0;-1-1;-1
200;622;41.3772;-6.68633;3.10313;10.8969;5419.93;6.49962;0;0;3.63025e-11;0.01;0;8.33495;101;0;-1-1;-1
200;623;41.6691;10.2973;3.97678;11.0129;5594.86;6.5726;0;0;3.63025e-11;0.01;0;8.18731;101;0;-1-1;-1
200;624;41.4827;29.6086;4.60014;11.4823;6341.19;6.84968;0;0;3.63025e-11;0.01;0;8.91387;101;0;-1-1;-1
200;625;47.6648;47.2373;5.73676;9.60067;3706.75;5.72635;0;0;4.53781e-11;0.01;0;8.19633;101;0;-1-1;-1
200;626;40.4362;63.5231;2.83045;11.8653;6997.12;7.07558;0;0;3.63025e-11;0.01;0;8.13808;101;0;-1-1;-1
200;627;41.9691;83.4977;3.454;11.988;7216.58;7.14966;0;0;3.63025e-11;0.01;0;6.84632;101;0;-1-1;-1
200;628;57.1205;-87.9244;4.33894;9.83007;3978.86;5.86515;0;0;3.63025e-11;0.01;0;4.06925;101;0;-1-1;-1
200;629;56.7053;-69.9278;4.04788;11.3439;6114.68;6.7667;0;0;3.63025e-11;0.01;0;8.24762;101;0;-1-1;-1
200;630;57.1747;-51.0338;3.46785;11.7077;6722.06;6.9829;0;0;3.63025e-11;0.01;0;7.94513;101;0;-1-1;-1
200;631;56.939;-34.1136;3.13332;9.82746;3975.69;5.86248;0;0;3.63025e-11;0.01;0;7.34804;101;0;-1-1;-1
200;632;56.8051;-15.7367;3.14248;10.0354;4233.48;5.99199;0;0;3.63025e-11;0.01;0;8.21778;101;0;-1-1;-1
200;633;56.9945;1.43479;3.68915;9.86471;4021.07;5.88838;0;0;3.63025e-11;0.01;0;7.73479;101;0;-1-1;-1
200;634;57.4444;19.0074;3.54171;10.8719;5382.72;6.48521;0;0;3.63025e-11;0.01;0;9.02268;101;0;-1-1;-1
200;635;58.6912;36.8383;3.41205;11.3374;6104.22;6.7617;0;0;3.63025e-11;0.01;0;8.49595;101;0;-1-1;-1
200;636;59.2633;56.7022;3.69979;9.83386;3983.47;5.86338;0;0;3.63025e-11;0.01;0;7.58657;101;0;-1-1;-1
200;637;57.2282;73.7389;3.69807;10.5274;4887.05;6.28028;0;0;3.63025e-11;0.01;0;6.35915;101;0;-1-1;-1
200;638;73.6539;-62.6744;4.61509;11.4992;6369.23;6.86002;0;0;3.63025e-11;0.01;0;5.94162;101;0;-1-1;-1
200;639;74.4241;-42.7868;3.02513;11.175;5845.57;6.66784;0;0;3.63025e-11;0.01;0;8.34673;101;0;-1-1;-1
200;640;71.3861;-25.1297;2.84766;9.91589;4083.99;5.91631;0;0;3.63025e-11;0.01;0;7.75498;101;0;-1-1;-1
200;641;71.9471;-7.68893;4.39524;9.78524;3924.66;5.83745;0;0;3.63025e-11;0.01;0;7.24247;101;0;-1-1;-1
200;642;73.3676;10.0043;3.25618;11.8812;7025.43;7.08529;0;0;3.63025e-11;0.01;0;8.29615;101;0;-1-1;-1
200;643;73.6594;27.8489;1.59885;9.84011;3991.06;5.86926;0;0;3.63025e-11;0.01;0;8.20377;101;0;-1-1;-1
200;644;74.0958;46.0597;4.60901;10.8547;5357.28;6.47464;0;0;3.63025e-11;0.01;0;8.43783;101;0;-1-1;-1
200;645;74.8076;65.9418;3.73101;11.331;6093.89;6.75746;0;0;3.63025e-11;0.01;0;5.41411;101;0;-1-1;-1
200;646;89.6602;-54.5424;3.76144;10.6217;5019.61;6.33901;0;0;3.63025e-11;0.01;0;3.97104;101;0;-1-1;-1
200;647;95.0151;-40.5653;12.1806;9.52041;3614.56;5.67706;0;0;3.63025e-11;0.01;0;4.15871;101;0;-1-1;-1
200;648;87.2291;-18.441;4.95775;11.129;5773.79;6.64061;0;0;3.63025e-11;0.01;0;7.94267;101;0;-1-1;-1
200;649;88.1641;-0.0457341;2.97996;10.6407;5046.62;6.35229;0;0;3.63025e-11;0.01;0;8.42664;101;0;-1-1;-1
200;650;89.52;19.5132;2.92315;10.6453;5053.19;6.35571;0;0;3.63025e-11;0.01;0;8.25663;101;0;-1-1;-1
200;651;87.9621;37.3148;0.346613;9.4833;3572.46;5.6554;0;0;4.53781e-11;0.01;0;6.64471;101;0;-1-1;-1
200;652;90.9464;55.4672;4.36718;11.5424;6441.3;6.88588;0;0;3.63025e-11;0.01;0;3.95544;101;0;-1-1;-1
200;653;115.221;-21.4495;-1.27244;9.50698;3599.28;5.67089;0;0;4.53781e-11;0.01;0;1.42378;101;0;-1-1;-1
200;654;103.761;-10.7372;6.10302;10.7816;5249.79;6.43107;0;0;3.63025e-11;0.01;0;5.34958;101;0;-1-1;-1
200;655;105.193;7.38517;1.06654;11.0423;5639.79;6.59105;0;0;3.63025e-11;0.01;0;3.83433;101;0;-1-1;-1
200;656;104.382;32.0156;2.19661;11.5691;6486.09;6.90161;0;0;3.63025e-11;0.01;0;3.66045;101;0;-1-1;-1
200;657;-96.917;-42.769;18.5615;11.6337;6595.35;6.93932;0;0;3.63025e-11;0.01;0;2.22507;101;0;-1-1;-1
200;658;-93.5273;-24.1236;15.9641;10.829;5319.33;6.46275;0;0;3.63025e-11;0.01;0;5.8031;101;0;-1-1;-1
200;659;-97.3652;-6.98055;22.8911;11.5321;6424.07;6.88047;0;0;3.63025e-11;0.01;0;4.01084;101;0;-1-1;-1
200;660;-94.6116;13.8687;21.5324;10.9141;5445.61;6.51202;0;0;3.63025e-11;0.01;0;5.64321;101;0;-1-1;-1
200;661;-90.7368;29.782;14.4416;9.80489;3948.36;5.84848;0;0;3.63025e-11;0.01;0;6.617;101;0;-1-1;-1
200;662;-92.5644;45.4693;21.9334;10.0203;4214.33;5.97699;0;0;3.63025e-11;0.01;0;3.72133;101;0;-1-1;-1
200;663;-79.3662;-69.5145;17.8606;10.976;5538.88;6.54963;0;0;3.63025e-11;0.01;0;4.01194;101;0;-1-1;-1
200;664;-79.0345;-51.1896;18.0198;10.4551;4787.16;6.23926;0;0;3.63025e-11;0.01;0;5.56828;101;0;-1-1;-1
200;665;-79.3102;-34.2753;18.3884;9.79232;3933.2;5.83963;0;0;3.63025e-11;0.01;0;6.23976;101;0;-1-1;-1
200;666;-76.4909;-16.767;20.0167;11.4086;6219.92;6.80572;0;0;3.63025e-11;0.01;0;8.03454;101;0;-1-1;-1
200;667;-79.1714;2.1917;20.0389;11.2994;6042.98;6.74348;0;0;3.63025e-11;0.01;0;7.74588;101;0;-1-1;-1
200;668;-76.2784;19.6038;19.7495;11.1724;5841.53;6.65988;0;0;3.63025e-11;0.01;0;8.75906;101;0;-1-1;-1
200;669;-77.2059;37.4624;20.7596;10.184;4424.25;6.07859;0;0;3.63025e-11;0.01;0;8.23585;101;0;-1-1;-1
200;670;-77.1271;54.1134;18.5249;9.8495;4002.5;5.87787;0;0;3.63025e-11;0.01;0;6.42876;101;0;-1-1;-1
200;671;-63.3053;-79.9255;17.6566;11.6122;6558.97;6.93168;0;0;3.63025e-11;0.01;0;5.25635;101;0;-1-1;-1
200;672;-62.5856;-60.6141;18.3067;11.0272;5616.74;6.58313;0;0;3.63025e-11;0.01;0;8.29069;101;0;-1-1;-1
200;673;-62.7563;-41.6104;18.4427;11.9115;7079.23;7.10267;0;0;3.63025e-11;0.01;0;8.83651;101;0;-1-1;-1
200;674;-60.3273;-23.402;18.2296;10.3493;4643.25;6.17384;0;0;3.63025e-11;0.01;0;8.08365;101;0;-1-1;-1
200;675;-61.6778;-5.15589;16.8403;11.4916;6356.67;6.85814;0;0;3.63025e-11;0.01;0;8.02932;101;0;-1-1;-1
200;676;-60.9234;10.0055;18.6423;10.0414;4240.97;5.9968;0;0;3.63025e-11;0.01;0;7.18915;101;0;-1-1;-1
200;677;-61.2256;29.3829;17.2835;11.1518;5809.35;6.65269;0;0;3.63025e-11;0.01;0;9.3447;101;0;-1-1;-1
200;678;-61.2822;46.8976;19.9377;9.7998;3942.21;5.84166;0;0;3.63025e-11;0.01;0;8.15802;101;0;-1-1;-1
200;679;-62.4514;64.0911;18.6871;10.0537;4256.68;6.00157;0;0;3.63025e-11;0.01;0;6.68422;101;0;-1-1;-1
200;680;-63.905;82.8179;18.3798;11.1065;5738.83;6.62656;0;0;3.63025e-11;0.01;0;3.2023;101;0;-1-1;-1
200;681;-46.5267;-88.6833;17.9897;11.1061;5738.24;6.62459;0;0;3.63025e-11;0.01;0;5.44199;101;0;-1-1;-1
200;682;-46.5987;-69.3344;18.1601;10.4104;4726.03;6.21319;0;0;3.63025e-11;0.01;0;7.97908;101;0;-1-1;-1
200;683;-46.8815;-50.9869;19.3699;10.5598;4932.31;6.3017;0;0;3.63025e-11;0.01;0;7.72244;101;0;-1-1;-1
200;684;-45.8548;-33.9461;18.5538;11.0414;5638.45;6.58606;0;0;3.63025e-11;0.01;0;8.00244;101;0;-1-1;-1
200;685;-45.4978;-15.8612;18.8565;9.79259;3933.52;5.84133;0;0;3.63025e-11;0.01;0;8.25899;101;0;-1-1;-1
200;686;-45.3354;1.88637;18.6556;10.2245;4477.32;6.10309;0;0;3.63025e-11;0.01;0;8.68881;101;0;-1-1;-1
200;687;-46.0294;19.3933;18.9006;10.2272;4480.88;6.10361;0;0;3.63025e-11;0.01;0;8.557;101;0;-1-1;-1
200;688;-45.8467;37.6844;18.7768;10.3484;4642.06;6.17517;0;0;3.63025e-11;0.01;0;7.72538;101;0;-1-1;-1
200;689;-46.398;55.2705;19.0439;10.3913;4699.99;6.20295;0;0;3.63025e-11;0.01;0;7.57119;101;0;-1-1;-1
200;690;-47.1244;73.9087;18.8188;11.7769;6842.01;7.02526;0;0;3.63025e-11;0.01;0;7.65797;101;0;-1-1;-1
200;691;-48.1236;92.7905;16.577;10.4711;4809.12;6.24782;0;0;3.63025e-11;0.01;0;3.49689;101;0;-1-1;-1
200;692;-29.6255;-95.005;17.8763;9.60286;3709.28;5.72765;0;0;3.63025e-11;0.01;0;4.21743;101;0;-1-1;-1
200;693;-30.5988;-78.0033;18.0336;11.3935;6195.3;6.79574;0;0;3.63025e-11;0.01;0;7.63325;101;0;-1-1;-1
200;694;-31.5252;-60.5282;20.0712;9.81427;3959.7;5.85458;0;0;3.63025e-11;0.01;0;8.17825;101;0;-1-1;-1
200;695;-30.3267;-43.0579;19.3168;10.2518;4513.26;6.11737;0;0;3.63025e-11;0.01;0;8.7823;101;0;-1-1;-1
200;696;-30.2035;-24.8545;18.7808;11.0988;5726.88;6.61874;0;0;3.63025e-11;0.01;0;8.90421;101;0;-1-1;-1
200;697;-30.8578;-7.08876;17.7922;10.8362;5329.9;6.46269;0;0;3.63025e-11;0.01;0;8.12162;101;0;-1-1;-1
200;698;-30.4239;9.99472;18.8573;11.1073;5740.09;6.62486;0;0;3.63025e-11;0.01;0;8.55841;101;0;-1-1;-1
200;699;-30.5881;28.9992;18.0973;10.5177;4873.65;6.2765;0;0;3.63025e-11;0.01;0;8.67987;101;0;-1-1;-1
200;700;-30.6296;46.8059;18.1491;11.1065;5738.81;6.62801;0;0;3.63025e-11;0.01;0;8.95693;101;0;-1-1;-1
200;701;-30.5668;64.9335;18.8111;10.4053;4719.02;6.20899;0;0;3.63025e-11;0.01;0;8.2385;101;0;-1-1;-1
200;702;-31.1959;84.147;18.8443;11.7945;6872.76;7.03533;0;0;3.63025e-11;0.01;0;6.77303;101;0;-1-1;-1
200;703;-13.6817;-85.9937;18.4315;11.2209;5917.9;6.6919;0;0;3.63025e-11;0.01;0;8.06758;101;0;-1-1;-1
200;704;-16.1089;-69.3418;20.134;9.78559;3925.09;5.83649;0;0;3.63025e-11;0.01;0;8.05124;101;0;-1-1;-1
200;705;-15.1773;-52.9481;21.4353;11.365;6148.83;6.77759;0;0;3.63025e-11;0.01;0;8.51132;101;0;-1-1;-1
200;706;-15.1029;-32.6499;19.9243;9.97133;4152.86;5.95275;0;0;3.63025e-11;0.01;0;7.28163;101;0;-1-1;-1
200;707;-14.2439;-15.6617;19.9507;11.2709;5997.37;6.72546;0;0;3.63025e-11;0.01;0;9.27417;101;0;-1-1;-1
200;708;-14.7858;1.61627;17.3528;11.6049;6546.54;6.92552;0;0;3.63025e-11;0.01;0;9.6751;101;0;-1-1;-1
200;709;-15.1365;20.3438;17.4273;11.6072;6550.47;6.92555;0;0;3.63025e-11;0.01;0;9.52823;101;0;-1-1;-1
200;710;-14.9367;38.7603;18.0787;10.4026;4715.31;6.21092;0;0;3.63025e-11;0.01;0;7.68366;101;0;-1-1;-1
200;711;-14.3996;55.1751;18.3031;11.7239;6750.05;6.99475;0;0;3.63025e-11;0.01;0;8.23352;101;0;-1-1;-1
200;712;-14.9362;73.3084;19.1122;9.99467;4182.09;5.96292;0;0;3.63025e-11;0.01;0;8.19288;101;0;-1-1;-1
200;713;-14.1811;90.5059;18.9209;9.75851;3892.6;5.82224;0;0;3.63025e-11;0.01;0;6.20811;101;0;-1-1;-1
200;714;0.00519892;-98.7015;18.2953;11.8241;6924.54;7.0524;0;0;3.63025e-11;0.01;0;5.01842;101;0;-1-1;-1
200;715;2.45655;-77.86;21.9785;10.0177;4211.04;5.97974;0;0;3.63025e-11;0.01;0;7.36952;101;0;-1-1;-1
200;716;0.431775;-60.6052;19.2463;9.81068;3955.36;5.85103;0;0;3.63025e-11;0.01;0;7.89916;101;0;-1-1;-1
200;717;-0.789927;-42.5006;17.9551;11.4681;6317.75;6.84626;0;0;3.63025e-11;0.01;0;9.37447;101;0;-1-1;-1
200;718;0.690804;-25.2448;17.4474;10.145;4373.63;6.05324;0;0;3.63025e-11;0.01;0;8.51739;101;0;-1-1;-1
200;719;1.01079;-5.57649;17.6804;9.85327;4007.1;5.88094;0;0;3.63025e-11;0.01;0;7.76686;101;0;-1-1;-1
200;720;1.01511;10.2005;17.4699;11.5212;6405.9;6.87125;0;0;3.63025e-11;0.01;0;8.75255;101;0;-1-1;-1
200;721;0.666143;29.3025;18.5065;11.5051;6379.16;6.86225;0;0;3.63025e-11;0.01;0;9.24943;101;0;-1-1;-1
200;722;0.612345;46.8872;18.2172;9.94029;4114.21;5.93481;0;0;3.63025e-11;0.01;0;8.25892;101;0;-1-1;-1
200;723;0.587245;63.8667;20.8013;9.54032;3637.28;5.69023;0;0;3.63025e-11;0.01;0;7.98798;101;0;-1-1;-1
200;724;0.675818;80.4582;18.7763;9.97489;4157.32;5.95609;0;0;3.63025e-11;0.01;0;8.12079;101;0;-1-1;-1
200;725;0.468926;98.9223;19.957;10.1294;4353.55;6.04616;0;0;3.63025e-11;0.01;0;4.27109;101;0;-1-1;-1
200;726;17.3379;-90.6935;17.3343;11.5965;6532.37;6.91916;0;0;3.63025e-11;0.01;0;7.40549;101;0;-1-1;-1
200;727;15.7648;-69.1583;19.0127;9.81615;3961.98;5.85549;0;0;3.63025e-11;0.01;0;8.16561;101;0;-1-1;-1
200;728;15.7926;-51.3956;18.2423;11.1493;5805.35;6.65311;0;0;3.63025e-11;0.01;0;8.21476;101;0;-1-1;-1
200;729;15.6599;-33.6624;17.832;9.88035;4040.23;5.89246;0;0;3.63025e-11;0.01;0;7.7337;101;0;-1-1;-1
200;730;15.0894;-15.5472;18.2971;10.7805;5248.17;6.43013;0;0;3.63025e-11;0.01;0;9.2757;101;0;-1-1;-1
200;731;16.2814;2.36216;18.441;9.91239;4079.66;5.91427;0;0;3.63025e-11;0.01;0;8.89028;101;0;-1-1;-1
200;732;16.1699;19.7059;18.6835;10.5669;4942.35;6.30577;0;0;3.63025e-11;0.01;0;8.80028;101;0;-1-1;-1
200;733;16.0062;37.9033;18.6729;10.307;4586.49;6.15176;0;0;3.63025e-11;0.01;0;7.71358;101;0;-1-1;-1
200;734;15.4331;55.0121;19.2338;10.3144;4596.47;6.1578;0;0;3.63025e-11;0.01;0;7.5054;101;0;-1-1;-1
200;735;16.2249;72.7873;21.606;9.89971;4064.02;5.91003;0;0;3.63025e-11;0.01;0;8.19146;101;0;-1-1;-1
200;736;15.1462;89.8568;17.9788;10.6097;5002.62;6.32893;0;0;3.63025e-11;0.01;0;6.79498;101;0;-1-1;-1
200;737;34.8993;-96.2531;15.7106;10.4614;4795.76;6.24375;0;0;3.63025e-11;0.01;0;2.7458;101;0;-1-1;-1
200;738;31.3569;-78.5444;19.0573;10.9988;5573.51;6.5592;0;0;3.63025e-11;0.01;0;7.91592;101;0;-1-1;-1
200;739;31.3401;-59.828;18.3895;10.5291;4889.48;6.2836;0;0;3.63025e-11;0.01;0;8.29408;101;0;-1-1;-1
200;740;30.961;-42.698;17.3922;9.8528;4006.52;5.87814;0;0;3.63025e-11;0.01;0;8.26698;101;0;-1-1;-1
200;741;30.5175;-24.9733;17.5709;10.8235;5311.24;6.45785;0;0;3.63025e-11;0.01;0;8.86481;101;0;-1-1;-1
200;742;30.7587;-6.63139;18.4275;10.7413;5191.08;6.4052;0;0;3.63025e-11;0.01;0;8.37458;101;0;-1-1;-1
200;743;31.1997;11.001;18.7924;10.2939;4569.06;6.14227;0;0;3.63025e-11;0.01;0;7.95525;101;0;-1-1;-1
200;744;31.0828;29.0104;18.821;10.1774;4415.72;6.07346;0;0;3.63025e-11;0.01;0;8.25269;101;0;-1-1;-1
200;745;31.6986;46.0608;17.7122;9.81506;3960.66;5.85426;0;0;3.63025e-11;0.01;0;8.4195;101;0;-1-1;-1
200;746;31.0815;64.4653;19.6758;10.4805;4822.12;6.25313;0;0;3.63025e-11;0.01;0;8.42702;101;0;-1-1;-1
200;747;31.4646;82.8455;19.9251;10.7137;5151.17;6.39244;0;0;3.63025e-11;0.01;0;7.61722;101;0;-1-1;-1
200;748;49.6833;-85.849;20.8816;11.5674;6483.23;6.8985;0;0;3.63025e-11;0.01;0;5.59365;101;0;-1-1;-1
200;749;46.4083;-68.2022;18.4935;9.96102;4139.99;5.94604;0;0;3.63025e-11;0.01;0;7.8693;101;0;-1-1;-1
200;750;46.3928;-50.658;18.489;9.81597;3961.76;5.85396;0;0;3.63025e-11;0.01;0;7.17679;101;0;-1-1;-1
200;751;46.2535;-34.6194;18.6323;11.0187;5603.78;6.57522;0;0;3.63025e-11;0.01;0;8.00199;101;0;-1-1;-1
200;752;46.0947;-15.9893;18.642;11.5206;6404.9;6.86993;0;0;3.63025e-11;0.01;0;9.21739;101;0;-1-1;-1
200;753;46.5211;1.86128;18.6723;11.1578;5818.73;6.65729;0;0;3.63025e-11;0.01;0;9.34731;101;0;-1-1;-1
200;754;47.187;19.8251;18.9384;11.3298;6091.98;6.75831;0;0;3.63025e-11;0.01;0;9.17914;101;0;-1-1;-1
200;755;47.5548;38.0375;19.162;9.81188;3956.82;5.85186;0;0;3.63025e-11;0.01;0;7.45993;101;0;-1-1;-1
200;756;47.0055;56.2616;19.3511;11.7858;6857.45;7.02937;0;0;3.63025e-11;0.01;0;8.27198;101;0;-1-1;-1
200;757;46.9381;74.425;19.2551;10.1756;4413.39;6.07079;0;0;3.63025e-11;0.01;0;7.33983;101;0;-1-1;-1
200;758;47.1865;91.9005;19.1338;9.83523;3985.12;5.86806;0;0;3.63025e-11;0.01;0;2.85842;101;0;-1-1;-1
200;759;66.9768;-76.9226;18.1168;11.2731;6000.96;6.72333;0;0;3.63025e-11;0.01;0;4.43463;101;0;-1-1;-1
200;760;61.524;-60.0343;18.6376;9.77936;3917.6;5.83432;0;0;3.63025e-11;0.01;0;7.63495;101;0;-1-1;-1
200;761;63.413;-42.5104;18.3056;11.6588;6638.19;6.9528;0;0;3.63025e-11;0.01;0;9.0893;101;0;-1-1;-1
200;762;62.3838;-24.4653;17.767;11.4932;6359.28;6.85429;0;0;3.63025e-11;0.01;0;8.97633;101;0;-1-1;-1
200;763;62.3119;-6.37785;18.2225;10.344;4636.16;6.17025;0;0;3.63025e-11;0.01;0;7.60382;101;0;-1-1;-1
200;764;63.0434;9.99517;18.794;11.0064;5585.01;6.56661;0;0;3.63025e-11;0.01;0;7.90099;101;0;-1-1;-1
200;765;64.3575;28.6257;18.346;11.8535;6976.4;7.06997;0;0;3.63025e-11;0.01;0;9.46651;101;0;-1-1;-1
200;766;62.0066;47.5588;18.184;10.063;4268.44;6.00825;0;0;3.63025e-11;0.01;0;8.40522;101;0;-1-1;-1
200;767;63.6198;66.3272;19.2999;11.5937;6527.58;6.91628;0;0;3.63025e-11;0.01;0;6.83656;101;0;-1-1;-1
200;768;78.9227;-51.9777;18.48;10.0455;4246.18;5.99741;0;0;3.63025e-11;0.01;0;4.94323;101;0;-1-1;-1
200;769;80.2943;-32.6926;17.8932;11.6515;6625.66;6.95159;0;0;3.63025e-11;0.01;0;7.45788;101;0;-1-1;-1
200;770;77.3536;-15.2647;19.0571;9.81993;3966.56;5.85479;0;0;3.63025e-11;0.01;0;7.97869;101;0;-1-1;-1
200;771;78.384;1.12584;18.1909;10.0692;4276.41;6.00926;0;0;3.63025e-11;0.01;0;7.65347;101;0;-1-1;-1
200;772;80.0838;17.8301;20.1764;11.3134;6065.48;6.74961;0;0;3.63025e-11;0.01;0;8.74296;101;0;-1-1;-1
200;773;83.1586;31.9331;13.3844;9.49489;3585.57;5.6636;0;0;3.63025e-11;0.01;0;7.4341;101;0;-1-1;-1
200;774;78.9218;56.3386;19.3093;10.2092;4457.24;6.09446;0;0;3.63025e-11;0.01;0;5.49835;101;0;-1-1;-1
200;775;97.9297;-24.1251;19.735;11.3309;6093.74;6.75986;0;0;3.63025e-11;0.01;0;5.45131;101;0;-1-1;-1
200;776;92.3867;-7.37176;18.6774;9.87087;4028.61;5.88733;0;0;3.63025e-11;0.01;0;6.67919;101;0;-1-1;-1
200;777;95.7876;9.50263;16.6742;10.5789;4959.24;6.31099;0;0;3.63025e-11;0.01;0;5.23663;101;0;-1-1;-1
200;778;97.7037;25.0211;19.2268;10.7716;5235.09;6.42119;0;0;3.63025e-11;0.01;0;4.49627;101;0;-1-1;-1
200;779;-97.9959;4.14464;36.9184;9.91515;4083.07;5.91424;0;0;3.63025e-11;0.01;0;4.25757;101;0;-1-1;-1
200;780;-85.3156;-43.4013;33.856;11.4104;6222.88;6.80607;0;0;3.63025e-11;0.01;0;5.29446;101;0;-1-1;-1
200;781;-86.5399;-24.5294;33.5409;10.7778;5244.19;6.43341;0;0;3.63025e-11;0.01;0;5.85968;101;0;-1-1;-1
200;782;-82.7989;-6.5222;35.0194;10.676;5097.05;6.37053;0;0;3.63025e-11;0.01;0;6.84495;101;0;-1-1;-1
200;783;-82.7017;10.485;34.5839;10.1352;4360.93;6.04992;0;0;3.63025e-11;0.01;0;6.59373;101;0;-1-1;-1
200;784;-86.2698;28.2032;33.3423;10.8852;5402.57;6.49449;0;0;3.63025e-11;0.01;0;5.83462;101;0;-1-1;-1
200;785;-81.9285;45.5831;34.9276;9.86732;4024.26;5.88891;0;0;3.63025e-11;0.01;0;4.72423;101;0;-1-1;-1
200;786;-68.9873;-70.0587;33.7959;10.9194;5453.67;6.51767;0;0;3.63025e-11;0.01;0;4.71658;101;0;-1-1;-1
200;787;-68.6286;-51.5236;33.7519;11.1905;5869.95;6.67627;0;0;3.63025e-11;0.01;0;7.01938;101;0;-1-1;-1
200;788;-69.0856;-31.4623;33.2278;11.5061;6380.77;6.86853;0;0;3.63025e-11;0.01;0;8.25559;101;0;-1-1;-1
200;789;-66.1002;-14.2971;33.5289;9.7837;3922.82;5.83656;0;0;3.63025e-11;0.01;0;7.89904;101;0;-1-1;-1
