Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.57493;41.2584;3.32182;11.19;5869.17;6.57795;0;0;1.13327e-26;0.01;0;5.52604;102;0;-1-1;-1
520;592;-5.94027;59.8097;2.35881;10.3002;4577.43;6.0563;0;0;1.13327e-26;0.01;0;5.77482;102;0;-1-1;-1
520;593;-4.99993;79.369;4.24988;12.5186;8217.82;7.36999;0;0;1.13327e-26;0.01;0;7.00714;102;0;-1-1;-1
520;594;-5.0123;99.7058;4.20504;11.8384;6949.76;6.96734;0;0;1.13327e-26;0.01;0;4.93873;102;0;-1-1;-1
520;595;11.6513;-107.956;1.6757;10.6224;5020.65;6.24995;0;0;1.13327e-26;0.01;0;3.70649;102;0;-1-1;-1
520;596;11.2939;-89.1184;5.37582;11.6823;6678.44;6.87453;0;0;1.13327e-26;0.01;0;6.56006;102;0;-1-1;-1
520;597;9.34702;-68.6255;4.27042;12.2969;7788.84;7.22994;0;0;1.13327e-26;0.01;0;5.94367;102;0;-1-1;-1
520;598;11.608;-46.8456;3.46682;11.9684;7181.26;7.04303;0;0;1.13327e-26;0.01;0;5.88465;102;0;-1-1;-1
520;599;13.3481;-26.7881;3.12494;11.5665;6481.73;6.80609;0;0;1.13327e-26;0.01;0;7.17989;102;0;-1-1;-1
520;600;12.5122;-6.36945;2.82863;12.2463;7693.18;7.20409;0;0;1.13327e-26;0.01;0;6.43057;102;0;-1-1;-1
520;601;13.411;10.0503;3.00972;10.8188;5304.25;6.36526;0;0;1.13327e-26;0.01;0;5.78098;102;0;-1-1;-1
520;602;10.5052;29.0817;3.541;12.0427;7315.77;7.0899;0;0;1.13327e-26;0.01;0;6.92884;102;0;-1-1;-1
520;603;10.7076;48.0547;3.79689;10.3068;4586.31;6.06581;0;0;1.13327e-26;0.01;0;5.58326;102;0;-1-1;-1
520;604;10.3492;63.4125;-4.41004;10.3166;4599.35;6.0721;0;0;1.13327e-26;0.01;0;6.05773;102;0;-1-1;-1
520;605;10.8592;91.9624;4.74897;10.4788;4819.69;6.17127;0;0;1.13327e-26;0.01;0;6.34315;102;0;-1-1;-1
520;606;10.0032;111.783;4.82721;11.7712;6832.11;6.92762;0;0;1.13327e-26;0.01;0;3.66722;102;0;-1-1;-1
520;607;28.8474;-97.1362;2.33507;10.3329;4621.27;6.08361;0;0;1.13327e-26;0.01;0;5.55845;102;0;-1-1;-1
520;608;27.3375;-75.904;4.34971;12.3371;7865.45;7.26222;0;0;1.13327e-26;0.01;0;6.5686;102;0;-1-1;-1
520;609;29.6634;-56.2714;3.89153;10.4513;4781.95;6.15258;0;0;1.13327e-26;0.01;0;6.77556;102;0;-1-1;-1
520;610;29.2726;-37.9585;3.33203;10.2819;4553.14;6.044;0;0;1.13327e-26;0.01;0;6.77284;102;0;-1-1;-1
520;611;29.6513;-16.6849;3.14749;10.3438;4635.89;6.09135;0;0;1.13327e-26;0.01;0;6.82388;102;0;-1-1;-1
520;612;30.1442;1.81616;5.33383;11.495;6362.34;6.76298;0;0;1.13327e-26;0.01;0;7.96865;102;0;-1-1;-1
520;613;29.3864;22.1537;4.30012;11.6211;6574.09;6.83986;0;0;1.13327e-26;0.01;0;6.98157;102;0;-1-1;-1
520;614;27.1419;40.0441;3.56303;10.2931;4568.02;6.05387;0;0;1.13327e-26;0.01;0;6.19458;102;0;-1-1;-1
520;615;26.1614;60.9228;5.37138;11.9831;7207.68;7.06191;0;0;1.13327e-26;0.01;0;7.44617;102;0;-1-1;-1
520;616;27.5084;81.4339;4.80271;11.1555;5815.04;6.56273;0;0;1.13327e-26;0.01;0;6.46903;102;0;-1-1;-1
520;617;27.9559;102.757;3.57526;12.3202;7833.26;7.25264;0;0;1.13327e-26;0.01;0;4.84671;102;0;-1-1;-1
520;618;45.1696;-87.1726;4.81961;11.4664;6314.91;6.7488;0;0;1.13327e-26;0.01;0;7.25145;102;0;-1-1;-1
520;619;45.6915;-67.2313;3.97011;10.4771;4817.35;6.16594;0;0;1.13327e-26;0.01;0;6.55254;102;0;-1-1;-1
520;620;46.1655;-46.8151;4.01857;10.8649;5372.43;6.39503;0;0;1.13327e-26;0.01;0;6.64854;102;0;-1-1;-1
520;621;46.9579;-27.4247;3.16415;11.594;6528.1;6.82;0;0;1.13327e-26;0.01;0;7.49907;102;0;-1-1;-1
520;622;46.9154;-7.63607;3.55365;11.3069;6055.03;6.64812;0;0;1.13327e-26;0.01;0;6.93068;102;0;-1-1;-1
520;623;47.0289;12.243;4.11593;11.5577;6466.93;6.80635;0;0;1.13327e-26;0.01;0;7.04977;102;0;-1-1;-1
520;624;46.5282;32.926;4.42746;12.1755;7560.51;7.16493;0;0;1.13327e-26;0.01;0;8.15549;102;0;-1-1;-1
520;625;55.2302;52.1888;3.23653;9.9615;4140.6;5.86055;0;0;1.41659e-26;0.01;0;6.53674;102;0;-1-1;-1
520;626;45.6542;70.9683;2.20937;12.5112;8203.23;7.35387;0;0;1.13327e-26;0.01;0;6.40547;102;0;-1-1;-1
520;627;45.8809;92.1727;3.60524;12.6461;8471.44;7.43671;0;0;1.13327e-26;0.01;0;6.03491;102;0;-1-1;-1
520;628;61.3532;-97.3484;2.85703;10.3175;4600.62;6.07285;0;0;1.13327e-26;0.01;0;2.71682;102;0;-1-1;-1
520;629;63.1387;-78.5308;5.41507;11.9471;7142.93;7.02679;0;0;1.13327e-26;0.01;0;6.69154;102;0;-1-1;-1
520;630;63.1052;-57.4528;3.72458;12.308;7809.91;7.23981;0;0;1.13327e-26;0.01;0;7.78052;102;0;-1-1;-1
520;631;63.5564;-37.646;3.54276;10.3148;4597.01;6.06984;0;0;1.13327e-26;0.01;0;6.6982;102;0;-1-1;-1
520;632;63.8515;-17.0696;3.49855;10.3894;4697.39;6.12318;0;0;1.13327e-26;0.01;0;6.69142;102;0;-1-1;-1
520;633;63.73;1.20187;4.3926;10.344;4636.1;6.09193;0;0;1.13327e-26;0.01;0;7.49217;102;0;-1-1;-1
520;634;65.031;20.1803;4.07082;11.5666;6481.88;6.80364;0;0;1.13327e-26;0.01;0;8.04086;102;0;-1-1;-1
520;635;66.0181;39.1639;3.04847;11.9165;7088.24;7.00726;0;0;1.13327e-26;0.01;0;7.86738;102;0;-1-1;-1
520;636;66.9951;63.5291;4.82985;10.3037;4582.14;6.0556;0;0;1.13327e-26;0.01;0;6.72447;102;0;-1-1;-1
520;637;63.6346;81.8388;2.96907;11.0345;5627.92;6.49221;0;0;1.13327e-26;0.01;0;5.57033;102;0;-1-1;-1
520;638;81.1518;-68.1702;6.49821;12.0106;7257.34;7.06791;0;0;1.13327e-26;0.01;0;4.70968;102;0;-1-1;-1
520;639;81.7846;-47.1665;3.62384;11.7544;6802.91;6.91747;0;0;1.13327e-26;0.01;0;6.21809;102;0;-1-1;-1
520;640;79.541;-28.0436;2.99739;10.4749;4814.3;6.16348;0;0;1.13327e-26;0.01;0;6.80508;102;0;-1-1;-1
520;641;80.6322;-9.65809;5.61972;10.3608;4658.72;6.09809;0;0;1.13327e-26;0.01;0;6.89196;102;0;-1-1;-1
520;642;81.9501;9.6776;3.01405;12.4186;8022.54;7.30367;0;0;1.13327e-26;0.01;0;7.40626;102;0;-1-1;-1
520;643;82.8725;30.2283;2.28926;10.3097;4590.1;6.06396;0;0;1.13327e-26;0.01;0;6.49253;102;0;-1-1;-1
520;644;81.9208;50.4976;4.58065;11.4236;6244.46;6.72185;0;0;1.13327e-26;0.01;0;6.6067;102;0;-1-1;-1
520;645;83.0625;74.1488;3.39481;11.8691;7003.92;6.97938;0;0;1.13327e-26;0.01;0;4.50181;102;0;-1-1;-1
520;646;98.2798;-58.6611;2.66112;11.0974;5724.7;6.53226;0;0;1.13327e-26;0.01;0;3.71919;102;0;-1-1;-1
520;647;104.242;-45.5218;14.0996;10.0374;4236;5.90163;0;0;1.13327e-26;0.01;0;3.30648;102;0;-1-1;-1
520;648;97.1452;-20.7118;5.32643;11.6035;6544.22;6.83182;0;0;1.13327e-26;0.01;0;6.67526;102;0;-1-1;-1
520;649;98.4758;-0.412611;3.76837;11.1213;5761.79;6.5543;0;0;1.13327e-26;0.01;0;6.79854;102;0;-1-1;-1
520;650;99.3319;20.5276;3.05799;11.1042;5735.28;6.54387;0;0;1.13327e-26;0.01;0;6.66516;102;0;-1-1;-1
520;651;97.4213;41.074;1.27053;9.95946;4138.05;5.85821;0;0;1.41659e-26;0.01;0;6.27406;102;0;-1-1;-1
520;652;99.7426;60.4604;5.35511;12.1002;7421.06;7.12017;0;0;1.13327e-26;0.01;0;4.19125;102;0;-1-1;-1
520;653;119.705;-22.7543;-9.28702;9.9943;4181.63;5.88218;0;0;1.41659e-26;0.01;0;2.62583;102;0;-1-1;-1
520;654;114.999;-14.2243;6.42648;11.3007;6045.15;6.64865;0;0;1.13327e-26;0.01;0;4.80747;102;0;-1-1;-1
520;655;115.016;5.52136;2.27457;11.6995;6707.88;6.8906;0;0;1.13327e-26;0.01;0;3.73214;102;0;-1-1;-1
520;656;114.995;35.0317;1.89993;12.1995;7605.32;7.17958;0;0;1.13327e-26;0.01;0;3.44874;102;0;-1-1;-1
520;657;-106.336;-48.4672;20.7471;12.1067;7432.96;7.12207;0;0;1.13327e-26;0.01;0;3.07808;102;0;-1-1;-1
520;658;-104.475;-28.1806;16.7836;11.4033;6211.21;6.71533;0;0;1.13327e-26;0.01;0;5.22287;102;0;-1-1;-1
520;659;-105.746;-10.6174;26.5563;12.0306;7293.8;7.08007;0;0;1.13327e-26;0.01;0;3.62265;102;0;-1-1;-1
520;660;-103.949;14.1775;21.3211;11.4228;6243.21;6.72456;0;0;1.13327e-26;0.01;0;4.68846;102;0;-1-1;-1
520;661;-99.5181;31.6313;15.5996;10.3448;4637.23;6.08443;0;0;1.13327e-26;0.01;0;6.31871;102;0;-1-1;-1
520;662;-101.435;47.5463;24.8715;10.562;4935.4;6.21063;0;0;1.13327e-26;0.01;0;3.62043;102;0;-1-1;-1
520;663;-86.7757;-76.7605;19.3954;11.4967;6365.08;6.76623;0;0;1.13327e-26;0.01;0;3.74151;102;0;-1-1;-1
520;664;-87.4622;-56.8259;19.5931;10.9932;5565.02;6.47093;0;0;1.13327e-26;0.01;0;6.13893;102;0;-1-1;-1
520;665;-89.0638;-38.0481;20.773;10.3567;4653.24;6.09203;0;0;1.13327e-26;0.01;0;5.68034;102;0;-1-1;-1
520;666;-85.8217;-19.8214;22.6523;12.0601;7347.47;7.09712;0;0;1.13327e-26;0.01;0;6.83857;102;0;-1-1;-1
520;667;-88.5144;0.547517;22.8277;11.7863;6858.34;6.93887;0;0;1.13327e-26;0.01;0;7.3597;102;0;-1-1;-1
520;668;-84.1051;20.1315;21.1072;11.6956;6701.19;6.87017;0;0;1.13327e-26;0.01;0;7.36725;102;0;-1-1;-1
520;669;-84.9689;40.3049;22.6421;10.6538;5065.2;6.27485;0;0;1.13327e-26;0.01;0;7.05825;102;0;-1-1;-1
520;670;-84.3709;58.5316;20.7665;10.3011;4578.73;6.06705;0;0;1.13327e-26;0.01;0;5.79364;102;0;-1-1;-1
520;671;-69.1386;-87.1658;19.6611;12.248;7696.3;7.21745;0;0;1.13327e-26;0.01;0;4.96239;102;0;-1-1;-1
520;672;-69.7068;-66.4258;20.0169;11.4414;6273.75;6.73766;0;0;1.13327e-26;0.01;0;6.8558;102;0;-1-1;-1
520;673;-70.2215;-45.5172;19.9142;12.3565;7902.76;7.2655;0;0;1.13327e-26;0.01;0;6.91637;102;0;-1-1;-1
520;674;-66.9519;-25.9893;19.4591;10.8695;5379.24;6.39381;0;0;1.13327e-26;0.01;0;6.71986;102;0;-1-1;-1
520;675;-68.7539;-6.59533;18.7052;12.141;7496.38;7.15002;0;0;1.13327e-26;0.01;0;6.9191;102;0;-1-1;-1
520;676;-67.1944;10.0098;19.8486;10.5868;4970.29;6.24034;0;0;1.13327e-26;0.01;0;6.44056;102;0;-1-1;-1
520;677;-67.9234;32.3787;18.7398;11.7317;6763.43;6.90225;0;0;1.13327e-26;0.01;0;8.33604;102;0;-1-1;-1
520;678;-67.2996;51.494;22.2545;10.348;4641.52;6.08128;0;0;1.13327e-26;0.01;0;6.79467;102;0;-1-1;-1
520;679;-68.5483;70.2258;20.3461;10.5118;4865.47;6.18933;0;0;1.13327e-26;0.01;0;5.37835;102;0;-1-1;-1
520;680;-69.9063;90.5152;20.1426;11.6443;6613.48;6.85546;0;0;1.13327e-26;0.01;0;3.02678;102;0;-1-1;-1
520;681;-50.6491;-96.0073;20.414;11.7509;6796.83;6.91324;0;0;1.13327e-26;0.01;0;3.24412;102;0;-1-1;-1
520;682;-52.0061;-75.8738;20.6546;10.9027;5428.7;6.41997;0;0;1.13327e-26;0.01;0;5.44453;102;0;-1-1;-1
520;683;-53.4225;-56.6005;21.2313;10.9888;5558.3;6.46665;0;0;1.13327e-26;0.01;0;6.54892;102;0;-1-1;-1
520;684;-50.9547;-37.3327;20.1671;11.6181;6568.84;6.83526;0;0;1.13327e-26;0.01;0;5.95948;102;0;-1-1;-1
520;685;-50.8459;-17.0322;20.9835;10.3453;4637.84;6.08775;0;0;1.13327e-26;0.01;0;5.29163;102;0;-1-1;-1
520;686;-50.0024;1.76982;19.9901;10.697;5127.17;6.29944;0;0;1.13327e-26;0.01;0;6.10388;102;0;-1-1;-1
520;687;-52.0021;20.7538;20.79;10.6801;5102.88;6.28898;0;0;1.13327e-26;0.01;0;5.94012;102;0;-1-1;-1
520;688;-50.7319;41.7632;20.2643;10.9179;5451.3;6.42573;0;0;1.13327e-26;0.01;0;5.66744;102;0;-1-1;-1
520;689;-51.5284;60.7646;20.6348;10.8998;5424.24;6.41947;0;0;1.13327e-26;0.01;0;6.37627;102;0;-1-1;-1
520;690;-51.7857;80.7986;20.5586;12.4099;8005.5;7.30202;0;0;1.13327e-26;0.01;0;5.81228;102;0;-1-1;-1
520;691;-53.3033;101.071;18.318;10.8745;5386.57;6.39899;0;0;1.13327e-26;0.01;0;2.67963;102;0;-1-1;-1
520;692;-31.6791;-104.842;20.8485;10.0588;4263.12;5.91831;0;0;1.13327e-26;0.01;0;4.52746;102;0;-1-1;-1
520;693;-34.493;-86.1752;21.3448;11.9238;7101.13;7.0145;0;0;1.13327e-26;0.01;0;6.18191;102;0;-1-1;-1
520;694;-34.5282;-67.2158;22.5974;10.3407;4631.62;6.08336;0;0;1.13327e-26;0.01;0;5.21238;102;0;-1-1;-1
520;695;-33.6734;-46.1044;21.9406;10.8122;5294.63;6.36468;0;0;1.13327e-26;0.01;0;5.28804;102;0;-1-1;-1
520;696;-34.2868;-26.824;19.7713;11.6641;6647.33;6.85923;0;0;1.13327e-26;0.01;0;6.39418;102;0;-1-1;-1
520;697;-34.0186;-7.33518;19.8175;11.3136;6065.87;6.653;0;0;1.13327e-26;0.01;0;5.47567;102;0;-1-1;-1
520;698;-34.0836;11.0736;20.1191;11.6692;6656.03;6.86074;0;0;1.13327e-26;0.01;0;5.79993;102;0;-1-1;-1
520;699;-33.9608;32.0663;20.1519;10.973;5534.29;6.46076;0;0;1.13327e-26;0.01;0;6.31055;102;0;-1-1;-1
520;700;-33.6781;51.5065;19.9006;11.6335;6595.05;6.84992;0;0;1.13327e-26;0.01;0;5.86366;102;0;-1-1;-1
520;701;-33.3829;71.9041;20.5579;10.9668;5524.9;6.45509;0;0;1.13327e-26;0.01;0;5.55404;102;0;-1-1;-1
520;702;-35.0319;92.377;20.3446;12.3277;7847.64;7.25195;0;0;1.13327e-26;0.01;0;5.07982;102;0;-1-1;-1
520;703;-15.0426;-94.6331;20.887;11.9377;7126.09;7.02187;0;0;1.13327e-26;0.01;0;7.19138;102;0;-1-1;-1
520;704;-18.2447;-76.0436;22.6988;10.358;4655;6.09405;0;0;1.13327e-26;0.01;0;6.94436;102;0;-1-1;-1
520;705;-17.6087;-57.1159;24.9845;11.8423;6956.63;6.9596;0;0;1.13327e-26;0.01;0;5.95864;102;0;-1-1;-1
520;706;-16.8571;-35.2143;21.4649;10.5242;4882.6;6.19836;0;0;1.13327e-26;0.01;0;5.87561;102;0;-1-1;-1
520;707;-16.1405;-18.4229;20.2271;11.7744;6837.67;6.93036;0;0;1.13327e-26;0.01;0;6.70387;102;0;-1-1;-1
520;708;-15.9846;1.78461;19.6382;12.32;7832.93;7.25512;0;0;1.13327e-26;0.01;0;8.07969;102;0;-1-1;-1
520;709;-16.7495;22.7894;19.4339;12.2852;7766.59;7.23045;0;0;1.13327e-26;0.01;0;7.16996;102;0;-1-1;-1
520;710;-16.6543;41.4258;19.8977;10.8754;5387.98;6.40519;0;0;1.13327e-26;0.01;0;6.5546;102;0;-1-1;-1
520;711;-15.6143;61.4533;20.261;12.2855;7767.32;7.23502;0;0;1.13327e-26;0.01;0;7.53097;102;0;-1-1;-1
520;712;-16.286;80.7743;20.7742;10.3982;4709.35;6.11606;0;0;1.13327e-26;0.01;0;5.95412;102;0;-1-1;-1
520;713;-16.0795;99.1642;20.143;10.3852;4691.7;6.11402;0;0;1.13327e-26;0.01;0;4.99385;102;0;-1-1;-1
520;714;1.14583;-108.181;19.9102;12.4759;8134.02;7.3384;0;0;1.13327e-26;0.01;0;4.8964;102;0;-1-1;-1
520;715;3.84179;-88.7864;23.7628;10.5593;4931.71;6.2205;0;0;1.13327e-26;0.01;0;6.58715;102;0;-1-1;-1
520;716;0.170148;-67.1126;22.6549;10.3436;4635.61;6.08451;0;0;1.13327e-26;0.01;0;5.88404;102;0;-1-1;-1
520;717;-0.79677;-47.2506;19.9702;11.9784;7199.3;7.05787;0;0;1.13327e-26;0.01;0;6.56738;102;0;-1-1;-1
520;718;1.35648;-28.8453;18.3324;10.7543;5209.92;6.32978;0;0;1.13327e-26;0.01;0;7.27122;102;0;-1-1;-1
520;719;1.99137;-4.98964;18.1425;10.468;4804.89;6.1632;0;0;1.13327e-26;0.01;0;6.48092;102;0;-1-1;-1
520;720;1.69113;12.8492;18.6889;11.948;7144.45;7.02563;0;0;1.13327e-26;0.01;0;7.20005;102;0;-1-1;-1
520;721;1.24527;32.9872;20.5818;12.0938;7409.26;7.11337;0;0;1.13327e-26;0.01;0;8.31771;102;0;-1-1;-1
520;722;0.938947;51.749;18.9023;10.4361;4761.04;6.14955;0;0;1.13327e-26;0.01;0;6.31685;102;0;-1-1;-1
520;723;1.02593;71.7184;22.6821;10.0288;4225.09;5.90141;0;0;1.13327e-26;0.01;0;5.48257;102;0;-1-1;-1
520;724;0.380458;89.7234;20.8684;10.5786;4958.73;6.23491;0;0;1.13327e-26;0.01;0;7.47215;102;0;-1-1;-1
520;725;-0.526356;108.619;21.2809;10.5118;4865.4;6.19057;0;0;1.13327e-26;0.01;0;3.90287;102;0;-1-1;-1
520;726;21.8484;-104.003;18.5923;12.2184;7640.65;7.1906;0;0;1.13327e-26;0.01;0;5.15023;102;0;-1-1;-1
520;727;16.578;-76.0578;21.7449;10.3195;4603.22;6.07416;0;0;1.13327e-26;0.01;0;7.21789;102;0;-1-1;-1
520;728;17.3958;-56.9505;20.0038;11.6541;6630.11;6.8606;0;0;1.13327e-26;0.01;0;7.68625;102;0;-1-1;-1
520;729;17.9109;-37.588;19.3745;10.2843;4556.26;6.05019;0;0;1.13327e-26;0.01;0;6.58287;102;0;-1-1;-1
520;730;17.0797;-16.7501;19.9814;11.2902;6028.21;6.63975;0;0;1.13327e-26;0.01;0;7.29829;102;0;-1-1;-1
520;731;18.8705;2.78328;20.2703;10.3645;4663.73;6.09851;0;0;1.13327e-26;0.01;0;7.52384;102;0;-1-1;-1
520;732;18.8177;21.7643;20.683;11.0945;5720.21;6.53139;0;0;1.13327e-26;0.01;0;6.88865;102;0;-1-1;-1
520;733;18.2653;42.4009;20.0745;10.7621;5221.34;6.33553;0;0;1.13327e-26;0.01;0;6.6877;102;0;-1-1;-1
520;734;16.7734;62.0181;21.9312;10.7108;5147.03;6.30785;0;0;1.13327e-26;0.01;0;6.94813;102;0;-1-1;-1
520;735;17.4819;81.1879;22.822;10.2913;4565.56;6.05975;0;0;1.13327e-26;0.01;0;6.42879;102;0;-1-1;-1
520;736;16.4154;100.4;20.817;11.1364;5785.23;6.55175;0;0;1.13327e-26;0.01;0;5.04589;102;0;-1-1;-1
520;737;40.6102;-103.505;16.4237;11.0195;5605;6.48811;0;0;1.13327e-26;0.01;0;3.06035;102;0;-1-1;-1
520;738;33.3883;-86.3034;20.863;11.5523;6457.92;6.79145;0;0;1.13327e-26;0.01;0;7.33565;102;0;-1-1;-1
520;739;34.4394;-65.8341;20.1805;11.1715;5840.09;6.57712;0;0;1.13327e-26;0.01;0;6.85876;102;0;-1-1;-1
520;740;34.5279;-46.7711;19.4194;10.306;4585.18;6.06618;0;0;1.13327e-26;0.01;0;6.25991;102;0;-1-1;-1
520;741;33.8985;-27.45;18.0826;11.4283;6252.28;6.72658;0;0;1.13327e-26;0.01;0;7.56801;102;0;-1-1;-1
520;742;35.12;-7.96515;20.4427;11.3346;6099.69;6.66084;0;0;1.13327e-26;0.01;0;7.13385;102;0;-1-1;-1
520;743;35.705;12.6893;20.7261;10.7434;5194.11;6.32157;0;0;1.13327e-26;0.01;0;6.80851;102;0;-1-1;-1
520;744;34.9071;32.4156;20.6081;10.6393;5044.64;6.2609;0;0;1.13327e-26;0.01;0;7.2799;102;0;-1-1;-1
520;745;33.8846;51.6999;22.4116;10.3189;4602.48;6.07067;0;0;1.13327e-26;0.01;0;6.5432;102;0;-1-1;-1
520;746;33.8754;72.0022;20.9644;11.0328;5625.35;6.49392;0;0;1.13327e-26;0.01;0;6.71945;102;0;-1-1;-1
520;747;33.7698;91.3731;21.0603;11.212;5903.81;6.59832;0;0;1.13327e-26;0.01;0;6.7087;102;0;-1-1;-1
520;748;57.4484;-92.6568;21.6003;12.1377;7490.34;7.13817;0;0;1.13327e-26;0.01;0;4.67901;102;0;-1-1;-1
520;749;50.2484;-75.0856;20.1621;10.4803;4821.78;6.17196;0;0;1.13327e-26;0.01;0;7.04059;102;0;-1-1;-1
520;750;51.1512;-56.2301;20.2026;10.3316;4619.42;6.07698;0;0;1.13327e-26;0.01;0;7.06308;102;0;-1-1;-1
520;751;51.5603;-36.9742;20.6369;11.5433;6442.84;6.79548;0;0;1.13327e-26;0.01;0;6.72175;102;0;-1-1;-1
520;752;52.2676;-18.4925;20.4354;12.1112;7441.41;7.12432;0;0;1.13327e-26;0.01;0;7.12584;102;0;-1-1;-1
520;753;52.3535;1.99567;20.5899;11.6475;6618.94;6.85631;0;0;1.13327e-26;0.01;0;7.09302;102;0;-1-1;-1
520;754;53.2684;22.0662;20.5947;11.8308;6936.26;6.95877;0;0;1.13327e-26;0.01;0;5.8232;102;0;-1-1;-1
520;755;50.6974;42.7917;20.3581;10.3342;4622.93;6.0787;0;0;1.13327e-26;0.01;0;6.32876;102;0;-1-1;-1
520;756;51.4677;61.8927;19.7865;12.2601;7719.16;7.21133;0;0;1.13327e-26;0.01;0;7.29409;102;0;-1-1;-1
520;757;50.981;81.7513;20.6983;10.6831;5107.17;6.28486;0;0;1.13327e-26;0.01;0;5.30544;102;0;-1-1;-1
520;758;50.1046;101.615;20.9175;10.3131;4594.69;6.0718;0;0;1.13327e-26;0.01;0;2.0696;102;0;-1-1;-1
520;759;76.4007;-82.9192;21.2531;11.8354;6944.51;6.96026;0;0;1.13327e-26;0.01;0;3.68484;102;0;-1-1;-1
520;760;66.6852;-66.3488;20.3843;10.3389;4629.22;6.08634;0;0;1.13327e-26;0.01;0;6.10466;102;0;-1-1;-1
520;761;69.7226;-47.4862;20.2174;12.2699;7737.65;7.21692;0;0;1.13327e-26;0.01;0;5.83307;102;0;-1-1;-1
520;762;70.0104;-27.1302;19.5304;11.9752;7193.4;7.03961;0;0;1.13327e-26;0.01;0;6.58856;102;0;-1-1;-1
520;763;69.4428;-7.53325;20.3652;10.8171;5301.82;6.36334;0;0;1.13327e-26;0.01;0;5.67562;102;0;-1-1;-1
520;764;70.4105;10.1468;20.5452;11.4149;6230.21;6.71791;0;0;1.13327e-26;0.01;0;5.69613;102;0;-1-1;-1
520;765;71.1782;31.2268;20.5741;12.4078;8001.55;7.29945;0;0;1.13327e-26;0.01;0;6.82058;102;0;-1-1;-1
520;766;67.1577;50.9892;18.5277;10.5254;4884.29;6.20176;0;0;1.13327e-26;0.01;0;6.18095;102;0;-1-1;-1
520;767;70.2215;74.5448;20.4553;12.1652;7541.3;7.15852;0;0;1.13327e-26;0.01;0;4.43169;102;0;-1-1;-1
520;768;89.2448;-55.6159;20.0974;10.5692;4945.59;6.22744;0;0;1.13327e-26;0.01;0;4.1647;102;0;-1-1;-1
520;769;88.8532;-35.3405;19.6792;12.2655;7729.39;7.21778;0;0;1.13327e-26;0.01;0;5.32115;102;0;-1-1;-1
520;770;87.0654;-18.0362;21.1845;10.3213;4605.67;6.06837;0;0;1.13327e-26;0.01;0;5.06929;102;0;-1-1;-1
520;771;87.6514;0.673494;20.2248;10.5973;4985.14;6.23774;0;0;1.13327e-26;0.01;0;6.91014;102;0;-1-1;-1
520;772;88.0349;20.1204;20.0161;11.9582;7162.85;7.03975;0;0;1.13327e-26;0.01;0;7.66792;102;0;-1-1;-1
520;773;90.6068;37.9511;16.3523;10.01;4201.32;5.89126;0;0;1.13327e-26;0.01;0;6.30322;102;0;-1-1;-1
520;774;85.8971;62.3556;20.042;10.62;5017.2;6.25803;0;0;1.13327e-26;0.01;0;3.69795;102;0;-1-1;-1
520;775;108.459;-27.7455;20.9674;11.8775;7018.87;6.98942;0;0;1.13327e-26;0.01;0;5.11457;102;0;-1-1;-1
520;776;102.913;-9.14153;20.197;10.3023;4580.27;6.06019;0;0;1.13327e-26;0.01;0;5.90389;102;0;-1-1;-1
520;777;104.671;9.82191;19.2193;10.928;5466.45;6.42959;0;0;1.13327e-26;0.01;0;4.87477;102;0;-1-1;-1
520;778;106.782;27.9709;20.0421;11.3977;6202.11;6.69545;0;0;1.13327e-26;0.01;0;4.37493;102;0;-1-1;-1
520;779;-107.418;2.4723;42.0393;10.3925;4701.68;6.10966;0;0;1.13327e-26;0.01;0;3.3387;102;0;-1-1;-1
520;780;-93.8666;-47.4826;37.4584;11.9586;7163.58;7.03237;0;0;1.13327e-26;0.01;0;4.84465;102;0;-1-1;-1
520;781;-97.1438;-27.3282;37.0223;11.3255;6085.05;6.6719;0;0;1.13327e-26;0.01;0;4.55143;102;0;-1-1;-1
520;782;-91.102;-8.14938;39.4634;11.1932;5874.3;6.58931;0;0;1.13327e-26;0.01;0;5.99772;102;0;-1-1;-1
520;783;-92.8353;11.6375;36.8523;10.5818;4963.23;6.23356;0;0;1.13327e-26;0.01;0;6.1666;102;0;-1-1;-1
520;784;-95.1164;30.8033;35.4871;11.4337;6261.13;6.72933;0;0;1.13327e-26;0.01;0;5.43414;102;0;-1-1;-1
520;785;-88.913;49.4848;37.6952;10.3945;4704.32;6.11809;0;0;1.13327e-26;0.01;0;4.51053;102;0;-1-1;-1
520;786;-75.7585;-76.6215;36.7164;11.5211;6405.74;6.78575;0;0;1.13327e-26;0.01;0;4.42167;102;0;-1-1;-1
520;787;-75.8824;-56.508;36.9624;11.8191;6915.81;6.95543;0;0;1.13327e-26;0.01;0;6.31614;102;0;-1-1;-1
520;788;-76.7273;-33.9732;36.4285;12.124;7464.88;7.14464;0;0;1.13327e-26;0.01;0;6.91745;102;0;-1-1;-1
520;789;-73.5355;-15.2917;36.8203;10.3517;4646.46;6.09247;0;0;1.13327e-26;0.01;0;7.02959;102;0;-1-1;-1
520;790;-74.9048;3.67417;36.4637;10.8596;5364.48;6.39484;0;0;1.13327e-26;0.01;0;7.91394;102;0;-1-1;-1
