Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;589;-6.047;1.1319;2.20649;9.77838;3916.42;5.70843;0;0;2.30852e-36;0.01;0;5.47978;102;0;-1-1;-1
720;590;-6.44129;22.7712;2.29051;9.87385;4032.25;5.75717;0;0;2.30852e-36;0.01;0;4.80584;102;0;-1-1;-1
720;591;-6.27035;41.3008;3.35985;10.6336;5036.48;6.19169;0;0;2.30852e-36;0.01;0;5.24983;102;0;-1-1;-1
720;592;-6.87429;59.4713;2.05381;9.79823;3940.32;5.7115;0;0;2.30852e-36;0.01;0;5.61552;102;0;-1-1;-1
720;593;-4.38683;78.3486;3.87335;11.9253;7103.95;6.96217;0;0;2.30852e-36;0.01;0;6.664;102;0;-1-1;-1
720;594;-5.75779;98.0797;3.69972;11.2886;6025.72;6.58914;0;0;2.30852e-36;0.01;0;5.49044;102;0;-1-1;-1
720;595;12.9948;-105.847;1.30992;10.1268;4350.16;5.9048;0;0;2.30852e-36;0.01;0;3.69979;102;0;-1-1;-1
720;596;12.7836;-88.3868;7.2905;11.1152;5752.36;6.48176;0;0;2.30852e-36;0.01;0;5.68392;102;0;-1-1;-1
720;597;7.89548;-68.5164;4.24343;11.6981;6705.58;6.81379;0;0;2.30852e-36;0.01;0;5.27931;102;0;-1-1;-1
720;598;12.276;-46.4293;3.07773;11.3979;6202.47;6.65215;0;0;2.30852e-36;0.01;0;5.45717;102;0;-1-1;-1
720;599;14.1032;-26.7127;3.16415;11.0124;5594.13;6.42318;0;0;2.30852e-36;0.01;0;6.58404;102;0;-1-1;-1
720;600;13.4817;-6.93128;2.97398;11.6747;6665.42;6.81037;0;0;2.30852e-36;0.01;0;6.08258;102;0;-1-1;-1
720;601;14.3858;10.9161;3.1003;10.3128;4594.3;6.01619;0;0;2.30852e-36;0.01;0;5.49298;102;0;-1-1;-1
720;602;11.8243;29.7715;3.43626;11.4884;6351.35;6.70559;0;0;2.30852e-36;0.01;0;6.34126;102;0;-1-1;-1
720;603;12.1157;48.082;2.34129;9.8158;3961.55;5.72351;0;0;2.30852e-36;0.01;0;5.21991;102;0;-1-1;-1
720;604;10.4203;63.3162;-4.3776;9.82113;3968.01;5.73194;0;0;2.30852e-36;0.01;0;5.83767;102;0;-1-1;-1
720;605;11.3862;89.9242;5.86998;9.98527;4170.3;5.82974;0;0;2.30852e-36;0.01;0;6.36598;102;0;-1-1;-1
720;606;9.99869;108.89;4.50697;11.2163;5910.74;6.54442;0;0;2.30852e-36;0.01;0;3.62609;102;0;-1-1;-1
720;607;28.782;-96.1558;1.6068;9.85926;4014.41;5.75546;0;0;2.30852e-36;0.01;0;5.37789;102;0;-1-1;-1
720;608;27.4899;-75.2086;3.65952;11.7759;6840.3;6.87013;0;0;2.30852e-36;0.01;0;6.2991;102;0;-1-1;-1
720;609;29.5776;-55.8974;3.46241;9.95312;4130.15;5.80835;0;0;2.30852e-36;0.01;0;6.34647;102;0;-1-1;-1
720;610;29.2131;-37.9367;2.98073;9.77502;3912.39;5.69369;0;0;2.30852e-36;0.01;0;6.42837;102;0;-1-1;-1
720;611;30.0782;-16.4539;2.92934;9.84382;3995.58;5.74851;0;0;2.30852e-36;0.01;0;6.3578;102;0;-1-1;-1
720;612;30.5281;1.96872;5.47632;10.9349;5476.9;6.37759;0;0;2.30852e-36;0.01;0;7.336;102;0;-1-1;-1
720;613;29.8419;21.7436;4.10333;11.0667;5677.32;6.45838;0;0;2.30852e-36;0.01;0;6.63476;102;0;-1-1;-1
720;614;27.5384;40.2196;3.10674;9.80312;3946.23;5.7159;0;0;2.30852e-36;0.01;0;5.99429;102;0;-1-1;-1
720;615;26.2147;60.7997;5.05498;11.4102;6222.62;6.66798;0;0;2.30852e-36;0.01;0;6.93463;102;0;-1-1;-1
720;616;27.4303;80.5977;4.26864;10.6267;5026.64;6.19033;0;0;2.30852e-36;0.01;0;6.75864;102;0;-1-1;-1
720;617;27.5281;99.9808;3.16079;11.7292;6759.13;6.84466;0;0;2.30852e-36;0.01;0;5.30992;102;0;-1-1;-1
720;618;44.4165;-85.949;4.23842;10.8927;5413.78;6.35511;0;0;2.30852e-36;0.01;0;7.02254;102;0;-1-1;-1
720;619;44.9925;-66.6899;3.48459;9.96923;4150.24;5.81547;0;0;2.30852e-36;0.01;0;6.39311;102;0;-1-1;-1
720;620;45.4793;-46.3434;3.57991;10.3515;4646.26;6.03913;0;0;2.30852e-36;0.01;0;6.38497;102;0;-1-1;-1
720;621;46.4316;-27.3589;3.0222;11.04;5636.37;6.4391;0;0;2.30852e-36;0.01;0;7.00469;102;0;-1-1;-1
720;622;46.5582;-7.8807;3.38205;10.7696;5232.22;6.27445;0;0;2.30852e-36;0.01;0;6.53936;102;0;-1-1;-1
720;623;46.9588;12.6459;3.6849;11.0028;5579.55;6.42397;0;0;2.30852e-36;0.01;0;6.57407;102;0;-1-1;-1
720;624;45.9505;33.0309;4.611;11.5986;6535.9;6.76638;0;0;2.30852e-36;0.01;0;7.35133;102;0;-1-1;-1
720;625;54.674;52.7108;2.99386;9.49483;3585.5;5.53705;0;0;2.88565e-36;0.01;0;5.46807;102;0;-1-1;-1
720;626;44.7755;70.4234;2.298;11.8989;7056.8;6.92803;0;0;2.30852e-36;0.01;0;5.8245;102;0;-1-1;-1
720;627;45.8865;90.5396;3.80718;12.053;7334.64;7.02351;0;0;2.30852e-36;0.01;0;5.43516;102;0;-1-1;-1
720;628;59.4086;-96.3079;2.02033;9.82399;3971.48;5.73003;0;0;2.30852e-36;0.01;0;2.68413;102;0;-1-1;-1
720;629;61.8516;-77.1406;4.87016;11.3605;6141.62;6.62057;0;0;2.30852e-36;0.01;0;6.44614;102;0;-1-1;-1
720;630;61.924;-57.0256;3.24761;11.7106;6727.01;6.82787;0;0;2.30852e-36;0.01;0;7.36119;102;0;-1-1;-1
720;631;62.2578;-37.6845;3.14088;9.82322;3970.54;5.72939;0;0;2.30852e-36;0.01;0;6.39878;102;0;-1-1;-1
720;632;62.6454;-16.9393;3.39557;9.89599;4059.44;5.78378;0;0;2.30852e-36;0.01;0;6.35909;102;0;-1-1;-1
720;633;63.1393;1.37589;4.09431;9.86627;4022.98;5.76012;0;0;2.30852e-36;0.01;0;6.69255;102;0;-1-1;-1
720;634;65.1438;20.1627;4.28302;11.0039;5581.26;6.415;0;0;2.30852e-36;0.01;0;7.25811;102;0;-1-1;-1
720;635;64.829;38.9242;2.64153;11.3508;6125.91;6.61463;0;0;2.30852e-36;0.01;0;7.18096;102;0;-1-1;-1
720;636;67.5683;62.0256;3.46774;9.80526;3948.81;5.70924;0;0;2.30852e-36;0.01;0;6.40051;102;0;-1-1;-1
720;637;62.9823;79.7061;1.59023;10.4885;4833.2;6.11832;0;0;2.30852e-36;0.01;0;5.14686;102;0;-1-1;-1
720;638;79.3564;-66.953;7.24013;11.4341;6261.68;6.67053;0;0;2.30852e-36;0.01;0;4.24635;102;0;-1-1;-1
720;639;79.5923;-46.4559;2.85792;11.2095;5900;6.53692;0;0;2.30852e-36;0.01;0;5.93238;102;0;-1-1;-1
720;640;77.558;-27.8176;2.13895;9.96957;4150.66;5.81523;0;0;2.30852e-36;0.01;0;6.19255;102;0;-1-1;-1
720;641;78.7059;-9.97801;5.74897;9.88013;4039.95;5.76468;0;0;2.30852e-36;0.01;0;6.68219;102;0;-1-1;-1
720;642;81.48;9.05288;2.92213;11.8158;6909.94;6.88922;0;0;2.30852e-36;0.01;0;6.81597;102;0;-1-1;-1
720;643;81.799;30.1418;2.78625;9.82409;3971.6;5.72549;0;0;2.30852e-36;0.01;0;6.15542;102;0;-1-1;-1
720;644;80.5946;49.2916;3.99201;10.8696;5379.38;6.34344;0;0;2.30852e-36;0.01;0;6.65089;102;0;-1-1;-1
720;645;81.9696;72.6199;3.78184;11.2901;6028.16;6.58039;0;0;2.30852e-36;0.01;0;4.19179;102;0;-1-1;-1
720;646;95.5373;-56.9653;2.21931;10.5538;4923.91;6.15618;0;0;2.30852e-36;0.01;0;3.65416;102;0;-1-1;-1
720;647;102.058;-44.0971;12.946;9.54239;3639.65;5.55793;0;0;2.30852e-36;0.01;0;3.18146;102;0;-1-1;-1
720;648;94.6089;-20.9668;5.28965;11.0361;5630.41;6.44284;0;0;2.30852e-36;0.01;0;6.32042;102;0;-1-1;-1
720;649;95.5423;-3.78059;3.40603;10.596;4983.21;6.19367;0;0;2.30852e-36;0.01;0;6.25521;102;0;-1-1;-1
720;650;98.1309;20.3536;2.66756;10.5697;4946.27;6.17561;0;0;2.30852e-36;0.01;0;5.86214;102;0;-1-1;-1
720;651;95.4319;40.5989;1.731;9.45791;3543.85;5.51479;0;0;2.88565e-36;0.01;0;6.16424;102;0;-1-1;-1
720;652;97.1762;59.275;5.56087;11.5045;6378.15;6.70991;0;0;2.30852e-36;0.01;0;4.11412;102;0;-1-1;-1
720;653;116.621;-22.6188;-9.07789;9.51496;3608.35;5.55196;0;0;2.88565e-36;0.01;0;2.61249;102;0;-1-1;-1
720;654;111.932;-13.9854;5.82332;10.7738;5238.42;6.28517;0;0;2.30852e-36;0.01;0;4.79389;102;0;-1-1;-1
720;655;112.249;5.01316;1.07937;11.1467;5801.39;6.50597;0;0;2.30852e-36;0.01;0;3.50313;102;0;-1-1;-1
720;656;112.305;34.8646;2.28859;11.6197;6571.6;6.77965;0;0;2.30852e-36;0.01;0;3.4119;102;0;-1-1;-1
720;657;-103.641;-47.4347;20.0438;11.523;6408.85;6.71909;0;0;2.30852e-36;0.01;0;2.9898;102;0;-1-1;-1
720;658;-102.163;-27.7636;15.7303;10.8069;5286.77;6.30955;0;0;2.30852e-36;0.01;0;4.72654;102;0;-1-1;-1
720;659;-103.212;-12.1813;27.7125;11.4831;6342.55;6.69756;0;0;2.30852e-36;0.01;0;3.58315;102;0;-1-1;-1
720;660;-101.853;13.4798;20.4107;10.8858;5403.49;6.35456;0;0;2.30852e-36;0.01;0;4.38807;102;0;-1-1;-1
720;661;-97.9506;30.5211;14.5762;9.86084;4016.34;5.7453;0;0;2.30852e-36;0.01;0;6.10428;102;0;-1-1;-1
720;662;-100.318;44.8965;24.1396;10.0546;4257.81;5.86034;0;0;2.30852e-36;0.01;0;3.23952;102;0;-1-1;-1
720;663;-84.8485;-75.4336;18.7882;10.9796;5544.37;6.40365;0;0;2.30852e-36;0.01;0;3.64383;102;0;-1-1;-1
720;664;-85.6902;-56.1256;18.8475;10.4602;4794.1;6.10204;0;0;2.30852e-36;0.01;0;5.89118;102;0;-1-1;-1
720;665;-87.4717;-37.9;19.8826;9.87513;4033.82;5.75931;0;0;2.30852e-36;0.01;0;5.43661;102;0;-1-1;-1
720;666;-84.8178;-19.776;22.4274;11.4927;6358.44;6.70544;0;0;2.30852e-36;0.01;0;6.62181;102;0;-1-1;-1
720;667;-87.6751;0.0624613;22.8162;11.2163;5910.63;6.54338;0;0;2.30852e-36;0.01;0;6.49816;102;0;-1-1;-1
720;668;-83.2846;19.7854;19.8339;11.1341;5781.73;6.4817;0;0;2.30852e-36;0.01;0;7.50094;102;0;-1-1;-1
720;669;-84.0484;38.583;21.5875;10.1605;4393.77;5.93389;0;0;2.30852e-36;0.01;0;6.70895;102;0;-1-1;-1
720;670;-81.9123;57.7284;19.4087;9.80706;3950.98;5.72614;0;0;2.30852e-36;0.01;0;4.92987;102;0;-1-1;-1
720;671;-67.9036;-85.5704;19.0847;11.669;6655.56;6.81738;0;0;2.30852e-36;0.01;0;4.86865;102;0;-1-1;-1
720;672;-68.6901;-65.6869;19.5426;10.8969;5419.99;6.35749;0;0;2.30852e-36;0.01;0;6.75935;102;0;-1-1;-1
720;673;-69.5826;-44.9878;19.3489;11.751;6796.88;6.84942;0;0;2.30852e-36;0.01;0;6.73004;102;0;-1-1;-1
720;674;-66.77;-25.8371;18.4756;10.3873;4694.61;6.05656;0;0;2.30852e-36;0.01;0;6.42936;102;0;-1-1;-1
720;675;-68.6701;-6.77534;18.0188;11.5596;6470.22;6.7478;0;0;2.30852e-36;0.01;0;6.57019;102;0;-1-1;-1
720;676;-66.5832;11.3349;19.8069;10.0648;4270.69;5.88075;0;0;2.30852e-36;0.01;0;5.97167;102;0;-1-1;-1
720;677;-67.1907;31.2957;18.8689;11.1727;5842.05;6.5154;0;0;2.30852e-36;0.01;0;7.63497;102;0;-1-1;-1
720;678;-65.8642;50.4901;21.3044;9.85881;4013.86;5.74366;0;0;2.30852e-36;0.01;0;7.09372;102;0;-1-1;-1
720;679;-67.0885;67.8697;19.1787;10.0058;4196.04;5.83724;0;0;2.30852e-36;0.01;0;5.50714;102;0;-1-1;-1
720;680;-68.2952;90.8528;17.8169;11.0714;5684.61;6.4642;0;0;2.30852e-36;0.01;0;2.49139;102;0;-1-1;-1
720;681;-50.2874;-94.378;19.6657;11.1952;5877.35;6.52946;0;0;2.30852e-36;0.01;0;3.72325;102;0;-1-1;-1
720;682;-51.712;-74.9099;20.264;10.3823;4687.78;6.06126;0;0;2.30852e-36;0.01;0;5.94231;102;0;-1-1;-1
720;683;-53.3391;-55.8652;20.6028;10.4446;4772.64;6.08982;0;0;2.30852e-36;0.01;0;6.23378;102;0;-1-1;-1
720;684;-51.5008;-37.0036;19.1298;11.0499;5651.44;6.44569;0;0;2.30852e-36;0.01;0;5.65636;102;0;-1-1;-1
720;685;-51.9518;-16.4484;20.4288;9.84863;4001.44;5.74509;0;0;2.30852e-36;0.01;0;5.01148;102;0;-1-1;-1
720;686;-51.1705;1.88667;19.9135;10.161;4394.41;5.9328;0;0;2.30852e-36;0.01;0;5.68735;102;0;-1-1;-1
720;687;-51.404;20.565;19.7721;10.1657;4400.53;5.93606;0;0;2.30852e-36;0.01;0;5.28519;102;0;-1-1;-1
720;688;-50.8198;41.1137;19.5513;10.3901;4698.35;6.06102;0;0;2.30852e-36;0.01;0;5.44978;102;0;-1-1;-1
720;689;-50.897;59.6126;19.6291;10.3694;4670.4;6.05392;0;0;2.30852e-36;0.01;0;6.11154;102;0;-1-1;-1
720;690;-51.842;79.2679;19.7421;11.8098;6899.5;6.88769;0;0;2.30852e-36;0.01;0;5.56078;102;0;-1-1;-1
720;691;-52.3605;100.509;16.8796;10.3663;4666.19;6.04579;0;0;2.30852e-36;0.01;0;2.65709;102;0;-1-1;-1
720;692;-30.5673;-102.969;20.3055;9.58158;3684.69;5.58731;0;0;2.30852e-36;0.01;0;4.37818;102;0;-1-1;-1
720;693;-33.7615;-85.0979;21.1986;11.3612;6142.65;6.6258;0;0;2.30852e-36;0.01;0;6.03007;102;0;-1-1;-1
720;694;-34.1407;-66.6162;22.3972;9.86894;4026.25;5.75201;0;0;2.30852e-36;0.01;0;5.68347;102;0;-1-1;-1
720;695;-33.3998;-45.8879;21.3282;10.2999;4577.14;6.01198;0;0;2.30852e-36;0.01;0;5.78995;102;0;-1-1;-1
720;696;-33.3137;-26.9165;19.1133;11.1243;5766.4;6.48585;0;0;2.30852e-36;0.01;0;6.02892;102;0;-1-1;-1
720;697;-33.3356;-7.75446;18.4466;10.7937;5267.42;6.29197;0;0;2.30852e-36;0.01;0;5.137;102;0;-1-1;-1
720;698;-33.3742;11.5332;19.1061;11.1272;5770.92;6.4814;0;0;2.30852e-36;0.01;0;5.39718;102;0;-1-1;-1
720;699;-32.8782;31.6117;19.0321;10.4609;4795.08;6.1072;0;0;2.30852e-36;0.01;0;5.9092;102;0;-1-1;-1
720;700;-32.8494;50.7578;19.1935;11.0977;5725.13;6.47794;0;0;2.30852e-36;0.01;0;5.61081;102;0;-1-1;-1
720;701;-32.1938;71.2718;19.8736;10.4385;4764.34;6.09064;0;0;2.30852e-36;0.01;0;5.36104;102;0;-1-1;-1
720;702;-35.6072;90.7702;19.4861;11.7136;6732.17;6.82894;0;0;2.30852e-36;0.01;0;4.86898;102;0;-1-1;-1
720;703;-14.6609;-93.0523;20.453;11.3722;6160.61;6.63371;0;0;2.30852e-36;0.01;0;6.82255;102;0;-1-1;-1
720;704;-18.6651;-75.0051;22.6322;9.87337;4031.67;5.75854;0;0;2.30852e-36;0.01;0;6.59843;102;0;-1-1;-1
720;705;-17.6647;-56.0206;24.9003;11.2741;6002.56;6.56281;0;0;2.30852e-36;0.01;0;6.46647;102;0;-1-1;-1
720;706;-17.2211;-36.6169;23.2771;10.0344;4232.15;5.8578;0;0;2.30852e-36;0.01;0;5.49228;102;0;-1-1;-1
720;707;-15.7694;-18.4496;19.7669;11.2267;5927.21;6.54872;0;0;2.30852e-36;0.01;0;5.88958;102;0;-1-1;-1
720;708;-15.7904;1.69915;19.1018;11.7548;6803.6;6.86111;0;0;2.30852e-36;0.01;0;7.08556;102;0;-1-1;-1
720;709;-16.0822;22.2612;19.0291;11.6886;6689.21;6.81693;0;0;2.30852e-36;0.01;0;6.64838;102;0;-1-1;-1
720;710;-16.5222;41.1768;19.4657;10.3508;4645.22;6.03975;0;0;2.30852e-36;0.01;0;6.0546;102;0;-1-1;-1
720;711;-14.9293;60.7062;19.575;11.6909;6693.13;6.82994;0;0;2.30852e-36;0.01;0;7.10014;102;0;-1-1;-1
720;712;-15.5388;79.5228;19.9198;9.89327;4056.1;5.76694;0;0;2.30852e-36;0.01;0;6.32208;102;0;-1-1;-1
720;713;-15.554;97.0346;19.2256;9.89837;4062.38;5.77661;0;0;2.30852e-36;0.01;0;4.80046;102;0;-1-1;-1
720;714;2.64186;-103.613;17.919;11.8914;7043.47;6.93244;0;0;2.30852e-36;0.01;0;5.13355;102;0;-1-1;-1
720;715;3.17786;-85.4866;23.4939;10.0387;4237.63;5.86449;0;0;2.30852e-36;0.01;0;6.33933;102;0;-1-1;-1
720;716;2.09486;-68.1244;23.3584;9.86442;4020.72;5.75218;0;0;2.30852e-36;0.01;0;5.64376;102;0;-1-1;-1
720;717;-0.446581;-46.9151;18.9245;11.401;6207.56;6.65863;0;0;2.30852e-36;0.01;0;5.551;102;0;-1-1;-1
720;718;1.24695;-28.3691;17.6975;10.223;4475.32;5.96634;0;0;2.30852e-36;0.01;0;5.80674;102;0;-1-1;-1
720;719;2.07553;-5.00076;17.2721;9.96782;4148.48;5.81855;0;0;2.30852e-36;0.01;0;6.43655;102;0;-1-1;-1
720;720;1.80391;12.6851;17.8267;11.3715;6159.37;6.62678;0;0;2.30852e-36;0.01;0;6.98148;102;0;-1-1;-1
720;721;1.42471;33.0083;20.0123;11.5042;6377.56;6.70643;0;0;2.30852e-36;0.01;0;7.14059;102;0;-1-1;-1
720;722;2.23155;51.5776;16.6567;9.9281;4099.08;5.80101;0;0;2.30852e-36;0.01;0;5.08063;102;0;-1-1;-1
720;723;1.4857;71.5239;21.6444;9.55434;3653.35;5.57319;0;0;2.30852e-36;0.01;0;5.56293;102;0;-1-1;-1
720;724;0.562891;88.5211;20.0993;10.0945;4308.68;5.89891;0;0;2.30852e-36;0.01;0;7.13763;102;0;-1-1;-1
720;725;-0.41103;106.164;19.9378;9.98601;4171.23;5.83059;0;0;2.30852e-36;0.01;0;3.84378;102;0;-1-1;-1
720;726;23.0011;-102.437;17.9402;11.6413;6608.28;6.78835;0;0;2.30852e-36;0.01;0;4.86479;102;0;-1-1;-1
720;727;17.4752;-75.1234;19.993;9.81867;3965.04;5.73113;0;0;2.30852e-36;0.01;0;6.92968;102;0;-1-1;-1
720;728;17.2838;-56.5903;19.2333;11.0878;5709.9;6.47006;0;0;2.30852e-36;0.01;0;7.00668;102;0;-1-1;-1
720;729;17.876;-37.7953;18.4441;9.80423;3947.57;5.71873;0;0;2.30852e-36;0.01;0;5.97321;102;0;-1-1;-1
720;730;16.6107;-16.772;19.9951;10.7508;5204.91;6.26729;0;0;2.30852e-36;0.01;0;6.04744;102;0;-1-1;-1
720;731;18.7297;2.56013;19.6458;9.87947;4039.14;5.76367;0;0;2.30852e-36;0.01;0;6.82007;102;0;-1-1;-1
720;732;18.7826;21.1436;19.785;10.554;4924.19;6.15916;0;0;2.30852e-36;0.01;0;6.45098;102;0;-1-1;-1
720;733;18.2753;42.4782;18.799;10.2423;4500.76;5.97565;0;0;2.30852e-36;0.01;0;6.17097;102;0;-1-1;-1
720;734;16.842;61.8371;21.3226;10.2112;4459.83;5.95962;0;0;2.30852e-36;0.01;0;6.41716;102;0;-1-1;-1
720;735;17.3958;80.6534;21.7255;9.78243;3921.29;5.70796;0;0;2.30852e-36;0.01;0;6.92509;102;0;-1-1;-1
720;736;16.4334;98.8719;20.2359;10.6068;4998.48;6.18684;0;0;2.30852e-36;0.01;0;5.48254;102;0;-1-1;-1
720;737;40.2049;-101.289;15.5952;10.4955;4842.79;6.12502;0;0;2.30852e-36;0.01;0;3.01956;102;0;-1-1;-1
720;738;33.1132;-84.9377;19.8301;10.9938;5565.93;6.40574;0;0;2.30852e-36;0.01;0;7.30914;102;0;-1-1;-1
720;739;34.012;-65.2652;18.9842;10.6344;5037.6;6.20586;0;0;2.30852e-36;0.01;0;6.66833;102;0;-1-1;-1
720;740;33.8384;-46.2353;18.1816;9.82819;3976.57;5.73455;0;0;2.30852e-36;0.01;0;5.80906;102;0;-1-1;-1
720;741;33.244;-27.3805;17.3556;10.9035;5429.86;6.36265;0;0;2.30852e-36;0.01;0;6.97904;102;0;-1-1;-1
720;742;34.4549;-8.36156;19.7682;10.8062;5285.81;6.29179;0;0;2.30852e-36;0.01;0;6.7195;102;0;-1-1;-1
720;743;35.4298;12.8291;20.0312;10.2188;4469.78;5.95924;0;0;2.30852e-36;0.01;0;6.41515;102;0;-1-1;-1
720;744;34.2625;32.065;20.0832;10.1251;4348.01;5.90439;0;0;2.30852e-36;0.01;0;6.51766;102;0;-1-1;-1
720;745;33.3659;51.3005;21.6234;9.81922;3965.7;5.72563;0;0;2.30852e-36;0.01;0;6.14726;102;0;-1-1;-1
720;746;33.1765;71.3761;20.2616;10.4846;4827.71;6.11915;0;0;2.30852e-36;0.01;0;6.48544;102;0;-1-1;-1
720;747;33.1982;89.8831;19.9992;10.6535;5064.91;6.21489;0;0;2.30852e-36;0.01;0;6.5836;102;0;-1-1;-1
720;748;56.4162;-90.9376;20.0244;11.572;6490.99;6.74599;0;0;2.30852e-36;0.01;0;4.60869;102;0;-1-1;-1
720;749;49.27;-74.1883;18.9813;9.98055;4164.4;5.82658;0;0;2.30852e-36;0.01;0;6.86767;102;0;-1-1;-1
720;750;50.117;-56.0475;18.5585;9.84576;3997.94;5.74089;0;0;2.30852e-36;0.01;0;6.5297;102;0;-1-1;-1
720;751;50.4684;-37.2179;19.8609;10.9661;5523.88;6.39947;0;0;2.30852e-36;0.01;0;6.24039;102;0;-1-1;-1
720;752;51.0489;-18.2562;19.6787;11.5391;6435.85;6.73289;0;0;2.30852e-36;0.01;0;6.78023;102;0;-1-1;-1
720;753;51.0882;1.8424;19.5835;11.0951;5721.07;6.47568;0;0;2.30852e-36;0.01;0;6.68008;102;0;-1-1;-1
720;754;52.3591;21.5312;19.8663;11.2424;5952.06;6.55299;0;0;2.30852e-36;0.01;0;5.38974;102;0;-1-1;-1
720;755;49.528;42.7091;20.3049;9.84072;3991.8;5.73737;0;0;2.30852e-36;0.01;0;5.86586;102;0;-1-1;-1
720;756;50.1984;61.0541;19.255;11.6796;6673.87;6.80962;0;0;2.30852e-36;0.01;0;7.38908;102;0;-1-1;-1
720;757;49.5517;80.1285;20.1009;10.1755;4413.23;5.93344;0;0;2.30852e-36;0.01;0;5.82932;102;0;-1-1;-1
720;758;47.9209;100.773;20.0178;9.82252;3969.7;5.7333;0;0;2.30852e-36;0.01;0;2.05038;102;0;-1-1;-1
720;759;74.3113;-81.6338;20.2436;11.2754;6004.61;6.57273;0;0;2.30852e-36;0.01;0;3.66839;102;0;-1-1;-1
720;760;64.9595;-65.7087;19.6355;9.82351;3970.9;5.73328;0;0;2.30852e-36;0.01;0;5.94172;102;0;-1-1;-1
720;761;67.8662;-47.1002;19.1765;11.6718;6660.46;6.80716;0;0;2.30852e-36;0.01;0;5.59897;102;0;-1-1;-1
720;762;68.5944;-27.3159;18.5979;11.3997;6205.42;6.63901;0;0;2.30852e-36;0.01;0;6.08368;102;0;-1-1;-1
720;763;67.4342;-8.08914;19.4136;10.2841;4556.08;5.99899;0;0;2.30852e-36;0.01;0;5.4773;102;0;-1-1;-1
720;764;70.2005;10.6499;19.7156;10.8671;5375.65;6.34028;0;0;2.30852e-36;0.01;0;5.50555;102;0;-1-1;-1
720;765;70.9326;31.49;20.0798;11.844;6959.64;6.9075;0;0;2.30852e-36;0.01;0;6.49172;102;0;-1-1;-1
720;766;66.3787;50.6386;17.7483;10.0352;4233.24;5.86193;0;0;2.30852e-36;0.01;0;6.09325;102;0;-1-1;-1
720;767;67.6255;72.5238;18.864;11.5793;6503.28;6.75418;0;0;2.30852e-36;0.01;0;5.44696;102;0;-1-1;-1
720;768;87.9415;-53.6831;18.5699;10.0536;4256.51;5.87206;0;0;2.30852e-36;0.01;0;3.08099;102;0;-1-1;-1
720;769;86.7486;-35.0051;18.4846;11.6914;6694.04;6.81728;0;0;2.30852e-36;0.01;0;5.29401;102;0;-1-1;-1
720;770;85.5573;-17.1468;20.5849;9.81603;3961.83;5.72198;0;0;2.30852e-36;0.01;0;5.78747;102;0;-1-1;-1
720;771;86.1378;0.593722;19.4096;10.082;4292.74;5.88267;0;0;2.30852e-36;0.01;0;6.73692;102;0;-1-1;-1
720;772;87.0688;19.9478;18.9204;11.3747;6164.61;6.64076;0;0;2.30852e-36;0.01;0;7.31677;102;0;-1-1;-1
720;773;88.357;38.1882;16.5675;9.52951;3624.93;5.5593;0;0;2.30852e-36;0.01;0;5.93842;102;0;-1-1;-1
720;774;82.1878;60.3397;18.8267;10.116;4336.28;5.91346;0;0;2.30852e-36;0.01;0;4.48427;102;0;-1-1;-1
720;775;105.493;-27.1926;20.2977;11.3066;6054.61;6.59523;0;0;2.30852e-36;0.01;0;4.98988;102;0;-1-1;-1
720;776;100.781;-9.4611;19.436;9.82367;3971.09;5.72746;0;0;2.30852e-36;0.01;0;5.87507;102;0;-1-1;-1
720;777;102.172;8.30218;16.7601;10.4119;4728.01;6.07312;0;0;2.30852e-36;0.01;0;4.63317;102;0;-1-1;-1
720;778;104.019;28.5432;19.425;10.8597;5364.66;6.32303;0;0;2.30852e-36;0.01;0;4.37976;102;0;-1-1;-1
720;779;-102.758;1.52734;41.2253;9.90743;4073.53;5.77191;0;0;2.30852e-36;0.01;0;3.65047;102;0;-1-1;-1
720;780;-91.406;-47.027;36.1094;11.3831;6178.3;6.63202;0;0;2.30852e-36;0.01;0;4.68131;102;0;-1-1;-1
720;781;-94.0988;-27.4125;37.5957;10.7861;5256.3;6.29983;0;0;2.30852e-36;0.01;0;4.82134;102;0;-1-1;-1
720;782;-88.0859;-8.99834;39.0138;10.6577;5070.78;6.22028;0;0;2.30852e-36;0.01;0;6.08698;102;0;-1-1;-1
720;783;-90.0077;12.5133;35.5989;10.0814;4291.94;5.88916;0;0;2.30852e-36;0.01;0;6.11807;102;0;-1-1;-1
720;784;-92.9545;30.7652;35.2214;10.9124;5443.14;6.36721;0;0;2.30852e-36;0.01;0;5.11049;102;0;-1-1;-1
720;785;-87.1993;49.1165;34.8015;9.89988;4064.23;5.77587;0;0;2.30852e-36;0.01;0;4.44533;102;0;-1-1;-1
720;786;-73.9708;-75.6332;35.4477;10.9644;5521.39;6.40121;0;0;2.30852e-36;0.01;0;4.32914;102;0;-1-1;-1
720;787;-74.3199;-56.2247;35.7887;11.2472;5959.6;6.5606;0;0;2.30852e-36;0.01;0;6.09216;102;0;-1-1;-1
720;788;-75.5956;-33.7609;35.1131;11.5868;6516.03;6.77007;0;0;2.30852e-36;0.01;0;7.14399;102;0;-1-1;-1
