Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-5.0156;39.9956;3.16887;11.5655;6480.19;6.84991;0;0;6.4141e-19;0.01;0;5.90362;101;0;-1-1;-1
360;592;-5.19546;57.3016;2.83583;10.6819;5105.5;6.32437;0;0;6.4141e-19;0.01;0;5.9737;101;0;-1-1;-1
360;593;-4.94762;76.6838;3.95387;13.0044;9212.05;7.70717;0;0;6.4141e-19;0.01;0;7.68321;101;0;-1-1;-1
360;594;-5.02967;97.6822;4.45607;12.305;7804.23;7.28984;0;0;6.4141e-19;0.01;0;6.73;102;0;-1-1;-1
360;595;10.6312;-105.535;1.73669;10.9074;5435.7;6.46359;0;0;6.4141e-19;0.01;0;4.75039;101;0;-1-1;-1
360;596;10.7801;-86.2671;5.1421;12.0462;7322.22;7.13942;0;0;6.4141e-19;0.01;0;8.46462;101;0;-1-1;-1
360;597;9.98969;-65.7687;4.06266;12.5954;8370.05;7.46001;0;0;6.4141e-19;0.01;0;6.79782;101;0;-1-1;-1
360;598;10.2514;-46.0582;3.46661;12.3158;7824.91;7.29574;0;0;6.4141e-19;0.01;0;6.88075;101;0;-1-1;-1
360;599;11.6328;-26.1292;3.33189;11.9868;7214.39;7.10295;0;0;6.4141e-19;0.01;0;7.97259;101;0;-1-1;-1
360;600;11.0113;-5.90505;2.72857;12.7316;8644.43;7.53997;0;0;6.4141e-19;0.01;0;6.98266;102;0;-1-1;-1
360;601;12.0174;10.024;3.20855;11.1705;5838.55;6.61715;0;0;6.4141e-19;0.01;0;6.81256;101;0;-1-1;-1
360;602;10.0339;28.9168;3.20459;12.4608;8104.44;7.38625;0;0;6.4141e-19;0.01;0;8.27049;101;0;-1-1;-1
360;603;10.0077;47.5026;4.54243;10.694;5122.77;6.33962;0;0;6.4141e-19;0.01;0;6.99739;101;0;-1-1;-1
360;604;9.99536;62.4076;-3.19605;10.6629;5078.28;6.31822;0;0;6.4141e-19;0.01;0;6.8094;101;0;-1-1;-1
360;605;10.5696;89.8728;4.46142;10.8522;5353.55;6.43531;0;0;6.4141e-19;0.01;0;6.72734;101;0;-1-1;-1
360;606;10.4358;110.186;4.69132;12.2082;7621.59;7.2342;0;0;6.4141e-19;0.01;0;4.69273;101;0;-1-1;-1
360;607;27.7467;-94.244;2.68007;10.6753;5095.96;6.32774;0;0;6.4141e-19;0.01;0;7.06838;101;0;-1-1;-1
360;608;26.3362;-73.6964;4.30754;12.7595;8701.32;7.56402;0;0;6.4141e-19;0.01;0;8.22048;101;0;-1-1;-1
360;609;28.2592;-54.5842;3.94867;10.8594;5364.26;6.4373;0;0;6.4141e-19;0.01;0;7.91611;101;0;-1-1;-1
360;610;27.6629;-36.5632;3.60614;10.7138;5151.32;6.34376;0;0;6.4141e-19;0.01;0;8.01753;101;0;-1-1;-1
360;611;27.8306;-16.5976;3.19339;10.6066;4998.22;6.28767;0;0;6.4141e-19;0.01;0;8.02317;101;0;-1-1;-1
360;612;28.2937;1.51612;4.73315;11.9548;7156.78;7.08251;0;0;6.4141e-19;0.01;0;9.81332;101;0;-1-1;-1
360;613;28.1278;21.5393;4.17403;12.0081;7252.84;7.11562;0;0;6.4141e-19;0.01;0;8.44986;101;0;-1-1;-1
360;614;26.2879;39.993;3.99194;10.7096;5145.28;6.3425;0;0;6.4141e-19;0.01;0;7.68379;101;0;-1-1;-1
360;615;25.3639;59.5376;4.29711;12.4701;8122.7;7.39802;0;0;6.4141e-19;0.01;0;9.11773;101;0;-1-1;-1
360;616;26.2574;79.3557;4.67128;11.4768;6332.18;6.80344;0;0;6.4141e-19;0.01;0;7.84894;101;0;-1-1;-1
360;617;28.0128;100.014;3.59687;12.6464;8472.15;7.49606;0;0;6.4141e-19;0.01;0;5.41982;101;0;-1-1;-1
360;618;44.0854;-85.4085;4.54517;11.8212;6919.46;7.00614;0;0;6.4141e-19;0.01;0;7.49548;101;0;-1-1;-1
360;619;44.2923;-64.6943;4.05989;10.8938;5415.32;6.45633;0;0;6.4141e-19;0.01;0;7.59297;101;0;-1-1;-1
360;620;44.6985;-45.5573;4.05709;11.3011;6045.82;6.69874;0;0;6.4141e-19;0.01;0;8.5174;102;0;-1-1;-1
360;621;45.0147;-26.6123;3.05258;11.9643;7173.78;7.08599;0;0;6.4141e-19;0.01;0;9.11856;101;0;-1-1;-1
360;622;44.8389;-7.2368;3.37031;11.7635;6818.69;6.9672;0;0;6.4141e-19;0.01;0;8.48726;102;0;-1-1;-1
360;623;45.157;11.2574;4.25427;11.962;7169.63;7.09266;0;0;6.4141e-19;0.01;0;8.29663;101;0;-1-1;-1
360;624;44.5885;32.257;4.80946;12.4426;8069.1;7.37269;0;0;6.4141e-19;0.01;0;9.6742;101;0;-1-1;-1
360;625;53.8235;50.8894;5.28838;10.3578;4654.65;6.13647;0;0;8.01762e-19;0.01;0;8.29155;102;0;-1-1;-1
360;626;44.6168;69.9961;2.61957;12.8696;8928.71;7.62103;0;0;6.4141e-19;0.01;0;7.90142;101;0;-1-1;-1
360;627;44.5417;88.1917;3.8259;13.0054;9214.15;7.70327;0;0;6.4141e-19;0.01;0;6.39666;101;0;-1-1;-1
360;628;60.7006;-95.4358;4.18615;10.677;5098.36;6.32939;0;0;6.4141e-19;0.01;0;3.09705;101;0;-1-1;-1
360;629;61.1533;-76.5117;5.1452;12.3077;7809.51;7.29153;0;0;6.4141e-19;0.01;0;7.57532;101;0;-1-1;-1
360;630;61.6456;-55.5566;4.00545;12.7087;8597.88;7.5281;0;0;6.4141e-19;0.01;0;9.06724;101;0;-1-1;-1
360;631;61.8183;-36.1132;3.4946;10.6726;5092.19;6.32463;0;0;6.4141e-19;0.01;0;7.62896;101;0;-1-1;-1
360;632;61.6903;-16.7861;3.45839;10.8088;5289.55;6.41292;0;0;6.4141e-19;0.01;0;7.72428;102;0;-1-1;-1
360;633;61.5155;1.22683;3.84911;10.7193;5159.28;6.3567;0;0;6.4141e-19;0.01;0;8.77331;101;0;-1-1;-1
360;634;62.2386;19.7935;3.62687;11.7689;6828.11;6.97186;0;0;6.4141e-19;0.01;0;9.23635;101;0;-1-1;-1
360;635;63.6953;38.4518;3.3857;12.3109;7815.51;7.29118;0;0;6.4141e-19;0.01;0;8.9027;101;0;-1-1;-1
360;636;64.9214;62.1325;4.18782;10.6824;5106.15;6.32461;0;0;6.4141e-19;0.01;0;7.79101;101;0;-1-1;-1
360;637;62.6023;80.7887;4.22336;11.4345;6262.39;6.77383;0;0;6.4141e-19;0.01;0;6.25648;101;0;-1-1;-1
360;638;79.3935;-67.2238;5.73508;12.5008;8182.88;7.40737;0;0;6.4141e-19;0.01;0;5.55568;101;0;-1-1;-1
360;639;80.8823;-46.0704;3.23078;12.1325;7480.69;7.19134;0;0;6.4141e-19;0.01;0;7.37387;101;0;-1-1;-1
360;640;77.6964;-26.8487;3.05409;10.7544;5210.1;6.37212;0;0;6.4141e-19;0.01;0;8.06786;101;0;-1-1;-1
360;641;77.9696;-8.22786;4.90312;10.6084;5000.78;6.2869;0;0;6.4141e-19;0.01;0;7.49157;101;0;-1-1;-1
360;642;79.4827;9.99883;3.306;12.9133;9019.96;7.64723;0;0;6.4141e-19;0.01;0;8.36031;101;0;-1-1;-1
360;643;80.3338;29.6252;2.53898;10.692;5119.94;6.3346;0;0;6.4141e-19;0.01;0;7.87105;101;0;-1-1;-1
360;644;80.0118;48.9635;5.24112;11.779;6845.72;6.97718;0;0;6.4141e-19;0.01;0;8.02315;101;0;-1-1;-1
360;645;81.4299;72.5593;3.65821;12.3095;7812.9;7.28961;0;0;6.4141e-19;0.01;0;4.97213;101;0;-1-1;-1
360;646;97.2003;-59.7502;2.97882;11.5439;6443.94;6.84394;0;0;6.4141e-19;0.01;0;3.91292;101;0;-1-1;-1
360;647;100.744;-44.272;12.3133;10.3279;4614.44;6.1172;0;0;6.4141e-19;0.01;0;3.72996;101;0;-1-1;-1
360;648;94.9834;-20.0855;5.43264;12.0867;7396.32;7.16453;0;0;6.4141e-19;0.01;0;7.40873;102;0;-1-1;-1
360;649;95.4556;-1.24125;3.21251;11.5677;6483.76;6.86195;0;0;6.4141e-19;0.01;0;7.75771;101;0;-1-1;-1
360;650;96.9216;20.7533;3.25463;11.559;6469.18;6.8583;0;0;6.4141e-19;0.01;0;7.7059;102;0;-1-1;-1
360;651;95.7611;40.1939;0.388258;10.2987;4575.47;6.09994;0;0;8.01762e-19;0.01;0;6.84603;101;0;-1-1;-1
360;652;98.2024;59.4378;5.19531;12.5362;8252.6;7.4287;0;0;6.4141e-19;0.01;0;4.53492;101;0;-1-1;-1
360;653;120.079;-22.3186;-7.41593;10.3289;4615.8;6.12075;0;0;8.01762e-19;0.01;0;2.60107;101;0;-1-1;-1
360;654;112.992;-12.4138;6.79691;11.7151;6734.82;6.93933;0;0;6.4141e-19;0.01;0;5.24383;101;0;-1-1;-1
360;655;113.351;7.62334;2.24159;11.9705;7184.92;7.09978;0;0;6.4141e-19;0.01;0;3.8356;101;0;-1-1;-1
360;656;113.623;33.3662;1.58753;12.5523;8284.36;7.43793;0;0;6.4141e-19;0.01;0;3.77251;101;0;-1-1;-1
360;657;-104.741;-46.9695;20.2664;12.6032;8385.63;7.46644;0;0;6.4141e-19;0.01;0;3.37728;102;0;-1-1;-1
360;658;-101.704;-27.0912;16.7122;11.7441;6784.99;6.96322;0;0;6.4141e-19;0.01;0;6.00446;101;0;-1-1;-1
360;659;-104.397;-8.83323;25.005;12.4946;8170.72;7.40555;0;0;6.4141e-19;0.01;0;3.63861;102;0;-1-1;-1
360;660;-102.105;14.2893;22.6472;11.8621;6991.61;7.03032;0;0;6.4141e-19;0.01;0;5.18412;101;0;-1-1;-1
360;661;-97.2328;30.9308;15.3557;10.6377;5042.39;6.30292;0;0;6.4141e-19;0.01;0;6.97931;101;0;-1-1;-1
360;662;-99.9658;46.7504;24.6395;10.8717;5382.45;6.43815;0;0;6.4141e-19;0.01;0;3.94815;101;0;-1-1;-1
360;663;-85.9523;-75.2291;18.9282;11.9344;7120.19;7.07435;0;0;6.4141e-19;0.01;0;3.96827;101;0;-1-1;-1
360;664;-85.5312;-55.2752;19.449;11.3507;6125.74;6.72883;0;0;6.4141e-19;0.01;0;6.89309;101;0;-1-1;-1
360;665;-85.9053;-36.3876;19.8737;10.6192;5016.01;6.28922;0;0;6.4141e-19;0.01;0;6.79135;101;0;-1-1;-1
360;666;-82.6213;-19.3195;21.1444;12.3709;7930.27;7.32989;0;0;6.4141e-19;0.01;0;7.89229;101;0;-1-1;-1
360;667;-85.9072;1.0812;21.7466;12.2713;7740.36;7.27656;0;0;6.4141e-19;0.01;0;8.81014;102;0;-1-1;-1
360;668;-81.5136;20.0182;21.0003;12.1386;7491.97;7.18204;0;0;6.4141e-19;0.01;0;9.07943;101;0;-1-1;-1
360;669;-82.7711;40.0041;21.9401;11.0722;5685.82;6.56536;0;0;6.4141e-19;0.01;0;7.69664;101;0;-1-1;-1
360;670;-83.268;57.2484;20.5346;10.7061;5140.25;6.34892;0;0;6.4141e-19;0.01;0;5.66199;101;0;-1-1;-1
360;671;-67.8199;-84.8839;19.0326;12.5995;8378.24;7.4747;0;0;6.4141e-19;0.01;0;4.88083;101;0;-1-1;-1
360;672;-67.9263;-65.0052;19.6866;11.9043;7066.35;7.06209;0;0;6.4141e-19;0.01;0;6.98851;102;0;-1-1;-1
360;673;-67.6569;-44.2574;19.8645;12.8724;8934.4;7.62163;0;0;6.4141e-19;0.01;0;8.17939;102;0;-1-1;-1
360;674;-65.0018;-24.6428;19.3924;11.2465;5958.59;6.66216;0;0;6.4141e-19;0.01;0;7.69071;101;0;-1-1;-1
360;675;-66.2088;-5.51709;18.323;12.4618;8106.38;7.38973;0;0;6.4141e-19;0.01;0;6.90063;101;0;-1-1;-1
360;676;-65.0107;10.0224;19.3556;10.8931;5414.25;6.46498;0;0;6.4141e-19;0.01;0;6.1414;101;0;-1-1;-1
360;677;-65.0934;31.9381;18.3253;12.105;7429.96;7.17214;0;0;6.4141e-19;0.01;0;8.31853;101;0;-1-1;-1
360;678;-66.1748;50.8085;21.5152;10.6307;5032.32;6.29121;0;0;6.4141e-19;0.01;0;7.73494;101;0;-1-1;-1
360;679;-67.1817;69.3322;20.2244;10.9268;5464.74;6.48055;0;0;6.4141e-19;0.01;0;5.98569;101;0;-1-1;-1
360;680;-68.2215;88.6148;20.6051;12.0636;7353.94;7.14962;0;0;6.4141e-19;0.01;0;2.62454;101;0;-1-1;-1
360;681;-50.0037;-94.4992;19.6629;12.04;7310.8;7.13234;0;0;6.4141e-19;0.01;0;3.50077;101;0;-1-1;-1
360;682;-50.0169;-74.135;19.6195;11.3132;6065.15;6.70721;0;0;6.4141e-19;0.01;0;7.03529;101;0;-1-1;-1
360;683;-51.2502;-55.2976;20.9091;11.4527;6292.41;6.78912;0;0;6.4141e-19;0.01;0;7.50681;102;0;-1-1;-1
360;684;-49.9736;-35.8155;19.7795;11.9834;7208.21;7.09854;0;0;6.4141e-19;0.01;0;7.1534;101;0;-1-1;-1
360;685;-48.7888;-17.5929;20.3104;10.6196;5016.59;6.29244;0;0;6.4141e-19;0.01;0;6.47208;101;0;-1-1;-1
360;686;-49.9441;1.55656;19.4107;11.1064;5738.69;6.5852;0;0;6.4141e-19;0.01;0;7.35762;101;0;-1-1;-1
360;687;-49.9627;20.6741;20.2203;11.1177;5756.17;6.59061;0;0;6.4141e-19;0.01;0;6.96162;101;0;-1-1;-1
360;688;-49.963;40.0208;19.9418;11.2253;5924.96;6.65324;0;0;6.4141e-19;0.01;0;6.59041;101;0;-1-1;-1
360;689;-50.0021;59.2115;20.312;11.2871;6023.37;6.69374;0;0;6.4141e-19;0.01;0;6.45866;101;0;-1-1;-1
360;690;-50.0071;79.3273;19.9544;12.7769;8737.09;7.57076;0;0;6.4141e-19;0.01;0;6.61779;101;0;-1-1;-1
360;691;-51.1233;99.3622;18.3924;11.3059;6053.49;6.70021;0;0;6.4141e-19;0.01;0;2.78774;102;0;-1-1;-1
360;692;-31.8806;-102;19.9325;10.4349;4759.39;6.18311;0;0;6.4141e-19;0.01;0;5.10343;101;0;-1-1;-1
360;693;-33.4626;-83.159;20.0648;12.3842;7956.04;7.33592;0;0;6.4141e-19;0.01;0;7.73626;101;0;-1-1;-1
360;694;-33.8729;-64.9961;21.3561;10.6524;5063.23;6.31258;0;0;6.4141e-19;0.01;0;7.17245;101;0;-1-1;-1
360;695;-33.2035;-45.864;20.9176;11.1236;5765.28;6.5924;0;0;6.4141e-19;0.01;0;6.8643;101;0;-1-1;-1
360;696;-32.3248;-26.3664;19.5163;12.055;7338.16;7.13799;0;0;6.4141e-19;0.01;0;8.42763;101;0;-1-1;-1
360;697;-33.0686;-6.78584;19.323;11.7545;6802.96;6.96064;0;0;6.4141e-19;0.01;0;7.72691;102;0;-1-1;-1
360;698;-33.1084;10.1092;19.5693;12.062;7350.99;7.14405;0;0;6.4141e-19;0.01;0;8.0355;101;0;-1-1;-1
360;699;-33.2068;30.7334;19.4286;11.4077;6218.52;6.76227;0;0;6.4141e-19;0.01;0;8.01005;102;0;-1-1;-1
360;700;-33.0617;50.1317;19.4986;12.071;7367.47;7.1566;0;0;6.4141e-19;0.01;0;6.8563;101;0;-1-1;-1
360;701;-33.1073;69.999;19.8475;11.2895;6027.2;6.69128;0;0;6.4141e-19;0.01;0;6.69435;101;0;-1-1;-1
360;702;-34.4651;89.5035;19.8675;12.8147;8814.78;7.59228;0;0;6.4141e-19;0.01;0;5.5425;101;0;-1-1;-1
360;703;-14.9737;-92.1724;20.4223;12.1514;7515.73;7.1961;0;0;6.4141e-19;0.01;0;8.24415;101;0;-1-1;-1
360;704;-17.3146;-73.989;22.0206;10.6087;5001.24;6.28478;0;0;6.4141e-19;0.01;0;8.05306;101;0;-1-1;-1
360;705;-17.0051;-55.7407;23.1891;12.3256;7843.54;7.29855;0;0;6.4141e-19;0.01;0;8.38131;102;0;-1-1;-1
360;706;-16.26;-34.9858;21.6296;10.82;5306.02;6.41712;0;0;6.4141e-19;0.01;0;7.79208;101;0;-1-1;-1
360;707;-15.2206;-16.7942;20.6243;12.2392;7679.73;7.25544;0;0;6.4141e-19;0.01;0;9.61441;102;0;-1-1;-1
360;708;-15.4717;1.85744;18.8565;12.5764;8332.11;7.4574;0;0;6.4141e-19;0.01;0;9.93515;101;0;-1-1;-1
360;709;-16.3711;22.0216;18.6142;12.5821;8343.48;7.45798;0;0;6.4141e-19;0.01;0;8.53412;101;0;-1-1;-1
360;710;-16.2788;40.0181;19.148;11.3057;6053.2;6.7074;0;0;6.4141e-19;0.01;0;7.77755;101;0;-1-1;-1
360;711;-15.6216;59.7304;19.5661;12.7374;8656.24;7.54935;0;0;6.4141e-19;0.01;0;9.05684;101;0;-1-1;-1
360;712;-15.8485;78.6102;20.4932;10.828;5317.82;6.41465;0;0;6.4141e-19;0.01;0;8.52862;102;0;-1-1;-1
360;713;-15.876;96.9447;20.0737;10.5675;4943.16;6.26407;0;0;6.4141e-19;0.01;0;5.4936;101;0;-1-1;-1
360;714;-0.332493;-106.583;20.1643;12.8298;8845.93;7.60002;0;0;6.4141e-19;0.01;0;5.28471;101;0;-1-1;-1
360;715;3.32037;-86.5229;23.1986;10.865;5372.48;6.44325;0;0;6.4141e-19;0.01;0;7.56036;101;0;-1-1;-1
360;716;-0.146869;-64.5776;20.9157;10.647;5055.57;6.30656;0;0;6.4141e-19;0.01;0;7.60539;101;0;-1-1;-1
360;717;-0.908329;-45.4903;19.4578;12.4697;8121.91;7.39857;0;0;6.4141e-19;0.01;0;8.97277;101;0;-1-1;-1
360;718;0.774674;-27.5629;18.4888;10.9915;5562.41;6.51348;0;0;6.4141e-19;0.01;0;8.98241;101;0;-1-1;-1
360;719;1.60179;-4.98083;18.0489;10.6726;5092.14;6.32675;0;0;6.4141e-19;0.01;0;8.02164;101;0;-1-1;-1
360;720;1.43383;12.3515;18.5568;12.4384;8060.94;7.36656;0;0;6.4141e-19;0.01;0;8.74565;102;0;-1-1;-1
360;721;0.93431;31.9287;19.7253;12.4898;8161.25;7.39848;0;0;6.4141e-19;0.01;0;9.86857;101;0;-1-1;-1
360;722;0.345696;50.4309;19.2369;10.7922;5265.26;6.40206;0;0;6.4141e-19;0.01;0;8.4179;101;0;-1-1;-1
360;723;0.666548;68.9308;21.7377;10.3593;4656.67;6.13818;0;0;6.4141e-19;0.01;0;6.75639;101;0;-1-1;-1
360;724;0.416386;87.0602;20.3737;10.812;5294.28;6.41532;0;0;6.4141e-19;0.01;0;7.76454;101;0;-1-1;-1
360;725;-0.47632;106.947;21.3621;10.9603;5515.18;6.499;0;0;6.4141e-19;0.01;0;3.46311;102;0;-1-1;-1
360;726;19.6699;-100.986;18.2837;12.5858;8350.81;7.4602;0;0;6.4141e-19;0.01;0;6.61124;101;0;-1-1;-1
360;727;15.6836;-74.0768;21.1781;10.6555;5067.69;6.31398;0;0;6.4141e-19;0.01;0;8.34367;101;0;-1-1;-1
360;728;17.0211;-54.9888;19.7171;12.1188;7455.39;7.1841;0;0;6.4141e-19;0.01;0;9.40259;101;0;-1-1;-1
360;729;16.9261;-35.684;18.9677;10.6918;5119.61;6.33287;0;0;6.4141e-19;0.01;0;7.85984;102;0;-1-1;-1
360;730;16.4593;-16.3695;19.1753;11.7155;6735.6;6.93838;0;0;6.4141e-19;0.01;0;8.75056;101;0;-1-1;-1
360;731;17.8859;2.87749;19.6387;10.7763;5241.97;6.38427;0;0;6.4141e-19;0.01;0;9.10973;101;0;-1-1;-1
360;732;17.9097;21.6849;20.0303;11.4735;6326.61;6.80134;0;0;6.4141e-19;0.01;0;8.18878;101;0;-1-1;-1
360;733;17.5534;40.3002;19.6177;11.2044;5891.96;6.64297;0;0;6.4141e-19;0.01;0;8.0967;101;0;-1-1;-1
360;734;16.2891;59.5245;20.285;11.1349;5782.97;6.60469;0;0;6.4141e-19;0.01;0;8.31595;102;0;-1-1;-1
360;735;16.9226;78.8909;22.4761;10.725;5167.49;6.3608;0;0;6.4141e-19;0.01;0;8.28379;102;0;-1-1;-1
360;736;16.18;98.0393;20.3915;11.5218;6406.88;6.82515;0;0;6.4141e-19;0.01;0;6.5231;101;0;-1-1;-1
360;737;39.5079;-102.389;15.4567;11.3537;6130.64;6.73175;0;0;6.4141e-19;0.01;0;4.05006;101;0;-1-1;-1
360;738;32.7628;-84.3624;20.5235;11.9431;7135.77;7.07138;0;0;6.4141e-19;0.01;0;8.00707;101;0;-1-1;-1
360;739;33.2782;-64.2944;20.0477;11.4072;6217.59;6.76261;0;0;6.4141e-19;0.01;0;7.70198;101;0;-1-1;-1
360;740;33.7389;-45.4858;19.2705;10.7114;5147.82;6.34865;0;0;6.4141e-19;0.01;0;8.17382;101;0;-1-1;-1
360;741;32.8036;-26.4367;17.8503;11.744;6784.8;6.95984;0;0;6.4141e-19;0.01;0;9.1645;101;0;-1-1;-1
360;742;33.6;-7.18427;19.8068;11.654;6629.97;6.89911;0;0;6.4141e-19;0.01;0;8.4438;101;0;-1-1;-1
360;743;34.0031;11.9124;20.1431;11.1901;5869.28;6.63141;0;0;6.4141e-19;0.01;0;8.16899;101;0;-1-1;-1
360;744;33.953;31.311;20.0851;11.0611;5668.66;6.55609;0;0;6.4141e-19;0.01;0;8.55368;101;0;-1-1;-1
360;745;33.5997;49.6141;19.5408;10.654;5065.58;6.31197;0;0;6.4141e-19;0.01;0;7.61114;101;0;-1-1;-1
360;746;33.0465;70.0151;20.2176;11.3712;6158.97;6.73852;0;0;6.4141e-19;0.01;0;7.93595;101;0;-1-1;-1
360;747;33.1876;88.8181;21.0979;11.6381;6602.84;6.89699;0;0;6.4141e-19;0.01;0;6.97041;101;0;-1-1;-1
360;748;54.5931;-90.9548;22.5611;12.5653;8310.02;7.44143;0;0;6.4141e-19;0.01;0;5.19889;101;0;-1-1;-1
360;749;49.1406;-73.1118;19.7471;10.8141;5297.31;6.41263;0;0;6.4141e-19;0.01;0;8.05438;101;0;-1-1;-1
360;750;49.8814;-54.6775;20.002;10.655;5066.97;6.31088;0;0;6.4141e-19;0.01;0;8.10512;101;0;-1-1;-1
360;751;50.3014;-35.3093;20.0161;11.967;7178.7;7.09386;0;0;6.4141e-19;0.01;0;7.95109;101;0;-1-1;-1
360;752;50.2921;-18.2342;20.0021;12.5097;8200.34;7.40718;0;0;6.4141e-19;0.01;0;8.28582;101;0;-1-1;-1
360;753;50.499;1.68206;20.0751;12.117;7452.01;7.18122;0;0;6.4141e-19;0.01;0;9.46837;102;0;-1-1;-1
360;754;51.1577;21.3139;20.1803;12.3146;7822.53;7.2956;0;0;6.4141e-19;0.01;0;8.69473;101;0;-1-1;-1
360;755;51.254;40.7126;20.2443;10.6492;5058.75;6.30813;0;0;6.4141e-19;0.01;0;7.67987;101;0;-1-1;-1
360;756;49.9956;60.6225;19.9277;12.7533;8688.76;7.55424;0;0;6.4141e-19;0.01;0;9.16264;102;0;-1-1;-1
360;757;50.827;80.2916;21.1277;11.0523;5655.25;6.54807;0;0;6.4141e-19;0.01;0;7.4532;101;0;-1-1;-1
360;758;49.5094;99.0937;20.2981;10.6849;5109.76;6.33378;0;0;6.4141e-19;0.01;0;2.8595;101;0;-1-1;-1
360;759;73.7331;-81.994;20.7469;12.2426;7686.21;7.25047;0;0;6.4141e-19;0.01;0;3.47101;101;0;-1-1;-1
360;760;65.5136;-65.0045;20.2398;10.5991;4987.67;6.28212;0;0;6.4141e-19;0.01;0;6.70677;101;0;-1-1;-1
360;761;68.9342;-46.1043;19.8932;12.654;8487.41;7.4937;0;0;6.4141e-19;0.01;0;6.57013;101;0;-1-1;-1
360;762;68.7008;-26.3991;18.9585;12.4646;8111.97;7.38182;0;0;6.4141e-19;0.01;0;8.55076;102;0;-1-1;-1
360;763;67.6522;-6.91694;19.6993;11.2392;5946.92;6.65653;0;0;6.4141e-19;0.01;0;7.01675;101;0;-1-1;-1
360;764;68.6244;10.0211;20.0344;11.8809;7024.76;7.04059;0;0;6.4141e-19;0.01;0;6.50449;102;0;-1-1;-1
360;765;69.2958;30.2635;19.67;12.8855;8961.81;7.63308;0;0;6.4141e-19;0.01;0;8.53204;101;0;-1-1;-1
360;766;66.4501;51.276;19.1694;10.9414;5486.63;6.49123;0;0;6.4141e-19;0.01;0;7.79342;101;0;-1-1;-1
360;767;68.7156;71.475;20.7895;12.5925;8364.11;7.46168;0;0;6.4141e-19;0.01;0;6.3239;101;0;-1-1;-1
360;768;86.8431;-54.7284;19.9128;10.9006;5425.5;6.46688;0;0;6.4141e-19;0.01;0;3.93172;101;0;-1-1;-1
360;769;85.7721;-34.9977;19.5839;12.6473;8473.84;7.49604;0;0;6.4141e-19;0.01;0;6.22061;101;0;-1-1;-1
360;770;84.3083;-16.2491;20.2785;10.661;5075.5;6.31136;0;0;6.4141e-19;0.01;0;7.30671;101;0;-1-1;-1
360;771;85.0899;1.37615;19.8172;10.9281;5466.69;6.47736;0;0;6.4141e-19;0.01;0;7.12713;101;0;-1-1;-1
360;772;85.0125;20.2508;20.2013;12.266;7730.35;7.26913;0;0;6.4141e-19;0.01;0;6.86089;101;0;-1-1;-1
360;773;91.053;35.8922;15.0638;10.303;4581.24;6.10586;0;0;6.4141e-19;0.01;0;6.96935;101;0;-1-1;-1
360;774;84.8027;60.3559;20.3514;11.0484;5649.14;6.55224;0;0;6.4141e-19;0.01;0;5.58096;102;0;-1-1;-1
360;775;106.67;-27.3326;20.9433;12.3108;7815.37;7.29507;0;0;6.4141e-19;0.01;0;5.18496;101;0;-1-1;-1
360;776;100.309;-8.64438;20.3935;10.7084;5143.61;6.34376;0;0;6.4141e-19;0.01;0;5.81456;102;0;-1-1;-1
360;777;102.084;9.98292;18.9474;11.3665;6151.37;6.73395;0;0;6.4141e-19;0.01;0;5.31981;102;0;-1-1;-1
360;778;106.135;26.6883;20.2989;11.6772;6669.67;6.90904;0;0;6.4141e-19;0.01;0;4.51935;101;0;-1-1;-1
360;779;-105.902;4.07202;40.8755;10.7741;5238.81;6.37993;0;0;6.4141e-19;0.01;0;3.47607;101;0;-1-1;-1
360;780;-92.2671;-46.2089;36.8273;12.3955;7977.77;7.34296;0;0;6.4141e-19;0.01;0;5.38997;101;0;-1-1;-1
360;781;-94.6734;-26.1444;35.7051;11.7019;6712.15;6.94047;0;0;6.4141e-19;0.01;0;6.05134;101;0;-1-1;-1
360;782;-89.3401;-7.36441;38.1539;11.5995;6537.35;6.87528;0;0;6.4141e-19;0.01;0;6.39113;101;0;-1-1;-1
360;783;-89.8728;10.7846;36.6928;11.0069;5585.8;6.52743;0;0;6.4141e-19;0.01;0;7.02014;102;0;-1-1;-1
360;784;-92.7892;30.1799;34.9984;11.8263;6928.49;7.0084;0;0;6.4141e-19;0.01;0;6.58193;101;0;-1-1;-1
360;785;-87.5169;48.8645;37.6538;10.71;5145.78;6.34803;0;0;6.4141e-19;0.01;0;4.28397;101;0;-1-1;-1
360;786;-75.3317;-75.0195;36.731;11.8453;6961.82;7.02502;0;0;6.4141e-19;0.01;0;4.63551;101;0;-1-1;-1
360;787;-74.4212;-55.0824;36.2372;12.136;7487.12;7.19191;0;0;6.4141e-19;0.01;0;7.09686;101;0;-1-1;-1
360;788;-74.7854;-33.2005;35.918;12.493;8167.46;7.41165;0;0;6.4141e-19;0.01;0;8.47411;101;0;-1-1;-1
360;789;-71.5094;-14.7698;35.9054;10.6057;4997.04;6.28534;0;0;6.4141e-19;0.01;0;8.0862;101;0;-1-1;-1
360;790;-72.6715;3.61598;35.5471;11.232;5935.59;6.65915;0;0;6.4141e-19;0.01;0;9.20935;101;0;-1-1;-1
