Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-35.6581;-16.9911;3.01474;8.63139;2693.59;4.87735;0;0;2.39232e-71;0.01;0;6.39282;102;0;-1-1;-1
1440.02;565;-37.1821;0.874953;4.64277;8.71806;2775.55;4.92374;0;0;2.39232e-71;0.01;0;4.94263;102;0;-1-1;-1
1440.02;566;-35.0961;19.5425;2.19745;9.96675;4147.15;5.63222;0;0;2.39232e-71;0.01;0;7.04145;102;0;-1-1;-1
1440.02;567;-36.2972;36.5631;2.5185;8.68757;2746.52;4.90249;0;0;2.39232e-71;0.01;0;6.89721;102;0;-1-1;-1
1440.02;568;-35.974;53.0555;2.36032;9.63284;3744.14;5.43283;0;0;2.39232e-71;0.01;0;7.66665;102;0;-1-1;-1
1440.02;569;-42.4831;64.2361;-8.25972;8.22505;2330.79;4.64507;0;0;2.99039e-71;0.01;0;7.13438;102;0;-1-1;-1
1440.02;570;-35.1621;88.359;1.23949;9.4472;3531.82;5.35461;0;0;2.39232e-71;0.01;0;4.14183;102;0;-1-1;-1
1440.02;571;-19.7795;-87.7456;3.44569;9.26891;3335.6;5.24369;0;0;2.39232e-71;0.01;0;4.97146;102;0;-1-1;-1
1440.02;572;-20.1288;-71.9497;4.19247;8.30068;2395.68;4.69674;0;0;2.39232e-71;0.01;0;6.64505;102;0;-1-1;-1
1440.02;573;-20.9308;-55.994;8.41;8.93615;2989.1;5.05792;0;0;2.39232e-71;0.01;0;6.42763;102;0;-1-1;-1
1440.02;574;-18.8663;-39.6921;7.27556;9.04663;3101.34;5.09566;0;0;2.39232e-71;0.01;0;5.23237;102;0;-1-1;-1
1440.02;575;-22.2851;-24.7268;2.17527;8.26993;2369.16;4.66166;0;0;2.39232e-71;0.01;0;5.75676;102;0;-1-1;-1
1440.02;576;-22.8738;-12.1946;9.09946;8.29968;2394.82;4.6894;0;0;2.39232e-71;0.01;0;5.32294;102;0;-1-1;-1
1440.02;577;-21.6575;8.84933;1.17067;9.97019;4151.44;5.63079;0;0;2.39232e-71;0.01;0;5.55518;102;0;-1-1;-1
1440.02;578;-22.6559;30.1417;2.54422;8.39338;2476.84;4.74703;0;0;2.39232e-71;0.01;0;6.27058;102;0;-1-1;-1
1440.02;579;-21.6683;45.3239;2.49431;8.96664;3019.8;5.06114;0;0;2.39232e-71;0.01;0;7.11199;102;0;-1-1;-1
1440.02;580;-21.1046;61.6951;2.86646;9.7033;3826.89;5.47153;0;0;2.39232e-71;0.01;0;6.1816;102;0;-1-1;-1
1440.02;581;-21.7705;78.6701;2.63034;9.40692;3486.83;5.3312;0;0;2.39232e-71;0.01;0;5.93865;102;0;-1-1;-1
1440.02;582;-19.8093;95.3887;0.326945;9.6134;3721.51;5.42787;0;0;2.39232e-71;0.01;0;2.63777;102;0;-1-1;-1
1440.02;583;-5.62169;-96.7997;2.74742;9.89641;4059.96;5.59546;0;0;2.39232e-71;0.01;0;2.40403;102;0;-1-1;-1
1440.02;584;-6.55861;-80.1509;3.39558;8.52219;2592.64;4.82851;0;0;2.39232e-71;0.01;0;5.07463;102;0;-1-1;-1
1440.02;585;-8.30888;-59.3667;-0.883208;8.10241;2228.08;4.57531;0;0;2.99039e-71;0.01;0;5.32179;102;0;-1-1;-1
1440.02;586;-4.08456;-45.6998;1.40917;8.55078;2618.82;4.82184;0;0;2.39232e-71;0.01;0;5.13328;102;0;-1-1;-1
1440.02;587;-7.8835;-30.5285;-1.04169;9.2563;3322.01;5.21917;0;0;2.39232e-71;0.01;0;5.28645;102;0;-1-1;-1
1440.02;588;-0.543679;-16.0261;3.26456;9.5049;3596.92;5.36846;0;0;2.39232e-71;0.01;0;5.29707;102;0;-1-1;-1
1440.02;589;-12.7456;-5.07138;0.625669;8.25411;2355.59;4.67077;0;0;2.39232e-71;0.01;0;4.03528;102;0;-1-1;-1
1440.02;590;-10.6997;21.8124;0.780946;8.3297;2420.9;4.70559;0;0;2.39232e-71;0.01;0;4.4433;102;0;-1-1;-1
1440.02;591;-8.64807;37.0587;1.76079;8.93464;2987.58;5.02453;0;0;2.39232e-71;0.01;0;5.36729;102;0;-1-1;-1
1440.02;592;-7.59895;52.7818;0.868785;8.25979;2360.45;4.66484;0;0;2.39232e-71;0.01;0;5.75816;102;0;-1-1;-1
1440.02;593;-1.58499;67.7924;2.94067;10.098;4313.13;5.71782;0;0;2.39232e-71;0.01;0;6.11862;102;0;-1-1;-1
1440.02;594;-6.02059;85.0392;2.92861;9.58886;3693.08;5.43083;0;0;2.39232e-71;0.01;0;5.28598;102;0;-1-1;-1
1440.02;595;11.0213;-89.3115;1.422;8.59478;2659.46;4.84884;0;0;2.39232e-71;0.01;0;3.79448;102;0;-1-1;-1
1440.02;596;11.6785;-75.301;8.56662;9.37578;3452.32;5.28908;0;0;2.39232e-71;0.01;0;5.94855;102;0;-1-1;-1
1440.02;597;7.79644;-58.0278;2.68397;9.86072;4016.19;5.55022;0;0;2.39232e-71;0.01;0;6.14733;102;0;-1-1;-1
1440.02;598;11.4361;-40.6482;2.61588;9.64209;3754.93;5.46033;0;0;2.39232e-71;0.01;0;6.22263;102;0;-1-1;-1
1440.02;599;14.2289;-23.9792;2.3861;9.3085;3378.53;5.25728;0;0;2.39232e-71;0.01;0;6.74358;102;0;-1-1;-1
1440.02;600;14.0507;-7.33497;2.18687;9.90982;4076.49;5.60611;0;0;2.39232e-71;0.01;0;5.89781;102;0;-1-1;-1
1440.02;601;15.3976;10.9897;3.36584;8.75003;2806.19;4.94842;0;0;2.39232e-71;0.01;0;5.01851;102;0;-1-1;-1
1440.02;602;13.3562;27.4663;3.24431;9.77169;3908.39;5.52699;0;0;2.39232e-71;0.01;0;4.98105;102;0;-1-1;-1
1440.02;603;14.3;43.2112;-1.25201;8.30455;2399.04;4.68086;0;0;2.39232e-71;0.01;0;5.81469;102;0;-1-1;-1
1440.02;604;6.64029;55.2847;-4.61479;8.29815;2393.49;4.69621;0;0;2.39232e-71;0.01;0;6.28713;102;0;-1-1;-1
1440.02;605;11.7978;77.0594;4.83508;8.46304;2539.03;4.78656;0;0;2.39232e-71;0.01;0;6.53375;102;0;-1-1;-1
1440.02;606;8.68612;93.2436;4.15164;9.50514;3597.2;5.37414;0;0;2.39232e-71;0.01;0;4.27862;102;0;-1-1;-1
1440.02;607;24.284;-81.3892;1.3818;8.39049;2474.29;4.74789;0;0;2.39232e-71;0.01;0;5.5512;102;0;-1-1;-1
1440.02;608;23.8343;-64.9551;2.36378;10.0339;4231.55;5.66533;0;0;2.39232e-71;0.01;0;6.84453;102;0;-1-1;-1
1440.02;609;26.0787;-48.3845;2.76203;8.4196;2500.13;4.7592;0;0;2.39232e-71;0.01;0;6.36525;102;0;-1-1;-1
1440.02;610;26.5093;-33.2697;3.06775;8.22518;2330.91;4.63338;0;0;2.39232e-71;0.01;0;6.57151;102;0;-1-1;-1
1440.02;611;27.8853;-15.0825;4.0165;8.30821;2402.21;4.7055;0;0;2.39232e-71;0.01;0;6.5445;102;0;-1-1;-1
1440.02;612;27.9632;1.53672;5.06138;9.21907;3282.08;5.20825;0;0;2.39232e-71;0.01;0;7.03359;102;0;-1-1;-1
1440.02;613;28.2608;19.5662;3.21449;9.36041;3435.37;5.2956;0;0;2.39232e-71;0.01;0;6.83806;102;0;-1-1;-1
1440.02;614;26.5858;35.7044;1.72904;8.29554;2391.23;4.68603;0;0;2.39232e-71;0.01;0;6.81205;102;0;-1-1;-1
1440.02;615;25.4109;52.4359;4.31933;9.64852;3762.45;5.46784;0;0;2.39232e-71;0.01;0;6.33861;102;0;-1-1;-1
1440.02;616;25.9821;70.3412;4.5869;8.99663;3050.2;5.05515;0;0;2.39232e-71;0.01;0;5.68135;102;0;-1-1;-1
1440.02;617;24.4669;86.4433;2.59025;9.91134;4078.36;5.60217;0;0;2.39232e-71;0.01;0;4.51712;102;0;-1-1;-1
1440.02;618;38.2902;-73.5256;2.51411;9.14337;3201.9;5.16605;0;0;2.39232e-71;0.01;0;7.17028;102;0;-1-1;-1
1440.02;619;38.851;-57.1365;2.43928;8.41221;2493.55;4.75135;0;0;2.39232e-71;0.01;0;6.9714;102;0;-1-1;-1
1440.02;620;39.62;-40.6468;2.64429;8.76993;2825.38;4.95347;0;0;2.39232e-71;0.01;0;6.98456;102;0;-1-1;-1
1440.02;621;40.5623;-24.264;2.63401;9.33518;3407.67;5.27808;0;0;2.39232e-71;0.01;0;7.1499;102;0;-1-1;-1
1440.02;622;41.3715;-7.11245;2.69937;9.11577;3172.99;5.13593;0;0;2.39232e-71;0.01;0;6.40493;102;0;-1-1;-1
1440.02;623;41.8963;10.7203;3.11486;9.29751;3366.58;5.26004;0;0;2.39232e-71;0.01;0;6.51679;102;0;-1-1;-1
1440.02;624;41.9352;28.4079;3.78684;9.82006;3966.72;5.54982;0;0;2.39232e-71;0.01;0;7.22834;102;0;-1-1;-1
1440.02;625;48.1111;47.974;0.476018;8.05487;2189.09;4.54866;0;0;2.99039e-71;0.01;0;5.53265;102;0;-1-1;-1
1440.02;626;39.7579;61.0673;1.24036;10.0231;4217.88;5.63714;0;0;2.39232e-71;0.01;0;5.67346;102;0;-1-1;-1
1440.02;627;41.5041;77.973;4.31299;10.2213;4473.09;5.76048;0;0;2.39232e-71;0.01;0;4.79071;102;0;-1-1;-1
1440.02;628;48.6391;-84.8894;1.08981;8.3062;2400.47;4.6864;0;0;2.39232e-71;0.01;0;3.55484;102;0;-1-1;-1
1440.02;629;52.834;-66.1013;3.55114;9.56523;3665.86;5.3899;0;0;2.39232e-71;0.01;0;6.25005;102;0;-1-1;-1
1440.02;630;53.1332;-49.0837;2.61374;9.87694;4036.05;5.57597;0;0;2.39232e-71;0.01;0;6.38019;102;0;-1-1;-1
1440.02;631;53.7004;-32.4155;2.42706;8.30977;2403.56;4.69173;0;0;2.39232e-71;0.01;0;6.35647;102;0;-1-1;-1
1440.02;632;54.171;-16.2308;2.27801;8.37818;2463.42;4.74925;0;0;2.39232e-71;0.01;0;6.61297;102;0;-1-1;-1
1440.02;633;55.5501;1.72538;3.39148;8.38829;2472.34;4.74361;0;0;2.39232e-71;0.01;0;6.28727;102;0;-1-1;-1
1440.02;634;56.8357;18.7686;3.5984;9.27765;3345.05;5.23452;0;0;2.39232e-71;0.01;0;7.17787;102;0;-1-1;-1
1440.02;635;56.7856;36.2769;3.74424;9.60804;3715.3;5.41731;0;0;2.39232e-71;0.01;0;7.25724;102;0;-1-1;-1
1440.02;636;60.4354;52.9964;4.12202;8.27554;2373.99;4.6572;0;0;2.39232e-71;0.01;0;6.51118;102;0;-1-1;-1
1440.02;637;55.2613;68.2991;2.28261;8.82042;2874.46;4.98668;0;0;2.39232e-71;0.01;0;4.51359;102;0;-1-1;-1
1440.02;638;67.6489;-56.9283;4.62848;9.6629;3779.3;5.46134;0;0;2.39232e-71;0.01;0;5.4341;102;0;-1-1;-1
1440.02;639;70.3167;-40.058;1.82055;9.5239;3618.53;5.37178;0;0;2.39232e-71;0.01;0;6.31089;102;0;-1-1;-1
1440.02;640;66.6729;-24.5534;1.69175;8.41763;2498.38;4.75604;0;0;2.39232e-71;0.01;0;6.5137;102;0;-1-1;-1
1440.02;641;67.4007;-8.84531;3.65532;8.39291;2476.43;4.74331;0;0;2.39232e-71;0.01;0;6.61381;102;0;-1-1;-1
1440.02;642;70.9904;8.28176;2.42162;9.96685;4147.28;5.63036;0;0;2.39232e-71;0.01;0;7.30056;102;0;-1-1;-1
1440.02;643;70.169;26.9094;3.5314;8.32633;2417.97;4.69226;0;0;2.39232e-71;0.01;0;6.21966;102;0;-1-1;-1
1440.02;644;71.4006;42.8946;3.03781;9.17084;3230.85;5.19355;0;0;2.39232e-71;0.01;0;6.91248;102;0;-1-1;-1
1440.02;645;71.27;63.5026;3.66549;9.51664;3610.27;5.37008;0;0;2.39232e-71;0.01;0;4.28067;102;0;-1-1;-1
1440.02;646;82.3421;-50.4318;1.92623;8.8904;2943.42;5.01684;0;0;2.39232e-71;0.01;0;3.63435;102;0;-1-1;-1
1440.02;647;86.8739;-38.8168;10.6644;8.02739;2166.77;4.51714;0;0;2.39232e-71;0.01;0;3.44388;102;0;-1-1;-1
1440.02;648;80.67;-19.5197;4.38314;9.29975;3369.01;5.26343;0;0;2.39232e-71;0.01;0;6.95505;102;0;-1-1;-1
1440.02;649;81.6808;-4.07531;0.75884;8.97746;3030.74;5.09277;0;0;2.39232e-71;0.01;0;7.26995;102;0;-1-1;-1
1440.02;650;83.7118;19.0814;1.87011;8.92918;2982.11;5.05596;0;0;2.39232e-71;0.01;0;6.00976;102;0;-1-1;-1
1440.02;651;82.3971;33.7286;1.37809;7.93015;2088.98;4.47873;0;0;2.99039e-71;0.01;0;6.70884;102;0;-1-1;-1
1440.02;652;84.3706;52.7424;4.67255;9.68295;3802.87;5.46748;0;0;2.39232e-71;0.01;0;3.78005;102;0;-1-1;-1
1440.02;653;99.6519;-21.4831;-8.03185;8.04063;2177.51;4.54617;0;0;2.99039e-71;0.01;0;2.61985;102;0;-1-1;-1
1440.02;654;95.2503;-13.773;4.18676;9.14586;3204.52;5.1728;0;0;2.39232e-71;0.01;0;4.97681;102;0;-1-1;-1
1440.02;655;97.1232;1.63196;0.36173;9.44182;3525.78;5.33165;0;0;2.39232e-71;0.01;0;3.06823;102;0;-1-1;-1
1440.02;656;96.9155;30.0319;1.14316;9.8341;3983.76;5.55999;0;0;2.39232e-71;0.01;0;3.41936;102;0;-1-1;-1
1440.02;657;-88.2042;-40.6896;14.822;9.73105;3859.83;5.49405;0;0;2.39232e-71;0.01;0;2.99459;102;0;-1-1;-1
1440.02;658;-86.8444;-23.9186;12.6487;9.00445;3058.16;5.09446;0;0;2.39232e-71;0.01;0;4.36197;102;0;-1-1;-1
1440.02;659;-87.7153;-11.3691;23.5938;9.78427;3923.5;5.52283;0;0;2.39232e-71;0.01;0;4.24869;102;0;-1-1;-1
1440.02;660;-87.2228;10.7202;16.8663;9.22932;3293.04;5.22395;0;0;2.39232e-71;0.01;0;4.57423;102;0;-1-1;-1
1440.02;661;-85.1385;25.9428;12.3326;8.36495;2451.76;4.70838;0;0;2.39232e-71;0.01;0;5.92054;102;0;-1-1;-1
1440.02;662;-87.5553;37.6156;21.3945;8.49512;2568.01;4.7942;0;0;2.39232e-71;0.01;0;3.17661;102;0;-1-1;-1
1440.02;663;-72.8789;-65.6194;14.8785;9.37142;3447.5;5.28756;0;0;2.39232e-71;0.01;0;3.08754;102;0;-1-1;-1
1440.02;664;-73.3169;-48.5153;15.4049;8.82456;2878.51;4.98142;0;0;2.39232e-71;0.01;0;5.38634;102;0;-1-1;-1
1440.02;665;-74.2672;-33.141;15.5632;8.38587;2470.21;4.74042;0;0;2.39232e-71;0.01;0;6.16119;102;0;-1-1;-1
1440.02;666;-72.75;-17.5001;19.0705;9.74121;3871.92;5.50817;0;0;2.39232e-71;0.01;0;7.20381;102;0;-1-1;-1
1440.02;667;-74.8559;0.110494;19.8582;9.46749;3554.62;5.3422;0;0;2.39232e-71;0.01;0;6.62083;102;0;-1-1;-1
1440.02;668;-72.2215;17.2455;15.7433;9.40818;3488.24;5.29949;0;0;2.39232e-71;0.01;0;7.27859;102;0;-1-1;-1
1440.02;669;-73.5509;33.3874;18.4866;8.63517;2697.12;4.88946;0;0;2.39232e-71;0.01;0;6.99561;102;0;-1-1;-1
1440.02;670;-71.4177;49.1088;17.0159;8.28857;2385.21;4.68849;0;0;2.39232e-71;0.01;0;5.40441;102;0;-1-1;-1
1440.02;671;-58.3768;-73.788;16.1895;9.88312;4043.62;5.59551;0;0;2.39232e-71;0.01;0;4.86965;102;0;-1-1;-1
1440.02;672;-58.9346;-56.9991;16.6245;9.22166;3284.85;5.19981;0;0;2.39232e-71;0.01;0;7.27159;102;0;-1-1;-1
1440.02;673;-59.2094;-40.0138;15.9706;9.89882;4062.93;5.58888;0;0;2.39232e-71;0.01;0;7.38501;102;0;-1-1;-1
1440.02;674;-58.1236;-23.6749;15.8118;8.88418;2937.25;5.01595;0;0;2.39232e-71;0.01;0;6.45983;102;0;-1-1;-1
1440.02;675;-59.1008;-6.48598;15.9942;9.7711;3907.68;5.52269;0;0;2.39232e-71;0.01;0;5.66932;102;0;-1-1;-1
1440.02;676;-57.6807;12.2839;16.9309;8.46764;2543.18;4.79133;0;0;2.39232e-71;0.01;0;5.76882;102;0;-1-1;-1
1440.02;677;-59.1936;28.1379;15.1238;9.45235;3537.59;5.33649;0;0;2.39232e-71;0.01;0;7.86503;102;0;-1-1;-1
1440.02;678;-57.701;43.8471;17.8989;8.3501;2438.73;4.71272;0;0;2.39232e-71;0.01;0;6.98867;102;0;-1-1;-1
1440.02;679;-58.3612;58.7484;16.8911;8.45174;2528.87;4.76705;0;0;2.39232e-71;0.01;0;5.53492;102;0;-1-1;-1
1440.02;680;-58.8724;81.8788;12.4092;9.31943;3390.44;5.27854;0;0;2.39232e-71;0.01;0;2.48586;102;0;-1-1;-1
1440.02;681;-43.6827;-81.6224;16.147;9.48149;3570.42;5.35769;0;0;2.39232e-71;0.01;0;4.91162;102;0;-1-1;-1
1440.02;682;-44.2082;-65.1555;17.3795;8.78078;2835.88;4.96806;0;0;2.39232e-71;0.01;0;6.36257;102;0;-1-1;-1
1440.02;683;-45.0124;-48.951;18.3666;8.78262;2837.67;4.95068;0;0;2.39232e-71;0.01;0;6.46767;102;0;-1-1;-1
1440.02;684;-44.3468;-32.6086;17.1472;9.30987;3380.02;5.26391;0;0;2.39232e-71;0.01;0;7.18191;102;0;-1-1;-1
1440.02;685;-45.1025;-16.867;16.7655;8.32146;2413.72;4.70179;0;0;2.39232e-71;0.01;0;6.38099;102;0;-1-1;-1
1440.02;686;-45.6576;3.85873;17.5434;8.52786;2597.82;4.82605;0;0;2.39232e-71;0.01;0;6.29909;102;0;-1-1;-1
1440.02;687;-44.902;20.0746;16.4969;8.58683;2652.08;4.86274;0;0;2.39232e-71;0.01;0;7.09714;102;0;-1-1;-1
1440.02;688;-44.951;35.763;16.3636;8.76906;2824.54;4.95199;0;0;2.39232e-71;0.01;0;7.1641;102;0;-1-1;-1
1440.02;689;-44.8346;51.5678;16.6654;8.744;2800.39;4.94429;0;0;2.39232e-71;0.01;0;6.7128;102;0;-1-1;-1
1440.02;690;-46.3699;70.0739;16.3306;9.96676;4147.16;5.62772;0;0;2.39232e-71;0.01;0;6.08261;102;0;-1-1;-1
1440.02;691;-43.9962;86.0803;13.8772;8.798;2852.59;4.9665;0;0;2.39232e-71;0.01;0;3.3292;102;0;-1-1;-1
1440.02;692;-28.705;-87.8883;16.1694;8.11176;2235.8;4.57802;0;0;2.39232e-71;0.01;0;5.15513;102;0;-1-1;-1
1440.02;693;-29.6853;-72.7199;17.1679;9.62754;3737.96;5.43957;0;0;2.39232e-71;0.01;0;7.56975;102;0;-1-1;-1
1440.02;694;-30.8774;-56.8386;19.671;8.4048;2486.97;4.73452;0;0;2.39232e-71;0.01;0;6.94992;102;0;-1-1;-1
1440.02;695;-30.9483;-41.0477;18.3052;8.72151;2778.84;4.93558;0;0;2.39232e-71;0.01;0;6.44895;102;0;-1-1;-1
1440.02;696;-30.5295;-23.7668;16.7951;9.45344;3538.82;5.34155;0;0;2.39232e-71;0.01;0;6.7641;102;0;-1-1;-1
1440.02;697;-34.0358;-6.69973;18.4837;9.18282;3243.52;5.18454;0;0;2.39232e-71;0.01;0;6.28373;102;0;-1-1;-1
1440.02;698;-31.8934;11.0263;16.0384;9.45083;3535.89;5.32056;0;0;2.39232e-71;0.01;0;6.92389;102;0;-1-1;-1
1440.02;699;-31.306;28.1636;15.7201;8.88033;2933.43;5.02618;0;0;2.39232e-71;0.01;0;7.22313;102;0;-1-1;-1
1440.02;700;-30.9528;44.3396;15.9832;9.43838;3521.94;5.3373;0;0;2.39232e-71;0.01;0;7.33605;102;0;-1-1;-1
1440.02;701;-31.6373;60.4984;16.4537;8.81513;2869.29;4.98168;0;0;2.39232e-71;0.01;0;6.5229;102;0;-1-1;-1
1440.02;702;-30.2882;77.1996;16.9952;9.84014;3991.09;5.55119;0;0;2.39232e-71;0.01;0;4.86975;102;0;-1-1;-1
1440.02;703;-14.134;-79.6804;17.3897;9.62801;3738.5;5.4479;0;0;2.39232e-71;0.01;0;6.96915;102;0;-1-1;-1
1440.02;704;-17.306;-64.1613;20.3481;8.37566;2461.19;4.73203;0;0;2.39232e-71;0.01;0;6.16643;102;0;-1-1;-1
1440.02;705;-16.5914;-48.0507;21.8806;9.52889;3624.23;5.3568;0;0;2.39232e-71;0.01;0;5.48581;102;0;-1-1;-1
1440.02;706;-20.3176;-32.339;25.664;8.52013;2590.76;4.81541;0;0;2.39232e-71;0.01;0;4.92493;102;0;-1-1;-1
1440.02;707;-15.7964;-16.5036;22.6084;9.53372;3629.75;5.38093;0;0;2.39232e-71;0.01;0;5.20986;102;0;-1-1;-1
1440.02;708;-18.3525;0.721369;16.8923;10.0015;4190.71;5.65136;0;0;2.39232e-71;0.01;0;5.01626;102;0;-1-1;-1
1440.02;709;-17.5865;19.4232;14.7105;9.85744;4012.19;5.56062;0;0;2.39232e-71;0.01;0;5.98437;102;0;-1-1;-1
1440.02;710;-17.2096;36.3352;15.6477;8.74069;2797.21;4.92971;0;0;2.39232e-71;0.01;0;6.48458;102;0;-1-1;-1
1440.02;711;-16.3277;53.1325;16.7415;9.8667;4023.5;5.59834;0;0;2.39232e-71;0.01;0;5.57421;102;0;-1-1;-1
1440.02;712;-9.89277;67.948;16.9649;8.34603;2435.16;4.70758;0;0;2.39232e-71;0.01;0;4.83831;102;0;-1-1;-1
1440.02;713;-12.9231;82.3866;16.3571;8.39371;2477.14;4.74422;0;0;2.39232e-71;0.01;0;4.80062;102;0;-1-1;-1
1440.02;714;2.16433;-87.722;15.6497;10.0859;4297.64;5.69115;0;0;2.39232e-71;0.01;0;5.5679;102;0;-1-1;-1
1440.02;715;0.845138;-72.6695;20.9073;8.44597;2523.7;4.78546;0;0;2.39232e-71;0.01;0;5.89139;102;0;-1-1;-1
1440.02;716;2.83367;-58.317;18.0267;8.38083;2465.75;4.73361;0;0;2.39232e-71;0.01;0;5.11865;102;0;-1-1;-1
1440.02;717;0.369764;-42.7649;16.559;9.62896;3739.61;5.44522;0;0;2.39232e-71;0.01;0;4.66922;102;0;-1-1;-1
1440.02;718;5.13954;-23.9856;16.3358;8.59789;2662.34;4.8651;0;0;2.39232e-71;0.01;0;4.47322;102;0;-1-1;-1
1440.02;719;4.87393;-8.40095;16.1196;8.42856;2508.12;4.7682;0;0;2.39232e-71;0.01;0;4.37141;102;0;-1-1;-1
1440.02;720;5.2501;12.8054;16.2315;9.60202;3708.31;5.4147;0;0;2.39232e-71;0.01;0;4.42543;102;0;-1-1;-1
1440.02;721;-2.83729;28.0501;14.5197;9.69769;3820.27;5.47188;0;0;2.39232e-71;0.01;0;4.35639;102;0;-1-1;-1
1440.02;722;5.87045;50.6652;8.96465;8.37103;2457.11;4.74268;0;0;2.39232e-71;0.01;0;4.42233;102;0;-1-1;-1
1440.02;723;4.3783;62.7892;17.3215;8.09094;2218.63;4.57092;0;0;2.39232e-71;0.01;0;5.66288;102;0;-1-1;-1
1440.02;724;2.04258;76.9548;16.4753;8.59328;2658.07;4.86709;0;0;2.39232e-71;0.01;0;7.07385;102;0;-1-1;-1
1440.02;725;-0.43526;91.3421;16.6496;8.38419;2468.72;4.74402;0;0;2.39232e-71;0.01;0;3.73795;102;0;-1-1;-1
1440.02;726;19.8255;-88.7288;15.2441;9.86145;4017.08;5.56066;0;0;2.39232e-71;0.01;0;5.31122;102;0;-1-1;-1
1440.02;727;16.3581;-63.5446;16.5512;8.28248;2379.96;4.68872;0;0;2.39232e-71;0.01;0;6.82013;102;0;-1-1;-1
1440.02;728;16.1568;-48.6312;16.0284;9.35302;3427.24;5.28502;0;0;2.39232e-71;0.01;0;7.08024;102;0;-1-1;-1
1440.02;729;17.7293;-32.6424;15.5692;8.32186;2414.07;4.70496;0;0;2.39232e-71;0.01;0;6.36882;102;0;-1-1;-1
1440.02;730;18.0686;-16.2236;16.2507;9.09203;3148.26;5.13294;0;0;2.39232e-71;0.01;0;6.87249;102;0;-1-1;-1
1440.02;731;18.8256;3.84965;17.3111;8.38187;2466.67;4.73975;0;0;2.39232e-71;0.01;0;5.96685;102;0;-1-1;-1
1440.02;732;19.6918;19.614;16.9769;8.89724;2950.22;5.02931;0;0;2.39232e-71;0.01;0;5.7389;102;0;-1-1;-1
1440.02;733;17.7146;40.6581;12.955;8.6481;2709.26;4.88265;0;0;2.39232e-71;0.01;0;5.49944;102;0;-1-1;-1
1440.02;734;17.2893;55.289;17.6486;8.66809;2728.09;4.8949;0;0;2.39232e-71;0.01;0;7.02438;102;0;-1-1;-1
1440.02;735;16.9175;70.2786;17.5269;8.229;2334.16;4.64448;0;0;2.39232e-71;0.01;0;7.00963;102;0;-1-1;-1
1440.02;736;15.2706;85.526;17.0557;8.97642;3029.69;5.07425;0;0;2.39232e-71;0.01;0;5.3096;102;0;-1-1;-1
1440.02;737;35.799;-87.355;9.70012;8.88133;2934.42;5.01775;0;0;2.39232e-71;0.01;0;3.71899;102;0;-1-1;-1
1440.02;738;28.3768;-74.0982;15.3631;9.27966;3347.23;5.23351;0;0;2.39232e-71;0.01;0;7.68401;102;0;-1-1;-1
1440.02;739;29.9487;-56.5952;15.5908;8.98244;3035.78;5.07542;0;0;2.39232e-71;0.01;0;7.23468;102;0;-1-1;-1
1440.02;740;30.4785;-40.9252;15.454;8.35071;2439.27;4.71914;0;0;2.39232e-71;0.01;0;6.53;102;0;-1-1;-1
1440.02;741;31.2755;-24.7239;15.9104;9.27731;3344.68;5.24604;0;0;2.39232e-71;0.01;0;7.26086;102;0;-1-1;-1
1440.02;742;31.4197;-7.05848;17.0616;9.17246;3232.55;5.16268;0;0;2.39232e-71;0.01;0;6.74085;102;0;-1-1;-1
1440.02;743;32.5179;10.9271;16.9922;8.61224;2675.69;4.86051;0;0;2.39232e-71;0.01;0;5.94047;102;0;-1-1;-1
1440.02;744;31.2547;31.9277;15.6314;8.54685;2615.21;4.82112;0;0;2.39232e-71;0.01;0;5.74744;102;0;-1-1;-1
1440.02;745;29.9794;46.7366;18.46;8.28564;2382.68;4.67716;0;0;2.39232e-71;0.01;0;6.74401;102;0;-1-1;-1
1440.02;746;30.8453;62.3745;17.407;8.81079;2865.06;4.98563;0;0;2.39232e-71;0.01;0;6.93307;102;0;-1-1;-1
1440.02;747;30.2334;78.2936;17.4625;8.94983;3002.85;5.05622;0;0;2.39232e-71;0.01;0;6.44788;102;0;-1-1;-1
1440.02;748;48.7111;-78.5603;15.4746;9.82381;3971.26;5.54618;0;0;2.39232e-71;0.01;0;4.91601;102;0;-1-1;-1
1440.02;749;42.5447;-64.3396;15.2246;8.4425;2520.59;4.77396;0;0;2.39232e-71;0.01;0;6.85045;102;0;-1-1;-1
1440.02;750;43.4139;-48.9683;15.0889;8.34625;2435.36;4.71377;0;0;2.39232e-71;0.01;0;6.55199;102;0;-1-1;-1
1440.02;751;44.8769;-33.2183;16.1546;9.20653;3268.71;5.20373;0;0;2.39232e-71;0.01;0;6.97835;102;0;-1-1;-1
1440.02;752;45.0107;-15.65;16.2589;9.77546;3912.91;5.53729;0;0;2.39232e-71;0.01;0;7.48538;102;0;-1-1;-1
1440.02;753;45.6134;1.68352;16.362;9.39404;3472.53;5.31481;0;0;2.39232e-71;0.01;0;7.19637;102;0;-1-1;-1
1440.02;754;46.8528;18.7088;16.6727;9.4463;3530.81;5.3265;0;0;2.39232e-71;0.01;0;6.72446;102;0;-1-1;-1
