Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;780;-89.4408;-45.9265;35.1606;11.0565;5661.57;6.40575;0;0;3.53779e-42;0.01;0;4.58843;102;0;-1-1;-1
840;781;-91.7499;-26.8078;37.981;10.4797;4821;6.08934;0;0;3.53779e-42;0.01;0;4.5805;102;0;-1-1;-1
840;782;-84.8383;-9.46117;38.6625;10.3536;4649.05;6.01159;0;0;3.53779e-42;0.01;0;6.28989;102;0;-1-1;-1
840;783;-87.0709;13.2439;34.5668;9.79718;3939.06;5.69425;0;0;3.53779e-42;0.01;0;6.23812;102;0;-1-1;-1
840;784;-91.32;30.82;35.2619;10.6155;5010.88;6.16181;0;0;3.53779e-42;0.01;0;4.83332;102;0;-1-1;-1
840;785;-85.6022;48.2998;33.309;9.61896;3727.97;5.58227;0;0;3.53779e-42;0.01;0;4.45279;102;0;-1-1;-1
840;786;-72.5372;-74.3622;34.3848;10.6485;5057.78;6.18384;0;0;3.53779e-42;0.01;0;4.3162;102;0;-1-1;-1
840;787;-73.035;-55.4124;34.9583;10.9226;5458.45;6.33745;0;0;3.53779e-42;0.01;0;6.03456;102;0;-1-1;-1
840;788;-74.1297;-33.5165;33.9636;11.2804;6012.65;6.55723;0;0;3.53779e-42;0.01;0;6.9967;102;0;-1-1;-1
840;789;-70.0778;-15.9614;33.3292;9.55607;3655.33;5.54542;0;0;3.53779e-42;0.01;0;6.52244;102;0;-1-1;-1
840;790;-71.815;2.97511;34.2341;10.0276;4223.57;5.82478;0;0;3.53779e-42;0.01;0;6.80192;102;0;-1-1;-1
840;791;-70.2934;20.5811;33.6177;9.61561;3724.08;5.56869;0;0;3.53779e-42;0.01;0;5.90201;102;0;-1-1;-1
840;792;-70.1525;40.3061;33.7552;9.61625;3724.83;5.58461;0;0;3.53779e-42;0.01;0;6.08851;102;0;-1-1;-1
840;793;-70.8943;58.8809;34.5964;11.1389;5789.18;6.45918;0;0;3.53779e-42;0.01;0;4.665;102;0;-1-1;-1
840;794;-55.4871;-83.7172;35.6716;11.3098;6059.74;6.56169;0;0;3.53779e-42;0.01;0;4.15272;102;0;-1-1;-1
840;795;-56.5172;-64.5121;34.9922;10.5973;4985.16;6.14787;0;0;3.53779e-42;0.01;0;6.66361;102;0;-1-1;-1
840;796;-57.1849;-44.7539;34.6933;10.8265;5315.59;6.28244;0;0;3.53779e-42;0.01;0;7.37899;102;0;-1-1;-1
840;797;-56.3677;-25.5835;33.6146;9.51794;3611.75;5.51922;0;0;3.53779e-42;0.01;0;6.79256;102;0;-1-1;-1
840;798;-55.8231;-6.76254;34.2384;10.821;5307.56;6.27675;0;0;3.53779e-42;0.01;0;6.60152;102;0;-1-1;-1
840;799;-55.4221;11.785;33.8332;9.56527;3665.89;5.55025;0;0;3.53779e-42;0.01;0;6.06456;102;0;-1-1;-1
840;800;-55.2484;30.7874;33.4583;9.52998;3625.48;5.53562;0;0;3.53779e-42;0.01;0;6.53152;102;0;-1-1;-1
840;801;-55.1703;48.9501;34.0529;9.57974;3682.56;5.5589;0;0;3.53779e-42;0.01;0;7.00848;102;0;-1-1;-1
840;802;-54.2693;66.7776;33.1982;9.62592;3736.07;5.57719;0;0;3.53779e-42;0.01;0;5.57382;102;0;-1-1;-1
840;803;-38.5058;-94.8771;35.4451;11.4061;6215.91;6.6269;0;0;3.53779e-42;0.01;0;4.48329;102;0;-1-1;-1
840;804;-40.2552;-73.5917;35.6419;9.52509;3619.9;5.51655;0;0;3.53779e-42;0.01;0;6.60316;102;0;-1-1;-1
840;805;-40.2124;-55.2117;35.6649;10.9769;5540.24;6.37171;0;0;3.53779e-42;0.01;0;6.90666;102;0;-1-1;-1
840;806;-40.2681;-35.1112;34.3809;11.4682;6317.94;6.65817;0;0;3.53779e-42;0.01;0;6.91762;102;0;-1-1;-1
840;807;-40.0549;-16.143;33.6351;9.92677;4097.44;5.76636;0;0;3.53779e-42;0.01;0;5.87154;102;0;-1-1;-1
840;808;-39.5435;2.52471;33.9002;9.85184;4005.36;5.7188;0;0;3.53779e-42;0.01;0;6.24125;102;0;-1-1;-1
840;809;-38.8319;21.039;33.407;10.0547;4257.96;5.83719;0;0;3.53779e-42;0.01;0;6.03795;102;0;-1-1;-1
840;810;-39.1269;40.8923;34.2751;10.9546;5506.55;6.35159;0;0;3.53779e-42;0.01;0;6.62799;102;0;-1-1;-1
840;811;-38.1019;59.7825;33.5443;10.0783;4287.99;5.8493;0;0;3.53779e-42;0.01;0;6.86558;102;0;-1-1;-1
840;812;-39.4583;77.1814;33.4583;9.51438;3607.7;5.52193;0;0;3.53779e-42;0.01;0;5.87575;102;0;-1-1;-1
840;813;-20.2847;-102.127;34.9424;11.1365;5785.4;6.45554;0;0;3.53779e-42;0.01;0;3.56755;102;0;-1-1;-1
840;814;-22.6171;-83.7465;35.414;9.58808;3692.19;5.56226;0;0;3.53779e-42;0.01;0;6.52684;102;0;-1-1;-1
840;815;-24.6532;-66.632;36.1434;9.67571;3794.35;5.61536;0;0;3.53779e-42;0.01;0;6.57801;102;0;-1-1;-1
840;816;-24.9473;-44.6381;37.0254;9.69507;3817.17;5.62916;0;0;3.53779e-42;0.01;0;5.74709;102;0;-1-1;-1
840;817;-24.4612;-25.9009;35.2992;9.55283;3651.61;5.54982;0;0;3.53779e-42;0.01;0;6.00408;102;0;-1-1;-1
840;818;-23.8834;-7.84748;33.9822;10.4566;4789.2;6.0716;0;0;3.53779e-42;0.01;0;5.36669;102;0;-1-1;-1
840;819;-22.574;12.7221;34.0951;9.9976;4185.78;5.80168;0;0;3.53779e-42;0.01;0;5.18317;102;0;-1-1;-1
840;820;-22.2633;31.5018;34.4148;10.6052;4996.26;6.1521;0;0;3.53779e-42;0.01;0;6.3608;102;0;-1-1;-1
840;821;-22.3666;50.6148;34.3536;10.3727;4674.86;6.02284;0;0;3.53779e-42;0.01;0;7.22594;102;0;-1-1;-1
840;822;-21.9186;68.7088;34.5103;9.72635;3854.24;5.64612;0;0;3.53779e-42;0.01;0;6.14539;102;0;-1-1;-1
840;823;-22.7903;86.7894;34.0083;11.3214;6078.36;6.57543;0;0;3.53779e-42;0.01;0;5.35224;102;0;-1-1;-1
840;824;-2.09537;-94.0691;36.8944;11.4604;6304.97;6.65346;0;0;3.53779e-42;0.01;0;5.03405;102;0;-1-1;-1
840;825;-8.13833;-73.4871;35.8508;10.269;4536.04;5.96494;0;0;3.53779e-42;0.01;0;6.78235;102;0;-1-1;-1
840;826;-2.82081;-55.6233;35.4743;10.2383;4495.39;5.942;0;0;3.53779e-42;0.01;0;5.6318;102;0;-1-1;-1
840;827;-7.6483;-28.2006;34.3851;9.54631;3644.14;5.53579;0;0;3.53779e-42;0.01;0;4.78162;102;0;-1-1;-1
840;828;0.536574;-15.4004;28.9105;9.30001;3369.29;5.3922;0;0;3.53779e-42;0.01;0;5.90203;102;0;-1-1;-1
840;829;-2.91412;1.55451;33.9856;10.4635;4798.72;6.07391;0;0;3.53779e-42;0.01;0;6.3576;102;0;-1-1;-1
840;830;-3.12406;21.011;34.8897;11.3545;6131.95;6.58898;0;0;3.53779e-42;0.01;0;5.48077;102;0;-1-1;-1
840;831;-6.76317;42.1064;34.3286;10.3016;4579.28;5.97791;0;0;3.53779e-42;0.01;0;4.48743;102;0;-1-1;-1
840;832;-7.20132;60.0029;35.7466;9.51924;3613.23;5.52064;0;0;3.53779e-42;0.01;0;5.35911;102;0;-1-1;-1
840;833;-6.4429;77.4141;34.1035;9.79239;3933.28;5.69294;0;0;3.53779e-42;0.01;0;5.36508;102;0;-1-1;-1
840;834;-6.17435;94.969;33.0757;9.62888;3739.52;5.58422;0;0;3.53779e-42;0.01;0;3.81318;102;0;-1-1;-1
840;835;14.1497;-103.016;33.6638;9.8165;3962.41;5.70084;0;0;3.53779e-42;0.01;0;3.84792;102;0;-1-1;-1
840;836;17.9723;-87.3984;28.9602;9.3031;3372.65;5.39133;0;0;3.53779e-42;0.01;0;6.37152;102;0;-1-1;-1
840;837;13.5566;-62.6285;35.4642;9.8986;4062.65;5.74181;0;0;3.53779e-42;0.01;0;6.81882;102;0;-1-1;-1
840;838;12.2408;-44.5226;34.2406;11.2871;6023.32;6.54102;0;0;3.53779e-42;0.01;0;6.46231;102;0;-1-1;-1
840;839;12.7342;-25.1395;35.6611;9.9608;4139.73;5.7884;0;0;3.53779e-42;0.01;0;5.9316;102;0;-1-1;-1
840;840;14.015;-5.94249;35.165;11.1058;5737.65;6.44888;0;0;3.53779e-42;0.01;0;6.42359;102;0;-1-1;-1
840;841;13.5365;11.1359;34.338;10.14;4367.15;5.888;0;0;3.53779e-42;0.01;0;6.13756;102;0;-1-1;-1
840;842;13.5786;29.8867;34.7401;10.4119;4728.03;6.04231;0;0;3.53779e-42;0.01;0;6.24317;102;0;-1-1;-1
840;843;10.9353;49.0479;34.2688;11.356;6134.22;6.58615;0;0;3.53779e-42;0.01;0;5.49673;102;0;-1-1;-1
840;844;12.2422;69.6129;35.162;9.71848;3844.89;5.63977;0;0;3.53779e-42;0.01;0;5.25194;102;0;-1-1;-1
840;845;11.0178;87.9126;35.2664;10.6275;5027.91;6.16882;0;0;3.53779e-42;0.01;0;3.61125;102;0;-1-1;-1
840;846;32.1023;-96.7853;34.0541;11.1902;5869.57;6.48792;0;0;3.53779e-42;0.01;0;4.28434;102;0;-1-1;-1
840;847;28.3172;-73.1041;33.5374;11.0571;5662.53;6.4165;0;0;3.53779e-42;0.01;0;6.94721;102;0;-1-1;-1
840;848;29.043;-54.1502;33.5071;9.9823;4166.59;5.78876;0;0;3.53779e-42;0.01;0;6.78944;102;0;-1-1;-1
840;849;29.5904;-35.4658;33.5497;11.3837;6179.37;6.60194;0;0;3.53779e-42;0.01;0;6.49999;102;0;-1-1;-1
840;850;29.6231;-17.5595;34.4208;11.2998;6043.66;6.55718;0;0;3.53779e-42;0.01;0;6.65158;102;0;-1-1;-1
840;851;30.3695;2.46827;33.6407;9.93013;4101.6;5.76412;0;0;3.53779e-42;0.01;0;6.61579;102;0;-1-1;-1
840;852;29.5777;20.5542;34.1625;10.2242;4476.88;5.93194;0;0;3.53779e-42;0.01;0;6.54955;102;0;-1-1;-1
840;853;28.4337;40.7538;34.7398;10.4364;4761.51;6.05319;0;0;3.53779e-42;0.01;0;6.44193;102;0;-1-1;-1
840;854;27.7142;59.8344;35.0183;11.0718;5685.11;6.42833;0;0;3.53779e-42;0.01;0;7.25894;102;0;-1-1;-1
840;855;27.4967;78.8147;35.2039;9.78287;3921.81;5.66806;0;0;3.53779e-42;0.01;0;7.03686;102;0;-1-1;-1
840;856;27.0052;96.9806;35.0768;10.5028;4852.88;6.08709;0;0;3.53779e-42;0.01;0;3.74708;102;0;-1-1;-1
840;857;43.5609;-82.6898;32.6225;9.55012;3648.51;5.54725;0;0;3.53779e-42;0.01;0;5.03055;102;0;-1-1;-1
840;858;44.8103;-63.0831;33.2861;10.7375;5185.52;6.22214;0;0;3.53779e-42;0.01;0;6.78412;102;0;-1-1;-1
840;859;45.8398;-45.1191;35.6066;9.55837;3657.97;5.54761;0;0;3.53779e-42;0.01;0;6.2329;102;0;-1-1;-1
840;860;46.1567;-26.8849;35.6868;9.55994;3659.77;5.54;0;0;3.53779e-42;0.01;0;6.56517;102;0;-1-1;-1
840;861;45.5948;-7.88797;34.7891;10.3055;4584.57;5.98981;0;0;3.53779e-42;0.01;0;6.48197;102;0;-1-1;-1
840;862;45.6959;12.2271;33.8689;9.70109;3824.29;5.63651;0;0;3.53779e-42;0.01;0;6.1596;102;0;-1-1;-1
840;863;45.655;30.9445;33.9601;11.0263;5615.42;6.39287;0;0;3.53779e-42;0.01;0;7.0316;102;0;-1-1;-1
840;864;44.465;50.3993;35.1938;10.9926;5563.97;6.3695;0;0;3.53779e-42;0.01;0;7.39478;102;0;-1-1;-1
840;865;43.97;69.9077;35.2396;10.9714;5531.9;6.36183;0;0;3.53779e-42;0.01;0;6.09866;102;0;-1-1;-1
840;866;44.0077;89.0256;34.7593;11.3207;6077.2;6.56585;0;0;3.53779e-42;0.01;0;4.2165;102;0;-1-1;-1
840;867;59.006;-74.9715;32.1066;10.2386;4495.9;5.93899;0;0;3.53779e-42;0.01;0;6.09495;102;0;-1-1;-1
840;868;61.8176;-55.3753;34.8555;10.6304;5031.92;6.16725;0;0;3.53779e-42;0.01;0;6.78448;102;0;-1-1;-1
840;869;61.4599;-36.3169;34.4463;10.7033;5136.13;6.19901;0;0;3.53779e-42;0.01;0;6.65088;102;0;-1-1;-1
840;870;61.7779;-17.3658;34.7515;11.1301;5775.44;6.44946;0;0;3.53779e-42;0.01;0;6.87361;102;0;-1-1;-1
840;871;61.6892;1.93032;35.145;11.1662;5831.83;6.47228;0;0;3.53779e-42;0.01;0;7.26352;102;0;-1-1;-1
840;872;63.0617;20.3472;34.3749;10.1312;4355.89;5.87958;0;0;3.53779e-42;0.01;0;6.53992;102;0;-1-1;-1
840;873;61.1123;41.8254;33.4854;10.0946;4308.79;5.86086;0;0;3.53779e-42;0.01;0;5.92984;102;0;-1-1;-1
840;874;60.7929;60.4842;34.1547;10.7765;5242.29;6.25081;0;0;3.53779e-42;0.01;0;6.62185;102;0;-1-1;-1
840;875;60.1607;79.2152;33.9709;10.2123;4461.22;5.93025;0;0;3.53779e-42;0.01;0;4.50611;102;0;-1-1;-1
840;876;74.8979;-67.457;32.5038;9.89205;4054.6;5.73727;0;0;3.53779e-42;0.01;0;3.18247;102;0;-1-1;-1
840;877;78.0825;-44.7652;34.0507;10.441;4767.74;6.06318;0;0;3.53779e-42;0.01;0;5.20377;102;0;-1-1;-1
840;878;77.8965;-26.4668;34.3051;10.2309;4485.64;5.9314;0;0;3.53779e-42;0.01;0;7.28234;102;0;-1-1;-1
840;879;78.487;-7.51516;34.8692;11.1283;5772.64;6.46663;0;0;3.53779e-42;0.01;0;6.15317;102;0;-1-1;-1
840;880;79.0411;11.0905;34.0693;10.0132;4205.34;5.80559;0;0;3.53779e-42;0.01;0;5.89171;102;0;-1-1;-1
840;881;79.817;28.56;35.0346;9.65169;3766.15;5.6053;0;0;3.53779e-42;0.01;0;6.27781;102;0;-1-1;-1
840;882;87.8759;53.964;39.1209;10.2111;4459.7;5.93219;0;0;3.53779e-42;0.01;0;2.58732;102;0;-1-1;-1
840;883;77.2237;70.2769;34.2151;11.1128;5748.57;6.44612;0;0;3.53779e-42;0.01;0;2.85458;102;0;-1-1;-1
840;884;94.6153;-35.2527;35.7329;11.1618;5824.95;6.46365;0;0;3.53779e-42;0.01;0;2.96803;102;0;-1-1;-1
840;885;93.6228;-17.7182;33.1805;9.87529;4034.02;5.73133;0;0;3.53779e-42;0.01;0;4.41856;102;0;-1-1;-1
840;886;95.7468;1.65523;33.0157;11.2757;6005.07;6.54177;0;0;3.53779e-42;0.01;0;4.26519;102;0;-1-1;-1
840;887;94.8846;20.6118;33.9349;9.8124;3957.44;5.69317;0;0;3.53779e-42;0.01;0;4.51119;102;0;-1-1;-1
840;888;93.8009;38.6522;31.4809;10.0359;4234.11;5.83141;0;0;3.53779e-42;0.01;0;4.69167;102;0;-1-1;-1
840;889;-96.4703;-5.8882;56.9872;10.9906;5561.01;6.38103;0;0;3.53779e-42;0.01;0;1.79031;102;0;-1-1;-1
840;890;-98.3501;17.8305;49.3304;11.7585;6809.87;6.8242;0;0;3.53779e-42;0.01;0;2.83702;102;0;-1-1;-1
840;891;-68.1602;-54.3431;62.9233;9.26117;3327.26;5.37678;0;0;3.53779e-42;0.01;0;4.11823;102;0;-1-1;-1
840;892;-83.7118;-36.9092;50.1602;9.55092;3649.42;5.5427;0;0;3.53779e-42;0.01;0;3.90702;102;0;-1-1;-1
840;893;-83.0211;-19.8925;53.9482;11.1507;5807.63;6.47427;0;0;3.53779e-42;0.01;0;4.32781;102;0;-1-1;-1
840;894;-82.713;4.84249;49.186;10.0355;4233.53;5.81876;0;0;3.53779e-42;0.01;0;5.91895;102;0;-1-1;-1
840;895;-80.3539;22.2037;47.5385;9.84504;3997.07;5.71072;0;0;3.53779e-42;0.01;0;5.86856;102;0;-1-1;-1
840;896;-80.8979;39.7776;47.9371;10.4026;4715.32;6.03683;0;0;3.53779e-42;0.01;0;3.68278;102;0;-1-1;-1
840;897;-66.8837;-65.1472;49.9983;10.0795;4289.44;5.8485;0;0;3.53779e-42;0.01;0;4.67807;102;0;-1-1;-1
840;898;-67.8358;-43.0913;49.6554;10.4685;4805.49;6.06584;0;0;3.53779e-42;0.01;0;6.82968;102;0;-1-1;-1
840;899;-66.4939;-24.6091;48.047;9.55207;3650.75;5.55457;0;0;3.53779e-42;0.01;0;6.57347;102;0;-1-1;-1
840;900;-68.2419;-7.25037;49.0426;10.6653;5081.63;6.19618;0;0;3.53779e-42;0.01;0;6.88248;102;0;-1-1;-1
840;901;-66.1761;12.5643;48.5679;9.72709;3855.12;5.64363;0;0;3.53779e-42;0.01;0;5.78144;102;0;-1-1;-1
840;902;-65.552;30.4676;47.5866;9.56697;3667.85;5.54729;0;0;3.53779e-42;0.01;0;5.80509;102;0;-1-1;-1
840;903;-65.4742;48.2237;48.3679;9.5836;3687.01;5.56247;0;0;3.53779e-42;0.01;0;4.93629;102;0;-1-1;-1
840;904;-64.3981;63.6879;57.215;9.79218;3933.03;5.68164;0;0;3.53779e-42;0.01;0;2.40077;102;0;-1-1;-1
840;905;-50.2362;-71.9469;49.8735;9.76922;3905.43;5.67161;0;0;3.53779e-42;0.01;0;4.36054;102;0;-1-1;-1
840;906;-53.0083;-53.8542;50.4149;10.2725;4540.62;5.96244;0;0;3.53779e-42;0.01;0;5.73298;102;0;-1-1;-1
840;907;-51.6856;-33.8569;49.7554;11.4134;6227.81;6.62048;0;0;3.53779e-42;0.01;0;7.2239;102;0;-1-1;-1
840;908;-51.6088;-15.6179;49.2082;9.5167;3610.34;5.53209;0;0;3.53779e-42;0.01;0;6.23339;102;0;-1-1;-1
840;909;-52.1189;2.50831;48.7089;9.68079;3800.33;5.62143;0;0;3.53779e-42;0.01;0;5.60791;102;0;-1-1;-1
840;910;-49.7697;21.0132;48.646;11.5116;6389.85;6.67707;0;0;3.53779e-42;0.01;0;6.04048;102;0;-1-1;-1
840;911;-51.1678;39.6486;48.406;9.71206;3837.27;5.6348;0;0;3.53779e-42;0.01;0;5.22868;102;0;-1-1;-1
840;912;-49.5247;57.7508;48.7982;11.3831;6178.29;6.60891;0;0;3.53779e-42;0.01;0;5.19352;102;0;-1-1;-1
840;913;-52.3785;77.0416;48.1599;11.0438;5642.11;6.40389;0;0;3.53779e-42;0.01;0;2.76605;102;0;-1-1;-1
840;914;-33.0242;-82.9139;49.253;10.1077;4325.56;5.86718;0;0;3.53779e-42;0.01;0;4.95966;102;0;-1-1;-1
840;915;-33.1649;-65.3476;49.867;9.62427;3734.15;5.58854;0;0;3.53779e-42;0.01;0;4.96182;102;0;-1-1;-1
840;916;-36.2378;-44.4363;51.0929;10.8535;5355.42;6.29028;0;0;3.53779e-42;0.01;0;4.89652;102;0;-1-1;-1
840;917;-36.3366;-24.4847;48.723;9.53683;3633.29;5.53322;0;0;3.53779e-42;0.01;0;6.05608;102;0;-1-1;-1
840;918;-34.5008;-7.14758;47.9216;9.4977;3588.75;5.51017;0;0;3.53779e-42;0.01;0;4.461;102;0;-1-1;-1
840;919;-32.4983;11.6911;49.3406;11.1113;5746.31;6.44288;0;0;3.53779e-42;0.01;0;5.96286;102;0;-1-1;-1
840;920;-32.7776;31.2539;50.3273;11.4959;6363.85;6.66656;0;0;3.53779e-42;0.01;0;6.72985;102;0;-1-1;-1
840;921;-32.4479;50.4223;49.4173;10.3604;4658.18;6.00865;0;0;3.53779e-42;0.01;0;6.08541;102;0;-1-1;-1
840;922;-33.409;69.7149;49.4853;11.5729;6492.61;6.71664;0;0;3.53779e-42;0.01;0;4.78366;102;0;-1-1;-1
840;923;-37.0708;88.2232;46.9967;10.2888;4562.29;5.97078;0;0;3.53779e-42;0.01;0;1.87708;102;0;-1-1;-1
840;924;-16.5311;-91.1998;49.8403;9.95829;4136.59;5.78836;0;0;3.53779e-42;0.01;0;4.25964;102;0;-1-1;-1
840;925;-18.1339;-74.2875;49.7881;9.73459;3864.04;5.64692;0;0;3.53779e-42;0.01;0;7.16879;102;0;-1-1;-1
840;926;-15.8389;-55.8776;50.2632;11.6941;6698.62;6.77629;0;0;3.53779e-42;0.01;0;5.98805;102;0;-1-1;-1
840;927;-15.3766;-35.2762;49.5975;11.2201;5916.66;6.51006;0;0;3.53779e-42;0.01;0;4.64018;102;0;-1-1;-1
840;928;-21.2551;-17.1948;55.3764;11.1526;5810.57;6.46949;0;0;3.53779e-42;0.01;0;4.61745;102;0;-1-1;-1
840;929;-15.6585;1.69923;48.5231;10.6803;5103.15;6.19929;0;0;3.53779e-42;0.01;0;6.29537;102;0;-1-1;-1
840;930;-14.8131;21.263;50.7173;11.2264;5926.63;6.51024;0;0;3.53779e-42;0.01;0;6.50063;102;0;-1-1;-1
840;931;-16.9234;41.8553;49.3332;9.83964;3990.48;5.70165;0;0;3.53779e-42;0.01;0;5.91321;102;0;-1-1;-1
840;932;-16.9205;59.6047;49.8462;10.1188;4339.8;5.87008;0;0;3.53779e-42;0.01;0;7.24619;102;0;-1-1;-1
840;933;-15.4128;78.2828;50.5443;11.3922;6193.12;6.60223;0;0;3.53779e-42;0.01;0;5.52592;102;0;-1-1;-1
840;934;-14.2696;96.4709;47.8123;9.52914;3624.51;5.52327;0;0;3.53779e-42;0.01;0;2.64351;102;0;-1-1;-1
840;935;-1.48129;-81.9895;50.8621;9.54429;3641.83;5.54253;0;0;3.53779e-42;0.01;0;5.38472;102;0;-1-1;-1
840;936;1.92091;-65.4063;49.2127;10.0767;4285.95;5.84906;0;0;3.53779e-42;0.01;0;6.07465;102;0;-1-1;-1
840;937;1.4734;-45.2761;50.9431;10.5509;4919.89;6.12448;0;0;3.53779e-42;0.01;0;5.14623;102;0;-1-1;-1
840;938;1.04048;-24.7266;50.6143;10.4923;4838.34;6.08735;0;0;3.53779e-42;0.01;0;5.18543;102;0;-1-1;-1
840;939;2.56262;-5.09856;50.971;10.6386;5043.55;6.17904;0;0;3.53779e-42;0.01;0;5.1703;102;0;-1-1;-1
840;940;2.24173;10.8179;50.2459;10.5276;4887.38;6.1161;0;0;3.53779e-42;0.01;0;6.18547;102;0;-1-1;-1
840;941;3.35755;29.0572;50.7638;9.50204;3593.68;5.51498;0;0;3.53779e-42;0.01;0;5.45173;102;0;-1-1;-1
840;942;-1.52099;50.6512;49.156;9.66081;3776.85;5.60773;0;0;3.53779e-42;0.01;0;5.38757;102;0;-1-1;-1
840;943;0.594102;68.0324;49.0482;10.183;4423.01;5.89815;0;0;3.53779e-42;0.01;0;5.83387;102;0;-1-1;-1
840;944;0.341336;89.0786;57.0297;11.3578;6137.25;6.58986;0;0;3.53779e-42;0.01;0;2.32672;102;0;-1-1;-1
840;945;15.313;-90.0772;45.5888;9.86535;4021.85;5.7228;0;0;3.53779e-42;0.01;0;5.01995;102;0;-1-1;-1
840;946;18.0156;-72.732;49.2991;10.2744;4543.18;5.95746;0;0;3.53779e-42;0.01;0;7.25323;102;0;-1-1;-1
840;947;17.7137;-54.4946;50.2967;9.55116;3649.69;5.54344;0;0;3.53779e-42;0.01;0;6.73995;102;0;-1-1;-1
840;948;17.7297;-35.2192;50.7148;11.5645;6478.39;6.71587;0;0;3.53779e-42;0.01;0;6.12774;102;0;-1-1;-1
840;949;18.5003;-15.735;50.4315;10.3354;4624.54;6.00045;0;0;3.53779e-42;0.01;0;5.28355;102;0;-1-1;-1
840;950;19.0712;2.59591;50.5125;9.58702;3690.97;5.56545;0;0;3.53779e-42;0.01;0;6.30734;102;0;-1-1;-1
840;951;18.6815;20.3451;49.66;10.8079;5288.28;6.27093;0;0;3.53779e-42;0.01;0;7.38393;102;0;-1-1;-1
840;952;18.405;38.6051;50.0129;9.54864;3646.81;5.53946;0;0;3.53779e-42;0.01;0;5.43324;102;0;-1-1;-1
840;953;16.5657;59.0192;49.8195;10.19;4432.16;5.91757;0;0;3.53779e-42;0.01;0;5.95933;102;0;-1-1;-1
840;954;16.1222;78.0711;50.6647;10.7301;5174.81;6.22506;0;0;3.53779e-42;0.01;0;5.31047;102;0;-1-1;-1
840;955;32.8663;-83.4063;47.9794;10.0901;4303.01;5.85102;0;0;3.53779e-42;0.01;0;3.93535;102;0;-1-1;-1
840;956;33.8;-64.0406;49.2154;10.8387;5333.6;6.28715;0;0;3.53779e-42;0.01;0;6.20652;102;0;-1-1;-1
840;957;34.4845;-45.5085;49.8994;11.0386;5634.16;6.40838;0;0;3.53779e-42;0.01;0;7.2954;102;0;-1-1;-1
840;958;35.0927;-26.3248;50.8138;11.2277;5928.69;6.51855;0;0;3.53779e-42;0.01;0;7.37034;102;0;-1-1;-1
840;959;35.0119;-6.4788;49.8298;10.6573;5070.26;6.19415;0;0;3.53779e-42;0.01;0;6.47207;102;0;-1-1;-1
840;960;35.1339;11.0076;49.2747;10.5714;4948.62;6.13518;0;0;3.53779e-42;0.01;0;6.41518;102;0;-1-1;-1
840;961;34.4959;30.4661;49.5493;10.9466;5494.48;6.34705;0;0;3.53779e-42;0.01;0;7.34012;102;0;-1-1;-1
840;962;33.2579;49.4332;50.736;10.0145;4207;5.81595;0;0;3.53779e-42;0.01;0;6.72743;102;0;-1-1;-1
840;963;32.7604;68.6642;51.3668;11.1587;5820.11;6.47928;0;0;3.53779e-42;0.01;0;5.41182;102;0;-1-1;-1
840;964;33.0756;87.1906;50.4108;10.6338;5036.77;6.1687;0;0;3.53779e-42;0.01;0;3.00904;102;0;-1-1;-1
840;965;48.5928;-74.2421;46.607;9.56909;3670.3;5.55535;0;0;3.53779e-42;0.01;0;4.43791;102;0;-1-1;-1
840;966;51.1529;-55.6384;50.7851;11.4992;6369.37;6.66157;0;0;3.53779e-42;0.01;0;6.46926;102;0;-1-1;-1
840;967;51.0646;-36.595;49.4928;9.50011;3591.49;5.5046;0;0;3.53779e-42;0.01;0;6.30115;102;0;-1-1;-1
840;968;51.0431;-16.5083;50.6822;10.4236;4743.92;6.04044;0;0;3.53779e-42;0.01;0;6.50137;102;0;-1-1;-1
840;969;51.6157;1.53586;51.0565;9.52949;3624.91;5.52295;0;0;3.53779e-42;0.01;0;6.5781;102;0;-1-1;-1
840;970;51.4373;20.4772;49.4954;11.2199;5916.36;6.51304;0;0;3.53779e-42;0.01;0;6.81496;102;0;-1-1;-1
840;971;50.5638;40.301;50.0515;10.6236;5022.35;6.1534;0;0;3.53779e-42;0.01;0;5.31076;102;0;-1-1;-1
840;972;49.8303;59.399;51.0641;10.8879;5406.59;6.31144;0;0;3.53779e-42;0.01;0;5.3272;102;0;-1-1;-1
840;973;48.7746;77.5032;58.1744;11.0454;5644.65;6.41417;0;0;3.53779e-42;0.01;0;2.91039;102;0;-1-1;-1
840;974;64.9989;-68.2272;47.2168;9.85714;4011.82;5.72861;0;0;3.53779e-42;0.01;0;3.17935;102;0;-1-1;-1
840;975;67.0758;-44.8841;50.2976;10.5752;4953.92;6.13476;0;0;3.53779e-42;0.01;0;5.97393;102;0;-1-1;-1
840;976;65.9204;-27.2118;48.8676;9.52444;3619.16;5.52743;0;0;3.53779e-42;0.01;0;6.66329;102;0;-1-1;-1
840;977;67.995;-8.81637;52.0201;11.3546;6132.09;6.58569;0;0;3.53779e-42;0.01;0;5.6143;102;0;-1-1;-1
840;978;68.3758;10.9855;50.5799;11.0734;5687.57;6.43274;0;0;3.53779e-42;0.01;0;4.72278;102;0;-1-1;-1
