Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-69.9743;3.2773;34.2619;10.8074;5287.47;6.42879;0;0;4.82543e-15;0.01;0;9.06196;101;0;-1-1;-1
280;791;-66.0207;20.3658;33.1434;10.2475;4507.63;6.09091;0;0;4.82543e-15;0.01;0;6.80112;101;0;-1-1;-1
280;792;-69.1908;37.8856;34.5118;10.396;4706.36;6.18353;0;0;4.82543e-15;0.01;0;7.44066;101;0;-1-1;-1
280;793;-70.2555;58.441;35.3073;11.9347;7120.66;7.09593;0;0;4.82543e-15;0.01;0;5.33062;101;0;-1-1;-1
280;794;-54.4146;-80.8241;35.6032;12.2486;7697.4;7.27882;0;0;4.82543e-15;0.01;0;4.79333;101;0;-1-1;-1
280;795;-54.4048;-63.6789;35.2115;11.4736;6326.9;6.81981;0;0;4.82543e-15;0.01;0;7.42002;101;0;-1-1;-1
280;796;-55.1961;-43.4763;34.9969;11.7777;6843.45;7.00543;0;0;4.82543e-15;0.01;0;9.17041;101;0;-1-1;-1
280;797;-53.6488;-24.6153;34.1775;10.2592;4523.03;6.09706;0;0;4.82543e-15;0.01;0;8.19501;101;0;-1-1;-1
280;798;-53.4624;-6.12847;34.0721;11.6885;6688.99;6.94967;0;0;4.82543e-15;0.01;0;8.10371;101;0;-1-1;-1
280;799;-52.7858;10.0111;33.9118;10.2744;4543.13;6.10568;0;0;4.82543e-15;0.01;0;7.31313;101;0;-1-1;-1
280;800;-52.6405;30.1628;33.6023;10.2125;4461.53;6.07192;0;0;4.82543e-15;0.01;0;8.09621;101;0;-1-1;-1
280;801;-53.958;47.8448;34.2892;10.2506;4511.65;6.09155;0;0;4.82543e-15;0.01;0;8.23519;101;0;-1-1;-1
280;802;-53.4505;66.0669;34.3491;10.2157;4465.76;6.07056;0;0;4.82543e-15;0.01;0;6.75;101;0;-1-1;-1
280;803;-37.1414;-91.7113;35.8898;12.287;7770.18;7.30828;0;0;4.82543e-15;0.01;0;5.13021;101;0;-1-1;-1
280;804;-37.7383;-71.8465;35.3692;10.2479;4508.05;6.09065;0;0;4.82543e-15;0.01;0;8.07728;101;0;-1-1;-1
280;805;-37.8949;-52.5406;35.3333;11.7518;6798.3;6.98809;0;0;4.82543e-15;0.01;0;8.64648;101;0;-1-1;-1
280;806;-37.46;-34.964;35.1899;12.391;7969.04;7.36461;0;0;4.82543e-15;0.01;0;8.34655;101;0;-1-1;-1
280;807;-37.3031;-15.9381;34.7746;10.692;5120.01;6.36066;0;0;4.82543e-15;0.01;0;7.44886;101;0;-1-1;-1
280;808;-37.4973;2.28527;34.5603;10.6634;5078.96;6.34053;0;0;4.82543e-15;0.01;0;9.01844;101;0;-1-1;-1
280;809;-36.6244;20.3816;33.6773;10.8484;5347.88;6.45138;0;0;4.82543e-15;0.01;0;8.4647;101;0;-1-1;-1
280;810;-37.4211;39.7084;34.455;11.5522;6457.85;6.86828;0;0;4.82543e-15;0.01;0;8.06728;101;0;-1-1;-1
280;811;-37.4898;57.1183;34.3709;10.8781;5391.94;6.46924;0;0;4.82543e-15;0.01;0;7.50278;101;0;-1-1;-1
280;812;-37.8983;75.5868;34.2334;10.2937;4568.82;6.12091;0;0;4.82543e-15;0.01;0;7.10845;101;0;-1-1;-1
280;813;-20.0029;-100.575;34.6863;11.8672;7000.55;7.05009;0;0;4.82543e-15;0.01;0;3.56704;101;0;-1-1;-1
280;814;-21.616;-80.6796;35.7117;10.2399;4497.49;6.08609;0;0;4.82543e-15;0.01;0;6.70769;101;0;-1-1;-1
280;815;-23.0299;-63.2213;36.037;10.3741;4676.67;6.17209;0;0;4.82543e-15;0.01;0;7.08845;101;0;-1-1;-1
280;816;-20.7984;-43.118;34.6726;10.4261;4747.39;6.201;0;0;4.82543e-15;0.01;0;6.91491;101;0;-1-1;-1
280;817;-21.9139;-25.1659;35.3323;10.2295;4483.83;6.08506;0;0;4.82543e-15;0.01;0;7.61299;101;0;-1-1;-1
280;818;-22.0386;-5.754;34.6617;11.3883;6186.79;6.7722;0;0;4.82543e-15;0.01;0;7.28384;101;0;-1-1;-1
280;819;-20.5438;10.6103;34.2308;10.8567;5360.17;6.45489;0;0;4.82543e-15;0.01;0;6.45715;101;0;-1-1;-1
280;820;-20.3508;29.7981;34.121;11.5189;6402.13;6.85134;0;0;4.82543e-15;0.01;0;7.31341;101;0;-1-1;-1
280;821;-20.9117;48.4143;34.7741;11.0917;5715.85;6.59535;0;0;4.82543e-15;0.01;0;8.13473;101;0;-1-1;-1
280;822;-21.1241;66.8144;34.6587;10.4914;4837.09;6.2445;0;0;4.82543e-15;0.01;0;7.30831;101;0;-1-1;-1
280;823;-21.6645;85.1644;34.8755;12.0958;7413;7.19254;0;0;4.82543e-15;0.01;0;6.35054;101;0;-1-1;-1
280;824;-2.58918;-91.4148;37.4282;12.3662;7921.36;7.35108;0;0;4.82543e-15;0.01;0;6.94619;101;0;-1-1;-1
280;825;-7.02372;-70.2051;34.7597;10.9596;5514.01;6.51923;0;0;4.82543e-15;0.01;0;8.28542;101;0;-1-1;-1
280;826;-4.9457;-52.1129;35.4149;11.0061;5584.55;6.54429;0;0;4.82543e-15;0.01;0;6.92841;101;0;-1-1;-1
280;827;-5.12124;-32.5433;34.1801;10.2627;4527.69;6.10293;0;0;4.82543e-15;0.01;0;6.68308;101;0;-1-1;-1
280;828;0.94327;-15.859;28.7716;9.90996;4076.66;5.8891;0;0;4.82543e-15;0.01;0;8.15735;101;0;-1-1;-1
280;829;-4.99891;0.871143;33.7765;11.2625;5984.06;6.69686;0;0;4.82543e-15;0.01;0;8.41477;101;0;-1-1;-1
280;830;-5.00764;19.9932;34.65;12.0625;7351.96;7.17386;0;0;4.82543e-15;0.01;0;7.98815;101;0;-1-1;-1
280;831;-5.04089;39.5322;34.5863;11.0812;5699.63;6.59179;0;0;4.82543e-15;0.01;0;6.55134;101;0;-1-1;-1
280;832;-5.03111;57.0436;35.1348;10.3156;4598.1;6.13174;0;0;4.82543e-15;0.01;0;6.90407;101;0;-1-1;-1
280;833;-4.99856;75.2065;34.9786;10.6089;5001.56;6.31367;0;0;4.82543e-15;0.01;0;6.61537;101;0;-1-1;-1
280;834;-5.0574;93.5661;34.5456;10.375;4677.88;6.17033;0;0;4.82543e-15;0.01;0;4.82751;101;0;-1-1;-1
280;835;13.1629;-102.668;34.9687;10.6137;5008.32;6.31487;0;0;4.82543e-15;0.01;0;4.11311;101;0;-1-1;-1
280;836;16.5509;-85.4981;31.2864;10.0437;4243.98;5.96759;0;0;4.82543e-15;0.01;0;7.7079;101;0;-1-1;-1
280;837;10.9603;-60.9441;34.9322;10.617;5013.01;6.31307;0;0;4.82543e-15;0.01;0;7.89632;101;0;-1-1;-1
280;838;10.3608;-42.7455;34.2285;12.1981;7602.69;7.2502;0;0;4.82543e-15;0.01;0;8.80277;101;0;-1-1;-1
280;839;12.0056;-25.2118;34.365;10.8523;5353.74;6.4605;0;0;4.82543e-15;0.01;0;7.41501;101;0;-1-1;-1
280;840;11.8899;-5.01461;34.4919;11.9072;7071.67;7.08012;0;0;4.82543e-15;0.01;0;8.34798;101;0;-1-1;-1
280;841;11.5056;10.6433;34.3264;10.982;5548.01;6.53336;0;0;4.82543e-15;0.01;0;7.86713;101;0;-1-1;-1
280;842;11.3464;29.3452;34.6967;11.1596;5821.44;6.63595;0;0;4.82543e-15;0.01;0;8.87395;101;0;-1-1;-1
280;843;10.0519;48.0292;34.6505;12.3384;7867.98;7.3386;0;0;4.82543e-15;0.01;0;8.17311;101;0;-1-1;-1
280;844;10.7271;66.8176;35.6472;10.4737;4812.77;6.228;0;0;4.82543e-15;0.01;0;6.27864;101;0;-1-1;-1
280;845;9.99509;85.6437;35.4485;11.3897;6189.1;6.777;0;0;4.82543e-15;0.01;0;5.07223;101;0;-1-1;-1
280;846;31.2928;-94.5778;35.1909;12.0012;7240.33;7.13163;0;0;4.82543e-15;0.01;0;5.50299;101;0;-1-1;-1
280;847;26.4859;-71.5962;35.5066;11.9253;7103.82;7.09202;0;0;4.82543e-15;0.01;0;7.97414;101;0;-1-1;-1
280;848;27.1772;-52.5838;34.6057;10.7665;5227.68;6.39844;0;0;4.82543e-15;0.01;0;8.41795;101;0;-1-1;-1
280;849;28.207;-34.9802;33.5182;12.294;7783.3;7.30761;0;0;4.82543e-15;0.01;0;8.68927;101;0;-1-1;-1
280;850;27.9031;-16.3056;34.2715;12.273;7743.54;7.30082;0;0;4.82543e-15;0.01;0;8.82675;101;0;-1-1;-1
280;851;27.8016;2.82014;34.2067;10.8599;5364.9;6.45741;0;0;4.82543e-15;0.01;0;9.16493;101;0;-1-1;-1
280;852;27.5399;20.7026;34.3169;10.8881;5406.82;6.47558;0;0;4.82543e-15;0.01;0;8.68125;101;0;-1-1;-1
280;853;26.9956;39.9743;34.4535;11.3231;6081.08;6.73347;0;0;4.82543e-15;0.01;0;6.87903;101;0;-1-1;-1
280;854;26.968;56.9171;34.783;11.9992;7236.77;7.13661;0;0;4.82543e-15;0.01;0;7.2296;101;0;-1-1;-1
280;855;26.581;76.7083;36.1022;10.6475;5056.32;6.32959;0;0;4.82543e-15;0.01;0;8.32952;101;0;-1-1;-1
280;856;25.7193;96.23;35.4144;11.3453;6117.03;6.74417;0;0;4.82543e-15;0.01;0;4.00999;101;0;-1-1;-1
280;857;42.8416;-80.0001;35.2643;10.2561;4518.89;6.09654;0;0;4.82543e-15;0.01;0;5.72178;101;0;-1-1;-1
280;858;43.1349;-62.0873;34.7821;11.519;6402.18;6.85046;0;0;4.82543e-15;0.01;0;8.01517;101;0;-1-1;-1
280;859;44.0175;-43.9989;34.4173;10.2578;4521.23;6.09902;0;0;4.82543e-15;0.01;0;8.26386;101;0;-1-1;-1
280;860;44.0976;-25.9472;35.0301;10.2661;4532.19;6.09746;0;0;4.82543e-15;0.01;0;7.10383;101;0;-1-1;-1
280;861;43.3427;-6.7474;35.3315;11.1279;5772.08;6.62191;0;0;4.82543e-15;0.01;0;8.24958;101;0;-1-1;-1
280;862;43.0621;11.2143;34.6103;10.3565;4652.93;6.16134;0;0;4.82543e-15;0.01;0;7.82911;101;0;-1-1;-1
280;863;44.1826;30.0773;34.4657;11.8677;7001.38;7.05594;0;0;4.82543e-15;0.01;0;8.32486;101;0;-1-1;-1
280;864;43.985;48.6517;35.2316;11.7929;6869.97;7.01093;0;0;4.82543e-15;0.01;0;8.8877;101;0;-1-1;-1
280;865;43.7274;68.7735;36.2161;11.8092;6898.39;7.01846;0;0;4.82543e-15;0.01;0;7.64269;101;0;-1-1;-1
280;866;43.381;86.6748;36.4235;12.0216;7277.4;7.14368;0;0;4.82543e-15;0.01;0;5.30314;101;0;-1-1;-1
280;867;59.0831;-72.9379;33.8769;10.8708;5381.06;6.46638;0;0;4.82543e-15;0.01;0;6.56019;101;0;-1-1;-1
280;868;59.9294;-53.6986;34.5557;11.3438;6114.54;6.74844;0;0;4.82543e-15;0.01;0;8.43078;101;0;-1-1;-1
280;869;59.9945;-35.0039;35.0231;11.4734;6326.47;6.81882;0;0;4.82543e-15;0.01;0;7.86958;101;0;-1-1;-1
280;870;59.9684;-16.6705;34.8335;12.0243;7282.22;7.1429;0;0;4.82543e-15;0.01;0;8.39203;101;0;-1-1;-1
280;871;59.1378;2.8717;35.3826;12.1944;7595.82;7.24524;0;0;4.82543e-15;0.01;0;9.88638;101;0;-1-1;-1
280;872;61.1729;21.0075;34.7576;10.8192;5304.79;6.43364;0;0;4.82543e-15;0.01;0;7.84931;101;0;-1-1;-1
280;873;61.6248;40.0019;34.6282;10.8239;5311.83;6.43792;0;0;4.82543e-15;0.01;0;7.76388;101;0;-1-1;-1
280;874;61.0381;58.2724;35.8846;11.5815;6506.95;6.8832;0;0;4.82543e-15;0.01;0;8.24869;101;0;-1-1;-1
280;875;60.6251;78.0239;36.5983;11.1457;5799.8;6.63259;0;0;4.82543e-15;0.01;0;5.40378;101;0;-1-1;-1
280;876;75.546;-64.0625;32.2678;10.6951;5124.46;6.35746;0;0;4.82543e-15;0.01;0;4.64076;101;0;-1-1;-1
280;877;77.4475;-45.1415;35.0831;11.2319;5935.3;6.68153;0;0;4.82543e-15;0.01;0;6.70981;101;0;-1-1;-1
280;878;76.4487;-26.009;34.801;11.0671;5678.01;6.57829;0;0;4.82543e-15;0.01;0;8.60819;101;0;-1-1;-1
280;879;76.7563;-5.83513;34.9567;11.8444;6960.33;7.04751;0;0;4.82543e-15;0.01;0;7.77932;101;0;-1-1;-1
280;880;77.185;10.4765;35.4491;10.8891;5408.31;6.47131;0;0;4.82543e-15;0.01;0;7.44118;101;0;-1-1;-1
280;881;77.4608;29.7713;35.3281;10.3791;4683.49;6.17489;0;0;4.82543e-15;0.01;0;7.39271;101;0;-1-1;-1
280;882;78.4027;50.0654;36.9136;11.0258;5614.56;6.557;0;0;4.82543e-15;0.01;0;6.53655;101;0;-1-1;-1
280;883;78.3862;69.2592;36.5025;11.8905;7041.83;7.07128;0;0;4.82543e-15;0.01;0;3.9918;101;0;-1-1;-1
280;884;94.5252;-35.0685;36.6856;12.0356;7302.83;7.14759;0;0;4.82543e-15;0.01;0;3.38503;101;0;-1-1;-1
280;885;92.2752;-16.9937;34.253;10.6701;5088.57;6.3499;0;0;4.82543e-15;0.01;0;5.22705;101;0;-1-1;-1
280;886;94.9979;2.7254;35.0545;12.1745;7558.59;7.23686;0;0;4.82543e-15;0.01;0;5.85658;101;0;-1-1;-1
280;887;93.4906;21.5588;35.6347;10.5203;4877.22;6.25824;0;0;4.82543e-15;0.01;0;5.68622;101;0;-1-1;-1
280;888;92.8996;39.023;31.032;10.8747;5386.9;6.47093;0;0;4.82543e-15;0.01;0;5.35789;101;0;-1-1;-1
280;889;-96.1103;-6.59624;53.5207;11.7943;6872.33;7.02019;0;0;4.82543e-15;0.01;0;2.04193;101;0;-1-1;-1
280;890;-94.858;16.8835;52.3731;12.4754;8133.09;7.41919;0;0;4.82543e-15;0.01;0;3.49304;101;0;-1-1;-1
280;891;-69.7946;-52.809;65.0953;10.0259;4221.37;5.96206;0;0;4.82543e-15;0.01;0;4.09934;101;0;-1-1;-1
280;892;-83.3626;-35.0028;49.8752;10.2251;4478.11;6.08125;0;0;4.82543e-15;0.01;0;4.14257;101;0;-1-1;-1
280;893;-80.0182;-18.1889;50.2271;12.0169;7268.81;7.14691;0;0;4.82543e-15;0.01;0;5.77454;101;0;-1-1;-1
280;894;-80.0052;2.80748;50.5451;10.7673;5228.9;6.40337;0;0;4.82543e-15;0.01;0;5.78153;101;0;-1-1;-1
280;895;-77.4455;20.4474;45.4371;10.6089;5001.53;6.31151;0;0;4.82543e-15;0.01;0;7.5161;101;0;-1-1;-1
280;896;-80.152;37.092;50.9134;11.166;5831.54;6.63992;0;0;4.82543e-15;0.01;0;4.09673;101;0;-1-1;-1
280;897;-65.4797;-62.5408;50.6187;10.7457;5197.53;6.39178;0;0;4.82543e-15;0.01;0;5.40927;101;0;-1-1;-1
280;898;-65.9056;-42.6621;50.3017;11.231;5934;6.67046;0;0;4.82543e-15;0.01;0;7.37667;101;0;-1-1;-1
280;899;-63.6732;-23.7648;48.6175;10.2911;4565.37;6.12215;0;0;4.82543e-15;0.01;0;8.01815;101;0;-1-1;-1
280;900;-64.4757;-5.74001;50.4479;11.5948;6529.44;6.89743;0;0;4.82543e-15;0.01;0;6.88943;101;0;-1-1;-1
280;901;-63.8492;10.3216;49.0188;10.5368;4900.17;6.26578;0;0;4.82543e-15;0.01;0;6.75562;101;0;-1-1;-1
280;902;-63.259;29.7238;48.1852;10.2219;4473.93;6.07488;0;0;4.82543e-15;0.01;0;7.12439;101;0;-1-1;-1
280;903;-64.9954;47.0547;49.0786;10.2274;4481.11;6.07852;0;0;4.82543e-15;0.01;0;4.9685;101;0;-1-1;-1
280;904;-65.0183;65.3635;52.0537;10.6212;5018.97;6.31853;0;0;4.82543e-15;0.01;0;3.62275;101;0;-1-1;-1
280;905;-48.2346;-71.3313;51.121;10.6777;5099.49;6.35235;0;0;4.82543e-15;0.01;0;5.5908;101;0;-1-1;-1
280;906;-50.0002;-52.6728;50.9983;11.0868;5708.25;6.59448;0;0;4.82543e-15;0.01;0;6.20393;101;0;-1-1;-1
280;907;-49.8115;-34.9871;50.8062;12.2765;7750.27;7.29921;0;0;4.82543e-15;0.01;0;7.25798;101;0;-1-1;-1
280;908;-47.9774;-15.8619;49.1556;10.3003;4577.55;6.12636;0;0;4.82543e-15;0.01;0;7.66137;101;0;-1-1;-1
280;909;-47.8118;1.52839;49.9889;10.5102;4863.25;6.25293;0;0;4.82543e-15;0.01;0;8.81225;101;0;-1-1;-1
280;910;-47.9494;20.4004;48.5186;12.3695;7927.59;7.35502;0;0;4.82543e-15;0.01;0;9.23711;101;0;-1-1;-1
280;911;-48.7851;39.9949;49.3385;10.3326;4620.78;6.14285;0;0;4.82543e-15;0.01;0;6.67555;101;0;-1-1;-1
280;912;-49.722;56.5393;50.1618;12.1913;7589.87;7.24833;0;0;4.82543e-15;0.01;0;6.29913;101;0;-1-1;-1
280;913;-50.0114;77.5798;49.0828;11.9362;7123.44;7.09364;0;0;4.82543e-15;0.01;0;3.16366;101;0;-1-1;-1
280;914;-32.3;-80.0074;51.1956;11.0727;5686.51;6.58765;0;0;4.82543e-15;0.01;0;5.2833;101;0;-1-1;-1
280;915;-32.9477;-62.3479;50.5661;10.3985;4709.76;6.18362;0;0;4.82543e-15;0.01;0;6.56314;101;0;-1-1;-1
280;916;-33.1308;-43.8261;51.5676;11.5858;6514.28;6.88839;0;0;4.82543e-15;0.01;0;8.1355;101;0;-1-1;-1
280;917;-32.8856;-25.0011;50.3463;10.3163;4599.03;6.13437;0;0;4.82543e-15;0.01;0;7.44458;101;0;-1-1;-1
280;918;-32.4615;-6.28659;49.8398;10.2967;4572.86;6.12122;0;0;4.82543e-15;0.01;0;7.51923;101;0;-1-1;-1
280;919;-31.5292;10.0012;50.0955;12.0705;7366.54;7.17463;0;0;4.82543e-15;0.01;0;7.97438;101;0;-1-1;-1
280;920;-31.667;30.3143;49.9673;12.287;7770.08;7.30511;0;0;4.82543e-15;0.01;0;9.20794;101;0;-1-1;-1
280;921;-31.9033;48.9134;50.1801;11.21;5900.73;6.66776;0;0;4.82543e-15;0.01;0;8.73513;101;0;-1-1;-1
280;922;-33.0112;68.1575;50.2431;12.4628;8108.36;7.41147;0;0;4.82543e-15;0.01;0;7.03266;101;0;-1-1;-1
280;923;-33.348;85.6188;50.3435;11.0567;5661.97;6.57527;0;0;4.82543e-15;0.01;0;3.20928;101;0;-1-1;-1
280;924;-16.4234;-89.8037;51.3189;10.7547;5210.55;6.402;0;0;4.82543e-15;0.01;0;4.56976;101;0;-1-1;-1
280;925;-15.9921;-71.8546;50.4431;10.3881;4695.71;6.17573;0;0;4.82543e-15;0.01;0;8.0146;101;0;-1-1;-1
280;926;-16.2826;-52.714;50.0531;12.4836;8149.04;7.41799;0;0;4.82543e-15;0.01;0;8.23223;101;0;-1-1;-1
280;927;-16.2763;-34.9825;50.3879;12.1143;7447.06;7.20338;0;0;4.82543e-15;0.01;0;7.88451;101;0;-1-1;-1
280;928;-17.25;-16.591;52.1418;11.9301;7112.55;7.09218;0;0;4.82543e-15;0.01;0;8.93777;101;0;-1-1;-1
280;929;-15.1578;1.8706;49.8229;11.5032;6375.88;6.84242;0;0;4.82543e-15;0.01;0;8.94081;101;0;-1-1;-1
280;930;-14.9654;20.685;50.7186;12.1061;7431.92;7.20235;0;0;4.82543e-15;0.01;0;9.11613;101;0;-1-1;-1
280;931;-15.1828;39.7854;49.9466;10.7667;5227.96;6.40083;0;0;4.82543e-15;0.01;0;7.07644;101;0;-1-1;-1
280;932;-15.628;57.3179;50.0908;10.9355;5477.85;6.50603;0;0;4.82543e-15;0.01;0;7.55782;101;0;-1-1;-1
280;933;-15.0924;77.0374;51.1042;12.1969;7600.38;7.24847;0;0;4.82543e-15;0.01;0;7.82586;101;0;-1-1;-1
280;934;-16.9671;96.3686;49.1574;10.2559;4518.6;6.09582;0;0;4.82543e-15;0.01;0;3.39625;101;0;-1-1;-1
280;935;-0.337773;-80.5981;53.2345;10.2843;4556.36;6.11353;0;0;4.82543e-15;0.01;0;5.73149;101;0;-1-1;-1
280;936;0.206903;-62.8827;50.0299;10.8973;5420.59;6.47964;0;0;4.82543e-15;0.01;0;8.11239;101;0;-1-1;-1
280;937;0.633527;-43.7928;50.781;11.3735;6162.65;6.76529;0;0;4.82543e-15;0.01;0;9.15227;101;0;-1-1;-1
280;938;0.424725;-24.8589;49.6649;11.4467;6282.48;6.80398;0;0;4.82543e-15;0.01;0;9.18496;101;0;-1-1;-1
280;939;0.702564;-6.20911;50.2585;11.519;6402.21;6.85055;0;0;4.82543e-15;0.01;0;8.26374;101;0;-1-1;-1
280;940;1.25189;10.0205;50.1507;11.3853;6181.98;6.77206;0;0;4.82543e-15;0.01;0;7.76169;101;0;-1-1;-1
280;941;1.02819;29.9942;49.961;10.3014;4579.08;6.12543;0;0;4.82543e-15;0.01;0;8.31857;101;0;-1-1;-1
280;942;0.35037;47.8576;49.8799;10.2282;4482.09;6.08283;0;0;4.82543e-15;0.01;0;7.83173;101;0;-1-1;-1
280;943;0.195908;65.9488;50.4504;10.857;5360.65;6.45077;0;0;4.82543e-15;0.01;0;7.79502;101;0;-1-1;-1
280;944;0.855289;89.7359;52.7642;12.2746;7746.59;7.29923;0;0;4.82543e-15;0.01;0;4.33206;101;0;-1-1;-1
280;945;15.3585;-89.3979;48.2496;10.6963;5126.09;6.36085;0;0;4.82543e-15;0.01;0;5.87607;101;0;-1-1;-1
280;946;16.5252;-71.1982;51.5096;11.0054;5583.53;6.54492;0;0;4.82543e-15;0.01;0;8.40006;101;0;-1-1;-1
280;947;16.444;-52.8674;50.2211;10.2114;4460.11;6.07292;0;0;4.82543e-15;0.01;0;7.32397;101;0;-1-1;-1
280;948;16.9515;-34.9982;50.7166;12.4292;8043.05;7.39276;0;0;4.82543e-15;0.01;0;8.46091;101;0;-1-1;-1
280;949;16.8824;-15.4455;50.047;11.1549;5814.11;6.63685;0;0;4.82543e-15;0.01;0;8.79743;101;0;-1-1;-1
280;950;17.2198;2.52656;49.9782;10.2624;4527.27;6.10114;0;0;4.82543e-15;0.01;0;8.92691;101;0;-1-1;-1
280;951;16.8212;20.2305;49.9271;11.4882;6350.99;6.82925;0;0;4.82543e-15;0.01;0;8.86038;101;0;-1-1;-1
280;952;16.4589;38.7577;50.0792;10.2188;4469.75;6.0752;0;0;4.82543e-15;0.01;0;7.56598;101;0;-1-1;-1
280;953;16.0687;57.0432;50.654;10.8552;5358.01;6.45366;0;0;4.82543e-15;0.01;0;7.76509;101;0;-1-1;-1
280;954;15.2864;76.5026;51.2225;11.4775;6333.26;6.82473;0;0;4.82543e-15;0.01;0;7.21605;101;0;-1-1;-1
280;955;32.6138;-81.2199;51.0542;10.8875;5406.03;6.47488;0;0;4.82543e-15;0.01;0;3.87324;101;0;-1-1;-1
280;956;32.6447;-62.7557;51.4473;11.5179;6400.42;6.84681;0;0;4.82543e-15;0.01;0;7.63441;101;0;-1-1;-1
280;957;33.4446;-44.0647;50.125;11.9131;7082.17;7.08405;0;0;4.82543e-15;0.01;0;9.22901;101;0;-1-1;-1
280;958;33.376;-24.8754;50.7128;12.1271;7470.76;7.21361;0;0;4.82543e-15;0.01;0;8.7626;101;0;-1-1;-1
280;959;32.8818;-5.32745;50.7109;11.4499;6287.8;6.81092;0;0;4.82543e-15;0.01;0;7.99629;101;0;-1-1;-1
280;960;33.1385;10.0043;50.0116;11.427;6250.13;6.79421;0;0;4.82543e-15;0.01;0;7.69776;101;0;-1-1;-1
280;961;33.0262;29.6105;49.9053;11.7621;6816.23;6.99039;0;0;4.82543e-15;0.01;0;9.07202;101;0;-1-1;-1
280;962;32.4405;47.9643;50.9729;10.8801;5394.93;6.47298;0;0;4.82543e-15;0.01;0;8.53088;101;0;-1-1;-1
280;963;32.2317;67.3872;51.9056;12.0998;7420.42;7.19258;0;0;4.82543e-15;0.01;0;7.89797;101;0;-1-1;-1
280;964;31.2543;86.8781;52.1227;11.3408;6109.71;6.74046;0;0;4.82543e-15;0.01;0;4.01508;101;0;-1-1;-1
280;965;49.0803;-72.4023;49.6891;10.254;4516.19;6.10106;0;0;4.82543e-15;0.01;0;4.18008;101;0;-1-1;-1
280;966;49.7247;-53.4394;50.928;12.2501;7700.22;7.28032;0;0;4.82543e-15;0.01;0;7.92982;101;0;-1-1;-1
280;967;49.7234;-34.7191;49.9214;10.323;4607.93;6.13759;0;0;4.82543e-15;0.01;0;7.5027;101;0;-1-1;-1
280;968;49.4896;-16.2284;50.5358;11.215;5908.6;6.66663;0;0;4.82543e-15;0.01;0;8.74891;101;0;-1-1;-1
280;969;49.6288;1.53634;50.7689;10.2802;4550.86;6.11128;0;0;4.82543e-15;0.01;0;8.70146;101;0;-1-1;-1
280;970;49.9715;19.637;49.6471;12.1111;7441.22;7.20061;0;0;4.82543e-15;0.01;0;9.19645;101;0;-1-1;-1
280;971;50.0678;39.5728;50.7528;11.3337;6098.16;6.73709;0;0;4.82543e-15;0.01;0;7.57465;101;0;-1-1;-1
280;972;49.4154;57.2247;52.2233;11.7008;6710.2;6.95486;0;0;4.82543e-15;0.01;0;7.43717;101;0;-1-1;-1
280;973;49.267;77.7779;54.0536;11.8909;7042.57;7.0695;0;0;4.82543e-15;0.01;0;5.2741;101;0;-1-1;-1
280;974;65.8288;-63.9813;49.2642;10.601;4990.31;6.30877;0;0;4.82543e-15;0.01;0;4.43252;101;0;-1-1;-1
280;975;66.4076;-44.7827;50.6426;11.2576;5976.26;6.68915;0;0;4.82543e-15;0.01;0;7.47502;101;0;-1-1;-1
280;976;65.6058;-26.1031;50.0604;10.2711;4538.76;6.10672;0;0;4.82543e-15;0.01;0;7.47406;101;0;-1-1;-1
280;977;66.6418;-7.37626;51.6301;12.2854;7767.11;7.29977;0;0;4.82543e-15;0.01;0;7.44781;101;0;-1-1;-1
280;978;67.0697;9.99784;51.2894;11.9376;7125.89;7.09866;0;0;4.82543e-15;0.01;0;7.15765;101;0;-1-1;-1
280;979;67.046;29.5998;50.5585;11.9455;7140.11;7.0962;0;0;4.82543e-15;0.01;0;7.29858;101;0;-1-1;-1
280;980;68.0136;48.7974;52.5484;12.2083;7621.82;7.25643;0;0;4.82543e-15;0.01;0;6.40419;101;0;-1-1;-1
280;981;66.0188;68.0992;52.4432;11.1001;5728.84;6.59635;0;0;4.82543e-15;0.01;0;4.76059;101;0;-1-1;-1
280;982;81.4973;-34.9145;50.5067;10.4207;4739.99;6.20201;0;0;4.82543e-15;0.01;0;5.61996;101;0;-1-1;-1
280;983;82.252;-17.5819;49.3319;10.2421;4500.38;6.08804;0;0;4.82543e-15;0.01;0;5.9945;101;0;-1-1;-1
280;984;85.0028;0.0578977;52.6024;11.8542;6977.54;7.04277;0;0;4.82543e-15;0.01;0;4.73527;101;0;-1-1;-1
280;985;84.5912;19.3654;51.824;12.1805;7569.8;7.24328;0;0;4.82543e-15;0.01;0;6.42795;101;0;-1-1;-1
280;986;85.8979;39.285;51.0064;12.3837;7955.05;7.36223;0;0;4.82543e-15;0.01;0;3.38077;101;0;-1-1;-1
280;987;-72.1664;-30.9288;62.4663;10.334;4622.72;6.15037;0;0;4.82543e-15;0.01;0;4.93742;101;0;-1-1;-1
280;988;-70.7037;-13.9876;66.8869;10.7147;5152.66;6.36663;0;0;4.82543e-15;0.01;0;5.98451;101;0;-1-1;-1
280;989;-71.3944;3.7118;65.6295;10.3663;4666.2;6.16612;0;0;4.82543e-15;0.01;0;6.2223;101;0;-1-1;-1
