Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-22.8647;83.568;2.25884;10.0181;4211.54;5.74563;0;0;1.10441e-57;0.01;0;5.61583;102;0;-1-1;-1
1160;582;-20.9332;102.167;-0.161395;10.2612;4525.66;5.86767;0;0;1.10441e-57;0.01;0;2.43819;102;0;-1-1;-1
1160;583;-5.79537;-103.62;2.85971;10.5404;4905.28;6.03309;0;0;1.10441e-57;0.01;0;2.37952;102;0;-1-1;-1
1160;584;-7.11375;-85.9431;3.43293;9.08267;3138.55;5.20822;0;0;1.10441e-57;0.01;0;5.03111;102;0;-1-1;-1
1160;585;-10.0449;-64.6253;-0.788841;8.62942;2691.74;4.93549;0;0;1.38051e-57;0.01;0;5.65981;102;0;-1-1;-1
1160;586;-3.85571;-50.6313;0.628333;9.09301;3149.28;5.19494;0;0;1.10441e-57;0.01;0;4.81004;102;0;-1-1;-1
1160;587;-7.63164;-32.1365;-0.353553;9.8683;4025.46;5.63889;0;0;1.10441e-57;0.01;0;4.74648;102;0;-1-1;-1
1160;588;-0.640059;-16.5246;4.97536;10.1282;4351.91;5.79275;0;0;1.10441e-57;0.01;0;5.43245;102;0;-1-1;-1
1160;589;-9.76477;-3.05149;-0.0489672;8.80164;2856.14;5.04193;0;0;1.10441e-57;0.01;0;4.33376;102;0;-1-1;-1
1160;590;-9.20856;21.8851;-0.0538872;8.88456;2937.62;5.08178;0;0;1.10441e-57;0.01;0;3.76647;102;0;-1-1;-1
1160;591;-7.25027;40.0416;2.84248;9.54336;3640.76;5.44074;0;0;1.10441e-57;0.01;0;5.09261;102;0;-1-1;-1
1160;592;-7.61492;56.305;1.17486;8.81217;2866.4;5.03901;0;0;1.10441e-57;0.01;0;6.13941;102;0;-1-1;-1
1160;593;-2.99923;72.797;3.02068;10.7559;5212.28;6.16392;0;0;1.10441e-57;0.01;0;6.59268;102;0;-1-1;-1
1160;594;-6.5569;90.9432;3.03756;10.2021;4447.9;5.84694;0;0;1.10441e-57;0.01;0;5.84153;102;0;-1-1;-1
1160;595;11.7727;-95.8077;1.45808;9.14745;3206.19;5.22797;0;0;1.10441e-57;0.01;0;3.74032;102;0;-1-1;-1
1160;596;12.9793;-81.2943;9.46984;10.0006;4189.57;5.71555;0;0;1.10441e-57;0.01;0;5.10464;102;0;-1-1;-1
1160;597;6.826;-64.2035;3.14436;10.5209;4878.04;6.00203;0;0;1.10441e-57;0.01;0;4.78103;102;0;-1-1;-1
1160;598;11.7816;-42.905;2.55093;10.274;4542.57;5.88743;0;0;1.10441e-57;0.01;0;6.01331;102;0;-1-1;-1
1160;599;15.1714;-24.9367;3.16388;9.92142;4090.82;5.67479;0;0;1.10441e-57;0.01;0;6.80852;102;0;-1-1;-1
1160;600;14.0829;-6.62876;3.27813;10.5461;4913.2;6.03841;0;0;1.10441e-57;0.01;0;6.12673;102;0;-1-1;-1
1160;601;14.982;11.3013;3.58465;9.31355;3384.03;5.33175;0;0;1.10441e-57;0.01;0;4.98964;102;0;-1-1;-1
1160;602;13.2167;28.7645;3.37822;10.3916;4700.46;5.9507;0;0;1.10441e-57;0.01;0;5.26692;102;0;-1-1;-1
1160;603;13.3677;45.2968;-0.381781;8.84842;2901.92;5.05432;0;0;1.10441e-57;0.01;0;5.59898;102;0;-1-1;-1
1160;604;7.32836;58.9516;-3.75989;8.84586;2899.4;5.06709;0;0;1.10441e-57;0.01;0;6.06743;102;0;-1-1;-1
1160;605;11.6479;82.0161;5.85913;9.01154;3065.39;5.16077;0;0;1.10441e-57;0.01;0;5.79149;102;0;-1-1;-1
1160;606;8.66087;100.428;4.6735;10.1216;4343.52;5.7939;0;0;1.10441e-57;0.01;0;2.98078;102;0;-1-1;-1
1160;607;26.0184;-87.2516;1.57923;8.92127;2974.18;5.11036;0;0;1.10441e-57;0.01;0;6.15917;102;0;-1-1;-1
1160;608;25.1944;-69.3985;2.91959;10.6639;5079.62;6.09894;0;0;1.10441e-57;0.01;0;6.58405;102;0;-1-1;-1
1160;609;27.2457;-51.7625;2.82373;8.97152;3024.73;5.13511;0;0;1.10441e-57;0.01;0;6.30715;102;0;-1-1;-1
1160;610;27.7874;-35.5406;2.85194;8.78089;2835.98;5.01184;0;0;1.10441e-57;0.01;0;6.34522;102;0;-1-1;-1
1160;611;29.0328;-15.1615;3.26826;8.8602;2913.52;5.07881;0;0;1.10441e-57;0.01;0;6.34648;102;0;-1-1;-1
1160;612;29.1657;2.04838;4.89117;9.83497;3984.81;5.62617;0;0;1.10441e-57;0.01;0;7.10842;102;0;-1-1;-1
1160;613;29.0505;20.4639;3.4888;9.97444;4156.76;5.71222;0;0;1.10441e-57;0.01;0;6.92965;102;0;-1-1;-1
1160;614;27.276;37.5977;2.3028;8.83799;2891.67;5.05497;0;0;1.10441e-57;0.01;0;6.29191;102;0;-1-1;-1
1160;615;25.1042;56.2385;4.659;10.2823;4553.6;5.89772;0;0;1.10441e-57;0.01;0;6.28418;102;0;-1-1;-1
1160;616;26.166;73.7622;4.01288;9.58373;3687.16;5.46193;0;0;1.10441e-57;0.01;0;6.59412;102;0;-1-1;-1
1160;617;25.8986;91.2307;2.90537;10.5653;4940.08;6.04715;0;0;1.10441e-57;0.01;0;4.5255;102;0;-1-1;-1
1160;618;40.6209;-78.5602;3.04012;9.76972;3906.02;5.58994;0;0;1.10441e-57;0.01;0;7.17772;102;0;-1-1;-1
1160;619;41.0861;-60.8052;2.8509;8.97134;3024.55;5.13181;0;0;1.10441e-57;0.01;0;6.8621;102;0;-1-1;-1
1160;620;41.8942;-43.3407;2.84086;9.33942;3412.31;5.34264;0;0;1.10441e-57;0.01;0;6.89139;102;0;-1-1;-1
1160;621;43.3648;-25.4561;2.65973;9.94872;4124.69;5.69407;0;0;1.10441e-57;0.01;0;6.78496;102;0;-1-1;-1
1160;622;43.6248;-7.12399;2.82576;9.71099;3836;5.54379;0;0;1.10441e-57;0.01;0;6.36882;102;0;-1-1;-1
1160;623;44.1503;11.627;3.22341;9.91073;4077.61;5.67676;0;0;1.10441e-57;0.01;0;6.37214;102;0;-1-1;-1
1160;624;43.3283;30.6107;4.36661;10.4607;4794.82;5.98606;0;0;1.10441e-57;0.01;0;6.8872;102;0;-1-1;-1
1160;625;52.4303;51.5696;1.16826;8.57381;2640.04;4.90327;0;0;1.38051e-57;0.01;0;5.75401;102;0;-1-1;-1
1160;626;41.5156;64.144;0.836558;10.6964;5126.28;6.09829;0;0;1.10441e-57;0.01;0;6.69336;102;0;-1-1;-1
1160;627;42.6565;82.1873;4.00327;10.8818;5397.51;6.21374;0;0;1.10441e-57;0.01;0;5.41694;102;0;-1-1;-1
1160;628;51.4345;-91.0689;1.744;8.85217;2905.62;5.06008;0;0;1.10441e-57;0.01;0;3.47446;102;0;-1-1;-1
1160;629;56.0464;-70.3529;4.11777;10.2093;4457.35;5.82938;0;0;1.10441e-57;0.01;0;6.75952;102;0;-1-1;-1
1160;630;56.5593;-52.1975;3.09192;10.5359;4898.89;6.0238;0;0;1.10441e-57;0.01;0;7.52147;102;0;-1-1;-1
1160;631;57.1988;-35.1228;2.76595;8.85451;2907.92;5.06352;0;0;1.10441e-57;0.01;0;6.37013;102;0;-1-1;-1
1160;632;57.6983;-15.6983;2.81196;8.92427;2977.19;5.11991;0;0;1.10441e-57;0.01;0;6.26707;102;0;-1-1;-1
1160;633;59.0721;1.48121;3.89447;8.92172;2974.64;5.10884;0;0;1.10441e-57;0.01;0;6.39048;102;0;-1-1;-1
1160;634;60.5205;19.3967;3.81076;9.89783;4061.71;5.65668;0;0;1.10441e-57;0.01;0;7.1519;102;0;-1-1;-1
1160;635;59.8749;37.3974;3.30156;10.2356;4491.85;5.84644;0;0;1.10441e-57;0.01;0;6.74232;102;0;-1-1;-1
1160;636;65.4637;57.3028;3.64984;8.82519;2879.12;5.03343;0;0;1.10441e-57;0.01;0;6.18292;102;0;-1-1;-1
1160;637;57.9938;72.5878;2.03339;9.41831;3499.51;5.39057;0;0;1.10441e-57;0.01;0;5.09312;102;0;-1-1;-1
1160;638;71.8257;-60.9897;5.90089;10.2997;4576.78;5.89418;0;0;1.10441e-57;0.01;0;5.22617;102;0;-1-1;-1
1160;639;72.8012;-42.8613;2.34211;10.1322;4357.18;5.79028;0;0;1.10441e-57;0.01;0;6.89393;102;0;-1-1;-1
1160;640;70.5843;-25.9116;1.94153;8.9755;3028.76;5.1351;0;0;1.10441e-57;0.01;0;6.33815;102;0;-1-1;-1
1160;641;71.9557;-9.23647;4.33451;8.9297;2982.63;5.11027;0;0;1.10441e-57;0.01;0;6.63831;102;0;-1-1;-1
1160;642;75.5923;8.5785;2.89254;10.6309;5032.71;6.08054;0;0;1.10441e-57;0.01;0;7.08442;102;0;-1-1;-1
1160;643;74.7297;28.1361;3.76728;8.866;2919.26;5.06279;0;0;1.10441e-57;0.01;0;6.20337;102;0;-1-1;-1
1160;644;75.5746;45.0412;3.03972;9.78097;3919.53;5.60484;0;0;1.10441e-57;0.01;0;6.65337;102;0;-1-1;-1
1160;645;76.0405;68.9025;3.92122;10.1532;4384.26;5.80258;0;0;1.10441e-57;0.01;0;3.85077;102;0;-1-1;-1
1160;646;86.7525;-52.8297;2.06212;9.48704;3576.69;5.4237;0;0;1.10441e-57;0.01;0;3.67192;102;0;-1-1;-1
1160;647;92.4229;-41.1206;11.7595;8.57089;2637.34;4.88874;0;0;1.10441e-57;0.01;0;3.24289;102;0;-1-1;-1
1160;648;85.6406;-20.4076;4.86913;9.92266;4092.36;5.68477;0;0;1.10441e-57;0.01;0;6.23321;102;0;-1-1;-1
1160;649;87.0817;-4.85622;1.10829;9.56024;3660.11;5.48753;0;0;1.10441e-57;0.01;0;6.17429;102;0;-1-1;-1
1160;650;89.2371;20.1407;2.22195;9.51865;3612.55;5.45656;0;0;1.10441e-57;0.01;0;6.09286;102;0;-1-1;-1
1160;651;87.6603;35.6373;1.17192;8.4768;2551.44;4.84785;0;0;1.38051e-57;0.01;0;6.43651;102;0;-1-1;-1
1160;652;89.2572;56.1473;4.86823;10.3361;4625.56;5.91105;0;0;1.10441e-57;0.01;0;3.54261;102;0;-1-1;-1
1160;653;106.242;-22.9573;-8.21909;8.57103;2637.47;4.9064;0;0;1.38051e-57;0.01;0;2.61964;102;0;-1-1;-1
1160;654;101.43;-14.5675;4.74026;9.73303;3862.18;5.57224;0;0;1.10441e-57;0.01;0;4.87351;102;0;-1-1;-1
1160;655;102.912;1.97493;-0.185696;10.0562;4259.75;5.7528;0;0;1.10441e-57;0.01;0;3.11233;102;0;-1-1;-1
1160;656;103.256;31.9205;1.23482;10.4769;4817.1;5.99712;0;0;1.10441e-57;0.01;0;3.41001;102;0;-1-1;-1
1160;657;-95.5144;-42.9889;16.9452;10.375;4677.93;5.93234;0;0;1.10441e-57;0.01;0;2.37463;102;0;-1-1;-1
1160;658;-93.6842;-25.1702;14.4983;9.64652;3760.11;5.52554;0;0;1.10441e-57;0.01;0;4.36108;102;0;-1-1;-1
1160;659;-93.8838;-12.1367;26.7556;10.3984;4709.6;5.94549;0;0;1.10441e-57;0.01;0;3.63326;102;0;-1-1;-1
1160;660;-93.3104;11.3039;17.5616;9.82624;3974.21;5.6296;0;0;1.10441e-57;0.01;0;4.27623;102;0;-1-1;-1
1160;661;-90.5294;27.3182;13.0892;8.90456;2957.51;5.08057;0;0;1.10441e-57;0.01;0;5.77249;102;0;-1-1;-1
1160;662;-92.6445;39.861;22.9114;9.05597;3110.95;5.17589;0;0;1.10441e-57;0.01;0;3.15875;102;0;-1-1;-1
1160;663;-77.5489;-69.2172;16.2906;9.95359;4130.74;5.68963;0;0;1.10441e-57;0.01;0;3.68604;102;0;-1-1;-1
1160;664;-78.0561;-51.92;16.6445;9.4122;3492.7;5.3822;0;0;1.10441e-57;0.01;0;5.37368;102;0;-1-1;-1
1160;665;-80.456;-35.4252;17.0042;8.92323;2976.15;5.10642;0;0;1.10441e-57;0.01;0;4.45843;102;0;-1-1;-1
1160;666;-78.1292;-18.9638;20.7679;10.3726;4674.62;5.93782;0;0;1.10441e-57;0.01;0;6.49784;102;0;-1-1;-1
1160;667;-80.716;-0.053726;21.889;10.0957;4310.23;5.77175;0;0;1.10441e-57;0.01;0;6.60927;102;0;-1-1;-1
1160;668;-76.6524;17.7454;16.9767;10.0289;4225.26;5.72273;0;0;1.10441e-57;0.01;0;7.11054;102;0;-1-1;-1
1160;669;-77.9195;34.7987;19.8841;9.18558;3246.45;5.26469;0;0;1.10441e-57;0.01;0;6.71808;102;0;-1-1;-1
1160;670;-75.1851;52.2531;18.1159;8.83461;2888.35;5.05999;0;0;1.10441e-57;0.01;0;5.35303;102;0;-1-1;-1
1160;671;-62.2125;-78.5301;17.1633;10.5266;4885.95;6.03378;0;0;1.10441e-57;0.01;0;4.8575;102;0;-1-1;-1
1160;672;-62.6358;-60.5679;17.7042;9.82443;3972.01;5.61441;0;0;1.10441e-57;0.01;0;7.32967;102;0;-1-1;-1
1160;673;-63.128;-42.434;17.585;10.563;4936.92;6.03901;0;0;1.10441e-57;0.01;0;6.77559;102;0;-1-1;-1
1160;674;-61.2205;-24.642;17.3863;9.42896;3511.39;5.39131;0;0;1.10441e-57;0.01;0;6.11388;102;0;-1-1;-1
1160;675;-65.0356;-7.12356;15.6193;10.4146;4731.68;5.96147;0;0;1.10441e-57;0.01;0;5.41639;102;0;-1-1;-1
1160;676;-60.5545;12.4745;18.1556;9.04051;3095.05;5.18037;0;0;1.10441e-57;0.01;0;5.54768;102;0;-1-1;-1
1160;677;-62.2962;29.3311;16.3823;10.0715;4279.27;5.75885;0;0;1.10441e-57;0.01;0;7.58671;102;0;-1-1;-1
1160;678;-60.3278;46.5422;19.1226;8.89367;2946.67;5.08248;0;0;1.10441e-57;0.01;0;6.6363;102;0;-1-1;-1
1160;679;-61.6313;62.5422;17.5896;9.01029;3064.12;5.14992;0;0;1.10441e-57;0.01;0;5.39829;102;0;-1-1;-1
1160;680;-62.4123;85.9997;13.5025;9.94771;4123.43;5.70198;0;0;1.10441e-57;0.01;0;2.46181;102;0;-1-1;-1
1160;681;-46.4403;-86.9772;17.6275;10.0989;4314.25;5.77793;0;0;1.10441e-57;0.01;0;4.84133;102;0;-1-1;-1
1160;682;-47.1789;-69.315;18.5827;9.35707;3431.69;5.35971;0;0;1.10441e-57;0.01;0;7.02806;102;0;-1-1;-1
1160;683;-47.8529;-52.5886;19.6675;9.37808;3454.87;5.35699;0;0;1.10441e-57;0.01;0;6.5774;102;0;-1-1;-1
1160;684;-47.0527;-34.6874;18.3442;9.9343;4106.77;5.68621;0;0;1.10441e-57;0.01;0;6.51814;102;0;-1-1;-1
1160;685;-46.8193;-16.8321;18.1378;8.87078;2923.98;5.07538;0;0;1.10441e-57;0.01;0;5.93235;102;0;-1-1;-1
1160;686;-46.4264;4.05239;18.4742;9.11231;3169.37;5.22047;0;0;1.10441e-57;0.01;0;5.76821;102;0;-1-1;-1
1160;687;-46.6271;20.7762;17.5282;9.15421;3213.29;5.24682;0;0;1.10441e-57;0.01;0;6.86102;102;0;-1-1;-1
1160;688;-46.8326;37.3915;17.4254;9.35178;3425.87;5.34885;0;0;1.10441e-57;0.01;0;6.39836;102;0;-1-1;-1
1160;689;-46.8508;55.72;17.5093;9.32761;3399.38;5.34096;0;0;1.10441e-57;0.01;0;6.58877;102;0;-1-1;-1
1160;690;-48.0692;73.9109;17.1937;10.6293;5030.42;6.0786;0;0;1.10441e-57;0.01;0;6.2443;102;0;-1-1;-1
1160;691;-46.9476;91.4717;14.6056;9.36328;3438.52;5.35375;0;0;1.10441e-57;0.01;0;3.34874;102;0;-1-1;-1
1160;692;-30.2499;-93.8043;17.8533;8.64093;2702.52;4.93972;0;0;1.10441e-57;0.01;0;5.06808;102;0;-1-1;-1
1160;693;-31.6125;-77.6821;18.7634;10.2518;4513.29;5.86487;0;0;1.10441e-57;0.01;0;7.58258;102;0;-1-1;-1
1160;694;-33.0035;-60.9907;20.847;8.93419;2987.13;5.10059;0;0;1.10441e-57;0.01;0;7.07228;102;0;-1-1;-1
1160;695;-32.5737;-44.683;19.4483;9.28991;3358.33;5.32151;0;0;1.10441e-57;0.01;0;6.65232;102;0;-1-1;-1
1160;696;-32.1088;-25.3325;18.2613;10.0566;4260.33;5.75278;0;0;1.10441e-57;0.01;0;6.77635;102;0;-1-1;-1
1160;697;-32.6876;-7.62853;17.9939;9.76468;3899.98;5.58272;0;0;1.10441e-57;0.01;0;6.02378;102;0;-1-1;-1
1160;698;-31.62;12.0946;17.1881;10.0557;4259.23;5.73742;0;0;1.10441e-57;0.01;0;6.54029;102;0;-1-1;-1
1160;699;-31.6388;29.5764;16.8987;9.45004;3535.01;5.41416;0;0;1.10441e-57;0.01;0;6.93274;102;0;-1-1;-1
1160;700;-32.065;47.2262;17.2347;10.0376;4236.21;5.74734;0;0;1.10441e-57;0.01;0;7.08679;102;0;-1-1;-1
1160;701;-32.2769;64.6516;17.6162;9.39886;3477.87;5.37865;0;0;1.10441e-57;0.01;0;6.48764;102;0;-1-1;-1
1160;702;-31.9861;82.8476;17.2897;10.511;4864.26;6.00672;0;0;1.10441e-57;0.01;0;5.32872;102;0;-1-1;-1
1160;703;-14.836;-85.234;18.8064;10.2565;4519.43;5.8733;0;0;1.10441e-57;0.01;0;6.73561;102;0;-1-1;-1
1160;704;-18.142;-68.7885;21.0999;8.91587;2968.8;5.10059;0;0;1.10441e-57;0.01;0;6.27661;102;0;-1-1;-1
1160;705;-16.8815;-51.973;23.2186;10.1562;4388.21;5.78826;0;0;1.10441e-57;0.01;0;5.9577;102;0;-1-1;-1
1160;706;-20.9389;-35.4441;25.896;9.06645;3121.77;5.18976;0;0;1.10441e-57;0.01;0;4.47528;102;0;-1-1;-1
1160;707;-16.2013;-16.0413;22.1303;10.1445;4373.01;5.80025;0;0;1.10441e-57;0.01;0;5.29549;102;0;-1-1;-1
1160;708;-16.4231;1.73969;17.946;10.6353;5038.91;6.08656;0;0;1.10441e-57;0.01;0;5.60027;102;0;-1-1;-1
1160;709;-14.9651;20.9844;16.5894;10.5155;4870.49;6.00997;0;0;1.10441e-57;0.01;0;6.20721;102;0;-1-1;-1
1160;710;-16.9725;38.6581;17.0063;9.31918;3390.17;5.3267;0;0;1.10441e-57;0.01;0;5.73336;102;0;-1-1;-1
1160;711;-15.4689;55.9845;17.8713;10.522;4879.54;6.03898;0;0;1.10441e-57;0.01;0;5.77177;102;0;-1-1;-1
1160;712;-12.6937;72.6885;17.6492;8.90149;2954.45;5.08621;0;0;1.10441e-57;0.01;0;5.56289;102;0;-1-1;-1
1160;713;-14.6643;88.0265;17.3159;8.9365;2989.45;5.11491;0;0;1.10441e-57;0.01;0;4.87011;102;0;-1-1;-1
1160;714;2.17085;-93.8224;16.7523;10.737;5184.8;6.13667;0;0;1.10441e-57;0.01;0;5.47633;102;0;-1-1;-1
1160;715;2.1031;-77.3392;22.0033;9.01727;3071.24;5.17087;0;0;1.10441e-57;0.01;0;6.11124;102;0;-1-1;-1
1160;716;2.25271;-61.8251;19.6916;8.91651;2969.43;5.09968;0;0;1.10441e-57;0.01;0;5.39647;102;0;-1-1;-1
1160;717;-0.245048;-45.0821;17.0138;10.2657;4531.58;5.87929;0;0;1.10441e-57;0.01;0;5.0365;102;0;-1-1;-1
1160;718;5.60552;-27.3117;17.5199;9.18076;3241.34;5.25838;0;0;1.10441e-57;0.01;0;4.39997;102;0;-1-1;-1
1160;719;4.76474;-5.18116;17.5364;8.98246;3035.8;5.1445;0;0;1.10441e-57;0.01;0;4.55444;102;0;-1-1;-1
1160;720;3.54431;12.5968;17.4005;10.2378;4494.82;5.84828;0;0;1.10441e-57;0.01;0;4.67436;102;0;-1-1;-1
1160;721;1.33004;32.8897;18.0114;10.3462;4639.02;5.91307;0;0;1.10441e-57;0.01;0;5.21366;102;0;-1-1;-1
1160;722;3.51025;50.6653;11.2259;8.93011;2983.04;5.12108;0;0;1.10441e-57;0.01;0;4.83028;102;0;-1-1;-1
1160;723;2.30096;65.7939;18.9243;8.61823;2681.28;4.9304;0;0;1.10441e-57;0.01;0;5.39142;102;0;-1-1;-1
1160;724;1.11585;81.1698;18.3729;9.13582;3193.97;5.23831;0;0;1.10441e-57;0.01;0;6.82405;102;0;-1-1;-1
1160;725;-0.787178;96.7002;17.9867;8.95738;3010.45;5.13124;0;0;1.10441e-57;0.01;0;3.79853;102;0;-1-1;-1
1160;726;21.121;-95.4864;16.2834;10.5027;4852.76;6.00087;0;0;1.10441e-57;0.01;0;4.71313;102;0;-1-1;-1
1160;727;16.469;-68.4316;18.1397;8.83429;2888.05;5.06159;0;0;1.10441e-57;0.01;0;6.81698;102;0;-1-1;-1
1160;728;16.4939;-52.1493;17.1134;9.97574;4158.38;5.70856;0;0;1.10441e-57;0.01;0;6.82042;102;0;-1-1;-1
1160;729;18.8414;-35.6933;16.3724;8.85633;2909.71;5.06887;0;0;1.10441e-57;0.01;0;6.01275;102;0;-1-1;-1
1160;730;17.8288;-15.5986;17.771;9.68876;3809.72;5.5392;0;0;1.10441e-57;0.01;0;6.76605;102;0;-1-1;-1
1160;731;18.8627;2.99895;18.0279;8.92179;2974.71;5.10727;0;0;1.10441e-57;0.01;0;6.69676;102;0;-1-1;-1
1160;732;19.2573;19.8243;17.9181;9.49208;3582.39;5.4332;0;0;1.10441e-57;0.01;0;6.03297;102;0;-1-1;-1
1160;733;17.3245;42.0298;14.6805;9.22071;3283.84;5.27349;0;0;1.10441e-57;0.01;0;5.82434;102;0;-1-1;-1
1160;734;16.3094;57.7533;19.0644;9.22451;3287.9;5.27705;0;0;1.10441e-57;0.01;0;6.68053;102;0;-1-1;-1
1160;735;16.5758;74.2056;19.4718;8.78553;2840.48;5.02381;0;0;1.10441e-57;0.01;0;6.90956;102;0;-1-1;-1
1160;736;15.3263;90.8296;18.4681;9.56322;3663.54;5.47295;0;0;1.10441e-57;0.01;0;5.23633;102;0;-1-1;-1
1160;737;38.0143;-93.5589;10.7412;9.4625;3549;5.4146;0;0;1.10441e-57;0.01;0;3.86341;102;0;-1-1;-1
1160;738;29.9925;-79.4749;16.716;9.89565;4059.03;5.65285;0;0;1.10441e-57;0.01;0;6.98657;102;0;-1-1;-1
1160;739;31.3242;-60.1247;16.8891;9.57672;3679.08;5.48023;0;0;1.10441e-57;0.01;0;7.04641;102;0;-1-1;-1
1160;740;32.1689;-43.547;16.0953;8.88382;2936.89;5.08387;0;0;1.10441e-57;0.01;0;6.2948;102;0;-1-1;-1
1160;741;32.0333;-25.5582;16.0118;9.86473;4021.1;5.64757;0;0;1.10441e-57;0.01;0;6.92415;102;0;-1-1;-1
1160;742;32.9518;-7.25578;17.8055;9.76195;3896.71;5.56809;0;0;1.10441e-57;0.01;0;6.68636;102;0;-1-1;-1
1160;743;33.8783;11.5825;17.9416;9.1888;3249.87;5.25307;0;0;1.10441e-57;0.01;0;5.94258;102;0;-1-1;-1
1160;744;31.3501;32.1621;17.2012;9.11399;3171.13;5.20861;0;0;1.10441e-57;0.01;0;5.6914;102;0;-1-1;-1
1160;745;31.543;48.407;18.7444;8.83667;2890.38;5.05219;0;0;1.10441e-57;0.01;0;6.52508;102;0;-1-1;-1
1160;746;31.0409;65.6884;18.4423;9.41043;3490.74;5.39003;0;0;1.10441e-57;0.01;0;6.85509;102;0;-1-1;-1
1160;747;30.8643;82.4264;18.3093;9.55999;3659.83;5.4694;0;0;1.10441e-57;0.01;0;6.45623;102;0;-1-1;-1
1160;748;51.2545;-83.5367;16.9734;10.4543;4786.04;5.97695;0;0;1.10441e-57;0.01;0;4.94471;102;0;-1-1;-1
1160;749;44.8623;-68.3499;16.6042;8.99602;3049.58;5.1511;0;0;1.10441e-57;0.01;0;6.77007;102;0;-1-1;-1
1160;750;45.9606;-52.0976;16.3878;8.88677;2939.82;5.08233;0;0;1.10441e-57;0.01;0;6.47232;102;0;-1-1;-1
1160;751;46.9715;-35.2251;17.5063;9.83638;3986.53;5.62994;0;0;1.10441e-57;0.01;0;6.21192;102;0;-1-1;-1
1160;752;47.4677;-16.3157;17.4899;10.4107;4726.41;5.96614;0;0;1.10441e-57;0.01;0;6.81335;102;0;-1-1;-1
1160;753;48.3226;1.8789;17.48;10.0063;4196.77;5.73088;0;0;1.10441e-57;0.01;0;7.08507;102;0;-1-1;-1
1160;754;49.5969;19.6184;17.6556;10.0898;4302.62;5.76393;0;0;1.10441e-57;0.01;0;6.31332;102;0;-1-1;-1
1160;755;46.2022;40.2191;17.9673;8.86833;2921.55;5.06979;0;0;1.10441e-57;0.01;0;5.826;102;0;-1-1;-1
1160;756;46.356;56.8819;16.9122;10.5356;4898.51;6.02362;0;0;1.10441e-57;0.01;0;7.18416;102;0;-1-1;-1
1160;757;46.018;74.1677;18.9885;9.17525;3235.5;5.24604;0;0;1.10441e-57;0.01;0;6.10564;102;0;-1-1;-1
1160;758;45.2592;90.6069;18.5364;8.856;2909.38;5.07117;0;0;1.10441e-57;0.01;0;2.70999;102;0;-1-1;-1
1160;759;67.4954;-75.0828;17.1395;10.1714;4407.88;5.81435;0;0;1.10441e-57;0.01;0;3.66029;102;0;-1-1;-1
1160;760;59.2927;-60.5373;17.5846;8.81387;2868.06;5.04655;0;0;1.10441e-57;0.01;0;6.59629;102;0;-1-1;-1
1160;761;62.9765;-43.6526;17.3487;10.4971;4845.1;6.00798;0;0;1.10441e-57;0.01;0;7.29529;102;0;-1-1;-1
1160;762;62.5013;-25.3504;16.6031;10.2676;4534.09;5.85691;0;0;1.10441e-57;0.01;0;7.29489;102;0;-1-1;-1
1160;763;62.7921;-7.72404;17.4433;9.23911;3303.54;5.28957;0;0;1.10441e-57;0.01;0;6.51358;102;0;-1-1;-1
1160;764;64.4827;10.3924;17.8782;9.7897;3930.04;5.60279;0;0;1.10441e-57;0.01;0;6.5638;102;0;-1-1;-1
1160;765;65.4155;29.5732;18.4159;10.7269;5170.29;6.13657;0;0;1.10441e-57;0.01;0;7.10543;102;0;-1-1;-1
1160;766;61.4097;47.9138;17.0452;9.06714;3122.48;5.19555;0;0;1.10441e-57;0.01;0;6.27096;102;0;-1-1;-1
1160;767;62.3014;66.2001;17.3606;10.4267;4748.22;5.96459;0;0;1.10441e-57;0.01;0;5.90679;102;0;-1-1;-1
1160;768;79.5026;-49.5829;16.606;9.04062;3095.16;5.17894;0;0;1.10441e-57;0.01;0;4.40089;102;0;-1-1;-1
1160;769;78.8208;-32.7297;16.6594;10.5574;4928.97;6.03226;0;0;1.10441e-57;0.01;0;7.13608;102;0;-1-1;-1
1160;770;76.7155;-15.9446;18.109;8.82394;2877.91;5.0467;0;0;1.10441e-57;0.01;0;6.78983;102;0;-1-1;-1
1160;771;77.5372;-0.220045;16.9689;9.06961;3125.03;5.19007;0;0;1.10441e-57;0.01;0;6.98029;102;0;-1-1;-1
1160;772;79.9852;18.5531;17.5798;10.2284;4482.35;5.8624;0;0;1.10441e-57;0.01;0;7.27884;102;0;-1-1;-1
1160;773;81.5389;35.5648;15.2485;8.58346;2648.96;4.91047;0;0;1.10441e-57;0.01;0;5.76344;102;0;-1-1;-1
1160;774;75.6788;55.743;16.174;9.12328;3180.83;5.2392;0;0;1.10441e-57;0.01;0;4.78272;102;0;-1-1;-1
1160;775;95.7924;-25.5024;18.0738;10.1831;4423.13;5.82517;0;0;1.10441e-57;0.01;0;4.85014;102;0;-1-1;-1
1160;776;90.8389;-9.22733;16.3348;8.87785;2930.97;5.07483;0;0;1.10441e-57;0.01;0;5.76024;102;0;-1-1;-1
1160;777;91.3886;6.63486;12.1584;9.39511;3473.71;5.3757;0;0;1.10441e-57;0.01;0;4.99811;102;0;-1-1;-1
