Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-21.8678;79.3417;2.57379;9.49397;3584.53;5.39012;0;0;2.59375e-69;0.01;0;6.01243;102;0;-1-1;-1
1400;582;-20.1265;96.261;0.394542;9.70545;3829.44;5.49025;0;0;2.59375e-69;0.01;0;3.0604;102;0;-1-1;-1
1400;583;-5.72836;-97.739;2.77314;9.98815;4173.92;5.65768;0;0;2.59375e-69;0.01;0;2.40376;102;0;-1-1;-1
1400;584;-6.55836;-80.9474;3.40795;8.60194;2666.1;4.88244;0;0;2.59375e-69;0.01;0;5.09019;102;0;-1-1;-1
1400;585;-8.40683;-59.9782;-0.833402;8.17749;2290.6;4.62652;0;0;3.24219e-69;0.01;0;5.32907;102;0;-1-1;-1
1400;586;-4.03244;-46.1499;1.36887;8.62816;2690.56;4.87497;0;0;2.59375e-69;0.01;0;5.16453;102;0;-1-1;-1
1400;587;-7.87522;-30.7235;-1.03755;9.3434;3416.67;5.27878;0;0;2.59375e-69;0.01;0;5.23819;102;0;-1-1;-1
1400;588;-0.412586;-16.1004;3.53539;9.59364;3698.61;5.42875;0;0;2.59375e-69;0.01;0;5.20203;102;0;-1-1;-1
1400;589;-12.4796;-5.00084;0.210104;8.33197;2422.88;4.72345;0;0;2.59375e-69;0.01;0;4.07708;102;0;-1-1;-1
1400;590;-10.7035;22.0567;0.723417;8.40862;2490.37;4.75899;0;0;2.59375e-69;0.01;0;4.41692;102;0;-1-1;-1
1400;591;-8.56294;37.4224;1.81422;9.02108;3075.14;5.08352;0;0;2.59375e-69;0.01;0;5.36246;102;0;-1-1;-1
1400;592;-7.55139;53.304;0.861128;8.33832;2428.42;4.71794;0;0;2.59375e-69;0.01;0;5.77895;102;0;-1-1;-1
1400;593;-1.76418;68.5471;3.0621;10.1917;4434.29;5.78123;0;0;2.59375e-69;0.01;0;6.08743;102;0;-1-1;-1
1400;594;-6.15585;85.8732;2.9816;9.67628;3795.01;5.49004;0;0;2.59375e-69;0.01;0;5.28854;102;0;-1-1;-1
1400;595;11.1022;-90.2424;1.44111;8.67357;2733.26;4.90277;0;0;2.59375e-69;0.01;0;3.79447;102;0;-1-1;-1
1400;596;11.8134;-76.16;8.71918;9.46464;3551.41;5.34961;0;0;2.59375e-69;0.01;0;5.96445;102;0;-1-1;-1
1400;597;7.81505;-58.5924;2.70921;9.95461;4132.01;5.61435;0;0;2.59375e-69;0.01;0;6.13003;102;0;-1-1;-1
1400;598;11.6302;-41.0029;2.64763;9.73204;3861;5.52102;0;0;2.59375e-69;0.01;0;6.21767;102;0;-1-1;-1
1400;599;14.4387;-24.1597;2.40838;9.39574;3474.41;5.31658;0;0;2.59375e-69;0.01;0;6.7602;102;0;-1-1;-1
1400;600;14.146;-7.25471;2.27935;10.0005;4189.41;5.6676;0;0;2.59375e-69;0.01;0;5.99027;102;0;-1-1;-1
1400;601;15.3858;11.0542;3.39282;8.83034;2884.17;5.00294;0;0;2.59375e-69;0.01;0;4.99966;102;0;-1-1;-1
1400;602;13.3497;27.7238;3.34607;9.86011;4015.45;5.58731;0;0;2.59375e-69;0.01;0;4.98323;102;0;-1-1;-1
1400;603;14.2962;43.5946;-1.20372;8.38197;2466.76;4.73392;0;0;2.59375e-69;0.01;0;5.80869;102;0;-1-1;-1
1400;604;6.77527;55.8713;-4.53375;8.37609;2461.57;4.74889;0;0;2.59375e-69;0.01;0;6.30978;102;0;-1-1;-1
1400;605;11.8507;77.8358;5.04593;8.54118;2610.01;4.83976;0;0;2.59375e-69;0.01;0;6.48021;102;0;-1-1;-1
1400;606;8.56938;94.1702;4.29335;9.59296;3697.83;5.43382;0;0;2.59375e-69;0.01;0;3.64713;102;0;-1-1;-1
1400;607;24.4988;-82.2273;1.42336;8.46622;2541.9;4.79951;0;0;2.59375e-69;0.01;0;6.23089;102;0;-1-1;-1
1400;608;23.931;-65.6574;2.35075;10.1238;4346.34;5.72709;0;0;2.59375e-69;0.01;0;6.79294;102;0;-1-1;-1
1400;609;26.3916;-48.8069;2.75957;8.49817;2570.78;4.81262;0;0;2.59375e-69;0.01;0;5.7055;102;0;-1-1;-1
1400;610;26.8402;-33.5592;3.09068;8.30413;2398.67;4.68704;0;0;2.59375e-69;0.01;0;6.56675;102;0;-1-1;-1
1400;611;28.0636;-15.1132;4.02744;8.38674;2470.98;4.75851;0;0;2.59375e-69;0.01;0;6.54522;102;0;-1-1;-1
1400;612;28.1464;1.58419;5.07438;9.30662;3376.48;5.26755;0;0;2.59375e-69;0.01;0;7.04967;102;0;-1-1;-1
1400;613;28.3884;19.7402;3.26687;9.44782;3532.52;5.3548;0;0;2.59375e-69;0.01;0;6.82028;102;0;-1-1;-1
1400;614;26.6993;36.071;1.76382;8.37275;2458.63;4.73844;0;0;2.59375e-69;0.01;0;6.81213;102;0;-1-1;-1
1400;615;25.4008;53.0567;4.42581;9.73872;3868.96;5.52891;0;0;2.59375e-69;0.01;0;6.30485;102;0;-1-1;-1
1400;616;26.0437;70.7032;4.71089;9.08024;3136.04;5.11295;0;0;2.59375e-69;0.01;0;5.74014;102;0;-1-1;-1
1400;617;25.096;86.8651;2.67981;10.0044;4194.34;5.66538;0;0;2.59375e-69;0.01;0;4.50949;102;0;-1-1;-1
1400;618;38.5732;-74.2436;2.5801;9.23228;3296.21;5.22611;0;0;2.59375e-69;0.01;0;7.20072;102;0;-1-1;-1
1400;619;39.1301;-57.84;2.43386;8.49171;2564.92;4.80535;0;0;2.59375e-69;0.01;0;6.92026;102;0;-1-1;-1
1400;620;40.1097;-40.9277;2.57276;8.85102;2904.48;5.00878;0;0;2.59375e-69;0.01;0;6.90479;102;0;-1-1;-1
1400;621;40.8904;-24.3277;2.70548;9.42253;3504.22;5.33719;0;0;2.59375e-69;0.01;0;7.16475;102;0;-1-1;-1
1400;622;41.7267;-7.10567;2.72319;9.20051;3262.3;5.19388;0;0;2.59375e-69;0.01;0;6.39659;102;0;-1-1;-1
1400;623;42.1686;10.826;3.17347;9.38477;3462.26;5.31923;0;0;2.59375e-69;0.01;0;6.51579;102;0;-1-1;-1
1400;624;42.159;28.7348;3.89795;9.91131;4078.32;5.61183;0;0;2.59375e-69;0.01;0;7.21515;102;0;-1-1;-1
1400;625;48.6888;48.4404;0.29978;8.1288;2249.93;4.59908;0;0;3.24219e-69;0.01;0;5.4606;102;0;-1-1;-1
1400;626;40.1077;61.5061;1.2952;10.1188;4339.86;5.70256;0;0;2.59375e-69;0.01;0;6.33564;102;0;-1-1;-1
1400;627;41.4755;78.5985;4.28687;10.3154;4597.82;5.82494;0;0;2.59375e-69;0.01;0;5.376;102;0;-1-1;-1
1400;628;49.1157;-85.5367;1.23347;8.3839;2468.47;4.73948;0;0;2.59375e-69;0.01;0;3.61575;102;0;-1-1;-1
1400;629;53.3141;-66.8977;3.59993;9.65676;3772.1;5.45223;0;0;2.59375e-69;0.01;0;6.25739;102;0;-1-1;-1
1400;630;53.6447;-49.6757;2.53964;9.97067;4152.04;5.63955;0;0;2.59375e-69;0.01;0;6.28328;102;0;-1-1;-1
1400;631;54.1866;-32.516;2.41916;8.38732;2471.49;4.74456;0;0;2.59375e-69;0.01;0;6.30882;102;0;-1-1;-1
1400;632;54.7082;-16.2051;2.36114;8.45591;2532.62;4.80191;0;0;2.59375e-69;0.01;0;6.63495;102;0;-1-1;-1
1400;633;56.0914;1.85035;3.53972;8.46435;2540.21;4.79558;0;0;2.59375e-69;0.01;0;6.24486;102;0;-1-1;-1
1400;634;57.2133;18.9372;3.59284;9.36585;3441.36;5.29445;0;0;2.59375e-69;0.01;0;7.23638;102;0;-1-1;-1
1400;635;57.2496;36.5009;3.75942;9.69741;3819.93;5.4783;0;0;2.59375e-69;0.01;0;7.2263;102;0;-1-1;-1
1400;636;61.1512;53.5353;4.05916;8.35372;2441.9;4.7106;0;0;2.59375e-69;0.01;0;6.47547;102;0;-1-1;-1
1400;637;55.4579;68.745;2.24635;8.90534;2958.28;5.04395;0;0;2.59375e-69;0.01;0;5.16277;102;0;-1-1;-1
1400;638;68.2931;-57.6545;4.57814;9.7535;3886.6;5.52281;0;0;2.59375e-69;0.01;0;5.39883;102;0;-1-1;-1
1400;639;70.5952;-40.4611;1.77738;9.61064;3718.31;5.43133;0;0;2.59375e-69;0.01;0;6.2066;102;0;-1-1;-1
1400;640;67.3032;-24.656;1.75967;8.49699;2569.71;4.80987;0;0;2.59375e-69;0.01;0;6.53164;102;0;-1-1;-1
1400;641;68.105;-8.81973;3.69861;8.46945;2544.81;4.79553;0;0;2.59375e-69;0.01;0;6.60863;102;0;-1-1;-1
1400;642;71.6293;8.38872;2.45879;10.0613;4266.28;5.69426;0;0;2.59375e-69;0.01;0;7.30395;102;0;-1-1;-1
1400;643;70.798;27.0126;3.48456;8.40321;2485.56;4.74493;0;0;2.59375e-69;0.01;0;6.23426;102;0;-1-1;-1
1400;644;72.0026;43.1198;2.98314;9.2576;3323.41;5.25193;0;0;2.59375e-69;0.01;0;6.8403;102;0;-1-1;-1
1400;645;71.8425;64.4425;3.9519;9.60712;3714.23;5.43144;0;0;2.59375e-69;0.01;0;4.13456;102;0;-1-1;-1
1400;646;82.9529;-50.7139;2.09128;8.97518;3028.43;5.07455;0;0;2.59375e-69;0.01;0;3.6491;102;0;-1-1;-1
1400;647;87.7545;-39.1988;11.1262;8.10463;2229.91;4.56984;0;0;2.59375e-69;0.01;0;3.34806;102;0;-1-1;-1
1400;648;81.4167;-19.6451;4.44197;9.38826;3466.13;5.3232;0;0;2.59375e-69;0.01;0;6.96962;102;0;-1-1;-1
1400;649;82.503;-4.0708;0.645234;9.06045;3115.57;5.14889;0;0;2.59375e-69;0.01;0;7.23605;102;0;-1-1;-1
1400;650;84.5307;19.2097;1.92464;9.01302;3066.9;5.11284;0;0;2.59375e-69;0.01;0;6.02104;102;0;-1-1;-1
1400;651;83.143;33.9615;1.39761;8.00772;2150.88;4.53101;0;0;3.24219e-69;0.01;0;6.71664;102;0;-1-1;-1
1400;652;84.9487;53.2237;4.66108;9.77575;3913.26;5.53038;0;0;2.59375e-69;0.01;0;3.76304;102;0;-1-1;-1
1400;653;100.518;-21.7943;-8.01082;8.11613;2239.42;4.59734;0;0;3.24219e-69;0.01;0;2.61906;102;0;-1-1;-1
1400;654;96.1183;-13.8858;4.23401;9.22955;3293.3;5.22963;0;0;2.59375e-69;0.01;0;4.95887;102;0;-1-1;-1
1400;655;98.0178;1.65086;0.238456;9.52933;3624.74;5.39153;0;0;2.59375e-69;0.01;0;3.06778;102;0;-1-1;-1
1400;656;97.8345;30.3392;1.27398;9.92562;4096.02;5.62211;0;0;2.59375e-69;0.01;0;3.42406;102;0;-1-1;-1
1400;657;-89.0328;-41.1063;15.1597;9.82265;3969.85;5.55628;0;0;2.59375e-69;0.01;0;2.99156;102;0;-1-1;-1
1400;658;-87.6506;-24.172;12.8478;9.09533;3151.69;5.15538;0;0;2.59375e-69;0.01;0;4.35379;102;0;-1-1;-1
1400;659;-88.5424;-11.4734;23.915;9.87191;4029.88;5.58303;0;0;2.59375e-69;0.01;0;4.24306;102;0;-1-1;-1
1400;660;-88.0044;10.8655;17.1215;9.31436;3384.91;5.28163;0;0;2.59375e-69;0.01;0;4.56075;102;0;-1-1;-1
1400;661;-85.8852;26.155;12.4477;8.44187;2520.02;4.76132;0;0;2.59375e-69;0.01;0;5.89901;102;0;-1-1;-1
1400;662;-88.248;37.9376;21.618;8.57493;2641.07;4.84841;0;0;2.59375e-69;0.01;0;3.17817;102;0;-1-1;-1
1400;663;-73.5441;-66.1609;15.14;9.45457;3540.09;5.34487;0;0;2.59375e-69;0.01;0;3.08014;102;0;-1-1;-1
1400;664;-73.9843;-49.0153;15.6508;8.90813;2961.07;5.03831;0;0;2.59375e-69;0.01;0;5.37668;102;0;-1-1;-1
1400;665;-74.9353;-33.492;15.8185;8.46248;2538.53;4.7925;0;0;2.59375e-69;0.01;0;6.14817;102;0;-1-1;-1
1400;666;-73.4432;-17.6791;19.3271;9.83117;3980.19;5.56927;0;0;2.59375e-69;0.01;0;7.19652;102;0;-1-1;-1
1400;667;-75.6157;0.103807;20.1239;9.55683;3656.21;5.40317;0;0;2.59375e-69;0.01;0;6.61456;102;0;-1-1;-1
1400;668;-72.8046;17.331;15.897;9.49652;3587.42;5.35961;0;0;2.59375e-69;0.01;0;7.26933;102;0;-1-1;-1
1400;669;-74.1493;33.591;18.7046;8.71364;2771.32;4.94286;0;0;2.59375e-69;0.01;0;6.97697;102;0;-1-1;-1
1400;670;-71.9184;49.4531;17.2057;8.36626;2452.92;4.74125;0;0;2.59375e-69;0.01;0;5.43515;102;0;-1-1;-1
1400;671;-58.96;-74.5081;16.1941;9.97478;4157.18;5.65782;0;0;2.59375e-69;0.01;0;4.87584;102;0;-1-1;-1
1400;672;-59.4931;-57.5891;16.8893;9.30746;3377.39;5.25871;0;0;2.59375e-69;0.01;0;7.30374;102;0;-1-1;-1
1400;673;-59.7183;-40.4368;16.2812;9.99319;4180.24;5.65272;0;0;2.59375e-69;0.01;0;7.37076;102;0;-1-1;-1
1400;674;-58.68;-23.8336;15.9116;8.96204;3015.15;5.06948;0;0;2.59375e-69;0.01;0;6.51554;102;0;-1-1;-1
1400;675;-59.7201;-6.47104;16.1966;9.86269;4018.61;5.58503;0;0;2.59375e-69;0.01;0;5.68697;102;0;-1-1;-1
1400;676;-58.0794;12.3562;17.1107;8.54905;2617.23;4.84651;0;0;2.59375e-69;0.01;0;5.74256;102;0;-1-1;-1
1400;677;-59.6138;28.3134;15.3119;9.54049;3637.48;5.3965;0;0;2.59375e-69;0.01;0;7.84795;102;0;-1-1;-1
1400;678;-58.0763;44.1555;18.0675;8.42754;2507.21;4.76529;0;0;2.59375e-69;0.01;0;6.9703;102;0;-1-1;-1
1400;679;-58.8057;59.1842;16.893;8.5312;2600.87;4.82141;0;0;2.59375e-69;0.01;0;5.51993;102;0;-1-1;-1
1400;680;-59.5198;82.3269;12.5597;9.40869;3488.8;5.3386;0;0;2.59375e-69;0.01;0;2.49005;102;0;-1-1;-1
1400;681;-44.1293;-82.4298;16.3275;9.56943;3670.69;5.41743;0;0;2.59375e-69;0.01;0;4.90569;102;0;-1-1;-1
1400;682;-44.6603;-65.739;17.5719;8.86282;2916.11;5.02371;0;0;2.59375e-69;0.01;0;6.99809;102;0;-1-1;-1
1400;683;-45.3619;-50.0372;18.6164;8.86718;2920.42;5.00827;0;0;2.59375e-69;0.01;0;6.55566;102;0;-1-1;-1
1400;684;-44.7563;-32.5662;17.2903;9.39862;3477.61;5.32383;0;0;2.59375e-69;0.01;0;6.61327;102;0;-1-1;-1
1400;685;-45.5762;-16.7024;17.023;8.39964;2482.39;4.75486;0;0;2.59375e-69;0.01;0;6.39947;102;0;-1-1;-1
1400;686;-45.892;3.84442;17.661;8.6108;2674.36;4.88193;0;0;2.59375e-69;0.01;0;6.25652;102;0;-1-1;-1
1400;687;-45.1501;20.2017;16.677;8.66753;2727.56;4.91727;0;0;2.59375e-69;0.01;0;7.08232;102;0;-1-1;-1
1400;688;-45.2185;36.045;16.5031;8.85196;2905.41;5.00834;0;0;2.59375e-69;0.01;0;7.15187;102;0;-1-1;-1
1400;689;-45.1286;52.0208;16.7795;8.82697;2880.87;5.00058;0;0;2.59375e-69;0.01;0;6.70826;102;0;-1-1;-1
1400;690;-46.6775;70.6928;16.4644;10.061;4265.94;5.69174;0;0;2.59375e-69;0.01;0;6.07119;102;0;-1-1;-1
1400;691;-44.6384;86.9282;13.9534;8.87854;2931.66;5.02157;0;0;2.59375e-69;0.01;0;3.33572;102;0;-1-1;-1
1400;692;-28.9295;-88.7579;16.3697;8.18711;2298.69;4.62942;0;0;2.59375e-69;0.01;0;5.12786;102;0;-1-1;-1
1400;693;-30.0581;-73.5116;17.4243;9.71644;3842.47;5.50002;0;0;2.59375e-69;0.01;0;7.59004;102;0;-1-1;-1
1400;694;-31.1234;-57.5044;19.8462;8.48036;2554.65;4.78665;0;0;2.59375e-69;0.01;0;6.98118;102;0;-1-1;-1
1400;695;-31.3032;-41.4981;18.5223;8.80246;2856.93;4.99044;0;0;2.59375e-69;0.01;0;6.31066;102;0;-1-1;-1
1400;696;-30.7658;-23.7733;16.8768;9.53946;3636.3;5.40008;0;0;2.59375e-69;0.01;0;6.71582;102;0;-1-1;-1
1400;697;-33.9866;-6.79765;18.3685;9.26582;3332.27;5.24123;0;0;2.59375e-69;0.01;0;6.33736;102;0;-1-1;-1
1400;698;-31.9519;11.1311;16.2306;9.53707;3633.57;5.37987;0;0;2.59375e-69;0.01;0;6.88066;102;0;-1-1;-1
1400;699;-31.4125;28.3889;15.9157;8.9615;3014.61;5.08136;0;0;2.59375e-69;0.01;0;7.20313;102;0;-1-1;-1
1400;700;-31.1111;44.7452;16.1794;9.52385;3618.48;5.39567;0;0;2.59375e-69;0.01;0;7.32306;102;0;-1-1;-1
1400;701;-31.8382;61.1369;16.6331;8.89819;2951.16;5.03806;0;0;2.59375e-69;0.01;0;6.48935;102;0;-1-1;-1
1400;702;-30.6474;78.1582;16.9115;9.93536;4108.09;5.61574;0;0;2.59375e-69;0.01;0;4.9094;102;0;-1-1;-1
1400;703;-14.2105;-80.5271;17.5556;9.71754;3843.77;5.50838;0;0;2.59375e-69;0.01;0;6.97186;102;0;-1-1;-1
1400;704;-17.4965;-65.1213;20.4161;8.45266;2529.7;4.78446;0;0;2.59375e-69;0.01;0;5.64099;102;0;-1-1;-1
1400;705;-16.6443;-48.2296;22.1375;9.61814;3727.02;5.41806;0;0;2.59375e-69;0.01;0;4.93826;102;0;-1-1;-1
1400;706;-20.491;-32.4875;25.8147;8.59801;2662.46;4.86867;0;0;2.59375e-69;0.01;0;4.91996;102;0;-1-1;-1
1400;707;-15.83;-16.5078;22.8254;9.62079;3730.11;5.44058;0;0;2.59375e-69;0.01;0;5.27997;102;0;-1-1;-1
1400;708;-18.2183;0.865545;17.2549;10.092;4305.44;5.71333;0;0;2.59375e-69;0.01;0;5.02712;102;0;-1-1;-1
1400;709;-17.4699;19.6596;14.9166;9.95104;4127.56;5.62441;0;0;2.59375e-69;0.01;0;6.01196;102;0;-1-1;-1
1400;710;-17.1944;36.7184;15.863;8.82297;2876.95;4.98606;0;0;2.59375e-69;0.01;0;6.46922;102;0;-1-1;-1
1400;711;-16.4141;53.6534;17.01;9.95988;4138.58;5.6609;0;0;2.59375e-69;0.01;0;5.56692;102;0;-1-1;-1
1400;712;-10.114;68.6717;17.2988;8.42499;2504.94;4.76131;0;0;2.59375e-69;0.01;0;4.87225;102;0;-1-1;-1
1400;713;-13.3276;83.1519;16.4907;8.47109;2546.28;4.79695;0;0;2.59375e-69;0.01;0;4.80783;102;0;-1-1;-1
1400;714;2.17605;-88.628;15.8241;10.1787;4417.35;5.75451;0;0;2.59375e-69;0.01;0;5.56718;102;0;-1-1;-1
1400;715;0.94453;-73.3429;21.1024;8.52715;2597.17;4.84013;0;0;2.59375e-69;0.01;0;5.92517;102;0;-1-1;-1
1400;716;2.71079;-58.7537;18.1665;8.45723;2533.8;4.78572;0;0;2.59375e-69;0.01;0;5.11495;102;0;-1-1;-1
1400;717;0.491678;-42.8473;16.7214;9.71952;3846.12;5.50684;0;0;2.59375e-69;0.01;0;4.79384;102;0;-1-1;-1
1400;718;5.16459;-24.9566;16.4209;8.68071;2740.02;4.92088;0;0;2.59375e-69;0.01;0;4.35584;102;0;-1-1;-1
1400;719;5.22338;-7.18095;16.375;8.5074;2579.17;4.82166;0;0;2.59375e-69;0.01;0;4.39132;102;0;-1-1;-1
1400;720;5.03876;12.7732;16.3646;9.69246;3814.08;5.47625;0;0;2.59375e-69;0.01;0;4.41556;102;0;-1-1;-1
1400;721;-2.58221;28.4621;14.7142;9.78987;3930.24;5.53448;0;0;2.59375e-69;0.01;0;4.35495;102;0;-1-1;-1
1400;722;5.83347;51.1032;9.13218;8.45052;2527.77;4.79638;0;0;2.59375e-69;0.01;0;4.42831;102;0;-1-1;-1
1400;723;4.2312;63.3555;17.6438;8.16605;2281;4.62203;0;0;2.59375e-69;0.01;0;5.62933;102;0;-1-1;-1
1400;724;1.98553;77.665;16.8092;8.6707;2730.56;4.91995;0;0;2.59375e-69;0.01;0;7.0289;102;0;-1-1;-1
1400;725;-0.642506;92.1393;16.8727;8.46553;2541.27;4.79888;0;0;2.59375e-69;0.01;0;3.72987;102;0;-1-1;-1
1400;726;20.0446;-89.6927;15.3466;9.95279;4129.74;5.62324;0;0;2.59375e-69;0.01;0;5.32875;102;0;-1-1;-1
1400;727;16.3466;-64.2624;16.7447;8.36095;2448.25;4.74165;0;0;2.59375e-69;0.01;0;6.82946;102;0;-1-1;-1
1400;728;16.2537;-49.1796;16.1719;9.44154;3525.47;5.34512;0;0;2.59375e-69;0.01;0;6.99233;102;0;-1-1;-1
1400;729;18.0062;-33.0642;15.6828;8.39803;2480.97;4.75672;0;0;2.59375e-69;0.01;0;6.41341;102;0;-1-1;-1
1400;730;17.9539;-16.293;16.4187;9.17696;3237.32;5.19066;0;0;2.59375e-69;0.01;0;6.85698;102;0;-1-1;-1
1400;731;18.5068;3.34453;17.3088;8.45881;2535.23;4.79202;0;0;2.59375e-69;0.01;0;6.21217;102;0;-1-1;-1
1400;732;19.6302;19.5023;17.1097;8.98181;3035.15;5.08662;0;0;2.59375e-69;0.01;0;5.698;102;0;-1-1;-1
1400;733;17.7323;41.0507;13.1174;8.72952;2786.51;4.93812;0;0;2.59375e-69;0.01;0;5.50186;102;0;-1-1;-1
1400;734;17.2738;55.7787;17.9685;8.74739;2803.65;4.94926;0;0;2.59375e-69;0.01;0;7.02498;102;0;-1-1;-1
1400;735;16.9546;70.9249;17.8998;8.30803;2402.05;4.69825;0;0;2.59375e-69;0.01;0;7.03755;102;0;-1-1;-1
1400;736;15.3775;86.3609;17.271;9.05996;3115.07;5.13091;0;0;2.59375e-69;0.01;0;5.26757;102;0;-1-1;-1
1400;737;36.1582;-88.1526;9.88601;8.96409;3017.22;5.07415;0;0;2.59375e-69;0.01;0;3.72741;102;0;-1-1;-1
1400;738;28.5608;-74.8195;15.5112;9.36728;3442.94;5.29304;0;0;2.59375e-69;0.01;0;7.69901;102;0;-1-1;-1
1400;739;30.1625;-57.2428;15.6919;9.06702;3122.36;5.13292;0;0;2.59375e-69;0.01;0;7.20275;102;0;-1-1;-1
1400;740;30.7657;-41.3711;15.5368;8.42672;2506.48;4.77104;0;0;2.59375e-69;0.01;0;6.44543;102;0;-1-1;-1
1400;741;31.4419;-24.8358;16.0562;9.36111;3436.14;5.30321;0;0;2.59375e-69;0.01;0;7.26155;102;0;-1-1;-1
1400;742;31.6118;-7.1199;17.1905;9.2565;3322.22;5.22035;0;0;2.59375e-69;0.01;0;6.73558;102;0;-1-1;-1
1400;743;32.6133;10.8772;17.1839;8.69419;2752.81;4.9162;0;0;2.59375e-69;0.01;0;5.89189;102;0;-1-1;-1
1400;744;31.3891;32.3461;15.7351;8.62752;2689.96;4.87613;0;0;2.59375e-69;0.01;0;5.69586;102;0;-1-1;-1
1400;745;30.1158;47.1561;18.6692;8.36401;2450.94;4.7304;0;0;2.59375e-69;0.01;0;6.75587;102;0;-1-1;-1
1400;746;30.9456;62.9153;17.7127;8.89594;2948.92;5.04296;0;0;2.59375e-69;0.01;0;6.96644;102;0;-1-1;-1
1400;747;30.3793;78.9064;17.685;9.03646;3090.89;5.11478;0;0;2.59375e-69;0.01;0;6.52346;102;0;-1-1;-1
1400;748;49.1788;-79.3188;15.7967;9.91368;4081.25;5.60746;0;0;2.59375e-69;0.01;0;4.90375;102;0;-1-1;-1
1400;749;42.8803;-65.1464;15.3739;8.5213;2591.82;4.82755;0;0;2.59375e-69;0.01;0;6.29097;102;0;-1-1;-1
1400;750;43.8109;-49.3163;15.0673;8.42327;2503.4;4.76618;0;0;2.59375e-69;0.01;0;5.89934;102;0;-1-1;-1
1400;751;45.1724;-33.4189;16.3669;9.29592;3364.85;5.26412;0;0;2.59375e-69;0.01;0;6.93285;102;0;-1-1;-1
1400;752;45.3678;-15.7369;16.4379;9.86594;4022.57;5.59826;0;0;2.59375e-69;0.01;0;7.51374;102;0;-1-1;-1
1400;753;46.0515;1.7185;16.5269;9.48122;3570.11;5.37394;0;0;2.59375e-69;0.01;0;7.15157;102;0;-1-1;-1
1400;754;47.0796;18.8109;16.8364;9.53767;3634.26;5.3885;0;0;2.59375e-69;0.01;0;6.73394;102;0;-1-1;-1
1400;755;46.7209;36.8675;17.1638;8.39933;2482.12;4.75;0;0;2.59375e-69;0.01;0;6.50238;102;0;-1-1;-1
1400;756;44.88;53.6145;16.3311;9.98365;4168.28;5.64694;0;0;2.59375e-69;0.01;0;6.69644;102;0;-1-1;-1
1400;757;44.6814;70.9541;18.588;8.69283;2751.52;4.91673;0;0;2.59375e-69;0.01;0;5.45971;102;0;-1-1;-1
1400;758;44.0956;86.382;18.198;8.38997;2473.83;4.75398;0;0;2.59375e-69;0.01;0;2.71548;102;0;-1-1;-1
1400;759;64.5872;-70.9722;15.5657;9.6387;3750.98;5.45086;0;0;2.59375e-69;0.01;0;3.63829;102;0;-1-1;-1
1400;760;56.4876;-57.3648;16.2359;8.33029;2421.41;4.71973;0;0;2.59375e-69;0.01;0;6.5288;102;0;-1-1;-1
1400;761;60.1718;-41.3229;15.647;9.93282;4104.94;5.62647;0;0;2.59375e-69;0.01;0;7.24993;102;0;-1-1;-1
1400;762;59.6178;-24.0977;15.6173;9.72255;3849.72;5.48304;0;0;2.59375e-69;0.01;0;7.44703;102;0;-1-1;-1
1400;763;59.5852;-7.40875;16.1487;8.73814;2794.76;4.95157;0;0;2.59375e-69;0.01;0;6.4833;102;0;-1-1;-1
1400;764;61.1364;10.0602;16.7386;9.27123;3338.11;5.25015;0;0;2.59375e-69;0.01;0;6.54861;102;0;-1-1;-1
1400;765;61.8572;28.3052;17.5855;10.1846;4425.13;5.76486;0;0;2.59375e-69;0.01;0;7.49373;102;0;-1-1;-1
1400;766;59.1331;45.5265;17.1413;8.59893;2663.31;4.87539;0;0;2.59375e-69;0.01;0;6.43045;102;0;-1-1;-1
1400;767;59.5789;62.7832;16.898;9.87203;4030.02;5.58708;0;0;2.59375e-69;0.01;0;5.9524;102;0;-1-1;-1
1400;768;75.4864;-47.2867;15.4929;8.55379;2621.59;4.84802;0;0;2.59375e-69;0.01;0;4.51402;102;0;-1-1;-1
1400;769;75.0495;-31.1316;15.5993;10.0088;4199.92;5.65526;0;0;2.59375e-69;0.01;0;7.27757;102;0;-1-1;-1
1400;770;72.8399;-15.2193;16.5955;8.34753;2436.48;4.7245;0;0;2.59375e-69;0.01;0;6.89722;102;0;-1-1;-1
1400;771;73.4581;-0.295462;15.4689;8.583;2648.54;4.85936;0;0;2.59375e-69;0.01;0;6.9277;102;0;-1-1;-1
1400;772;75.6803;17.7876;16.4094;9.67751;3796.46;5.49071;0;0;2.59375e-69;0.01;0;7.26174;102;0;-1-1;-1
1400;773;77.2109;33.7845;14.5337;8.12758;2248.91;4.59993;0;0;2.59375e-69;0.01;0;5.87531;102;0;-1-1;-1
1400;774;72.2258;52.7934;15.5732;8.64469;2706.06;4.91609;0;0;2.59375e-69;0.01;0;4.88777;102;0;-1-1;-1
1400;775;90.992;-24.0975;17.0232;9.64211;3754.95;5.45682;0;0;2.59375e-69;0.01;0;4.87894;102;0;-1-1;-1
1400;776;86.0792;-8.65416;15.0429;8.42016;2500.63;4.76118;0;0;2.59375e-69;0.01;0;5.73504;102;0;-1-1;-1
1400;777;86.5706;6.47711;11.3983;8.9048;2957.75;5.04155;0;0;2.59375e-69;0.01;0;4.97259;102;0;-1-1;-1
