Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;91.9126;25.9813;16.4695;9.4509;3535.97;5.35662;0;0;1.95132e-65;0.01;0;4.44937;102;0;-1-1;-1
1320;779;-88.1484;2.51267;32.4445;8.6359;2697.81;4.89469;0;0;1.95132e-65;0.01;0;4.94392;102;0;-1-1;-1
1320;780;-81.4626;-40.9741;30.4828;9.88185;4042.07;5.59734;0;0;1.95132e-65;0.01;0;4.65657;102;0;-1-1;-1
1320;781;-82.4117;-23.9678;34.0196;9.37641;3453.01;5.33593;0;0;1.95132e-65;0.01;0;4.5181;102;0;-1-1;-1
1320;782;-76.4101;-8.34787;34.5205;9.25952;3325.47;5.26518;0;0;1.95132e-65;0.01;0;6.68032;102;0;-1-1;-1
1320;783;-77.7096;13.079;30.7294;8.77314;2828.49;4.9962;0;0;1.95132e-65;0.01;0;6.32816;102;0;-1-1;-1
1320;784;-82.9537;28.3168;32.9672;9.54089;3637.94;5.42293;0;0;1.95132e-65;0.01;0;4.31422;102;0;-1-1;-1
1320;785;-77.6418;43.5388;30.4474;8.60711;2670.92;4.8893;0;0;1.95132e-65;0.01;0;4.47979;102;0;-1-1;-1
1320;786;-66.3862;-67.2861;30.4731;9.51263;3605.71;5.40713;0;0;1.95132e-65;0.01;0;4.28481;102;0;-1-1;-1
1320;787;-66.8551;-50.0646;30.5646;9.75603;3889.62;5.54033;0;0;1.95132e-65;0.01;0;6.13703;102;0;-1-1;-1
1320;788;-67.0143;-31.461;30.0626;10.1674;4402.75;5.78896;0;0;1.95132e-65;0.01;0;7.02892;102;0;-1-1;-1
1320;789;-63.0064;-15.7323;29.841;8.5229;2593.29;4.84123;0;0;1.95132e-65;0.01;0;6.33385;102;0;-1-1;-1
1320;790;-64.1891;4.04515;30.2838;8.94747;3000.47;5.09086;0;0;1.95132e-65;0.01;0;6.48907;102;0;-1-1;-1
1320;791;-63.8766;20.3547;29.8881;8.64711;2708.33;4.89387;0;0;1.95132e-65;0.01;0;6.42114;102;0;-1-1;-1
1320;792;-63.6962;36.1591;30.1574;8.58754;2652.74;4.88493;0;0;1.95132e-65;0.01;0;6.47944;102;0;-1-1;-1
1320;793;-64.1524;52.8291;31.3344;9.93458;4107.12;5.63535;0;0;1.95132e-65;0.01;0;5.12799;102;0;-1-1;-1
1320;794;-50.7538;-75.6526;31.7446;10.095;4309.35;5.73696;0;0;1.95132e-65;0.01;0;4.69463;102;0;-1-1;-1
1320;795;-52.3581;-58.8716;31.8062;9.43979;3523.51;5.3625;0;0;1.95132e-65;0.01;0;7.1132;102;0;-1-1;-1
1320;796;-51.7269;-41.6132;31.5441;9.62645;3736.69;5.46578;0;0;1.95132e-65;0.01;0;7.18271;102;0;-1-1;-1
1320;797;-51.2512;-24.9678;30.4217;8.49267;2565.79;4.82042;0;0;1.95132e-65;0.01;0;6.87622;102;0;-1-1;-1
1320;798;-50.5277;-6.19628;29.8326;9.65917;3774.92;5.48279;0;0;1.95132e-65;0.01;0;6.52862;102;0;-1-1;-1
1320;799;-50.5212;12.8089;30.0919;8.56979;2636.33;4.87118;0;0;1.95132e-65;0.01;0;6.60683;102;0;-1-1;-1
1320;800;-50.3522;28.3975;29.9431;8.47818;2552.68;4.82617;0;0;1.95132e-65;0.01;0;6.74879;102;0;-1-1;-1
1320;801;-50.1058;44.4493;30.483;8.58337;2648.88;4.8794;0;0;1.95132e-65;0.01;0;7.04774;102;0;-1-1;-1
1320;802;-49.8595;60.9623;29.4079;8.65073;2711.74;4.90228;0;0;1.95132e-65;0.01;0;5.49599;102;0;-1-1;-1
1320;803;-35.7953;-85.1808;31.3092;10.1824;4422.17;5.79578;0;0;1.95132e-65;0.01;0;5.44203;102;0;-1-1;-1
1320;804;-36.1015;-68.2729;31.129;8.49283;2565.94;4.80766;0;0;1.95132e-65;0.01;0;6.83373;102;0;-1-1;-1
1320;805;-37.4066;-52.1422;33.7831;9.8306;3979.51;5.58727;0;0;1.95132e-65;0.01;0;6.84821;102;0;-1-1;-1
1320;806;-35.9473;-33.0149;32.5276;10.2228;4475.04;5.8165;0;0;1.95132e-65;0.01;0;6.74597;102;0;-1-1;-1
1320;807;-38.0393;-16.3137;30.8679;8.85174;2905.19;5.03595;0;0;1.95132e-65;0.01;0;6.73939;102;0;-1-1;-1
1320;808;-37.2795;4.33934;31.061;8.78901;2843.86;4.99692;0;0;1.95132e-65;0.01;0;6.5235;102;0;-1-1;-1
1320;809;-35.8881;20.2945;29.873;8.98411;3037.48;5.10756;0;0;1.95132e-65;0.01;0;7.08709;102;0;-1-1;-1
1320;810;-36.2609;36.6358;30.4546;9.83662;3986.81;5.57863;0;0;1.95132e-65;0.01;0;7.49204;102;0;-1-1;-1
1320;811;-36.5542;53.2447;30.5369;9.01238;3066.25;5.12031;0;0;1.95132e-65;0.01;0;6.66149;102;0;-1-1;-1
1320;812;-36.075;70.3288;29.7811;8.50006;2572.49;4.82942;0;0;1.95132e-65;0.01;0;5.49532;102;0;-1-1;-1
1320;813;-20.2412;-92.8637;30.1886;9.98219;4166.45;5.66548;0;0;1.95132e-65;0.01;0;3.58877;102;0;-1-1;-1
1320;814;-22.0675;-75.8045;31.808;8.59638;2660.95;4.88293;0;0;1.95132e-65;0.01;0;6.7814;102;0;-1-1;-1
1320;815;-22.9745;-60.3888;33.3753;8.62411;2686.77;4.89656;0;0;1.95132e-65;0.01;0;6.85324;102;0;-1-1;-1
1320;816;-23.2891;-44.4814;36.3738;8.68694;2745.93;4.93937;0;0;1.95132e-65;0.01;0;5.40848;102;0;-1-1;-1
1320;817;-24.182;-21.3391;35.2565;8.53434;2603.74;4.85602;0;0;1.95132e-65;0.01;0;5.92116;102;0;-1-1;-1
1320;818;-24.8948;-5.88238;32.4311;9.32143;3392.63;5.3013;0;0;1.95132e-65;0.01;0;5.92916;102;0;-1-1;-1
1320;819;-22.1001;12.4539;29.7506;8.93412;2987.06;5.0767;0;0;1.95132e-65;0.01;0;5.17303;102;0;-1-1;-1
1320;820;-21.186;29.051;29.722;9.46386;3550.53;5.37033;0;0;1.95132e-65;0.01;0;6.24045;102;0;-1-1;-1
1320;821;-22.2584;45.7348;30.8412;9.30074;3370.09;5.2902;0;0;1.95132e-65;0.01;0;7.27205;102;0;-1-1;-1
1320;822;-23.3009;61.5817;31.1657;8.71256;2770.29;4.94658;0;0;1.95132e-65;0.01;0;6.34696;102;0;-1-1;-1
1320;823;-20.1743;77.7018;30.516;10.1232;4345.51;5.7605;0;0;1.95132e-65;0.01;0;5.21068;102;0;-1-1;-1
1320;824;-4.36483;-85.4259;32.5228;10.2274;4481.16;5.81751;0;0;1.95132e-65;0.01;0;4.52331;102;0;-1-1;-1
1320;825;-8.23837;-67.6252;33.0683;9.17063;3230.62;5.21786;0;0;1.95132e-65;0.01;0;6.68077;102;0;-1-1;-1
1320;826;-2.20473;-52.1903;31.7847;9.14596;3204.62;5.19739;0;0;1.95132e-65;0.01;0;5.46082;102;0;-1-1;-1
1320;827;-9.75281;-25.8962;34.425;8.53716;2606.33;4.84137;0;0;1.95132e-65;0.01;0;4.40357;102;0;-1-1;-1
1320;828;0.109375;-15.9416;27.6566;8.29826;2393.59;4.70897;0;0;1.95132e-65;0.01;0;5.397;102;0;-1-1;-1
1320;829;-0.777728;2.42432;29.719;9.36913;3444.97;5.3261;0;0;1.95132e-65;0.01;0;5.65705;102;0;-1-1;-1
1320;830;-1.81204;19.96;31.5469;10.1484;4378.08;5.76269;0;0;1.95132e-65;0.01;0;5.35529;102;0;-1-1;-1
1320;831;-7.76215;39.1963;29.8378;9.2602;3326.21;5.25756;0;0;1.95132e-65;0.01;0;4.09561;102;0;-1-1;-1
1320;832;-9.36522;56.3156;33.026;8.51126;2582.67;4.83091;0;0;1.95132e-65;0.01;0;4.93099;102;0;-1-1;-1
1320;833;-2.34259;70.1258;30.6121;8.75814;2814;4.98866;0;0;1.95132e-65;0.01;0;5.37845;102;0;-1-1;-1
1320;834;-5.47277;85.2994;29.3142;8.62415;2686.81;4.89234;0;0;1.95132e-65;0.01;0;3.94434;102;0;-1-1;-1
1320;835;11.8753;-91.9636;30.222;8.77473;2830.02;4.98898;0;0;1.95132e-65;0.01;0;3.75609;102;0;-1-1;-1
1320;836;15.5009;-78.6056;25.1312;8.32691;2418.47;4.72148;0;0;1.95132e-65;0.01;0;6.08132;102;0;-1-1;-1
1320;837;12.2707;-58.7265;30.8886;8.86108;2914.4;5.03002;0;0;1.95132e-65;0.01;0;6.54902;102;0;-1-1;-1
1320;838;11.7691;-41.7837;30.7988;10.1166;4337;5.73414;0;0;1.95132e-65;0.01;0;6.24884;102;0;-1-1;-1
1320;839;13.3058;-23.7923;30.6733;8.91698;2969.9;5.07273;0;0;1.95132e-65;0.01;0;6.23233;102;0;-1-1;-1
1320;840;13.5465;-6.60787;30.4208;9.93312;4105.31;5.6503;0;0;1.95132e-65;0.01;0;6.79008;102;0;-1-1;-1
1320;841;13.5719;11.004;30.7094;8.9997;3053.32;5.1158;0;0;1.95132e-65;0.01;0;6.3365;102;0;-1-1;-1
1320;842;13.4258;27.6686;31.8413;9.31491;3385.52;5.29188;0;0;1.95132e-65;0.01;0;5.38901;102;0;-1-1;-1
1320;843;12.4922;45.4846;30.1066;10.1082;4326.25;5.733;0;0;1.95132e-65;0.01;0;4.2544;102;0;-1-1;-1
1320;844;12.0834;63.351;31.0784;8.6528;2713.68;4.91606;0;0;1.95132e-65;0.01;0;6.61666;102;0;-1-1;-1
1320;845;11.0963;79.128;31.1683;9.47575;3563.94;5.38036;0;0;1.95132e-65;0.01;0;4.84304;102;0;-1-1;-1
1320;846;28.5055;-85.9491;30.3402;10.0279;4223.92;5.69116;0;0;1.95132e-65;0.01;0;4.79838;102;0;-1-1;-1
1320;847;26.2458;-67.4755;29.7311;9.88207;4042.33;5.61246;0;0;1.95132e-65;0.01;0;7.60018;102;0;-1-1;-1
1320;848;26.3601;-50.6735;29.8792;8.92228;2975.2;5.06588;0;0;1.95132e-65;0.01;0;6.07355;102;0;-1-1;-1
1320;849;27.4835;-33.6206;30.1325;10.1619;4395.6;5.76808;0;0;1.95132e-65;0.01;0;6.55851;102;0;-1-1;-1
1320;850;27.9546;-15.7606;30.6467;10.0266;4222.32;5.6918;0;0;1.95132e-65;0.01;0;7.52337;102;0;-1-1;-1
1320;851;27.8981;2.39845;30.4214;8.84054;2894.18;5.02563;0;0;1.95132e-65;0.01;0;6.71984;102;0;-1-1;-1
1320;852;27.9057;19.0483;30.8797;9.13853;3196.81;5.18782;0;0;1.95132e-65;0.01;0;6.77002;102;0;-1-1;-1
1320;853;26.9889;36.5013;31.4983;9.30118;3370.57;5.27782;0;0;1.95132e-65;0.01;0;5.93612;102;0;-1-1;-1
1320;854;26.4602;55.4013;32.0564;9.87703;4036.15;5.61507;0;0;1.95132e-65;0.01;0;7.0006;102;0;-1-1;-1
1320;855;25.8005;71.8124;31.3201;8.74535;2801.69;4.95441;0;0;1.95132e-65;0.01;0;6.93048;102;0;-1-1;-1
1320;856;25.0848;87.9947;31.2472;9.41657;3497.58;5.33794;0;0;1.95132e-65;0.01;0;3.7641;102;0;-1-1;-1
1320;857;40.1052;-74.5441;28.2669;8.53879;2607.82;4.86205;0;0;1.95132e-65;0.01;0;5.62373;102;0;-1-1;-1
1320;858;41.0705;-57.8616;29.3232;9.59885;3704.64;5.43541;0;0;1.95132e-65;0.01;0;7.18434;102;0;-1-1;-1
1320;859;42.734;-41.2471;31.8891;8.55137;2619.36;4.8594;0;0;1.95132e-65;0.01;0;5.7883;102;0;-1-1;-1
1320;860;41.8761;-24.9791;30.6;8.55732;2624.84;4.85501;0;0;1.95132e-65;0.01;0;6.74703;102;0;-1-1;-1
1320;861;41.8921;-6.50066;31.0669;9.24381;3308.58;5.26302;0;0;1.95132e-65;0.01;0;6.4666;102;0;-1-1;-1
1320;862;42.1202;11.3109;30.3318;8.7013;2759.57;4.95258;0;0;1.95132e-65;0.01;0;6.20772;102;0;-1-1;-1
1320;863;41.9096;28.3799;29.9064;9.8617;4017.39;5.59255;0;0;1.95132e-65;0.01;0;6.9603;102;0;-1-1;-1
1320;864;40.7847;45.8033;31.6232;9.84814;4000.84;5.57858;0;0;1.95132e-65;0.01;0;7.35948;102;0;-1-1;-1
1320;865;40.8351;63.3974;32.295;9.82324;3970.57;5.57541;0;0;1.95132e-65;0.01;0;6.73075;102;0;-1-1;-1
1320;866;40.5588;80.6107;32.1492;10.1342;4359.77;5.75596;0;0;1.95132e-65;0.01;0;4.81415;102;0;-1-1;-1
1320;867;54.0254;-68.0832;27.7394;9.16685;3226.63;5.19991;0;0;1.95132e-65;0.01;0;6.14416;102;0;-1-1;-1
1320;868;56.3536;-50.7165;30.6169;9.50578;3597.93;5.39308;0;0;1.95132e-65;0.01;0;6.13269;102;0;-1-1;-1
1320;869;56.0285;-32.714;30.2253;9.55317;3652;5.40901;0;0;1.95132e-65;0.01;0;6.84765;102;0;-1-1;-1
1320;870;55.8399;-15.6434;30.5705;9.94424;4119.11;5.63998;0;0;1.95132e-65;0.01;0;7.53512;102;0;-1-1;-1
1320;871;56.2807;2.09857;31.0262;9.96466;4144.54;5.65347;0;0;1.95132e-65;0.01;0;7.23445;102;0;-1-1;-1
1320;872;57.2366;19.1127;30.7604;9.09368;3149.97;5.16636;0;0;1.95132e-65;0.01;0;6.95173;102;0;-1-1;-1
1320;873;55.7535;37.7577;30.2439;9.03843;3092.91;5.13834;0;0;1.95132e-65;0.01;0;6.44398;102;0;-1-1;-1
1320;874;55.0015;54.506;30.708;9.61838;3727.3;5.46296;0;0;1.95132e-65;0.01;0;5.72877;102;0;-1-1;-1
1320;875;55.4941;71.3397;31.3154;9.1288;3186.61;5.1881;0;0;1.95132e-65;0.01;0;3.70145;102;0;-1-1;-1
1320;876;68.1586;-61.3206;27.9271;8.83245;2886.23;5.01473;0;0;1.95132e-65;0.01;0;3.41715;102;0;-1-1;-1
1320;877;70.654;-40.5863;30.194;9.3106;3380.82;5.29371;0;0;1.95132e-65;0.01;0;5.42166;102;0;-1-1;-1
1320;878;70.3473;-23.9626;29.9975;9.1522;3211.19;5.19216;0;0;1.95132e-65;0.01;0;7.40435;102;0;-1-1;-1
1320;879;70.6382;-6.96238;30.2132;9.96239;4141.71;5.66947;0;0;1.95132e-65;0.01;0;6.97131;102;0;-1-1;-1
1320;880;71.2678;10.6561;31.1047;8.95728;3010.35;5.08367;0;0;1.95132e-65;0.01;0;6.35044;102;0;-1-1;-1
1320;881;72.232;26.1942;31.3249;8.58984;2654.87;4.8845;0;0;1.95132e-65;0.01;0;6.50467;102;0;-1-1;-1
1320;882;81.1856;48.9355;34.1414;9.11826;3175.59;5.1913;0;0;1.95132e-65;0.01;0;3.31669;102;0;-1-1;-1
1320;883;70.2911;61.4863;31.2474;9.93529;4108;5.63766;0;0;1.95132e-65;0.01;0;3.49439;102;0;-1-1;-1
1320;884;85.302;-31.9936;31.512;10.0347;4232.52;5.68589;0;0;1.95132e-65;0.01;0;3.72837;102;0;-1-1;-1
1320;885;84.2221;-15.5819;28.8829;8.83255;2886.34;5.01341;0;0;1.95132e-65;0.01;0;5.0523;102;0;-1-1;-1
1320;886;85.4816;1.88057;28.2731;10.0454;4246.08;5.7062;0;0;1.95132e-65;0.01;0;4.74947;102;0;-1-1;-1
1320;887;85.5251;18.7136;30.5714;8.75723;2813.12;4.97036;0;0;1.95132e-65;0.01;0;4.36542;102;0;-1-1;-1
1320;888;84.9045;34.4727;28.4932;8.94403;2997.01;5.08973;0;0;1.95132e-65;0.01;0;4.6707;102;0;-1-1;-1
1320;889;-86.8516;-3.65054;47.4722;9.82147;3968.43;5.57628;0;0;1.95132e-65;0.01;0;3.0152;102;0;-1-1;-1
1320;890;-88.1562;14.456;44.1882;10.5214;4878.77;5.97606;0;0;1.95132e-65;0.01;0;3.4245;102;0;-1-1;-1
1320;891;-59.4762;-50.0105;57.0394;8.2689;2368.27;4.70051;0;0;1.95132e-65;0.01;0;3.904;102;0;-1-1;-1
1320;892;-75.3224;-33.0683;44.3247;8.52431;2594.58;4.84079;0;0;1.95132e-65;0.01;0;5.02222;102;0;-1-1;-1
1320;893;-75.5725;-17.3153;48.5407;9.99558;4183.24;5.68272;0;0;1.95132e-65;0.01;0;4.75741;102;0;-1-1;-1
1320;894;-73.4905;4.90876;43.2718;8.99019;3043.65;5.09776;0;0;1.95132e-65;0.01;0;5.97432;102;0;-1-1;-1
1320;895;-72.5621;20.7056;43.1313;8.82632;2880.23;5.0065;0;0;1.95132e-65;0.01;0;5.81967;102;0;-1-1;-1
1320;896;-72.7896;36.364;43.409;9.29497;3363.81;5.28026;0;0;1.95132e-65;0.01;0;3.82283;102;0;-1-1;-1
1320;897;-63.4331;-57.6127;44.2815;9.04192;3096.5;5.13325;0;0;1.95132e-65;0.01;0;4.27509;102;0;-1-1;-1
1320;898;-62.1968;-40.643;44.823;9.36757;3443.26;5.3146;0;0;1.95132e-65;0.01;0;6.86009;102;0;-1-1;-1
1320;899;-61.5201;-23.6308;42.7262;8.55474;2622.46;4.87674;0;0;1.95132e-65;0.01;0;6.65902;102;0;-1-1;-1
1320;900;-62.0319;-7.08006;42.9627;9.499;3590.23;5.40569;0;0;1.95132e-65;0.01;0;6.91827;102;0;-1-1;-1
1320;901;-59.8627;12.6312;43.0378;8.68129;2740.57;4.93015;0;0;1.95132e-65;0.01;0;6.75829;102;0;-1-1;-1
1320;902;-59.0311;27.9319;42.7166;8.5544;2622.14;4.8548;0;0;1.95132e-65;0.01;0;6.5968;102;0;-1-1;-1
1320;903;-58.8659;42.9551;43.1132;8.57835;2644.23;4.87808;0;0;1.95132e-65;0.01;0;5.91856;102;0;-1-1;-1
1320;904;-61.2722;55.1115;52.1594;8.76877;2824.26;4.9773;0;0;1.95132e-65;0.01;0;2.10487;102;0;-1-1;-1
1320;905;-43.3182;-64.8329;43.9187;8.70156;2759.81;4.94467;0;0;1.95132e-65;0.01;0;5.22804;102;0;-1-1;-1
1320;906;-49.1209;-50.4209;45.7248;9.19664;3258.19;5.2247;0;0;1.95132e-65;0.01;0;5.70725;102;0;-1-1;-1
1320;907;-47.7582;-32.1598;45.4018;10.19;4432.16;5.7841;0;0;1.95132e-65;0.01;0;6.72751;102;0;-1-1;-1
1320;908;-48.8545;-15.9946;42.476;8.50922;2580.82;4.84876;0;0;1.95132e-65;0.01;0;6.83883;102;0;-1-1;-1
1320;909;-48.529;3.31524;42.3701;8.64285;2704.33;4.91328;0;0;1.95132e-65;0.01;0;6.33734;102;0;-1-1;-1
1320;910;-44.7514;19.4921;43.6347;10.2402;4497.98;5.81104;0;0;1.95132e-65;0.01;0;7.56911;102;0;-1-1;-1
1320;911;-45.3641;36.2164;43.9147;8.70899;2766.89;4.94754;0;0;1.95132e-65;0.01;0;7.09571;102;0;-1-1;-1
1320;912;-46.6767;53.3354;44.0966;10.1564;4388.37;5.77614;0;0;1.95132e-65;0.01;0;6.2204;102;0;-1-1;-1
1320;913;-47.4288;71.8588;41.4751;9.87444;4032.98;5.60499;0;0;1.95132e-65;0.01;0;2.49142;102;0;-1-1;-1
1320;914;-31.6467;-75.2146;44.1728;9.01784;3071.83;5.12248;0;0;1.95132e-65;0.01;0;5.63338;102;0;-1-1;-1
1320;915;-29.4346;-58.888;46.5693;8.58886;2653.96;4.88567;0;0;1.95132e-65;0.01;0;5.9992;102;0;-1-1;-1
1320;916;-34.2439;-42.9214;48.3319;9.70175;3825.07;5.4974;0;0;1.95132e-65;0.01;0;5.34662;102;0;-1-1;-1
1320;917;-35.2496;-21.3972;45.128;8.53981;2608.76;4.8489;0;0;1.95132e-65;0.01;0;5.99057;102;0;-1-1;-1
1320;918;-37.4907;-6.56031;43.1074;8.47026;2545.53;4.81046;0;0;1.95132e-65;0.01;0;5.98185;102;0;-1-1;-1
1320;919;-28.8857;10.8928;44.3518;9.94892;4124.93;5.6456;0;0;1.95132e-65;0.01;0;5.84928;102;0;-1-1;-1
1320;920;-29.675;28.048;44.6154;10.2877;4560.86;5.83651;0;0;1.95132e-65;0.01;0;7.36073;102;0;-1-1;-1
1320;921;-31.7758;44.927;44.6623;9.28646;3354.59;5.26706;0;0;1.95132e-65;0.01;0;7.22909;102;0;-1-1;-1
1320;922;-32.1014;63.1281;44.8522;10.3338;4622.37;5.87034;0;0;1.95132e-65;0.01;0;7.0254;102;0;-1-1;-1
1320;923;-32.9613;80.213;41.6061;9.19353;3254.89;5.22246;0;0;1.95132e-65;0.01;0;2.75293;102;0;-1-1;-1
1320;924;-17.751;-84.2118;44.1059;8.91062;2963.55;5.07166;0;0;1.95132e-65;0.01;0;4.30057;102;0;-1-1;-1
1320;925;-17.9573;-69.1051;45.4417;8.72458;2781.78;4.95456;0;0;1.95132e-65;0.01;0;7.10528;102;0;-1-1;-1
1320;926;-12.7346;-54.0455;45.7506;10.4766;4816.64;5.93899;0;0;1.95132e-65;0.01;0;6.51148;102;0;-1-1;-1
1320;927;-11.8954;-36.5367;47.4078;10.0298;4226.36;5.69574;0;0;1.95132e-65;0.01;0;3.49756;102;0;-1-1;-1
1320;928;-22.8208;-10.8958;48.0123;9.93937;4113.06;5.64374;0;0;1.95132e-65;0.01;0;5.60607;102;0;-1-1;-1
1320;929;-13.165;3.51184;41.2388;9.57857;3681.21;5.4414;0;0;1.95132e-65;0.01;0;6.08399;102;0;-1-1;-1
1320;930;-11.8411;20.3935;46.7425;10.0352;4233.19;5.68794;0;0;1.95132e-65;0.01;0;6.53169;102;0;-1-1;-1
1320;931;-16.3936;37.3109;43.5722;8.75647;2812.39;4.96152;0;0;1.95132e-65;0.01;0;6.39093;102;0;-1-1;-1
1320;932;-18.4304;52.985;44.6982;9.03747;3091.93;5.127;0;0;1.95132e-65;0.01;0;7.15021;102;0;-1-1;-1
1320;933;-13.8606;68.2829;44.4342;10.1551;4386.69;5.75747;0;0;1.95132e-65;0.01;0;6.70618;102;0;-1-1;-1
1320;934;-11.0533;84.2482;43.2639;8.50334;2575.47;4.82111;0;0;1.95132e-65;0.01;0;2.63675;102;0;-1-1;-1
1320;935;-4.67744;-75.9094;45.6058;8.54759;2615.89;4.86437;0;0;1.95132e-65;0.01;0;5.28087;102;0;-1-1;-1
1320;936;2.32187;-61.752;43.9665;9.00598;3059.72;5.11942;0;0;1.95132e-65;0.01;0;7.07452;102;0;-1-1;-1
1320;937;3.7056;-45.711;46.2984;9.42399;3505.85;5.35401;0;0;1.95132e-65;0.01;0;4.92415;102;0;-1-1;-1
1320;938;2.51918;-20.2266;42.5308;9.39316;3471.55;5.33652;0;0;1.95132e-65;0.01;0;4.34867;102;0;-1-1;-1
1320;939;3.38384;-4.99029;43.9123;9.50908;3601.67;5.41064;0;0;1.95132e-65;0.01;0;5.32105;102;0;-1-1;-1
1320;940;3.26547;10.7584;44.7276;9.39789;3476.8;5.34889;0;0;1.95132e-65;0.01;0;6.9213;102;0;-1-1;-1
1320;941;4.4272;26.3557;46.1468;8.48362;2557.6;4.82057;0;0;1.95132e-65;0.01;0;5.43591;102;0;-1-1;-1
1320;942;-4.3265;46.5932;44.1773;8.64267;2704.16;4.91209;0;0;1.95132e-65;0.01;0;4.29616;102;0;-1-1;-1
1320;943;1.75506;61.3455;43.0328;9.09114;3147.34;5.15089;0;0;1.95132e-65;0.01;0;6.26365;102;0;-1-1;-1
1320;944;0.677481;75.5582;51.9864;10.1916;4434.16;5.78678;0;0;1.95132e-65;0.01;0;4.0031;102;0;-1-1;-1
1320;945;16.8928;-81.6931;40.9157;8.797;2851.63;4.99322;0;0;1.95132e-65;0.01;0;4.52878;102;0;-1-1;-1
1320;946;17.7205;-66.3641;43.4868;9.18715;3248.11;5.20939;0;0;1.95132e-65;0.01;0;7.18695;102;0;-1-1;-1
1320;947;18.4574;-50.8068;43.3048;8.51564;2586.66;4.83709;0;0;1.95132e-65;0.01;0;6.07943;102;0;-1-1;-1
1320;948;16.2696;-32.2201;45.5045;10.3675;4667.74;5.89567;0;0;1.95132e-65;0.01;0;6.15908;102;0;-1-1;-1
1320;949;17.7928;-14.5602;44.5843;9.22049;3283.61;5.23873;0;0;1.95132e-65;0.01;0;6.25907;102;0;-1-1;-1
1320;950;18.2913;2.3586;43.7311;8.58725;2652.48;4.88412;0;0;1.95132e-65;0.01;0;6.23253;102;0;-1-1;-1
1320;951;18.2059;18.5329;44.4099;9.69894;3821.74;5.51018;0;0;1.95132e-65;0.01;0;7.50196;102;0;-1-1;-1
1320;952;17.8401;34.6209;46.2648;8.51547;2586.51;4.83506;0;0;1.95132e-65;0.01;0;5.52281;102;0;-1-1;-1
1320;953;16.2067;54.7377;44.2556;9.11585;3173.07;5.18814;0;0;1.95132e-65;0.01;0;5.14658;102;0;-1-1;-1
1320;954;16.0303;70.1514;45.1989;9.60638;3713.37;5.4542;0;0;1.95132e-65;0.01;0;5.40197;102;0;-1-1;-1
1320;955;31.5364;-75.3092;43.1258;9.04523;3099.9;5.12992;0;0;1.95132e-65;0.01;0;4.77305;102;0;-1-1;-1
1320;956;32.105;-58.9279;43.3667;9.68538;3805.73;5.49965;0;0;1.95132e-65;0.01;0;7.02905;102;0;-1-1;-1
1320;957;32.2019;-41.715;44.5396;9.86053;4015.96;5.60586;0;0;1.95132e-65;0.01;0;6.96333;102;0;-1-1;-1
1320;958;32.1753;-24.0454;44.6802;10.0791;4288.96;5.72823;0;0;1.95132e-65;0.01;0;7.44719;102;0;-1-1;-1
1320;959;32.1923;-6.14597;44.3436;9.52546;3620.31;5.42586;0;0;1.95132e-65;0.01;0;6.54074;102;0;-1-1;-1
1320;960;32.7585;10.073;43.8776;9.44109;3524.97;5.36497;0;0;1.95132e-65;0.01;0;6.53282;102;0;-1-1;-1
1320;961;32.2664;27.8142;44.5585;9.77106;3907.63;5.54521;0;0;1.95132e-65;0.01;0;7.50526;102;0;-1-1;-1
1320;962;30.493;45.0978;45.3485;8.94522;2998.21;5.08625;0;0;1.95132e-65;0.01;0;6.41094;102;0;-1-1;-1
1320;963;31.4913;62.4939;47.4334;9.9384;4111.85;5.65503;0;0;1.95132e-65;0.01;0;6.71022;102;0;-1-1;-1
1320;964;29.6164;79.6944;45.1909;9.49202;3582.32;5.39222;0;0;1.95132e-65;0.01;0;3.31164;102;0;-1-1;-1
1320;965;45.3245;-67.7844;40.9793;8.563;2630.07;4.86519;0;0;1.95132e-65;0.01;0;4.49276;102;0;-1-1;-1
1320;966;47.2052;-51.2282;45.3797;10.2746;4543.49;5.81981;0;0;1.95132e-65;0.01;0;6.27301;102;0;-1-1;-1
1320;967;46.9021;-31.8653;43.4942;8.48379;2557.75;4.80486;0;0;1.95132e-65;0.01;0;6.12934;102;0;-1-1;-1
1320;968;46.366;-15.4979;44.7547;9.3359;3408.45;5.29094;0;0;1.95132e-65;0.01;0;6.92682;102;0;-1-1;-1
1320;969;46.8314;1.37418;44.8058;8.51508;2586.15;4.82574;0;0;1.95132e-65;0.01;0;6.6815;102;0;-1-1;-1
1320;970;46.9262;19.2598;44.0899;10.0094;4200.61;5.69066;0;0;1.95132e-65;0.01;0;7.35846;102;0;-1-1;-1
1320;971;46.5092;36.3768;44.6071;9.46956;3556.95;5.36071;0;0;1.95132e-65;0.01;0;6.02058;102;0;-1-1;-1
1320;972;45.8334;52.9828;46.3443;9.72962;3858.12;5.51781;0;0;1.95132e-65;0.01;0;6.44748;102;0;-1-1;-1
1320;973;47.3016;67.3297;55.2436;9.84369;3995.41;5.60115;0;0;1.95132e-65;0.01;0;3.04724;102;0;-1-1;-1
1320;974;59.7305;-62.2983;41.3539;8.85268;2906.12;5.03891;0;0;1.95132e-65;0.01;0;3.18864;102;0;-1-1;-1
