Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-18.9799;83.0302;1.73513;9.77739;3915.23;5.55269;0;0;1.95132e-65;0.01;0;4.94186;102;0;-1-1;-1
1320;582;-13.7376;100.7;-1.79777;9.89541;4058.73;5.60798;0;0;1.95132e-65;0.01;0;2.50865;102;0;-1-1;-1
1320;583;-9.49785;-98.2653;0.618251;10.0883;4300.72;5.72736;0;0;1.95132e-65;0.01;0;2.88071;102;0;-1-1;-1
1320;584;-4.68206;-82.9457;3.97788;8.76625;2821.83;4.98444;0;0;1.95132e-65;0.01;0;6.37039;102;0;-1-1;-1
1320;585;-5.16768;-68.7907;-2.44001;8.24886;2351.1;4.6864;0;0;1.95132e-65;0.01;0;5.90805;102;0;-1-1;-1
1320;586;-9.20599;-49.5453;2.94799;8.65502;2715.77;4.92748;0;0;1.95132e-65;0.01;0;5.19352;102;0;-1-1;-1
1320;587;-8.3753;-33.5218;5.95627;9.55941;3659.16;5.43596;0;0;1.95132e-65;0.01;0;5.36189;102;0;-1-1;-1
1320;588;-8.938;-16.8179;3.03577;9.77215;3908.94;5.55603;0;0;1.95132e-65;0.01;0;5.72502;102;0;-1-1;-1
1320;589;-10.8899;-1.08812;0.600394;8.46629;2541.95;4.794;0;0;1.95132e-65;0.01;0;4.32363;102;0;-1-1;-1
1320;590;-8.98201;23.0532;0.0864774;8.47055;2545.79;4.81233;0;0;1.95132e-65;0.01;0;4.44476;102;0;-1-1;-1
1320;591;-8.13612;38.3819;2.30113;9.26879;3335.48;5.25591;0;0;1.95132e-65;0.01;0;4.24803;102;0;-1-1;-1
1320;592;3.59677;53.154;1.27085;8.52057;2591.17;4.83937;0;0;1.95132e-65;0.01;0;4.33112;102;0;-1-1;-1
1320;593;-1.65952;71.289;1.76277;10.2265;4479.96;5.80458;0;0;1.95132e-65;0.01;0;5.00577;102;0;-1-1;-1
1320;594;-2.5668;88.4258;3.57059;9.78404;3923.22;5.56073;0;0;1.95132e-65;0.01;0;6.73839;102;0;-1-1;-1
1320;595;9.25094;-90.6813;2.33654;8.78191;2836.98;4.98859;0;0;1.95132e-65;0.01;0;4.65836;102;0;-1-1;-1
1320;596;8.93997;-74.7985;1.96942;9.67932;3798.59;5.50061;0;0;1.95132e-65;0.01;0;7.317;102;0;-1-1;-1
1320;597;6.35179;-57.7757;3.3923;10.1159;4336.19;5.73224;0;0;1.95132e-65;0.01;0;6.69602;102;0;-1-1;-1
1320;598;13.3541;-41.0111;3.17789;9.86051;4015.93;5.59644;0;0;1.95132e-65;0.01;0;5.78971;102;0;-1-1;-1
1320;599;14.8852;-24.1445;2.00332;9.62652;3736.77;5.47109;0;0;1.95132e-65;0.01;0;6.41501;102;0;-1-1;-1
1320;600;11.7854;-6.91136;1.54871;10.0905;4303.6;5.74184;0;0;1.95132e-65;0.01;0;4.41333;102;0;-1-1;-1
1320;601;12.93;12.2561;4.99659;8.94303;2996.01;5.08506;0;0;1.95132e-65;0.01;0;4.80491;102;0;-1-1;-1
1320;602;12.2866;29.0742;3.751;9.95474;4132.17;5.65041;0;0;1.95132e-65;0.01;0;5.7834;102;0;-1-1;-1
1320;603;15.8777;45.2917;4.91422;8.56908;2635.67;4.86526;0;0;1.95132e-65;0.01;0;5.56677;102;0;-1-1;-1
1320;604;13.4826;63.8857;4.79528;8.49943;2571.93;4.8179;0;0;1.95132e-65;0.01;0;5.81814;102;0;-1-1;-1
1320;605;12.2376;79.7383;4.42442;8.67506;2734.68;4.92584;0;0;1.95132e-65;0.01;0;6.74487;102;0;-1-1;-1
1320;606;11.9502;96.8669;4.28019;9.83626;3986.38;5.57785;0;0;1.95132e-65;0.01;0;4.4501;102;0;-1-1;-1
1320;607;23.4291;-82.6114;2.63823;8.54926;2617.43;4.85303;0;0;1.95132e-65;0.01;0;5.98046;102;0;-1-1;-1
1320;608;23.6509;-65.9641;2.78309;10.125;4347.89;5.75577;0;0;1.95132e-65;0.01;0;7.08923;102;0;-1-1;-1
1320;609;27.3833;-50.124;2.91266;8.56784;2634.53;4.86247;0;0;1.95132e-65;0.01;0;5.95599;102;0;-1-1;-1
1320;610;28.1965;-33.2662;3.56891;8.51632;2587.28;4.82356;0;0;1.95132e-65;0.01;0;5.83669;102;0;-1-1;-1
1320;611;26.986;-13.6259;2.53061;8.49024;2563.59;4.82572;0;0;1.95132e-65;0.01;0;6.48625;102;0;-1-1;-1
1320;612;26.7061;2.77006;2.9472;9.49554;3586.31;5.39372;0;0;1.95132e-65;0.01;0;6.49802;102;0;-1-1;-1
1320;613;27.0389;20.1735;4.19238;9.58233;3685.55;5.43367;0;0;1.95132e-65;0.01;0;7.19127;102;0;-1-1;-1
1320;614;26.7979;35.6486;1.32724;8.47687;2551.49;4.81528;0;0;1.95132e-65;0.01;0;5.90338;102;0;-1-1;-1
1320;615;28.2845;55.0126;3.75343;9.83759;3988;5.59001;0;0;1.95132e-65;0.01;0;7.11547;102;0;-1-1;-1
1320;616;26.2961;71.8204;4.70186;9.17933;3239.82;5.20682;0;0;1.95132e-65;0.01;0;7.44604;102;0;-1-1;-1
1320;617;26.5102;88.0686;1.81159;10.1583;4390.93;5.76376;0;0;1.95132e-65;0.01;0;5.70925;102;0;-1-1;-1
1320;618;38.6967;-75.0425;2.92312;9.44955;3534.45;5.36326;0;0;1.95132e-65;0.01;0;6.68523;102;0;-1-1;-1
1320;619;40.5545;-58.6413;2.9971;8.64733;2708.53;4.91914;0;0;1.95132e-65;0.01;0;6.43829;102;0;-1-1;-1
1320;620;41.2023;-41.6685;3.22953;9.09938;3155.9;5.17224;0;0;1.95132e-65;0.01;0;6.76239;102;0;-1-1;-1
1320;621;42.3321;-24.4185;2.93104;9.48214;3571.15;5.38611;0;0;1.95132e-65;0.01;0;6.97667;102;0;-1-1;-1
1320;622;41.5117;-6.89;2.88184;9.3718;3447.92;5.31567;0;0;1.95132e-65;0.01;0;6.42076;102;0;-1-1;-1
1320;623;41.6036;10.9118;3.20656;9.61044;3718.07;5.45886;0;0;1.95132e-65;0.01;0;6.65967;102;0;-1-1;-1
1320;624;41.8286;28.2512;2.78625;9.98499;4169.95;5.67173;0;0;1.95132e-65;0.01;0;7.382;102;0;-1-1;-1
1320;625;37.9062;42.2559;7.66226;8.35487;2442.91;4.73952;0;0;1.95132e-65;0.01;0;6.41456;102;0;-1-1;-1
1320;626;42.3334;65.4897;2.41282;10.3547;4650.56;5.88664;0;0;1.95132e-65;0.01;0;7.51328;102;0;-1-1;-1
1320;627;40.0395;80.8182;4.59715;8.29969;2394.82;4.71901;0;0;2.43915e-65;0.01;0;5.16283;102;0;-1-1;-1
1320;628;51.3184;-84.6614;2.62122;8.55684;2624.4;4.85783;0;0;1.95132e-65;0.01;0;3.35586;102;0;-1-1;-1
1320;629;54.4016;-68.4163;4.07421;9.92958;4100.92;5.64513;0;0;1.95132e-65;0.01;0;6.75612;102;0;-1-1;-1
1320;630;55.0621;-50.7759;3.10695;10.1729;4409.86;5.78184;0;0;1.95132e-65;0.01;0;7.04056;102;0;-1-1;-1
1320;631;55.5295;-33.4957;2.77461;8.54409;2612.68;4.85755;0;0;1.95132e-65;0.01;0;5.80052;102;0;-1-1;-1
1320;632;55.4966;-14.5864;2.89756;8.54913;2617.3;4.86886;0;0;1.95132e-65;0.01;0;6.48075;102;0;-1-1;-1
1320;633;56.3508;1.8149;3.20044;8.56002;2627.32;4.86318;0;0;1.95132e-65;0.01;0;6.47876;102;0;-1-1;-1
1320;634;56.3893;18.8851;2.8196;9.50123;3592.76;5.39651;0;0;1.95132e-65;0.01;0;6.80996;102;0;-1-1;-1
1320;635;53.6982;40.8882;4.04826;9.86232;4018.15;5.61376;0;0;1.95132e-65;0.01;0;6.29801;102;0;-1-1;-1
1320;636;55.9494;56.4212;0.752228;8.54228;2611.02;4.85988;0;0;1.95132e-65;0.01;0;6.38888;102;0;-1-1;-1
1320;637;58.5945;71.5758;0.968722;9.12963;3187.48;5.18062;0;0;1.95132e-65;0.01;0;4.46524;102;0;-1-1;-1
1320;638;69.6086;-59.9643;4.3573;9.93259;4104.65;5.62998;0;0;1.95132e-65;0.01;0;5.37431;102;0;-1-1;-1
1320;639;69.9201;-41.6061;3.13764;9.68547;3805.85;5.49878;0;0;1.95132e-65;0.01;0;6.49613;102;0;-1-1;-1
1320;640;70.7229;-24.3717;2.89985;8.67458;2734.22;4.93439;0;0;1.95132e-65;0.01;0;6.18093;102;0;-1-1;-1
1320;641;69.4933;-8.78729;3.52749;8.63579;2697.71;4.91297;0;0;1.95132e-65;0.01;0;5.56134;102;0;-1-1;-1
1320;642;71.3561;10.6685;2.72092;10.2763;4545.63;5.83596;0;0;1.95132e-65;0.01;0;6.76683;102;0;-1-1;-1
1320;643;71.0208;27.4324;1.87151;8.5146;2585.72;4.82615;0;0;1.95132e-65;0.01;0;6.14758;102;0;-1-1;-1
1320;644;72.6639;43.7201;3.22317;9.30723;3377.15;5.29061;0;0;1.95132e-65;0.01;0;6.22563;102;0;-1-1;-1
1320;645;71.2986;60.7425;2.86916;9.73804;3868.15;5.53973;0;0;1.95132e-65;0.01;0;5.15099;102;0;-1-1;-1
1320;646;83.243;-50.9778;3.72251;9.15583;3215;5.19623;0;0;1.95132e-65;0.01;0;2.36527;102;0;-1-1;-1
1320;647;85.4642;-32.7052;1.78901;10.493;4839.34;5.94723;0;0;1.95132e-65;0.01;0;4.22871;102;0;-1-1;-1
1320;648;84.4711;-14.5137;2.89741;9.70342;3827.05;5.50793;0;0;1.95132e-65;0.01;0;6.72954;102;0;-1-1;-1
1320;649;86.1435;2.98319;2.96923;9.16482;3224.48;5.19974;0;0;1.95132e-65;0.01;0;6.33184;102;0;-1-1;-1
1320;650;85.0885;19.9489;1.98118;9.14587;3204.52;5.19152;0;0;1.95132e-65;0.01;0;7.19606;102;0;-1-1;-1
1320;651;86.5717;41.0047;-3.81249;8.25135;2353.22;4.68982;0;0;2.43915e-65;0.01;0;5.53202;102;0;-1-1;-1
1320;652;86.6181;53.9337;5.09341;10.0145;4207.04;5.68974;0;0;1.95132e-65;0.01;0;3.68592;102;0;-1-1;-1
1320;653;100.55;-22.8901;0.942503;10.3827;4688.28;5.89739;0;0;1.95132e-65;0.01;0;2.52053;102;0;-1-1;-1
1320;654;99.2744;-6.1496;4.35315;9.36336;3438.62;5.30654;0;0;1.95132e-65;0.01;0;3.20846;102;0;-1-1;-1
1320;655;99.7344;13.0562;2.05956;9.64808;3761.93;5.47553;0;0;1.95132e-65;0.01;0;3.01125;102;0;-1-1;-1
1320;656;98.118;30.914;1.72432;10.1702;4406.3;5.77131;0;0;1.95132e-65;0.01;0;3.81638;102;0;-1-1;-1
1320;657;-91.3147;-41.7225;20.5526;10.1165;4336.86;5.73752;0;0;1.95132e-65;0.01;0;3.00514;102;0;-1-1;-1
1320;658;-89.8717;-24.7605;16.6727;9.43905;3522.68;5.36524;0;0;1.95132e-65;0.01;0;4.88615;102;0;-1-1;-1
1320;659;-89.7798;-7.45133;18.7894;9.99957;4188.24;5.67562;0;0;1.95132e-65;0.01;0;5.27213;102;0;-1-1;-1
1320;660;-89.0108;11.0224;17.721;9.44869;3533.48;5.35937;0;0;1.95132e-65;0.01;0;4.48979;102;0;-1-1;-1
1320;661;-87.1372;31.1466;15.0828;8.55409;2621.86;4.87166;0;0;1.95132e-65;0.01;0;4.52473;102;0;-1-1;-1
1320;662;-87.1038;45.6989;19.7025;8.71389;2771.56;4.9529;0;0;1.95132e-65;0.01;0;3.27429;102;0;-1-1;-1
1320;663;-74.8741;-67.2125;15.2035;9.52437;3619.08;5.41547;0;0;1.95132e-65;0.01;0;3.6833;102;0;-1-1;-1
1320;664;-76.0789;-50.9907;18.6114;9.09928;3155.81;5.17287;0;0;1.95132e-65;0.01;0;4.81093;102;0;-1-1;-1
1320;665;-76.6505;-32.7654;18.3438;8.56195;2629.1;4.86953;0;0;1.95132e-65;0.01;0;6.08956;102;0;-1-1;-1
1320;666;-74.8197;-16.1328;17.8712;9.93925;4112.92;5.62755;0;0;1.95132e-65;0.01;0;7.48622;102;0;-1-1;-1
1320;667;-74.6569;2.6109;16.981;9.76316;3898.16;5.54896;0;0;1.95132e-65;0.01;0;7.17117;102;0;-1-1;-1
1320;668;-75.0048;20.1654;16.2845;9.69005;3811.25;5.50956;0;0;1.95132e-65;0.01;0;7.29667;102;0;-1-1;-1
1320;669;-73.8;37.1717;17.8962;8.86488;2918.15;5.04248;0;0;1.95132e-65;0.01;0;7.32801;102;0;-1-1;-1
1320;670;-73.4297;52.4611;17.2626;8.58176;2647.39;4.87227;0;0;1.95132e-65;0.01;0;5.57817;102;0;-1-1;-1
1320;671;-59.7946;-76.2451;15.6336;10.1399;4367.12;5.75393;0;0;1.95132e-65;0.01;0;4.80353;102;0;-1-1;-1
1320;672;-60.6429;-58.665;16.7258;9.52958;3625.01;5.41244;0;0;1.95132e-65;0.01;0;7.28253;102;0;-1-1;-1
1320;673;-62.0073;-41.2895;16.4689;10.2455;4504.93;5.79742;0;0;1.95132e-65;0.01;0;7.37306;102;0;-1-1;-1
1320;674;-60.0526;-23.5616;17.5704;8.98134;3034.68;5.10708;0;0;1.95132e-65;0.01;0;6.69559;102;0;-1-1;-1
1320;675;-60.2505;-6.63038;17.584;9.96887;4149.8;5.65772;0;0;1.95132e-65;0.01;0;6.78405;102;0;-1-1;-1
1320;676;-60.6597;12.1973;16.9962;8.68154;2740.81;4.93265;0;0;1.95132e-65;0.01;0;6.34229;102;0;-1-1;-1
1320;677;-60.1983;28.3914;16.7065;9.66752;3784.72;5.49804;0;0;1.95132e-65;0.01;0;7.40816;102;0;-1-1;-1
1320;678;-60.0092;44.7143;16.9409;8.58415;2649.6;4.8714;0;0;1.95132e-65;0.01;0;7.11184;102;0;-1-1;-1
1320;679;-60.0837;60.3779;16.1361;8.66973;2729.64;4.92095;0;0;1.95132e-65;0.01;0;5.53061;102;0;-1-1;-1
1320;680;-60.6808;81.2111;15.0177;9.63602;3747.84;5.46928;0;0;1.95132e-65;0.01;0;2.58356;102;0;-1-1;-1
1320;681;-45.1711;-85.9409;17.7898;9.72062;3847.43;5.52482;0;0;1.95132e-65;0.01;0;4.26723;102;0;-1-1;-1
1320;682;-45.5972;-67.3086;16.3037;9.02556;3079.72;5.135;0;0;1.95132e-65;0.01;0;6.7579;102;0;-1-1;-1
1320;683;-46.3278;-50.8418;17.102;9.1622;3221.73;5.2035;0;0;1.95132e-65;0.01;0;6.57668;102;0;-1-1;-1
1320;684;-46.7506;-32.9756;16.9807;9.66996;3787.59;5.48019;0;0;1.95132e-65;0.01;0;6.6376;102;0;-1-1;-1
1320;685;-46.3391;-16.4646;17.4175;8.53654;2605.76;4.84474;0;0;1.95132e-65;0.01;0;6.59287;102;0;-1-1;-1
1320;686;-46.9137;4.32514;18.5921;8.93013;2983.06;5.07008;0;0;1.95132e-65;0.01;0;5.97359;102;0;-1-1;-1
1320;687;-45.9437;20.2704;17.27;8.79017;2844.99;4.98092;0;0;1.95132e-65;0.01;0;7.07697;102;0;-1-1;-1
1320;688;-46.018;36.6891;16.7386;9.00804;3061.82;5.11989;0;0;1.95132e-65;0.01;0;7.17459;102;0;-1-1;-1
1320;689;-46.4351;52.9214;17.1185;8.98327;3036.63;5.10344;0;0;1.95132e-65;0.01;0;6.53678;102;0;-1-1;-1
1320;690;-46.7398;70.4856;16.8146;10.229;4483.17;5.80097;0;0;1.95132e-65;0.01;0;5.96838;102;0;-1-1;-1
1320;691;-45.3785;87.1769;15.0087;8.97027;3023.46;5.10119;0;0;1.95132e-65;0.01;0;3.30962;102;0;-1-1;-1
1320;692;-28.8502;-91.7333;17.8984;8.36027;2447.65;4.74664;0;0;1.95132e-65;0.01;0;4.62785;102;0;-1-1;-1
1320;693;-30.8703;-76.2443;15.7328;9.96315;4142.65;5.65807;0;0;1.95132e-65;0.01;0;7.48074;102;0;-1-1;-1
1320;694;-32.0774;-58.9293;17.4966;8.50851;2580.17;4.82742;0;0;1.95132e-65;0.01;0;6.9124;102;0;-1-1;-1
1320;695;-32.2548;-42.5722;17.4385;8.91938;2972.3;5.07647;0;0;1.95132e-65;0.01;0;6.82309;102;0;-1-1;-1
1320;696;-32.2127;-24.5919;17.0286;9.65049;3764.75;5.48589;0;0;1.95132e-65;0.01;0;7.37646;102;0;-1-1;-1
1320;697;-32.6154;-7.89276;17.4271;9.34214;3415.29;5.31504;0;0;1.95132e-65;0.01;0;6.45416;102;0;-1-1;-1
1320;698;-32.0339;11.4127;16.3645;9.62222;3731.76;5.46795;0;0;1.95132e-65;0.01;0;6.41731;102;0;-1-1;-1
1320;699;-31.9023;28.2566;16.2333;9.04323;3097.84;5.13075;0;0;1.95132e-65;0.01;0;7.067;102;0;-1-1;-1
1320;700;-31.84;45.0223;16.5679;9.56166;3661.75;5.42532;0;0;1.95132e-65;0.01;0;7.41969;102;0;-1-1;-1
1320;701;-32.2737;61.3538;17.3335;9.05489;3109.84;5.13658;0;0;1.95132e-65;0.01;0;6.59051;102;0;-1-1;-1
1320;702;-30.82;77.9234;14.2227;10.2518;4513.26;5.82439;0;0;1.95132e-65;0.01;0;5.41055;102;0;-1-1;-1
1320;703;-14.5701;-82.8178;17.4648;9.7702;3906.6;5.53387;0;0;1.95132e-65;0.01;0;6.87452;102;0;-1-1;-1
1320;704;-18.9823;-66.4615;18.1359;8.50151;2573.81;4.82621;0;0;1.95132e-65;0.01;0;6.68676;102;0;-1-1;-1
1320;705;-17.0565;-50.3619;17.5436;9.76893;3905.08;5.5357;0;0;1.95132e-65;0.01;0;6.60153;102;0;-1-1;-1
1320;706;-19.2564;-33.6253;18.3289;8.69131;2750.07;4.95063;0;0;1.95132e-65;0.01;0;5.10221;102;0;-1-1;-1
1320;707;-17.0206;-16.7837;17.9025;9.82734;3975.55;5.58547;0;0;1.95132e-65;0.01;0;6.11238;102;0;-1-1;-1
1320;708;-17.7939;1.39211;16.2062;10.1433;4371.4;5.76459;0;0;1.95132e-65;0.01;0;5.55815;102;0;-1-1;-1
1320;709;-16.5239;19.918;15.929;10.1344;4359.92;5.76498;0;0;1.95132e-65;0.01;0;5.52743;102;0;-1-1;-1
1320;710;-17.8809;37.0696;16.1747;9.03922;3093.72;5.12626;0;0;1.95132e-65;0.01;0;6.16869;102;0;-1-1;-1
1320;711;-16.3735;54.3596;16.8594;10.0829;4293.78;5.72362;0;0;1.95132e-65;0.01;0;5.60497;102;0;-1-1;-1
1320;1174;-66.6255;36.9416;4.99106;8.33817;2428.29;4.73548;0;0;2.43915e-65;0.01;0;6.49099;102;0;-1-1;-1
1320;713;-10.8438;85.7575;16.728;8.52411;2594.39;4.84373;0;0;1.95132e-65;0.01;0;3.90371;102;0;-1-1;-1
1320;714;-0.369345;-94.3938;15.6767;10.2469;4506.71;5.82099;0;0;1.95132e-65;0.01;0;4.4164;102;0;-1-1;-1
1320;715;-0.164348;-74.3933;16.0866;8.69064;2749.44;4.93538;0;0;1.95132e-65;0.01;0;6.65617;102;0;-1-1;-1
1320;716;2.39445;-59.8954;20.0703;8.48176;2555.92;4.82203;0;0;1.95132e-65;0.01;0;6.35097;102;0;-1-1;-1
1320;717;0.203553;-44.5088;16.2651;9.90541;4071.04;5.6094;0;0;1.95132e-65;0.01;0;5.95747;102;0;-1-1;-1
1320;718;5.09868;-27.7935;15.1374;8.8518;2905.25;5.01571;0;0;1.95132e-65;0.01;0;4.78301;102;0;-1-1;-1
1320;719;1.56193;-12.6001;14.9087;8.63371;2695.76;4.90224;0;0;1.95132e-65;0.01;0;3.71323;102;0;-1-1;-1
1320;720;3.52621;11.6922;19.0169;9.89271;4055.41;5.62652;0;0;1.95132e-65;0.01;0;4.22919;102;0;-1-1;-1
1320;721;3.03359;29.5607;19.1817;9.98663;4172.01;5.65558;0;0;1.95132e-65;0.01;0;5.20817;102;0;-1-1;-1
1320;722;5.54174;45.6557;15.4747;8.63401;2696.04;4.90506;0;0;1.95132e-65;0.01;0;5.37429;102;0;-1-1;-1
1320;723;1.76184;61.7209;16.9282;10.5408;4905.85;5.97664;0;0;1.95132e-65;0.01;0;6.25541;102;0;-1-1;-1
1320;724;3.09221;78.893;16.923;8.71465;2772.28;4.94717;0;0;1.95132e-65;0.01;0;6.56066;102;0;-1-1;-1
1320;725;2.39244;94.2;17.8919;8.79857;2853.15;4.99901;0;0;1.95132e-65;0.01;0;3.79704;102;0;-1-1;-1
1320;726;13.5963;-83.3028;16.8177;10.1228;4345;5.73428;0;0;1.95132e-65;0.01;0;6.95766;102;0;-1-1;-1
1320;727;14.2931;-67.3349;15.8201;8.57245;2638.78;4.86078;0;0;1.95132e-65;0.01;0;6.93732;102;0;-1-1;-1
1320;728;16.612;-51.4425;16.2044;9.70302;3826.57;5.53166;0;0;1.95132e-65;0.01;0;6.94888;102;0;-1-1;-1
1320;729;19.2365;-32.164;15.9541;8.51991;2590.56;4.8306;0;0;1.95132e-65;0.01;0;6.12472;102;0;-1-1;-1
1320;730;17.1274;-15.4423;15.884;9.3268;3398.49;5.27799;0;0;1.95132e-65;0.01;0;6.57341;102;0;-1-1;-1
1320;731;18.7852;4.71394;17.7722;8.5485;2616.72;4.85499;0;0;1.95132e-65;0.01;0;5.67405;102;0;-1-1;-1
1320;732;18.0968;20.7021;18.004;9.04707;3101.79;5.14401;0;0;1.95132e-65;0.01;0;6.98617;102;0;-1-1;-1
1320;733;18.0669;36.7674;17.9872;8.90947;2962.41;5.07721;0;0;1.95132e-65;0.01;0;6.36517;102;0;-1-1;-1
1320;734;17.7227;55.5971;17.2647;8.79368;2848.4;5.00314;0;0;1.95132e-65;0.01;0;6.56129;102;0;-1-1;-1
1320;735;17.1918;71.4596;17.597;8.5942;2658.92;4.87151;0;0;1.95132e-65;0.01;0;6.99064;102;0;-1-1;-1
1320;736;16.9353;87.395;17.0267;9.19056;3251.73;5.22204;0;0;1.95132e-65;0.01;0;5.5742;102;0;-1-1;-1
1320;737;28.5534;-91.3235;15.0781;9.13401;3192.07;5.17208;0;0;1.95132e-65;0.01;0;3.18009;102;0;-1-1;-1
1320;738;29.0993;-75.1008;16.0513;9.55566;3654.86;5.42832;0;0;1.95132e-65;0.01;0;7.45441;102;0;-1-1;-1
1320;739;31.1615;-58.3273;16.0287;9.10371;3160.42;5.17436;0;0;1.95132e-65;0.01;0;7.0389;102;0;-1-1;-1
1320;740;31.1753;-42.5599;15.6199;8.43784;2516.41;4.79424;0;0;1.95132e-65;0.01;0;6.19812;102;0;-1-1;-1
1320;741;31.3492;-22.6312;14.9853;9.36578;3441.28;5.33105;0;0;1.95132e-65;0.01;0;7.01798;102;0;-1-1;-1
1320;742;31.4881;-5.7535;16.2991;9.27241;3339.39;5.26879;0;0;1.95132e-65;0.01;0;6.41183;102;0;-1-1;-1
1320;743;32.2889;11.9606;17.3998;8.87666;2929.8;5.0464;0;0;1.95132e-65;0.01;0;6.18211;102;0;-1-1;-1
1320;744;32.4687;30.2741;16.7019;8.9425;2995.47;5.09815;0;0;1.95132e-65;0.01;0;6.81865;102;0;-1-1;-1
1320;745;30.4061;46.8947;18.6929;8.59409;2658.81;4.88493;0;0;1.95132e-65;0.01;0;6.40079;102;0;-1-1;-1
1320;746;31.7619;63.5711;17.5841;9.12805;3185.83;5.18388;0;0;1.95132e-65;0.01;0;7.09326;102;0;-1-1;-1
1320;747;31.2916;79.8864;17.4656;9.26851;3335.18;5.2727;0;0;1.95132e-65;0.01;0;6.65593;102;0;-1-1;-1
1320;748;43.7368;-83.6798;16.9781;9.95163;4128.3;5.6444;0;0;1.95132e-65;0.01;0;3.89461;102;0;-1-1;-1
1320;749;43.8403;-66.8942;16.2715;8.67176;2731.56;4.93128;0;0;1.95132e-65;0.01;0;6.60471;102;0;-1-1;-1
1320;750;45.0051;-50.8383;16.2621;8.55713;2624.66;4.84787;0;0;1.95132e-65;0.01;0;6.14162;102;0;-1-1;-1
1320;751;44.2017;-32.6411;17.9838;9.61169;3719.53;5.44721;0;0;1.95132e-65;0.01;0;6.53099;102;0;-1-1;-1
1320;752;45.9437;-14.978;16.9321;10.0359;4234.04;5.68705;0;0;1.95132e-65;0.01;0;7.57606;102;0;-1-1;-1
1320;753;46.5022;2.4726;16.7183;9.61711;3725.82;5.46615;0;0;1.95132e-65;0.01;0;6.98128;102;0;-1-1;-1
1320;754;46.5659;19.8847;17.0068;9.81689;3962.87;5.58549;0;0;1.95132e-65;0.01;0;7.28714;102;0;-1-1;-1
1320;755;46.941;36.8979;18.0697;8.595;2659.66;4.88576;0;0;1.95132e-65;0.01;0;7.01912;102;0;-1-1;-1
1320;756;45.9316;53.441;15.5228;10.2147;4464.48;5.80343;0;0;1.95132e-65;0.01;0;7.37137;102;0;-1-1;-1
1320;757;45.6872;72.1525;17.5152;8.82947;2883.32;5.01544;0;0;1.95132e-65;0.01;0;5.50614;102;0;-1-1;-1
1320;758;45.2079;87.5799;16.8747;8.61123;2674.76;4.89129;0;0;1.95132e-65;0.01;0;2.58955;102;0;-1-1;-1
1320;759;65.882;-72.2543;17.0005;9.84921;4002.14;5.61375;0;0;1.95132e-65;0.01;0;2.96196;102;0;-1-1;-1
1320;760;58.4059;-58.2681;16.9015;8.58743;2652.64;4.8702;0;0;1.95132e-65;0.01;0;6.89763;102;0;-1-1;-1
1320;761;59.3477;-41.4128;17.0053;10.092;4305.44;5.73092;0;0;1.95132e-65;0.01;0;7.29766;102;0;-1-1;-1
1320;762;60.4165;-23.967;15.7822;9.91589;4083.98;5.64863;0;0;1.95132e-65;0.01;0;7.2543;102;0;-1-1;-1
1320;763;60.7344;-7.00315;16.2278;9.00522;3058.94;5.1115;0;0;1.95132e-65;0.01;0;6.48173;102;0;-1-1;-1
1320;764;61.7049;11.3072;16.8211;9.54751;3645.52;5.40872;0;0;1.95132e-65;0.01;0;6.46066;102;0;-1-1;-1
1320;765;61.0766;29.0663;16.206;10.2447;4503.94;5.81456;0;0;1.95132e-65;0.01;0;7.24168;102;0;-1-1;-1
1320;766;60.8858;45.5637;18.0409;8.71592;2773.5;4.96186;0;0;1.95132e-65;0.01;0;6.53397;102;0;-1-1;-1
1320;767;60.4837;62.7854;16.0165;10.0184;4211.94;5.69219;0;0;1.95132e-65;0.01;0;5.88864;102;0;-1-1;-1
1320;768;72.7234;-50.6752;17.2699;8.70163;2759.88;4.94887;0;0;1.95132e-65;0.01;0;4.12417;102;0;-1-1;-1
1320;769;75.5032;-32.5768;16.6992;10.0637;4269.35;5.71082;0;0;1.95132e-65;0.01;0;6.16544;102;0;-1-1;-1
1320;770;75.0578;-15.6457;16.1417;8.51847;2589.25;4.838;0;0;1.95132e-65;0.01;0;7.0394;102;0;-1-1;-1
1320;771;75.0008;0.146153;15.0712;8.74408;2800.47;4.97649;0;0;1.95132e-65;0.01;0;6.03313;102;0;-1-1;-1
1320;772;76.3525;21.5616;16.3534;9.85644;4010.96;5.60537;0;0;1.95132e-65;0.01;0;7.28602;102;0;-1-1;-1
1320;773;83.1016;33.6104;7.77974;8.26982;2369.07;4.68378;0;0;2.43915e-65;0.01;0;6.31311;102;0;-1-1;-1
1320;774;74.6276;52.673;16.9124;8.81545;2869.61;5.01692;0;0;1.95132e-65;0.01;0;5.50704;102;0;-1-1;-1
1320;775;90.3288;-23.3049;16.3374;9.87355;4031.89;5.61335;0;0;1.95132e-65;0.01;0;4.84714;102;0;-1-1;-1
1320;776;88.2634;-7.04749;15.8967;8.48495;2558.8;4.79794;0;0;1.95132e-65;0.01;0;5.15117;102;0;-1-1;-1
1320;777;89.9851;12.5673;15.5687;8.95409;3007.14;5.09527;0;0;1.95132e-65;0.01;0;4.63422;102;0;-1-1;-1
