Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-4.99071;19.3928;3.24432;10.2756;4544.7;6.11268;0;0;4.82543e-15;0.01;0;6.63067;101;0;-1-1;-1
280;591;-5.00654;37.6905;3.69481;11.1325;5779.25;6.6185;0;0;4.82543e-15;0.01;0;6.90634;101;0;-1-1;-1
280;592;-4.98714;55.7566;3.37924;10.2902;4564.12;6.11837;0;0;4.82543e-15;0.01;0;6.31023;101;0;-1-1;-1
280;593;-4.95395;75.205;4.2537;12.5531;8285.84;7.45999;0;0;4.82543e-15;0.01;0;7.32485;101;0;-1-1;-1
280;594;-2.17991;95.1195;4.62979;11.8252;6926.46;7.03631;0;0;4.82543e-15;0.01;0;7.3137;101;0;-1-1;-1
280;595;11.1431;-100.039;3.28678;10.5616;4934.89;6.28312;0;0;4.82543e-15;0.01;0;4.88469;101;0;-1-1;-1
280;596;10.023;-80.6808;2.71818;11.641;6607.78;6.92346;0;0;4.82543e-15;0.01;0;6.19075;101;0;-1-1;-1
280;597;9.49915;-64.3115;3.65759;12.1843;7576.95;7.24452;0;0;4.82543e-15;0.01;0;7.22246;101;0;-1-1;-1
280;598;10.3441;-44.158;3.37794;11.856;6980.82;7.05034;0;0;4.82543e-15;0.01;0;7.7113;101;0;-1-1;-1
280;599;11.0358;-25.1202;3.40886;11.5459;6447.15;6.86615;0;0;4.82543e-15;0.01;0;8.61311;101;0;-1-1;-1
280;600;10.431;-5.00584;3.08209;12.251;7701.96;7.28749;0;0;4.82543e-15;0.01;0;7.92504;101;0;-1-1;-1
280;601;11.2007;10.1775;3.65197;10.7504;5204.35;6.39278;0;0;4.82543e-15;0.01;0;7.16287;101;0;-1-1;-1
280;602;10.0196;29.8756;3.42282;11.9806;7203.16;7.12052;0;0;4.82543e-15;0.01;0;8.73297;101;0;-1-1;-1
280;603;11.5133;48.2176;2.8133;10.3015;4579.26;6.12317;0;0;4.82543e-15;0.01;0;8.02879;101;0;-1-1;-1
280;604;10.1187;64.967;4.78212;10.3123;4593.6;6.12471;0;0;4.82543e-15;0.01;0;7.29704;101;0;-1-1;-1
280;605;11.2035;82.9598;5.17753;10.4333;4757.28;6.205;0;0;4.82543e-15;0.01;0;6.79582;101;0;-1-1;-1
280;606;10.7426;109.945;5.4927;11.6569;6635.01;6.92805;0;0;4.82543e-15;0.01;0;3.55358;101;0;-1-1;-1
280;607;25.8685;-89.7367;3.09388;10.1954;4439.17;6.06359;0;0;4.82543e-15;0.01;0;6.30207;101;0;-1-1;-1
280;608;25.302;-70.6377;3.19987;12.241;7683.15;7.27711;0;0;4.82543e-15;0.01;0;7.74706;101;0;-1-1;-1
280;609;27.442;-52.5808;3.70998;10.4482;4777.64;6.21469;0;0;4.82543e-15;0.01;0;7.90398;101;0;-1-1;-1
280;610;26.8292;-35.1586;3.86183;10.2315;4486.55;6.07723;0;0;4.82543e-15;0.01;0;7.93766;101;0;-1-1;-1
280;611;26.7239;-16.0229;3.5106;10.3266;4612.73;6.1403;0;0;4.82543e-15;0.01;0;7.97555;101;0;-1-1;-1
280;612;27.5089;2.23612;3.12638;11.455;6296.15;6.81374;0;0;4.82543e-15;0.01;0;9.79682;101;0;-1-1;-1
280;613;25.9397;21.2417;5.71525;11.5109;6388.83;6.84718;0;0;4.82543e-15;0.01;0;9.34742;101;0;-1-1;-1
280;614;26.0596;39.114;3.06653;10.3114;4592.41;6.1305;0;0;4.82543e-15;0.01;0;7.4857;101;0;-1-1;-1
280;615;28.6382;55.8432;5.02259;11.9454;7139.81;7.10365;0;0;4.82543e-15;0.01;0;8.59348;101;0;-1-1;-1
280;616;25.3491;73.8975;5.79741;11.0394;5635.45;6.56466;0;0;4.82543e-15;0.01;0;8.65071;101;0;-1-1;-1
280;617;25.7462;96.2427;2.90724;12.2136;7631.73;7.26072;0;0;4.82543e-15;0.01;0;6.03368;101;0;-1-1;-1
280;618;42.6384;-82.2052;3.52611;11.3912;6191.49;6.77156;0;0;4.82543e-15;0.01;0;7.18952;101;0;-1-1;-1
280;619;42.7248;-62.6011;3.80339;10.5026;4852.64;6.24476;0;0;4.82543e-15;0.01;0;7.57864;101;0;-1-1;-1
280;620;43.1498;-44.2201;3.98409;10.818;5303.17;6.43648;0;0;4.82543e-15;0.01;0;7.93019;101;0;-1-1;-1
280;621;43.4244;-26.0377;3.47132;11.5191;6402.41;6.84745;0;0;4.82543e-15;0.01;0;9.13141;101;0;-1-1;-1
280;622;43.273;-7.58771;3.82808;11.2882;6025.07;6.71364;0;0;4.82543e-15;0.01;0;8.3886;101;0;-1-1;-1
280;623;43.8627;10.0038;4.79926;11.4731;6325.98;6.81961;0;0;4.82543e-15;0.01;0;8.47826;101;0;-1-1;-1
280;624;42.5721;28.3883;2.71603;12.0421;7314.71;7.16032;0;0;4.82543e-15;0.01;0;9.61582;101;0;-1-1;-1
280;625;40.4296;43.2002;8.83669;9.896;4059.46;5.87874;0;0;4.82543e-15;0.01;0;7.78523;101;0;-1-1;-1
280;626;44.7123;69.3226;4.03643;12.4286;8041.79;7.38504;0;0;4.82543e-15;0.01;0;8.51748;101;0;-1-1;-1
280;627;47.5929;89.0699;4.9215;9.93588;4108.73;5.9078;0;0;6.03179e-15;0.01;0;4.5945;101;0;-1-1;-1
280;628;58.9421;-91.4832;4.11601;10.2637;4529.03;6.10038;0;0;4.82543e-15;0.01;0;4.15093;101;0;-1-1;-1
280;629;58.8136;-72.7049;4.04896;11.8675;7001.06;7.05569;0;0;4.82543e-15;0.01;0;8.33805;101;0;-1-1;-1
280;630;59.4335;-53.5762;3.88907;12.1931;7593.25;7.24896;0;0;4.82543e-15;0.01;0;8.22152;101;0;-1-1;-1
280;631;59.5745;-35.0059;3.64596;10.233;4488.51;6.08219;0;0;4.82543e-15;0.01;0;7.48067;101;0;-1-1;-1
280;632;59.6892;-16.4558;3.72683;10.3904;4698.84;6.18059;0;0;4.82543e-15;0.01;0;8.23593;101;0;-1-1;-1
280;633;59.3965;1.1196;4.07329;10.2961;4571.98;6.12645;0;0;4.82543e-15;0.01;0;8.77177;101;0;-1-1;-1
280;634;59.4289;20.056;3.25463;11.3973;6201.45;6.7773;0;0;4.82543e-15;0.01;0;8.26287;101;0;-1-1;-1
280;635;58.1668;40.1711;4.26111;12.0038;7245.03;7.14017;0;0;4.82543e-15;0.01;0;8.54871;101;0;-1-1;-1
280;636;61.2067;59.091;3.31568;10.2833;4555.01;6.11509;0;0;4.82543e-15;0.01;0;8.03977;101;0;-1-1;-1
280;637;61.6101;78.1509;3.6556;11.01;5590.45;6.54757;0;0;4.82543e-15;0.01;0;6.12813;101;0;-1-1;-1
280;638;76.859;-65.2499;4.86113;11.9399;7130.01;7.09192;0;0;4.82543e-15;0.01;0;5.37516;101;0;-1-1;-1
280;639;76.812;-44.6879;3.54054;11.7491;6793.61;6.98895;0;0;4.82543e-15;0.01;0;7.90433;101;0;-1-1;-1
280;640;75.4832;-25.9884;3.83885;10.4232;4743.36;6.20318;0;0;4.82543e-15;0.01;0;8.21707;101;0;-1-1;-1
280;641;75.5887;-7.39861;4.31606;10.236;4492.47;6.09007;0;0;4.82543e-15;0.01;0;7.25906;101;0;-1-1;-1
280;642;75.9537;10.0513;3.55301;12.3906;7968.29;7.36458;0;0;4.82543e-15;0.01;0;8.27667;101;0;-1-1;-1
280;643;75.1631;29.2512;1.24233;10.2744;4543.1;6.11005;0;0;4.82543e-15;0.01;0;8.10068;101;0;-1-1;-1
280;644;75.9736;47.2752;5.85205;11.4188;6236.67;6.79229;0;0;4.82543e-15;0.01;0;8.93901;101;0;-1-1;-1
280;645;78.2794;67.9778;4.59783;11.889;7039.19;7.07177;0;0;4.82543e-15;0.01;0;5.43956;101;0;-1-1;-1
280;646;93.4559;-55.4265;3.81299;11.1801;5853.71;6.64769;0;0;4.82543e-15;0.01;0;3.3633;101;0;-1-1;-1
280;647;94.4571;-35.3968;2.67765;12.5575;8294.73;7.46581;0;0;4.82543e-15;0.01;0;5.50621;101;0;-1-1;-1
280;648;91.8766;-18.0374;4.72272;11.4859;6347.22;6.82963;0;0;4.82543e-15;0.01;0;7.65892;101;0;-1-1;-1
280;649;92.1505;1.26567;3.63983;11.0728;5686.67;6.57951;0;0;4.82543e-15;0.01;0;8.35807;101;0;-1-1;-1
280;650;92.0343;20.645;2.80048;11.1094;5743.33;6.60254;0;0;4.82543e-15;0.01;0;8.61686;101;0;-1-1;-1
280;651;90.8353;39.7317;0.0578594;9.9291;4100.33;5.90574;0;0;6.03179e-15;0.01;0;6.48417;101;0;-1-1;-1
280;652;95.0836;57.2128;5.34096;12.0841;7391.57;7.18298;0;0;4.82543e-15;0.01;0;3.91379;101;0;-1-1;-1
280;653;111.21;-22.8699;0.232362;12.5053;8191.69;7.43266;0;0;4.82543e-15;0.01;0;3.87555;101;0;-1-1;-1
280;654;108.991;-5.00062;7.1577;11.2857;6021.05;6.71019;0;0;4.82543e-15;0.01;0;4.08551;101;0;-1-1;-1
280;655;109.483;13.2138;2.09915;11.5938;6527.71;6.89671;0;0;4.82543e-15;0.01;0;3.7385;101;0;-1-1;-1
280;656;107.602;33.7241;2.81693;12.0729;7370.9;7.17652;0;0;4.82543e-15;0.01;0;4.54625;101;0;-1-1;-1
280;657;-101.205;-47.0459;22.4679;12.0759;7376.39;7.18196;0;0;4.82543e-15;0.01;0;3.34243;101;0;-1-1;-1
280;658;-99.5666;-27.2788;18.4957;11.4423;6275.23;6.80296;0;0;4.82543e-15;0.01;0;4.9253;101;0;-1-1;-1
280;659;-97.809;-8.09283;22.0885;11.9775;7197.57;7.11976;0;0;4.82543e-15;0.01;0;5.09;101;0;-1-1;-1
280;660;-95.3913;15.2806;21.7193;11.324;6082.64;6.73245;0;0;4.82543e-15;0.01;0;5.07462;101;0;-1-1;-1
280;661;-94.7232;33.6326;18.3634;10.2997;4576.75;6.12347;0;0;4.82543e-15;0.01;0;5.61794;101;0;-1-1;-1
280;662;-96.0343;50.7128;23.3887;10.4844;4827.51;6.23574;0;0;4.82543e-15;0.01;0;2.80227;101;0;-1-1;-1
280;663;-82.8259;-73.1649;16.2389;11.3801;6173.36;6.76766;0;0;4.82543e-15;0.01;0;3.97977;101;0;-1-1;-1
280;664;-82.4103;-54.4806;20.2686;10.9626;5518.63;6.51997;0;0;4.82543e-15;0.01;0;6.73331;101;0;-1-1;-1
280;665;-83.7821;-35.6243;19.8134;10.2966;4572.68;6.11948;0;0;4.82543e-15;0.01;0;6.89512;101;0;-1-1;-1
280;666;-79.6271;-17.8738;19.4272;11.9934;7226.2;7.13016;0;0;4.82543e-15;0.01;0;7.00225;101;0;-1-1;-1
280;667;-80.0032;2.99982;19.8698;11.81;6899.86;7.02199;0;0;4.82543e-15;0.01;0;7.59963;101;0;-1-1;-1
280;668;-79.7172;22.6288;19.552;11.6391;6604.58;6.92362;0;0;4.82543e-15;0.01;0;7.30663;101;0;-1-1;-1
280;669;-79.9888;41.9486;23.1357;10.6014;4990.86;6.30399;0;0;4.82543e-15;0.01;0;6.8627;101;0;-1-1;-1
280;670;-80.6767;59.267;19.0368;10.2611;4525.59;6.10258;0;0;4.82543e-15;0.01;0;4.48176;101;0;-1-1;-1
280;671;-65.0531;-82.4946;17.9083;12.092;7406.07;7.19281;0;0;4.82543e-15;0.01;0;3.33385;101;0;-1-1;-1
280;672;-65.0078;-63.2569;18.5435;11.4594;6303.44;6.81207;0;0;4.82543e-15;0.01;0;6.06209;101;0;-1-1;-1
280;673;-65.625;-43.891;18.3028;12.3767;7941.45;7.3563;0;0;4.82543e-15;0.01;0;7.65122;101;0;-1-1;-1
280;674;-62.6832;-24.9206;19.0542;10.8441;5341.59;6.45167;0;0;4.82543e-15;0.01;0;8.17971;101;0;-1-1;-1
280;675;-63.0536;-6.32222;19.455;12.0445;7319.05;7.16598;0;0;4.82543e-15;0.01;0;7.42493;101;0;-1-1;-1
280;676;-63.1544;11.3305;19.298;10.5852;4968.05;6.29503;0;0;4.82543e-15;0.01;0;6.8055;101;0;-1-1;-1
280;677;-62.9112;30.5443;19.4004;11.7147;6734.19;6.9661;0;0;4.82543e-15;0.01;0;9.0482;101;0;-1-1;-1
280;678;-63.5718;48.3251;19.8239;10.2366;4493.22;6.08569;0;0;4.82543e-15;0.01;0;7.7532;101;0;-1-1;-1
280;679;-64.917;65.9567;19.2937;10.5111;4864.38;6.2515;0;0;4.82543e-15;0.01;0;5.56556;101;0;-1-1;-1
280;680;-65.0292;85.1952;18.7016;11.5633;6476.43;6.87259;0;0;4.82543e-15;0.01;0;1.93643;101;0;-1-1;-1
280;681;-49.8024;-91.3163;19.4999;11.6234;6577.87;6.91249;0;0;4.82543e-15;0.01;0;4.49515;101;0;-1-1;-1
280;682;-48.8572;-71.6933;18.7643;10.8641;5371.18;6.4612;0;0;4.82543e-15;0.01;0;6.79148;101;0;-1-1;-1
280;683;-48.8829;-53.0672;18.8805;11.0009;5576.59;6.53917;0;0;4.82543e-15;0.01;0;7.07736;101;0;-1-1;-1
280;684;-48.2104;-35.0029;18.6883;11.5256;6413.23;6.85788;0;0;4.82543e-15;0.01;0;7.74427;101;0;-1-1;-1
280;685;-47.1483;-15.9921;19.0086;10.275;4543.89;6.10968;0;0;4.82543e-15;0.01;0;7.48638;101;0;-1-1;-1
280;686;-47.2915;2.21045;18.4973;10.6346;5037.9;6.32347;0;0;4.82543e-15;0.01;0;8.73518;101;0;-1-1;-1
280;687;-47.2779;20.2964;19.3186;10.6508;5061.05;6.33442;0;0;4.82543e-15;0.01;0;8.38905;101;0;-1-1;-1
280;688;-47.263;38.9984;19.3764;10.8395;5334.73;6.44399;0;0;4.82543e-15;0.01;0;7.92866;101;0;-1-1;-1
280;689;-48.0836;57.4262;19.6992;10.8165;5300.87;6.42905;0;0;4.82543e-15;0.01;0;7.61951;101;0;-1-1;-1
280;690;-49.4914;77.0352;19.137;12.2793;7755.58;7.29502;0;0;4.82543e-15;0.01;0;6.78689;101;0;-1-1;-1
280;691;-50.0445;96.545;16.407;10.813;5295.78;6.42806;0;0;4.82543e-15;0.01;0;2.10445;101;0;-1-1;-1
280;692;-31.1067;-98.9161;18.7326;10.008;4198.81;5.94768;0;0;4.82543e-15;0.01;0;5.57163;101;0;-1-1;-1
280;693;-32.3923;-80.5644;19.4231;11.8355;6944.53;7.03604;0;0;4.82543e-15;0.01;0;7.694;101;0;-1-1;-1
280;694;-33.0307;-62.3888;19.9677;10.2155;4465.47;6.07255;0;0;4.82543e-15;0.01;0;7.30691;101;0;-1-1;-1
280;695;-31.5787;-44.4575;18.8766;10.6676;5085;6.34773;0;0;4.82543e-15;0.01;0;9.04129;101;0;-1-1;-1
280;696;-31.5189;-25.6506;18.797;11.551;6455.72;6.86968;0;0;4.82543e-15;0.01;0;9.00795;101;0;-1-1;-1
280;697;-31.6999;-6.62;18.6542;11.3085;6057.61;6.72539;0;0;4.82543e-15;0.01;0;7.91654;101;0;-1-1;-1
280;698;-31.4359;10.0783;19.0214;11.5914;6523.68;6.89409;0;0;4.82543e-15;0.01;0;8.15907;101;0;-1-1;-1
280;699;-31.3748;29.962;18.7979;10.9234;5459.6;6.4944;0;0;4.82543e-15;0.01;0;8.59747;101;0;-1-1;-1
280;700;-31.8109;48.4827;18.7482;11.5941;6528.23;6.89273;0;0;4.82543e-15;0.01;0;9.09309;101;0;-1-1;-1
280;701;-31.2902;67.6803;19.882;10.9295;5468.83;6.49758;0;0;4.82543e-15;0.01;0;7.09645;101;0;-1-1;-1
280;702;-32.8259;87.9933;19.4548;12.3123;7818.21;7.31562;0;0;4.82543e-15;0.01;0;5.00809;101;0;-1-1;-1
280;703;-14.9191;-89.8892;20.3736;11.7912;6867;7.00848;0;0;4.82543e-15;0.01;0;7.88734;101;0;-1-1;-1
280;704;-17.2573;-70.9628;20.7935;10.1816;4421.12;6.0499;0;0;4.82543e-15;0.01;0;8.2911;101;0;-1-1;-1
280;705;-15.4529;-52.7896;19.7443;11.9111;7078.56;7.08046;0;0;4.82543e-15;0.01;0;8.61584;101;0;-1-1;-1
280;706;-15.7145;-34.9267;19.2523;10.4419;4768.95;6.21197;0;0;4.82543e-15;0.01;0;7.69591;101;0;-1-1;-1
280;707;-15.5143;-17.0035;18.3352;11.6935;6697.69;6.95227;0;0;4.82543e-15;0.01;0;9.15059;101;0;-1-1;-1
280;708;-14.9203;1.03921;18.7306;12.1599;7531.5;7.23116;0;0;4.82543e-15;0.01;0;10.1373;101;0;-1-1;-1
280;709;-15.5492;20.6551;18.3565;12.2308;7663.88;7.27541;0;0;4.82543e-15;0.01;0;9.50829;101;0;-1-1;-1
280;710;-15.2621;40.0038;18.9253;10.8608;5366.33;6.46309;0;0;4.82543e-15;0.01;0;7.71718;101;0;-1-1;-1
280;711;-14.8633;55.0783;19.513;12.2993;7793.41;7.31514;0;0;4.82543e-15;0.01;0;7.84939;101;0;-1-1;-1
280;712;-8.65806;66.702;30.999;2.01356;34.1967;1.89561;0;0;3.86034e-15;0.01;0;5.49046;100;0;-1-1;-1
280;713;-14.7144;94.8021;18.8107;10.2633;4528.39;6.09903;0;0;4.82543e-15;0.01;0;5.0148;101;0;-1-1;-1
280;714;-0.229502;-104.485;19.0965;12.4507;8084.79;7.40286;0;0;4.82543e-15;0.01;0;4.83341;101;0;-1-1;-1
280;715;-0.604141;-78.4763;17.7057;10.4753;4814.91;6.2282;0;0;4.82543e-15;0.01;0;8.46752;101;0;-1-1;-1
280;716;1.477;-61.6442;21.4232;10.2494;4510.03;6.09442;0;0;4.82543e-15;0.01;0;8.65919;101;0;-1-1;-1
280;717;0.280673;-43.422;18.7184;11.9703;7184.56;7.11779;0;0;4.82543e-15;0.01;0;9.48779;101;0;-1-1;-1
280;718;0.727095;-25.2854;18.8732;10.6627;5077.98;6.34317;0;0;4.82543e-15;0.01;0;8.89564;101;0;-1-1;-1
280;719;1.00744;-6.33497;18.6197;10.3446;4636.92;6.15488;0;0;4.82543e-15;0.01;0;8.02952;101;0;-1-1;-1
280;720;1.20875;10.1049;18.6176;11.8992;7057.33;7.07445;0;0;4.82543e-15;0.01;0;8.34056;101;0;-1-1;-1
280;721;0.791785;29.9104;19.5397;12.1158;7449.74;7.20267;0;0;4.82543e-15;0.01;0;9.40446;101;0;-1-1;-1
280;722;1.81339;47.5252;17.3538;10.3917;4700.48;6.17751;0;0;4.82543e-15;0.01;0;8.83748;101;0;-1-1;-1
280;723;0.314985;65.7865;20.9911;12.5295;8239.36;7.44604;0;0;4.82543e-15;0.01;0;9.0896;101;0;-1-1;-1
280;724;-0.219017;84.5194;20.2831;10.5118;4865.48;6.25126;0;0;4.82543e-15;0.01;0;7.08627;101;0;-1-1;-1
280;725;-0.355488;105.421;20.8414;10.4982;4846.62;6.24325;0;0;4.82543e-15;0.01;0;3.4507;101;0;-1-1;-1
280;726;14.8732;-89.9659;20.1783;12.0402;7311.21;7.15725;0;0;4.82543e-15;0.01;0;8.16783;101;0;-1-1;-1
280;727;15.8523;-71.0481;19.0464;10.2797;4550.24;6.11261;0;0;4.82543e-15;0.01;0;8.71656;101;0;-1-1;-1
280;728;17.0035;-52.7647;18.9296;11.5904;6521.99;6.89606;0;0;4.82543e-15;0.01;0;8.71608;101;0;-1-1;-1
280;729;16.5114;-34.4292;18.4376;10.2666;4532.77;6.10079;0;0;4.82543e-15;0.01;0;7.85956;101;0;-1-1;-1
280;730;16.0492;-15.7041;18.598;11.2958;6037.28;6.71591;0;0;4.82543e-15;0.01;0;8.91695;101;0;-1-1;-1
280;731;17.315;2.58788;18.8552;10.3755;4678.57;6.17165;0;0;4.82543e-15;0.01;0;9.1802;101;0;-1-1;-1
280;732;16.6648;20.4951;20.1137;11.0578;5663.59;6.57457;0;0;4.82543e-15;0.01;0;8.9234;101;0;-1-1;-1
280;733;17.3445;39.2386;18.6159;10.7507;5204.72;6.3958;0;0;4.82543e-15;0.01;0;7.9223;101;0;-1-1;-1
280;734;17.1136;57.3729;19.0302;10.7631;5222.8;6.40304;0;0;4.82543e-15;0.01;0;7.93245;101;0;-1-1;-1
280;735;16.2189;75.7854;20.568;10.2788;4549.02;6.11605;0;0;4.82543e-15;0.01;0;8.16566;101;0;-1-1;-1
280;736;14.5873;94.7465;18.4211;11.0967;5723.59;6.59476;0;0;4.82543e-15;0.01;0;6.60076;101;0;-1-1;-1
280;737;31.7047;-100.525;15.6926;10.9193;5453.52;6.48923;0;0;4.82543e-15;0.01;0;3.79542;101;0;-1-1;-1
280;738;32.11;-80.8196;18.6811;11.4737;6327.09;6.82398;0;0;4.82543e-15;0.01;0;7.62863;101;0;-1-1;-1
280;739;32.49;-62.5936;19.043;11.0651;5674.91;6.58116;0;0;4.82543e-15;0.01;0;7.64168;101;0;-1-1;-1
280;740;32.7239;-44.1906;18.5526;10.2781;4548.12;6.10995;0;0;4.82543e-15;0.01;0;8.2179;101;0;-1-1;-1
280;741;31.8886;-25.5318;17.9873;11.3681;6154;6.76363;0;0;4.82543e-15;0.01;0;9.06291;101;0;-1-1;-1
280;742;32.2423;-6.33566;18.795;11.233;5937.08;6.68338;0;0;4.82543e-15;0.01;0;8.29674;101;0;-1-1;-1
280;743;32.6774;11.3319;19.5796;10.8205;5306.7;6.43328;0;0;4.82543e-15;0.01;0;8.03829;101;0;-1-1;-1
280;744;33.0039;30.6541;19.518;10.6054;4996.61;6.30894;0;0;4.82543e-15;0.01;0;8.70172;101;0;-1-1;-1
280;745;32.2327;48.2564;21.2202;10.2424;4500.9;6.09094;0;0;4.82543e-15;0.01;0;8.57695;101;0;-1-1;-1
280;746;32.9737;67.3933;20.3436;10.9814;5547.09;6.52992;0;0;4.82543e-15;0.01;0;7.70838;101;0;-1-1;-1
280;747;32.423;85.3794;18.0838;11.1623;5825.69;6.64184;0;0;4.82543e-15;0.01;0;6.72965;101;0;-1-1;-1
280;748;48.9588;-91.4909;20.8283;12.1832;7574.79;7.24443;0;0;4.82543e-15;0.01;0;5.31637;101;0;-1-1;-1
280;749;48.4773;-71.7578;19.2138;10.4178;4736.08;6.19484;0;0;4.82543e-15;0.01;0;8.11535;101;0;-1-1;-1
280;750;48.2533;-53.5273;19.3021;10.2814;4552.4;6.10967;0;0;4.82543e-15;0.01;0;7.30267;101;0;-1-1;-1
280;751;48.3147;-35.0253;19.5311;11.5278;6417.02;6.85184;0;0;4.82543e-15;0.01;0;8.34692;101;0;-1-1;-1
280;752;48.342;-16.9453;19.6528;12.0692;7364.09;7.17379;0;0;4.82543e-15;0.01;0;9.34264;101;0;-1-1;-1
280;753;48.7079;1.73246;19.834;11.6228;6576.84;6.91336;0;0;4.82543e-15;0.01;0;9.3811;101;0;-1-1;-1
280;754;49.1244;20.8228;19.6507;11.7985;6879.65;7.02003;0;0;4.82543e-15;0.01;0;8.97232;101;0;-1-1;-1
280;755;49.842;39.5945;21.0604;10.237;4493.77;6.08488;0;0;4.82543e-15;0.01;0;7.45165;101;0;-1-1;-1
280;756;48.7095;56.3747;18.165;12.2304;7663.3;7.2723;0;0;4.82543e-15;0.01;0;8.76165;101;0;-1-1;-1
280;757;49.6567;78.3943;19.5211;10.5879;4971.88;6.29595;0;0;4.82543e-15;0.01;0;7.22565;101;0;-1-1;-1
280;758;46.4031;97.3367;19.8173;10.23;4484.47;6.08498;0;0;4.82543e-15;0.01;0;2.95629;101;0;-1-1;-1
280;759;67.0014;-81.0677;19.2146;11.7382;6774.74;6.98418;0;0;4.82543e-15;0.01;0;3.58925;101;0;-1-1;-1
280;760;64.3373;-63.3325;19.6066;10.2079;4455.46;6.06888;0;0;4.82543e-15;0.01;0;6.78582;101;0;-1-1;-1
280;761;65.6359;-44.5554;19.6164;12.2311;7664.43;7.27235;0;0;4.82543e-15;0.01;0;8.94459;101;0;-1-1;-1
280;762;65.4345;-25.563;18.8306;11.9452;7139.56;7.10391;0;0;4.82543e-15;0.01;0;9.11981;101;0;-1-1;-1
280;763;65.2768;-6.55201;19.0646;10.7688;5231.01;6.40531;0;0;4.82543e-15;0.01;0;7.58474;101;0;-1-1;-1
280;764;65.5114;10.0421;19.5276;11.5032;6375.98;6.8397;0;0;4.82543e-15;0.01;0;7.94531;101;0;-1-1;-1
280;765;66.8591;30.1339;18.8021;12.399;7984.48;7.37145;0;0;4.82543e-15;0.01;0;8.86494;101;0;-1-1;-1
280;766;65.3792;49.1534;20.3684;10.4566;4789.23;6.22529;0;0;4.82543e-15;0.01;0;8.2412;101;0;-1-1;-1
280;767;65.4304;68.1572;19.7336;12.1133;7445.11;7.19934;0;0;4.82543e-15;0.01;0;7.42862;101;0;-1-1;-1
280;768;82.0326;-54.3915;19.6615;10.5605;4933.4;6.27928;0;0;4.82543e-15;0.01;0;4.64987;101;0;-1-1;-1
280;769;83.9807;-34.6607;19.7158;12.2649;7728.25;7.29055;0;0;4.82543e-15;0.01;0;6.87229;101;0;-1-1;-1
280;770;80.7777;-16.2245;19.3794;10.2272;4480.77;6.08372;0;0;4.82543e-15;0.01;0;7.67969;101;0;-1-1;-1
280;771;82.0524;0.95134;19.2707;10.5512;4920.27;6.27764;0;0;4.82543e-15;0.01;0;8.52685;101;0;-1-1;-1
280;772;82.9843;18.5509;20.9886;11.8712;7007.67;7.05832;0;0;4.82543e-15;0.01;0;8.08047;101;0;-1-1;-1
280;773;85.5802;32.6943;12.77;9.93901;4112.62;5.90249;0;0;6.03179e-15;0.01;0;7.04786;101;0;-1-1;-1
280;774;82.1744;58.0039;20.5084;10.5782;4958.14;6.29577;0;0;4.82543e-15;0.01;0;5.87112;101;0;-1-1;-1
280;775;101.738;-26.3765;19.9341;11.8289;6932.94;7.03026;0;0;4.82543e-15;0.01;0;4.09554;101;0;-1-1;-1
280;776;96.5218;-8.22003;19.5895;10.2448;4504.07;6.0926;0;0;4.82543e-15;0.01;0;6.63751;101;0;-1-1;-1
280;777;99.5804;9.98793;18.1457;11.0143;5597;6.55306;0;0;4.82543e-15;0.01;0;5.17103;101;0;-1-1;-1
280;778;100.68;25.4646;19.656;11.2926;6032.2;6.71277;0;0;4.82543e-15;0.01;0;4.22443;101;0;-1-1;-1
280;779;-97.9591;3.96018;37.5062;10.365;4664.4;6.16632;0;0;4.82543e-15;0.01;0;4.80656;101;0;-1-1;-1
280;780;-87.9862;-45.2019;36.4084;11.8637;6994.39;7.05283;0;0;4.82543e-15;0.01;0;5.62386;101;0;-1-1;-1
280;781;-89.9369;-25.4856;34.8973;11.235;5940.34;6.68475;0;0;4.82543e-15;0.01;0;6.73286;101;0;-1-1;-1
280;782;-83.9867;-7.63607;34.6643;11.1579;5818.79;6.62965;0;0;4.82543e-15;0.01;0;7.54097;101;0;-1-1;-1
280;783;-83.0481;12.7229;35.0099;10.5454;4912.21;6.27522;0;0;4.82543e-15;0.01;0;7.49787;101;0;-1-1;-1
280;784;-87.0287;29.9989;35.8299;11.3545;6131.9;6.75216;0;0;4.82543e-15;0.01;0;6.57547;101;0;-1-1;-1
280;785;-87.2026;48.201;38.7593;10.3291;4616.12;6.14693;0;0;4.82543e-15;0.01;0;4.04136;101;0;-1-1;-1
280;786;-73.4945;-72.7545;33.4944;11.4179;6235.08;6.79133;0;0;4.82543e-15;0.01;0;4.93876;101;0;-1-1;-1
280;787;-70.7636;-53.9407;35.8355;11.7186;6740.87;6.96783;0;0;4.82543e-15;0.01;0;6.45642;101;0;-1-1;-1
280;788;-71.8562;-32.7274;34.1798;12.0593;7346;7.16761;0;0;4.82543e-15;0.01;0;8.33899;101;0;-1-1;-1
280;789;-67.8437;-15.1113;34.6343;10.2538;4515.86;6.09374;0;0;4.82543e-15;0.01;0;8.19562;101;0;-1-1;-1
