Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;790;-63.4373;2.69468;32.4988;9.82402;3971.52;5.88232;0;0;2.7311e-07;0.01;0;8.18893;101;0;-1-1;-1
120;791;-62.8345;19.8195;31.5897;9.32563;3397.21;5.58238;0;0;2.7311e-07;0.01;0;7.03734;101;0;-1-1;-1
120;792;-63.1011;36.3697;32.8733;9.40474;3484.4;5.63246;0;0;2.7311e-07;0.01;0;7.19146;101;0;-1-1;-1
120;793;-65.0294;53.9036;32.8735;10.9208;5455.69;6.53685;0;0;2.7311e-07;0.01;0;4.8983;101;0;-1-1;-1
120;794;-51.5324;-76.336;33.184;11.1256;5768.4;6.65788;0;0;2.7311e-07;0.01;0;5.10235;101;0;-1-1;-1
120;795;-49.7869;-58.6821;31.4713;10.3945;4704.35;6.22265;0;0;2.7311e-07;0.01;0;7.69236;101;0;-1-1;-1
120;796;-49.7688;-40.3685;32.9427;10.6379;5042.66;6.36764;0;0;2.7311e-07;0.01;0;7.93073;101;0;-1-1;-1
120;797;-49.1208;-22.9596;32.5329;9.3404;3413.38;5.58935;0;0;2.7311e-07;0.01;0;7.1714;101;0;-1-1;-1
120;798;-48.4723;-5.73787;33.2893;10.6102;5003.36;6.35174;0;0;2.7311e-07;0.01;0;7.55741;101;0;-1-1;-1
120;799;-48.9901;10.9397;31.4127;9.3746;3451.02;5.61143;0;0;2.7311e-07;0.01;0;6.68134;101;0;-1-1;-1
120;800;-49.0737;27.9488;32.0935;9.32461;3396.1;5.57894;0;0;2.7311e-07;0.01;0;7.7787;101;0;-1-1;-1
120;801;-49.175;44.9165;32.7884;9.31865;3389.6;5.57772;0;0;2.7311e-07;0.01;0;7.11177;101;0;-1-1;-1
120;802;-49.7041;61.7177;32.1974;9.33901;3411.86;5.5882;0;0;2.7311e-07;0.01;0;5.8683;101;0;-1-1;-1
120;803;-34.9964;-84.8861;33.0864;11.2074;5896.64;6.70715;0;0;2.7311e-07;0.01;0;4.64957;101;0;-1-1;-1
120;804;-34.4736;-66.9656;32.1722;9.34936;3423.21;5.59603;0;0;2.7311e-07;0.01;0;6.23998;101;0;-1-1;-1
120;805;-34.4581;-50.0085;32.2793;10.7132;5150.42;6.41278;0;0;2.7311e-07;0.01;0;7.9532;101;0;-1-1;-1
120;806;-34.0485;-31.8631;32.605;11.2527;5968.42;6.73489;0;0;2.7311e-07;0.01;0;8.87844;101;0;-1-1;-1
120;807;-34.4587;-14.9641;31.5113;9.70991;3834.73;5.81449;0;0;2.7311e-07;0.01;0;7.86813;101;0;-1-1;-1
120;808;-34.5278;2.30064;32.2019;9.67414;3792.5;5.7932;0;0;2.7311e-07;0.01;0;8.09951;101;0;-1-1;-1
120;809;-34.5892;19.2864;31.6204;9.87702;4036.14;5.91366;0;0;2.7311e-07;0.01;0;8.28371;101;0;-1-1;-1
120;810;-34.8358;36.6172;32.4936;10.6359;5039.8;6.36685;0;0;2.7311e-07;0.01;0;8.57262;101;0;-1-1;-1
120;811;-34.6184;54.0432;32.1536;9.90349;4068.67;5.9272;0;0;2.7311e-07;0.01;0;7.41893;101;0;-1-1;-1
120;812;-34.7405;70.0914;31.8244;9.34323;3416.48;5.59229;0;0;2.7311e-07;0.01;0;5.82448;101;0;-1-1;-1
120;813;-19.2458;-92.8986;32.7818;10.8525;5354.03;6.49599;0;0;2.7311e-07;0.01;0;3.95725;101;0;-1-1;-1
120;814;-19.6889;-75.1053;32.8003;9.36864;3444.43;5.60525;0;0;2.7311e-07;0.01;0;7.15588;101;0;-1-1;-1
120;815;-20.6964;-58.5223;33.0702;9.46076;3547.04;5.66362;0;0;2.7311e-07;0.01;0;7.39037;101;0;-1-1;-1
120;816;-19.2437;-40.8367;31.9939;9.44806;3532.78;5.65757;0;0;2.7311e-07;0.01;0;8.10687;101;0;-1-1;-1
120;817;-19.5122;-23.6341;32.1041;9.37429;3450.68;5.61106;0;0;2.7311e-07;0.01;0;7.87865;101;0;-1-1;-1
120;818;-19.9921;-6.16377;32.247;10.3058;4585;6.1707;0;0;2.7311e-07;0.01;0;7.8147;101;0;-1-1;-1
120;819;-19.5123;10.4041;32.1978;9.86668;4023.48;5.90725;0;0;2.7311e-07;0.01;0;7.63422;101;0;-1-1;-1
120;820;-19.5993;27.9266;32.2756;10.3985;4709.83;6.22506;0;0;2.7311e-07;0.01;0;8.63991;101;0;-1-1;-1
120;821;-19.7475;45.3975;32.7452;10.1134;4332.95;6.05527;0;0;2.7311e-07;0.01;0;8.35573;101;0;-1-1;-1
120;822;-19.4862;62.2982;32.4547;9.51203;3605.02;5.69563;0;0;2.7311e-07;0.01;0;7.85024;101;0;-1-1;-1
120;823;-20.2393;79.7529;33.0517;11.0429;5640.71;6.61095;0;0;2.7311e-07;0.01;0;5.74854;101;0;-1-1;-1
120;824;-3.18665;-83.2675;32.1562;11.2558;5973.35;6.73682;0;0;2.7311e-07;0.01;0;7.27364;101;0;-1-1;-1
120;825;-6.05044;-65.2152;32.9128;10.0433;4243.43;6.01387;0;0;2.7311e-07;0.01;0;6.98246;101;0;-1-1;-1
120;826;-4.57798;-49.44;32.9702;10.0362;4234.48;6.00778;0;0;2.7311e-07;0.01;0;7.13983;101;0;-1-1;-1
120;827;-4.95723;-32.308;31.916;9.34832;3422.07;5.59395;0;0;2.7311e-07;0.01;0;7.7528;101;0;-1-1;-1
120;828;-4.82172;-15.187;32.2049;11.4281;6251.87;6.83967;0;0;2.7311e-07;0.01;0;9.43218;101;0;-1-1;-1
120;829;-4.84776;2.2263;32.6357;10.2372;4493.99;6.12902;0;0;2.7311e-07;0.01;0;8.73614;101;0;-1-1;-1
120;830;-4.01279;19.2401;32.914;11.0791;5696.45;6.63223;0;0;2.7311e-07;0.01;0;9.09627;101;0;-1-1;-1
120;831;-5.05084;37.0525;32.3842;10.0178;4211.14;5.9971;0;0;2.7311e-07;0.01;0;7.63441;101;0;-1-1;-1
120;832;-5.31388;53.8191;33.6022;9.34359;3416.88;5.59302;0;0;2.7311e-07;0.01;0;7.01588;101;0;-1-1;-1
120;833;-4.60627;70.7365;33.2823;9.58782;3691.88;5.74118;0;0;2.7311e-07;0.01;0;5.62584;101;0;-1-1;-1
120;834;-5.00511;87.4092;32.5261;9.43038;3512.98;5.64749;0;0;2.7311e-07;0.01;0;4.73235;101;0;-1-1;-1
120;835;11.3989;-94.5837;31.3307;9.5908;3695.32;5.74251;0;0;2.7311e-07;0.01;0;3.49083;101;0;-1-1;-1
120;836;7.62696;-71.3463;28.1759;9.09421;3150.53;5.44035;0;0;2.7311e-07;0.01;0;7.3567;101;0;-1-1;-1
120;837;10.5791;-57.4836;33.0972;9.67388;3792.2;5.7912;0;0;2.7311e-07;0.01;0;7.61661;101;0;-1-1;-1
120;838;10.0036;-40.6835;32.5196;11.0444;5643.13;6.61126;0;0;2.7311e-07;0.01;0;8.87905;101;0;-1-1;-1
120;839;10.1508;-23.6659;32.1271;9.7988;3941;5.86613;0;0;2.7311e-07;0.01;0;8.1833;101;0;-1-1;-1
120;840;10.3448;-5.61183;32.2235;10.8569;5360.58;6.50034;0;0;2.7311e-07;0.01;0;7.81095;101;0;-1-1;-1
120;841;10.6525;10.0096;32.5443;9.99324;4180.3;5.98411;0;0;2.7311e-07;0.01;0;7.4778;101;0;-1-1;-1
120;842;10.6964;27.9369;32.5929;10.1835;4423.58;6.09687;0;0;2.7311e-07;0.01;0;7.81875;101;0;-1-1;-1
120;843;9.79015;45.3807;32.0161;11.1878;5865.76;6.69673;0;0;2.7311e-07;0.01;0;8.91541;101;0;-1-1;-1
120;844;10.5226;62.7273;33.4135;9.56773;3668.73;5.72938;0;0;2.7311e-07;0.01;0;7.51482;101;0;-1-1;-1
120;845;9.99814;79.744;32.7021;10.3956;4705.78;6.22258;0;0;2.7311e-07;0.01;0;6.45726;101;0;-1-1;-1
120;846;27.704;-86.5458;32.1086;10.9275;5465.83;6.54219;0;0;2.7311e-07;0.01;0;5.5833;101;0;-1-1;-1
120;847;24.196;-67.8338;31.9513;10.8713;5381.83;6.50911;0;0;2.7311e-07;0.01;0;7.48144;101;0;-1-1;-1
120;848;25.2875;-49.961;32.065;9.77415;3911.34;5.85239;0;0;2.7311e-07;0.01;0;7.43582;101;0;-1-1;-1
120;849;25.6772;-32.7053;31.5136;11.1418;5793.65;6.66878;0;0;2.7311e-07;0.01;0;8.99339;101;0;-1-1;-1
120;850;25.4531;-15.0724;32.2382;11.1669;5832.91;6.68507;0;0;2.7311e-07;0.01;0;9.05419;101;0;-1-1;-1
120;851;25.1941;2.29555;32.4516;9.81009;3954.64;5.87438;0;0;2.7311e-07;0.01;0;8.37699;101;0;-1-1;-1
120;852;25.242;18.9671;32.4443;9.98451;4169.35;5.97816;0;0;2.7311e-07;0.01;0;8.37556;101;0;-1-1;-1
120;853;25.0129;36.2653;32.9525;10.2749;4543.81;6.15103;0;0;2.7311e-07;0.01;0;6.97374;101;0;-1-1;-1
120;854;25.0114;54.1235;33.4574;10.8334;5325.81;6.48691;0;0;2.7311e-07;0.01;0;6.40081;101;0;-1-1;-1
120;855;25.0049;71.5733;33.003;9.65346;3768.24;5.7814;0;0;2.7311e-07;0.01;0;7.23078;101;0;-1-1;-1
120;856;24.6269;89.1035;31.9753;10.2619;4526.62;6.14182;0;0;2.7311e-07;0.01;0;4.03515;101;0;-1-1;-1
120;857;40.1151;-74.6659;32.0154;9.32239;3393.68;5.57825;0;0;2.7311e-07;0.01;0;5.53265;101;0;-1-1;-1
120;858;39.8417;-58.246;31.8699;10.4986;4847.12;6.28596;0;0;2.7311e-07;0.01;0;7.65908;101;0;-1-1;-1
120;859;40.1355;-41.4052;32.1725;9.35943;3434.29;5.60055;0;0;2.7311e-07;0.01;0;7.16634;101;0;-1-1;-1
120;860;40.2711;-24.1336;33.0865;9.30578;3375.56;5.56854;0;0;2.7311e-07;0.01;0;7.97909;101;0;-1-1;-1
120;861;39.776;-6.11082;33.3144;10.0724;4280.46;6.02928;0;0;2.7311e-07;0.01;0;7.76467;101;0;-1-1;-1
120;862;39.4251;10.0555;32.7019;9.46219;3548.66;5.66662;0;0;2.7311e-07;0.01;0;6.86535;101;0;-1-1;-1
120;863;40.2318;27.5029;32.9699;10.7794;5246.5;6.45183;0;0;2.7311e-07;0.01;0;7.78407;101;0;-1-1;-1
120;864;40.1483;44.9809;33.4854;10.7351;5182.18;6.42533;0;0;2.7311e-07;0.01;0;7.12171;101;0;-1-1;-1
120;865;40.2643;62.9033;33.3701;10.7152;5153.35;6.41361;0;0;2.7311e-07;0.01;0;7.66518;101;0;-1-1;-1
120;866;40.0085;81.2791;33.7525;10.9939;5565.98;6.58141;0;0;2.7311e-07;0.01;0;5.51728;101;0;-1-1;-1
120;867;54.8854;-67.1717;31.7576;9.93409;4106.51;5.94767;0;0;2.7311e-07;0.01;0;5.45138;101;0;-1-1;-1
120;868;54.9884;-50.0222;32.4006;10.3495;4643.46;6.19539;0;0;2.7311e-07;0.01;0;6.83515;101;0;-1-1;-1
120;869;54.7209;-32.9978;33.1148;10.4771;4817.45;6.27309;0;0;2.7311e-07;0.01;0;7.66585;101;0;-1-1;-1
120;870;54.8739;-15.1874;32.9455;10.8908;5410.82;6.51679;0;0;2.7311e-07;0.01;0;8.69472;101;0;-1-1;-1
120;871;54.8211;2.68736;33.3558;11.003;5579.9;6.58619;0;0;2.7311e-07;0.01;0;8.41667;101;0;-1-1;-1
120;872;56.0375;19.7428;32.6555;9.83765;3988.07;5.89064;0;0;2.7311e-07;0.01;0;7.05803;101;0;-1-1;-1
120;873;55.9601;36.5495;33.5028;9.8575;4012.26;5.90242;0;0;2.7311e-07;0.01;0;8.0773;101;0;-1-1;-1
120;874;55.539;54.2377;33.5933;10.5896;4974.18;6.33845;0;0;2.7311e-07;0.01;0;7.47397;101;0;-1-1;-1
120;875;55.548;71.7274;33.7936;10.0276;4223.61;6.00438;0;0;2.7311e-07;0.01;0;4.09386;101;0;-1-1;-1
120;876;69.6581;-59.0669;31.5329;9.7075;3831.87;5.81317;0;0;2.7311e-07;0.01;0;4.24065;101;0;-1-1;-1
120;877;70.329;-41.8399;33.2788;10.213;4462.16;6.1141;0;0;2.7311e-07;0.01;0;6.03287;101;0;-1-1;-1
120;878;69.9914;-24.1296;32.8697;10.0057;4195.94;5.99034;0;0;2.7311e-07;0.01;0;7.48015;101;0;-1-1;-1
120;879;70.0213;-5.88988;32.6001;10.8327;5324.69;6.48446;0;0;2.7311e-07;0.01;0;7.04483;101;0;-1-1;-1
120;880;70.0848;10.449;33.7705;9.8543;4008.35;5.89951;0;0;2.7311e-07;0.01;0;6.46083;101;0;-1-1;-1
120;881;70.975;27.907;33.5689;9.48267;3571.75;5.67879;0;0;2.7311e-07;0.01;0;7.66575;101;0;-1-1;-1
120;882;70.6765;45.8641;34.587;9.99777;4185.99;5.98639;0;0;2.7311e-07;0.01;0;6.64563;101;0;-1-1;-1
120;883;71.6006;63.6628;33.6712;10.8577;5361.64;6.49792;0;0;2.7311e-07;0.01;0;3.8672;101;0;-1-1;-1
120;884;86.1387;-32.4638;34.757;10.8745;5386.62;6.50793;0;0;2.7311e-07;0.01;0;3.42755;101;0;-1-1;-1
120;885;84.638;-15.0793;32.3266;9.69024;3811.47;5.80233;0;0;2.7311e-07;0.01;0;5.62127;101;0;-1-1;-1
120;886;85.7798;3.10048;32.2327;11.0778;5694.46;6.63156;0;0;2.7311e-07;0.01;0;5.24232;101;0;-1-1;-1
120;887;85.7175;20.3737;33.7568;9.62903;3739.69;5.76604;0;0;2.7311e-07;0.01;0;5.26009;101;0;-1-1;-1
120;888;85.76;36.8814;32.0001;9.89243;4055.06;5.92301;0;0;2.7311e-07;0.01;0;4.10558;101;0;-1-1;-1
120;889;-90.4247;-10.7443;45.2532;10.7517;5206.19;6.43662;0;0;2.7311e-07;0.01;0;3.52304;101;0;-1-1;-1
120;890;-86.6069;17.0829;44.6567;9.08797;3144.05;5.43897;0;0;3.41387e-07;0.01;0;4.10179;101;0;-1-1;-1
120;891;-83.9283;-51.7446;54.5751;9.04866;3103.43;5.41508;0;0;3.41387e-07;0.01;0;0.783563;101;0;-1-1;-1
120;892;-74.6425;-31.6582;47.0573;9.32809;3399.91;5.58335;0;0;2.7311e-07;0.01;0;4.93319;101;0;-1-1;-1
120;893;-73.3035;-14.994;48.3591;10.8844;5401.36;6.51442;0;0;2.7311e-07;0.01;0;6.79919;101;0;-1-1;-1
120;894;-74.6849;3.34314;46.9736;9.80617;3949.9;5.87216;0;0;2.7311e-07;0.01;0;6.36071;101;0;-1-1;-1
120;895;-72.147;19.5203;50.0368;9.67421;3792.59;5.79223;0;0;2.7311e-07;0.01;0;5.46044;101;0;-1-1;-1
120;896;-73.8421;35.8055;46.4509;10.215;4464.8;6.11746;0;0;2.7311e-07;0.01;0;4.04128;101;0;-1-1;-1
120;897;-58.4737;-63.313;45.3282;9.80549;3949.08;5.87046;0;0;2.7311e-07;0.01;0;5.44703;101;0;-1-1;-1
120;898;-60.1452;-40.0509;47.9097;10.2348;4490.77;6.1279;0;0;2.7311e-07;0.01;0;6.93609;101;0;-1-1;-1
120;899;-58.6496;-22.9134;46.1865;9.30092;3370.28;5.56686;0;0;2.7311e-07;0.01;0;7.60654;101;0;-1-1;-1
120;900;-58.8779;-5.02031;47.9946;10.5088;4861.29;6.2896;0;0;2.7311e-07;0.01;0;7.03879;101;0;-1-1;-1
120;901;-59.7142;11.4578;44.5845;9.52074;3614.94;5.70138;0;0;2.7311e-07;0.01;0;6.44736;101;0;-1-1;-1
120;902;-58.9235;28.0879;45.7316;9.32219;3393.46;5.57881;0;0;2.7311e-07;0.01;0;6.8718;101;0;-1-1;-1
120;903;-59.4172;44.5643;46.3506;9.33252;3404.75;5.58433;0;0;2.7311e-07;0.01;0;6.00026;101;0;-1-1;-1
120;904;-60.173;62.5113;46.7777;9.59337;3698.3;5.74433;0;0;2.7311e-07;0.01;0;3.28593;101;0;-1-1;-1
120;905;-43.0993;-67.06;46.221;9.62613;3736.32;5.76425;0;0;2.7311e-07;0.01;0;5.56308;101;0;-1-1;-1
120;906;-45.7419;-50.5647;46.1518;10.0299;4226.54;6.00475;0;0;2.7311e-07;0.01;0;7.20939;101;0;-1-1;-1
120;907;-44.6216;-32.6298;48.4809;11.1832;5858.57;6.69155;0;0;2.7311e-07;0.01;0;8.13829;101;0;-1-1;-1
120;908;-44.082;-15.4649;46.3444;9.34137;3414.45;5.58817;0;0;2.7311e-07;0.01;0;7.51705;101;0;-1-1;-1
120;909;-42.8245;0.637261;49.1809;9.51653;3610.15;5.69664;0;0;2.7311e-07;0.01;0;7.84677;101;0;-1-1;-1
120;910;-44.7456;19.0096;46.5502;11.2414;5950.45;6.72708;0;0;2.7311e-07;0.01;0;8.61663;101;0;-1-1;-1
120;911;-45.1568;36.576;46.7955;9.4338;3516.81;5.64996;0;0;2.7311e-07;0.01;0;7.84194;101;0;-1-1;-1
120;912;-45.3169;54.0557;47.0443;11.1479;5803.24;6.67198;0;0;2.7311e-07;0.01;0;7.03646;101;0;-1-1;-1
120;913;-45.6821;72.8209;45.5274;10.826;5314.88;6.47975;0;0;2.7311e-07;0.01;0;3.73352;101;0;-1-1;-1
120;914;-28.8635;-74.9865;46.6479;9.97478;4157.18;5.97269;0;0;2.7311e-07;0.01;0;5.46711;101;0;-1-1;-1
120;915;-29.735;-58.2861;48.3769;9.43489;3518.03;5.64999;0;0;2.7311e-07;0.01;0;7.39602;101;0;-1-1;-1
120;916;-29.925;-41.5236;46.1773;10.5857;4968.74;6.33753;0;0;2.7311e-07;0.01;0;8.61492;101;0;-1-1;-1
120;917;-29.5499;-24.2601;47.9789;9.36994;3445.87;5.60767;0;0;2.7311e-07;0.01;0;7.74094;101;0;-1-1;-1
120;918;-30.2422;-7.89926;44.7135;9.31793;3388.81;5.57728;0;0;2.7311e-07;0.01;0;7.34007;101;0;-1-1;-1
120;919;-29.2747;10.7816;45.9673;10.9172;5450.3;6.53521;0;0;2.7311e-07;0.01;0;8.1169;101;0;-1-1;-1
120;920;-29.3804;28.356;47.2847;11.2177;5912.89;6.71301;0;0;2.7311e-07;0.01;0;8.89225;101;0;-1-1;-1
120;921;-29.7565;45.4844;47.1313;10.1384;4365.12;6.07059;0;0;2.7311e-07;0.01;0;8.20625;101;0;-1-1;-1
120;922;-29.8033;63.1816;46.7785;11.3462;6118.36;6.79118;0;0;2.7311e-07;0.01;0;8.82655;101;0;-1-1;-1
120;923;-29.6514;81.315;48.8073;10.0573;4261.16;6.02134;0;0;2.7311e-07;0.01;0;4.25404;101;0;-1-1;-1
120;924;-13.8899;-83.0102;47.0055;9.7631;3898.08;5.84707;0;0;2.7311e-07;0.01;0;4.59913;101;0;-1-1;-1
120;925;-14.6728;-66.6003;46.8357;9.47552;3563.67;5.67251;0;0;2.7311e-07;0.01;0;7.87638;101;0;-1-1;-1
120;926;-14.4852;-49.9974;47.0412;11.4266;6249.47;6.83972;0;0;2.7311e-07;0.01;0;8.29231;101;0;-1-1;-1
120;927;-14.4461;-32.5328;46.2943;10.9797;5544.49;6.57346;0;0;2.7311e-07;0.01;0;8.09647;101;0;-1-1;-1
120;928;-15.3916;-15.012;47.652;10.9153;5447.49;6.53416;0;0;2.7311e-07;0.01;0;8.77381;101;0;-1-1;-1
120;929;-14.764;1.98179;47.5858;10.4485;4778.1;6.25316;0;0;2.7311e-07;0.01;0;8.1091;101;0;-1-1;-1
120;930;-13.7328;19.8119;47.751;11.0216;5608.25;6.59876;0;0;2.7311e-07;0.01;0;8.80337;101;0;-1-1;-1
120;931;-14.2334;37.1106;46.6831;9.73443;3863.86;5.82971;0;0;2.7311e-07;0.01;0;8.063;101;0;-1-1;-1
120;932;-14.4858;54.012;47.1507;9.94831;4124.16;5.95592;0;0;2.7311e-07;0.01;0;7.29551;101;0;-1-1;-1
120;933;-14.2249;71.2152;47.7404;11.1429;5795.42;6.66936;0;0;2.7311e-07;0.01;0;7.01657;101;0;-1-1;-1
120;934;-14.6279;89.2366;46.4591;9.34311;3416.35;5.59231;0;0;2.7311e-07;0.01;0;3.46918;101;0;-1-1;-1
120;935;0.376112;-74.6196;46.9485;9.32614;3397.77;5.58098;0;0;2.7311e-07;0.01;0;6.23417;101;0;-1-1;-1
120;936;0.760218;-58.5215;46.5776;9.88594;4047.08;5.92169;0;0;2.7311e-07;0.01;0;8.1478;101;0;-1-1;-1
120;937;0.941764;-41.7968;48.5925;10.3212;4605.5;6.17884;0;0;2.7311e-07;0.01;0;8.42635;101;0;-1-1;-1
120;938;0.408224;-23.7014;47.0059;10.2774;4547.16;6.15337;0;0;2.7311e-07;0.01;0;8.39561;101;0;-1-1;-1
120;939;0.279952;-6.24287;47.3942;10.4096;4724.9;6.2297;0;0;2.7311e-07;0.01;0;7.78371;101;0;-1-1;-1
120;940;0.659872;10.0006;47.7732;10.3146;4596.72;6.17479;0;0;2.7311e-07;0.01;0;7.44349;101;0;-1-1;-1
120;941;0.769567;28.9193;46.6487;9.35934;3434.18;5.60154;0;0;2.7311e-07;0.01;0;7.97979;101;0;-1-1;-1
120;942;0.0928048;45.169;46.8893;9.37224;3448.41;5.61249;0;0;2.7311e-07;0.01;0;7.86033;101;0;-1-1;-1
120;943;0.549336;62.0286;47.307;9.92038;4089.53;5.93715;0;0;2.7311e-07;0.01;0;8.08732;101;0;-1-1;-1
120;944;0.942656;81.56;48.3537;11.1707;5838.84;6.6864;0;0;2.7311e-07;0.01;0;5.1231;101;0;-1-1;-1
120;945;18.5676;-83.9547;52.9026;9.72331;3850.62;5.82183;0;0;2.7311e-07;0.01;0;3.40048;101;0;-1-1;-1
120;946;15.2307;-67.346;47.1304;10.0328;4230.12;6.00773;0;0;2.7311e-07;0.01;0;7.54124;101;0;-1-1;-1
120;947;15.6605;-49.8378;46.3831;9.34919;3423.03;5.59529;0;0;2.7311e-07;0.01;0;7.30874;101;0;-1-1;-1
120;948;15.3292;-32.5179;47.7268;11.2711;5997.81;6.74675;0;0;2.7311e-07;0.01;0;8.9974;101;0;-1-1;-1
120;949;15.1485;-14.6044;46.9438;10.1187;4339.76;6.05741;0;0;2.7311e-07;0.01;0;8.44595;101;0;-1-1;-1
120;950;15.3416;2.27731;47.0121;9.36065;3435.63;5.60824;0;0;2.7311e-07;0.01;0;8.22233;101;0;-1-1;-1
120;951;14.6328;19.1009;46.7883;10.5188;4875.07;6.29668;0;0;2.7311e-07;0.01;0;7.83868;101;0;-1-1;-1
120;952;15.0384;36.3514;46.9281;9.32926;3401.19;5.58359;0;0;2.7311e-07;0.01;0;7.76722;101;0;-1-1;-1
120;953;14.9357;53.2948;47.3964;9.93962;4113.37;5.95031;0;0;2.7311e-07;0.01;0;7.49031;101;0;-1-1;-1
120;954;14.9201;70.9363;47.5317;10.4263;4747.66;6.24172;0;0;2.7311e-07;0.01;0;6.39126;101;0;-1-1;-1
120;955;31.1483;-75.5379;46.4741;9.8894;4051.33;5.9199;0;0;2.7311e-07;0.01;0;5.52252;101;0;-1-1;-1
120;956;29.9396;-58.5604;47.162;10.5575;4929.14;6.31984;0;0;2.7311e-07;0.01;0;8.17381;101;0;-1-1;-1
120;957;30.4946;-41.1458;46.6833;10.7747;5239.66;6.44838;0;0;2.7311e-07;0.01;0;8.68983;101;0;-1-1;-1
120;958;30.3401;-23.5115;47.7279;10.979;5543.4;6.56872;0;0;2.7311e-07;0.01;0;8.92137;101;0;-1-1;-1
120;959;29.9093;-5.89487;47.708;10.4362;4761.16;6.24643;0;0;2.7311e-07;0.01;0;8.5414;101;0;-1-1;-1
120;960;29.9129;10.0247;47.0157;10.4152;4732.52;6.23584;0;0;2.7311e-07;0.01;0;7.82416;101;0;-1-1;-1
120;961;29.8393;27.6716;47.2836;10.6992;5130.36;6.40358;0;0;2.7311e-07;0.01;0;7.99152;101;0;-1-1;-1
120;962;29.8561;44.8842;47.8375;9.84739;3999.92;5.89664;0;0;2.7311e-07;0.01;0;8.20315;101;0;-1-1;-1
120;963;29.9584;62.9144;48.2771;10.9946;5567.05;6.58001;0;0;2.7311e-07;0.01;0;8.62176;101;0;-1-1;-1
120;964;29.0002;81.3165;47.8815;10.3895;4697.56;6.21944;0;0;2.7311e-07;0.01;0;4.68243;101;0;-1-1;-1
120;965;45.5005;-67.0758;45.6523;9.37297;3449.22;5.61266;0;0;2.7311e-07;0.01;0;4.88867;101;0;-1-1;-1
120;966;45.4933;-50.0111;47.4114;11.2139;5906.91;6.71207;0;0;2.7311e-07;0.01;0;7.597;101;0;-1-1;-1
120;967;45.245;-32.2751;46.8453;9.34059;3413.59;5.59004;0;0;2.7311e-07;0.01;0;7.11567;101;0;-1-1;-1
120;968;45.0411;-15.2551;47.533;10.1875;4428.8;6.09996;0;0;2.7311e-07;0.01;0;8.27905;101;0;-1-1;-1
120;969;45.0681;1.45338;47.7541;9.31108;3381.33;5.57314;0;0;2.7311e-07;0.01;0;8.0891;101;0;-1-1;-1
120;970;45.344;18.3245;47.0375;10.9982;5572.58;6.58286;0;0;2.7311e-07;0.01;0;8.75097;101;0;-1-1;-1
120;971;45.2559;36.3108;48.2387;10.3768;4680.31;6.21221;0;0;2.7311e-07;0.01;0;8.24759;101;0;-1-1;-1
120;972;45.2705;54.0096;48.6735;10.6386;5043.59;6.36769;0;0;2.7311e-07;0.01;0;7.57847;101;0;-1-1;-1
120;973;45.7611;72.8075;48.9352;10.8852;5402.49;6.51644;0;0;2.7311e-07;0.01;0;4.68411;101;0;-1-1;-1
120;974;60.6109;-59.0564;46.1362;9.6019;3708.18;5.75;0;0;2.7311e-07;0.01;0;4.34212;101;0;-1-1;-1
120;975;60.4647;-41.5032;47.5914;10.2904;4564.43;6.16131;0;0;2.7311e-07;0.01;0;7.37443;101;0;-1-1;-1
120;976;59.7191;-24.3099;46.8565;9.36869;3444.49;5.60684;0;0;2.7311e-07;0.01;0;7.96901;101;0;-1-1;-1
120;977;60.5879;-7.21854;48.4111;11.1359;5784.46;6.66503;0;0;2.7311e-07;0.01;0;7.92052;101;0;-1-1;-1
120;978;60.9003;9.97043;48.3502;10.8522;5353.48;6.49468;0;0;2.7311e-07;0.01;0;7.61952;101;0;-1-1;-1
120;979;61.0586;27.2688;47.8581;10.8954;5417.71;6.52325;0;0;2.7311e-07;0.01;0;8.46027;101;0;-1-1;-1
120;980;61.0817;45.3022;49.1622;11.1024;5732.38;6.64541;0;0;2.7311e-07;0.01;0;6.91052;101;0;-1-1;-1
120;981;60.8031;63.1643;48.4914;10.0494;4251.17;6.01415;0;0;2.7311e-07;0.01;0;4.72347;101;0;-1-1;-1
120;982;74.1975;-32.2853;47.3453;9.48493;3574.3;5.67973;0;0;2.7311e-07;0.01;0;5.51487;101;0;-1-1;-1
120;983;75.2742;-16.313;46.0671;9.36614;3441.69;5.6051;0;0;2.7311e-07;0.01;0;5.92143;101;0;-1-1;-1
120;984;77.1689;0.4338;48.9752;10.814;5297.27;6.47332;0;0;2.7311e-07;0.01;0;5.87369;101;0;-1-1;-1
120;985;77.4752;18.3533;48.6785;11.0857;5706.55;6.6359;0;0;2.7311e-07;0.01;0;6.2015;101;0;-1-1;-1
120;986;77.8726;36.8017;48.7936;11.3097;6059.5;6.76986;0;0;2.7311e-07;0.01;0;4.56047;101;0;-1-1;-1
120;987;-66.0553;-28.966;59.7031;9.47653;3564.81;5.67571;0;0;2.7311e-07;0.01;0;5.46512;101;0;-1-1;-1
120;988;-66.0241;-13.5255;63.8098;9.75637;3890.04;5.84271;0;0;2.7311e-07;0.01;0;5.61662;101;0;-1-1;-1
120;989;-68.0247;2.55613;62.3089;9.38759;3465.38;5.622;0;0;2.7311e-07;0.01;0;5.22659;101;0;-1-1;-1
