Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-72.6018;21.3544;36.4853;10.3498;4643.86;6.09618;0;0;1.13327e-26;0.01;0;6.70147;102;0;-1-1;-1
520;792;-72.8067;40.4251;38.007;10.4742;4813.36;6.16994;0;0;1.13327e-26;0.01;0;6.69516;102;0;-1-1;-1
520;793;-73.9399;59.9382;36.513;12.0324;7296.96;7.08194;0;0;1.13327e-26;0.01;0;5.87539;102;0;-1-1;-1
520;794;-58.3728;-86.0102;37.4254;12.2667;7731.71;7.21071;0;0;1.13327e-26;0.01;0;5.19871;102;0;-1-1;-1
520;795;-57.7453;-66.0685;36.0855;11.5397;6436.75;6.7879;0;0;1.13327e-26;0.01;0;6.93438;102;0;-1-1;-1
520;796;-58.362;-45.6184;36.7024;11.8506;6971.2;6.97097;0;0;1.13327e-26;0.01;0;7.12975;102;0;-1-1;-1
520;797;-57.3013;-25.9038;36.0298;10.3291;4616.05;6.07528;0;0;1.13327e-26;0.01;0;7.44133;102;0;-1-1;-1
520;798;-56.2293;-6.6893;36.6809;11.7599;6812.37;6.92154;0;0;1.13327e-26;0.01;0;6.35337;102;0;-1-1;-1
520;799;-56.5635;12.1314;35.5622;10.2703;4537.68;6.04407;0;0;1.13327e-26;0.01;0;5.92248;102;0;-1-1;-1
520;800;-56.538;31.0745;36.4313;10.3572;4653.88;6.08708;0;0;1.13327e-26;0.01;0;7.28271;102;0;-1-1;-1
520;801;-56.7811;50.3823;36.5535;10.3434;4635.33;6.08894;0;0;1.13327e-26;0.01;0;7.15579;102;0;-1-1;-1
520;802;-56.3274;69.2737;36.7332;10.3189;4602.5;6.06749;0;0;1.13327e-26;0.01;0;6.0384;102;0;-1-1;-1
520;803;-40.1873;-97.3967;37.3485;12.3211;7834.96;7.24839;0;0;1.13327e-26;0.01;0;4.95646;102;0;-1-1;-1
520;804;-40.3244;-75.9115;36.32;10.3122;4593.45;6.06699;0;0;1.13327e-26;0.01;0;6.48478;102;0;-1-1;-1
520;805;-40.2103;-56.0045;36.9656;11.8309;6936.59;6.96524;0;0;1.13327e-26;0.01;0;7.3396;102;0;-1-1;-1
520;806;-39.9368;-35.0607;37.1851;12.465;8112.63;7.33278;0;0;1.13327e-26;0.01;0;7.10473;102;0;-1-1;-1
520;807;-39.8207;-17.5067;36.5858;10.8108;5292.47;6.36811;0;0;1.13327e-26;0.01;0;6.45782;102;0;-1-1;-1
520;808;-39.7151;2.26937;36.0198;10.7269;5170.18;6.31594;0;0;1.13327e-26;0.01;0;7.07324;102;0;-1-1;-1
520;809;-39.7918;21.8095;35.6923;10.8491;5348.96;6.38437;0;0;1.13327e-26;0.01;0;6.93724;102;0;-1-1;-1
520;810;-39.9751;41.25;36.9181;11.6801;6674.59;6.87393;0;0;1.13327e-26;0.01;0;7.26225;102;0;-1-1;-1
520;811;-39.5678;60.8889;36.0091;10.8908;5410.95;6.4043;0;0;1.13327e-26;0.01;0;7.50019;102;0;-1-1;-1
520;812;-39.7072;79.4379;36.4078;10.3156;4597.99;6.07235;0;0;1.13327e-26;0.01;0;6.40854;102;0;-1-1;-1
520;813;-21.9453;-106.965;38.3601;11.9517;7151.22;7.03495;0;0;1.13327e-26;0.01;0;3.51528;102;0;-1-1;-1
520;814;-23.6306;-85.6006;36.8371;10.2744;4543.22;6.03929;0;0;1.13327e-26;0.01;0;6.63109;102;0;-1-1;-1
520;815;-24.1553;-66.6544;36.8915;10.4848;4827.99;6.1633;0;0;1.13327e-26;0.01;0;6.6681;102;0;-1-1;-1
520;816;-22.684;-45.1065;36.2653;10.4975;4845.53;6.17552;0;0;1.13327e-26;0.01;0;6.82523;102;0;-1-1;-1
520;817;-22.6849;-26.5573;35.7032;10.266;4532.03;6.04103;0;0;1.13327e-26;0.01;0;6.79182;102;0;-1-1;-1
520;818;-23.1096;-7.59755;36.6183;11.3826;6177.43;6.70156;0;0;1.13327e-26;0.01;0;6.37204;102;0;-1-1;-1
520;819;-22.6982;11.868;36.7062;10.7873;5258.1;6.34894;0;0;1.13327e-26;0.01;0;6.23285;102;0;-1-1;-1
520;820;-22.3925;31.393;37.255;11.5616;6473.49;6.80208;0;0;1.13327e-26;0.01;0;6.98579;102;0;-1-1;-1
520;821;-22.4074;50.9942;37.2897;11.1558;5815.5;6.56731;0;0;1.13327e-26;0.01;0;7.6066;102;0;-1-1;-1
520;822;-22.8167;70.0006;37.6414;10.5204;4877.42;6.19048;0;0;1.13327e-26;0.01;0;5.61229;102;0;-1-1;-1
520;823;-21.0765;86.2039;34.1158;12.2259;7654.72;7.19915;0;0;1.13327e-26;0.01;0;4.7271;102;0;-1-1;-1
520;824;-1.44548;-97.0471;37.0257;12.4188;8022.84;7.30636;0;0;1.13327e-26;0.01;0;5.23973;102;0;-1-1;-1
520;825;-7.11276;-75.0221;36.5176;11.0441;5642.53;6.50046;0;0;1.13327e-26;0.01;0;6.29609;102;0;-1-1;-1
520;826;-5.63018;-54.6324;37.2888;11.0516;5654.1;6.49981;0;0;1.13327e-26;0.01;0;6.0891;102;0;-1-1;-1
520;827;-6.59585;-35.5107;35.8779;10.2974;4573.76;6.05687;0;0;1.13327e-26;0.01;0;5.05705;102;0;-1-1;-1
520;828;-5.01797;-17.7382;36.3502;12.652;8483.29;7.44622;0;0;1.13327e-26;0.01;0;6.34348;102;0;-1-1;-1
520;829;-5.46599;2.24052;36.9926;11.2857;6021.1;6.64326;0;0;1.13327e-26;0.01;0;6.49691;102;0;-1-1;-1
520;830;-4.99731;21.9357;37.7024;12.1716;7553.12;7.16416;0;0;1.13327e-26;0.01;0;5.95037;102;0;-1-1;-1
520;831;-5.17251;41.99;37.3194;11.1196;5759.1;6.54056;0;0;1.13327e-26;0.01;0;5.42943;102;0;-1-1;-1
520;832;-6.00688;60.9706;37.87;10.3066;4585.95;6.06633;0;0;1.13327e-26;0.01;0;5.9067;102;0;-1-1;-1
520;833;-4.12343;80.4185;37.923;10.6316;5033.73;6.257;0;0;1.13327e-26;0.01;0;5.56472;102;0;-1-1;-1
520;834;-5.60539;98.8317;35.2097;10.3788;4683.05;6.11144;0;0;1.13327e-26;0.01;0;4.58929;102;0;-1-1;-1
520;835;14.5564;-108.904;36.1568;10.6663;5083.15;6.27801;0;0;1.13327e-26;0.01;0;3.26751;102;0;-1-1;-1
520;836;9.98811;-82.0098;35.6753;10.0955;4309.91;5.93393;0;0;1.13327e-26;0.01;0;5.87173;102;0;-1-1;-1
520;837;12.5645;-64.9944;37.4711;10.6829;5106.83;6.2847;0;0;1.13327e-26;0.01;0;5.73866;102;0;-1-1;-1
520;838;10.9544;-46.3987;36.9234;12.2085;7622.13;7.1869;0;0;1.13327e-26;0.01;0;5.91514;102;0;-1-1;-1
520;839;11.5428;-26.5177;36.1672;10.7899;5261.86;6.34802;0;0;1.13327e-26;0.01;0;7.11753;102;0;-1-1;-1
520;840;11.8803;-6.26957;36.5264;11.9707;7185.41;7.04896;0;0;1.13327e-26;0.01;0;6.22864;102;0;-1-1;-1
520;841;12.7247;11.2971;37.0353;11.0618;5669.8;6.51223;0;0;1.13327e-26;0.01;0;6.12238;102;0;-1-1;-1
520;842;12.765;31.3835;37.5133;11.2042;5891.57;6.59434;0;0;1.13327e-26;0.01;0;7.04306;102;0;-1-1;-1
520;843;10.6857;51.4857;36.8688;12.3724;7933.26;7.28334;0;0;1.13327e-26;0.01;0;5.86876;102;0;-1-1;-1
520;844;12.5353;71.6979;37.5555;10.5081;4860.34;6.1869;0;0;1.13327e-26;0.01;0;6.20635;102;0;-1-1;-1
520;845;11.7674;91.1336;36.6138;11.4972;6366.02;6.76462;0;0;1.13327e-26;0.01;0;5.77783;102;0;-1-1;-1
520;846;31.8942;-98.786;35.9864;12.0325;7297.17;7.08486;0;0;1.13327e-26;0.01;0;4.62148;102;0;-1-1;-1
520;847;27.8644;-76.0358;36.3264;11.9097;7075.98;7.01561;0;0;1.13327e-26;0.01;0;6.67589;102;0;-1-1;-1
520;848;29.1555;-55.9487;36.2587;10.826;5314.92;6.37385;0;0;1.13327e-26;0.01;0;7.44544;102;0;-1-1;-1
520;849;29.7158;-35.9707;35.9822;12.3651;7919.27;7.27685;0;0;1.13327e-26;0.01;0;7.02953;102;0;-1-1;-1
520;850;29.5444;-18.4585;36.6826;12.3272;7846.58;7.25831;0;0;1.13327e-26;0.01;0;7.0228;102;0;-1-1;-1
520;851;29.8722;2.27756;36.5045;10.8265;5315.64;6.37436;0;0;1.13327e-26;0.01;0;7.37286;102;0;-1-1;-1
520;852;29.8169;21.5374;36.9508;10.9914;5562.15;6.4711;0;0;1.13327e-26;0.01;0;6.85007;102;0;-1-1;-1
520;853;29.101;41.4603;37.5031;11.3259;6085.6;6.66376;0;0;1.13327e-26;0.01;0;6.96901;102;0;-1-1;-1
520;854;28.9817;61.899;37.7605;12.0984;7417.8;7.12747;0;0;1.13327e-26;0.01;0;7.82372;102;0;-1-1;-1
520;855;29.0209;81.7072;37.0954;10.602;4991.73;6.24493;0;0;1.13327e-26;0.01;0;6.74103;102;0;-1-1;-1
520;856;28.299;102.241;35.7552;11.3659;6150.43;6.68098;0;0;1.13327e-26;0.01;0;3.20677;102;0;-1-1;-1
520;857;45.1752;-84.6678;35.8158;10.3342;4622.96;6.07623;0;0;1.13327e-26;0.01;0;5.95663;102;0;-1-1;-1
520;858;45.8356;-65.6863;36.339;11.5982;6535.28;6.83022;0;0;1.13327e-26;0.01;0;6.97379;102;0;-1-1;-1
520;859;46.7893;-46.814;36.8906;10.2731;4541.38;6.04194;0;0;1.13327e-26;0.01;0;6.26423;102;0;-1-1;-1
520;860;47.3166;-27.6951;38.0772;10.3583;4655.31;6.0944;0;0;1.13327e-26;0.01;0;7.3201;102;0;-1-1;-1
520;861;46.5889;-8.19699;37.3778;11.15;5806.42;6.55811;0;0;1.13327e-26;0.01;0;7.08844;102;0;-1-1;-1
520;862;46.659;11.9544;37.112;10.4241;4744.6;6.13668;0;0;1.13327e-26;0.01;0;6.69383;102;0;-1-1;-1
520;863;47.2688;31.4849;37.3627;11.9301;7112.43;7.01826;0;0;1.13327e-26;0.01;0;7.7242;102;0;-1-1;-1
520;864;46.9004;51.5589;37.3726;11.817;6912.16;6.95256;0;0;1.13327e-26;0.01;0;6.94673;102;0;-1-1;-1
520;865;46.7521;72.0955;37.0733;11.8545;6978.08;6.97548;0;0;1.13327e-26;0.01;0;6.95353;102;0;-1-1;-1
520;866;46.6304;92.9295;36.4353;12.164;7539.01;7.15956;0;0;1.13327e-26;0.01;0;5.48428;102;0;-1-1;-1
520;867;62.0971;-77.0972;35.2207;11.0368;5631.43;6.49465;0;0;1.13327e-26;0.01;0;5.674;102;0;-1-1;-1
520;868;63.6533;-57.2179;36.7865;11.4813;6339.61;6.75594;0;0;1.13327e-26;0.01;0;7.49915;102;0;-1-1;-1
520;869;63.8961;-37.2316;37.1594;11.5656;6480.33;6.8122;0;0;1.13327e-26;0.01;0;6.94192;102;0;-1-1;-1
520;870;64.2162;-18.3621;37.3162;12.0903;7402.84;7.10492;0;0;1.13327e-26;0.01;0;7.28081;102;0;-1-1;-1
520;871;63.9841;2.1369;37.8337;12.1756;7560.62;7.1653;0;0;1.13327e-26;0.01;0;8.10135;102;0;-1-1;-1
520;872;65.1102;21.6733;37.0027;10.8937;5415.15;6.41226;0;0;1.13327e-26;0.01;0;6.87479;102;0;-1-1;-1
520;873;64.9547;41.8373;37.1354;10.9046;5431.54;6.4182;0;0;1.13327e-26;0.01;0;6.30229;102;0;-1-1;-1
520;874;64.3429;61.7333;37.245;11.6125;6559.38;6.83056;0;0;1.13327e-26;0.01;0;6.95903;102;0;-1-1;-1
520;875;64.147;81.9152;37.0334;11.1459;5800;6.56421;0;0;1.13327e-26;0.01;0;5.02586;102;0;-1-1;-1
520;876;79.2037;-68.7828;33.9358;10.7279;5171.76;6.31797;0;0;1.13327e-26;0.01;0;3.59171;102;0;-1-1;-1
520;877;81.7913;-47.6084;37.4026;11.3433;6113.76;6.67401;0;0;1.13327e-26;0.01;0;5.54495;102;0;-1-1;-1
520;878;81.5145;-27.9536;37.2137;11.0953;5721.47;6.53137;0;0;1.13327e-26;0.01;0;7.57099;102;0;-1-1;-1
520;879;81.9443;-8.0824;36.6353;11.9572;7161.12;7.03613;0;0;1.13327e-26;0.01;0;6.45609;102;0;-1-1;-1
520;880;81.8306;11.8445;37.1898;10.8607;5366.07;6.38952;0;0;1.13327e-26;0.01;0;6.09201;102;0;-1-1;-1
520;881;81.6204;31.3818;37.1173;10.4543;4786.03;6.15673;0;0;1.13327e-26;0.01;0;7.19617;102;0;-1-1;-1
520;882;81.8536;52.0782;38.5166;11.0992;5727.48;6.53475;0;0;1.13327e-26;0.01;0;4.53151;102;0;-1-1;-1
520;883;82.4812;71.603;37.0208;11.9769;7196.52;7.04175;0;0;1.13327e-26;0.01;0;2.97873;102;0;-1-1;-1
520;884;99.7218;-36.7584;38.5945;12.0597;7346.81;7.09076;0;0;1.13327e-26;0.01;0;3.03224;102;0;-1-1;-1
520;885;98.2832;-18.6798;35.8702;10.649;5058.37;6.27012;0;0;1.13327e-26;0.01;0;4.46119;102;0;-1-1;-1
520;886;99.9992;1.46945;37.0966;12.2553;7710.05;7.21564;0;0;1.13327e-26;0.01;0;4.30481;102;0;-1-1;-1
520;887;98.3013;21.308;36.5901;10.5937;4979.98;6.23387;0;0;1.13327e-26;0.01;0;4.43882;102;0;-1-1;-1
520;888;98.0792;40.6077;34.5631;10.8924;5413.26;6.40988;0;0;1.13327e-26;0.01;0;3.78839;102;0;-1-1;-1
520;889;-103.772;-11.6099;50.5757;11.8737;7012.09;6.99015;0;0;1.13327e-26;0.01;0;3.53289;102;0;-1-1;-1
520;890;-99.7108;16.623;49.9285;9.9623;4141.59;5.8632;0;0;1.41659e-26;0.01;0;3.67815;102;0;-1-1;-1
520;891;-86.8095;-53.0488;55.5992;10.0893;4301.99;5.93505;0;0;1.41659e-26;0.01;0;1.90659;102;0;-1-1;-1
520;892;-86.9732;-35.0059;52.529;10.3347;4623.67;6.0825;0;0;1.13327e-26;0.01;0;4.29357;102;0;-1-1;-1
520;893;-84.8641;-18.8746;52.879;12.0617;7350.48;7.09686;0;0;1.13327e-26;0.01;0;5.23143;102;0;-1-1;-1
520;894;-86.9352;1.92512;51.5826;10.7996;5276.09;6.36152;0;0;1.13327e-26;0.01;0;6.70593;102;0;-1-1;-1
520;895;-82.7056;20.3687;52.3879;10.546;4913.04;6.20514;0;0;1.13327e-26;0.01;0;6.15522;102;0;-1-1;-1
520;896;-83.2534;39.6195;54.4577;11.1966;5879.52;6.5959;0;0;1.13327e-26;0.01;0;4.36451;102;0;-1-1;-1
520;897;-68.1393;-69.7281;51.891;10.8457;5343.98;6.38145;0;0;1.13327e-26;0.01;0;4.74522;102;0;-1-1;-1
520;898;-70.4128;-44.5176;52.9677;11.2959;6037.48;6.64796;0;0;1.13327e-26;0.01;0;6.43462;102;0;-1-1;-1
520;899;-67.7024;-25.6919;50.8623;10.3564;4652.82;6.09622;0;0;1.13327e-26;0.01;0;7.31716;102;0;-1-1;-1
520;900;-68.0627;-6.86207;53.5382;11.5861;6514.78;6.81469;0;0;1.13327e-26;0.01;0;5.19917;102;0;-1-1;-1
520;901;-67.3071;11.0111;51.4058;10.6148;5009.79;6.25123;0;0;1.13327e-26;0.01;0;5.51778;102;0;-1-1;-1
520;902;-67.3831;30.1471;52.0516;10.3376;4627.47;6.08224;0;0;1.13327e-26;0.01;0;7.22527;102;0;-1-1;-1
520;903;-67.1301;49.6117;52.3082;10.3096;4590;6.06109;0;0;1.13327e-26;0.01;0;5.26603;102;0;-1-1;-1
520;904;-67.2402;68.8472;52.5341;10.6248;5024.06;6.25117;0;0;1.13327e-26;0.01;0;3.24166;102;0;-1-1;-1
520;905;-50.0044;-74.9918;52.1564;10.6697;5087.93;6.28052;0;0;1.13327e-26;0.01;0;4.65655;102;0;-1-1;-1
520;906;-53.8791;-56.1829;53.117;11.1429;5795.38;6.55617;0;0;1.13327e-26;0.01;0;6.51279;102;0;-1-1;-1
520;907;-52.2308;-35.4723;54.2293;12.3411;7873.12;7.2549;0;0;1.13327e-26;0.01;0;6.40606;102;0;-1-1;-1
520;908;-51.1174;-16.9333;51.8144;10.3034;4581.69;6.05248;0;0;1.13327e-26;0.01;0;5.58148;102;0;-1-1;-1
520;909;-49.6081;0.774361;59.458;10.5388;4903.01;6.19518;0;0;1.13327e-26;0.01;0;5.72834;102;0;-1-1;-1
520;910;-50.095;21.2041;52.7987;12.5512;8282.15;7.3784;0;0;1.13327e-26;0.01;0;5.65207;102;0;-1-1;-1
520;911;-51.7855;40.0055;51.9668;10.448;4777.31;6.1523;0;0;1.13327e-26;0.01;0;5.14493;102;0;-1-1;-1
520;912;-50.0097;59.3918;53.4362;12.283;7762.46;7.22535;0;0;1.13327e-26;0.01;0;4.75157;102;0;-1-1;-1
520;913;-51.2757;80.8457;52.3708;11.9713;7186.45;7.04327;0;0;1.13327e-26;0.01;0;2.95323;102;0;-1-1;-1
520;914;-33.9936;-85.3831;52.2851;11.0436;5641.9;6.49994;0;0;1.13327e-26;0.01;0;4.99909;102;0;-1-1;-1
520;915;-34.528;-66.8327;52.4362;10.4539;4785.49;6.15349;0;0;1.13327e-26;0.01;0;5.651;102;0;-1-1;-1
520;916;-35.0088;-45.5304;53.8698;11.7004;6709.42;6.88856;0;0;1.13327e-26;0.01;0;5.66635;102;0;-1-1;-1
520;917;-35.0012;-25.6039;54.0238;10.2867;4559.45;6.05309;0;0;1.13327e-26;0.01;0;5.90821;102;0;-1-1;-1
520;918;-34.7058;-7.29546;51.6615;10.3399;4630.65;6.08505;0;0;1.13327e-26;0.01;0;5.75019;102;0;-1-1;-1
520;919;-34.9702;11.9187;51.9333;12.0368;7305.1;7.0853;0;0;1.13327e-26;0.01;0;5.09397;102;0;-1-1;-1
520;920;-34.5947;32.0473;54.0723;12.3845;7956.6;7.28449;0;0;1.13327e-26;0.01;0;5.32389;102;0;-1-1;-1
520;921;-33.5889;52.1953;52.9312;11.2039;5891.05;6.59754;0;0;1.13327e-26;0.01;0;5.12528;102;0;-1-1;-1
520;922;-34.8025;70.0075;53.6393;12.5218;8224.19;7.36739;0;0;1.13327e-26;0.01;0;4.97311;102;0;-1-1;-1
520;923;-34.0354;90.5755;50.4362;11.1334;5780.52;6.55154;0;0;1.13327e-26;0.01;0;3.84108;102;0;-1-1;-1
520;924;-16.1767;-93.7862;52.0803;10.7595;5217.55;6.33689;0;0;1.13327e-26;0.01;0;4.35564;102;0;-1-1;-1
520;925;-17.728;-75.5975;51.9111;10.4872;4831.4;6.16976;0;0;1.13327e-26;0.01;0;7.41632;102;0;-1-1;-1
520;926;-17.8978;-56.0151;52.9726;12.552;8283.8;7.38992;0;0;1.13327e-26;0.01;0;6.63554;102;0;-1-1;-1
520;927;-17.7358;-35.0242;52.6494;12.1661;7542.98;7.16423;0;0;1.13327e-26;0.01;0;5.57827;102;0;-1-1;-1
520;928;-17.847;-17.8168;53.3181;12.0592;7345.91;7.1001;0;0;1.13327e-26;0.01;0;4.90682;102;0;-1-1;-1
520;929;-17.6519;2.20994;53.5927;11.5078;6383.53;6.76544;0;0;1.13327e-26;0.01;0;6.15052;102;0;-1-1;-1
520;930;-16.1876;22.3488;54.9714;12.146;7505.58;7.15298;0;0;1.13327e-26;0.01;0;4.35783;102;0;-1-1;-1
520;931;-16.2974;41.6996;53.2452;10.7443;5195.49;6.32721;0;0;1.13327e-26;0.01;0;6.13334;102;0;-1-1;-1
520;932;-16.2144;60.8017;53.4227;10.9468;5494.75;6.44285;0;0;1.13327e-26;0.01;0;6.91474;102;0;-1-1;-1
520;933;-16.1905;81.0451;54.077;12.3001;7794.96;7.23714;0;0;1.13327e-26;0.01;0;5.57727;102;0;-1-1;-1
520;934;-17.997;100.083;48.3448;10.3035;4581.92;6.06388;0;0;1.13327e-26;0.01;0;2.69115;102;0;-1-1;-1
520;935;-0.0758082;-84.1189;51.8889;10.3309;4618.48;6.07486;0;0;1.13327e-26;0.01;0;6.01722;102;0;-1-1;-1
520;936;0.0877344;-65.8271;51.6731;10.9313;5471.52;6.44286;0;0;1.13327e-26;0.01;0;6.33433;102;0;-1-1;-1
520;937;0.28835;-46.6069;54.9463;11.4565;6298.57;6.7415;0;0;1.13327e-26;0.01;0;5.89317;102;0;-1-1;-1
520;938;0.489319;-26.6836;53.2948;11.4489;6286.02;6.74112;0;0;1.13327e-26;0.01;0;7.0588;102;0;-1-1;-1
520;939;0.482398;-6.65296;53.6993;11.5834;6510.24;6.80854;0;0;1.13327e-26;0.01;0;7.00353;102;0;-1-1;-1
520;940;0.960344;11.0002;53.9707;11.4459;6281.1;6.73673;0;0;1.13327e-26;0.01;0;6.00833;102;0;-1-1;-1
520;941;1.39447;32.1599;53.2915;10.2939;4569.05;6.05718;0;0;1.13327e-26;0.01;0;6.57951;102;0;-1-1;-1
520;942;0.360996;50.7077;53.4285;10.3894;4697.45;6.1168;0;0;1.13327e-26;0.01;0;6.01502;102;0;-1-1;-1
520;943;0.928021;69.6705;52.9778;11.0027;5579.46;6.46818;0;0;1.13327e-26;0.01;0;5.84274;102;0;-1-1;-1
520;944;0.331494;94.4114;53.5894;12.2113;7627.29;7.18441;0;0;1.13327e-26;0.01;0;3.58842;102;0;-1-1;-1
520;945;22.5744;-92.3973;64.1206;10.6897;5116.64;6.28988;0;0;1.13327e-26;0.01;0;3.14721;102;0;-1-1;-1
520;946;16.9395;-76.2788;53.2998;11.0949;5720.87;6.53464;0;0;1.13327e-26;0.01;0;7.68515;102;0;-1-1;-1
520;947;17.4521;-56.2502;53.0732;10.3074;4587.13;6.06421;0;0;1.13327e-26;0.01;0;7.33837;102;0;-1-1;-1
520;948;17.9556;-36.0854;53.5079;12.505;8191.12;7.36135;0;0;1.13327e-26;0.01;0;7.31615;102;0;-1-1;-1
520;949;17.9393;-16.862;53.2459;11.2387;5946.09;6.61384;0;0;1.13327e-26;0.01;0;6.90579;102;0;-1-1;-1
520;950;18.3957;2.35517;53.0475;10.3216;4606.1;6.08404;0;0;1.13327e-26;0.01;0;7.5868;102;0;-1-1;-1
520;951;17.9361;21.3875;53.2092;11.5777;6500.6;6.81074;0;0;1.13327e-26;0.01;0;7.14092;102;0;-1-1;-1
520;952;17.7595;41.4705;53.5069;10.346;4638.8;6.08935;0;0;1.13327e-26;0.01;0;5.79508;102;0;-1-1;-1
520;953;17.6937;60.7165;53.754;10.954;5505.65;6.44803;0;0;1.13327e-26;0.01;0;6.7411;102;0;-1-1;-1
520;954;16.8029;81.3888;53.5786;11.608;6551.77;6.83203;0;0;1.13327e-26;0.01;0;5.69542;102;0;-1-1;-1
520;955;34.3987;-85.6594;51.8061;10.8886;5407.53;6.40402;0;0;1.13327e-26;0.01;0;5.28225;102;0;-1-1;-1
520;956;34.3451;-65.8933;53.153;11.6661;6650.64;6.86508;0;0;1.13327e-26;0.01;0;6.69442;102;0;-1-1;-1
520;957;35.2433;-47.567;52.9956;12.0025;7242.74;7.05925;0;0;1.13327e-26;0.01;0;6.95624;102;0;-1-1;-1
520;958;36.4277;-26.9761;54.864;12.0985;7417.93;7.10884;0;0;1.13327e-26;0.01;0;7.40096;102;0;-1-1;-1
520;959;35.1714;-6.79556;53.2048;11.4883;6351.13;6.75663;0;0;1.13327e-26;0.01;0;6.98594;102;0;-1-1;-1
520;960;35.5148;11.2684;52.9507;11.4196;6237.96;6.72288;0;0;1.13327e-26;0.01;0;6.9249;102;0;-1-1;-1
520;961;35.4739;31.5501;53.5638;11.8534;6976.24;6.97171;0;0;1.13327e-26;0.01;0;7.80704;102;0;-1-1;-1
520;962;34.9591;51.158;53.8455;10.8837;5400.27;6.40599;0;0;1.13327e-26;0.01;0;6.14421;102;0;-1-1;-1
520;963;34.751;72.2824;54.692;12.1075;7434.43;7.12189;0;0;1.13327e-26;0.01;0;5.73274;102;0;-1-1;-1
520;964;33.8865;92.6866;52.7175;11.4601;6304.6;6.74507;0;0;1.13327e-26;0.01;0;3.80262;102;0;-1-1;-1
520;965;51.2395;-76.5539;51.1145;10.308;4587.87;6.06733;0;0;1.13327e-26;0.01;0;4.62382;102;0;-1-1;-1
520;966;53.4925;-57.2609;54.41;12.3623;7913.78;7.27594;0;0;1.13327e-26;0.01;0;6.89052;102;0;-1-1;-1
520;967;52.6413;-37.696;52.7309;10.3181;4601.31;6.06925;0;0;1.13327e-26;0.01;0;6.31231;102;0;-1-1;-1
520;968;53.3556;-16.8904;53.9593;11.2452;5956.46;6.62285;0;0;1.13327e-26;0.01;0;5.07992;102;0;-1-1;-1
520;969;51.8603;1.82036;53.1335;10.3446;4636.9;6.09083;0;0;1.13327e-26;0.01;0;5.93951;102;0;-1-1;-1
520;970;54.0548;21.0337;53.6925;12.1754;7560.25;7.16237;0;0;1.13327e-26;0.01;0;5.23488;102;0;-1-1;-1
520;971;53.1843;41.6043;54.1161;11.4721;6324.38;6.75206;0;0;1.13327e-26;0.01;0;4.31091;102;0;-1-1;-1
520;972;52.654;61.8817;54.4035;11.8017;6885.36;6.9412;0;0;1.13327e-26;0.01;0;4.38821;102;0;-1-1;-1
520;973;52.6562;83.07;54.0964;11.9139;7083.6;7.00958;0;0;1.13327e-26;0.01;0;3.72453;102;0;-1-1;-1
520;974;69.2001;-69.469;50.8607;10.635;5038.47;6.25675;0;0;1.13327e-26;0.01;0;3.14645;102;0;-1-1;-1
520;975;70.0072;-47.3003;53.6416;11.3727;6161.46;6.69526;0;0;1.13327e-26;0.01;0;4.42981;102;0;-1-1;-1
520;976;68.9358;-28.4001;52.9818;10.2831;4554.72;6.04967;0;0;1.13327e-26;0.01;0;5.91709;102;0;-1-1;-1
520;977;70.9692;-8.79923;54.9989;12.3217;7836.12;7.24754;0;0;1.13327e-26;0.01;0;4.12362;102;0;-1-1;-1
520;978;71.1844;10.97;54.7824;11.9758;7194.44;7.04047;0;0;1.13327e-26;0.01;0;3.85396;102;0;-1-1;-1
520;979;70.0098;31.6806;53.7597;12.0061;7249.33;7.07063;0;0;1.13327e-26;0.01;0;5.07204;102;0;-1-1;-1
520;980;70.9923;52.8455;55.1215;12.3551;7899.99;7.27287;0;0;1.13327e-26;0.01;0;2.49531;102;0;-1-1;-1
520;981;70.0398;72.3385;53.2459;11.0638;5672.91;6.50243;0;0;1.13327e-26;0.01;0;1.92519;102;0;-1-1;-1
520;982;86.149;-36.9048;53.2663;10.4303;4753.18;6.13923;0;0;1.13327e-26;0.01;0;2.55223;102;0;-1-1;-1
520;983;88.1838;-18.5531;52.0777;10.2892;4562.77;6.05188;0;0;1.13327e-26;0.01;0;3.9084;102;0;-1-1;-1
520;984;89.7385;0.678003;56.167;11.9258;7104.77;7.01845;0;0;1.13327e-26;0.01;0;3.67778;102;0;-1-1;-1
520;985;88.8323;21.9672;53.8099;12.1205;7458.41;7.1339;0;0;1.13327e-26;0.01;0;4.34385;102;0;-1-1;-1
520;986;89.5292;40.4897;53.7458;12.4827;8147.23;7.34772;0;0;1.13327e-26;0.01;0;3.48338;102;0;-1-1;-1
520;987;-75.6097;-31.6789;66.1123;10.3616;4659.76;6.10528;0;0;1.13327e-26;0.01;0;5.31322;102;0;-1-1;-1
520;988;-77.5682;-14.3402;72.2486;10.7879;5258.92;6.35379;0;0;1.13327e-26;0.01;0;3.65683;102;0;-1-1;-1
520;989;-76.9006;4.63883;66.3543;10.3325;4620.62;6.08356;0;0;1.13327e-26;0.01;0;4.8776;102;0;-1-1;-1
520;990;-77.3824;27.7986;69.4902;11.6517;6626;6.84915;0;0;1.13327e-26;0.01;0;3.67618;102;0;-1-1;-1
