Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;100.094;29.9174;20.6563;10.1071;4324.84;5.81883;0;0;6.25074e-50;0.01;0;3.69305;102;0;-1-1;-1
1000;779;-97.8928;2.60312;34.0461;9.24924;3314.42;5.33681;0;0;6.25074e-50;0.01;0;3.90278;102;0;-1-1;-1
1000;780;-85.7599;-43.6527;35.639;10.5732;4951.22;6.08848;0;0;6.25074e-50;0.01;0;4.33191;102;0;-1-1;-1
1000;781;-87.4806;-25.0007;34.5456;10.0945;4308.7;5.8247;0;0;6.25074e-50;0.01;0;5.51283;102;0;-1-1;-1
1000;782;-83.9634;-6.83992;33.8141;9.91582;4083.9;5.70678;0;0;6.25074e-50;0.01;0;6.20248;102;0;-1-1;-1
1000;783;-84.2522;12.4104;32.7455;9.45969;3545.84;5.44887;0;0;6.25074e-50;0.01;0;6.054;102;0;-1-1;-1
1000;784;-84.0527;30.7627;32.2055;10.2022;4448.11;5.8732;0;0;6.25074e-50;0.01;0;5.285;102;0;-1-1;-1
1000;785;-82.723;47.709;34.4713;9.27141;3338.31;5.35586;0;0;6.25074e-50;0.01;0;4.19832;102;0;-1-1;-1
1000;786;-70.1415;-72.2455;31.4365;10.2992;4576.09;5.92354;0;0;6.25074e-50;0.01;0;4.34537;102;0;-1-1;-1
1000;787;-70.4011;-54.0568;34.1885;10.5599;4932.46;6.07651;0;0;6.25074e-50;0.01;0;5.39264;102;0;-1-1;-1
1000;788;-70.8716;-32.7522;32.8274;10.7684;5230.52;6.20097;0;0;6.25074e-50;0.01;0;6.93873;102;0;-1-1;-1
1000;789;-69.2507;-15.4084;33.8452;9.14148;3199.91;5.2606;0;0;6.25074e-50;0.01;0;6.72818;102;0;-1-1;-1
1000;790;-69.2076;3.62593;33.3989;9.61282;3720.84;5.5353;0;0;6.25074e-50;0.01;0;6.61508;102;0;-1-1;-1
1000;791;-69.9137;21.3198;32.5745;9.24068;3305.22;5.3354;0;0;6.25074e-50;0.01;0;6.80745;102;0;-1-1;-1
1000;792;-68.3109;39.2386;32.6236;9.32869;3400.56;5.38432;0;0;6.25074e-50;0.01;0;6.45835;102;0;-1-1;-1
1000;793;-68.424;57.4846;32.3285;10.7573;5214.28;6.20245;0;0;6.25074e-50;0.01;0;5.0127;102;0;-1-1;-1
1000;794;-53.0839;-79.9987;31.9867;10.9292;5468.33;6.28163;0;0;6.25074e-50;0.01;0;5.01841;102;0;-1-1;-1
1000;795;-54.542;-62.4664;32.3752;10.2614;4525.98;5.90016;0;0;6.25074e-50;0.01;0;7.17979;102;0;-1-1;-1
1000;796;-55.1161;-43.8532;33.2875;10.5332;4895.15;6.06334;0;0;6.25074e-50;0.01;0;7.21529;102;0;-1-1;-1
1000;797;-54.2413;-25.1175;32.6506;9.2302;3293.98;5.31598;0;0;6.25074e-50;0.01;0;6.501;102;0;-1-1;-1
1000;798;-53.3847;-7.40109;33.7119;10.492;4838.03;6.0424;0;0;6.25074e-50;0.01;0;5.71198;102;0;-1-1;-1
1000;799;-55.7908;14.0374;32.2898;9.13309;3191.11;5.25698;0;0;6.25074e-50;0.01;0;5.16656;102;0;-1-1;-1
1000;800;-53.7464;30.5077;32.0587;9.27574;3342.98;5.3341;0;0;6.25074e-50;0.01;0;6.83685;102;0;-1-1;-1
1000;801;-53.3712;48.0487;32.1518;9.22305;3286.33;5.31641;0;0;6.25074e-50;0.01;0;6.26046;102;0;-1-1;-1
1000;802;-52.3728;65.1034;33.0333;9.20323;3265.2;5.2968;0;0;6.25074e-50;0.01;0;5.80215;102;0;-1-1;-1
1000;803;-37.671;-90.4241;32.6134;10.9796;5544.31;6.32868;0;0;6.25074e-50;0.01;0;4.17482;102;0;-1-1;-1
1000;804;-35.6399;-71.7632;32.8234;9.19421;3255.61;5.28755;0;0;6.25074e-50;0.01;0;5.39313;102;0;-1-1;-1
1000;805;-38.7952;-54.1334;33.5991;10.526;4885.11;6.07681;0;0;6.25074e-50;0.01;0;6.43859;102;0;-1-1;-1
1000;806;-38.3037;-34.9523;33.3238;11.1046;5735.9;6.3912;0;0;6.25074e-50;0.01;0;6.64123;102;0;-1-1;-1
1000;807;-38.0007;-16.5213;33.1813;9.66806;3785.35;5.58142;0;0;6.25074e-50;0.01;0;6.73186;102;0;-1-1;-1
1000;808;-37.1718;1.41897;32.1887;9.57857;3681.22;5.52154;0;0;6.25074e-50;0.01;0;5.448;102;0;-1-1;-1
1000;809;-37.4118;20.9675;32.7141;9.64793;3761.76;5.55535;0;0;6.25074e-50;0.01;0;6.47109;102;0;-1-1;-1
1000;810;-38.0235;38.9085;32.9225;10.4015;4713.92;5.99311;0;0;6.25074e-50;0.01;0;6.57885;102;0;-1-1;-1
1000;811;-37.831;57.1052;32.7747;9.70595;3830.03;5.58907;0;0;6.25074e-50;0.01;0;6.56593;102;0;-1-1;-1
1000;812;-37.2648;74.2806;32.6783;9.20354;3265.53;5.30616;0;0;6.25074e-50;0.01;0;5.84245;102;0;-1-1;-1
1000;813;-21.7323;-99.7843;34.8519;10.6068;4998.54;6.11907;0;0;6.25074e-50;0.01;0;3.57275;102;0;-1-1;-1
1000;814;-22.0094;-81.6535;32.4231;9.14507;3203.69;5.26279;0;0;6.25074e-50;0.01;0;5.98812;102;0;-1-1;-1
1000;815;-22.0835;-61.6209;33.763;9.35872;3433.5;5.38366;0;0;6.25074e-50;0.01;0;6.33975;102;0;-1-1;-1
1000;816;-23.2288;-45.2846;33.6189;9.39144;3469.64;5.40085;0;0;6.25074e-50;0.01;0;6.78635;102;0;-1-1;-1
1000;817;-23.2268;-26.033;32.7682;9.12165;3179.13;5.25009;0;0;6.25074e-50;0.01;0;6.06359;102;0;-1-1;-1
1000;818;-22.4784;-7.95355;32.7671;10.1024;4318.76;5.81953;0;0;6.25074e-50;0.01;0;6.02761;102;0;-1-1;-1
1000;819;-22.3682;11.3904;32.7086;9.5988;3704.58;5.53182;0;0;6.25074e-50;0.01;0;5.74025;102;0;-1-1;-1
1000;820;-21.5391;30.3108;32.7615;10.2655;4531.35;5.90547;0;0;6.25074e-50;0.01;0;6.30288;102;0;-1-1;-1
1000;821;-22.1356;48.7306;32.7886;9.8931;4055.88;5.70162;0;0;6.25074e-50;0.01;0;7.18586;102;0;-1-1;-1
1000;822;-22.6829;65.5815;33.0079;9.34875;3422.54;5.38218;0;0;6.25074e-50;0.01;0;6.17054;102;0;-1-1;-1
1000;823;-21.3042;83.3323;31.173;10.9325;5473.28;6.30402;0;0;6.25074e-50;0.01;0;4.89901;102;0;-1-1;-1
1000;824;-2.20876;-90.1636;32.8753;11.0889;5711.57;6.38468;0;0;6.25074e-50;0.01;0;5.70575;102;0;-1-1;-1
1000;825;-7.47409;-71.4847;32.3239;9.81265;3957.74;5.647;0;0;6.25074e-50;0.01;0;6.39341;102;0;-1-1;-1
1000;826;-6.69901;-53.2063;33.6036;9.84218;3993.58;5.66478;0;0;6.25074e-50;0.01;0;5.81473;102;0;-1-1;-1
1000;827;-9.84403;-36.701;31.584;9.14905;3207.87;5.27161;0;0;6.25074e-50;0.01;0;3.97371;102;0;-1-1;-1
1000;828;-3.09877;-17.5504;33.1584;11.2545;5971.31;6.49199;0;0;6.25074e-50;0.01;0;5.07498;102;0;-1-1;-1
1000;829;-6.69946;2.13138;34.1228;10.0252;4220.52;5.7791;0;0;6.25074e-50;0.01;0;5.43279;102;0;-1-1;-1
1000;830;-2.13971;20.6639;34.3853;10.7967;5271.85;6.21947;0;0;6.25074e-50;0.01;0;5.03532;102;0;-1-1;-1
1000;831;-6.56978;42.1723;31.7973;9.87898;4038.54;5.68456;0;0;6.25074e-50;0.01;0;4.89606;102;0;-1-1;-1
1000;832;-7.36277;59.4165;34.4709;9.16987;3229.82;5.27885;0;0;6.25074e-50;0.01;0;5.60218;102;0;-1-1;-1
1000;833;-1.65777;75.7039;34.1166;9.44243;3526.47;5.43781;0;0;6.25074e-50;0.01;0;5.57388;102;0;-1-1;-1
1000;834;-5.39726;91.7383;31.8822;9.19746;3259.06;5.30485;0;0;6.25074e-50;0.01;0;4.3631;102;0;-1-1;-1
1000;835;12.4157;-100.585;32.5278;9.45313;3538.48;5.4495;0;0;6.25074e-50;0.01;0;3.23827;102;0;-1-1;-1
1000;836;8.23372;-76.6788;31.7423;9.00129;3054.94;5.17806;0;0;6.25074e-50;0.01;0;5.99072;102;0;-1-1;-1
1000;837;12.7268;-61.4441;33.2852;9.5064;3598.62;5.47906;0;0;6.25074e-50;0.01;0;6.31464;102;0;-1-1;-1
1000;838;12.2656;-43.8103;33.2995;10.8746;5386.8;6.26971;0;0;6.25074e-50;0.01;0;6.01963;102;0;-1-1;-1
1000;839;13.4865;-25.6591;31.1744;9.5743;3676.29;5.51599;0;0;6.25074e-50;0.01;0;5.13513;102;0;-1-1;-1
1000;840;12.8762;-6.69121;33.1597;10.641;5047.04;6.13192;0;0;6.25074e-50;0.01;0;5.36542;102;0;-1-1;-1
1000;841;13.9054;11.43;33.9825;9.82856;3977.02;5.66153;0;0;6.25074e-50;0.01;0;5.85337;102;0;-1-1;-1
1000;842;14.0207;30.4665;34.1086;9.95321;4130.27;5.73724;0;0;6.25074e-50;0.01;0;6.04784;102;0;-1-1;-1
1000;843;11.5192;49.5691;33.3336;11.0352;5628.99;6.3651;0;0;6.25074e-50;0.01;0;6.10227;102;0;-1-1;-1
1000;844;13.2881;67.6271;33.7975;9.34092;3413.96;5.38641;0;0;6.25074e-50;0.01;0;6.0411;102;0;-1-1;-1
1000;845;12.5047;85.6161;33.3372;10.2548;4517.17;5.90899;0;0;6.25074e-50;0.01;0;4.92501;102;0;-1-1;-1
1000;846;26.9972;-90.0888;33.1712;10.6792;5101.55;6.1561;0;0;6.25074e-50;0.01;0;4.82373;102;0;-1-1;-1
1000;847;26.6887;-71.083;32.0944;10.5937;4980.08;6.11368;0;0;6.25074e-50;0.01;0;6.82176;102;0;-1-1;-1
1000;848;27.7017;-53.1596;32.4066;9.63784;3749.96;5.55996;0;0;6.25074e-50;0.01;0;6.89063;102;0;-1-1;-1
1000;849;29.3269;-34.9982;31.9613;10.9795;5544.14;6.32829;0;0;6.25074e-50;0.01;0;6.61651;102;0;-1-1;-1
1000;850;29.0466;-16.6724;32.7983;10.9842;5551.22;6.33212;0;0;6.25074e-50;0.01;0;6.77159;102;0;-1-1;-1
1000;851;29.0395;2.21812;33.4167;9.62082;3730.14;5.54674;0;0;6.25074e-50;0.01;0;6.78616;102;0;-1-1;-1
1000;852;28.9081;20.085;33.8394;9.77043;3906.87;5.63388;0;0;6.25074e-50;0.01;0;5.93809;102;0;-1-1;-1
1000;853;28.7638;40.5053;33.303;10.0296;4226.08;5.77511;0;0;6.25074e-50;0.01;0;6.58105;102;0;-1-1;-1
1000;854;28.2326;58.8086;33.9474;10.768;5229.88;6.20676;0;0;6.25074e-50;0.01;0;7.51196;102;0;-1-1;-1
1000;855;28.0507;76.6911;33.5291;9.46803;3555.23;5.46297;0;0;6.25074e-50;0.01;0;7.15774;102;0;-1-1;-1
1000;856;28.0275;94.241;32.9255;10.1161;4336.42;5.81696;0;0;6.25074e-50;0.01;0;3.73745;102;0;-1-1;-1
1000;857;41.5462;-79.4421;31.8275;9.20484;3266.91;5.2968;0;0;6.25074e-50;0.01;0;5.61051;102;0;-1-1;-1
1000;858;42.959;-61.7125;32.0859;10.3007;4578.17;5.94351;0;0;6.25074e-50;0.01;0;7.24155;102;0;-1-1;-1
1000;859;44.9012;-44.0951;34.0597;9.11704;3174.31;5.25155;0;0;6.25074e-50;0.01;0;6.15104;102;0;-1-1;-1
1000;860;44.9169;-25.9287;34.4476;9.2034;3265.38;5.31054;0;0;6.25074e-50;0.01;0;6.47476;102;0;-1-1;-1
1000;861;44.4093;-7.3567;33.6699;9.942;4116.33;5.72531;0;0;6.25074e-50;0.01;0;6.5092;102;0;-1-1;-1
1000;862;44.1541;12.0086;33.1254;9.29188;3360.47;5.35328;0;0;6.25074e-50;0.01;0;6.09077;102;0;-1-1;-1
1000;863;44.5799;30.559;33.5172;10.6359;5039.71;6.1253;0;0;6.25074e-50;0.01;0;6.97472;102;0;-1-1;-1
1000;864;44.3987;49.1774;33.6533;10.451;4781.5;6.02297;0;0;6.25074e-50;0.01;0;7.27771;102;0;-1-1;-1
1000;865;44.1606;67.8327;33.4119;10.5143;4868.94;6.06092;0;0;6.25074e-50;0.01;0;6.68726;102;0;-1-1;-1
1000;866;44.0701;85.5532;33.5058;10.7704;5233.42;6.20107;0;0;6.25074e-50;0.01;0;4.84154;102;0;-1-1;-1
1000;867;56.9936;-72.2412;31.0623;9.84163;3992.91;5.66792;0;0;6.25074e-50;0.01;0;5.60378;102;0;-1-1;-1
1000;868;59.3635;-53.933;33.2031;10.2158;4465.89;5.88601;0;0;6.25074e-50;0.01;0;6.38136;102;0;-1-1;-1
1000;869;59.7263;-34.6704;33.4202;10.3121;4593.41;5.95161;0;0;6.25074e-50;0.01;0;6.62091;102;0;-1-1;-1
1000;870;60.1136;-16.7097;33.5988;10.7853;5255.1;6.20118;0;0;6.25074e-50;0.01;0;7.37655;102;0;-1-1;-1
1000;871;59.8482;2.33797;33.6674;10.8406;5336.37;6.24459;0;0;6.25074e-50;0.01;0;7.25857;102;0;-1-1;-1
1000;872;60.2056;20.5486;33.1077;9.63575;3747.53;5.55303;0;0;6.25074e-50;0.01;0;6.42174;102;0;-1-1;-1
1000;873;60.4109;40.1449;33.5829;9.75579;3889.33;5.61768;0;0;6.25074e-50;0.01;0;6.03861;102;0;-1-1;-1
1000;874;60.0554;58.1709;32.7448;10.3332;4621.6;5.94662;0;0;6.25074e-50;0.01;0;6.9914;102;0;-1-1;-1
1000;875;59.9537;76.0091;33.0525;9.91949;4088.43;5.72034;0;0;6.25074e-50;0.01;0;4.91323;102;0;-1-1;-1
1000;876;72.611;-64.5105;30.3043;9.54124;3638.34;5.50537;0;0;6.25074e-50;0.01;0;3.85937;102;0;-1-1;-1
1000;877;75.2841;-43.6167;33.4959;10.1286;4352.47;5.83141;0;0;6.25074e-50;0.01;0;5.46264;102;0;-1-1;-1
1000;878;75.9384;-25.1084;31.9141;9.80121;3943.91;5.65643;0;0;6.25074e-50;0.01;0;6.83591;102;0;-1-1;-1
1000;879;75.9807;-6.82394;32.7343;10.6352;5038.74;6.12419;0;0;6.25074e-50;0.01;0;6.64626;102;0;-1-1;-1
1000;880;75.5323;12.587;33.0376;9.72092;3847.79;5.59871;0;0;6.25074e-50;0.01;0;6.05806;102;0;-1-1;-1
1000;881;75.3538;30.1253;33.2024;9.30831;3378.32;5.37226;0;0;6.25074e-50;0.01;0;6.72102;102;0;-1-1;-1
1000;882;75.5667;48.676;33.5281;9.89928;4063.49;5.70474;0;0;6.25074e-50;0.01;0;5.57568;102;0;-1-1;-1
1000;883;76.2115;66.9787;32.3473;10.6609;5075.33;6.13065;0;0;6.25074e-50;0.01;0;3.59123;102;0;-1-1;-1
1000;884;91.3398;-33.5726;34.5279;10.7455;5197.18;6.18205;0;0;6.25074e-50;0.01;0;3.62767;102;0;-1-1;-1
1000;885;90.778;-15.7779;31.4744;9.42952;3512.02;5.43745;0;0;6.25074e-50;0.01;0;5.02167;102;0;-1-1;-1
1000;886;91.6532;3.0023;32.464;10.9283;5466.96;6.30297;0;0;6.25074e-50;0.01;0;4.49994;102;0;-1-1;-1
1000;887;90.232;21.2754;32.3074;9.48416;3573.43;5.45649;0;0;6.25074e-50;0.01;0;4.90064;102;0;-1-1;-1
1000;888;90.15;38.5169;32.3295;9.71498;3840.73;5.59351;0;0;6.25074e-50;0.01;0;4.32522;102;0;-1-1;-1
1000;889;-98.2541;-12.6052;43.305;10.5973;4985.16;6.10681;0;0;6.25074e-50;0.01;0;2.98242;102;0;-1-1;-1
1000;890;-93.2212;11.4086;46.4816;8.80486;2859.27;5.07377;0;0;7.81342e-50;0.01;0;3.1945;102;0;-1-1;-1
1000;891;-79.2112;-48.5642;55.2087;8.96177;3014.88;5.15665;0;0;7.81342e-50;0.01;0;1.80432;102;0;-1-1;-1
1000;892;-79.6944;-32.7225;48.1293;9.20859;3270.9;5.30325;0;0;6.25074e-50;0.01;0;4.96451;102;0;-1-1;-1
1000;893;-80.2637;-14.8687;49.3781;10.7653;5226.02;6.20624;0;0;6.25074e-50;0.01;0;5.09901;102;0;-1-1;-1
1000;894;-79.0512;3.71423;46.9247;9.58663;3690.51;5.53376;0;0;6.25074e-50;0.01;0;6.06818;102;0;-1-1;-1
1000;895;-80.198;20.9148;45.9546;9.33763;3410.35;5.37887;0;0;6.25074e-50;0.01;0;5.06505;102;0;-1-1;-1
1000;896;-77.985;38.0007;47.5356;10.0032;4192.86;5.77031;0;0;6.25074e-50;0.01;0;4.17104;102;0;-1-1;-1
1000;897;-63.0722;-66.2169;46.8148;9.63987;3752.33;5.55235;0;0;6.25074e-50;0.01;0;4.49114;102;0;-1-1;-1
1000;898;-65.6063;-41.9139;48.1412;10.0898;4302.65;5.80635;0;0;6.25074e-50;0.01;0;6.0487;102;0;-1-1;-1
1000;899;-65.0876;-24.1378;46.8312;9.18485;3245.67;5.29578;0;0;6.25074e-50;0.01;0;5.58518;102;0;-1-1;-1
1000;900;-64.822;-6.78779;47.9676;10.261;4525.46;5.91334;0;0;6.25074e-50;0.01;0;4.64353;102;0;-1-1;-1
1000;901;-65.3918;13.8742;47.4374;9.45153;3536.67;5.45312;0;0;6.25074e-50;0.01;0;5.03521;102;0;-1-1;-1
1000;902;-63.6391;30.444;45.2467;9.21684;3279.71;5.31223;0;0;6.25074e-50;0.01;0;5.76854;102;0;-1-1;-1
1000;903;-63.6418;47.5948;45.7241;9.1324;3190.39;5.2522;0;0;6.25074e-50;0.01;0;4.30565;102;0;-1-1;-1
1000;904;-62.6676;65.0628;46.9004;9.48167;3570.62;5.45662;0;0;6.25074e-50;0.01;0;3.17353;102;0;-1-1;-1
1000;905;-46.082;-70.1991;45.8851;9.50262;3594.34;5.47288;0;0;6.25074e-50;0.01;0;5.80295;102;0;-1-1;-1
1000;906;-51.4651;-53.6453;48.4893;9.93163;4103.46;5.71583;0;0;6.25074e-50;0.01;0;5.78591;102;0;-1-1;-1
1000;907;-49.8137;-32.7733;47.8084;10.9895;5559.37;6.32673;0;0;6.25074e-50;0.01;0;5.48048;102;0;-1-1;-1
1000;908;-46.8201;-14.9266;48.1718;9.13519;3193.31;5.25044;0;0;6.25074e-50;0.01;0;5.4498;102;0;-1-1;-1
1000;909;-44.2126;0.652602;57.2645;9.43149;3514.22;5.42493;0;0;6.25074e-50;0.01;0;5.37521;102;0;-1-1;-1
1000;910;-48.9671;21.2277;47.3883;11.1703;5838.27;6.41887;0;0;6.25074e-50;0.01;0;5.71305;102;0;-1-1;-1
1000;911;-49.9052;39.1098;45.6088;9.3009;3370.26;5.36357;0;0;6.25074e-50;0.01;0;5.88387;102;0;-1-1;-1
1000;912;-47.9818;55.6607;48.0947;10.9217;5457.09;6.28827;0;0;6.25074e-50;0.01;0;5.81266;102;0;-1-1;-1
1000;913;-48.0551;75.5218;47.0448;10.6987;5129.54;6.16588;0;0;6.25074e-50;0.01;0;4.07736;102;0;-1-1;-1
1000;914;-31.3938;-80.5343;46.4635;9.84672;3999.11;5.66661;0;0;6.25074e-50;0.01;0;4.88169;102;0;-1-1;-1
1000;915;-31.4415;-62.551;47.3581;9.32425;3395.71;5.36904;0;0;6.25074e-50;0.01;0;6.07726;102;0;-1-1;-1
1000;916;-33.6159;-44.5496;48.5101;10.379;4683.34;5.98577;0;0;6.25074e-50;0.01;0;6.32926;102;0;-1-1;-1
1000;917;-33.2254;-24.4336;47.7222;9.1762;3236.51;5.28894;0;0;6.25074e-50;0.01;0;6.76195;102;0;-1-1;-1
1000;918;-32.5473;-7.68378;47.1313;9.21531;3278.07;5.30432;0;0;6.25074e-50;0.01;0;5.85643;102;0;-1-1;-1
1000;919;-33.0121;10.765;47.5744;10.7262;5169.28;6.18348;0;0;6.25074e-50;0.01;0;5.89171;102;0;-1-1;-1
1000;920;-31.5903;29.8877;48.1584;11.0154;5598.71;6.34811;0;0;6.25074e-50;0.01;0;6.04936;102;0;-1-1;-1
1000;921;-31.541;48.2943;47.0319;9.96993;4151.11;5.74875;0;0;6.25074e-50;0.01;0;7.18834;102;0;-1-1;-1
1000;922;-32.0106;66.2731;47.8036;11.1538;5812.4;6.4206;0;0;6.25074e-50;0.01;0;7.70728;102;0;-1-1;-1
1000;923;-31.2864;84.237;46.2714;9.89158;4054.02;5.69817;0;0;6.25074e-50;0.01;0;4.26241;102;0;-1-1;-1
1000;924;-15.222;-87.6794;46.3281;9.57446;3676.47;5.52018;0;0;6.25074e-50;0.01;0;4.32649;102;0;-1-1;-1
1000;925;-17.0805;-71.4254;45.8797;9.34783;3421.53;5.38617;0;0;6.25074e-50;0.01;0;6.82248;102;0;-1-1;-1
1000;926;-15.7281;-53.615;49.4138;11.182;5856.54;6.45076;0;0;6.25074e-50;0.01;0;6.36718;102;0;-1-1;-1
1000;927;-17.9399;-35.0084;47.7024;10.851;5351.79;6.25528;0;0;6.25074e-50;0.01;0;6.10472;102;0;-1-1;-1
1000;928;-17.0208;-17.2821;47.0726;10.7539;5209.33;6.20473;0;0;6.25074e-50;0.01;0;6.74977;102;0;-1-1;-1
1000;929;-17.6335;0.909696;47.7394;10.244;4502.9;5.89602;0;0;6.25074e-50;0.01;0;6.32504;102;0;-1-1;-1
1000;930;-15.5043;19.1246;47.636;10.8702;5380.18;6.26882;0;0;6.25074e-50;0.01;0;4.42742;102;0;-1-1;-1
1000;931;-16.264;40.3886;46.7345;9.57038;3671.77;5.51155;0;0;6.25074e-50;0.01;0;5.51224;102;0;-1-1;-1
1000;932;-16.3194;57.0694;48.2434;9.77513;3912.52;5.63542;0;0;6.25074e-50;0.01;0;6.66452;102;0;-1-1;-1
1000;933;-14.5361;74.8472;46.955;10.9024;5428.24;6.28009;0;0;6.25074e-50;0.01;0;6.01038;102;0;-1-1;-1
1000;934;-15.892;92.4834;44.9859;9.16196;3221.47;5.27651;0;0;6.25074e-50;0.01;0;3.25005;102;0;-1-1;-1
1000;935;-0.883007;-78.4851;46.3861;9.20958;3271.96;5.29638;0;0;6.25074e-50;0.01;0;5.81628;102;0;-1-1;-1
1000;936;0.862045;-62.4076;45.6957;9.77026;3906.67;5.63751;0;0;6.25074e-50;0.01;0;6.70971;102;0;-1-1;-1
1000;937;2.1596;-45.3289;49.6753;10.2066;4453.86;5.8794;0;0;6.25074e-50;0.01;0;5.90368;102;0;-1-1;-1
1000;938;-1.19075;-26.7704;50.3224;10.2067;4453.9;5.88558;0;0;6.25074e-50;0.01;0;4.88835;102;0;-1-1;-1
1000;939;-0.832916;-7.85406;49.3817;10.3125;4593.83;5.93231;0;0;6.25074e-50;0.01;0;5.89243;102;0;-1-1;-1
1000;940;2.94208;9.79113;48.2276;10.1929;4435.89;5.87346;0;0;6.25074e-50;0.01;0;4.99654;102;0;-1-1;-1
1000;941;5.93369;33.8758;50.0727;9.1856;3246.47;5.29141;0;0;6.25074e-50;0.01;0;4.48606;102;0;-1-1;-1
1000;942;-1.27291;48.8153;46.7926;9.24691;3311.91;5.33475;0;0;6.25074e-50;0.01;0;5.3397;102;0;-1-1;-1
1000;943;2.32894;65.5119;47.3133;9.81007;3954.62;5.64625;0;0;6.25074e-50;0.01;0;5.07619;102;0;-1-1;-1
1000;944;0.826731;86.9449;47.9281;10.9168;5449.74;6.28353;0;0;6.25074e-50;0.01;0;3.51473;102;0;-1-1;-1
1000;945;19.7909;-84.9312;57.2291;9.52439;3619.1;5.48269;0;0;6.25074e-50;0.01;0;3.10825;102;0;-1-1;-1
1000;946;15.7558;-71.5501;47.1126;9.85609;4010.53;5.68507;0;0;6.25074e-50;0.01;0;7.07897;102;0;-1-1;-1
1000;947;17.0784;-54.2336;47.538;9.17816;3238.59;5.28522;0;0;6.25074e-50;0.01;0;6.02697;102;0;-1-1;-1
1000;948;16.9216;-33.3846;48.5908;11.1671;5833.23;6.43798;0;0;6.25074e-50;0.01;0;6.34138;102;0;-1-1;-1
1000;949;18.5937;-14.988;48.1849;10.0358;4233.91;5.78531;0;0;6.25074e-50;0.01;0;6.10283;102;0;-1-1;-1
1000;950;19.0497;2.58181;48.0187;9.19853;3260.2;5.31021;0;0;6.25074e-50;0.01;0;6.62327;102;0;-1-1;-1
1000;951;18.0033;20.5068;48.8042;10.326;4611.96;5.94071;0;0;6.25074e-50;0.01;0;6.4708;102;0;-1-1;-1
1000;952;19.8546;41.0973;47.3399;9.2434;3308.14;5.32948;0;0;6.25074e-50;0.01;0;5.81809;102;0;-1-1;-1
1000;953;18.2405;57.9874;48.5819;9.74554;3877.09;5.62778;0;0;6.25074e-50;0.01;0;6.78687;102;0;-1-1;-1
1000;954;16.8674;76.123;48.3538;10.3288;4615.71;5.95218;0;0;6.25074e-50;0.01;0;5.35354;102;0;-1-1;-1
1000;955;32.0323;-79.5163;46.9496;9.74292;3873.97;5.61249;0;0;6.25074e-50;0.01;0;4.87106;102;0;-1-1;-1
1000;956;32.2615;-62.3534;47.1574;10.3733;4675.65;5.97645;0;0;6.25074e-50;0.01;0;7.31886;102;0;-1-1;-1
1000;957;33.0542;-44.347;47.4338;10.6373;5041.77;6.12766;0;0;6.25074e-50;0.01;0;7.33097;102;0;-1-1;-1
1000;958;34.1654;-25.5197;48.6278;10.7676;5229.27;6.19388;0;0;6.25074e-50;0.01;0;7.23823;102;0;-1-1;-1
1000;959;34.1545;-6.42216;48.0379;10.1942;4437.57;5.8678;0;0;6.25074e-50;0.01;0;6.64939;102;0;-1-1;-1
1000;960;33.8476;11.3703;48.2323;10.1777;4416.06;5.86529;0;0;6.25074e-50;0.01;0;6.40854;102;0;-1-1;-1
1000;961;33.6418;30.4316;48.7202;10.5334;4895.42;6.06486;0;0;6.25074e-50;0.01;0;6.96355;102;0;-1-1;-1
1000;962;34.1289;49.1858;48.7488;9.74071;3871.33;5.61077;0;0;6.25074e-50;0.01;0;6.93669;102;0;-1-1;-1
1000;963;33.4377;67.8135;49.1526;10.7833;5252.22;6.21153;0;0;6.25074e-50;0.01;0;6.06787;102;0;-1-1;-1
1000;964;32.9728;85.219;48.0476;10.2295;4483.89;5.89847;0;0;6.25074e-50;0.01;0;3.04988;102;0;-1-1;-1
1000;965;47.2369;-71.7867;45.1389;9.21986;3282.93;5.31731;0;0;6.25074e-50;0.01;0;4.52675;102;0;-1-1;-1
1000;966;49.2592;-54.3227;48.4672;10.9522;5502.86;6.3142;0;0;6.25074e-50;0.01;0;6.47455;102;0;-1-1;-1
1000;967;48.8703;-36.0606;47.6658;9.18979;3250.91;5.28807;0;0;6.25074e-50;0.01;0;6.2523;102;0;-1-1;-1
1000;968;49.1745;-15.771;48.8028;9.99692;4184.92;5.76638;0;0;6.25074e-50;0.01;0;6.62834;102;0;-1-1;-1
1000;969;49.6782;1.67448;48.7434;9.19764;3259.25;5.30742;0;0;6.25074e-50;0.01;0;6.71174;102;0;-1-1;-1
1000;970;49.4782;19.9995;48.1226;10.8241;5312.06;6.22863;0;0;6.25074e-50;0.01;0;7.33854;102;0;-1-1;-1
1000;971;49.4444;39.9186;49.7341;10.1901;4432.24;5.8721;0;0;6.25074e-50;0.01;0;6.08593;102;0;-1-1;-1
1000;972;49.7883;58.2028;48.6188;10.5283;4888.32;6.0582;0;0;6.25074e-50;0.01;0;5.91258;102;0;-1-1;-1
1000;973;50.0043;76.6628;49.0333;10.6001;4989.09;6.09509;0;0;6.25074e-50;0.01;0;4.76773;102;0;-1-1;-1
1000;974;63.1957;-65.8273;45.1589;9.47676;3565.07;5.44798;0;0;6.25074e-50;0.01;0;3.11914;102;0;-1-1;-1
