Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-20.6207;88.2583;1.35932;10.2072;4454.6;5.84858;0;0;9.57923e-56;0.01;0;4.76821;102;0;-1-1;-1
1120;582;-15.164;105.393;-1.87471;10.3731;4675.32;5.93441;0;0;9.57923e-56;0.01;0;3.11891;102;0;-1-1;-1
1120;583;-9.89014;-103.633;1.94459;10.5596;4932.1;6.04815;0;0;9.57923e-56;0.01;0;2.67166;102;0;-1-1;-1
1120;584;-4.5805;-87.4789;4.70867;9.17673;3237.07;5.26309;0;0;9.57923e-56;0.01;0;6.29013;102;0;-1-1;-1
1120;585;-5.95873;-71.7883;-2.47849;8.64432;2705.71;4.95394;0;0;9.57923e-56;0.01;0;6.08227;102;0;-1-1;-1
1120;586;-8.54339;-51.3525;3.39829;9.06688;3122.21;5.20697;0;0;9.57923e-56;0.01;0;4.73432;102;0;-1-1;-1
1120;587;-7.82335;-34.8014;5.51709;9.99212;4178.89;5.73313;0;0;9.57923e-56;0.01;0;4.99173;102;0;-1-1;-1
1120;588;-7.62655;-17.4334;3.35082;10.227;4480.54;5.86544;0;0;9.57923e-56;0.01;0;5.8033;102;0;-1-1;-1
1120;589;-9.91884;-1.0486;0.44182;8.87201;2925.19;5.07236;0;0;9.57923e-56;0.01;0;4.33199;102;0;-1-1;-1
1120;590;-8.60146;23.2876;0.260602;8.88557;2938.63;5.09367;0;0;9.57923e-56;0.01;0;4.51879;102;0;-1-1;-1
1120;591;-7.16205;39.1195;3.92585;9.70311;3826.68;5.55326;0;0;9.57923e-56;0.01;0;4.51607;102;0;-1-1;-1
1120;592;0.516534;56.1389;2.68771;8.92047;2973.39;5.11205;0;0;9.57923e-56;0.01;0;4.5375;102;0;-1-1;-1
1120;593;-1.60951;74.0042;2.08437;10.7249;5167.32;6.14203;0;0;9.57923e-56;0.01;0;5.0671;102;0;-1-1;-1
1120;594;-3.36979;92.5084;3.71206;10.2444;4503.42;5.87503;0;0;9.57923e-56;0.01;0;6.02705;102;0;-1-1;-1
1120;595;10.4286;-94.6832;3.18712;9.18442;3245.21;5.26455;0;0;9.57923e-56;0.01;0;4.38418;102;0;-1-1;-1
1120;596;8.91342;-78.0967;2.54994;10.1255;4348.54;5.80557;0;0;9.57923e-56;0.01;0;5.93937;102;0;-1-1;-1
1120;597;6.62785;-60.5707;3.24277;10.5955;4982.58;6.06095;0;0;9.57923e-56;0.01;0;6.20551;102;0;-1-1;-1
1120;598;12.44;-42.8934;2.58017;10.3295;4616.64;5.91641;0;0;9.57923e-56;0.01;0;5.93579;102;0;-1-1;-1
1120;599;15.1127;-24.9843;2.76165;10.0653;4271.37;5.77125;0;0;9.57923e-56;0.01;0;6.24739;102;0;-1-1;-1
1120;600;12.3063;-6.50979;2.30475;10.574;4952.24;6.06928;0;0;9.57923e-56;0.01;0;4.71136;102;0;-1-1;-1
1120;601;13.5144;12.3839;4.70683;9.36117;3436.2;5.36933;0;0;9.57923e-56;0.01;0;4.91233;102;0;-1-1;-1
1120;602;12.8024;30.3141;3.99684;10.4202;4739.27;5.96775;0;0;9.57923e-56;0.01;0;5.70529;102;0;-1-1;-1
1120;603;14.6;47.9094;4.96971;8.95901;3012.1;5.13228;0;0;9.57923e-56;0.01;0;5.72801;102;0;-1-1;-1
1120;604;13.5485;64.0876;3.88851;8.8992;2952.17;5.09036;0;0;9.57923e-56;0.01;0;5.91094;102;0;-1-1;-1
1120;605;11.9578;84.0265;4.36173;9.07929;3135.05;5.20218;0;0;9.57923e-56;0.01;0;5.8101;102;0;-1-1;-1
1120;606;11.899;101.76;4.6091;10.2857;4558.18;5.88631;0;0;9.57923e-56;0.01;0;3.73158;102;0;-1-1;-1
1120;607;25.0482;-86.5421;2.85;8.95497;3008.02;5.13015;0;0;9.57923e-56;0.01;0;4.66978;102;0;-1-1;-1
1120;608;25.5295;-69.1418;2.94486;10.6121;5005.96;6.08532;0;0;9.57923e-56;0.01;0;6.34639;102;0;-1-1;-1
1120;609;27.8013;-51.9484;2.98575;8.98114;3034.47;5.14401;0;0;9.57923e-56;0.01;0;6.41369;102;0;-1-1;-1
1120;610;28.2479;-35.5997;3.4554;8.92212;2975.04;5.10033;0;0;9.57923e-56;0.01;0;6.25211;102;0;-1-1;-1
1120;611;28.0474;-14.3752;2.98894;8.88927;2942.3;5.09718;0;0;9.57923e-56;0.01;0;6.41698;102;0;-1-1;-1
1120;612;28.0675;2.73594;3.62637;9.9485;4124.41;5.70226;0;0;9.57923e-56;0.01;0;6.68717;102;0;-1-1;-1
1120;613;28.1733;21.2577;5.89366;10.0412;4240.78;5.74777;0;0;9.57923e-56;0.01;0;6.91833;102;0;-1-1;-1
1120;614;27.7046;37.748;1.59696;8.87971;2932.82;5.08916;0;0;9.57923e-56;0.01;0;5.64522;102;0;-1-1;-1
1120;615;28.9114;57.0585;4.00633;10.314;4595.91;5.91302;0;0;9.57923e-56;0.01;0;7.13356;102;0;-1-1;-1
1120;616;25.8861;74.5577;4.88379;9.61868;3727.65;5.50669;0;0;9.57923e-56;0.01;0;6.81239;102;0;-1-1;-1
1120;617;27.1832;91.7582;1.83685;10.6364;5040.44;6.09019;0;0;9.57923e-56;0.01;0;5.0572;102;0;-1-1;-1
1120;618;40.5643;-78.7175;3.17816;9.90132;4066.01;5.67053;0;0;9.57923e-56;0.01;0;6.75274;102;0;-1-1;-1
1120;619;41.7;-61.3161;3.14552;9.0535;3108.41;5.19448;0;0;9.57923e-56;0.01;0;6.85804;102;0;-1-1;-1
1120;620;42.3482;-43.6917;3.33857;9.51177;3604.73;5.45519;0;0;9.57923e-56;0.01;0;6.89053;102;0;-1-1;-1
1120;621;43.6969;-25.683;3.03886;9.94729;4122.9;5.70046;0;0;9.57923e-56;0.01;0;6.76644;102;0;-1-1;-1
1120;622;43.2349;-7.48162;3.39557;9.81839;3964.7;5.62105;0;0;9.57923e-56;0.01;0;6.48062;102;0;-1-1;-1
1120;623;43.3489;11.3042;3.63498;10.0541;4257.09;5.76141;0;0;9.57923e-56;0.01;0;6.62562;102;0;-1-1;-1
1120;624;43.5161;29.6773;2.21908;10.4606;4794.66;5.99518;0;0;9.57923e-56;0.01;0;7.16412;102;0;-1-1;-1
1120;625;39.9896;44.4929;8.01232;8.73788;2794.51;5.00147;0;0;9.57923e-56;0.01;0;5.75164;102;0;-1-1;-1
1120;626;43.3948;68.8812;2.84516;10.8359;5329.48;6.21305;0;0;9.57923e-56;0.01;0;6.69243;102;0;-1-1;-1
1120;627;41.8222;84.9856;4.39477;8.68796;2746.89;4.98308;0;0;1.1974e-55;0.01;0;4.05497;102;0;-1-1;-1
1120;628;53.7732;-88.6484;2.96109;8.95333;3006.37;5.12855;0;0;9.57923e-56;0.01;0;3.33273;102;0;-1-1;-1
1120;629;56.6259;-71.4358;4.09629;10.3853;4691.92;5.95586;0;0;9.57923e-56;0.01;0;6.70868;102;0;-1-1;-1
1120;630;57.0756;-52.8649;3.37855;10.6554;5067.52;6.10932;0;0;9.57923e-56;0.01;0;7.53369;102;0;-1-1;-1
1120;631;57.231;-35.6454;3.27008;8.94596;2998.95;5.13009;0;0;9.57923e-56;0.01;0;6.13166;102;0;-1-1;-1
1120;632;57.965;-15.1023;3.3033;8.96688;3020.04;5.15005;0;0;9.57923e-56;0.01;0;6.13518;102;0;-1-1;-1
1120;633;58.7578;1.61626;3.68241;8.95905;3012.14;5.13622;0;0;9.57923e-56;0.01;0;6.55652;102;0;-1-1;-1
1120;634;58.6083;19.5743;2.9374;9.95342;4130.53;5.70416;0;0;9.57923e-56;0.01;0;6.70755;102;0;-1-1;-1
1120;635;56.3413;42.9689;4.45438;10.3066;4586.07;5.9172;0;0;9.57923e-56;0.01;0;6.05371;102;0;-1-1;-1
1120;636;57.9923;59.2151;0.81078;8.93749;2990.44;5.12876;0;0;9.57923e-56;0.01;0;6.32553;102;0;-1-1;-1
1120;637;60.9155;74.8019;1.06507;9.55789;3657.42;5.47358;0;0;9.57923e-56;0.01;0;4.39741;102;0;-1-1;-1
1120;638;72.3306;-62.4312;5.49123;10.4069;4721.18;5.95251;0;0;9.57923e-56;0.01;0;5.20798;102;0;-1-1;-1
1120;639;72.9798;-43.3892;3.16194;10.1356;4361.55;5.8072;0;0;9.57923e-56;0.01;0;7.07007;102;0;-1-1;-1
1120;640;74.9423;-25.0814;2.95687;9.07079;3126.25;5.20558;0;0;9.57923e-56;0.01;0;5.97427;102;0;-1-1;-1
1120;641;72.8071;-8.64264;4.2037;9.02223;3076.31;5.17814;0;0;9.57923e-56;0.01;0;5.60599;102;0;-1-1;-1
1120;642;74.2289;10.6442;2.85797;10.7602;5218.52;6.16515;0;0;9.57923e-56;0.01;0;6.7594;102;0;-1-1;-1
1120;643;73.6998;28.2042;1.97117;8.9171;2970.02;5.10228;0;0;9.57923e-56;0.01;0;6.06239;102;0;-1-1;-1
1120;644;75.0088;45.2419;3.98069;9.76199;3896.76;5.5985;0;0;9.57923e-56;0.01;0;6.7214;102;0;-1-1;-1
1120;645;74.1771;63.1448;3.04081;10.2052;4451.92;5.85618;0;0;9.57923e-56;0.01;0;5.19318;102;0;-1-1;-1
1120;646;86.8415;-53.4015;3.12607;9.58329;3686.65;5.48848;0;0;9.57923e-56;0.01;0;3.0824;102;0;-1-1;-1
1120;647;89.696;-35.4315;2.15475;10.9773;5540.9;6.28036;0;0;9.57923e-56;0.01;0;4.75821;102;0;-1-1;-1
1120;648;88.6314;-14.8273;3.41685;10.154;4385.31;5.81626;0;0;9.57923e-56;0.01;0;6.83383;102;0;-1-1;-1
1120;649;89.896;2.83903;3.24541;9.60443;3711.11;5.49818;0;0;9.57923e-56;0.01;0;6.59123;102;0;-1-1;-1
1120;650;88.5472;20.4154;2.33979;9.58482;3688.42;5.48933;0;0;9.57923e-56;0.01;0;7.17385;102;0;-1-1;-1
1120;651;89.7444;42.2489;-3.25903;8.63733;2699.15;4.95315;0;0;1.1974e-55;0.01;0;5.56804;102;0;-1-1;-1
1120;652;90.2226;56.0307;5.60468;10.4827;4825.19;6.00831;0;0;9.57923e-56;0.01;0;3.56066;102;0;-1-1;-1
1120;653;104.7;-23.9466;0.987572;10.8773;5390.73;6.23304;0;0;9.57923e-56;0.01;0;3.15797;102;0;-1-1;-1
1120;654;103.967;-6.31802;4.52286;9.79413;3935.38;5.60304;0;0;9.57923e-56;0.01;0;3.14811;102;0;-1-1;-1
1120;655;103.961;13.449;2.6065;10.0963;4310.91;5.78306;0;0;9.57923e-56;0.01;0;2.98595;102;0;-1-1;-1
1120;656;102.059;32.0329;2.47902;10.6309;5032.63;6.08762;0;0;9.57923e-56;0.01;0;3.77513;102;0;-1-1;-1
1120;657;-96.2055;-44.0516;21.9815;10.5808;4961.79;6.05713;0;0;9.57923e-56;0.01;0;2.9943;102;0;-1-1;-1
1120;658;-94.2592;-26.235;17.5595;9.8717;4029.63;5.6604;0;0;9.57923e-56;0.01;0;4.79096;102;0;-1-1;-1
1120;659;-93.9599;-8.04817;19.2238;10.4628;4797.67;5.99226;0;0;9.57923e-56;0.01;0;4.81281;102;0;-1-1;-1
1120;660;-93.1628;11.0975;18.5573;9.89908;4063.25;5.66671;0;0;9.57923e-56;0.01;0;4.35218;102;0;-1-1;-1
1120;661;-90.2792;33.2593;15.881;8.94586;2998.85;5.13743;0;0;9.57923e-56;0.01;0;4.32805;102;0;-1-1;-1
1120;662;-90.3828;48.7077;20.6381;9.12535;3183;5.23275;0;0;9.57923e-56;0.01;0;3.19196;102;0;-1-1;-1
1120;663;-77.994;-69.211;15.7735;9.97269;4154.57;5.72021;0;0;9.57923e-56;0.01;0;3.05101;102;0;-1-1;-1
1120;664;-80.3297;-52.0671;19.652;9.51952;3613.55;5.45957;0;0;9.57923e-56;0.01;0;4.69207;102;0;-1-1;-1
1120;665;-81.1946;-35.5181;19.9131;8.9544;3007.44;5.13632;0;0;9.57923e-56;0.01;0;5.93998;102;0;-1-1;-1
1120;666;-78.04;-16.7741;19.2104;10.4013;4713.6;5.94581;0;0;9.57923e-56;0.01;0;6.96683;102;0;-1-1;-1
1120;667;-78.1269;2.36636;18.0689;10.2164;4466.71;5.85779;0;0;9.57923e-56;0.01;0;7.1291;102;0;-1-1;-1
1120;668;-78.402;20.6597;17.1694;10.1466;4375.7;5.82034;0;0;9.57923e-56;0.01;0;6.5961;102;0;-1-1;-1
1120;669;-76.5373;40.1711;19.1397;9.27272;3339.72;5.32004;0;0;9.57923e-56;0.01;0;6.7709;102;0;-1-1;-1
1120;670;-76.254;55.9074;17.4275;8.97416;3027.41;5.14169;0;0;9.57923e-56;0.01;0;5.45652;102;0;-1-1;-1
1120;671;-62.5776;-79.9848;15.7543;10.6159;5011.46;6.08022;0;0;9.57923e-56;0.01;0;4.51274;102;0;-1-1;-1
1120;672;-63.144;-60.0386;16.8383;9.97111;4152.59;5.71361;0;0;9.57923e-56;0.01;0;6.66076;102;0;-1-1;-1
1120;673;-65.2465;-42.181;16.9826;10.7321;5177.75;6.13162;0;0;9.57923e-56;0.01;0;6.26098;102;0;-1-1;-1
1120;674;-62.2206;-24.0492;18.4959;9.39523;3473.85;5.38984;0;0;9.57923e-56;0.01;0;6.33409;102;0;-1-1;-1
1120;675;-62.5708;-6.59576;18.7168;10.445;4773.2;5.98325;0;0;9.57923e-56;0.01;0;6.64196;102;0;-1-1;-1
1120;676;-63.502;12.4455;17.9997;9.09343;3149.71;5.21275;0;0;9.57923e-56;0.01;0;6.23887;102;0;-1-1;-1
1120;677;-62.7318;29.6067;17.7762;10.1197;4341.08;5.80536;0;0;9.57923e-56;0.01;0;7.17975;102;0;-1-1;-1
1120;678;-61.9807;46.9853;17.6757;8.97854;3031.84;5.14178;0;0;9.57923e-56;0.01;0;6.94251;102;0;-1-1;-1
1120;679;-61.9064;63.3922;16.9751;9.0807;3136.51;5.20146;0;0;9.57923e-56;0.01;0;5.52117;102;0;-1-1;-1
1120;680;-63.082;85.0304;15.2676;10.093;4306.8;5.7802;0;0;9.57923e-56;0.01;0;2.46426;102;0;-1-1;-1
1120;681;-47.5789;-91.2543;18.5195;10.1724;4409.19;5.83295;0;0;9.57923e-56;0.01;0;3.60167;102;0;-1-1;-1
1120;682;-48.3193;-69.234;16.2918;9.44768;3532.35;5.42165;0;0;9.57923e-56;0.01;0;6.23202;102;0;-1-1;-1
1120;683;-47.8708;-52.4071;17.81;9.58382;3687.26;5.49131;0;0;9.57923e-56;0.01;0;6.10062;102;0;-1-1;-1
1120;684;-48.2687;-34.0996;17.6744;10.1135;4333.01;5.787;0;0;9.57923e-56;0.01;0;6.0005;102;0;-1-1;-1
1120;685;-47.6617;-16.8439;18.3683;8.93597;2988.92;5.11798;0;0;9.57923e-56;0.01;0;6.43054;102;0;-1-1;-1
1120;686;-48.565;4.80376;19.9964;9.34259;3415.78;5.35221;0;0;9.57923e-56;0.01;0;5.73286;102;0;-1-1;-1
1120;687;-47.2341;21.2127;18.4324;9.21446;3277.16;5.2711;0;0;9.57923e-56;0.01;0;6.88528;102;0;-1-1;-1
1120;688;-47.4117;38.1233;17.6677;9.4308;3513.45;5.40706;0;0;9.57923e-56;0.01;0;6.50535;102;0;-1-1;-1
1120;689;-47.5981;55.8998;17.9082;9.4152;3496.05;5.39585;0;0;9.57923e-56;0.01;0;6.49491;102;0;-1-1;-1
1120;690;-48.0512;73.8477;17.8519;10.7169;5155.84;6.13274;0;0;9.57923e-56;0.01;0;6.34699;102;0;-1-1;-1
1120;691;-47.2673;91.4502;15.6866;9.40573;3485.51;5.39489;0;0;9.57923e-56;0.01;0;3.30609;102;0;-1-1;-1
1120;692;-29.681;-97.3114;18.8093;8.74679;2803.07;5.01052;0;0;9.57923e-56;0.01;0;4.41009;102;0;-1-1;-1
1120;693;-31.3807;-80.8736;16.4938;10.4156;4733.08;5.968;0;0;9.57923e-56;0.01;0;6.58912;102;0;-1-1;-1
1120;694;-33.8439;-61.0589;18.0406;8.91698;2969.9;5.10551;0;0;9.57923e-56;0.01;0;6.17765;102;0;-1-1;-1
1120;695;-33.126;-44.1963;18.1736;9.3454;3418.87;5.3654;0;0;9.57923e-56;0.01;0;6.86745;102;0;-1-1;-1
1120;696;-32.8236;-25.4189;17.5542;10.103;4319.62;5.79401;0;0;9.57923e-56;0.01;0;7.1975;102;0;-1-1;-1
1120;697;-32.7234;-8.04228;18.0152;9.78238;3921.23;5.61369;0;0;9.57923e-56;0.01;0;6.14061;102;0;-1-1;-1
1120;698;-32.2577;11.6696;17.5816;10.0786;4288.29;5.77852;0;0;9.57923e-56;0.01;0;6.24537;102;0;-1-1;-1
1120;699;-32.3359;29.3278;17.4001;9.47896;3567.56;5.42726;0;0;9.57923e-56;0.01;0;6.94911;102;0;-1-1;-1
1120;700;-32.4683;47.1356;17.5718;10.0199;4213.82;5.73732;0;0;9.57923e-56;0.01;0;7.25704;102;0;-1-1;-1
1120;701;-32.6473;64.5076;18.0191;9.47637;3564.64;5.425;0;0;9.57923e-56;0.01;0;6.58748;102;0;-1-1;-1
1120;702;-31.5774;82.253;15.143;10.7266;5169.8;6.1472;0;0;9.57923e-56;0.01;0;5.29887;102;0;-1-1;-1
1120;703;-14.8635;-89.124;18.4328;10.237;4493.69;5.8532;0;0;9.57923e-56;0.01;0;6.39233;102;0;-1-1;-1
1120;704;-19.9736;-68.8017;19.7395;8.91622;2969.14;5.10668;0;0;9.57923e-56;0.01;0;6.16472;102;0;-1-1;-1
1120;705;-16.9055;-51.9891;18.5842;10.23;4484.57;5.85146;0;0;9.57923e-56;0.01;0;7.18459;102;0;-1-1;-1
1120;706;-19.5734;-35.3644;18.0936;9.09449;3150.82;5.22418;0;0;9.57923e-56;0.01;0;5.53477;102;0;-1-1;-1
1120;707;-16.4989;-17.2758;18.6721;10.277;4546.61;5.89241;0;0;9.57923e-56;0.01;0;5.83808;102;0;-1-1;-1
1120;708;-16.4972;1.43527;17.1609;10.6172;5013.21;6.08758;0;0;9.57923e-56;0.01;0;6.10017;102;0;-1-1;-1
1120;709;-15.0153;20.53;17.4193;10.6004;4989.52;6.08297;0;0;9.57923e-56;0.01;0;6.28337;102;0;-1-1;-1
1120;710;-17.8202;38.3511;17.3895;9.4566;3542.37;5.41405;0;0;9.57923e-56;0.01;0;5.82961;102;0;-1-1;-1
1120;711;-15.9148;56.4777;18.0631;10.5646;4939.15;6.05216;0;0;9.57923e-56;0.01;0;5.17971;102;0;-1-1;-1
1120;1174;-69.323;38.4513;5.46382;8.71883;2776.28;4.99577;0;0;1.1974e-55;0.01;0;5.87578;102;0;-1-1;-1
1120;713;-12.5393;89.2106;17.0414;8.92533;2978.26;5.11595;0;0;9.57923e-56;0.01;0;4.10122;102;0;-1-1;-1
1120;714;0.663399;-99.6853;17.1042;10.7263;5169.39;6.14778;0;0;9.57923e-56;0.01;0;4.1284;102;0;-1-1;-1
1120;715;-1.20845;-77.3114;17.2049;9.10821;3165.11;5.21886;0;0;9.57923e-56;0.01;0;6.29361;102;0;-1-1;-1
1120;716;2.47091;-61.7404;20.9085;8.89144;2944.46;5.0994;0;0;9.57923e-56;0.01;0;6.22827;102;0;-1-1;-1
1120;717;0.496209;-44.6352;17.8007;10.3714;4673.1;5.92992;0;0;9.57923e-56;0.01;0;6.14451;102;0;-1-1;-1
1120;718;4.22635;-26.501;16.2804;9.26716;3333.71;5.30155;0;0;9.57923e-56;0.01;0;4.96629;102;0;-1-1;-1
1120;719;0.984253;-10.6293;16.4009;9.03632;3090.75;5.17804;0;0;9.57923e-56;0.01;0;4.20962;102;0;-1-1;-1
1120;720;2.25897;10.8055;18.8622;10.3687;4669.45;5.94822;0;0;9.57923e-56;0.01;0;4.75089;102;0;-1-1;-1
1120;721;2.03925;30.2827;18.9588;10.4485;4778.03;5.97368;0;0;9.57923e-56;0.01;0;5.83972;102;0;-1-1;-1
1120;722;3.56226;47.317;16.5495;9.03981;3094.33;5.18091;0;0;9.57923e-56;0.01;0;5.44479;102;0;-1-1;-1
1120;723;2.12735;64.6287;18.3895;11.0184;5603.23;6.30492;0;0;9.57923e-56;0.01;0;6.36134;102;0;-1-1;-1
1120;724;2.73618;82.4366;17.9739;9.11692;3174.19;5.22265;0;0;9.57923e-56;0.01;0;6.35803;102;0;-1-1;-1
1120;725;1.62389;98.2293;18.8608;9.20374;3265.74;5.27589;0;0;9.57923e-56;0.01;0;3.64484;102;0;-1-1;-1
1120;726;13.6882;-86.3472;18.5079;10.6002;4989.14;6.06176;0;0;9.57923e-56;0.01;0;6.29869;102;0;-1-1;-1
1120;727;15.545;-69.4303;17.0994;8.96506;3018.2;5.13107;0;0;9.57923e-56;0.01;0;6.72292;102;0;-1-1;-1
1120;728;16.9152;-52.5609;17.0446;10.152;4382.67;5.83591;0;0;9.57923e-56;0.01;0;7.20517;102;0;-1-1;-1
1120;729;18.3294;-35.2275;16.8928;8.92248;2975.4;5.10538;0;0;9.57923e-56;0.01;0;6.21536;102;0;-1-1;-1
1120;730;17.5257;-14.7046;17.126;9.7625;3897.37;5.57834;0;0;9.57923e-56;0.01;0;6.41985;102;0;-1-1;-1
1120;731;18.735;3.187;18.4036;8.951;3004.03;5.12969;0;0;9.57923e-56;0.01;0;5.98518;102;0;-1-1;-1
1120;732;17.44;20.3098;19.1132;9.49436;3584.97;5.44534;0;0;9.57923e-56;0.01;0;6.35945;102;0;-1-1;-1
1120;733;18.0954;39.2217;18.6542;9.32789;3399.69;5.36022;0;0;9.57923e-56;0.01;0;5.82586;102;0;-1-1;-1
1120;734;18.1151;57.5481;18.2781;9.21964;3282.7;5.29127;0;0;9.57923e-56;0.01;0;6.40971;102;0;-1-1;-1
1120;735;17.6914;74.3261;19.0432;8.98972;3043.17;5.14455;0;0;9.57923e-56;0.01;0;6.60612;102;0;-1-1;-1
1120;736;17.2522;91.2264;17.7933;9.62345;3733.2;5.51571;0;0;9.57923e-56;0.01;0;5.48553;102;0;-1-1;-1
1120;737;29.5065;-94.9949;16.4239;9.55823;3657.81;5.46355;0;0;9.57923e-56;0.01;0;2.50251;102;0;-1-1;-1
1120;738;30.3847;-78.4761;17.1912;10.0051;4195.17;5.73485;0;0;9.57923e-56;0.01;0;6.75194;102;0;-1-1;-1
1120;739;31.97;-60.706;16.9318;9.54631;3644.14;5.47415;0;0;9.57923e-56;0.01;0;7.12263;102;0;-1-1;-1
1120;740;32.1378;-44.1322;16.5659;8.84963;2903.11;5.07267;0;0;9.57923e-56;0.01;0;6.41095;102;0;-1-1;-1
1120;741;31.6596;-24.6999;15.7392;9.81201;3956.96;5.63348;0;0;9.57923e-56;0.01;0;6.68456;102;0;-1-1;-1
1120;742;32.8934;-6.57714;17.5584;9.72214;3849.24;5.57441;0;0;9.57923e-56;0.01;0;6.47265;102;0;-1-1;-1
1120;743;33.1947;11.1973;18.6807;9.2906;3359.08;5.32783;0;0;9.57923e-56;0.01;0;5.79858;102;0;-1-1;-1
1120;744;34.1463;33.0621;17.1918;9.33702;3409.67;5.36711;0;0;9.57923e-56;0.01;0;6.20084;102;0;-1-1;-1
1120;745;31.9732;49.2807;19.6052;8.98806;3041.49;5.15421;0;0;9.57923e-56;0.01;0;6.46252;102;0;-1-1;-1
1120;746;32.7482;66.2971;18.4601;9.55394;3652.89;5.47461;0;0;9.57923e-56;0.01;0;7.1466;102;0;-1-1;-1
1120;747;32.5111;83.1725;17.9773;9.70993;3834.75;5.57261;0;0;9.57923e-56;0.01;0;6.60742;102;0;-1-1;-1
1120;748;45.7691;-87.4559;18.0243;10.4241;4744.68;5.9673;0;0;9.57923e-56;0.01;0;3.84553;102;0;-1-1;-1
1120;749;45.5075;-69.7537;17.1177;9.07389;3129.46;5.20486;0;0;9.57923e-56;0.01;0;6.58422;102;0;-1-1;-1
1120;750;46.4713;-52.5232;17.2925;8.95237;3005.41;5.11934;0;0;9.57923e-56;0.01;0;6.08201;102;0;-1-1;-1
1120;751;46.5752;-34.5275;18.3663;10.0522;4254.76;5.75008;0;0;9.57923e-56;0.01;0;6.402;102;0;-1-1;-1
1120;752;47.722;-16.3372;18.03;10.496;4843.51;6.00357;0;0;9.57923e-56;0.01;0;7.35403;102;0;-1-1;-1
1120;753;48.3894;2.20012;17.8242;10.0746;4283.2;5.77727;0;0;9.57923e-56;0.01;0;6.9477;102;0;-1-1;-1
1120;754;47.9905;20.7765;17.8666;10.2779;4547.81;5.89924;0;0;9.57923e-56;0.01;0;7.11408;102;0;-1-1;-1
1120;755;49.1971;38.8958;19.3886;8.98766;3041.09;5.15349;0;0;9.57923e-56;0.01;0;5.62385;102;0;-1-1;-1
1120;756;48.0535;56.533;16.5619;10.6869;5112.64;6.12589;0;0;9.57923e-56;0.01;0;7.20474;102;0;-1-1;-1
1120;757;47.735;74.6629;18.743;9.24681;3311.81;5.29946;0;0;9.57923e-56;0.01;0;5.69313;102;0;-1-1;-1
1120;758;47.2316;90.9894;17.5969;9.00266;3056.33;5.16018;0;0;9.57923e-56;0.01;0;2.60032;102;0;-1-1;-1
1120;759;68.0235;-75.745;18.0183;10.3031;4581.3;5.92183;0;0;9.57923e-56;0.01;0;2.99079;102;0;-1-1;-1
1120;760;59.8012;-61.1465;17.7623;8.98508;3038.47;5.14311;0;0;9.57923e-56;0.01;0;6.79951;102;0;-1-1;-1
1120;761;62.5113;-43.5838;17.941;10.5697;4946.19;6.05628;0;0;9.57923e-56;0.01;0;7.29063;102;0;-1-1;-1
1120;762;63.3897;-25.203;16.533;10.3861;4692.92;5.96613;0;0;9.57923e-56;0.01;0;7.0033;102;0;-1-1;-1
1120;763;63.4881;-7.42148;17.4192;9.42148;3503.05;5.39699;0;0;9.57923e-56;0.01;0;6.3473;102;0;-1-1;-1
1120;764;64.0042;11.6018;17.8167;9.97656;4159.4;5.7056;0;0;9.57923e-56;0.01;0;6.44279;102;0;-1-1;-1
1120;765;63.5056;30.156;17.1807;10.7246;5166.86;6.14229;0;0;9.57923e-56;0.01;0;7.18324;102;0;-1-1;-1
1120;766;63.5518;47.5908;19.3144;9.12662;3184.33;5.24143;0;0;9.57923e-56;0.01;0;6.559;102;0;-1-1;-1
1120;767;63.511;65.7549;17.0113;10.4956;4843;6.01567;0;0;9.57923e-56;0.01;0;5.80375;102;0;-1-1;-1
1120;768;77.5431;-52.037;18.0528;9.11111;3168.13;5.22662;0;0;9.57923e-56;0.01;0;3.76547;102;0;-1-1;-1
1120;769;79.1373;-34.0586;17.5482;10.5404;4905.3;6.03572;0;0;9.57923e-56;0.01;0;6.12759;102;0;-1-1;-1
1120;770;78.6431;-16.0173;17.2337;8.92559;2978.51;5.11562;0;0;9.57923e-56;0.01;0;6.91395;102;0;-1-1;-1
1120;771;78.7958;1.19353;16.7246;9.15493;3214.06;5.25557;0;0;9.57923e-56;0.01;0;6.27191;102;0;-1-1;-1
1120;772;79.2478;21.8117;17.3914;10.3185;4601.93;5.91914;0;0;9.57923e-56;0.01;0;7.37607;102;0;-1-1;-1
1120;773;86.1536;34.4966;8.69532;8.65462;2715.39;4.94707;0;0;1.1974e-55;0.01;0;6.19134;102;0;-1-1;-1
1120;774;77.9505;54.8539;18.0536;9.23121;3295.07;5.29979;0;0;9.57923e-56;0.01;0;5.48024;102;0;-1-1;-1
1120;775;94.4533;-24.2915;17.2594;10.3262;4612.22;5.92136;0;0;9.57923e-56;0.01;0;4.78782;102;0;-1-1;-1
1120;776;92.494;-7.04319;17.1441;8.89318;2946.19;5.07922;0;0;9.57923e-56;0.01;0;5.03383;102;0;-1-1;-1
1120;777;93.2927;12.32;16.7204;9.39382;3472.28;5.39209;0;0;9.57923e-56;0.01;0;4.8342;102;0;-1-1;-1
