Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;590;-8.29573;22.4971;0.676354;9.24164;3306.25;5.33583;0;0;5.42165e-48;0.01;0;4.62887;102;0;-1-1;-1
960;591;-6.52268;39.0537;3.67497;10.074;4282.53;5.80811;0;0;5.42165e-48;0.01;0;5.09754;102;0;-1-1;-1
960;592;-1.62146;57.9742;3.80084;9.2621;3328.25;5.34579;0;0;5.42165e-48;0.01;0;4.94377;102;0;-1-1;-1
960;593;-2.45013;76.6041;2.80432;11.1523;5810.01;6.43236;0;0;5.42165e-48;0.01;0;5.15721;102;0;-1-1;-1
960;594;-3.98855;95.5261;3.96749;10.6378;5042.44;6.14457;0;0;5.42165e-48;0.01;0;6.14226;102;0;-1-1;-1
960;595;11.0371;-98.0573;3.45904;9.52772;3622.89;5.50073;0;0;5.42165e-48;0.01;0;4.38735;102;0;-1-1;-1
960;596;8.90594;-80.6655;2.76813;10.5062;4857.7;6.06664;0;0;5.42165e-48;0.01;0;5.12634;102;0;-1-1;-1
960;597;7.40554;-63.4163;3.19008;11.0056;5583.78;6.34303;0;0;5.42165e-48;0.01;0;5.43772;102;0;-1-1;-1
960;598;12.5295;-44.5577;2.94391;10.7306;5175.67;6.19103;0;0;5.42165e-48;0.01;0;5.92187;102;0;-1-1;-1
960;599;14.9688;-25.8038;2.90461;10.4392;4765.36;6.02795;0;0;5.42165e-48;0.01;0;6.13753;102;0;-1-1;-1
960;600;12.3805;-6.47622;3.04017;10.9879;5556.83;6.35052;0;0;5.42165e-48;0.01;0;4.90765;102;0;-1-1;-1
960;601;13.8241;12.3999;4.44383;9.71834;3844.72;5.61296;0;0;5.42165e-48;0.01;0;5.03814;102;0;-1-1;-1
960;602;13.0862;31.1268;4.11525;10.8176;5302.55;6.2397;0;0;5.42165e-48;0.01;0;5.59976;102;0;-1-1;-1
960;603;13.2687;49.5525;5.03905;9.2914;3359.94;5.36067;0;0;5.42165e-48;0.01;0;5.76633;102;0;-1-1;-1
960;604;12.6595;65.8369;2.94543;9.24088;3305.43;5.32402;0;0;5.42165e-48;0.01;0;5.90837;102;0;-1-1;-1
960;605;11.7755;87.3388;4.30295;9.42451;3506.43;5.43899;0;0;5.42165e-48;0.01;0;6.2888;102;0;-1-1;-1
960;606;11.7149;105.243;4.60165;10.6687;5086.5;6.1501;0;0;5.42165e-48;0.01;0;4.28023;102;0;-1-1;-1
960;607;26.1013;-89.831;2.84936;9.3017;3371.13;5.36782;0;0;5.42165e-48;0.01;0;5.25722;102;0;-1-1;-1
960;608;26.4724;-71.4799;3.29735;11.0291;5619.68;6.36844;0;0;5.42165e-48;0.01;0;6.12478;102;0;-1-1;-1
960;609;28.6033;-53.5238;3.05522;9.33526;3407.75;5.38603;0;0;5.42165e-48;0.01;0;6.43941;102;0;-1-1;-1
960;610;28.8089;-36.652;3.02714;9.26921;3335.93;5.33789;0;0;5.42165e-48;0.01;0;6.33855;102;0;-1-1;-1
960;611;28.6969;-15.1278;3.26331;9.2303;3294.09;5.32995;0;0;5.42165e-48;0.01;0;6.43066;102;0;-1-1;-1
960;612;28.8986;2.53348;3.94807;10.336;4625.43;5.96712;0;0;5.42165e-48;0.01;0;6.87538;102;0;-1-1;-1
960;613;28.9574;21.4702;6.94807;10.4339;4758.02;6.0175;0;0;5.42165e-48;0.01;0;6.31341;102;0;-1-1;-1
960;614;27.6641;40.5715;1.36251;9.22436;3287.74;5.32425;0;0;5.42165e-48;0.01;0;5.47397;102;0;-1-1;-1
960;615;29.0329;58.5238;3.70331;10.7223;5163.66;6.19076;0;0;5.42165e-48;0.01;0;7.49438;102;0;-1-1;-1
960;616;25.8136;76.8385;5.10656;9.99466;4182.09;5.7642;0;0;5.42165e-48;0.01;0;6.87815;102;0;-1-1;-1
960;617;27.6662;94.9143;1.87247;11.0449;5643.78;6.37011;0;0;5.42165e-48;0.01;0;5.70915;102;0;-1-1;-1
960;618;41.8941;-81.9559;3.24759;10.2879;4561.14;5.93437;0;0;5.42165e-48;0.01;0;6.20517;102;0;-1-1;-1
960;619;43.2406;-62.7815;3.28781;9.40069;3479.91;5.4306;0;0;5.42165e-48;0.01;0;6.30115;102;0;-1-1;-1
960;620;43.8487;-45.0556;3.32785;9.86307;4019.07;5.69707;0;0;5.42165e-48;0.01;0;6.93423;102;0;-1-1;-1
960;621;44.8219;-26.5952;3.16407;10.3463;4639.2;5.97099;0;0;5.42165e-48;0.01;0;6.72767;102;0;-1-1;-1
960;622;44.5298;-7.95248;3.69617;10.2005;4445.78;5.88321;0;0;5.42165e-48;0.01;0;6.52305;102;0;-1-1;-1
960;623;44.6548;11.256;3.86888;10.4325;4756.15;6.0204;0;0;5.42165e-48;0.01;0;6.65486;102;0;-1-1;-1
960;624;44.4257;30.2765;2.42665;10.8675;5376.19;6.2728;0;0;5.42165e-48;0.01;0;6.99422;102;0;-1-1;-1
960;625;41.0711;45.9481;8.05382;9.06425;3119.49;5.2255;0;0;5.42165e-48;0.01;0;6.41346;102;0;-1-1;-1
960;626;44.49;71.0636;2.76889;11.2466;5958.74;6.49258;0;0;5.42165e-48;0.01;0;7.29977;102;0;-1-1;-1
960;627;43.314;88.2926;4.55613;9.01947;3073.49;5.20932;0;0;6.77707e-48;0.01;0;4.71476;102;0;-1-1;-1
960;628;55.823;-91.8283;2.91748;9.29172;3360.29;5.3604;0;0;5.42165e-48;0.01;0;3.30519;102;0;-1-1;-1
960;629;58.3218;-73.9517;4.44543;10.7739;5238.51;6.22168;0;0;5.42165e-48;0.01;0;6.70303;102;0;-1-1;-1
960;630;59.6485;-54.6828;3.21892;11.0679;5679.18;6.39025;0;0;5.42165e-48;0.01;0;7.38019;102;0;-1-1;-1
960;631;59.1611;-36.6373;3.33539;9.28934;3357.71;5.36372;0;0;5.42165e-48;0.01;0;6.10381;102;0;-1-1;-1
960;632;59.895;-15.8;3.47824;9.32519;3396.73;5.39196;0;0;5.42165e-48;0.01;0;6.06399;102;0;-1-1;-1
960;633;60.519;1.30088;3.99983;9.29986;3369.13;5.37022;0;0;5.42165e-48;0.01;0;6.66425;102;0;-1-1;-1
960;634;60.4722;19.8288;3.03453;10.3401;4630.94;5.96816;0;0;5.42165e-48;0.01;0;6.64193;102;0;-1-1;-1
960;635;57.8507;43.9988;4.43056;10.6852;5110.19;6.17657;0;0;5.42165e-48;0.01;0;6.70989;102;0;-1-1;-1
960;636;59.9632;60.9147;0.91674;9.27482;3341.99;5.35902;0;0;5.42165e-48;0.01;0;6.35828;102;0;-1-1;-1
960;637;62.9417;76.9632;0.608444;9.92371;4093.65;5.7247;0;0;5.42165e-48;0.01;0;4.38155;102;0;-1-1;-1
960;638;75.082;-65.9213;6.14319;10.8127;5295.28;6.22939;0;0;5.42165e-48;0.01;0;4.37529;102;0;-1-1;-1
960;639;75.5472;-43.9762;3.04789;10.52;4876.86;6.07149;0;0;5.42165e-48;0.01;0;6.78952;102;0;-1-1;-1
960;640;77.8925;-25.8582;3.04361;9.40858;3488.68;5.43758;0;0;5.42165e-48;0.01;0;6.10238;102;0;-1-1;-1
960;641;75.1569;-8.84447;4.82246;9.35098;3424.99;5.40453;0;0;5.42165e-48;0.01;0;5.54599;102;0;-1-1;-1
960;642;76.7359;10.1368;2.69134;11.1738;5843.72;6.44745;0;0;5.42165e-48;0.01;0;6.66255;102;0;-1-1;-1
960;643;76.1337;28.3777;2.00147;9.26117;3327.25;5.33916;0;0;5.42165e-48;0.01;0;6.09589;102;0;-1-1;-1
960;644;76.682;46.0409;4.45709;10.1522;4382.96;5.8635;0;0;5.42165e-48;0.01;0;6.78319;102;0;-1-1;-1
960;645;77.0981;64.7546;3.21666;10.6051;4996.17;6.12801;0;0;5.42165e-48;0.01;0;5.0865;102;0;-1-1;-1
960;646;89.3319;-55.1909;2.86544;9.9486;4124.52;5.73908;0;0;5.42165e-48;0.01;0;3.09673;102;0;-1-1;-1
960;647;93.2109;-36.6868;2.30809;11.3905;6190.38;6.56557;0;0;5.42165e-48;0.01;0;4.77426;102;0;-1-1;-1
960;648;92.1433;-15.493;4.01071;10.5384;4902.45;6.08024;0;0;5.42165e-48;0.01;0;6.82152;102;0;-1-1;-1
960;649;93.5922;2.79612;3.30626;9.98082;4164.74;5.75455;0;0;5.42165e-48;0.01;0;6.47438;102;0;-1-1;-1
960;650;91.6699;20.5525;2.1869;9.96077;4139.69;5.74523;0;0;5.42165e-48;0.01;0;7.03972;102;0;-1-1;-1
960;651;91.5846;42.8903;-1.93212;8.96698;3020.14;5.17882;0;0;6.77707e-48;0.01;0;6.02135;102;0;-1-1;-1
960;652;94.9339;58.2528;4.4141;10.8827;5398.79;6.28131;0;0;5.42165e-48;0.01;0;3.62797;102;0;-1-1;-1
960;653;108.729;-24.7534;0.530233;11.3004;6044.64;6.52114;0;0;5.42165e-48;0.01;0;3.21252;102;0;-1-1;-1
960;654;108.11;-6.65593;4.71862;10.1616;4395.22;5.8569;0;0;5.42165e-48;0.01;0;3.12129;102;0;-1-1;-1
960;655;108.043;14.4743;2.90872;10.4788;4819.71;6.04647;0;0;5.42165e-48;0.01;0;2.95923;102;0;-1-1;-1
960;656;105.216;33.7594;3.06291;11.0232;5610.6;6.35796;0;0;5.42165e-48;0.01;0;4.13385;102;0;-1-1;-1
960;657;-99.2857;-45.6948;22.243;10.9766;5539.84;6.33064;0;0;5.42165e-48;0.01;0;3.00561;102;0;-1-1;-1
960;658;-97.2977;-27.0597;18.0872;10.2408;4498.72;5.91303;0;0;5.42165e-48;0.01;0;4.83969;102;0;-1-1;-1
960;659;-97.321;-8.248;20.1791;10.858;5362.18;6.26337;0;0;5.42165e-48;0.01;0;4.84195;102;0;-1-1;-1
960;660;-96.5564;11.7787;19.6538;10.2843;4556.37;5.93052;0;0;5.42165e-48;0.01;0;4.37801;102;0;-1-1;-1
960;661;-92.9317;34.2746;16.6258;9.27998;3347.58;5.36481;0;0;5.42165e-48;0.01;0;4.37698;102;0;-1-1;-1
960;662;-93.413;50.2369;21.9308;9.47698;3565.32;5.47271;0;0;5.42165e-48;0.01;0;3.17664;102;0;-1-1;-1
960;663;-80.8675;-71.7755;16.2982;10.3558;4651.95;5.98147;0;0;5.42165e-48;0.01;0;3.6579;102;0;-1-1;-1
960;664;-82.3573;-53.9542;20.1267;9.87815;4037.53;5.70506;0;0;5.42165e-48;0.01;0;5.31653;102;0;-1-1;-1
960;665;-83.7212;-36.6746;20.2672;9.28908;3357.43;5.3646;0;0;5.42165e-48;0.01;0;5.90972;102;0;-1-1;-1
960;666;-80.8433;-17.6203;20.0715;10.7958;5270.5;6.21852;0;0;5.42165e-48;0.01;0;6.38611;102;0;-1-1;-1
960;667;-81.0768;2.40096;18.9233;10.6035;4993.93;6.12239;0;0;5.42165e-48;0.01;0;7.24002;102;0;-1-1;-1
960;668;-80.9636;21.1139;17.8425;10.5367;4900.12;6.08682;0;0;5.42165e-48;0.01;0;6.80094;102;0;-1-1;-1
960;669;-78.8859;41.8453;20.0706;9.62058;3729.86;5.55757;0;0;5.42165e-48;0.01;0;6.76777;102;0;-1-1;-1
960;670;-78.8215;58.1193;18.217;9.30865;3378.69;5.37216;0;0;5.42165e-48;0.01;0;5.3535;102;0;-1-1;-1
960;671;-65.0491;-82.5077;16.4385;11.0225;5609.51;6.35988;0;0;5.42165e-48;0.01;0;4.14367;102;0;-1-1;-1
960;672;-65.9047;-61.8919;17.8065;10.3479;4641.42;5.97152;0;0;5.42165e-48;0.01;0;6.78716;102;0;-1-1;-1
960;673;-66.9185;-43.5127;17.6507;11.1482;5803.6;6.41843;0;0;5.42165e-48;0.01;0;7.42487;102;0;-1-1;-1
960;674;-64.0545;-24.6089;19.2711;9.74847;3880.59;5.63196;0;0;5.42165e-48;0.01;0;5.63387;102;0;-1-1;-1
960;675;-65.3406;-6.79194;19.5829;10.8523;5353.74;6.26275;0;0;5.42165e-48;0.01;0;6.42942;102;0;-1-1;-1
960;676;-65.4676;12.401;18.7574;9.44587;3530.32;5.45321;0;0;5.42165e-48;0.01;0;6.299;102;0;-1-1;-1
960;677;-65.2;30.5535;18.6058;10.5062;4857.59;6.0688;0;0;5.42165e-48;0.01;0;6.51679;102;0;-1-1;-1
960;678;-63.798;48.6861;18.4651;9.31479;3385.38;5.37313;0;0;5.42165e-48;0.01;0;6.98871;102;0;-1-1;-1
960;679;-63.6113;65.5309;17.7519;9.43216;3514.98;5.44218;0;0;5.42165e-48;0.01;0;5.49627;102;0;-1-1;-1
960;680;-65.1724;88.9004;15.382;10.4838;4826.7;6.04696;0;0;5.42165e-48;0.01;0;1.21036;102;0;-1-1;-1
960;681;-51.1023;-94.9465;19.6627;10.558;4929.88;6.09686;0;0;5.42165e-48;0.01;0;2.51366;102;0;-1-1;-1
960;682;-50.7045;-71.1043;16.6326;9.80829;3952.47;5.66732;0;0;5.42165e-48;0.01;0;5.88678;102;0;-1-1;-1
960;683;-50.3605;-53.5736;18.5064;9.94352;4118.21;5.7377;0;0;5.42165e-48;0.01;0;6.67459;102;0;-1-1;-1
960;684;-50.0193;-35.3397;18.3383;10.4915;4837.31;6.04952;0;0;5.42165e-48;0.01;0;5.54434;102;0;-1-1;-1
960;685;-48.6214;-16.2128;19.3452;9.27709;3344.44;5.35214;0;0;5.42165e-48;0.01;0;5.38669;102;0;-1-1;-1
960;686;-50.6472;3.25659;19.7778;9.69436;3816.34;5.59367;0;0;5.42165e-48;0.01;0;5.4861;102;0;-1-1;-1
960;687;-50.0863;20.5633;19.3363;9.57799;3680.54;5.52058;0;0;5.42165e-48;0.01;0;5.31003;102;0;-1-1;-1
960;688;-48.3145;40.0575;18.5096;9.79213;3932.97;5.6533;0;0;5.42165e-48;0.01;0;5.80969;102;0;-1-1;-1
960;689;-48.6325;57.5339;18.6305;9.78501;3924.39;5.64701;0;0;5.42165e-48;0.01;0;7.03671;102;0;-1-1;-1
960;690;-49.1496;76.347;18.4721;11.1345;5782.28;6.41761;0;0;5.42165e-48;0.01;0;5.637;102;0;-1-1;-1
960;691;-49.4152;95.7727;15.4698;9.77881;3916.93;5.64732;0;0;5.42165e-48;0.01;0;2.56207;102;0;-1-1;-1
960;692;-30.4821;-100.777;19.6588;9.07647;3132.13;5.23638;0;0;5.42165e-48;0.01;0;4.02848;102;0;-1-1;-1
960;693;-31.3952;-83.5258;16.8308;10.8011;5278.29;6.23297;0;0;5.42165e-48;0.01;0;5.68031;102;0;-1-1;-1
960;694;-36.0295;-62.9238;18.9013;9.26664;3333.15;5.34437;0;0;5.42165e-48;0.01;0;5.16329;102;0;-1-1;-1
960;695;-32.2222;-45.4166;18.7816;9.70981;3834.6;5.61336;0;0;5.42165e-48;0.01;0;5.86566;102;0;-1-1;-1
960;696;-32.8788;-26.3079;17.9692;10.4897;4834.84;6.05815;0;0;5.42165e-48;0.01;0;6.3676;102;0;-1-1;-1
960;697;-32.5257;-8.25142;18.1643;10.1586;4391.32;5.86976;0;0;5.42165e-48;0.01;0;5.86846;102;0;-1-1;-1
960;698;-31.9874;11.896;18.1448;10.4688;4805.94;6.04498;0;0;5.42165e-48;0.01;0;5.33506;102;0;-1-1;-1
960;699;-32.1477;30.443;18.2004;9.85216;4005.74;5.68208;0;0;5.42165e-48;0.01;0;6.28612;102;0;-1-1;-1
960;700;-32.5114;48.5651;18.3903;10.4122;4728.4;6.00534;0;0;5.42165e-48;0.01;0;7.20643;102;0;-1-1;-1
960;701;-33.1027;66.4336;18.8369;9.83631;3986.45;5.67216;0;0;5.42165e-48;0.01;0;5.88413;102;0;-1-1;-1
960;702;-33.2454;86.8139;16.6306;11.1319;5778.22;6.42367;0;0;5.42165e-48;0.01;0;4.35559;102;0;-1-1;-1
960;703;-15.1447;-92.7469;19.6508;10.6364;5040.51;6.12742;0;0;5.42165e-48;0.01;0;6.47117;102;0;-1-1;-1
960;704;-19.5512;-71.318;20.7771;9.27156;3338.46;5.3478;0;0;5.42165e-48;0.01;0;5.64592;102;0;-1-1;-1
960;705;-15.8842;-53.6706;19.3208;10.6244;5023.41;6.12243;0;0;5.42165e-48;0.01;0;7.06681;102;0;-1-1;-1
960;706;-18.0049;-36.2431;17.9838;9.43866;3522.25;5.45844;0;0;5.42165e-48;0.01;0;5.57951;102;0;-1-1;-1
960;707;-16.1538;-17.9269;18.862;10.6602;5074.46;6.15492;0;0;5.42165e-48;0.01;0;6.17358;102;0;-1-1;-1
960;708;-15.6132;1.19736;17.715;11.0219;5608.61;6.36432;0;0;5.42165e-48;0.01;0;6.50483;102;0;-1-1;-1
960;709;-15.1047;20.9725;18.0659;10.9981;5572.4;6.35519;0;0;5.42165e-48;0.01;0;6.66545;102;0;-1-1;-1
960;710;-16.4625;39.5021;18.2967;9.81271;3957.81;5.66049;0;0;5.42165e-48;0.01;0;6.17457;102;0;-1-1;-1
960;711;-15.4757;58.1653;18.4555;10.9771;5540.58;6.33439;0;0;5.42165e-48;0.01;0;5.7072;102;0;-1-1;-1
960;1174;-71.2749;40.8037;5.44381;9.04333;3097.95;5.21842;0;0;6.77707e-48;0.01;0;5.83395;102;0;-1-1;-1
960;713;-13.2398;92.75;18.092;9.26824;3334.88;5.34936;0;0;5.42165e-48;0.01;0;4.19784;102;0;-1-1;-1
960;714;0.854128;-103.534;18.1452;11.136;5784.62;6.42794;0;0;5.42165e-48;0.01;0;4.24533;102;0;-1-1;-1
960;715;-1.76653;-80.4449;18.0389;9.46569;3552.59;5.46235;0;0;5.42165e-48;0.01;0;6.03654;102;0;-1-1;-1
960;716;1.78537;-62.1841;21.6617;9.24229;3306.95;5.33772;0;0;5.42165e-48;0.01;0;5.7297;102;0;-1-1;-1
960;717;0.506251;-44.5906;18.5142;10.7697;5232.34;6.20481;0;0;5.42165e-48;0.01;0;6.57752;102;0;-1-1;-1
960;718;3.47725;-26.3187;17.0616;9.62196;3731.47;5.54661;0;0;5.42165e-48;0.01;0;5.54924;102;0;-1-1;-1
960;719;0.773813;-9.59776;17.7044;9.38009;3457.08;5.41437;0;0;5.42165e-48;0.01;0;4.94343;102;0;-1-1;-1
960;720;2.0904;10.8639;19.6568;10.7763;5241.98;6.22454;0;0;5.42165e-48;0.01;0;5.01582;102;0;-1-1;-1
960;721;1.81737;31.0756;19.4977;10.8428;5339.58;6.2462;0;0;5.42165e-48;0.01;0;6.27755;102;0;-1-1;-1
960;722;0.879122;48.4792;17.422;9.38661;3464.3;5.41744;0;0;5.42165e-48;0.01;0;5.82506;102;0;-1-1;-1
960;723;2.29009;66.6996;19.4784;11.425;6246.8;6.58551;0;0;5.42165e-48;0.01;0;5.97951;102;0;-1-1;-1
960;724;2.54517;85.5275;18.7343;9.46027;3546.49;5.45857;0;0;5.42165e-48;0.01;0;5.67484;102;0;-1-1;-1
960;725;1.42349;101.907;19.5801;9.54931;3647.58;5.51286;0;0;5.42165e-48;0.01;0;3.6806;102;0;-1-1;-1
960;726;14.0041;-89.4659;19.4369;11.008;5587.39;6.34254;0;0;5.42165e-48;0.01;0;6.85835;102;0;-1-1;-1
960;727;15.1985;-71.7762;18.0146;9.29976;3369.03;5.36234;0;0;5.42165e-48;0.01;0;6.48611;102;0;-1-1;-1
960;728;17.209;-54.1858;17.9811;10.535;4897.71;6.09633;0;0;5.42165e-48;0.01;0;7.15341;102;0;-1-1;-1
960;729;17.8257;-36.2418;17.8515;9.26659;3333.1;5.34107;0;0;5.42165e-48;0.01;0;6.26944;102;0;-1-1;-1
960;730;17.8118;-15.4214;17.9499;10.1346;4360.23;5.83578;0;0;5.42165e-48;0.01;0;6.5133;102;0;-1-1;-1
960;731;18.9424;2.78119;19.001;9.29518;3364.05;5.36535;0;0;5.42165e-48;0.01;0;6.17365;102;0;-1-1;-1
960;732;17.5983;20.2551;20.0082;9.87848;4037.93;5.7049;0;0;5.42165e-48;0.01;0;5.96278;102;0;-1-1;-1
960;733;18.2441;41.321;19.0128;9.68554;3805.92;5.60286;0;0;5.42165e-48;0.01;0;5.76129;102;0;-1-1;-1
960;734;18.5951;59.3036;18.5885;9.58476;3688.35;5.539;0;0;5.42165e-48;0.01;0;6.625;102;0;-1-1;-1
960;735;18.0167;76.9133;20.3179;9.32704;3398.76;5.37827;0;0;5.42165e-48;0.01;0;6.35221;102;0;-1-1;-1
960;736;17.5449;94.4789;18.4297;9.99347;4180.6;5.76755;0;0;5.42165e-48;0.01;0;5.47847;102;0;-1-1;-1
960;737;30.2472;-98.9374;17.1034;9.92024;4089.36;5.71317;0;0;5.42165e-48;0.01;0;3.12166;102;0;-1-1;-1
960;738;31.1882;-81.4524;17.9168;10.3891;4697.08;5.9977;0;0;5.42165e-48;0.01;0;6.78742;102;0;-1-1;-1
960;739;33.1605;-61.8218;17.724;9.92578;4096.21;5.732;0;0;5.42165e-48;0.01;0;6.37227;102;0;-1-1;-1
960;740;32.7817;-44.7094;16.9539;9.20278;3264.71;5.31221;0;0;5.42165e-48;0.01;0;6.22819;102;0;-1-1;-1
960;741;32.4328;-26.1462;16.4056;10.1938;4437.07;5.89307;0;0;5.42165e-48;0.01;0;6.74104;102;0;-1-1;-1
960;742;33.7673;-7.2352;18.4527;10.1076;4325.42;5.83719;0;0;5.42165e-48;0.01;0;6.47325;102;0;-1-1;-1
960;743;34.0798;10.8221;19.6763;9.64425;3757.46;5.56904;0;0;5.42165e-48;0.01;0;5.84001;102;0;-1-1;-1
960;744;35.3039;34.2652;18.1463;9.67232;3790.36;5.59646;0;0;5.42165e-48;0.01;0;5.85368;102;0;-1-1;-1
960;745;32.8756;51.016;20.0677;9.3239;3395.33;5.38454;0;0;5.42165e-48;0.01;0;6.6217;102;0;-1-1;-1
960;746;33.5471;68.5371;18.8885;9.91772;4086.24;5.72378;0;0;5.42165e-48;0.01;0;6.45995;102;0;-1-1;-1
960;747;33.243;85.9459;18.5484;10.0875;4299.72;5.82999;0;0;5.42165e-48;0.01;0;5.93444;102;0;-1-1;-1
960;748;47.1895;-90.7139;18.6385;10.8283;5318.27;6.24446;0;0;5.42165e-48;0.01;0;3.78835;102;0;-1-1;-1
960;749;46.7278;-72.0145;17.8178;9.41716;3498.23;5.43917;0;0;5.42165e-48;0.01;0;6.40231;102;0;-1-1;-1
960;750;48.3236;-53.9339;17.5501;9.28954;3357.92;5.35175;0;0;5.42165e-48;0.01;0;6.5077;102;0;-1-1;-1
960;751;48.3879;-36.0273;18.9569;10.4278;4749.75;6.00924;0;0;5.42165e-48;0.01;0;6.23111;102;0;-1-1;-1
960;752;49.2436;-17.3438;18.9172;10.8883;5407.16;6.27441;0;0;5.42165e-48;0.01;0;6.65337;102;0;-1-1;-1
960;753;49.7906;1.76211;18.7925;10.4658;4801.87;6.04425;0;0;5.42165e-48;0.01;0;7.0548;102;0;-1-1;-1
960;754;49.4507;20.7858;18.6175;10.6719;5091.08;6.16824;0;0;5.42165e-48;0.01;0;6.65267;102;0;-1-1;-1
960;755;50.8614;40.8533;20.0701;9.32236;3393.65;5.38247;0;0;5.42165e-48;0.01;0;6.35519;102;0;-1-1;-1
960;756;49.5362;58.4444;16.9407;11.0898;5712.97;6.402;0;0;5.42165e-48;0.01;0;7.73393;102;0;-1-1;-1
960;757;49.0212;77.4338;19.1463;9.60357;3710.11;5.54305;0;0;5.42165e-48;0.01;0;5.97734;102;0;-1-1;-1
960;758;48.2653;94.4525;18.6187;9.33604;3408.6;5.39002;0;0;5.42165e-48;0.01;0;2.59122;102;0;-1-1;-1
960;759;69.9481;-78.7721;19.2069;10.6902;5117.31;6.18545;0;0;5.42165e-48;0.01;0;3.02307;102;0;-1-1;-1
960;760;61.9056;-63.1916;18.4247;9.32428;3395.74;5.37675;0;0;5.42165e-48;0.01;0;6.73662;102;0;-1-1;-1
960;761;64.8733;-45.042;18.5264;10.9782;5542.13;6.33545;0;0;5.42165e-48;0.01;0;7.3019;102;0;-1-1;-1
960;762;65.9351;-26.122;17.2329;10.7881;5259.31;6.23848;0;0;5.42165e-48;0.01;0;6.98481;102;0;-1-1;-1
960;763;65.4728;-7.85787;18.4432;9.77666;3914.36;5.64144;0;0;5.42165e-48;0.01;0;6.28731;102;0;-1-1;-1
960;764;65.8414;11.2291;18.4356;10.3419;4633.27;5.95932;0;0;5.42165e-48;0.01;0;6.49277;102;0;-1-1;-1
960;765;65.6892;30.997;17.8352;11.1344;5782.17;6.4232;0;0;5.42165e-48;0.01;0;7.00727;102;0;-1-1;-1
960;766;66.1774;49.497;19.2018;9.47766;3566.09;5.48117;0;0;5.42165e-48;0.01;0;6.60343;102;0;-1-1;-1
960;767;65.4109;68.4024;17.195;10.904;5430.51;6.29333;0;0;5.42165e-48;0.01;0;5.75072;102;0;-1-1;-1
960;768;80.2677;-53.7912;18.3648;9.46123;3547.58;5.46487;0;0;5.42165e-48;0.01;0;4.3846;102;0;-1-1;-1
960;769;82.3659;-35.7608;18.3265;10.9483;5496.99;6.31457;0;0;5.42165e-48;0.01;0;6.1551;102;0;-1-1;-1
960;770;81.6011;-15.9676;18.1682;9.27385;3340.94;5.35393;0;0;5.42165e-48;0.01;0;6.27744;102;0;-1-1;-1
960;771;82.0649;1.58706;17.6228;9.50609;3598.27;5.49488;0;0;5.42165e-48;0.01;0;6.43842;102;0;-1-1;-1
960;772;81.474;20.6605;17.8682;10.7133;5150.58;6.18807;0;0;5.42165e-48;0.01;0;6.58104;102;0;-1-1;-1
960;773;88.772;34.1006;9.96505;8.98306;3036.42;5.1726;0;0;6.77707e-48;0.01;0;6.20843;102;0;-1-1;-1
960;774;81.9346;56.5249;18.2187;9.58655;3690.42;5.54236;0;0;5.42165e-48;0.01;0;5.21653;102;0;-1-1;-1
960;775;98.4451;-25.4118;18.0785;10.7122;5149.03;6.18488;0;0;5.42165e-48;0.01;0;4.62006;102;0;-1-1;-1
960;776;96.3132;-7.31919;18.0753;9.24273;3307.42;5.32096;0;0;5.42165e-48;0.01;0;4.96004;102;0;-1-1;-1
960;777;97.0333;12.6256;17.482;9.77134;3907.96;5.6477;0;0;5.42165e-48;0.01;0;4.75414;102;0;-1-1;-1
960;778;100.93;29.8834;20.8882;10.204;4450.47;5.88521;0;0;5.42165e-48;0.01;0;3.76219;102;0;-1-1;-1
960;779;-98.5886;2.68966;34.4498;9.33671;3409.33;5.39652;0;0;5.42165e-48;0.01;0;3.91635;102;0;-1-1;-1
960;780;-86.4987;-44.046;35.9348;10.6804;5103.36;6.16127;0;0;5.42165e-48;0.01;0;4.31881;102;0;-1-1;-1
960;781;-88.4512;-25.1771;34.8133;10.1905;4432.71;5.89026;0;0;5.42165e-48;0.01;0;5.48932;102;0;-1-1;-1
960;782;-84.613;-6.94183;34.1729;10.0128;4204.84;5.77281;0;0;5.42165e-48;0.01;0;6.32918;102;0;-1-1;-1
960;783;-84.8228;12.4794;33.1087;9.54833;3646.46;5.51013;0;0;5.42165e-48;0.01;0;6.11649;102;0;-1-1;-1
960;784;-84.3874;30.893;32.5959;10.2969;4573.04;5.93859;0;0;5.42165e-48;0.01;0;5.39265;102;0;-1-1;-1
960;785;-83.4482;48.0323;34.9052;9.3573;3431.95;5.4145;0;0;5.42165e-48;0.01;0;4.19596;102;0;-1-1;-1
960;786;-70.7761;-72.7324;31.846;10.3939;4703.5;5.98952;0;0;5.42165e-48;0.01;0;4.37279;102;0;-1-1;-1
960;787;-70.8521;-54.449;34.4834;10.6568;5069.59;6.14372;0;0;5.42165e-48;0.01;0;5.37759;102;0;-1-1;-1
960;788;-71.5109;-32.9278;33.1085;10.869;5378.43;6.27001;0;0;5.42165e-48;0.01;0;6.95962;102;0;-1-1;-1
960;789;-69.6871;-15.3339;34.2207;9.23118;3295.04;5.32186;0;0;5.42165e-48;0.01;0;6.7417;102;0;-1-1;-1
