Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-36.7698;-16.2214;3.84583;8.78481;2839.79;4.96385;0;0;2.39232e-71;0.01;0;7.06147;102;0;-1-1;-1
1440.02;565;-38.4853;0.404525;5.21601;8.6492;2710.3;4.8939;0;0;2.39232e-71;0.01;0;5.43329;102;0;-1-1;-1
1440.02;566;-35.5784;19.5785;1.51225;9.79984;3942.27;5.53675;0;0;2.39232e-71;0.01;0;6.63895;102;0;-1-1;-1
1440.02;567;-35.747;36.0624;2.3777;8.65963;2720.12;4.90197;0;0;2.39232e-71;0.01;0;6.97868;102;0;-1-1;-1
1440.02;568;-36.3282;52.4401;2.88757;9.6288;3739.43;5.44766;0;0;2.39232e-71;0.01;0;7.54918;102;0;-1-1;-1
1440.02;569;-44.8326;67.5001;-10.1269;8.07334;2204.18;4.5589;0;0;2.39232e-71;0.01;0;6.55252;102;0;-1-1;-1
1440.02;570;-35.355;86.2733;1.6841;9.38715;3464.89;5.29503;0;0;2.39232e-71;0.01;0;3.67958;102;0;-1-1;-1
1440.02;571;-22.7188;-85.1878;3.10463;9.28347;3351.34;5.25268;0;0;2.39232e-71;0.01;0;5.39878;102;0;-1-1;-1
1440.02;572;-16.705;-71.1739;4.91997;8.40885;2490.57;4.75592;0;0;2.39232e-71;0.01;0;6.41425;102;0;-1-1;-1
1440.02;573;-22.4783;-56.577;4.6409;8.99348;3047;5.07939;0;0;2.39232e-71;0.01;0;7.20107;102;0;-1-1;-1
1440.02;574;-22.5283;-40.8758;3.70723;9.01288;3066.76;5.07966;0;0;2.39232e-71;0.01;0;6.97081;102;0;-1-1;-1
1440.02;575;-22.2946;-25.1423;4.16437;8.29692;2392.43;4.67351;0;0;2.39232e-71;0.01;0;6.45356;102;0;-1-1;-1
1440.02;576;-23.2884;-9.59673;4.26778;8.25326;2354.86;4.67501;0;0;2.39232e-71;0.01;0;5.26926;102;0;-1-1;-1
1440.02;577;-20.5924;11.492;0.513619;9.92386;4093.84;5.59881;0;0;2.39232e-71;0.01;0;5.80897;102;0;-1-1;-1
1440.02;578;-22.2506;28.9388;2.86315;8.40653;2488.5;4.75392;0;0;2.39232e-71;0.01;0;6.26621;102;0;-1-1;-1
1440.02;579;-22.1269;45.0491;2.64988;9.05104;3105.87;5.11276;0;0;2.39232e-71;0.01;0;6.5376;102;0;-1-1;-1
1440.02;580;-22.9682;63.6728;2.90541;9.68878;3809.74;5.47517;0;0;2.39232e-71;0.01;0;6.10263;102;0;-1-1;-1
1440.02;581;-18.1057;80.7634;1.7824;9.5293;3624.7;5.38239;0;0;2.39232e-71;0.01;0;5.49179;102;0;-1-1;-1
1440.02;582;-13.058;97.1275;-1.1936;9.62173;3731.2;5.42145;0;0;2.39232e-71;0.01;0;3.13041;102;0;-1-1;-1
1440.02;583;-9.06222;-95.5929;0.447753;9.81753;3963.65;5.54356;0;0;2.39232e-71;0.01;0;2.67098;102;0;-1-1;-1
1440.02;584;-4.65821;-80.5091;3.35645;8.53056;2600.29;4.82485;0;0;2.39232e-71;0.01;0;6.3619;102;0;-1-1;-1
1440.02;585;-4.92766;-66.8895;-2.48649;8.02216;2162.53;4.53341;0;0;2.39232e-71;0.01;0;5.67166;102;0;-1-1;-1
1440.02;586;-9.19676;-48.3676;2.62772;8.41889;2499.5;4.76763;0;0;2.39232e-71;0.01;0;5.2597;102;0;-1-1;-1
1440.02;587;-8.38063;-32.8818;5.89545;9.31015;3380.33;5.26526;0;0;2.39232e-71;0.01;0;5.52324;102;0;-1-1;-1
1440.02;588;-9.09945;-16.5777;2.89169;9.51067;3603.48;5.37863;0;0;2.39232e-71;0.01;0;5.6465;102;0;-1-1;-1
1440.02;589;-11.136;-1.27173;0.550861;8.23374;2338.19;4.63489;0;0;2.39232e-71;0.01;0;4.3133;102;0;-1-1;-1
1440.02;590;-9.19582;22.5478;-0.00904536;8.23316;2337.7;4.6518;0;0;2.39232e-71;0.01;0;4.45689;102;0;-1-1;-1
1440.02;591;-8.40414;37.3937;2.0095;9.01929;3073.3;5.08557;0;0;2.39232e-71;0.01;0;4.07549;102;0;-1-1;-1
1440.02;592;3.41138;52.7166;0.88403;8.29091;2387.24;4.68318;0;0;2.39232e-71;0.01;0;4.80111;102;0;-1-1;-1
1440.02;593;-1.16572;69.2488;1.47432;9.94139;4115.57;5.61195;0;0;2.39232e-71;0.01;0;4.89105;102;0;-1-1;-1
1440.02;594;-1.85738;85.6309;3.45445;9.51979;3613.85;5.38077;0;0;2.39232e-71;0.01;0;6.19363;102;0;-1-1;-1
1440.02;595;8.97972;-88.1869;1.87011;8.5504;2618.47;4.83028;0;0;2.39232e-71;0.01;0;4.69179;102;0;-1-1;-1
1440.02;596;8.94074;-72.731;1.67413;9.42272;3504.44;5.32572;0;0;2.39232e-71;0.01;0;7.29892;102;0;-1-1;-1
1440.02;597;6.14898;-56.2364;3.19962;9.84077;3991.87;5.54414;0;0;2.39232e-71;0.01;0;6.73359;102;0;-1-1;-1
1440.02;598;12.6608;-39.9195;3.42743;9.59148;3696.11;5.41338;0;0;2.39232e-71;0.01;0;5.97831;102;0;-1-1;-1
1440.02;599;14.908;-23.6626;1.68923;9.37398;3450.33;5.29879;0;0;2.39232e-71;0.01;0;6.56475;102;0;-1-1;-1
1440.02;600;11.5073;-6.99969;1.56279;9.81349;3958.76;5.55463;0;0;2.39232e-71;0.01;0;4.27619;102;0;-1-1;-1
1440.02;601;12.7911;11.9779;5.09118;8.70287;2761.06;4.92219;0;0;2.39232e-71;0.01;0;4.73759;102;0;-1-1;-1
1440.02;602;12.0688;28.2839;3.80892;9.68735;3808.06;5.46857;0;0;2.39232e-71;0.01;0;5.78375;102;0;-1-1;-1
1440.02;603;14.9239;43.9986;4.30077;8.34466;2433.97;4.712;0;0;2.39232e-71;0.01;0;5.62671;102;0;-1-1;-1
1440.02;604;13.5256;62.1458;4.85461;8.26994;2369.17;4.6619;0;0;2.39232e-71;0.01;0;5.85692;102;0;-1-1;-1
1440.02;605;12.2481;77.6832;4.36078;8.44284;2520.9;4.76751;0;0;2.39232e-71;0.01;0;6.79157;102;0;-1-1;-1
1440.02;606;11.9383;94.4805;4.23641;9.57749;3679.97;5.40076;0;0;2.39232e-71;0.01;0;4.42588;102;0;-1-1;-1
1440.02;607;23.003;-80.5357;2.34476;8.31634;2409.27;4.69437;0;0;2.39232e-71;0.01;0;5.34819;102;0;-1-1;-1
1440.02;608;23.3721;-63.558;2.76153;9.84598;3998.21;5.5674;0;0;2.39232e-71;0.01;0;7.03274;102;0;-1-1;-1
1440.02;609;26.6932;-48.1028;2.96358;8.33115;2422.16;4.70164;0;0;2.39232e-71;0.01;0;6.50611;102;0;-1-1;-1
1440.02;610;27.5023;-32.9024;3.32007;8.28352;2380.86;4.66521;0;0;2.39232e-71;0.01;0;6.41554;102;0;-1-1;-1
1440.02;611;26.4521;-13.3071;2.45628;8.26115;2361.62;4.67027;0;0;2.39232e-71;0.01;0;6.47765;102;0;-1-1;-1
1440.02;612;26.0606;2.55146;2.32782;9.23577;3299.95;5.21724;0;0;2.39232e-71;0.01;0;6.38468;102;0;-1-1;-1
1440.02;613;26.4342;19.6621;3.74719;9.31922;3390.21;5.25406;0;0;2.39232e-71;0.01;0;7.15967;102;0;-1-1;-1
1440.02;614;26.0661;35.0868;1.18372;8.24582;2348.5;4.65859;0;0;2.39232e-71;0.01;0;6.20549;102;0;-1-1;-1
1440.02;615;27.4537;52.7976;3.58552;9.56482;3665.38;5.40552;0;0;2.39232e-71;0.01;0;6.8672;102;0;-1-1;-1
1440.02;616;25.799;70.1166;4.5911;8.9274;2980.33;5.03533;0;0;2.39232e-71;0.01;0;6.9035;102;0;-1-1;-1
1440.02;617;26.1485;85.9422;2.05256;9.88389;4044.57;5.57684;0;0;2.39232e-71;0.01;0;5.69017;102;0;-1-1;-1
1440.02;618;37.6719;-73.0786;2.78002;9.19051;3251.67;5.18752;0;0;2.39232e-71;0.01;0;6.71155;102;0;-1-1;-1
1440.02;619;39.1064;-57.1815;2.73887;8.41418;2495.31;4.76147;0;0;2.39232e-71;0.01;0;6.79674;102;0;-1-1;-1
1440.02;620;40.1924;-40.4779;3.23274;8.8619;2915.2;5.00975;0;0;2.39232e-71;0.01;0;6.9181;102;0;-1-1;-1
1440.02;621;41.3336;-23.932;2.75609;9.21604;3278.86;5.20671;0;0;2.39232e-71;0.01;0;6.98335;102;0;-1-1;-1
1440.02;622;40.7184;-6.7653;2.66743;9.11566;3172.87;5.14099;0;0;2.39232e-71;0.01;0;6.37779;102;0;-1-1;-1
1440.02;623;40.5394;10.6349;3.00217;9.35533;3429.77;5.28534;0;0;2.39232e-71;0.01;0;6.63304;102;0;-1-1;-1
1440.02;624;40.7646;27.4072;2.73538;9.7122;3837.44;5.4867;0;0;2.39232e-71;0.01;0;7.3722;102;0;-1-1;-1
1440.02;625;37.0436;40.8025;7.61007;8.13438;2254.56;4.58914;0;0;2.39232e-71;0.01;0;6.39862;102;0;-1-1;-1
1440.02;626;41.1261;63.4655;2.19928;10.0782;4287.78;5.6995;0;0;2.39232e-71;0.01;0;7.55214;102;0;-1-1;-1
1440.02;627;39.1667;78.4615;4.60497;8.07658;2206.84;4.56766;0;0;2.99039e-71;0.01;0;5.22266;102;0;-1-1;-1
1440.02;628;49.9974;-82.3325;2.47536;8.32893;2420.23;4.70263;0;0;2.39232e-71;0.01;0;3.33893;102;0;-1-1;-1
1440.02;629;52.9146;-66.4604;4.00083;9.66733;3784.5;5.46681;0;0;2.39232e-71;0.01;0;6.09881;102;0;-1-1;-1
1440.02;630;53.3806;-49.315;3.30464;9.89606;4059.53;5.5944;0;0;2.39232e-71;0.01;0;6.89258;102;0;-1-1;-1
1440.02;631;54.2322;-32.6867;2.68129;8.31333;2406.65;4.70146;0;0;2.39232e-71;0.01;0;6.60996;102;0;-1-1;-1
1440.02;632;54.2922;-14.7912;2.65592;8.3101;2403.85;4.70834;0;0;2.39232e-71;0.01;0;6.52005;102;0;-1-1;-1
1440.02;633;54.9171;1.98237;2.95579;8.33081;2421.86;4.70675;0;0;2.39232e-71;0.01;0;6.36307;102;0;-1-1;-1
1440.02;634;55.0685;18.4554;2.66356;9.24179;3306.41;5.22046;0;0;2.39232e-71;0.01;0;6.96814;102;0;-1-1;-1
1440.02;635;52.4692;39.5666;3.75402;9.60648;3713.49;5.4395;0;0;2.39232e-71;0.01;0;6.47753;102;0;-1-1;-1
1440.02;636;54.5075;54.7772;0.793023;8.31512;2408.21;4.70572;0;0;2.39232e-71;0.01;0;6.40303;102;0;-1-1;-1
1440.02;637;56.9311;69.6212;1.01948;8.88363;2936.7;5.0128;0;0;2.39232e-71;0.01;0;4.52272;102;0;-1-1;-1
1440.02;638;67.7413;-58.0678;4.59722;9.66059;3776.59;5.4455;0;0;2.39232e-71;0.01;0;5.25602;102;0;-1-1;-1
1440.02;639;67.9376;-40.593;3.13671;9.42684;3509.03;5.32205;0;0;2.39232e-71;0.01;0;7.40643;102;0;-1-1;-1
1440.02;640;68.4278;-24.1268;2.69418;8.44659;2524.25;4.77875;0;0;2.39232e-71;0.01;0;6.18207;102;0;-1-1;-1
1440.02;641;67.7712;-8.86656;3.24976;8.41298;2494.24;4.7605;0;0;2.39232e-71;0.01;0;5.58199;102;0;-1-1;-1
1440.02;642;69.7014;10.4183;2.52582;9.99846;4186.85;5.64747;0;0;2.39232e-71;0.01;0;6.63748;102;0;-1-1;-1
1440.02;643;69.364;26.7732;1.71483;8.28358;2380.91;4.6681;0;0;2.39232e-71;0.01;0;6.18354;102;0;-1-1;-1
1440.02;644;70.8938;42.6832;2.93301;9.04714;3101.86;5.11493;0;0;2.39232e-71;0.01;0;6.1855;102;0;-1-1;-1
1440.02;645;69.4311;59.2134;2.65215;9.47036;3557.85;5.35883;0;0;2.39232e-71;0.01;0;5.1639;102;0;-1-1;-1
1440.02;646;81.124;-49.0658;3.68523;8.91041;2963.34;5.02887;0;0;2.39232e-71;0.01;0;2.98531;102;0;-1-1;-1
1440.02;647;83.0094;-31.9704;1.4864;10.2144;4464.06;5.75617;0;0;2.39232e-71;0.01;0;5.32197;102;0;-1-1;-1
1440.02;648;82.3934;-14.275;2.68923;9.44432;3528.58;5.33112;0;0;2.39232e-71;0.01;0;7.2636;102;0;-1-1;-1
1440.02;649;84.2111;3.03694;3.12591;8.91287;2965.8;5.02913;0;0;2.39232e-71;0.01;0;6.29835;102;0;-1-1;-1
1440.02;650;83.0958;19.4966;1.85858;8.89438;2947.38;5.02131;0;0;2.39232e-71;0.01;0;7.19671;102;0;-1-1;-1
1440.02;651;84.4018;40.1446;-3.99778;8.02962;2168.57;4.53894;0;0;2.99039e-71;0.01;0;5.52027;102;0;-1-1;-1
1440.02;652;84.4144;52.7525;4.65561;9.74553;3877.09;5.50722;0;0;2.39232e-71;0.01;0;3.6734;102;0;-1-1;-1
1440.02;653;97.8708;-22.4895;1.2932;10.099;4314.4;5.70536;0;0;2.39232e-71;0.01;0;3.0874;102;0;-1-1;-1
1440.02;654;96.7842;-6.11236;4.10793;9.11565;3172.87;5.13652;0;0;2.39232e-71;0.01;0;3.19202;102;0;-1-1;-1
1440.02;655;97.3764;12.9297;1.75878;9.39047;3468.57;5.29925;0;0;2.39232e-71;0.01;0;2.99907;102;0;-1-1;-1
1440.02;656;95.7415;30.386;1.2224;9.9048;4070.29;5.58961;0;0;2.39232e-71;0.01;0;3.89599;102;0;-1-1;-1
1440.02;657;-88.3032;-40.907;19.4547;9.84935;4002.32;5.55416;0;0;2.39232e-71;0.01;0;3.17131;102;0;-1-1;-1
1440.02;658;-87.2176;-24.2641;16.0302;9.19023;3251.38;5.19593;0;0;2.39232e-71;0.01;0;4.92478;102;0;-1-1;-1
1440.02;659;-87.4693;-7.21815;18.0915;9.73322;3862.41;5.49405;0;0;2.39232e-71;0.01;0;5.30989;102;0;-1-1;-1
1440.02;660;-86.6793;10.4688;17.34;9.19034;3251.5;5.18355;0;0;2.39232e-71;0.01;0;4.42874;102;0;-1-1;-1
1440.02;661;-84.9329;30.1972;14.7343;8.32873;2420.05;4.71917;0;0;2.39232e-71;0.01;0;4.52368;102;0;-1-1;-1
1440.02;662;-85.1205;44.3733;19.1539;8.47766;2552.21;4.79265;0;0;2.39232e-71;0.01;0;3.26739;102;0;-1-1;-1
1440.02;663;-73.1841;-65.5528;14.7971;9.26694;3333.48;5.24093;0;0;2.39232e-71;0.01;0;3.07798;102;0;-1-1;-1
1440.02;664;-73.9049;-49.3507;18.0496;8.85769;2911.05;5.00848;0;0;2.39232e-71;0.01;0;4.72741;102;0;-1-1;-1
1440.02;665;-74.2229;-32.1105;17.746;8.3362;2426.57;4.71645;0;0;2.39232e-71;0.01;0;6.47925;102;0;-1-1;-1
1440.02;666;-72.92;-15.6676;16.8083;9.67373;3792.02;5.44518;0;0;2.39232e-71;0.01;0;7.4305;102;0;-1-1;-1
1440.02;667;-72.6135;2.4573;16.3728;9.50275;3594.48;5.37199;0;0;2.39232e-71;0.01;0;7.16599;102;0;-1-1;-1
1440.02;668;-73.1208;19.5559;15.7245;9.42795;3510.27;5.3316;0;0;2.39232e-71;0.01;0;7.33831;102;0;-1-1;-1
1440.02;669;-72.0568;36.2449;17.3197;8.6303;2692.57;4.88325;0;0;2.39232e-71;0.01;0;7.35171;102;0;-1-1;-1
1440.02;670;-71.8463;51.1081;16.8619;8.35591;2443.83;4.71764;0;0;2.39232e-71;0.01;0;5.56719;102;0;-1-1;-1
1440.02;671;-58.7218;-74.3561;15.3868;9.8665;4023.26;5.567;0;0;2.39232e-71;0.01;0;4.82531;102;0;-1-1;-1
1440.02;672;-59.1714;-57.2192;16.193;9.27577;3343.02;5.23977;0;0;2.39232e-71;0.01;0;7.24086;102;0;-1-1;-1
1440.02;673;-60.3825;-40.3789;15.9296;9.96628;4146.56;5.60619;0;0;2.39232e-71;0.01;0;7.53604;102;0;-1-1;-1
1440.02;674;-58.7479;-23.4377;16.9549;8.74343;2799.84;4.94496;0;0;2.39232e-71;0.01;0;6.81113;102;0;-1-1;-1
1440.02;675;-58.7952;-6.87783;16.8311;9.69584;3818.08;5.47153;0;0;2.39232e-71;0.01;0;6.75175;102;0;-1-1;-1
1440.02;676;-59.1103;11.9518;16.3896;8.44535;2523.14;4.77242;0;0;2.39232e-71;0.01;0;6.3795;102;0;-1-1;-1
1440.02;677;-58.8772;27.7127;16.0574;9.40784;3487.86;5.32202;0;0;2.39232e-71;0.01;0;7.40352;102;0;-1-1;-1
1440.02;678;-58.7188;43.6064;16.5006;8.35722;2444.97;4.71626;0;0;2.39232e-71;0.01;0;7.12457;102;0;-1-1;-1
1440.02;679;-58.7238;58.7747;15.9527;8.43394;2512.93;4.76043;0;0;2.39232e-71;0.01;0;5.66459;102;0;-1-1;-1
1440.02;680;-59.4955;78.5721;14.8053;9.37378;3450.11;5.29135;0;0;2.39232e-71;0.01;0;2.63678;102;0;-1-1;-1
1440.02;681;-44.217;-82.9358;17.2802;9.46095;3547.26;5.34819;0;0;2.39232e-71;0.01;0;4.45977;102;0;-1-1;-1
1440.02;682;-44.6299;-66.1587;15.8251;8.78312;2838.15;4.97079;0;0;2.39232e-71;0.01;0;6.31858;102;0;-1-1;-1
1440.02;683;-45.3388;-49.0007;16.5608;8.91976;2972.68;5.03843;0;0;2.39232e-71;0.01;0;6.6597;102;0;-1-1;-1
1440.02;684;-45.6128;-32.5345;16.6074;9.41471;3495.5;5.30414;0;0;2.39232e-71;0.01;0;7.35873;102;0;-1-1;-1
1440.02;685;-45.3924;-16.4048;16.823;8.30706;2401.22;4.68819;0;0;2.39232e-71;0.01;0;6.616;102;0;-1-1;-1
1440.02;686;-46.0777;4.05052;17.8969;8.69287;2751.56;4.90824;0;0;2.39232e-71;0.01;0;6.04394;102;0;-1-1;-1
1440.02;687;-45.1586;19.7247;16.6143;8.54719;2615.52;4.81517;0;0;2.39232e-71;0.01;0;7.10942;102;0;-1-1;-1
1440.02;688;-45.1718;35.7936;16.1318;8.76535;2820.96;4.95545;0;0;2.39232e-71;0.01;0;7.18357;102;0;-1-1;-1
1440.02;689;-45.4535;51.6415;16.4555;8.73572;2792.44;4.93627;0;0;2.39232e-71;0.01;0;7.19456;102;0;-1-1;-1
1440.02;690;-45.6759;68.3547;16.2518;9.9492;4125.27;5.61122;0;0;2.39232e-71;0.01;0;6.68622;102;0;-1-1;-1
1440.02;691;-44.5191;84.549;14.517;8.72085;2778.21;4.93337;0;0;2.39232e-71;0.01;0;3.28278;102;0;-1-1;-1
1440.02;692;-27.9216;-89.214;17.3945;8.13796;2257.54;4.59528;0;0;2.39232e-71;0.01;0;4.55864;102;0;-1-1;-1
1440.02;693;-29.9621;-74.2052;15.122;9.70262;3826.09;5.4801;0;0;2.39232e-71;0.01;0;7.54899;102;0;-1-1;-1
1440.02;694;-31.72;-57.3507;16.7888;8.27436;2372.97;4.66842;0;0;2.39232e-71;0.01;0;6.76873;102;0;-1-1;-1
1440.02;695;-31.452;-41.5302;17.0998;8.67501;2734.63;4.91115;0;0;2.39232e-71;0.01;0;6.94024;102;0;-1-1;-1
1440.02;696;-31.6474;-24.1527;16.5582;9.39062;3468.74;5.30941;0;0;2.39232e-71;0.01;0;7.4042;102;0;-1-1;-1
1440.02;697;-32.2816;-7.82628;16.8991;9.08941;3145.55;5.14402;0;0;2.39232e-71;0.01;0;6.52205;102;0;-1-1;-1
1440.02;698;-31.8599;11.1957;15.651;9.36038;3435.33;5.29022;0;0;2.39232e-71;0.01;0;6.54041;102;0;-1-1;-1
1440.02;699;-31.5939;27.6586;15.5001;8.79359;2848.31;4.9613;0;0;2.39232e-71;0.01;0;7.1141;102;0;-1-1;-1
1440.02;700;-31.3769;43.9363;15.915;9.29906;3368.26;5.24697;0;0;2.39232e-71;0.01;0;7.43164;102;0;-1-1;-1
1440.02;701;-31.5681;59.688;16.4631;8.81273;2866.95;4.97131;0;0;2.39232e-71;0.01;0;6.7234;102;0;-1-1;-1
1440.02;702;-29.9806;75.8041;14.1273;9.97894;4162.38;5.63933;0;0;2.39232e-71;0.01;0;5.15837;102;0;-1-1;-1
1440.02;703;-14.0222;-80.54;16.8891;9.50257;3594.28;5.35128;0;0;2.39232e-71;0.01;0;6.45367;102;0;-1-1;-1
1440.02;704;-18.7087;-64.2394;17.4536;8.26401;2364.07;4.66599;0;0;2.39232e-71;0.01;0;6.09727;102;0;-1-1;-1
1440.02;705;-16.6383;-48.7368;17.0907;9.50437;3596.32;5.35502;0;0;2.39232e-71;0.01;0;7.3623;102;0;-1-1;-1
1440.02;706;-18.9555;-32.8917;17.8729;8.45958;2535.91;4.7938;0;0;2.39232e-71;0.01;0;5.68007;102;0;-1-1;-1
1440.02;707;-17.2076;-16.2449;17.1875;9.56853;3669.65;5.40928;0;0;2.39232e-71;0.01;0;5.97804;102;0;-1-1;-1
1440.02;708;-18.138;1.42871;15.3369;9.87096;4028.71;5.57951;0;0;2.39232e-71;0.01;0;5.64905;102;0;-1-1;-1
1440.02;709;-16.9973;19.4701;15.0427;9.8664;4023.13;5.58261;0;0;2.39232e-71;0.01;0;5.31961;102;0;-1-1;-1
1440.02;710;-17.8715;36.1906;15.4049;8.79922;2853.79;4.96124;0;0;2.39232e-71;0.01;0;6.14409;102;0;-1-1;-1
1440.02;711;-16.2428;53.0238;16.097;9.80676;3950.62;5.53581;0;0;2.39232e-71;0.01;0;5.60583;102;0;-1-1;-1
1440.02;1174;-65.1057;36.0494;4.72965;8.11911;2241.88;4.58608;0;0;2.99039e-71;0.01;0;6.53335;102;0;-1-1;-1
1440.02;713;-10.3037;84.3349;15.9358;8.29377;2389.71;4.68785;0;0;2.39232e-71;0.01;0;3.95101;102;0;-1-1;-1
1440.02;714;-0.321258;-91.1096;14.951;9.97155;4153.14;5.63383;0;0;2.39232e-71;0.01;0;4.67617;102;0;-1-1;-1
1440.02;715;0.133885;-73.0497;15.4664;8.4513;2528.48;4.7733;0;0;2.39232e-71;0.01;0;6.63971;102;0;-1-1;-1
1440.02;716;2.32148;-58.7969;19.524;8.24703;2349.53;4.6635;0;0;2.39232e-71;0.01;0;6.31023;102;0;-1-1;-1
1440.02;717;-0.00951767;-44.0896;15.5197;9.63783;3749.96;5.42589;0;0;2.39232e-71;0.01;0;6.27635;102;0;-1-1;-1
1440.02;718;5.31423;-28.5575;13.9847;8.61324;2676.63;4.852;0;0;2.39232e-71;0.01;0;4.82547;102;0;-1-1;-1
1440.02;719;1.6813;-13.597;14.3386;8.40237;2484.82;4.74419;0;0;2.39232e-71;0.01;0;3.56614;102;0;-1-1;-1
1440.02;720;3.94845;11.7692;19.0167;9.61989;3729.06;5.44259;0;0;2.39232e-71;0.01;0;4.06152;102;0;-1-1;-1
1440.02;721;3.59698;29.1338;19.2999;9.7212;3848.11;5.47327;0;0;2.39232e-71;0.01;0;5.0297;102;0;-1-1;-1
1440.02;722;5.19114;44.3865;14.8419;8.40102;2483.62;4.74708;0;0;2.39232e-71;0.01;0;5.35325;102;0;-1-1;-1
1440.02;723;1.78445;60.0305;16.2498;10.2658;4531.74;5.78809;0;0;2.39232e-71;0.01;0;6.25832;102;0;-1-1;-1
1440.02;724;3.07381;76.8305;16.3677;8.48341;2557.41;4.78924;0;0;2.39232e-71;0.01;0;6.55412;102;0;-1-1;-1
1440.02;725;2.61318;91.8263;17.4548;8.56551;2632.38;4.84017;0;0;2.39232e-71;0.01;0;3.8119;102;0;-1-1;-1
1440.02;726;13.7177;-81.3208;15.8996;9.84862;4001.43;5.54673;0;0;2.39232e-71;0.01;0;6.81659;102;0;-1-1;-1
1440.02;727;13.8721;-65.829;15.0368;8.34653;2435.6;4.70569;0;0;2.39232e-71;0.01;0;6.8033;102;0;-1-1;-1
1440.02;728;16.2302;-50.496;15.7641;9.44487;3529.2;5.35715;0;0;2.39232e-71;0.01;0;7.08887;102;0;-1-1;-1
1440.02;729;19.2193;-31.3869;15.1415;8.28883;2385.44;4.6733;0;0;2.39232e-71;0.01;0;6.25841;102;0;-1-1;-1
1440.02;730;16.9098;-15.3987;15.3929;9.0765;3132.16;5.10595;0;0;2.39232e-71;0.01;0;6.40541;102;0;-1-1;-1
1440.02;731;18.8253;4.98182;17.2381;8.31753;2410.3;4.69777;0;0;2.39232e-71;0.01;0;5.53321;102;0;-1-1;-1
1440.02;732;18.0041;20.5152;17.5332;8.79146;2846.24;4.9722;0;0;2.39232e-71;0.01;0;7.05752;102;0;-1-1;-1
1440.02;733;17.9758;36.5021;17.3463;8.66928;2729.22;4.91515;0;0;2.39232e-71;0.01;0;6.70228;102;0;-1-1;-1
1440.02;734;17.2678;53.2099;16.6908;8.54982;2617.93;4.83858;0;0;2.39232e-71;0.01;0;6.92367;102;0;-1-1;-1
1440.02;735;16.8404;69.5798;17.047;8.36669;2453.29;4.71491;0;0;2.39232e-71;0.01;0;6.35153;102;0;-1-1;-1
1440.02;736;16.6204;85.2593;16.6598;8.94208;2995.05;5.05389;0;0;2.39232e-71;0.01;0;4.98808;102;0;-1-1;-1
1440.02;737;28.3037;-88.8585;14.3841;8.89012;2943.14;5.005;0;0;2.39232e-71;0.01;0;3.19327;102;0;-1-1;-1
1440.02;738;28.3366;-72.9544;15.5248;9.29766;3366.74;5.2528;0;0;2.39232e-71;0.01;0;7.4127;102;0;-1-1;-1
1440.02;739;30.7728;-56.306;15.5437;8.85039;2903.86;5.00319;0;0;2.39232e-71;0.01;0;6.99813;102;0;-1-1;-1
1440.02;740;30.4298;-41.2047;15.4195;8.20219;2311.42;4.63529;0;0;2.39232e-71;0.01;0;6.46267;102;0;-1-1;-1
1440.02;741;30.8132;-22.1692;14.45;9.10988;3166.84;5.15803;0;0;2.39232e-71;0.01;0;7.06276;102;0;-1-1;-1
1440.02;742;30.8103;-5.58224;15.5407;9.0149;3068.82;5.09423;0;0;2.39232e-71;0.01;0;6.38699;102;0;-1-1;-1
1440.02;743;31.8021;12.3335;16.9269;8.63896;2700.68;4.88518;0;0;2.39232e-71;0.01;0;6.27938;102;0;-1-1;-1
1440.02;744;31.7877;28.8642;16.5627;8.71481;2772.44;4.94334;0;0;2.39232e-71;0.01;0;6.89731;102;0;-1-1;-1
1440.02;745;30.0712;45.7639;18.2093;8.36736;2453.89;4.73039;0;0;2.39232e-71;0.01;0;6.48149;102;0;-1-1;-1
1440.02;746;30.8044;61.6629;16.909;8.88341;2936.49;5.01731;0;0;2.39232e-71;0.01;0;7.02696;102;0;-1-1;-1
1440.02;747;30.4756;77.7321;17.1118;9.0153;3069.23;5.1011;0;0;2.39232e-71;0.01;0;6.67361;102;0;-1-1;-1
1440.02;748;42.8106;-81.2773;16.5963;9.68061;3800.11;5.45968;0;0;2.39232e-71;0.01;0;3.92324;102;0;-1-1;-1
1440.02;749;42.5498;-65.3456;15.7868;8.44063;2518.91;4.77444;0;0;2.39232e-71;0.01;0;6.18327;102;0;-1-1;-1
1440.02;750;43.8788;-47.8425;16.7536;8.32982;2421;4.69219;0;0;2.39232e-71;0.01;0;6.32806;102;0;-1-1;-1
1440.02;751;43.2169;-31.972;17.3957;9.35821;3432.95;5.27343;0;0;2.39232e-71;0.01;0;7.13013;102;0;-1-1;-1
1440.02;752;44.8824;-14.634;16.2983;9.77114;3907.72;5.50545;0;0;2.39232e-71;0.01;0;7.59056;102;0;-1-1;-1
1440.02;753;45.4187;2.46588;16.1382;9.35467;3429.05;5.28812;0;0;2.39232e-71;0.01;0;6.93164;102;0;-1-1;-1
1440.02;754;45.7495;19.389;16.4763;9.5522;3650.89;5.40581;0;0;2.39232e-71;0.01;0;7.37445;102;0;-1-1;-1
