Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;591;-6.4818;38.9453;4.36325;10.6714;5090.43;6.22039;0;0;2.30852e-36;0.01;0;5.53017;102;0;-1-1;-1
720;592;-2.99471;59.8897;4.28155;9.81243;3957.47;5.72398;0;0;2.30852e-36;0.01;0;5.28112;102;0;-1-1;-1
720;593;-3.24325;79.2789;2.92229;11.8435;6958.75;6.90393;0;0;2.30852e-36;0.01;0;5.35579;102;0;-1-1;-1
720;594;-4.4706;98.9395;4.12432;11.2718;5998.91;6.58086;0;0;2.30852e-36;0.01;0;6.31363;102;0;-1-1;-1
720;595;11.5016;-103.051;3.59536;10.0798;4289.86;5.88222;0;0;2.30852e-36;0.01;0;4.37281;102;0;-1-1;-1
720;596;9.53464;-84.8296;3.14024;11.1186;5757.64;6.48842;0;0;2.30852e-36;0.01;0;5.8149;102;0;-1-1;-1
720;597;8.22388;-65.425;3.5245;11.6668;6651.91;6.79996;0;0;2.30852e-36;0.01;0;5.48909;102;0;-1-1;-1
720;598;12.6506;-46.3171;3.33059;11.3777;6169.51;6.63594;0;0;2.30852e-36;0.01;0;5.48509;102;0;-1-1;-1
720;599;13.9572;-26.7239;3.40435;11.0402;5636.59;6.44225;0;0;2.30852e-36;0.01;0;5.98726;102;0;-1-1;-1
720;600;12.2566;-6.55785;3.52632;11.6561;6633.63;6.8065;0;0;2.30852e-36;0.01;0;5.1551;102;0;-1-1;-1
720;601;13.4534;12.0137;3.81058;10.2936;4568.7;6.00703;0;0;2.30852e-36;0.01;0;5.25111;102;0;-1-1;-1
720;602;11.8031;31.7505;3.87338;11.4577;6300.57;6.67953;0;0;2.30852e-36;0.01;0;5.92948;102;0;-1-1;-1
720;603;12.5716;50.6785;4.83561;9.82557;3973.4;5.72932;0;0;2.30852e-36;0.01;0;6.16641;102;0;-1-1;-1
720;604;12.4127;67.8769;3.03892;9.79153;3932.24;5.70224;0;0;2.30852e-36;0.01;0;6.04287;102;0;-1-1;-1
720;605;11.9866;90.4946;4.44947;9.98045;4164.27;5.82202;0;0;2.30852e-36;0.01;0;6.37191;102;0;-1-1;-1
720;606;11.9009;109.559;4.44322;11.2839;6018.17;6.5758;0;0;2.30852e-36;0.01;0;4.30954;102;0;-1-1;-1
720;607;27.0016;-93.5805;2.98302;9.86048;4015.89;5.75259;0;0;2.30852e-36;0.01;0;5.3704;102;0;-1-1;-1
720;608;27.0416;-74.5067;3.46992;11.7027;6713.43;6.82758;0;0;2.30852e-36;0.01;0;6.28472;102;0;-1-1;-1
720;609;29.7567;-55.6035;3.60249;9.90748;4073.6;5.77882;0;0;2.30852e-36;0.01;0;6.41628;102;0;-1-1;-1
720;610;29.3853;-37.739;3.29487;9.82903;3977.6;5.72277;0;0;2.30852e-36;0.01;0;6.42488;102;0;-1-1;-1
720;611;29.2444;-16.1571;3.61761;9.77988;3918.22;5.70666;0;0;2.30852e-36;0.01;0;6.43735;102;0;-1-1;-1
720;612;29.6503;2.4985;4.056;10.9613;5516.66;6.39631;0;0;2.30852e-36;0.01;0;7.06181;102;0;-1-1;-1
720;613;28.6519;22.3435;6.75481;11.0676;5678.65;6.45478;0;0;2.30852e-36;0.01;0;6.50619;102;0;-1-1;-1
720;614;27.6749;41.1849;1.45925;9.78038;3918.82;5.70514;0;0;2.30852e-36;0.01;0;5.50055;102;0;-1-1;-1
720;615;29.4526;59.8873;4.2918;11.3823;6177.09;6.64157;0;0;2.30852e-36;0.01;0;7.64639;102;0;-1-1;-1
720;616;26.4193;79.4987;5.32792;10.6014;4990.89;6.18161;0;0;2.30852e-36;0.01;0;6.93722;102;0;-1-1;-1
720;617;28.8673;98.7082;2.12071;11.7031;6714.22;6.82318;0;0;2.30852e-36;0.01;0;5.78751;102;0;-1-1;-1
720;618;43.8856;-85.0472;3.63643;10.9118;5442.3;6.362;0;0;2.30852e-36;0.01;0;6.73678;102;0;-1-1;-1
720;619;44.9142;-66.2363;3.47583;9.96031;4139.11;5.81274;0;0;2.30852e-36;0.01;0;6.38577;102;0;-1-1;-1
720;620;45.5518;-46.3577;3.66229;10.4273;4748.99;6.08725;0;0;2.30852e-36;0.01;0;6.4464;102;0;-1-1;-1
720;621;46.2464;-27.4523;3.38377;10.9918;5562.89;6.4105;0;0;2.30852e-36;0.01;0;7.01134;102;0;-1-1;-1
720;622;46.1688;-8.224;4.03179;10.8168;5301.4;6.30805;0;0;2.30852e-36;0.01;0;6.58836;102;0;-1-1;-1
720;623;46.3513;11.1898;4.35131;11.0413;5638.26;6.43879;0;0;2.30852e-36;0.01;0;6.76062;102;0;-1-1;-1
720;624;45.372;30.6088;2.43585;11.5239;6410.36;6.7226;0;0;2.30852e-36;0.01;0;7.31507;102;0;-1-1;-1
720;625;41.8479;46.2978;9.17047;9.58861;3692.79;5.58704;0;0;2.30852e-36;0.01;0;6.33314;102;0;-1-1;-1
720;626;45.4375;73.2382;3.13453;11.9076;7072.36;6.94435;0;0;2.30852e-36;0.01;0;7.6982;102;0;-1-1;-1
720;627;45.9862;91.4825;4.76136;9.55318;3652.01;5.57511;0;0;2.88565e-36;0.01;0;4.98579;102;0;-1-1;-1
720;628;59.1619;-94.9991;2.85927;9.83627;3986.39;5.73512;0;0;2.30852e-36;0.01;0;2.52584;102;0;-1-1;-1
720;629;61.403;-76.7568;4.35082;11.3985;6203.44;6.65082;0;0;2.30852e-36;0.01;0;6.09281;102;0;-1-1;-1
720;630;62.0763;-56.8076;3.252;11.7331;6765.86;6.84516;0;0;2.30852e-36;0.01;0;7.35878;102;0;-1-1;-1
720;631;61.9027;-37.614;3.38;9.8426;3994.09;5.74174;0;0;2.30852e-36;0.01;0;6.23296;102;0;-1-1;-1
720;632;62.895;-16.7575;3.63444;9.90479;4070.28;5.78484;0;0;2.30852e-36;0.01;0;6.14101;102;0;-1-1;-1
720;633;62.8891;1.21757;4.40155;9.84871;4001.53;5.74872;0;0;2.30852e-36;0.01;0;6.79941;102;0;-1-1;-1
720;634;62.8359;20.5795;3.20486;10.9638;5520.46;6.39578;0;0;2.30852e-36;0.01;0;6.77676;102;0;-1-1;-1
720;635;59.9525;44.8098;4.56886;11.2933;6033.18;6.59491;0;0;2.30852e-36;0.01;0;6.8027;102;0;-1-1;-1
720;636;62.1879;63.1251;1.64548;9.81771;3963.87;5.73115;0;0;2.30852e-36;0.01;0;6.49392;102;0;-1-1;-1
720;637;64.0021;80.7183;1.81958;10.5129;4866.97;6.13098;0;0;2.30852e-36;0.01;0;4.81633;102;0;-1-1;-1
720;638;79.0105;-68.4064;6.68653;11.4674;6316.62;6.67809;0;0;2.30852e-36;0.01;0;4.47237;102;0;-1-1;-1
720;639;79.0923;-45.5285;3.02411;11.139;5789.31;6.49891;0;0;2.30852e-36;0.01;0;6.7372;102;0;-1-1;-1
720;640;80.3529;-26.6595;2.886;9.95157;4128.22;5.81211;0;0;2.30852e-36;0.01;0;6.24506;102;0;-1-1;-1
720;641;79.1159;-8.87792;5.82018;9.87822;4037.62;5.7692;0;0;2.30852e-36;0.01;0;5.57086;102;0;-1-1;-1
720;642;79.9232;10.3608;3.27449;11.8404;6953.17;6.90436;0;0;2.30852e-36;0.01;0;6.64738;102;0;-1-1;-1
720;643;79.5646;29.5212;1.75079;9.8158;3961.55;5.72276;0;0;2.30852e-36;0.01;0;6.13346;102;0;-1-1;-1
720;644;79.4605;48.2977;4.80065;10.7836;5252.73;6.29413;0;0;2.30852e-36;0.01;0;6.43776;102;0;-1-1;-1
720;645;80.3924;67.9903;4.31254;11.251;5965.77;6.56879;0;0;2.30852e-36;0.01;0;4.23256;102;0;-1-1;-1
720;646;94.0284;-56.9269;3.00153;10.5373;4900.86;6.14464;0;0;2.30852e-36;0.01;0;3.0849;102;0;-1-1;-1
720;647;97.4723;-37.1865;2.64571;12.055;7338.23;7.0264;0;0;2.30852e-36;0.01;0;4.80967;102;0;-1-1;-1
720;648;96.6016;-16.8703;4.36491;11.1568;5817.04;6.5068;0;0;2.30852e-36;0.01;0;6.78082;102;0;-1-1;-1
720;649;97.1348;2.27492;3.45054;10.5886;4972.77;6.17026;0;0;2.30852e-36;0.01;0;6.90257;102;0;-1-1;-1
720;650;96.1324;21.3239;3.056;10.568;4943.88;6.16029;0;0;2.30852e-36;0.01;0;7.30301;102;0;-1-1;-1
720;651;95.2848;44.7026;-2.45337;9.49787;3588.95;5.54383;0;0;2.88565e-36;0.01;0;6.06349;102;0;-1-1;-1
720;652;101.075;60.4993;4.40403;11.5268;6415.25;6.72287;0;0;2.30852e-36;0.01;0;2.82973;102;0;-1-1;-1
720;653;114.412;-25.1403;0.168932;11.983;7207.57;6.98791;0;0;2.30852e-36;0.01;0;3.27843;102;0;-1-1;-1
720;654;113.166;-6.24169;5.20299;10.7528;5207.8;6.26713;0;0;2.30852e-36;0.01;0;3.15881;102;0;-1-1;-1
720;655;113.186;14.8025;3.79913;11.0944;5720.08;6.47233;0;0;2.30852e-36;0.01;0;3.11547;102;0;-1-1;-1
720;656;110.1;35.849;3.3134;11.653;6628.36;6.79395;0;0;2.30852e-36;0.01;0;4.46862;102;0;-1-1;-1
720;657;-104.333;-47.7104;23.2734;11.6131;6560.46;6.77239;0;0;2.30852e-36;0.01;0;3.01226;102;0;-1-1;-1
720;658;-102.16;-28.1028;18.6852;10.8344;5327.31;6.32109;0;0;2.30852e-36;0.01;0;4.92118;102;0;-1-1;-1
720;659;-101.955;-8.6082;21.51;11.4939;6360.51;6.70149;0;0;2.30852e-36;0.01;0;4.96005;102;0;-1-1;-1
720;660;-100.481;13.9365;21.1629;10.9058;5433.29;6.35797;0;0;2.30852e-36;0.01;0;4.69085;102;0;-1-1;-1
720;661;-96.8032;34.4505;18.5894;9.81727;3963.34;5.73195;0;0;2.30852e-36;0.01;0;4.72426;102;0;-1-1;-1
720;662;-97.6378;51.6135;24.1486;10.0436;4243.88;5.86109;0;0;2.30852e-36;0.01;0;3.14568;102;0;-1-1;-1
720;663;-84.5469;-74.6139;17.0198;10.973;5534.26;6.40421;0;0;2.30852e-36;0.01;0;3.6789;102;0;-1-1;-1
720;664;-86.0868;-56.0481;21.2013;10.4552;4787.26;6.10175;0;0;2.30852e-36;0.01;0;5.38756;102;0;-1-1;-1
720;665;-87.758;-37.9084;21.5734;9.82723;3975.42;5.73319;0;0;2.30852e-36;0.01;0;5.93741;102;0;-1-1;-1
720;666;-84.1949;-18.5475;20.901;11.4308;6256.34;6.65956;0;0;2.30852e-36;0.01;0;6.94578;102;0;-1-1;-1
720;667;-84.6205;2.38239;20.0104;11.2269;5927.44;6.55027;0;0;2.30852e-36;0.01;0;7.38603;102;0;-1-1;-1
720;668;-83.3522;21.8105;19.254;11.1655;5830.69;6.51811;0;0;2.30852e-36;0.01;0;6.85878;102;0;-1-1;-1
720;669;-82.182;43.2518;22.2974;10.18;4419.11;5.94119;0;0;2.30852e-36;0.01;0;6.81757;102;0;-1-1;-1
720;670;-82.5559;60.4513;19.3067;9.8462;3998.47;5.74421;0;0;2.30852e-36;0.01;0;5.20677;102;0;-1-1;-1
720;671;-67.669;-85.1977;17.3921;11.6771;6669.57;6.81231;0;0;2.30852e-36;0.01;0;4.21044;102;0;-1-1;-1
720;672;-68.3831;-64.4323;18.7902;10.9544;5506.2;6.38837;0;0;2.30852e-36;0.01;0;6.66515;102;0;-1-1;-1
720;673;-69.6487;-45.0308;18.7084;11.819;6915.66;6.88306;0;0;2.30852e-36;0.01;0;7.44358;102;0;-1-1;-1
720;674;-66.4699;-25.7027;20.4078;10.3169;4599.77;6.02326;0;0;2.30852e-36;0.01;0;6.54052;102;0;-1-1;-1
720;675;-67.4472;-7.06636;19.875;11.5096;6386.59;6.71575;0;0;2.30852e-36;0.01;0;6.99701;102;0;-1-1;-1
720;676;-67.3201;12.0562;19.5795;10.0146;4207.12;5.84286;0;0;2.30852e-36;0.01;0;6.28564;102;0;-1-1;-1
720;677;-67.1253;31.5778;20.0667;11.1287;5773.34;6.49504;0;0;2.30852e-36;0.01;0;7.21775;102;0;-1-1;-1
720;678;-66.636;50.4889;19.7453;9.8553;4009.57;5.74669;0;0;2.30852e-36;0.01;0;7.15714;102;0;-1-1;-1
720;679;-66.744;68.1662;18.782;9.99897;4187.5;5.83209;0;0;2.30852e-36;0.01;0;5.47615;102;0;-1-1;-1
720;680;-67.3268;91.4457;17.0449;11.114;5750.43;6.47897;0;0;2.30852e-36;0.01;0;2.48197;102;0;-1-1;-1
720;681;-52.8135;-98.3103;20.5092;11.1787;5851.39;6.52345;0;0;2.30852e-36;0.01;0;2.64539;102;0;-1-1;-1
720;682;-51.9179;-74.1035;18.9012;10.3892;4697.12;6.06471;0;0;2.30852e-36;0.01;0;5.8926;102;0;-1-1;-1
720;683;-51.9168;-55.4414;19.8776;10.5221;4879.78;6.13574;0;0;2.30852e-36;0.01;0;6.68142;102;0;-1-1;-1
720;684;-51.4573;-36.314;19.437;11.0991;5727.33;6.47343;0;0;2.30852e-36;0.01;0;5.64106;102;0;-1-1;-1
720;685;-51.0396;-16.2356;19.7316;9.82641;3974.41;5.73091;0;0;2.30852e-36;0.01;0;5.12915;102;0;-1-1;-1
720;686;-51.2132;2.53854;19.4316;10.26;4524.14;5.98371;0;0;2.30852e-36;0.01;0;5.759;102;0;-1-1;-1
720;687;-51.4938;20.8484;19.8238;10.1654;4400.11;5.92552;0;0;2.30852e-36;0.01;0;5.3852;102;0;-1-1;-1
720;688;-50.9596;41.2195;19.9678;10.3745;4677.21;6.05182;0;0;2.30852e-36;0.01;0;5.40472;102;0;-1-1;-1
720;689;-51.1072;59.5508;19.9974;10.3821;4687.51;6.05425;0;0;2.30852e-36;0.01;0;6.04869;102;0;-1-1;-1
720;690;-51.3825;79.009;19.7515;11.8083;6896.86;6.87929;0;0;2.30852e-36;0.01;0;5.457;102;0;-1-1;-1
720;691;-51.5783;101.785;15.7887;10.3816;4686.86;6.05688;0;0;2.30852e-36;0.01;0;2.63304;102;0;-1-1;-1
720;692;-32.2546;-104.033;20.2392;9.60669;3713.73;5.60123;0;0;2.30852e-36;0.01;0;4.29925;102;0;-1-1;-1
720;693;-33.3475;-85.5292;18.6917;11.4203;6239.08;6.66046;0;0;2.30852e-36;0.01;0;5.8919;102;0;-1-1;-1
720;694;-36.105;-65.8816;20.3712;9.83106;3980.06;5.73165;0;0;2.30852e-36;0.01;0;5.32856;102;0;-1-1;-1
720;695;-33.0162;-45.8181;19.8827;10.2976;4574.03;6.01505;0;0;2.30852e-36;0.01;0;5.54839;102;0;-1-1;-1
720;696;-33.5165;-26.7613;18.7808;11.1127;5748.45;6.48555;0;0;2.30852e-36;0.01;0;6.1178;102;0;-1-1;-1
720;697;-33.5643;-7.70019;18.7827;10.765;5225.6;6.28421;0;0;2.30852e-36;0.01;0;5.34587;102;0;-1-1;-1
720;698;-33.6226;11.9078;19.2159;11.098;5725.7;6.47651;0;0;2.30852e-36;0.01;0;5.5675;102;0;-1-1;-1
720;699;-32.7939;31.2815;19.161;10.455;4786.91;6.09545;0;0;2.30852e-36;0.01;0;5.92833;102;0;-1-1;-1
720;700;-33.0932;50.0612;19.7485;11.0456;5644.91;6.43996;0;0;2.30852e-36;0.01;0;5.65128;102;0;-1-1;-1
720;701;-32.1493;71.494;20.2348;10.4159;4733.46;6.0719;0;0;2.30852e-36;0.01;0;5.13125;102;0;-1-1;-1
720;702;-35.4143;90.9248;18.83;11.7842;6854.7;6.87053;0;0;2.30852e-36;0.01;0;4.87131;102;0;-1-1;-1
720;703;-15.8144;-96.1338;21.4277;11.281;6013.62;6.57196;0;0;2.30852e-36;0.01;0;6.00781;102;0;-1-1;-1
720;704;-19.2513;-74.2789;21.6415;9.84575;3997.93;5.73911;0;0;2.30852e-36;0.01;0;5.77389;102;0;-1-1;-1
720;705;-16.3598;-55.6971;20.7622;11.2603;5980.48;6.56134;0;0;2.30852e-36;0.01;0;7.05706;102;0;-1-1;-1
720;706;-17.4196;-36.8123;19.3918;9.99261;4179.51;5.83705;0;0;2.30852e-36;0.01;0;5.98607;102;0;-1-1;-1
720;707;-16.4329;-18.1073;18.906;11.2761;6005.72;6.5786;0;0;2.30852e-36;0.01;0;6.62379;102;0;-1-1;-1
720;708;-16.3341;1.53945;19.0228;11.6735;6663.31;6.81185;0;0;2.30852e-36;0.01;0;7.34678;102;0;-1-1;-1
720;709;-16.0082;21.8214;19.1692;11.6379;6602.53;6.795;0;0;2.30852e-36;0.01;0;6.7847;102;0;-1-1;-1
720;710;-16.1619;40.9397;20.1606;10.3856;4692.25;6.05878;0;0;2.30852e-36;0.01;0;6.33251;102;0;-1-1;-1
720;711;-15.8859;60.1384;19.7007;11.6432;6611.51;6.79205;0;0;2.30852e-36;0.01;0;6.57607;102;0;-1-1;-1
720;1174;-74.5182;41.9449;6.69077;9.56488;3665.44;5.57783;0;0;2.88565e-36;0.01;0;5.86894;102;0;-1-1;-1
720;713;-14.1358;96.9993;19.2783;9.82086;3967.69;5.72711;0;0;2.30852e-36;0.01;0;4.02928;102;0;-1-1;-1
720;714;0.963689;-108.527;19.4864;11.7961;6875.46;6.88128;0;0;2.30852e-36;0.01;0;4.17161;102;0;-1-1;-1
720;715;-1.75868;-83.4422;19.5132;10.0428;4242.8;5.85715;0;0;2.30852e-36;0.01;0;6.00992;102;0;-1-1;-1
720;716;1.75421;-63.7454;22.8198;9.80895;3953.26;5.72425;0;0;2.30852e-36;0.01;0;5.8484;102;0;-1-1;-1
720;717;0.327944;-45.4914;19.3691;11.4114;6224.43;6.6498;0;0;2.30852e-36;0.01;0;7.07061;102;0;-1-1;-1
720;718;1.8868;-26.6383;18.9868;10.1935;4436.64;5.94318;0;0;2.30852e-36;0.01;0;6.52842;102;0;-1-1;-1
720;719;0.494008;-8.55364;19.0725;9.93356;4105.85;5.79655;0;0;2.30852e-36;0.01;0;5.85345;102;0;-1-1;-1
720;720;1.46163;11.237;19.0957;11.4343;6262.08;6.67253;0;0;2.30852e-36;0.01;0;6.03251;102;0;-1-1;-1
720;721;1.52254;31.8854;20.7184;11.4774;6333.08;6.68686;0;0;2.30852e-36;0.01;0;7.17934;102;0;-1-1;-1
720;722;1.02675;50.2011;18.7035;9.94546;4120.62;5.80021;0;0;2.30852e-36;0.01;0;6.3998;102;0;-1-1;-1
720;723;1.94484;69.6727;20.5313;12.0779;7380.13;7.03806;0;0;2.30852e-36;0.01;0;6.11038;102;0;-1-1;-1
720;724;2.17142;88.9236;19.6571;10.0128;4204.9;5.83991;0;0;2.30852e-36;0.01;0;5.79251;102;0;-1-1;-1
720;725;1.17213;106.494;20.3191;10.105;4322.15;5.89559;0;0;2.30852e-36;0.01;0;3.75044;102;0;-1-1;-1
720;726;14.8552;-93.495;20.7655;11.6648;6648.53;6.79694;0;0;2.30852e-36;0.01;0;6.87311;102;0;-1-1;-1
720;727;15.8414;-74.5125;19.4061;9.83776;3988.2;5.73578;0;0;2.30852e-36;0.01;0;6.67203;102;0;-1-1;-1
720;728;17.9542;-55.9017;19.346;11.1512;5808.39;6.517;0;0;2.30852e-36;0.01;0;7.31751;102;0;-1-1;-1
720;729;17.7665;-37.0156;19.2975;9.82123;3968.14;5.72266;0;0;2.30852e-36;0.01;0;6.21784;102;0;-1-1;-1
720;730;17.6924;-16.4163;19.407;10.7338;5180.29;6.25233;0;0;2.30852e-36;0.01;0;6.54823;102;0;-1-1;-1
720;731;19.0118;2.64595;19.8582;9.85012;4003.26;5.74698;0;0;2.30852e-36;0.01;0;6.576;102;0;-1-1;-1
720;732;17.8539;20.9195;20.9157;10.5007;4849.96;6.12704;0;0;2.30852e-36;0.01;0;6.36249;102;0;-1-1;-1
720;733;18.355;41.8004;19.7408;10.262;4526.68;5.99551;0;0;2.30852e-36;0.01;0;6.03453;102;0;-1-1;-1
720;734;18.329;60.4796;19.5888;10.175;4412.55;5.94113;0;0;2.30852e-36;0.01;0;6.70426;102;0;-1-1;-1
720;735;18.3181;80.0061;21.2932;9.86947;4026.89;5.75587;0;0;2.30852e-36;0.01;0;6.4752;102;0;-1-1;-1
720;736;17.8709;98.4905;19.2159;10.5899;4974.65;6.17519;0;0;2.30852e-36;0.01;0;5.6164;102;0;-1-1;-1
720;737;31.5687;-103.705;17.0444;10.5027;4852.82;6.1167;0;0;2.30852e-36;0.01;0;3.28031;102;0;-1-1;-1
720;738;32.7208;-84.736;19.0409;11.0081;5587.57;6.42313;0;0;2.30852e-36;0.01;0;7.33462;102;0;-1-1;-1
720;739;34.1395;-65.3217;18.9178;10.5394;4903.79;6.15068;0;0;2.30852e-36;0.01;0;6.55104;102;0;-1-1;-1
720;740;34.0563;-45.9641;18.3849;9.77394;3911.09;5.70125;0;0;2.30852e-36;0.01;0;5.83778;102;0;-1-1;-1
720;741;33.5366;-27.1948;17.7162;10.8098;5291.04;6.31365;0;0;2.30852e-36;0.01;0;7.00535;102;0;-1-1;-1
720;742;34.604;-7.75159;19.6184;10.7305;5175.44;6.26373;0;0;2.30852e-36;0.01;0;6.61057;102;0;-1-1;-1
720;743;34.9437;11.7167;20.5872;10.214;4463.5;5.95928;0;0;2.30852e-36;0.01;0;6.19802;102;0;-1-1;-1
720;744;35.7293;33.393;20.2386;10.2095;4457.66;5.96545;0;0;2.30852e-36;0.01;0;6.46317;102;0;-1-1;-1
720;745;33.4277;51.4541;21.692;9.86368;4019.81;5.75637;0;0;2.30852e-36;0.01;0;6.12166;102;0;-1-1;-1
720;746;34.2537;70.9059;20.024;10.5036;4854.03;6.12683;0;0;2.30852e-36;0.01;0;6.67309;102;0;-1-1;-1
720;747;34.3422;89.469;19.3533;10.6965;5126.46;6.24692;0;0;2.30852e-36;0.01;0;6.70446;102;0;-1-1;-1
720;748;49.1497;-95.666;19.6919;11.4803;6337.96;6.69354;0;0;2.30852e-36;0.01;0;3.18934;102;0;-1-1;-1
720;749;49.2475;-74.6658;18.8686;9.96965;4150.77;5.81788;0;0;2.30852e-36;0.01;0;6.05075;102;0;-1-1;-1
720;750;50.1328;-56.1452;18.8337;9.83184;3981.01;5.72729;0;0;2.30852e-36;0.01;0;6.51551;102;0;-1-1;-1
720;751;50.6016;-37.1395;19.9948;11.0316;5623.51;6.42777;0;0;2.30852e-36;0.01;0;6.34107;102;0;-1-1;-1
720;752;51.1692;-18.3138;19.9686;11.519;6402.17;6.7118;0;0;2.30852e-36;0.01;0;6.76725;102;0;-1-1;-1
720;753;51.4307;1.73658;20.2769;11.0969;5723.9;6.47671;0;0;2.30852e-36;0.01;0;7.25705;102;0;-1-1;-1
720;754;51.4714;21.4831;19.9372;11.3067;6054.72;6.60353;0;0;2.30852e-36;0.01;0;6.69211;102;0;-1-1;-1
720;755;52.4672;41.1407;21.2745;9.86024;4015.61;5.75203;0;0;2.30852e-36;0.01;0;6.35979;102;0;-1-1;-1
720;756;51.0149;59.9231;17.9;11.7381;6774.55;6.84817;0;0;2.30852e-36;0.01;0;7.83659;102;0;-1-1;-1
720;757;50.6133;80.3097;19.9635;10.1786;4417.31;5.93742;0;0;2.30852e-36;0.01;0;5.76427;102;0;-1-1;-1
720;758;48.8519;100.515;19.1319;9.87136;4029.21;5.76077;0;0;2.30852e-36;0.01;0;1.9481;102;0;-1-1;-1
720;759;73.2965;-82.2346;20.2228;11.3127;6064.32;6.61114;0;0;2.30852e-36;0.01;0;3.01123;102;0;-1-1;-1
720;760;64.8233;-65.8452;19.4361;9.86979;4027.29;5.75423;0;0;2.30852e-36;0.01;0;6.10901;102;0;-1-1;-1
720;761;67.7392;-47.0692;19.4199;11.6369;6600.9;6.7876;0;0;2.30852e-36;0.01;0;6.23556;102;0;-1-1;-1
720;762;68.951;-27.3518;18.5566;11.4365;6265.69;6.67944;0;0;2.30852e-36;0.01;0;6.00936;102;0;-1-1;-1
720;763;67.6045;-8.06068;19.6453;10.3481;4641.59;6.03648;0;0;2.30852e-36;0.01;0;5.51369;102;0;-1-1;-1
720;764;68.3388;11.4597;19.7401;10.9283;5467.01;6.3685;0;0;2.30852e-36;0.01;0;5.51007;102;0;-1-1;-1
720;765;68.9092;31.5645;18.8552;11.7946;6872.79;6.87767;0;0;2.30852e-36;0.01;0;6.53637;102;0;-1-1;-1
720;766;68.105;50.5085;20.6737;10.0435;4243.63;5.86923;0;0;2.30852e-36;0.01;0;5.62887;102;0;-1-1;-1
720;767;67.5003;71.5104;18.6398;11.5627;6475.48;6.74321;0;0;2.30852e-36;0.01;0;5.03796;102;0;-1-1;-1
720;768;84.4992;-55.588;19.4247;10.0257;4221.21;5.85058;0;0;2.30852e-36;0.01;0;4.41464;102;0;-1-1;-1
720;769;85.9039;-36.3836;19.5132;11.6061;6548.62;6.76633;0;0;2.30852e-36;0.01;0;4.84928;102;0;-1-1;-1
720;770;86.6587;-17.1457;19.814;9.83566;3985.65;5.74007;0;0;2.30852e-36;0.01;0;5.18584;102;0;-1-1;-1
720;771;86.5318;1.57664;19.3108;10.0721;4279.99;5.88217;0;0;2.30852e-36;0.01;0;5.8616;102;0;-1-1;-1
720;772;85.5376;21.7528;19.0493;11.3492;6123.32;6.62314;0;0;2.30852e-36;0.01;0;5.80233;102;0;-1-1;-1
720;773;92.317;36.2501;10.3339;9.51165;3604.6;5.53721;0;0;2.88565e-36;0.01;0;6.32679;102;0;-1-1;-1
720;774;88.1333;58.5746;19.3294;10.1592;4392.09;5.93496;0;0;2.30852e-36;0.01;0;3.91879;102;0;-1-1;-1
720;775;103.715;-26.6897;19.6041;11.3328;6096.82;6.61038;0;0;2.30852e-36;0.01;0;4.68572;102;0;-1-1;-1
720;776;101.385;-7.85345;19.4051;9.80714;3951.08;5.71317;0;0;2.30852e-36;0.01;0;5.02441;102;0;-1-1;-1
720;777;101.598;11.5442;18.7237;10.3826;4688.26;6.06327;0;0;2.30852e-36;0.01;0;5.06019;102;0;-1-1;-1
720;778;104.361;29.4033;20.6287;10.8156;5299.58;6.3053;0;0;2.30852e-36;0.01;0;5.06144;102;0;-1-1;-1
720;779;-102.774;3.35919;36.3632;9.88823;4049.9;5.77422;0;0;2.30852e-36;0.01;0;4.01287;102;0;-1-1;-1
720;780;-91.0414;-46.1939;37.8014;11.3594;6139.85;6.62369;0;0;2.30852e-36;0.01;0;4.35981;102;0;-1-1;-1
720;781;-93.4309;-26.3112;36.432;10.7955;5270.06;6.30501;0;0;2.30852e-36;0.01;0;5.45249;102;0;-1-1;-1
720;782;-88.3678;-7.52588;35.8054;10.6252;5024.64;6.19131;0;0;2.30852e-36;0.01;0;6.43084;102;0;-1-1;-1
720;783;-87.7859;12.7673;35.1866;10.1069;4324.61;5.89748;0;0;2.30852e-36;0.01;0;6.34248;102;0;-1-1;-1
720;784;-87.6368;31.3688;35.3129;10.8929;5413.96;6.35174;0;0;2.30852e-36;0.01;0;5.50504;102;0;-1-1;-1
720;785;-87.2903;49.3005;38.124;9.89823;4062.2;5.78488;0;0;2.30852e-36;0.01;0;4.07945;102;0;-1-1;-1
720;786;-74.0218;-75.3212;33.7774;10.99;5560.06;6.40615;0;0;2.30852e-36;0.01;0;4.36516;102;0;-1-1;-1
720;787;-73.8784;-56.0329;36.3173;11.2671;5991.37;6.56809;0;0;2.30852e-36;0.01;0;5.47916;102;0;-1-1;-1
720;788;-75.1756;-33.6675;35.233;11.5027;6375.04;6.70637;0;0;2.30852e-36;0.01;0;7.16258;102;0;-1-1;-1
720;789;-72.0623;-15.5493;35.655;9.79808;3940.14;5.71022;0;0;2.30852e-36;0.01;0;6.98777;102;0;-1-1;-1
720;790;-72.4966;2.97332;35.3878;10.3093;4589.65;6.01293;0;0;2.30852e-36;0.01;0;7.12889;102;0;-1-1;-1
