Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-20.3348;87.5155;1.32854;10.1189;4339.98;5.7877;0;0;1.10441e-57;0.01;0;4.78242;102;0;-1-1;-1
1160;582;-14.803;104.442;-1.84539;10.2746;4543.42;5.86701;0;0;1.10441e-57;0.01;0;3.11454;102;0;-1-1;-1
1160;583;-9.87251;-102.446;1.69025;10.4626;4797.35;5.982;0;0;1.10441e-57;0.01;0;2.68438;102;0;-1-1;-1
1160;584;-4.58469;-86.456;4.63922;9.09218;3148.43;5.20562;0;0;1.10441e-57;0.01;0;6.30996;102;0;-1-1;-1
1160;585;-5.83064;-71.2275;-2.33138;8.56281;2629.89;4.89872;0;0;1.10441e-57;0.01;0;6.06655;102;0;-1-1;-1
1160;586;-8.9587;-51.0535;3.40122;8.98199;3035.34;5.14929;0;0;1.10441e-57;0.01;0;4.66913;102;0;-1-1;-1
1160;587;-7.98362;-34.4455;5.71372;9.90313;4068.24;5.67193;0;0;1.10441e-57;0.01;0;4.89191;102;0;-1-1;-1
1160;588;-8.00809;-17.2154;3.23883;10.1334;4358.61;5.80166;0;0;1.10441e-57;0.01;0;5.75719;102;0;-1-1;-1
1160;589;-10.199;-0.988265;0.491812;8.78838;2843.25;5.0149;0;0;1.10441e-57;0.01;0;4.32227;102;0;-1-1;-1
1160;590;-8.6869;23.3716;0.149583;8.79994;2854.48;5.03555;0;0;1.10441e-57;0.01;0;4.50945;102;0;-1-1;-1
1160;591;-7.43387;39.0305;3.70941;9.61368;3721.84;5.49194;0;0;1.10441e-57;0.01;0;4.36909;102;0;-1-1;-1
1160;592;1.19978;55.594;2.41314;8.83811;2891.79;5.05582;0;0;1.10441e-57;0.01;0;4.46772;102;0;-1-1;-1
1160;593;-1.53268;73.2954;1.9398;10.6221;5020.14;6.07232;0;0;1.10441e-57;0.01;0;5.07567;102;0;-1-1;-1
1160;594;-3.06157;91.6334;3.69208;10.1495;4379.53;5.8102;0;0;1.10441e-57;0.01;0;6.00732;102;0;-1-1;-1
1160;595;10.0817;-93.8854;3.02397;9.10158;3158.2;5.20768;0;0;1.10441e-57;0.01;0;4.4516;102;0;-1-1;-1
1160;596;9.14184;-77.3745;2.4893;10.0337;4231.28;5.74272;0;0;1.10441e-57;0.01;0;6.46854;102;0;-1-1;-1
1160;597;6.36849;-59.8907;3.35332;10.4967;4844.49;5.99313;0;0;1.10441e-57;0.01;0;6.17059;102;0;-1-1;-1
1160;598;12.5091;-42.4641;2.51354;10.2329;4488.28;5.85038;0;0;1.10441e-57;0.01;0;5.92783;102;0;-1-1;-1
1160;599;15.2249;-24.8142;2.73066;9.97502;4157.48;5.70941;0;0;1.10441e-57;0.01;0;6.31537;102;0;-1-1;-1
1160;600;12.1837;-6.62472;1.95121;10.4743;4813.54;6.0017;0;0;1.10441e-57;0.01;0;4.61716;102;0;-1-1;-1
1160;601;13.3475;12.4276;4.85049;9.27506;3342.25;5.31071;0;0;1.10441e-57;0.01;0;4.86257;102;0;-1-1;-1
1160;602;12.563;30.0852;3.82537;10.3243;4609.71;5.90232;0;0;1.10441e-57;0.01;0;5.7466;102;0;-1-1;-1
1160;603;15.0212;47.486;5.23579;8.87879;2931.9;5.07727;0;0;1.10441e-57;0.01;0;5.61768;102;0;-1-1;-1
1160;604;13.7293;63.9568;4.2614;8.81686;2870.98;5.03416;0;0;1.10441e-57;0.01;0;6.03265;102;0;-1-1;-1
1160;605;12.0875;82.7352;4.5424;8.99605;3049.61;5.1452;0;0;1.10441e-57;0.01;0;5.93817;102;0;-1-1;-1
1160;606;11.9117;101.041;4.61786;10.1933;4436.36;5.82276;0;0;1.10441e-57;0.01;0;3.71625;102;0;-1-1;-1
1160;607;24.0508;-85.7784;3.00016;8.8714;2924.59;5.07298;0;0;1.10441e-57;0.01;0;5.39665;102;0;-1-1;-1
1160;608;25.3381;-68.5382;2.85255;10.5116;4865.2;6.01729;0;0;1.10441e-57;0.01;0;6.35708;102;0;-1-1;-1
1160;609;27.653;-51.5095;2.96275;8.89591;2948.9;5.08587;0;0;1.10441e-57;0.01;0;6.41674;102;0;-1-1;-1
1160;610;28.2433;-35.318;3.51316;8.8385;2892.18;5.04322;0;0;1.10441e-57;0.01;0;6.25164;102;0;-1-1;-1
1160;611;27.8383;-14.1329;2.87048;8.80708;2861.44;5.04119;0;0;1.10441e-57;0.01;0;6.4283;102;0;-1-1;-1
1160;612;27.7382;2.78903;3.48195;9.85516;4009.4;5.63858;0;0;1.10441e-57;0.01;0;6.62093;102;0;-1-1;-1
1160;613;27.8804;21.1006;5.44055;9.94663;4122.08;5.68294;0;0;1.10441e-57;0.01;0;6.9871;102;0;-1-1;-1
1160;614;27.4631;37.3742;1.58584;8.7967;2851.33;5.03265;0;0;1.10441e-57;0.01;0;5.69069;102;0;-1-1;-1
1160;615;28.8763;56.6396;4.00665;10.2158;4465.81;5.84632;0;0;1.10441e-57;0.01;0;7.19006;102;0;-1-1;-1
1160;616;26.1266;74.0162;4.83991;9.52813;3623.36;5.4448;0;0;1.10441e-57;0.01;0;7.23584;102;0;-1-1;-1
1160;617;26.8931;91.0446;1.83149;10.5379;4901.75;6.02286;0;0;1.10441e-57;0.01;0;5.69842;102;0;-1-1;-1
1160;618;40.4696;-77.8166;3.13004;9.80821;3952.37;5.60711;0;0;1.10441e-57;0.01;0;6.27573;102;0;-1-1;-1
1160;619;41.3942;-60.7684;3.11095;8.96983;3023.02;5.13769;0;0;1.10441e-57;0.01;0;6.89952;102;0;-1-1;-1
1160;620;42.093;-43.338;3.34844;9.42695;3509.15;5.39691;0;0;1.10441e-57;0.01;0;6.89489;102;0;-1-1;-1
1160;621;43.4581;-25.4556;3.01005;9.85132;4004.71;5.63552;0;0;1.10441e-57;0.01;0;6.79872;102;0;-1-1;-1
1160;622;42.8619;-7.32844;3.31679;9.72636;3854.25;5.55803;0;0;1.10441e-57;0.01;0;6.46789;102;0;-1-1;-1
1160;623;42.9523;11.2741;3.54135;9.96275;4142.16;5.69906;0;0;1.10441e-57;0.01;0;6.62995;102;0;-1-1;-1
1160;624;43.2037;29.4633;2.24891;10.3626;4661.15;5.92843;0;0;1.10441e-57;0.01;0;7.18963;102;0;-1-1;-1
1160;625;39.5469;44.0496;8.01705;8.65909;2719.6;4.94751;0;0;1.10441e-57;0.01;0;5.75147;102;0;-1-1;-1
1160;626;43.192;68.3127;2.79955;10.7369;5184.65;6.14576;0;0;1.10441e-57;0.01;0;7.3737;102;0;-1-1;-1
1160;627;41.4679;84.4968;4.29915;8.60802;2671.76;4.92864;0;0;1.38051e-57;0.01;0;4.84383;102;0;-1-1;-1
1160;628;53.2755;-87.8975;2.89244;8.87171;2924.9;5.07275;0;0;1.10441e-57;0.01;0;3.33948;102;0;-1-1;-1
1160;629;56.2932;-70.8112;4.05718;10.2916;4565.97;5.89183;0;0;1.10441e-57;0.01;0;6.70786;102;0;-1-1;-1
1160;630;56.6276;-52.4401;3.31893;10.556;4927.02;6.04176;0;0;1.10441e-57;0.01;0;7.56085;102;0;-1-1;-1
1160;631;56.7957;-35.3646;3.20866;8.86319;2916.48;5.07388;0;0;1.10441e-57;0.01;0;6.17361;102;0;-1-1;-1
1160;632;57.4211;-14.9607;3.2668;8.8807;2933.79;5.09196;0;0;1.10441e-57;0.01;0;6.17716;102;0;-1-1;-1
1160;633;58.2861;1.69643;3.61217;8.87688;2930.02;5.07992;0;0;1.10441e-57;0.01;0;6.54592;102;0;-1-1;-1
1160;634;58.1236;19.4789;2.90039;9.86025;4015.62;5.64068;0;0;1.10441e-57;0.01;0;6.72767;102;0;-1-1;-1
1160;635;55.9778;42.565;4.36862;10.2153;4465.15;5.8547;0;0;1.10441e-57;0.01;0;6.08456;102;0;-1-1;-1
1160;636;57.5808;58.6889;0.817386;8.85613;2909.52;5.07334;0;0;1.10441e-57;0.01;0;6.33598;102;0;-1-1;-1
1160;637;60.4446;74.1605;1.07581;9.4697;3557.11;5.41317;0;0;1.10441e-57;0.01;0;4.40969;102;0;-1-1;-1
1160;638;71.8203;-61.7543;5.14902;10.3091;4589.4;5.88595;0;0;1.10441e-57;0.01;0;5.27537;102;0;-1-1;-1
1160;639;72.3372;-43.004;3.16088;10.0429;4242.98;5.74361;0;0;1.10441e-57;0.01;0;7.11498;102;0;-1-1;-1
1160;640;74.0816;-25.0309;3.05381;8.98927;3042.72;5.1497;0;0;1.10441e-57;0.01;0;5.93853;102;0;-1-1;-1
1160;641;72.1253;-8.7157;4.01526;8.94279;2995.77;5.12355;0;0;1.10441e-57;0.01;0;5.63826;102;0;-1-1;-1
1160;642;73.6151;10.7313;2.89707;10.6605;5074.83;6.09725;0;0;1.10441e-57;0.01;0;6.78594;102;0;-1-1;-1
1160;643;73.12;28.1023;1.92239;8.83418;2887.94;5.04531;0;0;1.10441e-57;0.01;0;6.10465;102;0;-1-1;-1
1160;644;74.5011;44.9431;3.75161;9.66815;3785.46;5.53488;0;0;1.10441e-57;0.01;0;6.70544;102;0;-1-1;-1
1160;645;73.5875;62.6532;2.99516;10.1089;4327.08;5.79086;0;0;1.10441e-57;0.01;0;5.1894;102;0;-1-1;-1
1160;646;86.2086;-52.8003;3.26819;9.49524;3585.97;5.4282;0;0;1.10441e-57;0.01;0;3.08433;102;0;-1-1;-1
1160;647;88.8448;-35.0108;2.07218;10.8777;5391.32;6.2117;0;0;1.10441e-57;0.01;0;4.77509;102;0;-1-1;-1
1160;648;87.7352;-14.7325;3.22656;10.0613;4266.25;5.75271;0;0;1.10441e-57;0.01;0;6.84159;102;0;-1-1;-1
1160;649;89.0337;2.85086;3.11451;9.51381;3607.04;5.43658;0;0;1.10441e-57;0.01;0;6.59711;102;0;-1-1;-1
1160;650;87.8145;20.3678;2.27651;9.49432;3584.92;5.42785;0;0;1.10441e-57;0.01;0;7.19163;102;0;-1-1;-1
1160;651;89.1821;42.023;-3.41008;8.55785;2625.32;4.89885;0;0;1.38051e-57;0.01;0;5.5501;102;0;-1-1;-1
1160;652;89.4523;55.585;5.55836;10.3863;4693.26;5.94262;0;0;1.10441e-57;0.01;0;3.56733;102;0;-1-1;-1
1160;653;103.748;-23.69;0.903229;10.7753;5240.61;6.16378;0;0;1.10441e-57;0.01;0;3.16404;102;0;-1-1;-1
1160;654;102.985;-6.25089;4.5167;9.70547;3829.47;5.54193;0;0;1.10441e-57;0.01;0;3.17022;102;0;-1-1;-1
1160;655;103.034;13.3081;2.55097;10.004;4193.81;5.71965;0;0;1.10441e-57;0.01;0;2.99913;102;0;-1-1;-1
1160;656;101.267;31.7458;2.35453;10.5361;4899.27;6.02248;0;0;1.10441e-57;0.01;0;3.75315;102;0;-1-1;-1
1160;657;-95.4962;-43.3717;21.8406;10.4852;4828.6;5.99127;0;0;1.10441e-57;0.01;0;3.01106;102;0;-1-1;-1
1160;658;-93.21;-25.7584;17.4763;9.78266;3921.56;5.59957;0;0;1.10441e-57;0.01;0;4.83362;102;0;-1-1;-1
1160;659;-93.0518;-7.72901;18.9899;10.3674;4667.7;5.92699;0;0;1.10441e-57;0.01;0;4.81754;102;0;-1-1;-1
1160;660;-92.2951;11.0839;18.3465;9.80627;3950.03;5.60329;0;0;1.10441e-57;0.01;0;4.36946;102;0;-1-1;-1
1160;661;-89.7492;32.8767;15.7027;8.86524;2918.5;5.08267;0;0;1.10441e-57;0.01;0;4.37519;102;0;-1-1;-1
1160;662;-89.6962;48.1126;20.4643;9.0406;3095.14;5.17503;0;0;1.10441e-57;0.01;0;3.20459;102;0;-1-1;-1
1160;663;-77.3117;-68.6696;15.609;9.88036;4040.24;5.65736;0;0;1.10441e-57;0.01;0;3.63975;102;0;-1-1;-1
1160;664;-80.0369;-51.7884;19.5894;9.43302;3515.94;5.40048;0;0;1.10441e-57;0.01;0;4.03122;102;0;-1-1;-1
1160;665;-80.5068;-35.2188;19.7407;8.87364;2926.81;5.08135;0;0;1.10441e-57;0.01;0;5.27149;102;0;-1-1;-1
1160;666;-77.3897;-16.632;19.0158;10.3062;4585.45;5.88019;0;0;1.10441e-57;0.01;0;6.98399;102;0;-1-1;-1
1160;667;-77.4227;2.45462;17.8632;10.1231;4345.4;5.79411;0;0;1.10441e-57;0.01;0;7.15947;102;0;-1-1;-1
1160;668;-77.711;20.8587;17.0336;10.0525;4255.17;5.75624;0;0;1.10441e-57;0.01;0;7.03394;102;0;-1-1;-1
1160;669;-76.0154;39.2276;18.8586;9.18879;3249.85;5.26284;0;0;1.10441e-57;0.01;0;6.52741;102;0;-1-1;-1
1160;670;-75.6401;55.0873;17.4427;8.89343;2946.43;5.08618;0;0;1.10441e-57;0.01;0;4.84662;102;0;-1-1;-1
1160;671;-61.6646;-78.6863;15.7393;10.5179;4873.93;6.01293;0;0;1.10441e-57;0.01;0;4.6861;102;0;-1-1;-1
1160;672;-62.3302;-60.2219;16.7223;9.88022;4040.06;5.65152;0;0;1.10441e-57;0.01;0;6.75763;102;0;-1-1;-1
1160;673;-63.9484;-42.266;16.8372;10.6318;5034.01;6.06267;0;0;1.10441e-57;0.01;0;6.23554;102;0;-1-1;-1
1160;674;-61.7708;-23.9058;18.3857;9.31003;3380.2;5.33155;0;0;1.10441e-57;0.01;0;6.30857;102;0;-1-1;-1
1160;675;-62.11;-6.58608;18.49;10.3469;4639.95;5.91607;0;0;1.10441e-57;0.01;0;6.64455;102;0;-1-1;-1
1160;676;-62.9692;12.3908;17.7863;9.00854;3062.33;5.15495;0;0;1.10441e-57;0.01;0;6.25914;102;0;-1-1;-1
1160;677;-62.1764;29.3307;17.5789;10.0266;4222.31;5.74198;0;0;1.10441e-57;0.01;0;7.27274;102;0;-1-1;-1
1160;678;-61.6401;46.5387;17.5236;8.89739;2950.37;5.08607;0;0;1.10441e-57;0.01;0;6.92995;102;0;-1-1;-1
1160;679;-61.5829;62.8846;16.7921;8.99602;3049.58;5.14359;0;0;1.10441e-57;0.01;0;5.64694;102;0;-1-1;-1
1160;680;-62.5071;84.0666;15.3203;9.99888;4187.39;5.71605;0;0;1.10441e-57;0.01;0;2.62755;102;0;-1-1;-1
1160;681;-46.6395;-90.1141;18.3901;10.0794;4289.35;5.76943;0;0;1.10441e-57;0.01;0;3.81293;102;0;-1-1;-1
1160;682;-47.017;-68.8844;16.5566;9.36075;3435.74;5.36254;0;0;1.10441e-57;0.01;0;6.48942;102;0;-1-1;-1
1160;683;-47.7437;-51.9359;17.7107;9.49704;3588.01;5.43199;0;0;1.10441e-57;0.01;0;6.61666;102;0;-1-1;-1
1160;684;-47.9846;-33.7904;17.5617;10.0222;4216.78;5.72378;0;0;1.10441e-57;0.01;0;6.66326;102;0;-1-1;-1
1160;685;-47.392;-16.7642;18.1731;8.85372;2907.14;5.06163;0;0;1.10441e-57;0.01;0;6.46224;102;0;-1-1;-1
1160;686;-48.222;4.73493;19.7431;9.25771;3323.53;5.29406;0;0;1.10441e-57;0.01;0;5.7746;102;0;-1-1;-1
1160;687;-47.0124;21.024;18.1747;9.12696;3184.69;5.21118;0;0;1.10441e-57;0.01;0;6.95124;102;0;-1-1;-1
1160;688;-47.1853;37.8278;17.4751;9.34372;3417.02;5.34783;0;0;1.10441e-57;0.01;0;6.52059;102;0;-1-1;-1
1160;689;-47.425;55.3784;17.7352;9.32616;3397.8;5.33549;0;0;1.10441e-57;0.01;0;6.48535;102;0;-1-1;-1
1160;690;-47.6925;73.1019;17.6198;10.6164;5012.06;6.06427;0;0;1.10441e-57;0.01;0;6.40428;102;0;-1-1;-1
1160;691;-46.7493;90.4529;15.6194;9.31593;3386.63;5.33425;0;0;1.10441e-57;0.01;0;3.29354;102;0;-1-1;-1
1160;692;-29.8529;-96.1414;18.6771;8.66724;2727.29;4.95613;0;0;1.10441e-57;0.01;0;3.79194;102;0;-1-1;-1
1160;693;-31.4658;-79.8481;16.3271;10.3225;4607.33;5.90415;0;0;1.10441e-57;0.01;0;6.49551;102;0;-1-1;-1
1160;694;-33.1799;-60.2565;18.1369;8.83279;2886.57;5.04811;0;0;1.10441e-57;0.01;0;6.7384;102;0;-1-1;-1
1160;695;-33.1135;-43.7132;18.0042;9.25761;3323.43;5.30578;0;0;1.10441e-57;0.01;0;6.88101;102;0;-1-1;-1
1160;696;-32.6375;-25.1988;17.5457;10.0098;4201.17;5.73046;0;0;1.10441e-57;0.01;0;7.28053;102;0;-1-1;-1
1160;697;-32.7571;-8.00277;17.9034;9.6917;3813.19;5.55209;0;0;1.10441e-57;0.01;0;6.18911;102;0;-1-1;-1
1160;698;-32.2149;11.7031;17.3824;9.98454;4169.39;5.71444;0;0;1.10441e-57;0.01;0;6.27772;102;0;-1-1;-1
1160;699;-32.3297;29.1277;17.1719;9.38912;3467.08;5.36604;0;0;1.10441e-57;0.01;0;6.96996;102;0;-1-1;-1
1160;700;-32.4285;46.7112;17.3524;9.92542;4095.77;5.67292;0;0;1.10441e-57;0.01;0;7.28255;102;0;-1-1;-1
1160;701;-32.5781;63.7738;17.9429;9.38959;3467.59;5.36553;0;0;1.10441e-57;0.01;0;6.6286;102;0;-1-1;-1
1160;702;-31.2062;81.1049;14.7397;10.6289;5029.76;6.08065;0;0;1.10441e-57;0.01;0;5.38278;102;0;-1-1;-1
1160;703;-15.0282;-87.9679;18.3473;10.1408;4368.19;5.78729;0;0;1.10441e-57;0.01;0;6.31878;102;0;-1-1;-1
1160;704;-19.8641;-68.2901;19.279;8.8307;2884.52;5.04877;0;0;1.10441e-57;0.01;0;6.33403;102;0;-1-1;-1
1160;705;-17.2625;-51.6994;18.4188;10.135;4360.78;5.78631;0;0;1.10441e-57;0.01;0;7.2158;102;0;-1-1;-1
1160;706;-19.5792;-35.1346;18.1658;9.01149;3065.34;5.16779;0;0;1.10441e-57;0.01;0;5.50995;102;0;-1-1;-1
1160;707;-16.5232;-17.0381;18.5704;10.1845;4424.93;5.82918;0;0;1.10441e-57;0.01;0;5.73965;102;0;-1-1;-1
1160;708;-16.958;1.50239;17.0155;10.5196;4876.25;6.02098;0;0;1.10441e-57;0.01;0;5.94379;102;0;-1-1;-1
1160;709;-15.0316;20.4333;17.22;10.5045;4855.29;6.01743;0;0;1.10441e-57;0.01;0;6.19308;102;0;-1-1;-1
1160;710;-17.9179;38.0689;17.1944;9.37069;3446.7;5.35473;0;0;1.10441e-57;0.01;0;5.81469;102;0;-1-1;-1
1160;711;-16.083;56.1052;17.9077;10.4653;4801.16;5.98434;0;0;1.10441e-57;0.01;0;5.06355;102;0;-1-1;-1
1160;1174;-68.7561;38.0412;5.3779;8.64051;2702.14;4.94214;0;0;1.38051e-57;0.01;0;5.91867;102;0;-1-1;-1
1160;713;-12.2344;88.4583;16.8623;8.84269;2896.29;5.0598;0;0;1.10441e-57;0.01;0;4.0817;102;0;-1-1;-1
1160;714;0.462213;-98.6068;16.7954;10.6276;5027.93;6.08038;0;0;1.10441e-57;0.01;0;4.13524;102;0;-1-1;-1
1160;715;-0.944741;-76.6524;16.9725;9.02214;3076.22;5.16035;0;0;1.10441e-57;0.01;0;6.2831;102;0;-1-1;-1
1160;716;2.55887;-61.3658;20.7049;8.80698;2861.34;5.04214;0;0;1.10441e-57;0.01;0;6.24592;102;0;-1-1;-1
1160;717;0.284348;-44.7158;17.5253;10.2754;4544.55;5.86381;0;0;1.10441e-57;0.01;0;6.05617;102;0;-1-1;-1
1160;718;4.63663;-26.8841;16.1249;9.18162;3242.25;5.24259;0;0;1.10441e-57;0.01;0;4.84791;102;0;-1-1;-1
1160;719;1.16023;-11.1821;16.0698;8.95343;3006.47;5.12118;0;0;1.10441e-57;0.01;0;4.0435;102;0;-1-1;-1
1160;720;2.52563;11.0697;18.8173;10.2706;4538.12;5.88182;0;0;1.10441e-57;0.01;0;4.68973;102;0;-1-1;-1
1160;721;1.87322;30.0583;18.8402;10.3534;4648.77;5.90809;0;0;1.10441e-57;0.01;0;5.80387;102;0;-1-1;-1
1160;722;4.25585;46.9241;16.4811;8.95623;3009.29;5.12402;0;0;1.10441e-57;0.01;0;5.39268;102;0;-1-1;-1
1160;723;2.02024;64.0034;18.0592;10.9202;5454.75;6.23731;0;0;1.10441e-57;0.01;0;6.3167;102;0;-1-1;-1
1160;724;2.73606;81.6783;17.7756;9.03411;3088.48;5.16586;0;0;1.10441e-57;0.01;0;6.41922;102;0;-1-1;-1
1160;725;1.72345;97.3533;18.7502;9.12036;3177.79;5.21883;0;0;1.10441e-57;0.01;0;3.66249;102;0;-1-1;-1
1160;726;13.7558;-85.6552;18.1351;10.5018;4851.61;5.99422;0;0;1.10441e-57;0.01;0;6.92986;102;0;-1-1;-1
1160;727;15.5452;-68.8407;16.9051;8.88428;2937.34;5.07538;0;0;1.10441e-57;0.01;0;6.76818;102;0;-1-1;-1
1160;728;16.8351;-52.2055;16.8196;10.0596;4264.08;5.7732;0;0;1.10441e-57;0.01;0;6.6775;102;0;-1-1;-1
1160;729;18.6778;-34.8013;16.6453;8.83955;2893.21;5.0487;0;0;1.10441e-57;0.01;0;5.81475;102;0;-1-1;-1
1160;730;17.4732;-14.5469;16.8601;9.67278;3790.91;5.5164;0;0;1.10441e-57;0.01;0;6.58066;102;0;-1-1;-1
1160;731;18.7352;3.57597;18.3472;8.86808;2921.31;5.07301;0;0;1.10441e-57;0.01;0;5.91198;102;0;-1-1;-1
1160;732;17.4884;20.7056;18.8383;9.40203;3481.4;5.38306;0;0;1.10441e-57;0.01;0;6.57556;102;0;-1-1;-1
1160;733;17.9789;37.9356;18.5961;9.2417;3306.32;5.30185;0;0;1.10441e-57;0.01;0;6.05551;102;0;-1-1;-1
1160;734;18.0454;57.2523;18.2236;9.13179;3189.75;5.23176;0;0;1.10441e-57;0.01;0;6.52796;102;0;-1-1;-1
1160;735;17.4686;73.7476;18.5061;8.90832;2961.26;5.08828;0;0;1.10441e-57;0.01;0;6.74053;102;0;-1-1;-1
1160;736;17.1536;90.4559;17.5976;9.53428;3630.38;5.45513;0;0;1.10441e-57;0.01;0;5.48765;102;0;-1-1;-1
1160;737;29.2666;-94.4934;16.1163;9.47091;3558.47;5.40346;0;0;1.10441e-57;0.01;0;3.1557;102;0;-1-1;-1
1160;738;30.2117;-77.7547;16.9216;9.91251;4079.8;5.67162;0;0;1.10441e-57;0.01;0;7.42412;102;0;-1-1;-1
1160;739;31.7167;-60.2812;16.7348;9.45501;3540.58;5.41223;0;0;1.10441e-57;0.01;0;7.17341;102;0;-1-1;-1
1160;740;32.0817;-43.9435;16.4607;8.76468;2820.31;5.01516;0;0;1.10441e-57;0.01;0;6.42813;102;0;-1-1;-1
1160;741;31.4683;-24.2237;15.4887;9.72005;3846.75;5.57107;0;0;1.10441e-57;0.01;0;6.72518;102;0;-1-1;-1
1160;742;32.618;-6.31315;17.311;9.62939;3740.12;5.5113;0;0;1.10441e-57;0.01;0;6.47515;102;0;-1-1;-1
1160;743;32.9779;11.3854;18.3681;9.20535;3267.45;5.26979;0;0;1.10441e-57;0.01;0;5.85769;102;0;-1-1;-1
1160;744;33.838;32.4806;17.0229;9.25596;3321.64;5.31177;0;0;1.10441e-57;0.01;0;6.38672;102;0;-1-1;-1
1160;745;31.4857;48.6618;19.4436;8.907;2959.94;5.09873;0;0;1.10441e-57;0.01;0;6.34926;102;0;-1-1;-1
1160;746;32.5401;65.7623;18.313;9.46624;3553.22;5.41466;0;0;1.10441e-57;0.01;0;7.14382;102;0;-1-1;-1
1160;747;32.3232;82.5275;17.8133;9.61897;3727.99;5.51073;0;0;1.10441e-57;0.01;0;6.59329;102;0;-1-1;-1
1160;748;45.3252;-86.7284;17.7921;10.3268;4612.97;5.90067;0;0;1.10441e-57;0.01;0;3.84391;102;0;-1-1;-1
1160;749;45.2336;-69.1465;16.9487;8.99111;3044.59;5.14846;0;0;1.10441e-57;0.01;0;6.61341;102;0;-1-1;-1
1160;750;46.1271;-52.3597;17.0221;8.87103;2924.22;5.06339;0;0;1.10441e-57;0.01;0;6.15394;102;0;-1-1;-1
1160;751;46.0396;-34.0569;18.3305;9.96158;4140.69;5.68767;0;0;1.10441e-57;0.01;0;6.45069;102;0;-1-1;-1
1160;752;47.2928;-16.0357;17.8178;10.4013;4713.62;5.93834;0;0;1.10441e-57;0.01;0;7.4063;102;0;-1-1;-1
1160;753;48.0088;2.30267;17.5891;9.98031;4164.1;5.71307;0;0;1.10441e-57;0.01;0;6.95799;102;0;-1-1;-1
1160;754;47.6895;20.6288;17.639;10.1829;4422.92;5.83453;0;0;1.10441e-57;0.01;0;7.15632;102;0;-1-1;-1
1160;755;48.7489;38.4161;19.0812;8.90688;2959.82;5.09833;0;0;1.10441e-57;0.01;0;6.27504;102;0;-1-1;-1
1160;756;47.5582;56.0054;16.3807;10.5897;4974.41;6.05942;0;0;1.10441e-57;0.01;0;7.21615;102;0;-1-1;-1
1160;757;47.3633;74.0129;18.5748;9.16084;3220.29;5.24087;0;0;1.10441e-57;0.01;0;5.99113;102;0;-1-1;-1
1160;758;46.9669;90.1805;17.4898;8.92216;2975.08;5.1048;0;0;1.10441e-57;0.01;0;2.59662;102;0;-1-1;-1
1160;759;67.7007;-74.989;17.7373;10.2097;4457.83;5.85835;0;0;1.10441e-57;0.01;0;2.979;102;0;-1-1;-1
1160;760;59.5087;-60.6191;17.5523;8.90325;2956.2;5.08686;0;0;1.10441e-57;0.01;0;6.80949;102;0;-1-1;-1
1160;761;61.8358;-43.1785;17.7618;10.4712;4809.31;5.98915;0;0;1.10441e-57;0.01;0;7.26785;102;0;-1-1;-1
1160;762;62.7162;-24.9882;16.3891;10.2892;4562.82;5.90063;0;0;1.10441e-57;0.01;0;7.04912;102;0;-1-1;-1
1160;763;62.9029;-7.36331;17.1521;9.3358;3408.35;5.33814;0;0;1.10441e-57;0.01;0;6.39019;102;0;-1-1;-1
1160;764;63.5438;11.5738;17.6246;9.88833;4050.02;5.64446;0;0;1.10441e-57;0.01;0;6.43985;102;0;-1-1;-1
1160;765;63.0227;29.9436;16.9718;10.6258;5025.37;6.07471;0;0;1.10441e-57;0.01;0;7.21225;102;0;-1-1;-1
1160;766;62.8997;47.1817;19.1643;9.04202;3096.6;5.18376;0;0;1.10441e-57;0.01;0;6.5432;102;0;-1-1;-1
1160;767;62.9207;65.1351;16.8423;10.3973;4708.13;5.94892;0;0;1.10441e-57;0.01;0;5.8263;102;0;-1-1;-1
1160;768;76.6808;-51.644;17.8937;9.02675;3080.94;5.16932;0;0;1.10441e-57;0.01;0;3.81299;102;0;-1-1;-1
1160;769;78.3743;-33.7802;17.3819;10.4422;4769.42;5.96868;0;0;1.10441e-57;0.01;0;6.15177;102;0;-1-1;-1
1160;770;77.8801;-16.0149;16.965;8.8417;2895.31;5.05833;0;0;1.10441e-57;0.01;0;6.96915;102;0;-1-1;-1
1160;771;77.9645;0.704353;16.2549;9.0703;3125.74;5.19801;0;0;1.10441e-57;0.01;0;6.21875;102;0;-1-1;-1
1160;772;78.6448;21.8905;17.1906;10.2234;4475.78;5.85443;0;0;1.10441e-57;0.01;0;7.35634;102;0;-1-1;-1
1160;773;85.5214;34.389;8.46373;8.57541;2641.51;4.89279;0;0;1.38051e-57;0.01;0;6.18424;102;0;-1-1;-1
1160;774;77.2041;54.3572;17.8299;9.14557;3204.21;5.24144;0;0;1.10441e-57;0.01;0;5.48676;102;0;-1-1;-1
1160;775;93.5885;-24.123;16.9872;10.2331;4488.54;5.85789;0;0;1.10441e-57;0.01;0;4.80521;102;0;-1-1;-1
1160;776;91.6406;-7.11507;16.8315;8.80902;2863.33;5.02115;0;0;1.10441e-57;0.01;0;5.06991;102;0;-1-1;-1
1160;777;92.4807;12.3303;16.4237;9.30306;3372.61;5.33075;0;0;1.10441e-57;0.01;0;4.82263;102;0;-1-1;-1
