Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-5.02344;39.3553;4.29228;11.5487;6451.85;6.83015;0;0;7.39495e-21;0.01;0;6.53404;102;0;-1-1;-1
400;592;-5.00032;58.4259;3.98508;10.6209;5018.52;6.28341;0;0;7.39495e-21;0.01;0;5.38368;102;0;-1-1;-1
400;593;-4.98977;78.4224;3.10456;12.8644;8917.88;7.60513;0;0;7.39495e-21;0.01;0;6.85178;102;0;-1-1;-1
400;594;-2.87396;99.2659;5.32826;12.2039;7613.46;7.22661;0;0;7.39495e-21;0.01;0;6.44794;102;0;-1-1;-1
400;595;11.8685;-105.514;3.56014;10.889;5408.18;6.44526;0;0;7.39495e-21;0.01;0;4.67035;102;0;-1-1;-1
400;596;10.4696;-86.0445;2.96071;12.0167;7268.41;7.11115;0;0;7.39495e-21;0.01;0;8.22781;102;0;-1-1;-1
400;597;9.64191;-65.4825;3.89098;12.6395;8458.11;7.4769;0;0;7.39495e-21;0.01;0;6.78947;102;0;-1-1;-1
400;598;10.6639;-46.5144;3.39721;12.3298;7851.59;7.29519;0;0;7.39495e-21;0.01;0;6.41708;102;0;-1-1;-1
400;599;11.2047;-26.1961;3.59875;11.9201;7094.66;7.05308;0;0;7.39495e-21;0.01;0;8.13149;102;0;-1-1;-1
400;600;10.7031;-5.35024;3.35812;12.6408;8460.82;7.48282;0;0;7.39495e-21;0.01;0;7.47594;102;0;-1-1;-1
400;601;11.8992;10.3116;3.76031;11.1386;5788.69;6.58975;0;0;7.39495e-21;0.01;0;6.29587;102;0;-1-1;-1
400;602;10.0179;30.632;3.64245;12.3976;7981.72;7.32988;0;0;7.39495e-21;0.01;0;6.89171;102;0;-1-1;-1
400;603;11.4642;49.5723;4.86102;10.6079;5000.03;6.27293;0;0;7.39495e-21;0.01;0;6.82;102;0;-1-1;-1
400;604;11.3436;67.4532;3.5997;10.6009;4990.25;6.26209;0;0;7.39495e-21;0.01;0;7.15544;102;0;-1-1;-1
400;605;11.3513;86.8603;5.17798;10.7968;5271.96;6.38835;0;0;7.39495e-21;0.01;0;6.92378;102;0;-1-1;-1
400;606;12.3034;113.437;4.76777;12.1844;7577.12;7.20339;0;0;7.39495e-21;0.01;0;3.83021;102;0;-1-1;-1
400;607;27.3188;-94.2137;3.29089;10.6818;5105.34;6.32204;0;0;7.39495e-21;0.01;0;6.90337;102;0;-1-1;-1
400;608;26.5731;-73.8784;3.29824;12.6954;8571.03;7.50885;0;0;7.39495e-21;0.01;0;8.07361;102;0;-1-1;-1
400;609;28.8656;-54.9482;4.05113;10.7515;5205.92;6.36221;0;0;7.39495e-21;0.01;0;7.59131;102;0;-1-1;-1
400;610;27.9671;-36.8978;3.90765;10.6528;5063.83;6.29318;0;0;7.39495e-21;0.01;0;7.49089;102;0;-1-1;-1
400;611;27.9317;-16.5503;3.53102;10.5877;4971.56;6.26413;0;0;7.39495e-21;0.01;0;7.58028;102;0;-1-1;-1
400;612;28.921;2.21059;3.76789;11.8818;7026.37;7.03249;0;0;7.39495e-21;0.01;0;9.1972;102;0;-1-1;-1
400;613;27.3635;22.137;6.00433;12.0006;7239.4;7.10319;0;0;7.39495e-21;0.01;0;8.70821;102;0;-1-1;-1
400;614;27.0265;40.0128;3.45051;10.5988;4987.23;6.26961;0;0;7.39495e-21;0.01;0;7.19834;102;0;-1-1;-1
400;615;29.3253;59.1953;4.31956;12.3562;7902.15;7.31126;0;0;7.39495e-21;0.01;0;8.52139;102;0;-1-1;-1
400;616;26.9117;78.7051;5.71979;11.4948;6362;6.80057;0;0;7.39495e-21;0.01;0;8.2282;102;0;-1-1;-1
400;617;28.0762;99.3777;3.33082;12.6706;8520.76;7.4937;0;0;7.39495e-21;0.01;0;6.44952;102;0;-1-1;-1
400;618;44.5575;-85.7985;3.8144;11.8305;6935.89;6.99605;0;0;7.39495e-21;0.01;0;7.62596;102;0;-1-1;-1
400;619;44.9553;-65.6381;3.98512;10.7831;5251.87;6.37828;0;0;7.39495e-21;0.01;0;7.13891;102;0;-1-1;-1
400;620;45.394;-46.1971;4.24637;11.2529;5968.66;6.66211;0;0;7.39495e-21;0.01;0;7.42524;102;0;-1-1;-1
400;621;45.79;-27.0362;3.46721;11.9456;7140.16;7.06424;0;0;7.39495e-21;0.01;0;8.59713;102;0;-1-1;-1
400;622;45.7315;-7.67006;4.1996;11.7241;6750.38;6.93779;0;0;7.39495e-21;0.01;0;7.88278;102;0;-1-1;-1
400;623;46.3435;10.1365;5.40814;11.9338;7119.15;7.05648;0;0;7.39495e-21;0.01;0;7.93313;102;0;-1-1;-1
400;624;45.1216;29.9097;3.29321;12.49;8161.53;7.38919;0;0;7.39495e-21;0.01;0;9.13597;102;0;-1-1;-1
400;625;42.0574;45.7886;9.34477;10.3563;4652.62;6.12009;0;0;7.39495e-21;0.01;0;7.58689;102;0;-1-1;-1
400;626;46.2514;72.9082;3.36374;12.8775;8945.15;7.61172;0;0;7.39495e-21;0.01;0;8.86612;102;0;-1-1;-1
400;627;47.1841;92.0226;3.99965;10.3366;4626.21;6.11573;0;0;9.24369e-21;0.01;0;5.96739;102;0;-1-1;-1
400;628;61.6652;-95.0032;4.57204;10.6352;5038.71;6.28866;0;0;7.39495e-21;0.01;0;3.29889;102;0;-1-1;-1
400;629;61.9237;-76.8528;4.30041;12.3135;7820.57;7.28379;0;0;7.39495e-21;0.01;0;7.00084;102;0;-1-1;-1
400;630;62.535;-56.4337;4.12071;12.7114;8603.35;7.51879;0;0;7.39495e-21;0.01;0;8.6619;102;0;-1-1;-1
400;631;62.8553;-36.5428;3.95196;10.6555;5067.76;6.30095;0;0;7.39495e-21;0.01;0;7.30784;102;0;-1-1;-1
400;632;63.1539;-17.0285;3.86096;10.7609;5219.57;6.36893;0;0;7.39495e-21;0.01;0;7.26708;102;0;-1-1;-1
400;633;62.8437;1.15554;4.48471;10.6547;5066.56;6.30839;0;0;7.39495e-21;0.01;0;8.36808;102;0;-1-1;-1
400;634;62.8938;20.7056;3.28299;11.8814;7025.78;7.02926;0;0;7.39495e-21;0.01;0;7.96685;102;0;-1-1;-1
400;635;61.2693;42.6767;4.29519;12.1832;7574.75;7.21121;0;0;7.39495e-21;0.01;0;8.15344;102;0;-1-1;-1
400;636;64.2652;62.1795;3.49359;10.6143;5009.08;6.28079;0;0;7.39495e-21;0.01;0;7.80176;102;0;-1-1;-1
400;637;64.2513;82.1118;3.72732;11.3784;6170.61;6.73195;0;0;7.39495e-21;0.01;0;5.69642;102;0;-1-1;-1
400;638;80.8834;-69.3988;5.19568;12.4312;8046.95;7.34331;0;0;7.39495e-21;0.01;0;5.17133;102;0;-1-1;-1
400;639;80.6558;-46.5948;3.58965;12.0478;7324.99;7.13084;0;0;7.39495e-21;0.01;0;7.67907;102;0;-1-1;-1
400;640;79.8147;-27.1799;3.42947;10.747;5199.37;6.36451;0;0;7.39495e-21;0.01;0;8.00801;102;0;-1-1;-1
400;641;79.992;-8.17665;4.35579;10.6483;5057.46;6.30546;0;0;7.39495e-21;0.01;0;6.97028;102;0;-1-1;-1
400;642;80.1331;10.0218;3.48202;12.8202;8826.16;7.58061;0;0;7.39495e-21;0.01;0;7.84045;102;0;-1-1;-1
400;643;79.5247;30.5289;1.51383;10.6313;5033.23;6.29084;0;0;7.39495e-21;0.01;0;7.75334;102;0;-1-1;-1
400;644;79.7814;49.6233;5.9703;11.7168;6737.79;6.93478;0;0;7.39495e-21;0.01;0;7.14675;102;0;-1-1;-1
400;645;82.5018;71.7406;4.28886;12.2029;7611.72;7.22273;0;0;7.39495e-21;0.01;0;3.94133;102;0;-1-1;-1
400;646;97.5369;-57.6146;3.82386;11.4024;6209.84;6.74482;0;0;7.39495e-21;0.01;0;3.26281;102;0;-1-1;-1
400;647;99.281;-36.4887;2.61889;13.0292;9264.89;7.70683;0;0;7.39495e-21;0.01;0;4.54188;102;0;-1-1;-1
400;648;97.4959;-18.6024;4.0147;12.0635;7353.66;7.13662;0;0;7.39495e-21;0.01;0;6.22158;102;0;-1-1;-1
400;649;97.1837;1.2433;3.74968;11.484;6344.14;6.78705;0;0;7.39495e-21;0.01;0;8.06928;102;0;-1-1;-1
400;650;96.8158;21.264;3.25025;11.4631;6309.58;6.77633;0;0;7.39495e-21;0.01;0;7.82101;102;0;-1-1;-1
400;651;95.516;43.0746;-0.340135;10.2775;4547.25;6.08353;0;0;9.24369e-21;0.01;0;6.93382;102;0;-1-1;-1
400;652;100.29;61.2008;5.10289;12.4727;8127.83;7.3758;0;0;7.39495e-21;0.01;0;3.14133;102;0;-1-1;-1
400;653;115.814;-24.3741;-0.0950145;12.9878;9176.84;7.67962;0;0;7.39495e-21;0.01;0;2.4415;102;0;-1-1;-1
400;654;114.786;-5.0105;7.52756;11.6196;6571.53;6.87295;0;0;7.39495e-21;0.01;0;3.82568;102;0;-1-1;-1
400;655;114.829;13.4086;3.2824;11.9977;7234.09;7.10159;0;0;7.39495e-21;0.01;0;3.48144;102;0;-1-1;-1
400;656;112.631;35.2228;3.31955;12.5743;8327.94;7.43613;0;0;7.39495e-21;0.01;0;4.5135;102;0;-1-1;-1
400;657;-106.355;-49.508;23.5446;12.5457;8271.25;7.42425;0;0;7.39495e-21;0.01;0;3.22889;102;0;-1-1;-1
400;658;-104.391;-28.8967;18.8026;11.7048;6717.08;6.92338;0;0;7.39495e-21;0.01;0;5.35281;102;0;-1-1;-1
400;659;-103.015;-8.92144;22.8507;12.4265;8037.76;7.34853;0;0;7.39495e-21;0.01;0;5.57658;102;0;-1-1;-1
400;660;-101.3;15.225;22.8591;11.8204;6918.09;6.99145;0;0;7.39495e-21;0.01;0;5.47452;102;0;-1-1;-1
400;661;-98.8075;34.9163;20.0174;10.6047;4995.6;6.27352;0;0;7.39495e-21;0.01;0;5.33898;102;0;-1-1;-1
400;662;-100.275;53.122;25.002;10.8766;5389.7;6.43587;0;0;7.39495e-21;0.01;0;2.5603;102;0;-1-1;-1
400;663;-87.3918;-76.0237;17.0586;11.8799;7023.01;7.02959;0;0;7.39495e-21;0.01;0;3.87386;102;0;-1-1;-1
400;664;-87.0128;-56.8107;21.5976;11.3017;6046.71;6.68761;0;0;7.39495e-21;0.01;0;6.50452;102;0;-1-1;-1
400;665;-88.2818;-37.4956;21.1419;10.6159;5011.43;6.27696;0;0;7.39495e-21;0.01;0;6.70845;102;0;-1-1;-1
400;666;-84.1378;-19.2288;20.5535;12.3629;7914.94;7.31163;0;0;7.39495e-21;0.01;0;7.80308;102;0;-1-1;-1
400;667;-84.636;2.68013;20.7338;12.1421;7498.49;7.18277;0;0;7.39495e-21;0.01;0;8.48089;102;0;-1-1;-1
400;668;-83.1209;23.1625;20.4261;12.0896;7401.56;7.15632;0;0;7.39495e-21;0.01;0;7.6079;102;0;-1-1;-1
400;669;-83.4324;44.0474;24.0981;11.0001;5575.39;6.5073;0;0;7.39495e-21;0.01;0;6.64813;102;0;-1-1;-1
400;670;-84.3209;62.3932;20.3767;10.6335;5036.31;6.29291;0;0;7.39495e-21;0.01;0;4.73458;102;0;-1-1;-1
400;671;-69.2866;-86.0289;18.196;12.6385;8456.21;7.48132;0;0;7.39495e-21;0.01;0;5.18857;102;0;-1-1;-1
400;672;-68.6329;-65.0073;19.2233;11.8441;6959.74;7.00415;0;0;7.39495e-21;0.01;0;6.9579;102;0;-1-1;-1
400;673;-69.3358;-46.2764;19.302;12.8058;8796.54;7.57154;0;0;7.39495e-21;0.01;0;7.73573;102;0;-1-1;-1
400;674;-66.3698;-26.1793;19.8179;11.1508;5807.71;6.60118;0;0;7.39495e-21;0.01;0;7.92454;102;0;-1-1;-1
400;675;-66.1269;-6.81967;20.347;12.4772;8136.62;7.38735;0;0;7.39495e-21;0.01;0;8.08685;102;0;-1-1;-1
400;676;-66.3976;11.9764;20.3331;10.8518;5353.03;6.4204;0;0;7.39495e-21;0.01;0;7.25243;102;0;-1-1;-1
400;677;-65.8189;32.2809;20.7766;12.0436;7317.37;7.12553;0;0;7.39495e-21;0.01;0;7.77631;102;0;-1-1;-1
400;678;-67.0046;51.1578;20.8503;10.6471;5055.78;6.2978;0;0;7.39495e-21;0.01;0;7.28732;102;0;-1-1;-1
400;679;-67.1947;69.5338;20.2997;10.8329;5325.04;6.40976;0;0;7.39495e-21;0.01;0;6.02437;102;0;-1-1;-1
400;680;-68.882;90.2789;19.9062;12.0409;7312.57;7.11887;0;0;7.39495e-21;0.01;0;2.55324;102;0;-1-1;-1
400;681;-51.5464;-95.6991;20.6008;12.0894;7401.14;7.15367;0;0;7.39495e-21;0.01;0;3.42596;102;0;-1-1;-1
400;682;-50.7426;-75.5618;19.928;11.2425;5952.18;6.65237;0;0;7.39495e-21;0.01;0;5.62255;102;0;-1-1;-1
400;683;-50.8108;-55.5442;19.7309;11.3706;6157.95;6.7234;0;0;7.39495e-21;0.01;0;6.88554;102;0;-1-1;-1
400;684;-50.1851;-35.6755;19.6109;11.989;7218.26;7.09879;0;0;7.39495e-21;0.01;0;6.61717;102;0;-1-1;-1
400;685;-50.0002;-16.6771;19.8717;10.633;5035.69;6.29101;0;0;7.39495e-21;0.01;0;5.82446;102;0;-1-1;-1
400;686;-50.003;2.30376;19.5011;11.0892;5711.99;6.55942;0;0;7.39495e-21;0.01;0;6.95883;102;0;-1-1;-1
400;687;-50.004;21.2216;20.4478;11.0318;5623.81;6.52705;0;0;7.39495e-21;0.01;0;6.19421;102;0;-1-1;-1
400;688;-50.0102;40.1583;20.5449;11.2305;5933.1;6.64157;0;0;7.39495e-21;0.01;0;6.21508;102;0;-1-1;-1
400;689;-50.1987;59.7502;20.6923;11.2619;5983.01;6.65841;0;0;7.39495e-21;0.01;0;6.80308;102;0;-1-1;-1
400;690;-50.3565;80.265;20.0415;12.8004;8785.4;7.56382;0;0;7.39495e-21;0.01;0;5.51507;102;0;-1-1;-1
400;691;-51.9886;100.848;16.9819;11.2707;5997.03;6.665;0;0;7.39495e-21;0.01;0;2.03765;102;0;-1-1;-1
400;692;-32.3655;-104.246;20.2174;10.384;4690.05;6.1398;0;0;7.39495e-21;0.01;0;4.74103;102;0;-1-1;-1
400;693;-34.645;-84.9505;20.248;12.3265;7845.22;7.29042;0;0;7.39495e-21;0.01;0;6.52434;102;0;-1-1;-1
400;694;-35.0008;-65.1573;20.7915;10.6625;5077.67;6.30608;0;0;7.39495e-21;0.01;0;5.82203;102;0;-1-1;-1
400;695;-33.573;-46.1118;19.8845;11.1627;5826.32;6.61013;0;0;7.39495e-21;0.01;0;6.60843;102;0;-1-1;-1
400;696;-33.8537;-26.3212;19.6727;12.0281;7289.22;7.11777;0;0;7.39495e-21;0.01;0;7.4435;102;0;-1-1;-1
400;697;-33.8992;-6.71126;19.6365;11.6565;6634.23;6.89752;0;0;7.39495e-21;0.01;0;6.17093;102;0;-1-1;-1
400;698;-33.673;10.3907;20.1114;12.0237;7281.22;7.11565;0;0;7.39495e-21;0.01;0;6.43415;102;0;-1-1;-1
400;699;-33.4543;30.9519;19.9227;11.3436;6114.21;6.7091;0;0;7.39495e-21;0.01;0;7.82557;102;0;-1-1;-1
400;700;-33.724;50.4579;20.0338;11.9789;7200.14;7.08481;0;0;7.39495e-21;0.01;0;7.21417;102;0;-1-1;-1
400;701;-33.0522;71.4337;20.5924;11.2669;5991.01;6.66295;0;0;7.39495e-21;0.01;0;6.0558;102;0;-1-1;-1
400;702;-35.0036;92.1593;20.5309;12.7414;8664.42;7.53068;0;0;7.39495e-21;0.01;0;4.5185;102;0;-1-1;-1
400;703;-15.6258;-94.7268;21.5963;12.2302;7662.92;7.23126;0;0;7.39495e-21;0.01;0;7.4957;102;0;-1-1;-1
400;704;-18.4968;-74.3995;21.9465;10.6927;5121.01;6.32036;0;0;7.39495e-21;0.01;0;7.98024;102;0;-1-1;-1
400;705;-16.6077;-55.2652;20.8211;12.1958;7598.27;7.21162;0;0;7.39495e-21;0.01;0;8.83775;102;0;-1-1;-1
400;706;-16.7144;-35.0069;20.0618;10.8055;5284.75;6.39629;0;0;7.39495e-21;0.01;0;7.07335;102;0;-1-1;-1
400;707;-16.493;-18.203;19.205;12.1779;7565.02;7.20328;0;0;7.39495e-21;0.01;0;7.21336;102;0;-1-1;-1
400;708;-15.8585;1.07536;19.824;12.6302;8439.49;7.4734;0;0;7.39495e-21;0.01;0;9.34331;102;0;-1-1;-1
400;709;-16.4487;21.7126;19.3489;12.5761;8331.65;7.44432;0;0;7.39495e-21;0.01;0;8.26836;102;0;-1-1;-1
400;710;-16.4539;40.0401;20.0126;11.2257;5925.53;6.64706;0;0;7.39495e-21;0.01;0;7.42525;102;0;-1-1;-1
400;711;-16.315;59.946;20.7113;12.6245;8428.16;7.47108;0;0;7.39495e-21;0.01;0;8.01603;102;0;-1-1;-1
400;1174;-75.6413;41.3639;7.74549;10.3288;4615.66;6.10788;0;0;9.24369e-21;0.01;0;6.43422;102;0;-1-1;-1
400;713;-15.6767;98.9306;20.1437;10.6332;5035.87;6.28612;0;0;7.39495e-21;0.01;0;5.41446;102;0;-1-1;-1
400;714;0.111815;-109.804;20.2054;12.7661;8714.82;7.55198;0;0;7.39495e-21;0.01;0;4.42408;102;0;-1-1;-1
400;715;-1.04835;-81.6359;18.5162;10.893;5414.23;6.4428;0;0;7.39495e-21;0.01;0;7.32441;102;0;-1-1;-1
400;716;0.663227;-64.9843;22.048;10.6442;5051.63;6.29787;0;0;7.39495e-21;0.01;0;7.24349;102;0;-1-1;-1
400;717;-0.196985;-45.259;19.7798;12.3544;7898.61;7.30855;0;0;7.39495e-21;0.01;0;8.77636;102;0;-1-1;-1
400;718;0.793878;-26.2518;19.5713;11.033;5625.56;6.52997;0;0;7.39495e-21;0.01;0;8.70418;102;0;-1-1;-1
400;719;1.06339;-6.66552;19.7467;10.746;5197.98;6.36152;0;0;7.39495e-21;0.01;0;7.71525;102;0;-1-1;-1
400;720;1.39407;10.6935;19.5926;12.4039;7993.98;7.33706;0;0;7.39495e-21;0.01;0;8.06928;102;0;-1-1;-1
400;721;1.00878;31.1781;20.5687;12.4086;8003.15;7.33821;0;0;7.39495e-21;0.01;0;9.19195;102;0;-1-1;-1
400;722;0.587955;50.0924;19.7372;10.7668;5228.17;6.36662;0;0;7.39495e-21;0.01;0;7.35424;102;0;-1-1;-1
400;723;0.792708;69.9729;21.0606;13.0329;9272.85;7.70473;0;0;7.39495e-21;0.01;0;7.46842;102;0;-1-1;-1
400;724;-0.416313;87.2142;20.8988;10.8234;5311.07;6.40325;0;0;7.39495e-21;0.01;0;7.23188;102;0;-1-1;-1
400;725;-0.238681;110.144;21.5671;10.9195;5453.82;6.46046;0;0;7.39495e-21;0.01;0;3.56172;102;0;-1-1;-1
400;726;15.35;-94.2545;21.4461;12.6298;8438.78;7.46919;0;0;7.39495e-21;0.01;0;7.8254;102;0;-1-1;-1
400;727;16.3793;-74.4688;19.929;10.6258;5025.5;6.28673;0;0;7.39495e-21;0.01;0;8.24474;102;0;-1-1;-1
400;728;17.4837;-55.2722;20.1207;12.0549;7338;7.13792;0;0;7.39495e-21;0.01;0;8.86924;102;0;-1-1;-1
400;729;17.0435;-35.7925;19.4631;10.6367;5040.87;6.28764;0;0;7.39495e-21;0.01;0;7.42624;102;0;-1-1;-1
400;730;17.0053;-16.3289;19.5907;11.6138;6561.63;6.86855;0;0;7.39495e-21;0.01;0;8.09683;102;0;-1-1;-1
400;731;18.4698;2.70668;20.005;10.6664;5083.19;6.31215;0;0;7.39495e-21;0.01;0;8.6157;102;0;-1-1;-1
400;732;17.7942;21.531;21.3379;11.4212;6240.57;6.75576;0;0;7.39495e-21;0.01;0;7.64259;102;0;-1-1;-1
400;733;17.8499;40.7837;20.1707;11.1093;5743.2;6.57647;0;0;7.39495e-21;0.01;0;7.4055;102;0;-1-1;-1
400;734;17.5261;60.1688;20.0228;11.046;5645.58;6.53852;0;0;7.39495e-21;0.01;0;8.11478;102;0;-1-1;-1
400;735;17.6041;79.5657;21.9031;10.6645;5080.55;6.31333;0;0;7.39495e-21;0.01;0;7.79175;102;0;-1-1;-1
400;736;15.0822;98.6511;19.2165;11.4667;6315.47;6.77854;0;0;7.39495e-21;0.01;0;6.57316;102;0;-1-1;-1
400;737;33.478;-105.089;16.7322;11.3571;6136.13;6.71293;0;0;7.39495e-21;0.01;0;3.69962;102;0;-1-1;-1
400;738;33.5447;-84.7604;19.7037;11.9178;7090.42;7.05271;0;0;7.39495e-21;0.01;0;8.17619;102;0;-1-1;-1
400;739;34.0477;-65.0019;19.96;11.4452;6279.99;6.77294;0;0;7.39495e-21;0.01;0;7.41642;102;0;-1-1;-1
400;740;34.3615;-45.9555;19.7923;10.6174;5013.54;6.27965;0;0;7.39495e-21;0.01;0;7.03529;102;0;-1-1;-1
400;741;33.4886;-26.6606;18.3192;11.7166;6737.5;6.93693;0;0;7.39495e-21;0.01;0;8.64421;102;0;-1-1;-1
400;742;34.3374;-7.03817;20.1011;11.6496;6622.44;6.89736;0;0;7.39495e-21;0.01;0;7.7587;102;0;-1-1;-1
400;743;34.7691;11.9646;20.8964;11.0511;5653.28;6.53643;0;0;7.39495e-21;0.01;0;7.56225;102;0;-1-1;-1
400;744;34.8562;32.0988;20.5646;10.9932;5564.9;6.5072;0;0;7.39495e-21;0.01;0;8.36967;102;0;-1-1;-1
400;745;33.2874;50.9467;22.2188;10.6543;5065.96;6.30472;0;0;7.39495e-21;0.01;0;7.00945;102;0;-1-1;-1
400;746;34.3707;70.2977;20.9715;11.364;6147.33;6.72284;0;0;7.39495e-21;0.01;0;7.46988;102;0;-1-1;-1
400;747;34.1712;89.6988;20.1392;11.5928;6526.09;6.86461;0;0;7.39495e-21;0.01;0;7.38503;102;0;-1-1;-1
400;748;51.2256;-95.4452;21.9459;12.4399;8063.82;7.35916;0;0;7.39495e-21;0.01;0;3.63881;102;0;-1-1;-1
400;749;50.57;-74.7369;20.1557;10.7804;5247.97;6.37736;0;0;7.39495e-21;0.01;0;6.61043;102;0;-1-1;-1
400;750;50.7291;-55.6286;20.2577;10.6269;5027.02;6.28186;0;0;7.39495e-21;0.01;0;7.7427;102;0;-1-1;-1
400;751;51.2196;-35.8961;20.563;11.9162;7087.71;7.04535;0;0;7.39495e-21;0.01;0;7.47455;102;0;-1-1;-1
400;752;51.4964;-18.5952;20.603;12.4429;8069.66;7.35725;0;0;7.39495e-21;0.01;0;7.82201;102;0;-1-1;-1
400;753;51.8709;1.50401;21.17;12.0254;7284.36;7.11741;0;0;7.39495e-21;0.01;0;8.74522;102;0;-1-1;-1
400;754;52.4151;21.6801;20.8017;12.2396;7680.54;7.24752;0;0;7.39495e-21;0.01;0;7.04071;102;0;-1-1;-1
400;755;52.7744;40.0076;21.5623;10.6479;5056.92;6.29691;0;0;7.39495e-21;0.01;0;6.37273;102;0;-1-1;-1
400;756;51.2268;59.7608;18.7347;12.6889;8557.8;7.50707;0;0;7.39495e-21;0.01;0;9.06588;102;0;-1-1;-1
400;757;52.1103;81.3773;20.3904;11.0242;5612.12;6.52128;0;0;7.39495e-21;0.01;0;6.36197;102;0;-1-1;-1
400;758;49.2396;101.741;19.0149;10.6545;5066.28;6.30692;0;0;7.39495e-21;0.01;0;2.23319;102;0;-1-1;-1
400;759;71.7848;-85.1304;20.0636;12.2251;7653.17;7.23915;0;0;7.39495e-21;0.01;0;3.2585;102;0;-1-1;-1
400;760;67.2664;-65.7987;20.5984;10.6695;5087.69;6.31152;0;0;7.39495e-21;0.01;0;6.07354;102;0;-1-1;-1
400;761;69.4485;-46.9645;20.657;12.6061;8391.26;7.45735;0;0;7.39495e-21;0.01;0;6.29273;102;0;-1-1;-1
400;762;69.9939;-26.6941;19.6868;12.3903;7967.67;7.33234;0;0;7.39495e-21;0.01;0;7.33726;102;0;-1-1;-1
400;763;69.3226;-7.0664;20.1031;11.1861;5863.04;6.6199;0;0;7.39495e-21;0.01;0;6.02552;102;0;-1-1;-1
400;764;69.9574;10.7817;20.6977;11.7859;6857.68;6.97123;0;0;7.39495e-21;0.01;0;6.117;102;0;-1-1;-1
400;765;70.0028;31.6936;19.4715;12.7642;8711.03;7.54987;0;0;7.39495e-21;0.01;0;7.59168;102;0;-1-1;-1
400;766;68.4117;51.709;21.1789;10.8752;5387.69;6.44352;0;0;7.39495e-21;0.01;0;6.57488;102;0;-1-1;-1
400;767;69.6402;70.9847;20.4455;12.5325;8245.29;7.40995;0;0;7.39495e-21;0.01;0;5.53;102;0;-1-1;-1
400;768;85.7054;-56.4963;20.193;10.856;5359.12;6.42161;0;0;7.39495e-21;0.01;0;3.97574;102;0;-1-1;-1
400;769;86.8674;-36.0069;20.4082;12.5743;8327.91;7.43578;0;0;7.39495e-21;0.01;0;5.21902;102;0;-1-1;-1
400;770;85.7218;-18.5765;20.0657;10.6625;5077.71;6.3123;0;0;7.39495e-21;0.01;0;5.3582;102;0;-1-1;-1
400;771;85.8331;0.36503;20.2936;10.904;5430.62;6.45529;0;0;7.39495e-21;0.01;0;6.61787;102;0;-1-1;-1
400;772;85.9788;19.4634;21.2855;12.2835;7763.47;7.2666;0;0;7.39495e-21;0.01;0;7.33736;102;0;-1-1;-1
400;773;90.7653;34.8364;13.113;10.2873;4560.25;6.07606;0;0;9.24369e-21;0.01;0;7.36464;102;0;-1-1;-1
400;774;87.2279;60.8173;20.9534;11.0011;5576.88;6.51595;0;0;7.39495e-21;0.01;0;4.42653;102;0;-1-1;-1
400;775;107.152;-27.6435;20.4334;12.2423;7685.57;7.2381;0;0;7.39495e-21;0.01;0;5.07492;102;0;-1-1;-1
400;776;101.428;-8.89508;20.466;10.6389;5043.99;6.29541;0;0;7.39495e-21;0.01;0;6.29479;102;0;-1-1;-1
400;777;103.455;9.99536;19.7254;11.2867;6022.74;6.68193;0;0;7.39495e-21;0.01;0;5.107;102;0;-1-1;-1
400;778;105.817;27.6444;21.1449;11.7148;6734.23;6.92728;0;0;7.39495e-21;0.01;0;4.77778;102;0;-1-1;-1
400;779;-103.336;3.72772;39.0635;10.6983;5128.98;6.33265;0;0;7.39495e-21;0.01;0;4.72616;102;0;-1-1;-1
400;780;-92.7468;-47.1572;38.9014;12.3648;7918.65;7.31309;0;0;7.39495e-21;0.01;0;4.79183;102;0;-1-1;-1
400;781;-95.2088;-26.6142;36.636;11.6844;6681.98;6.91842;0;0;7.39495e-21;0.01;0;5.65776;102;0;-1-1;-1
400;782;-88.5746;-8.28068;36.3283;11.5282;6417.64;6.81256;0;0;7.39495e-21;0.01;0;7.40386;102;0;-1-1;-1
400;783;-87.6943;12.5558;36.5056;10.9264;5464.06;6.46973;0;0;7.39495e-21;0.01;0;7.27417;102;0;-1-1;-1
400;784;-89.8984;30.7879;37.82;11.7661;6823.11;6.96136;0;0;7.39495e-21;0.01;0;6.51702;102;0;-1-1;-1
400;785;-90.1963;49.6052;40.4362;10.6908;5118.22;6.33111;0;0;7.39495e-21;0.01;0;3.36758;102;0;-1-1;-1
400;786;-77.0346;-75.9509;35.0872;11.8623;6991.88;7.02031;0;0;7.39495e-21;0.01;0;4.72749;102;0;-1-1;-1
400;787;-74.6571;-56.3158;37.6036;12.1601;7531.78;7.19349;0;0;7.39495e-21;0.01;0;6.35006;102;0;-1-1;-1
400;788;-75.8946;-34.0292;35.9605;12.4321;8048.57;7.3508;0;0;7.39495e-21;0.01;0;7.4374;102;0;-1-1;-1
400;789;-71.4525;-15.7103;36.5388;10.6342;5037.35;6.287;0;0;7.39495e-21;0.01;0;7.74999;102;0;-1-1;-1
400;790;-72.4973;2.62021;36.496;11.1971;5880.4;6.62627;0;0;7.39495e-21;0.01;0;8.40453;102;0;-1-1;-1
