Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;790;-70.2366;3.37084;34.1337;9.80448;3947.87;5.66643;0;0;4.70253e-46;0.01;0;6.78801;102;0;-1-1;-1
920;791;-70.4524;20.9764;33.2396;9.41326;3493.89;5.45324;0;0;4.70253e-46;0.01;0;6.41975;102;0;-1-1;-1
920;792;-69.2274;40.2722;33.4368;9.50657;3598.82;5.50576;0;0;4.70253e-46;0.01;0;6.66609;102;0;-1-1;-1
920;793;-69.5756;58.3247;33.1474;10.9557;5508.21;6.33869;0;0;4.70253e-46;0.01;0;5.56434;102;0;-1-1;-1
920;794;-54.1392;-81.0206;32.7856;11.1369;5786.05;6.42518;0;0;4.70253e-46;0.01;0;4.37167;102;0;-1-1;-1
920;795;-55.0095;-63.8284;33.1477;10.4597;4793.46;6.03717;0;0;4.70253e-46;0.01;0;6.43283;102;0;-1-1;-1
920;796;-55.8725;-44.4086;34.0015;10.7375;5185.54;6.2034;0;0;4.70253e-46;0.01;0;7.14969;102;0;-1-1;-1
920;797;-55.1146;-25.0679;33.4027;9.40121;3480.49;5.43358;0;0;4.70253e-46;0.01;0;6.58388;102;0;-1-1;-1
920;798;-54.2291;-6.96182;34.5169;10.6892;5115.93;6.17844;0;0;4.70253e-46;0.01;0;5.83831;102;0;-1-1;-1
920;799;-56.0586;13.3868;33.138;9.30939;3379.5;5.37841;0;0;4.70253e-46;0.01;0;5.31757;102;0;-1-1;-1
920;800;-54.5941;30.6243;32.8702;9.44438;3528.65;5.45093;0;0;4.70253e-46;0.01;0;6.78856;102;0;-1-1;-1
920;801;-54.1975;48.8944;33.1592;9.39718;3476.01;5.43591;0;0;4.70253e-46;0.01;0;6.91542;102;0;-1-1;-1
920;802;-53.0798;66.0285;33.8998;9.37662;3453.25;5.41599;0;0;4.70253e-46;0.01;0;5.77484;102;0;-1-1;-1
920;803;-38.3223;-91.8172;33.3791;11.1879;5865.89;6.47083;0;0;4.70253e-46;0.01;0;4.87956;102;0;-1-1;-1
920;804;-36.9888;-72.8122;33.5915;9.36794;3443.66;5.40805;0;0;4.70253e-46;0.01;0;6.13907;102;0;-1-1;-1
920;805;-39.1442;-54.5654;34.0549;10.7284;5172.36;6.21399;0;0;4.70253e-46;0.01;0;7.0243;102;0;-1-1;-1
920;806;-38.7405;-35.0489;33.7086;11.3159;6069.51;6.5367;0;0;4.70253e-46;0.01;0;6.58772;102;0;-1-1;-1
920;807;-38.7291;-16.5133;33.4442;9.84606;3998.3;5.70339;0;0;4.70253e-46;0.01;0;5.81993;102;0;-1-1;-1
920;808;-37.6765;1.61607;32.5218;9.75722;3891.04;5.64453;0;0;4.70253e-46;0.01;0;5.66382;102;0;-1-1;-1
920;809;-38.5995;21.0149;32.9185;9.83416;3983.82;5.68325;0;0;4.70253e-46;0.01;0;6.39171;102;0;-1-1;-1
920;810;-38.578;39.5222;33.3806;10.6;4988.88;6.12917;0;0;4.70253e-46;0.01;0;6.41567;102;0;-1-1;-1
920;811;-38.1546;57.9586;33.4964;9.88997;4052.04;5.71508;0;0;4.70253e-46;0.01;0;6.51569;102;0;-1-1;-1
920;812;-37.8926;75.4101;33.2278;9.37639;3452.99;5.4247;0;0;4.70253e-46;0.01;0;5.88341;102;0;-1-1;-1
920;813;-22.1575;-101.402;35.5126;10.815;5298.71;6.26022;0;0;4.70253e-46;0.01;0;3.56056;102;0;-1-1;-1
920;814;-22.574;-82.6646;33.1651;9.3203;3391.39;5.3827;0;0;4.70253e-46;0.01;0;5.98438;102;0;-1-1;-1
920;815;-22.4727;-62.4445;34.3722;9.53384;3629.87;5.50431;0;0;4.70253e-46;0.01;0;6.27301;102;0;-1-1;-1
920;816;-23.1697;-45.3813;34.3594;9.56376;3664.16;5.52092;0;0;4.70253e-46;0.01;0;6.76831;102;0;-1-1;-1
920;817;-22.6183;-27.0652;32.9302;9.29896;3368.16;5.37205;0;0;4.70253e-46;0.01;0;6.04182;102;0;-1-1;-1
920;818;-22.6706;-8.16463;33.3363;10.3006;4578;5.95544;0;0;4.70253e-46;0.01;0;5.94614;102;0;-1-1;-1
920;819;-22.6164;11.5888;33.3415;9.78312;3922.11;5.65795;0;0;4.70253e-46;0.01;0;5.73106;102;0;-1-1;-1
920;820;-21.6293;30.763;33.4342;10.4663;4802.56;6.04371;0;0;4.70253e-46;0.01;0;6.27185;102;0;-1-1;-1
920;821;-21.9805;49.418;33.5158;10.0885;4301.01;5.83496;0;0;4.70253e-46;0.01;0;7.14743;102;0;-1-1;-1
920;822;-22.6783;66.5192;33.7746;9.53034;3625.89;5.50684;0;0;4.70253e-46;0.01;0;6.12858;102;0;-1-1;-1
920;823;-21.6046;84.4915;31.6239;11.1339;5781.4;6.44275;0;0;4.70253e-46;0.01;0;4.93475;102;0;-1-1;-1
920;824;-2.028;-91.5583;33.6074;11.2958;6037.21;6.52734;0;0;4.70253e-46;0.01;0;5.76681;102;0;-1-1;-1
920;825;-7.62717;-72.6637;33.0166;10.0035;4193.15;5.77859;0;0;4.70253e-46;0.01;0;6.41784;102;0;-1-1;-1
920;826;-6.72169;-53.7164;34.344;10.0299;4226.51;5.79377;0;0;4.70253e-46;0.01;0;5.90749;102;0;-1-1;-1
920;827;-9.06158;-36.9568;32.2914;9.32703;3398.75;5.39275;0;0;4.70253e-46;0.01;0;4.18752;102;0;-1-1;-1
920;828;-3.37098;-17.7942;33.7989;11.4713;6323.05;6.63934;0;0;4.70253e-46;0.01;0;5.24493;102;0;-1-1;-1
920;829;-6.78138;2.15758;34.8128;10.2205;4472.01;5.91236;0;0;4.70253e-46;0.01;0;5.5466;102;0;-1-1;-1
920;830;-2.18476;21.2089;35.3944;11.0095;5589.79;6.365;0;0;4.70253e-46;0.01;0;5.27527;102;0;-1-1;-1
920;831;-6.07087;42.2351;33.166;10.0713;4278.99;5.81658;0;0;4.70253e-46;0.01;0;4.94489;102;0;-1-1;-1
920;832;-7.06571;59.8973;34.9852;9.34621;3419.76;5.4004;0;0;4.70253e-46;0.01;0;5.569;102;0;-1-1;-1
920;833;-1.91319;76.8862;34.843;9.62673;3737.02;5.56414;0;0;4.70253e-46;0.01;0;5.54495;102;0;-1-1;-1
920;834;-5.41436;93.2912;32.532;9.38012;3457.12;5.429;0;0;4.70253e-46;0.01;0;4.37498;102;0;-1-1;-1
920;835;12.7467;-102.251;33.3368;9.64084;3753.47;5.57708;0;0;4.70253e-46;0.01;0;3.22261;102;0;-1-1;-1
920;836;8.47423;-77.747;32.4129;9.17136;3231.39;5.29497;0;0;4.70253e-46;0.01;0;5.91956;102;0;-1-1;-1
920;837;12.7725;-62.2185;34.4299;9.68889;3809.87;5.60346;0;0;4.70253e-46;0.01;0;6.24182;102;0;-1-1;-1
920;838;12.1345;-44.4819;33.8371;11.0818;5700.52;6.41146;0;0;4.70253e-46;0.01;0;6.11071;102;0;-1-1;-1
920;839;13.4472;-25.9808;32.0784;9.76246;3897.33;5.64418;0;0;4.70253e-46;0.01;0;5.9987;102;0;-1-1;-1
920;840;12.6989;-6.75081;33.81;10.8472;5346.09;6.2734;0;0;4.70253e-46;0.01;0;5.48337;102;0;-1-1;-1
920;841;13.7948;11.3514;34.677;10.0197;4213.62;5.79275;0;0;4.70253e-46;0.01;0;5.8542;102;0;-1-1;-1
920;842;14.1236;30.8091;34.4867;10.147;4376.3;5.86943;0;0;4.70253e-46;0.01;0;6.25037;102;0;-1-1;-1
920;843;11.4043;50.224;33.8721;11.243;5953.02;6.50714;0;0;4.70253e-46;0.01;0;6.12047;102;0;-1-1;-1
920;844;13.1868;68.7045;34.6679;9.52182;3616.17;5.5099;0;0;4.70253e-46;0.01;0;6.00491;102;0;-1-1;-1
920;845;12.4803;87.0249;33.9604;10.4479;4777.21;6.04136;0;0;4.70253e-46;0.01;0;4.92515;102;0;-1-1;-1
920;846;27.6443;-91.6422;33.8145;10.8887;5407.8;6.29924;0;0;4.70253e-46;0.01;0;4.82827;102;0;-1-1;-1
920;847;26.9123;-72.2091;32.6004;10.7978;5273.45;6.25291;0;0;4.70253e-46;0.01;0;6.78241;102;0;-1-1;-1
920;848;28.0494;-54.0061;33.2526;9.82226;3969.39;5.68571;0;0;4.70253e-46;0.01;0;6.89233;102;0;-1-1;-1
920;849;29.5983;-35.4925;32.6434;11.1942;5875.84;6.4746;0;0;4.70253e-46;0.01;0;6.66009;102;0;-1-1;-1
920;850;29.2865;-17.1171;33.5405;11.1928;5873.54;6.47529;0;0;4.70253e-46;0.01;0;6.81519;102;0;-1-1;-1
920;851;29.2805;2.1066;34.0866;9.80766;3951.71;5.6744;0;0;4.70253e-46;0.01;0;6.80164;102;0;-1-1;-1
920;852;29.1319;20.2122;34.418;9.95968;4138.33;5.76305;0;0;4.70253e-46;0.01;0;6.02591;102;0;-1-1;-1
920;853;28.9053;41.0486;33.9395;10.23;4484.53;5.91185;0;0;4.70253e-46;0.01;0;6.62882;102;0;-1-1;-1
920;854;28.331;59.7086;34.4842;10.9745;5536.64;6.34898;0;0;4.70253e-46;0.01;0;7.48858;102;0;-1-1;-1
920;855;28.309;77.9858;34.2162;9.64439;3757.62;5.58402;0;0;4.70253e-46;0.01;0;7.12083;102;0;-1-1;-1
920;856;28.1763;95.9489;33.5007;10.3101;4590.71;5.9504;0;0;4.70253e-46;0.01;0;3.743;102;0;-1-1;-1
920;857;42.2232;-80.9733;32.4167;9.38025;3457.26;5.41726;0;0;4.70253e-46;0.01;0;4.98516;102;0;-1-1;-1
920;858;43.6384;-62.5265;32.7583;10.5018;4851.5;6.08027;0;0;4.70253e-46;0.01;0;6.67938;102;0;-1-1;-1
920;859;45.4851;-44.7118;34.7234;9.29598;3364.91;5.37333;0;0;4.70253e-46;0.01;0;6.2046;102;0;-1-1;-1
920;860;45.4894;-26.4573;35.1979;9.38244;3459.68;5.43152;0;0;4.70253e-46;0.01;0;6.55557;102;0;-1-1;-1
920;861;45.0209;-7.65257;34.4621;10.1297;4353.92;5.8541;0;0;4.70253e-46;0.01;0;6.4888;102;0;-1-1;-1
920;862;44.6736;12.0134;33.7721;9.46774;3554.9;5.47437;0;0;4.70253e-46;0.01;0;6.11404;102;0;-1-1;-1
920;863;45.0261;30.7965;33.9744;10.837;5331.05;6.2634;0;0;4.70253e-46;0.01;0;7.03813;102;0;-1-1;-1
920;864;44.847;49.8925;34.0246;10.662;5076.96;6.16589;0;0;4.70253e-46;0.01;0;7.36368;102;0;-1-1;-1
920;865;44.6107;68.8822;33.9745;10.7217;5162.8;6.20182;0;0;4.70253e-46;0.01;0;6.70059;102;0;-1-1;-1
920;866;44.5622;87.2588;34.1847;10.9859;5553.81;6.34853;0;0;4.70253e-46;0.01;0;4.83822;102;0;-1-1;-1
920;867;57.9466;-73.3605;31.6416;10.0274;4223.26;5.79576;0;0;4.70253e-46;0.01;0;5.56962;102;0;-1-1;-1
920;868;60.3324;-54.4404;33.8282;10.4122;4728.4;6.02035;0;0;4.70253e-46;0.01;0;6.92682;102;0;-1-1;-1
920;869;60.672;-35.1757;34.0747;10.5069;4858.58;6.08469;0;0;4.70253e-46;0.01;0;6.43676;102;0;-1-1;-1
920;870;61.0907;-17.4117;34.4256;10.9881;5557.27;6.34098;0;0;4.70253e-46;0.01;0;6.64855;102;0;-1-1;-1
920;871;60.7621;2.22584;34.5633;11.0478;5648.3;6.38682;0;0;4.70253e-46;0.01;0;7.24036;102;0;-1-1;-1
920;872;61.1382;20.674;33.6507;9.83009;3978.88;5.68515;0;0;4.70253e-46;0.01;0;6.37671;102;0;-1-1;-1
920;873;61.1923;40.6496;33.9817;9.93474;4107.31;5.74175;0;0;4.70253e-46;0.01;0;5.85986;102;0;-1-1;-1
920;874;60.8508;59.1291;33.0688;10.5316;4893;6.08307;0;0;4.70253e-46;0.01;0;6.78792;102;0;-1-1;-1
920;875;60.6305;77.3738;33.8149;10.1098;4328.32;5.85068;0;0;4.70253e-46;0.01;0;4.91522;102;0;-1-1;-1
920;876;73.8018;-65.5268;30.8502;9.72529;3852.98;5.63082;0;0;4.70253e-46;0.01;0;3.62683;102;0;-1-1;-1
920;877;76.5367;-44.199;34.1002;10.3176;4600.68;5.96186;0;0;4.70253e-46;0.01;0;5.30063;102;0;-1-1;-1
920;878;77.3712;-25.6025;32.6048;10.001;4190.01;5.79089;0;0;4.70253e-46;0.01;0;6.84792;102;0;-1-1;-1
920;879;77.2177;-7.0546;33.0683;10.8402;5335.87;6.26495;0;0;4.70253e-46;0.01;0;6.37413;102;0;-1-1;-1
920;880;76.7815;12.553;33.6734;9.89851;4062.54;5.72133;0;0;4.70253e-46;0.01;0;5.76253;102;0;-1-1;-1
920;881;77.0971;30.4684;33.5963;9.48617;3575.7;5.49346;0;0;4.70253e-46;0.01;0;6.62854;102;0;-1-1;-1
920;882;76.7113;49.3543;33.9316;10.0858;4297.54;5.83314;0;0;4.70253e-46;0.01;0;5.35457;102;0;-1-1;-1
920;883;77.2517;67.9263;32.412;10.8651;5372.65;6.27134;0;0;4.70253e-46;0.01;0;3.52159;102;0;-1-1;-1
920;884;93.0557;-34.5683;35.0549;10.9496;5499.05;6.32251;0;0;4.70253e-46;0.01;0;3.53826;102;0;-1-1;-1
920;885;92.4051;-16.3847;31.9095;9.61794;3726.79;5.56552;0;0;4.70253e-46;0.01;0;4.96957;102;0;-1-1;-1
920;886;93.6173;2.59385;32.8034;11.1345;5782.35;6.44415;0;0;4.70253e-46;0.01;0;4.30172;102;0;-1-1;-1
920;887;91.9635;20.892;32.7825;9.65704;3772.43;5.577;0;0;4.70253e-46;0.01;0;4.37677;102;0;-1-1;-1
920;888;92.0273;40.1347;32.3165;9.89798;4061.89;5.71977;0;0;4.70253e-46;0.01;0;3.66003;102;0;-1-1;-1
920;889;-99.4131;-12.3288;44.9817;10.7958;5270.54;6.2435;0;0;4.70253e-46;0.01;0;2.97167;102;0;-1-1;-1
920;890;-94.5532;12.4915;47.1593;8.9835;3036.86;5.19504;0;0;5.87817e-46;0.01;0;3.23758;102;0;-1-1;-1
920;891;-80.5748;-50.3933;56.2187;9.13655;3194.74;5.27671;0;0;5.87817e-46;0.01;0;1.27607;102;0;-1-1;-1
920;892;-81.2107;-33.177;48.7523;9.38353;3460.89;5.4237;0;0;4.70253e-46;0.01;0;4.54773;102;0;-1-1;-1
920;893;-81.2769;-15.6594;50.3098;10.9669;5525.06;6.34406;0;0;4.70253e-46;0.01;0;5.78418;102;0;-1-1;-1
920;894;-80.496;3.61302;48.0596;9.77443;3911.68;5.66134;0;0;4.70253e-46;0.01;0;5.9508;102;0;-1-1;-1
920;895;-80.7232;21.1266;46.9419;9.52432;3619.02;5.50594;0;0;4.70253e-46;0.01;0;5.12836;102;0;-1-1;-1
920;896;-79.0896;38.5287;48.7843;10.1888;4430.6;5.89811;0;0;4.70253e-46;0.01;0;4.13124;102;0;-1-1;-1
920;897;-64.1864;-66.775;47.8041;9.82679;3974.88;5.68026;0;0;4.70253e-46;0.01;0;4.5018;102;0;-1-1;-1
920;898;-66.8099;-42.4604;49.0976;10.2775;4547.22;5.93663;0;0;4.70253e-46;0.01;0;6.65148;102;0;-1-1;-1
920;899;-65.7321;-24.3493;47.5314;9.36622;3441.77;5.41912;0;0;4.70253e-46;0.01;0;6.31717;102;0;-1-1;-1
920;900;-65.5951;-6.45563;49.1419;10.4659;4801.98;6.05207;0;0;4.70253e-46;0.01;0;4.97289;102;0;-1-1;-1
920;901;-65.9764;13.5752;48.5016;9.63215;3743.33;5.57647;0;0;4.70253e-46;0.01;0;5.00229;102;0;-1-1;-1
920;902;-64.6394;30.7122;46.285;9.391;3469.16;5.43133;0;0;4.70253e-46;0.01;0;6.32244;102;0;-1-1;-1
920;903;-64.5023;48.2538;46.9468;9.31445;3385.02;5.37668;0;0;4.70253e-46;0.01;0;4.99188;102;0;-1-1;-1
920;904;-63.6108;65.8268;48.0492;9.65942;3775.22;5.57954;0;0;4.70253e-46;0.01;0;3.19993;102;0;-1-1;-1
920;905;-47.1742;-71.6013;47.1875;9.68382;3803.9;5.59766;0;0;4.70253e-46;0.01;0;5.7603;102;0;-1-1;-1
920;906;-51.8347;-54.2138;49.4929;10.1198;4341.18;5.84575;0;0;4.70253e-46;0.01;0;6.16479;102;0;-1-1;-1
920;907;-50.4611;-33.307;48.7544;11.1993;5883.89;6.47013;0;0;4.70253e-46;0.01;0;6.34535;102;0;-1-1;-1
920;908;-47.3611;-15.2866;48.8047;9.31597;3386.67;5.37396;0;0;4.70253e-46;0.01;0;5.22016;102;0;-1-1;-1
920;909;-45.6401;0.523553;57.629;9.60403;3710.64;5.54435;0;0;4.70253e-46;0.01;0;5.25728;102;0;-1-1;-1
920;910;-49.8262;21.2903;48.4474;11.3847;6180.98;6.56709;0;0;4.70253e-46;0.01;0;5.79732;102;0;-1-1;-1
920;911;-50.5657;39.5026;46.6978;9.47899;3567.58;5.48544;0;0;4.70253e-46;0.01;0;5.14445;102;0;-1-1;-1
920;912;-48.4999;56.4455;49.2221;11.1328;5779.61;6.43286;0;0;4.70253e-46;0.01;0;5.81987;102;0;-1-1;-1
920;913;-48.8756;76.5763;48.1992;10.8968;5419.82;6.30182;0;0;4.70253e-46;0.01;0;3.51652;102;0;-1-1;-1
920;914;-31.9473;-81.6767;47.4261;10.0327;4229.99;5.79543;0;0;4.70253e-46;0.01;0;4.8903;102;0;-1-1;-1
920;915;-32.2934;-63.6141;48.0095;9.49984;3591.19;5.49037;0;0;4.70253e-46;0.01;0;6.04897;102;0;-1-1;-1
920;916;-35.1466;-44.7848;49.5318;10.5836;4965.75;6.12489;0;0;4.70253e-46;0.01;0;5.66303;102;0;-1-1;-1
920;917;-33.5619;-24.858;48.8358;9.34878;3422.58;5.40714;0;0;4.70253e-46;0.01;0;6.02799;102;0;-1-1;-1
920;918;-33.0684;-7.70564;47.7671;9.39007;3468.13;5.42503;0;0;4.70253e-46;0.01;0;5.8314;102;0;-1-1;-1
920;919;-33.6826;10.9643;48.2018;10.9298;5469.17;6.32288;0;0;4.70253e-46;0.01;0;5.8999;102;0;-1-1;-1
920;920;-32.2547;30.334;48.8055;11.2277;5928.79;6.49267;0;0;4.70253e-46;0.01;0;5.70474;102;0;-1-1;-1
920;921;-31.7305;49.1393;48.0766;10.1613;4394.81;5.87979;0;0;4.70253e-46;0.01;0;6.90142;102;0;-1-1;-1
920;922;-32.3202;67.4776;48.7623;11.3662;6150.81;6.56687;0;0;4.70253e-46;0.01;0;7.73886;102;0;-1-1;-1
920;923;-31.7575;85.009;47.1145;10.0841;4295.35;5.82983;0;0;4.70253e-46;0.01;0;4.41345;102;0;-1-1;-1
920;924;-15.4342;-89.0398;47.054;9.75829;3892.33;5.64627;0;0;4.70253e-46;0.01;0;4.39646;102;0;-1-1;-1
920;925;-17.3424;-72.3871;47.0667;9.52483;3619.59;5.50732;0;0;4.70253e-46;0.01;0;7.01733;102;0;-1-1;-1
920;926;-16.1231;-54.4584;50.2835;11.3947;6197.15;6.5959;0;0;4.70253e-46;0.01;0;6.43044;102;0;-1-1;-1
920;927;-17.3974;-35.001;48.6388;11.0554;5659.98;6.39588;0;0;4.70253e-46;0.01;0;5.47629;102;0;-1-1;-1
920;928;-17.1673;-17.7412;47.8875;10.9567;5509.69;6.34322;0;0;4.70253e-46;0.01;0;5.95522;102;0;-1-1;-1
920;929;-17.8493;0.889653;48.9586;10.44;4766.46;6.03027;0;0;4.70253e-46;0.01;0;5.96258;102;0;-1-1;-1
920;930;-15.9578;19.5195;48.6646;11.0689;5680.76;6.40592;0;0;4.70253e-46;0.01;0;4.48275;102;0;-1-1;-1
920;931;-16.3544;40.9391;47.9037;9.75266;3885.6;5.63757;0;0;4.70253e-46;0.01;0;5.54829;102;0;-1-1;-1
920;932;-16.1342;58.0819;49.1493;9.95736;4135.44;5.76042;0;0;4.70253e-46;0.01;0;6.68718;102;0;-1-1;-1
920;933;-14.7175;76.2749;48.1062;11.1187;5757.66;6.42746;0;0;4.70253e-46;0.01;0;6.04635;102;0;-1-1;-1
920;934;-16.3922;94.069;45.6251;9.33901;3411.85;5.39803;0;0;4.70253e-46;0.01;0;3.25035;102;0;-1-1;-1
920;935;-0.797796;-79.8634;47.4311;9.38383;3461.22;5.41675;0;0;4.70253e-46;0.01;0;5.82185;102;0;-1-1;-1
920;936;0.117131;-63.5702;46.5017;9.95096;4127.46;5.76225;0;0;4.70253e-46;0.01;0;6.72481;102;0;-1-1;-1
920;937;1.7583;-45.9374;50.5747;10.4008;4712.87;6.01266;0;0;4.70253e-46;0.01;0;6.02032;102;0;-1-1;-1
920;938;-0.364421;-26.4942;51.2477;10.3997;4711.42;6.0179;0;0;4.70253e-46;0.01;0;5.20245;102;0;-1-1;-1
920;939;-0.434382;-7.71775;50.01;10.5098;4862.57;6.06767;0;0;4.70253e-46;0.01;0;5.62116;102;0;-1-1;-1
920;940;2.40864;9.9989;49.4567;10.3874;4694.76;6.00685;0;0;4.70253e-46;0.01;0;4.40176;102;0;-1-1;-1
920;941;5.05567;33.567;49.8163;9.3579;3432.6;5.40989;0;0;4.70253e-46;0.01;0;4.71714;102;0;-1-1;-1
920;942;-0.907681;49.487;48.2276;9.4242;3506.08;5.45555;0;0;4.70253e-46;0.01;0;5.60622;102;0;-1-1;-1
920;943;1.95207;66.5873;48.4548;9.99541;4183.03;5.77336;0;0;4.70253e-46;0.01;0;5.19651;102;0;-1-1;-1
920;944;0.744985;88.622;48.8826;11.1183;5757.04;6.42305;0;0;4.70253e-46;0.01;0;3.52576;102;0;-1-1;-1
920;945;20.4596;-86.0935;58.4351;9.70534;3829.31;5.60741;0;0;4.70253e-46;0.01;0;3.11294;102;0;-1-1;-1
920;946;15.7304;-72.2776;48.5536;10.0481;4249.5;5.81612;0;0;4.70253e-46;0.01;0;7.1765;102;0;-1-1;-1
920;947;17.6946;-54.413;48.5984;9.35346;3427.73;5.40556;0;0;4.70253e-46;0.01;0;6.12411;102;0;-1-1;-1
920;948;17.2707;-34.298;49.0714;11.3753;6165.56;6.58096;0;0;4.70253e-46;0.01;0;6.1419;102;0;-1-1;-1
920;949;18.1717;-15.5219;48.9799;10.2229;4475.23;5.91361;0;0;4.70253e-46;0.01;0;6.11124;102;0;-1-1;-1
920;950;19.0258;2.45011;48.9778;9.37295;3449.19;5.42983;0;0;4.70253e-46;0.01;0;6.11994;102;0;-1-1;-1
920;951;18.0257;20.7612;49.5022;10.5205;4877.53;6.07524;0;0;4.70253e-46;0.01;0;6.57752;102;0;-1-1;-1
920;952;19.4973;41.443;48.2858;9.41501;3495.83;5.44718;0;0;4.70253e-46;0.01;0;5.76484;102;0;-1-1;-1
920;953;18.1097;58.8537;49.5331;9.93297;4105.12;5.75445;0;0;4.70253e-46;0.01;0;6.83385;102;0;-1-1;-1
920;954;16.9091;77.4208;49.3576;10.5273;4886.98;6.08806;0;0;4.70253e-46;0.01;0;5.34506;102;0;-1-1;-1
920;955;32.4569;-80.0704;47.7525;9.92135;4090.73;5.73519;0;0;4.70253e-46;0.01;0;4.15449;102;0;-1-1;-1
920;956;32.7145;-63.8178;48.2903;10.5738;4951.99;6.1136;0;0;4.70253e-46;0.01;0;6.52484;102;0;-1-1;-1
920;957;33.6166;-45.2128;48.4436;10.8486;5348.19;6.27115;0;0;4.70253e-46;0.01;0;7.40946;102;0;-1-1;-1
920;958;34.5826;-26.0103;49.6734;10.9741;5535.99;6.33518;0;0;4.70253e-46;0.01;0;7.27245;102;0;-1-1;-1
920;959;34.351;-6.71402;49.0213;10.3945;4704.4;6.00475;0;0;4.70253e-46;0.01;0;6.61791;102;0;-1-1;-1
920;960;34.2011;11.4791;49.1406;10.3705;4671.87;5.99783;0;0;4.70253e-46;0.01;0;6.39523;102;0;-1-1;-1
920;961;33.9823;30.8211;49.4369;10.738;5186.35;6.20478;0;0;4.70253e-46;0.01;0;7.00833;102;0;-1-1;-1
920;962;34.1973;49.8725;49.345;9.91878;4087.56;5.73406;0;0;4.70253e-46;0.01;0;6.73382;102;0;-1-1;-1
920;963;33.6952;68.7459;50.0657;10.9889;5558.35;6.35219;0;0;4.70253e-46;0.01;0;6.07261;102;0;-1-1;-1
920;964;33.2326;86.8525;48.9506;10.4209;4740.22;6.02949;0;0;4.70253e-46;0.01;0;3.04822;102;0;-1-1;-1
920;965;48.1659;-73.0349;45.9239;9.38926;3467.23;5.43353;0;0;4.70253e-46;0.01;0;4.51215;102;0;-1-1;-1
920;966;50.0429;-55.2795;49.439;11.1702;5838.16;6.46225;0;0;4.70253e-46;0.01;0;6.47462;102;0;-1-1;-1
920;967;49.6641;-36.6751;48.5684;9.36498;3440.4;5.40877;0;0;4.70253e-46;0.01;0;6.31659;102;0;-1-1;-1
920;968;49.9401;-16.102;49.8205;10.1905;4432.73;5.89855;0;0;4.70253e-46;0.01;0;6.62189;102;0;-1-1;-1
920;969;50.3629;1.60053;49.8651;9.37551;3452.02;5.42836;0;0;4.70253e-46;0.01;0;6.67277;102;0;-1-1;-1
920;970;50.3701;20.077;48.9356;11.0337;5626.64;6.37273;0;0;4.70253e-46;0.01;0;6.86721;102;0;-1-1;-1
920;971;50.1711;40.4114;49.5118;10.3887;4696.52;6.0078;0;0;4.70253e-46;0.01;0;5.57698;102;0;-1-1;-1
920;972;50.4378;59.024;49.3229;10.7263;5169.31;6.19479;0;0;4.70253e-46;0.01;0;6.31919;102;0;-1-1;-1
920;973;50.4958;77.8515;49.9356;10.8039;5282.38;6.23621;0;0;4.70253e-46;0.01;0;4.7514;102;0;-1-1;-1
920;974;64.3384;-66.7366;45.9381;9.65666;3771.98;5.57295;0;0;4.70253e-46;0.01;0;3.13023;102;0;-1-1;-1
920;975;65.5094;-44.0674;49.1341;10.3089;4589.13;5.96206;0;0;4.70253e-46;0.01;0;5.41809;102;0;-1-1;-1
920;976;63.521;-26.7123;49.9671;9.34498;3418.41;5.40126;0;0;4.70253e-46;0.01;0;6.46627;102;0;-1-1;-1
920;977;67.1278;-8.36864;50.3899;11.1802;5853.87;6.456;0;0;4.70253e-46;0.01;0;6.91239;102;0;-1-1;-1
920;978;66.9235;10.9193;50.1873;10.869;5378.38;6.27287;0;0;4.70253e-46;0.01;0;6.49308;102;0;-1-1;-1
920;979;66.2924;30.3222;48.5262;10.9104;5440.2;6.31464;0;0;4.70253e-46;0.01;0;6.58077;102;0;-1-1;-1
920;980;66.2636;49.2635;55.7633;11.2203;5916.95;6.49389;0;0;4.70253e-46;0.01;0;4.12142;102;0;-1-1;-1
920;981;66.4027;67.7137;47.9486;10.0301;4226.71;5.79114;0;0;4.70253e-46;0.01;0;3.69086;102;0;-1-1;-1
920;982;79.2582;-32.9742;47.9087;9.45642;3542.17;5.47111;0;0;4.70253e-46;0.01;0;4.98853;102;0;-1-1;-1
920;983;83.2787;-16.4984;46.5687;9.34329;3416.55;5.39752;0;0;4.70253e-46;0.01;0;4.41744;102;0;-1-1;-1
920;984;83.4225;0.863327;54.1728;10.7866;5256.99;6.23612;0;0;4.70253e-46;0.01;0;3.98057;102;0;-1-1;-1
920;985;83.1956;20.2777;49.1636;10.9451;5492.14;6.32905;0;0;4.70253e-46;0.01;0;5.02082;102;0;-1-1;-1
920;986;83.0458;39.722;49.1353;11.3024;6047.85;6.53564;0;0;4.70253e-46;0.01;0;4.02884;102;0;-1-1;-1
920;987;-71.0132;-29.9237;61.5254;9.39037;3468.46;5.44465;0;0;4.70253e-46;0.01;0;4.87695;102;0;-1-1;-1
920;988;-69.9393;-13.4047;65.6127;9.79719;3939.07;5.67165;0;0;4.70253e-46;0.01;0;4.86814;102;0;-1-1;-1
920;989;-70.519;3.8678;62.2686;9.381;3458.08;5.42807;0;0;4.70253e-46;0.01;0;4.36924;102;0;-1-1;-1
