Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-6.22352;39.337;4.62523;10.9893;5558.98;6.44073;0;0;1.50638e-30;0.01;0;5.73296;102;0;-1-1;-1
600;592;-3.78768;60.137;4.32408;10.1053;4322.55;5.92612;0;0;1.50638e-30;0.01;0;5.41536;102;0;-1-1;-1
600;593;-4.14591;79.8826;3.25298;12.2127;7629.98;7.15682;0;0;1.50638e-30;0.01;0;5.54187;102;0;-1-1;-1
600;594;-4.17598;99.8969;4.25047;11.6094;6554.22;6.81415;0;0;1.50638e-30;0.01;0;6.53447;102;0;-1-1;-1
600;595;11.6259;-104.906;3.45698;10.3732;4675.47;6.08583;0;0;1.50638e-30;0.01;0;4.37367;102;0;-1-1;-1
600;596;9.99866;-86.0956;3.23333;11.4442;6278.33;6.71359;0;0;1.50638e-30;0.01;0;6.48317;102;0;-1-1;-1
600;597;8.73885;-66.1331;3.65075;12.019;7272.72;7.04444;0;0;1.50638e-30;0.01;0;5.64653;102;0;-1-1;-1
600;598;12.2645;-46.9204;3.36682;11.7224;6747.47;6.87401;0;0;1.50638e-30;0.01;0;5.63049;102;0;-1-1;-1
600;599;13.0815;-26.9392;3.47148;11.3593;6139.7;6.66323;0;0;1.50638e-30;0.01;0;6.09286;102;0;-1-1;-1
600;600;11.8844;-6.48745;3.66958;12.0125;7260.84;7.05064;0;0;1.50638e-30;0.01;0;5.35576;102;0;-1-1;-1
600;601;13.0393;11.5981;3.80311;10.5998;4988.58;6.21761;0;0;1.50638e-30;0.01;0;5.4102;102;0;-1-1;-1
600;602;11.0579;31.7108;3.92925;11.7982;6879.24;6.91456;0;0;1.50638e-30;0.01;0;6.30038;102;0;-1-1;-1
600;603;12.3192;50.9067;5.03901;10.1093;4327.64;5.92596;0;0;1.50638e-30;0.01;0;6.38125;102;0;-1-1;-1
600;604;12.1792;68.5213;3.28839;10.0847;4296.14;5.90448;0;0;1.50638e-30;0.01;0;6.19319;102;0;-1-1;-1
600;605;12.1384;90.7828;5.01668;10.2762;4545.61;6.02668;0;0;1.50638e-30;0.01;0;6.32493;102;0;-1-1;-1
600;606;12.1256;111.22;4.34522;11.6106;6556.12;6.80284;0;0;1.50638e-30;0.01;0;4.26824;102;0;-1-1;-1
600;607;27.1693;-94.7691;3.21532;10.158;4390.46;5.95835;0;0;1.50638e-30;0.01;0;6.13774;102;0;-1-1;-1
600;608;27.2829;-75.267;3.6;12.0619;7350.87;7.07347;0;0;1.50638e-30;0.01;0;7.07051;102;0;-1-1;-1
600;609;29.9032;-56.057;3.76318;10.2128;4461.97;5.98931;0;0;1.50638e-30;0.01;0;6.60561;102;0;-1-1;-1
600;610;29.2984;-37.9067;3.57992;10.1273;4350.8;5.92873;0;0;1.50638e-30;0.01;0;6.54162;102;0;-1-1;-1
600;611;29.2067;-16.5183;3.7406;10.0725;4280.53;5.90806;0;0;1.50638e-30;0.01;0;6.55086;102;0;-1-1;-1
600;612;29.7535;2.4961;4.10777;11.2945;6035.23;6.62603;0;0;1.50638e-30;0.01;0;7.29694;102;0;-1-1;-1
600;613;28.3536;22.7244;6.26645;11.4053;6214.59;6.68889;0;0;1.50638e-30;0.01;0;6.76565;102;0;-1-1;-1
600;614;27.6404;40.8951;2.19761;10.0767;4285.88;5.90897;0;0;1.50638e-30;0.01;0;5.73663;102;0;-1-1;-1
600;615;29.6584;60.1491;4.53463;11.7346;6768.55;6.88319;0;0;1.50638e-30;0.01;0;7.86367;102;0;-1-1;-1
600;616;26.9321;80.0358;5.50151;10.9248;5461.72;6.40508;0;0;1.50638e-30;0.01;0;7.08411;102;0;-1-1;-1
600;617;29.2578;99.8336;2.31546;12.0536;7335.62;7.06542;0;0;1.50638e-30;0.01;0;5.86931;102;0;-1-1;-1
600;618;44.5375;-86.1433;3.98608;11.2444;5955.21;6.59091;0;0;1.50638e-30;0.01;0;6.82111;102;0;-1-1;-1
600;619;45.486;-66.7634;3.68584;10.2583;4521.83;6.01705;0;0;1.50638e-30;0.01;0;6.45106;102;0;-1-1;-1
600;620;46.1369;-46.7488;3.90698;10.7268;5170.09;6.29527;0;0;1.50638e-30;0.01;0;6.50042;102;0;-1-1;-1
600;621;46.7898;-27.6256;3.50664;11.3367;6103.03;6.64625;0;0;1.50638e-30;0.01;0;7.23215;102;0;-1-1;-1
600;622;46.634;-8.13023;4.17482;11.1453;5799.16;6.53544;0;0;1.50638e-30;0.01;0;6.72654;102;0;-1-1;-1
600;623;47.0686;10.9641;4.85955;11.3648;6148.65;6.66213;0;0;1.50638e-30;0.01;0;6.96171;102;0;-1-1;-1
600;624;45.7571;30.6318;2.81557;11.8736;7011.95;6.96331;0;0;1.50638e-30;0.01;0;7.65222;102;0;-1-1;-1
600;625;42.1867;46.4347;9.74766;9.86705;4023.94;5.77988;0;0;1.50638e-30;0.01;0;6.44565;102;0;-1-1;-1
600;626;46.2118;73.4932;2.93648;12.2592;7717.4;7.1856;0;0;1.50638e-30;0.01;0;7.88633;102;0;-1-1;-1
600;627;47.2908;92.166;4.23018;9.83709;3987.38;5.77052;0;0;1.88297e-30;0.01;0;5.23415;102;0;-1-1;-1
600;628;61.0697;-94.9991;4.04103;10.1258;4348.91;5.93523;0;0;1.50638e-30;0.01;0;2.72355;102;0;-1-1;-1
600;629;62.191;-77.4834;4.46548;11.7303;6761.14;6.87977;0;0;1.50638e-30;0.01;0;6.27818;102;0;-1-1;-1
600;630;63.0282;-57.1523;3.58439;12.0873;7397.44;7.08848;0;0;1.50638e-30;0.01;0;7.49083;102;0;-1-1;-1
600;631;63.3263;-37.463;3.59059;10.1371;4363.44;5.94379;0;0;1.50638e-30;0.01;0;6.39518;102;0;-1-1;-1
600;632;63.8843;-17.0056;3.68921;10.2144;4463.97;5.99551;0;0;1.50638e-30;0.01;0;6.35024;102;0;-1-1;-1
600;633;63.6357;1.19344;4.51654;10.1407;4368.16;5.95098;0;0;1.50638e-30;0.01;0;7.15801;102;0;-1-1;-1
600;634;63.7101;20.8396;3.36979;11.2961;6037.71;6.62456;0;0;1.50638e-30;0.01;0;6.99579;102;0;-1-1;-1
600;635;60.8347;44.5914;4.71438;11.6161;6565.51;6.81793;0;0;1.50638e-30;0.01;0;7.03643;102;0;-1-1;-1
600;636;63.7503;63.3512;2.34541;10.1064;4323.94;5.92986;0;0;1.50638e-30;0.01;0;6.75934;102;0;-1-1;-1
600;637;64.4708;81.8915;2.73075;10.8265;5315.57;6.34813;0;0;1.50638e-30;0.01;0;5.12089;102;0;-1-1;-1
600;638;80.4324;-69.5908;6.31415;11.8163;6910.94;6.91826;0;0;1.50638e-30;0.01;0;4.68418;102;0;-1-1;-1
600;639;80.6348;-46.2891;3.20007;11.4683;6318.08;6.72729;0;0;1.50638e-30;0.01;0;6.87746;102;0;-1-1;-1
600;640;80.9294;-27.1189;3.35201;10.24;4497.72;6.01192;0;0;1.50638e-30;0.01;0;6.69201;102;0;-1-1;-1
600;641;80.4789;-8.78592;5.6136;10.1578;4390.22;5.9634;0;0;1.50638e-30;0.01;0;5.9372;102;0;-1-1;-1
600;642;80.8515;10.3375;3.4742;12.1953;7597.34;7.14867;0;0;1.50638e-30;0.01;0;6.92165;102;0;-1-1;-1
600;643;80.8766;29.8409;2.03338;10.1111;4330.02;5.92795;0;0;1.50638e-30;0.01;0;6.3781;102;0;-1-1;-1
600;644;80.1673;49.0001;5.21632;11.121;5761.31;6.52514;0;0;1.50638e-30;0.01;0;6.13017;102;0;-1-1;-1
600;645;82.2075;70.2388;4.67517;11.5955;6530.68;6.80483;0;0;1.50638e-30;0.01;0;3.55609;102;0;-1-1;-1
600;646;96.1122;-57.6967;3.3886;10.8507;5351.27;6.36147;0;0;1.50638e-30;0.01;0;3.08197;102;0;-1-1;-1
600;647;99.2691;-37.2413;2.71992;12.4082;8002.3;7.27243;0;0;1.50638e-30;0.01;0;4.17495;102;0;-1-1;-1
600;648;98.0825;-17.985;4.43281;11.4855;6346.48;6.73455;0;0;1.50638e-30;0.01;0;6.04593;102;0;-1-1;-1
600;649;97.3958;1.27292;3.4356;10.9126;5443.49;6.39287;0;0;1.50638e-30;0.01;0;7.25207;102;0;-1-1;-1
600;650;97.7233;21.1449;3.2982;10.8919;5412.54;6.38261;0;0;1.50638e-30;0.01;0;7.39929;102;0;-1-1;-1
600;651;96.2457;45.322;-1.75645;9.78035;3918.79;5.73888;0;0;1.88297e-30;0.01;0;6.30713;102;0;-1-1;-1
600;652;101.931;61.7048;4.80718;11.8695;7004.69;6.95883;0;0;1.50638e-30;0.01;0;2.85426;102;0;-1-1;-1
600;653;114.999;-23.1358;0.690324;12.3468;7884.08;7.23768;0;0;1.50638e-30;0.01;0;1.63295;102;0;-1-1;-1
600;654;114.614;-4.99903;5.85254;11.0671;5677.87;6.48616;0;0;1.50638e-30;0.01;0;2.66786;102;0;-1-1;-1
600;655;115.001;15.4648;4.14184;11.4218;6241.56;6.69979;0;0;1.50638e-30;0.01;0;3.7735;102;0;-1-1;-1
600;656;111.721;36.4712;3.43964;11.9873;7215.28;7.02635;0;0;1.50638e-30;0.01;0;4.61688;102;0;-1-1;-1
600;657;-106.372;-48.4786;23.7026;11.9513;7150.42;7.00815;0;0;1.50638e-30;0.01;0;3.04496;102;0;-1-1;-1
600;658;-104.057;-28.5013;18.6534;11.15;5806.46;6.53889;0;0;1.50638e-30;0.01;0;5.01374;102;0;-1-1;-1
600;659;-103.631;-8.7523;22.1841;11.832;6938.41;6.93542;0;0;1.50638e-30;0.01;0;5.08018;102;0;-1-1;-1
600;660;-101.932;14.6233;21.9923;11.237;5943.39;6.58673;0;0;1.50638e-30;0.01;0;4.88325;102;0;-1-1;-1
600;661;-98.3264;34.6887;19.5655;10.1028;4319.29;5.92783;0;0;1.50638e-30;0.01;0;4.87474;102;0;-1-1;-1
600;662;-99.2189;52.519;25.0003;10.3453;4637.92;6.06874;0;0;1.50638e-30;0.01;0;3.17897;102;0;-1-1;-1
600;663;-86.3212;-75.5481;17.2193;11.3015;6046.39;6.63018;0;0;1.50638e-30;0.01;0;3.72037;102;0;-1-1;-1
600;664;-87.6933;-56.8078;21.7488;10.762;5221.22;6.31356;0;0;1.50638e-30;0.01;0;5.56988;102;0;-1-1;-1
600;665;-89.2315;-38.3223;21.9492;10.1132;4332.67;5.92985;0;0;1.50638e-30;0.01;0;6.03009;102;0;-1-1;-1
600;666;-85.2456;-19.0249;21.0692;11.7686;6827.52;6.89522;0;0;1.50638e-30;0.01;0;6.99131;102;0;-1-1;-1
600;667;-85.7645;2.32418;20.4815;11.5585;6468.4;6.77887;0;0;1.50638e-30;0.01;0;7.54362;102;0;-1-1;-1
600;668;-84.2378;22.1831;19.948;11.5002;6370.97;6.7487;0;0;1.50638e-30;0.01;0;6.93829;102;0;-1-1;-1
600;669;-83.2804;43.9016;23.4956;10.4773;4817.73;6.14591;0;0;1.50638e-30;0.01;0;6.86689;102;0;-1-1;-1
600;670;-83.6612;61.534;19.7862;10.1317;4356.51;5.94269;0;0;1.50638e-30;0.01;0;5.18155;102;0;-1-1;-1
600;671;-68.9265;-85.7543;17.8318;12.0255;7284.42;7.05412;0;0;1.50638e-30;0.01;0;4.8928;102;0;-1-1;-1
600;672;-69.4424;-65.004;19.082;11.2769;6006.93;6.61098;0;0;1.50638e-30;0.01;0;6.55382;102;0;-1-1;-1
600;673;-70.3756;-46.3232;19.1834;12.1764;7562.1;7.13169;0;0;1.50638e-30;0.01;0;6.96026;102;0;-1-1;-1
600;674;-67.2702;-26.5765;20.1676;10.6192;5016.01;6.2322;0;0;1.50638e-30;0.01;0;6.81317;102;0;-1-1;-1
600;675;-67.9642;-7.42686;20.1516;11.8599;6987.65;6.95824;0;0;1.50638e-30;0.01;0;7.06746;102;0;-1-1;-1
600;676;-67.8292;11.9461;20.0595;10.3177;4600.8;6.05139;0;0;1.50638e-30;0.01;0;6.36666;102;0;-1-1;-1
600;677;-67.6622;31.9717;20.7384;11.4601;6304.63;6.72285;0;0;1.50638e-30;0.01;0;7.34818;102;0;-1-1;-1
600;678;-67.3222;51.1372;20.2398;10.1425;4370.36;5.94602;0;0;1.50638e-30;0.01;0;7.20032;102;0;-1-1;-1
600;679;-67.4522;69.1465;19.5669;10.3009;4578.45;6.0407;0;0;1.50638e-30;0.01;0;5.54872;102;0;-1-1;-1
600;680;-68.5356;92.0064;17.9732;11.4497;6287.35;6.71008;0;0;1.50638e-30;0.01;0;2.49412;102;0;-1-1;-1
600;681;-52.8961;-97.8993;20.6626;11.5087;6385.16;6.75127;0;0;1.50638e-30;0.01;0;2.88455;102;0;-1-1;-1
600;682;-52.3282;-75.1984;19.606;10.6983;5129.04;6.27707;0;0;1.50638e-30;0.01;0;5.96554;102;0;-1-1;-1
600;683;-52.2288;-56.0793;20.1532;10.8297;5320.35;6.34822;0;0;1.50638e-30;0.01;0;6.82807;102;0;-1-1;-1
600;684;-51.5901;-36.6636;19.9796;11.4218;6241.59;6.69964;0;0;1.50638e-30;0.01;0;5.74371;102;0;-1-1;-1
600;685;-51.183;-16.729;20.0379;10.1187;4339.7;5.93332;0;0;1.50638e-30;0.01;0;5.16958;102;0;-1-1;-1
600;686;-51.1914;2.33891;19.6423;10.5607;4933.59;6.19189;0;0;1.50638e-30;0.01;0;5.82877;102;0;-1-1;-1
600;687;-51.6965;20.9748;20.2883;10.4789;4819.82;6.14255;0;0;1.50638e-30;0.01;0;5.47914;102;0;-1-1;-1
600;688;-51.056;41.5365;20.5349;10.6845;5109.22;6.26488;0;0;1.50638e-30;0.01;0;5.50356;102;0;-1-1;-1
600;689;-51.4106;60.1968;20.625;10.7005;5132.14;6.27232;0;0;1.50638e-30;0.01;0;5.67066;102;0;-1-1;-1
600;690;-51.5668;80.1141;20.2109;12.1675;7545.49;7.12642;0;0;1.50638e-30;0.01;0;5.57781;102;0;-1-1;-1
600;691;-52.3762;102.567;16.3897;10.7032;5136.12;6.2763;0;0;1.50638e-30;0.01;0;2.65853;102;0;-1-1;-1
600;692;-33.0284;-105.171;20.3895;9.88849;4050.22;5.79598;0;0;1.50638e-30;0.01;0;4.35566;102;0;-1-1;-1
600;693;-34.0118;-86.2961;19.5069;11.749;6793.52;6.88839;0;0;1.50638e-30;0.01;0;5.97225;102;0;-1-1;-1
600;694;-36.1818;-66.4312;20.8625;10.132;4356.85;5.93902;0;0;1.50638e-30;0.01;0;5.42359;102;0;-1-1;-1
600;695;-33.4222;-46.1027;20.4704;10.6108;5004.21;6.22997;0;0;1.50638e-30;0.01;0;5.64529;102;0;-1-1;-1
600;696;-34.0223;-26.8604;19.5037;11.4443;6278.57;6.714;0;0;1.50638e-30;0.01;0;6.35881;102;0;-1-1;-1
600;697;-34.2154;-7.47442;19.5619;11.0879;5710.04;6.50578;0;0;1.50638e-30;0.01;0;5.47955;102;0;-1-1;-1
600;698;-34.2477;11.5559;19.8599;11.4332;6260.33;6.70736;0;0;1.50638e-30;0.01;0;5.69651;102;0;-1-1;-1
600;699;-33.5421;31.4226;19.876;10.7765;5242.3;6.31691;0;0;1.50638e-30;0.01;0;6.16215;102;0;-1-1;-1
600;700;-33.7473;50.4804;20.2922;11.3834;6178.77;6.67272;0;0;1.50638e-30;0.01;0;5.78912;102;0;-1-1;-1
600;701;-32.4393;72.4015;20.7292;10.7243;5166.43;6.2855;0;0;1.50638e-30;0.01;0;5.27067;102;0;-1-1;-1
600;702;-35.2593;92.4191;19.8207;12.1311;7478.09;7.10916;0;0;1.50638e-30;0.01;0;4.87295;102;0;-1-1;-1
600;703;-16.0097;-97.1607;21.9042;11.6246;6580.02;6.80997;0;0;1.50638e-30;0.01;0;6.13514;102;0;-1-1;-1
600;704;-19.1066;-75.3219;22.2739;10.1522;4382.92;5.94882;0;0;1.50638e-30;0.01;0;5.94696;102;0;-1-1;-1
600;705;-16.6374;-56.2132;21.2184;11.599;6536.62;6.79617;0;0;1.50638e-30;0.01;0;7.19487;102;0;-1-1;-1
600;706;-17.1124;-36.4106;19.9005;10.2872;4560.2;6.03922;0;0;1.50638e-30;0.01;0;6.20391;102;0;-1-1;-1
600;707;-16.6461;-18.1672;19.2759;11.6032;6543.66;6.80458;0;0;1.50638e-30;0.01;0;6.86348;102;0;-1-1;-1
600;708;-16.5006;1.59232;19.8119;12.0202;7274.76;7.05096;0;0;1.50638e-30;0.01;0;7.80716;102;0;-1-1;-1
600;709;-16.4274;22.1402;19.7242;11.978;7198.51;7.02979;0;0;1.50638e-30;0.01;0;7.09956;102;0;-1-1;-1
600;710;-16.5589;40.8498;20.6672;10.6901;5117.26;6.27146;0;0;1.50638e-30;0.01;0;6.48784;102;0;-1-1;-1
600;711;-16.2834;60.468;20.567;11.9983;7235.18;7.03715;0;0;1.50638e-30;0.01;0;6.88464;102;0;-1-1;-1
600;1174;-75.7271;42.3115;7.23847;9.84191;3993.26;5.76956;0;0;1.88297e-30;0.01;0;5.92338;102;0;-1-1;-1
600;713;-14.9533;98.9824;19.487;10.1151;4335.08;5.92906;0;0;1.50638e-30;0.01;0;4.2411;102;0;-1-1;-1
600;714;0.854327;-110.298;19.988;12.1475;7508.35;7.12361;0;0;1.50638e-30;0.01;0;4.11442;102;0;-1-1;-1
600;715;-1.59391;-84.2464;20.1064;10.3505;4644.89;6.06854;0;0;1.50638e-30;0.01;0;5.52563;102;0;-1-1;-1
600;716;1.69976;-64.4658;23.3008;10.1112;4330.08;5.93128;0;0;1.50638e-30;0.01;0;6.17383;102;0;-1-1;-1
600;717;0.167027;-45.8267;19.7442;11.7529;6800.32;6.88777;0;0;1.50638e-30;0.01;0;7.39056;102;0;-1-1;-1
600;718;1.29439;-26.8502;19.6163;10.4976;4845.74;6.15519;0;0;1.50638e-30;0.01;0;7.08992;102;0;-1-1;-1
600;719;0.5194;-8.0496;19.6287;10.228;4481.87;6.00075;0;0;1.50638e-30;0.01;0;6.31907;102;0;-1-1;-1
600;720;1.42235;11.292;19.6042;11.7852;6856.46;6.91241;0;0;1.50638e-30;0.01;0;6.55969;102;0;-1-1;-1
600;721;1.35557;31.9852;21.258;11.8149;6908.39;6.92228;0;0;1.50638e-30;0.01;0;7.63968;102;0;-1-1;-1
600;722;0.944699;50.6771;19.3483;10.243;4501.6;6.00484;0;0;1.50638e-30;0.01;0;6.00425;102;0;-1-1;-1
600;723;1.4868;70.3003;21.0328;12.4244;8033.73;7.27931;0;0;1.50638e-30;0.01;0;6.12849;102;0;-1-1;-1
600;724;1.6327;90.0589;20.2653;10.3066;4586.03;6.04356;0;0;1.50638e-30;0.01;0;6.61715;102;0;-1-1;-1
600;725;0.827479;108.365;20.7062;10.4003;4712.28;6.09986;0;0;1.50638e-30;0.01;0;3.7824;102;0;-1-1;-1
600;726;15.2274;-95.0712;21.1742;12.0144;7264.4;7.03987;0;0;1.50638e-30;0.01;0;6.33614;102;0;-1-1;-1
600;727;16.265;-75.1064;20.1208;10.1236;4345.99;5.93505;0;0;1.50638e-30;0.01;0;6.25701;102;0;-1-1;-1
600;728;18.0968;-56.2017;19.8955;11.4788;6335.47;6.74153;0;0;1.50638e-30;0.01;0;7.59647;102;0;-1-1;-1
600;729;17.7577;-37.0074;19.6493;10.1166;4337;5.92674;0;0;1.50638e-30;0.01;0;6.38087;102;0;-1-1;-1
600;730;17.6368;-16.6677;19.8652;11.0527;5655.77;6.47498;0;0;1.50638e-30;0.01;0;6.70914;102;0;-1-1;-1
600;731;18.9931;2.6857;20.2837;10.1457;4374.57;5.95111;0;0;1.50638e-30;0.01;0;6.90822;102;0;-1-1;-1
600;732;18.2335;21.47;21.3977;10.8333;5325.66;6.35366;0;0;1.50638e-30;0.01;0;6.64153;102;0;-1-1;-1
600;733;18.4526;41.8574;20.1115;10.5689;4945.11;6.20541;0;0;1.50638e-30;0.01;0;6.29465;102;0;-1-1;-1
600;734;18.2372;60.9673;20.2131;10.49;4835.27;6.15665;0;0;1.50638e-30;0.01;0;6.95088;102;0;-1-1;-1
600;735;18.2011;80.4765;21.6172;10.1577;4390.15;5.95745;0;0;1.50638e-30;0.01;0;6.12125;102;0;-1-1;-1
600;736;17.7407;100.181;19.6916;10.9075;5435.76;6.39315;0;0;1.50638e-30;0.01;0;5.09539;102;0;-1-1;-1
600;737;32.4272;-105.33;17.2741;10.8124;5294.9;6.33222;0;0;1.50638e-30;0.01;0;3.31641;102;0;-1-1;-1
600;738;33.2191;-85.721;19.7031;11.3376;6104.5;6.65059;0;0;1.50638e-30;0.01;0;7.45593;102;0;-1-1;-1
600;739;34.4905;-65.8936;19.6001;10.867;5375.44;6.37515;0;0;1.50638e-30;0.01;0;6.68518;102;0;-1-1;-1
600;740;34.5951;-46.4614;19.1105;10.079;4288.79;5.90987;0;0;1.50638e-30;0.01;0;6.06498;102;0;-1-1;-1
600;741;34.0294;-27.3793;18.2748;11.1381;5787.9;6.53871;0;0;1.50638e-30;0.01;0;7.23474;102;0;-1-1;-1
600;742;34.9504;-7.77295;20.133;11.063;5671.55;6.49235;0;0;1.50638e-30;0.01;0;6.77705;102;0;-1-1;-1
600;743;35.2687;12.3374;20.9463;10.5172;4872.97;6.16783;0;0;1.50638e-30;0.01;0;6.48673;102;0;-1-1;-1
600;744;35.5637;32.7539;20.9113;10.4941;4840.95;6.16172;0;0;1.50638e-30;0.01;0;6.97696;102;0;-1-1;-1
600;745;33.7262;51.7478;22.46;10.1504;4380.65;5.95473;0;0;1.50638e-30;0.01;0;6.2782;102;0;-1-1;-1
600;746;34.7144;71.497;20.6117;10.8154;5299.21;6.34221;0;0;1.50638e-30;0.01;0;6.76385;102;0;-1-1;-1
600;747;34.5726;90.5183;19.8705;11.021;5607.33;6.47;0;0;1.50638e-30;0.01;0;6.66325;102;0;-1-1;-1
600;748;50.1109;-96.7709;20.8642;11.8277;6930.96;6.93388;0;0;1.50638e-30;0.01;0;3.31385;102;0;-1-1;-1
600;749;50.0425;-75.4033;19.5867;10.2635;4528.7;6.02013;0;0;1.50638e-30;0.01;0;6.12266;102;0;-1-1;-1
600;750;50.9679;-56.4763;19.8099;10.1201;4341.52;5.9278;0;0;1.50638e-30;0.01;0;6.74777;102;0;-1-1;-1
600;751;51.3675;-37.3552;20.558;11.3524;6128.49;6.65112;0;0;1.50638e-30;0.01;0;6.51542;102;0;-1-1;-1
600;752;52.1382;-18.5972;20.4578;11.854;6977.25;6.94522;0;0;1.50638e-30;0.01;0;6.91127;102;0;-1-1;-1
600;753;52.1417;1.70044;20.9933;11.4331;6260.08;6.70809;0;0;1.50638e-30;0.01;0;7.49598;102;0;-1-1;-1
600;754;52.3148;21.742;20.5802;11.6446;6614.02;6.83622;0;0;1.50638e-30;0.01;0;6.88623;102;0;-1-1;-1
600;755;53.017;41.2024;21.898;10.1459;4374.86;5.94914;0;0;1.50638e-30;0.01;0;6.46814;102;0;-1-1;-1
600;756;51.6744;60.4682;18.5123;12.0828;7389.01;7.0864;0;0;1.50638e-30;0.01;0;8.00189;102;0;-1-1;-1
600;757;51.626;81.3441;20.0882;10.4849;4828.12;6.14832;0;0;1.50638e-30;0.01;0;5.86117;102;0;-1-1;-1
600;758;49.4533;101.794;19.0002;10.1555;4387.25;5.95842;0;0;1.50638e-30;0.01;0;1.99125;102;0;-1-1;-1
600;759;74.0047;-83.7128;20.4228;11.6435;6612.04;6.83828;0;0;1.50638e-30;0.01;0;3.21982;102;0;-1-1;-1
600;760;66.0622;-66.5433;20.0048;10.1597;4392.73;5.95576;0;0;1.50638e-30;0.01;0;5.95654;102;0;-1-1;-1
600;761;69.3133;-47.4905;20.0924;11.9879;7216.27;7.02948;0;0;1.50638e-30;0.01;0;5.65752;102;0;-1-1;-1
600;762;70.003;-27.1717;19.3344;11.7819;6850.66;6.91527;0;0;1.50638e-30;0.01;0;6.30638;102;0;-1-1;-1
600;763;68.9672;-7.73051;20.1605;10.6519;5062.49;6.24742;0;0;1.50638e-30;0.01;0;5.58132;102;0;-1-1;-1
600;764;69.5733;11.3028;20.3874;11.2395;5947.46;6.58662;0;0;1.50638e-30;0.01;0;5.61123;102;0;-1-1;-1
600;765;69.9959;31.7917;19.4007;12.1459;7505.39;7.12056;0;0;1.50638e-30;0.01;0;6.8359;102;0;-1-1;-1
600;766;68.9036;51.2545;21.2877;10.3447;4637.07;6.07672;0;0;1.50638e-30;0.01;0;5.82794;102;0;-1-1;-1
600;767;68.9307;71.9936;19.6287;11.9138;7083.43;6.98396;0;0;1.50638e-30;0.01;0;5.08349;102;0;-1-1;-1
600;768;85.4888;-56.5712;19.8634;10.3264;4612.48;6.05685;0;0;1.50638e-30;0.01;0;3.64119;102;0;-1-1;-1
600;769;87.7191;-37.1052;20.2213;11.9566;7160.06;7.00807;0;0;1.50638e-30;0.01;0;4.90569;102;0;-1-1;-1
600;770;87.3825;-18.0963;20.1886;10.135;4360.76;5.94673;0;0;1.50638e-30;0.01;0;5.14599;102;0;-1-1;-1
600;771;87.2837;1.20777;20.0946;10.3734;4675.75;6.08923;0;0;1.50638e-30;0.01;0;6.03436;102;0;-1-1;-1
600;772;87.026;21.3482;19.8921;11.6877;6687.68;6.85565;0;0;1.50638e-30;0.01;0;5.91303;102;0;-1-1;-1
600;773;93.6494;36.328;11.1951;9.79276;3933.73;5.73198;0;0;1.88297e-30;0.01;0;6.46768;102;0;-1-1;-1
600;774;88.9472;59.5621;20.2457;10.4641;4799.54;6.14487;0;0;1.50638e-30;0.01;0;3.99548;102;0;-1-1;-1
600;775;105.853;-27.2098;20.371;11.6626;6644.7;6.83741;0;0;1.50638e-30;0.01;0;4.83364;102;0;-1-1;-1
600;776;102.443;-8.28345;19.897;10.1081;4326.15;5.92331;0;0;1.50638e-30;0.01;0;5.13507;102;0;-1-1;-1
600;777;103.37;10.4159;18.9841;10.7094;5144.99;6.28631;0;0;1.50638e-30;0.01;0;5.27701;102;0;-1-1;-1
600;778;106.413;28.8628;20.9399;11.1413;5792.84;6.52997;0;0;1.50638e-30;0.01;0;5.2005;102;0;-1-1;-1
600;779;-104.144;3.55524;37.5441;10.1817;4421.32;5.97603;0;0;1.50638e-30;0.01;0;4.21717;102;0;-1-1;-1
600;780;-92.8601;-46.8491;38.7372;11.7227;6747.86;6.87211;0;0;1.50638e-30;0.01;0;4.41737;102;0;-1-1;-1
600;781;-95.5362;-26.6164;36.8645;11.1175;5755.88;6.52668;0;0;1.50638e-30;0.01;0;4.9124;102;0;-1-1;-1
600;782;-89.5934;-7.97598;36.3964;10.952;5502.56;6.41549;0;0;1.50638e-30;0.01;0;6.64488;102;0;-1-1;-1
600;783;-88.7061;12.6841;36.0782;10.404;4717.19;6.10436;0;0;1.50638e-30;0.01;0;6.55841;102;0;-1-1;-1
600;784;-89.2519;31.3341;36.8007;11.2095;5899.96;6.57222;0;0;1.50638e-30;0.01;0;5.77655;102;0;-1-1;-1
600;785;-89.0975;49.6859;39.6592;10.1856;4426.42;5.98246;0;0;1.50638e-30;0.01;0;4.01129;102;0;-1-1;-1
600;786;-75.6001;-76.0883;34.5833;11.3064;6054.33;6.62837;0;0;1.50638e-30;0.01;0;4.43452;102;0;-1-1;-1
600;787;-75.1433;-56.5955;37.2159;11.5911;6523.19;6.79438;0;0;1.50638e-30;0.01;0;5.65512;102;0;-1-1;-1
600;788;-76.26;-34.3493;35.649;11.8396;6951.77;6.93936;0;0;1.50638e-30;0.01;0;6.78438;102;0;-1-1;-1
600;789;-72.8718;-15.9587;36.3305;10.1006;4316.45;5.91834;0;0;1.50638e-30;0.01;0;7.0484;102;0;-1-1;-1
600;790;-73.3538;2.66262;36.1896;10.6304;5031.97;6.23417;0;0;1.50638e-30;0.01;0;7.28542;102;0;-1-1;-1
