Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;779;-93.4026;2.72951;32.2466;8.83037;2884.2;5.05148;0;0;1.2733e-59;0.01;0;3.98644;102;0;-1-1;-1
1200;780;-82.0871;-41.9947;34.2141;10.0618;4266.87;5.742;0;0;1.2733e-59;0.01;0;4.73434;102;0;-1-1;-1
1200;781;-83.1768;-24.1779;32.6424;9.63514;3746.81;5.51148;0;0;1.2733e-59;0.01;0;5.65922;102;0;-1-1;-1
1200;782;-80.0151;-6.4162;31.9135;9.4524;3537.65;5.39184;0;0;1.2733e-59;0.01;0;6.22617;102;0;-1-1;-1
1200;783;-80.5255;12.0805;31.0834;9.03492;3089.31;5.15602;0;0;1.2733e-59;0.01;0;6.07999;102;0;-1-1;-1
1200;784;-81.2834;29.4564;30.8632;9.74848;3880.6;5.56045;0;0;1.2733e-59;0.01;0;5.29421;102;0;-1-1;-1
1200;785;-79.082;45.8579;31.9255;8.8596;2912.93;5.07535;0;0;1.2733e-59;0.01;0;4.40501;102;0;-1-1;-1
1200;786;-67.2684;-69.6599;30.1046;9.84476;3996.72;5.60787;0;0;1.2733e-59;0.01;0;4.42584;102;0;-1-1;-1
1200;787;-67.5521;-52.1799;32.8945;10.0946;4308.81;5.75489;0;0;1.2733e-59;0.01;0;5.58835;102;0;-1-1;-1
1200;788;-67.5824;-31.8501;31.4405;10.2865;4559.22;5.87093;0;0;1.2733e-59;0.01;0;6.91091;102;0;-1-1;-1
1200;789;-66.1193;-15.3459;32.0414;8.71273;2770.45;4.96849;0;0;1.2733e-59;0.01;0;6.69166;102;0;-1-1;-1
1200;790;-66.0762;3.94086;31.4228;9.15839;3217.7;5.22526;0;0;1.2733e-59;0.01;0;6.4565;102;0;-1-1;-1
1200;791;-67.1303;20.8224;30.8604;8.82965;2883.5;5.05552;0;0;1.2733e-59;0.01;0;7.00838;102;0;-1-1;-1
1200;792;-65.9335;37.2266;30.8763;8.90562;2958.57;5.09631;0;0;1.2733e-59;0.01;0;6.61123;102;0;-1-1;-1
1200;793;-65.4835;55.4064;31.1789;10.2846;4556.67;5.87881;0;0;1.2733e-59;0.01;0;4.77016;102;0;-1-1;-1
1200;794;-51.0658;-77.5891;31.317;10.4353;4759.94;5.94128;0;0;1.2733e-59;0.01;0;5.06846;102;0;-1-1;-1
1200;795;-52.4821;-60.4095;30.7658;9.7902;3930.64;5.57556;0;0;1.2733e-59;0.01;0;7.42658;102;0;-1-1;-1
1200;796;-52.7868;-42.5934;31.5142;10.0478;4249.15;5.73154;0;0;1.2733e-59;0.01;0;7.25691;102;0;-1-1;-1
1200;797;-52.0427;-24.0702;31.5509;8.82285;2876.84;5.03664;0;0;1.2733e-59;0.01;0;6.84859;102;0;-1-1;-1
1200;798;-51.0463;-7.11058;31.5877;10.0227;4217.33;5.7195;0;0;1.2733e-59;0.01;0;5.84682;102;0;-1-1;-1
1200;799;-53.5647;13.9989;30.7389;8.71429;2771.95;4.96936;0;0;1.2733e-59;0.01;0;5.56871;102;0;-1-1;-1
1200;800;-51.9373;29.3838;30.6597;8.87347;2926.64;5.05627;0;0;1.2733e-59;0.01;0;7.08321;102;0;-1-1;-1
1200;801;-51.6507;45.9432;30.7583;8.80865;2862.97;5.03286;0;0;1.2733e-59;0.01;0;6.94321;102;0;-1-1;-1
1200;802;-50.2724;62.8071;31.6986;8.79064;2845.45;5.01398;0;0;1.2733e-59;0.01;0;5.64807;102;0;-1-1;-1
1200;803;-35.3256;-87.0655;32.1219;10.4843;4827.28;5.99154;0;0;1.2733e-59;0.01;0;5.42801;102;0;-1-1;-1
1200;804;-35.9805;-69.6157;29.8858;8.78084;2835.94;5.00171;0;0;1.2733e-59;0.01;0;6.66957;102;0;-1-1;-1
1200;805;-37.6441;-52.9472;32.5588;10.0451;4245.69;5.75168;0;0;1.2733e-59;0.01;0;6.78313;102;0;-1-1;-1
1200;806;-36.956;-33.9196;31.6854;10.6023;4992.09;6.04618;0;0;1.2733e-59;0.01;0;6.79356;102;0;-1-1;-1
1200;807;-37.0173;-16.3586;31.7124;9.24379;3308.56;5.2915;0;0;1.2733e-59;0.01;0;6.92122;102;0;-1-1;-1
1200;808;-36.1224;1.7276;31.1343;9.15317;3212.21;5.2295;0;0;1.2733e-59;0.01;0;5.56484;102;0;-1-1;-1
1200;809;-37.1792;20.1078;31.1106;9.20558;3267.7;5.25237;0;0;1.2733e-59;0.01;0;6.68027;102;0;-1-1;-1
1200;810;-37.2658;37.4149;30.9735;9.92983;4101.23;5.67057;0;0;1.2733e-59;0.01;0;7.42504;102;0;-1-1;-1
1200;811;-37.1697;54.3199;31.2303;9.26827;3334.92;5.2902;0;0;1.2733e-59;0.01;0;6.76596;102;0;-1-1;-1
1200;812;-36.0111;72.0121;30.8297;8.79218;2846.94;5.02484;0;0;1.2733e-59;0.01;0;5.34172;102;0;-1-1;-1
1200;813;-20.0165;-96.4872;32.3581;10.1128;4332.1;5.78499;0;0;1.2733e-59;0.01;0;2.9641;102;0;-1-1;-1
1200;814;-21.8192;-76.6559;30.7388;8.72861;2785.63;4.9786;0;0;1.2733e-59;0.01;0;6.21874;102;0;-1-1;-1
1200;815;-22.3114;-60.3062;31.8725;8.94181;2994.78;5.09727;0;0;1.2733e-59;0.01;0;7.04118;102;0;-1-1;-1
1200;816;-23.0053;-44.3408;32.2016;8.98065;3033.98;5.11552;0;0;1.2733e-59;0.01;0;6.76131;102;0;-1-1;-1
1200;817;-22.9112;-25.0567;31.6642;8.7006;2758.9;4.96134;0;0;1.2733e-59;0.01;0;5.971;102;0;-1-1;-1
1200;818;-22.4584;-7.64097;31.4536;9.63196;3743.11;5.49789;0;0;1.2733e-59;0.01;0;6.02999;102;0;-1-1;-1
1200;819;-22.4355;11.2953;31.133;9.16089;3220.33;5.23297;0;0;1.2733e-59;0.01;0;5.78111;102;0;-1-1;-1
1200;820;-22.3123;28.9177;30.867;9.78855;3928.65;5.57818;0;0;1.2733e-59;0.01;0;6.18863;102;0;-1-1;-1
1200;821;-22.3104;46.4315;31.0612;9.42947;3511.97;5.38612;0;0;1.2733e-59;0.01;0;7.09618;102;0;-1-1;-1
1200;822;-22.9809;62.7442;31.4018;8.91747;2970.4;5.08695;0;0;1.2733e-59;0.01;0;6.37922;102;0;-1-1;-1
1200;823;-20.4075;79.7457;29.3523;10.4525;4783.55;5.97437;0;0;1.2733e-59;0.01;0;4.2148;102;0;-1-1;-1
1200;824;-2.18938;-86.3166;30.683;10.5964;4983.82;6.046;0;0;1.2733e-59;0.01;0;5.79522;102;0;-1-1;-1
1200;825;-7.59252;-69.0623;29.9984;9.35953;3434.4;5.33544;0;0;1.2733e-59;0.01;0;6.74254;102;0;-1-1;-1
1200;826;-7.17494;-52.5259;31.5613;9.39578;3474.46;5.35894;0;0;1.2733e-59;0.01;0;5.95021;102;0;-1-1;-1
1200;827;-9.6554;-36.9155;30.1504;8.72636;2783.48;4.98468;0;0;1.2733e-59;0.01;0;4.16588;102;0;-1-1;-1
1200;828;-2.71422;-16.1381;32.3155;10.7394;5188.28;6.14275;0;0;1.2733e-59;0.01;0;4.52114;102;0;-1-1;-1
1200;829;-7.32863;2.28489;32.4741;9.56149;3661.56;5.46356;0;0;1.2733e-59;0.01;0;4.84896;102;0;-1-1;-1
1200;830;-1.83426;19.606;33.5286;10.2917;4566.15;5.87509;0;0;1.2733e-59;0.01;0;4.8041;102;0;-1-1;-1
1200;831;-6.53708;43.306;27.5041;9.42229;3503.95;5.37191;0;0;1.2733e-59;0.01;0;4.59966;102;0;-1-1;-1
1200;832;-7.9379;58.4302;32.7746;8.75081;2806.94;4.9908;0;0;1.2733e-59;0.01;0;5.92579;102;0;-1-1;-1
1200;833;-1.48065;72.654;31.6265;9.00475;3058.46;5.13865;0;0;1.2733e-59;0.01;0;5.8111;102;0;-1-1;-1
1200;834;-4.79925;87.7225;30.4054;8.7644;2820.04;5.01128;0;0;1.2733e-59;0.01;0;4.13624;102;0;-1-1;-1
1200;835;11.7885;-96.3414;30.3005;9.00793;3061.7;5.14768;0;0;1.2733e-59;0.01;0;3.22569;102;0;-1-1;-1
1200;836;7.84396;-73.0855;29.6427;8.59654;2661.09;4.90065;0;0;1.2733e-59;0.01;0;6.26112;102;0;-1-1;-1
1200;837;12.6386;-58.5315;31.8164;9.07273;3128.26;5.18425;0;0;1.2733e-59;0.01;0;6.25049;102;0;-1-1;-1
1200;838;12.816;-41.7723;30.8982;10.382;4687.43;5.93352;0;0;1.2733e-59;0.01;0;5.9951;102;0;-1-1;-1
1200;839;13.7245;-24.3961;29.7429;9.12787;3185.64;5.21265;0;0;1.2733e-59;0.01;0;5.60221;102;0;-1-1;-1
1200;840;13.2388;-6.14021;31.4477;10.1513;4381.83;5.7968;0;0;1.2733e-59;0.01;0;5.01909;102;0;-1-1;-1
1200;841;14.0967;11.7472;32.1638;9.37452;3450.93;5.35076;0;0;1.2733e-59;0.01;0;6.00818;102;0;-1-1;-1
1200;842;13.3706;29.1042;32.6664;9.49297;3583.39;5.42423;0;0;1.2733e-59;0.01;0;6.3946;102;0;-1-1;-1
1200;843;12.0162;47.0905;32.2622;10.5407;4905.72;6.02803;0;0;1.2733e-59;0.01;0;5.98031;102;0;-1-1;-1
1200;844;13.0496;64.9608;31.5891;8.91132;2964.25;5.09394;0;0;1.2733e-59;0.01;0;6.56289;102;0;-1-1;-1
1200;845;12.2847;81.5138;31.4793;9.79519;3936.65;5.59488;0;0;1.2733e-59;0.01;0;5.93294;102;0;-1-1;-1
1200;846;25.9485;-86.3404;31.2454;10.1819;4421.5;5.81734;0;0;1.2733e-59;0.01;0;4.84487;102;0;-1-1;-1
1200;847;25.7146;-68.2619;30.2883;10.1089;4327.11;5.78377;0;0;1.2733e-59;0.01;0;7.00278;102;0;-1-1;-1
1200;848;27.4797;-51.0367;30.2285;9.19937;3261.09;5.26181;0;0;1.2733e-59;0.01;0;6.26713;102;0;-1-1;-1
1200;849;29.2481;-33.4126;30.0091;10.4695;4806.96;5.98182;0;0;1.2733e-59;0.01;0;6.82674;102;0;-1-1;-1
1200;850;28.3479;-15.293;30.9696;10.488;4832.37;5.99252;0;0;1.2733e-59;0.01;0;7.53342;102;0;-1-1;-1
1200;851;28.4661;2.85456;31.4277;9.17715;3237.52;5.24444;0;0;1.2733e-59;0.01;0;6.86727;102;0;-1-1;-1
1200;852;28.0786;20.2445;31.9274;9.32092;3392.07;5.3279;0;0;1.2733e-59;0.01;0;6.66421;102;0;-1-1;-1
1200;853;27.942;37.8347;31.8504;9.55443;3653.45;5.45184;0;0;1.2733e-59;0.01;0;6.5484;102;0;-1-1;-1
1200;854;27.3793;56.4082;32.5535;10.2769;4546.45;5.86957;0;0;1.2733e-59;0.01;0;6.96284;102;0;-1-1;-1
1200;855;27.2723;73.5322;31.8502;9.04816;3102.91;5.17557;0;0;1.2733e-59;0.01;0;7.06253;102;0;-1-1;-1
1200;856;26.8894;90.3721;31.3399;9.65491;3769.93;5.50063;0;0;1.2733e-59;0.01;0;3.75893;102;0;-1-1;-1
1200;857;39.8752;-76.3606;30.3325;8.78764;2842.53;5.01111;0;0;1.2733e-59;0.01;0;5.02594;102;0;-1-1;-1
1200;858;41.4196;-59.9138;30.4836;9.82338;3970.74;5.61966;0;0;1.2733e-59;0.01;0;7.43103;102;0;-1-1;-1
1200;859;42.7632;-43.5695;31.7556;8.69246;2751.17;4.96337;0;0;1.2733e-59;0.01;0;6.22735;102;0;-1-1;-1
1200;860;43.2337;-23.7124;32.5432;8.7781;2833.29;5.02389;0;0;1.2733e-59;0.01;0;6.51833;102;0;-1-1;-1
1200;861;42.9218;-6.36004;31.7866;9.49535;3586.09;5.41971;0;0;1.2733e-59;0.01;0;6.62562;102;0;-1-1;-1
1200;862;42.6276;11.9442;31.2878;8.87359;2926.76;5.06607;0;0;1.2733e-59;0.01;0;6.13353;102;0;-1-1;-1
1200;863;42.8789;29.1938;31.7204;10.1573;4389.57;5.79765;0;0;1.2733e-59;0.01;0;7.34674;102;0;-1-1;-1
1200;864;42.7141;46.9062;32.0323;9.95121;4127.78;5.6853;0;0;1.2733e-59;0.01;0;7.13816;102;0;-1-1;-1
1200;865;42.5352;64.7769;32.0546;10.0223;4216.84;5.72754;0;0;1.2733e-59;0.01;0;7.41943;102;0;-1-1;-1
1200;866;42.4952;82.4819;31.9416;10.2596;4523.62;5.85247;0;0;1.2733e-59;0.01;0;5.47194;102;0;-1-1;-1
1200;867;55.0994;-69.5723;29.4781;9.39972;3478.83;5.3646;0;0;1.2733e-59;0.01;0;4.94604;102;0;-1-1;-1
1200;868;56.911;-52.0152;31.5265;9.74909;3881.34;5.56759;0;0;1.2733e-59;0.01;0;6.4236;102;0;-1-1;-1
1200;869;56.9022;-33.0043;31.68;9.84888;4001.75;5.63586;0;0;1.2733e-59;0.01;0;6.65077;102;0;-1-1;-1
1200;870;57.6394;-15.6433;31.8382;10.3024;4580.39;5.86942;0;0;1.2733e-59;0.01;0;7.46242;102;0;-1-1;-1
1200;871;57.6818;2.6519;31.6677;10.3479;4641.33;5.90738;0;0;1.2733e-59;0.01;0;7.20086;102;0;-1-1;-1
1200;872;58.0103;20.4164;31.4304;9.17529;3235.55;5.24083;0;0;1.2733e-59;0.01;0;7.03875;102;0;-1-1;-1
1200;873;57.891;37.6098;32.1262;9.32927;3401.19;5.32284;0;0;1.2733e-59;0.01;0;6.5419;102;0;-1-1;-1
1200;874;57.555;55.8388;31.7824;9.86163;4017.31;5.6233;0;0;1.2733e-59;0.01;0;6.83476;102;0;-1-1;-1
1200;875;57.4555;72.9267;31.6108;9.46704;3554.11;5.41135;0;0;1.2733e-59;0.01;0;4.93909;102;0;-1-1;-1
1200;876;69.7219;-61.9336;29.0972;9.10394;3160.65;5.2081;0;0;1.2733e-59;0.01;0;3.89537;102;0;-1-1;-1
1200;877;71.7818;-41.5809;31.7984;9.67854;3797.68;5.52169;0;0;1.2733e-59;0.01;0;5.45565;102;0;-1-1;-1
1200;878;72.3633;-23.9813;30.3552;9.32816;3399.98;5.33883;0;0;1.2733e-59;0.01;0;6.95781;102;0;-1-1;-1
1200;879;72.6593;-6.6964;30.5248;10.1479;4377.39;5.79065;0;0;1.2733e-59;0.01;0;6.88437;102;0;-1-1;-1
1200;880;72.6739;12.4245;31.4686;9.29757;3366.64;5.30724;0;0;1.2733e-59;0.01;0;6.25536;102;0;-1-1;-1
1200;881;72.34;29.0279;31.7751;8.88551;2938.56;5.08492;0;0;1.2733e-59;0.01;0;6.97455;102;0;-1-1;-1
1200;882;72.2784;46.2654;32.0937;9.45534;3540.95;5.40004;0;0;1.2733e-59;0.01;0;6.02513;102;0;-1-1;-1
1200;883;72.9253;63.9767;31.31;10.1753;4413.01;5.79718;0;0;1.2733e-59;0.01;0;3.56934;102;0;-1-1;-1
1200;884;87.088;-31.9571;32.7742;10.2599;4523.94;5.84892;0;0;1.2733e-59;0.01;0;3.67218;102;0;-1-1;-1
1200;885;86.6342;-15.1147;29.5968;8.98303;3036.39;5.13475;0;0;1.2733e-59;0.01;0;5.07237;102;0;-1-1;-1
1200;886;87.6774;2.78259;29.8181;10.4375;4763.01;5.96794;0;0;1.2733e-59;0.01;0;4.66298;102;0;-1-1;-1
1200;887;86.7876;20.2644;30.8985;9.07202;3127.52;5.17007;0;0;1.2733e-59;0.01;0;4.94692;102;0;-1-1;-1
1200;888;86.2748;36.6832;31.0344;9.27948;3347.03;5.29392;0;0;1.2733e-59;0.01;0;4.53574;102;0;-1-1;-1
1200;889;-94.1564;-12.4258;39.5498;10.1248;4347.63;5.78233;0;0;1.2733e-59;0.01;0;3.29134;102;0;-1-1;-1
1200;890;-88.729;10.7614;44.2639;8.38189;2466.69;4.78737;0;0;1.59162e-59;0.01;0;3.2026;102;0;-1-1;-1
1200;891;-76.3544;-46.9327;48.9229;8.54663;2615.01;4.87232;0;0;1.59162e-59;0.01;0;2.92757;102;0;-1-1;-1
1200;892;-75.9219;-31.3392;45.8025;8.79243;2847.19;5.01754;0;0;1.2733e-59;0.01;0;5.04855;102;0;-1-1;-1
1200;893;-76.6713;-14.5324;46.436;10.2857;4558.13;5.87911;0;0;1.2733e-59;0.01;0;5.71156;102;0;-1-1;-1
1200;894;-75.366;3.32204;44.4053;9.14095;3199.36;5.23177;0;0;1.2733e-59;0.01;0;6.01958;102;0;-1-1;-1
1200;895;-76.4884;20.2985;43.6603;8.89526;2948.25;5.07858;0;0;1.2733e-59;0.01;0;5.51961;102;0;-1-1;-1
1200;896;-75.1612;36.6278;45.0682;9.56135;3661.39;5.46687;0;0;1.2733e-59;0.01;0;4.13963;102;0;-1-1;-1
1200;897;-60.5061;-64.1086;44.4123;9.19587;3257.37;5.24938;0;0;1.2733e-59;0.01;0;4.64695;102;0;-1-1;-1
1200;898;-62.6286;-40.3082;45.6763;9.64291;3755.89;5.49704;0;0;1.2733e-59;0.01;0;6.88128;102;0;-1-1;-1
1200;899;-61.5025;-23.0293;44.987;8.75444;2810.43;5.00388;0;0;1.2733e-59;0.01;0;6.89855;102;0;-1-1;-1
1200;900;-61.366;-6.53288;45.0024;9.77531;3912.74;5.58529;0;0;1.2733e-59;0.01;0;5.3899;102;0;-1-1;-1
1200;901;-62.9144;13.1836;45.1572;9.022;3076.08;5.16061;0;0;1.2733e-59;0.01;0;5.81;102;0;-1-1;-1
1200;902;-61.6128;28.9009;43.1441;8.80242;2856.9;5.02962;0;0;1.2733e-59;0.01;0;6.91391;102;0;-1-1;-1
1200;903;-61.103;44.7328;43.3581;8.70073;2759.02;4.95787;0;0;1.2733e-59;0.01;0;4.77756;102;0;-1-1;-1
1200;904;-60.0276;64.2682;44.4657;9.05856;3113.62;5.16487;0;0;1.2733e-59;0.01;0;2.84822;102;0;-1-1;-1
1200;905;-43.9687;-66.6231;43.3269;9.07173;3127.23;5.17701;0;0;1.2733e-59;0.01;0;6.16225;102;0;-1-1;-1
1200;906;-49.7555;-51.5635;46.0276;9.48387;3573.11;5.40767;0;0;1.2733e-59;0.01;0;6.47315;102;0;-1-1;-1
1200;907;-47.4256;-32.551;45.512;10.4907;4836.2;5.98673;0;0;1.2733e-59;0.01;0;6.98161;102;0;-1-1;-1
1200;908;-46.4669;-15.9167;44.8856;8.70631;2764.34;4.95825;0;0;1.2733e-59;0.01;0;5.99444;102;0;-1-1;-1
1200;909;-42.7585;0.793305;54.8028;9.02015;3074.19;5.14108;0;0;1.2733e-59;0.01;0;4.66427;102;0;-1-1;-1
1200;910;-47.5705;20.0439;45.184;10.6604;5074.64;6.06747;0;0;1.2733e-59;0.01;0;6.4632;102;0;-1-1;-1
1200;911;-47.6521;37.0214;43.5268;8.87745;2930.57;5.07459;0;0;1.2733e-59;0.01;0;6.93063;102;0;-1-1;-1
1200;912;-46.9807;53.554;46.0925;10.4204;4739.55;5.94575;0;0;1.2733e-59;0.01;0;5.82968;102;0;-1-1;-1
1200;913;-46.0961;74.163;44.3949;10.2266;4480.09;5.84291;0;0;1.2733e-59;0.01;0;3.49764;102;0;-1-1;-1
1200;914;-30.1796;-75.7476;43.979;9.40432;3483.94;5.36107;0;0;1.2733e-59;0.01;0;5.66744;102;0;-1-1;-1
1200;915;-29.9082;-59.7627;45.7913;8.90637;2959.31;5.08116;0;0;1.2733e-59;0.01;0;6.68228;102;0;-1-1;-1
1200;916;-32.632;-43.0445;46.3062;9.89358;4056.47;5.65653;0;0;1.2733e-59;0.01;0;6.94952;102;0;-1-1;-1
1200;917;-32.2989;-24.1715;45.3454;8.76555;2821.15;5.00845;0;0;1.2733e-59;0.01;0;6.85687;102;0;-1-1;-1
1200;918;-32.3395;-7.76989;44.7279;8.79947;2854.03;5.01796;0;0;1.2733e-59;0.01;0;5.75692;102;0;-1-1;-1
1200;919;-32.2544;10.7163;45.6997;10.2422;4500.52;5.85287;0;0;1.2733e-59;0.01;0;5.899;102;0;-1-1;-1
1200;920;-31.9401;29.0592;45.7959;10.5108;4864.02;6.00552;0;0;1.2733e-59;0.01;0;6.2687;102;0;-1-1;-1
1200;921;-31.5636;46.1835;44.6553;9.5151;3608.52;5.43821;0;0;1.2733e-59;0.01;0;7.32537;102;0;-1-1;-1
1200;922;-31.7173;63.5242;45.5331;10.6488;5058.08;6.0738;0;0;1.2733e-59;0.01;0;7.52225;102;0;-1-1;-1
1200;923;-29.5243;80.5094;44.0366;9.43432;3517.39;5.38633;0;0;1.2733e-59;0.01;0;4.31889;102;0;-1-1;-1
1200;924;-15.1517;-83.7453;43.3001;9.13761;3195.85;5.22137;0;0;1.2733e-59;0.01;0;4.19033;102;0;-1-1;-1
1200;925;-15.7366;-68.1805;43.4442;8.92678;2979.71;5.09877;0;0;1.2733e-59;0.01;0;6.8598;102;0;-1-1;-1
1200;926;-15.2427;-51.2741;47.0795;10.6762;5097.27;6.10657;0;0;1.2733e-59;0.01;0;6.97645;102;0;-1-1;-1
1200;927;-17.2806;-34.5714;45.4883;10.3645;4663.8;5.92163;0;0;1.2733e-59;0.01;0;6.01979;102;0;-1-1;-1
1200;928;-17.1646;-16.6461;45.0534;10.2713;4539;5.87611;0;0;1.2733e-59;0.01;0;6.62246;102;0;-1-1;-1
1200;929;-17.9597;1.22631;45.5142;9.77792;3915.87;5.57781;0;0;1.2733e-59;0.01;0;5.93587;102;0;-1-1;-1
1200;930;-16.2616;19.771;44.9248;10.3963;4706.8;5.94293;0;0;1.2733e-59;0.01;0;4.28035;102;0;-1-1;-1
1200;931;-16.967;38.1443;44.3947;9.1369;3195.11;5.21277;0;0;1.2733e-59;0.01;0;5.61594;102;0;-1-1;-1
1200;932;-17.0877;54.4218;45.2109;9.34126;3414.32;5.33865;0;0;1.2733e-59;0.01;0;5.65672;102;0;-1-1;-1
1200;933;-14.08;70.4818;43.9336;10.3896;4697.68;5.93154;0;0;1.2733e-59;0.01;0;5.58282;102;0;-1-1;-1
1200;934;-14.6828;87.4982;43.0105;8.7413;2797.8;4.98861;0;0;1.2733e-59;0.01;0;3.2763;102;0;-1-1;-1
1200;935;-0.844082;-75.5161;43.2003;8.79495;2849.63;5.01082;0;0;1.2733e-59;0.01;0;5.69643;102;0;-1-1;-1
1200;936;0.858538;-60.2108;43.9015;9.33984;3412.77;5.34124;0;0;1.2733e-59;0.01;0;6.87904;102;0;-1-1;-1
1200;937;1.12015;-43.4075;44.4676;9.74487;3876.29;5.56333;0;0;1.2733e-59;0.01;0;5.96845;102;0;-1-1;-1
1200;938;-1.92309;-26.1442;48.4198;9.74735;3879.26;5.57163;0;0;1.2733e-59;0.01;0;4.53341;102;0;-1-1;-1
1200;939;-2.71696;-7.40533;48.4435;9.84337;3995.03;5.61141;0;0;1.2733e-59;0.01;0;5.29298;102;0;-1-1;-1
1200;940;4.28102;8.16039;45.6042;9.73027;3858.9;5.55715;0;0;1.2733e-59;0.01;0;4.79763;102;0;-1-1;-1
1200;941;5.6044;32.911;48.1794;8.77549;2830.76;5.01021;0;0;1.2733e-59;0.01;0;4.32477;102;0;-1-1;-1
1200;942;-2.6406;47.0989;42.9932;8.82552;2879.45;5.04839;0;0;1.2733e-59;0.01;0;4.53223;102;0;-1-1;-1
1200;943;2.64443;63.3388;44.2744;9.36904;3444.88;5.34464;0;0;1.2733e-59;0.01;0;5.22824;102;0;-1-1;-1
1200;944;0.964199;81.4662;45.5432;10.437;4762.22;5.95219;0;0;1.2733e-59;0.01;0;4.09244;102;0;-1-1;-1
1200;945;17.8233;-81.1647;53.9818;9.09408;3150.4;5.18694;0;0;1.2733e-59;0.01;0;3.07089;102;0;-1-1;-1
1200;946;15.4283;-68.7855;43.8635;9.40014;3479.29;5.37471;0;0;1.2733e-59;0.01;0;7.0182;102;0;-1-1;-1
1200;947;15.8325;-52.1776;45.7043;8.76137;2817.11;4.99991;0;0;1.2733e-59;0.01;0;5.50984;102;0;-1-1;-1
1200;948;16.2345;-32.2689;46.3748;10.6714;5090.34;6.09844;0;0;1.2733e-59;0.01;0;6.00139;102;0;-1-1;-1
1200;949;18.6356;-14.5017;45.9312;9.59006;3694.47;5.48061;0;0;1.2733e-59;0.01;0;5.94214;102;0;-1-1;-1
1200;950;19.2856;2.7657;45.2227;8.7837;2838.71;5.02651;0;0;1.2733e-59;0.01;0;6.66102;102;0;-1-1;-1
1200;951;17.5952;20.2346;46.5711;9.86315;4019.16;5.62155;0;0;1.2733e-59;0.01;0;6.85947;102;0;-1-1;-1
1200;952;19.5287;37.7456;45.4038;8.83463;2888.37;5.04988;0;0;1.2733e-59;0.01;0;5.79831;102;0;-1-1;-1
1200;953;17.8029;55.7028;46.5636;9.30018;3369.48;5.32755;0;0;1.2733e-59;0.01;0;6.01839;102;0;-1-1;-1
1200;954;16.7962;72.7518;45.9027;9.85695;4011.59;5.63008;0;0;1.2733e-59;0.01;0;5.41164;102;0;-1-1;-1
1200;955;30.6413;-76.4481;44.6049;9.31771;3388.57;5.32091;0;0;1.2733e-59;0.01;0;4.86756;102;0;-1-1;-1
1200;956;30.8131;-59.8758;44.4597;9.89708;4060.78;5.65155;0;0;1.2733e-59;0.01;0;7.38589;102;0;-1-1;-1
1200;957;31.6585;-42.6082;45.1759;10.1361;4362.13;5.78816;0;0;1.2733e-59;0.01;0;7.05375;102;0;-1-1;-1
1200;958;32.9804;-24.1892;45.8577;10.2766;4546.11;5.85894;0;0;1.2733e-59;0.01;0;7.29712;102;0;-1-1;-1
1200;959;33.2899;-5.70045;45.436;9.7187;3845.15;5.54369;0;0;1.2733e-59;0.01;0;6.69075;102;0;-1-1;-1
1200;960;32.9292;11.3214;45.4823;9.71907;3845.59;5.551;0;0;1.2733e-59;0.01;0;6.51727;102;0;-1-1;-1
1200;961;32.8467;28.8279;46.2795;10.0472;4248.4;5.73342;0;0;1.2733e-59;0.01;0;7.40207;102;0;-1-1;-1
1200;962;32.7853;46.7448;46.4511;9.31623;3386.96;5.31775;0;0;1.2733e-59;0.01;0;6.99364;102;0;-1-1;-1
1200;963;32.2599;64.779;47.0058;10.2945;4569.93;5.87803;0;0;1.2733e-59;0.01;0;6.87599;102;0;-1-1;-1
1200;964;31.7583;82.189;45.6923;9.77411;3911.3;5.58747;0;0;1.2733e-59;0.01;0;3.73972;102;0;-1-1;-1
1200;965;45.2996;-69.0861;43.1969;8.81628;2870.42;5.04116;0;0;1.2733e-59;0.01;0;4.59846;102;0;-1-1;-1
1200;966;47.121;-52.4245;45.9058;10.4351;4759.64;5.96407;0;0;1.2733e-59;0.01;0;5.95846;102;0;-1-1;-1
1200;967;46.5337;-34.3471;44.3627;8.77316;2828.5;5.00188;0;0;1.2733e-59;0.01;0;5.64621;102;0;-1-1;-1
1200;968;47.3179;-14.6564;46.2425;9.53713;3633.64;5.45323;0;0;1.2733e-59;0.01;0;6.95979;102;0;-1-1;-1
1200;969;48.0085;2.04793;45.9243;8.77502;2830.3;5.02083;0;0;1.2733e-59;0.01;0;6.79931;102;0;-1-1;-1
1200;970;47.8498;19.6502;45.7015;10.3261;4612.08;5.88723;0;0;1.2733e-59;0.01;0;7.50715;102;0;-1-1;-1
1200;971;47.5145;37.79;46.6009;9.71847;3844.88;5.5508;0;0;1.2733e-59;0.01;0;6.61717;102;0;-1-1;-1
1200;972;47.4878;55.8249;46.7399;10.057;4260.87;5.73404;0;0;1.2733e-59;0.01;0;6.18627;102;0;-1-1;-1
1200;973;47.7523;73.7086;46.6952;10.1159;4336.19;5.76079;0;0;1.2733e-59;0.01;0;4.8173;102;0;-1-1;-1
1200;974;60.5052;-63.2614;43.0589;9.04882;3103.59;5.15163;0;0;1.2733e-59;0.01;0;3.16509;102;0;-1-1;-1
