Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-7.22738;20.9893;2.11837;9.71817;3844.52;5.66112;0;0;2.66154e-38;0.01;0;5.32178;102;0;-1-1;-1
760;591;-6.497;38.9446;4.24108;10.5683;4944.35;6.14908;0;0;2.66154e-38;0.01;0;5.48578;102;0;-1-1;-1
760;592;-2.76832;59.6668;4.22024;9.71746;3843.68;5.65857;0;0;2.66154e-38;0.01;0;5.2432;102;0;-1-1;-1
760;593;-3.07178;78.921;2.87278;11.724;6750.21;6.82222;0;0;2.66154e-38;0.01;0;5.32009;102;0;-1-1;-1
760;594;-4.44974;98.4638;4.08307;11.1624;5825.87;6.50539;0;0;2.66154e-38;0.01;0;6.27083;102;0;-1-1;-1
760;595;11.4579;-102.353;3.62751;9.9846;4169.47;5.81629;0;0;2.66154e-38;0.01;0;4.38381;102;0;-1-1;-1
760;596;9.3451;-84.3253;3.0522;11.013;5595.13;6.41552;0;0;2.66154e-38;0.01;0;5.82433;102;0;-1-1;-1
760;597;8.06693;-65.0885;3.4794;11.5527;6458.55;6.72089;0;0;2.66154e-38;0.01;0;5.45087;102;0;-1-1;-1
760;598;12.7206;-46.0048;3.27202;11.266;5989.54;6.55894;0;0;2.66154e-38;0.01;0;5.44874;102;0;-1-1;-1
760;599;14.1921;-26.5698;3.37184;10.9366;5479.43;6.37068;0;0;2.66154e-38;0.01;0;5.97942;102;0;-1-1;-1
760;600;12.333;-6.51764;3.48189;11.5407;6438.48;6.72756;0;0;2.66154e-38;0.01;0;5.11434;102;0;-1-1;-1
760;601;13.5978;12.1415;3.90287;10.1944;4437.8;5.93888;0;0;2.66154e-38;0.01;0;5.20753;102;0;-1-1;-1
760;602;12.1001;31.6917;3.85836;11.3473;6120.14;6.60347;0;0;2.66154e-38;0.01;0;5.8368;102;0;-1-1;-1
760;603;12.6639;50.5365;4.79709;9.73349;3862.74;5.66563;0;0;2.66154e-38;0.01;0;6.09863;102;0;-1-1;-1
760;604;12.4472;67.5944;3.02303;9.69648;3818.84;5.63681;0;0;2.66154e-38;0.01;0;6.03328;102;0;-1-1;-1
760;605;11.9285;90.1299;4.35206;9.88453;4045.36;5.75578;0;0;2.66154e-38;0.01;0;6.36133;102;0;-1-1;-1
760;606;11.8043;108.973;4.48223;11.1779;5850.12;6.50226;0;0;2.66154e-38;0.01;0;4.299;102;0;-1-1;-1
760;607;26.895;-93.0677;2.91039;9.76403;3899.21;5.68602;0;0;2.66154e-38;0.01;0;5.35157;102;0;-1-1;-1
760;608;26.9317;-74.1427;3.41699;11.5863;6515.14;6.74808;0;0;2.66154e-38;0.01;0;6.25862;102;0;-1-1;-1
760;609;29.6363;-55.3574;3.52141;9.80859;3952.83;5.71078;0;0;2.66154e-38;0.01;0;6.37509;102;0;-1-1;-1
760;610;29.3654;-37.5824;3.16036;9.73237;3861.4;5.65616;0;0;2.66154e-38;0.01;0;6.39523;102;0;-1-1;-1
760;611;29.2037;-15.9915;3.53019;9.68502;3805.31;5.6415;0;0;2.66154e-38;0.01;0;6.43118;102;0;-1-1;-1
760;612;29.5846;2.49333;4.05649;10.8533;5355.24;6.32203;0;0;2.66154e-38;0.01;0;7.02854;102;0;-1-1;-1
760;613;28.8444;22.1871;6.92926;10.9581;5511.85;6.37908;0;0;2.66154e-38;0.01;0;6.44466;102;0;-1-1;-1
760;614;27.6922;41.2275;1.33878;9.68436;3804.53;5.63922;0;0;2.66154e-38;0.01;0;5.48023;102;0;-1-1;-1
760;615;29.3992;59.7821;4.16402;11.2683;5993.22;6.56348;0;0;2.66154e-38;0.01;0;7.60845;102;0;-1-1;-1
760;616;26.2794;79.1768;5.32545;10.4966;4844.36;6.10935;0;0;2.66154e-38;0.01;0;6.94265;102;0;-1-1;-1
760;617;28.6326;98.192;1.99849;11.5895;6520.58;6.7448;0;0;2.66154e-38;0.01;0;5.75828;102;0;-1-1;-1
760;618;43.6077;-84.5993;3.563;10.8041;5282.66;6.28797;0;0;2.66154e-38;0.01;0;6.72372;102;0;-1-1;-1
760;619;44.6566;-65.9567;3.41003;9.86371;4019.85;5.74664;0;0;2.66154e-38;0.01;0;6.37256;102;0;-1-1;-1
760;620;45.2948;-46.154;3.57909;10.3301;4617.39;6.01986;0;0;2.66154e-38;0.01;0;6.44074;102;0;-1-1;-1
760;621;46.0498;-27.3441;3.34066;10.8802;5395.13;6.33433;0;0;2.66154e-38;0.01;0;6.96001;102;0;-1-1;-1
760;622;45.9512;-8.20661;3.98502;10.7104;5146.44;6.23451;0;0;2.66154e-38;0.01;0;6.5637;102;0;-1-1;-1
760;623;46.0872;11.25;4.24354;10.9363;5478.97;6.36648;0;0;2.66154e-38;0.01;0;6.71527;102;0;-1-1;-1
760;624;45.2868;30.6292;2.41605;11.4105;6223.06;6.64475;0;0;2.66154e-38;0.01;0;7.24981;102;0;-1-1;-1
760;625;41.7497;46.329;8.93258;9.49824;3589.36;5.52459;0;0;2.66154e-38;0.01;0;6.35594;102;0;-1-1;-1
760;626;45.3318;73.0385;3.14548;11.7936;6871.15;6.86626;0;0;2.66154e-38;0.01;0;7.62432;102;0;-1-1;-1
760;627;45.3309;91.1392;4.89876;9.4611;3547.43;5.51187;0;0;3.32692e-38;0.01;0;4.89813;102;0;-1-1;-1
760;628;58.5372;-94.7496;2.65997;9.74235;3873.28;5.67034;0;0;2.66154e-38;0.01;0;3.22462;102;0;-1-1;-1
760;629;61.0204;-76.4305;4.28711;11.2908;6029.29;6.57667;0;0;2.66154e-38;0.01;0;6.64413;102;0;-1-1;-1
760;630;61.6999;-56.588;3.16242;11.6182;6569.15;6.76645;0;0;2.66154e-38;0.01;0;7.3161;102;0;-1-1;-1
760;631;61.4391;-37.5797;3.32024;9.74712;3878.98;5.67636;0;0;2.66154e-38;0.01;0;6.19302;102;0;-1-1;-1
760;632;62.3414;-16.7184;3.63379;9.80458;3947.98;5.71677;0;0;2.66154e-38;0.01;0;6.12115;102;0;-1-1;-1
760;633;62.5746;1.17024;4.38502;9.75401;3887.21;5.68326;0;0;2.66154e-38;0.01;0;6.71617;102;0;-1-1;-1
760;634;62.4983;20.4607;3.18158;10.8561;5359.39;6.32178;0;0;2.66154e-38;0.01;0;6.73246;102;0;-1-1;-1
760;635;59.6222;44.7566;4.46548;11.1885;5866.8;6.52266;0;0;2.66154e-38;0.01;0;6.77403;102;0;-1-1;-1
760;636;61.7712;62.85;1.49483;9.72407;3851.53;5.66682;0;0;2.66154e-38;0.01;0;6.47254;102;0;-1-1;-1
760;637;64.0572;80.0966;1.53135;10.4112;4727.13;6.06071;0;0;2.66154e-38;0.01;0;4.71036;102;0;-1-1;-1
760;638;78.442;-67.9671;6.74628;11.3543;6131.61;6.60043;0;0;2.66154e-38;0.01;0;4.41701;102;0;-1-1;-1
760;639;78.5284;-45.2783;3.00312;11.0322;5624.4;6.425;0;0;2.66154e-38;0.01;0;6.76986;102;0;-1-1;-1
760;640;80.0822;-26.5631;2.76294;9.85796;4012.83;5.7474;0;0;2.66154e-38;0.01;0;6.17291;102;0;-1-1;-1
760;641;78.3989;-9.06888;5.81515;9.78743;3927.31;5.70626;0;0;2.66154e-38;0.01;0;5.50713;102;0;-1-1;-1
760;642;79.5426;10.3423;3.2034;11.7253;6752.45;6.82532;0;0;2.66154e-38;0.01;0;6.58706;102;0;-1-1;-1
760;643;79.0885;29.337;1.70496;9.72006;3846.76;5.65639;0;0;2.66154e-38;0.01;0;6.07867;102;0;-1-1;-1
760;644;79.0466;47.9421;4.67263;10.6744;5094.77;6.21949;0;0;2.66154e-38;0.01;0;6.40483;102;0;-1-1;-1
760;645;79.7826;67.4196;4.1136;11.1395;5790.02;6.49247;0;0;2.66154e-38;0.01;0;4.27876;102;0;-1-1;-1
760;646;93.2753;-56.6268;2.88973;10.4357;4760.46;6.07449;0;0;2.66154e-38;0.01;0;3.08911;102;0;-1-1;-1
760;647;96.7931;-37.1247;2.52156;11.9404;7130.96;6.94674;0;0;2.66154e-38;0.01;0;4.79629;102;0;-1-1;-1
760;648;96.0142;-16.5723;4.28178;11.0501;5651.84;6.43307;0;0;2.66154e-38;0.01;0;6.76197;102;0;-1-1;-1
760;649;96.8677;2.47855;3.36217;10.4836;4826.32;6.09828;0;0;2.66154e-38;0.01;0;6.77943;102;0;-1-1;-1
760;650;95.5856;21.2968;2.97532;10.4631;4798.09;6.08842;0;0;2.66154e-38;0.01;0;7.27262;102;0;-1-1;-1
760;651;94.7303;44.3514;-2.61553;9.40627;3486.11;5.48071;0;0;3.32692e-38;0.01;0;6.028;102;0;-1-1;-1
760;652;100.517;59.9896;4.23346;11.4157;6231.47;6.64651;0;0;2.66154e-38;0.01;0;2.83451;102;0;-1-1;-1
760;653;113.575;-25.2768;0.302335;11.8652;6996.95;6.90712;0;0;2.66154e-38;0.01;0;3.24168;102;0;-1-1;-1
760;654;112.55;-6.4512;5.04091;10.6509;5061.08;6.19622;0;0;2.66154e-38;0.01;0;3.15265;102;0;-1-1;-1
760;655;112.513;14.8;3.71181;10.9882;5557.4;6.3987;0;0;2.66154e-38;0.01;0;3.10386;102;0;-1-1;-1
760;656;109.389;35.6682;3.29671;11.5445;6444.9;6.71866;0;0;2.66154e-38;0.01;0;4.44106;102;0;-1-1;-1
760;657;-103.526;-47.4065;23.0856;11.5034;6376.25;6.69605;0;0;2.66154e-38;0.01;0;3.01029;102;0;-1-1;-1
760;658;-101.4;-27.9451;18.6188;10.7321;5177.73;6.25057;0;0;2.66154e-38;0.01;0;4.89641;102;0;-1-1;-1
760;659;-101.277;-8.54885;21.3213;11.3842;6180.19;6.62576;0;0;2.66154e-38;0.01;0;4.92629;102;0;-1-1;-1
760;660;-99.9038;13.553;20.9198;10.7985;5274.48;6.28399;0;0;2.66154e-38;0.01;0;4.61233;102;0;-1-1;-1
760;661;-96.2312;34.4574;18.2276;9.72463;3852.2;5.66851;0;0;2.66154e-38;0.01;0;4.65952;102;0;-1-1;-1
760;662;-97.0018;51.3673;23.7367;9.94584;4121.1;5.79391;0;0;2.66154e-38;0.01;0;3.15365;102;0;-1-1;-1
760;663;-83.8731;-74.2329;16.9758;10.8664;5374.66;6.33109;0;0;2.66154e-38;0.01;0;3.67845;102;0;-1-1;-1
760;664;-85.4742;-55.7447;20.99;10.3557;4651.84;6.03318;0;0;2.66154e-38;0.01;0;5.37318;102;0;-1-1;-1
760;665;-87.1195;-37.7176;21.364;9.73445;3863.87;5.6695;0;0;2.66154e-38;0.01;0;5.91501;102;0;-1-1;-1
760;666;-83.7136;-18.3917;20.8251;11.3213;6078.19;6.58329;0;0;2.66154e-38;0.01;0;6.94314;102;0;-1-1;-1
760;667;-84.1069;2.39287;19.825;11.1193;5758.72;6.47629;0;0;2.66154e-38;0.01;0;7.34718;102;0;-1-1;-1
760;668;-83.0148;21.7157;19.0072;11.057;5662.34;6.44351;0;0;2.66154e-38;0.01;0;6.83625;102;0;-1-1;-1
760;669;-81.7222;43.0002;21.8664;10.0836;4294.67;5.87489;0;0;2.66154e-38;0.01;0;6.80148;102;0;-1-1;-1
760;670;-82.0485;60.0759;19.1673;9.75354;3886.65;5.67993;0;0;2.66154e-38;0.01;0;5.24007;102;0;-1-1;-1
760;671;-67.2086;-84.9633;17.2787;11.5642;6477.89;6.73406;0;0;2.66154e-38;0.01;0;4.19807;102;0;-1-1;-1
760;672;-67.9659;-63.9928;18.6379;10.8498;5349.97;6.31631;0;0;2.66154e-38;0.01;0;6.7099;102;0;-1-1;-1
760;673;-69.2484;-44.7465;18.5609;11.7032;6714.34;6.80265;0;0;2.66154e-38;0.01;0;7.41442;102;0;-1-1;-1
760;674;-66.1419;-25.484;20.3416;10.2189;4469.88;5.95562;0;0;2.66154e-38;0.01;0;6.48409;102;0;-1-1;-1
760;675;-67.1626;-6.97545;19.7898;11.3961;6199.5;6.63734;0;0;2.66154e-38;0.01;0;6.99206;102;0;-1-1;-1
760;676;-67.0804;12.1322;19.3981;9.91636;4084.56;5.77542;0;0;2.66154e-38;0.01;0;6.27491;102;0;-1-1;-1
760;677;-66.8522;31.442;19.7903;11.0213;5607.73;6.42132;0;0;2.66154e-38;0.01;0;7.18362;102;0;-1-1;-1
760;678;-66.3248;50.2374;19.5382;9.76212;3896.92;5.68214;0;0;2.66154e-38;0.01;0;7.15308;102;0;-1-1;-1
760;679;-66.3911;67.7911;18.6093;9.90111;4065.75;5.76461;0;0;2.66154e-38;0.01;0;5.47666;102;0;-1-1;-1
760;680;-66.8786;91.1073;16.7929;11.0052;5583.21;6.40422;0;0;2.66154e-38;0.01;0;2.47845;102;0;-1-1;-1
760;681;-52.6456;-98.1668;20.4704;11.0716;5684.88;6.4497;0;0;2.66154e-38;0.01;0;2.58932;102;0;-1-1;-1
760;682;-51.7623;-73.686;18.5965;10.2889;4562.47;5.99599;0;0;2.66154e-38;0.01;0;5.87068;102;0;-1-1;-1
760;683;-51.6606;-55.1877;19.7396;10.4224;4742.27;6.06694;0;0;2.66154e-38;0.01;0;6.6503;102;0;-1-1;-1
760;684;-51.2975;-36.145;19.2671;10.9944;5566.73;6.40017;0;0;2.66154e-38;0.01;0;5.61123;102;0;-1-1;-1
760;685;-50.8964;-16.0625;19.6501;9.73163;3860.52;5.66541;0;0;2.66154e-38;0.01;0;5.13394;102;0;-1-1;-1
760;686;-51.1763;2.67133;19.4013;10.1625;4396.35;5.9163;0;0;2.66154e-38;0.01;0;5.74842;102;0;-1-1;-1
760;687;-51.3268;20.8395;19.6579;10.0639;4269.6;5.85538;0;0;2.66154e-38;0.01;0;5.36992;102;0;-1-1;-1
760;688;-50.8108;41.0579;19.7349;10.274;4542.58;5.98289;0;0;2.66154e-38;0.01;0;5.38995;102;0;-1-1;-1
760;689;-50.9125;59.2522;19.7558;10.2789;4549.19;5.98375;0;0;2.66154e-38;0.01;0;6.02577;102;0;-1-1;-1
760;690;-51.2321;78.5786;19.5663;11.6919;6694.96;6.79938;0;0;2.66154e-38;0.01;0;5.44401;102;0;-1-1;-1
760;691;-51.2606;101.334;15.5391;10.2774;4547.19;5.98595;0;0;2.66154e-38;0.01;0;2.62707;102;0;-1-1;-1
760;692;-31.937;-103.611;20.139;9.51527;3608.7;5.53817;0;0;2.66154e-38;0.01;0;4.2761;102;0;-1-1;-1
760;693;-33.0545;-85.2541;18.3435;11.3136;6065.83;6.58662;0;0;2.66154e-38;0.01;0;5.8971;102;0;-1-1;-1
760;694;-36.032;-65.6735;20.2173;9.73357;3862.83;5.6646;0;0;2.66154e-38;0.01;0;5.3061;102;0;-1-1;-1
760;695;-32.8763;-45.6318;19.7187;10.1961;4440.11;5.94554;0;0;2.66154e-38;0.01;0;5.52648;102;0;-1-1;-1
760;696;-33.316;-26.7003;18.6025;11.0052;5583.22;6.41163;0;0;2.66154e-38;0.01;0;6.07622;102;0;-1-1;-1
760;697;-33.2612;-7.78037;18.5584;10.6604;5074.66;6.21252;0;0;2.66154e-38;0.01;0;5.33378;102;0;-1-1;-1
760;698;-33.3522;11.9644;18.9921;10.9894;5559.19;6.40184;0;0;2.66154e-38;0.01;0;5.5446;102;0;-1-1;-1
760;699;-32.5424;31.1766;18.9179;10.3508;4645.27;6.02387;0;0;2.66154e-38;0.01;0;5.87024;102;0;-1-1;-1
760;700;-32.8577;49.8499;19.5182;10.9362;5478.81;6.36471;0;0;2.66154e-38;0.01;0;5.62917;102;0;-1-1;-1
760;701;-32.0525;71.0893;20.0365;10.3159;4598.44;6.00277;0;0;2.66154e-38;0.01;0;5.10515;102;0;-1-1;-1
760;702;-35.3552;90.3286;18.441;11.6717;6660.21;6.79328;0;0;2.66154e-38;0.01;0;4.85664;102;0;-1-1;-1
760;703;-15.7432;-95.6341;21.2359;11.1697;5837.33;6.495;0;0;2.66154e-38;0.01;0;6.01248;102;0;-1-1;-1
760;704;-19.2957;-73.8219;21.4015;9.74652;3878.27;5.67133;0;0;2.66154e-38;0.01;0;5.75273;102;0;-1-1;-1
760;705;-16.2737;-55.4226;20.5862;11.1505;5807.25;6.48538;0;0;2.66154e-38;0.01;0;7.01672;102;0;-1-1;-1
760;706;-17.4949;-36.7993;19.1508;9.89706;4060.76;5.7716;0;0;2.66154e-38;0.01;0;5.93118;102;0;-1-1;-1
760;707;-16.3009;-18.0922;18.8055;11.1699;5837.71;6.50541;0;0;2.66154e-38;0.01;0;6.54063;102;0;-1-1;-1
760;708;-16.1841;1.48656;18.7205;11.5611;6472.66;6.73447;0;0;2.66154e-38;0.01;0;7.169;102;0;-1-1;-1
760;709;-15.8564;21.6585;18.9682;11.5275;6416.52;6.71898;0;0;2.66154e-38;0.01;0;6.67605;102;0;-1-1;-1
760;710;-16.0434;40.8683;19.9169;10.2868;4559.62;5.98992;0;0;2.66154e-38;0.01;0;6.30499;102;0;-1-1;-1
760;711;-15.7765;59.9338;19.3892;11.5281;6417.44;6.71281;0;0;2.66154e-38;0.01;0;6.50122;102;0;-1-1;-1
760;1174;-74.0286;41.7933;6.43564;9.47498;3563.06;5.51574;0;0;3.32692e-38;0.01;0;5.84481;102;0;-1-1;-1
760;713;-13.9021;96.294;19.1279;9.72548;3853.21;5.66177;0;0;2.66154e-38;0.01;0;3.98326;102;0;-1-1;-1
760;714;0.941585;-107.792;19.3635;11.6822;6678.18;6.80287;0;0;2.66154e-38;0.01;0;4.16032;102;0;-1-1;-1
760;715;-1.8087;-83.0449;19.2385;9.94311;4117.71;5.78879;0;0;2.66154e-38;0.01;0;6.03968;102;0;-1-1;-1
760;716;1.79771;-63.4942;22.6642;9.71104;3836.07;5.65732;0;0;2.66154e-38;0.01;0;5.91574;102;0;-1-1;-1
760;717;0.343309;-45.3242;19.1808;11.3006;6044.97;6.57282;0;0;2.66154e-38;0.01;0;6.97676;102;0;-1-1;-1
760;718;2.13486;-26.5473;18.681;10.0949;4309.12;5.87458;0;0;2.66154e-38;0.01;0;6.39745;102;0;-1-1;-1
760;719;0.554124;-8.73663;18.8659;9.83808;3988.59;5.73046;0;0;2.66154e-38;0.01;0;5.70903;102;0;-1-1;-1
760;720;1.57745;11.1933;19.2076;11.3206;6077.17;6.59497;0;0;2.66154e-38;0.01;0;5.83073;102;0;-1-1;-1
760;721;1.5632;31.7787;20.4599;11.3679;6153.6;6.61067;0;0;2.66154e-38;0.01;0;7.04129;102;0;-1-1;-1
760;722;0.992641;49.9564;18.4928;9.84901;4001.9;5.734;0;0;2.66154e-38;0.01;0;6.32139;102;0;-1-1;-1
760;723;2.05928;69.2505;20.3406;11.9654;7175.84;6.95991;0;0;2.66154e-38;0.01;0;6.08914;102;0;-1-1;-1
760;724;2.26853;88.4308;19.47;9.9175;4085.97;5.77398;0;0;2.66154e-38;0.01;0;5.78179;102;0;-1-1;-1
760;725;1.21572;105.782;20.205;10.0092;4200.37;5.82945;0;0;2.66154e-38;0.01;0;3.75249;102;0;-1-1;-1
760;726;14.7279;-92.9271;20.5107;11.5515;6456.59;6.71833;0;0;2.66154e-38;0.01;0;6.85962;102;0;-1-1;-1
760;727;15.8506;-74.0734;19.201;9.74502;3876.47;5.67125;0;0;2.66154e-38;0.01;0;6.59728;102;0;-1-1;-1
760;728;17.8711;-55.6419;19.0951;11.045;5643.91;6.4443;0;0;2.66154e-38;0.01;0;7.26764;102;0;-1-1;-1
760;729;17.6985;-36.8754;19.1711;9.7255;3853.22;5.65664;0;0;2.66154e-38;0.01;0;6.2157;102;0;-1-1;-1
760;730;17.7361;-16.277;19.1939;10.6305;5032.03;6.18028;0;0;2.66154e-38;0.01;0;6.54477;102;0;-1-1;-1
760;731;18.9962;2.61317;19.7182;9.75432;3887.58;5.68095;0;0;2.66154e-38;0.01;0;6.51148;102;0;-1-1;-1
760;732;17.7607;20.713;20.7323;10.393;4702.33;6.05385;0;0;2.66154e-38;0.01;0;6.27717;102;0;-1-1;-1
760;733;18.303;41.7548;19.5942;10.1625;4396.29;5.9276;0;0;2.66154e-38;0.01;0;5.98236;102;0;-1-1;-1
760;734;18.3919;60.301;19.3559;10.073;4281.15;5.87147;0;0;2.66154e-38;0.01;0;6.6618;102;0;-1-1;-1
760;735;18.2798;79.5979;21.1334;9.77595;3913.5;5.69061;0;0;2.66154e-38;0.01;0;6.4536;102;0;-1-1;-1
760;736;17.8087;97.9223;19.0435;10.4869;4830.98;6.10467;0;0;2.66154e-38;0.01;0;5.60174;102;0;-1-1;-1
760;737;31.256;-103.049;16.9667;10.4023;4714.89;6.04693;0;0;2.66154e-38;0.01;0;3.28066;102;0;-1-1;-1
760;738;32.5127;-84.2865;18.8401;10.9013;5426.48;6.34954;0;0;2.66154e-38;0.01;0;7.30968;102;0;-1-1;-1
760;739;33.9423;-65.0275;18.6993;10.4333;4757.22;6.07814;0;0;2.66154e-38;0.01;0;6.53411;102;0;-1-1;-1
760;740;33.8077;-45.7341;18.0944;9.67519;3793.74;5.63385;0;0;2.66154e-38;0.01;0;5.79306;102;0;-1-1;-1
760;741;33.3346;-27.0747;17.4749;10.7034;5136.36;6.24086;0;0;2.66154e-38;0.01;0;6.94872;102;0;-1-1;-1
760;742;34.4805;-7.71562;19.4397;10.6228;5021.22;6.18985;0;0;2.66154e-38;0.01;0;6.57123;102;0;-1-1;-1
760;743;34.8079;11.4016;20.4993;10.1157;4335.84;5.89179;0;0;2.66154e-38;0.01;0;6.09013;102;0;-1-1;-1
760;744;35.8194;33.7547;19.8282;10.1171;4337.64;5.9018;0;0;2.66154e-38;0.01;0;6.31868;102;0;-1-1;-1
760;745;33.3122;51.3999;21.3864;9.77063;3907.12;5.69213;0;0;2.66154e-38;0.01;0;6.11048;102;0;-1-1;-1
760;746;34.1053;70.6486;19.8278;10.4025;4715.23;6.05713;0;0;2.66154e-38;0.01;0;6.65608;102;0;-1-1;-1
760;747;34.1463;89.0282;19.194;10.5914;4976.74;6.17476;0;0;2.66154e-38;0.01;0;6.73943;102;0;-1-1;-1
760;748;48.7745;-95.1968;19.3898;11.3677;6153.32;6.61582;0;0;2.66154e-38;0.01;0;3.16025;102;0;-1-1;-1
760;749;48.899;-74.2976;18.6749;9.87435;4032.87;5.75241;0;0;2.66154e-38;0.01;0;6.02048;102;0;-1-1;-1
760;750;49.7981;-55.9307;18.4787;9.73833;3868.49;5.66238;0;0;2.66154e-38;0.01;0;6.48164;102;0;-1-1;-1
760;751;50.2242;-37.0545;19.844;10.9275;5465.83;6.35545;0;0;2.66154e-38;0.01;0;6.29356;102;0;-1-1;-1
760;752;50.8166;-18.2221;19.8498;11.4102;6222.6;6.63622;0;0;2.66154e-38;0.01;0;6.7461;102;0;-1-1;-1
760;753;51.1581;1.72354;20.06;10.9879;5556.94;6.40187;0;0;2.66154e-38;0.01;0;7.20916;102;0;-1-1;-1
760;754;51.1215;21.3541;19.7435;11.1971;5880.41;6.52824;0;0;2.66154e-38;0.01;0;6.67213;102;0;-1-1;-1
760;755;52.2397;41.1125;21.0264;9.76753;3903.4;5.68818;0;0;2.66154e-38;0.01;0;6.37316;102;0;-1-1;-1
760;756;50.7519;59.7294;17.7039;11.6263;6582.81;6.77105;0;0;2.66154e-38;0.01;0;7.80964;102;0;-1-1;-1
760;757;50.2522;79.9203;19.8922;10.0794;4289.33;5.8692;0;0;2.66154e-38;0.01;0;5.71112;102;0;-1-1;-1
760;758;48.5148;100.028;19.1441;9.77912;3917.31;5.69674;0;0;2.66154e-38;0.01;0;1.94313;102;0;-1-1;-1
760;759;72.8445;-81.718;20.0683;11.2053;5893.34;6.53758;0;0;2.66154e-38;0.01;0;3.00927;102;0;-1-1;-1
760;760;64.3112;-65.5349;19.2378;9.77573;3913.24;5.68899;0;0;2.66154e-38;0.01;0;6.09192;102;0;-1-1;-1
760;761;67.2337;-46.8189;19.2238;11.5232;6409.24;6.70936;0;0;2.66154e-38;0.01;0;6.20631;102;0;-1-1;-1
760;762;68.418;-27.2471;18.3001;11.3246;6083.5;6.60315;0;0;2.66154e-38;0.01;0;5.96812;102;0;-1-1;-1
760;763;67.0692;-8.12209;19.487;10.2495;4510.25;5.9682;0;0;2.66154e-38;0.01;0;5.51589;102;0;-1-1;-1
760;764;67.8897;11.4667;19.5283;10.8273;5316.78;6.29784;0;0;2.66154e-38;0.01;0;5.48488;102;0;-1-1;-1
760;765;68.417;31.4372;18.6883;11.6806;6675.58;6.79907;0;0;2.66154e-38;0.01;0;6.47751;102;0;-1-1;-1
760;766;67.7248;50.2496;20.4211;9.94579;4121.04;5.8021;0;0;2.66154e-38;0.01;0;5.60196;102;0;-1-1;-1
760;767;67.0393;71.2308;18.3453;11.449;6286.22;6.66535;0;0;2.66154e-38;0.01;0;5.03719;102;0;-1-1;-1
760;768;83.9163;-55.1768;19.2414;9.92828;4099.31;5.78385;0;0;2.66154e-38;0.01;0;4.3815;102;0;-1-1;-1
760;769;85.3852;-36.2071;19.2407;11.4925;6358.21;6.68815;0;0;2.66154e-38;0.01;0;4.86527;102;0;-1-1;-1
760;770;86.2429;-16.9043;19.6061;9.73865;3868.87;5.67324;0;0;2.66154e-38;0.01;0;5.22019;102;0;-1-1;-1
760;771;86.178;1.56845;18.9443;9.97437;4156.66;5.81518;0;0;2.66154e-38;0.01;0;5.80021;102;0;-1-1;-1
760;772;85.0438;21.7223;18.8282;11.2395;5947.4;6.54789;0;0;2.66154e-38;0.01;0;5.76885;102;0;-1-1;-1
760;773;91.7571;36.1034;10.1745;9.42048;3501.93;5.47417;0;0;3.32692e-38;0.01;0;6.30136;102;0;-1-1;-1
760;774;87.6121;58.1756;18.9547;10.0604;4265.13;5.86705;0;0;2.66154e-38;0.01;0;3.8854;102;0;-1-1;-1
760;775;102.938;-26.4916;19.3481;11.2258;5925.76;6.53686;0;0;2.66154e-38;0.01;0;4.67965;102;0;-1-1;-1
760;776;100.89;-7.75604;19.1948;9.70964;3834.4;5.64524;0;0;2.66154e-38;0.01;0;5.00018;102;0;-1-1;-1
760;777;100.987;11.7181;18.5422;10.2769;4546.47;5.99123;0;0;2.66154e-38;0.01;0;5.0447;102;0;-1-1;-1
760;778;103.625;29.4304;20.5442;10.71;5145.91;6.23262;0;0;2.66154e-38;0.01;0;5.01533;102;0;-1-1;-1
760;779;-102.151;3.25806;36.0853;9.79306;3934.09;5.7089;0;0;2.66154e-38;0.01;0;3.97327;102;0;-1-1;-1
760;780;-90.3228;-45.9281;37.4348;11.2419;5951.28;6.54348;0;0;2.66154e-38;0.01;0;4.35609;102;0;-1-1;-1
760;781;-92.6804;-26.1659;36.2405;10.6911;5118.63;6.23328;0;0;2.66154e-38;0.01;0;5.41851;102;0;-1-1;-1
760;782;-87.8181;-7.38403;35.544;10.5194;4875.99;6.11883;0;0;2.66154e-38;0.01;0;6.39189;102;0;-1-1;-1
760;783;-87.3417;12.7569;34.8395;10.0106;4202.11;5.83052;0;0;2.66154e-38;0.01;0;6.29444;102;0;-1-1;-1
760;784;-87.1257;31.3155;34.8472;10.7901;5262.2;6.28035;0;0;2.66154e-38;0.01;0;5.46288;102;0;-1-1;-1
760;785;-86.6736;49.1148;37.532;9.80497;3948.46;5.72089;0;0;2.66154e-38;0.01;0;4.10622;102;0;-1-1;-1
760;786;-73.4008;-74.9544;33.4445;10.8873;5405.61;6.33418;0;0;2.66154e-38;0.01;0;4.36851;102;0;-1-1;-1
760;787;-73.3762;-55.7969;36.0041;11.162;5825.18;6.49479;0;0;2.66154e-38;0.01;0;5.46081;102;0;-1-1;-1
760;788;-74.6553;-33.4787;35.0067;11.3934;6195.06;6.63095;0;0;2.66154e-38;0.01;0;7.09936;102;0;-1-1;-1
760;789;-71.6795;-15.4111;35.4149;9.70012;3823.13;5.64296;0;0;2.66154e-38;0.01;0;6.94985;102;0;-1-1;-1
