Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;790;-73.0999;2.62375;36.5155;11.0805;5698.65;6.54548;0;0;8.5258e-23;0.01;0;7.99845;102;0;-1-1;-1
440;791;-72.0699;21.4931;36.7109;10.5524;4922.02;6.2361;0;0;8.5258e-23;0.01;0;6.98873;102;0;-1-1;-1
440;792;-72.686;40.127;38.1419;10.684;5108.47;6.3148;0;0;8.5258e-23;0.01;0;6.83542;102;0;-1-1;-1
440;793;-74.1206;59.9003;36.7999;12.2653;7728.97;7.24366;0;0;8.5258e-23;0.01;0;6.09238;102;0;-1-1;-1
440;794;-58.596;-85.7836;37.8614;12.5118;8204.33;7.38213;0;0;8.5258e-23;0.01;0;5.3886;102;0;-1-1;-1
440;795;-57.4043;-65.7598;36.0577;11.7741;6837.12;6.95193;0;0;8.5258e-23;0.01;0;7.13722;102;0;-1-1;-1
440;796;-58.0367;-45.4444;36.5233;12.0923;7406.6;7.13869;0;0;8.5258e-23;0.01;0;7.52483;102;0;-1-1;-1
440;797;-56.8115;-25.5943;35.779;10.5298;4890.44;6.21494;0;0;8.5258e-23;0.01;0;7.94977;102;0;-1-1;-1
440;798;-55.6381;-6.20628;37.1241;11.9917;7223.27;7.08344;0;0;8.5258e-23;0.01;0;6.58293;102;0;-1-1;-1
440;799;-55.9549;11.8409;35.5449;10.479;4820.02;6.18957;0;0;8.5258e-23;0.01;0;6.29463;102;0;-1-1;-1
440;800;-56.1278;31.0112;36.5777;10.5543;4924.6;6.22527;0;0;8.5258e-23;0.01;0;7.69525;102;0;-1-1;-1
440;801;-56.6037;50.2413;36.5865;10.5484;4916.45;6.23126;0;0;8.5258e-23;0.01;0;7.49323;102;0;-1-1;-1
440;802;-56.4139;69.3961;36.5901;10.5231;4881.15;6.20951;0;0;8.5258e-23;0.01;0;6.28691;102;0;-1-1;-1
440;803;-39.9796;-96.9803;37.8355;12.5669;8313.23;7.418;0;0;8.5258e-23;0.01;0;5.08273;102;0;-1-1;-1
440;804;-40.0081;-75.5548;36.6494;10.5168;4872.35;6.21069;0;0;8.5258e-23;0.01;0;6.77139;102;0;-1-1;-1
440;805;-39.857;-55.7332;36.8041;12.0704;7366.31;7.12927;0;0;8.5258e-23;0.01;0;7.90138;102;0;-1-1;-1
440;806;-39.4828;-35.0032;36.7351;12.7142;8608.97;7.50648;0;0;8.5258e-23;0.01;0;7.594;102;0;-1-1;-1
440;807;-39.3682;-17.2453;36.428;11.0193;5604.65;6.51261;0;0;8.5258e-23;0.01;0;6.96465;102;0;-1-1;-1
440;808;-39.2699;2.37414;36.209;10.9367;5479.61;6.46213;0;0;8.5258e-23;0.01;0;7.1021;102;0;-1-1;-1
440;809;-39.3146;21.7226;35.8327;11.0696;5681.76;6.5376;0;0;8.5258e-23;0.01;0;7.38256;102;0;-1-1;-1
440;810;-39.6998;41.0877;36.8959;11.9144;7084.5;7.03649;0;0;8.5258e-23;0.01;0;7.68604;102;0;-1-1;-1
440;811;-39.283;60.7585;36.0242;11.1079;5740.92;6.55462;0;0;8.5258e-23;0.01;0;7.92617;102;0;-1-1;-1
440;812;-39.6821;79.3012;36.5728;10.519;4875.45;6.21348;0;0;8.5258e-23;0.01;0;6.15414;102;0;-1-1;-1
440;813;-21.2408;-106.561;38.1116;12.1991;7604.44;7.20447;0;0;8.5258e-23;0.01;0;3.60379;102;0;-1-1;-1
440;814;-23.3871;-85.1467;37.1257;10.4816;4823.54;6.18266;0;0;8.5258e-23;0.01;0;6.90998;102;0;-1-1;-1
440;815;-23.599;-65.9531;36.8855;10.6907;5118.05;6.30686;0;0;8.5258e-23;0.01;0;7.01882;102;0;-1-1;-1
440;816;-22.2818;-44.9538;36.0708;10.6992;5130.32;6.31788;0;0;8.5258e-23;0.01;0;7.16339;102;0;-1-1;-1
440;817;-22.4703;-26.3086;35.9137;10.4762;4816.16;6.18734;0;0;8.5258e-23;0.01;0;8.02184;102;0;-1-1;-1
440;818;-22.7119;-7.15928;36.707;11.6179;6568.63;6.86485;0;0;8.5258e-23;0.01;0;7.44418;102;0;-1-1;-1
440;819;-22.1798;11.5435;36.7022;11.0054;5583.51;6.49988;0;0;8.5258e-23;0.01;0;6.60464;102;0;-1-1;-1
440;820;-22.2737;31.2098;36.9096;11.7996;6881.65;6.96795;0;0;8.5258e-23;0.01;0;7.61716;102;0;-1-1;-1
440;821;-22.0735;50.7254;37.2854;11.3881;6186.39;6.72766;0;0;8.5258e-23;0.01;0;7.94823;102;0;-1-1;-1
440;822;-22.2592;69.9721;37.6175;10.7356;5182.84;6.33995;0;0;8.5258e-23;0.01;0;5.71025;102;0;-1-1;-1
440;823;-20.9586;85.7875;34.1545;12.462;8106.77;7.36365;0;0;8.5258e-23;0.01;0;4.17228;102;0;-1-1;-1
440;824;-1.646;-96.2219;37.0078;12.6619;8503.29;7.47602;0;0;8.5258e-23;0.01;0;5.38897;102;0;-1-1;-1
440;825;-6.93313;-74.9055;36.5644;11.2702;5996.35;6.65835;0;0;8.5258e-23;0.01;0;6.6492;102;0;-1-1;-1
440;826;-5.27869;-54.6748;37.0531;11.2732;6001.15;6.6539;0;0;8.5258e-23;0.01;0;5.81988;102;0;-1-1;-1
440;827;-5.98508;-35.264;36.101;10.5083;4860.55;6.20203;0;0;8.5258e-23;0.01;0;5.39051;102;0;-1-1;-1
440;828;-5.00088;-17.5761;36.1319;12.9083;9009.44;7.62239;0;0;8.5258e-23;0.01;0;6.4726;102;0;-1-1;-1
440;829;-5.01076;2.30081;36.8768;11.5173;6399.42;6.80309;0;0;8.5258e-23;0.01;0;6.9602;102;0;-1-1;-1
440;830;-5.00234;21.9937;37.406;12.4244;8033.71;7.33911;0;0;8.5258e-23;0.01;0;6.48687;102;0;-1-1;-1
440;831;-5.01117;41.0185;37.3829;11.3474;6120.36;6.69885;0;0;8.5258e-23;0.01;0;5.67457;102;0;-1-1;-1
440;832;-5.2151;60.0979;37.6242;10.515;4869.91;6.2118;0;0;8.5258e-23;0.01;0;5.47606;102;0;-1-1;-1
440;833;-4.99585;79.627;37.8232;10.85;5350.36;6.4085;0;0;8.5258e-23;0.01;0;4.89531;102;0;-1-1;-1
440;834;-5.03435;98.4494;35.496;10.5964;4983.78;6.26098;0;0;8.5258e-23;0.01;0;4.65502;102;0;-1-1;-1
440;835;14.351;-108.842;36.3868;10.8896;5409.1;6.43151;0;0;8.5258e-23;0.01;0;3.32239;102;0;-1-1;-1
440;836;9.99755;-81.2443;35.582;10.2957;4571.44;6.07321;0;0;8.5258e-23;0.01;0;5.61465;102;0;-1-1;-1
440;837;11.858;-64.9976;37.1865;10.8987;5422.62;6.43345;0;0;8.5258e-23;0.01;0;5.99687;102;0;-1-1;-1
440;838;10.3031;-45.8588;36.8382;12.4529;8089.03;7.35606;0;0;8.5258e-23;0.01;0;6.87576;102;0;-1-1;-1
440;839;10.9821;-26.0637;35.9949;11.0135;5595.79;6.50209;0;0;8.5258e-23;0.01;0;6.67395;102;0;-1-1;-1
440;840;11.4838;-5.67146;36.4735;12.2148;7634;7.21846;0;0;8.5258e-23;0.01;0;5.78348;102;0;-1-1;-1
440;841;12.3212;10.8925;36.966;11.2882;6025.15;6.66951;0;0;8.5258e-23;0.01;0;6.46064;102;0;-1-1;-1
440;842;12.2195;31.4477;37.5272;11.434;6261.59;6.75284;0;0;8.5258e-23;0.01;0;7.39038;102;0;-1-1;-1
440;843;10.1675;51.9807;36.8794;12.6171;8413.39;7.4525;0;0;8.5258e-23;0.01;0;6.49141;102;0;-1-1;-1
440;844;12.0543;70.9948;37.6668;10.7225;5163.89;6.33489;0;0;8.5258e-23;0.01;0;6.4274;102;0;-1-1;-1
440;845;10.9583;90.6925;36.8673;11.7246;6751.16;6.92223;0;0;8.5258e-23;0.01;0;5.82034;102;0;-1-1;-1
440;846;32.1722;-98.7363;36.0432;12.2813;7759.27;7.25677;0;0;8.5258e-23;0.01;0;4.76525;102;0;-1-1;-1
440;847;27.478;-76.2553;36.524;12.1511;7515.18;7.1822;0;0;8.5258e-23;0.01;0;6.94155;102;0;-1-1;-1
440;848;28.5157;-55.7127;36.4247;11.0438;5642.18;6.52402;0;0;8.5258e-23;0.01;0;7.8136;102;0;-1-1;-1
440;849;29.148;-35.4655;35.808;12.6196;8418.38;7.45224;0;0;8.5258e-23;0.01;0;7.48676;102;0;-1-1;-1
440;850;29.0469;-18.2808;36.5328;12.5731;8325.68;7.42909;0;0;8.5258e-23;0.01;0;7.4261;102;0;-1-1;-1
440;851;29.5188;2.29678;36.5122;11.048;5648.54;6.52739;0;0;8.5258e-23;0.01;0;7.91572;102;0;-1-1;-1
440;852;29.4319;21.5082;36.9506;11.2155;5909.45;6.62584;0;0;8.5258e-23;0.01;0;7.17374;102;0;-1-1;-1
440;853;28.6946;41.1457;37.4739;11.5646;6478.67;6.82858;0;0;8.5258e-23;0.01;0;7.2438;102;0;-1-1;-1
440;854;28.7326;61.5466;37.8681;12.3422;7875.35;7.29736;0;0;8.5258e-23;0.01;0;8.20686;102;0;-1-1;-1
440;855;28.6762;81.5062;37.3297;10.8093;5290.34;6.38886;0;0;8.5258e-23;0.01;0;6.92172;102;0;-1-1;-1
440;856;27.5647;102.06;35.5661;11.595;6529.87;6.84048;0;0;8.5258e-23;0.01;0;3.23471;102;0;-1-1;-1
440;857;45.2841;-84.3562;36.2925;10.5411;4906.15;6.21998;0;0;8.5258e-23;0.01;0;6.13748;102;0;-1-1;-1
440;858;45.5055;-65.3025;36.5777;11.8366;6946.55;6.99419;0;0;8.5258e-23;0.01;0;7.18593;102;0;-1-1;-1
440;859;46.1408;-46.619;36.5597;10.4857;4829.24;6.18828;0;0;8.5258e-23;0.01;0;6.5644;102;0;-1-1;-1
440;860;46.7855;-27.5021;37.9795;10.5702;4947.03;6.23922;0;0;8.5258e-23;0.01;0;7.8026;102;0;-1-1;-1
440;861;46.1852;-8.03064;37.5873;11.371;6158.69;6.71158;0;0;8.5258e-23;0.01;0;7.48806;102;0;-1-1;-1
440;862;46.2685;11.6991;37.1536;10.6314;5033.38;6.28113;0;0;8.5258e-23;0.01;0;7.01443;102;0;-1-1;-1
440;863;46.9315;31.3034;37.3512;12.1669;7544.55;7.18281;0;0;8.5258e-23;0.01;0;8.08442;102;0;-1-1;-1
440;864;46.6937;51.3436;37.4568;12.069;7363.78;7.12516;0;0;8.5258e-23;0.01;0;7.18527;102;0;-1-1;-1
440;865;46.6297;71.8013;37.2791;12.101;7422.56;7.14484;0;0;8.5258e-23;0.01;0;7.17387;102;0;-1-1;-1
440;866;46.4381;92.9817;36.749;12.4207;8026.46;7.33737;0;0;8.5258e-23;0.01;0;5.58234;102;0;-1-1;-1
440;867;62.3993;-76.6971;35.8592;11.2555;5972.95;6.64702;0;0;8.5258e-23;0.01;0;5.72264;102;0;-1-1;-1
440;868;63.2884;-56.7178;37.0618;11.7134;6731.83;6.91655;0;0;8.5258e-23;0.01;0;7.81557;102;0;-1-1;-1
440;869;63.4719;-36.7147;37.5006;11.7951;6873.8;6.9708;0;0;8.5258e-23;0.01;0;7.17407;102;0;-1-1;-1
440;870;63.8668;-18.3245;37.432;12.329;7850.06;7.27141;0;0;8.5258e-23;0.01;0;7.55849;102;0;-1-1;-1
440;871;63.6117;2.25376;37.7265;12.4203;8025.64;7.33521;0;0;8.5258e-23;0.01;0;8.03664;102;0;-1-1;-1
440;872;64.9955;21.7894;37.1395;11.1256;5768.44;6.57176;0;0;8.5258e-23;0.01;0;7.11276;102;0;-1-1;-1
440;873;64.983;41.6114;37.3524;11.1143;5750.86;6.56531;0;0;8.5258e-23;0.01;0;6.50289;102;0;-1-1;-1
440;874;64.2104;61.586;37.4815;11.8471;6965.13;6.99384;0;0;8.5258e-23;0.01;0;7.20596;102;0;-1-1;-1
440;875;64.2634;81.9535;37.359;11.3707;6158.1;6.71996;0;0;8.5258e-23;0.01;0;5.11958;102;0;-1-1;-1
440;876;79.6176;-67.4797;35.1152;10.9457;5493.1;6.46805;0;0;8.5258e-23;0.01;0;3.46192;102;0;-1-1;-1
440;877;81.8084;-47.6864;37.6951;11.5653;6479.78;6.82909;0;0;8.5258e-23;0.01;0;5.68058;102;0;-1-1;-1
440;878;81.1246;-27.874;37.4705;11.3342;6098.99;6.69389;0;0;8.5258e-23;0.01;0;8.03082;102;0;-1-1;-1
440;879;81.9285;-7.74604;37.1853;12.1998;7605.79;7.20459;0;0;8.5258e-23;0.01;0;5.88301;102;0;-1-1;-1
440;880;81.7557;11.0951;37.9957;11.0685;5680.16;6.53476;0;0;8.5258e-23;0.01;0;5.02761;102;0;-1-1;-1
440;881;81.5692;31.1167;37.5678;10.6644;5080.4;6.30147;0;0;8.5258e-23;0.01;0;7.42476;102;0;-1-1;-1
440;882;82.174;52.5704;39.1964;11.3187;6074.08;6.68766;0;0;8.5258e-23;0.01;0;4.55217;102;0;-1-1;-1
440;883;82.7235;71.4936;37.8062;12.2182;7640.26;7.20998;0;0;8.5258e-23;0.01;0;3.08398;102;0;-1-1;-1
440;884;99.7028;-36.3424;38.8041;12.3004;7795.47;7.25833;0;0;8.5258e-23;0.01;0;3.12422;102;0;-1-1;-1
440;885;98.1034;-19.1689;36.0825;10.8738;5385.52;6.42463;0;0;8.5258e-23;0.01;0;4.56711;102;0;-1-1;-1
440;886;99.9978;1.0622;37.6359;12.4981;8177.5;7.38377;0;0;8.5258e-23;0.01;0;3.15789;102;0;-1-1;-1
440;887;98.2564;21.1068;37.213;10.796;5270.87;6.37669;0;0;8.5258e-23;0.01;0;4.56913;102;0;-1-1;-1
440;888;98.2705;40.3735;35.2648;11.1078;5740.87;6.56032;0;0;8.5258e-23;0.01;0;3.83919;102;0;-1-1;-1
440;889;-103.581;-12.0736;50.7692;12.1071;7433.79;7.15279;0;0;8.5258e-23;0.01;0;3.63527;102;0;-1-1;-1
440;890;-99.3701;17.1673;50.3313;10.176;4413.83;6.00991;0;0;1.06572e-22;0.01;0;3.80923;102;0;-1-1;-1
440;891;-87.2524;-53.2004;55.0348;10.2963;4572.25;6.07897;0;0;1.06572e-22;0.01;0;1.94953;102;0;-1-1;-1
440;892;-87.1287;-35.0174;52.8329;10.5409;4905.98;6.22618;0;0;8.5258e-23;0.01;0;4.37337;102;0;-1-1;-1
440;893;-84.2444;-18.864;53.1187;12.2989;7792.6;7.26086;0;0;8.5258e-23;0.01;0;5.45506;102;0;-1-1;-1
440;894;-86.8802;1.70077;51.6222;11.0226;5609.77;6.51471;0;0;8.5258e-23;0.01;0;7.07747;102;0;-1-1;-1
440;895;-81.9701;19.9101;52.9618;10.7688;5231.02;6.35849;0;0;8.5258e-23;0.01;0;5.79836;102;0;-1-1;-1
440;896;-83.2319;39.4075;54.9505;11.4147;6229.94;6.74785;0;0;8.5258e-23;0.01;0;3.75426;102;0;-1-1;-1
440;897;-67.9877;-69.8586;52.0055;11.0671;5677.96;6.53471;0;0;8.5258e-23;0.01;0;4.25199;102;0;-1-1;-1
440;898;-70.0661;-44.6813;53.2723;11.5164;6397.85;6.80287;0;0;8.5258e-23;0.01;0;6.5507;102;0;-1-1;-1
440;899;-67.097;-25.7406;51.0286;10.5719;4949.28;6.2444;0;0;8.5258e-23;0.01;0;7.60678;102;0;-1-1;-1
440;900;-67.1107;-6.69675;54.2591;11.8302;6935.23;6.9818;0;0;8.5258e-23;0.01;0;5.20616;102;0;-1-1;-1
440;901;-66.5779;10.2164;51.2999;10.8279;5317.63;6.39842;0;0;8.5258e-23;0.01;0;5.77571;102;0;-1-1;-1
440;902;-66.8982;30.0393;52.5193;10.5427;4908.41;6.22411;0;0;8.5258e-23;0.01;0;6.96854;102;0;-1-1;-1
440;903;-67.0227;49.5875;52.6337;10.5264;4885.66;6.21109;0;0;8.5258e-23;0.01;0;5.34034;102;0;-1-1;-1
440;904;-67.594;69.1872;52.8836;10.8339;5326.51;6.39752;0;0;8.5258e-23;0.01;0;3.27321;102;0;-1-1;-1
440;905;-50.0128;-75.0576;52.6924;10.8835;5400;6.42954;0;0;8.5258e-23;0.01;0;5.49572;102;0;-1-1;-1
440;906;-53.3566;-56.0336;53.1327;11.3646;6148.27;6.7111;0;0;8.5258e-23;0.01;0;6.1451;102;0;-1-1;-1
440;907;-51.3956;-35.2374;53.6135;12.5888;8356.77;7.42616;0;0;8.5258e-23;0.01;0;5.46281;102;0;-1-1;-1
440;908;-50.308;-17.4996;51.7741;10.5183;4874.43;6.20108;0;0;8.5258e-23;0.01;0;5.21413;102;0;-1-1;-1
440;909;-49.6586;0.520464;58.5883;10.7408;5190.35;6.33667;0;0;8.5258e-23;0.01;0;5.90545;102;0;-1-1;-1
440;910;-49.9994;21.1504;52.7371;12.8042;8793.11;7.55548;0;0;8.5258e-23;0.01;0;5.78207;102;0;-1-1;-1
440;911;-51.309;40.0049;52.3985;10.6582;5071.47;6.29781;0;0;8.5258e-23;0.01;0;5.25088;102;0;-1-1;-1
440;912;-50.0172;59.8675;53.3743;12.5328;8245.87;7.39853;0;0;8.5258e-23;0.01;0;4.86644;102;0;-1-1;-1
440;913;-51.6545;81.6472;52.1103;12.2037;7613.14;7.20456;0;0;8.5258e-23;0.01;0;3.0273;102;0;-1-1;-1
440;914;-33.9826;-84.9914;52.9157;11.2628;5984.43;6.65359;0;0;8.5258e-23;0.01;0;5.82509;102;0;-1-1;-1
440;915;-34.4715;-66.1524;52.6992;10.6606;5074.99;6.29804;0;0;8.5258e-23;0.01;0;6.53965;102;0;-1-1;-1
440;916;-35.007;-45.439;53.5661;11.9433;7136.19;7.05569;0;0;8.5258e-23;0.01;0;6.18587;102;0;-1-1;-1
440;917;-34.9877;-25.6139;53.5256;10.4899;4835.05;6.19387;0;0;8.5258e-23;0.01;0;6.38062;102;0;-1-1;-1
440;918;-34.3854;-7.0886;51.7036;10.5458;4912.73;6.22897;0;0;8.5258e-23;0.01;0;6.06967;102;0;-1-1;-1
440;919;-34.4385;11.5843;52.0968;12.2769;7750.95;7.25159;0;0;8.5258e-23;0.01;0;6.35677;102;0;-1-1;-1
440;920;-34.6684;31.9888;54.0005;12.6357;8450.62;7.45742;0;0;8.5258e-23;0.01;0;6.3009;102;0;-1-1;-1
440;921;-33.6318;52.1317;53.0443;11.4302;6255.37;6.75429;0;0;8.5258e-23;0.01;0;5.3363;102;0;-1-1;-1
440;922;-34.6941;70.0153;53.6855;12.7725;8728.07;7.54209;0;0;8.5258e-23;0.01;0;5.21128;102;0;-1-1;-1
440;923;-34.4877;90.949;50.5448;11.3613;6142.93;6.70929;0;0;8.5258e-23;0.01;0;3.86481;102;0;-1-1;-1
440;924;-16.158;-93.7323;52.786;10.9769;5540.21;6.48772;0;0;8.5258e-23;0.01;0;4.48287;102;0;-1-1;-1
440;925;-17.6059;-75.2927;52.2727;10.6959;5125.53;6.31421;0;0;8.5258e-23;0.01;0;7.65653;102;0;-1-1;-1
440;926;-17.6347;-55.7271;53.0058;12.8031;8790.86;7.56314;0;0;8.5258e-23;0.01;0;7.82138;102;0;-1-1;-1
440;927;-17.5559;-35.0019;52.7128;12.4067;7999.44;7.33168;0;0;8.5258e-23;0.01;0;7.26264;102;0;-1-1;-1
440;928;-17.5604;-17.4843;53.4337;12.2981;7791.26;7.26507;0;0;8.5258e-23;0.01;0;6.72838;102;0;-1-1;-1
440;929;-17.3368;2.26141;54.3109;11.7395;6777.03;6.92596;0;0;8.5258e-23;0.01;0;7.21515;102;0;-1-1;-1
440;930;-16.2461;22.473;54.1893;12.3787;7945.33;7.31537;0;0;8.5258e-23;0.01;0;6.08504;102;0;-1-1;-1
440;931;-16.2513;41.033;53.4582;10.9594;5513.78;6.47772;0;0;8.5258e-23;0.01;0;6.3527;102;0;-1-1;-1
440;932;-16.1093;60.5956;53.3268;11.161;5823.66;6.59146;0;0;8.5258e-23;0.01;0;7.16181;102;0;-1-1;-1
440;933;-16.1757;81.5368;54.6974;12.5573;8294.34;7.41449;0;0;8.5258e-23;0.01;0;5.63263;102;0;-1-1;-1
440;934;-18.0315;100.203;48.3039;10.513;4867.09;6.20936;0;0;8.5258e-23;0.01;0;2.7316;102;0;-1-1;-1
440;935;-0.04406;-83.9224;52.3603;10.5361;4899.2;6.21836;0;0;8.5258e-23;0.01;0;6.25166;102;0;-1-1;-1
440;936;0.0472614;-65.4572;51.9466;11.1434;5796.22;6.59098;0;0;8.5258e-23;0.01;0;6.71526;102;0;-1-1;-1
440;937;0.195189;-46.3153;54.6706;11.6854;6683.66;6.90047;0;0;8.5258e-23;0.01;0;6.74566;102;0;-1-1;-1
440;938;0.356561;-26.3164;53.0759;11.6762;6667.98;6.89876;0;0;8.5258e-23;0.01;0;7.77944;102;0;-1-1;-1
440;939;0.441154;-6.30978;53.5897;11.8163;6910.91;6.97024;0;0;8.5258e-23;0.01;0;7.52104;102;0;-1-1;-1
440;940;0.84591;10.8514;53.7522;11.6755;6666.68;6.89598;0;0;8.5258e-23;0.01;0;7.16504;102;0;-1-1;-1
440;941;1.22976;31.5184;53.73;10.4966;4844.35;6.19822;0;0;8.5258e-23;0.01;0;7.63554;102;0;-1-1;-1
440;942;0.30773;50.3292;53.6598;10.5989;4987.37;6.26114;0;0;8.5258e-23;0.01;0;6.35108;102;0;-1-1;-1
440;943;0.649429;69.5065;53.1145;11.221;5918.15;6.61964;0;0;8.5258e-23;0.01;0;5.58923;102;0;-1-1;-1
440;944;0.551995;95.2533;54.5939;12.4477;8079.02;7.35013;0;0;8.5258e-23;0.01;0;3.49072;102;0;-1-1;-1
440;945;22.3257;-93.0315;64.1734;10.9032;5429.36;6.4388;0;0;8.5258e-23;0.01;0;3.17482;102;0;-1-1;-1
440;946;16.8443;-75.9204;53.4867;11.3224;6080.07;6.69171;0;0;8.5258e-23;0.01;0;8.03682;102;0;-1-1;-1
440;947;17.1394;-55.9374;52.9566;10.5144;4869.03;6.20797;0;0;8.5258e-23;0.01;0;7.71566;102;0;-1-1;-1
440;948;17.677;-35.5658;53.4244;12.7495;8681.03;7.53124;0;0;8.5258e-23;0.01;0;6.85165;102;0;-1-1;-1
440;949;17.6789;-16.7123;53.2595;11.4585;6301.84;6.76627;0;0;8.5258e-23;0.01;0;6.52462;102;0;-1-1;-1
440;950;18.2001;2.32826;53.1775;10.5273;4887.02;6.22672;0;0;8.5258e-23;0.01;0;8.11471;102;0;-1-1;-1
440;951;17.6602;21.2303;53.1995;11.8068;6894.14;6.97111;0;0;8.5258e-23;0.01;0;7.52484;102;0;-1-1;-1
440;952;17.4884;41.1176;53.6402;10.5474;4915.01;6.22909;0;0;8.5258e-23;0.01;0;6.03958;102;0;-1-1;-1
440;953;17.4385;60.5091;54.2156;11.1757;5846.79;6.59945;0;0;8.5258e-23;0.01;0;6.31877;102;0;-1-1;-1
440;954;16.4677;81.2455;53.9636;11.8425;6956.98;6.99445;0;0;8.5258e-23;0.01;0;5.24006;102;0;-1-1;-1
440;955;34.4416;-85.526;52.3956;11.0976;5725.06;6.54944;0;0;8.5258e-23;0.01;0;5.51408;102;0;-1-1;-1
440;956;34.0862;-65.5331;53.3569;11.9033;7064.7;7.02928;0;0;8.5258e-23;0.01;0;6.42312;102;0;-1-1;-1
440;957;34.9479;-47.0933;53.0308;12.2537;7707.02;7.23181;0;0;8.5258e-23;0.01;0;7.21668;102;0;-1-1;-1
440;958;35.9082;-26.4422;54.4986;12.3425;7875.9;7.27776;0;0;8.5258e-23;0.01;0;7.85409;102;0;-1-1;-1
440;959;35.0173;-6.29175;53.5255;11.7262;6754;6.92119;0;0;8.5258e-23;0.01;0;7.20194;102;0;-1-1;-1
440;960;35.2988;10.6305;53.1444;11.6471;6618.28;6.88105;0;0;8.5258e-23;0.01;0;6.5265;102;0;-1-1;-1
440;961;35.1396;31.2599;53.6177;12.0958;7412.89;7.13933;0;0;8.5258e-23;0.01;0;8.21305;102;0;-1-1;-1
440;962;34.679;50.9349;54.2653;11.0922;5716.63;6.55207;0;0;8.5258e-23;0.01;0;6.31712;102;0;-1-1;-1
440;963;34.5694;71.9714;54.992;12.3501;7890.47;7.28985;0;0;8.5258e-23;0.01;0;5.84146;102;0;-1-1;-1
440;964;33.4814;92.7781;53.1566;11.6852;6683.42;6.90094;0;0;8.5258e-23;0.01;0;3.85599;102;0;-1-1;-1
440;965;51.3125;-76.2415;51.8114;10.5067;4858.32;6.20519;0;0;8.5258e-23;0.01;0;4.54332;102;0;-1-1;-1
440;966;53.095;-56.6881;54.6984;12.6219;8423;7.45421;0;0;8.5258e-23;0.01;0;5.88747;102;0;-1-1;-1
440;967;52.4969;-36.7202;53.4076;10.5248;4883.43;6.21338;0;0;8.5258e-23;0.01;0;5.74808;102;0;-1-1;-1
440;968;53.2257;-17.0875;54.3511;11.4743;6328;6.78111;0;0;8.5258e-23;0.01;0;5.25264;102;0;-1-1;-1
440;969;52.2558;1.57906;53.5253;10.555;4925.7;6.23553;0;0;8.5258e-23;0.01;0;5.48779;102;0;-1-1;-1
440;970;53.6044;20.8205;53.7721;12.4233;8031.56;7.33491;0;0;8.5258e-23;0.01;0;4.88531;102;0;-1-1;-1
440;971;52.9907;41.1373;54.3999;11.7076;6721.93;6.91481;0;0;8.5258e-23;0.01;0;4.46618;102;0;-1-1;-1
440;972;52.5957;61.454;54.9812;12.0347;7301.17;7.10386;0;0;8.5258e-23;0.01;0;4.50064;102;0;-1-1;-1
440;973;52.5868;82.9441;54.6267;12.155;7522.31;7.17858;0;0;8.5258e-23;0.01;0;3.7848;102;0;-1-1;-1
440;974;69.3135;-68.467;51.8492;10.8471;5345.98;6.40595;0;0;8.5258e-23;0.01;0;3.21843;102;0;-1-1;-1
440;975;70.0009;-46.9043;54.1034;11.6038;6544.65;6.85544;0;0;8.5258e-23;0.01;0;3.82732;102;0;-1-1;-1
440;976;69.3142;-27.8718;53.5939;10.4864;4830.27;6.19103;0;0;8.5258e-23;0.01;0;6.06215;102;0;-1-1;-1
440;977;70.2796;-7.96477;54.9929;12.5693;8318.15;7.42032;0;0;8.5258e-23;0.01;0;4.14433;102;0;-1-1;-1
440;978;70.4596;10.3602;55.0013;12.2158;7635.86;7.20801;0;0;8.5258e-23;0.01;0;3.82929;102;0;-1-1;-1
440;979;70.0091;31.4064;54.432;12.2436;7687.99;7.23542;0;0;8.5258e-23;0.01;0;4.60306;102;0;-1-1;-1
440;980;70.2274;52.6228;54.991;12.601;8381.18;7.44266;0;0;8.5258e-23;0.01;0;2.70256;102;0;-1-1;-1
440;981;69.9995;71.9379;54.012;11.2883;6025.31;6.65784;0;0;8.5258e-23;0.01;0;1.94395;102;0;-1-1;-1
440;982;86.1191;-36.6751;53.7318;10.6419;5048.31;6.2852;0;0;8.5258e-23;0.01;0;3.34189;102;0;-1-1;-1
440;983;87.7247;-18.8646;52.6233;10.4943;4841.09;6.19462;0;0;8.5258e-23;0.01;0;3.99629;102;0;-1-1;-1
440;984;89.864;0.566046;55.1634;12.1738;7557.24;7.18975;0;0;8.5258e-23;0.01;0;3.78152;102;0;-1-1;-1
440;985;88.5996;21.8591;54.6813;12.3768;7941.73;7.31045;0;0;8.5258e-23;0.01;0;3.82775;102;0;-1-1;-1
440;986;89.414;40.3307;54.5804;12.7392;8659.99;7.5253;0;0;8.5258e-23;0.01;0;3.04117;102;0;-1-1;-1
440;987;-75.4745;-32.0614;66.36;10.5727;4950.44;6.24967;0;0;8.5258e-23;0.01;0;5.49827;102;0;-1-1;-1
440;988;-77.7193;-14.5088;71.4186;11.0027;5579.32;6.50254;0;0;8.5258e-23;0.01;0;3.65758;102;0;-1-1;-1
440;989;-77.2547;5.01001;66.3571;10.5389;4903.1;6.22659;0;0;8.5258e-23;0.01;0;5.18376;102;0;-1-1;-1
