Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-20.9033;88.9176;1.39807;10.2967;4572.8;5.91033;0;0;8.30866e-54;0.01;0;4.76102;102;0;-1-1;-1
1080;582;-15.5338;106.229;-1.85023;10.4731;4811.82;6.00289;0;0;8.30866e-54;0.01;0;3.12654;102;0;-1-1;-1
1080;583;-9.91934;-104.887;2.07372;10.6581;5071.37;6.11532;0;0;8.30866e-54;0.01;0;2.63586;102;0;-1-1;-1
1080;584;-4.54126;-88.6336;4.84144;9.26252;3328.71;5.32145;0;0;8.30866e-54;0.01;0;6.28308;102;0;-1-1;-1
1080;585;-5.83632;-72.3899;-2.66406;8.72707;2784.16;5.01003;0;0;8.30866e-54;0.01;0;6.08861;102;0;-1-1;-1
1080;586;-8.23819;-51.6341;3.13098;9.15305;3212.08;5.26556;0;0;8.30866e-54;0.01;0;5.42888;102;0;-1-1;-1
1080;587;-7.64224;-34.9957;5.23406;10.0823;4293.12;5.79523;0;0;8.30866e-54;0.01;0;5.02193;102;0;-1-1;-1
1080;588;-7.29208;-17.6779;3.41617;10.322;4606.54;5.93019;0;0;8.30866e-54;0.01;0;5.19392;102;0;-1-1;-1
1080;589;-9.63856;-1.13677;0.431086;8.95691;3009.98;5.13075;0;0;8.30866e-54;0.01;0;4.41775;102;0;-1-1;-1
1080;590;-8.50395;23.1041;0.358671;8.97255;3025.77;5.15275;0;0;8.30866e-54;0.01;0;4.54411;102;0;-1-1;-1
1080;591;-6.99705;39.1145;3.92028;9.79386;3935.04;5.61552;0;0;8.30866e-54;0.01;0;4.67465;102;0;-1-1;-1
1080;592;-0.124953;56.6566;3.06818;9.00403;3057.73;5.16916;0;0;8.30866e-54;0.01;0;4.6407;102;0;-1-1;-1
1080;593;-1.80625;74.7267;2.29613;10.8293;5319.7;6.21287;0;0;8.30866e-54;0.01;0;5.08109;102;0;-1-1;-1
1080;594;-3.63029;93.3221;3.7597;10.3406;4631.51;5.94087;0;0;8.30866e-54;0.01;0;6.04948;102;0;-1-1;-1
1080;595;10.5817;-95.1955;3.29959;9.26843;3335.09;5.32228;0;0;8.30866e-54;0.01;0;3.74231;102;0;-1-1;-1
1080;596;8.98098;-79.1241;2.61694;10.2187;4469.68;5.86938;0;0;8.30866e-54;0.01;0;5.13709;102;0;-1-1;-1
1080;597;6.92059;-61.2803;3.14308;10.6958;5125.39;6.12984;0;0;8.30866e-54;0.01;0;6.2146;102;0;-1-1;-1
1080;598;12.3961;-43.301;2.6976;10.4276;4749.41;5.98347;0;0;8.30866e-54;0.01;0;5.92937;102;0;-1-1;-1
1080;599;15.0631;-25.1572;2.73763;10.1568;4388.97;5.83401;0;0;8.30866e-54;0.01;0;6.19292;102;0;-1-1;-1
1080;600;12.3503;-6.4275;2.60791;10.6751;5095.75;6.13795;0;0;8.30866e-54;0.01;0;4.77704;102;0;-1-1;-1
1080;601;13.7134;12.4218;4.59575;9.44854;3533.31;5.42886;0;0;8.30866e-54;0.01;0;4.9659;102;0;-1-1;-1
1080;602;12.9582;30.567;4.04992;10.5174;4873.19;6.0342;0;0;8.30866e-54;0.01;0;5.61611;102;0;-1-1;-1
1080;603;14.1572;48.442;4.97091;9.04038;3094.91;5.18812;0;0;8.30866e-54;0.01;0;5.72119;102;0;-1-1;-1
1080;604;13.3207;64.5131;3.65045;8.98277;3036.12;5.14744;0;0;8.30866e-54;0.01;0;5.79638;102;0;-1-1;-1
1080;605;11.8766;85.1234;4.30566;9.16374;3223.35;5.26004;0;0;8.30866e-54;0.01;0;6.27761;102;0;-1-1;-1
1080;606;11.8486;102.476;4.57974;10.3795;4683.96;5.95081;0;0;8.30866e-54;0.01;0;4.33272;102;0;-1-1;-1
1080;607;25.3138;-87.3968;2.89681;9.03977;3094.29;5.1882;0;0;8.30866e-54;0.01;0;5.33781;102;0;-1-1;-1
1080;608;25.8351;-69.7571;3.02074;10.714;5151.6;6.15444;0;0;8.30866e-54;0.01;0;6.2719;102;0;-1-1;-1
1080;609;27.9459;-52.3148;3.01586;9.06767;3123.03;5.20308;0;0;8.30866e-54;0.01;0;6.40531;102;0;-1-1;-1
1080;610;28.3213;-35.8576;3.32432;9.00699;3060.75;5.15834;0;0;8.30866e-54;0.01;0;6.27333;102;0;-1-1;-1
1080;611;28.2455;-14.5886;3.09179;8.97268;3025.9;5.15405;0;0;8.30866e-54;0.01;0;6.40855;102;0;-1-1;-1
1080;612;28.3404;2.68396;3.74771;10.0433;4243.38;5.76693;0;0;8.30866e-54;0.01;0;6.74534;102;0;-1-1;-1
1080;613;28.4781;21.4524;6.31667;10.1372;4363.58;5.81363;0;0;8.30866e-54;0.01;0;6.83703;102;0;-1-1;-1
1080;614;27.8868;38.1491;1.52304;8.96397;3017.11;5.14657;0;0;8.30866e-54;0.01;0;5.54099;102;0;-1-1;-1
1080;615;28.9292;57.5531;3.98113;10.4138;4730.58;5.98081;0;0;8.30866e-54;0.01;0;7.06707;102;0;-1-1;-1
1080;616;25.8372;75.21;4.92268;9.7106;3835.54;5.56957;0;0;8.30866e-54;0.01;0;7.09235;102;0;-1-1;-1
1080;617;27.4376;92.5336;1.8509;10.7363;5183.82;6.15857;0;0;8.30866e-54;0.01;0;5.68168;102;0;-1-1;-1
1080;618;40.8887;-79.6387;3.20317;9.99584;4183.56;5.73495;0;0;8.30866e-54;0.01;0;6.70183;102;0;-1-1;-1
1080;619;42.0502;-61.5949;3.21611;9.13841;3196.69;5.25216;0;0;8.30866e-54;0.01;0;6.80822;102;0;-1-1;-1
1080;620;42.6937;-43.9807;3.30978;9.59778;3703.4;5.51434;0;0;8.30866e-54;0.01;0;6.92943;102;0;-1-1;-1
1080;621;43.9431;-25.8994;3.06292;10.0448;4245.28;5.76647;0;0;8.30866e-54;0.01;0;6.71451;102;0;-1-1;-1
1080;622;43.5939;-7.61388;3.45633;9.91181;4078.94;5.68506;0;0;8.30866e-54;0.01;0;6.49646;102;0;-1-1;-1
1080;623;43.7174;11.2655;3.68621;10.1467;4375.82;5.82471;0;0;8.30866e-54;0.01;0;6.63385;102;0;-1-1;-1
1080;624;43.8167;29.8313;2.2595;10.5601;4932.76;6.06297;0;0;8.30866e-54;0.01;0;7.08787;102;0;-1-1;-1
1080;625;40.3042;44.9111;8.00399;8.81778;2871.88;5.05625;0;0;8.30866e-54;0.01;0;6.43569;102;0;-1-1;-1
1080;626;43.6111;69.7133;2.8408;10.9364;5479.13;6.28136;0;0;8.30866e-54;0.01;0;6.6546;102;0;-1-1;-1
1080;627;42.1517;85.0051;4.49888;8.76906;2824.54;5.03837;0;0;1.03858e-53;0.01;0;4.15599;102;0;-1-1;-1
1080;628;54.3101;-89.5136;3.01198;9.03613;3090.55;5.18521;0;0;8.30866e-54;0.01;0;3.31115;102;0;-1-1;-1
1080;629;56.9881;-72.0498;4.13165;10.4804;4822.01;6.02084;0;0;8.30866e-54;0.01;0;6.67412;102;0;-1-1;-1
1080;630;57.6698;-53.2931;3.40493;10.7563;5212.82;6.17794;0;0;8.30866e-54;0.01;0;7.5246;102;0;-1-1;-1
1080;631;57.7096;-35.8892;3.30499;9.02995;3084.21;5.18717;0;0;8.30866e-54;0.01;0;6.10612;102;0;-1-1;-1
1080;632;58.478;-15.2772;3.3365;9.05441;3109.35;5.20908;0;0;8.30866e-54;0.01;0;6.07879;102;0;-1-1;-1
1080;633;59.2081;1.52819;3.75314;9.04242;3097.01;5.1934;0;0;8.30866e-54;0.01;0;6.57632;102;0;-1-1;-1
1080;634;59.0973;19.6501;2.9755;10.048;4249.38;5.76864;0;0;8.30866e-54;0.01;0;6.68429;102;0;-1-1;-1
1080;635;56.7559;43.2986;4.47847;10.3993;4710.91;5.98063;0;0;8.30866e-54;0.01;0;6.62147;102;0;-1-1;-1
1080;636;58.3962;59.7269;0.798806;9.02003;3074.06;5.18504;0;0;8.30866e-54;0.01;0;6.30563;102;0;-1-1;-1
1080;637;61.4273;75.4019;1.00456;9.64738;3761.12;5.53493;0;0;8.30866e-54;0.01;0;4.4302;102;0;-1-1;-1
1080;638;72.9419;-63.2861;5.76285;10.5061;4857.49;6.02012;0;0;8.30866e-54;0.01;0;5.06358;102;0;-1-1;-1
1080;639;73.5551;-43.7137;3.15761;10.2297;4484.08;5.87178;0;0;8.30866e-54;0.01;0;7.11127;102;0;-1-1;-1
1080;640;75.8127;-25.3783;2.81272;9.15347;3212.52;5.2623;0;0;8.30866e-54;0.01;0;5.91852;102;0;-1-1;-1
1080;641;73.3968;-8.66152;4.33953;9.10275;3159.42;5.23352;0;0;8.30866e-54;0.01;0;5.54213;102;0;-1-1;-1
1080;642;74.8525;10.4824;2.78077;10.8613;5367.08;6.23411;0;0;8.30866e-54;0.01;0;6.70339;102;0;-1-1;-1
1080;643;74.3094;28.2522;2.01034;9.00124;3054.89;5.16013;0;0;8.30866e-54;0.01;0;6.01887;102;0;-1-1;-1
1080;644;75.5073;45.5147;4.21509;9.8573;4012.01;5.66315;0;0;8.30866e-54;0.01;0;6.73659;102;0;-1-1;-1
1080;645;74.8216;63.5918;3.00691;10.3029;4581.1;5.92254;0;0;8.30866e-54;0.01;0;5.19477;102;0;-1-1;-1
1080;646;87.4113;-53.9099;3.00986;9.67264;3790.73;5.5497;0;0;8.30866e-54;0.01;0;3.08895;102;0;-1-1;-1
1080;647;90.5778;-35.8502;2.22115;11.0785;5695.43;6.35007;0;0;8.30866e-54;0.01;0;4.76076;102;0;-1-1;-1
1080;648;89.4845;-14.9044;3.62512;10.2481;4508.32;5.88078;0;0;8.30866e-54;0.01;0;6.81623;102;0;-1-1;-1
1080;649;90.8426;2.86267;3.41173;9.69643;3818.78;5.56077;0;0;8.30866e-54;0.01;0;6.53106;102;0;-1-1;-1
1080;650;89.3112;20.4309;2.35714;9.6767;3795.52;5.5518;0;0;8.30866e-54;0.01;0;7.13789;102;0;-1-1;-1
1080;651;90.1844;42.3103;-2.9401;8.71797;2775.46;5.00829;0;0;1.03858e-53;0.01;0;5.63918;102;0;-1-1;-1
1080;652;91.0776;56.4648;5.52525;10.5806;4961.55;6.07501;0;0;8.30866e-54;0.01;0;3.56545;102;0;-1-1;-1
1080;653;105.635;-24.1687;1.00513;10.9807;5546.01;6.3034;0;0;8.30866e-54;0.01;0;3.15271;102;0;-1-1;-1
1080;654;104.989;-6.39462;4.57664;9.88407;4044.79;5.66509;0;0;8.30866e-54;0.01;0;3.11511;102;0;-1-1;-1
1080;655;104.969;13.6243;2.61204;10.1898;4431.92;5.84743;0;0;8.30866e-54;0.01;0;2.97806;102;0;-1-1;-1
1080;656;102.855;32.3353;2.5955;10.7269;5170.29;6.15374;0;0;8.30866e-54;0.01;0;3.81624;102;0;-1-1;-1
1080;657;-96.9625;-44.5656;22.0362;10.6776;5099.36;6.12399;0;0;8.30866e-54;0.01;0;3.01513;102;0;-1-1;-1
1080;658;-95.4392;-26.7463;17.6113;9.96203;4141.25;5.72215;0;0;8.30866e-54;0.01;0;4.22566;102;0;-1-1;-1
1080;659;-95.2317;-8.47905;19.5213;10.5595;4931.95;6.05852;0;0;8.30866e-54;0.01;0;3.56871;102;0;-1-1;-1
1080;660;-94.0077;11.1278;18.7885;9.99328;4180.35;5.73114;0;0;8.30866e-54;0.01;0;4.33174;102;0;-1-1;-1
1080;661;-90.965;33.6453;16.0375;9.02763;3081.84;5.19302;0;0;8.30866e-54;0.01;0;4.33682;102;0;-1-1;-1
1080;662;-91.0725;49.1893;21.0357;9.21135;3273.85;5.29137;0;0;8.30866e-54;0.01;0;3.18892;102;0;-1-1;-1
1080;663;-78.7522;-69.7921;15.9213;10.0664;4272.77;5.78404;0;0;8.30866e-54;0.01;0;3.64776;102;0;-1-1;-1
1080;664;-80.8772;-52.4734;19.7476;9.60728;3714.41;5.51957;0;0;8.30866e-54;0.01;0;4.70387;102;0;-1-1;-1
1080;665;-81.9042;-35.7563;20.0236;9.03631;3090.73;5.19213;0;0;8.30866e-54;0.01;0;5.9225;102;0;-1-1;-1
1080;666;-78.5119;-16.7692;19.4412;10.4978;4846.03;6.01245;0;0;8.30866e-54;0.01;0;5.81061;102;0;-1-1;-1
1080;667;-78.6194;2.53113;18.2699;10.3111;4592.07;5.92244;0;0;8.30866e-54;0.01;0;6.59867;102;0;-1-1;-1
1080;668;-79.1191;20.8532;17.3314;10.242;4500.32;5.88543;0;0;8.30866e-54;0.01;0;6.59251;102;0;-1-1;-1
1080;669;-77.0864;40.6143;19.3644;9.35785;3432.55;5.3781;0;0;8.30866e-54;0.01;0;6.76016;102;0;-1-1;-1
1080;670;-76.8362;56.4734;17.5511;9.05604;3111.03;5.19803;0;0;8.30866e-54;0.01;0;5.43455;102;0;-1-1;-1
1080;671;-63.3963;-80.6663;15.8864;10.7154;5153.62;6.14854;0;0;8.30866e-54;0.01;0;4.10718;102;0;-1-1;-1
1080;672;-63.8795;-60.3802;17.0631;10.0633;4268.86;5.77664;0;0;8.30866e-54;0.01;0;6.11053;102;0;-1-1;-1
1080;673;-65.7135;-42.4288;17.0924;10.8338;5326.41;6.20167;0;0;8.30866e-54;0.01;0;6.2624;102;0;-1-1;-1
1080;674;-62.6281;-24.2565;18.6622;9.48166;3570.61;5.44901;0;0;8.30866e-54;0.01;0;6.35366;102;0;-1-1;-1
1080;675;-63.0549;-6.65469;18.9342;10.5446;4911.05;6.0515;0;0;8.30866e-54;0.01;0;6.66251;102;0;-1-1;-1
1080;676;-64.0674;12.5471;18.2236;9.17959;3240.1;5.27147;0;0;8.30866e-54;0.01;0;6.22399;102;0;-1-1;-1
1080;677;-63.2268;29.8803;17.9078;10.2143;4463.85;5.86972;0;0;8.30866e-54;0.01;0;7.13126;102;0;-1-1;-1
1080;678;-62.3757;47.4392;17.8876;9.06084;3115.98;5.19834;0;0;8.30866e-54;0.01;0;6.95892;102;0;-1-1;-1
1080;679;-62.2831;63.9303;17.1123;9.16664;3226.4;5.26025;0;0;8.30866e-54;0.01;0;5.53321;102;0;-1-1;-1
1080;680;-63.7017;85.9556;15.1555;10.1886;4430.3;5.84535;0;0;8.30866e-54;0.01;0;2.45454;102;0;-1-1;-1
1080;681;-49.112;-92.588;18.7986;10.2668;4533.02;5.89745;0;0;8.30866e-54;0.01;0;3.18502;102;0;-1-1;-1
1080;682;-49.292;-69.6358;16.282;9.53589;3632.22;5.48167;0;0;8.30866e-54;0.01;0;6.06025;102;0;-1-1;-1
1080;683;-48.5044;-52.5477;17.9402;9.67184;3789.8;5.55153;0;0;8.30866e-54;0.01;0;6.06851;102;0;-1-1;-1
1080;684;-48.561;-34.4604;17.8175;10.206;4453.04;5.85117;0;0;8.30866e-54;0.01;0;5.97046;102;0;-1-1;-1
1080;685;-47.9291;-16.9348;18.6018;9.01942;3073.44;5.17519;0;0;8.30866e-54;0.01;0;6.40416;102;0;-1-1;-1
1080;686;-48.9786;4.82596;20.2118;9.42868;3511.09;5.41123;0;0;8.30866e-54;0.01;0;5.7109;102;0;-1-1;-1
1080;687;-47.4455;21.3703;18.6805;9.30329;3372.86;5.33199;0;0;8.30866e-54;0.01;0;6.82299;102;0;-1-1;-1
1080;688;-47.6331;38.4002;17.8615;9.51917;3613.15;5.46721;0;0;8.30866e-54;0.01;0;6.47941;102;0;-1-1;-1
1080;689;-47.7832;56.4134;18.0887;9.50559;3597.71;5.45717;0;0;8.30866e-54;0.01;0;6.49254;102;0;-1-1;-1
1080;690;-48.3606;74.597;18.0477;10.819;5304.58;6.2023;0;0;8.30866e-54;0.01;0;6.28828;102;0;-1-1;-1
1080;691;-47.8293;92.4623;15.7073;9.4969;3587.85;5.45651;0;0;8.30866e-54;0.01;0;3.31135;102;0;-1-1;-1
1080;692;-29.5212;-98.2916;18.9165;8.82747;2881.36;5.06572;0;0;8.30866e-54;0.01;0;4.29674;102;0;-1-1;-1
1080;693;-31.0585;-81.5034;16.6082;10.51;4862.91;6.03279;0;0;8.30866e-54;0.01;0;6.31403;102;0;-1-1;-1
1080;694;-35.0273;-61.7333;18.1314;9.00245;3056.13;5.16383;0;0;8.30866e-54;0.01;0;5.15617;102;0;-1-1;-1
1080;695;-33.2198;-44.588;18.2763;9.4345;3517.59;5.42596;0;0;8.30866e-54;0.01;0;6.81057;102;0;-1-1;-1
1080;696;-32.9834;-25.6839;17.6697;10.1976;4442.08;5.85854;0;0;8.30866e-54;0.01;0;7.15916;102;0;-1-1;-1
1080;697;-32.69;-8.14082;18.0721;9.8744;4032.93;5.67624;0;0;8.30866e-54;0.01;0;6.09682;102;0;-1-1;-1
1080;698;-32.3192;11.6553;17.7503;10.174;4411.25;5.8436;0;0;8.30866e-54;0.01;0;6.22811;102;0;-1-1;-1
1080;699;-32.3327;29.5184;17.6271;9.57017;3671.54;5.48946;0;0;8.30866e-54;0.01;0;6.9209;102;0;-1-1;-1
1080;700;-32.4669;47.5171;17.7985;10.1158;4335.96;5.80275;0;0;8.30866e-54;0.01;0;7.21061;102;0;-1-1;-1
1080;701;-32.6726;65.2108;18.153;9.56443;3664.93;5.48539;0;0;8.30866e-54;0.01;0;6.50457;102;0;-1-1;-1
1080;702;-31.932;83.4857;15.5686;10.8258;5314.51;6.21476;0;0;8.30866e-54;0.01;0;5.19396;102;0;-1-1;-1
1080;703;-14.7387;-90.1174;18.6695;10.3346;4623.52;5.92015;0;0;8.30866e-54;0.01;0;6.51393;102;0;-1-1;-1
1080;704;-19.2538;-69.659;20.1714;9.00305;3056.73;5.16553;0;0;8.30866e-54;0.01;0;5.65215;102;0;-1-1;-1
1080;705;-16.4025;-52.2755;18.6735;10.3265;4612.58;5.91764;0;0;8.30866e-54;0.01;0;6.93441;102;0;-1-1;-1
1080;706;-19.4817;-35.6211;18.0076;9.1787;3239.16;5.28143;0;0;8.30866e-54;0.01;0;5.52348;102;0;-1-1;-1
1080;707;-16.4928;-17.5153;18.7366;10.3708;4672.26;5.95659;0;0;8.30866e-54;0.01;0;5.88825;102;0;-1-1;-1
1080;708;-16.1168;1.30409;17.2703;10.7162;5154.77;6.1552;0;0;8.30866e-54;0.01;0;6.24271;102;0;-1-1;-1
1080;709;-15.0398;20.5832;17.5894;10.6977;5128.2;6.1495;0;0;8.30866e-54;0.01;0;6.37523;102;0;-1-1;-1
1080;710;-17.61;38.5504;17.6162;9.54374;3641.2;5.47428;0;0;8.30866e-54;0.01;0;5.84766;102;0;-1-1;-1
1080;711;-15.5417;56.6689;18.1751;10.6655;5081.92;6.12106;0;0;8.30866e-54;0.01;0;5.36288;102;0;-1-1;-1
1080;1174;-69.6748;39.1698;5.48449;8.79826;2852.85;5.0502;0;0;1.03858e-53;0.01;0;5.84625;102;0;-1-1;-1
1080;713;-12.876;90.0068;17.2409;9.0092;3063;5.17297;0;0;8.30866e-54;0.01;0;4.12188;102;0;-1-1;-1
1080;714;0.833043;-100.788;17.3749;10.8265;5315.62;6.21622;0;0;8.30866e-54;0.01;0;4.11279;102;0;-1-1;-1
1080;715;-1.45735;-77.9008;17.3987;9.19559;3257.08;5.27831;0;0;8.30866e-54;0.01;0;6.38825;102;0;-1-1;-1
1080;716;2.27331;-62.0174;21.0399;8.97719;3030.47;5.15758;0;0;8.30866e-54;0.01;0;6.21707;102;0;-1-1;-1
1080;717;0.644208;-44.501;18.0127;10.4688;4806;5.99707;0;0;8.30866e-54;0.01;0;6.22761;102;0;-1-1;-1
1080;718;3.99363;-26.2317;16.4637;9.35395;3428.26;5.36141;0;0;8.30866e-54;0.01;0;4.60007;102;0;-1-1;-1
1080;719;0.679725;-10.1982;16.6584;9.12042;3177.85;5.23579;0;0;8.30866e-54;0.01;0;4.45226;102;0;-1-1;-1
1080;720;2.18001;10.7221;18.959;10.4683;4805.33;6.01568;0;0;8.30866e-54;0.01;0;4.81838;102;0;-1-1;-1
1080;721;2.02496;30.5166;19.0349;10.545;4911.59;6.04027;0;0;8.30866e-54;0.01;0;5.89445;102;0;-1-1;-1
1080;722;2.74007;47.7033;16.7892;9.12463;3182.26;5.23869;0;0;8.30866e-54;0.01;0;5.51393;102;0;-1-1;-1
1080;723;2.2223;65.2648;18.7327;11.1179;5756.52;6.37354;0;0;8.30866e-54;0.01;0;6.41356;102;0;-1-1;-1
1080;724;2.68314;83.2178;18.1793;9.20093;3262.75;5.28031;0;0;8.30866e-54;0.01;0;6.31625;102;0;-1-1;-1
1080;725;1.51928;99.1203;19.0237;9.28832;3356.6;5.33382;0;0;8.30866e-54;0.01;0;3.63762;102;0;-1-1;-1
1080;726;13.7111;-87.1327;18.8447;10.6999;5131.32;6.13035;0;0;8.30866e-54;0.01;0;6.89761;102;0;-1-1;-1
1080;727;15.4306;-70.0518;17.2715;9.04698;3101.7;5.18761;0;0;8.30866e-54;0.01;0;6.66333;102;0;-1-1;-1
1080;728;16.9617;-52.9826;17.2959;10.2457;4505.19;5.89956;0;0;8.30866e-54;0.01;0;7.18851;102;0;-1-1;-1
1080;729;18.0574;-35.5123;17.1566;9.00663;3060.39;5.16295;0;0;8.30866e-54;0.01;0;6.23134;102;0;-1-1;-1
1080;730;17.5758;-14.8933;17.3486;9.85353;4007.41;5.64123;0;0;8.30866e-54;0.01;0;6.42543;102;0;-1-1;-1
1080;731;18.7754;2.99382;18.5148;9.03517;3089.56;5.18725;0;0;8.30866e-54;0.01;0;6.04495;102;0;-1-1;-1
1080;732;17.4508;20.074;19.375;9.58816;3692.28;5.50865;0;0;8.30866e-54;0.01;0;5.92477;102;0;-1-1;-1
1080;733;18.0923;40.3789;18.753;9.41536;3496.23;5.41949;0;0;8.30866e-54;0.01;0;5.83987;102;0;-1-1;-1
1080;734;18.2484;57.869;18.3963;9.30885;3378.91;5.35173;0;0;8.30866e-54;0.01;0;6.82878;102;0;-1-1;-1
1080;735;17.8535;74.9903;19.4299;9.07227;3127.78;5.20168;0;0;8.30866e-54;0.01;0;6.5088;102;0;-1-1;-1
1080;736;17.3396;92.0389;17.9857;9.71394;3839.51;5.57723;0;0;8.30866e-54;0.01;0;5.48208;102;0;-1-1;-1
1080;737;29.6334;-95.8833;16.6319;9.64681;3760.45;5.52455;0;0;8.30866e-54;0.01;0;2.51148;102;0;-1-1;-1
1080;738;30.5375;-79.2246;17.3717;10.099;4314.44;5.79906;0;0;8.30866e-54;0.01;0;6.71337;102;0;-1-1;-1
1080;739;32.2548;-61.0217;17.1448;9.63902;3751.34;5.53707;0;0;8.30866e-54;0.01;0;7.03581;102;0;-1-1;-1
1080;740;32.2267;-44.2326;16.6578;8.9359;2988.85;5.13113;0;0;8.30866e-54;0.01;0;6.36803;102;0;-1-1;-1
1080;741;31.8533;-25.1812;15.9556;9.90535;4070.97;5.69687;0;0;8.30866e-54;0.01;0;6.66078;102;0;-1-1;-1
1080;742;33.1298;-6.78913;17.7903;9.81632;3962.19;5.63855;0;0;8.30866e-54;0.01;0;6.45944;102;0;-1-1;-1
1080;743;33.424;10.9907;18.9738;9.3771;3453.78;5.38676;0;0;8.30866e-54;0.01;0;5.7715;102;0;-1-1;-1
1080;744;34.5937;33.5436;17.4804;9.41917;3500.47;5.42324;0;0;8.30866e-54;0.01;0;5.97007;102;0;-1-1;-1
1080;745;32.3243;49.8303;19.7166;9.07027;3125.71;5.21052;0;0;8.30866e-54;0.01;0;6.56441;102;0;-1-1;-1
1080;746;32.9787;66.8906;18.575;9.64293;3755.92;5.53549;0;0;8.30866e-54;0.01;0;7.14546;102;0;-1-1;-1
1080;747;32.7105;83.8772;18.1324;9.80225;3945.17;5.63546;0;0;8.30866e-54;0.01;0;6.65545;102;0;-1-1;-1
1080;748;46.0547;-88.3045;18.2366;10.5229;4880.91;6.03498;0;0;8.30866e-54;0.01;0;3.81842;102;0;-1-1;-1
1080;749;45.7761;-70.3368;17.2524;9.15788;3217.17;5.26212;0;0;8.30866e-54;0.01;0;6.51003;102;0;-1-1;-1
1080;750;46.8867;-52.5958;17.3962;9.03489;3089.27;5.17614;0;0;8.30866e-54;0.01;0;6.60484;102;0;-1-1;-1
1080;751;47.0628;-35.1492;18.4685;10.1442;4372.57;5.81343;0;0;8.30866e-54;0.01;0;6.26107;102;0;-1-1;-1
1080;752;48.1608;-16.604;18.2328;10.592;4977.66;6.06977;0;0;8.30866e-54;0.01;0;6.68743;102;0;-1-1;-1
1080;753;48.7631;2.01422;18.0585;10.1702;4406.39;5.84247;0;0;8.30866e-54;0.01;0;6.98867;102;0;-1-1;-1
1080;754;48.3555;20.4964;18.1076;10.3743;4676.92;5.96495;0;0;8.30866e-54;0.01;0;6.64775;102;0;-1-1;-1
1080;755;49.7209;40.0115;19.7756;9.06959;3125.02;5.20947;0;0;8.30866e-54;0.01;0;6.37883;102;0;-1-1;-1
1080;756;48.4712;57.0975;16.6312;10.7855;5255.45;6.19337;0;0;8.30866e-54;0.01;0;7.76208;102;0;-1-1;-1
1080;757;48.0953;75.4149;18.7793;9.33406;3406.44;5.35896;0;0;8.30866e-54;0.01;0;6.06957;102;0;-1-1;-1
1080;758;47.4967;91.8135;17.6781;9.08429;3140.23;5.21639;0;0;8.30866e-54;0.01;0;2.59192;102;0;-1-1;-1
1080;759;68.3695;-76.5603;18.3447;10.3978;4708.84;5.98628;0;0;8.30866e-54;0.01;0;2.99195;102;0;-1-1;-1
1080;760;60.2282;-61.6711;17.9355;9.0681;3123.47;5.20022;0;0;8.30866e-54;0.01;0;6.77893;102;0;-1-1;-1
1080;761;63.089;-43.9776;18.1428;10.6695;5087.75;6.12446;0;0;8.30866e-54;0.01;0;7.33141;102;0;-1-1;-1
1080;762;64.2128;-25.4153;16.6697;10.4844;4827.46;6.03265;0;0;8.30866e-54;0.01;0;6.89018;102;0;-1-1;-1
1080;763;64.0455;-7.45102;17.7203;9.5084;3600.9;5.45673;0;0;8.30866e-54;0.01;0;6.32559;102;0;-1-1;-1
1080;764;64.4743;11.553;17.9773;10.066;4272.3;5.76765;0;0;8.30866e-54;0.01;0;6.47294;102;0;-1-1;-1
1080;765;63.9539;30.3882;17.4178;10.8248;5313.13;6.21092;0;0;8.30866e-54;0.01;0;7.10437;102;0;-1-1;-1
1080;766;64.2369;48.0947;19.4107;9.21247;3275.04;5.29999;0;0;8.30866e-54;0.01;0;6.59302;102;0;-1-1;-1
1080;767;64.0741;66.3442;17.1057;10.5955;4982.51;6.08348;0;0;8.30866e-54;0.01;0;5.79044;102;0;-1-1;-1
1080;768;78.213;-52.4591;18.1553;9.19673;3258.28;5.28482;0;0;8.30866e-54;0.01;0;3.75759;102;0;-1-1;-1
1080;769;79.9923;-34.9874;17.7977;10.6402;5045.83;6.10382;0;0;8.30866e-54;0.01;0;5.94535;102;0;-1-1;-1
1080;770;79.4095;-15.3773;17.657;9.01074;3064.57;5.17382;0;0;8.30866e-54;0.01;0;6.75724;102;0;-1-1;-1
1080;771;79.6136;1.76365;17.2338;9.24081;3305.36;5.31403;0;0;8.30866e-54;0.01;0;6.38326;102;0;-1-1;-1
1080;772;79.8621;21.564;17.5571;10.4151;4732.34;5.98484;0;0;8.30866e-54;0.01;0;7.36387;102;0;-1-1;-1
1080;773;86.7645;34.47;9.07452;8.73498;2791.74;5.00218;0;0;1.03858e-53;0.01;0;6.19826;102;0;-1-1;-1
1080;774;78.7595;55.4283;18.2133;9.31812;3389.01;5.35905;0;0;8.30866e-54;0.01;0;4.85843;102;0;-1-1;-1
1080;775;95.1718;-24.4888;17.5137;10.4207;4739.98;5.98578;0;0;8.30866e-54;0.01;0;4.7266;102;0;-1-1;-1
1080;776;93.4355;-6.896;17.4873;8.97862;3031.92;5.13823;0;0;8.30866e-54;0.01;0;5.00009;102;0;-1-1;-1
1080;777;94.3423;12.4009;17.0278;9.48601;3575.52;5.45445;0;0;8.30866e-54;0.01;0;4.78386;102;0;-1-1;-1
