Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-21.1284;89.3809;1.44864;10.3874;4694.71;5.97297;0;0;7.20661e-52;0.01;0;4.76715;102;0;-1-1;-1
1040;582;-15.9729;106.896;-1.79145;10.5746;4953.08;6.07246;0;0;7.20661e-52;0.01;0;3.13861;102;0;-1-1;-1
1040;583;-9.91181;-106.019;2.10435;10.758;5215.32;6.18351;0;0;7.20661e-52;0.01;0;2.61475;102;0;-1-1;-1
1040;584;-4.43345;-89.7172;5.04612;9.34956;3423.44;5.38071;0;0;7.20661e-52;0.01;0;6.26322;102;0;-1-1;-1
1040;585;-5.87264;-72.9255;-2.78794;8.81106;2865.32;5.06701;0;0;7.20661e-52;0.01;0;6.0382;102;0;-1-1;-1
1040;586;-8.11348;-52.0287;2.95878;9.24051;3305.04;5.32508;0;0;7.20661e-52;0.01;0;5.44817;102;0;-1-1;-1
1040;587;-7.31637;-35.0631;4.83675;10.1738;4411.05;5.85825;0;0;7.20661e-52;0.01;0;5.05887;102;0;-1-1;-1
1040;588;-6.96073;-18.0315;3.48363;10.4183;4736.73;5.99592;0;0;7.20661e-52;0.01;0;5.21875;102;0;-1-1;-1
1040;589;-9.37425;-1.19518;0.450415;9.04309;3097.7;5.19006;0;0;7.20661e-52;0.01;0;4.49377;102;0;-1-1;-1
1040;590;-8.42126;22.911;0.458539;9.06087;3116.01;5.2128;0;0;7.20661e-52;0.01;0;4.58213;102;0;-1-1;-1
1040;591;-6.83301;39.0942;3.78056;9.88592;4047.06;5.67875;0;0;7.20661e-52;0.01;0;4.81848;102;0;-1-1;-1
1040;592;-0.741988;57.1512;3.38794;9.08882;3144.93;5.22714;0;0;7.20661e-52;0.01;0;4.74862;102;0;-1-1;-1
1040;593;-2.07971;75.4046;2.4929;10.9353;5477.48;6.28486;0;0;7.20661e-52;0.01;0;5.12428;102;0;-1-1;-1
1040;594;-3.81072;94.0891;3.81729;10.4382;4763.94;6.00774;0;0;7.20661e-52;0.01;0;6.06776;102;0;-1-1;-1
1040;595;10.8136;-96.2477;3.34431;9.35365;3427.93;5.38088;0;0;7.20661e-52;0.01;0;3.7259;102;0;-1-1;-1
1040;596;8.97774;-79.8361;2.66128;10.3132;4594.82;5.93415;0;0;7.20661e-52;0.01;0;5.12562;102;0;-1-1;-1
1040;597;7.04695;-61.8475;3.1625;10.7975;5273.08;6.19981;0;0;7.20661e-52;0.01;0;6.23092;102;0;-1-1;-1
1040;598;12.4043;-43.6908;2.79835;10.5271;4886.73;6.05159;0;0;7.20661e-52;0.01;0;5.94672;102;0;-1-1;-1
1040;599;15.0493;-25.3644;2.73404;10.2497;4510.42;5.89771;0;0;7.20661e-52;0.01;0;6.1582;102;0;-1-1;-1
1040;600;12.3543;-6.42891;2.79139;10.7778;5244.23;6.2077;0;0;7.20661e-52;0.01;0;4.82818;102;0;-1-1;-1
1040;601;13.7876;12.4085;4.53248;9.53718;3633.7;5.4893;0;0;7.20661e-52;0.01;0;5.00554;102;0;-1-1;-1
1040;602;13.2571;30.7821;4.09579;10.616;5011.6;6.10166;0;0;7.20661e-52;0.01;0;5.59315;102;0;-1-1;-1
1040;603;13.5826;48.9302;5.09507;9.12289;3180.43;5.24479;0;0;7.20661e-52;0.01;0;5.25476;102;0;-1-1;-1
1040;604;13.0214;64.9807;3.37597;9.06756;3122.91;5.2054;0;0;7.20661e-52;0.01;0;5.8712;102;0;-1-1;-1
1040;605;11.8014;85.8809;4.34257;9.24942;3314.61;5.31879;0;0;7.20661e-52;0.01;0;6.27767;102;0;-1-1;-1
1040;606;11.7691;103.392;4.58582;10.4745;4813.85;6.01626;0;0;7.20661e-52;0.01;0;4.31788;102;0;-1-1;-1
1040;607;25.6293;-88.2734;2.87279;9.12582;3183.5;5.24716;0;0;7.20661e-52;0.01;0;5.27886;102;0;-1-1;-1
1040;608;26.0633;-70.2904;3.20992;10.8175;5302.32;6.22465;0;0;7.20661e-52;0.01;0;6.16459;102;0;-1-1;-1
1040;609;28.1387;-52.6613;2.9927;9.15553;3214.69;5.2631;0;0;7.20661e-52;0.01;0;6.43251;102;0;-1-1;-1
1040;610;28.4645;-36.1119;3.15765;9.09312;3149.39;5.21727;0;0;7.20661e-52;0.01;0;6.31073;102;0;-1-1;-1
1040;611;28.4258;-14.7855;3.15728;9.05731;3112.33;5.21179;0;0;7.20661e-52;0.01;0;6.41492;102;0;-1-1;-1
1040;612;28.5613;2.60038;3.81298;10.1394;4366.44;5.83263;0;0;7.20661e-52;0.01;0;6.80173;102;0;-1-1;-1
1040;613;28.7521;21.2435;6.74181;10.2346;4490.62;5.88053;0;0;7.20661e-52;0.01;0;6.66133;102;0;-1-1;-1
1040;614;27.5835;39.8662;1.30778;9.04949;3104.29;5.20488;0;0;7.20661e-52;0.01;0;5.23912;102;0;-1-1;-1
1040;615;28.779;57.6749;3.82808;10.5151;4869.98;6.04968;0;0;7.20661e-52;0.01;0;6.97365;102;0;-1-1;-1
1040;616;25.7038;75.7164;4.97997;9.80389;3947.15;5.63344;0;0;7.20661e-52;0.01;0;6.94997;102;0;-1-1;-1
1040;617;27.4617;93.3236;1.84072;10.8377;5332.05;6.22801;0;0;7.20661e-52;0.01;0;5.69576;102;0;-1-1;-1
1040;618;41.1821;-80.5685;3.2308;10.0918;4305.17;5.80039;0;0;7.20661e-52;0.01;0;6.21506;102;0;-1-1;-1
1040;619;42.473;-61.7642;3.24206;9.22457;3287.96;5.31073;0;0;7.20661e-52;0.01;0;6.30407;102;0;-1-1;-1
1040;620;43.0995;-44.3347;3.30154;9.68499;3805.28;5.57436;0;0;7.20661e-52;0.01;0;6.94583;102;0;-1-1;-1
1040;621;44.2303;-26.1333;3.09245;10.1437;4372.02;5.83355;0;0;7.20661e-52;0.01;0;6.70752;102;0;-1-1;-1
1040;622;43.9376;-7.7344;3.53155;10.0066;4197.11;5.75009;0;0;7.20661e-52;0.01;0;6.51013;102;0;-1-1;-1
1040;623;44.0902;11.2226;3.75254;10.2406;4498.48;5.88897;0;0;7.20661e-52;0.01;0;6.63925;102;0;-1-1;-1
1040;624;43.9348;29.9943;2.31879;10.661;5075.6;6.13183;0;0;7.20661e-52;0.01;0;6.96595;102;0;-1-1;-1
1040;625;40.6101;45.2322;8.08582;8.8988;2951.77;5.11184;0;0;7.20661e-52;0.01;0;6.4059;102;0;-1-1;-1
1040;626;43.8536;69.998;2.70001;11.0383;5633.78;6.35071;0;0;7.20661e-52;0.01;0;6.65651;102;0;-1-1;-1
1040;627;42.686;86.4244;4.50334;8.85134;2904.8;5.09449;0;0;9.00826e-52;0.01;0;3.99204;102;0;-1-1;-1
1040;628;54.7729;-90.3173;2.98703;9.12012;3177.54;5.24273;0;0;7.20661e-52;0.01;0;3.30964;102;0;-1-1;-1
1040;629;57.3882;-72.7019;4.21173;10.5769;4956.37;6.0868;0;0;7.20661e-52;0.01;0;6.64823;102;0;-1-1;-1
1040;630;58.414;-53.7662;3.39409;10.8586;5363.07;6.24762;0;0;7.20661e-52;0.01;0;7.4823;102;0;-1-1;-1
1040;631;58.1686;-36.1572;3.32765;9.11517;3172.36;5.24512;0;0;7.20661e-52;0.01;0;6.10715;102;0;-1-1;-1
1040;632;58.9784;-15.4444;3.40358;9.1433;3201.82;5.26907;0;0;7.20661e-52;0.01;0;6.06349;102;0;-1-1;-1
1040;633;59.6428;1.43168;3.83385;9.127;3184.74;5.25145;0;0;7.20661e-52;0.01;0;6.61073;102;0;-1-1;-1
1040;634;59.5607;19.7354;2.99647;10.1439;4372.3;5.83412;0;0;7.20661e-52;0.01;0;6.65066;102;0;-1-1;-1
1040;635;57.1448;43.511;4.44439;10.4933;4839.78;6.04499;0;0;7.20661e-52;0.01;0;6.63892;102;0;-1-1;-1
1040;636;58.9823;60.0816;0.802047;9.10375;3160.46;5.24216;0;0;7.20661e-52;0.01;0;6.33197;102;0;-1-1;-1
1040;637;61.8842;75.8959;0.855676;9.73817;3868.3;5.59723;0;0;7.20661e-52;0.01;0;4.42092;102;0;-1-1;-1
1040;638;73.6703;-64.4662;5.91209;10.6068;4998.51;6.08879;0;0;7.20661e-52;0.01;0;4.82432;102;0;-1-1;-1
1040;639;74.1792;-43.6545;3.14059;10.3251;4610.71;5.93734;0;0;7.20661e-52;0.01;0;7.13874;102;0;-1-1;-1
1040;640;76.584;-25.4909;2.89558;9.23732;3301.62;5.31986;0;0;7.20661e-52;0.01;0;5.98026;102;0;-1-1;-1
1040;641;73.9989;-8.69147;4.56062;9.18438;3245.17;5.28971;0;0;7.20661e-52;0.01;0;5.54382;102;0;-1-1;-1
1040;642;75.4601;10.299;2.70647;10.964;5520.69;6.30414;0;0;7.20661e-52;0.01;0;6.68123;102;0;-1-1;-1
1040;643;74.9547;28.2856;2.03197;9.08663;3142.66;5.21889;0;0;7.20661e-52;0.01;0;6.00678;102;0;-1-1;-1
1040;644;75.9801;45.7553;4.33488;9.95409;4131.36;5.72886;0;0;7.20661e-52;0.01;0;6.79358;102;0;-1-1;-1
1040;645;75.607;64.0401;2.93172;10.4022;4714.76;5.98996;0;0;7.20661e-52;0.01;0;5.18383;102;0;-1-1;-1
1040;646;87.8658;-54.3438;2.96536;9.76329;3898.32;5.61186;0;0;7.20661e-52;0.01;0;3.11487;102;0;-1-1;-1
1040;647;91.4834;-36.1638;2.29452;11.181;5855.07;6.42083;0;0;7.20661e-52;0.01;0;4.75709;102;0;-1-1;-1
1040;648;90.4061;-15.0386;3.83341;10.3435;4635.42;5.94627;0;0;7.20661e-52;0.01;0;6.82675;102;0;-1-1;-1
1040;649;91.778;2.87108;3.56555;9.78982;3930.18;5.62435;0;0;7.20661e-52;0.01;0;6.48435;102;0;-1-1;-1
1040;650;90.0871;20.4563;2.26586;9.76998;3906.34;5.61526;0;0;7.20661e-52;0.01;0;7.0777;102;0;-1-1;-1
1040;651;90.5771;42.314;-2.58453;8.79979;2854.34;5.06427;0;0;9.00826e-52;0.01;0;5.72157;102;0;-1-1;-1
1040;652;92.1597;56.896;5.21587;10.6798;5102.5;6.14274;0;0;7.20661e-52;0.01;0;3.66933;102;0;-1-1;-1
1040;653;106.671;-24.3768;0.908367;11.0857;5706.63;6.37486;0;0;7.20661e-52;0.01;0;3.15745;102;0;-1-1;-1
1040;654;106.038;-6.47018;4.65862;9.97529;4157.82;5.72807;0;0;7.20661e-52;0.01;0;3.1061;102;0;-1-1;-1
1040;655;105.979;13.8249;2.67025;10.2848;4556.96;5.91278;0;0;7.20661e-52;0.01;0;2.97501;102;0;-1-1;-1
1040;656;103.686;32.6916;2.59553;10.8243;5312.41;6.22082;0;0;7.20661e-52;0.01;0;3.88418;102;0;-1-1;-1
1040;657;-97.6414;-44.9558;22.0162;10.7759;5241.46;6.19185;0;0;7.20661e-52;0.01;0;3.02422;102;0;-1-1;-1
1040;658;-96.018;-26.8356;17.793;10.0536;4256.56;5.78484;0;0;7.20661e-52;0.01;0;4.21962;102;0;-1-1;-1
1040;659;-95.9188;-8.3916;19.7137;10.6576;5070.7;6.12578;0;0;7.20661e-52;0.01;0;3.57758;102;0;-1-1;-1
1040;660;-94.9309;11.1602;19.0724;10.0889;4301.48;5.79657;0;0;7.20661e-52;0.01;0;4.35124;102;0;-1-1;-1
1040;661;-91.6059;33.9763;16.1882;9.11057;3167.56;5.24944;0;0;7.20661e-52;0.01;0;4.36823;102;0;-1-1;-1
1040;662;-91.7938;49.6158;21.3761;9.29861;3367.78;5.35089;0;0;7.20661e-52;0.01;0;3.19622;102;0;-1-1;-1
1040;663;-79.6639;-70.457;16.05;10.1615;4394.98;5.84885;0;0;7.20661e-52;0.01;0;3.61739;102;0;-1-1;-1
1040;664;-81.203;-52.9478;19.8155;9.69629;3818.61;5.58047;0;0;7.20661e-52;0.01;0;4.71992;102;0;-1-1;-1
1040;665;-82.4508;-36.0318;20.0317;9.11939;3176.77;5.24877;0;0;7.20661e-52;0.01;0;5.93202;102;0;-1-1;-1
1040;666;-79.2807;-17.0756;19.6364;10.5957;4982.89;6.0801;0;0;7.20661e-52;0.01;0;5.79199;102;0;-1-1;-1
1040;667;-79.5344;2.42523;18.5041;10.4072;4721.64;5.98808;0;0;7.20661e-52;0.01;0;6.62926;102;0;-1-1;-1
1040;668;-80.0383;20.9207;17.4279;10.3388;4629.16;5.95154;0;0;7.20661e-52;0.01;0;6.20826;102;0;-1-1;-1
1040;669;-77.6205;41.0623;19.6183;9.4442;3528.45;5.43704;0;0;7.20661e-52;0.01;0;6.7496;102;0;-1-1;-1
1040;670;-77.4383;57.088;17.7059;9.13907;3197.39;5.25522;0;0;7.20661e-52;0.01;0;5.39139;102;0;-1-1;-1
1040;671;-63.9866;-81.3597;16.0325;10.8163;5300.58;6.21792;0;0;7.20661e-52;0.01;0;4.11872;102;0;-1-1;-1
1040;672;-64.8065;-60.7489;17.3609;10.1568;4389;5.84062;0;0;7.20661e-52;0.01;0;6.0553;102;0;-1-1;-1
1040;673;-66.0781;-42.6721;17.2244;10.9371;5480.15;6.27281;0;0;7.20661e-52;0.01;0;6.25911;102;0;-1-1;-1
1040;674;-62.9896;-24.4281;18.8607;9.56934;3670.58;5.50908;0;0;7.20661e-52;0.01;0;6.3223;102;0;-1-1;-1
1040;675;-63.8522;-6.79529;19.2089;10.6456;5053.64;6.12082;0;0;7.20661e-52;0.01;0;6.74153;102;0;-1-1;-1
1040;676;-65.0359;12.4028;18.3478;9.26704;3333.59;5.33111;0;0;7.20661e-52;0.01;0;5.88361;102;0;-1-1;-1
1040;677;-63.6347;30.1228;18.0277;10.3102;4590.76;5.93507;0;0;7.20661e-52;0.01;0;6.39969;102;0;-1-1;-1
1040;678;-62.7871;47.8906;18.109;9.14431;3202.89;5.25574;0;0;7.20661e-52;0.01;0;6.97458;102;0;-1-1;-1
1040;679;-62.6446;64.4903;17.3025;9.25385;3319.38;5.31996;0;0;7.20661e-52;0.01;0;5.51832;102;0;-1-1;-1
1040;680;-64.4433;87.1511;14.9234;10.2856;4558.01;5.91152;0;0;7.20661e-52;0.01;0;2.40392;102;0;-1-1;-1
1040;681;-50.1018;-93.6217;19.0714;10.3625;4660.99;5.96292;0;0;7.20661e-52;0.01;0;2.51257;102;0;-1-1;-1
1040;682;-50.0412;-69.9665;16.3997;9.62539;3735.45;5.54262;0;0;7.20661e-52;0.01;0;5.78858;102;0;-1-1;-1
1040;683;-48.9842;-52.8031;18.1228;9.76112;3895.72;5.61266;0;0;7.20661e-52;0.01;0;6.65772;102;0;-1-1;-1
1040;684;-48.847;-35.1022;17.9522;10.2999;4577.02;5.91631;0;0;7.20661e-52;0.01;0;6.01822;102;0;-1-1;-1
1040;685;-48.1863;-16.5204;18.888;9.10408;3160.8;5.23328;0;0;7.20661e-52;0.01;0;5.85148;102;0;-1-1;-1
1040;686;-50.0319;4.528;20.2428;9.516;3609.54;5.47114;0;0;7.20661e-52;0.01;0;5.12314;102;0;-1-1;-1
1040;687;-47.4312;21.4626;18.8429;9.39349;3471.91;5.39386;0;0;7.20661e-52;0.01;0;6.38986;102;0;-1-1;-1
1040;688;-47.8835;38.6465;18.0802;9.60884;3716.22;5.5283;0;0;7.20661e-52;0.01;0;6.45374;102;0;-1-1;-1
1040;689;-48.0243;56.8218;18.2951;9.59735;3702.9;5.51946;0;0;7.20661e-52;0.01;0;6.49162;102;0;-1-1;-1
1040;690;-48.5216;75.2718;18.2034;10.9226;5458.45;6.27295;0;0;7.20661e-52;0.01;0;6.17728;102;0;-1-1;-1
1040;691;-48.4199;93.4169;15.7698;9.58946;3693.78;5.51911;0;0;7.20661e-52;0.01;0;3.33245;102;0;-1-1;-1
1040;692;-29.7084;-99.2553;19.1331;8.90931;2962.24;5.12176;0;0;7.20661e-52;0.01;0;4.02664;102;0;-1-1;-1
1040;693;-30.8975;-82.1987;16.6283;10.6057;4996.96;6.09854;0;0;7.20661e-52;0.01;0;5.7147;102;0;-1-1;-1
1040;694;-35.4664;-62.2043;18.4135;9.08921;3145.34;5.22307;0;0;7.20661e-52;0.01;0;5.12002;102;0;-1-1;-1
1040;695;-33.2085;-44.843;18.3843;9.52492;3619.7;5.48746;0;0;7.20661e-52;0.01;0;6.82332;102;0;-1-1;-1
1040;696;-33.1085;-25.9619;17.7732;10.2936;4568.67;5.92407;0;0;7.20661e-52;0.01;0;7.07433;102;0;-1-1;-1
1040;697;-32.5689;-8.26852;18.1079;9.96778;4148.43;5.73976;0;0;7.20661e-52;0.01;0;5.89082;102;0;-1-1;-1
1040;698;-31.9917;11.8939;17.8561;10.2708;4538.41;5.90969;0;0;7.20661e-52;0.01;0;5.7814;102;0;-1-1;-1
1040;699;-32.327;29.7904;17.85;9.66277;3779.14;5.55266;0;0;7.20661e-52;0.01;0;6.93338;102;0;-1-1;-1
1040;700;-32.4931;47.7421;18.006;10.2131;4462.34;5.86922;0;0;7.20661e-52;0.01;0;7.21246;102;0;-1-1;-1
1040;701;-32.6952;65.3565;18.48;9.65376;3768.59;5.5467;0;0;7.20661e-52;0.01;0;5.86627;102;0;-1-1;-1
1040;702;-32.2522;85.1775;15.9892;10.9263;5464.04;6.28335;0;0;7.20661e-52;0.01;0;4.36576;102;0;-1-1;-1
1040;703;-14.7996;-91.1985;19;10.4337;4757.82;5.98816;0;0;7.20661e-52;0.01;0;6.47536;102;0;-1-1;-1
1040;704;-19.2751;-70.1821;20.4065;9.09121;3147.41;5.22533;0;0;7.20661e-52;0.01;0;5.64284;102;0;-1-1;-1
1040;705;-16.271;-52.6833;18.8226;10.4243;4744.95;5.98485;0;0;7.20661e-52;0.01;0;6.9349;102;0;-1-1;-1
1040;706;-19.1395;-35.8626;17.9018;9.26412;3330.44;5.33955;0;0;7.20661e-52;0.01;0;5.50081;102;0;-1-1;-1
1040;707;-16.4436;-17.7238;18.7892;10.466;4802.03;6.02173;0;0;7.20661e-52;0.01;0;5.99453;102;0;-1-1;-1
1040;708;-15.8498;1.20926;17.3855;10.8166;5301.08;6.22386;0;0;7.20661e-52;0.01;0;6.34993;102;0;-1-1;-1
1040;709;-14.9993;20.6929;17.7622;10.7965;5271.47;6.21704;0;0;7.20661e-52;0.01;0;6.49631;102;0;-1-1;-1
1040;710;-17.2794;38.7993;17.8546;9.63213;3743.31;5.53542;0;0;7.20661e-52;0.01;0;5.96294;102;0;-1-1;-1
1040;711;-15.3393;57.0294;18.2633;10.7678;5229.63;6.19106;0;0;7.20661e-52;0.01;0;5.52703;102;0;-1-1;-1
1040;1174;-70.1339;40.2295;5.54209;8.87882;2931.93;5.10545;0;0;9.00826e-52;0.01;0;5.89423;102;0;-1-1;-1
1040;713;-13.1811;90.8672;17.462;9.0943;3150.62;5.23087;0;0;7.20661e-52;0.01;0;4.14887;102;0;-1-1;-1
1040;714;0.915476;-101.833;17.6539;10.9282;5466.79;6.28572;0;0;7.20661e-52;0.01;0;4.11555;102;0;-1-1;-1
1040;715;-1.56264;-78.5517;17.6489;9.28429;3352.24;5.3387;0;0;7.20661e-52;0.01;0;6.37165;102;0;-1-1;-1
1040;716;2.02636;-62.1937;21.1442;9.06424;3119.49;5.21668;0;0;7.20661e-52;0.01;0;6.19803;102;0;-1-1;-1
1040;717;0.641193;-44.4711;18.2221;10.5677;4943.4;6.06525;0;0;7.20661e-52;0.01;0;6.31912;102;0;-1-1;-1
1040;718;3.7799;-26.2187;16.5664;9.442;3525.99;5.4222;0;0;7.20661e-52;0.01;0;5.28957;102;0;-1-1;-1
1040;719;0.568323;-9.94171;16.9523;9.20575;3267.88;5.29442;0;0;7.20661e-52;0.01;0;4.64036;102;0;-1-1;-1
1040;720;2.15507;10.7333;19.1333;10.5695;4945.93;6.08421;0;0;7.20661e-52;0.01;0;4.89346;102;0;-1-1;-1
1040;721;1.96375;30.7469;19.0989;10.6428;5049.6;6.10788;0;0;7.20661e-52;0.01;0;6.00431;102;0;-1-1;-1
1040;722;1.97521;48.0682;17.0501;9.2107;3273.15;5.29737;0;0;7.20661e-52;0.01;0;5.65177;102;0;-1-1;-1
1040;723;2.25423;65.8621;18.9888;11.2189;5914.77;6.44317;0;0;7.20661e-52;0.01;0;6.46757;102;0;-1-1;-1
1040;724;2.62217;83.9531;18.3882;9.28615;3354.26;5.33884;0;0;7.20661e-52;0.01;0;6.31901;102;0;-1-1;-1
1040;725;1.49154;99.9333;19.2104;9.3741;3450.46;5.39261;0;0;7.20661e-52;0.01;0;3.66361;102;0;-1-1;-1
1040;726;13.7689;-87.9553;19.0247;10.8011;5278.31;6.2;0;0;7.20661e-52;0.01;0;6.88022;102;0;-1-1;-1
1040;727;15.2516;-70.6499;17.5911;9.13007;3187.95;5.24499;0;0;7.20661e-52;0.01;0;6.58213;102;0;-1-1;-1
1040;728;17.0021;-53.3485;17.5277;10.3408;4631.78;5.96418;0;0;7.20661e-52;0.01;0;7.16816;102;0;-1-1;-1
1040;729;17.8883;-35.7685;17.4226;9.09203;3148.27;5.22142;0;0;7.20661e-52;0.01;0;6.24534;102;0;-1-1;-1
1040;730;17.6531;-15.0777;17.5305;9.94588;4121.15;5.7051;0;0;7.20661e-52;0.01;0;6.43349;102;0;-1-1;-1
1040;731;18.8466;2.92197;18.6744;9.12057;3178.01;5.2457;0;0;7.20661e-52;0.01;0;6.06451;102;0;-1-1;-1
1040;732;17.4686;20.1412;19.625;9.68343;3803.44;5.57301;0;0;7.20661e-52;0.01;0;5.92039;102;0;-1-1;-1
1040;733;18.1357;40.7781;18.8387;9.50412;3596.03;5.47968;0;0;7.20661e-52;0.01;0;5.78835;102;0;-1-1;-1
1040;734;18.3737;58.4308;18.4932;9.39944;3478.51;5.41316;0;0;7.20661e-52;0.01;0;6.74254;102;0;-1-1;-1
1040;735;17.912;75.6923;19.7671;9.15601;3215.19;5.25967;0;0;7.20661e-52;0.01;0;6.4636;102;0;-1-1;-1
1040;736;17.4744;92.8756;18.1313;9.80577;3949.43;5.6397;0;0;7.20661e-52;0.01;0;5.47427;102;0;-1-1;-1
1040;737;29.7885;-97.2276;16.7944;9.73667;3866.51;5.58648;0;0;7.20661e-52;0.01;0;3.12449;102;0;-1-1;-1
1040;738;30.7032;-80.0877;17.5655;10.1943;4437.76;5.86426;0;0;7.20661e-52;0.01;0;6.82164;102;0;-1-1;-1
1040;739;32.6305;-60.9523;17.3352;9.73316;3862.33;5.60101;0;0;7.20661e-52;0.01;0;6.43209;102;0;-1-1;-1
1040;740;32.3913;-44.2114;16.7044;9.02351;3077.62;5.19053;0;0;7.20661e-52;0.01;0;6.31283;102;0;-1-1;-1
1040;741;32.0403;-25.5915;16.1194;10.0001;4188.89;5.76126;0;0;7.20661e-52;0.01;0;6.67896;102;0;-1-1;-1
1040;742;33.3625;-6.95315;17.9914;9.91194;4079.11;5.70371;0;0;7.20661e-52;0.01;0;6.45487;102;0;-1-1;-1
1040;743;33.7287;10.7998;19.3214;9.46487;3551.67;5.4466;0;0;7.20661e-52;0.01;0;5.79856;102;0;-1-1;-1
1040;744;34.9359;33.7556;17.8608;9.50244;3594.13;5.48017;0;0;7.20661e-52;0.01;0;5.83541;102;0;-1-1;-1
1040;745;32.5321;50.2383;19.8241;9.15364;3212.69;5.26767;0;0;7.20661e-52;0.01;0;6.57121;102;0;-1-1;-1
1040;746;33.1896;67.4008;18.5981;9.73321;3862.4;5.59731;0;0;7.20661e-52;0.01;0;7.10668;102;0;-1-1;-1
1040;747;32.9438;84.5489;18.2081;9.89594;4059.38;5.69931;0;0;7.20661e-52;0.01;0;6.59459;102;0;-1-1;-1
1040;748;46.3927;-89.1107;18.4058;10.6232;5021.8;6.10373;0;0;7.20661e-52;0.01;0;3.79707;102;0;-1-1;-1
1040;749;46.0348;-70.8566;17.4146;9.24308;3307.8;5.32025;0;0;7.20661e-52;0.01;0;6.43311;102;0;-1-1;-1
1040;750;47.441;-53.0301;17.4381;9.11858;3175.92;5.23381;0;0;7.20661e-52;0.01;0;6.58219;102;0;-1-1;-1
1040;751;47.5583;-35.44;18.6126;10.2374;4494.25;5.87774;0;0;7.20661e-52;0.01;0;6.25418;102;0;-1-1;-1
1040;752;48.5453;-16.8733;18.4506;10.6894;5116.22;6.13698;0;0;7.20661e-52;0.01;0;6.65886;102;0;-1-1;-1
1040;753;49.1268;1.89821;18.3011;10.2673;4533.79;5.90869;0;0;7.20661e-52;0.01;0;7.01869;102;0;-1-1;-1
1040;754;48.6948;20.6161;18.3198;10.472;4810.4;6.03168;0;0;7.20661e-52;0.01;0;6.64699;102;0;-1-1;-1
1040;755;50.1715;40.3167;19.93;9.15268;3211.69;5.26629;0;0;7.20661e-52;0.01;0;6.35847;102;0;-1-1;-1
1040;756;48.8834;57.5455;16.7117;10.8855;5403;6.26188;0;0;7.20661e-52;0.01;0;7.75523;102;0;-1-1;-1
1040;757;48.5021;76.0017;18.7667;9.42259;3504.29;5.41938;0;0;7.20661e-52;0.01;0;6.01616;102;0;-1-1;-1
1040;758;47.8387;92.6502;18.1655;9.16705;3226.84;5.27342;0;0;7.20661e-52;0.01;0;2.59663;102;0;-1-1;-1
1040;759;68.7906;-77.4222;18.7432;10.4939;4840.59;6.05169;0;0;7.20661e-52;0.01;0;2.99941;102;0;-1-1;-1
1040;760;60.8332;-62.2242;18.1032;9.15229;3211.28;5.25818;0;0;7.20661e-52;0.01;0;6.76912;102;0;-1-1;-1
1040;761;63.6854;-44.329;18.3036;10.7709;5234.15;6.19371;0;0;7.20661e-52;0.01;0;7.31021;102;0;-1-1;-1
1040;762;64.8275;-25.6486;16.8613;10.5842;4966.59;6.10021;0;0;7.20661e-52;0.01;0;6.92338;102;0;-1-1;-1
1040;763;64.5985;-7.56768;18.0224;9.59656;3701.99;5.51738;0;0;7.20661e-52;0.01;0;6.31612;102;0;-1-1;-1
1040;764;64.8552;11.4334;18.1083;10.1567;4388.83;5.83061;0;0;7.20661e-52;0.01;0;6.4966;102;0;-1-1;-1
1040;765;64.597;30.5786;17.5725;10.9265;5464.32;6.28061;0;0;7.20661e-52;0.01;0;7.02743;102;0;-1-1;-1
1040;766;64.8645;48.5812;19.2853;9.29959;3368.83;5.35946;0;0;7.20661e-52;0.01;0;6.62795;102;0;-1-1;-1
1040;767;64.6718;66.9399;17.0784;10.6968;5126.82;6.15235;0;0;7.20661e-52;0.01;0;5.80134;102;0;-1-1;-1
1040;768;78.787;-52.975;18.1152;9.28361;3351.51;5.34391;0;0;7.20661e-52;0.01;0;4.44814;102;0;-1-1;-1
1040;769;80.7968;-35.2927;18.0293;10.7414;5191.18;6.17298;0;0;7.20661e-52;0.01;0;6.15209;102;0;-1-1;-1
1040;770;80.1614;-15.521;17.924;9.09716;3153.59;5.23292;0;0;7.20661e-52;0.01;0;6.30462;102;0;-1-1;-1
1040;771;80.3029;1.76453;17.4889;9.32796;3399.76;5.37339;0;0;7.20661e-52;0.01;0;6.42987;102;0;-1-1;-1
1040;772;80.4277;20.9478;17.577;10.513;4867.15;6.05156;0;0;7.20661e-52;0.01;0;6.87818;102;0;-1-1;-1
1040;773;87.4329;34.3384;9.57684;8.8165;2870.63;5.05813;0;0;9.00826e-52;0.01;0;6.12967;102;0;-1-1;-1
1040;774;79.6571;55.9612;18.2038;9.4063;3486.14;5.41922;0;0;7.20661e-52;0.01;0;5.44201;102;0;-1-1;-1
1040;775;96.1754;-24.7307;17.76;10.5165;4871.94;6.05117;0;0;7.20661e-52;0.01;0;4.69684;102;0;-1-1;-1
1040;776;94.3451;-6.924;17.7957;9.06535;3120.63;5.19818;0;0;7.20661e-52;0.01;0;4.96725;102;0;-1-1;-1
1040;777;95.392;12.5811;17.2944;9.57965;3682.46;5.51782;0;0;7.20661e-52;0.01;0;4.71954;102;0;-1-1;-1
