Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-6.1014;39.4678;4.64623;11.0981;5725.85;6.51636;0;0;1.30657e-28;0.01;0;5.82782;102;0;-1-1;-1
560;592;-4.08058;60.0746;4.28485;10.2057;4452.6;5.99551;0;0;1.30657e-28;0.01;0;5.4773;102;0;-1-1;-1
560;593;-4.6361;79.9247;3.35888;12.3394;7869.84;7.24376;0;0;1.30657e-28;0.01;0;5.65215;102;0;-1-1;-1
560;594;-3.81777;99.9969;4.33065;11.7251;6752.09;6.89425;0;0;1.30657e-28;0.01;0;6.69462;102;0;-1-1;-1
560;595;11.6108;-105.366;3.45478;10.4736;4812.61;6.15568;0;0;1.30657e-28;0.01;0;4.37978;102;0;-1-1;-1
560;596;10.0016;-86.3486;3.16229;11.5557;6463.58;6.79084;0;0;1.30657e-28;0.01;0;5.89948;102;0;-1-1;-1
560;597;8.89124;-66.2263;3.68624;12.1397;7494.04;7.1284;0;0;1.30657e-28;0.01;0;5.74476;102;0;-1-1;-1
560;598;12.0467;-47.0191;3.38535;11.8406;6953.56;6.95578;0;0;1.30657e-28;0.01;0;5.70118;102;0;-1-1;-1
560;599;12.7095;-26.9203;3.48158;11.4686;6318.54;6.73901;0;0;1.30657e-28;0.01;0;6.16553;102;0;-1-1;-1
560;600;11.6827;-6.36719;3.65642;12.1347;7484.66;7.13451;0;0;1.30657e-28;0.01;0;5.42905;102;0;-1-1;-1
560;601;12.9394;11.4458;3.8338;10.7046;5138.12;6.28989;0;0;1.30657e-28;0.01;0;5.51646;102;0;-1-1;-1
560;602;10.796;31.5945;3.94305;11.9149;7085.31;6.99523;0;0;1.30657e-28;0.01;0;6.46847;102;0;-1-1;-1
560;603;12.2139;50.8536;5.09066;10.2064;4453.57;5.99341;0;0;1.30657e-28;0.01;0;6.46478;102;0;-1-1;-1
560;604;12.0522;68.6337;3.36898;10.1852;4425.8;5.97391;0;0;1.30657e-28;0.01;0;6.25906;102;0;-1-1;-1
560;605;12.1009;90.244;5.19243;10.3776;4681.39;6.09693;0;0;1.30657e-28;0.01;0;5.58306;102;0;-1-1;-1
560;606;12.1697;112.069;4.42096;11.7223;6747.34;6.8807;0;0;1.30657e-28;0.01;0;4.10547;102;0;-1-1;-1
560;607;27.2373;-94.9993;3.27308;10.2599;4523.97;6.029;0;0;1.30657e-28;0.01;0;5.52503;102;0;-1-1;-1
560;608;27.3342;-75.4236;3.62336;12.1851;7578.39;7.15795;0;0;1.30657e-28;0.01;0;6.49733;102;0;-1-1;-1
560;609;29.8489;-56.1098;3.83074;10.3175;4600.64;6.06165;0;0;1.30657e-28;0.01;0;6.69694;102;0;-1-1;-1
560;610;29.1765;-37.8784;3.66719;10.2295;4483.89;5.99947;0;0;1.30657e-28;0.01;0;6.60524;102;0;-1-1;-1
560;611;29.0944;-16.5954;3.74402;10.1727;4409.62;5.97721;0;0;1.30657e-28;0.01;0;6.62608;102;0;-1-1;-1
560;612;29.755;2.49876;4.13194;11.4088;6220.19;6.70493;0;0;1.30657e-28;0.01;0;7.45762;102;0;-1-1;-1
560;613;28.2963;22.8517;6.08935;11.5211;6405.79;6.76932;0;0;1.30657e-28;0.01;0;6.87693;102;0;-1-1;-1
560;614;27.6343;40.6562;2.52889;10.1782;4416.79;5.97897;0;0;1.30657e-28;0.01;0;5.86096;102;0;-1-1;-1
560;615;29.6849;60.1414;4.61632;11.8554;6979.79;6.96622;0;0;1.30657e-28;0.01;0;7.97639;102;0;-1-1;-1
560;616;27.1432;80.091;5.58133;11.0357;5629.68;6.48184;0;0;1.30657e-28;0.01;0;6.5353;102;0;-1-1;-1
560;617;29.0895;99.9992;2.39708;12.1736;7557.02;7.14859;0;0;1.30657e-28;0.01;0;5.30007;102;0;-1-1;-1
560;618;44.7565;-86.4011;4.04963;11.3584;6138.18;6.66954;0;0;1.30657e-28;0.01;0;6.88204;102;0;-1-1;-1
560;619;45.5911;-66.8023;3.76382;10.3604;4658.2;6.08719;0;0;1.30657e-28;0.01;0;6.50686;102;0;-1-1;-1
560;620;46.2048;-46.805;3.9998;10.8293;5319.71;6.3666;0;0;1.30657e-28;0.01;0;6.55573;102;0;-1-1;-1
560;621;46.8449;-27.5996;3.52345;11.455;6296.12;6.7273;0;0;1.30657e-28;0.01;0;7.34226;102;0;-1-1;-1
560;622;46.7029;-8.04447;4.20693;11.2579;5976.68;6.61354;0;0;1.30657e-28;0.01;0;6.81076;102;0;-1-1;-1
560;623;47.2486;10.8982;5.08678;11.4756;6330.23;6.73876;0;0;1.30657e-28;0.01;0;7.0633;102;0;-1-1;-1
560;624;45.8788;30.6098;2.96312;11.9935;7226.5;7.04598;0;0;1.30657e-28;0.01;0;7.81393;102;0;-1-1;-1
560;625;42.2956;46.44;9.90785;9.96235;4141.66;5.84601;0;0;1.30657e-28;0.01;0;6.54609;102;0;-1-1;-1
560;626;46.4325;73.5293;2.96142;12.3795;7947;7.26838;0;0;1.30657e-28;0.01;0;7.97783;102;0;-1-1;-1
560;627;47.3755;92.3677;4.17091;9.93433;4106.8;5.83759;0;0;1.63322e-28;0.01;0;5.32622;102;0;-1-1;-1
560;628;61.7194;-95.0186;4.52716;10.225;4477.93;6.0039;0;0;1.30657e-28;0.01;0;3.68315;102;0;-1-1;-1
560;629;62.3711;-77.5161;4.4651;11.8439;6959.46;6.95829;0;0;1.30657e-28;0.01;0;7.13771;102;0;-1-1;-1
560;630;63.2158;-57.1735;3.7009;12.2088;7622.6;7.17202;0;0;1.30657e-28;0.01;0;7.59988;102;0;-1-1;-1
560;631;63.6059;-37.4044;3.66165;10.238;4495.03;6.01315;0;0;1.30657e-28;0.01;0;6.51369;102;0;-1-1;-1
560;632;64.0311;-17.0815;3.73374;10.3206;4604.67;6.06793;0;0;1.30657e-28;0.01;0;6.48533;102;0;-1-1;-1
560;633;63.7978;1.14595;4.61149;10.2408;4498.71;6.0204;0;0;1.30657e-28;0.01;0;7.3241;102;0;-1-1;-1
560;634;63.9563;20.8759;3.35404;11.41;6222.15;6.70313;0;0;1.30657e-28;0.01;0;7.11633;102;0;-1-1;-1
560;635;61.1069;44.3518;4.63403;11.7266;6754.63;6.89439;0;0;1.30657e-28;0.01;0;7.17061;102;0;-1-1;-1
560;636;64.1946;63.2344;2.68345;10.2053;4452.09;5.99804;0;0;1.30657e-28;0.01;0;6.92075;102;0;-1-1;-1
560;637;64.6521;82.1061;3.02998;10.9339;5475.35;6.42268;0;0;1.30657e-28;0.01;0;5.19206;102;0;-1-1;-1
560;638;80.8197;-69.862;6.14867;11.9359;7122.92;7.00074;0;0;1.30657e-28;0.01;0;4.75566;102;0;-1-1;-1
560;639;80.9956;-46.5143;3.31018;11.5811;6506.34;6.80568;0;0;1.30657e-28;0.01;0;6.95836;102;0;-1-1;-1
560;640;80.9205;-27.2862;3.52223;10.3388;4629.09;6.08045;0;0;1.30657e-28;0.01;0;6.87588;102;0;-1-1;-1
560;641;80.7328;-8.76769;5.38098;10.2534;4515.37;6.02995;0;0;1.30657e-28;0.01;0;6.02908;102;0;-1-1;-1
560;642;81.1621;10.2541;3.45552;12.3169;7826.88;7.23254;0;0;1.30657e-28;0.01;0;6.96997;102;0;-1-1;-1
560;643;81.1578;29.8823;2.21579;10.2124;4461.35;5.99841;0;0;1.30657e-28;0.01;0;6.01439;102;0;-1-1;-1
560;644;80.2324;49.4252;5.36411;11.2368;5943.11;6.60457;0;0;1.30657e-28;0.01;0;6.24451;102;0;-1-1;-1
560;645;82.6341;70.6863;4.72061;11.7136;6732.29;6.88592;0;0;1.30657e-28;0.01;0;3.58337;102;0;-1-1;-1
560;646;96.7148;-57.8783;3.48611;10.958;5511.7;6.43591;0;0;1.30657e-28;0.01;0;3.09143;102;0;-1-1;-1
560;647;99.6704;-37.193;2.73226;12.5291;8238.54;7.35684;0;0;1.30657e-28;0.01;0;4.19881;102;0;-1-1;-1
560;648;98.3899;-18.3854;4.286;11.598;6534.88;6.81269;0;0;1.30657e-28;0.01;0;6.00752;102;0;-1-1;-1
560;649;97.7154;1.07969;3.4987;11.0237;5611.47;6.46936;0;0;1.30657e-28;0.01;0;6.93618;102;0;-1-1;-1
560;650;98.204;21.1082;3.36638;11.003;5579.81;6.459;0;0;1.30657e-28;0.01;0;6.62697;102;0;-1-1;-1
560;651;96.243;45.246;-1.59663;9.87711;4036.25;5.80583;0;0;1.63322e-28;0.01;0;6.41388;102;0;-1-1;-1
560;652;101.948;61.9497;4.82344;11.9869;7214.61;7.03981;0;0;1.30657e-28;0.01;0;2.8798;102;0;-1-1;-1
560;653;115.105;-22.5747;0.926224;12.4715;8125.35;7.32346;0;0;1.30657e-28;0.01;0;1.73672;102;0;-1-1;-1
560;654;114.995;-4.89946;5.96971;11.1747;5845.09;6.56131;0;0;1.30657e-28;0.01;0;3.32194;102;0;-1-1;-1
560;655;115.002;15.7004;4.20786;11.5339;6427.17;6.77786;0;0;1.30657e-28;0.01;0;2.77294;102;0;-1-1;-1
560;656;112.03;36.644;3.49181;12.1017;7423.79;7.10603;0;0;1.30657e-28;0.01;0;4.67967;102;0;-1-1;-1
560;657;-106.846;-48.7808;23.8029;12.067;7360.23;7.08902;0;0;1.30657e-28;0.01;0;3.05898;102;0;-1-1;-1
560;658;-104.495;-28.6561;18.6441;11.258;5976.89;6.6136;0;0;1.30657e-28;0.01;0;5.02594;102;0;-1-1;-1
560;659;-103.979;-8.81935;22.4218;11.9477;7144.05;7.01569;0;0;1.30657e-28;0.01;0;5.14489;102;0;-1-1;-1
560;660;-102.262;14.7543;22.2819;11.3504;6125.31;6.6653;0;0;1.30657e-28;0.01;0;4.94727;102;0;-1-1;-1
560;661;-98.7529;34.7903;19.847;10.2005;4445.89;5.99501;0;0;1.30657e-28;0.01;0;4.92672;102;0;-1-1;-1
560;662;-99.665;52.789;25.001;10.4487;4778.34;6.14003;0;0;1.30657e-28;0.01;0;2.43719;102;0;-1-1;-1
560;663;-86.7884;-75.7852;17.2259;11.414;6228.85;6.70775;0;0;1.30657e-28;0.01;0;3.74102;102;0;-1-1;-1
560;664;-88.0275;-56.9806;21.8799;10.8671;5375.64;6.38624;0;0;1.30657e-28;0.01;0;5.6887;102;0;-1-1;-1
560;665;-89.5092;-38.4071;22.0612;10.2111;4459.72;5.99731;0;0;1.30657e-28;0.01;0;6.0746;102;0;-1-1;-1
560;666;-85.4213;-19.1442;21.0533;11.8843;7030.85;6.9761;0;0;1.30657e-28;0.01;0;7.04917;102;0;-1-1;-1
560;667;-85.9763;2.32931;20.5887;11.6721;6660.99;6.85732;0;0;1.30657e-28;0.01;0;7.62183;102;0;-1-1;-1
560;668;-84.4328;22.3586;20.1835;11.6149;6563.49;6.82786;0;0;1.30657e-28;0.01;0;6.97371;102;0;-1-1;-1
560;669;-83.5454;44.0359;23.8274;10.5791;4959.52;6.21613;0;0;1.30657e-28;0.01;0;6.8925;102;0;-1-1;-1
560;670;-83.9667;61.8617;20.0175;10.2295;4483.79;6.01077;0;0;1.30657e-28;0.01;0;4.61779;102;0;-1-1;-1
560;671;-69.2891;-85.9498;17.9668;12.1448;7503.41;7.13712;0;0;1.30657e-28;0.01;0;4.93041;102;0;-1-1;-1
560;672;-69.664;-65.0124;19.1542;11.3873;6185.14;6.68736;0;0;1.30657e-28;0.01;0;6.57273;102;0;-1-1;-1
560;673;-70.4771;-46.6282;19.3078;12.2988;7792.56;7.21707;0;0;1.30657e-28;0.01;0;7.029;102;0;-1-1;-1
560;674;-67.3928;-26.72;20.1507;10.7227;5164.12;6.30389;0;0;1.30657e-28;0.01;0;6.92602;102;0;-1-1;-1
560;675;-67.944;-7.46116;20.1913;11.98;7202.05;7.04154;0;0;1.30657e-28;0.01;0;7.12541;102;0;-1-1;-1
560;676;-67.8545;11.9655;20.1649;10.4216;4741.2;6.12302;0;0;1.30657e-28;0.01;0;6.42688;102;0;-1-1;-1
560;677;-67.6948;32.089;20.9267;11.5737;6493.88;6.80105;0;0;1.30657e-28;0.01;0;7.42257;102;0;-1-1;-1
560;678;-67.4487;51.2884;20.4113;10.2408;4498.67;6.01439;0;0;1.30657e-28;0.01;0;7.23435;102;0;-1-1;-1
560;679;-67.6163;69.413;19.8295;10.4044;4717.83;6.11235;0;0;1.30657e-28;0.01;0;5.5953;102;0;-1-1;-1
560;680;-68.8835;91.9933;18.3599;11.5647;6478.76;6.78944;0;0;1.30657e-28;0.01;0;2.49625;102;0;-1-1;-1
560;681;-52.7591;-97.4418;20.703;11.6218;6575.15;6.82945;0;0;1.30657e-28;0.01;0;3.00715;102;0;-1-1;-1
560;682;-52.4209;-75.4598;19.7617;10.8042;5282.87;6.34996;0;0;1.30657e-28;0.01;0;5.98277;102;0;-1-1;-1
560;683;-52.201;-56.1733;20.204;10.935;5477.08;6.42112;0;0;1.30657e-28;0.01;0;6.90222;102;0;-1-1;-1
560;684;-51.529;-36.6588;20.127;11.5323;6424.45;6.77723;0;0;1.30657e-28;0.01;0;5.80137;102;0;-1-1;-1
560;685;-51.0588;-16.778;20.107;10.2188;4469.79;6.0028;0;0;1.30657e-28;0.01;0;5.19514;102;0;-1-1;-1
560;686;-51.0277;2.35;19.6625;10.6636;5079.25;6.26331;0;0;1.30657e-28;0.01;0;5.88029;102;0;-1-1;-1
560;687;-51.6048;21.0661;20.4105;10.5864;4969.68;6.21714;0;0;1.30657e-28;0.01;0;5.53169;102;0;-1-1;-1
560;688;-50.9365;41.5706;20.6664;10.7908;5263.14;6.33802;0;0;1.30657e-28;0.01;0;5.54317;102;0;-1-1;-1
560;689;-51.4259;60.3784;20.7219;10.8096;5290.82;6.34724;0;0;1.30657e-28;0.01;0;6.26696;102;0;-1-1;-1
560;690;-51.562;80.3915;20.2996;12.2906;7776.86;7.21131;0;0;1.30657e-28;0.01;0;5.64146;102;0;-1-1;-1
560;691;-52.5981;102.648;16.5403;10.8136;5296.56;6.3517;0;0;1.30657e-28;0.01;0;2.66617;102;0;-1-1;-1
560;692;-33.1281;-105.427;20.4262;9.98498;4169.94;5.86279;0;0;1.30657e-28;0.01;0;4.38573;102;0;-1-1;-1
560;693;-34.2197;-86.4281;19.7181;11.8615;6990.54;6.96655;0;0;1.30657e-28;0.01;0;6.00785;102;0;-1-1;-1
560;694;-36.1375;-66.5041;20.9771;10.2352;4491.3;6.01026;0;0;1.30657e-28;0.01;0;5.47796;102;0;-1-1;-1
560;695;-33.5485;-46.1012;20.596;10.7182;5157.64;6.30378;0;0;1.30657e-28;0.01;0;5.72473;102;0;-1-1;-1
560;696;-34.1686;-26.7936;19.713;11.5579;6467.42;6.79242;0;0;1.30657e-28;0.01;0;6.46857;102;0;-1-1;-1
560;697;-34.3666;-7.35355;19.7784;11.1986;5882.67;6.58185;0;0;1.30657e-28;0.01;0;5.53398;102;0;-1-1;-1
560;698;-34.3939;11.3776;20.0555;11.5481;6450.93;6.78663;0;0;1.30657e-28;0.01;0;5.76809;102;0;-1-1;-1
560;699;-33.7567;31.4124;20.0655;10.8868;5404.86;6.393;0;0;1.30657e-28;0.01;0;6.26784;102;0;-1-1;-1
560;700;-33.9351;50.5413;20.4174;11.4992;6369.27;6.75268;0;0;1.30657e-28;0.01;0;5.84997;102;0;-1-1;-1
560;701;-32.5409;72.5727;20.8266;10.8299;5320.59;6.35881;0;0;1.30657e-28;0.01;0;5.3225;102;0;-1-1;-1
560;702;-35.1409;92.7966;20.1051;12.2499;7699.97;7.19105;0;0;1.30657e-28;0.01;0;4.86664;102;0;-1-1;-1
560;703;-16.0343;-97.2526;22.0056;11.7424;6782.07;6.89174;0;0;1.30657e-28;0.01;0;6.20431;102;0;-1-1;-1
560;704;-19.0779;-75.4875;22.4262;10.2572;4520.45;6.02088;0;0;1.30657e-28;0.01;0;6.02843;102;0;-1-1;-1
560;705;-16.7056;-56.2514;21.3154;11.7151;6734.85;6.87682;0;0;1.30657e-28;0.01;0;7.29384;102;0;-1-1;-1
560;706;-17.0408;-36.1642;20.0048;10.3881;4695.7;6.10859;0;0;1.30657e-28;0.01;0;6.29507;102;0;-1-1;-1
560;707;-16.6823;-18.1835;19.3914;11.7151;6734.91;6.88208;0;0;1.30657e-28;0.01;0;6.95567;102;0;-1-1;-1
560;708;-16.4915;1.57653;20.0131;12.1389;7492.48;7.13302;0;0;1.30657e-28;0.01;0;7.99712;102;0;-1-1;-1
560;709;-16.5687;22.1884;19.8636;12.0945;7410.53;7.11034;0;0;1.30657e-28;0.01;0;7.23329;102;0;-1-1;-1
560;710;-16.669;40.7518;20.728;10.7944;5268.48;6.34445;0;0;1.30657e-28;0.01;0;6.56802;102;0;-1-1;-1
560;711;-16.4288;60.4899;20.7802;12.1201;7457.71;7.12135;0;0;1.30657e-28;0.01;0;7.02884;102;0;-1-1;-1
560;1174;-76.0233;42.3555;7.39674;9.93674;4109.8;5.83532;0;0;1.63322e-28;0.01;0;5.95245;102;0;-1-1;-1
560;713;-15.1107;99.4189;19.4857;10.2159;4465.99;5.9984;0;0;1.30657e-28;0.01;0;3.61668;102;0;-1-1;-1
560;714;0.785006;-110.643;20.1247;12.2678;7733.79;7.2068;0;0;1.30657e-28;0.01;0;4.14475;102;0;-1-1;-1
560;715;-1.48837;-84.2736;20.1937;10.456;4788.38;6.14117;0;0;1.30657e-28;0.01;0;6.18106;102;0;-1-1;-1
560;716;1.65245;-64.6394;23.3579;10.2148;4464.6;6.00241;0;0;1.30657e-28;0.01;0;6.31886;102;0;-1-1;-1
560;717;0.0804193;-45.859;19.8277;11.87;7005.5;6.96948;0;0;1.30657e-28;0.01;0;7.52121;102;0;-1-1;-1
560;718;1.16684;-26.843;19.762;10.6018;4991.47;6.22798;0;0;1.30657e-28;0.01;0;7.31035;102;0;-1-1;-1
560;719;0.597845;-7.84735;19.784;10.3288;4615.75;6.07083;0;0;1.30657e-28;0.01;0;6.51367;102;0;-1-1;-1
560;720;1.40754;11.2719;19.7564;11.9055;7068.6;6.99481;0;0;1.30657e-28;0.01;0;6.77262;102;0;-1-1;-1
560;721;1.26494;31.9325;21.3156;11.9305;7113.14;7.00307;0;0;1.30657e-28;0.01;0;7.83901;102;0;-1-1;-1
560;722;0.860477;50.7855;19.5449;10.3449;4637.34;6.07509;0;0;1.30657e-28;0.01;0;6.15033;102;0;-1-1;-1
560;723;1.34395;70.2998;21.129;12.543;8265.93;7.36203;0;0;1.30657e-28;0.01;0;6.22259;102;0;-1-1;-1
560;724;1.32338;90.1308;20.489;10.4072;4721.66;6.11344;0;0;1.30657e-28;0.01;0;6.71691;102;0;-1-1;-1
560;725;0.682703;108.808;20.8362;10.5014;4851.05;6.16994;0;0;1.30657e-28;0.01;0;3.10504;102;0;-1-1;-1
560;726;15.2852;-95.3148;21.3759;12.1342;7483.81;7.12327;0;0;1.30657e-28;0.01;0;6.3717;102;0;-1-1;-1
560;727;16.3171;-75.3036;20.2192;10.2214;4473.2;6.0034;0;0;1.30657e-28;0.01;0;5.88483;102;0;-1-1;-1
560;728;18.103;-56.2133;20.0338;11.591;6523.02;6.81856;0;0;1.30657e-28;0.01;0;7.72886;102;0;-1-1;-1
560;729;17.6844;-36.9127;19.7394;10.2178;4468.46;5.99681;0;0;1.30657e-28;0.01;0;6.47723;102;0;-1-1;-1
560;730;17.6107;-16.7019;19.9239;11.1619;5825.09;6.55141;0;0;1.30657e-28;0.01;0;6.81628;102;0;-1-1;-1
560;731;18.9422;2.66528;20.3667;10.247;4506.91;6.0212;0;0;1.30657e-28;0.01;0;7.08995;102;0;-1-1;-1
560;732;18.2825;21.5554;21.4673;10.9475;5495.85;6.4316;0;0;1.30657e-28;0.01;0;6.74831;102;0;-1-1;-1
560;733;18.4096;41.7788;20.2478;10.674;5094.2;6.27747;0;0;1.30657e-28;0.01;0;6.4211;102;0;-1-1;-1
560;734;18.1867;61.0317;20.3726;10.5981;4986.26;6.23073;0;0;1.30657e-28;0.01;0;7.07576;102;0;-1-1;-1
560;735;18.0786;80.6514;21.6727;10.2564;4519.35;6.02661;0;0;1.30657e-28;0.01;0;6.23331;102;0;-1-1;-1
560;736;17.4807;100.293;19.7003;11.0163;5600.08;6.46798;0;0;1.30657e-28;0.01;0;5.20564;102;0;-1-1;-1
560;737;32.6882;-105.659;17.3054;10.9185;5452.24;6.40618;0;0;1.30657e-28;0.01;0;3.34895;102;0;-1-1;-1
560;738;33.3922;-85.8938;19.8928;11.4505;6288.69;6.72868;0;0;1.30657e-28;0.01;0;7.51491;102;0;-1-1;-1
560;739;34.569;-65.9585;19.7864;10.9794;5543.95;6.4523;0;0;1.30657e-28;0.01;0;6.74752;102;0;-1-1;-1
560;740;34.7569;-46.5388;19.3807;10.1836;4423.77;5.98159;0;0;1.30657e-28;0.01;0;6.16697;102;0;-1-1;-1
560;741;34.1195;-27.38;18.4168;11.2506;5965.11;6.61601;0;0;1.30657e-28;0.01;0;7.35288;102;0;-1-1;-1
560;742;35.0174;-7.71727;20.2526;11.177;5848.75;6.57092;0;0;1.30657e-28;0.01;0;6.86764;102;0;-1-1;-1
560;743;35.3753;12.44;21.0387;10.6211;5018.81;6.23942;0;0;1.30657e-28;0.01;0;6.57244;102;0;-1-1;-1
560;744;35.5898;32.6967;20.9932;10.5915;4976.86;6.22895;0;0;1.30657e-28;0.01;0;7.16911;102;0;-1-1;-1
560;745;33.7353;51.7738;22.6411;10.2486;4508.96;6.02277;0;0;1.30657e-28;0.01;0;6.38486;102;0;-1-1;-1
560;746;34.7614;71.6089;20.8302;10.9221;5457.74;6.41614;0;0;1.30657e-28;0.01;0;6.82678;102;0;-1-1;-1
560;747;34.6031;90.7588;20.0525;11.1323;5778.81;6.54661;0;0;1.30657e-28;0.01;0;6.05241;102;0;-1-1;-1
560;748;50.4295;-96.9661;21.2328;11.9468;7142.42;7.01642;0;0;1.30657e-28;0.01;0;3.36026;102;0;-1-1;-1
560;749;50.2863;-75.5108;19.805;10.3641;4663.21;6.08953;0;0;1.30657e-28;0.01;0;6.15683;102;0;-1-1;-1
560;750;51.1684;-56.4875;20.0573;10.2188;4469.78;5.99659;0;0;1.30657e-28;0.01;0;6.86808;102;0;-1-1;-1
560;751;51.6203;-37.2509;20.6728;11.4622;6308.06;6.72773;0;0;1.30657e-28;0.01;0;6.00609;102;0;-1-1;-1
560;752;52.3448;-18.6521;20.5915;11.9687;7181.75;7.0253;0;0;1.30657e-28;0.01;0;6.26274;102;0;-1-1;-1
560;753;52.3243;1.70368;21.1871;11.5483;6451.28;6.78756;0;0;1.30657e-28;0.01;0;7.62213;102;0;-1-1;-1
560;754;52.6971;21.891;20.741;11.7604;6813.28;6.9161;0;0;1.30657e-28;0.01;0;6.2537;102;0;-1-1;-1
560;755;53.2242;41.0871;21.9976;10.2437;4502.58;6.01674;0;0;1.30657e-28;0.01;0;5.80902;102;0;-1-1;-1
560;756;51.7395;60.5851;18.7322;12.2008;7607.66;7.16814;0;0;1.30657e-28;0.01;0;8.09958;102;0;-1-1;-1
560;757;51.88;81.5989;20.1914;10.5898;4974.54;6.22074;0;0;1.30657e-28;0.01;0;5.90113;102;0;-1-1;-1
560;758;49.589;102.138;19.0677;10.2527;4514.47;6.02619;0;0;1.30657e-28;0.01;0;1.95718;102;0;-1-1;-1
560;759;74.0122;-84.1392;20.4232;11.7567;6806.88;6.91619;0;0;1.30657e-28;0.01;0;3.30282;102;0;-1-1;-1
560;760;66.4582;-66.6323;20.1756;10.259;4522.76;6.02491;0;0;1.30657e-28;0.01;0;5.97104;102;0;-1-1;-1
560;761;69.6772;-47.5783;20.317;12.1081;7435.65;7.11255;0;0;1.30657e-28;0.01;0;5.71202;102;0;-1-1;-1
560;762;70.0026;-27.1975;19.5732;11.9002;7059.2;6.99625;0;0;1.30657e-28;0.01;0;6.38543;102;0;-1-1;-1
560;763;69.3382;-7.68482;20.2666;10.7559;5212.26;6.3198;0;0;1.30657e-28;0.01;0;5.62472;102;0;-1-1;-1
560;764;69.9602;11.1509;20.5217;11.346;6118.09;6.6614;0;0;1.30657e-28;0.01;0;4.97394;102;0;-1-1;-1
560;765;69.9999;31.8176;19.5854;12.2662;7730.71;7.20394;0;0;1.30657e-28;0.01;0;6.39878;102;0;-1-1;-1
560;766;68.9571;51.5107;21.3358;10.4479;4777.28;6.14796;0;0;1.30657e-28;0.01;0;5.94112;102;0;-1-1;-1
560;767;69.3216;72.0637;19.9397;12.0342;7300.26;7.06664;0;0;1.30657e-28;0.01;0;5.11733;102;0;-1-1;-1
560;768;85.8752;-56.8137;20.0105;10.4294;4751.93;6.12767;0;0;1.30657e-28;0.01;0;3.67189;102;0;-1-1;-1
560;769;88.0132;-37.1619;20.4013;12.0768;7378.07;7.09109;0;0;1.30657e-28;0.01;0;5.61753;102;0;-1-1;-1
560;770;87.5201;-18.2858;20.2487;10.2376;4494.56;6.0177;0;0;1.30657e-28;0.01;0;5.82493;102;0;-1-1;-1
560;771;87.368;1.08587;20.2534;10.4766;4816.77;6.16032;0;0;1.30657e-28;0.01;0;6.08925;102;0;-1-1;-1
560;772;87.4521;21.1014;20.2021;11.8037;6888.71;6.93546;0;0;1.30657e-28;0.01;0;6.70237;102;0;-1-1;-1
560;773;93.796;36.3217;11.5933;9.88903;4050.89;5.79881;0;0;1.63322e-28;0.01;0;6.62927;102;0;-1-1;-1
560;774;89.0813;59.9205;20.5431;10.5686;4944.74;6.21694;0;0;1.30657e-28;0.01;0;4.03855;102;0;-1-1;-1
560;775;106.383;-27.3644;20.548;11.7755;6839.54;6.91528;0;0;1.30657e-28;0.01;0;4.8837;102;0;-1-1;-1
560;776;102.646;-8.42563;20.0086;10.2113;4460.02;5.99552;0;0;1.30657e-28;0.01;0;5.21031;102;0;-1-1;-1
560;777;103.885;10.014;19.1406;10.8216;5308.33;6.363;0;0;1.30657e-28;0.01;0;5.33385;102;0;-1-1;-1
560;778;106.867;28.6672;21.0464;11.2528;5968.65;6.60711;0;0;1.30657e-28;0.01;0;5.27241;102;0;-1-1;-1
560;779;-104.362;3.57115;38.0107;10.2823;4553.6;6.04529;0;0;1.30657e-28;0.01;0;4.30867;102;0;-1-1;-1
560;780;-93.3041;-47.0311;39.0216;11.8474;6965.51;6.95757;0;0;1.30657e-28;0.01;0;4.43948;102;0;-1-1;-1
560;781;-95.9336;-26.7088;36.9679;11.2278;5928.93;6.60277;0;0;1.30657e-28;0.01;0;5.01079;102;0;-1-1;-1
560;782;-89.7994;-8.11549;36.5362;11.064;5673.17;6.49253;0;0;1.30657e-28;0.01;0;6.7375;102;0;-1-1;-1
560;783;-88.8403;12.6289;36.3354;10.5057;4856.9;6.17535;0;0;1.30657e-28;0.01;0;6.66152;102;0;-1-1;-1
560;784;-89.7573;31.213;37.3336;11.3179;6072.78;6.64785;0;0;1.30657e-28;0.01;0;5.86974;102;0;-1-1;-1
560;785;-89.5893;49.7439;39.9835;10.284;4555.93;6.05023;0;0;1.30657e-28;0.01;0;4.00897;102;0;-1-1;-1
560;786;-76.0455;-76.2355;34.7642;11.4147;6229.97;6.70457;0;0;1.30657e-28;0.01;0;4.4797;102;0;-1-1;-1
560;787;-75.4027;-56.6837;37.4894;11.7019;6712.15;6.87198;0;0;1.30657e-28;0.01;0;5.72812;102;0;-1-1;-1
560;788;-76.4702;-34.4799;35.8443;11.9549;7156.97;7.0193;0;0;1.30657e-28;0.01;0;6.85624;102;0;-1-1;-1
560;789;-72.9637;-16.0229;36.495;10.2043;4450.82;5.98986;0;0;1.30657e-28;0.01;0;7.11973;102;0;-1-1;-1
560;790;-73.474;2.62064;36.3409;10.7406;5190.01;6.31022;0;0;1.30657e-28;0.01;0;7.38071;102;0;-1-1;-1
