Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.63741;19.3258;3.26487;10.062;4267.15;5.99567;0;0;4.18539e-13;0.01;0;7.36023;101;0;-1-1;-1
240;591;-5.00343;37.0702;3.63464;10.9003;5425.06;6.49162;0;0;4.18539e-13;0.01;0;5.88696;101;0;-1-1;-1
240;592;-4.83697;55.0051;3.37918;10.0724;4280.46;5.9988;0;0;4.18539e-13;0.01;0;6.284;101;0;-1-1;-1
240;593;-4.98874;74.0074;4.38176;12.2835;7763.42;7.3125;0;0;4.18539e-13;0.01;0;7.95572;101;0;-1-1;-1
240;594;-1.96835;93.1652;4.48679;11.5755;6496.87;6.89857;0;0;4.18539e-13;0.01;0;7.41902;101;0;-1-1;-1
240;595;10.9924;-98.4907;3.17116;10.3377;4627.68;6.16013;0;0;4.18539e-13;0.01;0;4.80428;101;0;-1-1;-1
240;596;10.1587;-80.063;2.74095;11.395;6197.64;6.78836;0;0;4.18539e-13;0.01;0;7.72343;101;0;-1-1;-1
240;597;9.30625;-62.8147;3.63893;11.9298;7111.89;7.10504;0;0;4.18539e-13;0.01;0;7.29299;101;0;-1-1;-1
240;598;10.338;-43.1819;3.35196;11.6098;6554.83;6.91542;0;0;4.18539e-13;0.01;0;7.72355;101;0;-1-1;-1
240;599;10.8233;-24.62;3.30222;11.3017;6046.66;6.73212;0;0;4.18539e-13;0.01;0;8.52325;101;0;-1-1;-1
240;600;10.6104;-5.15749;3.04008;11.9923;7224.33;7.14508;0;0;4.18539e-13;0.01;0;7.44555;101;0;-1-1;-1
240;601;11.0319;10.0061;3.56341;10.5253;4884.2;6.26959;0;0;4.18539e-13;0.01;0;6.41107;101;0;-1-1;-1
240;602;10.0649;29.3765;3.34132;11.7288;6758.56;6.98303;0;0;4.18539e-13;0.01;0;9.7489;101;0;-1-1;-1
240;603;11.5476;47.6299;2.59358;10.0826;4293.4;6.0032;0;0;4.18539e-13;0.01;0;8.54501;101;0;-1-1;-1
240;604;9.94862;63.9698;4.92815;10.0924;4305.97;6.00501;0;0;4.18539e-13;0.01;0;6.78541;101;0;-1-1;-1
240;605;11.152;81.2386;5.12842;10.2141;4463.61;6.08489;0;0;4.18539e-13;0.01;0;6.79287;101;0;-1-1;-1
240;606;10.0609;108.097;5.72909;11.4183;6235.86;6.79817;0;0;4.18539e-13;0.01;0;3.48739;101;0;-1-1;-1
240;607;25.9043;-88.6541;2.95195;9.98771;4173.37;5.94965;0;0;4.18539e-13;0.01;0;6.94044;101;0;-1-1;-1
240;608;25.4124;-69.5505;3.13485;11.9858;7212.64;7.13752;0;0;4.18539e-13;0.01;0;8.4295;101;0;-1-1;-1
240;609;26.7526;-51.5855;3.59153;10.2262;4479.49;6.09294;0;0;4.18539e-13;0.01;0;7.19795;101;0;-1-1;-1
240;610;26.3226;-34.3739;3.75398;10.0201;4214.09;5.96238;0;0;4.18539e-13;0.01;0;7.65787;101;0;-1-1;-1
240;611;26.3861;-15.9881;3.50162;10.105;4322.19;6.01846;0;0;4.18539e-13;0.01;0;8.42035;101;0;-1-1;-1
240;612;27.2237;2.26476;3.05663;11.2159;5910.1;6.68247;0;0;4.18539e-13;0.01;0;9.70263;101;0;-1-1;-1
240;613;25.3858;20.7452;5.65825;11.2733;6001.25;6.71678;0;0;4.18539e-13;0.01;0;8.75684;101;0;-1-1;-1
240;614;25.5447;38.0703;2.87319;10.0915;4304.82;6.00976;0;0;4.18539e-13;0.01;0;8.3913;101;0;-1-1;-1
240;615;28.4932;55.034;5.27583;11.6948;6699.83;6.96613;0;0;4.18539e-13;0.01;0;8.36366;101;0;-1-1;-1
240;616;25.0015;71.9075;5.78343;10.8108;5292.5;6.43958;0;0;4.18539e-13;0.01;0;7.08957;101;0;-1-1;-1
240;617;24.7666;95.1091;2.62443;11.9584;7163.2;7.12109;0;0;4.18539e-13;0.01;0;5.73462;101;0;-1-1;-1
240;618;42.0281;-80.6208;3.41391;11.154;5812.79;6.64211;0;0;4.18539e-13;0.01;0;7.14656;101;0;-1-1;-1
240;619;41.9955;-61.3226;3.6748;10.2776;4547.4;6.12167;0;0;4.18539e-13;0.01;0;7.57254;101;0;-1-1;-1
240;620;42.0864;-43.4521;3.87671;10.5939;4980.37;6.31346;0;0;4.18539e-13;0.01;0;8.63381;101;0;-1-1;-1
240;621;42.6669;-25.6584;3.46114;11.2786;6009.69;6.71605;0;0;4.18539e-13;0.01;0;9.05777;101;0;-1-1;-1
240;622;42.4915;-7.53076;3.71657;11.0531;5656.43;6.58475;0;0;4.18539e-13;0.01;0;9.16652;101;0;-1-1;-1
240;623;43.1045;10.0313;4.69081;11.2349;5940.07;6.68966;0;0;4.18539e-13;0.01;0;8.56853;101;0;-1-1;-1
240;624;41.6785;27.8601;2.7121;11.7912;6866.88;7.02283;0;0;4.18539e-13;0.01;0;8.72872;101;0;-1-1;-1
240;625;39.6208;42.4731;8.71731;9.69403;3815.94;5.76877;0;0;4.18539e-13;0.01;0;7.25446;101;0;-1-1;-1
240;626;43.9313;68.2656;4.29946;12.1685;7547.48;7.24325;0;0;4.18539e-13;0.01;0;8.86842;101;0;-1-1;-1
240;627;47.7773;87.5875;5.44911;9.7283;3856.56;5.79388;0;0;5.23174e-13;0.01;0;4.13673;101;0;-1-1;-1
240;628;57.9165;-89.7178;4.01726;10.0488;4250.42;5.98284;0;0;4.18539e-13;0.01;0;4.15262;101;0;-1-1;-1
240;629;57.6926;-71.2546;3.93672;11.6197;6571.56;6.92003;0;0;4.18539e-13;0.01;0;8.26617;101;0;-1-1;-1
240;630;58.1759;-52.2509;3.7705;11.9418;7133.51;7.11161;0;0;4.18539e-13;0.01;0;8.22722;101;0;-1-1;-1
240;631;58.325;-34.7848;3.61795;10.0214;4215.73;5.96657;0;0;4.18539e-13;0.01;0;7.4002;101;0;-1-1;-1
240;632;58.4848;-16.2982;3.70846;10.1731;4410.12;6.06143;0;0;4.18539e-13;0.01;0;8.15789;101;0;-1-1;-1
240;633;58.2975;1.09906;4.0033;10.0797;4289.76;6.00751;0;0;4.18539e-13;0.01;0;7.96134;101;0;-1-1;-1
240;634;58.2921;19.764;3.27739;11.1626;5826.13;6.64896;0;0;4.18539e-13;0.01;0;8.90715;101;0;-1-1;-1
240;635;56.7249;39.6597;4.27457;11.739;6776.2;6.99403;0;0;4.18539e-13;0.01;0;7.5456;101;0;-1-1;-1
240;636;59.803;57.6015;3.34108;10.0663;4272.63;5.9958;0;0;4.18539e-13;0.01;0;7.25294;101;0;-1-1;-1
240;637;60.5588;76.3764;3.34085;10.7778;5244.23;6.42038;0;0;4.18539e-13;0.01;0;6.13805;101;0;-1-1;-1
240;638;75.1852;-64.1861;5.04384;11.6932;6697.11;6.95812;0;0;4.18539e-13;0.01;0;5.77447;101;0;-1-1;-1
240;639;75.3149;-44.0313;3.47279;11.4971;6365.84;6.85017;0;0;4.18539e-13;0.01;0;8.57228;101;0;-1-1;-1
240;640;73.8604;-25.6893;3.9644;10.202;4447.84;6.0814;0;0;4.18539e-13;0.01;0;8.15306;101;0;-1-1;-1
240;641;74.0277;-7.37372;4.29699;10.024;4219.04;5.97321;0;0;4.18539e-13;0.01;0;7.14823;101;0;-1-1;-1
240;642;74.49;10.0047;3.51202;12.1306;7477.12;7.22243;0;0;4.18539e-13;0.01;0;8.2858;101;0;-1-1;-1
240;643;73.7405;28.8098;1.24979;10.0583;4262.44;5.99127;0;0;4.18539e-13;0.01;0;8.20352;101;0;-1-1;-1
240;644;74.3425;46.2912;5.95283;11.1747;5845.18;6.658;0;0;4.18539e-13;0.01;0;8.89127;101;0;-1-1;-1
240;645;76.5053;66.5088;4.52389;11.6345;6596.79;6.93167;0;0;4.18539e-13;0.01;0;5.49369;101;0;-1-1;-1
240;646;91.4581;-54.7121;3.74221;10.937;5480.08;6.5142;0;0;4.18539e-13;0.01;0;3.36463;101;0;-1-1;-1
240;647;92.6566;-35.0714;3.08388;12.2952;7785.74;7.32212;0;0;4.18539e-13;0.01;0;5.41284;101;0;-1-1;-1
240;648;89.92;-17.598;4.80498;11.2534;5969.57;6.70273;0;0;4.18539e-13;0.01;0;7.65678;101;0;-1-1;-1
240;649;90.2879;1.28685;3.61038;10.842;5338.4;6.454;0;0;4.18539e-13;0.01;0;8.30607;101;0;-1-1;-1
240;650;90.2992;20.3172;2.87084;10.8746;5386.74;6.47457;0;0;4.18539e-13;0.01;0;8.55153;101;0;-1-1;-1
240;651;88.8454;39.0186;0.147898;9.719;3845.51;5.78992;0;0;5.23174e-13;0.01;0;7.02432;101;0;-1-1;-1
240;652;93.2011;56.3873;5.37758;11.8285;6932.34;7.04312;0;0;4.18539e-13;0.01;0;3.8752;101;0;-1-1;-1
240;653;108.854;-22.5071;0.515259;12.2451;7690.91;7.29051;0;0;4.18539e-13;0.01;0;3.88751;101;0;-1-1;-1
240;654;106.776;-4.99801;7.10911;11.0459;5645.35;6.57878;0;0;4.18539e-13;0.01;0;4.1224;101;0;-1-1;-1
240;655;107.363;12.8495;1.79436;11.3503;6124.99;6.76285;0;0;4.18539e-13;0.01;0;3.69918;101;0;-1-1;-1
240;656;105.509;33.05;2.69176;11.8232;6923.05;7.04015;0;0;4.18539e-13;0.01;0;4.33501;101;0;-1-1;-1
240;657;-99.071;-45.7068;22.26;11.8244;6925.12;7.04394;0;0;4.18539e-13;0.01;0;3.36445;101;0;-1-1;-1
240;658;-97.0247;-26.3032;18.3613;11.1949;5876.87;6.66723;0;0;4.18539e-13;0.01;0;4.94432;101;0;-1-1;-1
240;659;-95.9599;-7.42362;21.8344;11.7275;6756.27;6.98315;0;0;4.18539e-13;0.01;0;4.36837;101;0;-1-1;-1
240;660;-94.4154;14.6913;21.6622;11.0912;5715.08;6.60528;0;0;4.18539e-13;0.01;0;5.655;101;0;-1-1;-1
240;661;-92.6253;32.84;17.5481;10.0809;4291.33;6.00342;0;0;4.18539e-13;0.01;0;5.72233;101;0;-1-1;-1
240;662;-94.3524;49.536;22.5179;10.2653;4531.07;6.1158;0;0;4.18539e-13;0.01;0;3.53823;101;0;-1-1;-1
240;663;-80.6532;-72.118;16.0366;11.1459;5800.09;6.63944;0;0;4.18539e-13;0.01;0;2.65938;101;0;-1-1;-1
240;664;-80.662;-53.6555;20.1807;10.7301;5174.95;6.39244;0;0;4.18539e-13;0.01;0;5.85447;101;0;-1-1;-1
240;665;-81.9574;-35.1239;19.7129;10.0782;4287.88;5.99999;0;0;4.18539e-13;0.01;0;6.43553;101;0;-1-1;-1
240;666;-77.9191;-17.2516;19.1758;11.7394;6776.81;6.99105;0;0;4.18539e-13;0.01;0;6.86302;101;0;-1-1;-1
240;667;-78.6777;3.2772;19.6619;11.5584;6468.13;6.88399;0;0;4.18539e-13;0.01;0;8.01918;101;0;-1-1;-1
240;668;-77.6109;22.6427;19.1896;11.3967;6200.46;6.79044;0;0;4.18539e-13;0.01;0;8.02922;101;0;-1-1;-1
240;669;-78.3769;40.8243;23.1109;10.3798;4684.39;6.18288;0;0;4.18539e-13;0.01;0;7.36501;101;0;-1-1;-1
240;670;-78.9426;57.3703;18.6323;10.0464;4247.38;5.98454;0;0;4.18539e-13;0.01;0;5.77494;101;0;-1-1;-1
240;671;-64.9352;-80.7725;17.5119;11.8442;6959.93;7.05673;0;0;4.18539e-13;0.01;0;3.97998;101;0;-1-1;-1
240;672;-63.8775;-61.926;18.2011;11.2178;5913.12;6.68002;0;0;4.18539e-13;0.01;0;6.2001;101;0;-1-1;-1
240;673;-65.0025;-43.1485;18.1797;12.1165;7451.15;7.21408;0;0;4.18539e-13;0.01;0;7.69829;101;0;-1-1;-1
240;674;-61.4219;-24.6394;18.7396;10.6126;5006.72;6.32426;0;0;4.18539e-13;0.01;0;8.07711;101;0;-1-1;-1
240;675;-61.5661;-6.34616;19.1109;11.7923;6868.8;7.02707;0;0;4.18539e-13;0.01;0;8.1195;101;0;-1-1;-1
240;676;-61.6736;11.1931;18.9314;10.3578;4654.65;6.17031;0;0;4.18539e-13;0.01;0;7.50425;101;0;-1-1;-1
240;677;-61.3688;30.0392;19.0279;11.4649;6312.44;6.82897;0;0;4.18539e-13;0.01;0;9.07099;101;0;-1-1;-1
240;678;-62.6246;47.6861;19.4714;10.0245;4219.7;5.96958;0;0;4.18539e-13;0.01;0;8.17962;101;0;-1-1;-1
240;679;-63.4538;65.0823;19.0718;10.2883;4561.62;6.12942;0;0;4.18539e-13;0.01;0;6.83223;101;0;-1-1;-1
240;680;-65.0084;84.2407;18.0393;11.3238;6082.31;6.74205;0;0;4.18539e-13;0.01;0;3.25852;101;0;-1-1;-1
240;681;-48.2524;-90.4039;19.2137;11.3822;6176.81;6.78028;0;0;4.18539e-13;0.01;0;5.42841;101;0;-1-1;-1
240;682;-47.7636;-70.7129;18.8823;10.6356;5039.41;6.33603;0;0;4.18539e-13;0.01;0;7.98313;101;0;-1-1;-1
240;683;-47.6538;-51.5674;18.6362;10.7691;5231.49;6.41267;0;0;4.18539e-13;0.01;0;6.73984;101;0;-1-1;-1
240;684;-47.1851;-34.984;18.4462;11.2863;6022.02;6.72624;0;0;4.18539e-13;0.01;0;7.06593;101;0;-1-1;-1
240;685;-46.2022;-15.9189;18.6993;10.0588;4263.12;5.99099;0;0;4.18539e-13;0.01;0;8.15043;101;0;-1-1;-1
240;686;-46.2307;2.13659;18.2026;10.4151;4732.34;6.20371;0;0;4.18539e-13;0.01;0;8.68359;101;0;-1-1;-1
240;687;-46.2761;19.9309;18.9396;10.428;4750.04;6.21249;0;0;4.18539e-13;0.01;0;8.34227;101;0;-1-1;-1
240;688;-46.3222;38.4603;19.0105;10.6124;5006.51;6.32007;0;0;4.18539e-13;0.01;0;7.80587;101;0;-1-1;-1
240;689;-47.1899;56.2407;19.4074;10.5926;4978.52;6.30712;0;0;4.18539e-13;0.01;0;7.60366;101;0;-1-1;-1
240;690;-48.0465;75.4015;18.8689;12.0265;7286.37;7.15763;0;0;4.18539e-13;0.01;0;7.63056;101;0;-1-1;-1
240;691;-49.2619;94.5351;16.1076;10.5905;4975.46;6.3068;0;0;4.18539e-13;0.01;0;3.52937;101;0;-1-1;-1
240;692;-30.479;-96.1993;18.4227;9.79884;3941.06;5.83322;0;0;4.18539e-13;0.01;0;4.93328;101;0;-1-1;-1
240;693;-31.7184;-79.9054;19.0787;11.5908;6522.77;6.90236;0;0;4.18539e-13;0.01;0;7.52775;101;0;-1-1;-1
240;694;-32.3652;-61.1355;19.7147;10.0056;4195.85;5.95782;0;0;4.18539e-13;0.01;0;8.01977;101;0;-1-1;-1
240;695;-30.701;-43.7163;18.6301;10.4496;4779.53;6.22802;0;0;4.18539e-13;0.01;0;9.11448;101;0;-1-1;-1
240;696;-30.9407;-25.3967;18.3673;11.3121;6063.46;6.73878;0;0;4.18539e-13;0.01;0;8.8995;101;0;-1-1;-1
240;697;-31.1011;-6.77078;18.302;11.0683;5679.83;6.5936;0;0;4.18539e-13;0.01;0;7.89261;101;0;-1-1;-1
240;698;-30.8074;10.0159;18.706;11.3494;6123.65;6.76132;0;0;4.18539e-13;0.01;0;7.41425;101;0;-1-1;-1
240;699;-30.829;29.4249;18.4341;10.6962;5125.97;6.37034;0;0;4.18539e-13;0.01;0;8.58967;101;0;-1-1;-1
240;700;-31.0839;47.6236;18.4165;11.3498;6124.32;6.75907;0;0;4.18539e-13;0.01;0;9.07275;101;0;-1-1;-1
240;701;-30.789;66.4277;19.558;10.6976;5127.99;6.37079;0;0;4.18539e-13;0.01;0;6.99433;101;0;-1-1;-1
240;702;-31.8589;86.2927;19.0721;12.0538;7336.02;7.1747;0;0;4.18539e-13;0.01;0;5.73311;101;0;-1-1;-1
240;703;-14.5113;-88.0739;19.565;11.5451;6445.94;6.87413;0;0;4.18539e-13;0.01;0;7.92242;101;0;-1-1;-1
240;704;-17.1441;-69.9264;20.347;9.97534;4157.88;5.93773;0;0;4.18539e-13;0.01;0;8.14206;101;0;-1-1;-1
240;705;-15.0923;-52.2284;19.4912;11.6544;6630.66;6.93979;0;0;4.18539e-13;0.01;0;8.64522;101;0;-1-1;-1
240;706;-15.3309;-34.3119;18.9647;10.2227;4474.89;6.09169;0;0;4.18539e-13;0.01;0;7.73396;101;0;-1-1;-1
240;707;-15.2301;-16.8399;17.9569;11.452;6291.11;6.82024;0;0;4.18539e-13;0.01;0;9.09971;101;0;-1-1;-1
240;708;-14.6943;0.922503;18.2218;11.9072;7071.68;7.0926;0;0;4.18539e-13;0.01;0;10.0537;101;0;-1-1;-1
240;709;-15.2094;20.2255;18.1094;11.9702;7184.38;7.13184;0;0;4.18539e-13;0.01;0;9.4793;101;0;-1-1;-1
240;710;-15.0301;39.1459;18.5866;10.632;5034.18;6.33711;0;0;4.18539e-13;0.01;0;7.72732;101;0;-1-1;-1
240;711;-14.6693;55.0106;19.0345;12.0361;7303.67;7.17023;0;0;4.18539e-13;0.01;0;7.59251;101;0;-1-1;-1
240;712;-8.67719;65.4817;30.2595;2.23541;46.7906;2.04804;0;0;3.34832e-13;0.01;0;5.35048;100;0;-1-1;-1
240;713;-14.25;92.7762;18.6546;10.0484;4249.87;5.98169;0;0;4.18539e-13;0.01;0;5.87405;101;0;-1-1;-1
240;714;-0.23095;-102.367;18.6889;12.1836;7575.65;7.25617;0;0;4.18539e-13;0.01;0;4.56288;101;0;-1-1;-1
240;715;-0.444428;-77.158;17.1973;10.2578;4521.11;6.10946;0;0;4.18539e-13;0.01;0;8.37224;101;0;-1-1;-1
240;716;1.67183;-60.874;21.3673;10.0359;4234.05;5.9773;0;0;4.18539e-13;0.01;0;8.39454;101;0;-1-1;-1
240;717;0.222892;-42.8857;18.3734;11.7171;6738.3;6.97891;0;0;4.18539e-13;0.01;0;9.43982;101;0;-1-1;-1
240;718;0.701242;-24.9421;18.5071;10.4389;4764.93;6.22042;0;0;4.18539e-13;0.01;0;8.62222;101;0;-1-1;-1
240;719;0.970018;-6.37975;18.1992;10.129;4353.04;6.03667;0;0;4.18539e-13;0.01;0;7.9462;101;0;-1-1;-1
240;720;1.14511;10.0092;18.2602;11.6541;6630.12;6.94046;0;0;4.18539e-13;0.01;0;8.28228;101;0;-1-1;-1
240;721;0.791694;29.4647;19.1563;11.8547;6978.42;7.05944;0;0;4.18539e-13;0.01;0;9.32297;101;0;-1-1;-1
240;722;1.60168;46.8277;17.0765;10.1738;4411.02;6.05875;0;0;4.18539e-13;0.01;0;8.42443;101;0;-1-1;-1
240;723;0.647535;64.7405;20.7308;12.2701;7738.02;7.30452;0;0;4.18539e-13;0.01;0;9.25894;101;0;-1-1;-1
240;724;-0.0137412;83.0186;19.9777;10.288;4561.17;6.12861;0;0;4.18539e-13;0.01;0;7.08637;101;0;-1-1;-1
240;725;-0.314362;103.016;20.5859;10.2805;4551.22;6.1242;0;0;4.18539e-13;0.01;0;3.49031;101;0;-1-1;-1
240;726;14.7286;-88.4873;19.9384;11.7958;6875.02;7.02398;0;0;4.18539e-13;0.01;0;8.03406;101;0;-1-1;-1
240;727;15.8452;-69.9592;18.4015;10.0631;4268.61;5.99363;0;0;4.18539e-13;0.01;0;8.58245;101;0;-1-1;-1
240;728;16.5804;-51.9164;18.6629;11.3501;6124.7;6.76392;0;0;4.18539e-13;0.01;0;8.34469;101;0;-1-1;-1
240;729;16.1177;-33.7983;18.1414;10.0514;4253.7;5.98331;0;0;4.18539e-13;0.01;0;7.83349;101;0;-1-1;-1
240;730;15.7608;-15.5407;18.3467;11.0546;5658.66;6.58378;0;0;4.18539e-13;0.01;0;9.09914;101;0;-1-1;-1
240;731;16.8952;2.50485;18.5266;10.1539;4385.14;6.05006;0;0;4.18539e-13;0.01;0;9.08322;101;0;-1-1;-1
240;732;16.3047;20.1489;19.7679;10.8248;5313.12;6.44712;0;0;4.18539e-13;0.01;0;8.86932;101;0;-1-1;-1
240;733;16.9623;38.6616;18.1722;10.5244;4883;6.27157;0;0;4.18539e-13;0.01;0;8.11293;101;0;-1-1;-1
240;734;16.8509;56.3799;18.6989;10.5326;4894.4;6.27631;0;0;4.18539e-13;0.01;0;7.96275;101;0;-1-1;-1
240;735;16.1965;74.5038;20.3169;10.0644;4270.28;5.99848;0;0;4.18539e-13;0.01;0;8.11764;101;0;-1-1;-1
240;736;14.4645;92.9521;18.0224;10.863;5369.62;6.46742;0;0;4.18539e-13;0.01;0;6.6262;101;0;-1-1;-1
240;737;31.3172;-99.0163;15.6515;10.6928;5121.04;6.36601;0;0;4.18539e-13;0.01;0;3.05564;101;0;-1-1;-1
240;738;31.6293;-79.8407;18.3173;11.2349;5940.1;6.69296;0;0;4.18539e-13;0.01;0;7.82707;101;0;-1-1;-1
240;739;31.9078;-61.0294;18.6257;10.833;5325.23;6.45387;0;0;4.18539e-13;0.01;0;8.39708;101;0;-1-1;-1
240;740;31.8289;-43.3095;18.0169;10.0616;4266.72;5.99132;0;0;4.18539e-13;0.01;0;8.28899;101;0;-1-1;-1
240;741;31.3294;-25.2132;17.8711;11.1267;5770.11;6.63065;0;0;4.18539e-13;0.01;0;8.95691;101;0;-1-1;-1
240;742;31.5269;-6.2315;18.438;10.9986;5573.19;6.55449;0;0;4.18539e-13;0.01;0;8.49016;101;0;-1-1;-1
240;743;31.9957;11.0542;19.267;10.5858;4968.85;6.30469;0;0;4.18539e-13;0.01;0;7.97173;101;0;-1-1;-1
240;744;32.2728;30.0761;19.1921;10.3836;4689.59;6.18723;0;0;4.18539e-13;0.01;0;8.64109;101;0;-1-1;-1
240;745;31.5168;47.4157;20.8508;10.0298;4226.32;5.9742;0;0;4.18539e-13;0.01;0;8.68412;101;0;-1-1;-1
240;746;32.3818;66.0396;20.3362;10.7506;5204.52;6.4035;0;0;4.18539e-13;0.01;0;8.50735;101;0;-1-1;-1
240;747;31.9401;84.1752;17.2795;10.9302;5469.76;6.51413;0;0;4.18539e-13;0.01;0;7.80175;101;0;-1-1;-1
240;748;48.2904;-89.7294;20.3618;11.9188;7092.25;7.09905;0;0;4.18539e-13;0.01;0;5.28475;101;0;-1-1;-1
240;749;47.4448;-70.3024;18.7955;10.1993;4444.2;6.07535;0;0;4.18539e-13;0.01;0;7.96806;101;0;-1-1;-1
240;750;47.2365;-52.2552;18.9632;10.0646;4270.48;5.99125;0;0;4.18539e-13;0.01;0;8.11324;101;0;-1-1;-1
240;751;47.2796;-34.979;19.2015;11.2847;6019.5;6.71905;0;0;4.18539e-13;0.01;0;8.32701;101;0;-1-1;-1
240;752;47.2474;-16.4476;19.3415;11.8136;6906.08;7.034;0;0;4.18539e-13;0.01;0;8.59368;101;0;-1-1;-1
240;753;47.7454;1.72334;19.4285;11.3785;6170.87;6.77917;0;0;4.18539e-13;0.01;0;9.34151;101;0;-1-1;-1
240;754;48.1009;20.3776;19.3584;11.5522;6457.7;6.88437;0;0;4.18539e-13;0.01;0;8.38084;101;0;-1-1;-1
240;755;48.7792;38.6068;20.752;10.0249;4220.19;5.96893;0;0;4.18539e-13;0.01;0;7.45078;101;0;-1-1;-1
240;756;47.5585;55.4773;18.023;11.9754;7193.73;7.13247;0;0;4.18539e-13;0.01;0;8.38327;101;0;-1-1;-1
240;757;48.5723;77.0488;19.5631;10.3692;4670.11;6.1766;0;0;4.18539e-13;0.01;0;7.1732;101;0;-1-1;-1
240;758;45.4927;95.8503;19.7141;10.0185;4212.11;5.96872;0;0;4.18539e-13;0.01;0;2.93731;101;0;-1-1;-1
240;759;66.0962;-79.5019;18.6891;11.4952;6362.66;6.85046;0;0;4.18539e-13;0.01;0;4.47802;101;0;-1-1;-1
240;760;62.7667;-61.6589;19.2213;9.9988;4187.29;5.95449;0;0;4.18539e-13;0.01;0;7.6118;101;0;-1-1;-1
240;761;64.3841;-43.722;19.2151;11.9717;7187.12;7.13007;0;0;4.18539e-13;0.01;0;9.15417;101;0;-1-1;-1
240;762;63.8328;-25.1748;18.6363;11.6961;6702.2;6.9672;0;0;4.18539e-13;0.01;0;9.00625;101;0;-1-1;-1
240;763;63.9191;-6.61236;18.7189;10.545;4911.65;6.2827;0;0;4.18539e-13;0.01;0;7.58288;101;0;-1-1;-1
240;764;64.1645;10.0022;19.1891;11.2553;5972.54;6.70365;0;0;4.18539e-13;0.01;0;7.94991;101;0;-1-1;-1
240;765;65.5698;29.6096;18.4277;12.1351;7485.47;7.22671;0;0;4.18539e-13;0.01;0;9.38427;101;0;-1-1;-1
240;766;63.8849;48.2003;20.1076;10.2395;4497.01;6.10565;0;0;4.18539e-13;0.01;0;8.23902;101;0;-1-1;-1
240;767;63.8907;66.868;19.3247;11.8588;6985.69;7.06032;0;0;4.18539e-13;0.01;0;7.4349;101;0;-1-1;-1
240;768;80.3778;-53.3702;19.3282;10.3354;4624.53;6.15606;0;0;4.18539e-13;0.01;0;4.65105;101;0;-1-1;-1
240;769;81.8417;-34.3193;19.4422;12.0013;7240.64;7.14608;0;0;4.18539e-13;0.01;0;7.51086;101;0;-1-1;-1
240;770;79.2242;-16.1092;19.1711;10.016;4208.93;5.96756;0;0;4.18539e-13;0.01;0;7.93826;101;0;-1-1;-1
240;771;80.204;0.866135;18.8611;10.3286;4615.49;6.15541;0;0;4.18539e-13;0.01;0;8.48209;101;0;-1-1;-1
240;772;81.2883;18.0013;20.7859;11.622;6575.61;6.9218;0;0;4.18539e-13;0.01;0;8.75258;101;0;-1-1;-1
240;773;83.8552;31.9306;12.7816;9.72921;3857.63;5.78841;0;0;5.23174e-13;0.01;0;7.48981;101;0;-1-1;-1
240;774;80.3256;56.9846;20.148;10.3587;4655.89;6.17497;0;0;4.18539e-13;0.01;0;5.85405;101;0;-1-1;-1
240;775;99.6937;-25.322;19.8355;11.5805;6505.32;6.89467;0;0;4.18539e-13;0.01;0;5.11753;101;0;-1-1;-1
240;776;94.4987;-7.75176;19.2666;10.0319;4229;5.97564;0;0;4.18539e-13;0.01;0;6.66113;101;0;-1-1;-1
240;777;97.7501;9.99125;17.651;10.7774;5243.6;6.42261;0;0;4.18539e-13;0.01;0;5.08498;101;0;-1-1;-1
240;778;99.1255;25.2333;19.4369;11.0566;5661.83;6.58393;0;0;4.18539e-13;0.01;0;4.84083;101;0;-1-1;-1
240;779;-95.9644;4.09929;37.1652;10.1458;4374.75;6.04604;0;0;4.18539e-13;0.01;0;4.12496;101;0;-1-1;-1
240;780;-86.2325;-44.368;36.0163;11.619;6570.45;6.91913;0;0;4.18539e-13;0.01;0;5.54538;101;0;-1-1;-1
240;781;-87.7574;-25.0284;34.4789;11.0021;5578.42;6.55665;0;0;4.18539e-13;0.01;0;6.75021;101;0;-1-1;-1
240;782;-82.3466;-7.28083;34.2918;10.9225;5458.31;6.50165;0;0;4.18539e-13;0.01;0;7.44121;101;0;-1-1;-1
240;783;-81.3105;13.0178;34.4576;10.3249;4610.5;6.15399;0;0;4.18539e-13;0.01;0;7.31385;101;0;-1-1;-1
240;784;-86.8668;29.6477;34.7558;11.117;5755.04;6.62197;0;0;4.18539e-13;0.01;0;6.22131;101;0;-1-1;-1
240;785;-86.0096;47.8486;37.6196;10.112;4331.1;6.02752;0;0;4.18539e-13;0.01;0;3.98642;101;0;-1-1;-1
240;786;-71.7631;-71.3659;32.9424;11.1804;5854.07;6.66101;0;0;4.18539e-13;0.01;0;5.01872;101;0;-1-1;-1
240;787;-69.4214;-53.0839;35.4909;11.4739;6327.41;6.83382;0;0;4.18539e-13;0.01;0;6.29169;101;0;-1-1;-1
240;788;-70.3466;-32.0607;33.6874;11.8038;6888.9;7.0279;0;0;4.18539e-13;0.01;0;8.33374;101;0;-1-1;-1
240;789;-66.5395;-14.823;34.1896;10.0399;4239.14;5.97693;0;0;4.18539e-13;0.01;0;8.08849;101;0;-1-1;-1
