Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;590;-5.40921;20.7257;3.50897;10.4471;4776.06;6.16155;0;0;9.82958e-25;0.01;0;6.24836;102;0;-1-1;-1
480;591;-5.69227;39.586;4.58126;11.3204;6076.75;6.67099;0;0;9.82958e-25;0.01;0;6.06584;102;0;-1-1;-1
480;592;-4.62804;59.6284;4.13485;10.4105;4726.1;6.13737;0;0;9.82958e-25;0.01;0;5.64898;102;0;-1-1;-1
480;593;-4.97562;79.7502;3.3947;12.5982;8375.51;7.42169;0;0;9.82958e-25;0.01;0;6.33761;102;0;-1-1;-1
480;594;-3.36385;99.9812;4.66974;11.9612;7168.32;7.05802;0;0;9.82958e-25;0.01;0;6.94072;102;0;-1-1;-1
480;595;11.7369;-105.889;3.47284;10.6786;5100.68;6.29841;0;0;9.82958e-25;0.01;0;4.47257;102;0;-1-1;-1
480;596;10.0085;-86.5862;2.96323;11.7831;6852.8;6.94872;0;0;9.82958e-25;0.01;0;6.85736;102;0;-1-1;-1
480;597;9.31468;-66.1683;3.8595;12.3862;7959.78;7.30011;0;0;9.82958e-25;0.01;0;6.14473;102;0;-1-1;-1
480;598;11.4283;-46.991;3.39469;12.0818;7387.34;7.123;0;0;9.82958e-25;0.01;0;5.9293;102;0;-1-1;-1
480;599;11.8399;-26.7227;3.50925;11.6914;6694.04;6.89384;0;0;9.82958e-25;0.01;0;6.50813;102;0;-1-1;-1
480;600;11.0748;-6.00602;3.55412;12.3842;7955.99;7.30608;0;0;9.82958e-25;0.01;0;5.62808;102;0;-1-1;-1
480;601;12.5817;10.8882;3.81373;10.9187;5452.56;6.43765;0;0;9.82958e-25;0.01;0;5.79744;102;0;-1-1;-1
480;602;10.1903;31.0591;3.90779;12.153;7518.6;7.16013;0;0;9.82958e-25;0.01;0;6.95723;102;0;-1-1;-1
480;603;11.9218;50.3773;5.09222;10.4045;4717.96;6.1312;0;0;9.82958e-25;0.01;0;6.73147;102;0;-1-1;-1
480;604;11.8154;68.3907;3.46573;10.3902;4698.55;6.11588;0;0;9.82958e-25;0.01;0;5.84916;102;0;-1-1;-1
480;605;11.8086;88.9189;5.21427;10.5844;4966.87;6.24054;0;0;9.82958e-25;0.01;0;5.61852;102;0;-1-1;-1
480;606;12.136;113.59;4.71493;11.9504;7148.82;7.03978;0;0;9.82958e-25;0.01;0;3.82197;102;0;-1-1;-1
480;607;27.383;-95.0742;3.32113;10.468;4804.86;6.17346;0;0;9.82958e-25;0.01;0;5.69156;102;0;-1-1;-1
480;608;27.2729;-75.3213;3.59212;12.4367;8057.62;7.33078;0;0;9.82958e-25;0.01;0;6.79978;102;0;-1-1;-1
480;609;29.5311;-55.8968;3.97066;10.5315;4892.8;6.20967;0;0;9.82958e-25;0.01;0;6.98179;102;0;-1-1;-1
480;610;28.7244;-37.6178;3.82478;10.4383;4764.01;6.14415;0;0;9.82958e-25;0.01;0;6.842;102;0;-1-1;-1
480;611;28.6551;-16.6908;3.66637;10.3774;4681.17;6.11858;0;0;9.82958e-25;0.01;0;6.88859;102;0;-1-1;-1
480;612;29.5193;2.386;4.10462;11.642;6609.55;6.8663;0;0;9.82958e-25;0.01;0;8.02801;102;0;-1-1;-1
480;613;27.9679;22.8803;5.97223;11.7576;6808.35;6.93383;0;0;9.82958e-25;0.01;0;7.18272;102;0;-1-1;-1
480;614;27.4793;40.0294;3.21974;10.3856;4692.31;6.12214;0;0;9.82958e-25;0.01;0;6.21898;102;0;-1-1;-1
480;615;29.6618;59.9145;4.66409;12.1023;7424.95;7.13614;0;0;9.82958e-25;0.01;0;8.33774;102;0;-1-1;-1
480;616;27.2175;79.9138;5.81428;11.2621;5983.33;6.63886;0;0;9.82958e-25;0.01;0;6.90669;102;0;-1-1;-1
480;617;28.5518;100.096;2.72822;12.4187;8022.73;7.31864;0;0;9.82958e-25;0.01;0;5.4337;102;0;-1-1;-1
480;618;44.9118;-86.4744;4.04202;11.5912;6523.42;6.83037;0;0;9.82958e-25;0.01;0;7.11992;102;0;-1-1;-1
480;619;45.5855;-66.5094;3.94661;10.5689;4945.07;6.23061;0;0;9.82958e-25;0.01;0;6.69791;102;0;-1-1;-1
480;620;46.1024;-46.7618;4.18315;11.0383;5633.76;6.51231;0;0;9.82958e-25;0.01;0;6.76803;102;0;-1-1;-1
480;621;46.6646;-27.4603;3.55453;11.6968;6703.28;6.89319;0;0;9.82958e-25;0.01;0;7.70944;102;0;-1-1;-1
480;622;46.5539;-7.87457;4.25603;11.4878;6350.37;6.77329;0;0;9.82958e-25;0.01;0;7.15424;102;0;-1-1;-1
480;623;47.2031;10.6432;5.43794;11.7017;6711.76;6.89534;0;0;9.82958e-25;0.01;0;7.34081;102;0;-1-1;-1
480;624;45.8343;30.437;3.19233;12.2383;7678.12;7.21506;0;0;9.82958e-25;0.01;0;8.27274;102;0;-1-1;-1
480;625;42.4026;46.2867;10.0603;10.1567;4388.86;5.98112;0;0;9.82958e-25;0.01;0;6.68746;102;0;-1-1;-1
480;626;46.5841;73.466;3.15471;12.6252;8429.59;7.43757;0;0;9.82958e-25;0.01;0;8.26965;102;0;-1-1;-1
480;627;47.2423;92.5354;4.17762;10.1328;4357.88;5.97466;0;0;1.2287e-24;0.01;0;5.54491;102;0;-1-1;-1
480;628;62.2646;-95.0062;4.75797;10.4273;4749.08;6.14424;0;0;9.82958e-25;0.01;0;3.04316;102;0;-1-1;-1
480;629;62.4714;-77.5194;4.44985;12.0757;7376;7.11874;0;0;9.82958e-25;0.01;0;6.60451;102;0;-1-1;-1
480;630;63.3388;-57.0848;3.95832;12.4566;8096.39;7.34287;0;0;9.82958e-25;0.01;0;7.9317;102;0;-1-1;-1
480;631;63.6649;-37.2116;3.82814;10.4439;4771.8;6.15495;0;0;9.82958e-25;0.01;0;6.8196;102;0;-1-1;-1
480;632;64.0166;-17.1163;3.86003;10.5376;4901.33;6.21613;0;0;9.82958e-25;0.01;0;6.79452;102;0;-1-1;-1
480;633;63.7787;1.14134;4.60692;10.445;4773.2;6.16232;0;0;9.82958e-25;0.01;0;7.15597;102;0;-1-1;-1
480;634;63.9578;20.8862;3.24626;11.6425;6610.33;6.86381;0;0;9.82958e-25;0.01;0;7.43034;102;0;-1-1;-1
480;635;61.519;43.6585;4.308;11.9519;7151.54;7.05059;0;0;9.82958e-25;0.01;0;7.55781;102;0;-1-1;-1
480;636;64.6462;62.9213;3.33971;10.407;4721.41;6.13739;0;0;9.82958e-25;0.01;0;7.25396;102;0;-1-1;-1
480;637;64.7355;82.3974;3.44303;11.1531;5811.38;6.57507;0;0;9.82958e-25;0.01;0;5.33583;102;0;-1-1;-1
480;638;81.2785;-70.0471;5.70984;12.1802;7569.19;7.16946;0;0;9.82958e-25;0.01;0;4.91282;102;0;-1-1;-1
480;639;81.3432;-46.7239;3.52285;11.8113;6902.1;6.96591;0;0;9.82958e-25;0.01;0;7.21615;102;0;-1-1;-1
480;640;80.6987;-27.4368;3.78957;10.5402;4904.97;6.22048;0;0;9.82958e-25;0.01;0;7.35787;102;0;-1-1;-1
480;641;80.961;-8.57316;4.72629;10.4484;4777.85;6.16585;0;0;9.82958e-25;0.01;0;6.27678;102;0;-1-1;-1
480;642;81.385;10.0254;3.48888;12.5651;8309.74;7.40403;0;0;9.82958e-25;0.01;0;7.17184;102;0;-1-1;-1
480;643;80.9255;30.1941;1.8847;10.419;4737.65;6.1425;0;0;9.82958e-25;0.01;0;6.95456;102;0;-1-1;-1
480;644;80.2838;49.7754;5.6954;11.4734;6326.47;6.76715;0;0;9.82958e-25;0.01;0;6.60538;102;0;-1-1;-1
480;645;83.1491;71.4809;4.62788;11.9549;7156.9;7.05181;0;0;9.82958e-25;0.01;0;3.65966;102;0;-1-1;-1
480;646;97.5952;-57.9586;3.71904;11.1772;5849.11;6.58811;0;0;9.82958e-25;0.01;0;3.14909;102;0;-1-1;-1
480;647;99.9995;-37.0073;2.62414;12.7758;8734.9;7.52936;0;0;9.82958e-25;0.01;0;4.31839;102;0;-1-1;-1
480;648;98.1914;-18.8535;3.96629;11.8276;6930.8;6.97239;0;0;9.82958e-25;0.01;0;5.51798;102;0;-1-1;-1
480;649;98.5698;0.871158;3.72627;11.2507;5965.23;6.62581;0;0;9.82958e-25;0.01;0;6.23207;102;0;-1-1;-1
480;650;98.3327;21.1243;3.46624;11.2299;5932.14;6.61528;0;0;9.82958e-25;0.01;0;6.74435;102;0;-1-1;-1
480;651;96.2657;44.5505;-0.811247;10.0746;4283.25;5.94269;0;0;1.2287e-24;0.01;0;6.66073;102;0;-1-1;-1
480;652;101.598;62.1996;4.90175;12.2266;7656.02;7.20537;0;0;9.82958e-25;0.01;0;2.97625;102;0;-1-1;-1
480;653;116.003;-23.4489;0.514132;12.7261;8633.21;7.49891;0;0;9.82958e-25;0.01;0;1.73005;102;0;-1-1;-1
480;654;115.006;-4.79771;6.50332;11.3942;6196.42;6.71491;0;0;9.82958e-25;0.01;0;2.2757;102;0;-1-1;-1
480;655;115;15.3563;3.88492;11.7627;6817.31;6.93741;0;0;9.82958e-25;0.01;0;2.96668;102;0;-1-1;-1
480;656;112.739;36.2881;3.4443;12.3349;7861.38;7.26879;0;0;9.82958e-25;0.01;0;4.65951;102;0;-1-1;-1
480;657;-107.298;-49.3531;23.8332;12.3032;7800.9;7.25429;0;0;9.82958e-25;0.01;0;3.10677;102;0;-1-1;-1
480;658;-104.997;-28.9477;18.7685;11.4785;6334.89;6.76628;0;0;9.82958e-25;0.01;0;5.13056;102;0;-1-1;-1
480;659;-104.106;-8.96059;22.7365;12.1839;7576.2;7.17973;0;0;9.82958e-25;0.01;0;5.29258;102;0;-1-1;-1
480;660;-102.491;15.0269;22.7741;11.5822;6508.22;6.82599;0;0;9.82958e-25;0.01;0;5.10742;102;0;-1-1;-1
480;661;-99.3062;34.9929;20.1653;10.4;4711.78;6.13229;0;0;9.82958e-25;0.01;0;5.04663;102;0;-1-1;-1
480;662;-100.333;53.2117;25.0044;10.6597;5073.75;6.28579;0;0;9.82958e-25;0.01;0;2.4869;102;0;-1-1;-1
480;663;-87.4425;-76.1503;17.1471;11.6438;6612.62;6.86635;0;0;9.82958e-25;0.01;0;3.78667;102;0;-1-1;-1
480;664;-88.1744;-57.1707;21.9489;11.0815;5700.14;6.53477;0;0;9.82958e-25;0.01;0;5.989;102;0;-1-1;-1
480;665;-89.5741;-38.3484;21.9602;10.4109;4726.58;6.13515;0;0;9.82958e-25;0.01;0;6.22983;102;0;-1-1;-1
480;666;-85.3306;-19.2873;20.9417;12.1204;7458.27;7.14145;0;0;9.82958e-25;0.01;0;7.24595;102;0;-1-1;-1
480;667;-85.9333;2.48665;20.811;11.904;7065.86;7.01769;0;0;9.82958e-25;0.01;0;7.89726;102;0;-1-1;-1
480;668;-84.4386;22.7716;20.536;11.849;6968.46;6.98971;0;0;9.82958e-25;0.01;0;7.13881;102;0;-1-1;-1
480;669;-83.9086;44.28;24.374;10.7868;5257.39;6.35964;0;0;9.82958e-25;0.01;0;6.31241;102;0;-1-1;-1
480;670;-84.4654;62.3495;20.3884;10.4288;4751.09;6.14987;0;0;9.82958e-25;0.01;0;5.21403;102;0;-1-1;-1
480;671;-69.6888;-86.2575;18.1508;12.3883;7963.92;7.30681;0;0;9.82958e-25;0.01;0;5.0163;102;0;-1-1;-1
480;672;-69.6694;-65.0523;19.2319;11.6126;6559.67;6.84348;0;0;9.82958e-25;0.01;0;6.66072;102;0;-1-1;-1
480;673;-70.3733;-46.807;19.428;12.5489;8277.56;7.39171;0;0;9.82958e-25;0.01;0;7.25437;102;0;-1-1;-1
480;674;-67.2798;-26.6999;20.139;10.9339;5475.34;6.45041;0;0;9.82958e-25;0.01;0;7.26902;102;0;-1-1;-1
480;675;-67.4865;-7.34604;20.2738;12.2252;7653.4;7.21191;0;0;9.82958e-25;0.01;0;7.39156;102;0;-1-1;-1
480;676;-67.5067;12.0353;20.3264;10.6337;5036.71;6.26951;0;0;9.82958e-25;0.01;0;6.65996;102;0;-1-1;-1
480;677;-67.378;32.2574;21.0911;11.8055;6891.87;6.96093;0;0;9.82958e-25;0.01;0;7.7831;102;0;-1-1;-1
480;678;-67.4541;51.4018;20.7937;10.4413;4768.15;6.15411;0;0;9.82958e-25;0.01;0;7.38346;102;0;-1-1;-1
480;679;-67.667;69.7671;20.2653;10.6157;5011.16;6.25886;0;0;9.82958e-25;0.01;0;5.72705;102;0;-1-1;-1
480;680;-69.3173;91.4931;19.2881;11.7996;6881.57;6.95173;0;0;9.82958e-25;0.01;0;2.50271;102;0;-1-1;-1
480;681;-52.3424;-96.5536;20.7813;11.8525;6974.5;6.98925;0;0;9.82958e-25;0.01;0;3.22635;102;0;-1-1;-1
480;682;-52.1559;-75.8273;19.9681;11.0204;5606.37;6.49897;0;0;9.82958e-25;0.01;0;6.04941;102;0;-1-1;-1
480;683;-51.8712;-56.1275;20.0998;11.1499;5806.37;6.5701;0;0;9.82958e-25;0.01;0;7.09919;102;0;-1-1;-1
480;684;-51.158;-36.3916;20.126;11.7576;6808.46;6.9358;0;0;9.82958e-25;0.01;0;6.06721;102;0;-1-1;-1
480;685;-50.4703;-16.8417;20.1728;10.4231;4743.32;6.14483;0;0;9.82958e-25;0.01;0;5.32266;102;0;-1-1;-1
480;686;-50.2842;2.43796;19.6679;10.8736;5385.26;6.40926;0;0;9.82958e-25;0.01;0;6.13559;102;0;-1-1;-1
480;687;-51.054;21.2906;20.56;10.806;5285.43;6.36977;0;0;9.82958e-25;0.01;0;5.72374;102;0;-1-1;-1
480;688;-50.3214;41.3416;20.7333;11.0076;5586.89;6.48757;0;0;9.82958e-25;0.01;0;5.68035;102;0;-1-1;-1
480;689;-51.1574;60.4023;20.9545;11.0326;5625.02;6.50048;0;0;9.82958e-25;0.01;0;6.45476;102;0;-1-1;-1
480;690;-51.2508;80.6701;20.3828;12.542;8263.94;7.38493;0;0;9.82958e-25;0.01;0;5.87198;102;0;-1-1;-1
480;691;-52.841;102.323;16.7983;11.0389;5634.64;6.50597;0;0;9.82958e-25;0.01;0;2.71528;102;0;-1-1;-1
480;692;-32.9642;-105.486;20.4795;10.1818;4421.47;5.99932;0;0;9.82958e-25;0.01;0;4.50997;102;0;-1-1;-1
480;693;-34.6065;-86.2892;20.0598;12.091;7404.12;7.12622;0;0;9.82958e-25;0.01;0;6.15059;102;0;-1-1;-1
480;694;-35.7599;-66.345;21.0482;10.4459;4774.43;6.15599;0;0;9.82958e-25;0.01;0;5.6312;102;0;-1-1;-1
480;695;-33.6936;-46.0559;20.5041;10.9374;5480.6;6.45473;0;0;9.82958e-25;0.01;0;6.00804;102;0;-1-1;-1
480;696;-34.3517;-26.5251;19.8788;11.7899;6864.58;6.95275;0;0;9.82958e-25;0.01;0;6.78622;102;0;-1-1;-1
480;697;-34.5614;-6.97436;19.9693;11.4244;6245.82;6.73738;0;0;9.82958e-25;0.01;0;5.70009;102;0;-1-1;-1
480;698;-34.5321;10.9019;20.2946;11.7827;6852.02;6.94873;0;0;9.82958e-25;0.01;0;5.95889;102;0;-1-1;-1
480;699;-34.0473;31.3149;20.289;11.112;5747.3;6.54869;0;0;9.82958e-25;0.01;0;6.55689;102;0;-1-1;-1
480;700;-34.1107;50.5752;20.4545;11.7357;6770.45;6.91627;0;0;9.82958e-25;0.01;0;6.01929;102;0;-1-1;-1
480;701;-32.8299;72.4962;20.9169;11.0455;5644.67;6.50868;0;0;9.82958e-25;0.01;0;5.549;102;0;-1-1;-1
480;702;-35.0018;93.1117;20.5781;12.4924;8166.29;7.35841;0;0;9.82958e-25;0.01;0;4.98885;102;0;-1-1;-1
480;703;-15.9665;-96.6427;21.9554;11.983;7207.46;7.05899;0;0;9.82958e-25;0.01;0;6.40603;102;0;-1-1;-1
480;704;-18.9661;-75.4414;22.4435;10.4719;4810.27;6.16834;0;0;9.82958e-25;0.01;0;6.241;102;0;-1-1;-1
480;705;-16.7879;-56.0488;21.2927;11.9521;7151.99;7.04175;0;0;9.82958e-25;0.01;0;7.59494;102;0;-1-1;-1
480;706;-16.9668;-35.5418;20.1;10.594;4980.5;6.25038;0;0;9.82958e-25;0.01;0;6.55072;102;0;-1-1;-1
480;707;-16.731;-18.1779;19.4469;11.9435;7136.51;7.04042;0;0;9.82958e-25;0.01;0;7.19881;102;0;-1-1;-1
480;708;-16.3522;1.45724;20.1607;12.3812;7950.25;7.30077;0;0;9.82958e-25;0.01;0;8.5219;102;0;-1-1;-1
480;709;-16.7391;22.1468;19.9348;12.3321;7856;7.27495;0;0;9.82958e-25;0.01;0;7.557;102;0;-1-1;-1
480;710;-16.7497;40.5006;20.6158;11.0072;5586.22;6.49361;0;0;9.82958e-25;0.01;0;6.83182;102;0;-1-1;-1
480;711;-16.5529;60.4491;20.9983;12.3688;7926.31;7.29361;0;0;9.82958e-25;0.01;0;7.38215;102;0;-1-1;-1
480;1174;-76.3539;42.2805;7.71881;10.1302;4354.53;5.96967;0;0;1.2287e-24;0.01;0;6.06971;102;0;-1-1;-1
480;713;-15.5831;99.7994;19.9545;10.4217;4741.37;6.14015;0;0;9.82958e-25;0.01;0;3.80621;102;0;-1-1;-1
480;714;0.52599;-110.751;20.329;12.5136;8207.91;7.37688;0;0;9.82958e-25;0.01;0;4.24244;102;0;-1-1;-1
480;715;-1.14772;-83.597;19.9166;10.6715;5090.56;6.28973;0;0;9.82958e-25;0.01;0;6.60772;102;0;-1-1;-1
480;716;1.35247;-64.9494;23.0795;10.4265;4747.98;6.14794;0;0;9.82958e-25;0.01;0;6.68362;102;0;-1-1;-1
480;717;-0.156465;-45.7315;19.8353;12.1089;7437.08;7.13655;0;0;9.82958e-25;0.01;0;7.94879;102;0;-1-1;-1
480;718;0.972409;-26.649;19.9066;10.8145;5297.92;6.37679;0;0;9.82958e-25;0.01;0;7.8542;102;0;-1-1;-1
480;719;0.80488;-7.36696;19.9619;10.5346;4897.21;6.2141;0;0;9.82958e-25;0.01;0;7.02223;102;0;-1-1;-1
480;720;1.4043;11.1348;19.8568;12.1512;7515.38;7.16338;0;0;9.82958e-25;0.01;0;7.32764;102;0;-1-1;-1
480;721;1.07907;31.6818;21.2146;12.1664;7543.47;7.16823;0;0;9.82958e-25;0.01;0;8.34936;102;0;-1-1;-1
480;722;0.652224;50.7613;19.8882;10.553;4922.85;6.21871;0;0;9.82958e-25;0.01;0;6.58137;102;0;-1-1;-1
480;723;1.17073;70.0073;21.0733;12.7848;8753.25;7.531;0;0;9.82958e-25;0.01;0;6.63968;102;0;-1-1;-1
480;724;0.437354;89.815;20.7534;10.6126;5006.67;6.25627;0;0;9.82958e-25;0.01;0;6.97158;102;0;-1-1;-1
480;725;0.188609;109.548;21.2496;10.7077;5142.58;6.31314;0;0;9.82958e-25;0.01;0;3.11708;102;0;-1-1;-1
480;726;15.4929;-95.3928;21.3666;12.3787;7945.31;7.29379;0;0;9.82958e-25;0.01;0;6.52591;102;0;-1-1;-1
480;727;16.4644;-75.3692;20.3045;10.421;4740.38;6.14307;0;0;9.82958e-25;0.01;0;6.74248;102;0;-1-1;-1
480;728;17.9;-55.9975;20.2282;11.8199;6917.12;6.97597;0;0;9.82958e-25;0.01;0;8.11259;102;0;-1-1;-1
480;729;17.4256;-36.5621;19.7673;10.4244;4745.03;6.1401;0;0;9.82958e-25;0.01;0;6.78341;102;0;-1-1;-1
480;730;17.4383;-16.6558;19.9211;11.3848;6181.11;6.70768;0;0;9.82958e-25;0.01;0;7.13933;102;0;-1-1;-1
480;731;18.7216;2.61605;20.3951;10.4538;4785.34;6.16454;0;0;9.82958e-25;0.01;0;7.61547;102;0;-1-1;-1
480;732;18.2076;21.6603;21.6361;11.1809;5854.95;6.59117;0;0;9.82958e-25;0.01;0;7.03457;102;0;-1-1;-1
480;733;18.1591;41.4813;20.483;10.8887;5407.81;6.42479;0;0;9.82958e-25;0.01;0;6.7558;102;0;-1-1;-1
480;734;18.0325;60.8774;20.4658;10.8189;5304.46;6.38229;0;0;9.82958e-25;0.01;0;7.45006;102;0;-1-1;-1
480;735;17.7683;80.7292;21.8953;10.4578;4790.78;6.16795;0;0;9.82958e-25;0.01;0;7.11535;102;0;-1-1;-1
480;736;16.5062;99.9053;19.5846;11.2384;5945.75;6.62098;0;0;9.82958e-25;0.01;0;6.10767;102;0;-1-1;-1
480;737;33.2125;-106.017;17.2618;11.1349;5782.91;6.55736;0;0;9.82958e-25;0.01;0;3.43983;102;0;-1-1;-1
480;738;33.6617;-85.8744;20.091;11.681;6676.11;6.88835;0;0;9.82958e-25;0.01;0;7.7149;102;0;-1-1;-1
480;739;34.5055;-65.7623;20.0775;11.209;5899.12;6.61019;0;0;9.82958e-25;0.01;0;6.94905;102;0;-1-1;-1
480;740;34.8543;-46.5291;19.8566;10.3974;4708.32;6.12835;0;0;9.82958e-25;0.01;0;6.45931;102;0;-1-1;-1
480;741;34.0524;-27.246;18.5438;11.4804;6338.15;6.7741;0;0;9.82958e-25;0.01;0;7.75002;102;0;-1-1;-1
480;742;34.9095;-7.51656;20.3854;11.41;6222.15;6.7317;0;0;9.82958e-25;0.01;0;7.14736;102;0;-1-1;-1
480;743;35.3212;12.4031;21.1642;10.8332;5325.47;6.38577;0;0;9.82958e-25;0.01;0;6.84038;102;0;-1-1;-1
480;744;35.4259;32.575;21.011;10.7898;5261.72;6.36619;0;0;9.82958e-25;0.01;0;7.63272;102;0;-1-1;-1
480;745;33.609;51.6354;22.8002;10.4488;4778.41;6.16177;0;0;9.82958e-25;0.01;0;6.6582;102;0;-1-1;-1
480;746;34.6813;71.4897;21.1599;11.1401;5791.06;6.56727;0;0;9.82958e-25;0.01;0;7.03471;102;0;-1-1;-1
480;747;34.5007;90.8763;20.2914;11.3594;6139.75;6.70329;0;0;9.82958e-25;0.01;0;6.90272;102;0;-1-1;-1
480;748;51.0293;-96.8401;21.6472;12.19;7587.48;7.18526;0;0;9.82958e-25;0.01;0;3.46233;102;0;-1-1;-1
480;749;50.6138;-75.4129;20.1671;10.5695;4945.94;6.23137;0;0;9.82958e-25;0.01;0;6.27089;102;0;-1-1;-1
480;750;51.329;-56.3398;20.3777;10.4202;4739.27;6.13719;0;0;9.82958e-25;0.01;0;7.20049;102;0;-1-1;-1
480;751;51.8095;-36.8395;20.8078;11.6863;6685.2;6.88429;0;0;9.82958e-25;0.01;0;6.2473;102;0;-1-1;-1
480;752;52.3065;-18.6504;20.7942;12.2027;7611.26;7.18892;0;0;9.82958e-25;0.01;0;6.50974;102;0;-1-1;-1
480;753;52.4288;1.68798;21.3833;11.7836;6853.68;6.95006;0;0;9.82958e-25;0.01;0;7.33522;102;0;-1-1;-1
480;754;53.1244;22.1423;20.9246;11.9968;7232.38;7.07942;0;0;9.82958e-25;0.01;0;5.8401;102;0;-1-1;-1
480;755;53.6329;40.4361;21.8935;10.4432;4770.77;6.15485;0;0;9.82958e-25;0.01;0;5.87695;102;0;-1-1;-1
480;756;51.6261;60.5627;19.0118;12.4416;8067.11;7.33519;0;0;9.82958e-25;0.01;0;8.39532;102;0;-1-1;-1
480;757;52.1858;81.8181;20.4389;10.804;5282.59;6.3688;0;0;9.82958e-25;0.01;0;6.03626;102;0;-1-1;-1
480;758;49.62;102.556;19.205;10.451;4781.51;6.16463;0;0;9.82958e-25;0.01;0;2.03819;102;0;-1-1;-1
480;759;73.4055;-85.176;20.1371;11.9878;7216.18;7.0754;0;0;9.82958e-25;0.01;0;3.26404;102;0;-1-1;-1
480;760;67.2263;-66.6411;20.5363;10.4615;4795.96;6.16622;0;0;9.82958e-25;0.01;0;5.96414;102;0;-1-1;-1
480;761;69.9946;-47.5279;20.6888;12.3537;7897.29;7.28241;0;0;9.82958e-25;0.01;0;5.8916;102;0;-1-1;-1
480;762;70.0028;-27.1564;19.8766;12.1419;7498.07;7.16183;0;0;9.82958e-25;0.01;0;6.69417;102;0;-1-1;-1
480;763;69.8323;-7.48019;20.313;10.9681;5526.96;6.46772;0;0;9.82958e-25;0.01;0;5.71372;102;0;-1-1;-1
480;764;69.9993;10.9239;20.6265;11.5631;6476.1;6.81416;0;0;9.82958e-25;0.01;0;5.74125;102;0;-1-1;-1
480;765;70.028;31.8715;19.7066;12.5118;8204.52;7.37439;0;0;9.82958e-25;0.01;0;6.74292;102;0;-1-1;-1
480;766;68.7438;51.9586;21.0636;10.6587;5072.22;6.29361;0;0;9.82958e-25;0.01;0;6.16836;102;0;-1-1;-1
480;767;69.8949;71.9681;20.3885;12.2799;7756.69;7.23575;0;0;9.82958e-25;0.01;0;5.21128;102;0;-1-1;-1
480;768;86.3057;-56.9665;20.2226;10.6398;5045.3;6.27248;0;0;9.82958e-25;0.01;0;3.77445;102;0;-1-1;-1
480;769;88.278;-36.9619;20.6393;12.3221;7836.89;7.26089;0;0;9.82958e-25;0.01;0;5.74762;102;0;-1-1;-1
480;770;87.5144;-18.6175;20.3813;10.4472;4776.2;6.16287;0;0;9.82958e-25;0.01;0;5.95137;102;0;-1-1;-1
480;771;87.3028;0.640869;20.311;10.6874;5113.4;6.30566;0;0;9.82958e-25;0.01;0;6.84863;102;0;-1-1;-1
480;772;87.4986;20.3491;20.9744;12.0403;7311.48;7.09862;0;0;9.82958e-25;0.01;0;6.94992;102;0;-1-1;-1
480;773;92.6677;35.7944;12.5926;10.0855;4297.15;5.93543;0;0;1.2287e-24;0.01;0;6.92216;102;0;-1-1;-1
480;774;88.7874;60.5763;20.9318;10.7819;5250.18;6.36429;0;0;9.82958e-25;0.01;0;4.14895;102;0;-1-1;-1
480;775;107.234;-27.6519;20.5909;12.0058;7248.77;7.07439;0;0;9.82958e-25;0.01;0;4.2374;102;0;-1-1;-1
480;776;102.799;-8.80848;20.4004;10.4221;4741.96;6.14327;0;0;9.82958e-25;0.01;0;5.99727;102;0;-1-1;-1
480;777;104.427;9.99657;19.685;11.0508;5652.88;6.52001;0;0;9.82958e-25;0.01;0;5.37147;102;0;-1-1;-1
480;778;106.88;28.0748;21.0741;11.4807;6338.54;6.76485;0;0;9.82958e-25;0.01;0;4.7337;102;0;-1-1;-1
480;779;-104.344;3.58575;38.788;10.4875;4831.71;6.18689;0;0;9.82958e-25;0.01;0;4.49507;102;0;-1-1;-1
480;780;-93.6998;-47.2506;39.2901;12.1023;7424.97;7.13258;0;0;9.82958e-25;0.01;0;4.52796;102;0;-1-1;-1
480;781;-96.1338;-26.7804;37.0504;11.453;6292.88;6.75833;0;0;9.82958e-25;0.01;0;5.25707;102;0;-1-1;-1
480;782;-89.7427;-8.30411;36.6943;11.2929;6032.57;6.65012;0;0;9.82958e-25;0.01;0;6.98003;102;0;-1-1;-1
480;783;-88.778;12.6499;36.7359;10.7132;5150.49;6.32045;0;0;9.82958e-25;0.01;0;6.89903;102;0;-1-1;-1
480;784;-90.351;31.0678;38.0978;11.539;6435.74;6.8024;0;0;9.82958e-25;0.01;0;6.10544;102;0;-1-1;-1
480;785;-90.1489;49.7943;40.32;10.4847;4827.93;6.18868;0;0;9.82958e-25;0.01;0;3.302;102;0;-1-1;-1
480;786;-76.757;-76.3314;35.0004;11.6356;6598.67;6.86027;0;0;9.82958e-25;0.01;0;4.59275;102;0;-1-1;-1
480;787;-75.5387;-56.6793;37.8138;11.928;7108.79;7.0305;0;0;9.82958e-25;0.01;0;5.92991;102;0;-1-1;-1
480;788;-76.6025;-34.4865;36.1266;12.1903;7588.14;7.18268;0;0;9.82958e-25;0.01;0;7.0434;102;0;-1-1;-1
480;789;-72.7149;-15.9876;36.7461;10.4162;4733.93;6.1362;0;0;9.82958e-25;0.01;0;7.33544;102;0;-1-1;-1
