Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-18.4727;82.1643;1.76229;9.69489;3816.96;5.49602;0;0;2.24972e-67;0.01;0;5.51823;102;0;-1-1;-1
1360;582;-13.4434;99.5853;-1.71956;9.80423;3947.56;5.5458;0;0;2.24972e-67;0.01;0;3.04446;102;0;-1-1;-1
1360;583;-9.38157;-97.4108;0.552361;9.99814;4186.46;5.66613;0;0;2.24972e-67;0.01;0;2.65193;102;0;-1-1;-1
1360;584;-4.70903;-82.1344;3.72978;8.68777;2746.72;4.93127;0;0;2.24972e-67;0.01;0;6.35458;102;0;-1-1;-1
1360;585;-5.12472;-68.1709;-2.51476;8.17334;2287.11;4.6354;0;0;2.24972e-67;0.01;0;5.89142;102;0;-1-1;-1
1360;586;-9.20294;-49.1581;2.89732;8.57636;2642.4;4.8742;0;0;2.24972e-67;0.01;0;5.20433;102;0;-1-1;-1
1360;587;-8.36715;-33.3072;5.97543;9.47648;3564.76;5.37913;0;0;2.24972e-67;0.01;0;5.46316;102;0;-1-1;-1
1360;588;-9.00689;-16.7388;3.01431;9.68511;3805.42;5.49695;0;0;2.24972e-67;0.01;0;5.69006;102;0;-1-1;-1
1360;589;-10.9702;-1.1581;0.608724;8.38882;2472.81;4.74096;0;0;2.24972e-67;0.01;0;4.32883;102;0;-1-1;-1
1360;590;-9.06518;22.9174;0.0575371;8.39142;2475.12;4.7588;0;0;2.24972e-67;0.01;0;4.45034;102;0;-1-1;-1
1360;591;-8.2168;38.0979;2.17127;9.18572;3246.6;5.19916;0;0;2.24972e-67;0.01;0;4.17743;102;0;-1-1;-1
1360;592;3.59474;52.7344;1.15886;8.4441;2522.03;4.78734;0;0;2.24972e-67;0.01;0;4.33162;102;0;-1-1;-1
1360;593;-1.73685;70.8108;1.65602;10.1315;4356.23;5.74034;0;0;2.24972e-67;0.01;0;5.08752;102;0;-1-1;-1
1360;594;-2.27456;87.7276;3.48937;9.69604;3818.32;5.50077;0;0;2.24972e-67;0.01;0;6.8377;102;0;-1-1;-1
1360;595;9.16087;-89.85;2.17033;8.70486;2762.96;4.93586;0;0;2.24972e-67;0.01;0;4.65648;102;0;-1-1;-1
1360;596;8.8924;-74.1215;1.80998;9.59391;3698.93;5.44236;0;0;2.24972e-67;0.01;0;7.33056;102;0;-1-1;-1
1360;597;6.26495;-57.2631;3.31153;10.0243;4219.4;5.66955;0;0;2.24972e-67;0.01;0;6.70744;102;0;-1-1;-1
1360;598;13.1029;-40.672;3.26597;9.77091;3907.45;5.53543;0;0;2.24972e-67;0.01;0;5.83629;102;0;-1-1;-1
1360;599;14.953;-24.0374;1.93433;9.54248;3639.76;5.41372;0;0;2.24972e-67;0.01;0;6.4501;102;0;-1-1;-1
1360;600;11.6884;-6.96551;1.51984;9.99825;4186.59;5.67944;0;0;2.24972e-67;0.01;0;4.37242;102;0;-1-1;-1
1360;601;12.8573;12.168;5.04894;8.86307;2916.36;5.0308;0;0;2.24972e-67;0.01;0;4.77399;102;0;-1-1;-1
1360;602;12.2341;28.8034;3.75896;9.86572;4022.3;5.58983;0;0;2.24972e-67;0.01;0;5.77445;102;0;-1-1;-1
1360;603;15.6314;44.8241;4.81452;8.4944;2567.36;4.81423;0;0;2.24972e-67;0.01;0;5.57977;102;0;-1-1;-1
1360;604;13.3578;63.4075;4.6915;8.42301;2503.17;4.76592;0;0;2.24972e-67;0.01;0;5.76432;102;0;-1-1;-1
1360;605;12.1844;79.0882;4.36856;8.59775;2662.21;4.87309;0;0;2.24972e-67;0.01;0;6.76866;102;0;-1-1;-1
1360;606;12.0087;96.1081;4.30476;9.75015;3882.6;5.51888;0;0;2.24972e-67;0.01;0;4.43771;102;0;-1-1;-1
1360;607;23.2624;-81.8065;2.52264;8.4717;2546.83;4.80016;0;0;2.24972e-67;0.01;0;5.99904;102;0;-1-1;-1
1360;608;23.4928;-65.2535;2.73264;10.0321;4229.22;5.69298;0;0;2.24972e-67;0.01;0;6.34362;102;0;-1-1;-1
1360;609;27.268;-49.2249;3.00517;8.48898;2562.45;4.80885;0;0;2.24972e-67;0.01;0;5.73335;102;0;-1-1;-1
1360;610;27.9598;-33.4941;3.52248;8.43878;2517.26;4.77079;0;0;2.24972e-67;0.01;0;6.29933;102;0;-1-1;-1
1360;611;26.7999;-13.5057;2.49372;8.41395;2495.11;4.77393;0;0;2.24972e-67;0.01;0;6.45542;102;0;-1-1;-1
1360;612;26.4796;2.70928;2.72103;9.40901;3489.16;5.3349;0;0;2.24972e-67;0.01;0;6.46541;102;0;-1-1;-1
1360;613;26.834;20.0042;3.94746;9.49469;3585.34;5.37381;0;0;2.24972e-67;0.01;0;7.18769;102;0;-1-1;-1
1360;614;26.5662;35.5484;1.20972;8.39991;2482.63;4.76306;0;0;2.24972e-67;0.01;0;6.18987;102;0;-1-1;-1
1360;615;28.028;54.1469;3.63163;9.7467;3878.47;5.5285;0;0;2.24972e-67;0.01;0;6.83109;102;0;-1-1;-1
1360;616;26.0868;71.2999;4.66091;9.09541;3151.78;5.14966;0;0;2.24972e-67;0.01;0;6.84623;102;0;-1-1;-1
1360;617;26.4164;87.3598;1.92402;10.067;4273.49;5.70148;0;0;2.24972e-67;0.01;0;5.71328;102;0;-1-1;-1
1360;618;38.3658;-74.3498;2.87711;9.36326;3438.51;5.30469;0;0;2.24972e-67;0.01;0;6.69069;102;0;-1-1;-1
1360;619;40.1649;-58.0848;2.97792;8.56969;2636.23;4.8666;0;0;2.24972e-67;0.01;0;6.43001;102;0;-1-1;-1
1360;620;41.0314;-41.2566;3.21464;9.02036;3074.4;5.11814;0;0;2.24972e-67;0.01;0;6.81406;102;0;-1-1;-1
1360;621;41.9735;-24.2358;2.8872;9.39345;3471.88;5.32628;0;0;2.24972e-67;0.01;0;6.96318;102;0;-1-1;-1
1360;622;41.2184;-6.81213;2.79096;9.28648;3354.61;5.25745;0;0;2.24972e-67;0.01;0;6.41691;102;0;-1-1;-1
1360;623;41.2344;10.822;3.12032;9.52552;3620.39;5.40107;0;0;2.24972e-67;0.01;0;6.6522;102;0;-1-1;-1
1360;624;41.4661;27.9576;2.80388;9.89413;4057.15;5.61007;0;0;2.24972e-67;0.01;0;7.37707;102;0;-1-1;-1
1360;625;37.6191;41.715;7.66868;8.2815;2379.12;4.68944;0;0;2.24972e-67;0.01;0;6.396;102;0;-1-1;-1
1360;626;41.9068;64.8176;2.36773;10.2627;4527.61;5.8243;0;0;2.24972e-67;0.01;0;7.51928;102;0;-1-1;-1
1360;627;39.7676;80.0384;4.62891;8.22541;2331.1;4.66859;0;0;2.81215e-67;0.01;0;5.18268;102;0;-1-1;-1
1360;628;50.848;-83.9151;2.59188;8.48097;2555.21;4.80614;0;0;2.24972e-67;0.01;0;3.35197;102;0;-1-1;-1
1360;629;53.9056;-67.8311;4.05286;9.84231;3993.74;5.58575;0;0;2.24972e-67;0.01;0;6.77225;102;0;-1-1;-1
1360;630;54.6285;-50.3968;3.10233;10.0807;4291.04;5.71938;0;0;2.24972e-67;0.01;0;7.06063;102;0;-1-1;-1
1360;631;55.2572;-32.9758;2.71282;8.46725;2542.82;4.80555;0;0;2.24972e-67;0.01;0;5.88858;102;0;-1-1;-1
1360;632;55.0583;-14.5905;2.80565;8.46946;2544.82;4.81533;0;0;2.24972e-67;0.01;0;6.53115;102;0;-1-1;-1
1360;633;55.8786;1.80946;3.09686;8.48371;2557.68;4.81107;0;0;2.24972e-67;0.01;0;6.4593;102;0;-1-1;-1
1360;634;55.9495;18.7147;2.76336;9.41482;3495.63;5.33784;0;0;2.24972e-67;0.01;0;6.81841;102;0;-1-1;-1
1360;635;53.2671;40.4626;3.97816;9.7772;3915;5.55574;0;0;2.24972e-67;0.01;0;6.32313;102;0;-1-1;-1
1360;636;55.4681;55.8823;0.762112;8.46666;2542.29;4.80853;0;0;2.24972e-67;0.01;0;6.40383;102;0;-1-1;-1
1360;637;58.0447;70.9128;0.974886;9.04772;3102.46;5.12471;0;0;2.24972e-67;0.01;0;4.48436;102;0;-1-1;-1
1360;638;69.0096;-59.513;4.35162;9.84199;3993.35;5.5685;0;0;2.24972e-67;0.01;0;5.36875;102;0;-1-1;-1
1360;639;69.3545;-41.2896;3.14933;9.59937;3705.24;5.4399;0;0;2.24972e-67;0.01;0;7.16068;102;0;-1-1;-1
1360;640;69.8719;-24.284;2.80731;8.5987;2663.1;4.88256;0;0;2.24972e-67;0.01;0;6.22377;102;0;-1-1;-1
1360;641;68.863;-8.76123;3.42398;8.56168;2628.85;4.86222;0;0;2.24972e-67;0.01;0;5.55254;102;0;-1-1;-1
1360;642;70.8063;10.5916;2.64893;10.1838;4423.97;5.77316;0;0;2.24972e-67;0.01;0;6.75136;102;0;-1-1;-1
1360;643;70.493;27.2249;1.8275;8.43767;2516.26;4.77349;0;0;2.24972e-67;0.01;0;6.16054;102;0;-1-1;-1
1360;644;72.1179;43.3757;3.13946;9.22054;3283.65;5.23202;0;0;2.24972e-67;0.01;0;6.24271;102;0;-1-1;-1
1360;645;70.6799;60.2304;2.82049;9.64886;3762.85;5.47943;0;0;2.24972e-67;0.01;0;5.15943;102;0;-1-1;-1
1360;646;82.5204;-50.5996;3.79284;9.07411;3129.68;5.14047;0;0;2.24972e-67;0.01;0;2.36115;102;0;-1-1;-1
1360;647;84.6426;-32.2823;1.64697;10.4003;4712.19;5.88359;0;0;2.24972e-67;0.01;0;4.8341;102;0;-1-1;-1
1360;648;83.7892;-14.3963;2.80996;9.61718;3725.91;5.44904;0;0;2.24972e-67;0.01;0;7.30803;102;0;-1-1;-1
1360;649;85.5174;3.02177;3.03888;9.08088;3136.7;5.14287;0;0;2.24972e-67;0.01;0;6.30791;102;0;-1-1;-1
1360;650;84.4338;19.7986;1.92627;9.06208;3117.25;5.13478;0;0;2.24972e-67;0.01;0;7.19819;102;0;-1-1;-1
1360;651;85.8962;40.724;-3.88148;8.17753;2290.63;4.63955;0;0;2.81215e-67;0.01;0;5.52147;102;0;-1-1;-1
1360;652;85.9017;53.5566;4.95225;9.92495;4095.19;5.62893;0;0;2.24972e-67;0.01;0;3.68146;102;0;-1-1;-1
1360;653;99.7162;-22.7988;1.09353;10.2882;4561.45;5.83339;0;0;2.24972e-67;0.01;0;3.07991;102;0;-1-1;-1
1360;654;98.422;-6.21686;4.25296;9.28091;3348.58;5.24991;0;0;2.24972e-67;0.01;0;3.23084;102;0;-1-1;-1
1360;655;98.9622;13.0098;1.94613;9.56232;3662.51;5.41681;0;0;2.24972e-67;0.01;0;3.01192;102;0;-1-1;-1
1360;656;97.3492;30.7126;1.57738;10.0819;4292.53;5.71082;0;0;2.24972e-67;0.01;0;3.83459;102;0;-1-1;-1
1360;657;-90.1308;-41.5901;20.0878;10.0276;4223.53;5.67646;0;0;2.24972e-67;0.01;0;3.09375;102;0;-1-1;-1
1360;658;-89.0531;-24.6526;16.4003;9.35623;3430.77;5.30885;0;0;2.24972e-67;0.01;0;4.32433;102;0;-1-1;-1
1360;659;-89.0192;-7.41512;18.58;9.91091;4077.83;5.61514;0;0;2.24972e-67;0.01;0;5.21071;102;0;-1-1;-1
1360;660;-88.2652;10.9715;17.5738;9.36264;3437.83;5.30078;0;0;2.24972e-67;0.01;0;4.46127;102;0;-1-1;-1
1360;661;-86.3823;30.7824;14.9895;8.47908;2553.5;4.82088;0;0;2.24972e-67;0.01;0;4.53913;102;0;-1-1;-1
1360;662;-86.4279;45.2502;19.5172;8.63523;2697.18;4.89951;0;0;2.24972e-67;0.01;0;3.271;102;0;-1-1;-1
1360;663;-74.3266;-66.6745;15.121;9.43866;3522.24;5.35732;0;0;2.24972e-67;0.01;0;3.6905;102;0;-1-1;-1
1360;664;-75.3109;-50.6344;18.4021;9.01886;3072.87;5.11812;0;0;2.24972e-67;0.01;0;4.9032;102;0;-1-1;-1
1360;665;-75.8396;-32.4694;18.1277;8.48682;2560.49;4.81855;0;0;2.24972e-67;0.01;0;6.10926;102;0;-1-1;-1
1360;666;-74.1371;-16.016;17.5246;9.85086;4004.15;5.5668;0;0;2.24972e-67;0.01;0;7.4342;102;0;-1-1;-1
1360;667;-73.9512;2.62755;16.66;9.67646;3795.23;5.49001;0;0;2.24972e-67;0.01;0;7.12044;102;0;-1-1;-1
1360;668;-74.318;19.9748;16.0815;9.60278;3709.19;5.45026;0;0;2.24972e-67;0.01;0;7.30196;102;0;-1-1;-1
1360;669;-73.2089;36.895;17.6558;8.7868;2841.72;4.98945;0;0;2.24972e-67;0.01;0;7.34486;102;0;-1-1;-1
1360;670;-72.8773;52.0212;17.1082;8.5066;2578.44;4.82078;0;0;2.24972e-67;0.01;0;5.56064;102;0;-1-1;-1
1360;671;-59.4636;-75.6395;15.5552;10.0489;4250.55;5.69165;0;0;2.24972e-67;0.01;0;4.82054;102;0;-1-1;-1
1360;672;-60.169;-58.2377;16.6124;9.44509;3529.45;5.35492;0;0;2.24972e-67;0.01;0;7.29538;102;0;-1-1;-1
1360;673;-61.4957;-40.9794;16.36;10.1525;4383.38;5.73369;0;0;2.24972e-67;0.01;0;7.40101;102;0;-1-1;-1
1360;674;-59.5282;-23.5501;17.3966;8.90215;2955.1;5.05308;0;0;2.24972e-67;0.01;0;6.7819;102;0;-1-1;-1
1360;675;-59.7296;-6.74343;17.2441;9.87793;4037.26;5.59567;0;0;2.24972e-67;0.01;0;6.772;102;0;-1-1;-1
1360;676;-60.0622;12.1532;16.8062;8.60287;2666.97;4.87924;0;0;2.24972e-67;0.01;0;6.34522;102;0;-1-1;-1
1360;677;-59.7482;28.1896;16.4702;9.58105;3684.07;5.4394;0;0;2.24972e-67;0.01;0;7.39965;102;0;-1-1;-1
1360;678;-59.5637;44.3407;16.8081;8.50863;2580.28;4.81974;0;0;2.24972e-67;0.01;0;7.11537;102;0;-1-1;-1
1360;679;-59.5796;59.8415;16.1198;8.5912;2656.14;4.86746;0;0;2.24972e-67;0.01;0;5.58802;102;0;-1-1;-1
1360;680;-60.3658;80.3727;14.7997;9.54868;3646.86;5.40999;0;0;2.24972e-67;0.01;0;2.59124;102;0;-1-1;-1
1360;681;-44.8194;-84.7891;17.5791;9.63418;3745.7;5.46599;0;0;2.24972e-67;0.01;0;4.37438;102;0;-1-1;-1
1360;682;-45.3037;-66.9115;16.1772;8.94484;2997.82;5.0803;0;0;2.24972e-67;0.01;0;6.80659;102;0;-1-1;-1
1360;683;-45.9944;-50.4921;16.9473;9.08151;3137.35;5.14852;0;0;2.24972e-67;0.01;0;6.58669;102;0;-1-1;-1
1360;684;-46.339;-32.8108;16.9014;9.58502;3688.65;5.42156;0;0;2.24972e-67;0.01;0;6.7242;102;0;-1-1;-1
1360;685;-45.9758;-16.429;17.2233;8.46014;2536.42;4.79259;0;0;2.24972e-67;0.01;0;6.61833;102;0;-1-1;-1
1360;686;-46.6128;4.22482;18.3471;8.85117;2904.62;5.01618;0;0;2.24972e-67;0.01;0;6.02494;102;0;-1-1;-1
1360;687;-45.6838;20.0665;17.07;8.70921;2767.1;4.92566;0;0;2.24972e-67;0.01;0;7.0985;102;0;-1-1;-1
1360;688;-45.7199;36.3825;16.5416;8.92722;2980.15;5.0651;0;0;2.24972e-67;0.01;0;7.17606;102;0;-1-1;-1
1360;689;-46.0954;52.574;16.9374;8.9008;2953.76;5.04772;0;0;2.24972e-67;0.01;0;7.16262;102;0;-1-1;-1
1360;690;-46.3988;69.8201;16.6093;10.1358;4361.75;5.73773;0;0;2.24972e-67;0.01;0;5.98995;102;0;-1-1;-1
1360;691;-45.1494;86.2886;14.8109;8.88716;2940.21;5.04524;0;0;2.24972e-67;0.01;0;2.59779;102;0;-1-1;-1
1360;692;-28.5633;-90.8466;17.7517;8.28628;2383.24;4.69623;0;0;2.24972e-67;0.01;0;4.60046;102;0;-1-1;-1
1360;693;-30.586;-75.5318;15.526;9.87646;4035.45;5.59881;0;0;2.24972e-67;0.01;0;7.52671;102;0;-1-1;-1
1360;694;-31.923;-58.5085;17.2832;8.43051;2509.86;4.77442;0;0;2.24972e-67;0.01;0;6.90157;102;0;-1-1;-1
1360;695;-32.0632;-42.2697;17.3065;8.83799;2891.67;5.02137;0;0;2.24972e-67;0.01;0;6.84021;102;0;-1-1;-1
1360;696;-32.0054;-24.4356;16.8907;9.56396;3664.39;5.42709;0;0;2.24972e-67;0.01;0;7.38045;102;0;-1-1;-1
1360;697;-32.4978;-7.85018;17.2848;9.25798;3323.82;5.25806;0;0;2.24972e-67;0.01;0;6.49152;102;0;-1-1;-1
1360;698;-31.9865;11.3277;16.1493;9.53501;3631.22;5.40873;0;0;2.24972e-67;0.01;0;6.4542;102;0;-1-1;-1
1360;699;-31.8128;28.0698;16.0081;8.96006;3013.15;5.07426;0;0;2.24972e-67;0.01;0;7.08684;102;0;-1-1;-1
1360;700;-31.6902;44.6863;16.375;9.47418;3562.16;5.36587;0;0;2.24972e-67;0.01;0;7.41617;102;0;-1-1;-1
1360;701;-32.0612;60.8259;16.9828;8.97427;3027.51;5.08152;0;0;2.24972e-67;0.01;0;6.68576;102;0;-1-1;-1
1360;702;-30.4242;77.2647;14.4139;10.161;4394.35;5.76275;0;0;2.24972e-67;0.01;0;5.23726;102;0;-1-1;-1
1360;703;-14.4111;-81.903;17.2913;9.68105;3800.64;5.47301;0;0;2.24972e-67;0.01;0;6.9101;102;0;-1-1;-1
1360;704;-18.8535;-65.8459;17.9075;8.42237;2502.6;4.7728;0;0;2.24972e-67;0.01;0;6.01756;102;0;-1-1;-1
1360;705;-16.9562;-49.7993;17.4052;9.68082;3800.36;5.47549;0;0;2.24972e-67;0.01;0;6.68359;102;0;-1-1;-1
1360;706;-19.1722;-33.4878;18.2112;8.61416;2677.49;4.89839;0;0;2.24972e-67;0.01;0;5.68562;102;0;-1-1;-1
1360;707;-17.0776;-16.5737;17.6919;9.74122;3871.94;5.5268;0;0;2.24972e-67;0.01;0;6.05839;102;0;-1-1;-1
1360;708;-17.8969;1.42474;15.9343;10.0526;4255.24;5.70293;0;0;2.24972e-67;0.01;0;5.5704;102;0;-1-1;-1
1360;709;-16.7987;19.7692;15.604;10.0452;4245.81;5.70424;0;0;2.24972e-67;0.01;0;5.44994;102;0;-1-1;-1
1360;710;-17.8846;36.7923;15.9175;8.95933;3012.42;5.0713;0;0;2.24972e-67;0.01;0;6.12441;102;0;-1-1;-1
1360;711;-16.3687;53.9301;16.5828;9.99088;4177.34;5.66102;0;0;2.24972e-67;0.01;0;5.61503;102;0;-1-1;-1
1360;1174;-66.107;36.6812;4.86523;8.26527;2365.15;4.68573;0;0;2.81215e-67;0.01;0;6.48638;102;0;-1-1;-1
1360;713;-10.6675;85.3832;16.2589;8.44741;2524.99;4.79179;0;0;2.24972e-67;0.01;0;4.00603;102;0;-1-1;-1
1360;714;-0.403977;-93.219;15.4132;10.1552;4386.84;5.75863;0;0;2.24972e-67;0.01;0;4.5138;102;0;-1-1;-1
1360;715;-0.0704436;-73.9568;15.8516;8.61091;2674.46;4.88136;0;0;2.24972e-67;0.01;0;6.66338;102;0;-1-1;-1
1360;716;2.3612;-59.5249;19.8538;8.40356;2485.87;4.76918;0;0;2.24972e-67;0.01;0;6.33751;102;0;-1-1;-1
1360;717;0.150394;-44.3241;16.0718;9.81631;3962.17;5.54826;0;0;2.24972e-67;0.01;0;6.03825;102;0;-1-1;-1
1360;718;5.24326;-27.9466;14.9241;8.77237;2827.74;4.96117;0;0;2.24972e-67;0.01;0;4.75711;102;0;-1-1;-1
1360;719;1.60814;-12.8462;14.7166;8.55669;2624.26;4.84959;0;0;2.24972e-67;0.01;0;3.67029;102;0;-1-1;-1
1360;720;3.69979;11.7621;19.1342;9.80182;3944.66;5.56521;0;0;2.24972e-67;0.01;0;4.16197;102;0;-1-1;-1
1360;721;3.28815;29.45;19.2879;9.89827;4062.24;5.59485;0;0;2.24972e-67;0.01;0;5.09736;102;0;-1-1;-1
1360;722;5.55457;45.2988;15.3345;8.55642;2624.01;4.85242;0;0;2.24972e-67;0.01;0;5.35873;102;0;-1-1;-1
1360;723;1.71588;61.2041;16.6353;10.4493;4779.18;5.91387;0;0;2.24972e-67;0.01;0;6.22727;102;0;-1-1;-1
1360;724;3.00394;78.2315;16.6676;8.63767;2699.47;4.89457;0;0;2.24972e-67;0.01;0;6.56732;102;0;-1-1;-1
1360;725;2.47192;93.3987;17.7983;8.721;2778.36;4.94611;0;0;2.24972e-67;0.01;0;3.82515;102;0;-1-1;-1
1360;726;13.6575;-82.6427;16.5083;10.0315;4228.5;5.67179;0;0;2.24972e-67;0.01;0;6.95214;102;0;-1-1;-1
1360;727;14.0761;-66.8506;15.4441;8.49726;2569.96;4.80914;0;0;2.24972e-67;0.01;0;6.92784;102;0;-1-1;-1
1360;728;16.454;-51.097;16.0655;9.61709;3725.8;5.47354;0;0;2.24972e-67;0.01;0;6.95147;102;0;-1-1;-1
1360;729;19.2556;-31.9574;15.7393;8.44296;2521;4.77819;0;0;2.24972e-67;0.01;0;6.1606;102;0;-1-1;-1
1360;730;17.0415;-15.4301;15.7035;9.24347;3308.21;5.22067;0;0;2.24972e-67;0.01;0;6.53673;102;0;-1-1;-1
1360;731;18.826;4.82258;17.5868;8.47158;2546.72;4.8026;0;0;2.24972e-67;0.01;0;5.62743;102;0;-1-1;-1
1360;732;18.1046;20.6138;17.8252;8.96185;3014.96;5.0867;0;0;2.24972e-67;0.01;0;7.0633;102;0;-1-1;-1
1360;733;18.0979;36.5271;17.7999;8.82949;2883.34;5.02322;0;0;2.24972e-67;0.01;0;6.35775;102;0;-1-1;-1
1360;734;17.5778;55.1093;17.0234;8.71242;2770.16;4.94828;0;0;2.24972e-67;0.01;0;6.54342;102;0;-1-1;-1
1360;735;17.0328;70.8502;17.3843;8.51848;2589.25;4.81936;0;0;2.24972e-67;0.01;0;7.00235;102;0;-1-1;-1
1360;736;16.8035;86.6109;16.896;9.10782;3164.69;5.16601;0;0;2.24972e-67;0.01;0;5.59883;102;0;-1-1;-1
1360;737;28.4793;-90.5188;14.7576;9.05282;3107.71;5.11643;0;0;2.24972e-67;0.01;0;3.17811;102;0;-1-1;-1
1360;738;28.8455;-74.416;15.8262;9.46975;3557.17;5.36984;0;0;2.24972e-67;0.01;0;7.46906;102;0;-1-1;-1
1360;739;30.8748;-57.7853;15.9256;9.01929;3073.31;5.11728;0;0;2.24972e-67;0.01;0;7.00933;102;0;-1-1;-1
1360;740;31.0737;-42.1845;15.6221;8.3593;2446.8;4.74123;0;0;2.24972e-67;0.01;0;6.2465;102;0;-1-1;-1
1360;741;31.1306;-22.4911;14.7459;9.28054;3348.18;5.27339;0;0;2.24972e-67;0.01;0;7.01921;102;0;-1-1;-1
1360;742;31.2572;-5.6823;16.0211;9.1866;3247.53;5.21059;0;0;2.24972e-67;0.01;0;6.41184;102;0;-1-1;-1
1360;743;32.1369;12.204;17.2037;8.79752;2852.13;4.99269;0;0;2.24972e-67;0.01;0;6.26604;102;0;-1-1;-1
1360;744;32.2314;29.5303;16.7934;8.86678;2920.03;5.04664;0;0;2.24972e-67;0.01;0;6.86668;102;0;-1-1;-1
1360;745;30.2134;46.5401;18.4401;8.51864;2589.4;4.83347;0;0;2.24972e-67;0.01;0;6.38225;102;0;-1-1;-1
1360;746;31.4721;62.9502;17.3331;9.0466;3101.31;5.12839;0;0;2.24972e-67;0.01;0;7.05947;102;0;-1-1;-1
1360;747;31.0107;79.1723;17.3417;9.18418;3244.96;5.21551;0;0;2.24972e-67;0.01;0;6.68101;102;0;-1-1;-1
1360;748;43.404;-82.7998;16.883;9.86136;4016.98;5.58284;0;0;2.24972e-67;0.01;0;3.94049;102;0;-1-1;-1
1360;749;43.4351;-66.2279;16.1166;8.59482;2659.49;4.87903;0;0;2.24972e-67;0.01;0;6.63041;102;0;-1-1;-1
1360;750;44.6138;-50.4094;16.0478;8.48147;2555.65;4.79602;0;0;2.24972e-67;0.01;0;6.15731;102;0;-1-1;-1
1360;751;43.8674;-32.3152;17.8279;9.52733;3622.45;5.38934;0;0;2.24972e-67;0.01;0;6.54538;102;0;-1-1;-1
1360;752;45.5675;-14.8141;16.699;9.94778;4123.5;5.62658;0;0;2.24972e-67;0.01;0;7.59633;102;0;-1-1;-1
1360;753;46.1339;2.4898;16.5051;9.5297;3625.16;5.40682;0;0;2.24972e-67;0.01;0;6.97027;102;0;-1-1;-1
1360;754;46.3251;19.7083;16.8334;9.72875;3857.09;5.52563;0;0;2.24972e-67;0.01;0;7.34815;102;0;-1-1;-1
1360;755;46.5833;36.495;17.8745;8.51979;2590.45;4.83459;0;0;2.24972e-67;0.01;0;7.02347;102;0;-1-1;-1
1360;756;45.5661;52.9089;15.2858;10.1244;4347.05;5.74184;0;0;2.24972e-67;0.01;0;7.40326;102;0;-1-1;-1
1360;757;45.2688;71.5665;17.2951;8.7497;2805.87;4.96127;0;0;2.24972e-67;0.01;0;5.51884;102;0;-1-1;-1
1360;758;44.7286;86.894;16.7849;8.53622;2605.47;4.83987;0;0;2.24972e-67;0.01;0;2.58768;102;0;-1-1;-1
1360;759;65.2427;-71.6754;16.8751;9.76231;3897.15;5.55488;0;0;2.24972e-67;0.01;0;2.96164;102;0;-1-1;-1
1360;760;57.8786;-57.7832;16.7882;8.51131;2582.72;4.81807;0;0;2.24972e-67;0.01;0;6.89882;102;0;-1-1;-1
1360;761;58.8134;-41.0381;16.8302;10.0007;4189.67;5.66888;0;0;2.24972e-67;0.01;0;7.29817;102;0;-1-1;-1
1360;762;59.8936;-23.7209;15.6659;9.82604;3973.96;5.58808;0;0;2.24972e-67;0.01;0;7.30198;102;0;-1-1;-1
1360;763;60.2081;-6.92187;16.0147;8.92555;2978.47;5.05697;0;0;2.24972e-67;0.01;0;6.48598;102;0;-1-1;-1
1360;764;61.2609;11.2201;16.6052;9.46528;3552.13;5.35195;0;0;2.24972e-67;0.01;0;6.46611;102;0;-1-1;-1
1360;765;60.6475;28.8298;15.9979;10.153;4384;5.75201;0;0;2.24972e-67;0.01;0;7.2526;102;0;-1-1;-1
1360;766;60.4146;45.179;17.7883;8.63742;2699.23;4.90852;0;0;2.24972e-67;0.01;0;6.53337;102;0;-1-1;-1
1360;767;59.9345;62.2386;15.8209;9.92722;4098;5.63052;0;0;2.24972e-67;0.01;0;5.90456;102;0;-1-1;-1
1360;768;72.0152;-50.3113;17.1711;8.62337;2686.09;4.89588;0;0;2.24972e-67;0.01;0;4.1288;102;0;-1-1;-1
1360;769;74.8334;-32.2495;16.4807;9.97262;4154.48;5.64887;0;0;2.24972e-67;0.01;0;6.1735;102;0;-1-1;-1
1360;770;74.3949;-15.4958;15.9362;8.4407;2518.97;4.78507;0;0;2.24972e-67;0.01;0;7.02961;102;0;-1-1;-1
1360;771;74.348;0.0954354;14.8387;8.66554;2725.68;4.92325;0;0;2.24972e-67;0.01;0;6.00117;102;0;-1-1;-1
1360;772;75.8062;21.4208;16.1361;9.76808;3904.06;5.54549;0;0;2.24972e-67;0.01;0;7.28254;102;0;-1-1;-1
1360;773;82.4769;33.3646;7.60526;8.1962;2306.35;4.63351;0;0;2.81215e-67;0.01;0;6.30828;102;0;-1-1;-1
1360;774;74.026;52.2584;16.6894;8.73598;2792.69;4.96295;0;0;2.24972e-67;0.01;0;5.50988;102;0;-1-1;-1
1360;775;89.5229;-23.0833;16.1544;9.78688;3926.65;5.55449;0;0;2.24972e-67;0.01;0;4.87701;102;0;-1-1;-1
1360;776;87.51;-6.99146;15.7031;8.40702;2488.94;4.74435;0;0;2.24972e-67;0.01;0;5.16356;102;0;-1-1;-1
1360;777;89.4099;12.5984;15.4091;8.8703;2923.51;5.0388;0;0;2.24972e-67;0.01;0;4.58961;102;0;-1-1;-1
