Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;590;-4.65988;19.1484;3.15845;9.83811;3988.63;5.87211;0;0;3.63025e-11;0.01;0;8.63159;101;0;-1-1;-1
200;591;-5.01435;36.7903;3.5457;10.6568;5069.6;6.35758;0;0;3.63025e-11;0.01;0;8.03314;101;0;-1-1;-1
200;592;-4.65636;54.434;3.45848;9.84402;3995.83;5.87245;0;0;3.63025e-11;0.01;0;6.13764;101;0;-1-1;-1
200;593;-5.00441;72.2468;4.39403;12.0005;7239.12;7.15646;0;0;3.63025e-11;0.01;0;7.19427;101;0;-1-1;-1
200;594;-2.2582;91.1597;4.21338;11.3136;6065.77;6.75309;0;0;3.63025e-11;0.01;0;7.96349;101;0;-1-1;-1
200;595;10.6359;-95.4529;3.09754;10.1029;4319.41;6.03017;0;0;3.63025e-11;0.01;0;4.12745;101;0;-1-1;-1
200;596;10.1188;-79.9337;2.57436;11.1369;5786.09;6.6456;0;0;3.63025e-11;0.01;0;7.62029;101;0;-1-1;-1
200;597;8.98312;-61.1241;3.57985;11.6629;6645.25;6.95773;0;0;3.63025e-11;0.01;0;8.13026;101;0;-1-1;-1
200;598;10.3544;-42.274;3.32636;11.3517;6127.35;6.77295;0;0;3.63025e-11;0.01;0;8.46736;101;0;-1-1;-1
200;599;10.7606;-24.1728;3.29295;11.0455;5644.76;6.59048;0;0;3.63025e-11;0.01;0;8.4249;101;0;-1-1;-1
200;600;10.6958;-5.39119;3.04286;11.721;6745.01;6.99463;0;0;3.63025e-11;0.01;0;7.84176;101;0;-1-1;-1
200;601;10.9684;10.0008;3.51965;10.2893;4562.92;6.13944;0;0;3.63025e-11;0.01;0;7.71374;101;0;-1-1;-1
200;602;10.1443;28.6808;3.20822;11.4648;6312.39;6.83772;0;0;3.63025e-11;0.01;0;9.38628;101;0;-1-1;-1
200;603;11.2065;46.6741;2.64384;9.85284;4006.57;5.87639;0;0;3.63025e-11;0.01;0;8.30941;101;0;-1-1;-1
200;604;9.94132;62.8307;4.90537;9.8616;4017.27;5.87834;0;0;3.63025e-11;0.01;0;7.48235;101;0;-1-1;-1
200;605;11.1611;79.7841;5.01468;9.98417;4168.93;5.95799;0;0;3.63025e-11;0.01;0;6.66091;101;0;-1-1;-1
200;606;9.38933;105.912;5.83536;11.1684;5835.28;6.66103;0;0;3.63025e-11;0.01;0;3.4069;101;0;-1-1;-1
200;607;25.7825;-87.2124;2.9202;9.77022;3906.62;5.82947;0;0;3.63025e-11;0.01;0;6.98433;101;0;-1-1;-1
200;608;25.0197;-68.65;2.92732;11.7184;6740.5;6.99009;0;0;3.63025e-11;0.01;0;8.32463;101;0;-1-1;-1
200;609;26.21;-50.9371;3.46607;9.99323;4180.29;5.96423;0;0;3.63025e-11;0.01;0;7.15367;101;0;-1-1;-1
200;610;25.8768;-33.6521;3.66266;9.79849;3940.64;5.84104;0;0;3.63025e-11;0.01;0;7.64678;101;0;-1-1;-1
200;611;26.0076;-15.6808;3.43414;9.87252;4030.63;5.88964;0;0;3.63025e-11;0.01;0;8.38028;101;0;-1-1;-1
200;612;26.7593;2.29949;3.01512;10.9653;5522.73;6.54387;0;0;3.63025e-11;0.01;0;9.57111;101;0;-1-1;-1
200;613;25.1995;20.2929;5.5401;11.0243;5612.32;6.57914;0;0;3.63025e-11;0.01;0;9.28774;101;0;-1-1;-1
200;614;25.0785;37.1061;2.63974;9.86072;4016.2;5.8821;0;0;3.63025e-11;0.01;0;8.22264;101;0;-1-1;-1
200;615;27.7133;54.6071;5.5444;11.432;6258.35;6.82088;0;0;3.63025e-11;0.01;0;8.15642;101;0;-1-1;-1
200;616;25.0093;70.0174;5.72435;10.5712;4948.38;6.30752;0;0;3.63025e-11;0.01;0;6.86645;101;0;-1-1;-1
200;617;24.0494;93.67;2.41347;11.6908;6693.01;6.97358;0;0;3.63025e-11;0.01;0;5.5707;101;0;-1-1;-1
200;618;41.3785;-78.9498;3.32204;10.9054;5432.72;6.50534;0;0;3.63025e-11;0.01;0;7.48479;101;0;-1-1;-1
200;619;41.2345;-60.2618;3.53523;10.0414;4241.07;5.99145;0;0;3.63025e-11;0.01;0;8.12835;101;0;-1-1;-1
200;620;41.1371;-42.6667;3.75094;10.3591;4656.46;6.1836;0;0;3.63025e-11;0.01;0;8.57381;101;0;-1-1;-1
200;621;41.8406;-25.1413;3.41814;11.0264;5615.59;6.57722;0;0;3.63025e-11;0.01;0;8.98398;101;0;-1-1;-1
200;622;41.6959;-7.29283;3.63982;10.8067;5286.5;6.44865;0;0;3.63025e-11;0.01;0;8.21746;101;0;-1-1;-1
200;623;42.3611;10.004;4.58929;10.9852;5552.8;6.55239;0;0;3.63025e-11;0.01;0;8.3197;101;0;-1-1;-1
200;624;40.9303;27.4851;2.70155;11.5281;6417.46;6.87762;0;0;3.63025e-11;0.01;0;9.48876;101;0;-1-1;-1
200;625;38.561;41.5455;9.13307;9.4825;3571.55;5.65269;0;0;3.63025e-11;0.01;0;7.05535;101;0;-1-1;-1
200;626;42.8051;67.0666;4.25555;11.8958;7051.36;7.09339;0;0;3.63025e-11;0.01;0;8.09378;101;0;-1-1;-1
200;627;47.4529;85.9311;6.23343;9.51068;3603.49;5.67355;0;0;4.53781e-11;0.01;0;3.93871;101;0;-1-1;-1
200;628;56.733;-88.0298;3.95891;9.82345;3970.83;5.85865;0;0;3.63025e-11;0.01;0;4.15809;101;0;-1-1;-1
200;629;56.6999;-69.874;3.67564;11.3598;6140.53;6.77672;0;0;3.63025e-11;0.01;0;8.17923;101;0;-1-1;-1
200;630;56.958;-51.1804;3.61993;11.6786;6672.14;6.9666;0;0;3.63025e-11;0.01;0;7.983;101;0;-1-1;-1
200;631;56.9962;-34.1969;3.6371;9.7996;3941.98;5.84447;0;0;3.63025e-11;0.01;0;7.34894;101;0;-1-1;-1
200;632;57.1665;-15.8809;3.78569;9.94526;4120.38;5.93557;0;0;3.63025e-11;0.01;0;8.10754;101;0;-1-1;-1
200;633;57.4012;1.28945;3.92933;9.85284;4006.58;5.88188;0;0;3.63025e-11;0.01;0;7.68661;101;0;-1-1;-1
200;634;57.2364;19.5601;3.31406;10.9167;5449.51;6.51348;0;0;3.63025e-11;0.01;0;8.81821;101;0;-1-1;-1
200;635;55.3167;39.218;4.42952;11.4608;6305.75;6.83933;0;0;3.63025e-11;0.01;0;7.90156;101;0;-1-1;-1
200;636;58.2559;56.3214;3.18963;9.83865;3989.29;5.86978;0;0;3.63025e-11;0.01;0;7.20465;101;0;-1-1;-1
200;637;59.1623;74.4802;3.044;10.5343;4896.79;6.28596;0;0;3.63025e-11;0.01;0;6.11451;101;0;-1-1;-1
200;638;73.6214;-62.8793;4.72458;11.4347;6262.67;6.81674;0;0;3.63025e-11;0.01;0;5.76001;101;0;-1-1;-1
200;639;73.6711;-43.204;3.51324;11.2327;5936.61;6.70346;0;0;3.63025e-11;0.01;0;8.56481;101;0;-1-1;-1
200;640;72.1801;-25.2415;4.19856;9.97008;4151.31;5.95272;0;0;3.63025e-11;0.01;0;8.09743;101;0;-1-1;-1
200;641;72.4258;-7.44464;4.35153;9.80182;3944.65;5.8499;0;0;3.63025e-11;0.01;0;7.15805;101;0;-1-1;-1
200;642;73.135;10.0032;3.41653;11.8579;6984.17;7.07222;0;0;3.63025e-11;0.01;0;8.30816;101;0;-1-1;-1
200;643;72.4774;28.1628;1.29813;9.83167;3980.8;5.86582;0;0;3.63025e-11;0.01;0;8.14441;101;0;-1-1;-1
200;644;72.5957;45.1834;5.93393;10.9185;5452.29;6.51602;0;0;3.63025e-11;0.01;0;8.79698;101;0;-1-1;-1
200;645;74.589;64.8662;4.40847;11.3674;6152.85;6.78356;0;0;3.63025e-11;0.01;0;5.5553;101;0;-1-1;-1
200;646;89.4491;-53.8488;3.78243;10.6817;5105.14;6.37292;0;0;3.63025e-11;0.01;0;3.38649;101;0;-1-1;-1
200;647;91.0243;-35.0059;3.38313;12.0203;7274.98;7.17035;0;0;3.63025e-11;0.01;0;5.36746;101;0;-1-1;-1
200;648;87.9595;-17.0929;4.89591;11.01;5590.56;6.56885;0;0;3.63025e-11;0.01;0;7.70577;101;0;-1-1;-1
200;649;88.5936;1.20016;3.5841;10.6;4988.88;6.32136;0;0;3.63025e-11;0.01;0;7.48251;101;0;-1-1;-1
200;650;88.6398;19.9425;2.94163;10.6282;5028.89;6.33924;0;0;3.63025e-11;0.01;0;8.51673;101;0;-1-1;-1
200;651;86.9751;38.1386;0.205579;9.49864;3589.82;5.66757;0;0;4.53781e-11;0.01;0;7.03516;101;0;-1-1;-1
200;652;91.3813;55.8364;5.31101;11.5603;6471.45;6.89525;0;0;3.63025e-11;0.01;0;3.76792;101;0;-1-1;-1
200;653;106.445;-22.1838;0.853599;11.9724;7188.36;7.14037;0;0;3.63025e-11;0.01;0;3.8963;101;0;-1-1;-1
200;654;104.64;-4.98909;7.00302;10.7943;5268.31;6.43985;0;0;3.63025e-11;0.01;0;4.10627;101;0;-1-1;-1
200;655;105.238;12.3196;1.52149;11.0949;5720.83;6.62145;0;0;3.63025e-11;0.01;0;3.60484;101;0;-1-1;-1
200;656;103.398;32.2241;2.58146;11.5616;6473.63;6.89616;0;0;3.63025e-11;0.01;0;4.30684;101;0;-1-1;-1
200;657;-97.1385;-44.4944;21.9957;11.5609;6472.31;6.89821;0;0;3.63025e-11;0.01;0;2.19954;101;0;-1-1;-1
200;658;-94.3588;-25.586;18.0012;10.935;5477.09;6.52361;0;0;3.63025e-11;0.01;0;5.52846;101;0;-1-1;-1
200;659;-94.0032;-7.0249;21.583;11.4655;6313.4;6.83881;0;0;3.63025e-11;0.01;0;5.54017;101;0;-1-1;-1
200;660;-92.4889;14.2925;21.3266;10.8473;5346.27;6.47105;0;0;3.63025e-11;0.01;0;5.58488;101;0;-1-1;-1
200;661;-90.3332;32.1859;16.9049;9.85148;4004.92;5.87654;0;0;3.63025e-11;0.01;0;5.09067;101;0;-1-1;-1
200;662;-92.3363;48.338;21.7277;10.0355;4233.59;5.9891;0;0;3.63025e-11;0.01;0;2.97322;101;0;-1-1;-1
200;663;-79.5983;-70.4426;15.7015;10.9006;5425.49;6.5041;0;0;3.63025e-11;0.01;0;4.01473;101;0;-1-1;-1
200;664;-79.2802;-52.6747;20.1599;10.4863;4830.08;6.25765;0;0;3.63025e-11;0.01;0;5.29019;101;0;-1-1;-1
200;665;-79.6722;-34.2874;19.3078;9.84915;4002.07;5.87367;0;0;3.63025e-11;0.01;0;6.63596;101;0;-1-1;-1
200;666;-76.4326;-16.5243;19.0201;11.473;6325.87;6.84403;0;0;3.63025e-11;0.01;0;8.65058;101;0;-1-1;-1
200;667;-77.0056;3.25473;19.3309;11.2943;6034.88;6.73807;0;0;3.63025e-11;0.01;0;8.68919;101;0;-1-1;-1
200;668;-76.0251;21.9164;18.8276;11.1426;5794.92;6.64982;0;0;3.63025e-11;0.01;0;7.91344;101;0;-1-1;-1
200;669;-76.6106;40.0029;23.0449;10.1475;4376.84;6.05493;0;0;3.63025e-11;0.01;0;7.31928;101;0;-1-1;-1
200;670;-76.9658;55.2532;18.1405;9.8213;3968.22;5.8599;0;0;3.63025e-11;0.01;0;5.95045;101;0;-1-1;-1
200;671;-63.3373;-80.0558;17.2259;11.5846;6512.21;6.91316;0;0;3.63025e-11;0.01;0;4.65695;101;0;-1-1;-1
200;672;-62.6321;-60.7409;17.6258;10.9645;5521.4;6.54044;0;0;3.63025e-11;0.01;0;7.34507;101;0;-1-1;-1
200;673;-63.2723;-42.4868;17.8826;11.8438;6959.16;7.0638;0;0;3.63025e-11;0.01;0;8.94033;101;0;-1-1;-1
200;674;-60.3141;-24.2953;18.612;10.3696;4670.64;6.18956;0;0;3.63025e-11;0.01;0;8.20173;101;0;-1-1;-1
200;675;-60.3695;-6.24769;18.8342;11.5278;6417;6.88039;0;0;3.63025e-11;0.01;0;8.03829;101;0;-1-1;-1
200;676;-60.4179;10.9339;18.5826;10.119;4340.12;6.03837;0;0;3.63025e-11;0.01;0;7.44601;101;0;-1-1;-1
200;677;-60.2787;29.5126;18.7109;11.2027;5889.23;6.684;0;0;3.63025e-11;0.01;0;9.02807;101;0;-1-1;-1
200;678;-61.2334;46.9435;19.3835;9.80229;3945.22;5.84699;0;0;3.63025e-11;0.01;0;8.19196;101;0;-1-1;-1
200;679;-62.265;63.9224;18.8377;10.0546;4257.81;6.00038;0;0;3.63025e-11;0.01;0;6.7881;101;0;-1-1;-1
200;680;-63.9199;82.6219;17.5348;11.0729;5686.82;6.60417;0;0;3.63025e-11;0.01;0;3.21671;101;0;-1-1;-1
200;681;-46.975;-88.867;18.8617;11.1294;5774.33;6.6407;0;0;3.63025e-11;0.01;0;5.45432;101;0;-1-1;-1
200;682;-46.9519;-69.6236;18.5819;10.3961;4706.49;6.20379;0;0;3.63025e-11;0.01;0;7.89905;101;0;-1-1;-1
200;683;-46.6427;-51.0019;18.4221;10.526;4885.16;6.27894;0;0;3.63025e-11;0.01;0;7.53745;101;0;-1-1;-1
200;684;-46.0675;-34.2087;17.9442;11.0355;5629.42;6.58728;0;0;3.63025e-11;0.01;0;7.90512;101;0;-1-1;-1
200;685;-45.4011;-15.7071;18.4191;9.83214;3981.37;5.86561;0;0;3.63025e-11;0.01;0;8.14226;101;0;-1-1;-1
200;686;-45.2913;2.09143;17.9119;10.1851;4425.68;6.07724;0;0;3.63025e-11;0.01;0;8.6029;101;0;-1-1;-1
200;687;-45.5064;19.6279;18.6132;10.1945;4437.95;6.08368;0;0;3.63025e-11;0.01;0;8.30248;101;0;-1-1;-1
200;688;-45.4949;37.7842;18.6886;10.3744;4677.14;6.18911;0;0;3.63025e-11;0.01;0;7.70195;101;0;-1-1;-1
200;689;-46.2294;55.2448;19.0903;10.358;4655.01;6.17833;0;0;3.63025e-11;0.01;0;7.57661;101;0;-1-1;-1
200;690;-47.0133;73.9096;18.5045;11.7617;6815.5;7.01252;0;0;3.63025e-11;0.01;0;7.59123;101;0;-1-1;-1
200;691;-48.1685;92.6356;15.8671;10.3573;4654;6.17874;0;0;3.63025e-11;0.01;0;3.48314;101;0;-1-1;-1
200;692;-29.8759;-95.229;17.8878;9.57962;3682.43;5.71233;0;0;3.63025e-11;0.01;0;4.19535;101;0;-1-1;-1
200;693;-31.0351;-78.4555;18.7838;11.3345;6099.51;6.76121;0;0;3.63025e-11;0.01;0;7.6664;101;0;-1-1;-1
200;694;-31.6309;-60.2905;19.4235;9.78577;3925.31;5.83674;0;0;3.63025e-11;0.01;0;8.03879;101;0;-1-1;-1
200;695;-30.1084;-43.0053;18.3139;10.2212;4472.97;6.10172;0;0;3.63025e-11;0.01;0;8.99868;101;0;-1-1;-1
200;696;-30.3398;-25.017;17.9322;11.0618;5669.83;6.60059;0;0;3.63025e-11;0.01;0;8.81243;101;0;-1-1;-1
200;697;-30.5371;-6.83476;17.9987;10.8164;5300.77;6.45431;0;0;3.63025e-11;0.01;0;7.8365;101;0;-1-1;-1
200;698;-30.3435;10.0019;18.3891;11.0958;5722.2;6.62109;0;0;3.63025e-11;0.01;0;8.17309;101;0;-1-1;-1
200;699;-30.3818;28.8904;18.0156;10.4581;4791.17;6.23928;0;0;3.63025e-11;0.01;0;8.60921;101;0;-1-1;-1
200;700;-30.4112;46.7658;18.1436;11.0937;5719;6.61782;0;0;3.63025e-11;0.01;0;8.89019;101;0;-1-1;-1
200;701;-30.3502;65.1195;19.1243;10.4542;4785.93;6.23672;0;0;3.63025e-11;0.01;0;7.67536;101;0;-1-1;-1
200;702;-31.2333;84.5426;18.8555;11.7827;6852.14;7.02576;0;0;3.63025e-11;0.01;0;6.15465;101;0;-1-1;-1
200;703;-14.516;-86.3953;18.6052;11.2871;6023.39;6.73218;0;0;3.63025e-11;0.01;0;7.74107;101;0;-1-1;-1
200;704;-16.6884;-68.8223;19.9864;9.75945;3893.72;5.81936;0;0;3.63025e-11;0.01;0;8.06495;101;0;-1-1;-1
200;705;-14.879;-51.4906;19.2753;11.3849;6181.2;6.79096;0;0;3.63025e-11;0.01;0;8.56132;101;0;-1-1;-1
200;706;-15.0917;-33.7939;18.716;9.99282;4179.78;5.96462;0;0;3.63025e-11;0.01;0;7.52042;101;0;-1-1;-1
200;707;-14.9089;-16.6203;17.6421;11.1988;5883.1;6.68084;0;0;3.63025e-11;0.01;0;9.06661;101;0;-1-1;-1
200;708;-14.4836;0.877259;17.6478;11.6424;6610.22;6.94629;0;0;3.63025e-11;0.01;0;9.8263;101;0;-1-1;-1
200;709;-15.0308;19.7689;17.8689;11.6967;6703.22;6.98011;0;0;3.63025e-11;0.01;0;9.65408;101;0;-1-1;-1
200;710;-14.8674;38.0442;18.2567;10.392;4700.91;6.20405;0;0;3.63025e-11;0.01;0;7.72245;101;0;-1-1;-1
200;711;-14.4661;55.0068;18.7907;11.7598;6812.21;7.01704;0;0;3.63025e-11;0.01;0;7.77172;101;0;-1-1;-1
200;712;-8.87719;64.0768;29.2619;2.50739;66.0322;2.21309;0;0;2.9042e-11;0.01;0;6.06067;100;0;-1-1;-1
200;713;-14.0927;90.8925;18.354;9.82308;3970.37;5.85769;0;0;3.63025e-11;0.01;0;5.04542;101;0;-1-1;-1
200;714;-0.180006;-100.034;18.2033;11.9033;7064.73;7.10106;0;0;3.63025e-11;0.01;0;4.78848;101;0;-1-1;-1
200;715;-0.393742;-75.8945;16.5061;10.0297;4226.26;5.98404;0;0;3.63025e-11;0.01;0;8.25075;101;0;-1-1;-1
200;716;1.63518;-59.9776;21.0812;9.81213;3957.11;5.85363;0;0;3.63025e-11;0.01;0;8.57025;101;0;-1-1;-1
200;717;0.1659;-42.2969;18.0051;11.4516;6290.46;6.83213;0;0;3.63025e-11;0.01;0;9.25592;101;0;-1-1;-1
200;718;0.710589;-24.5592;18.2705;10.2043;4450.79;6.09074;0;0;3.63025e-11;0.01;0;8.69312;101;0;-1-1;-1
200;719;0.91899;-6.47187;17.9371;9.90307;4068.16;5.91183;0;0;3.63025e-11;0.01;0;7.83611;101;0;-1-1;-1
200;720;1.09542;10.0006;17.9391;11.3973;6201.42;6.79902;0;0;3.63025e-11;0.01;0;8.36202;101;0;-1-1;-1
200;721;0.760023;28.9117;18.6153;11.5805;6505.41;6.90791;0;0;3.63025e-11;0.01;0;9.35522;101;0;-1-1;-1
200;722;1.25703;46.0647;17.0586;9.94537;4120.51;5.93322;0;0;3.63025e-11;0.01;0;8.44021;101;0;-1-1;-1
200;723;0.935868;63.7619;20.3285;11.9981;7234.88;7.15503;0;0;3.63025e-11;0.01;0;9.26056;101;0;-1-1;-1
200;724;0.0973093;81.7539;19.4966;10.053;4255.8;5.99892;0;0;3.63025e-11;0.01;0;6.98422;101;0;-1-1;-1
200;725;-0.255564;100.171;20.2892;10.0522;4254.76;5.99845;0;0;3.63025e-11;0.01;0;3.57263;101;0;-1-1;-1
200;726;14.6353;-86.8118;19.7067;11.54;6437.28;6.88336;0;0;3.63025e-11;0.01;0;8.00584;101;0;-1-1;-1
200;727;15.6797;-68.8068;17.7535;9.83594;3985.99;5.86793;0;0;3.63025e-11;0.01;0;8.39769;101;0;-1-1;-1
200;728;16.228;-51.1425;18.3647;11.0982;5726;6.62444;0;0;3.63025e-11;0.01;0;8.27655;101;0;-1-1;-1
200;729;15.7594;-33.2608;17.9043;9.82575;3973.62;5.85916;0;0;3.63025e-11;0.01;0;7.7711;101;0;-1-1;-1
200;730;15.4815;-15.3827;18.1085;10.8014;5278.69;6.44405;0;0;3.63025e-11;0.01;0;8.68167;101;0;-1-1;-1
200;731;16.4312;2.40419;18.2692;9.9213;4090.67;5.92148;0;0;3.63025e-11;0.01;0;8.90879;101;0;-1-1;-1
200;732;16.1196;19.8036;19.1935;10.5805;4961.42;6.31241;0;0;3.63025e-11;0.01;0;8.78158;101;0;-1-1;-1
200;733;16.5602;38.0354;17.7638;10.2872;4560.16;6.14033;0;0;3.63025e-11;0.01;0;7.95925;101;0;-1-1;-1
200;734;16.4052;55.3239;18.5375;10.2907;4564.83;6.14229;0;0;3.63025e-11;0.01;0;7.94333;101;0;-1-1;-1
200;735;16.0686;73.2512;19.8771;9.83972;3990.59;5.87433;0;0;3.63025e-11;0.01;0;8.02984;101;0;-1-1;-1
200;736;14.5079;91.2029;17.757;10.618;5014.37;6.33279;0;0;3.63025e-11;0.01;0;6.58812;101;0;-1-1;-1
200;737;30.9346;-97.0443;15.6022;10.4553;4787.37;6.23582;0;0;3.63025e-11;0.01;0;2.85787;101;0;-1-1;-1
200;738;31.1955;-78.4307;17.9517;10.9845;5551.74;6.5546;0;0;3.63025e-11;0.01;0;7.76417;101;0;-1-1;-1
200;739;31.3708;-59.9632;18.1328;10.5897;4974.34;6.31941;0;0;3.63025e-11;0.01;0;8.33339;101;0;-1-1;-1
200;740;31.0103;-42.5841;17.5559;9.8346;3984.36;5.86597;0;0;3.63025e-11;0.01;0;8.25422;101;0;-1-1;-1
200;741;30.6334;-24.7946;17.5424;10.8734;5384.93;6.49015;0;0;3.63025e-11;0.01;0;8.86612;101;0;-1-1;-1
200;742;30.8114;-6.07705;18.1118;10.753;5208.04;6.41841;0;0;3.63025e-11;0.01;0;8.21491;101;0;-1-1;-1
200;743;31.3521;10.7551;18.9362;10.3393;4629.84;6.1686;0;0;3.63025e-11;0.01;0;7.87057;101;0;-1-1;-1
200;744;31.5739;29.4682;18.9798;10.1511;4381.49;6.05868;0;0;3.63025e-11;0.01;0;8.60975;101;0;-1-1;-1
200;745;30.6855;46.6128;20.8644;9.80688;3950.77;5.85094;0;0;3.63025e-11;0.01;0;8.53895;101;0;-1-1;-1
200;746;31.6517;64.9033;20.2658;10.5085;4860.77;6.26993;0;0;3.63025e-11;0.01;0;8.5224;101;0;-1-1;-1
200;747;31.3826;82.802;17.0773;10.6869;5112.62;6.37934;0;0;3.63025e-11;0.01;0;7.68827;101;0;-1-1;-1
200;748;47.516;-87.9691;19.9691;11.6411;6608.04;6.94522;0;0;3.63025e-11;0.01;0;5.2459;101;0;-1-1;-1
200;749;46.6455;-68.94;18.3451;9.97003;4151.25;5.94905;0;0;3.63025e-11;0.01;0;7.91044;101;0;-1-1;-1
200;750;46.2299;-51.0443;18.5696;9.83723;3987.56;5.86607;0;0;3.63025e-11;0.01;0;7.18679;101;0;-1-1;-1
200;751;46.1056;-34.6325;18.9187;11.0297;5620.54;6.57867;0;0;3.63025e-11;0.01;0;8.05781;101;0;-1-1;-1
200;752;46.091;-16.0535;19.082;11.5455;6446.47;6.88622;0;0;3.63025e-11;0.01;0;9.23934;101;0;-1-1;-1
200;753;46.8076;1.70622;19.0656;11.1224;5763.47;6.63742;0;0;3.63025e-11;0.01;0;9.22638;101;0;-1-1;-1
200;754;47.1041;19.8644;19.103;11.2939;6034.27;6.74115;0;0;3.63025e-11;0.01;0;9.12825;101;0;-1-1;-1
200;755;47.9181;37.0924;20.5308;9.80264;3945.64;5.84649;0;0;3.63025e-11;0.01;0;8.34224;101;0;-1-1;-1
200;756;46.4504;54.5054;17.5282;11.708;6722.56;6.98481;0;0;3.63025e-11;0.01;0;9.11877;101;0;-1-1;-1
200;757;47.3418;75.6317;19.6922;10.14;4367.26;6.05055;0;0;3.63025e-11;0.01;0;6.59405;101;0;-1-1;-1
200;758;44.9081;94.219;19.7813;9.79699;3938.83;5.84603;0;0;3.63025e-11;0.01;0;2.90486;101;0;-1-1;-1
200;759;64.8032;-77.9143;18.1842;11.2406;5949.18;6.70935;0;0;3.63025e-11;0.01;0;4.44847;101;0;-1-1;-1
200;760;61.5377;-60.4051;18.776;9.77985;3918.18;5.83379;0;0;3.63025e-11;0.01;0;7.55166;101;0;-1-1;-1
200;761;62.9226;-42.8539;18.8298;11.6996;6708.18;6.97969;0;0;3.63025e-11;0.01;0;9.1444;101;0;-1-1;-1
200;762;62.2786;-24.7034;18.4353;11.435;6263.28;6.82284;0;0;3.63025e-11;0.01;0;8.92829;101;0;-1-1;-1
200;763;62.5284;-6.59251;18.4374;10.3105;4591.16;6.15323;0;0;3.63025e-11;0.01;0;7.56329;101;0;-1-1;-1
200;764;62.9078;10.0141;18.8797;10.995;5567.66;6.55972;0;0;3.63025e-11;0.01;0;7.91705;101;0;-1-1;-1
200;765;64.3307;29.0438;18.0891;11.8582;6984.68;7.07369;0;0;3.63025e-11;0.01;0;9.33846;101;0;-1-1;-1
200;766;62.378;47.2246;19.9217;10.0119;4203.8;5.97939;0;0;3.63025e-11;0.01;0;8.19677;101;0;-1-1;-1
200;767;62.3833;65.5487;18.9732;11.592;6524.67;6.9134;0;0;3.63025e-11;0.01;0;7.34254;101;0;-1-1;-1
200;768;78.4945;-52.3531;18.9216;10.0991;4314.55;6.02575;0;0;3.63025e-11;0.01;0;4.68042;101;0;-1-1;-1
200;769;79.9268;-33.6919;19.1209;11.7246;6751.25;6.99325;0;0;3.63025e-11;0.01;0;7.47167;101;0;-1-1;-1
200;770;77.5721;-15.823;18.974;9.79479;3936.17;5.845;0;0;3.63025e-11;0.01;0;7.92183;101;0;-1-1;-1
200;771;78.398;0.919806;18.2905;10.0953;4309.65;6.02628;0;0;3.63025e-11;0.01;0;6.86774;101;0;-1-1;-1
200;772;79.767;17.6429;20.464;11.3608;6142.02;6.77756;0;0;3.63025e-11;0.01;0;8.69916;101;0;-1-1;-1
200;773;82.2602;31.3679;12.7213;9.50916;3601.76;5.66777;0;0;4.53781e-11;0.01;0;7.48598;101;0;-1-1;-1
200;774;78.4948;55.8457;19.6725;10.1287;4352.6;6.04747;0;0;3.63025e-11;0.01;0;5.8082;101;0;-1-1;-1
200;775;97.238;-24.7801;19.5715;11.32;6076.18;6.75136;0;0;3.63025e-11;0.01;0;5.17156;101;0;-1-1;-1
200;776;92.5728;-7.48506;18.9707;9.8087;3952.97;5.85217;0;0;3.63025e-11;0.01;0;6.61137;101;0;-1-1;-1
200;777;95.8244;9.83384;17.2059;10.5287;4888.97;6.28468;0;0;3.63025e-11;0.01;0;4.99811;101;0;-1-1;-1
200;778;97.1249;25.0792;19.2863;10.8092;5290.17;6.44779;0;0;3.63025e-11;0.01;0;4.76731;101;0;-1-1;-1
200;779;-93.6883;4.22309;36.8995;9.91596;4084.07;5.91892;0;0;3.63025e-11;0.01;0;5.3914;101;0;-1-1;-1
200;780;-84.4209;-43.4244;35.79;11.3626;6145.02;6.77796;0;0;3.63025e-11;0.01;0;5.27301;101;0;-1-1;-1
200;781;-85.6182;-24.315;34.0777;10.7579;5215.25;6.42145;0;0;3.63025e-11;0.01;0;6.64582;101;0;-1-1;-1
200;782;-80.6075;-6.94677;33.9287;10.6757;5096.56;6.36628;0;0;3.63025e-11;0.01;0;7.39701;101;0;-1-1;-1
200;783;-79.522;12.9028;34.0658;10.0937;4307.68;6.02595;0;0;3.63025e-11;0.01;0;7.36183;101;0;-1-1;-1
200;784;-85.9752;29.0638;33.7526;10.8679;5376.85;6.48445;0;0;3.63025e-11;0.01;0;4.90311;101;0;-1-1;-1
200;785;-84.4571;47.1365;36.5398;9.88432;4045.1;5.90139;0;0;3.63025e-11;0.01;0;3.10196;101;0;-1-1;-1
200;786;-70.1191;-69.8358;31.8707;10.9315;5471.71;6.52341;0;0;3.63025e-11;0.01;0;5.03656;101;0;-1-1;-1
200;787;-67.8857;-51.9404;35.025;11.2174;5912.49;6.69227;0;0;3.63025e-11;0.01;0;6.68437;101;0;-1-1;-1
200;788;-68.619;-31.6321;33.3141;11.5357;6430.21;6.88019;0;0;3.63025e-11;0.01;0;8.21327;101;0;-1-1;-1
200;789;-65.2297;-14.6014;33.7441;9.81571;3961.45;5.85353;0;0;3.63025e-11;0.01;0;8.07098;101;0;-1-1;-1
