Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-71.6362;3.2002;34.8802;10.1029;4319.45;5.87106;0;0;3.06855e-40;0.01;0;6.97197;102;0;-1-1;-1
800;791;-71.3538;21.0866;34.2543;9.68113;3800.73;5.63654;0;0;3.06855e-40;0.01;0;6.46628;102;0;-1-1;-1
800;792;-70.6002;40.5235;34.8321;9.78297;3921.94;5.69484;0;0;3.06855e-40;0.01;0;6.66241;102;0;-1-1;-1
800;793;-71.1591;59.0924;34.214;11.2637;5985.97;6.55061;0;0;3.06855e-40;0.01;0;5.63752;102;0;-1-1;-1
800;794;-55.686;-83.5697;34.2163;11.4596;6303.76;6.64874;0;0;3.06855e-40;0.01;0;4.34492;102;0;-1-1;-1
800;795;-56.0443;-64.8568;34.433;10.768;5229.88;6.25067;0;0;3.06855e-40;0.01;0;6.50589;102;0;-1-1;-1
800;796;-57.0377;-44.8187;35.0096;11.0551;5659.5;6.42166;0;0;3.06855e-40;0.01;0;7.15823;102;0;-1-1;-1
800;797;-55.9583;-25.147;34.5239;9.66664;3783.69;5.61652;0;0;3.06855e-40;0.01;0;6.86013;102;0;-1-1;-1
800;798;-55.1943;-6.66087;34.8885;10.9953;5568.19;6.39014;0;0;3.06855e-40;0.01;0;6.03534;102;0;-1-1;-1
800;799;-56.4678;13.0822;33.8808;9.58356;3686.96;5.56766;0;0;3.06855e-40;0.01;0;5.37757;102;0;-1-1;-1
800;800;-55.4169;30.8267;34.1315;9.70587;3829.94;5.6325;0;0;3.06855e-40;0.01;0;6.7976;102;0;-1-1;-1
800;801;-55.3826;49.4144;34.2644;9.66763;3784.85;5.62191;0;0;3.06855e-40;0.01;0;6.9381;102;0;-1-1;-1
800;802;-54.2553;67.2078;35.0012;9.64593;3759.42;5.60153;0;0;3.06855e-40;0.01;0;5.78861;102;0;-1-1;-1
800;803;-38.8686;-93.9846;34.5177;11.5116;6389.86;6.69219;0;0;3.06855e-40;0.01;0;4.85867;102;0;-1-1;-1
800;804;-38.9391;-74.4793;34.3236;9.63778;3749.9;5.59567;0;0;3.06855e-40;0.01;0;6.66816;102;0;-1-1;-1
800;805;-39.643;-55.2079;35.0928;11.043;5640.97;6.42771;0;0;3.06855e-40;0.01;0;6.77839;102;0;-1-1;-1
800;806;-39.4113;-35.0602;34.704;11.6441;6613.14;6.76328;0;0;3.06855e-40;0.01;0;6.67808;102;0;-1-1;-1
800;807;-39.4711;-16.7024;34.3319;10.1222;4344.24;5.89303;0;0;3.06855e-40;0.01;0;5.88223;102;0;-1-1;-1
800;808;-38.4982;1.86596;33.2953;10.0345;4232.34;5.83588;0;0;3.06855e-40;0.01;0;6.04527;102;0;-1-1;-1
800;809;-39.3601;21.2516;33.6381;10.1237;4346.22;5.8826;0;0;3.06855e-40;0.01;0;6.07655;102;0;-1-1;-1
800;810;-39.2669;40.6296;34.5085;10.9084;5437.13;6.3411;0;0;3.06855e-40;0.01;0;6.62514;102;0;-1-1;-1
800;811;-38.583;59.3363;34.1291;10.1759;4413.72;5.9113;0;0;3.06855e-40;0.01;0;6.92608;102;0;-1-1;-1
800;812;-38.9453;77.0996;34.36;9.64484;3758.14;5.60919;0;0;3.06855e-40;0.01;0;5.97653;102;0;-1-1;-1
800;813;-22.3511;-104.185;36.5881;11.139;5789.36;6.48034;0;0;3.06855e-40;0.01;0;3.35871;102;0;-1-1;-1
800;814;-23.291;-83.1323;34.2451;9.59268;3697.51;5.5695;0;0;3.06855e-40;0.01;0;6.41119;102;0;-1-1;-1
800;815;-23.8758;-65.235;34.8702;9.80574;3949.38;5.69207;0;0;3.06855e-40;0.01;0;6.22701;102;0;-1-1;-1
800;816;-23.0417;-44.9685;34.7939;9.83107;3980.07;5.70763;0;0;3.06855e-40;0.01;0;6.33109;102;0;-1-1;-1
800;817;-22.711;-26.9342;33.645;9.57478;3676.84;5.56217;0;0;3.06855e-40;0.01;0;6.09018;102;0;-1-1;-1
800;818;-23.0257;-8.17483;34.1171;10.609;5001.69;6.16739;0;0;3.06855e-40;0.01;0;6.02826;102;0;-1-1;-1
800;819;-22.7915;11.9803;34.2854;10.0697;4276.98;5.85448;0;0;3.06855e-40;0.01;0;5.85839;102;0;-1-1;-1
800;820;-22.1252;31.323;34.6291;10.7787;5245.56;6.25923;0;0;3.06855e-40;0.01;0;6.38124;102;0;-1-1;-1
800;821;-22.0065;50.3406;34.7089;10.3927;4701.86;6.04296;0;0;3.06855e-40;0.01;0;7.25169;102;0;-1-1;-1
800;822;-22.6598;67.9856;35.0468;9.81278;3957.9;5.70117;0;0;3.06855e-40;0.01;0;5.46813;102;0;-1-1;-1
800;823;-21.7984;85.0037;32.1224;11.4464;6282.03;6.65849;0;0;3.06855e-40;0.01;0;4.49121;102;0;-1-1;-1
800;824;-1.63949;-93.5363;34.8384;11.6169;6566.91;6.74933;0;0;3.06855e-40;0.01;0;5.71104;102;0;-1-1;-1
800;825;-7.51201;-73.8904;34.078;10.3003;4577.57;5.98375;0;0;3.06855e-40;0.01;0;6.43671;102;0;-1-1;-1
800;826;-6.0387;-53.6738;35.5096;10.3217;4606.18;5.99469;0;0;3.06855e-40;0.01;0;5.67189;102;0;-1-1;-1
800;827;-8.2087;-36.2618;33.106;9.60384;3710.43;5.58156;0;0;3.06855e-40;0.01;0;4.41952;102;0;-1-1;-1
800;828;-4.15035;-17.8572;34.6244;11.8083;6896.87;6.8689;0;0;3.06855e-40;0.01;0;5.4754;102;0;-1-1;-1
800;829;-6.56796;2.00393;35.2513;10.5243;4882.77;6.12011;0;0;3.06855e-40;0.01;0;5.79395;102;0;-1-1;-1
800;830;-2.97506;21.1898;35.9187;11.3407;6109.6;6.59199;0;0;3.06855e-40;0.01;0;5.57187;102;0;-1-1;-1
800;831;-5.56554;42.4547;34.838;10.3703;4671.61;6.02238;0;0;3.06855e-40;0.01;0;5.12874;102;0;-1-1;-1
800;832;-6.72528;60.7351;35.8255;9.62034;3729.58;5.58981;0;0;3.06855e-40;0.01;0;5.58235;102;0;-1-1;-1
800;833;-2.38882;78.5564;35.8748;9.91338;4080.88;5.76108;0;0;3.06855e-40;0.01;0;5.56114;102;0;-1-1;-1
800;834;-5.45164;95.3988;33.3086;9.66455;3781.23;5.62272;0;0;3.06855e-40;0.01;0;4.42969;102;0;-1-1;-1
800;835;13.3432;-104.86;34.319;9.93302;4105.19;5.77612;0;0;3.06855e-40;0.01;0;3.23045;102;0;-1-1;-1
800;836;9.04124;-79.4162;33.5792;9.4355;3518.71;5.47696;0;0;3.06855e-40;0.01;0;5.88693;102;0;-1-1;-1
800;837;13.1788;-63.3906;35.6617;9.9726;4154.46;5.79726;0;0;3.06855e-40;0.01;0;6.23315;102;0;-1-1;-1
800;838;11.9855;-45.3393;34.9926;11.4036;6211.75;6.6322;0;0;3.06855e-40;0.01;0;6.16688;102;0;-1-1;-1
800;839;12.9869;-26.3237;33.8047;10.0553;4258.66;5.84411;0;0;3.06855e-40;0.01;0;6.31354;102;0;-1-1;-1
800;840;12.578;-6.87284;34.8154;11.1677;5834.24;6.49391;0;0;3.06855e-40;0.01;0;5.69809;102;0;-1-1;-1
800;841;13.4662;11.2499;35.3953;10.317;4599.93;5.99728;0;0;3.06855e-40;0.01;0;5.82379;102;0;-1-1;-1
800;842;13.7818;30.934;35.2828;10.4486;4778.12;6.07548;0;0;3.06855e-40;0.01;0;6.51333;102;0;-1-1;-1
800;843;11.2724;50.4527;34.7563;11.5658;6480.58;6.72823;0;0;3.06855e-40;0.01;0;5.74591;102;0;-1-1;-1
800;844;13.2112;70.5981;35.6406;9.80318;3946.29;5.70238;0;0;3.06855e-40;0.01;0;5.99616;102;0;-1-1;-1
800;845;12.5082;88.8469;34.7673;10.7478;5200.55;6.24738;0;0;3.06855e-40;0.01;0;5.55859;102;0;-1-1;-1
800;846;29.2266;-95.1002;34.2865;11.2148;5908.3;6.52244;0;0;3.06855e-40;0.01;0;4.36283;102;0;-1-1;-1
800;847;27.6557;-73.6333;33.7752;11.1151;5752.14;6.46984;0;0;3.06855e-40;0.01;0;6.26181;102;0;-1-1;-1
800;848;28.9501;-54.8285;33.9667;10.1089;4327.12;5.88155;0;0;3.06855e-40;0.01;0;6.91191;102;0;-1-1;-1
800;849;29.8195;-35.8883;33.8396;11.5282;6417.63;6.70265;0;0;3.06855e-40;0.01;0;6.68107;102;0;-1-1;-1
800;850;29.5549;-17.7926;34.6745;11.5169;6398.68;6.69822;0;0;3.06855e-40;0.01;0;6.73679;102;0;-1-1;-1
800;851;29.5439;1.99923;34.9827;10.0983;4313.51;5.87338;0;0;3.06855e-40;0.01;0;6.86348;102;0;-1-1;-1
800;852;29.386;20.5712;35.189;10.254;4516.17;5.96437;0;0;3.06855e-40;0.01;0;6.1992;102;0;-1-1;-1
800;853;28.9431;41.2925;35.173;10.5421;4907.61;6.12524;0;0;3.06855e-40;0.01;0;6.68516;102;0;-1-1;-1
800;854;28.4946;60.7028;35.3699;11.2955;6036.78;6.57051;0;0;3.06855e-40;0.01;0;7.43341;102;0;-1-1;-1
800;855;28.803;79.7571;35.065;9.9182;4086.84;5.77236;0;0;3.06855e-40;0.01;0;7.15003;102;0;-1-1;-1
800;856;28.4968;98.3389;34.1049;10.6116;5005.33;6.15827;0;0;3.06855e-40;0.01;0;3.78032;102;0;-1-1;-1
800;857;43.3672;-82.9671;33.1689;9.65277;3767.43;5.60485;0;0;3.06855e-40;0.01;0;5.03971;102;0;-1-1;-1
800;858;44.6069;-64.0425;33.7587;10.8145;5297.93;6.29345;0;0;3.06855e-40;0.01;0;6.73018;102;0;-1-1;-1
800;859;46.019;-45.797;35.5396;9.57446;3676.48;5.56326;0;0;3.06855e-40;0.01;0;6.36255;102;0;-1-1;-1
800;860;46.3552;-27.0865;36.27;9.66086;3776.9;5.62005;0;0;3.06855e-40;0.01;0;6.6452;102;0;-1-1;-1
800;861;45.7246;-7.99891;35.4643;10.4213;4740.81;6.0546;0;0;3.06855e-40;0.01;0;6.58075;102;0;-1-1;-1
800;862;45.3538;11.7915;35.0983;9.74095;3871.62;5.66292;0;0;3.06855e-40;0.01;0;6.20629;102;0;-1-1;-1
800;863;45.8705;31.0128;35.1306;11.1494;5805.49;6.47837;0;0;3.06855e-40;0.01;0;7.17262;102;0;-1-1;-1
800;864;45.4687;50.5221;34.9986;10.9907;5561.15;6.38902;0;0;3.06855e-40;0.01;0;6.76912;102;0;-1-1;-1
800;865;45.3171;70.2163;34.7487;11.0446;5643.31;6.42157;0;0;3.06855e-40;0.01;0;6.76738;102;0;-1-1;-1
800;866;45.4116;89.7117;34.9107;11.3214;6078.34;6.57867;0;0;3.06855e-40;0.01;0;5.50364;102;0;-1-1;-1
800;867;59.4163;-75.0464;32.6352;10.3158;4598.35;5.99479;0;0;3.06855e-40;0.01;0;5.54711;102;0;-1-1;-1
800;868;61.5885;-55.7056;34.7025;10.7174;5156.54;6.22963;0;0;3.06855e-40;0.01;0;6.98474;102;0;-1-1;-1
800;869;61.9539;-36.1684;34.9917;10.8094;5290.45;6.29187;0;0;3.06855e-40;0.01;0;6.47254;102;0;-1-1;-1
800;870;62.3729;-17.8559;35.4335;11.3032;6049.13;6.55858;0;0;3.06855e-40;0.01;0;6.70971;102;0;-1-1;-1
800;871;62.1478;2.27131;35.9129;11.3699;6156.8;6.60835;0;0;3.06855e-40;0.01;0;7.18347;102;0;-1-1;-1
800;872;62.9044;21.2715;34.8311;10.1328;4357.93;5.8914;0;0;3.06855e-40;0.01;0;6.38685;102;0;-1-1;-1
800;873;62.2816;41.2612;34.9254;10.2124;4461.37;5.93468;0;0;3.06855e-40;0.01;0;5.93284;102;0;-1-1;-1
800;874;62.021;60.257;34.2518;10.8401;5335.71;6.29567;0;0;3.06855e-40;0.01;0;6.73998;102;0;-1-1;-1
800;875;61.6599;79.2458;34.5304;10.4056;4719.49;6.05371;0;0;3.06855e-40;0.01;0;4.96499;102;0;-1-1;-1
800;876;75.6351;-66.8478;31.6362;10.0114;4203.19;5.82627;0;0;3.06855e-40;0.01;0;3.58403;102;0;-1-1;-1
800;877;78.3358;-45.363;34.9054;10.6109;5004.39;6.16481;0;0;3.06855e-40;0.01;0;5.35901;102;0;-1-1;-1
800;878;79.2184;-26.37;34.1106;10.3123;4593.61;6.00086;0;0;3.06855e-40;0.01;0;6.84983;102;0;-1-1;-1
800;879;79.0985;-7.56403;33.9469;11.159;5820.63;6.48428;0;0;3.06855e-40;0.01;0;6.07256;102;0;-1-1;-1
800;880;78.8912;12.3392;34.2224;10.174;4411.24;5.91197;0;0;3.06855e-40;0.01;0;5.8621;102;0;-1-1;-1
800;881;79.002;30.769;34.6114;9.7626;3897.49;5.68222;0;0;3.06855e-40;0.01;0;6.65941;102;0;-1-1;-1
800;882;78.3601;50.0965;35.3004;10.3755;4678.57;6.03299;0;0;3.06855e-40;0.01;0;5.14481;102;0;-1-1;-1
800;883;78.9403;69.305;33.4361;11.1825;5857.47;6.49052;0;0;3.06855e-40;0.01;0;3.41099;102;0;-1-1;-1
800;884;95.3844;-35.9118;36.1384;11.2668;5990.85;6.54122;0;0;3.06855e-40;0.01;0;2.90829;102;0;-1-1;-1
800;885;95.1382;-16.7433;33.606;9.91144;4078.49;5.76543;0;0;3.06855e-40;0.01;0;4.36271;102;0;-1-1;-1
800;886;96.148;2.32651;34.318;11.4548;6295.88;6.6639;0;0;3.06855e-40;0.01;0;4.21426;102;0;-1-1;-1
800;887;94.476;21.0124;33.6982;9.9252;4095.5;5.76438;0;0;3.06855e-40;0.01;0;4.47087;102;0;-1-1;-1
800;888;94.2789;40.5401;32.8339;10.1822;4421.94;5.91631;0;0;3.06855e-40;0.01;0;3.66026;102;0;-1-1;-1
800;889;-101.196;-11.9557;46.9099;11.104;5734.92;6.45623;0;0;3.06855e-40;0.01;0;3.03524;102;0;-1-1;-1
800;890;-96.4464;13.3004;48.3375;9.26192;3328.06;5.38446;0;0;3.83568e-40;0.01;0;3.23168;102;0;-1-1;-1
800;891;-82.7495;-51.2413;56.8718;9.40836;3488.43;5.46386;0;0;3.83568e-40;0.01;0;1.28026;102;0;-1-1;-1
800;892;-84.069;-34.5419;50.385;9.6553;3770.39;5.61126;0;0;3.06855e-40;0.01;0;4.21225;102;0;-1-1;-1
800;893;-82.3232;-16.5957;51.1575;11.2798;6011.71;6.55854;0;0;3.06855e-40;0.01;0;5.85267;102;0;-1-1;-1
800;894;-82.4138;3.28335;49.3534;10.0667;4273.13;5.86029;0;0;3.06855e-40;0.01;0;6.05459;102;0;-1-1;-1
800;895;-81.5216;21.3556;48.4649;9.81514;3960.75;5.7043;0;0;3.06855e-40;0.01;0;5.69573;102;0;-1-1;-1
800;896;-80.5562;39.0522;50.5898;10.477;4817.25;6.09697;0;0;3.06855e-40;0.01;0;4.21278;102;0;-1-1;-1
800;897;-66.1982;-67.6451;49.2928;10.1175;4338.18;5.87962;0;0;3.06855e-40;0.01;0;3.86422;102;0;-1-1;-1
800;898;-68.3534;-42.8643;50.518;10.5688;4944.94;6.13934;0;0;3.06855e-40;0.01;0;6.66208;102;0;-1-1;-1
800;899;-65.9303;-24.1394;48.7574;9.64848;3762.4;5.61147;0;0;3.06855e-40;0.01;0;6.68067;102;0;-1-1;-1
800;900;-66.3797;-6.31881;50.4217;10.7849;5254.63;6.26854;0;0;3.06855e-40;0.01;0;5.4028;102;0;-1-1;-1
800;901;-67.0096;12.865;49.863;9.91281;4080.18;5.76855;0;0;3.06855e-40;0.01;0;5.65916;102;0;-1-1;-1
800;902;-65.7655;30.4983;48.1226;9.66152;3777.68;5.61672;0;0;3.06855e-40;0.01;0;6.69323;102;0;-1-1;-1
800;903;-65.5993;48.7817;48.5591;9.59791;3703.55;5.57094;0;0;3.06855e-40;0.01;0;4.29049;102;0;-1-1;-1
800;904;-64.9736;66.803;49.5845;9.93543;4108.17;5.77087;0;0;3.06855e-40;0.01;0;3.21153;102;0;-1-1;-1
800;905;-48.4636;-73.296;48.843;9.96539;4145.45;5.792;0;0;3.06855e-40;0.01;0;5.09792;102;0;-1-1;-1
800;906;-53.0786;-54.9226;51.008;10.4122;4728.37;6.04802;0;0;3.06855e-40;0.01;0;6.10333;102;0;-1-1;-1
800;907;-51.3732;-34.0128;50.4488;11.5254;6412.89;6.69347;0;0;3.06855e-40;0.01;0;7.06484;102;0;-1-1;-1
800;908;-50.2763;-15.5823;49.6626;9.59735;3702.9;5.56663;0;0;3.06855e-40;0.01;0;5.82104;102;0;-1-1;-1
800;909;-47.3479;0.919013;58.3217;9.87166;4029.58;5.73003;0;0;3.06855e-40;0.01;0;5.10565;102;0;-1-1;-1
800;910;-50.0048;20.9725;50.04;11.7179;6739.68;6.79796;0;0;3.06855e-40;0.01;0;4.93347;102;0;-1-1;-1
800;911;-51.1399;39.8062;48.6906;9.75572;3889.26;5.67524;0;0;3.06855e-40;0.01;0;4.91767;102;0;-1-1;-1
800;912;-49.3396;57.3402;50.3299;11.461;6305.97;6.6582;0;0;3.06855e-40;0.01;0;5.1034;102;0;-1-1;-1
800;913;-49.9386;78.0613;49.8517;11.2043;5891.65;6.51325;0;0;3.06855e-40;0.01;0;4.08394;102;0;-1-1;-1
800;914;-32.8122;-83.1043;48.8125;10.3215;4605.99;5.996;0;0;3.06855e-40;0.01;0;5.5254;102;0;-1-1;-1
800;915;-33.1243;-65.5892;49.3016;9.77255;3909.42;5.67923;0;0;3.06855e-40;0.01;0;6.23167;102;0;-1-1;-1
800;916;-35.5564;-44.6454;50.9538;10.9019;5427.44;6.34184;0;0;3.06855e-40;0.01;0;5.23409;102;0;-1-1;-1
800;917;-35.4322;-24.6959;50.4688;9.61682;3725.49;5.59113;0;0;3.06855e-40;0.01;0;5.54196;102;0;-1-1;-1
800;918;-33.8897;-7.28033;48.7889;9.66152;3777.68;5.61296;0;0;3.06855e-40;0.01;0;5.254;102;0;-1-1;-1
800;919;-34.467;11.3835;48.9437;11.246;5957.78;6.53993;0;0;3.06855e-40;0.01;0;4.88913;102;0;-1-1;-1
800;920;-33.1851;31.0484;50.474;11.5579;6467.34;6.71791;0;0;3.06855e-40;0.01;0;4.9129;102;0;-1-1;-1
800;921;-32.0992;50.0131;49.5696;10.4589;4792.33;6.08396;0;0;3.06855e-40;0.01;0;6.64258;102;0;-1-1;-1
800;922;-32.885;68.9431;50.2693;11.6962;6702.35;6.79469;0;0;3.06855e-40;0.01;0;6.81496;102;0;-1-1;-1
800;923;-32.4792;86.7612;48.259;10.3835;4689.36;6.03502;0;0;3.06855e-40;0.01;0;3.65472;102;0;-1-1;-1
800;924;-15.7282;-90.7057;48.14;10.0441;4244.42;5.84272;0;0;3.06855e-40;0.01;0;4.32989;102;0;-1-1;-1
800;925;-17.464;-73.7388;48.5564;9.7998;3942.21;5.69595;0;0;3.06855e-40;0.01;0;7.19184;102;0;-1-1;-1
800;926;-17.0964;-55.3136;50.7572;11.7252;6752.25;6.82192;0;0;3.06855e-40;0.01;0;6.14011;102;0;-1-1;-1
800;927;-16.8537;-35.301;49.8002;11.3729;6161.7;6.61473;0;0;3.06855e-40;0.01;0;5.20947;102;0;-1-1;-1
800;928;-17.4959;-17.7076;49.4248;11.2718;5998.79;6.5588;0;0;3.06855e-40;0.01;0;5.37473;102;0;-1-1;-1
800;929;-17.8795;1.4787;49.9795;10.7449;5196.25;6.23943;0;0;3.06855e-40;0.01;0;6.41113;102;0;-1-1;-1
800;930;-16.2016;20.5797;50.3846;11.3773;6168.85;6.61906;0;0;3.06855e-40;0.01;0;4.4614;102;0;-1-1;-1
800;931;-16.2014;41.5677;49.5395;10.0359;4234.07;5.83383;0;0;3.06855e-40;0.01;0;5.80325;102;0;-1-1;-1
800;932;-16.0484;59.3883;50.3577;10.2403;4498.06;5.9549;0;0;3.06855e-40;0.01;0;6.54349;102;0;-1-1;-1
800;933;-15.053;78.246;49.9864;11.4553;6296.57;6.65735;0;0;3.06855e-40;0.01;0;6.07362;102;0;-1-1;-1
800;934;-17.037;96.2107;46.1431;9.61427;3722.53;5.58739;0;0;3.06855e-40;0.01;0;3.2728;102;0;-1-1;-1
800;935;-0.310824;-80.9151;48.8471;9.65448;3769.43;5.60414;0;0;3.06855e-40;0.01;0;5.06787;102;0;-1-1;-1
800;936;0.176335;-64.7785;48.1289;10.2314;4486.38;5.95628;0;0;3.06855e-40;0.01;0;5.94734;102;0;-1-1;-1
800;937;0.959318;-46.2915;52.2956;10.7024;5134.87;6.22016;0;0;3.06855e-40;0.01;0;6.11776;102;0;-1-1;-1
800;938;0.267848;-26.3576;52.1929;10.6995;5130.78;6.22388;0;0;3.06855e-40;0.01;0;5.77759;102;0;-1-1;-1
800;939;0.10561;-7.41295;51.0169;10.8164;5300.68;6.2785;0;0;3.06855e-40;0.01;0;6.10319;102;0;-1-1;-1
800;940;1.24271;9.99971;51.0878;10.6897;5116.7;6.21459;0;0;3.06855e-40;0.01;0;4.93142;102;0;-1-1;-1
800;941;2.97333;33.5298;49.6025;9.62546;3735.54;5.59429;0;0;3.06855e-40;0.01;0;5.34398;102;0;-1-1;-1
800;942;-0.181632;50.5189;50.047;9.69977;3822.72;5.64371;0;0;3.06855e-40;0.01;0;6.0103;102;0;-1-1;-1
800;943;1.62769;68.1234;49.8845;10.2833;4554.97;5.97124;0;0;3.06855e-40;0.01;0;5.30221;102;0;-1-1;-1
800;944;0.648294;90.955;50.196;11.4309;6256.54;6.64008;0;0;3.06855e-40;0.01;0;3.54685;102;0;-1-1;-1
800;945;21.3476;-87.9711;60.4391;9.9865;4171.85;5.80165;0;0;3.06855e-40;0.01;0;2.45271;102;0;-1-1;-1
800;946;16.4365;-73.8037;50.2012;10.3467;4639.74;6.02038;0;0;3.06855e-40;0.01;0;7.22895;102;0;-1-1;-1
800;947;17.4406;-54.8711;50.6196;9.62589;3736.04;5.593;0;0;3.06855e-40;0.01;0;6.73499;102;0;-1-1;-1
800;948;17.5565;-35.3258;50.7574;11.6984;6706.06;6.8034;0;0;3.06855e-40;0.01;0;6.09738;102;0;-1-1;-1
800;949;17.8155;-16.5504;50.4563;10.5135;4867.71;6.11321;0;0;3.06855e-40;0.01;0;5.646;102;0;-1-1;-1
800;950;18.5268;2.20456;50.3041;9.64395;3757.11;5.61608;0;0;3.06855e-40;0.01;0;6.84577;102;0;-1-1;-1
800;951;17.6389;20.9922;50.5277;10.8226;5309.93;6.28468;0;0;3.06855e-40;0.01;0;6.60502;102;0;-1-1;-1
800;952;18.5092;41.5211;50.0906;9.68135;3800.98;5.63027;0;0;3.06855e-40;0.01;0;6.02026;102;0;-1-1;-1
800;953;17.7272;59.6973;50.6982;10.2244;4477.13;5.95178;0;0;3.06855e-40;0.01;0;6.9724;102;0;-1-1;-1
800;954;17.0069;79.3118;50.6555;10.8358;5329.39;6.29974;0;0;3.06855e-40;0.01;0;5.42044;102;0;-1-1;-1
800;955;33.2276;-83.1512;48.4212;10.1982;4442.79;5.92597;0;0;3.06855e-40;0.01;0;4.17089;102;0;-1-1;-1
800;956;33.3279;-64.9943;50.1345;10.8855;5402.96;6.32731;0;0;3.06855e-40;0.01;0;6.43657;102;0;-1-1;-1
800;957;34.1711;-46.1886;49.8896;11.1774;5849.41;6.49497;0;0;3.06855e-40;0.01;0;7.50929;102;0;-1-1;-1
800;958;35.3891;-26.6895;51.4811;11.2951;6036.17;6.55531;0;0;3.06855e-40;0.01;0;7.37622;102;0;-1-1;-1
800;959;34.4814;-7.16343;50.4109;10.7063;5140.54;6.21834;0;0;3.06855e-40;0.01;0;6.6582;102;0;-1-1;-1
800;960;34.4672;11.5928;50.4003;10.6702;5088.66;6.20421;0;0;3.06855e-40;0.01;0;6.55671;102;0;-1-1;-1
800;961;34.3209;31.1673;50.711;11.0563;5661.3;6.42284;0;0;3.06855e-40;0.01;0;7.1619;102;0;-1-1;-1
800;962;34.1596;50.3034;50.5839;10.195;4438.66;5.92574;0;0;3.06855e-40;0.01;0;5.93605;102;0;-1-1;-1
800;963;33.8797;70.2023;51.2949;11.3083;6057.33;6.57125;0;0;3.06855e-40;0.01;0;6.22981;102;0;-1-1;-1
800;964;33.5915;89.3845;50.0437;10.718;5157.34;6.23338;0;0;3.06855e-40;0.01;0;3.74426;102;0;-1-1;-1
800;965;49.1391;-74.8338;47.2821;9.65214;3766.68;5.61428;0;0;3.06855e-40;0.01;0;4.38711;102;0;-1-1;-1
800;966;51.1369;-56.497;50.9081;11.5098;6386.89;6.69325;0;0;3.06855e-40;0.01;0;6.5025;102;0;-1-1;-1
800;967;50.8675;-37.5748;49.7437;9.63721;3749.23;5.59674;0;0;3.06855e-40;0.01;0;6.32528;102;0;-1-1;-1
800;968;51.1612;-16.3889;51.2973;10.4914;4837.18;6.10453;0;0;3.06855e-40;0.01;0;6.51575;102;0;-1-1;-1
800;969;50.1829;1.81106;50.6235;9.65207;3766.6;5.61679;0;0;3.06855e-40;0.01;0;6.36198;102;0;-1-1;-1
800;970;51.6047;20.4356;50.4818;11.3595;6140;6.59728;0;0;3.06855e-40;0.01;0;6.85276;102;0;-1-1;-1
800;971;50.8121;41.0488;50.8822;10.6977;5128.16;6.21934;0;0;3.06855e-40;0.01;0;4.78364;102;0;-1-1;-1
800;972;51.0836;60.3187;50.5408;11.0337;5626.68;6.4074;0;0;3.06855e-40;0.01;0;5.53781;102;0;-1-1;-1
800;973;51.0227;79.8213;51.1153;11.1207;5760.84;6.45612;0;0;3.06855e-40;0.01;0;4.79881;102;0;-1-1;-1
800;974;65.8858;-68.1884;47.313;9.93616;4109.08;5.76758;0;0;3.06855e-40;0.01;0;3.10729;102;0;-1-1;-1
800;975;67.1629;-45.3819;50.4403;10.6125;5006.62;6.17057;0;0;3.06855e-40;0.01;0;5.45962;102;0;-1-1;-1
800;976;65.2902;-27.5271;51.0511;9.61305;3721.11;5.58591;0;0;3.06855e-40;0.01;0;6.45542;102;0;-1-1;-1
800;977;69.0786;-8.82061;52.0187;11.5062;6380.96;6.68122;0;0;3.06855e-40;0.01;0;4.82335;102;0;-1-1;-1
800;978;69.4143;12.3397;51.408;11.1851;5861.42;6.4913;0;0;3.06855e-40;0.01;0;4.40349;102;0;-1-1;-1
800;979;67.8436;31.784;50.026;11.2236;5922.17;6.52996;0;0;3.06855e-40;0.01;0;5.34634;102;0;-1-1;-1
800;980;70.0919;50.4691;57.8051;11.5446;6444.99;6.71575;0;0;3.06855e-40;0.01;0;2.61566;102;0;-1-1;-1
800;981;67.4783;70.2556;49.1485;10.3251;4610.74;5.99342;0;0;3.06855e-40;0.01;0;3.17153;102;0;-1-1;-1
800;982;81.5448;-34.3557;49.6594;9.73433;3863.73;5.66112;0;0;3.06855e-40;0.01;0;4.87202;102;0;-1-1;-1
800;983;85.6385;-17.1066;48.378;9.6135;3721.63;5.5838;0;0;3.06855e-40;0.01;0;3.61743;102;0;-1-1;-1
800;984;85.7725;0.446584;56.7887;11.1112;5746.08;6.45829;0;0;3.06855e-40;0.01;0;2.241;102;0;-1-1;-1
800;985;85.8098;19.8134;50.2388;11.2796;6011.31;6.55735;0;0;3.06855e-40;0.01;0;3.55599;102;0;-1-1;-1
800;986;85.7833;39.7178;50.4829;11.639;6604.48;6.76645;0;0;3.06855e-40;0.01;0;3.43979;102;0;-1-1;-1
800;987;-72.7895;-30.0346;62.8339;9.66735;3784.53;5.63248;0;0;3.06855e-40;0.01;0;4.96722;102;0;-1-1;-1
800;988;-72.4774;-13.7646;68.6127;10.0802;4290.42;5.86587;0;0;3.06855e-40;0.01;0;4.05392;102;0;-1-1;-1
800;989;-72.5116;3.53235;64.0498;9.65272;3767.36;5.61463;0;0;3.06855e-40;0.01;0;4.43652;102;0;-1-1;-1
