Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;93.0951;28.3916;18.4177;9.46688;3553.94;5.38182;0;0;1.6925e-63;0.01;0;4.64686;102;0;-1-1;-1
1280;779;-91.4559;2.85099;31.6687;8.67122;2731.05;4.94333;0;0;1.6925e-63;0.01;0;4.14168;102;0;-1-1;-1
1280;780;-80.3335;-41.1451;32.5994;9.86833;4025.5;5.61129;0;0;1.6925e-63;0.01;0;4.83544;102;0;-1-1;-1
1280;781;-81.0785;-23.718;31.8005;9.46062;3546.88;5.39279;0;0;1.6925e-63;0.01;0;5.92599;102;0;-1-1;-1
1280;782;-78.1766;-6.22883;31.0724;9.27671;3344.03;5.27274;0;0;1.6925e-63;0.01;0;6.54556;102;0;-1-1;-1
1280;783;-78.9727;11.9356;30.4544;8.87342;2926.58;5.04497;0;0;1.6925e-63;0.01;0;6.14742;102;0;-1-1;-1
1280;784;-80.1553;28.7881;30.2423;9.57582;3678.04;5.44178;0;0;1.6925e-63;0.01;0;4.77961;102;0;-1-1;-1
1280;785;-77.7433;45.0318;31.1461;8.70291;2761.1;4.96888;0;0;1.6925e-63;0.01;0;4.45183;102;0;-1-1;-1
1280;786;-66.2569;-68.6396;29.8224;9.67173;3789.67;5.48803;0;0;1.6925e-63;0.01;0;4.41751;102;0;-1-1;-1
1280;787;-66.388;-51.5456;32.4832;9.91745;4085.91;5.63277;0;0;1.6925e-63;0.01;0;5.76396;102;0;-1-1;-1
1280;788;-66.0076;-31.6222;31.0087;10.1032;4319.87;5.74575;0;0;1.6925e-63;0.01;0;6.99816;102;0;-1-1;-1
1280;789;-65.1848;-15.5306;31.2961;8.55021;2618.3;4.85805;0;0;1.6925e-63;0.01;0;6.76331;102;0;-1-1;-1
1280;790;-64.8514;4.00046;30.7126;8.98623;3039.63;5.1081;0;0;1.6925e-63;0.01;0;6.49061;102;0;-1-1;-1
1280;791;-65.8694;20.5471;30.1999;8.67319;2732.91;4.94926;0;0;1.6925e-63;0.01;0;7.00195;102;0;-1-1;-1
1280;792;-64.6594;36.9477;30.2099;8.74483;2801.19;4.98712;0;0;1.6925e-63;0.01;0;6.68144;102;0;-1-1;-1
1280;793;-64.1451;54.1615;30.7458;10.1046;4321.64;5.75592;0;0;1.6925e-63;0.01;0;5.54317;102;0;-1-1;-1
1280;794;-50.461;-76.4319;31.2006;10.2476;4507.66;5.81229;0;0;1.6925e-63;0.01;0;4.45986;102;0;-1-1;-1
1280;795;-51.4571;-59.6376;30.321;9.61123;3719;5.45263;0;0;1.6925e-63;0.01;0;7.47208;102;0;-1-1;-1
1280;796;-51.8465;-42.245;30.9845;9.86353;4019.63;5.6059;0;0;1.6925e-63;0.01;0;7.27901;102;0;-1-1;-1
1280;797;-51.2536;-23.6949;30.9266;8.66777;2727.79;4.93058;0;0;1.6925e-63;0.01;0;6.87086;102;0;-1-1;-1
1280;798;-50.3712;-7.01269;30.8691;9.84407;3995.88;5.59699;0;0;1.6925e-63;0.01;0;5.85658;102;0;-1-1;-1
1280;799;-52.525;13.6454;30.1003;8.55532;2622.99;4.86047;0;0;1.6925e-63;0.01;0;5.6521;102;0;-1-1;-1
1280;800;-51.252;28.7523;30.0874;8.72009;2777.49;4.95064;0;0;1.6925e-63;0.01;0;7.1543;102;0;-1-1;-1
1280;801;-50.874;44.872;30.2014;8.65105;2712.03;4.9253;0;0;1.6925e-63;0.01;0;7.02499;102;0;-1-1;-1
1280;802;-49.2727;62.0192;31.0892;8.63374;2695.79;4.90672;0;0;1.6925e-63;0.01;0;5.65437;102;0;-1-1;-1
1280;803;-34.9682;-85.44;31.5946;10.296;4571.9;5.86373;0;0;1.6925e-63;0.01;0;4.83452;102;0;-1-1;-1
1280;804;-35.7644;-68.4511;29.46;8.62366;2686.35;4.89332;0;0;1.6925e-63;0.01;0;6.7805;102;0;-1-1;-1
1280;805;-37.0149;-52.1157;31.8276;9.86249;4018.35;5.62852;0;0;1.6925e-63;0.01;0;6.84695;102;0;-1-1;-1
1280;806;-36.4678;-33.5663;31.1389;10.4113;4727.21;5.9154;0;0;1.6925e-63;0.01;0;6.78346;102;0;-1-1;-1
1280;807;-36.7992;-16.2173;31.1096;9.08216;3138.02;5.18134;0;0;1.6925e-63;0.01;0;7.00106;102;0;-1-1;-1
1280;808;-35.8558;1.95323;30.4737;8.99127;3044.75;5.11865;0;0;1.6925e-63;0.01;0;5.63848;102;0;-1-1;-1
1280;809;-36.8905;19.5804;30.4998;9.03767;3092.13;5.13766;0;0;1.6925e-63;0.01;0;6.75873;102;0;-1-1;-1
1280;810;-36.8576;36.5705;30.3109;9.75062;3883.16;5.54834;0;0;1.6925e-63;0.01;0;7.4438;102;0;-1-1;-1
1280;811;-36.8201;53.1368;30.5784;9.10191;3158.54;5.17689;0;0;1.6925e-63;0.01;0;6.82624;102;0;-1-1;-1
1280;812;-35.4918;71.1244;30.0387;8.63572;2697.64;4.91813;0;0;1.6925e-63;0.01;0;5.39992;102;0;-1-1;-1
1280;813;-19.2083;-93.2274;31.3012;9.92544;4095.79;5.65861;0;0;1.6925e-63;0.01;0;4.10231;102;0;-1-1;-1
1280;814;-21.709;-75.6645;30.2157;8.57043;2636.92;4.87094;0;0;1.6925e-63;0.01;0;6.78349;102;0;-1-1;-1
1280;815;-22.2798;-59.6155;31.0229;8.78319;2838.21;4.9886;0;0;1.6925e-63;0.01;0;7.06821;102;0;-1-1;-1
1280;816;-22.6664;-43.8127;31.5226;8.82413;2878.09;5.00712;0;0;1.6925e-63;0.01;0;6.69035;102;0;-1-1;-1
1280;817;-23.1828;-24.2165;31.2145;8.54084;2609.7;4.85207;0;0;1.6925e-63;0.01;0;5.84046;102;0;-1-1;-1
1280;818;-22.5119;-7.46095;30.8574;9.45356;3538.96;5.37624;0;0;1.6925e-63;0.01;0;6.03453;102;0;-1-1;-1
1280;819;-22.4659;11.1234;30.4176;8.99462;3048.15;5.11978;0;0;1.6925e-63;0.01;0;5.84038;102;0;-1-1;-1
1280;820;-22.3488;28.2909;30.2023;9.60756;3714.74;5.45432;0;0;1.6925e-63;0.01;0;6.09173;102;0;-1-1;-1
1280;821;-22.1118;45.4499;30.3021;9.25371;3319.22;5.26682;0;0;1.6925e-63;0.01;0;7.02595;102;0;-1-1;-1
1280;822;-22.9944;61.5493;30.7323;8.75381;2809.83;4.97521;0;0;1.6925e-63;0.01;0;6.39197;102;0;-1-1;-1
1280;823;-20.1549;78.1655;28.5101;10.2697;4536.91;5.84914;0;0;1.6925e-63;0.01;0;4.23455;102;0;-1-1;-1
1280;824;-2.66202;-85.1211;30.2993;10.409;4724.01;5.91746;0;0;1.6925e-63;0.01;0;6.26119;102;0;-1-1;-1
1280;825;-7.76981;-68.5681;29.0503;9.18759;3248.58;5.21753;0;0;1.6925e-63;0.01;0;6.97455;102;0;-1-1;-1
1280;826;-7.34636;-52.4801;30.8507;9.22616;3289.67;5.24304;0;0;1.6925e-63;0.01;0;6.09394;102;0;-1-1;-1
1280;827;-8.90539;-37.3317;29.8346;8.56594;2632.78;4.87607;0;0;1.6925e-63;0.01;0;4.17349;102;0;-1-1;-1
1280;828;-2.79812;-15.4114;31.7464;10.5437;4909.87;6.01044;0;0;1.6925e-63;0.01;0;4.29875;102;0;-1-1;-1
1280;829;-7.62672;2.70671;31.678;9.38557;3463.14;5.34413;0;0;1.6925e-63;0.01;0;4.70432;102;0;-1-1;-1
1280;830;-1.08444;19.5748;33.8301;10.1002;4316;5.74485;0;0;1.6925e-63;0.01;0;4.77489;102;0;-1-1;-1
1280;831;-6.38521;43.3281;25.9863;9.24897;3314.12;5.25357;0;0;1.6925e-63;0.01;0;4.48932;102;0;-1-1;-1
1280;832;-8.18769;57.6914;31.9382;8.59166;2656.56;4.88171;0;0;1.6925e-63;0.01;0;5.95075;102;0;-1-1;-1
1280;833;-1.48406;71.4513;30.8158;8.83865;2892.32;5.02542;0;0;1.6925e-63;0.01;0;5.78195;102;0;-1-1;-1
1280;834;-3.09326;86.5577;30.006;8.60035;2664.63;4.90033;0;0;1.6925e-63;0.01;0;4.34786;102;0;-1-1;-1
1280;835;11.2951;-94.6928;29.4765;8.83919;2892.85;5.03358;0;0;1.6925e-63;0.01;0;3.20796;102;0;-1-1;-1
1280;836;7.51492;-72.0325;29.0612;8.4426;2520.68;4.79543;0;0;1.6925e-63;0.01;0;6.25216;102;0;-1-1;-1
1280;837;12.281;-57.4658;31.1854;8.90805;2960.98;5.07257;0;0;1.6925e-63;0.01;0;6.21632;102;0;-1-1;-1
1280;838;12.7232;-40.9237;29.8764;10.1948;4438.39;5.80608;0;0;1.6925e-63;0.01;0;5.91258;102;0;-1-1;-1
1280;839;13.5759;-23.8824;29.4029;8.95861;3011.69;5.09793;0;0;1.6925e-63;0.01;0;5.59215;102;0;-1-1;-1
1280;840;13.17;-5.91589;30.3895;9.96544;4145.51;5.66992;0;0;1.6925e-63;0.01;0;4.89423;102;0;-1-1;-1
1280;841;14.2606;11.8244;31.6391;9.20219;3264.09;5.23312;0;0;1.6925e-63;0.01;0;6.123;102;0;-1-1;-1
1280;842;13.5836;28.7871;32.1888;9.31834;3389.25;5.30576;0;0;1.6925e-63;0.01;0;6.55736;102;0;-1-1;-1
1280;843;11.8318;46.3775;31.5064;10.3527;4647.84;5.90018;0;0;1.6925e-63;0.01;0;6.08479;102;0;-1-1;-1
1280;844;12.7991;64.0201;30.5726;8.74829;2804.52;4.98322;0;0;1.6925e-63;0.01;0;6.45377;102;0;-1-1;-1
1280;845;11.9963;80.2245;30.9354;9.62039;3729.64;5.47572;0;0;1.6925e-63;0.01;0;6.08987;102;0;-1-1;-1
1280;846;25.3514;-84.8472;30.4893;9.99325;4180.32;5.68918;0;0;1.6925e-63;0.01;0;4.8004;102;0;-1-1;-1
1280;847;25.1647;-66.9778;29.4799;9.92479;4094.99;5.65882;0;0;1.6925e-63;0.01;0;7.01709;102;0;-1-1;-1
1280;848;27.1195;-50.0895;29.5319;9.03279;3087.12;5.14882;0;0;1.6925e-63;0.01;0;6.17873;102;0;-1-1;-1
1280;849;29.0623;-32.7516;29.353;10.276;4545.31;5.85067;0;0;1.6925e-63;0.01;0;6.86618;102;0;-1-1;-1
1280;850;27.923;-14.8237;30.241;10.2993;4576.3;5.86377;0;0;1.6925e-63;0.01;0;7.58;102;0;-1-1;-1
1280;851;28.2303;3.01361;30.6616;9.0088;3062.59;5.13002;0;0;1.6925e-63;0.01;0;6.90088;102;0;-1-1;-1
1280;852;27.9291;20.1335;31.208;9.15031;3209.2;5.21206;0;0;1.6925e-63;0.01;0;6.82391;102;0;-1-1;-1
1280;853;27.6238;37.2981;31.3112;9.37444;3450.83;5.32969;0;0;1.6925e-63;0.01;0;6.62837;102;0;-1-1;-1
1280;854;26.8713;55.4986;31.9133;10.0903;4303.25;5.7418;0;0;1.6925e-63;0.01;0;6.92815;102;0;-1-1;-1
1280;855;26.799;72.2763;31.2604;8.8884;2941.43;5.06649;0;0;1.6925e-63;0.01;0;7.06526;102;0;-1-1;-1
1280;856;26.3898;88.7854;31.0091;9.47968;3568.37;5.38078;0;0;1.6925e-63;0.01;0;3.77844;102;0;-1-1;-1
1280;857;39.1546;-74.9941;29.6439;8.62905;2691.4;4.90281;0;0;1.6925e-63;0.01;0;5.60514;102;0;-1-1;-1
1280;858;40.7167;-58.8817;29.9074;9.64226;3755.14;5.49708;0;0;1.6925e-63;0.01;0;7.38829;102;0;-1-1;-1
1280;859;42.2191;-42.7986;31.3784;8.53149;2601.14;4.85438;0;0;1.6925e-63;0.01;0;6.08953;102;0;-1-1;-1
1280;860;42.4613;-22.8786;31.6421;8.61666;2679.82;4.91534;0;0;1.6925e-63;0.01;0;6.68071;102;0;-1-1;-1
1280;861;42.2823;-6.06109;31.0631;9.32549;3397.07;5.3038;0;0;1.6925e-63;0.01;0;6.66081;102;0;-1-1;-1
1280;862;42.0833;11.8133;30.6838;8.71458;2772.22;4.95718;0;0;1.6925e-63;0.01;0;6.1865;102;0;-1-1;-1
1280;863;42.3388;28.7861;31.0789;9.9753;4157.82;5.67339;0;0;1.6925e-63;0.01;0;7.40699;102;0;-1-1;-1
1280;864;41.9791;46.1071;31.2833;9.76203;3896.81;5.55779;0;0;1.6925e-63;0.01;0;7.23509;102;0;-1-1;-1
1280;865;41.8758;63.6545;31.3322;9.83573;3985.74;5.60147;0;0;1.6925e-63;0.01;0;7.3093;102;0;-1-1;-1
1280;866;41.7586;81.1042;31.3854;10.0662;4272.5;5.72077;0;0;1.6925e-63;0.01;0;5.46901;102;0;-1-1;-1
1280;867;54.0836;-68.3895;28.8012;9.23167;3295.56;5.24956;0;0;1.6925e-63;0.01;0;5.47006;102;0;-1-1;-1
1280;868;55.9472;-51.2038;30.9738;9.57181;3673.42;5.44695;0;0;1.6925e-63;0.01;0;6.42324;102;0;-1-1;-1
1280;869;55.9537;-32.1633;30.943;9.67276;3790.88;5.51612;0;0;1.6925e-63;0.01;0;6.74515;102;0;-1-1;-1
1280;870;56.7001;-15.1938;31.1859;10.1187;4339.75;5.74357;0;0;1.6925e-63;0.01;0;7.49879;102;0;-1-1;-1
1280;871;56.8176;2.73846;30.9572;10.1607;4393.96;5.7796;0;0;1.6925e-63;0.01;0;7.20407;102;0;-1-1;-1
1280;872;57.1753;20.213;30.7869;9.00096;3054.61;5.12292;0;0;1.6925e-63;0.01;0;7.06288;102;0;-1-1;-1
1280;873;56.9571;37.3267;31.3873;9.16678;3226.56;5.21083;0;0;1.6925e-63;0.01;0;7.11447;102;0;-1-1;-1
1280;874;56.5986;54.5435;31.0598;9.68256;3802.41;5.50084;0;0;1.6925e-63;0.01;0;6.78671;102;0;-1-1;-1
1280;875;56.4135;71.7382;30.8742;9.29516;3364.02;5.29427;0;0;1.6925e-63;0.01;0;4.28961;102;0;-1-1;-1
1280;876;68.5413;-61.0876;28.9259;8.9379;2990.85;5.0955;0;0;1.6925e-63;0.01;0;3.91845;102;0;-1-1;-1
1280;877;70.3852;-40.8369;31.1417;9.50725;3599.59;5.40414;0;0;1.6925e-63;0.01;0;5.42921;102;0;-1-1;-1
1280;878;71.0714;-23.5069;29.7325;9.14917;3208;5.21894;0;0;1.6925e-63;0.01;0;6.99472;102;0;-1-1;-1
1280;879;71.4252;-6.54356;29.8209;9.96285;4142.28;5.66433;0;0;1.6925e-63;0.01;0;6.89685;102;0;-1-1;-1
1280;880;71.5521;12.4225;30.7539;9.13625;3194.43;5.19648;0;0;1.6925e-63;0.01;0;6.26377;102;0;-1-1;-1
1280;881;71.1857;28.6838;31.0613;8.72488;2782.07;4.97603;0;0;1.6925e-63;0.01;0;6.98112;102;0;-1-1;-1
1280;882;71.1512;45.5292;31.319;9.28647;3354.6;5.28445;0;0;1.6925e-63;0.01;0;6.06131;102;0;-1-1;-1
1280;883;71.5671;62.9051;30.5731;9.99089;4177.36;5.67084;0;0;1.6925e-63;0.01;0;3.5715;102;0;-1-1;-1
1280;884;85.4591;-31.3878;32.1364;10.0753;4284.12;5.72262;0;0;1.6925e-63;0.01;0;3.67626;102;0;-1-1;-1
1280;885;85.0852;-14.8393;28.9458;8.81398;2868.17;5.02042;0;0;1.6925e-63;0.01;0;5.0675;102;0;-1-1;-1
1280;886;86.0858;2.84089;28.9105;10.2509;4512.04;5.84086;0;0;1.6925e-63;0.01;0;4.66062;102;0;-1-1;-1
1280;887;85.4957;20.0273;30.1597;8.91498;2967.9;5.06124;0;0;1.6925e-63;0.01;0;4.93782;102;0;-1-1;-1
1280;888;84.8578;36.1215;30.3085;9.11385;3170.99;5.18029;0;0;1.6925e-63;0.01;0;4.57342;102;0;-1-1;-1
1280;889;-92.1911;-12.265;37.7914;9.94507;4120.14;5.6592;0;0;1.6925e-63;0.01;0;3.48055;102;0;-1-1;-1
1280;890;-87.0721;10.7785;43.4391;8.22188;2328.1;4.67929;0;0;2.11563e-63;0.01;0;3.21334;102;0;-1-1;-1
1280;891;-74.629;-47.1267;46.4122;8.38906;2473.02;4.7647;0;0;2.11563e-63;0.01;0;3.12934;102;0;-1-1;-1
1280;892;-74.6184;-31.242;44.8128;8.63422;2696.24;4.90921;0;0;1.6925e-63;0.01;0;4.94347;102;0;-1-1;-1
1280;893;-75.5372;-14.4634;45.3887;10.1032;4319.85;5.755;0;0;1.6925e-63;0.01;0;5.70575;102;0;-1-1;-1
1280;894;-74.1039;3.23214;43.4612;8.97195;3025.16;5.11752;0;0;1.6925e-63;0.01;0;6.0353;102;0;-1-1;-1
1280;895;-75.0521;20.0178;42.7688;8.72778;2784.84;4.96516;0;0;1.6925e-63;0.01;0;5.57711;102;0;-1-1;-1
1280;896;-74.0545;35.9918;44.1063;9.3932;3471.6;5.3517;0;0;1.6925e-63;0.01;0;4.12286;102;0;-1-1;-1
1280;897;-59.2087;-63.1463;43.681;9.02735;3081.56;5.13468;0;0;1.6925e-63;0.01;0;4.7346;102;0;-1-1;-1
1280;898;-61.3854;-39.8184;44.9594;9.47281;3560.62;5.37964;0;0;1.6925e-63;0.01;0;6.93177;102;0;-1-1;-1
1280;899;-60.6169;-22.7385;44.273;8.59123;2656.17;4.89347;0;0;1.6925e-63;0.01;0;6.95954;102;0;-1-1;-1
1280;900;-60.592;-6.55072;43.8156;9.59131;3695.92;5.46132;0;0;1.6925e-63;0.01;0;5.50073;102;0;-1-1;-1
1280;901;-61.9109;12.8598;44.3446;8.85876;2912.11;5.04972;0;0;1.6925e-63;0.01;0;5.79909;102;0;-1-1;-1
1280;902;-60.7451;28.3384;42.3118;8.64482;2706.18;4.92243;0;0;1.6925e-63;0.01;0;6.94825;102;0;-1-1;-1
1280;903;-60.1927;43.6779;42.7474;8.53718;2606.34;4.84665;0;0;1.6925e-63;0.01;0;4.72341;102;0;-1-1;-1
1280;904;-58.9368;64.2253;43.1602;8.89759;2950.57;5.05418;0;0;1.6925e-63;0.01;0;2.67413;102;0;-1-1;-1
1280;905;-43.2314;-65.6493;42.8177;8.90799;2960.92;5.06487;0;0;1.6925e-63;0.01;0;6.16335;102;0;-1-1;-1
1280;906;-48.45;-50.7043;45.3393;9.31363;3384.11;5.29082;0;0;1.6925e-63;0.01;0;6.56174;102;0;-1-1;-1
1280;907;-46.7572;-32.0719;44.6493;10.3012;4578.79;5.85787;0;0;1.6925e-63;0.01;0;7.01523;102;0;-1-1;-1
1280;908;-46.0605;-15.7381;44.0114;8.54373;2612.35;4.84777;0;0;1.6925e-63;0.01;0;6.03031;102;0;-1-1;-1
1280;909;-42.2464;0.688461;53.754;8.86341;2916.7;5.03322;0;0;1.6925e-63;0.01;0;5.25883;102;0;-1-1;-1
1280;910;-46.9683;19.6235;44.3802;10.4666;4802.86;5.9343;0;0;1.6925e-63;0.01;0;6.48163;102;0;-1-1;-1
1280;911;-46.9446;36.3451;42.7118;8.71653;2774.08;4.96506;0;0;1.6925e-63;0.01;0;6.98883;102;0;-1-1;-1
1280;912;-46.687;52.7337;45.0386;10.23;4484.58;5.81607;0;0;1.6925e-63;0.01;0;5.99071;102;0;-1-1;-1
1280;913;-45.1184;73.6557;43.3534;10.0469;4247.99;5.72025;0;0;1.6925e-63;0.01;0;3.49852;102;0;-1-1;-1
1280;914;-29.6564;-74.3723;43.2089;9.23613;3300.34;5.24523;0;0;1.6925e-63;0.01;0;5.72641;102;0;-1-1;-1
1280;915;-29.4917;-58.7604;44.9385;8.74744;2803.7;4.97197;0;0;1.6925e-63;0.01;0;6.73621;102;0;-1-1;-1
1280;916;-32.4176;-42.587;45.4967;9.70951;3834.25;5.532;0;0;1.6925e-63;0.01;0;6.97085;102;0;-1-1;-1
1280;917;-32.0879;-23.7373;44.4688;8.60938;2673.03;4.90205;0;0;1.6925e-63;0.01;0;6.89035;102;0;-1-1;-1
1280;918;-32.1621;-7.66767;43.7807;8.64133;2702.91;4.90937;0;0;1.6925e-63;0.01;0;5.76087;102;0;-1-1;-1
1280;919;-31.9336;10.511;44.8793;10.0582;4262.31;5.72754;0;0;1.6925e-63;0.01;0;5.89875;102;0;-1-1;-1
1280;920;-31.7433;28.5144;45.0321;10.3192;4602.83;5.87575;0;0;1.6925e-63;0.01;0;6.25592;102;0;-1-1;-1
1280;921;-31.5056;45.3273;43.665;9.34239;3415.56;5.32058;0;0;1.6925e-63;0.01;0;7.42401;102;0;-1-1;-1
1280;922;-31.5051;62.446;44.4658;10.4569;4789.52;5.94237;0;0;1.6925e-63;0.01;0;7.51642;102;0;-1-1;-1
1280;923;-28.6649;79.1554;43.2234;9.26075;3326.8;5.26827;0;0;1.6925e-63;0.01;0;4.28612;102;0;-1-1;-1
1280;924;-14.8392;-81.9131;42.7692;8.97171;3024.92;5.10818;0;0;1.6925e-63;0.01;0;4.39536;102;0;-1-1;-1
1280;925;-15.4126;-66.7635;42.4643;8.76672;2822.28;4.9898;0;0;1.6925e-63;0.01;0;6.91778;102;0;-1-1;-1
1280;926;-15.1564;-50.2737;46.1354;10.484;4826.92;5.97611;0;0;1.6925e-63;0.01;0;7.03382;102;0;-1-1;-1
1280;927;-17.2928;-34.0338;44.4565;10.1795;4418.47;5.79507;0;0;1.6925e-63;0.01;0;5.96816;102;0;-1-1;-1
1280;928;-17.2131;-16.3596;44.2402;10.0878;4300.04;5.75146;0;0;1.6925e-63;0.01;0;6.65263;102;0;-1-1;-1
1280;929;-17.945;1.15305;44.6287;9.60091;3707.03;5.45726;0;0;1.6925e-63;0.01;0;5.90055;102;0;-1-1;-1
1280;930;-16.2435;19.3641;43.9171;10.2158;4465.81;5.81909;0;0;1.6925e-63;0.01;0;4.22189;102;0;-1-1;-1
1280;931;-17.1673;37.2747;43.5633;8.97216;3025.38;5.09953;0;0;1.6925e-63;0.01;0;5.49641;102;0;-1-1;-1
1280;932;-17.2571;53.1462;44.065;9.17616;3236.47;5.22601;0;0;1.6925e-63;0.01;0;6.39107;102;0;-1-1;-1
1280;933;-13.9052;69.3489;42.9169;10.1952;4438.95;5.79977;0;0;1.6925e-63;0.01;0;5.64671;102;0;-1-1;-1
1280;934;-13.9938;86.2405;41.4336;8.58158;2647.22;4.87959;0;0;1.6925e-63;0.01;0;2.5534;102;0;-1-1;-1
1280;935;-0.796565;-74.0521;42.2332;8.63727;2699.09;4.90254;0;0;1.6925e-63;0.01;0;5.7265;102;0;-1-1;-1
1280;936;0.81036;-58.9526;43.2083;9.17599;3236.29;5.22875;0;0;1.6925e-63;0.01;0;6.84059;102;0;-1-1;-1
1280;937;0.617989;-42.4204;42.966;9.56933;3670.57;5.4435;0;0;1.6925e-63;0.01;0;6.02544;102;0;-1-1;-1
1280;938;-2.20354;-25.6367;47.3925;9.57269;3674.43;5.45255;0;0;1.6925e-63;0.01;0;4.49171;102;0;-1-1;-1
1280;939;-3.13055;-7.41109;47.7395;9.66513;3781.92;5.48981;0;0;1.6925e-63;0.01;0;5.19355;102;0;-1-1;-1
1280;940;4.51744;7.61331;44.7705;9.55446;3653.49;5.43726;0;0;1.6925e-63;0.01;0;4.7621;102;0;-1-1;-1
1280;941;5.63145;32.1302;47.1093;8.61948;2682.45;4.90352;0;0;1.6925e-63;0.01;0;4.35874;102;0;-1-1;-1
1280;942;-3.06255;46.3052;41.5081;8.66546;2725.61;4.93989;0;0;1.6925e-63;0.01;0;4.39987;102;0;-1-1;-1
1280;943;2.6977;61.9181;42.9174;9.20133;3263.18;5.23025;0;0;1.6925e-63;0.01;0;5.05351;102;0;-1-1;-1
1280;944;0.979475;79.6548;44.8826;10.2543;4516.51;5.82639;0;0;1.6925e-63;0.01;0;4.11274;102;0;-1-1;-1
1280;945;17.1906;-79.8086;52.7301;8.93054;2983.47;5.07484;0;0;1.6925e-63;0.01;0;3.07793;102;0;-1-1;-1
1280;946;14.9535;-67.6748;42.7077;9.2271;3290.67;5.25723;0;0;1.6925e-63;0.01;0;7.11058;102;0;-1-1;-1
1280;947;15.1783;-51.2654;44.7793;8.603;2667.09;4.89179;0;0;1.6925e-63;0.01;0;5.32688;102;0;-1-1;-1
1280;948;15.9213;-31.8967;45.4696;10.4827;4825.06;5.96955;0;0;1.6925e-63;0.01;0;5.8683;102;0;-1-1;-1
1280;949;18.2598;-14.2425;44.6898;9.4204;3501.85;5.36493;0;0;1.6925e-63;0.01;0;5.94174;102;0;-1-1;-1
1280;950;19.2549;2.76264;44.0422;8.62603;2688.57;4.91895;0;0;1.6925e-63;0.01;0;6.64654;102;0;-1-1;-1
1280;951;17.5254;20.0591;45.6518;9.68714;3807.81;5.50051;0;0;1.6925e-63;0.01;0;6.95295;102;0;-1-1;-1
1280;952;19.1975;37.6112;44.625;8.679;2738.4;4.94371;0;0;1.6925e-63;0.01;0;6.35765;102;0;-1-1;-1
1280;953;17.7848;53.6638;45.9833;9.13108;3189;5.21382;0;0;1.6925e-63;0.01;0;5.80469;102;0;-1-1;-1
1280;954;16.5202;71.3578;44.8888;9.67771;3796.7;5.50805;0;0;1.6925e-63;0.01;0;4.82774;102;0;-1-1;-1
1280;955;29.8286;-75.0601;43.5975;9.15574;3214.91;5.21013;0;0;1.6925e-63;0.01;0;4.84227;102;0;-1-1;-1
1280;956;30.0202;-58.771;43.461;9.71627;3842.27;5.52851;0;0;1.6925e-63;0.01;0;7.35135;102;0;-1-1;-1
1280;957;31.4652;-41.7177;44.356;9.94608;4121.39;5.65979;0;0;1.6925e-63;0.01;0;6.8752;102;0;-1-1;-1
1280;958;32.2372;-23.5934;44.8282;10.0901;4303.07;5.73203;0;0;1.6925e-63;0.01;0;7.3701;102;0;-1-1;-1
1280;959;32.8621;-5.50548;44.4455;9.53839;3635.08;5.42109;0;0;1.6925e-63;0.01;0;6.67943;102;0;-1-1;-1
1280;960;32.5331;11.3016;44.4943;9.54478;3642.38;5.43186;0;0;1.6925e-63;0.01;0;6.55186;102;0;-1-1;-1
1280;961;32.4092;28.5202;45.3508;9.86267;4018.57;5.60794;0;0;1.6925e-63;0.01;0;7.41622;102;0;-1-1;-1
1280;962;32.4161;45.8774;45.457;9.1545;3213.61;5.20642;0;0;1.6925e-63;0.01;0;7.18759;102;0;-1-1;-1
1280;963;31.6878;63.4451;46.2008;10.1088;4327.05;5.75163;0;0;1.6925e-63;0.01;0;6.84846;102;0;-1-1;-1
1280;964;31.2158;80.5777;44.928;9.60087;3706.98;5.46947;0;0;1.6925e-63;0.01;0;3.75312;102;0;-1-1;-1
1280;965;44.3198;-68.0113;42.3242;8.66261;2722.92;4.93628;0;0;1.6925e-63;0.01;0;4.59856;102;0;-1-1;-1
1280;966;46.2146;-51.744;45.2306;10.2391;4496.55;5.83174;0;0;1.6925e-63;0.01;0;5.91017;102;0;-1-1;-1
1280;967;45.7297;-32.8152;43.1149;8.61482;2678.1;4.8934;0;0;1.6925e-63;0.01;0;5.75644;102;0;-1-1;-1
1280;968;46.519;-14.4629;45.218;9.36258;3437.76;5.33465;0;0;1.6925e-63;0.01;0;7.05576;102;0;-1-1;-1
1280;969;47.307;2.11179;44.8974;8.61456;2677.86;4.91229;0;0;1.6925e-63;0.01;0;6.80034;102;0;-1-1;-1
1280;970;47.1672;19.4701;44.7716;10.137;4363.31;5.75795;0;0;1.6925e-63;0.01;0;7.50574;102;0;-1-1;-1
1280;971;46.9223;37.3045;45.5397;9.53953;3636.39;5.4292;0;0;1.6925e-63;0.01;0;7.31613;102;0;-1-1;-1
1280;972;46.7471;54.6006;45.6785;9.87778;4037.07;5.61106;0;0;1.6925e-63;0.01;0;6.16769;102;0;-1-1;-1
1280;973;46.9;72.3959;45.7492;9.9321;4104.04;5.6342;0;0;1.6925e-63;0.01;0;4.20606;102;0;-1-1;-1
1280;974;59.2849;-62.3685;42.3065;8.88615;2939.2;5.0393;0;0;1.6925e-63;0.01;0;3.14644;102;0;-1-1;-1
