Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;591;-5.02041;38.3229;3.74174;11.3547;6132.19;6.73892;0;0;5.56334e-17;0.01;0;6.88614;101;0;-1-1;-1
320;592;-4.99719;56.6116;3.48726;10.4984;4846.8;6.23185;0;0;5.56334e-17;0.01;0;6.38065;101;0;-1-1;-1
320;593;-5.0027;76.3344;3.77689;12.8106;8806.39;7.5998;0;0;5.56334e-17;0.01;0;7.15769;101;0;-1-1;-1
320;594;-2.47262;96.6511;4.94917;12.0639;7354.56;7.16708;0;0;5.56334e-17;0.01;0;7.40883;101;0;-1-1;-1
320;595;11.3672;-101.857;3.40113;10.7757;5241.06;6.39982;0;0;5.56334e-17;0.01;0;4.96406;101;0;-1-1;-1
320;596;10.0293;-82.511;2.69828;11.8762;7016.52;7.0517;0;0;5.56334e-17;0.01;0;6.3041;101;0;-1-1;-1
320;597;9.62596;-65.0071;3.747;12.4279;8040.44;7.37695;0;0;5.56334e-17;0.01;0;7.35331;101;0;-1-1;-1
320;598;10.5021;-44.9611;3.23606;12.0916;7405.32;7.17847;0;0;5.56334e-17;0.01;0;7.76233;101;0;-1-1;-1
320;599;11.2029;-25.5222;3.56994;11.7793;6846.22;6.99333;0;0;5.56334e-17;0.01;0;8.72525;101;0;-1-1;-1
320;600;10.6213;-5.01675;3.15537;12.4983;8177.92;7.42269;0;0;5.56334e-17;0.01;0;7.44703;101;0;-1-1;-1
320;601;11.4288;10.1819;3.70374;10.9658;5523.39;6.50971;0;0;5.56334e-17;0.01;0;7.19483;101;0;-1-1;-1
320;602;10.0337;30.1682;3.40255;12.2213;7646.2;7.25097;0;0;5.56334e-17;0.01;0;9.00674;101;0;-1-1;-1
320;603;11.3562;48.6185;3.45403;10.5109;4864.14;6.23698;0;0;5.56334e-17;0.01;0;8.02943;101;0;-1-1;-1
320;604;10.7662;65.9251;4.18089;10.5224;4880.16;6.23815;0;0;5.56334e-17;0.01;0;7.79525;101;0;-1-1;-1
320;605;11.2692;84.373;5.12204;10.643;5049.93;6.319;0;0;5.56334e-17;0.01;0;7.79466;101;0;-1-1;-1
320;606;11.6695;110.982;4.90961;11.8853;7032.73;7.0514;0;0;5.56334e-17;0.01;0;3.70618;101;0;-1-1;-1
320;607;26.1312;-91.018;3.21166;10.3943;4704.04;6.17189;0;0;5.56334e-17;0.01;0;6.38292;101;0;-1-1;-1
320;608;25.2988;-71.6021;3.20441;12.4851;8152.06;7.40964;0;0;5.56334e-17;0.01;0;7.80744;101;0;-1-1;-1
320;609;28.1103;-53.4551;3.81932;10.6604;5074.74;6.33019;0;0;5.56334e-17;0.01;0;7.93273;101;0;-1-1;-1
320;610;27.3043;-35.8674;3.89042;10.4339;4758.02;6.18622;0;0;5.56334e-17;0.01;0;7.97513;101;0;-1-1;-1
320;611;27.1622;-16.1069;3.50281;10.5383;4902.27;6.25586;0;0;5.56334e-17;0.01;0;8.07182;101;0;-1-1;-1
320;612;28.0647;2.34527;3.24619;11.6837;6680.89;6.93839;0;0;5.56334e-17;0.01;0;9.85957;101;0;-1-1;-1
320;613;26.3882;21.6351;5.81846;11.7384;6775.05;6.97106;0;0;5.56334e-17;0.01;0;9.36765;101;0;-1-1;-1
320;614;26.4132;39.8019;3.16016;10.5216;4878.98;6.24504;0;0;5.56334e-17;0.01;0;7.54332;101;0;-1-1;-1
320;615;28.5842;57.1136;4.54899;12.1851;7578.3;7.23421;0;0;5.56334e-17;0.01;0;8.75202;101;0;-1-1;-1
320;616;26.1222;75.9023;5.89191;11.2582;5977.23;6.68345;0;0;5.56334e-17;0.01;0;7.96718;101;0;-1-1;-1
320;617;27.2743;96.9121;3.21409;12.4578;8098.62;7.39325;0;0;5.56334e-17;0.01;0;6.44747;101;0;-1-1;-1
320;618;43.2479;-83.7022;3.63036;11.6181;6568.84;6.89443;0;0;5.56334e-17;0.01;0;7.24517;101;0;-1-1;-1
320;619;43.4365;-63.821;3.88186;10.7176;5156.79;6.36146;0;0;5.56334e-17;0.01;0;7.57438;101;0;-1-1;-1
320;620;44.1164;-44.9409;4.11673;11.0325;5624.87;6.55334;0;0;5.56334e-17;0.01;0;8.496;101;0;-1-1;-1
320;621;44.1573;-26.3559;3.43157;11.7492;6793.76;6.97217;0;0;5.56334e-17;0.01;0;9.19287;101;0;-1-1;-1
320;622;44.1491;-7.53596;3.95173;11.5131;6392.43;6.83603;0;0;5.56334e-17;0.01;0;8.39551;101;0;-1-1;-1
320;623;44.7888;10.0012;4.96351;11.701;6710.54;6.94298;0;0;5.56334e-17;0.01;0;8.46778;101;0;-1-1;-1
320;624;43.3708;28.9642;3.02882;12.2822;7760.93;7.29086;0;0;5.56334e-17;0.01;0;9.6256;101;0;-1-1;-1
320;625;41.067;44.3098;8.73133;10.0894;4302.1;5.98319;0;0;5.56334e-17;0.01;0;8.12592;101;0;-1-1;-1
320;626;45.3328;70.0381;3.43887;12.6773;8534.31;7.51956;0;0;5.56334e-17;0.01;0;8.63387;101;0;-1-1;-1
320;627;46.1833;89.7496;4.06139;10.1344;4359.99;6.01597;0;0;6.95418e-17;0.01;0;5.11463;101;0;-1-1;-1
320;628;59.8942;-93.2106;4.37306;10.4693;4806.66;6.21194;0;0;5.56334e-17;0.01;0;4.13435;101;0;-1-1;-1
320;629;59.7641;-74.1229;4.03805;12.1045;7429.03;7.18447;0;0;5.56334e-17;0.01;0;8.45202;101;0;-1-1;-1
320;630;60.6221;-54.7882;4.04122;12.4335;8051.37;7.37942;0;0;5.56334e-17;0.01;0;9.00322;101;0;-1-1;-1
320;631;60.6721;-35.4541;3.70735;10.4356;4760.3;6.19198;0;0;5.56334e-17;0.01;0;7.66949;101;0;-1-1;-1
320;632;60.8452;-16.6302;3.77147;10.5983;4986.56;6.29371;0;0;5.56334e-17;0.01;0;7.66461;101;0;-1-1;-1
320;633;60.5925;1.17536;4.22819;10.503;4853.24;6.23938;0;0;5.56334e-17;0.01;0;8.80219;101;0;-1-1;-1
320;634;60.5706;20.4274;3.27487;11.622;6575.49;6.89922;0;0;5.56334e-17;0.01;0;8.28596;101;0;-1-1;-1
320;635;59.2087;41.0977;4.33348;12.2564;7712.23;7.27865;0;0;5.56334e-17;0.01;0;8.524;101;0;-1-1;-1
320;636;62.5051;60.3329;3.27081;10.4909;4836.41;6.22832;0;0;5.56334e-17;0.01;0;8.10791;101;0;-1-1;-1
320;637;62.3946;79.9446;3.67682;11.2319;5935.45;6.66827;0;0;5.56334e-17;0.01;0;5.96936;101;0;-1-1;-1
320;638;78.3459;-67.115;4.85831;12.176;7561.38;7.21889;0;0;5.56334e-17;0.01;0;5.46035;101;0;-1-1;-1
320;639;78.1663;-45.4447;3.59311;11.9899;7219.93;7.12062;0;0;5.56334e-17;0.01;0;8.00147;101;0;-1-1;-1
320;640;77.0374;-26.3591;3.69307;10.6346;5037.88;6.31878;0;0;5.56334e-17;0.01;0;8.30941;101;0;-1-1;-1
320;641;77.1006;-7.55396;4.30338;10.4389;4764.95;6.20112;0;0;5.56334e-17;0.01;0;7.20279;101;0;-1-1;-1
320;642;77.4188;10.1814;3.56646;12.6392;8457.69;7.49945;0;0;5.56334e-17;0.01;0;8.28464;101;0;-1-1;-1
320;643;76.5784;29.8159;1.0849;10.481;4822.79;6.22281;0;0;5.56334e-17;0.01;0;8.24567;101;0;-1-1;-1
320;644;77.3985;48.2066;5.90874;11.6521;6626.77;6.91968;0;0;5.56334e-17;0.01;0;9.01182;101;0;-1-1;-1
320;645;79.8472;69.3011;4.51538;12.1322;7480.06;7.20469;0;0;5.56334e-17;0.01;0;5.40378;101;0;-1-1;-1
320;646;95.0813;-56.3617;3.91982;11.4123;6226.03;6.77421;0;0;5.56334e-17;0.01;0;3.39195;101;0;-1-1;-1
320;647;96.2119;-35.8942;2.49772;12.8085;8801.96;7.60223;0;0;5.56334e-17;0.01;0;5.50161;101;0;-1-1;-1
320;648;93.8586;-18.1313;4.33915;11.7085;6723.52;6.95023;0;0;5.56334e-17;0.01;0;7.254;101;0;-1-1;-1
320;649;93.9596;1.24435;3.66419;11.2936;6033.71;6.69858;0;0;5.56334e-17;0.01;0;8.4367;101;0;-1-1;-1
320;650;93.8199;20.8312;2.835;11.334;6098.66;6.7239;0;0;5.56334e-17;0.01;0;8.13659;101;0;-1-1;-1
320;651;92.5777;40.8927;-0.170615;10.13;4354.28;6.01571;0;0;6.95418e-17;0.01;0;7.2715;101;0;-1-1;-1
320;652;97.0747;58.6224;5.32169;12.3285;7849.16;7.31566;0;0;5.56334e-17;0.01;0;4.51861;101;0;-1-1;-1
320;653;113.522;-23.3189;-0.0870445;12.7543;8690.72;7.56759;0;0;5.56334e-17;0.01;0;3.87239;101;0;-1-1;-1
320;654;111.204;-5.00392;7.33218;11.5149;6395.44;6.83485;0;0;5.56334e-17;0.01;0;4.07252;101;0;-1-1;-1
320;655;111.493;13.3555;2.64414;11.8266;6929;7.02378;0;0;5.56334e-17;0.01;0;3.6982;101;0;-1-1;-1
320;656;109.593;34.3373;2.97192;12.3118;7817.2;7.30602;0;0;5.56334e-17;0.01;0;4.57024;101;0;-1-1;-1
320;657;-102.967;-48.2014;22.622;12.3165;7826.12;7.31305;0;0;5.56334e-17;0.01;0;3.30433;101;0;-1-1;-1
320;658;-101.227;-27.8724;18.6289;11.6787;6672.17;6.9316;0;0;5.56334e-17;0.01;0;5.48894;101;0;-1-1;-1
320;659;-99.3284;-8.49929;22.2763;12.2166;7637.3;7.24943;0;0;5.56334e-17;0.01;0;5.79963;101;0;-1-1;-1
320;660;-97.6164;15.0391;22.0345;11.5469;6448.93;6.85324;0;0;5.56334e-17;0.01;0;5.75528;101;0;-1-1;-1
320;661;-96.0041;34.0624;19.1382;10.5087;4861.17;6.23737;0;0;5.56334e-17;0.01;0;5.51816;101;0;-1-1;-1
320;662;-97.7947;51.7046;24.3074;10.6941;5122.92;6.34959;0;0;5.56334e-17;0.01;0;3.37564;101;0;-1-1;-1
320;663;-84.5897;-74.1694;16.4997;11.6042;6545.3;6.88945;0;0;5.56334e-17;0.01;0;4.01868;101;0;-1-1;-1
320;664;-83.677;-55.4002;20.6912;11.1849;5861.13;6.64097;0;0;5.56334e-17;0.01;0;6.77942;101;0;-1-1;-1
320;665;-85.2524;-36.2158;20.1734;10.5054;4856.47;6.23282;0;0;5.56334e-17;0.01;0;6.90595;101;0;-1-1;-1
320;666;-80.2224;-18.9199;19.6079;12.2362;7674.07;7.26215;0;0;5.56334e-17;0.01;0;6.67503;101;0;-1-1;-1
320;667;-80.7159;2.85654;20.0901;12.0505;7330.07;7.15289;0;0;5.56334e-17;0.01;0;7.43524;101;0;-1-1;-1
320;668;-79.998;23.2562;19.8909;11.871;7007.29;7.0501;0;0;5.56334e-17;0.01;0;6.31468;101;0;-1-1;-1
320;669;-81.199;43.339;23.4098;10.8134;5296.27;6.41892;0;0;5.56334e-17;0.01;0;6.3461;101;0;-1-1;-1
320;670;-82.5624;61.0427;19.5038;10.4666;4802.86;6.21468;0;0;5.56334e-17;0.01;0;5.06082;101;0;-1-1;-1
320;671;-66.8656;-83.0493;18.0205;12.3293;7850.63;7.32214;0;0;5.56334e-17;0.01;0;4.17375;101;0;-1-1;-1
320;672;-65.8039;-64.632;18.7769;11.6904;6692.37;6.93734;0;0;5.56334e-17;0.01;0;5.92213;101;0;-1-1;-1
320;673;-66.6114;-44.5348;18.5732;12.6255;8430.06;7.49127;0;0;5.56334e-17;0.01;0;7.60241;101;0;-1-1;-1
320;674;-64.9941;-24.8107;19.2181;11.0654;5675.27;6.57254;0;0;5.56334e-17;0.01;0;7.2114;101;0;-1-1;-1
320;675;-64.9931;-6.02008;19.7316;12.2858;7767.76;7.29791;0;0;5.56334e-17;0.01;0;6.6015;101;0;-1-1;-1
320;676;-64.6409;11.0106;19.8004;10.8025;5280.33;6.41327;0;0;5.56334e-17;0.01;0;6.12082;101;0;-1-1;-1
320;677;-64.6297;30.4336;19.9651;11.9535;7154.49;7.09617;0;0;5.56334e-17;0.01;0;7.58836;101;0;-1-1;-1
320;678;-65.0067;48.972;20.2579;10.4396;4765.79;6.19595;0;0;5.56334e-17;0.01;0;6.99088;101;0;-1-1;-1
320;679;-65.3569;67.214;19.5506;10.724;5166.08;6.36732;0;0;5.56334e-17;0.01;0;5.69824;101;0;-1-1;-1
320;680;-66.3442;86.7991;19.4099;11.7925;6869.2;6.99652;0;0;5.56334e-17;0.01;0;2.74724;101;0;-1-1;-1
320;681;-50.1497;-92.9945;19.9989;11.8542;6977.54;7.03804;0;0;5.56334e-17;0.01;0;4.14908;101;0;-1-1;-1
320;682;-50.0008;-72.8783;18.792;11.0826;5701.82;6.58;0;0;5.56334e-17;0.01;0;6.80732;101;0;-1-1;-1
320;683;-49.9967;-54.0918;19.1236;11.2225;5920.5;6.65918;0;0;5.56334e-17;0.01;0;7.05606;101;0;-1-1;-1
320;684;-49.6507;-35.1304;18.938;11.7545;6803.05;6.98293;0;0;5.56334e-17;0.01;0;6.79712;101;0;-1-1;-1
320;685;-48.4894;-16.1862;19.3775;10.4817;4823.7;6.22235;0;0;5.56334e-17;0.01;0;7.43744;101;0;-1-1;-1
320;686;-48.4426;2.11755;18.9112;10.8446;5342.38;6.43718;0;0;5.56334e-17;0.01;0;8.83581;101;0;-1-1;-1
320;687;-48.3647;20.5312;19.7317;10.864;5370.98;6.45015;0;0;5.56334e-17;0.01;0;8.45515;101;0;-1-1;-1
320;688;-48.4117;39.6154;19.7886;11.0566;5661.8;6.56159;0;0;5.56334e-17;0.01;0;7.89711;101;0;-1-1;-1
320;689;-49.0339;58.2982;20.0067;11.0307;5622.09;6.54479;0;0;5.56334e-17;0.01;0;6.98632;101;0;-1-1;-1
320;690;-49.9745;78.0855;19.4216;12.5213;8223.14;7.42545;0;0;5.56334e-17;0.01;0;6.62055;101;0;-1-1;-1
320;691;-50.0645;98.1001;16.6701;11.026;5614.96;6.5432;0;0;5.56334e-17;0.01;0;2.76204;101;0;-1-1;-1
320;692;-31.3657;-100.897;19.2936;10.208;4455.68;6.05634;0;0;5.56334e-17;0.01;0;4.98453;101;0;-1-1;-1
320;693;-33.12;-81.9919;19.8298;12.0695;7364.81;7.16297;0;0;5.56334e-17;0.01;0;6.95961;101;0;-1-1;-1
320;694;-33.7718;-63.5938;20.1406;10.4164;4734.16;6.18154;0;0;5.56334e-17;0.01;0;7.32978;101;0;-1-1;-1
320;695;-32.5185;-45.0632;19.1356;10.8764;5389.39;6.46151;0;0;5.56334e-17;0.01;0;8.92035;101;0;-1-1;-1
320;696;-32.1602;-25.9211;19.0825;11.7796;6846.63;6.99402;0;0;5.56334e-17;0.01;0;8.37708;101;0;-1-1;-1
320;697;-32.4015;-6.62219;19.0128;11.5381;6434.11;6.85045;0;0;5.56334e-17;0.01;0;7.91716;101;0;-1-1;-1
320;698;-32.1615;10.1802;19.2985;11.8228;6922.3;7.02016;0;0;5.56334e-17;0.01;0;8.18202;101;0;-1-1;-1
320;699;-32.1386;30.2949;19.0544;11.1408;5792.05;6.61216;0;0;5.56334e-17;0.01;0;7.96036;101;0;-1-1;-1
320;700;-32.2856;49.1177;19.2115;11.8276;6930.73;7.01957;0;0;5.56334e-17;0.01;0;9.09051;101;0;-1-1;-1
320;701;-31.7838;68.7425;20.124;11.1513;5808.45;6.61783;0;0;5.56334e-17;0.01;0;6.50096;101;0;-1-1;-1
320;702;-34.1315;89.8028;19.743;12.5595;8298.7;7.44931;0;0;5.56334e-17;0.01;0;4.17977;101;0;-1-1;-1
320;703;-15.193;-91.7284;20.7761;12.0267;7286.58;7.13599;0;0;5.56334e-17;0.01;0;7.91316;101;0;-1-1;-1
320;704;-17.5957;-72.0915;21.2683;10.3791;4683.44;6.15649;0;0;5.56334e-17;0.01;0;8.31126;101;0;-1-1;-1
320;705;-15.9618;-53.5787;20.11;12.1564;7524.91;7.21382;0;0;5.56334e-17;0.01;0;9.32726;101;0;-1-1;-1
320;706;-16.0872;-34.9742;19.54;10.6515;5061.96;6.32613;0;0;5.56334e-17;0.01;0;7.54752;101;0;-1-1;-1
320;707;-15.8058;-17.3232;18.7199;11.9247;7102.85;7.07764;0;0;5.56334e-17;0.01;0;8.44138;101;0;-1-1;-1
320;708;-15.2109;1.02684;19.1042;12.4017;7989.67;7.36274;0;0;5.56334e-17;0.01;0;10.2307;101;0;-1-1;-1
320;709;-15.8561;20.8584;18.6425;12.4798;8141.72;7.41166;0;0;5.56334e-17;0.01;0;8.85068;101;0;-1-1;-1
320;710;-15.6143;39.9437;19.2226;11.0797;5697.34;6.58269;0;0;5.56334e-17;0.01;0;8.08271;101;0;-1-1;-1
320;711;-15.0771;56.4785;20.063;12.5508;8281.44;7.45261;0;0;5.56334e-17;0.01;0;8.78341;101;0;-1-1;-1
320;712;-7.52715;67.7187;31.4201;1.82819;25.595;1.75457;0;0;4.45067e-17;0.01;0;7.26184;100;0;-1-1;-1
320;713;-15.2201;96.6322;19.1679;10.4688;4805.94;6.21039;0;0;5.56334e-17;0.01;0;5.64224;101;0;-1-1;-1
320;714;-0.0881083;-106.475;19.4214;12.7059;8592.15;7.54197;0;0;5.56334e-17;0.01;0;4.55597;101;0;-1-1;-1
320;715;-0.896127;-79.8013;17.8755;10.6834;5107.65;6.3409;0;0;5.56334e-17;0.01;0;8.09072;101;0;-1-1;-1
320;716;1.16852;-62.4813;21.4427;10.4536;4785.09;6.20566;0;0;5.56334e-17;0.01;0;8.7214;101;0;-1-1;-1
320;717;0.196861;-44.0256;19.0239;12.2123;7629.25;7.24958;0;0;5.56334e-17;0.01;0;9.56233;101;0;-1-1;-1
320;718;0.738062;-25.6449;19.1777;10.8767;5389.94;6.45969;0;0;5.56334e-17;0.01;0;8.99638;101;0;-1-1;-1
320;719;1.03638;-6.36273;18.9795;10.5508;4919.8;6.26712;0;0;5.56334e-17;0.01;0;8.08587;101;0;-1-1;-1
320;720;1.28203;10.2348;18.9512;12.1338;7483.05;7.2017;0;0;5.56334e-17;0.01;0;8.37825;101;0;-1-1;-1
320;721;0.95149;30.3033;19.7868;12.3652;7919.38;7.33845;0;0;5.56334e-17;0.01;0;9.57558;101;0;-1-1;-1
320;722;1.56005;48.3848;18.0482;10.6;4988.93;6.29018;0;0;5.56334e-17;0.01;0;8.77353;101;0;-1-1;-1
320;723;0.376081;67.6689;20.9484;12.7778;8738.92;7.5804;0;0;5.56334e-17;0.01;0;8.07473;101;0;-1-1;-1
320;724;-0.447986;85.1713;20.5384;10.7259;5168.74;6.3676;0;0;5.56334e-17;0.01;0;6.50895;101;0;-1-1;-1
320;725;-0.227019;107.116;20.9838;10.7066;5140.94;6.35627;0;0;5.56334e-17;0.01;0;3.82452;101;0;-1-1;-1
320;726;15.0695;-91.3822;20.5821;12.2742;7745.86;7.28389;0;0;5.56334e-17;0.01;0;8.25618;101;0;-1-1;-1
320;727;15.7278;-72.1438;19.406;10.4869;4830.88;6.22554;0;0;5.56334e-17;0.01;0;7.85363;101;0;-1-1;-1
320;728;17.3381;-53.6271;19.2084;11.8203;6917.87;7.02159;0;0;5.56334e-17;0.01;0;8.74259;101;0;-1-1;-1
320;729;16.7579;-35.0009;18.7552;10.4724;4810.85;6.21226;0;0;5.56334e-17;0.01;0;7.89209;101;0;-1-1;-1
320;730;16.3283;-15.9116;18.9541;11.5264;6414.58;6.84121;0;0;5.56334e-17;0.01;0;8.9918;101;0;-1-1;-1
320;731;17.7329;2.64027;19.2315;10.5873;4970.97;6.28696;0;0;5.56334e-17;0.01;0;9.22531;101;0;-1-1;-1
320;732;17.0647;20.8067;20.5005;11.2805;6012.84;6.6955;0;0;5.56334e-17;0.01;0;8.93529;101;0;-1-1;-1
320;733;17.6333;39.8966;19.0229;10.9671;5525.34;6.51373;0;0;5.56334e-17;0.01;0;7.97781;101;0;-1-1;-1
320;734;17.2393;58.3509;19.3837;10.9834;5550.05;6.52325;0;0;5.56334e-17;0.01;0;7.88869;101;0;-1-1;-1
320;735;16.577;77.072;20.9085;10.4839;4826.8;6.22769;0;0;5.56334e-17;0.01;0;8.31223;101;0;-1-1;-1
320;736;14.8305;96.1714;18.6784;11.3201;6076.28;6.71553;0;0;5.56334e-17;0.01;0;6.64478;101;0;-1-1;-1
320;737;32.1865;-101.969;15.9163;11.1361;5784.83;6.60617;0;0;5.56334e-17;0.01;0;3.85369;101;0;-1-1;-1
320;738;32.5857;-81.7957;18.9694;11.7023;6712.72;6.9484;0;0;5.56334e-17;0.01;0;7.61629;101;0;-1-1;-1
320;739;33.0356;-63.9003;19.4066;11.2871;6023.37;6.70199;0;0;5.56334e-17;0.01;0;7.58484;101;0;-1-1;-1
320;740;33.4546;-44.9702;19.0273;10.4852;4828.56;6.22254;0;0;5.56334e-17;0.01;0;8.17094;101;0;-1-1;-1
320;741;32.3072;-25.9114;18.0217;11.599;6536.59;6.88985;0;0;5.56334e-17;0.01;0;9.16395;101;0;-1-1;-1
320;742;32.9596;-6.50045;19.1835;11.4572;6299.71;6.80579;0;0;5.56334e-17;0.01;0;8.30792;101;0;-1-1;-1
320;743;33.4243;11.5635;19.9565;11.0446;5643.4;6.55516;0;0;5.56334e-17;0.01;0;8.09644;101;0;-1-1;-1
320;744;33.669;31.2583;19.8414;10.8176;5302.58;6.4245;0;0;5.56334e-17;0.01;0;8.75545;101;0;-1-1;-1
320;745;32.7821;49.3183;21.4386;10.4459;4774.51;6.20183;0;0;5.56334e-17;0.01;0;8.55537;101;0;-1-1;-1
320;746;33.5655;68.6205;20.4712;11.2022;5888.49;6.6499;0;0;5.56334e-17;0.01;0;7.6945;101;0;-1-1;-1
320;747;32.9653;86.5257;19.181;11.3844;6180.42;6.76315;0;0;5.56334e-17;0.01;0;6.68173;101;0;-1-1;-1
320;748;49.7418;-92.7872;21.5523;12.4357;8055.65;7.38226;0;0;5.56334e-17;0.01;0;5.33;101;0;-1-1;-1
320;749;49.5813;-72.9551;19.4203;10.6268;5026.9;6.30822;0;0;5.56334e-17;0.01;0;8.29706;101;0;-1-1;-1
320;750;49.1378;-54.4901;19.7021;10.4886;4833.32;6.22202;0;0;5.56334e-17;0.01;0;7.9942;101;0;-1-1;-1
320;751;49.1835;-35.0315;19.9329;11.7603;6813.11;6.9778;0;0;5.56334e-17;0.01;0;8.03641;101;0;-1-1;-1
320;752;49.3107;-17.7379;20.0073;12.3135;7820.52;7.30641;0;0;5.56334e-17;0.01;0;8.3823;101;0;-1-1;-1
320;753;49.7724;1.59971;20.2968;11.8564;6981.39;7.04075;0;0;5.56334e-17;0.01;0;9.35898;101;0;-1-1;-1
320;754;50.2046;21.1131;20.0632;12.0341;7300.15;7.14888;0;0;5.56334e-17;0.01;0;8.32388;101;0;-1-1;-1
320;755;50.7701;39.9763;21.266;10.44;4766.39;6.19499;0;0;5.56334e-17;0.01;0;7.6309;101;0;-1-1;-1
320;756;49.787;57.672;18.3479;12.4745;8131.29;7.40509;0;0;5.56334e-17;0.01;0;9.57147;101;0;-1-1;-1
320;757;50.5121;79.5558;19.4042;10.7972;5272.58;6.40927;0;0;5.56334e-17;0.01;0;6.43484;101;0;-1-1;-1
320;758;47.3565;98.5419;19.4729;10.4323;4755.91;6.19546;0;0;5.56334e-17;0.01;0;3.01364;101;0;-1-1;-1
320;759;68.4652;-82.1419;19.392;11.9707;7185.42;7.11124;0;0;5.56334e-17;0.01;0;3.9071;101;0;-1-1;-1
320;760;65.7624;-64.5773;20.0049;10.408;4722.7;6.17756;0;0;5.56334e-17;0.01;0;6.7792;101;0;-1-1;-1
320;761;66.7743;-45.2259;20.0023;12.479;8140.12;7.40737;0;0;5.56334e-17;0.01;0;8.14515;101;0;-1-1;-1
320;762;66.9606;-26.0009;19.0149;12.1835;7575.4;7.23372;0;0;5.56334e-17;0.01;0;8.56416;101;0;-1-1;-1
320;763;66.5949;-6.83726;19.4063;10.9829;5549.25;6.52173;0;0;5.56334e-17;0.01;0;7.58987;101;0;-1-1;-1
320;764;66.966;10.2343;19.92;11.7401;6778;6.96868;0;0;5.56334e-17;0.01;0;7.97632;101;0;-1-1;-1
320;765;68.3718;30.5304;19.0327;12.6512;8481.74;7.50875;0;0;5.56334e-17;0.01;0;8.27964;101;0;-1-1;-1
320;766;66.6819;49.9803;20.8336;10.6644;5080.46;6.33896;0;0;5.56334e-17;0.01;0;8.20804;101;0;-1-1;-1
320;767;66.9523;69.4596;19.9768;12.3566;7902.94;7.33127;0;0;5.56334e-17;0.01;0;7.14441;101;0;-1-1;-1
320;768;83.38;-55.5609;19.9122;10.7757;5241.17;6.39613;0;0;5.56334e-17;0.01;0;5.38965;101;0;-1-1;-1
320;769;85.0037;-35.1795;19.9134;12.5167;8214.11;7.42751;0;0;5.56334e-17;0.01;0;5.48202;101;0;-1-1;-1
320;770;82.7067;-17.1261;19.509;10.4293;4751.69;6.19412;0;0;5.56334e-17;0.01;0;6.8108;101;0;-1-1;-1
320;771;83.5763;0.638135;19.5879;10.764;5224.01;6.39366;0;0;5.56334e-17;0.01;0;7.9505;101;0;-1-1;-1
320;772;85.0091;18.6427;21.0938;12.1095;7438.23;7.1879;0;0;5.56334e-17;0.01;0;7.30628;101;0;-1-1;-1
320;773;87.2083;33.3631;12.6995;10.1396;4366.71;6.01068;0;0;6.95418e-17;0.01;0;7.01154;101;0;-1-1;-1
320;774;83.9676;58.953;20.7628;10.7882;5259.33;6.41053;0;0;5.56334e-17;0.01;0;5.92069;101;0;-1-1;-1
320;775;104.193;-26.9211;19.9404;12.0664;7359.06;7.15891;0;0;5.56334e-17;0.01;0;4.80834;101;0;-1-1;-1
320;776;98.4407;-8.58548;19.9265;10.4486;4778.18;6.20368;0;0;5.56334e-17;0.01;0;6.66133;101;0;-1-1;-1
320;777;100.666;9.98874;18.8181;11.2406;5949.18;6.67679;0;0;5.56334e-17;0.01;0;3.88257;101;0;-1-1;-1
320;778;102.628;26.5934;20.1818;11.5184;6401.27;6.83506;0;0;5.56334e-17;0.01;0;4.2635;101;0;-1-1;-1
320;779;-100.026;3.86035;37.8762;10.5745;4953.03;6.28045;0;0;5.56334e-17;0.01;0;4.81857;101;0;-1-1;-1
320;780;-89.7373;-46.0169;37.2486;12.0979;7416.83;7.17981;0;0;5.56334e-17;0.01;0;4.96975;101;0;-1-1;-1
320;781;-91.8629;-25.8637;35.392;11.458;6301.02;6.80645;0;0;5.56334e-17;0.01;0;6.72701;101;0;-1-1;-1
320;782;-85.472;-8.06792;34.9996;11.3829;6178;6.75103;0;0;5.56334e-17;0.01;0;7.62517;101;0;-1-1;-1
320;783;-84.7965;12.4527;35.2109;10.7563;5212.83;6.39032;0;0;5.56334e-17;0.01;0;7.52095;101;0;-1-1;-1
320;784;-87.5148;30.2226;36.4885;11.5817;6507.44;6.87574;0;0;5.56334e-17;0.01;0;6.72944;101;0;-1-1;-1
320;785;-88.222;48.5202;39.7583;10.5368;4900.16;6.26031;0;0;5.56334e-17;0.01;0;4.10102;101;0;-1-1;-1
320;786;-75.0763;-73.8091;34.2543;11.6451;6614.76;6.91509;0;0;5.56334e-17;0.01;0;4.95839;101;0;-1-1;-1
320;787;-71.9741;-54.8293;36.2885;11.9527;7152.89;7.09505;0;0;5.56334e-17;0.01;0;6.50712;101;0;-1-1;-1
320;788;-73.2304;-33.3964;34.7461;12.3035;7801.52;7.30015;0;0;5.56334e-17;0.01;0;8.5933;101;0;-1-1;-1
320;789;-68.9531;-15.3452;35.2031;10.4584;4791.6;6.20461;0;0;5.56334e-17;0.01;0;8.44698;101;0;-1-1;-1
320;790;-70.2541;2.6415;35.8127;11.0124;5594.16;6.53916;0;0;5.56334e-17;0.01;0;8.98241;101;0;-1-1;-1
