Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;589;-8.42437;-0.669801;0.802569;9.40087;3480.1;5.43682;0;0;4.0788e-44;0.01;0;4.65306;102;0;-1-1;-1
880;590;-8.15078;22.0225;1.0524;9.42798;3510.3;5.46286;0;0;4.0788e-44;0.01;0;4.74762;102;0;-1-1;-1
880;591;-6.40059;39.0067;3.9028;10.2676;4534.16;5.94144;0;0;4.0788e-44;0.01;0;5.28912;102;0;-1-1;-1
880;592;-2.13345;58.7476;4.0133;9.44039;3524.19;5.46809;0;0;4.0788e-44;0.01;0;5.10212;102;0;-1-1;-1
880;593;-2.65569;77.6364;2.80692;11.3759;6166.53;6.58462;0;0;4.0788e-44;0.01;0;5.21143;102;0;-1-1;-1
880;594;-4.1878;96.8203;3.99942;10.8432;5340.19;6.28564;0;0;4.0788e-44;0.01;0;6.20213;102;0;-1-1;-1
880;595;11.1949;-99.7698;3.59475;9.7067;3830.93;5.62419;0;0;4.0788e-44;0.01;0;4.34919;102;0;-1-1;-1
880;596;8.90429;-82.1143;2.80346;10.7048;5138.3;6.20311;0;0;4.0788e-44;0.01;0;5.16279;102;0;-1-1;-1
880;597;7.69773;-64.4036;3.22474;11.2197;5916.11;6.49073;0;0;4.0788e-44;0.01;0;5.42843;102;0;-1-1;-1
880;598;12.7195;-45.2167;3.06488;10.9402;5484.8;6.33483;0;0;4.0788e-44;0.01;0;5.96767;102;0;-1-1;-1
880;599;14.7271;-26.1377;3.0818;10.6341;5037.26;6.16206;0;0;4.0788e-44;0.01;0;6.07586;102;0;-1-1;-1
880;600;12.4093;-6.46227;3.26688;11.2042;5891.52;6.49786;0;0;4.0788e-44;0.01;0;4.97992;102;0;-1-1;-1
880;601;13.8131;12.3342;4.26939;9.90473;4070.21;5.74041;0;0;4.0788e-44;0.01;0;5.09423;102;0;-1-1;-1
880;602;12.7821;31.3846;3.97736;11.025;5613.43;6.38195;0;0;4.0788e-44;0.01;0;5.61289;102;0;-1-1;-1
880;603;12.9885;49.9864;4.83102;9.46462;3551.39;5.48;0;0;4.0788e-44;0.01;0;5.91348;102;0;-1-1;-1
880;604;12.56;66.5907;2.90058;9.41925;3500.56;5.44631;0;0;4.0788e-44;0.01;0;5.94802;102;0;-1-1;-1
880;605;11.821;88.65;4.25066;9.60465;3711.37;5.56287;0;0;4.0788e-44;0.01;0;6.30611;102;0;-1-1;-1
880;606;11.7032;106.905;4.55229;10.8682;5377.28;6.2879;0;0;4.0788e-44;0.01;0;4.28318;102;0;-1-1;-1
880;607;26.5525;-91.268;2.7455;9.48271;3571.79;5.49222;0;0;4.0788e-44;0.01;0;5.2628;102;0;-1-1;-1
880;608;26.7376;-72.6324;3.34392;11.2471;5959.55;6.51678;0;0;4.0788e-44;0.01;0;6.16249;102;0;-1-1;-1
880;609;29.081;-54.3637;3.15023;9.52042;3614.58;5.5129;0;0;4.0788e-44;0.01;0;6.42955;102;0;-1-1;-1
880;610;29.1194;-37.1235;3.00483;9.4505;3535.51;5.46228;0;0;4.0788e-44;0.01;0;6.33594;102;0;-1-1;-1
880;611;28.9349;-15.4778;3.37206;9.40832;3488.39;5.45176;0;0;4.0788e-44;0.01;0;6.43943;102;0;-1-1;-1
880;612;29.2137;2.50601;4.01457;10.5385;4902.58;6.10583;0;0;4.0788e-44;0.01;0;6.94391;102;0;-1-1;-1
880;613;29.0691;21.7575;7.04804;10.639;5044.25;6.1588;0;0;4.0788e-44;0.01;0;6.36506;102;0;-1-1;-1
880;614;27.6792;41.0132;1.35336;9.40439;3484.02;5.44736;0;0;4.0788e-44;0.01;0;5.50373;102;0;-1-1;-1
880;615;29.2269;59.1833;3.76831;10.9359;5478.36;6.33635;0;0;4.0788e-44;0.01;0;7.53177;102;0;-1-1;-1
880;616;25.9699;77.9089;5.2178;10.1911;4433.55;5.89908;0;0;4.0788e-44;0.01;0;6.87181;102;0;-1-1;-1
880;617;28.0155;96.3876;1.84152;11.2581;5977.03;6.51661;0;0;4.0788e-44;0.01;0;5.70794;102;0;-1-1;-1
880;618;42.6305;-83.0994;3.28907;10.4899;4835.11;6.07256;0;0;4.0788e-44;0.01;0;6.21275;102;0;-1-1;-1
880;619;43.9143;-64.0305;3.332;9.58196;3685.12;5.55416;0;0;4.0788e-44;0.01;0;6.27098;102;0;-1-1;-1
880;620;44.4784;-45.717;3.3811;10.0461;4246.97;5.8234;0;0;4.0788e-44;0.01;0;6.90837;102;0;-1-1;-1
880;621;45.3508;-26.9819;3.27969;10.5551;4925.77;6.11288;0;0;4.0788e-44;0.01;0;6.80289;102;0;-1-1;-1
880;622;45.097;-8.09556;3.90074;10.4;4711.88;6.02051;0;0;4.0788e-44;0.01;0;6.54513;102;0;-1-1;-1
880;623;45.1954;11.3303;4.02312;10.6299;5031.19;6.15578;0;0;4.0788e-44;0.01;0;6.67574;102;0;-1-1;-1
880;624;44.8539;30.5462;2.4881;11.08;5697.83;6.41818;0;0;4.0788e-44;0.01;0;7.083;102;0;-1-1;-1
880;625;41.3661;46.3539;8.24992;9.23431;3298.39;5.34253;0;0;4.0788e-44;0.01;0;6.41027;102;0;-1-1;-1
880;626;44.9467;71.9869;2.924;11.4609;6305.79;6.63874;0;0;4.0788e-44;0.01;0;7.40755;102;0;-1-1;-1
880;627;43.9777;89.5228;4.68211;9.19242;3253.71;5.32764;0;0;5.0985e-44;0.01;0;4.79776;102;0;-1-1;-1
880;628;56.7926;-93.2599;2.92621;9.46822;3555.44;5.48163;0;0;4.0788e-44;0.01;0;3.31494;102;0;-1-1;-1
880;629;59.4571;-75.1307;4.52418;10.9764;5539.53;6.36057;0;0;4.0788e-44;0.01;0;6.72678;102;0;-1-1;-1
880;630;60.4899;-55.537;3.24263;11.2833;6017.29;6.53732;0;0;4.0788e-44;0.01;0;7.3909;102;0;-1-1;-1
880;631;60.116;-37.105;3.3336;9.46858;3555.84;5.48597;0;0;4.0788e-44;0.01;0;6.10541;102;0;-1-1;-1
880;632;60.7058;-16.2476;3.59943;9.51266;3605.74;5.51882;0;0;4.0788e-44;0.01;0;6.08628;102;0;-1-1;-1
880;633;61.2963;1.20414;4.29627;9.4777;3566.13;5.49263;0;0;4.0788e-44;0.01;0;6.64845;102;0;-1-1;-1
880;634;61.2979;20.0655;3.09978;10.5421;4907.64;6.10638;0;0;4.0788e-44;0.01;0;6.67069;102;0;-1-1;-1
880;635;58.5251;44.4123;4.43622;10.8824;5398.42;6.31202;0;0;4.0788e-44;0.01;0;6.75889;102;0;-1-1;-1
880;636;60.8447;61.7626;1.15288;9.45077;3535.83;5.47942;0;0;4.0788e-44;0.01;0;6.38206;102;0;-1-1;-1
880;637;63.6204;78.2432;0.720303;10.1146;4334.48;5.85609;0;0;4.0788e-44;0.01;0;4.44155;102;0;-1-1;-1
880;638;76.3897;-66.7401;6.33829;11.0247;5612.88;6.3744;0;0;4.0788e-44;0.01;0;4.35493;102;0;-1-1;-1
880;639;76.7742;-44.676;2.99062;10.7206;5161.15;6.20973;0;0;4.0788e-44;0.01;0;6.75217;102;0;-1-1;-1
880;640;78.9123;-26.3651;3.02837;9.58465;3688.23;5.5588;0;0;4.0788e-44;0.01;0;6.12825;102;0;-1-1;-1
880;641;76.2529;-9.21797;5.32095;9.5221;3616.48;5.52266;0;0;4.0788e-44;0.01;0;5.46994;102;0;-1-1;-1
880;642;77.962;10.0868;2.82759;11.3897;6189.08;6.59518;0;0;4.0788e-44;0.01;0;6.53848;102;0;-1-1;-1
880;643;77.3668;28.725;2.05022;9.44081;3524.66;5.46317;0;0;4.0788e-44;0.01;0;6.08429;102;0;-1-1;-1
880;644;77.6698;46.749;4.56929;10.3564;4652.81;6.00252;0;0;4.0788e-44;0.01;0;6.57562;102;0;-1-1;-1
880;645;78.4316;65.6505;3.7373;10.8142;5297.51;6.27042;0;0;4.0788e-44;0.01;0;4.84034;102;0;-1-1;-1
880;646;90.9476;-55.8861;2.78633;10.1393;4366.28;5.87021;0;0;4.0788e-44;0.01;0;3.08481;102;0;-1-1;-1
880;647;94.6867;-36.9888;2.3345;11.6059;6548.3;6.71467;0;0;4.0788e-44;0.01;0;4.77987;102;0;-1-1;-1
880;648;93.8232;-15.73;4.11042;10.7389;5187.55;6.21825;0;0;4.0788e-44;0.01;0;6.73526;102;0;-1-1;-1
880;649;95.4483;2.85548;2.9964;10.1775;4415.88;5.88886;0;0;4.0788e-44;0.01;0;6.53367;102;0;-1-1;-1
880;650;93.2856;20.8998;2.3949;10.1573;4389.59;5.87932;0;0;4.0788e-44;0.01;0;7.07714;102;0;-1-1;-1
880;651;92.8197;43.6072;-1.88923;9.139;3197.31;5.29688;0;0;5.0985e-44;0.01;0;6.13133;102;0;-1-1;-1
880;652;97.1823;59.2856;4.09161;11.0914;5715.39;6.42412;0;0;4.0788e-44;0.01;0;3.64874;102;0;-1-1;-1
880;653;110.704;-25.101;0.466117;11.5214;6406.32;6.672;0;0;4.0788e-44;0.01;0;3.25951;102;0;-1-1;-1
880;654;110.301;-6.67986;4.72239;10.3533;4648.61;5.98963;0;0;4.0788e-44;0.01;0;3.13398;102;0;-1-1;-1
880;655;110.117;14.9341;3.32725;10.6783;5100.31;6.18423;0;0;4.0788e-44;0.01;0;3.04824;102;0;-1-1;-1
880;656;106.865;34.7183;3.18255;11.2275;5928.43;6.49913;0;0;4.0788e-44;0.01;0;4.35186;102;0;-1-1;-1
880;657;-100.978;-46.4038;22.559;11.183;5858.21;6.4736;0;0;4.0788e-44;0.01;0;3.00743;102;0;-1-1;-1
880;658;-98.9607;-27.4362;18.3181;10.4332;4757.15;6.04508;0;0;4.0788e-44;0.01;0;4.84402;102;0;-1-1;-1
880;659;-98.9273;-8.34928;20.7007;11.0642;5673.39;6.40512;0;0;4.0788e-44;0.01;0;4.84729;102;0;-1-1;-1
880;660;-97.9572;12.3412;20.1993;10.4856;4829.11;6.06867;0;0;4.0788e-44;0.01;0;4.43734;102;0;-1-1;-1
880;661;-94.3561;34.461;17.1848;9.45418;3539.65;5.48364;0;0;4.0788e-44;0.01;0;4.45622;102;0;-1-1;-1
880;662;-94.9385;50.7256;22.6034;9.66055;3776.53;5.59829;0;0;4.0788e-44;0.01;0;3.17183;102;0;-1-1;-1
880;663;-81.9632;-72.8212;16.5907;10.5557;4926.65;6.11818;0;0;4.0788e-44;0.01;0;3.6744;102;0;-1-1;-1
880;664;-83.5922;-54.7211;20.4439;10.0652;4271.25;5.83341;0;0;4.0788e-44;0.01;0;5.33881;102;0;-1-1;-1
880;665;-85.0742;-37.1068;20.7022;9.46356;3550.2;5.48389;0;0;4.0788e-44;0.01;0;5.88917;102;0;-1-1;-1
880;666;-82.0605;-17.9278;20.4771;11.0016;5577.69;6.36117;0;0;4.0788e-44;0.01;0;6.96719;102;0;-1-1;-1
880;667;-82.312;2.41454;19.3388;10.8055;5284.78;6.26079;0;0;4.0788e-44;0.01;0;7.24752;102;0;-1-1;-1
880;668;-81.8648;21.4028;18.3079;10.7404;5189.8;6.22628;0;0;4.0788e-44;0.01;0;6.78793;102;0;-1-1;-1
880;669;-80.1549;42.2649;20.7109;9.80195;3944.81;5.68172;0;0;4.0788e-44;0.01;0;6.77416;102;0;-1-1;-1
880;670;-80.2123;58.8882;18.659;9.48297;3572.09;5.49258;0;0;4.0788e-44;0.01;0;5.36812;102;0;-1-1;-1
880;671;-65.9732;-83.8104;16.8499;11.2346;5939.66;6.5062;0;0;4.0788e-44;0.01;0;4.16389;102;0;-1-1;-1
880;672;-66.6707;-62.7056;18.2153;10.5445;4910.97;6.10638;0;0;4.0788e-44;0.01;0;6.78473;102;0;-1-1;-1
880;673;-67.8527;-44.0056;18.0849;11.3654;6149.58;6.56861;0;0;4.0788e-44;0.01;0;7.40509;102;0;-1-1;-1
880;674;-65.0676;-24.9722;19.7794;9.93271;4104.8;5.75856;0;0;4.0788e-44;0.01;0;6.39361;102;0;-1-1;-1
880;675;-66.1617;-6.85298;19.683;11.0651;5674.91;6.40914;0;0;4.0788e-44;0.01;0;6.99983;102;0;-1-1;-1
880;676;-66.1683;12.347;19.0035;9.63;3740.82;5.57914;0;0;4.0788e-44;0.01;0;6.26814;102;0;-1-1;-1
880;677;-65.8847;31.0027;19.0293;10.7079;5142.76;6.20664;0;0;4.0788e-44;0.01;0;7.1085;102;0;-1-1;-1
880;678;-65.1622;49.4489;18.8662;9.49005;3580.09;5.49403;0;0;4.0788e-44;0.01;0;7.12427;102;0;-1-1;-1
880;679;-65.0389;66.6342;18.0546;9.61572;3724.21;5.56821;0;0;4.0788e-44;0.01;0;5.45775;102;0;-1-1;-1
880;680;-65.5082;89.7274;16.1456;10.6879;5114.1;6.18661;0;0;4.0788e-44;0.01;0;2.48012;102;0;-1-1;-1
880;681;-51.8525;-96.6021;20.2151;10.7592;5217.06;6.23486;0;0;4.0788e-44;0.01;0;2.49318;102;0;-1-1;-1
880;682;-51.3308;-72.3217;17.3296;9.99649;4184.38;5.79584;0;0;4.0788e-44;0.01;0;5.8921;102;0;-1-1;-1
880;683;-50.7224;-54.3922;19.1149;10.1311;4355.69;5.86649;0;0;4.0788e-44;0.01;0;6.60603;102;0;-1-1;-1
880;684;-50.5973;-35.6712;18.8017;10.6886;5115;6.18671;0;0;4.0788e-44;0.01;0;5.53845;102;0;-1-1;-1
880;685;-50.3678;-15.7803;19.5318;9.45509;3540.67;5.47464;0;0;4.0788e-44;0.01;0;5.16579;102;0;-1-1;-1
880;686;-50.977;2.94576;19.5347;9.87777;4037.06;5.71989;0;0;4.0788e-44;0.01;0;5.66856;102;0;-1-1;-1
880;687;-50.6563;20.6805;19.4268;9.76808;3904.05;5.65136;0;0;4.0788e-44;0.01;0;5.34077;102;0;-1-1;-1
880;688;-50.2178;40.5402;19.2073;9.98077;4164.67;5.78216;0;0;4.0788e-44;0.01;0;5.34215;102;0;-1-1;-1
880;689;-50.1002;58.3345;19.1402;9.97828;4161.55;5.7786;0;0;4.0788e-44;0.01;0;5.92684;102;0;-1-1;-1
880;690;-50.2488;77.5393;18.9553;11.3526;6128.86;6.56681;0;0;4.0788e-44;0.01;0;4.87793;102;0;-1-1;-1
880;691;-50.2613;99.3018;14.8844;9.97387;4156.04;5.77962;0;0;4.0788e-44;0.01;0;2.33116;102;0;-1-1;-1
880;692;-31.1225;-101.862;19.9588;9.24837;3313.48;5.35444;0;0;4.0788e-44;0.01;0;4.14871;102;0;-1-1;-1
880;693;-32.1508;-84.0847;17.324;11.0019;5578.24;6.37137;0;0;4.0788e-44;0.01;0;6.06728;102;0;-1-1;-1
880;694;-36.0298;-65.0469;19.4777;9.44935;3534.23;5.4695;0;0;4.0788e-44;0.01;0;5.14886;102;0;-1-1;-1
880;695;-32.3531;-45.1371;19.1936;9.90015;4064.56;5.7432;0;0;4.0788e-44;0.01;0;5.44433;102;0;-1-1;-1
880;696;-32.7297;-26.5289;18.1852;10.6916;5119.32;6.19636;0;0;4.0788e-44;0.01;0;5.98136;102;0;-1-1;-1
880;697;-32.4973;-8.01965;18.1824;10.3551;4651.01;6.00377;0;0;4.0788e-44;0.01;0;5.3844;102;0;-1-1;-1
880;698;-32.4366;11.9732;18.3927;10.6726;5092.1;6.18448;0;0;4.0788e-44;0.01;0;5.45983;102;0;-1-1;-1
880;699;-31.8301;30.7843;18.4164;10.0473;4248.45;5.81561;0;0;4.0788e-44;0.01;0;5.74976;102;0;-1-1;-1
880;700;-32.1845;49.2812;18.9;10.6172;5013.27;6.14576;0;0;4.0788e-44;0.01;0;6.12699;102;0;-1-1;-1
880;701;-32.3272;67.7417;19.4009;10.0241;4219.18;5.80145;0;0;4.0788e-44;0.01;0;4.84244;102;0;-1-1;-1
880;702;-34.7894;87.9554;17.314;11.3433;6113.73;6.56823;0;0;4.0788e-44;0.01;0;3.11372;102;0;-1-1;-1
880;703;-15.5014;-93.7234;20.3885;10.8451;5343.08;6.27106;0;0;4.0788e-44;0.01;0;6.46293;102;0;-1-1;-1
880;704;-19.4366;-72.4693;21.055;9.45736;3543.22;5.47419;0;0;4.0788e-44;0.01;0;5.85657;102;0;-1-1;-1
880;705;-15.9905;-54.4085;19.7504;10.8303;5321.22;6.2643;0;0;4.0788e-44;0.01;0;7.06793;102;0;-1-1;-1
880;706;-17.5813;-36.5303;18.3293;9.61819;3727.08;5.58093;0;0;4.0788e-44;0.01;0;5.75262;102;0;-1-1;-1
880;707;-16.0295;-18.0699;18.8472;10.86;5365.05;6.29207;0;0;4.0788e-44;0.01;0;6.36561;102;0;-1-1;-1
880;708;-15.701;1.26059;18.0234;11.233;5937.16;6.50908;0;0;4.0788e-44;0.01;0;6.75914;102;0;-1-1;-1
880;709;-15.2839;21.1207;18.3743;11.2055;5893.61;6.4975;0;0;4.0788e-44;0.01;0;6.29165;102;0;-1-1;-1
880;710;-15.8565;40.3576;19.0815;9.99841;4186.8;5.78935;0;0;4.0788e-44;0.01;0;6.26961;102;0;-1-1;-1
880;711;-15.3748;59.0141;18.6453;11.1927;5873.48;6.48226;0;0;4.0788e-44;0.01;0;6.36355;102;0;-1-1;-1
880;1174;-72.4741;41.2589;5.72877;9.21246;3275.03;5.33476;0;0;5.0985e-44;0.01;0;5.82693;102;0;-1-1;-1
880;713;-13.3965;94.3713;18.5448;9.44725;3531.87;5.47151;0;0;4.0788e-44;0.01;0;4.1738;102;0;-1-1;-1
880;714;0.754062;-105.21;18.7957;11.3498;6124.31;6.57454;0;0;4.0788e-44;0.01;0;4.21517;102;0;-1-1;-1
880;715;-1.79051;-81.6036;18.3958;9.6525;3767.11;5.58992;0;0;4.0788e-44;0.01;0;6.12922;102;0;-1-1;-1
880;716;1.90614;-62.9031;22.2728;9.42569;3507.75;5.46259;0;0;4.0788e-44;0.01;0;5.78172;102;0;-1-1;-1
880;717;0.461168;-45.0099;18.6772;10.9775;5541.2;6.34868;0;0;4.0788e-44;0.01;0;6.77835;102;0;-1-1;-1
880;718;2.97321;-26.4423;17.7098;9.80713;3951.06;5.67484;0;0;4.0788e-44;0.01;0;5.8881;102;0;-1-1;-1
880;719;0.753174;-9.30321;18.2647;9.55945;3659.21;5.53798;0;0;4.0788e-44;0.01;0;5.26522;102;0;-1-1;-1
880;720;1.99103;10.9414;19.8147;10.9893;5559;6.36929;0;0;4.0788e-44;0.01;0;5.17614;102;0;-1-1;-1
880;721;1.75863;31.3323;19.8854;11.0484;5649.24;6.38874;0;0;4.0788e-44;0.01;0;6.55331;102;0;-1-1;-1
880;722;0.85502;49.0489;17.9021;9.56765;3668.63;5.54121;0;0;4.0788e-44;0.01;0;6.06136;102;0;-1-1;-1
880;723;2.29986;67.796;19.8398;11.6368;6600.72;6.73204;0;0;4.0788e-44;0.01;0;6.03521;102;0;-1-1;-1
880;724;2.4555;86.8234;18.9924;9.63935;3751.74;5.58194;0;0;4.0788e-44;0.01;0;5.7056;102;0;-1-1;-1
880;725;1.36445;103.6;19.8171;9.72948;3857.96;5.63671;0;0;4.0788e-44;0.01;0;3.71775;102;0;-1-1;-1
880;726;14.1964;-90.9067;19.8898;11.2208;5917.77;6.48947;0;0;4.0788e-44;0.01;0;6.8676;102;0;-1-1;-1
880;727;15.452;-72.8968;18.3021;9.47422;3562.2;5.4832;0;0;4.0788e-44;0.01;0;6.47967;102;0;-1-1;-1
880;728;17.4743;-54.9165;18.4629;10.7348;5181.62;6.23246;0;0;4.0788e-44;0.01;0;7.15082;102;0;-1-1;-1
880;729;17.7189;-36.5882;18.3953;9.44625;3530.74;5.46444;0;0;4.0788e-44;0.01;0;6.23165;102;0;-1-1;-1
880;730;17.8092;-15.7889;18.4602;10.3288;4615.67;5.97049;0;0;4.0788e-44;0.01;0;6.54207;102;0;-1-1;-1
880;731;18.9638;2.62979;19.3309;9.47491;3562.98;5.48872;0;0;4.0788e-44;0.01;0;6.33581;102;0;-1-1;-1
880;732;17.7216;20.3072;20.3053;10.0796;4289.65;5.84114;0;0;4.0788e-44;0.01;0;6.07016;102;0;-1-1;-1
880;733;18.2717;41.6216;19.1767;9.87225;4030.3;5.72983;0;0;4.0788e-44;0.01;0;5.85015;102;0;-1-1;-1
880;734;18.5454;59.769;18.7409;9.77572;3913.23;5.66888;0;0;4.0788e-44;0.01;0;6.6193;102;0;-1-1;-1
880;735;18.1499;78.0498;20.7292;9.5029;3594.66;5.50045;0;0;4.0788e-44;0.01;0;6.3279;102;0;-1-1;-1
880;736;17.6155;95.9815;18.6676;10.1867;4427.76;5.89936;0;0;4.0788e-44;0.01;0;5.51792;102;0;-1-1;-1
880;737;30.6437;-100.668;17.0803;10.109;4327.32;5.84371;0;0;4.0788e-44;0.01;0;3.14328;102;0;-1-1;-1
880;738;31.6813;-82.797;18.1912;10.5896;4974.31;6.13526;0;0;4.0788e-44;0.01;0;6.79691;102;0;-1-1;-1
880;739;33.6288;-62.9017;18.0663;10.1243;4346.91;5.8672;0;0;4.0788e-44;0.01;0;6.3838;102;0;-1-1;-1
880;740;33.195;-45.3405;17.3571;9.38753;3465.32;5.43783;0;0;4.0788e-44;0.01;0;6.2416;102;0;-1-1;-1
880;741;32.7383;-26.6158;16.7736;10.3932;4702.64;6.029;0;0;4.0788e-44;0.01;0;6.79005;102;0;-1-1;-1
880;742;34.0334;-7.43906;18.8693;10.3091;4589.37;5.97495;0;0;4.0788e-44;0.01;0;6.50486;102;0;-1-1;-1
880;743;34.3201;10.9353;20.0647;9.82883;3977.36;5.69525;0;0;4.0788e-44;0.01;0;5.9056;102;0;-1-1;-1
880;744;35.538;34.3698;18.6838;9.84675;3999.14;5.71606;0;0;4.0788e-44;0.01;0;5.96636;102;0;-1-1;-1
880;745;33.1019;51.473;20.4857;9.49894;3590.16;5.5049;0;0;4.0788e-44;0.01;0;6.64877;102;0;-1-1;-1
880;746;33.7666;69.3857;19.224;10.1076;4325.4;5.85413;0;0;4.0788e-44;0.01;0;6.4812;102;0;-1-1;-1
880;747;33.5073;87.3951;18.8394;10.2847;4556.86;5.96475;0;0;4.0788e-44;0.01;0;5.99105;102;0;-1-1;-1
880;748;47.8626;-92.3656;18.866;11.0394;5635.45;6.3896;0;0;4.0788e-44;0.01;0;3.78642;102;0;-1-1;-1
880;749;47.5588;-73.2607;18.1958;9.59622;3701.6;5.56169;0;0;4.0788e-44;0.01;0;6.42596;102;0;-1-1;-1
880;750;48.9928;-54.7958;17.8844;9.46534;3552.2;5.47326;0;0;4.0788e-44;0.01;0;6.50833;102;0;-1-1;-1
880;751;49.1112;-36.5461;19.338;10.6236;5022.33;6.14469;0;0;4.0788e-44;0.01;0;6.22018;102;0;-1-1;-1
880;752;49.7489;-17.7616;19.458;11.0928;5717.57;6.41596;0;0;4.0788e-44;0.01;0;6.68916;102;0;-1-1;-1
880;753;50.2783;1.76329;19.3739;10.6702;5088.68;6.18404;0;0;4.0788e-44;0.01;0;7.10583;102;0;-1-1;-1
880;754;49.9468;21.0531;19.0582;10.8775;5391.1;6.30899;0;0;4.0788e-44;0.01;0;6.70618;102;0;-1-1;-1
880;755;51.2863;41.0862;20.3901;9.49679;3587.73;5.50209;0;0;4.0788e-44;0.01;0;6.43238;102;0;-1-1;-1
880;756;50.0757;59.1439;17.2104;11.3;6043.91;6.54635;0;0;4.0788e-44;0.01;0;7.73495;102;0;-1-1;-1
880;757;49.3154;78.8892;19.4305;9.78984;3930.2;5.67056;0;0;4.0788e-44;0.01;0;6.06237;102;0;-1-1;-1
880;758;48.6997;96.2775;18.8765;9.50969;3602.37;5.51006;0;0;4.0788e-44;0.01;0;2.59197;102;0;-1-1;-1
880;759;71.2101;-79.9678;19.6036;10.892;5412.64;6.32322;0;0;4.0788e-44;0.01;0;3.01909;102;0;-1-1;-1
880;760;62.8289;-64.2257;18.7903;9.50113;3592.65;5.49889;0;0;4.0788e-44;0.01;0;6.7319;102;0;-1-1;-1
880;761;65.905;-45.7874;18.8145;11.1915;5871.55;6.48161;0;0;4.0788e-44;0.01;0;7.29961;102;0;-1-1;-1
880;762;66.9331;-26.5109;17.6833;10.9981;5572.42;6.38104;0;0;4.0788e-44;0.01;0;7.02973;102;0;-1-1;-1
880;763;65.9002;-8.11521;18.9601;9.96189;4141.08;5.76925;0;0;4.0788e-44;0.01;0;6.15285;102;0;-1-1;-1
880;764;66.569;11.4505;18.8731;10.5321;4893.72;6.09181;0;0;4.0788e-44;0.01;0;6.39703;102;0;-1-1;-1
880;765;66.5628;31.1565;18.1886;11.3483;6121.83;6.57017;0;0;4.0788e-44;0.01;0;7.08972;102;0;-1-1;-1
880;766;66.5377;49.5038;19.732;9.66093;3776.99;5.60665;0;0;4.0788e-44;0.01;0;5.61076;102;0;-1-1;-1
880;767;65.7646;70.3589;17.4974;11.1173;5755.49;6.43874;0;0;4.0788e-44;0.01;0;4.96406;102;0;-1-1;-1
880;768;81.8055;-54.4858;18.7389;9.64406;3757.23;5.58957;0;0;4.0788e-44;0.01;0;4.36301;102;0;-1-1;-1
880;769;83.6162;-36.2152;18.6365;11.1613;5824.13;6.46059;0;0;4.0788e-44;0.01;0;5.55937;102;0;-1-1;-1
880;770;83.2716;-16.1862;18.7392;9.45577;3541.43;5.47873;0;0;4.0788e-44;0.01;0;5.6557;102;0;-1-1;-1
880;771;84.6121;1.37029;17.6717;9.68942;3810.5;5.62011;0;0;4.0788e-44;0.01;0;6.31312;102;0;-1-1;-1
880;772;82.8376;20.7961;18.1682;10.9193;5453.49;6.32877;0;0;4.0788e-44;0.01;0;6.56262;102;0;-1-1;-1
880;773;90.128;34.7326;10.3011;9.15438;3213.48;5.29054;0;0;5.0985e-44;0.01;0;6.21284;102;0;-1-1;-1
880;774;85.3064;56.9241;18.658;9.77206;3908.83;5.6693;0;0;4.0788e-44;0.01;0;4.13607;102;0;-1-1;-1
880;775;100.764;-26.0598;18.5807;10.9134;5444.68;6.3226;0;0;4.0788e-44;0.01;0;3.4692;102;0;-1-1;-1
880;776;98.8279;-7.76735;18.5593;9.42542;3507.44;5.44765;0;0;4.0788e-44;0.01;0;4.8936;102;0;-1-1;-1
880;777;98.8395;12.5049;17.7992;9.96898;4149.94;5.78183;0;0;4.0788e-44;0.01;0;4.90989;102;0;-1-1;-1
880;778;102.663;29.9015;21.0893;10.4021;4714.72;6.02102;0;0;4.0788e-44;0.01;0;3.93347;102;0;-1-1;-1
880;779;-99.9823;2.91741;35.2614;9.5154;3608.86;5.51868;0;0;4.0788e-44;0.01;0;3.91244;102;0;-1-1;-1
880;780;-88.0298;-44.8882;36.4542;10.8999;5424.45;6.31045;0;0;4.0788e-44;0.01;0;4.35437;102;0;-1-1;-1
880;781;-90.2023;-25.627;35.4544;10.3865;4693.46;6.02439;0;0;4.0788e-44;0.01;0;5.42733;102;0;-1-1;-1
880;782;-85.8909;-7.12815;34.8696;10.211;4459.55;5.908;0;0;4.0788e-44;0.01;0;6.31048;102;0;-1-1;-1
880;783;-85.8174;12.6544;33.8414;9.72939;3857.85;5.63544;0;0;4.0788e-44;0.01;0;6.17512;102;0;-1-1;-1
880;784;-85.515;31.0982;33.4798;10.4901;4835.38;6.0723;0;0;4.0788e-44;0.01;0;5.41514;102;0;-1-1;-1
880;785;-84.7861;48.4808;35.8879;9.5327;3628.57;5.53438;0;0;4.0788e-44;0.01;0;4.16723;102;0;-1-1;-1
880;786;-71.8414;-73.6563;32.4809;10.5872;4970.92;6.12439;0;0;4.0788e-44;0.01;0;4.38203;102;0;-1-1;-1
880;787;-71.8576;-55.0383;35.0555;10.8548;5357.39;6.28111;0;0;4.0788e-44;0.01;0;5.44381;102;0;-1-1;-1
880;788;-72.7887;-33.127;33.9468;11.0744;5689.15;6.41119;0;0;4.0788e-44;0.01;0;6.99474;102;0;-1-1;-1
