Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;791;-72.135;21.0902;35.3022;9.96008;4138.83;5.82792;0;0;2.00232e-34;0.01;0;6.5329;102;0;-1-1;-1
680;792;-71.7813;40.6967;36.3265;10.0711;4278.8;5.89251;0;0;2.00232e-34;0.01;0;6.65418;102;0;-1-1;-1
680;793;-72.5937;59.6745;35.2138;11.5844;6511.97;6.77186;0;0;2.00232e-34;0.01;0;5.70023;102;0;-1-1;-1
680;794;-56.9977;-85.1482;35.5587;11.7961;6875.47;6.88251;0;0;2.00232e-34;0.01;0;5.02229;102;0;-1-1;-1
680;795;-57.1093;-65.6137;35.4074;11.0895;5712.55;6.47405;0;0;2.00232e-34;0.01;0;6.73687;102;0;-1-1;-1
680;796;-57.9631;-45.1994;35.8803;11.3866;6183.94;6.65006;0;0;2.00232e-34;0.01;0;6.72955;102;0;-1-1;-1
680;797;-56.8258;-25.6237;35.2626;9.94302;4117.6;5.80754;0;0;2.00232e-34;0.01;0;7.03125;102;0;-1-1;-1
680;798;-56.013;-6.81304;35.6332;11.3142;6066.86;6.61132;0;0;2.00232e-34;0.01;0;6.15487;102;0;-1-1;-1
680;799;-56.6714;12.4963;34.7459;9.86965;4027.12;5.76573;0;0;2.00232e-34;0.01;0;5.54526;102;0;-1-1;-1
680;800;-56.1927;30.8864;35.2564;9.97782;4160.98;5.82191;0;0;2.00232e-34;0.01;0;6.90351;102;0;-1-1;-1
680;801;-56.2207;50.014;35.3966;9.94945;4125.58;5.81627;0;0;2.00232e-34;0.01;0;6.9761;102;0;-1-1;-1
680;802;-55.2835;68.2462;35.9656;9.92658;4097.2;5.79544;0;0;2.00232e-34;0.01;0;5.84351;102;0;-1-1;-1
680;803;-39.7231;-96.1419;35.8341;11.849;6968.46;6.9236;0;0;2.00232e-34;0.01;0;4.89075;102;0;-1-1;-1
680;804;-39.934;-75.119;35.2071;9.91899;4087.82;5.79177;0;0;2.00232e-34;0.01;0;6.23875;102;0;-1-1;-1
680;805;-40.1941;-55.755;36.0355;11.3713;6159.19;6.65127;0;0;2.00232e-34;0.01;0;6.89456;102;0;-1-1;-1
680;806;-39.7887;-35.2569;35.7429;11.9863;7213.49;7.0002;0;0;2.00232e-34;0.01;0;6.80341;102;0;-1-1;-1
680;807;-39.8549;-17.1169;35.3029;10.4096;4724.87;6.09093;0;0;2.00232e-34;0.01;0;6.04204;102;0;-1-1;-1
680;808;-39.4043;2.14781;34.5141;10.3233;4608.4;6.03574;0;0;2.00232e-34;0.01;0;6.38372;102;0;-1-1;-1
680;809;-39.7958;21.6206;34.5984;10.4259;4747.17;6.09121;0;0;2.00232e-34;0.01;0;6.38499;102;0;-1-1;-1
680;810;-39.7742;41.0189;35.651;11.23;5932.39;6.56273;0;0;2.00232e-34;0.01;0;6.64937;102;0;-1-1;-1
680;811;-39.2194;60.2173;35.1636;10.4739;4813.05;6.11641;0;0;2.00232e-34;0.01;0;7.05805;102;0;-1-1;-1
680;812;-39.3763;78.4703;35.3524;9.92455;4094.7;5.80196;0;0;2.00232e-34;0.01;0;6.13616;102;0;-1-1;-1
680;813;-22.4519;-105.741;37.5708;11.4774;6333.19;6.71083;0;0;2.00232e-34;0.01;0;3.42872;102;0;-1-1;-1
680;814;-23.5787;-84.6007;35.4708;9.8768;4035.87;5.76488;0;0;2.00232e-34;0.01;0;6.38591;102;0;-1-1;-1
680;815;-24.2767;-66.1819;35.8503;10.089;4301.59;5.88821;0;0;2.00232e-34;0.01;0;6.33462;102;0;-1-1;-1
680;816;-22.9818;-45.1732;35.5793;10.1092;4327.54;5.9025;0;0;2.00232e-34;0.01;0;6.49757;102;0;-1-1;-1
680;817;-22.7308;-26.8214;34.5342;9.8627;4018.61;5.76121;0;0;2.00232e-34;0.01;0;6.99163;102;0;-1-1;-1
680;818;-23.2343;-8.05264;35.2141;10.9311;5471.24;6.38937;0;0;2.00232e-34;0.01;0;6.78022;102;0;-1-1;-1
680;819;-22.9522;12.1392;35.4627;10.3687;4669.41;6.06009;0;0;2.00232e-34;0.01;0;5.95032;102;0;-1-1;-1
680;820;-22.3676;31.5348;35.9291;11.1048;5736.18;6.48487;0;0;2.00232e-34;0.01;0;6.58244;102;0;-1-1;-1
680;821;-22.3212;50.8971;35.9288;10.7104;5146.4;6.26083;0;0;2.00232e-34;0.01;0;7.35698;102;0;-1-1;-1
680;822;-22.9517;69.2031;36.356;10.1076;4325.43;5.90458;0;0;2.00232e-34;0.01;0;5.50466;102;0;-1-1;-1
680;823;-21.581;85.8111;33.0717;11.7717;6832.96;6.88366;0;0;2.00232e-34;0.01;0;4.67551;102;0;-1-1;-1
680;824;-1.27979;-95.9132;35.9623;11.9514;7150.67;6.98121;0;0;2.00232e-34;0.01;0;5.15871;102;0;-1-1;-1
680;825;-7.41339;-74.1604;35.2858;10.6101;5003.18;6.19852;0;0;2.00232e-34;0.01;0;5.98078;102;0;-1-1;-1
680;826;-5.93322;-54.1536;36.4765;10.6259;5025.62;6.2048;0;0;2.00232e-34;0.01;0;5.7843;102;0;-1-1;-1
680;827;-7.52398;-35.9178;34.3608;9.89276;4055.47;5.77917;0;0;2.00232e-34;0.01;0;4.68632;102;0;-1-1;-1
680;828;-5.0008;-17.7729;35.4397;12.1599;7531.42;7.10901;0;0;2.00232e-34;0.01;0;5.61597;102;0;-1-1;-1
680;829;-6.25294;2.05331;35.9647;10.8414;5337.63;6.33758;0;0;2.00232e-34;0.01;0;6.06058;102;0;-1-1;-1
680;830;-3.77356;21.3714;36.7187;11.6867;6685.92;6.82974;0;0;2.00232e-34;0.01;0;5.70274;102;0;-1-1;-1
680;831;-5.51131;42.6477;36.0661;10.6825;5106.25;6.23779;0;0;2.00232e-34;0.01;0;5.24079;102;0;-1-1;-1
680;832;-6.64043;61.3205;36.8468;9.9063;4072.14;5.78797;0;0;2.00232e-34;0.01;0;5.61243;102;0;-1-1;-1
680;833;-2.88745;79.8678;36.9973;10.2126;4461.65;5.96723;0;0;2.00232e-34;0.01;0;5.57186;102;0;-1-1;-1
680;834;-5.58414;97.2716;34.1144;9.96182;4140.99;5.82573;0;0;2.00232e-34;0.01;0;4.4999;102;0;-1-1;-1
680;835;14.1844;-107.257;35.1297;10.2383;4495.43;5.98463;0;0;2.00232e-34;0.01;0;3.22102;102;0;-1-1;-1
680;836;9.3422;-80.791;34.7656;9.71073;3835.69;5.66713;0;0;2.00232e-34;0.01;0;4.9547;102;0;-1-1;-1
680;837;12.9067;-64.8081;36.4952;10.2686;4535.44;5.99998;0;0;2.00232e-34;0.01;0;5.58591;102;0;-1-1;-1
680;838;11.7959;-46.0477;36.0807;11.7391;6776.38;6.86298;0;0;2.00232e-34;0.01;0;6.23476;102;0;-1-1;-1
680;839;12.2033;-26.5027;35.4901;10.3612;4659.22;6.05351;0;0;2.00232e-34;0.01;0;5.79818;102;0;-1-1;-1
680;840;12.3206;-6.74352;35.7212;11.5023;6374.42;6.72467;0;0;2.00232e-34;0.01;0;5.15274;102;0;-1-1;-1
680;841;13.2486;11.3638;36.1748;10.6273;5027.55;6.21136;0;0;2.00232e-34;0.01;0;5.85988;102;0;-1-1;-1
680;842;13.3775;31.1582;36.5529;10.7633;5223.06;6.29117;0;0;2.00232e-34;0.01;0;6.67418;102;0;-1-1;-1
680;843;11.1848;50.8588;35.7831;11.9021;7062.6;6.95925;0;0;2.00232e-34;0.01;0;5.60381;102;0;-1-1;-1
680;844;13.0549;71.4866;36.5749;10.0968;4311.67;5.90382;0;0;2.00232e-34;0.01;0;6.03347;102;0;-1-1;-1
680;845;12.6202;90.3277;35.668;11.0603;5667.53;6.46265;0;0;2.00232e-34;0.01;0;5.60793;102;0;-1-1;-1
680;846;30.5321;-97.1413;35.0211;11.5553;6462.97;6.75617;0;0;2.00232e-34;0.01;0;4.49026;102;0;-1-1;-1
680;847;27.8476;-75.0666;34.9348;11.4462;6281.58;6.6968;0;0;2.00232e-34;0.01;0;6.51866;102;0;-1-1;-1
680;848;29.2231;-55.7068;35.082;10.4078;4722.43;6.08634;0;0;2.00232e-34;0.01;0;6.97268;102;0;-1-1;-1
680;849;29.8868;-36.1515;35.0499;11.8768;7017.64;6.94135;0;0;2.00232e-34;0.01;0;6.67675;102;0;-1-1;-1
680;850;29.5976;-18.2458;35.7372;11.8547;6978.46;6.93125;0;0;2.00232e-34;0.01;0;6.73682;102;0;-1-1;-1
680;851;29.815;2.17481;35.6831;10.4016;4714.03;6.08165;0;0;2.00232e-34;0.01;0;6.93689;102;0;-1-1;-1
680;852;29.7467;21.232;35.9836;10.5612;4934.31;6.17505;0;0;2.00232e-34;0.01;0;6.48181;102;0;-1-1;-1
680;853;29.1147;41.4756;36.4223;10.8683;5377.41;6.34891;0;0;2.00232e-34;0.01;0;6.73632;102;0;-1-1;-1
680;854;28.7676;61.3937;36.4767;11.6302;6589.44;6.80218;0;0;2.00232e-34;0.01;0;7.52669;102;0;-1-1;-1
680;855;29.1342;80.7046;35.9543;10.2034;4449.66;5.96909;0;0;2.00232e-34;0.01;0;6.62284;102;0;-1-1;-1
680;856;28.9194;100.872;34.8074;10.926;5463.55;6.37568;0;0;2.00232e-34;0.01;0;3.14897;102;0;-1-1;-1
680;857;44.2963;-84.0152;34.2087;9.93687;4109.95;5.80096;0;0;2.00232e-34;0.01;0;5.75119;102;0;-1-1;-1
680;858;45.2663;-65.4124;34.9617;11.1409;5792.34;6.51659;0;0;2.00232e-34;0.01;0;6.7971;102;0;-1-1;-1
680;859;46.6423;-46.3123;36.3498;9.86534;4021.84;5.76218;0;0;2.00232e-34;0.01;0;5.89659;102;0;-1-1;-1
680;860;47.0431;-27.5695;37.1057;9.95141;4128.02;5.8173;0;0;2.00232e-34;0.01;0;6.84986;102;0;-1-1;-1
680;861;46.2119;-8.20074;36.167;10.7251;5167.7;6.26413;0;0;2.00232e-34;0.01;0;6.76916;102;0;-1-1;-1
680;862;46.0846;11.933;36.0594;10.0258;4221.24;5.86003;0;0;2.00232e-34;0.01;0;6.37899;102;0;-1-1;-1
680;863;46.6881;31.314;36.3082;11.4749;6329.03;6.70304;0;0;2.00232e-34;0.01;0;7.36809;102;0;-1-1;-1
680;864;46.2701;51.1776;36.1411;11.3345;6099.47;6.623;0;0;2.00232e-34;0.01;0;6.73472;102;0;-1-1;-1
680;865;46.1186;71.1741;35.82;11.3818;6176.15;6.65174;0;0;2.00232e-34;0.01;0;6.79361;102;0;-1-1;-1
680;866;46.1853;91.3109;35.4553;11.672;6660.84;6.81992;0;0;2.00232e-34;0.01;0;5.43238;102;0;-1-1;-1
680;867;60.758;-76.3361;33.7284;10.6165;5012.22;6.2028;0;0;2.00232e-34;0.01;0;5.58379;102;0;-1-1;-1
680;868;62.6524;-56.7408;35.675;11.0358;5629.84;6.44853;0;0;2.00232e-34;0.01;0;7.14104;102;0;-1-1;-1
680;869;63.1317;-36.9954;35.8063;11.1247;5767.06;6.5084;0;0;2.00232e-34;0.01;0;6.68816;102;0;-1-1;-1
680;870;63.4795;-18.1873;36.0726;11.6315;6591.6;6.78595;0;0;2.00232e-34;0.01;0;6.94013;102;0;-1-1;-1
680;871;63.2328;2.116;36.9318;11.7057;6718.64;6.84002;0;0;2.00232e-34;0.01;0;7.4063;102;0;-1-1;-1
680;872;64.1681;21.5127;35.8242;10.4494;4779.26;6.10767;0;0;2.00232e-34;0.01;0;6.4998;102;0;-1-1;-1
680;873;63.574;41.5501;35.9734;10.5013;4850.85;6.13606;0;0;2.00232e-34;0.01;0;6.0011;102;0;-1-1;-1
680;874;63.3996;61.1155;35.7286;11.162;5825.2;6.5181;0;0;2.00232e-34;0.01;0;6.69388;102;0;-1-1;-1
680;875;62.9273;80.5712;35.7433;10.7141;5151.83;6.26605;0;0;2.00232e-34;0.01;0;4.96591;102;0;-1-1;-1
680;876;77.3731;-68.0594;32.6084;10.31;4590.54;6.03075;0;0;2.00232e-34;0.01;0;3.6051;102;0;-1-1;-1
680;877;80.123;-46.6094;35.9693;10.9165;5449.24;6.37679;0;0;2.00232e-34;0.01;0;5.40583;102;0;-1-1;-1
680;878;80.5085;-27.2815;36.0219;10.638;5042.73;6.2211;0;0;2.00232e-34;0.01;0;7.13791;102;0;-1-1;-1
680;879;80.66;-7.95095;35.1993;11.4917;6356.76;6.71376;0;0;2.00232e-34;0.01;0;6.19339;102;0;-1-1;-1
680;880;80.5786;12.2825;35.3461;10.4606;4794.67;6.11089;0;0;2.00232e-34;0.01;0;5.92326;102;0;-1-1;-1
680;881;80.5817;31.1876;35.627;10.0509;4253.08;5.87961;0;0;2.00232e-34;0.01;0;6.94869;102;0;-1-1;-1
680;882;80.0581;50.5785;36.6051;10.6773;5098.86;6.24181;0;0;2.00232e-34;0.01;0;4.63469;102;0;-1-1;-1
680;883;80.9008;70.7773;34.5865;11.5136;6393.28;6.71978;0;0;2.00232e-34;0.01;0;2.88424;102;0;-1-1;-1
680;884;97.5997;-36.6556;37.2225;11.5974;6533.83;6.76986;0;0;2.00232e-34;0.01;0;2.93434;102;0;-1-1;-1
680;885;96.889;-17.5623;34.6921;10.2183;4469.17;5.97502;0;0;2.00232e-34;0.01;0;4.40162;102;0;-1-1;-1
680;886;98.2028;1.97614;35.6231;11.7886;6862.44;6.89352;0;0;2.00232e-34;0.01;0;4.23085;102;0;-1-1;-1
680;887;96.5853;21.0749;34.633;10.2042;4450.71;5.95993;0;0;2.00232e-34;0.01;0;4.52612;102;0;-1-1;-1
680;888;96.409;40.6457;33.7644;10.4784;4819.13;6.12171;0;0;2.00232e-34;0.01;0;3.65451;102;0;-1-1;-1
680;889;-102.668;-11.3421;48.8193;11.425;6246.87;6.67847;0;0;2.00232e-34;0.01;0;3.22364;102;0;-1-1;-1
680;890;-98.3815;14.3422;49.2668;9.55321;3652.05;5.58317;0;0;2.5029e-34;0.01;0;3.30839;102;0;-1-1;-1
680;891;-84.7277;-51.8049;56.7995;9.69203;3813.58;5.65974;0;0;2.5029e-34;0.01;0;1.89141;102;0;-1-1;-1
680;892;-85.7099;-34.9977;51.5367;9.93858;4112.08;5.80732;0;0;2.00232e-34;0.01;0;4.12027;102;0;-1-1;-1
680;893;-83.8953;-17.757;51.7884;11.6059;6548.29;6.78261;0;0;2.00232e-34;0.01;0;4.95476;102;0;-1-1;-1
680;894;-84.5039;2.78096;50.5684;10.3719;4673.69;6.06861;0;0;2.00232e-34;0.01;0;6.26735;102;0;-1-1;-1
680;895;-82.4796;21.1959;50.1615;10.1192;4340.41;5.91227;0;0;2.00232e-34;0.01;0;5.73611;102;0;-1-1;-1
680;896;-82.0073;39.4458;52.4387;10.7771;5243.24;6.30467;0;0;2.00232e-34;0.01;0;4.29141;102;0;-1-1;-1
680;897;-67.3722;-68.7657;50.6688;10.4209;4740.26;6.08826;0;0;2.00232e-34;0.01;0;3.91098;102;0;-1-1;-1
680;898;-69.5153;-43.4276;51.7155;10.8721;5383.1;6.35107;0;0;2.00232e-34;0.01;0;6.82815;102;0;-1-1;-1
680;899;-67.0022;-24.8449;49.774;9.94326;4117.89;5.81292;0;0;2.00232e-34;0.01;0;6.86862;102;0;-1-1;-1
680;900;-67.4888;-6.66779;51.7302;11.1184;5757.22;6.4954;0;0;2.00232e-34;0.01;0;5.11896;102;0;-1-1;-1
680;901;-67.6707;11.9725;50.6998;10.2054;4452.28;5.96936;0;0;2.00232e-34;0.01;0;5.53351;102;0;-1-1;-1
680;902;-66.8115;30.3657;49.9031;9.94343;4118.1;5.81045;0;0;2.00232e-34;0.01;0;6.78932;102;0;-1-1;-1
680;903;-66.6033;49.3293;50.2754;9.89413;4057.15;5.77452;0;0;2.00232e-34;0.01;0;5.1117;102;0;-1-1;-1
680;904;-65.9996;67.8132;50.9217;10.223;4475.27;5.97077;0;0;2.00232e-34;0.01;0;3.24927;102;0;-1-1;-1
680;905;-49.5476;-74.2908;50.3909;10.259;4522.73;5.99522;0;0;2.00232e-34;0.01;0;5.10173;102;0;-1-1;-1
680;906;-54.005;-55.5135;52.4794;10.7169;5155.73;6.25945;0;0;2.00232e-34;0.01;0;6.14916;102;0;-1-1;-1
680;907;-51.924;-34.5906;51.9472;11.8654;6997.34;6.92702;0;0;2.00232e-34;0.01;0;7.07742;102;0;-1-1;-1
680;908;-50.8623;-15.8673;50.6716;9.89129;4053.66;5.76849;0;0;2.00232e-34;0.01;0;5.99614;102;0;-1-1;-1
680;909;-48.6096;1.02789;59.1374;10.1501;4380.31;5.92378;0;0;2.00232e-34;0.01;0;5.37362;102;0;-1-1;-1
680;910;-50.2729;20.7549;51.4394;12.0653;7357;7.03939;0;0;2.00232e-34;0.01;0;5.04062;102;0;-1-1;-1
680;911;-51.7748;40.0016;50.0999;10.0443;4244.67;5.87369;0;0;2.00232e-34;0.01;0;5.00707;102;0;-1-1;-1
680;912;-49.9937;58.2506;51.9471;11.8034;6888.33;6.89401;0;0;2.00232e-34;0.01;0;4.11784;102;0;-1-1;-1
680;913;-50.0836;78.8145;51.3469;11.5243;6411.14;6.73397;0;0;2.00232e-34;0.01;0;2.92761;102;0;-1-1;-1
680;914;-33.5459;-84.3313;50.2461;10.6226;5020.93;6.20567;0;0;2.00232e-34;0.01;0;5.49563;102;0;-1-1;-1
680;915;-33.8038;-66.3486;50.8086;10.0567;4260.45;5.87659;0;0;2.00232e-34;0.01;0;6.25114;102;0;-1-1;-1
680;916;-35.3985;-45.2165;52.2353;11.2344;5939.29;6.56904;0;0;2.00232e-34;0.01;0;5.29963;102;0;-1-1;-1
680;917;-35.484;-25.1201;51.9806;9.89615;4059.63;5.78339;0;0;2.00232e-34;0.01;0;5.65858;102;0;-1-1;-1
680;918;-34.4739;-7.24247;50.0503;9.94441;4119.33;5.8094;0;0;2.00232e-34;0.01;0;5.39821;102;0;-1-1;-1
680;919;-34.9899;11.8136;50.3371;11.5757;6497.26;6.76683;0;0;2.00232e-34;0.01;0;5.00593;102;0;-1-1;-1
680;920;-33.8045;31.5764;52.2072;11.9023;7062.96;6.95353;0;0;2.00232e-34;0.01;0;5.05046;102;0;-1-1;-1
680;921;-32.6681;50.9557;51.0978;10.7693;5231.84;6.29754;0;0;2.00232e-34;0.01;0;5.11456;102;0;-1-1;-1
680;922;-33.9733;69.9945;51.8597;12.0404;7311.55;7.03291;0;0;2.00232e-34;0.01;0;5.0257;102;0;-1-1;-1
680;923;-33.0653;89.3118;49.2052;10.6959;5125.5;6.24976;0;0;2.00232e-34;0.01;0;3.79684;102;0;-1-1;-1
680;924;-15.9778;-92.325;49.8852;10.3422;4633.7;6.04823;0;0;2.00232e-34;0.01;0;4.27417;102;0;-1-1;-1
680;925;-17.6981;-74.781;50.1051;10.0864;4298.33;5.8931;0;0;2.00232e-34;0.01;0;7.19176;102;0;-1-1;-1
680;926;-17.6567;-55.6853;51.9395;12.0698;7365.36;7.05823;0;0;2.00232e-34;0.01;0;6.19223;102;0;-1-1;-1
680;927;-17.4474;-35.2416;51.1625;11.7037;6715.15;6.84342;0;0;2.00232e-34;0.01;0;5.31432;102;0;-1-1;-1
680;928;-17.86;-17.8093;51.1178;11.6001;6538.45;6.78407;0;0;2.00232e-34;0.01;0;5.45383;102;0;-1-1;-1
680;929;-17.8675;1.88061;51.4516;11.0628;5671.3;6.4582;0;0;2.00232e-34;0.01;0;6.54952;102;0;-1-1;-1
680;930;-15.9451;21.5317;52.5398;11.6981;6705.61;6.84147;0;0;2.00232e-34;0.01;0;4.64974;102;0;-1-1;-1
680;931;-16.1786;41.8792;51.2521;10.3312;4618.95;6.03907;0;0;2.00232e-34;0.01;0;5.97988;102;0;-1-1;-1
680;932;-16.2064;60.3419;51.8649;10.535;4897.68;6.15804;0;0;2.00232e-34;0.01;0;6.61972;102;0;-1-1;-1
680;933;-15.6451;79.8291;51.8255;11.807;6894.49;6.89822;0;0;2.00232e-34;0.01;0;6.07819;102;0;-1-1;-1
680;934;-17.3255;98.3083;47.1662;9.90147;4066.19;5.78552;0;0;2.00232e-34;0.01;0;3.34022;102;0;-1-1;-1
680;935;-0.165534;-82.9232;50.2735;9.93653;4109.54;5.80001;0;0;2.00232e-34;0.01;0;5.74974;102;0;-1-1;-1
680;936;0.157692;-65.3195;49.8951;10.5234;4881.6;6.15888;0;0;2.00232e-34;0.01;0;6.10582;102;0;-1-1;-1
680;937;0.606502;-46.2932;53.5799;11.0168;5600.82;6.43707;0;0;2.00232e-34;0.01;0;5.6674;102;0;-1-1;-1
680;938;0.38634;-26.4957;52.4194;11.012;5593.55;6.43913;0;0;2.00232e-34;0.01;0;5.68868;102;0;-1-1;-1
680;939;0.326945;-6.90243;52.3547;11.1361;5784.76;6.49897;0;0;2.00232e-34;0.01;0;5.73303;102;0;-1-1;-1
680;940;1.08342;10.0056;52.4241;11.0049;5582.8;6.4318;0;0;2.00232e-34;0.01;0;5.34874;102;0;-1-1;-1
680;941;1.67779;32.8916;51.3801;9.90423;4069.59;5.78695;0;0;2.00232e-34;0.01;0;5.83084;102;0;-1-1;-1
680;942;0.289322;50.7517;51.7616;9.98719;4172.71;5.84049;0;0;2.00232e-34;0.01;0;6.26352;102;0;-1-1;-1
680;943;1.21257;69.0594;51.2893;10.5833;4965.38;6.17804;0;0;2.00232e-34;0.01;0;5.52863;102;0;-1-1;-1
680;944;0.559068;92.7326;51.6013;11.7565;6806.5;6.86672;0;0;2.00232e-34;0.01;0;3.58717;102;0;-1-1;-1
680;945;21.8968;-90.0321;62.2367;10.2796;4550.12;6.00476;0;0;2.00232e-34;0.01;0;3.10922;102;0;-1-1;-1
680;946;16.7871;-75.3055;51.4829;10.6584;5071.8;6.23417;0;0;2.00232e-34;0.01;0;7.49126;102;0;-1-1;-1
680;947;17.4117;-55.8863;51.9703;9.90998;4076.68;5.78901;0;0;2.00232e-34;0.01;0;6.84272;102;0;-1-1;-1
680;948;17.8648;-35.8152;52.4269;12.0349;7301.59;7.0357;0;0;2.00232e-34;0.01;0;6.21262;102;0;-1-1;-1
680;949;17.8489;-16.7107;52.0455;10.816;5300.15;6.32165;0;0;2.00232e-34;0.01;0;5.83913;102;0;-1-1;-1
680;950;18.3989;2.15958;51.7325;9.92647;4097.06;5.81078;0;0;2.00232e-34;0.01;0;7.10871;102;0;-1-1;-1
680;951;17.8099;21.0928;51.8727;11.1375;5786.96;6.50358;0;0;2.00232e-34;0.01;0;6.72331;102;0;-1-1;-1
680;952;17.8765;41.5607;51.8777;9.95866;4137.06;5.82144;0;0;2.00232e-34;0.01;0;6.21966;102;0;-1-1;-1
680;953;17.5987;60.2815;52.15;10.5284;4888.51;6.15818;0;0;2.00232e-34;0.01;0;7.10675;102;0;-1-1;-1
680;954;16.9749;80.5388;51.9763;11.1577;5818.44;6.52113;0;0;2.00232e-34;0.01;0;5.51516;102;0;-1-1;-1
680;955;33.7297;-84.8048;49.7916;10.4863;4830.09;6.12508;0;0;2.00232e-34;0.01;0;4.98963;102;0;-1-1;-1
680;956;33.8458;-65.7162;51.6031;11.2107;5901.87;6.55092;0;0;2.00232e-34;0.01;0;6.43339;102;0;-1-1;-1
680;957;34.7983;-47.1647;51.4407;11.5209;6405.46;6.72943;0;0;2.00232e-34;0.01;0;6.80312;102;0;-1-1;-1
680;958;36.164;-27.0579;53.1675;11.6299;6589.03;6.78553;0;0;2.00232e-34;0.01;0;6.84719;102;0;-1-1;-1
680;959;34.7926;-7.22946;51.6178;11.0319;5623.96;6.44203;0;0;2.00232e-34;0.01;0;6.77266;102;0;-1-1;-1
680;960;34.9074;11.6917;51.5914;10.9826;5548.86;6.41999;0;0;2.00232e-34;0.01;0;6.69851;102;0;-1-1;-1
680;961;34.9257;31.4787;52.2424;11.3884;6186.94;6.65104;0;0;2.00232e-34;0.01;0;7.27939;102;0;-1-1;-1
680;962;34.5119;50.8684;52.043;10.4825;4824.79;6.12578;0;0;2.00232e-34;0.01;0;5.97186;102;0;-1-1;-1
680;963;34.2765;71.3777;52.7745;11.6414;6608.54;6.80031;0;0;2.00232e-34;0.01;0;6.24246;102;0;-1-1;-1
680;964;33.8412;91.1218;51.0511;11.0275;5617.2;6.44637;0;0;2.00232e-34;0.01;0;3.76231;102;0;-1-1;-1
680;965;50.1227;-76.1285;48.996;9.92581;4096.25;5.80296;0;0;2.00232e-34;0.01;0;4.43537;102;0;-1-1;-1
680;966;52.2193;-57.3385;52.5088;11.8646;6995.99;6.9353;0;0;2.00232e-34;0.01;0;6.57726;102;0;-1-1;-1
680;967;52.0616;-38.0691;51.0858;9.92103;4090.34;5.7933;0;0;2.00232e-34;0.01;0;6.19256;102;0;-1-1;-1
680;968;52.4353;-16.5472;52.0445;10.8055;5284.69;6.32005;0;0;2.00232e-34;0.01;0;4.89364;102;0;-1-1;-1
680;969;50.4935;1.86367;51.401;9.94062;4114.61;5.81393;0;0;2.00232e-34;0.01;0;5.68821;102;0;-1-1;-1
680;970;52.8497;20.6834;51.9426;11.6995;6707.92;6.83225;0;0;2.00232e-34;0.01;0;6.29552;102;0;-1-1;-1
680;971;51.9744;41.5347;52.4288;11.0203;5606.15;6.44078;0;0;2.00232e-34;0.01;0;4.81446;102;0;-1-1;-1
680;972;51.873;61.3164;52.3166;11.354;6131.09;6.62956;0;0;2.00232e-34;0.01;0;5.47284;102;0;-1-1;-1
680;973;51.8155;81.3909;52.544;11.4512;6289.92;6.68624;0;0;2.00232e-34;0.01;0;4.75974;102;0;-1-1;-1
680;974;67.417;-69.2749;48.8369;10.2275;4481.25;5.97107;0;0;2.00232e-34;0.01;0;3.10651;102;0;-1-1;-1
680;975;68.7398;-46.5232;51.8185;10.9293;5468.44;6.38874;0;0;2.00232e-34;0.01;0;5.56634;102;0;-1-1;-1
680;976;67.4177;-28.4503;51.3248;9.89245;4055.08;5.77889;0;0;2.00232e-34;0.01;0;6.2609;102;0;-1-1;-1
680;977;70.6617;-9.62772;53.4092;11.8461;6963.35;6.91677;0;0;2.00232e-34;0.01;0;4.20376;102;0;-1-1;-1
680;978;70.6462;11.9943;52.8175;11.5147;6395.01;6.71973;0;0;2.00232e-34;0.01;0;4.41983;102;0;-1-1;-1
680;979;69.6004;31.9986;51.5632;11.5499;6453.89;6.75496;0;0;2.00232e-34;0.01;0;5.42846;102;0;-1-1;-1
680;980;71.1802;52.0564;56.5552;11.8825;7027.77;6.9476;0;0;2.00232e-34;0.01;0;2.49321;102;0;-1-1;-1
680;981;69.5162;71.7014;50.836;10.6329;5035.51;6.20508;0;0;2.00232e-34;0.01;0;3.05045;102;0;-1-1;-1
680;982;83.931;-36.149;51.5161;10.0243;4219.42;5.85993;0;0;2.00232e-34;0.01;0;4.36692;102;0;-1-1;-1
680;983;87.6324;-17.425;50.2056;9.89519;4058.45;5.77854;0;0;2.00232e-34;0.01;0;3.78451;102;0;-1-1;-1
680;984;87.6691;0.978186;56.9644;11.4503;6288.46;6.69103;0;0;2.00232e-34;0.01;0;3.55665;102;0;-1-1;-1
680;985;88.0635;21.2077;51.5885;11.6294;6588.16;6.79674;0;0;2.00232e-34;0.01;0;3.59074;102;0;-1-1;-1
680;986;87.7586;40.0053;52.0423;11.9904;7220.92;7.00807;0;0;2.00232e-34;0.01;0;2.8096;102;0;-1-1;-1
680;987;-74.3807;-30.4797;64.4943;9.95651;4134.37;5.82906;0;0;2.00232e-34;0.01;0;4.98107;102;0;-1-1;-1
680;988;-74.9858;-13.9756;71.6843;10.3753;4678.28;6.06889;0;0;2.00232e-34;0.01;0;3.74529;102;0;-1-1;-1
680;989;-74.5795;3.52859;65.5034;9.93605;4108.94;5.80971;0;0;2.00232e-34;0.01;0;4.47699;102;0;-1-1;-1
680;990;-75.5919;27.3361;66.4589;11.1923;5872.81;6.53049;0;0;2.00232e-34;0.01;0;3.82184;102;0;-1-1;-1
