Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;93.7911;28.5076;18.5924;9.55433;3653.33;5.44138;0;0;1.46801e-61;0.01;0;4.65095;102;0;-1-1;-1
1240;779;-92.391;2.76939;31.9445;8.75021;2806.36;4.99699;0;0;1.46801e-61;0.01;0;4.04611;102;0;-1-1;-1
1240;780;-81.281;-41.5216;33.1075;9.96426;4144.04;5.6761;0;0;1.46801e-61;0.01;0;4.69884;102;0;-1-1;-1
1240;781;-82.1556;-23.985;32.2395;9.54723;3645.19;5.45168;0;0;1.46801e-61;0.01;0;5.82459;102;0;-1-1;-1
1240;782;-79.0205;-6.32469;31.4357;9.36388;3439.19;5.33181;0;0;1.46801e-61;0.01;0;6.4391;102;0;-1-1;-1
1240;783;-79.7445;11.9999;30.7562;8.95358;3006.62;5.10007;0;0;1.46801e-61;0.01;0;6.11293;102;0;-1-1;-1
1240;784;-80.6277;29.1557;30.5575;9.66153;3777.69;5.50067;0;0;1.46801e-61;0.01;0;5.31834;102;0;-1-1;-1
1240;785;-78.3121;45.4595;31.4566;8.78069;2835.79;5.02171;0;0;1.46801e-61;0.01;0;4.44101;102;0;-1-1;-1
1240;786;-66.7774;-69.1303;30.0005;9.75763;3891.54;5.5475;0;0;1.46801e-61;0.01;0;4.40812;102;0;-1-1;-1
1240;787;-67.0362;-51.8488;32.9059;10.0054;4195.58;5.69337;0;0;1.46801e-61;0.01;0;5.70088;102;0;-1-1;-1
1240;788;-66.7272;-31.709;31.3248;10.1942;4437.6;5.80786;0;0;1.46801e-61;0.01;0;7.01116;102;0;-1-1;-1
1240;789;-65.5974;-15.4363;31.6607;8.63084;2693.07;4.91283;0;0;1.46801e-61;0.01;0;6.73673;102;0;-1-1;-1
1240;790;-65.4507;3.97744;31.0533;9.07163;3127.12;5.1662;0;0;1.46801e-61;0.01;0;6.46474;102;0;-1-1;-1
1240;791;-66.4934;20.6385;30.5238;8.75086;2806.99;5.00199;0;0;1.46801e-61;0.01;0;7.04561;102;0;-1-1;-1
1240;792;-65.4457;36.7939;30.5395;8.82464;2878.58;5.04129;0;0;1.46801e-61;0.01;0;6.6577;102;0;-1-1;-1
1240;793;-64.8285;55.0421;30.9706;10.194;4437.28;5.81691;0;0;1.46801e-61;0.01;0;4.94273;102;0;-1-1;-1
1240;794;-50.7725;-77.0095;31.2934;10.3407;4631.72;5.87629;0;0;1.46801e-61;0.01;0;4.44163;102;0;-1-1;-1
1240;795;-51.974;-59.9962;30.5721;9.70005;3823.05;5.51361;0;0;1.46801e-61;0.01;0;7.45221;102;0;-1-1;-1
1240;796;-52.3405;-42.4242;31.2517;9.95498;4132.46;5.66823;0;0;1.46801e-61;0.01;0;7.27297;102;0;-1-1;-1
1240;797;-51.6332;-23.8762;31.2497;8.74476;2801.12;4.98322;0;0;1.46801e-61;0.01;0;6.87544;102;0;-1-1;-1
1240;798;-50.7102;-7.05917;31.2254;9.93272;4104.81;5.65778;0;0;1.46801e-61;0.01;0;5.86138;102;0;-1-1;-1
1240;799;-53.0317;13.8442;30.4421;8.63421;2696.22;4.91449;0;0;1.46801e-61;0.01;0;5.61873;102;0;-1-1;-1
1240;800;-51.5998;29.0741;30.3889;8.79625;2850.9;5.00307;0;0;1.46801e-61;0.01;0;7.11691;102;0;-1-1;-1
1240;801;-51.3452;45.4063;30.4898;8.72928;2786.27;4.97867;0;0;1.46801e-61;0.01;0;6.9476;102;0;-1-1;-1
1240;802;-49.6683;62.4405;31.4389;8.71162;2769.4;4.95994;0;0;1.46801e-61;0.01;0;5.66091;102;0;-1-1;-1
1240;803;-34.9879;-86.2442;31.8311;10.3894;4697.49;5.92715;0;0;1.46801e-61;0.01;0;4.83402;102;0;-1-1;-1
1240;804;-35.9458;-68.9417;29.6822;8.70168;2759.93;4.9471;0;0;1.46801e-61;0.01;0;6.12704;102;0;-1-1;-1
1240;805;-37.3375;-52.5118;32.1745;9.9531;4130.13;5.68962;0;0;1.46801e-61;0.01;0;6.84036;102;0;-1-1;-1
1240;806;-36.7324;-33.7576;31.4187;10.5061;4857.48;5.98029;0;0;1.46801e-61;0.01;0;6.79529;102;0;-1-1;-1
1240;807;-36.9288;-16.297;31.4045;9.16241;3221.94;5.23601;0;0;1.46801e-61;0.01;0;6.98261;102;0;-1-1;-1
1240;808;-35.9623;1.81564;30.8025;9.07164;3127.13;5.17366;0;0;1.46801e-61;0.01;0;5.59443;102;0;-1-1;-1
1240;809;-37.08;19.8466;30.8092;9.12099;3178.44;5.19457;0;0;1.46801e-61;0.01;0;6.72622;102;0;-1-1;-1
1240;810;-37.0906;36.9747;30.6537;9.83956;3990.4;5.60898;0;0;1.46801e-61;0.01;0;7.43452;102;0;-1-1;-1
1240;811;-37.0121;53.6461;30.9117;9.18448;3245.28;5.23311;0;0;1.46801e-61;0.01;0;6.81027;102;0;-1-1;-1
1240;812;-35.7484;71.6881;30.4147;8.71338;2771.08;4.97108;0;0;1.46801e-61;0.01;0;5.39218;102;0;-1-1;-1
1240;813;-19.3567;-95.122;31.734;10.0184;4211.93;5.7213;0;0;1.46801e-61;0.01;0;3.50106;102;0;-1-1;-1
1240;814;-21.842;-75.8621;30.4775;8.64893;2710.04;4.92435;0;0;1.46801e-61;0.01;0;6.31134;102;0;-1-1;-1
1240;815;-22.3078;-59.881;31.4521;8.86193;2915.24;5.04252;0;0;1.46801e-61;0.01;0;7.0777;102;0;-1-1;-1
1240;816;-22.8522;-44.0451;31.8711;8.90185;2954.8;5.06092;0;0;1.46801e-61;0.01;0;6.72762;102;0;-1-1;-1
1240;817;-23.1291;-24.5889;31.467;8.62012;2683.05;4.90627;0;0;1.46801e-61;0.01;0;5.89696;102;0;-1-1;-1
1240;818;-22.4762;-7.59365;31.1611;9.54208;3639.29;5.43658;0;0;1.46801e-61;0.01;0;6.04646;102;0;-1-1;-1
1240;819;-22.4342;11.2109;30.7855;9.07713;3132.81;5.17593;0;0;1.46801e-61;0.01;0;5.80571;102;0;-1-1;-1
1240;820;-22.3619;28.5772;30.5438;9.69737;3819.88;5.51576;0;0;1.46801e-61;0.01;0;6.11985;102;0;-1-1;-1
1240;821;-22.2054;45.8956;30.6898;9.34091;3413.94;5.32599;0;0;1.46801e-61;0.01;0;7.06304;102;0;-1-1;-1
1240;822;-23.0485;62.1074;31.0776;8.83502;2888.76;5.03064;0;0;1.46801e-61;0.01;0;6.38405;102;0;-1-1;-1
1240;823;-20.31;78.8968;28.9129;10.3605;4658.27;5.91129;0;0;1.46801e-61;0.01;0;4.25107;102;0;-1-1;-1
1240;824;-2.61305;-85.807;30.5168;10.502;4851.82;5.98124;0;0;1.46801e-61;0.01;0;6.22657;102;0;-1-1;-1
1240;825;-7.66197;-68.7871;29.5423;9.2729;3339.92;5.27601;0;0;1.46801e-61;0.01;0;6.87987;102;0;-1-1;-1
1240;826;-7.2622;-52.5311;31.1818;9.31035;3380.54;5.30054;0;0;1.46801e-61;0.01;0;6.05002;102;0;-1-1;-1
1240;827;-9.16003;-37.2301;30.0658;8.64554;2706.86;4.92995;0;0;1.46801e-61;0.01;0;4.1805;102;0;-1-1;-1
1240;828;-2.75184;-15.7856;32.0559;10.6408;5046.75;6.07608;0;0;1.46801e-61;0.01;0;4.39772;102;0;-1-1;-1
1240;829;-7.49764;2.43936;32.1007;9.47286;3560.67;5.40337;0;0;1.46801e-61;0.01;0;4.77687;102;0;-1-1;-1
1240;830;-1.51791;19.5262;33.65;10.1952;4438.93;5.80945;0;0;1.46801e-61;0.01;0;4.80087;102;0;-1-1;-1
1240;831;-6.41819;43.3858;26.6471;9.33497;3407.44;5.31227;0;0;1.46801e-61;0.01;0;4.53934;102;0;-1-1;-1
1240;832;-8.11353;58.0453;32.3383;8.67064;2730.5;4.93583;0;0;1.46801e-61;0.01;0;5.94936;102;0;-1-1;-1
1240;833;-1.54756;72.0104;31.2547;8.92107;2973.99;5.08158;0;0;1.46801e-61;0.01;0;5.80314;102;0;-1-1;-1
1240;834;-3.48725;87.1614;30.2511;8.68173;2740.99;4.95535;0;0;1.46801e-61;0.01;0;4.30951;102;0;-1-1;-1
1240;835;11.4872;-95.5261;29.8929;8.9229;2975.82;5.09017;0;0;1.46801e-61;0.01;0;3.21357;102;0;-1-1;-1
1240;836;7.67873;-72.5922;29.3159;8.51901;2589.74;4.84764;0;0;1.46801e-61;0.01;0;6.23821;102;0;-1-1;-1
1240;837;12.4544;-57.9838;31.5241;8.98977;3043.23;5.12797;0;0;1.46801e-61;0.01;0;6.21985;102;0;-1-1;-1
1240;838;12.7982;-41.3331;30.3769;10.2877;4560.86;5.86931;0;0;1.46801e-61;0.01;0;5.95072;102;0;-1-1;-1
1240;839;13.67;-24.1406;29.5578;9.04259;3097.18;5.15483;0;0;1.46801e-61;0.01;0;5.59673;102;0;-1-1;-1
1240;840;13.2145;-6.01154;30.9182;10.0577;4261.69;5.73286;0;0;1.46801e-61;0.01;0;4.92975;102;0;-1-1;-1
1240;841;14.1485;11.7822;31.8967;9.2877;3355.93;5.29147;0;0;1.46801e-61;0.01;0;6.05519;102;0;-1-1;-1
1240;842;13.4412;28.9022;32.3908;9.40499;3484.68;5.36453;0;0;1.46801e-61;0.01;0;6.4738;102;0;-1-1;-1
1240;843;11.9832;46.7026;31.965;10.446;4774.68;5.96362;0;0;1.46801e-61;0.01;0;6.00984;102;0;-1-1;-1
1240;844;12.9057;64.4754;31.1363;8.82919;2883.04;5.03814;0;0;1.46801e-61;0.01;0;6.54418;102;0;-1-1;-1
1240;845;11.9854;80.9137;31.2023;9.70716;3831.47;5.53485;0;0;1.46801e-61;0.01;0;6.06029;102;0;-1-1;-1
1240;846;25.6345;-85.6315;30.8553;10.0868;4298.86;5.75275;0;0;1.46801e-61;0.01;0;4.81522;102;0;-1-1;-1
1240;847;25.4095;-67.6475;29.8434;10.0161;4209.11;5.72081;0;0;1.46801e-61;0.01;0;6.9985;102;0;-1-1;-1
1240;848;27.3171;-50.5848;29.8665;9.11546;3172.67;5.20488;0;0;1.46801e-61;0.01;0;6.21798;102;0;-1-1;-1
1240;849;29.2168;-33.0823;29.6378;10.372;4673.92;5.91572;0;0;1.46801e-61;0.01;0;6.85791;102;0;-1-1;-1
1240;850;28.1349;-15.0429;30.6003;10.3929;4702.24;5.92765;0;0;1.46801e-61;0.01;0;7.562;102;0;-1-1;-1
1240;851;28.3465;2.94696;31.043;9.09234;3148.58;5.18678;0;0;1.46801e-61;0.01;0;6.88736;102;0;-1-1;-1
1240;852;27.9854;20.1702;31.5808;9.23497;3299.1;5.26952;0;0;1.46801e-61;0.01;0;6.73893;102;0;-1-1;-1
1240;853;27.7871;37.5302;31.5927;9.46373;3550.39;5.39027;0;0;1.46801e-61;0.01;0;6.58941;102;0;-1-1;-1
1240;854;27.1351;55.9706;32.2691;10.1829;4422.84;5.80519;0;0;1.46801e-61;0.01;0;6.96528;102;0;-1-1;-1
1240;855;26.9578;72.9221;31.5749;8.9677;3020.87;5.12062;0;0;1.46801e-61;0.01;0;7.0733;102;0;-1-1;-1
1240;856;26.5596;89.546;31.1587;9.56665;3667.48;5.44024;0;0;1.46801e-61;0.01;0;3.77242;102;0;-1-1;-1
1240;857;39.5575;-75.6789;29.9673;8.70776;2765.72;4.95655;0;0;1.46801e-61;0.01;0;5.60382;102;0;-1-1;-1
1240;858;41.077;-59.4379;30.1931;9.73213;3861.12;5.55788;0;0;1.46801e-61;0.01;0;7.39782;102;0;-1-1;-1
1240;859;42.4936;-43.2311;31.5884;8.61136;2674.88;4.90844;0;0;1.46801e-61;0.01;0;6.1489;102;0;-1-1;-1
1240;860;42.8445;-23.24;32.0838;8.69678;2755.26;4.96919;0;0;1.46801e-61;0.01;0;6.62145;102;0;-1-1;-1
1240;861;42.6026;-6.1962;31.4221;9.4098;3490.04;5.36131;0;0;1.46801e-61;0.01;0;6.64683;102;0;-1-1;-1
1240;862;42.3505;11.8702;30.9786;8.7935;2848.23;5.0112;0;0;1.46801e-61;0.01;0;6.1618;102;0;-1-1;-1
1240;863;42.6004;28.9771;31.4084;10.0656;4271.81;5.73505;0;0;1.46801e-61;0.01;0;7.37372;102;0;-1-1;-1
1240;864;42.3784;46.5027;31.6667;9.85587;4010.27;5.62102;0;0;1.46801e-61;0.01;0;7.14842;102;0;-1-1;-1
1240;865;42.1577;64.2245;31.7625;9.92828;4099.31;5.664;0;0;1.46801e-61;0.01;0;7.40357;102;0;-1-1;-1
1240;866;42.1055;81.7571;31.6474;10.1622;4395.88;5.78608;0;0;1.46801e-61;0.01;0;5.46155;102;0;-1-1;-1
1240;867;54.6141;-68.9819;29.1396;9.31508;3385.7;5.30664;0;0;1.46801e-61;0.01;0;5.47078;102;0;-1-1;-1
1240;868;56.4341;-51.6033;31.2497;9.65979;3775.65;5.5068;0;0;1.46801e-61;0.01;0;6.42003;102;0;-1-1;-1
1240;869;56.4337;-32.5776;31.3007;9.76018;3894.59;5.57553;0;0;1.46801e-61;0.01;0;6.70054;102;0;-1-1;-1
1240;870;57.1704;-15.4116;31.5136;10.2099;4458.12;5.80602;0;0;1.46801e-61;0.01;0;7.48603;102;0;-1-1;-1
1240;871;57.2458;2.6973;31.3121;10.2536;4515.6;5.84299;0;0;1.46801e-61;0.01;0;7.2049;102;0;-1-1;-1
1240;872;57.5986;20.3054;31.1192;9.08743;3143.49;5.18139;0;0;1.46801e-61;0.01;0;7.06446;102;0;-1-1;-1
1240;873;57.4258;37.3332;31.761;9.24745;3312.49;5.26642;0;0;1.46801e-61;0.01;0;6.54478;102;0;-1-1;-1
1240;874;57.0632;55.3651;31.4337;9.77143;3908.07;5.56159;0;0;1.46801e-61;0.01;0;6.84463;102;0;-1-1;-1
1240;875;56.9317;72.295;31.26;9.38046;3457.49;5.35235;0;0;1.46801e-61;0.01;0;4.93497;102;0;-1-1;-1
1240;876;69.1737;-61.4169;28.9734;9.0203;3074.33;5.15136;0;0;1.46801e-61;0.01;0;3.91427;102;0;-1-1;-1
1240;877;71.0707;-41.228;31.4906;9.59228;3697.04;5.46247;0;0;1.46801e-61;0.01;0;5.45035;102;0;-1-1;-1
1240;878;71.7067;-23.7537;30.0474;9.23795;3302.29;5.27839;0;0;1.46801e-61;0.01;0;6.97959;102;0;-1-1;-1
1240;879;72.0425;-6.63046;30.1664;10.0547;4257.87;5.727;0;0;1.46801e-61;0.01;0;6.89137;102;0;-1-1;-1
1240;880;72.1072;12.4263;31.1225;9.21635;3279.18;5.25145;0;0;1.46801e-61;0.01;0;6.25693;102;0;-1-1;-1
1240;881;71.7606;28.8434;31.4443;8.8046;2859.02;5.03005;0;0;1.46801e-61;0.01;0;6.98623;102;0;-1-1;-1
1240;882;71.6803;45.8992;31.7253;9.37029;3446.26;5.3418;0;0;1.46801e-61;0.01;0;6.03126;102;0;-1-1;-1
1240;883;72.271;63.446;30.9653;10.0824;4293.23;5.73351;0;0;1.46801e-61;0.01;0;3.572;102;0;-1-1;-1
1240;884;86.2671;-31.6798;32.4637;10.1669;4402.06;5.78529;0;0;1.46801e-61;0.01;0;3.67449;102;0;-1-1;-1
1240;885;85.8468;-14.9879;29.2659;8.89784;2950.82;5.07711;0;0;1.46801e-61;0.01;0;5.06872;102;0;-1-1;-1
1240;886;86.8659;2.80821;29.3366;10.3435;4635.48;5.90391;0;0;1.46801e-61;0.01;0;4.66227;102;0;-1-1;-1
1240;887;86.1496;20.1427;30.5167;8.99295;3046.46;5.11525;0;0;1.46801e-61;0.01;0;4.93614;102;0;-1-1;-1
1240;888;85.5521;36.3838;30.6616;9.19607;3257.58;5.23668;0;0;1.46801e-61;0.01;0;4.553;102;0;-1-1;-1
1240;889;-93.0541;-12.3245;38.7261;10.0343;4232.05;5.7203;0;0;1.46801e-61;0.01;0;3.40384;102;0;-1-1;-1
1240;890;-87.8883;10.783;43.8503;8.30124;2396.17;4.73288;0;0;1.83502e-61;0.01;0;3.20378;102;0;-1-1;-1
1240;891;-75.3756;-47.1664;47.3119;8.46725;2542.82;4.81809;0;0;1.83502e-61;0.01;0;3.09278;102;0;-1-1;-1
1240;892;-75.2926;-31.3494;45.2972;8.71275;2770.47;4.96296;0;0;1.46801e-61;0.01;0;4.96769;102;0;-1-1;-1
1240;893;-76.1036;-14.5113;45.8757;10.1938;4437.06;5.81659;0;0;1.46801e-61;0.01;0;5.71594;102;0;-1-1;-1
1240;894;-74.7323;3.2726;43.9188;9.0558;3110.78;5.17419;0;0;1.46801e-61;0.01;0;6.01817;102;0;-1-1;-1
1240;895;-75.7443;20.1473;43.2087;8.81086;2865.12;5.0214;0;0;1.46801e-61;0.01;0;5.55481;102;0;-1-1;-1
1240;896;-74.6313;36.3014;44.5901;9.47667;3564.97;5.40885;0;0;1.46801e-61;0.01;0;4.13936;102;0;-1-1;-1
1240;897;-59.7923;-63.5778;44.0672;9.11098;3167.99;5.19158;0;0;1.46801e-61;0.01;0;4.70743;102;0;-1-1;-1
1240;898;-61.9415;-40.0471;45.3559;9.55725;3656.69;5.4379;0;0;1.46801e-61;0.01;0;6.94095;102;0;-1-1;-1
1240;899;-61.051;-22.8632;44.6727;8.67221;2731.98;4.94823;0;0;1.46801e-61;0.01;0;6.948;102;0;-1-1;-1
1240;900;-60.9869;-6.53277;44.3896;9.68259;3802.45;5.5228;0;0;1.46801e-61;0.01;0;5.49882;102;0;-1-1;-1
1240;901;-62.4066;13.0021;44.7504;8.93978;2992.74;5.10474;0;0;1.46801e-61;0.01;0;5.80856;102;0;-1-1;-1
1240;902;-61.1765;28.5938;42.7543;8.72305;2780.31;4.97562;0;0;1.46801e-61;0.01;0;6.93354;102;0;-1-1;-1
1240;903;-60.7113;44.176;42.9226;8.61831;2681.36;4.90181;0;0;1.46801e-61;0.01;0;4.71139;102;0;-1-1;-1
1240;904;-59.4316;64.3949;43.8364;8.9775;3030.78;5.1091;0;0;1.46801e-61;0.01;0;2.74612;102;0;-1-1;-1
1240;905;-43.6109;-66.1146;43.08;8.98926;3042.71;5.12051;0;0;1.46801e-61;0.01;0;6.18522;102;0;-1-1;-1
1240;906;-48.9395;-51.0532;45.7107;9.39813;3477.06;5.3488;0;0;1.46801e-61;0.01;0;6.54991;102;0;-1-1;-1
1240;907;-47.0912;-32.3059;45.0772;10.3953;4705.37;5.9218;0;0;1.46801e-61;0.01;0;7.01375;102;0;-1-1;-1
1240;908;-46.2751;-15.8218;44.4402;8.62439;2687.04;4.90256;0;0;1.46801e-61;0.01;0;6.04794;102;0;-1-1;-1
1240;909;-42.6512;0.752854;53.8618;8.94123;2994.2;5.08675;0;0;1.46801e-61;0.01;0;4.72521;102;0;-1-1;-1
1240;910;-47.2701;19.8157;44.8123;10.5627;4936.5;6.00037;0;0;1.46801e-61;0.01;0;6.50149;102;0;-1-1;-1
1240;911;-47.3006;36.6919;43.161;8.79639;2851.03;5.01941;0;0;1.46801e-61;0.01;0;6.94725;102;0;-1-1;-1
1240;912;-46.8944;53.1208;45.6124;10.3245;4609.93;5.8804;0;0;1.46801e-61;0.01;0;5.95103;102;0;-1-1;-1
1240;913;-45.5981;74.0271;43.8493;10.1361;4362.19;5.78112;0;0;1.46801e-61;0.01;0;3.51018;102;0;-1-1;-1
1240;914;-29.9512;-75.0329;43.6021;9.31961;3390.64;5.30271;0;0;1.46801e-61;0.01;0;5.69949;102;0;-1-1;-1
1240;915;-29.7224;-59.2638;45.3791;8.82633;2880.24;5.02615;0;0;1.46801e-61;0.01;0;6.73222;102;0;-1-1;-1
1240;916;-32.6312;-42.8951;45.908;9.80084;3943.46;5.59376;0;0;1.46801e-61;0.01;0;6.97824;102;0;-1-1;-1
1240;917;-32.2125;-23.9542;44.9025;8.6869;2745.89;4.95484;0;0;1.46801e-61;0.01;0;6.8722;102;0;-1-1;-1
1240;918;-32.2462;-7.74912;44.2217;8.71983;2777.23;4.96325;0;0;1.46801e-61;0.01;0;5.7902;102;0;-1-1;-1
1240;919;-32.0744;10.6348;45.2655;10.1495;4379.46;5.78972;0;0;1.46801e-61;0.01;0;5.91583;102;0;-1-1;-1
1240;920;-31.8731;28.799;45.4322;10.4143;4731.24;5.94013;0;0;1.46801e-61;0.01;0;6.25497;102;0;-1-1;-1
1240;921;-31.5857;45.7513;44.1624;9.4281;3510.43;5.37894;0;0;1.46801e-61;0.01;0;7.39809;102;0;-1-1;-1
1240;922;-31.7049;62.9763;44.9796;10.5521;4921.59;6.00758;0;0;1.46801e-61;0.01;0;7.5358;102;0;-1-1;-1
1240;923;-29.0715;79.8299;43.6488;9.34688;3420.49;5.32683;0;0;1.46801e-61;0.01;0;4.31204;102;0;-1-1;-1
1240;924;-15.0825;-82.8203;42.8982;9.05404;3108.97;5.16433;0;0;1.46801e-61;0.01;0;4.33197;102;0;-1-1;-1
1240;925;-15.578;-67.454;42.9595;8.84617;2899.71;5.04387;0;0;1.46801e-61;0.01;0;6.90253;102;0;-1-1;-1
1240;926;-15.2305;-50.7799;46.6084;10.5794;4959.87;6.04084;0;0;1.46801e-61;0.01;0;7.01471;102;0;-1-1;-1
1240;927;-17.3233;-34.3477;44.9827;10.2714;4539.14;5.85787;0;0;1.46801e-61;0.01;0;5.98955;102;0;-1-1;-1
1240;928;-17.1943;-16.5339;44.6618;10.1788;4417.57;5.81331;0;0;1.46801e-61;0.01;0;6.64838;102;0;-1-1;-1
1240;929;-17.9799;1.1611;45.0827;9.68876;3809.72;5.51707;0;0;1.46801e-61;0.01;0;5.91555;102;0;-1-1;-1
1240;930;-16.2721;19.5829;44.4437;10.3054;4584.41;5.88055;0;0;1.46801e-61;0.01;0;4.2253;102;0;-1-1;-1
1240;931;-17.1168;37.6887;44.0353;9.05392;3108.85;5.15571;0;0;1.46801e-61;0.01;0;5.55423;102;0;-1-1;-1
1240;932;-17.2382;53.6908;44.5855;9.25812;3323.97;5.28191;0;0;1.46801e-61;0.01;0;6.41261;102;0;-1-1;-1
1240;933;-14.0203;69.9817;43.4157;10.2917;4566.09;5.86512;0;0;1.46801e-61;0.01;0;5.67207;102;0;-1-1;-1
1240;934;-14.2555;86.7794;42.1567;8.66084;2721.26;4.93367;0;0;1.46801e-61;0.01;0;2.5648;102;0;-1-1;-1
1240;935;-0.81736;-74.8169;42.6872;8.71553;2773.13;4.95627;0;0;1.46801e-61;0.01;0;5.69689;102;0;-1-1;-1
1240;936;0.805737;-59.5891;43.5406;9.25733;3323.12;5.28458;0;0;1.46801e-61;0.01;0;6.85768;102;0;-1-1;-1
1240;937;0.762774;-42.8639;43.6035;9.65645;3771.74;5.50296;0;0;1.46801e-61;0.01;0;6.02049;102;0;-1-1;-1
1240;938;-2.06905;-25.9031;47.9243;9.65939;3775.18;5.51163;0;0;1.46801e-61;0.01;0;4.52289;102;0;-1-1;-1
1240;939;-2.96748;-7.41845;48.0834;9.75359;3886.71;5.55014;0;0;1.46801e-61;0.01;0;5.23645;102;0;-1-1;-1
1240;940;4.4241;7.85013;45.2277;9.64172;3754.5;5.49674;0;0;1.46801e-61;0.01;0;4.7651;102;0;-1-1;-1
1240;941;5.56241;32.5566;47.6356;8.69692;2755.41;4.95646;0;0;1.46801e-61;0.01;0;4.34774;102;0;-1-1;-1
1240;942;-2.88226;46.6829;42.2187;8.74489;2801.25;4.99372;0;0;1.46801e-61;0.01;0;4.44247;102;0;-1-1;-1
1240;943;2.59662;62.6207;43.6113;9.28458;3352.55;5.28701;0;0;1.46801e-61;0.01;0;5.16599;102;0;-1-1;-1
1240;944;0.986606;80.4831;45.3135;10.345;4637.41;5.88882;0;0;1.46801e-61;0.01;0;4.12417;102;0;-1-1;-1
1240;945;17.4735;-80.4866;53.3183;9.01171;3065.56;5.13045;0;0;1.46801e-61;0.01;0;3.07172;102;0;-1-1;-1
1240;946;15.1838;-68.2282;43.2738;9.31296;3383.39;5.3155;0;0;1.46801e-61;0.01;0;7.05707;102;0;-1-1;-1
1240;947;15.5019;-51.6868;45.2303;8.6816;2740.86;4.94543;0;0;1.46801e-61;0.01;0;5.38688;102;0;-1-1;-1
1240;948;16.0597;-32.0953;45.9295;10.5763;4955.57;6.03351;0;0;1.46801e-61;0.01;0;5.91558;102;0;-1-1;-1
1240;949;18.4422;-14.3608;45.3041;9.50463;3596.61;5.42234;0;0;1.46801e-61;0.01;0;5.94367;102;0;-1-1;-1
1240;950;19.2822;2.76812;44.6427;8.70429;2762.41;4.97232;0;0;1.46801e-61;0.01;0;6.66065;102;0;-1-1;-1
1240;951;17.5724;20.1328;46.1039;9.7745;3911.77;5.56057;0;0;1.46801e-61;0.01;0;6.91603;102;0;-1-1;-1
1240;952;19.3959;37.4129;45.0202;8.75626;2812.19;4.9964;0;0;1.46801e-61;0.01;0;5.8311;102;0;-1-1;-1
1240;953;17.705;55.1031;46.2214;9.215;3277.74;5.27024;0;0;1.46801e-61;0.01;0;5.97721;102;0;-1-1;-1
1240;954;16.6449;71.9916;45.3811;9.76666;3902.36;5.56859;0;0;1.46801e-61;0.01;0;5.42591;102;0;-1-1;-1
1240;955;30.2161;-75.7698;44.0616;9.23616;3300.37;5.26511;0;0;1.46801e-61;0.01;0;4.84936;102;0;-1-1;-1
1240;956;30.4173;-59.3428;43.9395;9.80599;3949.7;5.58954;0;0;1.46801e-61;0.01;0;7.35811;102;0;-1-1;-1
1240;957;31.5723;-42.1643;44.7568;10.0403;4239.69;5.72346;0;0;1.46801e-61;0.01;0;6.95239;102;0;-1-1;-1
1240;958;32.5866;-23.8721;45.3299;10.1827;4422.57;5.79499;0;0;1.46801e-61;0.01;0;7.33468;102;0;-1-1;-1
1240;959;33.0747;-5.59061;44.9404;9.62785;3738.32;5.4819;0;0;1.46801e-61;0.01;0;6.68609;102;0;-1-1;-1
1240;960;32.7514;11.2929;44.9915;9.63128;3742.32;5.49097;0;0;1.46801e-61;0.01;0;6.52973;102;0;-1-1;-1
1240;961;32.6786;28.6297;45.8244;9.95424;4131.55;5.67018;0;0;1.46801e-61;0.01;0;7.42479;102;0;-1-1;-1
1240;962;32.5403;46.3235;45.9479;9.2348;3298.92;5.26168;0;0;1.46801e-61;0.01;0;7.03233;102;0;-1-1;-1
1240;963;32.0065;64.1572;46.6546;10.201;4446.49;5.81434;0;0;1.46801e-61;0.01;0;6.87646;102;0;-1-1;-1
1240;964;31.4728;81.3956;45.2965;9.68686;3807.49;5.52803;0;0;1.46801e-61;0.01;0;3.74217;102;0;-1-1;-1
1240;965;44.8401;-68.6061;42.7405;8.7389;2795.5;4.98833;0;0;1.46801e-61;0.01;0;4.58409;102;0;-1-1;-1
1240;966;46.6752;-52.1382;45.57;10.3363;4625.82;5.89737;0;0;1.46801e-61;0.01;0;5.92842;102;0;-1-1;-1
1240;967;46.1086;-33.4725;43.6133;8.69341;2752.06;4.94722;0;0;1.46801e-61;0.01;0;5.72626;102;0;-1-1;-1
1240;968;46.9086;-14.5609;45.7288;9.4492;3534.06;5.39348;0;0;1.46801e-61;0.01;0;7.01856;102;0;-1-1;-1
1240;969;47.671;2.07016;45.4019;8.69419;2752.81;4.96614;0;0;1.46801e-61;0.01;0;6.80385;102;0;-1-1;-1
1240;970;47.5255;19.5388;45.2294;10.2308;4485.61;5.82208;0;0;1.46801e-61;0.01;0;7.5175;102;0;-1-1;-1
1240;971;47.2068;37.5195;46.0983;9.62832;3738.87;5.48952;0;0;1.46801e-61;0.01;0;6.64721;102;0;-1-1;-1
1240;972;47.1077;55.2949;46.2405;9.96676;4147.16;5.67208;0;0;1.46801e-61;0.01;0;6.20723;102;0;-1-1;-1
1240;973;47.3314;73.0272;46.2529;10.0233;4218.18;5.697;0;0;1.46801e-61;0.01;0;4.81631;102;0;-1-1;-1
