Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1028;62.7028;3.83081;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82469;0;0;-1-1;-1
0;627;37.6614;80.0017;2.52537;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13934;0;0;-1-1;-1
0;628;50.8406;-83.5308;2.89497;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98813;1;0;-1-1;-1
0;629;52.1832;-64.6093;4.04863;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58508;0;0;-1-1;-1
0;630;50.3219;-48.4672;3.25939;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36248;0;0;-1-1;-1
0;631;53.4024;-33.6522;4.79679;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81053;1;0;-1-1;-1
0;632;51.3835;-15.8281;2.99703;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11821;0;0;-1-1;-1
0;633;52.1583;1.13862;2.46449;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43284;0;0;-1-1;-1
0;634;52.3762;17.0505;1.66391;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31127;0;0;-1-1;-1
0;635;50.1826;34.3892;2.73665;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23286;0;0;-1-1;-1
0;636;51.3768;54.6309;4.70422;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01749;1;0;-1-1;-1
0;637;50.0072;67.7088;3.25886;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69995;0;0;-1-1;-1
0;638;68.0571;-56.0612;4.68255;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38875;0;0;-1-1;-1
0;639;67.5937;-39.044;2.40472;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08912;0;0;-1-1;-1
0;640;64.7303;-24.1571;3.90203;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67744;0;0;-1-1;-1
0;641;67.8257;-6.66067;4.4267;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86808;1;0;-1-1;-1
0;642;65.6293;12.2015;3.83207;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.71991;0;0;-1-1;-1
0;643;65.4838;25.9327;3.93974;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09722;1;0;-1-1;-1
0;644;66.9163;44.313;4.36125;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69818;0;0;-1-1;-1
0;645;67.4249;60.1773;4.32536;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46692;0;0;-1-1;-1
0;646;82.3283;-47.3929;5.10721;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67632;0;0;-1-1;-1
0;647;82.1701;-33.1088;3.18375;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82276;0;0;-1-1;-1
0;648;81.396;-15.7989;3.84127;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48972;0;0;-1-1;-1
0;649;79.772;0.0584152;1.87931;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.7289;0;0;-1-1;-1
0;650;80.9746;18.2551;2.44252;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64325;0;0;-1-1;-1
0;651;82.5354;36.1061;4.09365;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55339;0;0;-1-1;-1
0;652;82.8032;55.3014;4.89493;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84901;0;0;-1-1;-1
0;653;95.8381;-23.387;2.10191;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62854;0;0;-1-1;-1
0;654;96.3575;-7.56342;4.22368;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40635;0;0;-1-1;-1
0;655;94.526;12.1153;1.93124;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21344;0;0;-1-1;-1
0;656;94.3101;26.631;4.47743;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46482;0;0;-1-1;-1
0;657;-86.8351;-40.752;19.2009;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22282;0;0;-1-1;-1
0;658;-85.0824;-21.1766;18.5554;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28229;0;0;-1-1;-1
0;659;-84.8774;-4.98972;19.2683;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60251;0;0;-1-1;-1
0;660;-86.6494;10.4793;17.1877;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71419;0;0;-1-1;-1
0;661;-85.7228;27.1049;18.3073;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21806;1;0;-1-1;-1
0;662;-84.2609;45.3298;18.9261;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72771;0;0;-1-1;-1
0;663;-72.1093;-63.6416;19.8378;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35566;0;0;-1-1;-1
0;664;-70.8132;-48.5597;16.6715;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11278;0;0;-1-1;-1
0;665;-68.9818;-33.8721;19.1914;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46764;1;0;-1-1;-1
0;666;-71.9581;-13.1898;19.021;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23465;0;0;-1-1;-1
0;667;-69.3895;2.17385;19.7076;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93136;0;0;-1-1;-1
0;668;-70.2494;18.6406;19.2976;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80104;0;0;-1-1;-1
0;669;-70.2951;34.2553;16.7457;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32295;0;0;-1-1;-1
0;670;-70.2533;52.8851;16.2711;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.9148;1;0;-1-1;-1
0;671;-58.0235;-74.9473;17.1204;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51459;0;0;-1-1;-1
0;672;-57.499;-58.6519;18.7022;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43747;0;0;-1-1;-1
0;673;-56.2033;-39.536;17.4582;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40236;0;0;-1-1;-1
0;674;-57.0847;-23.2761;16.9162;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73395;0;0;-1-1;-1
0;675;-55.1844;-6.46532;16.048;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24343;0;0;-1-1;-1
0;676;-57.1289;8.61489;17.4087;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38402;0;0;-1-1;-1
0;677;-55.3814;26.7732;16.7924;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70827;0;0;-1-1;-1
0;678;-54.9712;46.8995;18.9459;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35265;1;0;-1-1;-1
0;679;-53.9878;61.934;18.2824;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80753;0;0;-1-1;-1
0;680;-53.7945;78.0501;19.6574;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63947;0;0;-1-1;-1
0;681;-41.6977;-84.6152;16.8517;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32884;0;0;-1-1;-1
0;682;-40.6316;-67.4711;17.7313;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51351;0;0;-1-1;-1
0;683;-40.4623;-47.782;16.742;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25855;0;0;-1-1;-1
0;684;-42.5284;-33.0271;18.1953;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35439;0;0;-1-1;-1
0;685;-42.153;-13.7583;16.4917;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91572;1;0;-1-1;-1
0;686;-39.99;2.27778;17.7272;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08234;0;0;-1-1;-1
0;687;-42.2105;18.6841;18.4701;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43145;0;0;-1-1;-1
0;688;-41.1652;33.7382;18.2762;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19041;0;0;-1-1;-1
0;689;-39.7094;53.2115;18.5428;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73853;0;0;-1-1;-1
0;690;-39.5884;71.4838;16.3981;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90395;0;0;-1-1;-1
0;691;-41.5943;87.745;18.5457;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93168;0;0;-1-1;-1
0;692;-27.7607;-93.4535;16.8253;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.98034;0;0;-1-1;-1
0;693;-27.5079;-72.8566;18.5036;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16607;0;0;-1-1;-1
0;694;-25.3712;-56.7099;16.2802;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44935;1;0;-1-1;-1
0;695;-24.5009;-40.3796;17.8422;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48616;0;0;-1-1;-1
0;696;-28.36;-24.7204;16.3172;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04873;0;0;-1-1;-1
0;697;-28.3806;-7.18462;16.0118;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29329;0;0;-1-1;-1
0;698;-26.9596;10.675;16.4903;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09104;0;0;-1-1;-1
0;699;-27.4483;28.0496;17.3661;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12717;0;0;-1-1;-1
0;700;-25.4582;45.9334;17.6344;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76536;0;0;-1-1;-1
0;701;-28.1549;62.0574;16.402;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90234;0;0;-1-1;-1
0;702;-27.4126;80.4107;16.3162;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89032;0;0;-1-1;-1
0;703;-13.2901;-83.6063;17.637;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45718;0;0;-1-1;-1
0;704;-13.7328;-65.6487;17.0212;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20869;1;0;-1-1;-1
0;705;-11.1806;-47.5337;16.2722;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44896;0;0;-1-1;-1
0;706;-12.3528;-30.7867;19.3408;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76258;0;0;-1-1;-1
0;707;-11.5517;-16.1904;17.4769;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34273;0;0;-1-1;-1
0;708;-13.6713;1.66182;17.1301;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02366;0;0;-1-1;-1
0;709;-13.1775;20.7902;16.6141;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26879;0;0;-1-1;-1
0;710;-10.9549;37.3195;17.2916;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49387;0;0;-1-1;-1
0;711;-10.0191;52.3605;18.2994;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64289;0;0;-1-1;-1
0;712;-11.669;68.424;18.3694;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20729;0;0;-1-1;-1
0;713;-11.0512;85.2579;18.6721;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73722;1;0;-1-1;-1
0;714;1.68298;-91.9828;17.4361;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90832;0;0;-1-1;-1
0;715;4.58411;-72.2702;15.9855;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15367;0;0;-1-1;-1
0;716;2.81762;-56.9691;17.3347;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54573;1;0;-1-1;-1
0;717;2.96368;-39.8564;16.6702;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58517;0;0;-1-1;-1
0;718;2.38524;-24.4691;16.4624;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63504;0;0;-1-1;-1
0;719;4.97161;-8.37641;17.1118;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74332;0;0;-1-1;-1
0;720;4.17264;9.65065;16.3855;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89191;0;0;-1-1;-1
0;721;2.16058;28.5065;16.6392;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24789;0;0;-1-1;-1
0;722;2.53581;46.1886;15.6126;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80298;0;0;-1-1;-1
0;723;2.66113;63.4023;15.8944;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71373;0;0;-1-1;-1
0;724;0.993857;77.9662;15.9382;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68554;0;0;-1-1;-1
0;725;4.69808;93.0911;17.7723;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89496;0;0;-1-1;-1
0;726;17.78;-82.3794;17.1051;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13081;0;0;-1-1;-1
0;727;15.7951;-64.4109;16.3817;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94318;1;0;-1-1;-1
0;728;16.0247;-50.087;18.309;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55359;0;0;-1-1;-1
0;729;18.9353;-33.9834;18.1053;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31465;1;0;-1-1;-1
0;730;18.3565;-17.0112;17.346;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77448;0;0;-1-1;-1
0;731;17.4636;2.71672;18.4887;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73868;0;0;-1-1;-1
0;732;16.5768;21.1419;16.2212;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27581;0;0;-1-1;-1
0;733;16.5135;37.0713;17.441;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88896;0;0;-1-1;-1
0;734;19.6643;52.9307;17.698;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.17016;0;0;-1-1;-1
0;735;16.4163;69.7728;17.386;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15703;0;0;-1-1;-1
0;736;17.9179;85.6755;16.4549;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56781;0;0;-1-1;-1
0;737;33.1745;-92.4873;15.9352;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68961;0;0;-1-1;-1
0;738;33.792;-73.7683;16.0964;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47699;0;0;-1-1;-1
0;739;33.1799;-55.2476;18.0177;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54233;0;0;-1-1;-1
0;740;33.6531;-39.026;18.0759;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.32976;1;0;-1-1;-1
0;741;31.4373;-24.4849;16.3401;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48215;0;0;-1-1;-1
0;742;30.7134;-8.05947;18.5958;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49755;0;0;-1-1;-1
0;743;30.5295;11.5666;17.0201;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13298;0;0;-1-1;-1
0;744;32.0974;26.874;16.7687;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40165;0;0;-1-1;-1
0;745;33.2183;45.7697;16.5263;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28896;1;0;-1-1;-1
0;746;30.487;63.4355;19.4763;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81685;0;0;-1-1;-1
0;747;30.6505;77.8143;17.8489;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18407;0;0;-1-1;-1
0;748;45.3104;-81.2473;16.0925;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70903;0;0;-1-1;-1
0;749;48.9035;-67.6378;17.0066;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08441;0;0;-1-1;-1
0;750;47.5075;-48.171;18.5944;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6034;1;0;-1-1;-1
0;751;46.7616;-31.9001;16.6141;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82884;0;0;-1-1;-1
0;752;46.3603;-15.3164;17.5054;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.4022;0;0;-1-1;-1
0;753;46.2036;4.39502;19.4832;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.42942;0;0;-1-1;-1
0;754;48.789;20.4679;17.3371;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.2286;0;0;-1-1;-1
0;755;46.8638;34.8772;18.9818;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23486;1;0;-1-1;-1
0;756;45.083;54.091;16.5872;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57496;0;0;-1-1;-1
0;757;46.9799;68.9784;17.7775;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04283;0;0;-1-1;-1
0;758;45.9392;86.0481;19.6695;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.2829;1;0;-1-1;-1
0;759;61.2215;-75.4424;17.4858;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82195;0;0;-1-1;-1
0;760;62.3094;-57.9525;18.1603;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94784;1;0;-1-1;-1
0;761;62.561;-38.7142;16.7014;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49625;0;0;-1-1;-1
0;762;60.4218;-24.28;16.5114;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.5462;0;0;-1-1;-1
0;763;60.3764;-7.40345;16.7486;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81039;0;0;-1-1;-1
0;764;62.4597;10.6011;16.9701;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77793;0;0;-1-1;-1
0;765;61.6857;28.532;16.4773;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.2228;0;0;-1-1;-1
0;766;61.8664;45.2088;19.0333;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08025;0;0;-1-1;-1
0;767;62.2924;63.6367;19.0441;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83358;0;0;-1-1;-1
0;768;75.9055;-50.2043;19.5087;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.0151;0;0;-1-1;-1
0;769;76.0453;-33.4803;18.3407;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13464;0;0;-1-1;-1
0;770;77.6184;-16.9545;16.7468;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96278;1;0;-1-1;-1
0;771;74.884;0.852806;19.408;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44527;0;0;-1-1;-1
0;772;76.4909;20.1061;16.1873;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53748;0;0;-1-1;-1
0;773;74.8209;37.9212;19.0708;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73577;0;0;-1-1;-1
0;774;76.5241;52.4275;18.7564;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.5823;0;0;-1-1;-1
0;775;91.5305;-22.0678;18.6353;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34494;0;0;-1-1;-1
0;776;92.748;-7.35804;19.9351;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61968;1;0;-1-1;-1
0;777;91.6984;9.32724;16.2173;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52653;0;0;-1-1;-1
0;778;89.4669;26.8435;17.3913;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07889;0;0;-1-1;-1
0;779;-93.5878;2.40645;34.5654;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84297;0;0;-1-1;-1
0;780;-82.0385;-39.7113;31.6277;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15643;0;0;-1-1;-1
0;781;-79.6846;-25.0897;32.4549;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25189;0;0;-1-1;-1
0;782;-78.9999;-6.09389;34.024;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.9768;0;0;-1-1;-1
0;783;-80.1756;10.0444;31.8168;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89402;0;0;-1-1;-1
0;784;-82.7028;25.872;30.9246;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74782;0;0;-1-1;-1
0;785;-79.9062;46.0336;31.3411;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20498;0;0;-1-1;-1
0;786;-65.9579;-66.8909;33.9546;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41747;0;0;-1-1;-1
0;787;-66.6267;-47.6788;32.2394;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79053;0;0;-1-1;-1
0;788;-64.3029;-30.7708;34.2054;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55753;0;0;-1-1;-1
0;789;-66.7731;-15.564;31.0191;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95175;1;0;-1-1;-1
0;790;-65.6094;0.0148246;34.1239;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98577;0;0;-1-1;-1
0;791;-66.5514;18.132;33.893;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43012;1;0;-1-1;-1
0;792;-64.4047;35.1723;31.6535;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.1664;0;0;-1-1;-1
0;793;-66.8382;53.0559;33.2054;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57418;0;0;-1-1;-1
0;794;-53.1858;-73.3244;30.6167;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85187;0;0;-1-1;-1
0;795;-50.1853;-58.7176;30.9876;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02551;0;0;-1-1;-1
0;796;-49.8379;-38.4001;31.6557;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12846;0;0;-1-1;-1
0;797;-52.8047;-21.2969;31.1186;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91742;1;0;-1-1;-1
0;798;-52.7075;-7.29206;34.1922;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47834;0;0;-1-1;-1
0;799;-51.6703;11.8704;31.7803;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16161;1;0;-1-1;-1
0;800;-50.7138;29.4018;32.6076;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23823;1;0;-1-1;-1
0;801;-52.7775;43.3445;33.1276;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24158;1;0;-1-1;-1
0;802;-51.6459;60.0681;33.9715;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23724;1;0;-1-1;-1
0;803;-35.6441;-85.3962;34.2845;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63723;0;0;-1-1;-1
0;804;-38.0029;-66.3765;31.2867;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55925;1;0;-1-1;-1
0;805;-37.9489;-47.2922;33.1295;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96638;0;0;-1-1;-1
0;806;-34.4752;-33.0328;33.0303;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52059;0;0;-1-1;-1
0;807;-35.1775;-16.2763;32.7141;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.13054;0;0;-1-1;-1
0;808;-35.3394;2.98066;32.2973;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53411;0;0;-1-1;-1
0;809;-38.3055;17.6697;32.7568;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90102;0;0;-1-1;-1
0;810;-36.9792;37.9442;31.6599;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08226;0;0;-1-1;-1
0;811;-36.844;52.4693;32.4191;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22287;0;0;-1-1;-1
0;812;-37.9097;69.1956;32.1258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35565;1;0;-1-1;-1
0;813;-20.9661;-91.0296;34.0238;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76433;0;0;-1-1;-1
0;814;-22.9258;-74.3044;32.2346;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11984;1;0;-1-1;-1
0;815;-22.8383;-57.0528;34.4197;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58514;0;0;-1-1;-1
0;816;-21.8599;-42.7415;31.8882;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67858;0;0;-1-1;-1
0;817;-20.4319;-21.6611;31.377;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95862;1;0;-1-1;-1
0;818;-20.9581;-4.75756;34.0475;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90023;0;0;-1-1;-1
0;819;-21.7904;11.1897;31.6458;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87691;0;0;-1-1;-1
0;820;-22.9975;29.3676;33.7829;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55426;0;0;-1-1;-1
0;821;-20.7358;44.2993;33.8137;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29514;0;0;-1-1;-1
0;822;-20.4315;59.6988;30.9874;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12136;0;0;-1-1;-1
0;823;-21.7693;76.7161;32.6747;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73833;0;0;-1-1;-1
0;824;-6.8211;-81.482;33.0078;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73706;0;0;-1-1;-1
0;825;-7.58204;-65.8511;32.0434;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85191;0;0;-1-1;-1
0;826;-8.81108;-46.942;30.7956;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.1506;0;0;-1-1;-1
0;827;-5.46217;-32.6261;31.1717;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74238;1;0;-1-1;-1
0;828;-8.84219;-13.178;31.589;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59256;0;0;-1-1;-1
0;829;-7.46278;3.47663;31.9515;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08688;0;0;-1-1;-1
0;830;-6.85336;20.9994;33.6327;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67604;0;0;-1-1;-1
0;831;-7.47997;37.7979;34.083;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.1425;0;0;-1-1;-1
0;832;-5.85124;51.7246;33.6926;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49376;1;0;-1-1;-1
0;833;-7.1988;69.7824;32.3985;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35265;0;0;-1-1;-1
0;834;-6.78155;88.6531;31.1281;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16876;0;0;-1-1;-1
0;835;8.24595;-89.4387;34.6551;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18277;0;0;-1-1;-1
0;836;7.70424;-74.4738;32.4963;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.034;0;0;-1-1;-1
0;837;6.34193;-58.9438;31.8187;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10329;0;0;-1-1;-1
