Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-7.93602;21.7729;1.36472;9.52327;3617.82;5.5279;0;0;3.53779e-42;0.01;0;4.92432;102;0;-1-1;-1
840;591;-6.44442;39.0196;4.03021;10.3665;4666.37;6.00962;0;0;3.53779e-42;0.01;0;5.37044;102;0;-1-1;-1
840;592;-2.39392;59.0933;4.06547;9.53146;3627.16;5.53064;0;0;3.53779e-42;0.01;0;5.15286;102;0;-1-1;-1
840;593;-2.8005;78.0982;2.80385;11.4902;6354.34;6.66258;0;0;3.53779e-42;0.01;0;5.24459;102;0;-1-1;-1
840;594;-4.31132;97.4119;4.00857;10.9481;5496.7;6.35779;0;0;3.53779e-42;0.01;0;6.22373;102;0;-1-1;-1
840;595;11.2651;-100.627;3.63092;9.79807;3940.13;5.68729;0;0;3.53779e-42;0.01;0;4.3568;102;0;-1-1;-1
840;596;8.98789;-82.8129;2.90432;10.8061;5285.63;6.27288;0;0;3.53779e-42;0.01;0;5.14247;102;0;-1-1;-1
840;597;7.84462;-64.7965;3.29558;11.3291;6090.87;6.56629;0;0;3.53779e-42;0.01;0;5.44321;102;0;-1-1;-1
840;598;12.7434;-45.4584;3.12102;11.0472;5647.39;6.4084;0;0;3.53779e-42;0.01;0;5.99491;102;0;-1-1;-1
840;599;14.5854;-26.2544;3.17029;10.7336;5179.92;6.2306;0;0;3.53779e-42;0.01;0;6.02758;102;0;-1-1;-1
840;600;12.4306;-6.43737;3.37567;11.3147;6067.64;6.57325;0;0;3.53779e-42;0.01;0;5.03139;102;0;-1-1;-1
840;601;13.7778;12.2961;4.15137;9.99992;4188.69;5.80559;0;0;3.53779e-42;0.01;0;5.13129;102;0;-1-1;-1
840;602;12.5986;31.4986;3.915;11.1309;5776.76;6.4547;0;0;3.53779e-42;0.01;0;5.67634;102;0;-1-1;-1
840;603;12.8357;50.1902;4.76752;9.55303;3651.85;5.54098;0;0;3.53779e-42;0.01;0;5.96514;102;0;-1-1;-1
840;604;12.5018;66.9412;2.94394;9.51036;3603.12;5.50885;0;0;3.53779e-42;0.01;0;5.97224;102;0;-1-1;-1
840;605;11.8327;89.2219;4.24615;9.69665;3819.03;5.62622;0;0;3.53779e-42;0.01;0;6.33525;102;0;-1-1;-1
840;606;11.706;107.653;4.5369;10.97;5529.84;6.35832;0;0;3.53779e-42;0.01;0;4.28603;102;0;-1-1;-1
840;607;26.6888;-91.9016;2.76268;9.57516;3677.28;5.55585;0;0;3.53779e-42;0.01;0;5.2827;102;0;-1-1;-1
840;608;26.8275;-73.1601;3.3941;11.3585;6138.43;6.59269;0;0;3.53779e-42;0.01;0;6.19744;102;0;-1-1;-1
840;609;29.3353;-54.7212;3.21451;9.61508;3723.46;5.57784;0;0;3.53779e-42;0.01;0;6.36751;102;0;-1-1;-1
840;610;29.2253;-37.2938;3.05204;9.54312;3640.49;5.52593;0;0;3.53779e-42;0.01;0;6.34466;102;0;-1-1;-1
840;611;29.0728;-15.643;3.43179;9.49926;3590.52;5.51406;0;0;3.53779e-42;0.01;0;6.44541;102;0;-1-1;-1
840;612;29.3778;2.49459;4.04459;10.6419;5048.37;6.1768;0;0;3.53779e-42;0.01;0;6.97755;102;0;-1-1;-1
840;613;29.08;21.8776;7.06469;10.7439;5194.84;6.2311;0;0;3.53779e-42;0.01;0;6.38626;102;0;-1-1;-1
840;614;27.6786;41.1493;1.31633;9.49638;3587.26;5.51034;0;0;3.53779e-42;0.01;0;5.49484;102;0;-1-1;-1
840;615;29.2948;59.4437;3.92769;11.0451;5644.07;6.41088;0;0;3.53779e-42;0.01;0;7.53698;102;0;-1-1;-1
840;616;26.0233;78.3968;5.23569;10.2915;4565.85;5.9681;0;0;3.53779e-42;0.01;0;6.89945;102;0;-1-1;-1
840;617;28.214;97.0436;1.84651;11.367;6152.19;6.59153;0;0;3.53779e-42;0.01;0;5.71798;102;0;-1-1;-1
840;618;42.9984;-83.5059;3.30971;10.5931;4979.25;6.14327;0;0;3.53779e-42;0.01;0;6.77154;102;0;-1-1;-1
840;619;44.2302;-65.242;3.34753;9.67455;3792.98;5.61736;0;0;3.53779e-42;0.01;0;6.33285;102;0;-1-1;-1
840;620;44.7899;-45.6704;3.42731;10.1395;4366.51;5.88794;0;0;3.53779e-42;0.01;0;6.41413;102;0;-1-1;-1
840;621;45.6144;-27.0824;3.30552;10.6619;5076.77;6.18554;0;0;3.53779e-42;0.01;0;6.87624;102;0;-1-1;-1
840;622;45.4149;-8.13572;3.94425;10.502;4851.85;6.09076;0;0;3.53779e-42;0.01;0;6.55347;102;0;-1-1;-1
840;623;45.5009;11.326;4.09339;10.7306;5175.6;6.22499;0;0;3.53779e-42;0.01;0;6.68609;102;0;-1-1;-1
840;624;45.0692;30.606;2.488;11.1886;5867;6.49255;0;0;3.53779e-42;0.01;0;7.1316;102;0;-1-1;-1
840;625;41.5082;46.3988;8.41941;9.3211;3392.27;5.40234;0;0;3.53779e-42;0.01;0;6.40538;102;0;-1-1;-1
840;626;45.0889;72.3934;3.02576;11.5702;6488.07;6.71346;0;0;3.53779e-42;0.01;0;7.47345;102;0;-1-1;-1
840;627;44.3556;90.0713;4.75174;9.28074;3348.39;5.38814;0;0;4.42224e-42;0.01;0;4.87813;102;0;-1-1;-1
840;628;57.3429;-93.8489;2.92007;9.55833;3657.93;5.5436;0;0;3.53779e-42;0.01;0;3.32073;102;0;-1-1;-1
840;629;60.037;-75.6629;4.54803;11.0798;5697.51;6.43156;0;0;3.53779e-42;0.01;0;6.77986;102;0;-1-1;-1
840;630;60.8823;-55.9164;3.26852;11.3934;6195.08;6.61254;0;0;3.53779e-42;0.01;0;7.35656;102;0;-1-1;-1
840;631;60.5829;-37.2814;3.29792;9.56012;3659.98;5.54848;0;0;3.53779e-42;0.01;0;6.15323;102;0;-1-1;-1
840;632;61.2474;-16.3983;3.61232;9.60853;3715.86;5.58377;0;0;3.53779e-42;0.01;0;6.09695;102;0;-1-1;-1
840;633;61.7291;1.19453;4.37386;9.56852;3669.63;5.55523;0;0;3.53779e-42;0.01;0;6.64924;102;0;-1-1;-1
840;634;61.7331;20.1806;3.11314;10.6453;5053.16;6.1771;0;0;3.53779e-42;0.01;0;6.6969;102;0;-1-1;-1
840;635;58.9066;44.5793;4.40423;10.9831;5549.58;6.38123;0;0;3.53779e-42;0.01;0;6.76925;102;0;-1-1;-1
840;636;61.2031;62.1748;1.21102;9.54061;3637.62;5.54097;0;0;3.53779e-42;0.01;0;6.37519;102;0;-1-1;-1
840;637;63.8112;78.883;0.964911;10.2121;4461.03;5.92328;0;0;3.53779e-42;0.01;0;4.51565;102;0;-1-1;-1
840;638;77.0693;-67.161;6.53329;11.133;5779.95;6.4486;0;0;3.53779e-42;0.01;0;4.32589;102;0;-1-1;-1
840;639;77.3807;-44.9158;2.97287;10.823;5310.49;6.28042;0;0;3.53779e-42;0.01;0;6.74667;102;0;-1-1;-1
840;640;79.2988;-26.4923;2.95521;9.67452;3792.95;5.62075;0;0;3.53779e-42;0.01;0;6.10212;102;0;-1-1;-1
840;641;77.0147;-9.3141;5.6574;9.60938;3716.85;5.583;0;0;3.53779e-42;0.01;0;5.37578;102;0;-1-1;-1
840;642;78.5332;10.1099;2.91095;11.5;6370.62;6.67075;0;0;3.53779e-42;0.01;0;6.52678;102;0;-1-1;-1
840;643;78.0015;28.9026;1.96101;9.53258;3628.44;5.5266;0;0;3.53779e-42;0.01;0;6.08695;102;0;-1-1;-1
840;644;78.1736;47.1035;4.57657;10.4608;4795;6.0737;0;0;3.53779e-42;0.01;0;6.5635;102;0;-1-1;-1
840;645;79.068;66.1722;3.84465;10.921;5456.09;6.3433;0;0;3.53779e-42;0.01;0;4.79294;102;0;-1-1;-1
840;646;91.73;-56.146;2.78402;10.2367;4493.32;5.93728;0;0;3.53779e-42;0.01;0;3.07642;102;0;-1-1;-1
840;647;95.3891;-37.041;2.35819;11.7159;6736.21;6.7909;0;0;3.53779e-42;0.01;0;4.79068;102;0;-1-1;-1
840;648;94.678;-15.9743;4.07977;10.8412;5337.27;6.28881;0;0;3.53779e-42;0.01;0;6.77724;102;0;-1-1;-1
840;649;96.0496;2.74177;3.14051;10.2781;4548.04;5.95759;0;0;3.53779e-42;0.01;0;6.60918;102;0;-1-1;-1
840;650;94.0918;21.0254;2.55186;10.2578;4521.11;5.94794;0;0;3.53779e-42;0.01;0;7.09445;102;0;-1-1;-1
840;651;93.4905;43.9268;-2.05108;9.22685;3290.4;5.35724;0;0;4.42224e-42;0.01;0;6.11431;102;0;-1-1;-1
840;652;98.2082;59.6412;4.06461;11.198;5881.74;6.49715;0;0;3.53779e-42;0.01;0;3.62184;102;0;-1-1;-1
840;653;111.697;-25.2384;0.43606;11.6344;6596.56;6.74919;0;0;3.53779e-42;0.01;0;3.24568;102;0;-1-1;-1
840;654;111.174;-6.64561;4.80006;10.4511;4781.64;6.05748;0;0;3.53779e-42;0.01;0;3.15172;102;0;-1-1;-1
840;655;110.993;14.9107;3.52563;10.7802;5247.69;6.25466;0;0;3.53779e-42;0.01;0;3.07936;102;0;-1-1;-1
840;656;107.731;35.0323;3.13949;11.3318;6095.12;6.57126;0;0;3.53779e-42;0.01;0;4.3897;102;0;-1-1;-1
840;657;-101.838;-46.7506;22.7309;11.2884;6025.32;6.54667;0;0;3.53779e-42;0.01;0;3.00506;102;0;-1-1;-1
840;658;-99.7855;-27.6074;18.438;10.5315;4892.8;6.11258;0;0;3.53779e-42;0.01;0;4.84962;102;0;-1-1;-1
840;659;-99.7406;-8.41181;20.9068;11.1694;5836.82;6.47759;0;0;3.53779e-42;0.01;0;4.86332;102;0;-1-1;-1
840;660;-98.6445;12.704;20.4356;10.5884;4972.56;6.13936;0;0;3.53779e-42;0.01;0;4.48662;102;0;-1-1;-1
840;661;-95.0006;34.4724;17.5124;9.5431;3640.47;5.54437;0;0;3.53779e-42;0.01;0;4.52092;102;0;-1-1;-1
840;662;-95.6644;50.9176;22.9694;9.75431;3887.57;5.66252;0;0;3.53779e-42;0.01;0;3.16604;102;0;-1-1;-1
840;663;-82.5537;-73.3323;16.7625;10.6578;5071.02;6.18809;0;0;3.53779e-42;0.01;0;3.67598;102;0;-1-1;-1
840;664;-84.2213;-55.0804;20.6336;10.1607;4393.98;5.89902;0;0;3.53779e-42;0.01;0;5.34608;102;0;-1-1;-1
840;665;-85.7506;-37.3119;20.9301;9.55263;3651.38;5.54486;0;0;3.53779e-42;0.01;0;5.88173;102;0;-1-1;-1
840;666;-82.6267;-18.0575;20.6171;11.1067;5739.05;6.43411;0;0;3.53779e-42;0.01;0;6.94563;102;0;-1-1;-1
840;667;-82.9371;2.40557;19.5146;10.9087;5437.58;6.33156;0;0;3.53779e-42;0.01;0;7.26955;102;0;-1-1;-1
840;668;-82.2788;21.5047;18.5448;10.8444;5342.07;6.2976;0;0;3.53779e-42;0.01;0;6.79575;102;0;-1-1;-1
840;669;-80.6908;42.5158;21.0753;9.89454;4057.65;5.74517;0;0;3.53779e-42;0.01;0;6.77834;102;0;-1-1;-1
840;670;-80.9038;59.2833;18.7844;9.57194;3673.57;5.55412;0;0;3.53779e-42;0.01;0;5.32468;102;0;-1-1;-1
840;671;-66.3454;-84.2957;17.0289;11.3429;6113.14;6.58102;0;0;3.53779e-42;0.01;0;4.17433;102;0;-1-1;-1
840;672;-67.0798;-63.1225;18.3754;10.6449;5052.52;6.17533;0;0;3.53779e-42;0.01;0;6.77289;102;0;-1-1;-1
840;673;-68.3338;-44.2324;18.2825;11.4764;6331.52;6.64544;0;0;3.53779e-42;0.01;0;7.39566;102;0;-1-1;-1
840;674;-65.4244;-25.1079;20.051;10.0268;4222.53;5.82328;0;0;3.53779e-42;0.01;0;6.39834;102;0;-1-1;-1
840;675;-66.532;-6.86754;19.7246;11.1739;5843.86;6.48405;0;0;3.53779e-42;0.01;0;6.99332;102;0;-1-1;-1
840;676;-66.5014;12.2853;19.1427;9.72408;3851.54;5.64357;0;0;3.53779e-42;0.01;0;6.25548;102;0;-1-1;-1
840;677;-66.2263;31.1485;19.2892;10.8109;5292.62;6.27713;0;0;3.53779e-42;0.01;0;7.12724;102;0;-1-1;-1
840;678;-65.5745;49.6962;19.084;9.57951;3682.29;5.55582;0;0;3.53779e-42;0.01;0;7.12795;102;0;-1-1;-1
840;679;-65.6044;66.947;18.2228;9.7095;3834.24;5.63269;0;0;3.53779e-42;0.01;0;5.48471;102;0;-1-1;-1
840;680;-65.918;90.3165;16.3741;10.7922;5265.23;6.25805;0;0;3.53779e-42;0.01;0;2.47305;102;0;-1-1;-1
840;681;-52.1212;-97.2808;20.4014;10.8619;5367.89;6.30542;0;0;3.53779e-42;0.01;0;2.50229;102;0;-1-1;-1
840;682;-51.4396;-72.789;17.7991;10.0926;4306.25;5.86156;0;0;3.53779e-42;0.01;0;5.8944;102;0;-1-1;-1
840;683;-51.0049;-54.6774;19.3523;10.2268;4480.37;5.93233;0;0;3.53779e-42;0.01;0;6.60815;102;0;-1-1;-1
840;684;-50.8618;-35.8323;18.973;10.7891;5260.73;6.25683;0;0;3.53779e-42;0.01;0;5.55318;102;0;-1-1;-1
840;685;-50.5709;-15.832;19.5642;9.54598;3643.77;5.53729;0;0;3.53779e-42;0.01;0;5.16017;102;0;-1-1;-1
840;686;-51.0767;2.87365;19.466;9.97138;4152.93;5.7844;0;0;3.53779e-42;0.01;0;5.71092;102;0;-1-1;-1
840;687;-50.8937;20.7456;19.4821;9.86525;4021.72;5.71831;0;0;3.53779e-42;0.01;0;5.34904;102;0;-1-1;-1
840;688;-50.4336;40.7068;19.4042;10.0771;4286.46;5.84807;0;0;3.53779e-42;0.01;0;5.34988;102;0;-1-1;-1
840;689;-50.4172;58.596;19.3747;10.0771;4286.36;5.84593;0;0;3.53779e-42;0.01;0;5.97431;102;0;-1-1;-1
840;690;-50.8447;77.631;19.2599;11.4641;6311.19;6.64315;0;0;3.53779e-42;0.01;0;5.38754;102;0;-1-1;-1
840;691;-50.508;100.213;15.0589;10.0736;4281.94;5.84733;0;0;3.53779e-42;0.01;0;2.62271;102;0;-1-1;-1
840;692;-31.3915;-102.532;20.0863;9.33612;3408.69;5.41479;0;0;3.53779e-42;0.01;0;4.18602;102;0;-1-1;-1
840;693;-32.416;-84.5686;17.4996;11.1044;5735.59;6.44209;0;0;3.53779e-42;0.01;0;6.03873;102;0;-1-1;-1
840;694;-35.9101;-65.3155;19.8629;9.54273;3640.04;5.53354;0;0;3.53779e-42;0.01;0;5.22432;102;0;-1-1;-1
840;695;-32.5542;-45.2773;19.3782;9.9974;4185.52;5.80962;0;0;3.53779e-42;0.01;0;5.47607;102;0;-1-1;-1
840;696;-32.9;-26.5796;18.3284;10.7946;5268.83;6.26705;0;0;3.53779e-42;0.01;0;6.00159;102;0;-1-1;-1
840;697;-32.6996;-7.94876;18.2757;10.4554;4787.53;6.07231;0;0;3.53779e-42;0.01;0;5.37673;102;0;-1-1;-1
840;698;-32.7356;11.9822;18.5912;10.7767;5242.58;6.25583;0;0;3.53779e-42;0.01;0;5.49642;102;0;-1-1;-1
840;699;-32.0396;30.8911;18.5365;10.147;4376.2;5.88396;0;0;3.53779e-42;0.01;0;5.76577;102;0;-1-1;-1
840;700;-32.3857;49.51;19.1078;10.722;5163.17;6.21762;0;0;3.53779e-42;0.01;0;6.04654;102;0;-1-1;-1
840;701;-32.1692;69.3513;19.507;10.12;4341.44;5.86756;0;0;3.53779e-42;0.01;0;4.83622;102;0;-1-1;-1
840;702;-35.0837;88.9788;17.5583;11.4512;6289.93;6.64214;0;0;3.53779e-42;0.01;0;4.30401;102;0;-1-1;-1
840;703;-15.6544;-94.2558;20.7867;10.9518;5502.26;6.34457;0;0;3.53779e-42;0.01;0;6.34263;102;0;-1-1;-1
840;704;-19.252;-73.1388;21.0051;9.55234;3651.05;5.53888;0;0;3.53779e-42;0.01;0;6.02811;102;0;-1-1;-1
840;705;-16.0944;-54.8572;20.2022;10.9355;5477.81;6.33688;0;0;3.53779e-42;0.01;0;6.99091;102;0;-1-1;-1
840;706;-17.5646;-36.6872;18.6103;9.70986;3834.67;5.64355;0;0;3.53779e-42;0.01;0;5.81971;102;0;-1-1;-1
840;707;-16.076;-18.0904;18.7862;10.9619;5517.54;6.36215;0;0;3.53779e-42;0.01;0;6.42974;102;0;-1-1;-1
840;708;-15.8211;1.33454;18.214;11.3409;6109.78;6.58309;0;0;3.53779e-42;0.01;0;6.87492;102;0;-1-1;-1
840;709;-15.4541;21.288;18.5659;11.3114;6062.25;6.57025;0;0;3.53779e-42;0.01;0;6.41449;102;0;-1-1;-1
840;710;-15.8467;40.5924;19.4273;10.0932;4307.03;5.85522;0;0;3.53779e-42;0.01;0;6.26008;102;0;-1-1;-1
840;711;-15.5869;59.4101;18.8684;11.3029;6048.64;6.55793;0;0;3.53779e-42;0.01;0;6.367;102;0;-1-1;-1
840;1174;-72.9965;41.4474;5.94326;9.29878;3367.95;5.39421;0;0;4.42224e-42;0.01;0;5.82182;102;0;-1-1;-1
840;713;-13.4471;95.0426;18.7676;9.53869;3635.42;5.53398;0;0;3.53779e-42;0.01;0;3.24615;102;0;-1-1;-1
840;714;0.772079;-106.086;19.0454;11.4591;6302.82;6.64951;0;0;3.53779e-42;0.01;0;4.20365;102;0;-1-1;-1
840;715;-1.84275;-82.1368;18.6005;9.74797;3880;5.65519;0;0;3.53779e-42;0.01;0;6.13159;102;0;-1-1;-1
840;716;1.89049;-63.1392;22.5312;9.51943;3613.45;5.5265;0;0;3.53779e-42;0.01;0;5.80182;102;0;-1-1;-1
840;717;0.391705;-45.1267;18.8066;11.0837;5703.55;6.42227;0;0;3.53779e-42;0.01;0;6.87074;102;0;-1-1;-1
840;718;2.66894;-26.4824;18.0294;9.90169;4066.47;5.74042;0;0;3.53779e-42;0.01;0;6.09012;102;0;-1-1;-1
840;719;0.695985;-9.13881;18.4531;9.65103;3765.39;5.60119;0;0;3.53779e-42;0.01;0;5.41035;102;0;-1-1;-1
840;720;1.9127;10.9987;19.709;11.0981;5725.84;6.44337;0;0;3.53779e-42;0.01;0;5.36798;102;0;-1-1;-1
840;721;1.69099;31.4846;20.0496;11.1534;5811.86;6.46162;0;0;3.53779e-42;0.01;0;6.73094;102;0;-1-1;-1
840;722;0.841453;49.3605;18.0911;9.66011;3776.03;5.60451;0;0;3.53779e-42;0.01;0;6.13316;102;0;-1-1;-1
840;723;2.22057;68.3001;20.0063;11.7449;6786.33;6.80691;0;0;3.53779e-42;0.01;0;6.02337;102;0;-1-1;-1
840;724;2.40355;87.3812;19.1161;9.73079;3859.51;5.64501;0;0;3.53779e-42;0.01;0;5.74092;102;0;-1-1;-1
840;725;1.31883;104.361;19.9283;9.82145;3968.39;5.70002;0;0;3.53779e-42;0.01;0;3.74399;102;0;-1-1;-1
840;726;14.3318;-91.6061;20.1059;11.3295;6091.41;6.56461;0;0;3.53779e-42;0.01;0;6.86107;102;0;-1-1;-1
840;727;15.5982;-73.3363;18.5919;9.56326;3663.59;5.54497;0;0;3.53779e-42;0.01;0;6.48332;102;0;-1-1;-1
840;728;17.5796;-55.1767;18.6763;10.8367;5330.69;6.30204;0;0;3.53779e-42;0.01;0;7.1504;102;0;-1-1;-1
840;729;17.677;-36.6851;18.6695;9.53802;3634.65;5.52754;0;0;3.53779e-42;0.01;0;6.21532;102;0;-1-1;-1
840;730;17.8034;-15.9549;18.7024;10.4279;4749.88;6.03937;0;0;3.53779e-42;0.01;0;6.54591;102;0;-1-1;-1
840;731;19.0022;2.60468;19.4854;9.56672;3667.57;5.55183;0;0;3.53779e-42;0.01;0;6.40468;102;0;-1-1;-1
840;732;17.7429;20.4171;20.4254;10.1825;4422.36;5.91091;0;0;3.53779e-42;0.01;0;6.13815;102;0;-1-1;-1
840;733;18.2511;41.6572;19.2702;9.96763;4148.24;5.79477;0;0;3.53779e-42;0.01;0;5.89937;102;0;-1-1;-1
840;734;18.5455;59.9767;18.9192;9.87335;4031.64;5.73536;0;0;3.53779e-42;0.01;0;6.56933;102;0;-1-1;-1
840;735;18.1777;78.6358;20.8467;9.59267;3697.5;5.56291;0;0;3.53779e-42;0.01;0;6.38759;102;0;-1-1;-1
840;736;17.6465;96.6788;18.7726;10.2853;4557.69;5.96677;0;0;3.53779e-42;0.01;0;5.55678;102;0;-1-1;-1
840;737;30.86;-101.554;16.9877;10.2054;4452.29;5.91045;0;0;3.53779e-42;0.01;0;3.17296;102;0;-1-1;-1
840;738;31.9332;-83.4467;18.3631;10.6921;5120.02;6.20562;0;0;3.53779e-42;0.01;0;6.80303;102;0;-1-1;-1
840;739;33.843;-63.4019;18.2406;10.2258;4478.95;5.93642;0;0;3.53779e-42;0.01;0;6.39446;102;0;-1-1;-1
840;740;33.4076;-45.6142;17.6015;9.482;3570.99;5.50215;0;0;3.53779e-42;0.01;0;6.28158;102;0;-1-1;-1
840;741;32.928;-26.808;16.9898;10.4952;4842.34;6.09855;0;0;3.53779e-42;0.01;0;6.8375;102;0;-1-1;-1
840;742;34.1937;-7.53647;19.0731;10.4122;4728.37;6.04547;0;0;3.53779e-42;0.01;0;6.53015;102;0;-1-1;-1
840;743;34.5049;11.0133;20.2436;9.92311;4092.9;5.75978;0;0;3.53779e-42;0.01;0;5.9708;102;0;-1-1;-1
840;744;35.71;34.1684;19.0288;9.93569;4108.49;5.77711;0;0;3.53779e-42;0.01;0;6.08164;102;0;-1-1;-1
840;745;33.1316;51.2381;20.7842;9.58828;3692.41;5.5664;0;0;3.53779e-42;0.01;0;6.12237;102;0;-1-1;-1
840;746;33.8934;70.0985;19.4112;10.2045;4451.06;5.92079;0;0;3.53779e-42;0.01;0;6.6099;102;0;-1-1;-1
840;747;33.653;88.0814;18.9498;10.3855;4692.11;6.03369;0;0;3.53779e-42;0.01;0;6.67868;102;0;-1-1;-1
840;748;48.1938;-93.1822;18.9647;11.1473;5802.27;6.46386;0;0;3.53779e-42;0.01;0;3.79607;102;0;-1-1;-1
840;749;47.9461;-73.8784;18.3994;9.68765;3808.41;5.62433;0;0;3.53779e-42;0.01;0;6.47792;102;0;-1-1;-1
840;750;49.3181;-55.1835;18.032;9.55509;3654.21;5.53538;0;0;3.53779e-42;0.01;0;6.46449;102;0;-1-1;-1
840;751;49.4465;-36.7742;19.5413;10.7235;5165.4;6.21392;0;0;3.53779e-42;0.01;0;6.26859;102;0;-1-1;-1
840;752;50.0124;-17.9131;19.6633;11.1972;5880.48;6.48831;0;0;3.53779e-42;0.01;0;6.74302;102;0;-1-1;-1
840;753;50.5659;1.75689;19.6485;10.7746;5239.52;6.25555;0;0;3.53779e-42;0.01;0;7.15837;102;0;-1-1;-1
840;754;50.3325;21.1081;19.3163;10.9826;5548.79;6.38098;0;0;3.53779e-42;0.01;0;6.71003;102;0;-1-1;-1
840;755;51.5626;41.1604;20.5466;9.58582;3689.57;5.56323;0;0;3.53779e-42;0.01;0;6.44976;102;0;-1-1;-1
840;756;50.2303;59.4059;17.3751;11.4072;6217.69;6.62015;0;0;3.53779e-42;0.01;0;7.7237;102;0;-1-1;-1
840;757;49.6222;79.5932;19.5442;9.88499;4045.91;5.73577;0;0;3.53779e-42;0.01;0;6.09947;102;0;-1-1;-1
840;758;48.8022;97.2502;18.9586;9.5983;3704.01;5.57139;0;0;3.53779e-42;0.01;0;2.59432;102;0;-1-1;-1
840;759;71.7888;-80.635;19.7888;10.995;5567.68;6.39364;0;0;3.53779e-42;0.01;0;2.41307;102;0;-1-1;-1
840;760;63.2619;-64.7692;18.9548;9.59141;3696.03;5.56133;0;0;3.53779e-42;0.01;0;6.03545;102;0;-1-1;-1
840;761;66.4213;-46.134;18.957;11.3005;6044.78;6.55638;0;0;3.53779e-42;0.01;0;7.30828;102;0;-1-1;-1
840;762;67.0943;-26.8454;17.8891;11.1054;5737.07;6.45396;0;0;3.53779e-42;0.01;0;6.61048;102;0;-1-1;-1
840;763;66.0282;-8.10189;19.2057;10.0565;4260.13;5.83459;0;0;3.53779e-42;0.01;0;5.49856;102;0;-1-1;-1
840;764;66.9653;11.5523;19.0788;10.6292;5030.28;6.15951;0;0;3.53779e-42;0.01;0;6.08591;102;0;-1-1;-1
840;765;67.0571;31.3116;18.3078;11.4575;6300.31;6.64533;0;0;3.53779e-42;0.01;0;7.12671;102;0;-1-1;-1
840;766;66.887;49.8491;19.9192;9.75455;3887.85;5.67082;0;0;3.53779e-42;0.01;0;5.605;102;0;-1-1;-1
840;767;66.1477;70.6795;17.7109;11.2263;5926.43;6.51313;0;0;3.53779e-42;0.01;0;4.98201;102;0;-1-1;-1
840;768;82.5823;-54.7097;18.9204;9.73746;3867.46;5.65335;0;0;3.53779e-42;0.01;0;4.34984;102;0;-1-1;-1
840;769;84.2259;-36.2751;18.7902;11.2701;5996.18;6.53529;0;0;3.53779e-42;0.01;0;5.54658;102;0;-1-1;-1
840;770;85.1891;-16.4413;19.1233;9.54872;3646.9;5.54258;0;0;3.53779e-42;0.01;0;5.30628;102;0;-1-1;-1
840;771;85.3679;1.38094;18.1083;9.78306;3922.05;5.68416;0;0;3.53779e-42;0.01;0;5.7545;102;0;-1-1;-1
840;772;83.5548;20.9946;18.3199;11.0245;5612.68;6.40072;0;0;3.53779e-42;0.01;0;6.55093;102;0;-1-1;-1
840;773;90.7477;35.2291;10.382;9.24185;3306.48;5.35085;0;0;4.42224e-42;0.01;0;6.20782;102;0;-1-1;-1
840;774;86.2076;57.2132;18.7183;9.86681;4023.64;5.73423;0;0;3.53779e-42;0.01;0;4.06422;102;0;-1-1;-1
840;775;101.27;-26.0834;18.8267;11.0161;5599.86;6.39298;0;0;3.53779e-42;0.01;0;4.03085;102;0;-1-1;-1
840;776;99.7737;-7.64723;18.7612;9.51879;3612.71;5.5125;0;0;3.53779e-42;0.01;0;4.97267;102;0;-1-1;-1
840;777;99.5998;12.2817;18.0794;10.0701;4277.47;5.85053;0;0;3.53779e-42;0.01;0;4.96523;102;0;-1-1;-1
840;778;103.243;29.8007;20.9562;10.5033;4853.65;6.09049;0;0;3.53779e-42;0.01;0;4.07962;102;0;-1-1;-1
840;779;-100.722;3.01192;35.5474;9.60666;3713.7;5.58115;0;0;3.53779e-42;0.01;0;3.92097;102;0;-1-1;-1
840;780;-88.7944;-45.235;36.7614;11.0122;5593.81;6.38688;0;0;3.53779e-42;0.01;0;4.36108;102;0;-1-1;-1
840;781;-91.0254;-25.7991;35.7562;10.4866;4830.49;6.09298;0;0;3.53779e-42;0.01;0;5.41313;102;0;-1-1;-1
840;782;-86.5353;-7.21417;35.14;10.3123;4593.62;5.9772;0;0;3.53779e-42;0.01;0;6.31975;102;0;-1-1;-1
840;783;-86.3339;12.6823;34.1806;9.82183;3968.86;5.69951;0;0;3.53779e-42;0.01;0;6.20408;102;0;-1-1;-1
840;784;-86.0686;31.1824;33.921;10.5888;4973.06;6.14064;0;0;3.53779e-42;0.01;0;5.43102;102;0;-1-1;-1
840;785;-85.4378;48.6847;36.4332;9.62222;3731.77;5.59565;0;0;3.53779e-42;0.01;0;4.1438;102;0;-1-1;-1
840;786;-72.3527;-74.095;32.8047;10.6859;5111.19;6.19331;0;0;3.53779e-42;0.01;0;4.38549;102;0;-1-1;-1
840;787;-72.3802;-55.3157;35.3773;10.9558;5508.35;6.35131;0;0;3.53779e-42;0.01;0;5.45313;102;0;-1-1;-1
840;788;-73.3892;-33.1895;34.4046;11.1793;5852.3;6.48337;0;0;3.53779e-42;0.01;0;6.99037;102;0;-1-1;-1
840;789;-70.8622;-15.2397;35.0875;9.5084;3600.9;5.51151;0;0;3.53779e-42;0.01;0;6.84987;102;0;-1-1;-1
