Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.66271;2.1293;3.10462;9.0857;3141.69;5.44702;0;0;2.36878e-05;0.01;0;7.66219;101;0;-1-1;-1
80;590;-4.59892;18.716;2.93328;9.09091;3147.1;5.45339;0;0;2.36878e-05;0.01;0;7.50975;101;0;-1-1;-1
80;591;-5.23753;35.3851;3.57465;9.84384;3995.61;5.90293;0;0;2.36878e-05;0.01;0;7.94729;101;0;-1-1;-1
80;592;-4.5535;52.124;3.36225;9.08018;3135.97;5.44358;0;0;2.36878e-05;0.01;0;7.14581;101;0;-1-1;-1
80;593;-5.10834;69.8509;3.96429;11.0521;5654.81;6.62522;0;0;2.36878e-05;0.01;0;6.8866;101;0;-1-1;-1
80;594;-3.75329;86.9314;4.25288;10.4378;4763.36;6.25973;0;0;2.36878e-05;0.01;0;6.08784;101;0;-1-1;-1
80;595;11.4932;-92.8787;2.84177;9.3174;3388.23;5.58896;0;0;2.36878e-05;0.01;0;4.45262;101;0;-1-1;-1
80;596;9.17605;-76.7082;0.929088;10.2742;4542.9;6.16115;0;0;2.36878e-05;0.01;0;8.15663;101;0;-1-1;-1
80;597;7.41091;-59.138;3.50064;10.772;5235.78;6.45847;0;0;2.36878e-05;0.01;0;8.18766;101;0;-1-1;-1
80;598;10.3319;-40.9931;3.37739;10.4905;4835.86;6.29033;0;0;2.36878e-05;0.01;0;7.57092;101;0;-1-1;-1
80;599;10.5559;-23.5882;3.20827;10.1887;4430.42;6.10958;0;0;2.36878e-05;0.01;0;7.47255;101;0;-1-1;-1
80;600;9.93677;-6.15736;3.13694;10.8138;5296.91;6.48426;0;0;2.36878e-05;0.01;0;7.2715;101;0;-1-1;-1
80;601;10.0874;9.99854;3.41552;9.50082;3592.3;5.69793;0;0;2.36878e-05;0.01;0;7.03089;101;0;-1-1;-1
80;602;9.61878;27.2317;2.86956;10.5825;4964.3;6.34438;0;0;2.36878e-05;0.01;0;8.41251;101;0;-1-1;-1
80;603;9.97544;43.9299;3.59589;9.08424;3140.18;5.44557;0;0;2.36878e-05;0.01;0;6.26233;101;0;-1-1;-1
80;604;8.98682;59.7362;3.99216;9.08859;3144.69;5.44703;0;0;2.36878e-05;0.01;0;6.43469;101;0;-1-1;-1
80;605;10.0031;76.8014;4.43013;9.21592;3278.73;5.52742;0;0;2.36878e-05;0.01;0;6.59186;101;0;-1-1;-1
80;606;7.96237;100.263;5.09375;10.3357;4624.91;6.19679;0;0;2.36878e-05;0.01;0;3.10157;101;0;-1-1;-1
80;607;24.8159;-83.5357;2.10758;9.04601;3100.7;5.42344;0;0;2.36878e-05;0.01;0;6.27334;101;0;-1-1;-1
80;608;24.0947;-66.3662;2.90581;10.8256;5314.32;6.49037;0;0;2.36878e-05;0.01;0;7.77504;101;0;-1-1;-1
80;609;25.2231;-49.0515;3.49234;9.21365;3276.3;5.52685;0;0;2.36878e-05;0.01;0;6.43626;101;0;-1-1;-1
80;610;24.8518;-32.441;3.52089;9.05918;3114.27;5.42953;0;0;2.36878e-05;0.01;0;7.53047;101;0;-1-1;-1
80;611;24.7569;-15.1713;3.28823;9.0935;3149.79;5.45163;0;0;2.36878e-05;0.01;0;7.59852;101;0;-1-1;-1
80;612;24.9984;2.12082;2.93167;10.1287;4352.65;6.07429;0;0;2.36878e-05;0.01;0;8.11115;101;0;-1-1;-1
80;613;24.1079;18.9977;5.19723;10.194;4437.28;6.11335;0;0;2.36878e-05;0.01;0;8.27122;101;0;-1-1;-1
80;614;23.9851;35.2886;2.18233;9.08805;3144.13;5.44822;0;0;2.36878e-05;0.01;0;7.31429;101;0;-1-1;-1
80;615;25.2279;51.3478;4.77675;10.5544;4924.8;6.32843;0;0;2.36878e-05;0.01;0;7.46409;101;0;-1-1;-1
80;616;22.5353;67.5286;6.40513;9.77211;3908.9;5.86027;0;0;2.36878e-05;0.01;0;6.89989;101;0;-1-1;-1
80;617;21.7952;89.4759;1.3322;10.7971;5272.39;6.4733;0;0;2.36878e-05;0.01;0;4.78411;101;0;-1-1;-1
80;618;39.4536;-75.0683;3.12589;10.0754;4284.28;6.04149;0;0;2.36878e-05;0.01;0;7.17645;101;0;-1-1;-1
80;619;38.9743;-57.6659;3.39745;9.2502;3315.44;5.54825;0;0;2.36878e-05;0.01;0;7.66611;101;0;-1-1;-1
80;620;39.2396;-40.8096;3.60139;9.57579;3678.01;5.74403;0;0;2.36878e-05;0.01;0;7.57376;101;0;-1-1;-1
80;621;39.5684;-23.9592;3.214;10.1845;4424.94;6.10638;0;0;2.36878e-05;0.01;0;7.97024;101;0;-1-1;-1
80;622;39.394;-7.00667;3.38001;9.98419;4168.95;5.98747;0;0;2.36878e-05;0.01;0;8.08679;101;0;-1-1;-1
80;623;39.7482;9.99888;4.63374;10.152;4382.77;6.08703;0;0;2.36878e-05;0.01;0;7.66099;101;0;-1-1;-1
80;624;38.7971;26.6155;2.48386;10.6497;5059.48;6.38539;0;0;2.36878e-05;0.01;0;7.81673;101;0;-1-1;-1
80;625;36.7805;40.1172;9.2831;8.77788;2833.07;5.25989;0;0;2.36878e-05;0.01;0;6.91785;101;0;-1-1;-1
80;626;39.9266;63.9097;4.96035;10.9847;5552.09;6.58464;0;0;2.36878e-05;0.01;0;7.7287;101;0;-1-1;-1
80;627;45.2569;80.5293;8.32448;8.78378;2838.79;5.26567;0;0;2.96095e-05;0.01;0;4.48579;101;0;-1-1;-1
80;628;54.0551;-82.7428;3.52796;9.07066;3126.12;5.43737;0;0;2.36878e-05;0.01;0;4.02782;101;0;-1-1;-1
80;629;53.9131;-65.5837;3.43045;10.4921;4838.16;6.29074;0;0;2.36878e-05;0.01;0;6.73416;101;0;-1-1;-1
80;630;53.8582;-49.615;3.35483;10.801;5278.18;6.47568;0;0;2.36878e-05;0.01;0;7.34359;101;0;-1-1;-1
80;631;53.8969;-32.0931;3.73796;9.05966;3114.76;5.43078;0;0;2.36878e-05;0.01;0;7.53883;101;0;-1-1;-1
80;632;54.056;-15.1261;3.86429;9.18423;3245.01;5.5088;0;0;2.36878e-05;0.01;0;7.60431;101;0;-1-1;-1
80;633;53.921;1.14577;3.96529;9.09484;3151.18;5.45593;0;0;2.36878e-05;0.01;0;7.11756;101;0;-1-1;-1
80;634;53.9006;18.5288;3.41527;10.0969;4311.79;6.05491;0;0;2.36878e-05;0.01;0;8.30073;101;0;-1-1;-1
80;635;52.9217;36.8944;4.25524;10.5255;4884.52;6.31168;0;0;2.36878e-05;0.01;0;8.27475;101;0;-1-1;-1
80;636;53.8716;53.6259;2.93237;9.07767;3133.37;5.44227;0;0;2.36878e-05;0.01;0;7.28928;101;0;-1-1;-1
80;637;55.016;69.8871;3.10763;9.7203;3847.04;5.82964;0;0;2.36878e-05;0.01;0;5.11515;101;0;-1-1;-1
80;638;69.757;-58.4651;3.99975;10.5724;4949.99;6.33727;0;0;2.36878e-05;0.01;0;5.58672;101;0;-1-1;-1
80;639;68.9134;-40.3169;3.64859;10.347;4640.13;6.20489;0;0;2.36878e-05;0.01;0;7.44388;101;0;-1-1;-1
80;640;68.5285;-23.5751;4.63229;9.19421;3255.6;5.51603;0;0;2.36878e-05;0.01;0;7.12418;101;0;-1-1;-1
80;641;68.0466;-7.32689;4.79369;9.06059;3115.72;5.43275;0;0;2.36878e-05;0.01;0;7.49675;101;0;-1-1;-1
80;642;68.7723;9.70267;3.32593;10.9467;5494.58;6.56233;0;0;2.36878e-05;0.01;0;7.5379;101;0;-1-1;-1
80;643;68.3678;25.0151;2.94364;9.07443;3130.02;5.44039;0;0;2.36878e-05;0.01;0;6.6549;101;0;-1-1;-1
80;644;68.9399;42.7058;6.10362;10.0604;4265.15;6.03343;0;0;2.36878e-05;0.01;0;7.09151;101;0;-1-1;-1
80;645;69.1292;60.3554;3.80247;10.473;4811.72;6.28025;0;0;2.36878e-05;0.01;0;4.88461;101;0;-1-1;-1
80;646;84.1285;-49.6827;4.95887;9.82472;3972.36;5.89148;0;0;2.36878e-05;0.01;0;3.45107;101;0;-1-1;-1
80;647;85.0518;-32.5329;3.07163;11.1021;5731.98;6.65587;0;0;2.36878e-05;0.01;0;4.34294;101;0;-1-1;-1
80;648;83.3808;-14.7271;4.88447;10.2001;4445.33;6.11648;0;0;2.36878e-05;0.01;0;7.33061;101;0;-1-1;-1
80;649;83.0121;1.55125;2.51952;9.79199;3932.8;5.87114;0;0;2.36878e-05;0.01;0;7.79877;101;0;-1-1;-1
80;650;83.6512;18.5676;3.09625;9.80436;3947.72;5.87927;0;0;2.36878e-05;0.01;0;8.24906;101;0;-1-1;-1
80;651;80.3645;33.6058;-1.30916;8.76172;2817.46;5.25261;0;0;2.96095e-05;0.01;0;7.38829;101;0;-1-1;-1
80;652;85.0015;54.631;5.3341;10.6633;5078.78;6.3929;0;0;2.36878e-05;0.01;0;2.59259;101;0;-1-1;-1
80;653;100.01;-21.4603;1.2188;11.062;5670.04;6.63136;0;0;2.36878e-05;0.01;0;3.04115;101;0;-1-1;-1
80;654;98.0849;-5.00563;6.41969;9.95233;4129.17;5.96775;0;0;2.36878e-05;0.01;0;3.33791;101;0;-1-1;-1
80;655;98.6957;10.3558;1.09295;10.2415;4499.63;6.14191;0;0;2.36878e-05;0.01;0;3.40217;101;0;-1-1;-1
80;656;98.0424;28.2642;2.11693;10.6892;5115.88;6.40841;0;0;2.36878e-05;0.01;0;4.41989;101;0;-1-1;-1
80;657;-90.3014;-40.0976;19.7792;10.6812;5104.48;6.40461;0;0;2.36878e-05;0.01;0;3.2474;101;0;-1-1;-1
80;658;-88.5142;-22.6729;17.9679;10.0635;4269.1;6.0344;0;0;2.36878e-05;0.01;0;4.71908;101;0;-1-1;-1
80;659;-89.4276;-5.32119;21.2218;10.5903;4975.24;6.34928;0;0;2.36878e-05;0.01;0;4.90108;101;0;-1-1;-1
80;660;-88.205;12.3863;19.7245;10.0344;4232.18;6.01673;0;0;2.36878e-05;0.01;0;5.21554;101;0;-1-1;-1
80;661;-85.6554;29.3791;15.4323;9.08369;3139.61;5.44556;0;0;2.36878e-05;0.01;0;5.25967;101;0;-1-1;-1
80;662;-86.1602;44.9734;19.3891;9.26821;3334.85;5.5594;0;0;2.36878e-05;0.01;0;3.39607;101;0;-1-1;-1
80;663;-74.6289;-65.3562;16.0743;10.0827;4293.63;6.04608;0;0;2.36878e-05;0.01;0;3.26025;101;0;-1-1;-1
80;664;-75.1582;-49.4358;20.0855;9.67055;3788.28;5.79991;0;0;2.36878e-05;0.01;0;5.43069;101;0;-1-1;-1
80;665;-74.0908;-32.292;18.363;9.08265;3138.53;5.44442;0;0;2.36878e-05;0.01;0;7.49713;101;0;-1-1;-1
80;666;-72.8775;-15.0298;18.6968;10.5821;4963.74;6.34475;0;0;2.36878e-05;0.01;0;8.18101;101;0;-1-1;-1
80;667;-73.093;2.55043;18.7917;10.4103;4725.87;6.24212;0;0;2.36878e-05;0.01;0;8.36669;101;0;-1-1;-1
80;668;-72.6593;19.619;17.958;10.2943;4569.65;6.17347;0;0;2.36878e-05;0.01;0;7.79992;101;0;-1-1;-1
80;669;-72.7602;36.2469;20.9601;9.37157;3447.67;5.6209;0;0;2.36878e-05;0.01;0;7.48765;101;0;-1-1;-1
80;670;-71.802;52.0575;17.0722;9.06958;3125;5.43759;0;0;2.36878e-05;0.01;0;6.04716;101;0;-1-1;-1
80;671;-59.882;-75.3827;16.6195;10.7194;5159.46;6.42773;0;0;2.36878e-05;0.01;0;5.14591;101;0;-1-1;-1
80;672;-59.2191;-57.2488;16.3983;10.1172;4337.78;6.06636;0;0;2.36878e-05;0.01;0;8.0394;101;0;-1-1;-1
80;673;-58.6814;-40.0185;18.8595;10.9323;5472.9;6.55376;0;0;2.36878e-05;0.01;0;8.36297;101;0;-1-1;-1
80;674;-57.7858;-22.9686;18.8816;9.55587;3655.1;5.73178;0;0;2.36878e-05;0.01;0;7.56996;101;0;-1-1;-1
80;675;-57.5392;-6.0154;18.3502;10.6446;5052.22;6.3835;0;0;2.36878e-05;0.01;0;7.45354;101;0;-1-1;-1
80;676;-57.8739;10.3971;17.6903;9.31876;3389.71;5.5893;0;0;2.36878e-05;0.01;0;6.83585;101;0;-1-1;-1
80;677;-57.8728;27.9705;17.8366;10.3251;4610.71;6.19132;0;0;2.36878e-05;0.01;0;8.12573;101;0;-1-1;-1
80;678;-56.8347;44.914;20.4727;9.06084;3115.97;5.43179;0;0;2.36878e-05;0.01;0;7.593;101;0;-1-1;-1
80;679;-58.4508;60.8754;18.2369;9.27296;3339.98;5.56208;0;0;2.36878e-05;0.01;0;6.18503;101;0;-1-1;-1
80;680;-59.2473;78.3565;16.8739;10.2357;4492.05;6.13691;0;0;2.36878e-05;0.01;0;3.22249;101;0;-1-1;-1
80;681;-44.4724;-84.0661;17.0952;10.2859;4558.37;6.1679;0;0;2.36878e-05;0.01;0;5.23883;101;0;-1-1;-1
80;682;-44.4598;-66.3093;16.9949;9.59559;3700.87;5.7551;0;0;2.36878e-05;0.01;0;7.04436;101;0;-1-1;-1
80;683;-44.0934;-48.6304;18.0833;9.71338;3838.83;5.82472;0;0;2.36878e-05;0.01;0;7.26618;101;0;-1-1;-1
80;684;-43.652;-31.4612;17.7816;10.1985;4443.18;6.1168;0;0;2.36878e-05;0.01;0;7.91196;101;0;-1-1;-1
80;685;-43.5734;-14.6791;18.7446;9.07465;3130.25;5.44037;0;0;2.36878e-05;0.01;0;7.23616;101;0;-1-1;-1
80;686;-43.5862;2.54061;18.3237;9.41795;3499.11;5.64874;0;0;2.36878e-05;0.01;0;7.39955;101;0;-1-1;-1
80;687;-43.8407;19.1858;18.1318;9.41434;3495.09;5.64681;0;0;2.36878e-05;0.01;0;7.38857;101;0;-1-1;-1
80;688;-43.524;36.0059;17.9703;9.57928;3682.03;5.74468;0;0;2.36878e-05;0.01;0;7.58343;101;0;-1-1;-1
80;689;-43.6462;53.016;18.3819;9.57539;3677.55;5.74172;0;0;2.36878e-05;0.01;0;6.33961;101;0;-1-1;-1
80;690;-43.7714;70.0058;17.4839;10.8787;5392.89;6.52084;0;0;2.36878e-05;0.01;0;6.52274;101;0;-1-1;-1
80;691;-44.4108;87.5635;17.916;9.57988;3682.72;5.74499;0;0;2.36878e-05;0.01;0;3.19354;101;0;-1-1;-1
80;692;-28.7523;-90.7658;16.3068;8.84764;2901.15;5.30249;0;0;2.36878e-05;0.01;0;5.13748;101;0;-1-1;-1
80;693;-29.6385;-74.3972;17.4455;10.4795;4820.67;6.28309;0;0;2.36878e-05;0.01;0;7.99537;101;0;-1-1;-1
80;694;-30.1429;-57.6119;18.326;9.05314;3108.04;5.42704;0;0;2.36878e-05;0.01;0;7.78886;101;0;-1-1;-1
80;695;-28.9046;-40.9111;17.9437;9.46047;3546.71;5.67485;0;0;2.36878e-05;0.01;0;7.12268;101;0;-1-1;-1
80;696;-28.837;-23.436;17.5502;10.2271;4480.71;6.1328;0;0;2.36878e-05;0.01;0;8.09394;101;0;-1-1;-1
80;697;-29.4482;-6.08545;17.5172;9.97371;4155.84;5.98129;0;0;2.36878e-05;0.01;0;7.09323;101;0;-1-1;-1
80;698;-29.3398;10.1663;18.0035;10.2488;4509.32;6.14587;0;0;2.36878e-05;0.01;0;7.37063;101;0;-1-1;-1
80;699;-29.2574;27.6293;17.6724;9.6632;3779.65;5.79496;0;0;2.36878e-05;0.01;0;7.82248;101;0;-1-1;-1
80;700;-29.0881;44.4719;17.7007;10.2376;4494.49;6.13834;0;0;2.36878e-05;0.01;0;8.06352;101;0;-1-1;-1
80;701;-28.9538;61.7041;18.0756;9.63987;3752.34;5.78093;0;0;2.36878e-05;0.01;0;7.05944;101;0;-1-1;-1
80;702;-28.3502;80.0908;17.6376;10.8769;5390.17;6.51999;0;0;2.36878e-05;0.01;0;5.9931;101;0;-1-1;-1
80;703;-14.5448;-82.2201;17.7365;10.4256;4746.67;6.25065;0;0;2.36878e-05;0.01;0;7.0528;101;0;-1-1;-1
80;704;-16.3952;-65.399;19.8658;9.04104;3095.59;5.4192;0;0;2.36878e-05;0.01;0;7.46021;101;0;-1-1;-1
80;705;-14.3886;-49.9869;18.8876;10.4814;4823.34;6.2843;0;0;2.36878e-05;0.01;0;8.11996;101;0;-1-1;-1
80;706;-14.4414;-32.0542;18.2811;9.22465;3288.05;5.53354;0;0;2.36878e-05;0.01;0;6.99054;101;0;-1-1;-1
80;707;-14.2132;-15.2272;17.2236;10.3546;4650.41;6.20872;0;0;2.36878e-05;0.01;0;8.09469;101;0;-1-1;-1
80;708;-14.0404;1.6779;17.5825;10.7583;5215.84;6.45058;0;0;2.36878e-05;0.01;0;8.63306;101;0;-1-1;-1
80;709;-14.31;19.4927;17.3376;10.7815;5249.66;6.46491;0;0;2.36878e-05;0.01;0;8.49714;101;0;-1-1;-1
80;710;-14.3744;36.4247;17.8527;9.58985;3694.23;5.75286;0;0;2.36878e-05;0.01;0;7.78738;101;0;-1-1;-1
80;711;-14.1019;53.5196;17.5087;10.8345;5327.39;6.4964;0;0;2.36878e-05;0.01;0;8.07342;101;0;-1-1;-1
80;712;-10.716;64.2805;24.308;3.97114;262.323;2.89653;0;0;1.89503e-05;0.01;0;4.55118;100;0;-1-1;-1
80;713;-12.7015;85.766;18.6193;9.07049;3125.94;5.43698;0;0;2.36878e-05;0.01;0;4.88403;101;0;-1-1;-1
80;714;0.542748;-92.2016;17.1632;10.9643;5521.18;6.57356;0;0;2.36878e-05;0.01;0;5.33564;101;0;-1-1;-1
80;715;0.206028;-73.4055;14.7037;9.26865;3335.33;5.55875;0;0;2.36878e-05;0.01;0;7.74448;101;0;-1-1;-1
80;716;1.21125;-57.8024;19.9766;9.06533;3120.61;5.43474;0;0;2.36878e-05;0.01;0;7.23075;101;0;-1-1;-1
80;717;0.0874798;-40.642;17.7324;10.5634;4937.39;6.33378;0;0;2.36878e-05;0.01;0;8.25685;101;0;-1-1;-1
80;718;0.538251;-23.5207;17.7269;9.42032;3501.75;5.65091;0;0;2.36878e-05;0.01;0;7.59786;101;0;-1-1;-1
80;719;0.634413;-6.50992;17.4616;9.14866;3207.46;5.48872;0;0;2.36878e-05;0.01;0;6.93867;101;0;-1-1;-1
80;720;0.979631;10.1721;17.5096;10.5411;4906.26;6.3202;0;0;2.36878e-05;0.01;0;7.49643;101;0;-1-1;-1
80;721;0.847856;28.2231;18.2061;10.6614;5076.1;6.39203;0;0;2.36878e-05;0.01;0;8.46871;101;0;-1-1;-1
80;722;0.699498;44.4459;16.6375;9.1821;3242.76;5.507;0;0;2.36878e-05;0.01;0;7.48156;101;0;-1-1;-1
80;723;1.01309;61.4257;18.7246;11.0909;5714.62;6.64839;0;0;2.36878e-05;0.01;0;8.48146;101;0;-1-1;-1
80;724;1.06079;78.3297;18.4822;9.26676;3333.29;5.55811;0;0;2.36878e-05;0.01;0;7.19492;101;0;-1-1;-1
80;725;0.754966;94.4125;19.4498;9.29044;3358.9;5.57225;0;0;2.36878e-05;0.01;0;4.07378;101;0;-1-1;-1
80;726;15.1953;-82.015;17.3449;10.6883;5114.67;6.40801;0;0;2.36878e-05;0.01;0;7.7342;101;0;-1-1;-1
80;727;15.497;-65.0015;16.9397;9.07647;3132.12;5.44147;0;0;2.36878e-05;0.01;0;6.89279;101;0;-1-1;-1
80;728;15.3054;-49.2249;17.7502;10.2579;4521.33;6.15226;0;0;2.36878e-05;0.01;0;7.32767;101;0;-1-1;-1
80;729;14.9355;-32.0371;17.3692;9.07179;3127.29;5.43773;0;0;2.36878e-05;0.01;0;7.61446;101;0;-1-1;-1
80;730;14.677;-15.0446;17.6437;9.95354;4130.68;5.96882;0;0;2.36878e-05;0.01;0;8.02503;101;0;-1-1;-1
80;731;15.3591;2.19909;17.6616;9.14246;3200.94;5.48431;0;0;2.36878e-05;0.01;0;7.70549;101;0;-1-1;-1
80;732;15.3534;19.1398;18.5833;9.76375;3898.87;5.8551;0;0;2.36878e-05;0.01;0;7.90612;101;0;-1-1;-1
80;733;15.7475;36.256;17.0315;9.49435;3584.96;5.69516;0;0;2.36878e-05;0.01;0;7.86458;101;0;-1-1;-1
80;734;15.2103;52.817;17.874;9.48029;3569.05;5.68664;0;0;2.36878e-05;0.01;0;7.47495;101;0;-1-1;-1
80;735;15.4228;70.347;19.8998;9.08963;3145.77;5.45363;0;0;2.36878e-05;0.01;0;6.36559;101;0;-1-1;-1
80;736;15.1609;86.6447;17.3883;9.79863;3940.8;5.87531;0;0;2.36878e-05;0.01;0;5.7448;101;0;-1-1;-1
80;737;30.2496;-91.1653;15.6756;9.66287;3779.27;5.79424;0;0;2.36878e-05;0.01;0;3.50989;101;0;-1-1;-1
80;738;30.3947;-74.1729;17.5407;10.1486;4378.37;6.08579;0;0;2.36878e-05;0.01;0;7.98438;101;0;-1-1;-1
80;739;29.9926;-57.2289;17.2993;9.7766;3914.28;5.86338;0;0;2.36878e-05;0.01;0;7.86777;101;0;-1-1;-1
80;740;29.5498;-40.7598;17.197;9.07577;3131.41;5.44066;0;0;2.36878e-05;0.01;0;7.39433;101;0;-1-1;-1
80;741;29.0486;-23.7578;16.8964;10.026;4221.57;6.0133;0;0;2.36878e-05;0.01;0;8.02297;101;0;-1-1;-1
80;742;29.1583;-6.16488;17.5002;9.9328;4104.91;5.95746;0;0;2.36878e-05;0.01;0;7.38106;101;0;-1-1;-1
80;743;29.5422;10.4995;18.4461;9.51266;3605.74;5.70491;0;0;2.36878e-05;0.01;0;7.1085;101;0;-1-1;-1
80;744;30.037;28.3532;17.9539;9.37436;3450.75;5.62291;0;0;2.36878e-05;0.01;0;7.80661;101;0;-1-1;-1
80;745;28.8966;44.8339;20.046;9.063;3118.2;5.43351;0;0;2.36878e-05;0.01;0;7.53989;101;0;-1-1;-1
80;746;29.5887;61.4714;19.3912;9.69946;3822.35;5.81669;0;0;2.36878e-05;0.01;0;8.00054;101;0;-1-1;-1
80;747;30.2679;78.459;17.7538;9.87521;4033.93;5.92308;0;0;2.36878e-05;0.01;0;7.1416;101;0;-1-1;-1
80;748;45.6888;-83.0839;18.5309;10.7096;5145.26;6.42139;0;0;2.36878e-05;0.01;0;4.83864;101;0;-1-1;-1
80;749;44.6548;-65.612;17.5111;9.20389;3265.9;5.52029;0;0;2.36878e-05;0.01;0;6.92369;101;0;-1-1;-1
80;750;43.9326;-49.0825;17.6814;9.07709;3132.77;5.44094;0;0;2.36878e-05;0.01;0;6.9029;101;0;-1-1;-1
80;751;43.7152;-32.504;18.0509;10.1769;4415.01;6.10176;0;0;2.36878e-05;0.01;0;7.93973;101;0;-1-1;-1
80;752;43.8322;-15.1656;18.1705;10.6487;5058.04;6.3842;0;0;2.36878e-05;0.01;0;8.21176;101;0;-1-1;-1
80;753;44.2456;1.87804;18.3138;10.2664;4532.62;6.15669;0;0;2.36878e-05;0.01;0;8.217;101;0;-1-1;-1
80;754;44.5414;19.2429;18.2214;10.4317;4755.09;6.25608;0;0;2.36878e-05;0.01;0;8.28299;101;0;-1-1;-1
80;755;45.7973;35.6437;19.8389;9.06101;3116.15;5.43165;0;0;2.36878e-05;0.01;0;7.61693;101;0;-1-1;-1
80;756;44.3195;52.3368;17.7666;10.8155;5299.44;6.48451;0;0;2.36878e-05;0.01;0;8.08468;101;0;-1-1;-1
80;757;44.5395;70.5823;19.9995;9.37565;3452.18;5.62348;0;0;2.36878e-05;0.01;0;6.4162;101;0;-1-1;-1
80;758;44.0471;88.6207;20.6046;9.0583;3113.36;5.43104;0;0;2.36878e-05;0.01;0;2.58791;101;0;-1-1;-1
80;759;61.0534;-73.8167;17.3982;10.3915;4700.23;6.23199;0;0;2.36878e-05;0.01;0;4.13561;101;0;-1-1;-1
80;760;58.6146;-57.4072;17.907;9.05042;3105.24;5.42561;0;0;2.36878e-05;0.01;0;7.30025;101;0;-1-1;-1
80;761;58.9748;-40.8344;18.1359;10.7896;5261.5;6.46909;0;0;2.36878e-05;0.01;0;8.38526;101;0;-1-1;-1
80;762;59.1187;-23.4928;17.9702;10.5632;4937.19;6.33364;0;0;2.36878e-05;0.01;0;8.36774;101;0;-1-1;-1
80;763;59.1112;-6.5305;17.9154;9.52769;3622.86;5.71456;0;0;2.36878e-05;0.01;0;7.86823;101;0;-1-1;-1
80;764;59.5676;9.99623;18.3371;10.1223;4344.37;6.06978;0;0;2.36878e-05;0.01;0;7.29698;101;0;-1-1;-1
80;765;60.9158;27.76;17.947;10.9314;5471.6;6.55368;0;0;2.36878e-05;0.01;0;7.93349;101;0;-1-1;-1
80;766;59.2719;44.9322;19.4862;9.25273;3318.16;5.55214;0;0;2.36878e-05;0.01;0;7.54997;101;0;-1-1;-1
80;767;59.389;62.5283;18.4376;10.7003;5131.88;6.41472;0;0;2.36878e-05;0.01;0;6.42201;101;0;-1-1;-1
80;768;73.4802;-49.5858;18.2067;9.30793;3377.91;5.58253;0;0;2.36878e-05;0.01;0;5.30219;101;0;-1-1;-1
80;769;75.0682;-32.2999;18.5945;10.7971;5272.4;6.473;0;0;2.36878e-05;0.01;0;7.6067;101;0;-1-1;-1
80;770;73.8034;-15.2572;18.3148;9.05727;3112.29;5.43052;0;0;2.36878e-05;0.01;0;7.47382;101;0;-1-1;-1
80;771;74.6092;0.358989;17.2183;9.31513;3385.75;5.58812;0;0;2.36878e-05;0.01;0;7.64258;101;0;-1-1;-1
80;772;75.479;16.9179;19.1191;10.4877;4832.04;6.28825;0;0;2.36878e-05;0.01;0;8.24669;101;0;-1-1;-1
80;773;78.1014;30.4774;12.1572;8.77337;2828.7;5.2577;0;0;2.96095e-05;0.01;0;7.02906;101;0;-1-1;-1
80;774;73.7348;53.3893;19.0821;9.36127;3436.31;5.61593;0;0;2.36878e-05;0.01;0;4.59775;101;0;-1-1;-1
80;775;90.4696;-23.3767;18.4924;10.4496;4779.6;6.26485;0;0;2.36878e-05;0.01;0;4.58634;101;0;-1-1;-1
80;776;89.4988;-7.07033;19.7021;9.0638;3119.03;5.43403;0;0;2.36878e-05;0.01;0;5.60849;101;0;-1-1;-1
80;777;89.8943;8.36312;15.7518;9.69549;3817.67;5.81564;0;0;2.36878e-05;0.01;0;5.35558;101;0;-1-1;-1
80;778;91.263;26.02;19.1045;9.9829;4167.34;5.98593;0;0;2.36878e-05;0.01;0;4.19714;101;0;-1-1;-1
80;779;-90.4104;3.88081;36.1376;9.1471;3205.82;5.48732;0;0;2.36878e-05;0.01;0;4.68109;101;0;-1-1;-1
80;780;-79.2107;-40.2472;33.9783;10.5076;4859.6;6.2999;0;0;2.36878e-05;0.01;0;4.57081;101;0;-1-1;-1
80;781;-78.8557;-22.6275;33.2084;9.94348;4118.17;5.96384;0;0;2.36878e-05;0.01;0;6.10449;101;0;-1-1;-1
80;782;-77.0914;-5.91925;33.4461;9.85034;4003.53;5.90615;0;0;2.36878e-05;0.01;0;6.82458;101;0;-1-1;-1
80;783;-76.8018;10.8634;32.2697;9.32136;3392.56;5.59189;0;0;2.36878e-05;0.01;0;6.49297;101;0;-1-1;-1
80;784;-80.9599;26.919;31.8668;10.036;4234.22;6.01813;0;0;2.36878e-05;0.01;0;4.89301;101;0;-1-1;-1
80;785;-78.2396;43.5893;33.3322;9.1236;3181.18;5.47374;0;0;2.36878e-05;0.01;0;4.27807;101;0;-1-1;-1
80;786;-65.6415;-65.5832;30.975;10.1006;4316.51;6.05727;0;0;2.36878e-05;0.01;0;3.31261;101;0;-1-1;-1
80;787;-63.7155;-49.7657;33.4792;10.3609;4658.92;6.21239;0;0;2.36878e-05;0.01;0;6.35771;101;0;-1-1;-1
80;788;-63.7073;-30.9621;32.8608;10.6392;5044.44;6.37834;0;0;2.36878e-05;0.01;0;8.32959;101;0;-1-1;-1
