Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-18.23;81.5518;1.74625;9.61353;3721.66;5.44017;0;0;2.59375e-69;0.01;0;5.54331;102;0;-1-1;-1
1400;582;-13.3305;98.2056;-1.40447;9.71447;3840.13;5.48462;0;0;2.59375e-69;0.01;0;3.13162;102;0;-1-1;-1
1400;583;-9.21444;-96.5366;0.501078;9.90934;4075.89;5.60584;0;0;2.59375e-69;0.01;0;2.64068;102;0;-1-1;-1
1400;584;-4.70783;-81.3172;3.5583;8.61047;2674.05;4.87893;0;0;2.59375e-69;0.01;0;6.34509;102;0;-1-1;-1
1400;585;-5.05899;-67.5406;-2.52066;8.09899;2225.26;4.58523;0;0;2.59375e-69;0.01;0;5.85372;102;0;-1-1;-1
1400;586;-9.19921;-48.7229;2.75611;8.49892;2571.46;4.82177;0;0;2.59375e-69;0.01;0;5.24098;102;0;-1-1;-1
1400;587;-8.38566;-33.0923;5.97998;9.39473;3473.29;5.32315;0;0;2.59375e-69;0.01;0;5.49518;102;0;-1-1;-1
1400;588;-9.05528;-16.6595;2.96518;9.59935;3705.22;5.43876;0;0;2.59375e-69;0.01;0;5.66108;102;0;-1-1;-1
1400;589;-11.0369;-1.21044;0.588605;8.31255;2405.97;4.68878;0;0;2.59375e-69;0.01;0;4.3219;102;0;-1-1;-1
1400;590;-9.1217;22.7633;0.0326856;8.31356;2406.86;4.70614;0;0;2.59375e-69;0.01;0;4.4521;102;0;-1-1;-1
1400;591;-8.30689;37.7897;2.05851;9.10389;3160.6;5.1433;0;0;2.59375e-69;0.01;0;4.14225;102;0;-1-1;-1
1400;592;3.56576;52.3564;1.09259;8.36878;2455.13;4.73611;0;0;2.59375e-69;0.01;0;4.34101;102;0;-1-1;-1
1400;593;-1.60117;70.1868;1.57712;10.038;4236.7;5.67717;0;0;2.59375e-69;0.01;0;5.08885;102;0;-1-1;-1
1400;594;-1.98354;86.8778;3.49632;9.60937;3716.84;5.44174;0;0;2.59375e-69;0.01;0;6.88838;102;0;-1-1;-1
1400;595;9.05014;-89.012;2.01196;8.62893;2691.28;4.88394;0;0;2.59375e-69;0.01;0;4.67364;102;0;-1-1;-1
1400;596;8.93077;-73.4017;1.74007;9.50975;3602.44;5.385;0;0;2.59375e-69;0.01;0;7.29605;102;0;-1-1;-1
1400;597;6.21115;-56.756;3.22017;9.93405;4106.46;5.60786;0;0;2.59375e-69;0.01;0;6.72809;102;0;-1-1;-1
1400;598;12.8612;-40.2896;3.37209;9.68267;3802.54;5.47539;0;0;2.59375e-69;0.01;0;5.90227;102;0;-1-1;-1
1400;599;15.0073;-23.8937;1.80125;9.45965;3545.8;5.35721;0;0;2.59375e-69;0.01;0;6.51222;102;0;-1-1;-1
1400;600;11.5849;-7.00959;1.51005;9.90738;4073.47;5.61804;0;0;2.59375e-69;0.01;0;4.32761;102;0;-1-1;-1
1400;601;12.7995;12.0762;5.05833;8.7843;2839.29;4.97738;0;0;2.59375e-69;0.01;0;4.76313;102;0;-1-1;-1
1400;602;12.161;28.534;3.78832;9.77802;3915.99;5.53019;0;0;2.59375e-69;0.01;0;5.78712;102;0;-1-1;-1
1400;603;15.3741;44.3121;4.56139;8.42079;2501.2;4.76396;0;0;2.59375e-69;0.01;0;5.65158;102;0;-1-1;-1
1400;604;13.3715;62.7656;4.78899;8.34774;2436.67;4.71476;0;0;2.59375e-69;0.01;0;5.72042;102;0;-1-1;-1
1400;605;12.1943;78.4195;4.35308;8.52159;2592.09;4.82117;0;0;2.59375e-69;0.01;0;6.78659;102;0;-1-1;-1
1400;606;12.0577;95.3806;4.28334;9.66529;3782.1;5.4608;0;0;2.59375e-69;0.01;0;4.41608;102;0;-1-1;-1
1400;607;23.1116;-81.2225;2.43121;8.39531;2478.55;4.74812;0;0;2.59375e-69;0.01;0;5.35113;102;0;-1-1;-1
1400;608;23.5416;-64.2839;2.72235;9.94054;4114.52;5.6312;0;0;2.59375e-69;0.01;0;7.03008;102;0;-1-1;-1
1400;609;27.0111;-48.6354;3.00535;8.41135;2492.79;4.7561;0;0;2.59375e-69;0.01;0;6.46893;102;0;-1-1;-1
1400;610;27.7935;-33.2615;3.45619;8.36243;2449.55;4.71885;0;0;2.59375e-69;0.01;0;6.35146;102;0;-1-1;-1
1400;611;26.621;-13.3977;2.46294;8.33882;2428.86;4.72295;0;0;2.59375e-69;0.01;0;6.47768;102;0;-1-1;-1
1400;612;26.2461;2.61956;2.46482;9.32381;3395.23;5.27702;0;0;2.59375e-69;0.01;0;6.42784;102;0;-1-1;-1
1400;613;26.6269;19.808;3.81058;9.40839;3488.47;5.3149;0;0;2.59375e-69;0.01;0;7.1808;102;0;-1-1;-1
1400;614;26.3402;35.2738;1.12181;8.32413;2416.05;4.71167;0;0;2.59375e-69;0.01;0;6.19078;102;0;-1-1;-1
1400;615;27.7393;53.4905;3.58015;9.65723;3772.65;5.46799;0;0;2.59375e-69;0.01;0;6.85;102;0;-1-1;-1
1400;616;25.9139;70.6985;4.61462;9.01279;3066.66;5.09341;0;0;2.59375e-69;0.01;0;6.87145;102;0;-1-1;-1
1400;617;26.3011;86.639;1.98884;9.97694;4159.88;5.64017;0;0;2.59375e-69;0.01;0;5.71105;102;0;-1-1;-1
1400;618;38.009;-73.7184;2.81284;9.2783;3345.75;5.24705;0;0;2.59375e-69;0.01;0;6.72164;102;0;-1-1;-1
1400;619;39.4998;-57.6885;2.90967;8.49322;2566.29;4.81489;0;0;2.59375e-69;0.01;0;6.94781;102;0;-1-1;-1
1400;620;40.7619;-40.8629;3.20981;8.94247;2995.45;5.06485;0;0;2.59375e-69;0.01;0;6.8116;102;0;-1-1;-1
1400;621;41.6414;-24.0367;2.84661;9.30618;3376;5.26744;0;0;2.59375e-69;0.01;0;6.97079;102;0;-1-1;-1
1400;622;40.9723;-6.76972;2.70936;9.20247;3264.39;5.20016;0;0;2.59375e-69;0.01;0;6.40335;102;0;-1-1;-1
1400;623;40.8747;10.7307;3.04931;9.44185;3525.82;5.34416;0;0;2.59375e-69;0.01;0;6.64236;102;0;-1-1;-1
1400;624;41.1182;27.6731;2.78931;9.80466;3948.08;5.54938;0;0;2.59375e-69;0.01;0;7.37875;102;0;-1-1;-1
1400;625;37.2964;41.2381;7.64668;8.20919;2317.34;4.64012;0;0;2.59375e-69;0.01;0;6.37998;102;0;-1-1;-1
1400;626;41.5107;64.1485;2.30813;10.172;4408.61;5.76293;0;0;2.59375e-69;0.01;0;7.5392;102;0;-1-1;-1
1400;627;39.4836;79.2517;4.6217;8.15224;2269.44;4.61895;0;0;3.24219e-69;0.01;0;5.20803;102;0;-1-1;-1
1400;628;50.3841;-83.1848;2.51691;8.40622;2488.24;4.75523;0;0;2.59375e-69;0.01;0;3.36201;102;0;-1-1;-1
1400;629;53.3945;-67.2596;4.02759;9.7563;3889.95;5.52726;0;0;2.59375e-69;0.01;0;6.78066;102;0;-1-1;-1
1400;630;54.0773;-50.0576;3.11193;9.98991;4176.13;5.65791;0;0;2.59375e-69;0.01;0;7.05673;102;0;-1-1;-1
1400;631;54.9796;-32.4349;2.65023;8.39157;2475.24;4.75435;0;0;2.59375e-69;0.01;0;5.9849;102;0;-1-1;-1
1400;632;54.706;-14.7096;2.7187;8.39107;2474.8;4.76268;0;0;2.59375e-69;0.01;0;6.58887;102;0;-1-1;-1
1400;633;55.4065;1.85425;3.019;8.40853;2490.28;4.75976;0;0;2.59375e-69;0.01;0;6.42024;102;0;-1-1;-1
1400;634;55.5143;18.5505;2.70835;9.32973;3401.7;5.2801;0;0;2.59375e-69;0.01;0;6.82538;102;0;-1-1;-1
1400;635;52.8503;40.0287;3.87373;9.69329;3815.06;5.49859;0;0;2.59375e-69;0.01;0;6.33778;102;0;-1-1;-1
1400;636;54.9769;55.335;0.775382;8.39216;2475.77;4.75797;0;0;2.59375e-69;0.01;0;5.7103;102;0;-1-1;-1
1400;637;57.5041;70.2569;0.988517;8.96704;3020.2;5.06967;0;0;2.59375e-69;0.01;0;4.50315;102;0;-1-1;-1
1400;638;68.3921;-59.0112;4.38001;9.75278;3885.74;5.50799;0;0;2.59375e-69;0.01;0;5.33719;102;0;-1-1;-1
1400;639;68.7055;-41.0096;3.13263;9.51454;3607.88;5.38194;0;0;2.59375e-69;0.01;0;7.21716;102;0;-1-1;-1
1400;640;69.0115;-24.1624;2.75605;8.52393;2594.23;4.83152;0;0;2.59375e-69;0.01;0;6.26737;102;0;-1-1;-1
1400;641;68.3274;-8.7589;3.32986;8.4886;2562.11;4.81222;0;0;2.59375e-69;0.01;0;5.62118;102;0;-1-1;-1
1400;642;70.2657;10.4948;2.57411;10.0926;4306.29;5.71134;0;0;2.59375e-69;0.01;0;6.74558;102;0;-1-1;-1
1400;643;69.9381;26.9822;1.75938;8.3619;2449.08;4.72165;0;0;2.59375e-69;0.01;0;6.17142;102;0;-1-1;-1
1400;644;71.5253;43.0199;3.04824;9.13523;3193.36;5.1744;0;0;2.59375e-69;0.01;0;6.21344;102;0;-1-1;-1
1400;645;70.0433;59.7175;2.74348;9.56107;3661.07;5.4201;0;0;2.59375e-69;0.01;0;4.56315;102;0;-1-1;-1
1400;646;81.7985;-50.2041;3.82382;8.99362;3047.13;5.08558;0;0;2.59375e-69;0.01;0;2.35843;102;0;-1-1;-1
1400;647;83.769;-31.9616;1.56557;10.3089;4589.09;5.82093;0;0;2.59375e-69;0.01;0;4.83008;102;0;-1-1;-1
1400;648;83.1007;-14.2929;2.74174;9.5322;3628.01;5.39106;0;0;2.59375e-69;0.01;0;7.29281;102;0;-1-1;-1
1400;649;84.8658;3.04173;3.08762;8.99825;3051.85;5.08691;0;0;2.59375e-69;0.01;0;6.36111;102;0;-1-1;-1
1400;650;83.7843;19.6437;1.89677;8.9796;3032.91;5.07896;0;0;2.59375e-69;0.01;0;7.20424;102;0;-1-1;-1
1400;651;85.1739;40.438;-3.94305;8.1048;2230.06;4.59007;0;0;3.24219e-69;0.01;0;5.52129;102;0;-1-1;-1
1400;652;85.1664;53.1593;4.8039;9.83674;3986.96;5.56907;0;0;2.59375e-69;0.01;0;3.67861;102;0;-1-1;-1
1400;653;98.7787;-22.5714;1.20441;10.1951;4438.81;5.77041;0;0;2.59375e-69;0.01;0;3.09647;102;0;-1-1;-1
1400;654;97.6094;-6.09579;4.18512;9.19967;3261.41;5.19415;0;0;2.59375e-69;0.01;0;3.21036;102;0;-1-1;-1
1400;655;98.1959;12.9824;1.82821;9.47783;3566.28;5.35899;0;0;2.59375e-69;0.01;0;3.00386;102;0;-1-1;-1
1400;656;96.5611;30.548;1.3921;9.99485;4182.32;5.65122;0;0;2.59375e-69;0.01;0;3.86439;102;0;-1-1;-1
1400;657;-89.133;-41.3067;19.7338;9.93996;4113.79;5.61632;0;0;2.59375e-69;0.01;0;3.12782;102;0;-1-1;-1
1400;658;-88.1299;-24.4694;16.2446;9.27462;3341.78;5.25332;0;0;2.59375e-69;0.01;0;4.87504;102;0;-1-1;-1
1400;659;-88.2442;-7.28632;18.3733;9.82356;3970.95;5.55559;0;0;2.59375e-69;0.01;0;5.282;102;0;-1-1;-1
1400;660;-87.444;10.6954;17.5148;9.27791;3345.33;5.24311;0;0;2.59375e-69;0.01;0;4.41901;102;0;-1-1;-1
1400;661;-85.6579;30.4252;14.8891;8.40517;2487.3;4.77087;0;0;2.59375e-69;0.01;0;4.53509;102;0;-1-1;-1
1400;662;-85.7761;44.7793;19.3424;8.55775;2625.23;4.84695;0;0;2.59375e-69;0.01;0;3.27081;102;0;-1-1;-1
1400;663;-73.7876;-66.108;14.9842;9.35422;3428.56;5.30007;0;0;2.59375e-69;0.01;0;3.68918;102;0;-1-1;-1
1400;664;-74.5775;-50.2294;18.2107;8.93963;2992.59;5.0642;0;0;2.59375e-69;0.01;0;4.93947;102;0;-1-1;-1
1400;665;-74.9656;-32.1161;17.9109;8.41278;2494.06;4.76834;0;0;2.59375e-69;0.01;0;6.11497;102;0;-1-1;-1
1400;666;-73.5492;-15.7999;17.1178;9.76377;3898.89;5.50699;0;0;2.59375e-69;0.01;0;7.48329;102;0;-1-1;-1
1400;667;-73.2668;2.54989;16.5334;9.59105;3695.62;5.43197;0;0;2.59375e-69;0.01;0;7.15447;102;0;-1-1;-1
1400;668;-73.7027;19.7622;15.9056;9.51681;3610.47;5.3919;0;0;2.59375e-69;0.01;0;7.33572;102;0;-1-1;-1
1400;669;-72.6389;36.5627;17.4875;8.70987;2767.73;4.93723;0;0;2.59375e-69;0.01;0;7.34958;102;0;-1-1;-1
1400;670;-72.3629;51.54;16.9615;8.43253;2511.67;4.77007;0;0;2.59375e-69;0.01;0;5.57167;102;0;-1-1;-1
1400;671;-59.0908;-74.9877;15.4813;9.95922;4137.75;5.63035;0;0;2.59375e-69;0.01;0;4.83033;102;0;-1-1;-1
1400;672;-59.7013;-57.7838;16.4532;9.36185;3436.95;5.29829;0;0;2.59375e-69;0.01;0;7.30916;102;0;-1-1;-1
1400;673;-60.9355;-40.7096;16.1468;10.0609;4265.83;5.67097;0;0;2.59375e-69;0.01;0;7.43233;102;0;-1-1;-1
1400;674;-59.1767;-23.4799;17.1756;8.82411;2878.07;4.99991;0;0;2.59375e-69;0.01;0;6.80792;102;0;-1-1;-1
1400;675;-59.2885;-6.81784;17.0574;9.78838;3928.45;5.5346;0;0;2.59375e-69;0.01;0;6.76992;102;0;-1-1;-1
1400;676;-59.5779;12.0646;16.5917;8.5254;2595.57;4.82669;0;0;2.59375e-69;0.01;0;6.37222;102;0;-1-1;-1
1400;677;-59.3074;27.9698;16.2344;9.49589;3586.7;5.38166;0;0;2.59375e-69;0.01;0;7.40175;102;0;-1-1;-1
1400;678;-59.1273;43.9975;16.6561;8.4342;2513.16;4.76885;0;0;2.59375e-69;0.01;0;7.1198;102;0;-1-1;-1
1400;679;-59.1634;59.338;16.0463;8.51387;2585.05;4.81481;0;0;2.59375e-69;0.01;0;5.62461;102;0;-1-1;-1
1400;680;-59.9493;79.4668;14.7286;9.46268;3549.2;5.35163;0;0;2.59375e-69;0.01;0;2.62018;102;0;-1-1;-1
1400;681;-44.5226;-83.7813;17.4198;9.54901;3647.24;5.40806;0;0;2.59375e-69;0.01;0;4.43159;102;0;-1-1;-1
1400;682;-44.9795;-66.3764;16.0292;8.86532;2918.58;5.02644;0;0;2.59375e-69;0.01;0;6.8443;102;0;-1-1;-1
1400;683;-45.6354;-50.1123;16.7551;9.00199;3055.66;5.09438;0;0;2.59375e-69;0.01;0;6.60443;102;0;-1-1;-1
1400;684;-45.9978;-32.5649;16.7686;9.5013;3592.84;5.36382;0;0;2.59375e-69;0.01;0;6.76841;102;0;-1-1;-1
1400;685;-45.6886;-16.3793;17.0283;8.38487;2469.33;4.74124;0;0;2.59375e-69;0.01;0;6.62317;102;0;-1-1;-1
1400;686;-46.3599;4.12978;18.1173;8.77335;2828.69;4.9631;0;0;2.59375e-69;0.01;0;6.03974;102;0;-1-1;-1
1400;687;-45.4293;19.9003;16.8279;8.62952;2691.83;4.8713;0;0;2.59375e-69;0.01;0;7.1072;102;0;-1-1;-1
1400;688;-45.4481;36.1148;16.3363;8.84763;2901.14;5.01116;0;0;2.59375e-69;0.01;0;7.18014;102;0;-1-1;-1
1400;689;-45.7648;52.1639;16.6886;8.81961;2873.67;4.99289;0;0;2.59375e-69;0.01;0;7.18084;102;0;-1-1;-1
1400;690;-46.0254;69.128;16.4127;10.044;4244.35;5.67549;0;0;2.59375e-69;0.01;0;6.01972;102;0;-1-1;-1
1400;691;-44.8206;85.1669;14.7003;8.80536;2859.76;4.9902;0;0;2.59375e-69;0.01;0;2.61032;102;0;-1-1;-1
1400;692;-28.2443;-90.0052;17.5837;8.21337;2320.88;4.64659;0;0;2.59375e-69;0.01;0;4.57268;102;0;-1-1;-1
1400;693;-30.313;-74.8495;15.3155;9.79101;3931.62;5.54044;0;0;2.59375e-69;0.01;0;7.55363;102;0;-1-1;-1
1400;694;-31.6722;-57.9965;17.1177;8.35371;2441.9;4.72227;0;0;2.59375e-69;0.01;0;6.90976;102;0;-1-1;-1
1400;695;-31.8361;-41.9615;17.1671;8.75784;2813.72;4.96715;0;0;2.59375e-69;0.01;0;6.83885;102;0;-1-1;-1
1400;696;-31.812;-24.2674;16.7386;9.47873;3567.29;5.36921;0;0;2.59375e-69;0.01;0;7.39254;102;0;-1-1;-1
1400;697;-32.3729;-7.82955;17.1006;9.17509;3235.34;5.20197;0;0;2.59375e-69;0.01;0;6.50967;102;0;-1-1;-1
1400;698;-31.9425;11.2617;15.9044;9.44914;3533.99;5.35043;0;0;2.59375e-69;0.01;0;6.51653;102;0;-1-1;-1
1400;699;-31.724;27.8781;15.7648;8.87818;2931.3;5.01868;0;0;2.59375e-69;0.01;0;7.10642;102;0;-1-1;-1
1400;700;-31.5484;44.3416;16.1564;9.38805;3465.89;5.30737;0;0;2.59375e-69;0.01;0;7.42699;102;0;-1-1;-1
1400;701;-31.7944;60.2849;16.6868;8.89485;2947.84;5.02732;0;0;2.59375e-69;0.01;0;6.71985;102;0;-1-1;-1
1400;702;-30.1293;76.5362;14.2863;10.0715;4279.25;5.70205;0;0;2.59375e-69;0.01;0;5.20891;102;0;-1-1;-1
1400;703;-14.2419;-81.0498;17.1354;9.59327;3698.19;5.41313;0;0;2.59375e-69;0.01;0;6.94688;102;0;-1-1;-1
1400;704;-18.6826;-65.2658;17.6862;8.34448;2433.81;4.72025;0;0;2.59375e-69;0.01;0;6.04553;102;0;-1-1;-1
1400;705;-16.7739;-49.1809;17.2423;9.59405;3699.09;5.41623;0;0;2.59375e-69;0.01;0;6.76228;102;0;-1-1;-1
1400;706;-19.11;-33.2242;18.0561;8.53816;2607.25;4.84695;0;0;2.59375e-69;0.01;0;5.68926;102;0;-1-1;-1
1400;707;-17.1235;-16.4118;17.4595;9.65633;3771.6;5.46901;0;0;2.59375e-69;0.01;0;6.02745;102;0;-1-1;-1
1400;708;-18.0139;1.4392;15.6476;9.96329;4142.83;5.64223;0;0;2.59375e-69;0.01;0;5.61276;102;0;-1-1;-1
1400;709;-16.9329;19.6249;15.3314;9.95728;4135.34;5.64443;0;0;2.59375e-69;0.01;0;5.38218;102;0;-1-1;-1
1400;710;-17.952;36.4887;15.6275;8.88062;2933.72;5.01718;0;0;2.59375e-69;0.01;0;6.15398;102;0;-1-1;-1
1400;711;-16.3321;53.5146;16.31;9.90032;4064.78;5.59942;0;0;2.59375e-69;0.01;0;5.61645;102;0;-1-1;-1
1400;1174;-65.6328;36.3866;4.78739;8.19342;2304.01;4.63673;0;0;3.24219e-69;0.01;0;6.5152;102;0;-1-1;-1
1400;713;-10.4486;84.9286;16.0902;8.37186;2457.85;4.74067;0;0;2.59375e-69;0.01;0;3.98344;102;0;-1-1;-1
1400;714;-0.398398;-92.1245;15.183;10.0649;4270.86;5.69725;0;0;2.59375e-69;0.01;0;4.59396;102;0;-1-1;-1
1400;715;0.0233492;-73.4765;15.658;8.53241;2601.98;4.8282;0;0;2.59375e-69;0.01;0;6.65434;102;0;-1-1;-1
1400;716;2.33478;-59.1582;19.6701;8.32657;2418.17;4.71719;0;0;2.59375e-69;0.01;0;6.3227;102;0;-1-1;-1
1400;717;0.0760574;-44.1748;15.8184;9.72855;3856.85;5.48807;0;0;2.59375e-69;0.01;0;6.1636;102;0;-1-1;-1
1400;718;5.38183;-28.2153;14.5309;8.69413;2752.75;4.90747;0;0;2.59375e-69;0.01;0;4.79483;102;0;-1-1;-1
1400;719;1.6262;-13.1795;14.5431;8.48082;2555.07;4.79775;0;0;2.59375e-69;0.01;0;3.62147;102;0;-1-1;-1
1400;720;3.83637;11.7724;19.086;9.71235;3837.61;5.50489;0;0;2.59375e-69;0.01;0;4.11998;102;0;-1-1;-1
1400;721;3.48644;29.2998;19.3053;9.81121;3956;5.53505;0;0;2.59375e-69;0.01;0;5.05523;102;0;-1-1;-1
1400;722;5.36558;44.8133;15.0315;8.48001;2554.33;4.80061;0;0;2.59375e-69;0.01;0;5.43465;102;0;-1-1;-1
1400;723;1.74283;60.6195;16.3878;10.3591;4656.47;5.85203;0;0;2.59375e-69;0.01;0;6.20204;102;0;-1-1;-1
1400;724;3.01267;77.5848;16.5055;8.56183;2628.99;4.84277;0;0;2.59375e-69;0.01;0;6.57383;102;0;-1-1;-1
1400;725;2.59449;92.6724;17.6805;8.64457;2705.94;4.89401;0;0;2.59375e-69;0.01;0;3.81764;102;0;-1-1;-1
1400;726;13.6733;-81.9588;16.1915;9.94158;4115.81;5.61028;0;0;2.59375e-69;0.01;0;6.89918;102;0;-1-1;-1
1400;727;14.0218;-66.306;15.2333;8.42317;2503.31;4.75827;0;0;2.59375e-69;0.01;0;6.88543;102;0;-1-1;-1
1400;728;16.2888;-50.7472;15.8935;9.53243;3628.26;5.41631;0;0;2.59375e-69;0.01;0;7.00829;102;0;-1-1;-1
1400;729;19.3073;-31.752;15.457;8.36717;2453.71;4.72659;0;0;2.59375e-69;0.01;0;6.20544;102;0;-1-1;-1
1400;730;16.9409;-15.4429;15.5152;9.16137;3220.85;5.16425;0;0;2.59375e-69;0.01;0;6.48279;102;0;-1-1;-1
1400;731;18.8386;4.92914;17.3902;8.39582;2479.01;4.75103;0;0;2.59375e-69;0.01;0;5.57132;102;0;-1-1;-1
1400;732;18.0572;20.5902;17.6707;8.87802;2931.14;5.03035;0;0;2.59375e-69;0.01;0;7.06891;102;0;-1-1;-1
1400;733;18.0769;36.6286;17.6019;8.75071;2806.85;4.97006;0;0;2.59375e-69;0.01;0;6.71276;102;0;-1-1;-1
1400;734;17.4154;53.7358;16.8453;8.63243;2694.56;4.8943;0;0;2.59375e-69;0.01;0;6.44013;102;0;-1-1;-1
1400;735;16.9122;70.5063;17.1765;8.44386;2521.8;4.76799;0;0;2.59375e-69;0.01;0;6.49316;102;0;-1-1;-1
1400;736;16.7133;85.9645;16.7803;9.02632;3080.5;5.11086;0;0;2.59375e-69;0.01;0;5.60384;102;0;-1-1;-1
1400;737;28.4082;-89.662;14.5568;8.97283;3026.06;5.06163;0;0;2.59375e-69;0.01;0;3.18137;102;0;-1-1;-1
1400;738;28.6061;-73.676;15.6222;9.38513;3462.66;5.31227;0;0;2.59375e-69;0.01;0;7.4686;102;0;-1-1;-1
1400;739;30.6379;-57.1299;15.7789;8.93621;2989.15;5.06114;0;0;2.59375e-69;0.01;0;7.09362;102;0;-1-1;-1
1400;740;30.9;-41.7774;15.5253;8.28202;2379.56;4.6891;0;0;2.59375e-69;0.01;0;6.31196;102;0;-1-1;-1
1400;741;30.9424;-22.304;14.5734;9.19661;3258.16;5.21664;0;0;2.59375e-69;0.01;0;7.04345;102;0;-1-1;-1
1400;742;31.0159;-5.60565;15.747;9.10214;3158.78;5.15334;0;0;2.59375e-69;0.01;0;6.39966;102;0;-1-1;-1
1400;743;31.9763;12.3314;17.0801;8.71955;2776.97;4.93981;0;0;2.59375e-69;0.01;0;6.29183;102;0;-1-1;-1
1400;744;32.0077;29.0408;16.7167;8.79211;2846.87;4.99586;0;0;2.59375e-69;0.01;0;6.87913;102;0;-1-1;-1
1400;745;30.2052;46.1938;18.3443;8.44428;2522.18;4.78279;0;0;2.59375e-69;0.01;0;6.43791;102;0;-1-1;-1
1400;746;31.0922;62.3118;17.1293;8.96636;3019.52;5.07376;0;0;2.59375e-69;0.01;0;7.00031;102;0;-1-1;-1
1400;747;30.7533;78.4739;17.1919;9.10113;3157.73;5.15923;0;0;2.59375e-69;0.01;0;6.70628;102;0;-1-1;-1
1400;748;43.1423;-81.9513;16.6913;9.77247;3909.33;5.52225;0;0;2.59375e-69;0.01;0;3.90006;102;0;-1-1;-1
1400;749;42.983;-65.6866;15.9508;8.51901;2589.74;4.82759;0;0;2.59375e-69;0.01;0;6.11919;102;0;-1-1;-1
1400;750;44.2305;-49.7268;16.0255;8.40692;2488.85;4.74496;0;0;2.59375e-69;0.01;0;6.06529;102;0;-1-1;-1
1400;751;43.5119;-32.1003;17.6808;9.4442;3528.45;5.33234;0;0;2.59375e-69;0.01;0;6.94159;102;0;-1-1;-1
1400;752;45.2049;-14.6676;16.4951;9.86095;4016.47;5.56702;0;0;2.59375e-69;0.01;0;7.59599;102;0;-1-1;-1
1400;753;45.7636;2.5071;16.319;9.44363;3527.81;5.34843;0;0;2.59375e-69;0.01;0;6.95681;102;0;-1-1;-1
1400;754;46.069;19.5349;16.654;9.64194;3754.76;5.4667;0;0;2.59375e-69;0.01;0;7.38452;102;0;-1-1;-1
1400;755;46.2407;36.1331;17.6803;8.44567;2523.43;4.78418;0;0;2.59375e-69;0.01;0;7.03633;102;0;-1-1;-1
1400;756;45.2334;52.4034;15.0608;10.0354;4233.37;5.6812;0;0;2.59375e-69;0.01;0;7.43152;102;0;-1-1;-1
1400;757;44.8281;70.9161;17.0894;8.67113;2730.97;4.90794;0;0;2.59375e-69;0.01;0;5.52364;102;0;-1-1;-1
1400;758;44.3092;86.1365;16.6576;8.46228;2538.35;4.78922;0;0;2.59375e-69;0.01;0;2.58711;102;0;-1-1;-1
1400;759;64.5825;-71.0912;16.7673;9.67669;3795.5;5.49691;0;0;2.59375e-69;0.01;0;2.96067;102;0;-1-1;-1
1400;760;57.3068;-57.3003;16.6948;8.4363;2515.04;4.76673;0;0;2.59375e-69;0.01;0;6.84228;102;0;-1-1;-1
1400;761;58.2563;-40.6731;16.6377;9.91081;4077.71;5.60781;0;0;2.59375e-69;0.01;0;7.37097;102;0;-1-1;-1
1400;762;59.3947;-23.5186;15.6002;9.73755;3867.57;5.52847;0;0;2.59375e-69;0.01;0;7.32949;102;0;-1-1;-1
1400;763;59.7024;-6.86789;15.7837;8.84705;2900.57;5.00328;0;0;2.59375e-69;0.01;0;6.46652;102;0;-1-1;-1
1400;764;60.8253;11.1188;16.4047;9.38421;3461.64;5.29602;0;0;2.59375e-69;0.01;0;6.46744;102;0;-1-1;-1
1400;765;60.219;28.5801;15.7996;10.0626;4267.95;5.69044;0;0;2.59375e-69;0.01;0;7.2558;102;0;-1-1;-1
1400;766;59.949;44.7853;17.5466;8.5601;2627.39;4.85602;0;0;2.59375e-69;0.01;0;6.53557;102;0;-1-1;-1
1400;767;59.419;61.6992;15.6359;9.83745;3987.83;5.56982;0;0;2.59375e-69;0.01;0;5.91828;102;0;-1-1;-1
1400;768;71.3935;-49.5852;17.0525;8.5463;2614.71;4.84374;0;0;2.59375e-69;0.01;0;4.6343;102;0;-1-1;-1
1400;769;74.113;-32.2149;16.337;9.88294;4043.4;5.58791;0;0;2.59375e-69;0.01;0;6.60379;102;0;-1-1;-1
1400;770;73.7682;-15.4288;15.7487;8.36411;2451.02;4.73298;0;0;2.59375e-69;0.01;0;7.00131;102;0;-1-1;-1
1400;771;73.7133;0.0354726;14.6034;8.58819;2653.34;4.87083;0;0;2.59375e-69;0.01;0;5.97019;102;0;-1-1;-1
1400;772;75.2469;21.259;15.927;9.68104;3800.63;5.48654;0;0;2.59375e-69;0.01;0;7.27629;102;0;-1-1;-1
1400;773;81.825;33.1133;7.4308;8.12365;2245.65;4.58401;0;0;3.24219e-69;0.01;0;6.30059;102;0;-1-1;-1
1400;774;73.414;51.8327;16.4605;8.6577;2718.29;4.90982;0;0;2.59375e-69;0.01;0;5.51508;102;0;-1-1;-1
1400;775;88.6664;-22.9501;16.0069;9.70148;3824.74;5.49653;0;0;2.59375e-69;0.01;0;4.87376;102;0;-1-1;-1
1400;776;86.7638;-6.9649;15.5169;8.33029;2421.41;4.69163;0;0;2.59375e-69;0.01;0;5.1669;102;0;-1-1;-1
1400;777;88.8254;12.6067;15.2576;8.78786;2842.75;4.98328;0;0;2.59375e-69;0.01;0;4.54516;102;0;-1-1;-1
