Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;606;7.6806;99.514;4.1573;10.0236;4218.54;6.02018;0;0;0.00204939;0.01;0;2.90041;101;0;-1-1;-1
40;607;24.6855;-83.6809;2.09277;8.77486;2830.15;5.26931;0;0;0.00204939;0.01;0;5.76058;101;0;-1-1;-1
40;608;24.2323;-66.4733;2.67694;10.4903;4835.63;6.29993;0;0;0.00204939;0.01;0;7.21596;101;0;-1-1;-1
40;609;24.8327;-48.2835;4.1251;8.9199;2972.82;5.35964;0;0;0.00204939;0.01;0;6.00762;101;0;-1-1;-1
40;610;24.5225;-31.8802;2.66018;8.78171;2836.78;5.27266;0;0;0.00204939;0.01;0;7.02747;101;0;-1-1;-1
40;611;24.414;-15.5271;2.59153;8.79955;2854.1;5.28403;0;0;0.00204939;0.01;0;6.97585;101;0;-1-1;-1
40;612;24.4555;1.5673;2.73288;9.81447;3959.94;5.89541;0;0;0.00204939;0.01;0;7.06232;101;0;-1-1;-1
40;613;24.2488;18.6111;4.28578;9.88247;4042.83;5.93616;0;0;0.00204939;0.01;0;7.44777;101;0;-1-1;-1
40;614;23.6946;34.8915;3.22975;8.79672;2851.35;5.28229;0;0;0.00204939;0.01;0;6.08508;101;0;-1-1;-1
40;615;23.4215;51.2234;4.97251;10.2245;4477.23;6.14066;0;0;0.00204939;0.01;0;7.297;101;0;-1-1;-1
40;616;22.2177;67.3401;7.11563;9.47227;3560.01;5.68999;0;0;0.00204939;0.01;0;7.00307;101;0;-1-1;-1
40;617;21.465;88.8553;1.11856;10.4612;4795.47;6.28251;0;0;0.00204939;0.01;0;4.5518;101;0;-1-1;-1
40;618;39.0443;-75.523;2.77159;9.7636;3898.69;5.8646;0;0;0.00204939;0.01;0;6.79602;101;0;-1-1;-1
40;619;39.0209;-58.4203;3.4264;8.95164;3004.67;5.37848;0;0;0.00204939;0.01;0;6.69848;101;0;-1-1;-1
40;620;38.3593;-40.7065;4.02998;9.28185;3349.6;5.57675;0;0;0.00204939;0.01;0;6.83587;101;0;-1-1;-1
40;621;39.2662;-24.0478;2.87976;9.86813;4025.25;5.92682;0;0;0.00204939;0.01;0;7.50296;101;0;-1-1;-1
40;622;38.9616;-7.30045;3.16637;9.67526;3793.82;5.81178;0;0;0.00204939;0.01;0;7.43751;101;0;-1-1;-1
40;623;39.1728;9.46576;4.69787;9.83924;3990;5.90967;0;0;0.00204939;0.01;0;6.93797;101;0;-1-1;-1
40;624;38.8045;27.1023;2.71122;10.3197;4603.56;6.19779;0;0;0.00204939;0.01;0;7.24275;101;0;-1-1;-1
40;625;39.9052;41.4782;8.91698;8.51395;2585.13;5.11054;0;0;0.00204939;0.01;0;6.31239;101;0;-1-1;-1
40;626;38.5452;62.877;4.60307;10.6421;5048.65;6.39043;0;0;0.00204939;0.01;0;8.19417;101;0;-1-1;-1
40;627;44.8052;79.7221;8.24399;8.51056;2582.04;5.1102;0;0;0.0025601;0.01;0;4.16221;101;0;-1-1;-1
40;628;53.6587;-82.5161;2.73291;8.78767;2842.56;5.27666;0;0;0.00204939;0.01;0;3.84189;101;0;-1-1;-1
40;629;53.8296;-66.0974;3.79451;10.166;4400.92;6.10544;0;0;0.00204939;0.01;0;6.46265;101;0;-1-1;-1
40;630;52.8629;-48.7243;3.65828;10.4719;4810.21;6.28888;0;0;0.00204939;0.01;0;6.94462;101;0;-1-1;-1
40;631;53.6752;-31.5002;3.98545;8.78196;2837.02;5.27323;0;0;0.00204939;0.01;0;7.03824;101;0;-1-1;-1
40;632;53.8411;-15.3032;3.46503;8.89818;2951.16;5.34608;0;0;0.00204939;0.01;0;7.0371;101;0;-1-1;-1
40;633;53.4754;0.645113;3.74522;8.80979;2864.08;5.2935;0;0;0.00204939;0.01;0;6.90341;101;0;-1-1;-1
40;634;53.4957;17.9092;3.18911;9.78959;3929.9;5.88045;0;0;0.00204939;0.01;0;7.66993;101;0;-1-1;-1
40;635;53.7644;35.515;4.11282;10.1711;4407.47;6.10893;0;0;0.00204939;0.01;0;7.65954;101;0;-1-1;-1
40;636;51.9769;52.2188;3.1644;8.79129;2846.08;5.27913;0;0;0.00204939;0.01;0;6.82499;101;0;-1-1;-1
40;637;54.1257;68.6365;3.62403;9.41393;3494.63;5.65539;0;0;0.00204939;0.01;0;5.4508;101;0;-1-1;-1
40;638;68.2917;-56.718;4.23955;10.2488;4509.28;6.15449;0;0;0.00204939;0.01;0;5.28029;101;0;-1-1;-1
40;639;68.079;-39.3261;2.79253;10.0129;4205.01;6.01421;0;0;0.00204939;0.01;0;7.72806;101;0;-1-1;-1
40;640;68.1143;-23.39;4.95262;8.90202;2954.98;5.34929;0;0;0.00204939;0.01;0;7.44224;101;0;-1-1;-1
40;641;67.4711;-7.30003;5.28797;8.78242;2837.47;5.27411;0;0;0.00204939;0.01;0;6.92542;101;0;-1-1;-1
40;642;67.9748;9.44692;3.42749;10.6039;4994.42;6.36769;0;0;0.00204939;0.01;0;7.04706;101;0;-1-1;-1
40;643;67.5123;24.9992;3.94742;8.78961;2844.45;5.27815;0;0;0.00204939;0.01;0;6.36848;101;0;-1-1;-1
40;644;68.2849;43.148;6.16142;9.73673;3866.59;5.84883;0;0;0.00204939;0.01;0;7.34133;101;0;-1-1;-1
40;645;67.7004;59.8569;3.84893;10.1356;4361.55;6.08776;0;0;0.00204939;0.01;0;5.5373;101;0;-1-1;-1
40;646;82.637;-48.6696;5.15744;9.50064;3592.09;5.70676;0;0;0.00204939;0.01;0;3.43299;101;0;-1-1;-1
40;647;83.899;-31.9336;2.55804;10.7571;5214.04;6.45977;0;0;0.00204939;0.01;0;6.15177;101;0;-1-1;-1
40;648;82.6815;-14.6282;4.29643;9.89712;4060.83;5.94475;0;0;0.00204939;0.01;0;6.99028;101;0;-1-1;-1
40;649;82.0007;1.66895;2.87681;9.48841;3578.24;5.69932;0;0;0.00204939;0.01;0;7.10396;101;0;-1-1;-1
40;650;82.0232;18.7949;2.12971;9.49418;3584.77;5.7034;0;0;0.00204939;0.01;0;7.5652;101;0;-1-1;-1
40;651;78.4752;33.9487;-1.5706;8.48432;2558.23;5.0943;0;0;0.0025601;0.01;0;7.05325;101;0;-1-1;-1
40;652;84.0492;54.296;5.02371;10.3254;4611.19;6.20092;0;0;0.00204939;0.01;0;3.70104;101;0;-1-1;-1
40;653;99.0058;-22.6311;1.80271;10.72;5160.34;6.43735;0;0;0.00204939;0.01;0;3.23829;101;0;-1-1;-1
40;654;96.76;-5.64783;6.12682;9.63508;3746.75;5.78726;0;0;0.00204939;0.01;0;3.94316;101;0;-1-1;-1
40;655;96.5027;9.99759;1.38868;9.92046;4089.63;5.95901;0;0;0.00204939;0.01;0;3.3332;101;0;-1-1;-1
40;656;96.5662;27.3166;2.24133;10.3618;4660.11;6.2227;0;0;0.00204939;0.01;0;4.06536;101;0;-1-1;-1
40;657;-88.9763;-39.3871;18.9716;10.3509;4645.38;6.21663;0;0;0.00204939;0.01;0;3.19802;101;0;-1-1;-1
40;658;-87.7367;-22.272;18.0907;9.73416;3863.53;5.84682;0;0;0.00204939;0.01;0;4.59365;101;0;-1-1;-1
40;659;-88.3087;-5.07457;20.8534;10.2614;4525.97;6.16259;0;0;0.00204939;0.01;0;4.90804;101;0;-1-1;-1
40;660;-87.3826;11.9727;18.7143;9.72971;3858.24;5.84392;0;0;0.00204939;0.01;0;4.94937;101;0;-1-1;-1
40;661;-85.5235;28.1931;15.7689;8.79444;2849.14;5.28088;0;0;0.00204939;0.01;0;4.83781;101;0;-1-1;-1
40;662;-85.0991;44.1117;18.6488;8.97983;3033.14;5.39552;0;0;0.00204939;0.01;0;3.217;101;0;-1-1;-1
40;663;-73.1635;-65.0009;17.4341;9.77606;3913.64;5.87186;0;0;0.00204939;0.01;0;3.14821;101;0;-1-1;-1
40;664;-74.78;-48.5244;19.2732;9.36334;3438.6;5.62502;0;0;0.00204939;0.01;0;5.43264;101;0;-1-1;-1
40;665;-73.2999;-31.9261;19.0466;8.79391;2848.62;5.28033;0;0;0.00204939;0.01;0;7.18197;101;0;-1-1;-1
40;666;-72.4632;-14.9572;18.4824;10.2467;4506.56;6.15402;0;0;0.00204939;0.01;0;7.92173;101;0;-1-1;-1
40;667;-72.2163;2.17616;18.935;10.0771;4286.42;6.05245;0;0;0.00204939;0.01;0;7.93362;101;0;-1-1;-1
40;668;-71.8556;18.9779;18.6425;9.9757;4158.32;5.99203;0;0;0.00204939;0.01;0;7.27704;101;0;-1-1;-1
40;669;-72.5574;35.5719;20.5917;9.07996;3135.75;5.45533;0;0;0.00204939;0.01;0;6.55158;101;0;-1-1;-1
40;670;-71.0477;51.5826;16.7566;8.78708;2841.99;5.27668;0;0;0.00204939;0.01;0;5.35824;101;0;-1-1;-1
40;671;-59.0893;-74.9915;16.6154;10.3952;4705.32;6.24329;0;0;0.00204939;0.01;0;4.87086;101;0;-1-1;-1
40;672;-58.2979;-57.1484;16.7406;9.79828;3940.38;5.88525;0;0;0.00204939;0.01;0;7.35233;101;0;-1-1;-1
40;673;-57.6489;-39.7969;18.9394;10.5894;4974.03;6.35909;0;0;0.00204939;0.01;0;7.9879;101;0;-1-1;-1
40;674;-57.8285;-23.2955;19.0526;9.24898;3314.13;5.55671;0;0;0.00204939;0.01;0;7.2231;101;0;-1-1;-1
40;675;-56.8938;-6.82179;17.8657;10.3127;4594.14;6.19418;0;0;0.00204939;0.01;0;7.46794;101;0;-1-1;-1
40;676;-57.2314;9.77959;17.4448;9.01666;3070.62;5.41727;0;0;0.00204939;0.01;0;6.23091;101;0;-1-1;-1
40;677;-57.491;28.6117;17.0183;9.99423;4181.55;6.00292;0;0;0.00204939;0.01;0;6.63132;101;0;-1-1;-1
40;678;-56.1207;45.0959;20.1552;8.78256;2837.6;5.27372;0;0;0.00204939;0.01;0;6.74152;101;0;-1-1;-1
40;679;-56.3018;60.9884;19.4333;8.97859;3031.88;5.39459;0;0;0.00204939;0.01;0;5.0759;101;0;-1-1;-1
40;680;-56.9645;78.396;18.4556;9.92158;4091.01;5.9589;0;0;0.00204939;0.01;0;2.73546;101;0;-1-1;-1
40;681;-43.6071;-83.338;17.219;9.96918;4150.18;5.98786;0;0;0.00204939;0.01;0;5.03994;101;0;-1-1;-1
40;682;-44.1925;-66.1877;16.9827;9.29453;3363.34;5.58389;0;0;0.00204939;0.01;0;6.63753;101;0;-1-1;-1
40;683;-43.0287;-48.2089;18.1431;9.40759;3487.58;5.6512;0;0;0.00204939;0.01;0;6.50101;101;0;-1-1;-1
40;684;-43.2491;-31.2056;18.2995;9.88419;4044.93;5.9377;0;0;0.00204939;0.01;0;7.30446;101;0;-1-1;-1
40;685;-43.0012;-14.9806;19.2494;8.78973;2844.56;5.27816;0;0;0.00204939;0.01;0;6.31013;101;0;-1-1;-1
40;686;-43.1534;2.20255;18.6586;9.13015;3188.03;5.48555;0;0;0.00204939;0.01;0;6.53797;101;0;-1-1;-1
40;687;-43.7517;19.0794;18.9368;9.12113;3178.59;5.48018;0;0;0.00204939;0.01;0;6.49073;101;0;-1-1;-1
40;688;-42.8764;35.7931;17.0736;9.28035;3347.97;5.57507;0;0;0.00204939;0.01;0;6.90098;101;0;-1-1;-1
40;689;-42.7481;52.7052;18.0454;9.28166;3349.39;5.57534;0;0;0.00204939;0.01;0;6.35527;101;0;-1-1;-1
40;690;-42.1717;70.1699;16.4869;10.5476;4915.31;6.33361;0;0;0.00204939;0.01;0;6.13262;101;0;-1-1;-1
40;691;-42.7867;87.632;18.5809;9.28836;3356.64;5.57985;0;0;0.00204939;0.01;0;3.02044;101;0;-1-1;-1
40;692;-28.3855;-89.927;14.5455;8.5726;2638.92;5.14627;0;0;0.00204939;0.01;0;4.40728;101;0;-1-1;-1
40;693;-29.3347;-74.0367;17.5672;10.1586;4391.34;6.10105;0;0;0.00204939;0.01;0;7.45571;101;0;-1-1;-1
40;694;-29.0006;-56.937;18.7972;8.77855;2833.72;5.27125;0;0;0.00204939;0.01;0;6.78628;101;0;-1-1;-1
40;695;-28.3727;-40.3145;18.1921;9.17548;3235.75;5.5127;0;0;0.00204939;0.01;0;6.94341;101;0;-1-1;-1
40;696;-28.658;-23.3953;16.9321;9.91394;4081.57;5.95478;0;0;0.00204939;0.01;0;7.59373;101;0;-1-1;-1
40;697;-29.1236;-6.75897;17.179;9.65632;3771.58;5.80057;0;0;0.00204939;0.01;0;6.45297;101;0;-1-1;-1
40;698;-29.3468;10.6782;18.133;9.93058;4102.15;5.96476;0;0;0.00204939;0.01;0;6.85618;101;0;-1-1;-1
40;699;-29.0913;27.5733;17.9321;9.36469;3440.08;5.62558;0;0;0.00204939;0.01;0;7.26222;101;0;-1-1;-1
40;700;-28.4196;44.4229;17.9532;9.91546;4083.44;5.95527;0;0;0.00204939;0.01;0;7.3828;101;0;-1-1;-1
40;701;-28.0352;61.36;18.3743;9.33304;3405.32;5.6066;0;0;0.00204939;0.01;0;6.2361;101;0;-1-1;-1
40;702;-27.3484;80.4036;17.1641;10.5362;4899.37;6.32687;0;0;0.00204939;0.01;0;5.47766;101;0;-1-1;-1
40;703;-14.4207;-82.2697;17.7053;10.1018;4318.05;6.06698;0;0;0.00204939;0.01;0;6.32067;101;0;-1-1;-1
40;704;-16.2311;-65.6776;20.9763;8.77229;2827.66;5.26723;0;0;0.00204939;0.01;0;5.68063;101;0;-1-1;-1
40;705;-13.9526;-49.339;17.8445;10.1403;4367.54;6.09015;0;0;0.00204939;0.01;0;7.05344;101;0;-1-1;-1
40;706;-14.0744;-31.8459;18.3402;8.93572;2988.66;5.36906;0;0;0.00204939;0.01;0;6.77608;101;0;-1-1;-1
40;707;-13.6871;-15.1402;16.5545;10.0379;4236.61;6.02899;0;0;0.00204939;0.01;0;7.41924;101;0;-1-1;-1
40;708;-14.0465;1.8548;17.5311;10.4263;4747.69;6.26176;0;0;0.00204939;0.01;0;7.66525;101;0;-1-1;-1
40;709;-13.8384;19.6715;16.9921;10.4366;4761.75;6.26806;0;0;0.00204939;0.01;0;7.69442;101;0;-1-1;-1
40;710;-14.0863;36.3279;18.2782;9.2881;3356.36;5.58076;0;0;0.00204939;0.01;0;7.12013;101;0;-1-1;-1
40;711;-13.2043;52.9002;17.6999;10.4855;4828.95;6.29728;0;0;0.00204939;0.01;0;7.26482;101;0;-1-1;-1
40;712;-11.8376;66.1522;21.4224;5.30433;625.143;3.52355;0;0;0.00164035;0.01;0;3.56216;100;0;-1-1;-1
40;713;-11.7613;85.3218;19.0513;8.78757;2842.47;5.27646;0;0;0.00204939;0.01;0;4.30028;101;0;-1-1;-1
40;714;0.996754;-90.9927;17.38;10.61;5003.03;6.37167;0;0;0.00204939;0.01;0;5.07654;101;0;-1-1;-1
40;715;1.38118;-73.5267;14.3348;8.98284;3036.2;5.39663;0;0;0.00204939;0.01;0;6.81021;101;0;-1-1;-1
40;716;1.47479;-57.4402;19.2681;8.78488;2839.85;5.27521;0;0;0.00204939;0.01;0;7.13511;101;0;-1-1;-1
40;717;0.836012;-40.0869;18.0125;10.229;4483.16;6.14344;0;0;0.00204939;0.01;0;7.55277;101;0;-1-1;-1
40;718;0.761712;-23.4493;18.181;9.12551;3183.17;5.48313;0;0;0.00204939;0.01;0;6.75641;101;0;-1-1;-1
40;719;1.43336;-7.06836;18.3082;8.86526;2918.52;5.32748;0;0;0.00204939;0.01;0;6.63219;101;0;-1-1;-1
40;720;1.39148;9.85869;18.0496;10.2201;4471.49;6.13802;0;0;0.00204939;0.01;0;6.82742;101;0;-1-1;-1
40;721;1.17605;29.0785;18.6851;10.3142;4596.21;6.19433;0;0;0.00204939;0.01;0;7.09351;101;0;-1-1;-1
40;722;1.72435;44.8882;15.9595;8.89507;2948.06;5.34425;0;0;0.00204939;0.01;0;6.59886;101;0;-1-1;-1
40;723;1.52625;61.7697;17.3458;10.7503;5204.21;6.45537;0;0;0.00204939;0.01;0;7.75036;101;0;-1-1;-1
40;724;1.74124;78.4572;16.8914;8.97043;3023.63;5.38952;0;0;0.00204939;0.01;0;6.5437;101;0;-1-1;-1
40;725;1.48553;93.7164;18.8025;9.00439;3058.1;5.40983;0;0;0.00204939;0.01;0;3.81766;101;0;-1-1;-1
40;726;16.0665;-81.7411;17.1868;10.3696;4670.65;6.22748;0;0;0.00204939;0.01;0;6.25847;101;0;-1-1;-1
40;727;15.7813;-64.8979;16.655;8.79068;2845.48;5.27873;0;0;0.00204939;0.01;0;6.32589;101;0;-1-1;-1
40;728;15.677;-48.8651;18.2985;9.94246;4116.9;5.97255;0;0;0.00204939;0.01;0;7.39617;101;0;-1-1;-1
40;729;16.0868;-32.5626;16.0501;8.78826;2843.14;5.27687;0;0;0.00204939;0.01;0;6.68212;101;0;-1-1;-1
40;730;15.225;-15.8126;17.0707;9.63382;3745.28;5.78695;0;0;0.00204939;0.01;0;7.10548;101;0;-1-1;-1
40;731;15.7513;1.77229;17.2183;8.84875;2902.25;5.31703;0;0;0.00204939;0.01;0;6.57151;101;0;-1-1;-1
40;732;15.4354;19.6229;18.1732;9.45643;3542.18;5.68047;0;0;0.00204939;0.01;0;6.93377;101;0;-1-1;-1
40;733;16.0522;36.6932;17.2751;9.19612;3257.64;5.52532;0;0;0.00204939;0.01;0;7.26189;101;0;-1-1;-1
40;734;15.5123;52.8666;19.0218;9.17454;3234.75;5.51228;0;0;0.00204939;0.01;0;6.7931;101;0;-1-1;-1
40;735;15.5077;70.4245;19.9684;8.80789;2862.23;5.29333;0;0;0.00204939;0.01;0;6.39184;101;0;-1-1;-1
40;736;15.8413;85.9895;17.5187;9.49026;3580.32;5.70047;0;0;0.00204939;0.01;0;5.12977;101;0;-1-1;-1
40;737;30.7783;-90.2373;15.9145;9.36537;3440.83;5.62586;0;0;0.00204939;0.01;0;3.29463;101;0;-1-1;-1
40;738;30.7363;-73.2962;17.7066;9.83468;3984.46;5.90719;0;0;0.00204939;0.01;0;7.28434;101;0;-1-1;-1
40;739;30.4563;-56.7659;17.3789;9.47089;3558.45;5.68945;0;0;0.00204939;0.01;0;7.08217;101;0;-1-1;-1
40;740;30.0501;-40.7209;18.0376;8.79031;2845.12;5.27834;0;0;0.00204939;0.01;0;6.93482;101;0;-1-1;-1
40;741;29.5829;-23.9301;16.7151;9.70688;3831.14;5.83122;0;0;0.00204939;0.01;0;7.4024;101;0;-1-1;-1
40;742;29.3732;-6.55766;17.5958;9.62468;3734.62;5.78188;0;0;0.00204939;0.01;0;6.68789;101;0;-1-1;-1
40;743;29.5186;11.1597;18.3627;9.20023;3262.01;5.52704;0;0;0.00204939;0.01;0;6.51859;101;0;-1-1;-1
40;744;29.8663;28.1351;17.7699;9.08246;3138.33;5.45679;0;0;0.00204939;0.01;0;6.92971;101;0;-1-1;-1
40;745;29.5372;44.6259;19.2881;8.78368;2838.69;5.27458;0;0;0.00204939;0.01;0;6.8428;101;0;-1-1;-1
40;746;29.4605;61.1078;19.4202;9.39519;3473.8;5.64373;0;0;0.00204939;0.01;0;7.66419;101;0;-1-1;-1
40;747;30.4876;77.73;17.4214;9.5705;3671.91;5.74943;0;0;0.00204939;0.01;0;6.6391;101;0;-1-1;-1
40;748;45.6212;-82.2037;17.6075;10.3575;4654.24;6.22054;0;0;0.00204939;0.01;0;4.47;101;0;-1-1;-1
40;749;44.9476;-65.2055;18.0194;8.91568;2968.6;5.35658;0;0;0.00204939;0.01;0;6.3599;101;0;-1-1;-1
40;750;44.2866;-48.4362;18.6309;8.791;2845.8;5.27855;0;0;0.00204939;0.01;0;6.40514;101;0;-1-1;-1
40;751;44.1527;-32.3467;17.5766;9.85585;4010.25;5.91953;0;0;0.00204939;0.01;0;7.67014;101;0;-1-1;-1
40;752;44.106;-15.047;17.5629;10.3111;4591.99;6.19237;0;0;0.00204939;0.01;0;7.72756;101;0;-1-1;-1
40;753;44.1048;1.98505;18.3329;9.9445;4119.43;5.97332;0;0;0.00204939;0.01;0;7.49437;101;0;-1-1;-1
40;754;44.6331;19.4645;17.8722;10.1078;4325.71;6.07135;0;0;0.00204939;0.01;0;7.62854;101;0;-1-1;-1
40;755;46.0581;35.8515;20.1332;8.78265;2837.69;5.27367;0;0;0.00204939;0.01;0;7.04277;101;0;-1-1;-1
40;756;44.4528;52.9149;18.5485;10.4803;4821.82;6.29392;0;0;0.00204939;0.01;0;7.81867;101;0;-1-1;-1
40;757;44.1457;69.652;19.5064;9.08884;3144.95;5.46082;0;0;0.00204939;0.01;0;6.44049;101;0;-1-1;-1
40;758;44.6442;86.8317;21.0301;8.78123;2836.31;5.27326;0;0;0.00204939;0.01;0;2.0264;101;0;-1-1;-1
40;759;60.6572;-73.6685;17.7011;10.0729;4281.06;6.05046;0;0;0.00204939;0.01;0;3.64036;101;0;-1-1;-1
40;760;58.5539;-57.2611;18.1677;8.77715;2832.36;5.27048;0;0;0.00204939;0.01;0;6.81604;101;0;-1-1;-1
40;761;59.2871;-40.8125;17.7308;10.447;4775.96;6.27405;0;0;0.00204939;0.01;0;8.02468;101;0;-1-1;-1
40;762;59.0788;-23.3829;18.2009;10.2357;4492.01;6.14725;0;0;0.00204939;0.01;0;7.86332;101;0;-1-1;-1
40;763;58.7427;-6.45877;18.0604;9.23375;3297.79;5.54745;0;0;0.00204939;0.01;0;6.68108;101;0;-1-1;-1
40;764;59.2866;10.3605;18.5508;9.79273;3933.69;5.88204;0;0;0.00204939;0.01;0;6.70544;101;0;-1-1;-1
40;765;60.8055;28.3241;18.4499;10.5821;4963.63;6.35486;0;0;0.00204939;0.01;0;8.12222;101;0;-1-1;-1
40;766;59.0756;45.3037;19.7232;8.96776;3020.93;5.38958;0;0;0.00204939;0.01;0;7.04414;101;0;-1-1;-1
40;767;59.2473;62.6221;18.8868;10.365;4664.35;6.22437;0;0;0.00204939;0.01;0;6.08329;101;0;-1-1;-1
40;768;73.3482;-50.0232;18.7704;9.00962;3063.43;5.41291;0;0;0.00204939;0.01;0;4.19716;101;0;-1-1;-1
40;769;74.6922;-31.958;18.2793;10.4469;4775.84;6.27369;0;0;0.00204939;0.01;0;6.58865;101;0;-1-1;-1
40;770;73.2664;-15.0229;17.8851;8.78069;2835.79;5.27297;0;0;0.00204939;0.01;0;6.80387;101;0;-1-1;-1
40;771;73.5507;0.762051;17.3641;9.02158;3075.64;5.4209;0;0;0.00204939;0.01;0;6.84273;101;0;-1-1;-1
40;772;74.9843;17.2266;18.3255;10.1594;4392.29;6.10156;0;0;0.00204939;0.01;0;7.63362;101;0;-1-1;-1
40;773;77.4949;30.9615;11.8949;8.49642;2569.19;5.10093;0;0;0.0025601;0.01;0;6.71076;101;0;-1-1;-1
40;774;73.3855;54.1415;18.4715;9.07319;3128.74;5.45171;0;0;0.00204939;0.01;0;4.96582;101;0;-1-1;-1
40;775;89.3702;-22.7533;18.0846;10.1223;4344.32;6.07911;0;0;0.00204939;0.01;0;5.00338;101;0;-1-1;-1
40;776;91.2218;-6.74078;20.8274;8.78409;2839.09;5.27483;0;0;0.00204939;0.01;0;4.15961;101;0;-1-1;-1
40;777;88.8479;7.97764;16.0533;9.38099;3458.08;5.63612;0;0;0.00204939;0.01;0;4.87744;101;0;-1-1;-1
40;778;90.0912;26.8326;19.2944;9.67236;3790.41;5.80975;0;0;0.00204939;0.01;0;3.82565;101;0;-1-1;-1
40;779;-90.9982;2.12354;35.769;8.85762;2910.98;5.32246;0;0;0.00204939;0.01;0;3.87635;101;0;-1-1;-1
40;780;-78.9119;-39.784;33.7367;10.1869;4428.07;6.11794;0;0;0.00204939;0.01;0;4.29197;101;0;-1-1;-1
40;781;-78.0662;-22.7882;32.6549;9.6378;3749.93;5.78972;0;0;0.00204939;0.01;0;5.6789;101;0;-1-1;-1
40;782;-77.0608;-6.36702;33.3822;9.5397;3636.57;5.73023;0;0;0.00204939;0.01;0;7.11294;101;0;-1-1;-1
40;783;-77.7779;9.67419;32.0472;9.03098;3085.27;5.42641;0;0;0.00204939;0.01;0;6.06244;101;0;-1-1;-1
40;784;-80.6833;25.7716;31.1427;9.72332;3850.64;5.84031;0;0;0.00204939;0.01;0;3.99716;101;0;-1-1;-1
40;785;-78.8113;44.307;33.0328;8.83751;2891.21;5.31066;0;0;0.00204939;0.01;0;3.19119;101;0;-1-1;-1
40;786;-65.6688;-66.0353;32.7451;9.7886;3928.71;5.87972;0;0;0.00204939;0.01;0;2.91515;101;0;-1-1;-1
40;787;-63.9149;-49.1703;31.9025;10.0391;4238.11;6.02945;0;0;0.00204939;0.01;0;5.68033;101;0;-1-1;-1
40;788;-63.3257;-31.1156;33.3354;10.3015;4579.26;6.18652;0;0;0.00204939;0.01;0;7.79257;101;0;-1-1;-1
40;789;-62.8742;-14.5719;32.2991;8.78581;2840.75;5.27543;0;0;0.00204939;0.01;0;6.71574;101;0;-1-1;-1
40;790;-63.2604;2.16786;33.2473;9.24933;3314.51;5.5566;0;0;0.00204939;0.01;0;6.98146;101;0;-1-1;-1
40;791;-65.3322;19.0182;34.1304;8.78384;2838.84;5.2748;0;0;0.00204939;0.01;0;5.61308;101;0;-1-1;-1
40;792;-62.4307;35.3478;32.4977;8.87084;2924.04;5.33008;0;0;0.00204939;0.01;0;6.11936;101;0;-1-1;-1
40;793;-63.9016;52.2343;32.5929;10.2655;4531.36;6.16511;0;0;0.00204939;0.01;0;5.3349;101;0;-1-1;-1
40;794;-50.1608;-74.2266;32.1775;10.4637;4798.99;6.28364;0;0;0.00204939;0.01;0;4.87369;101;0;-1-1;-1
40;795;-48.7544;-57.2419;31.1802;9.79702;3938.86;5.88481;0;0;0.00204939;0.01;0;7.09026;101;0;-1-1;-1
40;796;-48.3417;-39.7749;33.3709;10.0369;4235.35;6.02848;0;0;0.00204939;0.01;0;7.74457;101;0;-1-1;-1
40;797;-48.5391;-22.6778;32.4818;8.78923;2844.07;5.27752;0;0;0.00204939;0.01;0;7.06726;101;0;-1-1;-1
40;798;-48.6898;-6.1207;33.0288;9.99229;4179.1;6.00143;0;0;0.00204939;0.01;0;6.66524;101;0;-1-1;-1
40;799;-50.6542;12.4599;31.4868;8.8017;2856.2;5.28544;0;0;0.00204939;0.01;0;5.05192;101;0;-1-1;-1
40;800;-48.5569;28.0035;31.7834;8.78349;2838.5;5.2738;0;0;0.00204939;0.01;0;6.47745;101;0;-1-1;-1
40;801;-48.8508;44.0562;33.1977;8.7813;2836.38;5.27313;0;0;0.00204939;0.01;0;6.95018;101;0;-1-1;-1
40;802;-48.5493;59.5908;33.1869;8.78872;2843.59;5.27714;0;0;0.00204939;0.01;0;5.85534;101;0;-1-1;-1
40;803;-34.9897;-82.9718;33.1211;10.5326;4894.31;6.32498;0;0;0.00204939;0.01;0;4.63898;101;0;-1-1;-1
40;804;-34.7037;-66.1144;30.4182;8.79251;2847.26;5.27986;0;0;0.00204939;0.01;0;4.75516;101;0;-1-1;-1
40;805;-34.0914;-49.2002;32.1078;10.0801;4290.29;6.05405;0;0;0.00204939;0.01;0;6.97977;101;0;-1-1;-1
40;806;-32.9525;-31.1187;32.3536;10.5975;4985.45;6.36407;0;0;0.00204939;0.01;0;7.54874;101;0;-1-1;-1
40;807;-34.416;-14.1598;31.833;9.15298;3212;5.49882;0;0;0.00204939;0.01;0;6.657;101;0;-1-1;-1
40;808;-35.0503;2.957;32.7506;9.1097;3166.66;5.47322;0;0;0.00204939;0.01;0;6.04129;101;0;-1-1;-1
40;809;-34.4368;19.4523;32.2498;9.28283;3350.65;5.57657;0;0;0.00204939;0.01;0;6.78915;101;0;-1-1;-1
40;810;-34.5825;36.2091;31.9606;9.99183;4178.54;6.0012;0;0;0.00204939;0.01;0;7.52226;101;0;-1-1;-1
