Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;590;-6.47107;20.5424;2.80072;10.0215;4215.86;5.86895;0;0;1.73674e-32;0.01;0;5.6331;102;0;-1-1;-1
640;591;-6.33095;39.1878;4.5617;10.8819;5397.57;6.3662;0;0;1.73674e-32;0.01;0;5.65326;102;0;-1-1;-1
640;592;-3.48959;60.1289;4.33565;10.0063;4196.77;5.85774;0;0;1.73674e-32;0.01;0;5.36238;102;0;-1-1;-1
640;593;-3.72704;79.7769;3.12488;12.0879;7398.37;7.07122;0;0;1.73674e-32;0.01;0;5.45937;102;0;-1-1;-1
640;594;-4.38139;99.6651;4.22125;11.4953;6362.88;6.73523;0;0;1.73674e-32;0.01;0;6.44385;102;0;-1-1;-1
640;595;11.591;-104.344;3.48571;10.2741;4542.72;6.01698;0;0;1.73674e-32;0.01;0;4.3601;102;0;-1-1;-1
640;596;9.90411;-85.7147;3.23384;11.3342;6099.05;6.63744;0;0;1.73674e-32;0.01;0;5.83064;102;0;-1-1;-1
640;597;8.57643;-65.9669;3.62222;11.9;7058.76;6.96173;0;0;1.73674e-32;0.01;0;5.58525;102;0;-1-1;-1
640;598;12.4425;-46.7706;3.37182;11.6059;6548.25;6.79346;0;0;1.73674e-32;0.01;0;5.57365;102;0;-1-1;-1
640;599;13.4091;-26.9111;3.46139;11.2515;5966.55;6.58851;0;0;1.73674e-32;0.01;0;6.0451;102;0;-1-1;-1
640;600;12.0346;-6.55042;3.64668;11.892;7044.57;6.96803;0;0;1.73674e-32;0.01;0;5.28296;102;0;-1-1;-1
640;601;13.1494;11.737;3.78053;10.4963;4843.94;6.14638;0;0;1.73674e-32;0.01;0;5.33118;102;0;-1-1;-1
640;602;11.2935;31.7704;3.9063;11.6832;6679.91;6.83506;0;0;1.73674e-32;0.01;0;6.163;102;0;-1-1;-1
640;603;12.4098;50.8779;4.96705;10.0135;4205.73;5.85948;0;0;1.73674e-32;0.01;0;6.31001;102;0;-1-1;-1
640;604;12.2876;68.3473;3.19887;9.98562;4170.75;5.83606;0;0;1.73674e-32;0.01;0;6.13038;102;0;-1-1;-1
640;605;12.1126;90.9279;4.78078;10.1763;4414.26;5.95746;0;0;1.73674e-32;0.01;0;6.36419;102;0;-1-1;-1
640;606;12.0488;110.644;4.32394;11.5002;6370.98;6.72607;0;0;1.73674e-32;0.01;0;4.30862;102;0;-1-1;-1
640;607;27.1484;-94.456;3.14309;10.0574;4261.38;5.88874;0;0;1.73674e-32;0.01;0;5.43802;102;0;-1-1;-1
640;608;27.179;-75.0925;3.55032;11.9405;7131.04;6.99026;0;0;1.73674e-32;0.01;0;6.367;102;0;-1-1;-1
640;609;29.8975;-55.9651;3.72374;10.1096;4328.01;5.91807;0;0;1.73674e-32;0.01;0;6.5263;102;0;-1-1;-1
640;610;29.3705;-37.9005;3.48876;10.0265;4222.16;5.85905;0;0;1.73674e-32;0.01;0;6.49476;102;0;-1-1;-1
640;611;29.2451;-16.4211;3.70856;9.97359;4155.69;5.83993;0;0;1.73674e-32;0.01;0;6.49477;102;0;-1-1;-1
640;612;29.7297;2.49938;4.09269;11.1819;5856.46;6.5483;0;0;1.73674e-32;0.01;0;7.18061;102;0;-1-1;-1
640;613;28.4046;22.5918;6.4467;11.2912;6029.81;6.60967;0;0;1.73674e-32;0.01;0;6.66478;102;0;-1-1;-1
640;614;27.6434;41.0387;1.91265;9.97652;4159.35;5.84;0;0;1.73674e-32;0.01;0;5.6399;102;0;-1-1;-1
640;615;29.5872;60.0848;4.48868;11.6155;6564.51;6.80141;0;0;1.73674e-32;0.01;0;7.57367;102;0;-1-1;-1
640;616;26.721;79.929;5.45095;10.8155;5299.39;6.32946;0;0;1.73674e-32;0.01;0;6.99439;102;0;-1-1;-1
640;617;29.2405;99.5444;2.24235;11.9351;7121.51;6.98348;0;0;1.73674e-32;0.01;0;5.80982;102;0;-1-1;-1
640;618;44.3225;-85.8126;3.85229;11.132;5778.38;6.51345;0;0;1.73674e-32;0.01;0;6.78227;102;0;-1-1;-1
640;619;45.327;-66.6516;3.62007;10.1576;4389.96;5.94794;0;0;1.73674e-32;0.01;0;6.41516;102;0;-1-1;-1
640;620;45.9934;-46.6556;3.83491;10.6256;5025.19;6.22494;0;0;1.73674e-32;0.01;0;6.47035;102;0;-1-1;-1
640;621;46.6458;-27.6033;3.49572;11.2201;5916.62;6.56644;0;0;1.73674e-32;0.01;0;7.1486;102;0;-1-1;-1
640;622;46.5115;-8.17714;4.12345;11.0343;5627.57;6.4585;0;0;1.73674e-32;0.01;0;6.66285;102;0;-1-1;-1
640;623;46.8468;11.0433;4.63207;11.2555;5972.92;6.5866;0;0;1.73674e-32;0.01;0;6.87241;102;0;-1-1;-1
640;624;45.6075;30.6285;2.65911;11.7554;6804.57;6.88187;0;0;1.73674e-32;0.01;0;7.5103;102;0;-1-1;-1
640;625;42.0833;46.3873;9.58117;9.773;3909.97;5.71468;0;0;1.73674e-32;0.01;0;6.36913;102;0;-1-1;-1
640;626;45.9214;73.4298;2.98272;12.1404;7495.25;7.10401;0;0;1.73674e-32;0.01;0;7.81419;102;0;-1-1;-1
640;627;47.0532;91.9453;4.33962;9.74116;3871.86;5.70443;0;0;2.17092e-32;0.01;0;5.14856;102;0;-1-1;-1
640;628;60.4169;-95.0046;3.54736;10.028;4224.07;5.86755;0;0;1.73674e-32;0.01;0;2.63961;102;0;-1-1;-1
640;629;61.9707;-77.3491;4.4515;11.6182;6569.16;6.80235;0;0;1.73674e-32;0.01;0;6.1942;102;0;-1-1;-1
640;630;62.7577;-57.0999;3.47431;11.9676;7179.77;7.00616;0;0;1.73674e-32;0.01;0;7.43532;102;0;-1-1;-1
640;631;62.8881;-37.5693;3.52873;10.0376;4236.18;5.87545;0;0;1.73674e-32;0.01;0;6.32865;102;0;-1-1;-1
640;632;63.6636;-16.9261;3.68632;10.1097;4328.11;5.9242;0;0;1.73674e-32;0.01;0;6.21426;102;0;-1-1;-1
640;633;63.4265;1.2415;4.42962;10.0421;4241.87;5.88256;0;0;1.73674e-32;0.01;0;7.03077;102;0;-1-1;-1
640;634;63.4348;20.7897;3.30872;11.1838;5859.42;6.54716;0;0;1.73674e-32;0.01;0;6.90382;102;0;-1-1;-1
640;635;60.5709;44.7437;4.69711;11.5071;6382.36;6.74253;0;0;1.73674e-32;0.01;0;6.93372;102;0;-1-1;-1
640;636;63.2155;63.3836;2.06316;10.0089;4199.95;5.86266;0;0;1.73674e-32;0.01;0;6.65916;102;0;-1-1;-1
640;637;64.2072;81.6355;2.43916;10.7205;5161.02;6.27468;0;0;1.73674e-32;0.01;0;5.02751;102;0;-1-1;-1
640;638;79.9936;-69.2546;6.47676;11.6984;6706.05;6.83699;0;0;1.73674e-32;0.01;0;4.60991;102;0;-1-1;-1
640;639;80.1716;-46.0394;3.11572;11.357;6135.96;6.65004;0;0;1.73674e-32;0.01;0;6.84067;102;0;-1-1;-1
640;640;80.8439;-26.9312;3.15694;10.1426;4370.54;5.94436;0;0;1.73674e-32;0.01;0;6.53227;102;0;-1-1;-1
640;641;80.1934;-8.72661;5.70579;10.0634;4268.96;5.89776;0;0;1.73674e-32;0.01;0;5.78767;102;0;-1-1;-1
640;642;80.5538;10.3733;3.41821;12.0753;7375.38;7.06602;0;0;1.73674e-32;0.01;0;6.83135;102;0;-1-1;-1
640;643;80.4546;29.8084;1.87659;10.0113;4203.04;5.85853;0;0;1.73674e-32;0.01;0;6.28801;102;0;-1-1;-1
640;644;80.0492;48.9588;5.06882;11.0069;5585.8;6.44694;0;0;1.73674e-32;0.01;0;6.56553;102;0;-1-1;-1
640;645;81.6332;69.3799;4.5801;11.4791;6335.88;6.72495;0;0;1.73674e-32;0.01;0;4.14482;102;0;-1-1;-1
640;646;95.4446;-57.4822;3.2982;10.7447;5196.1;6.28812;0;0;1.73674e-32;0.01;0;3.08076;102;0;-1-1;-1
640;647;98.727;-37.273;2.70223;12.2889;7773.66;7.18923;0;0;1.73674e-32;0.01;0;4.15931;102;0;-1-1;-1
640;648;97.6582;-17.5491;4.4576;11.3744;6164.17;6.65753;0;0;1.73674e-32;0.01;0;6.07559;102;0;-1-1;-1
640;649;97.3424;1.67359;3.47259;10.8031;5281.18;6.31754;0;0;1.73674e-32;0.01;0;7.1374;102;0;-1-1;-1
640;650;97.1409;21.2565;3.18685;10.7824;5250.92;6.30737;0;0;1.73674e-32;0.01;0;7.35579;102;0;-1-1;-1
640;651;96.0587;45.2187;-2.00743;9.6849;3805.17;5.67291;0;0;2.17092e-32;0.01;0;6.20107;102;0;-1-1;-1
640;652;101.802;61.374;4.72182;11.7537;6801.64;6.87902;0;0;1.73674e-32;0.01;0;2.83853;102;0;-1-1;-1
640;653;114.999;-24.1952;0.276164;12.2238;7650.87;7.15317;0;0;1.73674e-32;0.01;0;2.18398;102;0;-1-1;-1
640;654;114.213;-5.34503;5.60374;10.9609;5516.03;6.41209;0;0;1.73674e-32;0.01;0;3.16357;102;0;-1-1;-1
640;655;114.656;15.1836;4.06208;11.3112;6061.97;6.62286;0;0;1.73674e-32;0.01;0;3.11045;102;0;-1-1;-1
640;656;111.291;36.2353;3.38396;11.8744;7013.35;6.94778;0;0;1.73674e-32;0.01;0;4.55454;102;0;-1-1;-1
640;657;-105.778;-48.2283;23.5915;11.837;6947.34;6.92843;0;0;1.73674e-32;0.01;0;3.03313;102;0;-1-1;-1
640;658;-103.526;-28.3938;18.7175;11.0434;5641.51;6.46524;0;0;1.73674e-32;0.01;0;4.98214;102;0;-1-1;-1
640;659;-103.138;-8.70799;21.9187;11.7178;6739.41;6.85631;0;0;1.73674e-32;0.01;0;4.80628;102;0;-1-1;-1
640;660;-101.508;14.4397;21.692;11.125;5767.55;6.50933;0;0;1.73674e-32;0.01;0;4.81811;102;0;-1-1;-1
640;661;-97.8538;34.615;19.2486;10.0063;4196.76;5.86159;0;0;1.73674e-32;0.01;0;4.82091;102;0;-1-1;-1
640;662;-98.7642;52.2303;24.8668;10.2434;4502.14;5.99849;0;0;1.73674e-32;0.01;0;3.14727;102;0;-1-1;-1
640;663;-85.7825;-75.2681;17.1754;11.1905;5869.93;6.55374;0;0;1.73674e-32;0.01;0;3.70151;102;0;-1-1;-1
640;664;-87.2207;-56.586;21.5843;10.6584;5071.79;6.24193;0;0;1.73674e-32;0.01;0;5.47054;102;0;-1-1;-1
640;665;-88.8311;-38.2049;21.8527;10.0166;4209.69;5.86335;0;0;1.73674e-32;0.01;0;5.9857;102;0;-1-1;-1
640;666;-84.9801;-18.8974;21.0303;11.6545;6630.8;6.81551;0;0;1.73674e-32;0.01;0;6.95792;102;0;-1-1;-1
640;667;-85.4379;2.34351;20.3461;11.4465;6282.08;6.70155;0;0;1.73674e-32;0.01;0;7.4753;102;0;-1-1;-1
640;668;-83.9861;22.0463;19.7181;11.3871;6184.81;6.67069;0;0;1.73674e-32;0.01;0;6.90863;102;0;-1-1;-1
640;669;-82.9706;43.7332;23.1224;10.3769;4680.49;6.07668;0;0;1.73674e-32;0.01;0;6.85124;102;0;-1-1;-1
640;670;-83.3969;61.179;19.6249;10.0353;4233.28;5.87558;0;0;1.73674e-32;0.01;0;5.17209;102;0;-1-1;-1
640;671;-68.5073;-85.5463;17.6871;11.9078;7072.61;6.97232;0;0;1.73674e-32;0.01;0;4.85853;102;0;-1-1;-1
640;672;-69.1198;-64.9989;19.024;11.1679;5834.5;6.53569;0;0;1.73674e-32;0.01;0;6.52342;102;0;-1-1;-1
640;673;-70.2177;-45.8836;19.0232;12.0556;7339.3;7.04756;0;0;1.73674e-32;0.01;0;6.88953;102;0;-1-1;-1
640;674;-67.0577;-26.3139;20.2466;10.517;4872.69;6.16154;0;0;1.73674e-32;0.01;0;6.71702;102;0;-1-1;-1
640;675;-67.8709;-7.34473;20.0823;11.7415;6780.44;6.87619;0;0;1.73674e-32;0.01;0;7.03884;102;0;-1-1;-1
640;676;-67.7128;11.9627;19.9303;10.2152;4465.1;5.98083;0;0;1.73674e-32;0.01;0;6.32593;102;0;-1-1;-1
640;677;-67.5474;31.8478;20.5372;11.3482;6121.59;6.64579;0;0;1.73674e-32;0.01;0;7.29591;102;0;-1-1;-1
640;678;-67.1363;50.9385;20.0676;10.0455;4246.17;5.87862;0;0;1.73674e-32;0.01;0;7.17616;102;0;-1-1;-1
640;679;-67.2777;68.851;19.2719;10.1989;4443.7;5.97012;0;0;1.73674e-32;0.01;0;5.50879;102;0;-1-1;-1
640;680;-68.1513;91.9119;17.6356;11.3362;6102.3;6.63189;0;0;1.73674e-32;0.01;0;2.49144;102;0;-1-1;-1
640;681;-52.9382;-98.2084;20.5869;11.3972;6201.33;6.67422;0;0;1.73674e-32;0.01;0;2.7878;102;0;-1-1;-1
640;682;-52.1349;-74.9019;19.4273;10.5939;4980.25;6.20524;0;0;1.73674e-32;0.01;0;5.92458;102;0;-1-1;-1
640;683;-52.2026;-55.9267;20.0914;10.7258;5168.67;6.27637;0;0;1.73674e-32;0.01;0;6.77525;102;0;-1-1;-1
640;684;-51.6078;-36.6152;19.7663;11.3128;6064.58;6.62314;0;0;1.73674e-32;0.01;0;5.70486;102;0;-1-1;-1
640;685;-51.2161;-16.6173;19.9354;10.0199;4213.87;5.86486;0;0;1.73674e-32;0.01;0;5.15262;102;0;-1-1;-1
640;686;-51.2482;2.36406;19.5781;10.4591;4792.62;6.12149;0;0;1.73674e-32;0.01;0;5.79524;102;0;-1-1;-1
640;687;-51.69;20.9027;20.1581;10.3729;4675.05;6.0691;0;0;1.73674e-32;0.01;0;5.43918;102;0;-1-1;-1
640;688;-51.082;41.4608;20.3798;10.5797;4960.37;6.19281;0;0;1.73674e-32;0.01;0;5.46112;102;0;-1-1;-1
640;689;-51.3742;60.0361;20.3847;10.5928;4978.82;6.19853;0;0;1.73674e-32;0.01;0;6.13003;102;0;-1-1;-1
640;690;-51.5478;79.7973;20.1099;12.0461;7321.88;7.0428;0;0;1.73674e-32;0.01;0;5.51923;102;0;-1-1;-1
640;691;-52.136;102.403;16.2144;10.5945;4981.14;6.20204;0;0;1.73674e-32;0.01;0;2.65127;102;0;-1-1;-1
640;692;-32.8118;-104.841;20.3663;9.79329;3934.37;5.73012;0;0;1.73674e-32;0.01;0;4.33043;102;0;-1-1;-1
640;693;-33.8062;-86.075;19.2699;11.638;6602.74;6.81133;0;0;1.73674e-32;0.01;0;5.92644;102;0;-1-1;-1
640;694;-36.1661;-66.2889;20.7152;10.0303;4226.93;5.86885;0;0;1.73674e-32;0.01;0;5.38795;102;0;-1-1;-1
640;695;-33.2797;-46.0654;20.2728;10.505;4855.92;6.15726;0;0;1.73674e-32;0.01;0;5.61266;102;0;-1-1;-1
640;696;-33.859;-26.859;19.2353;11.3323;6095.94;6.63672;0;0;1.73674e-32;0.01;0;6.26932;102;0;-1-1;-1
640;697;-34.0383;-7.57538;19.3132;10.9788;5543.11;6.43083;0;0;1.73674e-32;0.01;0;5.43451;102;0;-1-1;-1
640;698;-34.0587;11.7072;19.6593;11.32;6076.06;6.62926;0;0;1.73674e-32;0.01;0;5.64202;102;0;-1-1;-1
640;699;-33.3047;31.4059;19.6573;10.6678;5085.24;6.24196;0;0;1.73674e-32;0.01;0;6.07011;102;0;-1-1;-1
640;700;-33.5498;50.3792;20.1262;11.2692;5994.68;6.59395;0;0;1.73674e-32;0.01;0;5.73259;102;0;-1-1;-1
640;701;-32.3488;72.1599;20.5906;10.6201;5017.3;6.21325;0;0;1.73674e-32;0.01;0;5.21568;102;0;-1-1;-1
640;702;-35.361;91.9931;19.544;12.0139;7263.41;7.02846;0;0;1.73674e-32;0.01;0;4.87105;102;0;-1-1;-1
640;703;-15.9496;-96.9116;21.7648;11.5085;6384.75;6.72943;0;0;1.73674e-32;0.01;0;6.07289;102;0;-1-1;-1
640;704;-19.1406;-75.0584;22.0916;10.0486;4250.11;5.87784;0;0;1.73674e-32;0.01;0;5.87856;102;0;-1-1;-1
640;705;-16.5384;-56.1009;21.0882;11.4845;6344.95;6.71672;0;0;1.73674e-32;0.01;0;7.13834;102;0;-1-1;-1
640;706;-17.2303;-36.6121;19.7307;10.1877;4429.1;5.97085;0;0;1.73674e-32;0.01;0;6.12807;102;0;-1-1;-1
640;707;-16.5974;-18.1441;19.1526;11.4927;6358.51;6.72817;0;0;1.73674e-32;0.01;0;6.78778;102;0;-1-1;-1
640;708;-16.4829;1.6005;19.5755;11.903;7064.14;6.97008;0;0;1.73674e-32;0.01;0;7.6518;102;0;-1-1;-1
640;709;-16.2794;22.0726;19.5539;11.8631;6993.31;6.95039;0;0;1.73674e-32;0.01;0;6.98073;102;0;-1-1;-1
640;710;-16.4235;40.9278;20.5499;10.5872;4970.92;6.19953;0;0;1.73674e-32;0.01;0;6.42413;102;0;-1-1;-1
640;711;-16.1466;60.4028;20.2916;11.8782;7020.13;6.95421;0;0;1.73674e-32;0.01;0;6.75616;102;0;-1-1;-1
640;1174;-75.3756;42.2237;7.08351;9.74833;3880.43;5.70473;0;0;2.17092e-32;0.01;0;5.90319;102;0;-1-1;-1
640;713;-14.6964;98.369;19.4898;10.0157;4208.49;5.86075;0;0;1.73674e-32;0.01;0;4.16261;102;0;-1-1;-1
640;714;0.933728;-109.764;19.8207;12.0287;7290.31;7.04163;0;0;1.73674e-32;0.01;0;4.17915;102;0;-1-1;-1
640;715;-1.63074;-84.088;19.8728;10.2465;4506.24;5.99701;0;0;1.73674e-32;0.01;0;6.10956;102;0;-1-1;-1
640;716;1.73132;-64.2755;23.1761;10.009;4200.12;5.86122;0;0;1.73674e-32;0.01;0;6.04116;102;0;-1-1;-1
640;717;0.238626;-45.7521;19.6474;11.6375;6601.9;6.80727;0;0;1.73674e-32;0.01;0;7.26925;102;0;-1-1;-1
640;718;1.47594;-26.7936;19.4331;10.3948;4704.8;6.08347;0;0;1.73674e-32;0.01;0;6.88009;102;0;-1-1;-1
640;719;0.472499;-8.21744;19.4452;10.1285;4352.35;5.93168;0;0;1.73674e-32;0.01;0;6.15064;102;0;-1-1;-1
640;720;1.43247;11.2976;19.4232;11.6666;6651.49;6.83123;0;0;1.73674e-32;0.01;0;6.37356;102;0;-1-1;-1
640;721;1.4411;32.0017;21.1373;11.7008;6710.27;6.84265;0;0;1.73674e-32;0.01;0;7.46876;102;0;-1-1;-1
640;722;0.997999;50.543;19.1436;10.1424;4370.33;5.93561;0;0;1.73674e-32;0.01;0;5.89349;102;0;-1-1;-1
640;723;1.63055;70.2184;20.8878;12.3074;7808.86;7.19775;0;0;1.73674e-32;0.01;0;6.04643;102;0;-1-1;-1
640;724;1.89836;89.8313;20.0355;10.2073;4454.79;5.97468;0;0;1.73674e-32;0.01;0;6.57777;102;0;-1-1;-1
640;725;0.944973;107.838;20.5567;10.3006;4577.97;6.03079;0;0;1.73674e-32;0.01;0;3.75583;102;0;-1-1;-1
640;726;15.1323;-94.5644;21.0607;11.8963;7052.21;6.95769;0;0;1.73674e-32;0.01;0;6.94728;102;0;-1-1;-1
640;727;16.0668;-75.1428;19.8121;10.027;4222.84;5.86766;0;0;1.73674e-32;0.01;0;6.82824;102;0;-1-1;-1
640;728;18.0647;-56.1968;19.7621;11.3681;6153.98;6.6656;0;0;1.73674e-32;0.01;0;7.45509;102;0;-1-1;-1
640;729;17.7933;-37.0721;19.5415;10.0168;4209.89;5.8577;0;0;1.73674e-32;0.01;0;6.29825;102;0;-1-1;-1
640;730;17.6513;-16.6129;19.7545;10.9449;5491.98;6.39966;0;0;1.73674e-32;0.01;0;6.63112;102;0;-1-1;-1
640;731;19.0148;2.69924;20.1652;10.0458;4246.62;5.88205;0;0;1.73674e-32;0.01;0;6.76572;102;0;-1-1;-1
640;732;18.1449;21.343;21.2961;10.7208;5161.42;6.27693;0;0;1.73674e-32;0.01;0;6.54574;102;0;-1-1;-1
640;733;18.453;41.8774;19.9781;10.4652;4800.93;6.13441;0;0;1.73674e-32;0.01;0;6.19232;102;0;-1-1;-1
640;734;18.2526;60.8501;20.0165;10.3835;4689.45;6.08371;0;0;1.73674e-32;0.01;0;6.8386;102;0;-1-1;-1
640;735;18.2848;80.4619;21.5611;10.0604;4265.09;5.88928;0;0;1.73674e-32;0.01;0;6.58;102;0;-1-1;-1
640;736;17.8598;99.6397;19.5699;10.8001;5276.87;6.31942;0;0;1.73674e-32;0.01;0;5.5974;102;0;-1-1;-1
640;737;32.1432;-104.871;17.2115;10.7078;5142.66;6.25933;0;0;1.73674e-32;0.01;0;3.29041;102;0;-1-1;-1
640;738;33.0701;-85.4635;19.4791;11.2262;5926.39;6.57365;0;0;1.73674e-32;0.01;0;7.4178;102;0;-1-1;-1
640;739;34.404;-65.7659;19.3708;10.7562;5212.72;6.29917;0;0;1.73674e-32;0.01;0;6.61608;102;0;-1-1;-1
640;740;34.4641;-46.3158;18.8822;9.97581;4158.46;5.83926;0;0;1.73674e-32;0.01;0;5.9605;102;0;-1-1;-1
640;741;33.889;-27.3599;18.1153;11.0271;5616.61;6.46256;0;0;1.73674e-32;0.01;0;7.13971;102;0;-1-1;-1
640;742;34.8184;-7.77154;19.9692;10.9505;5500.41;6.41497;0;0;1.73674e-32;0.01;0;6.71617;102;0;-1-1;-1
640;743;35.1805;12.2302;20.8431;10.4148;4731.91;6.09729;0;0;1.73674e-32;0.01;0;6.40261;102;0;-1-1;-1
640;744;35.5544;32.836;20.7638;10.3981;4709.19;6.0954;0;0;1.73674e-32;0.01;0;6.80165;102;0;-1-1;-1
640;745;33.6388;51.6598;22.2151;10.0536;4256.45;5.88766;0;0;1.73674e-32;0.01;0;6.19675;102;0;-1-1;-1
640;746;34.6048;71.3334;20.4032;10.71;5145.86;6.26936;0;0;1.73674e-32;0.01;0;6.71914;102;0;-1-1;-1
640;747;34.5283;90.2146;19.7027;10.9114;5441.57;6.39452;0;0;1.73674e-32;0.01;0;6.66337;102;0;-1-1;-1
640;748;49.8063;-96.4714;20.4359;11.7103;6726.56;6.85256;0;0;1.73674e-32;0.01;0;3.26537;102;0;-1-1;-1
640;749;49.7881;-75.2216;19.357;10.1642;4398.54;5.95173;0;0;1.73674e-32;0.01;0;6.09508;102;0;-1-1;-1
640;750;50.7304;-56.3806;19.5313;10.0227;4217.39;5.85999;0;0;1.73674e-32;0.01;0;6.6525;102;0;-1-1;-1
640;751;51.298;-37.2737;20.3566;11.2441;5954.67;6.5756;0;0;1.73674e-32;0.01;0;6.42558;102;0;-1-1;-1
640;752;51.7553;-18.4587;20.3187;11.7408;6779.3;6.86629;0;0;1.73674e-32;0.01;0;6.8438;102;0;-1-1;-1
640;753;51.9087;1.73478;20.7399;11.3195;6075.26;6.62981;0;0;1.73674e-32;0.01;0;7.39905;102;0;-1-1;-1
640;754;52.0806;21.6879;20.3535;11.5304;6421.31;6.75751;0;0;1.73674e-32;0.01;0;6.79288;102;0;-1-1;-1
640;755;52.8885;41.1682;21.6916;10.0494;4251.22;5.88249;0;0;1.73674e-32;0.01;0;6.39604;102;0;-1-1;-1
640;756;51.5217;60.2878;18.3006;11.9663;7177.43;7.00583;0;0;1.73674e-32;0.01;0;7.92407;102;0;-1-1;-1
640;757;51.3128;81.036;20.019;10.3814;4686.55;6.07698;0;0;1.73674e-32;0.01;0;5.82854;102;0;-1-1;-1
640;758;49.2737;101.399;19.01;10.0595;4264.05;5.8916;0;0;1.73674e-32;0.01;0;1.96822;102;0;-1-1;-1
640;759;73.8982;-83.2441;20.4223;11.5317;6423.47;6.76147;0;0;1.73674e-32;0.01;0;3.12662;102;0;-1-1;-1
640;760;65.6397;-66.3905;19.8268;10.0618;4266.91;5.88761;0;0;1.73674e-32;0.01;0;5.95211;102;0;-1-1;-1
640;761;68.9212;-47.4768;19.8773;11.8692;7004.18;6.94765;0;0;1.73674e-32;0.01;0;5.63869;102;0;-1-1;-1
640;762;69.8821;-27.4332;19.0936;11.6651;6649.04;6.83549;0;0;1.73674e-32;0.01;0;6.14713;102;0;-1-1;-1
640;763;68.5244;-7.91521;19.9579;10.5492;4917.57;6.17608;0;0;1.73674e-32;0.01;0;5.53478;102;0;-1-1;-1
640;764;69.1687;11.357;20.1597;11.1344;5782.19;6.51288;0;0;1.73674e-32;0.01;0;5.57926;102;0;-1-1;-1
640;765;69.789;31.7434;19.1872;12.0271;7287.46;7.0384;0;0;1.73674e-32;0.01;0;6.7121;102;0;-1-1;-1
640;766;68.7474;51.0133;21.114;10.2429;4501.5;6.00653;0;0;1.73674e-32;0.01;0;5.73731;102;0;-1-1;-1
640;767;68.4687;71.8933;19.2929;11.7952;6873.85;6.9025;0;0;1.73674e-32;0.01;0;5.05802;102;0;-1-1;-1
640;768;85.0522;-56.1933;19.7018;10.2248;4477.65;5.98707;0;0;1.73674e-32;0.01;0;3.60753;102;0;-1-1;-1
640;769;87.0773;-36.7998;19.9951;11.8382;6949.31;6.92628;0;0;1.73674e-32;0.01;0;4.86707;102;0;-1-1;-1
640;770;87.2845;-17.7616;20.1041;10.0338;4231.45;5.8768;0;0;1.73674e-32;0.01;0;5.15311;102;0;-1-1;-1
640;771;87.0833;1.38922;19.8761;10.2716;4539.39;6.01919;0;0;1.73674e-32;0.01;0;5.98176;102;0;-1-1;-1
640;772;86.4941;21.5908;19.5719;11.5733;6493.25;6.777;0;0;1.73674e-32;0.01;0;5.87731;102;0;-1-1;-1
640;773;93.2779;36.346;10.8295;9.69778;3820.38;5.6661;0;0;2.17092e-32;0.01;0;6.40509;102;0;-1-1;-1
640;774;88.7761;59.3107;19.9202;10.3611;4659.14;6.07386;0;0;1.73674e-32;0.01;0;3.9787;102;0;-1-1;-1
640;775;105.206;-27.0568;20.1369;11.5512;6456.1;6.76065;0;0;1.73674e-32;0.01;0;4.76349;102;0;-1-1;-1
640;776;102.168;-8.11187;19.7526;10.0064;4196.81;5.85219;0;0;1.73674e-32;0.01;0;5.09657;102;0;-1-1;-1
640;777;102.742;10.9586;18.9307;10.5989;4987.33;6.21079;0;0;1.73674e-32;0.01;0;5.04109;102;0;-1-1;-1
640;778;105.801;29.1115;20.8168;11.0312;5622.86;6.45396;0;0;1.73674e-32;0.01;0;5.15134;102;0;-1-1;-1
640;779;-103.8;3.50336;37.0819;10.0825;4293.38;5.90777;0;0;1.73674e-32;0.01;0;4.12928;102;0;-1-1;-1
640;780;-92.3345;-46.6228;38.4459;11.5998;6537.88;6.78798;0;0;1.73674e-32;0.01;0;4.38952;102;0;-1-1;-1
640;781;-94.9496;-26.5047;36.7596;11.0087;5588.51;6.4517;0;0;1.73674e-32;0.01;0;5.4932;102;0;-1-1;-1
640;782;-89.2672;-7.8188;36.2275;10.8415;5337.74;6.33962;0;0;1.73674e-32;0.01;0;6.55524;102;0;-1-1;-1
640;783;-88.4715;12.7284;35.8;10.3036;4582.01;6.03439;0;0;1.73674e-32;0.01;0;6.46974;102;0;-1-1;-1
640;784;-88.7146;31.3972;36.2779;11.1025;5732.67;6.49767;0;0;1.73674e-32;0.01;0;5.68241;102;0;-1-1;-1
640;785;-88.5063;49.5904;39.2194;10.0885;4301.05;5.91565;0;0;1.73674e-32;0.01;0;4.03879;102;0;-1-1;-1
640;786;-75.1179;-75.8791;34.3633;11.1996;5884.25;6.55323;0;0;1.73674e-32;0.01;0;4.39833;102;0;-1-1;-1
640;787;-74.8081;-56.4141;36.9953;11.4817;6340.19;6.71787;0;0;1.73674e-32;0.01;0;5.56245;102;0;-1-1;-1
640;788;-75.9516;-34.1587;35.5057;11.7257;6753.19;6.86057;0;0;1.73674e-32;0.01;0;7.27298;102;0;-1-1;-1
640;789;-72.6845;-15.8486;36.1412;9.9983;4186.65;5.8479;0;0;1.73674e-32;0.01;0;7.04075;102;0;-1-1;-1
