Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;591;-5.43553;36.3768;3.57973;10.4008;4712.88;6.21551;0;0;3.14874e-09;0.01;0;8.18998;101;0;-1-1;-1
160;592;-4.5766;53.5821;3.44887;9.60365;3710.2;5.7385;0;0;3.14874e-09;0.01;0;6.03186;101;0;-1-1;-1
160;593;-5.02572;70.946;4.20895;11.7024;6712.92;6.99081;0;0;3.14874e-09;0.01;0;6.52439;101;0;-1-1;-1
160;594;-2.88112;89.5353;4.082;11.0379;5633.16;6.59893;0;0;3.14874e-09;0.01;0;7.72955;101;0;-1-1;-1
160;595;10.7846;-95.0094;2.73064;9.85572;4010.08;5.89238;0;0;3.14874e-09;0.01;0;4.59626;101;0;-1-1;-1
160;596;10.1655;-77.8869;2.25383;10.8654;5373.13;6.49427;0;0;3.14874e-09;0.01;0;8.4991;101;0;-1-1;-1
160;597;8.40921;-59.9144;3.49561;11.3823;6177.02;6.80167;0;0;3.14874e-09;0.01;0;8.15554;101;0;-1-1;-1
160;598;10.426;-41.6529;3.36769;11.0804;5698.36;6.62204;0;0;3.14874e-09;0.01;0;8.3153;101;0;-1-1;-1
160;599;10.8704;-23.8196;3.24765;10.7759;5241.42;6.4403;0;0;3.14874e-09;0.01;0;8.97074;101;0;-1-1;-1
160;600;10.5187;-5.54509;3.05602;11.4355;6264.01;6.83518;0;0;3.14874e-09;0.01;0;8.1228;101;0;-1-1;-1
160;601;10.7186;10.0095;3.49099;10.041;4240.52;6.00149;0;0;3.14874e-09;0.01;0;6.8633;101;0;-1-1;-1
160;602;9.97475;28.0623;3.10608;11.1871;5864.62;6.68364;0;0;3.14874e-09;0.01;0;8.46947;101;0;-1-1;-1
160;603;10.8068;45.8165;2.74137;9.61103;3718.76;5.7419;0;0;3.14874e-09;0.01;0;7.48592;101;0;-1-1;-1
160;604;9.72339;61.8314;4.87633;9.61855;3727.49;5.74385;0;0;3.14874e-09;0.01;0;7.25365;101;0;-1-1;-1
160;605;10.7018;78.5255;4.92042;9.7423;3873.22;5.82347;0;0;3.14874e-09;0.01;0;7.27714;101;0;-1-1;-1
160;606;8.87617;103.765;5.79073;10.9058;5433.27;6.51581;0;0;3.14874e-09;0.01;0;3.31464;101;0;-1-1;-1
160;607;25.3568;-85.749;2.72273;9.54176;3638.93;5.70233;0;0;3.14874e-09;0.01;0;6.04243;101;0;-1-1;-1
160;608;25.011;-67.5146;2.81845;11.4372;6266.75;6.83388;0;0;3.14874e-09;0.01;0;8.32739;101;0;-1-1;-1
160;609;25.8318;-50.1541;3.43715;9.74799;3880.02;5.8277;0;0;3.14874e-09;0.01;0;7.06192;101;0;-1-1;-1
160;610;25.475;-33.1316;3.62054;9.56552;3666.19;5.71244;0;0;3.14874e-09;0.01;0;7.55104;101;0;-1-1;-1
160;611;25.5261;-15.3382;3.36034;9.62761;3738.05;5.75297;0;0;3.14874e-09;0.01;0;8.2804;101;0;-1-1;-1
160;612;26.2643;2.41639;2.94744;10.7018;5134.03;6.39705;0;0;3.14874e-09;0.01;0;8.56073;101;0;-1-1;-1
160;613;24.9677;20.0763;5.4157;10.7626;5222.02;6.43341;0;0;3.14874e-09;0.01;0;7.73539;101;0;-1-1;-1
160;614;24.4922;36.3025;2.24014;9.61773;3726.55;5.74668;0;0;3.14874e-09;0.01;0;8.09798;101;0;-1-1;-1
160;615;27.0672;52.7106;5.57565;11.1557;5815.35;6.66698;0;0;3.14874e-09;0.01;0;8.96253;101;0;-1-1;-1
160;616;24.9022;69.7045;5.61991;10.3194;4603.08;6.16765;0;0;3.14874e-09;0.01;0;7.27632;101;0;-1-1;-1
160;617;23.2645;92.1117;2.28842;11.4093;6221.15;6.81725;0;0;3.14874e-09;0.01;0;5.21498;101;0;-1-1;-1
160;618;40.6824;-77.4461;3.22299;10.644;5051.29;6.36039;0;0;3.14874e-09;0.01;0;7.48065;101;0;-1-1;-1
160;619;40.563;-59.1578;3.39828;9.79269;3933.64;5.85323;0;0;3.14874e-09;0.01;0;8.05538;101;0;-1-1;-1
160;620;40.3761;-41.8895;3.70347;10.1122;4331.43;6.0461;0;0;3.14874e-09;0.01;0;8.41258;101;0;-1-1;-1
160;621;40.921;-24.6385;3.3321;10.7613;5220.1;6.43009;0;0;3.14874e-09;0.01;0;8.85691;101;0;-1-1;-1
160;622;40.7761;-7.1572;3.60391;10.5476;4915.29;6.30446;0;0;3.14874e-09;0.01;0;8.10312;101;0;-1-1;-1
160;623;41.4927;10.0196;4.60098;10.7227;5164.17;6.40693;0;0;3.14874e-09;0.01;0;7.4352;101;0;-1-1;-1
160;624;40.0311;26.8406;2.72544;11.2515;5966.43;6.72376;0;0;3.14874e-09;0.01;0;8.44505;101;0;-1-1;-1
160;625;37.5691;40.4496;9.34321;9.26027;3326.28;5.52979;0;0;3.14874e-09;0.01;0;7.65019;101;0;-1-1;-1
160;626;41.202;66.0112;4.44172;11.609;6553.43;6.93449;0;0;3.14874e-09;0.01;0;8.38598;101;0;-1-1;-1
160;627;47.0592;84.0013;6.94894;9.28177;3349.51;5.54606;0;0;3.93593e-09;0.01;0;4.49973;101;0;-1-1;-1
160;628;55.6449;-86.2053;3.7813;9.5864;3690.25;5.72702;0;0;3.14874e-09;0.01;0;4.14511;101;0;-1-1;-1
160;629;55.7713;-68.4714;3.47355;11.0866;5707.96;6.62484;0;0;3.14874e-09;0.01;0;8.03927;101;0;-1-1;-1
160;630;55.861;-50.2336;3.40162;11.402;6209.13;6.81304;0;0;3.14874e-09;0.01;0;7.91722;101;0;-1-1;-1
160;631;55.7031;-33.4135;3.59392;9.56643;3667.23;5.71512;0;0;3.14874e-09;0.01;0;7.28559;101;0;-1-1;-1
160;632;55.8164;-15.5001;3.81965;9.7056;3829.62;5.80219;0;0;3.14874e-09;0.01;0;8.04919;101;0;-1-1;-1
160;633;56.111;1.3434;3.91596;9.61418;3722.42;5.74876;0;0;3.14874e-09;0.01;0;6.86534;101;0;-1-1;-1
160;634;56.0313;19.3718;3.27719;10.6582;5071.59;6.37002;0;0;3.14874e-09;0.01;0;7.0755;101;0;-1-1;-1
160;635;54.544;38.7488;4.46344;11.1674;5833.66;6.67498;0;0;3.14874e-09;0.01;0;6.38898;101;0;-1-1;-1
160;636;56.7022;55.298;3.02763;9.59913;3704.97;5.73622;0;0;3.14874e-09;0.01;0;7.10549;101;0;-1-1;-1
160;637;57.7319;72.6829;2.87034;10.2781;4548.11;6.14345;0;0;3.14874e-09;0.01;0;6.10563;101;0;-1-1;-1
160;638;72.2517;-61.3214;4.38584;11.1629;5826.68;6.6669;0;0;3.14874e-09;0.01;0;5.91091;101;0;-1-1;-1
160;639;71.875;-42.0628;3.59666;10.9542;5505.92;6.54785;0;0;3.14874e-09;0.01;0;8.61537;101;0;-1-1;-1
160;640;70.3823;-24.5267;4.43086;9.72595;3853.76;5.81632;0;0;3.14874e-09;0.01;0;7.63415;101;0;-1-1;-1
160;641;70.6667;-7.3696;4.51544;9.56823;3669.31;5.71937;0;0;3.14874e-09;0.01;0;7.96783;101;0;-1-1;-1
160;642;71.535;10.0101;3.32294;11.5711;6489.44;6.91296;0;0;3.14874e-09;0.01;0;8.20475;101;0;-1-1;-1
160;643;71.3467;27.1201;1.44491;9.59328;3698.19;5.73287;0;0;3.14874e-09;0.01;0;6.21557;101;0;-1-1;-1
160;644;70.1829;43.7228;5.86161;10.6487;5058;6.36541;0;0;3.14874e-09;0.01;0;6.93667;101;0;-1-1;-1
160;645;72.7024;63.2285;4.19442;11.0862;5707.37;6.62647;0;0;3.14874e-09;0.01;0;5.57456;101;0;-1-1;-1
160;646;87.4076;-52.0179;4.01389;10.4125;4728.88;6.22288;0;0;3.14874e-09;0.01;0;3.51637;101;0;-1-1;-1
160;647;89.3884;-34.9881;3.43539;11.7311;6762.44;7.00954;0;0;3.14874e-09;0.01;0;5.41786;101;0;-1-1;-1
160;648;85.8476;-16.5856;4.92202;10.7545;5210.19;6.4272;0;0;3.14874e-09;0.01;0;7.2978;101;0;-1-1;-1
160;649;86.5087;1.15174;3.40661;10.3455;4638.11;6.18073;0;0;3.14874e-09;0.01;0;7.44073;101;0;-1-1;-1
160;650;86.9268;19.4492;3.1092;10.369;4669.78;6.19568;0;0;3.14874e-09;0.01;0;8.48021;101;0;-1-1;-1
160;651;85.0403;36.7395;-0.0097806;9.26673;3333.25;5.53791;0;0;3.93593e-09;0.01;0;7.02487;101;0;-1-1;-1
160;652;89.6756;55.7573;5.1576;11.2781;6008.9;6.73843;0;0;3.14874e-09;0.01;0;3.48254;101;0;-1-1;-1
160;653;103.866;-21.785;1.21255;11.6856;6684.04;6.98127;0;0;3.14874e-09;0.01;0;3.92359;101;0;-1-1;-1
160;654;102.206;-4.99206;6.8973;10.5294;4889.94;6.29249;0;0;3.14874e-09;0.01;0;4.13745;101;0;-1-1;-1
160;655;102.99;11.5945;1.16565;10.8262;5315.23;6.4716;0;0;3.14874e-09;0.01;0;3.4921;101;0;-1-1;-1
160;656;101.39;31.045;2.27254;11.2867;6022.64;6.74363;0;0;3.14874e-09;0.01;0;4.33159;101;0;-1-1;-1
160;657;-94.2904;-42.8304;21.3723;11.2837;6017.93;6.74386;0;0;3.14874e-09;0.01;0;3.39714;101;0;-1-1;-1
160;658;-91.9404;-24.7486;17.6187;10.6612;5075.87;6.37111;0;0;3.14874e-09;0.01;0;5.515;101;0;-1-1;-1
160;659;-92.2743;-6.5554;21.2997;11.1898;5868.94;6.68584;0;0;3.14874e-09;0.01;0;5.39879;101;0;-1-1;-1
160;660;-90.8197;13.8279;20.9277;10.591;4976.19;6.32891;0;0;3.14874e-09;0.01;0;5.47218;101;0;-1-1;-1
160;661;-88.6101;31.2216;16.1692;9.60994;3717.49;5.74198;0;0;3.14874e-09;0.01;0;5.64482;101;0;-1-1;-1
160;662;-90.222;47.0407;21.01;9.79387;3935.06;5.85482;0;0;3.14874e-09;0.01;0;3.59977;101;0;-1-1;-1
160;663;-78.0191;-68.9993;15.3716;10.6428;5049.55;6.36081;0;0;3.14874e-09;0.01;0;4.00538;101;0;-1-1;-1
160;664;-77.5312;-51.7661;20.0615;10.2296;4484.02;6.11472;0;0;3.14874e-09;0.01;0;5.93585;101;0;-1-1;-1
160;665;-77.5361;-33.4681;18.6674;9.608;3715.25;5.73968;0;0;3.14874e-09;0.01;0;7.25421;101;0;-1-1;-1
160;666;-74.9831;-15.8921;18.9168;11.1927;5873.39;6.68812;0;0;3.14874e-09;0.01;0;8.60327;101;0;-1-1;-1
160;667;-75.6364;3.1976;19.0308;11.0163;5600.09;6.58329;0;0;3.14874e-09;0.01;0;8.60207;101;0;-1-1;-1
160;668;-74.7084;21.063;18.4657;10.8754;5387.94;6.50087;0;0;3.14874e-09;0.01;0;8.36567;101;0;-1-1;-1
160;669;-75.0613;38.3772;22.3691;9.90311;4068.21;5.91932;0;0;3.14874e-09;0.01;0;7.97053;101;0;-1-1;-1
160;670;-75.0408;53.7583;17.608;9.58455;3688.11;5.72787;0;0;3.14874e-09;0.01;0;6.39349;101;0;-1-1;-1
160;671;-62.1492;-78.3949;16.7618;11.3118;6062.9;6.76121;0;0;3.14874e-09;0.01;0;5.30516;101;0;-1-1;-1
160;672;-61.4827;-59.5003;16.8841;10.6978;5128.28;6.39241;0;0;3.14874e-09;0.01;0;8.17243;101;0;-1-1;-1
160;673;-61.5781;-41.7599;17.9086;11.5568;6465.46;6.90448;0;0;3.14874e-09;0.01;0;8.86805;101;0;-1-1;-1
160;674;-59.2206;-23.7203;18.6104;10.1137;4333.34;6.04668;0;0;3.14874e-09;0.01;0;8.12454;101;0;-1-1;-1
160;675;-59.3014;-6.00391;18.6532;11.2497;5963.64;6.72504;0;0;3.14874e-09;0.01;0;8.16988;101;0;-1-1;-1
160;676;-59.402;10.6542;18.205;9.86748;4024.46;5.89832;0;0;3.14874e-09;0.01;0;7.41049;101;0;-1-1;-1
160;677;-59.3715;28.9964;18.0313;10.9267;5464.54;6.53023;0;0;3.14874e-09;0.01;0;8.83796;101;0;-1-1;-1
160;678;-59.698;46.2392;19.5891;9.56864;3669.78;5.71715;0;0;3.14874e-09;0.01;0;8.07299;101;0;-1-1;-1
160;679;-61.1263;62.8189;18.4629;9.80868;3952.94;5.86354;0;0;3.14874e-09;0.01;0;6.78818;101;0;-1-1;-1
160;680;-62.4682;80.9678;17.2209;10.8091;5289.95;6.4581;0;0;3.14874e-09;0.01;0;3.24414;101;0;-1-1;-1
160;681;-46.1282;-87.086;18.3386;10.8636;5370.44;6.49285;0;0;3.14874e-09;0.01;0;5.37866;101;0;-1-1;-1
160;682;-46.1082;-68.3947;18.0452;10.1441;4372.44;6.06361;0;0;3.14874e-09;0.01;0;7.87157;101;0;-1-1;-1
160;683;-45.8164;-50.2736;18.2812;10.2702;4537.62;6.13712;0;0;3.14874e-09;0.01;0;7.49686;101;0;-1-1;-1
160;684;-45.139;-33.2725;17.604;10.7718;5235.42;6.44013;0;0;3.14874e-09;0.01;0;7.91188;101;0;-1-1;-1
160;685;-44.6355;-15.4125;18.2142;9.59367;3698.65;5.73274;0;0;3.14874e-09;0.01;0;8.0527;101;0;-1-1;-1
160;686;-44.5567;2.06131;17.7603;9.94329;4117.93;5.94326;0;0;3.14874e-09;0.01;0;8.44909;101;0;-1-1;-1
160;687;-44.9273;19.2771;18.0943;9.94879;4124.76;5.94716;0;0;3.14874e-09;0.01;0;7.54182;101;0;-1-1;-1
160;688;-44.7698;37.0655;18.4437;10.124;4346.6;6.05028;0;0;3.14874e-09;0.01;0;8.30194;101;0;-1-1;-1
160;689;-45.3527;54.8378;18.787;10.1114;4330.35;6.04185;0;0;3.14874e-09;0.01;0;7.43002;101;0;-1-1;-1
160;690;-46.0098;72.1544;18.402;11.4833;6342.97;6.85879;0;0;3.14874e-09;0.01;0;6.73163;101;0;-1-1;-1
160;691;-47.0774;90.5869;16.0802;10.1122;4331.39;6.0431;0;0;3.14874e-09;0.01;0;3.47655;101;0;-1-1;-1
160;692;-29.3996;-94.0453;17.6253;9.34907;3422.9;5.58423;0;0;3.14874e-09;0.01;0;5.54604;101;0;-1-1;-1
160;693;-30.4379;-76.8131;18.4455;11.065;5674.74;6.6117;0;0;3.14874e-09;0.01;0;8.40526;101;0;-1-1;-1
160;694;-30.9502;-59.4025;19.0824;9.55476;3653.83;5.70854;0;0;3.14874e-09;0.01;0;8.04242;101;0;-1-1;-1
160;695;-29.6681;-42.2647;17.9424;9.98129;4165.32;5.96808;0;0;3.14874e-09;0.01;0;8.78474;101;0;-1-1;-1
160;696;-29.7922;-24.605;17.6169;10.7987;5274.84;6.45427;0;0;3.14874e-09;0.01;0;8.71026;101;0;-1-1;-1
160;697;-30.1044;-6.73734;17.7285;10.5513;4920.42;6.3066;0;0;3.14874e-09;0.01;0;8.70062;101;0;-1-1;-1
160;698;-29.9436;10.0165;18.1034;10.829;5319.34;6.47254;0;0;3.14874e-09;0.01;0;8.42661;101;0;-1-1;-1
160;699;-30.0283;28.3372;17.7712;10.2077;4455.19;6.10041;0;0;3.14874e-09;0.01;0;7.85278;101;0;-1-1;-1
160;700;-30.086;45.9525;17.9499;10.8242;5312.26;6.46806;0;0;3.14874e-09;0.01;0;8.7292;101;0;-1-1;-1
160;701;-29.7934;63.898;18.419;10.1981;4442.64;6.09447;0;0;3.14874e-09;0.01;0;7.70184;101;0;-1-1;-1
160;702;-30.5071;82.8198;18.4997;11.4975;6366.54;6.86781;0;0;3.14874e-09;0.01;0;6.13192;101;0;-1-1;-1
160;703;-14.4511;-84.769;17.8686;11.0158;5599.33;6.58172;0;0;3.14874e-09;0.01;0;7.55157;101;0;-1-1;-1
160;704;-16.2519;-67.6891;19.7818;9.53273;3628.62;5.69408;0;0;3.14874e-09;0.01;0;7.93387;101;0;-1-1;-1
160;705;-14.6823;-50.7233;19.1086;11.1009;5730.16;6.63297;0;0;3.14874e-09;0.01;0;8.42174;101;0;-1-1;-1
160;706;-14.836;-33.0892;18.5637;9.75099;3883.6;5.82993;0;0;3.14874e-09;0.01;0;7.5137;101;0;-1-1;-1
160;707;-14.7242;-16.1793;17.4692;10.9328;5473.65;6.53319;0;0;3.14874e-09;0.01;0;8.87977;101;0;-1-1;-1
160;708;-14.3272;1.0229;17.4263;11.3639;6147.1;6.79129;0;0;3.14874e-09;0.01;0;9.65973;101;0;-1-1;-1
160;709;-14.8368;19.5281;17.6264;11.4089;6220.38;6.81924;0;0;3.14874e-09;0.01;0;9.55492;101;0;-1-1;-1
160;710;-14.8696;37.1278;18.091;10.1395;4366.49;6.06305;0;0;3.14874e-09;0.01;0;8.41516;101;0;-1-1;-1
160;711;-14.3946;54.5768;18.4499;11.4689;6319.01;6.85455;0;0;3.14874e-09;0.01;0;8.41771;101;0;-1-1;-1
160;712;-9.37343;62.6343;27.8034;2.84972;96.9378;2.39366;0;0;2.51899e-09;0.01;0;6.71504;100;0;-1-1;-1
160;713;-13.9333;89.0353;18.0624;9.58609;3689.89;5.72626;0;0;3.14874e-09;0.01;0;5.54114;101;0;-1-1;-1
160;714;-0.00281334;-97.4121;17.7543;11.6081;6552.02;6.93648;0;0;3.14874e-09;0.01;0;4.83854;101;0;-1-1;-1
160;715;-0.363318;-74.6677;15.6302;9.78996;3930.35;5.85112;0;0;3.14874e-09;0.01;0;8.10299;101;0;-1-1;-1
160;716;1.5322;-59.0985;20.5127;9.57686;3679.23;5.72265;0;0;3.14874e-09;0.01;0;8.49889;101;0;-1-1;-1
160;717;0.0968759;-41.6627;17.8264;11.1721;5841.03;6.6765;0;0;3.14874e-09;0.01;0;9.15071;101;0;-1-1;-1
160;718;0.646613;-24.1474;18.0131;9.95745;4135.55;5.95331;0;0;3.14874e-09;0.01;0;8.43705;101;0;-1-1;-1
160;719;0.810111;-6.46381;17.7602;9.66544;3782.28;5.77956;0;0;3.14874e-09;0.01;0;7.66207;101;0;-1-1;-1
160;720;0.971013;9.99854;17.6606;11.1274;5771.21;6.64924;0;0;3.14874e-09;0.01;0;8.26161;101;0;-1-1;-1
160;721;0.660294;28.4563;18.2069;11.2917;6030.69;6.74705;0;0;3.14874e-09;0.01;0;9.12362;101;0;-1-1;-1
160;722;1.02886;45.296;17.0771;9.70505;3828.97;5.80011;0;0;3.14874e-09;0.01;0;8.14831;101;0;-1-1;-1
160;723;0.977495;62.6803;19.8821;11.7123;6729.94;6.99665;0;0;3.14874e-09;0.01;0;9.15463;101;0;-1-1;-1
160;724;0.220695;80.3963;19.072;9.80572;3949.36;5.86135;0;0;3.14874e-09;0.01;0;7.48508;101;0;-1-1;-1
160;725;-0.174525;97.959;20.0037;9.81222;3957.23;5.86522;0;0;3.14874e-09;0.01;0;4.282;101;0;-1-1;-1
160;726;14.6385;-85.0513;18.9711;11.2712;5997.98;6.73454;0;0;3.14874e-09;0.01;0;7.67726;101;0;-1-1;-1
160;727;15.6498;-67.4542;17.1963;9.59689;3702.37;5.7347;0;0;3.14874e-09;0.01;0;8.29738;101;0;-1-1;-1
160;728;15.8893;-50.3403;18.0961;10.8335;5325.87;6.47675;0;0;3.14874e-09;0.01;0;8.11908;101;0;-1-1;-1
160;729;15.3768;-32.7783;17.707;9.58837;3692.52;5.72752;0;0;3.14874e-09;0.01;0;7.61079;101;0;-1-1;-1
160;730;15.1238;-15.1917;17.8737;10.5348;4897.38;6.29578;0;0;3.14874e-09;0.01;0;8.63373;101;0;-1-1;-1
160;731;15.9375;2.34935;17.9859;9.67639;3795.15;5.78507;0;0;3.14874e-09;0.01;0;8.53663;101;0;-1-1;-1
160;732;15.788;19.4524;18.8282;10.3234;4608.48;6.16959;0;0;3.14874e-09;0.01;0;7.79092;101;0;-1-1;-1
160;733;16.2163;37.1791;17.3804;10.0376;4236.22;6.00123;0;0;3.14874e-09;0.01;0;8.32207;101;0;-1-1;-1
160;734;15.9822;54.3566;18.2079;10.0359;4234.08;6.00011;0;0;3.14874e-09;0.01;0;7.88785;101;0;-1-1;-1
160;735;15.7821;72.1282;19.4927;9.60343;3709.95;5.74281;0;0;3.14874e-09;0.01;0;7.32155;101;0;-1-1;-1
160;736;14.5247;89.5596;17.6611;10.3601;4657.82;6.18998;0;0;3.14874e-09;0.01;0;6.42342;101;0;-1-1;-1
160;737;30.6102;-95.0175;15.4383;10.2056;4452.53;6.09783;0;0;3.14874e-09;0.01;0;2.81542;101;0;-1-1;-1
160;738;30.8242;-76.916;17.6062;10.7212;5162.01;6.40803;0;0;3.14874e-09;0.01;0;7.70738;101;0;-1-1;-1
160;739;30.8702;-58.9157;17.76;10.3337;4622.22;6.17691;0;0;3.14874e-09;0.01;0;8.2942;101;0;-1-1;-1
160;740;30.3709;-41.8835;17.3678;9.59572;3701.02;5.73311;0;0;3.14874e-09;0.01;0;8.10826;101;0;-1-1;-1
160;741;29.8556;-24.3164;17.1485;10.6068;4998.45;6.34121;0;0;3.14874e-09;0.01;0;8.761;101;0;-1-1;-1
160;742;30.0618;-5.9268;17.8278;10.4946;4841.61;6.27428;0;0;3.14874e-09;0.01;0;8.10934;101;0;-1-1;-1
160;743;30.636;10.4849;18.6678;10.0796;4289.65;6.02407;0;0;3.14874e-09;0.01;0;6.93305;101;0;-1-1;-1
160;744;30.9027;28.7952;18.798;9.90645;4072.33;5.92248;0;0;3.14874e-09;0.01;0;8.49607;101;0;-1-1;-1
160;745;29.9425;45.7351;20.8308;9.57252;3674.23;5.7204;0;0;3.14874e-09;0.01;0;8.1619;101;0;-1-1;-1
160;746;30.7917;63.6045;19.8081;10.2538;4515.83;6.12834;0;0;3.14874e-09;0.01;0;8.41623;101;0;-1-1;-1
160;747;30.926;81.4138;17.0865;10.4311;4754.28;6.23662;0;0;3.14874e-09;0.01;0;7.62542;101;0;-1-1;-1
160;748;46.7736;-86.186;19.5272;11.3485;6122.15;6.78191;0;0;3.14874e-09;0.01;0;5.1787;101;0;-1-1;-1
160;749;45.9107;-67.6663;17.933;9.72886;3857.22;5.81514;0;0;3.14874e-09;0.01;0;7.84045;101;0;-1-1;-1
160;750;45.3071;-50.2808;18.1632;9.59799;3703.64;5.73333;0;0;3.14874e-09;0.01;0;7.14224;101;0;-1-1;-1
160;751;44.974;-33.7975;18.6257;10.7613;5220.15;6.42978;0;0;3.14874e-09;0.01;0;8.00245;101;0;-1-1;-1
160;752;44.9845;-15.6964;18.8238;11.2633;5985.27;6.72949;0;0;3.14874e-09;0.01;0;9.12619;101;0;-1-1;-1
160;753;45.8017;1.70401;18.7623;10.8529;5354.63;6.48721;0;0;3.14874e-09;0.01;0;9.06303;101;0;-1-1;-1
160;754;46.0863;19.4843;18.8762;11.0224;5609.36;6.58946;0;0;3.14874e-09;0.01;0;9.00371;101;0;-1-1;-1
160;755;46.9994;36.3943;20.3284;9.56894;3670.12;5.71678;0;0;3.14874e-09;0.01;0;7.81034;101;0;-1-1;-1
160;756;45.391;53.4203;17.2492;11.4268;6249.8;6.82839;0;0;3.14874e-09;0.01;0;8.98725;101;0;-1-1;-1
160;757;46.2276;73.9187;19.7185;9.89914;4063.32;5.91702;0;0;3.14874e-09;0.01;0;6.5826;101;0;-1-1;-1
160;758;44.4191;92.2174;19.9602;9.56415;3664.61;5.71617;0;0;3.14874e-09;0.01;0;2.87589;101;0;-1-1;-1
160;759;63.5079;-76.4023;17.7528;10.973;5534.28;6.55998;0;0;3.14874e-09;0.01;0;4.38417;101;0;-1-1;-1
160;760;60.434;-59.2318;18.3496;9.54981;3648.15;5.70604;0;0;3.14874e-09;0.01;0;7.47642;101;0;-1-1;-1
160;761;61.2697;-41.9876;18.4926;11.4133;6227.61;6.82024;0;0;3.14874e-09;0.01;0;9.06075;101;0;-1-1;-1
160;762;60.8494;-24.2029;18.2512;11.1604;5822.81;6.6699;0;0;3.14874e-09;0.01;0;8.87543;101;0;-1-1;-1
160;763;61.1076;-6.52545;18.2115;10.0638;4269.53;6.01608;0;0;3.14874e-09;0.01;0;7.50203;101;0;-1-1;-1
160;764;61.579;10.0048;18.5654;10.7207;5161.34;6.40694;0;0;3.14874e-09;0.01;0;7.81534;101;0;-1-1;-1
160;765;62.9594;28.4723;17.8794;11.5667;6482.11;6.91138;0;0;3.14874e-09;0.01;0;9.04304;101;0;-1-1;-1
160;766;60.9624;46.3347;19.9107;9.77269;3909.59;5.84572;0;0;3.14874e-09;0.01;0;8.16094;101;0;-1-1;-1
160;767;61.0505;64.2935;18.6227;11.3112;6062.03;6.75763;0;0;3.14874e-09;0.01;0;7.1798;101;0;-1-1;-1
160;768;76.5601;-51.1044;18.5907;9.85029;4003.46;5.88746;0;0;3.14874e-09;0.01;0;4.68573;101;0;-1-1;-1
160;769;78.023;-33.19;18.7829;11.4331;6260.09;6.83101;0;0;3.14874e-09;0.01;0;7.36251;101;0;-1-1;-1
160;770;75.9454;-15.5853;18.797;9.5623;3662.48;5.71528;0;0;3.14874e-09;0.01;0;7.90779;101;0;-1-1;-1
160;771;76.6916;0.855505;18.0274;9.8497;4002.75;5.8894;0;0;3.14874e-09;0.01;0;8.28811;101;0;-1-1;-1
160;772;78.1995;17.4254;20.0451;11.0859;5706.9;6.62469;0;0;3.14874e-09;0.01;0;8.7429;101;0;-1-1;-1
160;773;80.6828;31.1222;12.7011;9.27758;3344.98;5.53978;0;0;3.93593e-09;0.01;0;7.33444;101;0;-1-1;-1
160;774;76.625;54.6974;19.2233;9.88688;4048.24;5.91248;0;0;3.14874e-09;0.01;0;5.58423;101;0;-1-1;-1
160;775;94.5967;-24.3387;19.2037;11.046;5645.52;6.59941;0;0;3.14874e-09;0.01;0;4.54362;101;0;-1-1;-1
160;776;90.5784;-7.32303;18.5702;9.57402;3675.97;5.72141;0;0;3.14874e-09;0.01;0;5.79353;101;0;-1-1;-1
160;777;93.821;9.36863;16.6792;10.2668;4533.11;6.13834;0;0;3.14874e-09;0.01;0;4.94437;101;0;-1-1;-1
160;778;95.0713;25.1631;19.2102;10.549;4917.21;6.30348;0;0;3.14874e-09;0.01;0;4.65027;101;0;-1-1;-1
160;779;-92.0636;4.28341;36.4592;9.67402;3792.36;5.78414;0;0;3.14874e-09;0.01;0;5.24888;101;0;-1-1;-1
160;780;-82.2555;-42.1298;34.9626;11.0931;5718.07;6.62844;0;0;3.14874e-09;0.01;0;5.02183;101;0;-1-1;-1
160;781;-83.416;-23.6018;33.6632;10.5013;4850.82;6.2783;0;0;3.14874e-09;0.01;0;6.30902;101;0;-1-1;-1
160;782;-79.1052;-6.43846;33.6646;10.4159;4733.51;6.22267;0;0;3.14874e-09;0.01;0;7.49857;101;0;-1-1;-1
160;783;-78.0009;12.6754;33.8366;9.85053;4003.75;5.89028;0;0;3.14874e-09;0.01;0;7.23083;101;0;-1-1;-1
160;784;-84.4351;28.4193;32.954;10.606;4997.32;6.33872;0;0;3.14874e-09;0.01;0;5.47029;101;0;-1-1;-1
160;785;-82.1285;46.0889;35.2008;9.64482;3758.12;5.76774;0;0;3.14874e-09;0.01;0;3.89665;101;0;-1-1;-1
160;786;-68.6832;-68.0544;31.0685;10.6697;5088;6.37765;0;0;3.14874e-09;0.01;0;5.09929;101;0;-1-1;-1
160;787;-66.1544;-50.71;34.497;10.9477;5496.1;6.54228;0;0;3.14874e-09;0.01;0;6.64129;101;0;-1-1;-1
160;788;-66.7814;-31.2324;32.9233;11.2536;5969.9;6.72352;0;0;3.14874e-09;0.01;0;7.50867;101;0;-1-1;-1
160;789;-64.036;-14.2851;33.4378;9.57992;3682.77;5.72275;0;0;3.14874e-09;0.01;0;7.69295;101;0;-1-1;-1
160;790;-64.6455;2.63601;32.7242;10.0864;4298.31;6.02939;0;0;3.14874e-09;0.01;0;8.46192;101;0;-1-1;-1
