Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-5.00888;38.9878;3.95441;11.5678;6483.89;6.8535;0;0;6.4141e-19;0.01;0;6.83055;101;0;-1-1;-1
360;592;-4.99669;57.4957;3.73716;10.698;5128.5;6.33982;0;0;6.4141e-19;0.01;0;6.34504;101;0;-1-1;-1
360;593;-4.93486;77.4964;3.1499;13.0004;9203.66;7.69896;0;0;6.4141e-19;0.01;0;7.588;102;0;-1-1;-1
360;594;-2.73808;98.1223;5.21995;12.2928;7781.16;7.29155;0;0;6.4141e-19;0.01;0;7.43159;101;0;-1-1;-1
360;595;11.7949;-104.112;3.53026;10.9808;5546.2;6.51086;0;0;6.4141e-19;0.01;0;4.91125;101;0;-1-1;-1
360;596;10.1492;-84.7611;2.83259;12.1017;7423.86;7.17371;0;0;6.4141e-19;0.01;0;8.72306;101;0;-1-1;-1
360;597;9.7681;-65.0033;3.73084;12.6615;8502.37;7.503;0;0;6.4141e-19;0.01;0;7.13366;101;0;-1-1;-1
360;598;10.6557;-45.6299;3.31716;12.3176;7828.34;7.30044;0;0;6.4141e-19;0.01;0;7.76735;101;0;-1-1;-1
360;599;11.1551;-25.7744;3.61827;12.0031;7243.88;7.11431;0;0;6.4141e-19;0.01;0;8.78272;101;0;-1-1;-1
360;600;10.4866;-5.04923;3.23369;12.7354;8652.22;7.55134;0;0;6.4141e-19;0.01;0;6.54209;101;0;-1-1;-1
360;601;11.6215;10.2553;3.71927;11.1723;5841.32;6.62096;0;0;6.4141e-19;0.01;0;7.20868;101;0;-1-1;-1
360;602;10.131;30.3886;3.37054;12.4522;8087.67;7.37506;0;0;6.4141e-19;0.01;0;9.02978;101;0;-1-1;-1
360;603;11.2421;48.9996;4.3858;10.7115;5148.07;6.34523;0;0;6.4141e-19;0.01;0;8.00114;101;0;-1-1;-1
360;604;11.0144;66.7713;3.73851;10.7084;5143.61;6.3369;0;0;6.4141e-19;0.01;0;6.71978;102;0;-1-1;-1
360;605;11.2242;85.6113;5.09558;10.8441;5341.58;6.42747;0;0;6.4141e-19;0.01;0;5.97953;101;0;-1-1;-1
360;606;12.2518;112.161;4.66749;12.1045;7429.04;7.16881;0;0;6.4141e-19;0.01;0;3.90239;101;0;-1-1;-1
360;607;26.8172;-92.6485;3.31547;10.5852;4967.98;6.27508;0;0;6.4141e-19;0.01;0;7.2003;101;0;-1-1;-1
360;608;25.7793;-72.6143;3.11239;12.7193;8619.36;7.53577;0;0;6.4141e-19;0.01;0;8.51859;101;0;-1-1;-1
360;609;28.5376;-54.184;3.96651;10.8638;5370.8;6.44003;0;0;6.4141e-19;0.01;0;7.94852;101;0;-1-1;-1
360;610;27.6691;-36.3334;3.8946;10.628;5028.52;6.2899;0;0;6.4141e-19;0.01;0;7.94549;101;0;-1-1;-1
360;611;27.5211;-16.2796;3.46696;10.695;5124.23;6.33841;0;0;6.4141e-19;0.01;0;8.06185;102;0;-1-1;-1
360;612;28.4994;2.2867;3.42729;11.9031;7064.33;7.05706;0;0;6.4141e-19;0.01;0;9.81832;101;0;-1-1;-1
360;613;26.9287;21.8596;5.89769;11.9566;7159.92;7.08904;0;0;6.4141e-19;0.01;0;9.13987;101;0;-1-1;-1
360;614;26.7527;40.0017;3.36463;10.7076;5142.38;6.34487;0;0;6.4141e-19;0.01;0;7.58623;102;0;-1-1;-1
360;615;28.9011;58.2447;4.26059;12.4149;8015.31;7.35847;0;0;6.4141e-19;0.01;0;8.94561;101;0;-1-1;-1
360;616;26.4026;77.3422;5.7868;11.4682;6317.85;6.79653;0;0;6.4141e-19;0.01;0;8.76903;101;0;-1-1;-1
360;617;27.8749;98.0454;3.25611;12.6919;8563.86;7.51937;0;0;6.4141e-19;0.01;0;6.62591;101;0;-1-1;-1
360;618;44.039;-85.0018;3.75265;11.8356;6944.85;7.01132;0;0;6.4141e-19;0.01;0;7.30019;101;0;-1-1;-1
360;619;44.1987;-64.889;3.95715;10.8923;5413.17;6.45387;0;0;6.4141e-19;0.01;0;7.55651;102;0;-1-1;-1
360;620;44.8004;-45.5764;4.20692;11.2383;5945.46;6.66462;0;0;6.4141e-19;0.01;0;8.51316;101;0;-1-1;-1
360;621;44.9905;-26.6918;3.39118;11.9698;7183.75;7.09085;0;0;6.4141e-19;0.01;0;9.19092;101;0;-1-1;-1
360;622;44.9549;-7.55894;4.06267;11.7288;6758.52;6.95253;0;0;6.4141e-19;0.01;0;8.3466;101;0;-1-1;-1
360;623;45.6216;10.0087;5.16859;11.9196;7093.76;7.06036;0;0;6.4141e-19;0.01;0;8.39073;101;0;-1-1;-1
360;624;44.3049;29.5345;3.23619;12.5124;8205.57;7.41509;0;0;6.4141e-19;0.01;0;9.64868;101;0;-1-1;-1
360;625;41.6509;45.2527;8.9162;10.2749;4543.87;6.08264;0;0;6.4141e-19;0.01;0;8.00346;101;0;-1-1;-1
360;626;45.8064;71.852;3.58123;12.9158;9025.04;7.6475;0;0;6.4141e-19;0.01;0;9.34963;101;0;-1-1;-1
360;627;46.5194;90.895;3.75832;10.3248;4610.36;6.11892;0;0;8.01762e-19;0.01;0;6.15298;101;0;-1-1;-1
360;628;60.7948;-94.9266;4.63377;10.6664;5083.33;6.31809;0;0;6.4141e-19;0.01;0;4.13648;101;0;-1-1;-1
360;629;60.991;-75.4631;3.92114;12.3319;7855.49;7.30702;0;0;6.4141e-19;0.01;0;8.32218;101;0;-1-1;-1
360;630;61.5671;-55.6766;4.18916;12.6642;8507.88;7.50362;0;0;6.4141e-19;0.01;0;9.0741;101;0;-1-1;-1
360;631;61.7666;-36.029;3.79142;10.6298;5031.13;6.29647;0;0;6.4141e-19;0.01;0;7.66195;101;0;-1-1;-1
360;632;62.0247;-16.903;3.81727;10.7977;5273.27;6.40136;0;0;6.4141e-19;0.01;0;7.65024;101;0;-1-1;-1
360;633;61.7563;1.13129;4.33332;10.7015;5133.54;6.34686;0;0;6.4141e-19;0.01;0;8.79403;101;0;-1-1;-1
360;634;61.7443;20.6562;3.31924;11.8376;6948.23;7.01529;0;0;6.4141e-19;0.01;0;8.28687;101;0;-1-1;-1
360;635;60.3963;41.9151;4.40709;12.301;7796.77;7.29318;0;0;6.4141e-19;0.01;0;8.48837;102;0;-1-1;-1
360;636;63.4643;61.2803;3.48211;10.6899;5116.86;6.33607;0;0;6.4141e-19;0.01;0;8.17892;101;0;-1-1;-1
360;637;63.39;81.2983;3.63566;11.4447;6279.24;6.78308;0;0;6.4141e-19;0.01;0;5.91904;101;0;-1-1;-1
360;638;79.8247;-68.5053;4.88577;12.4025;7991.22;7.33968;0;0;6.4141e-19;0.01;0;5.39794;101;0;-1-1;-1
360;639;79.4856;-46.2347;3.61565;12.1684;7547.2;7.21485;0;0;6.4141e-19;0.01;0;7.92389;102;0;-1-1;-1
360;640;78.5163;-26.7469;3.47399;10.8372;5331.4;6.42877;0;0;6.4141e-19;0.01;0;8.35349;101;0;-1-1;-1
360;641;78.6874;-7.81289;4.3076;10.6336;5036.49;6.30689;0;0;6.4141e-19;0.01;0;7.24749;101;0;-1-1;-1
360;642;78.829;10.1612;3.49436;12.8776;8945.33;7.62775;0;0;6.4141e-19;0.01;0;8.23622;101;0;-1-1;-1
360;643;78.1907;30.2517;1.18997;10.6792;5101.52;6.33013;0;0;6.4141e-19;0.01;0;8.27886;101;0;-1-1;-1
360;644;78.8456;48.9976;6.10959;11.8412;6954.57;7.02037;0;0;6.4141e-19;0.01;0;8.09287;102;0;-1-1;-1
360;645;81.2662;70.7806;4.22593;12.3296;7851.14;7.30998;0;0;6.4141e-19;0.01;0;4.86751;102;0;-1-1;-1
360;646;96.6611;-57.2164;3.9058;11.5173;6399.46;6.82483;0;0;6.4141e-19;0.01;0;3.34862;102;0;-1-1;-1
360;647;97.9457;-36.2492;2.66995;13.0491;9307.44;7.73206;0;0;6.4141e-19;0.01;0;4.74891;101;0;-1-1;-1
360;648;95.9222;-18.3219;4.08629;11.9223;7098.49;7.06511;0;0;6.4141e-19;0.01;0;6.43984;101;0;-1-1;-1
360;649;95.7818;1.29603;3.7402;11.5054;6379.53;6.81183;0;0;6.4141e-19;0.01;0;8.36388;101;0;-1-1;-1
360;650;95.5763;21.1195;3.11548;11.5492;6452.76;6.83928;0;0;6.4141e-19;0.01;0;8.12678;101;0;-1-1;-1
360;651;94.3101;41.9379;-0.221384;10.3226;4607.37;6.12038;0;0;8.01762e-19;0.01;0;7.26044;101;0;-1-1;-1
360;652;98.9077;59.9925;5.08476;12.5628;8305.12;7.44184;0;0;6.4141e-19;0.01;0;4.49026;101;0;-1-1;-1
360;653;115.152;-23.9175;-0.3473;12.993;9188;7.696;0;0;6.4141e-19;0.01;0;2.51441;101;0;-1-1;-1
360;654;113.338;-4.99904;7.52786;11.7346;6768.51;6.95339;0;0;6.4141e-19;0.01;0;4.04475;101;0;-1-1;-1
360;655;113.527;13.4345;2.90687;12.0499;7328.87;7.14472;0;0;6.4141e-19;0.01;0;3.63915;101;0;-1-1;-1
360;656;111.472;34.9195;3.183;12.541;8261.94;7.42928;0;0;6.4141e-19;0.01;0;4.60739;101;0;-1-1;-1
360;657;-104.775;-49.0912;23.1255;12.5472;8274.32;7.43785;0;0;6.4141e-19;0.01;0;3.35449;101;0;-1-1;-1
360;658;-103.146;-28.5062;18.7775;11.8202;6917.75;7.00362;0;0;6.4141e-19;0.01;0;5.53987;102;0;-1-1;-1
360;659;-101.433;-8.71226;22.643;12.4459;8075.47;7.37281;0;0;6.4141e-19;0.01;0;5.83939;101;0;-1-1;-1
360;660;-99.6428;15.2251;22.5058;11.7608;6813.97;6.96825;0;0;6.4141e-19;0.01;0;5.74402;101;0;-1-1;-1
360;661;-97.6189;34.5772;19.683;10.7091;5144.6;6.34572;0;0;6.4141e-19;0.01;0;5.52383;101;0;-1-1;-1
360;662;-99.2854;52.5778;25.0054;10.8951;5417.29;6.45791;0;0;6.4141e-19;0.01;0;2.71879;101;0;-1-1;-1
360;663;-86.3784;-75.2825;16.8239;11.8192;6915.92;7.00542;0;0;6.4141e-19;0.01;0;4.00152;101;0;-1-1;-1
360;664;-85.5293;-56.2282;21.1492;11.3979;6202.45;6.75607;0;0;6.4141e-19;0.01;0;6.88572;101;0;-1-1;-1
360;665;-86.8816;-36.7679;20.6263;10.7054;5139.26;6.3406;0;0;6.4141e-19;0.01;0;7.07533;101;0;-1-1;-1
360;666;-82.7264;-19.1527;20.1265;12.469;8120.42;7.38769;0;0;6.4141e-19;0.01;0;7.52961;101;0;-1-1;-1
360;667;-83.083;2.80418;20.3208;12.2636;7725.8;7.26705;0;0;6.4141e-19;0.01;0;8.18723;102;0;-1-1;-1
360;668;-81.5883;23.2712;20.1525;12.0934;7408.58;7.17051;0;0;6.4141e-19;0.01;0;7.87301;101;0;-1-1;-1
360;669;-82.5109;43.8553;23.9219;11.0166;5600.61;6.52828;0;0;6.4141e-19;0.01;0;6.93243;101;0;-1-1;-1
360;670;-83.6533;61.9566;19.9695;10.6636;5079.19;6.3214;0;0;6.4141e-19;0.01;0;4.8022;101;0;-1-1;-1
360;671;-68.3562;-84.7441;18.1185;12.557;8293.62;7.44532;0;0;6.4141e-19;0.01;0;4.86381;101;0;-1-1;-1
360;672;-67.585;-64.9942;19.0532;11.9119;7079.91;7.05647;0;0;6.4141e-19;0.01;0;6.93613;101;0;-1-1;-1
360;673;-68.3176;-45.3298;19.036;12.864;8916.99;7.61966;0;0;6.4141e-19;0.01;0;8.35041;101;0;-1-1;-1
360;674;-65.0631;-25.484;19.4837;11.2614;5982.28;6.67802;0;0;6.4141e-19;0.01;0;7.71638;102;0;-1-1;-1
360;675;-65.0389;-6.29365;19.9349;12.5171;8214.94;7.42352;0;0;6.4141e-19;0.01;0;6.97112;101;0;-1-1;-1
360;676;-65.021;11.5205;20.0854;10.9632;5519.44;6.49751;0;0;6.4141e-19;0.01;0;6.13485;102;0;-1-1;-1
360;677;-64.9891;31.4728;20.3904;12.1651;7541.04;7.2096;0;0;6.4141e-19;0.01;0;7.51695;102;0;-1-1;-1
360;678;-65.802;50.2102;20.6185;10.6342;5037.41;6.30093;0;0;6.4141e-19;0.01;0;6.76506;101;0;-1-1;-1
360;679;-66.4486;68.532;19.9563;10.9282;5466.75;6.47747;0;0;6.4141e-19;0.01;0;5.68298;101;0;-1-1;-1
360;680;-67.7873;88.9465;19.7243;12.0124;7260.61;7.11446;0;0;6.4141e-19;0.01;0;2.62631;101;0;-1-1;-1
360;681;-50.9892;-94.5518;20.3315;12.0756;7375.81;7.15756;0;0;6.4141e-19;0.01;0;3.536;101;0;-1-1;-1
360;682;-50.0209;-74.3221;19.3351;11.2921;6031.33;6.69304;0;0;6.4141e-19;0.01;0;7.02238;101;0;-1-1;-1
360;683;-50.1818;-54.9519;19.4702;11.435;6263.19;6.77331;0;0;6.4141e-19;0.01;0;6.59902;101;0;-1-1;-1
360;684;-49.9956;-35.2491;19.2333;11.9741;7191.49;7.10199;0;0;6.4141e-19;0.01;0;7.09479;101;0;-1-1;-1
360;685;-49.63;-16.5459;19.6073;10.6799;5102.55;6.32957;0;0;6.4141e-19;0.01;0;6.88217;101;0;-1-1;-1
360;686;-49.9018;2.13384;19.2445;11.0462;5645.78;6.5454;0;0;6.4141e-19;0.01;0;8.19948;101;0;-1-1;-1
360;687;-49.5922;20.8133;20.2085;11.0683;5679.83;6.56027;0;0;6.4141e-19;0.01;0;6.30961;101;0;-1-1;-1
360;688;-49.4454;40.007;20.1979;11.2648;5987.74;6.67345;0;0;6.4141e-19;0.01;0;5.80357;101;0;-1-1;-1
360;689;-50.0011;59.0727;20.3948;11.2362;5942.18;6.65492;0;0;6.4141e-19;0.01;0;7.1484;101;0;-1-1;-1
360;690;-50.0159;79.1414;19.7357;12.7535;8689.07;7.54957;0;0;6.4141e-19;0.01;0;7.46275;101;0;-1-1;-1
360;691;-50.6369;99.2879;17.0076;11.2304;5933.02;6.65278;0;0;6.4141e-19;0.01;0;3.02448;101;0;-1-1;-1
360;692;-31.8328;-102.774;19.7391;10.3999;4711.67;6.15975;0;0;6.4141e-19;0.01;0;4.92984;101;0;-1-1;-1
360;693;-33.8996;-83.4784;20.0903;12.2941;7783.6;7.2838;0;0;6.4141e-19;0.01;0;6.96056;101;0;-1-1;-1
360;694;-34.513;-64.6997;20.4195;10.6092;5001.93;6.28532;0;0;6.4141e-19;0.01;0;6.69958;101;0;-1-1;-1
360;695;-33.1596;-45.7582;19.4848;11.0767;5692.7;6.5699;0;0;6.4141e-19;0.01;0;7.54962;101;0;-1-1;-1
360;696;-32.9545;-26.1687;19.368;11.9989;7236.19;7.11241;0;0;6.4141e-19;0.01;0;8.51418;101;0;-1-1;-1
360;697;-33.1939;-6.62011;19.2996;11.7582;6809.35;6.96942;0;0;6.4141e-19;0.01;0;7.85141;101;0;-1-1;-1
360;698;-32.9388;10.1221;19.7597;12.0448;7319.53;7.14016;0;0;6.4141e-19;0.01;0;8.12846;101;0;-1-1;-1
360;699;-32.8156;30.5936;19.4566;11.3492;6123.34;6.72422;0;0;6.4141e-19;0.01;0;8.74195;101;0;-1-1;-1
360;700;-32.8983;49.7296;19.6812;12.0515;7331.84;7.14022;0;0;6.4141e-19;0.01;0;9.00359;101;0;-1-1;-1
360;701;-32.8071;69.8391;20.1287;11.3637;6146.86;6.73215;0;0;6.4141e-19;0.01;0;6.20055;101;0;-1-1;-1
360;702;-34.9852;91.1248;20.239;12.7966;8777.51;7.57646;0;0;6.4141e-19;0.01;0;4.3704;101;0;-1-1;-1
360;703;-15.3917;-93.3708;21.1876;12.2524;7704.68;7.2573;0;0;6.4141e-19;0.01;0;7.87288;101;0;-1-1;-1
360;704;-18.0065;-73.2944;21.5295;10.5687;4944.83;6.25799;0;0;6.4141e-19;0.01;0;8.33688;101;0;-1-1;-1
360;705;-16.3334;-54.5057;20.5395;12.3201;7832.98;7.2983;0;0;6.4141e-19;0.01;0;9.29741;102;0;-1-1;-1
360;706;-16.4147;-34.9997;19.8378;10.8525;5353.93;6.43476;0;0;6.4141e-19;0.01;0;6.78492;101;0;-1-1;-1
360;707;-16.1816;-17.8022;19.043;12.1465;7506.6;7.19699;0;0;6.4141e-19;0.01;0;8.34672;101;0;-1-1;-1
360;708;-15.4994;0.969535;19.4257;12.6335;8446.22;7.48798;0;0;6.4141e-19;0.01;0;10.1898;101;0;-1-1;-1
360;709;-16.1755;21.1192;18.9535;12.7006;8581.44;7.53062;0;0;6.4141e-19;0.01;0;8.67575;102;0;-1-1;-1
360;710;-16.0103;39.9959;19.618;11.2896;6027.24;6.69653;0;0;6.4141e-19;0.01;0;7.92751;101;0;-1-1;-1
360;711;-15.7032;58.6148;20.519;12.755;8692.29;7.56152;0;0;6.4141e-19;0.01;0;8.34047;102;0;-1-1;-1
360;1174;-74.9119;40.7954;7.93142;10.4153;4732.69;6.16968;0;0;8.01762e-19;0.01;0;6.721;101;0;-1-1;-1
360;713;-15.6216;97.9853;19.7616;10.6659;5082.52;6.31633;0;0;6.4141e-19;0.01;0;4.84268;101;0;-1-1;-1
360;714;0.033312;-108.415;19.8847;12.8949;8981.27;7.64134;0;0;6.4141e-19;0.01;0;4.60664;102;0;-1-1;-1
360;715;-1.084;-80.7002;18.171;10.8831;5399.36;6.44814;0;0;6.4141e-19;0.01;0;7.81788;101;0;-1-1;-1
360;716;0.817093;-64.1066;21.6269;10.6495;5059.2;6.31156;0;0;6.4141e-19;0.01;0;7.89656;101;0;-1-1;-1
360;717;0.0818521;-44.7936;19.5008;12.4443;8072.39;7.37495;0;0;6.4141e-19;0.01;0;9.33236;101;0;-1-1;-1
360;718;0.677398;-25.9838;19.4054;11.082;5700.82;6.57057;0;0;6.4141e-19;0.01;0;9.15215;101;0;-1-1;-1
360;719;1.04999;-6.45289;19.4015;10.7486;5201.68;6.37395;0;0;6.4141e-19;0.01;0;8.13109;101;0;-1-1;-1
360;720;1.37257;10.4261;19.2588;12.3589;7907.3;7.32286;0;0;6.4141e-19;0.01;0;8.42629;101;0;-1-1;-1
360;721;0.968407;30.7764;20.0319;12.5322;8244.63;7.42484;0;0;6.4141e-19;0.01;0;9.66634;102;0;-1-1;-1
360;722;1.01376;49.3981;19.1274;10.7998;5276.35;6.39733;0;0;6.4141e-19;0.01;0;8.64535;101;0;-1-1;-1
360;723;0.569411;69.3372;20.9003;13.016;9236.71;7.70825;0;0;6.4141e-19;0.01;0;7.44032;101;0;-1-1;-1
360;724;-0.594394;85.7864;20.7465;10.931;5470.96;6.47823;0;0;6.4141e-19;0.01;0;6.40638;101;0;-1-1;-1
360;725;-0.163066;108.886;21.3348;10.9064;5434.21;6.46383;0;0;6.4141e-19;0.01;0;3.73625;101;0;-1-1;-1
360;726;15.3021;-92.9368;21.0123;12.4989;8178.98;7.4045;0;0;6.4141e-19;0.01;0;8.22618;101;0;-1-1;-1
360;727;15.9068;-73.4706;19.5945;10.6854;5110.54;6.333;0;0;6.4141e-19;0.01;0;8.67804;101;0;-1-1;-1
360;728;17.484;-54.6236;19.6573;12.0408;7312.36;7.14111;0;0;6.4141e-19;0.01;0;9.36952;101;0;-1-1;-1
360;729;16.8838;-35.2415;19.1405;10.6697;5087.94;6.31829;0;0;6.4141e-19;0.01;0;7.85779;101;0;-1-1;-1
360;730;16.6263;-16.1424;19.2922;11.7306;6761.61;6.95042;0;0;6.4141e-19;0.01;0;8.21981;102;0;-1-1;-1
360;731;18.1314;2.71899;19.5836;10.7748;5239.82;6.38747;0;0;6.4141e-19;0.01;0;9.19709;102;0;-1-1;-1
360;732;17.4633;21.3224;20.8816;11.4941;6360.87;6.81053;0;0;6.4141e-19;0.01;0;8.22236;101;0;-1-1;-1
360;733;17.7812;40.1764;19.6393;11.1745;5844.87;6.62595;0;0;6.4141e-19;0.01;0;7.87156;101;0;-1-1;-1
360;734;17.3648;59.4973;19.7265;11.162;5825.27;6.61835;0;0;6.4141e-19;0.01;0;8.51305;102;0;-1-1;-1
360;735;17.1621;78.4759;21.462;10.6806;5103.65;6.33395;0;0;6.4141e-19;0.01;0;8.3067;101;0;-1-1;-1
360;736;14.9646;97.4689;18.9524;11.5342;6427.7;6.83035;0;0;6.4141e-19;0.01;0;6.70143;101;0;-1-1;-1
360;737;32.9357;-103.489;16.2738;11.3441;6114.98;6.7174;0;0;6.4141e-19;0.01;0;3.89976;101;0;-1-1;-1
360;738;33.1817;-82.901;19.2649;11.9214;7096.99;7.06683;0;0;6.4141e-19;0.01;0;7.79224;101;0;-1-1;-1
360;739;33.5771;-64.9881;19.7077;11.5;6370.64;6.81697;0;0;6.4141e-19;0.01;0;7.56975;101;0;-1-1;-1
360;740;33.8943;-45.5655;19.4575;10.6837;5108.04;6.32966;0;0;6.4141e-19;0.01;0;8.12942;101;0;-1-1;-1
360;741;32.865;-26.2815;18.1045;11.8203;6917.91;7.00995;0;0;6.4141e-19;0.01;0;9.21535;101;0;-1-1;-1
360;742;33.664;-6.69778;19.6207;11.6722;6661.09;6.92233;0;0;6.4141e-19;0.01;0;8.26187;101;0;-1-1;-1
360;743;34.1438;11.7475;20.4028;11.1622;5825.58;6.61346;0;0;6.4141e-19;0.01;0;8.04161;102;0;-1-1;-1
360;744;34.3591;31.7441;20.1342;11.0211;5607.48;6.53448;0;0;6.4141e-19;0.01;0;8.83521;101;0;-1-1;-1
360;745;33.0757;50.2105;21.7495;10.6411;5047.15;6.30739;0;0;6.4141e-19;0.01;0;8.38969;101;0;-1-1;-1
360;746;34.0448;69.8032;20.7157;11.414;6228.71;6.76405;0;0;6.4141e-19;0.01;0;7.71002;101;0;-1-1;-1
360;747;33.6912;87.8146;19.7401;11.5975;6533.96;6.87869;0;0;6.4141e-19;0.01;0;7.08519;101;0;-1-1;-1
360;748;50.6842;-94.1142;22.0461;12.5675;8314.42;7.44791;0;0;6.4141e-19;0.01;0;5.3864;102;0;-1-1;-1
360;749;50.6141;-74.0162;19.7848;10.8272;5316.66;6.41606;0;0;6.4141e-19;0.01;0;8.2297;101;0;-1-1;-1
360;750;49.9312;-55.1628;19.9919;10.6873;5113.25;6.32886;0;0;6.4141e-19;0.01;0;8.04933;101;0;-1-1;-1
360;751;50.1297;-35.3603;20.2746;11.9832;7207.79;7.09758;0;0;6.4141e-19;0.01;0;7.9795;101;0;-1-1;-1
360;752;50.3593;-18.3145;20.3663;12.5478;8275.38;7.43253;0;0;6.4141e-19;0.01;0;8.29331;101;0;-1-1;-1
360;753;50.8807;1.45012;20.7882;12.0803;7384.54;7.16198;0;0;6.4141e-19;0.01;0;9.31592;101;0;-1-1;-1
360;754;51.3068;21.3034;20.4854;12.2601;7719.2;7.27157;0;0;6.4141e-19;0.01;0;8.98977;101;0;-1-1;-1
360;755;51.746;40.0148;21.4021;10.6347;5038.05;6.29978;0;0;6.4141e-19;0.01;0;7.51151;101;0;-1-1;-1
360;756;50.6057;58.8427;18.4952;12.7086;8597.7;7.53149;0;0;6.4141e-19;0.01;0;8.79146;101;0;-1-1;-1
360;757;51.4729;80.7441;20.0259;10.998;5572.21;6.51712;0;0;6.4141e-19;0.01;0;7.22549;101;0;-1-1;-1
360;758;48.4667;99.9681;18.8668;10.6265;5026.43;6.3007;0;0;6.4141e-19;0.01;0;2.98606;101;0;-1-1;-1
360;759;69.898;-83.78;19.705;12.1939;7594.71;7.23227;0;0;6.4141e-19;0.01;0;4.54185;101;0;-1-1;-1
360;760;66.9494;-65.0063;20.3116;10.6001;4989.02;6.28108;0;0;6.4141e-19;0.01;0;6.78471;101;0;-1-1;-1
360;761;68.0881;-46.0162;20.3903;12.7167;8614.2;7.53582;0;0;6.4141e-19;0.01;0;7.45705;101;0;-1-1;-1
360;762;68.5886;-26.5403;19.3194;12.412;8009.7;7.35729;0;0;6.4141e-19;0.01;0;8.55733;101;0;-1-1;-1
360;763;68.1155;-7.06671;19.7254;11.1882;5866.38;6.63254;0;0;6.4141e-19;0.01;0;6.8643;101;0;-1-1;-1
360;764;68.4976;10.2642;20.3215;11.8995;7057.81;7.05122;0;0;6.4141e-19;0.01;0;6.49969;102;0;-1-1;-1
360;765;69.8004;30.9668;19.2056;12.8929;8977.25;7.63932;0;0;6.4141e-19;0.01;0;8.17099;101;0;-1-1;-1
360;766;67.6874;50.9639;21.1457;10.8638;5370.71;6.44723;0;0;6.4141e-19;0.01;0;6.25577;101;0;-1-1;-1
360;767;68.4811;70.2795;20.216;12.59;8359.18;7.45676;0;0;6.4141e-19;0.01;0;5.89181;101;0;-1-1;-1
360;768;84.9993;-56.4639;20.1501;10.9663;5524.15;6.49792;0;0;6.4141e-19;0.01;0;5.36923;102;0;-1-1;-1
360;769;85.4859;-35.5316;20.1453;12.7029;8586.2;7.52509;0;0;6.4141e-19;0.01;0;5.36778;102;0;-1-1;-1
360;770;84.738;-17.6453;19.7065;10.6232;5021.69;6.29928;0;0;6.4141e-19;0.01;0;6.04293;101;0;-1-1;-1
360;771;85.0355;0.610444;19.914;10.968;5526.71;6.50405;0;0;6.4141e-19;0.01;0;6.44222;101;0;-1-1;-1
360;772;85.0118;19.3034;21.1016;12.338;7867.28;7.31119;0;0;6.4141e-19;0.01;0;6.26241;101;0;-1-1;-1
360;773;89.2001;34.1294;12.9528;10.3319;4619.92;6.11353;0;0;8.01762e-19;0.01;0;7.0391;101;0;-1-1;-1
360;774;85.7862;60.1529;20.868;10.9896;5559.48;6.51982;0;0;6.4141e-19;0.01;0;4.18238;101;0;-1-1;-1
360;775;106.211;-27.388;20.0486;12.2942;7783.68;7.28128;0;0;6.4141e-19;0.01;0;4.81965;101;0;-1-1;-1
360;776;100.173;-8.87722;20.3193;10.644;5051.33;6.30944;0;0;6.4141e-19;0.01;0;5.7852;101;0;-1-1;-1
360;777;102.673;9.99663;19.5437;11.4073;6217.74;6.76467;0;0;6.4141e-19;0.01;0;5.1968;102;0;-1-1;-1
360;778;104.59;27.1777;20.756;11.7349;6769.06;6.95139;0;0;6.4141e-19;0.01;0;4.91171;101;0;-1-1;-1
360;779;-101.857;3.93772;38.6923;10.7754;5240.64;6.38903;0;0;6.4141e-19;0.01;0;4.84142;101;0;-1-1;-1
360;780;-91.3067;-46.7767;38.1915;12.3226;7837.79;7.30068;0;0;6.4141e-19;0.01;0;5.02556;101;0;-1-1;-1
360;781;-93.9385;-26.3655;36.0486;11.6718;6660.45;6.92234;0;0;6.4141e-19;0.01;0;6.7308;101;0;-1-1;-1
360;782;-87.1498;-8.22909;35.6239;11.5986;6535.95;6.86642;0;0;6.4141e-19;0.01;0;7.60076;101;0;-1-1;-1
360;783;-86.3081;12.3913;35.8252;10.9585;5512.36;6.49987;0;0;6.4141e-19;0.01;0;7.53643;101;0;-1-1;-1
360;784;-88.7574;30.5109;37.1956;11.7996;6881.66;6.99335;0;0;6.4141e-19;0.01;0;6.78903;101;0;-1-1;-1
360;785;-89.4784;49.1815;40.1216;10.7359;5183.23;6.36822;0;0;6.4141e-19;0.01;0;2.74089;101;0;-1-1;-1
360;786;-76.4924;-75.0685;34.9089;11.863;6993.12;7.0329;0;0;6.4141e-19;0.01;0;4.38166;101;0;-1-1;-1
360;787;-73.3699;-55.7542;36.9307;12.1771;7563.47;7.21613;0;0;6.4141e-19;0.01;0;5.95485;101;0;-1-1;-1
360;788;-74.6219;-33.7168;35.4305;12.5377;8255.45;7.42619;0;0;6.4141e-19;0.01;0;8.594;101;0;-1-1;-1
360;789;-70.2108;-15.5752;35.8937;10.6546;5066.38;6.3101;0;0;6.4141e-19;0.01;0;8.16579;101;0;-1-1;-1
360;790;-71.4532;2.51382;36.1725;11.2192;5915.33;6.65084;0;0;6.4141e-19;0.01;0;8.81862;101;0;-1-1;-1
