-417.5;-117.5;-492.5;0.0015902
-402.5;-117.5;-492.5;0.00158685
-387.5;-117.5;-492.5;0.00158221
-372.5;-117.5;-492.5;0.00157593
-267.5;-117.5;-492.5;0.00145624
-252.5;-117.5;-492.5;0.00142555
-222.5;-117.5;-492.5;0.00135466
-192.5;-117.5;-492.5;0.00127427
-162.5;-117.5;-492.5;0.00118955
-132.5;-117.5;-492.5;0.00110644
-102.5;-117.5;-492.5;0.00103088
47.5;-117.5;-492.5;0.000926906
107.5;-117.5;-492.5;0.00103806
137.5;-117.5;-492.5;0.00111622
212.5;-117.5;-492.5;0.00132905
227.5;-117.5;-492.5;0.00136805
272.5;-117.5;-492.5;0.00146677
287.5;-117.5;-492.5;0.0014926
302.5;-117.5;-492.5;0.00151478
317.5;-117.5;-492.5;0.00153343
347.5;-117.5;-492.5;0.00156116
377.5;-117.5;-492.5;0.0015784
392.5;-117.5;-492.5;0.00158404
407.5;-117.5;-492.5;0.00158818
452.5;-117.5;-492.5;0.0015946
-477.5;-102.5;-492.5;0.00159562
-462.5;-102.5;-492.5;0.00159493
-447.5;-102.5;-492.5;0.00159378
-417.5;-102.5;-492.5;0.00158939
-402.5;-102.5;-492.5;0.00158568
-372.5;-102.5;-492.5;0.00157364
-342.5;-102.5;-492.5;0.00155285
-327.5;-102.5;-492.5;0.00153817
-252.5;-102.5;-492.5;0.00141085
-72.5;-102.5;-492.5;0.000926862
-57.5;-102.5;-492.5;0.00090088
-42.5;-102.5;-492.5;0.000880192
47.5;-102.5;-492.5;0.000883279
122.5;-102.5;-492.5;0.00103989
137.5;-102.5;-492.5;0.00108243
227.5;-102.5;-492.5;0.00134934
242.5;-102.5;-492.5;0.00138808
257.5;-102.5;-492.5;0.00142348
272.5;-102.5;-492.5;0.0014552
317.5;-102.5;-492.5;0.0015273
362.5;-102.5;-492.5;0.00156815
392.5;-102.5;-492.5;0.00158258
437.5;-102.5;-492.5;0.00159273
482.5;-102.5;-492.5;0.00159588
-447.5;-87.5;-492.5;0.00159342
-387.5;-87.5;-492.5;0.00157898
-372.5;-87.5;-492.5;0.00157147
-312.5;-87.5;-492.5;0.00151382
-297.5;-87.5;-492.5;0.00149064
-282.5;-87.5;-492.5;0.00146346
-267.5;-87.5;-492.5;0.00143228
-237.5;-87.5;-492.5;0.00135865
-222.5;-87.5;-492.5;0.00131697
-102.5;-87.5;-492.5;0.000957604
-87.5;-87.5;-492.5;0.000921155
-57.5;-87.5;-492.5;0.000861917
-27.5;-87.5;-492.5;0.000824707
17.5;-87.5;-492.5;0.000816565
47.5;-87.5;-492.5;0.000843706
137.5;-87.5;-492.5;0.00105178
227.5;-87.5;-492.5;0.00133213
317.5;-87.5;-492.5;0.00152155
332.5;-87.5;-492.5;0.00153951
392.5;-87.5;-492.5;0.0015812
422.5;-87.5;-492.5;0.00158976
437.5;-87.5;-492.5;0.00159227
452.5;-87.5;-492.5;0.00159397
482.5;-87.5;-492.5;0.00159573
-357.5;-72.5;-492.5;0.00155897
-282.5;-72.5;-492.5;0.00145484
-267.5;-72.5;-492.5;0.00142196
-222.5;-72.5;-492.5;0.00130088
-177.5;-72.5;-492.5;0.00115771
-132.5;-72.5;-492.5;0.00101315
-117.5;-72.5;-492.5;0.000968474
-87.5;-72.5;-492.5;0.000889049
-72.5;-72.5;-492.5;0.00085574
-12.5;-72.5;-492.5;0.00077939
17.5;-72.5;-492.5;0.000780644
62.5;-72.5;-492.5;0.000832552
77.5;-72.5;-492.5;0.000861952
92.5;-72.5;-492.5;0.000896556
137.5;-72.5;-492.5;0.00102488
152.5;-72.5;-492.5;0.00107324
167.5;-72.5;-492.5;0.00112295
182.5;-72.5;-492.5;0.00117307
227.5;-72.5;-492.5;0.00131684
287.5;-72.5;-492.5;0.00146624
302.5;-72.5;-492.5;0.00149338
377.5;-72.5;-492.5;0.00157272
407.5;-72.5;-492.5;0.00158528
437.5;-72.5;-492.5;0.00159185
482.5;-72.5;-492.5;0.00159559
-372.5;-57.5;-492.5;0.0015678
-342.5;-57.5;-492.5;0.0015425
-267.5;-57.5;-492.5;0.00141313
-252.5;-57.5;-492.5;0.0013747
-177.5;-57.5;-492.5;0.00113896
-162.5;-57.5;-492.5;0.00108821
-117.5;-57.5;-492.5;0.000943758
-102.5;-57.5;-492.5;0.00090088
-87.5;-57.5;-492.5;0.000861917
-72.5;-57.5;-492.5;0.000827591
-27.5;-57.5;-492.5;0.000758809
2.5;-57.5;-492.5;0.000746074
47.5;-57.5;-492.5;0.000779577
62.5;-57.5;-492.5;0.000804004
92.5;-57.5;-492.5;0.000870046
107.5;-57.5;-492.5;0.000910421
122.5;-57.5;-492.5;0.000954753
152.5;-57.5;-492.5;0.00105208
197.5;-57.5;-492.5;0.0012063
212.5;-57.5;-492.5;0.00125618
257.5;-57.5;-492.5;0.00138957
347.5;-57.5;-492.5;0.00154819
362.5;-57.5;-492.5;0.00156113
377.5;-57.5;-492.5;0.00157119
422.5;-57.5;-492.5;0.00158859
497.5;-57.5;-492.5;0.00159582
-432.5;-42.5;-492.5;0.00159021
-402.5;-42.5;-492.5;0.00158194
-387.5;-42.5;-492.5;0.0015753
-357.5;-42.5;-492.5;0.00155483
-342.5;-42.5;-492.5;0.00154006
-327.5;-42.5;-492.5;0.00152167
-297.5;-42.5;-492.5;0.0014726
-207.5;-42.5;-492.5;0.00122696
-192.5;-42.5;-492.5;0.00117594
-162.5;-42.5;-492.5;0.00107197
-147.5;-42.5;-492.5;0.00102076
-132.5;-42.5;-492.5;0.000971189
-117.5;-42.5;-492.5;0.000924071
-87.5;-42.5;-492.5;0.000840316
-12.5;-42.5;-492.5;0.000724699
17.5;-42.5;-492.5;0.000726211
32.5;-42.5;-492.5;0.000737793
92.5;-42.5;-492.5;0.000849096
107.5;-42.5;-492.5;0.000890435
152.5;-42.5;-492.5;0.00103535
167.5;-42.5;-492.5;0.00108778
182.5;-42.5;-492.5;0.00114074
197.5;-42.5;-492.5;0.00119328
227.5;-42.5;-492.5;0.00129343
257.5;-42.5;-492.5;0.00138175
272.5;-42.5;-492.5;0.00142001
287.5;-42.5;-492.5;0.00145389
332.5;-42.5;-492.5;0.00152906
347.5;-42.5;-492.5;0.00154598
392.5;-42.5;-492.5;0.00157792
407.5;-42.5;-492.5;0.00158385
422.5;-42.5;-492.5;0.00158814
437.5;-42.5;-492.5;0.00159116
467.5;-42.5;-492.5;0.00159457
482.5;-42.5;-492.5;0.00159536
-492.5;-27.5;-492.5;0.00159538
-462.5;-27.5;-492.5;0.00159399
-447.5;-27.5;-492.5;0.00159239
-432.5;-27.5;-492.5;0.00158996
-387.5;-27.5;-492.5;0.00157457
-342.5;-27.5;-492.5;0.0015383
-327.5;-27.5;-492.5;0.0015194
-312.5;-27.5;-492.5;0.00149641
-252.5;-27.5;-492.5;0.00136034
-237.5;-27.5;-492.5;0.00131595
-222.5;-27.5;-492.5;0.00126828
-207.5;-27.5;-492.5;0.00121804
-177.5;-27.5;-492.5;0.00111314
-162.5;-27.5;-492.5;0.00106021
-147.5;-27.5;-492.5;0.00100812
-57.5;-27.5;-492.5;0.000758809
2.5;-27.5;-492.5;0.000704358
152.5;-27.5;-492.5;0.00102343
167.5;-27.5;-492.5;0.00107669
197.5;-27.5;-492.5;0.00118394
212.5;-27.5;-492.5;0.00123604
242.5;-27.5;-492.5;0.00133283
287.5;-27.5;-492.5;0.00144988
332.5;-27.5;-492.5;0.00152697
347.5;-27.5;-492.5;0.00154436
362.5;-27.5;-492.5;0.00155822
377.5;-27.5;-492.5;0.00156903
407.5;-27.5;-492.5;0.00158337
422.5;-27.5;-492.5;0.0015878
437.5;-27.5;-492.5;0.00159093
452.5;-27.5;-492.5;0.00159307
497.5;-27.5;-492.5;0.00159567
-477.5;-12.5;-492.5;0.00159489
-432.5;-12.5;-492.5;0.00158981
-387.5;-12.5;-492.5;0.00157413
-372.5;-12.5;-492.5;0.00156482
-282.5;-12.5;-492.5;0.00143466
-267.5;-12.5;-492.5;0.00139786
-237.5;-12.5;-492.5;0.00131182
-207.5;-12.5;-492.5;0.00121275
-192.5;-12.5;-492.5;0.00116016
-177.5;-12.5;-492.5;0.00110669
-162.5;-12.5;-492.5;0.0010532
-147.5;-12.5;-492.5;0.00100059
-102.5;-12.5;-492.5;0.000856335
-57.5;-12.5;-492.5;0.00074893
-42.5;-12.5;-492.5;0.000724699
62.5;-12.5;-492.5;0.000755881
77.5;-12.5;-492.5;0.000787968
92.5;-12.5;-492.5;0.000825601
107.5;-12.5;-492.5;0.00086807
182.5;-12.5;-492.5;0.00112462
227.5;-12.5;-492.5;0.00128154
272.5;-12.5;-492.5;0.00141234
317.5;-12.5;-492.5;0.00150405
347.5;-12.5;-492.5;0.00154339
467.5;-12.5;-492.5;0.0015944
-492.5;2.5;-492.5;0.00159533
-462.5;2.5;-492.5;0.0015939
-387.5;2.5;-492.5;0.00157401
-372.5;2.5;-492.5;0.00156466
-357.5;2.5;-492.5;0.00155247
-282.5;2.5;-492.5;0.00143397
-267.5;2.5;-492.5;0.00139702
-237.5;2.5;-492.5;0.00131066
-192.5;2.5;-492.5;0.00115845
-147.5;2.5;-492.5;0.000998338
-132.5;2.5;-492.5;0.000947297
-102.5;2.5;-492.5;0.000853689
-42.5;2.5;-492.5;0.000721817
-27.5;2.5;-492.5;0.000704358
137.5;2.5;-492.5;0.000962789
167.5;2.5;-492.5;0.00106887
182.5;2.5;-492.5;0.00112323
272.5;2.5;-492.5;0.00141155
287.5;2.5;-492.5;0.00144681
302.5;2.5;-492.5;0.00147748
347.5;2.5;-492.5;0.0015431
377.5;2.5;-492.5;0.00156831
-432.5;17.5;-492.5;0.00158984
-417.5;17.5;-492.5;0.00158624
-282.5;17.5;-492.5;0.00143514
-267.5;17.5;-492.5;0.00139841
-207.5;17.5;-492.5;0.00121351
-192.5;17.5;-492.5;0.00116094
-162.5;17.5;-492.5;0.00105401
-147.5;17.5;-492.5;0.00100142
-102.5;17.5;-492.5;0.000857363
-87.5;17.5;-492.5;0.000816565
-42.5;17.5;-492.5;0.000726211
2.5;17.5;-492.5;0.00069605
62.5;17.5;-492.5;0.000758405
107.5;17.5;-492.5;0.000870722
137.5;17.5;-492.5;0.000966862
182.5;17.5;-492.5;0.00112639
287.5;17.5;-492.5;0.00144788
302.5;17.5;-492.5;0.00147834
317.5;17.5;-492.5;0.00150428
347.5;17.5;-492.5;0.00154352
-492.5;32.5;-492.5;0.0015954
-462.5;32.5;-492.5;0.00159402
-447.5;32.5;-492.5;0.00159243
-372.5;32.5;-492.5;0.00156565
-312.5;32.5;-492.5;0.00149706
-267.5;32.5;-492.5;0.001402
-252.5;32.5;-492.5;0.00136159
-162.5;32.5;-492.5;0.00106182
-147.5;32.5;-492.5;0.00100979
-132.5;32.5;-492.5;0.000959476
-117.5;32.5;-492.5;0.000911713
-102.5;32.5;-492.5;0.00086729
62.5;32.5;-492.5;0.000770234
92.5;32.5;-492.5;0.000839445
107.5;32.5;-492.5;0.000881471
122.5;32.5;-492.5;0.000927437
137.5;32.5;-492.5;0.000976537
227.5;32.5;-492.5;0.00128793
242.5;32.5;-492.5;0.00133442
257.5;32.5;-492.5;0.00137734
302.5;32.5;-492.5;0.0014806
377.5;32.5;-492.5;0.00156917
392.5;32.5;-492.5;0.00157736
407.5;32.5;-492.5;0.00158345
422.5;32.5;-492.5;0.00158786
-492.5;47.5;-492.5;0.00159548
-297.5;47.5;-492.5;0.00147379
-267.5;47.5;-492.5;0.00140768
-222.5;47.5;-492.5;0.0012784
-177.5;47.5;-492.5;0.00112637
-147.5;47.5;-492.5;0.00102328
-117.5;47.5;-492.5;0.000926906
-87.5;47.5;-492.5;0.000843706
-72.5;47.5;-492.5;0.000808912
-42.5;47.5;-492.5;0.000756317
-12.5;47.5;-492.5;0.000729978
2.5;47.5;-492.5;0.00072753
17.5;47.5;-492.5;0.000732377
47.5;47.5;-492.5;0.00076336
62.5;47.5;-492.5;0.000788804
107.5;47.5;-492.5;0.000898222
122.5;47.5;-492.5;0.000943382
137.5;47.5;-492.5;0.000991587
152.5;47.5;-492.5;0.001042
242.5;47.5;-492.5;0.00134177
272.5;47.5;-492.5;0.00142148
287.5;47.5;-492.5;0.00145504
302.5;47.5;-492.5;0.00148418
332.5;47.5;-492.5;0.00152959
407.5;47.5;-492.5;0.00158396
437.5;47.5;-492.5;0.00159122
452.5;47.5;-492.5;0.00159326
467.5;47.5;-492.5;0.00159459
497.5;47.5;-492.5;0.00159575
-492.5;62.5;-492.5;0.00159558
-447.5;62.5;-492.5;0.00159287
-432.5;62.5;-492.5;0.00159066
-402.5;62.5;-492.5;0.00158288
-387.5;62.5;-492.5;0.00157662
-267.5;62.5;-492.5;0.0014153
-252.5;62.5;-492.5;0.00137716
-222.5;62.5;-492.5;0.00129009
-192.5;62.5;-492.5;0.00119274
-162.5;62.5;-492.5;0.00109151
-147.5;62.5;-492.5;0.00104162
-72.5;62.5;-492.5;0.000832552
-42.5;62.5;-492.5;0.000781395
-27.5;62.5;-492.5;0.000765228
-12.5;62.5;-492.5;0.000755881
242.5;62.5;-492.5;0.00135161
317.5;62.5;-492.5;0.00151281
392.5;62.5;-492.5;0.00157904
422.5;62.5;-492.5;0.0015887
467.5;62.5;-492.5;0.00159474
-432.5;77.5;-492.5;0.00159111
-402.5;77.5;-492.5;0.00158381
-387.5;77.5;-492.5;0.00157792
-372.5;77.5;-492.5;0.00157003
-342.5;77.5;-492.5;0.00154645
-312.5;77.5;-492.5;0.00150966
-222.5;77.5;-492.5;0.00130452
-117.5;77.5;-492.5;0.000973331
-102.5;77.5;-492.5;0.0009321
2.5;77.5;-492.5;0.000785829
92.5;77.5;-492.5;0.000909002
122.5;77.5;-492.5;0.000990813
152.5;77.5;-492.5;0.0010838
257.5;77.5;-492.5;0.00140233
272.5;77.5;-492.5;0.00143724
302.5;77.5;-492.5;0.00149483
317.5;77.5;-492.5;0.0015175
347.5;77.5;-492.5;0.00155157
392.5;77.5;-492.5;0.0015802
437.5;77.5;-492.5;0.00159193
-477.5;92.5;-492.5;0.00159549
-372.5;92.5;-492.5;0.00157206
-342.5;92.5;-492.5;0.00155007
-327.5;92.5;-492.5;0.00153458
-297.5;92.5;-492.5;0.00149285
-267.5;92.5;-492.5;0.00143543
-252.5;92.5;-492.5;0.00140084
-237.5;92.5;-492.5;0.00136266
-162.5;92.5;-492.5;0.00113778
-147.5;92.5;-492.5;0.00109135
-87.5;92.5;-492.5;0.000928081
-57.5;92.5;-492.5;0.000870046
32.5;92.5;-492.5;0.000839445
47.5;92.5;-492.5;0.000856908
62.5;92.5;-492.5;0.000880262
77.5;92.5;-492.5;0.000909002
107.5;92.5;-492.5;0.000980198
167.5;92.5;-492.5;0.00115717
182.5;92.5;-492.5;0.00120397
212.5;92.5;-492.5;0.00129495
242.5;92.5;-492.5;0.00137756
272.5;92.5;-492.5;0.00144724
287.5;92.5;-492.5;0.00147638
302.5;92.5;-492.5;0.00150157
317.5;92.5;-492.5;0.00152289
347.5;92.5;-492.5;0.00155483
362.5;92.5;-492.5;0.00156614
407.5;92.5;-492.5;0.0015864
437.5;92.5;-492.5;0.00159237
467.5;92.5;-492.5;0.00159512
482.5;92.5;-492.5;0.00159576
-462.5;107.5;-492.5;0.001595
-417.5;107.5;-492.5;0.0015896
-402.5;107.5;-492.5;0.00158599
-312.5;107.5;-492.5;0.00152213
-282.5;107.5;-492.5;0.00147608
-267.5;107.5;-492.5;0.00144738
-252.5;107.5;-492.5;0.00141497
-222.5;107.5;-492.5;0.00134011
-207.5;107.5;-492.5;0.00129862
-87.5;107.5;-492.5;0.000965838
-12.5;107.5;-492.5;0.00086807
2.5;107.5;-492.5;0.000866223
17.5;107.5;-492.5;0.000870722
47.5;107.5;-492.5;0.000898222
62.5;107.5;-492.5;0.0009206
92.5;107.5;-492.5;0.000980198
152.5;107.5;-492.5;0.0011405
182.5;107.5;-492.5;0.00122919
197.5;107.5;-492.5;0.00127292
212.5;107.5;-492.5;0.00131523
227.5;107.5;-492.5;0.00135545
287.5;107.5;-492.5;0.00148552
362.5;107.5;-492.5;0.00156882
377.5;107.5;-492.5;0.00157687
497.5;107.5;-492.5;0.00159618
-402.5;122.5;-492.5;0.00158718
-387.5;122.5;-492.5;0.00158268
-372.5;122.5;-492.5;0.00157659
-327.5;122.5;-492.5;0.00154514
-252.5;122.5;-492.5;0.00143013
-222.5;122.5;-492.5;0.00136041
-132.5;122.5;-492.5;0.00111445
-87.5;122.5;-492.5;0.00100733
32.5;122.5;-492.5;0.000927437
47.5;122.5;-492.5;0.000943382
62.5;122.5;-492.5;0.000964664
77.5;122.5;-492.5;0.000990813
137.5;122.5;-492.5;0.001132
167.5;122.5;-492.5;0.00121471
227.5;122.5;-492.5;0.00137463
317.5;122.5;-492.5;0.00153509
377.5;122.5;-492.5;0.00157894
407.5;122.5;-492.5;0.00158845
437.5;122.5;-492.5;0.00159333
452.5;122.5;-492.5;0.00159469
467.5;122.5;-492.5;0.00159556
-477.5;137.5;-492.5;0.00159603
-447.5;137.5;-492.5;0.00159463
-432.5;137.5;-492.5;0.00159326
-402.5;137.5;-492.5;0.00158837
-372.5;137.5;-492.5;0.00157895
-327.5;137.5;-492.5;0.00155071
-312.5;137.5;-492.5;0.00153617
-282.5;137.5;-492.5;0.0014977
-222.5;137.5;-492.5;0.00138175
-192.5;137.5;-492.5;0.00130805
-162.5;137.5;-492.5;0.00122968
-102.5;137.5;-492.5;0.00108243
-87.5;137.5;-492.5;0.00105178
-72.5;137.5;-492.5;0.00102488
-57.5;137.5;-492.5;0.00100225
-42.5;137.5;-492.5;0.000984386
-27.5;137.5;-492.5;0.00097167
-12.5;137.5;-492.5;0.00096441
32.5;137.5;-492.5;0.000976537
92.5;137.5;-492.5;0.00106499
107.5;137.5;-492.5;0.00109711
137.5;137.5;-492.5;0.00116898
257.5;137.5;-492.5;0.00145625
287.5;137.5;-492.5;0.00150539
332.5;137.5;-492.5;0.0015551
377.5;137.5;-492.5;0.00158104
407.5;137.5;-492.5;0.0015895
422.5;137.5;-492.5;0.00159205
497.5;137.5;-492.5;0.00159643
-492.5;152.5;-492.5;0.00159642
-477.5;152.5;-492.5;0.00159621
-387.5;152.5;-492.5;0.00158605
-327.5;152.5;-492.5;0.00155627
-282.5;152.5;-492.5;0.00150881
-267.5;152.5;-492.5;0.00148698
-252.5;152.5;-492.5;0.00146206
-237.5;152.5;-492.5;0.00143419
-207.5;152.5;-492.5;0.00137074
-177.5;152.5;-492.5;0.0013002
-162.5;152.5;-492.5;0.00126379
-102.5;152.5;-492.5;0.00112698
47.5;152.5;-492.5;0.001042
62.5;152.5;-492.5;0.00106077
77.5;152.5;-492.5;0.0010838
152.5;152.5;-492.5;0.00124287
167.5;152.5;-492.5;0.00127892
212.5;152.5;-492.5;0.00138352
257.5;152.5;-492.5;0.00147122
287.5;152.5;-492.5;0.00151562
302.5;152.5;-492.5;0.00153329
332.5;152.5;-492.5;0.00156014
362.5;152.5;-492.5;0.00157735
377.5;152.5;-492.5;0.00158311
392.5;152.5;-492.5;0.00158741
407.5;152.5;-492.5;0.00159054
422.5;152.5;-492.5;0.00159276
452.5;152.5;-492.5;0.00159533
-492.5;167.5;-492.5;0.00159655
-462.5;167.5;-492.5;0.00159599
-447.5;167.5;-492.5;0.00159534
-402.5;167.5;-492.5;0.00159067
-372.5;167.5;-492.5;0.00158352
-357.5;167.5;-492.5;0.00157802
-327.5;167.5;-492.5;0.00156169
-267.5;167.5;-492.5;0.00150033
-237.5;167.5;-492.5;0.00145305
-192.5;167.5;-492.5;0.00136436
-177.5;167.5;-492.5;0.0013317
-117.5;167.5;-492.5;0.00120173
-102.5;167.5;-492.5;0.00117267
-42.5;167.5;-492.5;0.00108778
-12.5;167.5;-492.5;0.00107033
2.5;167.5;-492.5;0.00106887
17.5;167.5;-492.5;0.00107236
77.5;167.5;-492.5;0.00113243
92.5;167.5;-492.5;0.00115717
107.5;167.5;-492.5;0.00118479
137.5;167.5;-492.5;0.0012463
182.5;167.5;-492.5;0.00134467
197.5;167.5;-492.5;0.00137658
242.5;167.5;-492.5;0.00146221
257.5;167.5;-492.5;0.00148611
287.5;167.5;-492.5;0.00152572
302.5;167.5;-492.5;0.00154139
317.5;167.5;-492.5;0.00155443
362.5;167.5;-492.5;0.0015801
377.5;167.5;-492.5;0.00158511
422.5;167.5;-492.5;0.00159343
452.5;167.5;-492.5;0.00159563
-432.5;182.5;-492.5;0.00159481
-387.5;182.5;-492.5;0.00158916
-357.5;182.5;-492.5;0.00158092
-312.5;182.5;-492.5;0.00155696
-222.5;182.5;-492.5;0.001447
-207.5;182.5;-492.5;0.00142049
-192.5;182.5;-492.5;0.00139231
-177.5;182.5;-492.5;0.00136295
-162.5;182.5;-492.5;0.00133295
-117.5;182.5;-492.5;0.00124514
-102.5;182.5;-492.5;0.00121861
-87.5;182.5;-492.5;0.00119442
-57.5;182.5;-492.5;0.00115504
-42.5;182.5;-492.5;0.00114074
-12.5;182.5;-492.5;0.00112462
2.5;182.5;-492.5;0.00112323
107.5;182.5;-492.5;0.00122919
152.5;182.5;-492.5;0.0013148
182.5;182.5;-492.5;0.00137424
257.5;182.5;-492.5;0.0015006
332.5;182.5;-492.5;0.00156975
347.5;182.5;-492.5;0.00157705
362.5;182.5;-492.5;0.00158271
377.5;182.5;-492.5;0.00158699
392.5;182.5;-492.5;0.00159016
407.5;182.5;-492.5;0.00159245
437.5;182.5;-492.5;0.00159516
-492.5;197.5;-492.5;0.00159678
-417.5;197.5;-492.5;0.0015942
-402.5;197.5;-492.5;0.00159268
-387.5;197.5;-492.5;0.00159054
-372.5;197.5;-492.5;0.00158758
-342.5;197.5;-492.5;0.00157838
-312.5;197.5;-492.5;0.00156321
-252.5;197.5;-492.5;0.00150843
-237.5;197.5;-492.5;0.00148909
-222.5;197.5;-492.5;0.00146763
-177.5;197.5;-492.5;0.0013933
-162.5;197.5;-492.5;0.00136658
-147.5;197.5;-492.5;0.00133973
-87.5;197.5;-492.5;0.00124204
-72.5;197.5;-492.5;0.00122269
-57.5;197.5;-492.5;0.0012063
-27.5;197.5;-492.5;0.00118394
-12.5;197.5;-492.5;0.00117853
32.5;197.5;-492.5;0.00118693
47.5;197.5;-492.5;0.00119771
92.5;197.5;-492.5;0.00125016
107.5;197.5;-492.5;0.00127292
137.5;197.5;-492.5;0.00132332
197.5;197.5;-492.5;0.00142846
212.5;197.5;-492.5;0.00145268
227.5;197.5;-492.5;0.00147526
242.5;197.5;-492.5;0.0014959
257.5;197.5;-492.5;0.00151441
287.5;197.5;-492.5;0.00154469
347.5;197.5;-492.5;0.00158033
392.5;197.5;-492.5;0.00159138
422.5;197.5;-492.5;0.00159463
437.5;197.5;-492.5;0.00159554
467.5;197.5;-492.5;0.00159653
497.5;197.5;-492.5;0.00159686
-492.5;212.5;-492.5;0.00159687
-447.5;212.5;-492.5;0.0015962
-402.5;212.5;-492.5;0.00159354
-357.5;212.5;-492.5;0.00158603
-297.5;212.5;-492.5;0.00156014
-267.5;212.5;-492.5;0.00153689
-252.5;212.5;-492.5;0.00152225
-222.5;212.5;-492.5;0.00148703
-207.5;212.5;-492.5;0.00146675
-162.5;212.5;-492.5;0.00139872
-132.5;212.5;-492.5;0.00135164
-117.5;212.5;-492.5;0.00132905
-87.5;212.5;-492.5;0.0012882
-72.5;212.5;-492.5;0.00127088
-27.5;212.5;-492.5;0.00123604
-12.5;212.5;-492.5;0.00123113
2.5;212.5;-492.5;0.0012299
47.5;212.5;-492.5;0.00124813
122.5;212.5;-492.5;0.00133708
182.5;212.5;-492.5;0.00143031
197.5;212.5;-492.5;0.00145268
242.5;212.5;-492.5;0.00151136
272.5;212.5;-492.5;0.00154127
287.5;212.5;-492.5;0.00155323
347.5;212.5;-492.5;0.0015833
392.5;212.5;-492.5;0.00159247
407.5;212.5;-492.5;0.00159403
452.5;212.5;-492.5;0.00159636
-477.5;227.5;-492.5;0.00159687
-462.5;227.5;-492.5;0.00159671
-402.5;227.5;-492.5;0.00159428
-297.5;227.5;-492.5;0.00156675
-282.5;227.5;-492.5;0.00155784
-252.5;227.5;-492.5;0.00153488
-222.5;227.5;-492.5;0.00150493
-132.5;227.5;-492.5;0.00138784
-102.5;227.5;-492.5;0.00134934
-57.5;227.5;-492.5;0.00130382
-12.5;227.5;-492.5;0.00128154
62.5;227.5;-492.5;0.00130772
92.5;227.5;-492.5;0.00133763
107.5;227.5;-492.5;0.00135545
152.5;227.5;-492.5;0.00141524
167.5;227.5;-492.5;0.00143578
197.5;227.5;-492.5;0.00147526
257.5;227.5;-492.5;0.00153912
272.5;227.5;-492.5;0.00155091
287.5;227.5;-492.5;0.00156096
332.5;227.5;-492.5;0.00158167
362.5;227.5;-492.5;0.00158921
377.5;227.5;-492.5;0.00159165
452.5;227.5;-492.5;0.00159655
467.5;227.5;-492.5;0.00159679
497.5;227.5;-492.5;0.001597
-387.5;242.5;-492.5;0.00159378
-297.5;242.5;-492.5;0.00157258
-252.5;242.5;-492.5;0.0015462
-237.5;242.5;-492.5;0.00153439
-147.5;242.5;-492.5;0.0014389
-117.5;242.5;-492.5;0.00140428
-87.5;242.5;-492.5;0.00137315
-72.5;242.5;-492.5;0.00135984
-57.5;242.5;-492.5;0.00134849
2.5;242.5;-492.5;0.00132792
32.5;242.5;-492.5;0.00133442
62.5;242.5;-492.5;0.00135161
77.5;242.5;-492.5;0.00136364
92.5;242.5;-492.5;0.00137756
107.5;242.5;-492.5;0.001393
122.5;242.5;-492.5;0.00140958
137.5;242.5;-492.5;0.00142691
152.5;242.5;-492.5;0.00144458
242.5;242.5;-492.5;0.00153839
287.5;242.5;-492.5;0.00156783
362.5;242.5;-492.5;0.00159088
497.5;242.5;-492.5;0.00159706
-492.5;257.5;-492.5;0.00159707
-477.5;257.5;-492.5;0.00159703
-432.5;257.5;-492.5;0.00159648
-417.5;257.5;-492.5;0.00159606
-372.5;257.5;-492.5;0.00159332
-312.5;257.5;-492.5;0.00158247
-192.5;257.5;-492.5;0.00151015
-132.5;257.5;-492.5;0.00145178
-117.5;257.5;-492.5;0.00143728
-27.5;257.5;-492.5;0.00137608
-12.5;257.5;-492.5;0.00137273
17.5;257.5;-492.5;0.00137336
32.5;257.5;-492.5;0.00137734
77.5;257.5;-492.5;0.00140233
92.5;257.5;-492.5;0.00141423
122.5;257.5;-492.5;0.00144153
137.5;257.5;-492.5;0.00145625
167.5;257.5;-492.5;0.00148611
242.5;257.5;-492.5;0.00154972
272.5;257.5;-492.5;0.00156704
332.5;257.5;-492.5;0.00158745
392.5;257.5;-492.5;0.00159492
407.5;257.5;-492.5;0.0015957
437.5;257.5;-492.5;0.0015966
467.5;257.5;-492.5;0.00159698
482.5;257.5;-492.5;0.00159706
497.5;257.5;-492.5;0.0015971
-492.5;272.5;-492.5;0.00159711
-447.5;272.5;-492.5;0.00159688
-432.5;272.5;-492.5;0.00159667
-357.5;272.5;-492.5;0.00159292
-327.5;272.5;-492.5;0.00158879
-267.5;272.5;-492.5;0.00157148
-252.5;272.5;-492.5;0.00156471
-147.5;272.5;-492.5;0.00149127
-72.5;272.5;-492.5;0.00143486
-57.5;272.5;-492.5;0.00142663
-27.5;272.5;-492.5;0.0014152
-12.5;272.5;-492.5;0.00141234
2.5;272.5;-492.5;0.00141155
32.5;272.5;-492.5;0.00141618
77.5;272.5;-492.5;0.00143724
92.5;272.5;-492.5;0.00144724
137.5;272.5;-492.5;0.00148245
152.5;272.5;-492.5;0.00149493
167.5;272.5;-492.5;0.0015073
182.5;272.5;-492.5;0.0015193
242.5;272.5;-492.5;0.00155952
272.5;272.5;-492.5;0.00157349
287.5;272.5;-492.5;0.00157889
332.5;272.5;-492.5;0.00158969
