Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;591;-6.60068;40.6408;3.32139;10.499;4847.66;6.11149;0;0;2.66154e-38;0.01;0;5.8203;102;0;-1-1;-1
760;592;-7.50395;58.7001;1.35722;9.73581;3865.5;5.66039;0;0;2.66154e-38;0.01;0;6.52436;102;0;-1-1;-1
760;593;-4.72518;77.6195;3.41041;11.8584;6984.96;6.90491;0;0;2.66154e-38;0.01;0;6.55759;102;0;-1-1;-1
760;594;-6.52767;97.7483;3.59433;11.176;5847.27;6.50536;0;0;2.66154e-38;0.01;0;5.41475;102;0;-1-1;-1
760;595;12.7;-103.406;2.8078;10.0142;4206.66;5.82825;0;0;2.66154e-38;0.01;0;3.7577;102;0;-1-1;-1
760;596;10.1692;-85.3225;3.17207;11.0515;5653.9;6.43163;0;0;2.66154e-38;0.01;0;6.11488;102;0;-1-1;-1
760;597;8.65276;-65.9158;3.96624;11.6568;6634.82;6.7873;0;0;2.66154e-38;0.01;0;5.21543;102;0;-1-1;-1
760;598;12.6128;-46.2222;3.36509;11.2864;6022.24;6.56989;0;0;2.66154e-38;0.01;0;5.41784;102;0;-1-1;-1
760;599;14.4037;-26.8504;3.24687;10.8704;5380.55;6.31719;0;0;2.66154e-38;0.01;0;6.03437;102;0;-1-1;-1
760;600;12.4341;-7.03854;3.53485;11.6203;6572.65;6.7577;0;0;2.66154e-38;0.01;0;5.24796;102;0;-1-1;-1
760;601;14.0622;11.011;3.38792;10.2171;4467.52;5.94781;0;0;2.66154e-38;0.01;0;5.4284;102;0;-1-1;-1
760;602;9.18185;29.0946;3.40258;11.2881;6024.98;6.56651;0;0;2.66154e-38;0.01;0;6.16078;102;0;-1-1;-1
760;603;15.2529;47.1813;2.52331;9.69116;3812.55;5.64192;0;0;2.66154e-38;0.01;0;5.55731;102;0;-1-1;-1
760;604;8.64496;62.4757;0.0671624;9.71839;3844.79;5.65698;0;0;2.66154e-38;0.01;0;5.98928;102;0;-1-1;-1
760;605;10.7774;90.721;3.232;9.84808;4000.77;5.73395;0;0;2.66154e-38;0.01;0;5.53753;102;0;-1-1;-1
760;606;10.7852;108.81;4.14261;11.1203;5760.23;6.47587;0;0;2.66154e-38;0.01;0;2.84496;102;0;-1-1;-1
760;607;27.5196;-93.459;3.23971;9.70283;3826.35;5.65221;0;0;2.66154e-38;0.01;0;5.94583;102;0;-1-1;-1
760;608;27.2808;-74.6658;3.66178;11.6432;6611.67;6.78967;0;0;2.66154e-38;0.01;0;6.92567;102;0;-1-1;-1
760;609;29.6135;-55.645;3.46436;9.82421;3971.75;5.72295;0;0;2.66154e-38;0.01;0;6.35324;102;0;-1-1;-1
760;610;29.335;-37.7899;2.84856;9.75609;3889.7;5.68097;0;0;2.66154e-38;0.01;0;6.41633;102;0;-1-1;-1
760;611;29.507;-16.4;3.00731;9.75452;3887.83;5.67999;0;0;2.66154e-38;0.01;0;6.45711;102;0;-1-1;-1
760;612;30.0361;1.80593;3.52232;10.8249;5313.29;6.29995;0;0;2.66154e-38;0.01;0;7.20173;102;0;-1-1;-1
760;613;30.0641;20.8864;3.80103;10.9353;5477.55;6.36398;0;0;2.66154e-38;0.01;0;6.65859;102;0;-1-1;-1
760;614;24.1471;35.5911;11.0867;9.77146;3908.11;5.6857;0;0;2.66154e-38;0.01;0;5.69972;102;0;-1-1;-1
760;615;25.395;63.218;2.46212;11.3046;6051.32;6.57963;0;0;2.66154e-38;0.01;0;6.05124;102;0;-1-1;-1
760;616;27.7716;81.574;5.66661;10.5239;4882.2;6.12467;0;0;2.66154e-38;0.01;0;7.14141;102;0;-1-1;-1
760;617;28.2981;99.9984;4.1728;11.5406;6438.35;6.71531;0;0;2.66154e-38;0.01;0;4.665;102;0;-1-1;-1
760;618;44.5191;-85.0305;3.76401;10.8514;5352.4;6.32053;0;0;2.66154e-38;0.01;0;6.49873;102;0;-1-1;-1
760;619;44.7645;-66.2991;3.19293;9.93664;4109.67;5.78727;0;0;2.66154e-38;0.01;0;6.34664;102;0;-1-1;-1
760;620;45.1589;-46.2028;3.46475;10.2883;4561.68;5.98474;0;0;2.66154e-38;0.01;0;6.44831;102;0;-1-1;-1
760;621;45.8936;-27.381;3.00023;10.858;5362.13;6.32371;0;0;2.66154e-38;0.01;0;7.03727;102;0;-1-1;-1
760;622;46.2306;-8.25429;3.44349;10.7157;5154.07;6.2454;0;0;2.66154e-38;0.01;0;6.53884;102;0;-1-1;-1
760;623;46.7473;11.8691;3.85175;10.8633;5370.05;6.3306;0;0;2.66154e-38;0.01;0;6.66395;102;0;-1-1;-1
760;624;45.8192;32.6196;4.48136;11.3649;6148.75;6.62294;0;0;2.66154e-38;0.01;0;6.92269;102;0;-1-1;-1
760;625;47.8124;52.2638;0.965924;9.40658;3486.45;5.47312;0;0;3.32692e-38;0.01;0;5.0887;102;0;-1-1;-1
760;626;44.2386;70.3204;2.68048;11.7179;6739.67;6.81547;0;0;2.66154e-38;0.01;0;6.56364;102;0;-1-1;-1
760;627;50.3507;96.698;19.2254;9.44554;3529.96;5.48997;0;0;2.66154e-38;0.01;0;3.24457;102;0;-1-1;-1
760;628;58.9421;-96.0313;1.82189;9.75338;3886.46;5.68322;0;0;2.66154e-38;0.01;0;2.67152;102;0;-1-1;-1
760;629;61.5798;-76.3081;4.59357;11.24;5948.25;6.54136;0;0;2.66154e-38;0.01;0;6.62497;102;0;-1-1;-1
760;630;61.2637;-56.3921;3.29645;11.5859;6514.51;6.73993;0;0;2.66154e-38;0.01;0;7.45592;102;0;-1-1;-1
760;631;61.2572;-37.4813;3.2973;9.70682;3831.07;5.64961;0;0;2.66154e-38;0.01;0;6.2885;102;0;-1-1;-1
760;632;62.3464;-17.1574;3.46534;9.88671;4048.03;5.75585;0;0;2.66154e-38;0.01;0;6.30543;102;0;-1-1;-1
760;633;62.89;1.49648;3.9978;9.75269;3885.63;5.68329;0;0;2.66154e-38;0.01;0;6.6794;102;0;-1-1;-1
760;634;63.4776;21.3773;3.8487;10.8486;5348.26;6.316;0;0;2.66154e-38;0.01;0;6.58369;102;0;-1-1;-1
760;635;62.6792;42.0652;4.03912;11.1706;5838.74;6.50628;0;0;2.66154e-38;0.01;0;6.65297;102;0;-1-1;-1
760;636;62.6091;60.8111;3.5114;9.75299;3886;5.67649;0;0;2.66154e-38;0.01;0;6.70859;102;0;-1-1;-1
760;637;60.9139;79.2811;3.14805;10.356;4652.2;6.02931;0;0;2.66154e-38;0.01;0;5.1889;102;0;-1-1;-1
760;638;78.9243;-65.9255;5.18843;11.3796;6172.54;6.63179;0;0;2.66154e-38;0.01;0;5.07957;102;0;-1-1;-1
760;639;78.1027;-45.1036;3.27859;11.1114;5746.36;6.47097;0;0;2.66154e-38;0.01;0;6.9978;102;0;-1-1;-1
760;640;78.907;-26.4491;2.29498;9.86871;4025.96;5.75121;0;0;2.66154e-38;0.01;0;6.48427;102;0;-1-1;-1
760;641;77.7638;-8.99372;5.25663;9.73847;3868.66;5.6618;0;0;2.66154e-38;0.01;0;5.2523;102;0;-1-1;-1
760;642;80.3214;10.7895;3.39808;11.7448;6786.25;6.83111;0;0;2.66154e-38;0.01;0;6.54126;102;0;-1-1;-1
760;643;79.8439;31.101;3.26877;9.77598;3913.54;5.68678;0;0;2.66154e-38;0.01;0;6.5595;102;0;-1-1;-1
760;644;79.243;50.3295;2.93769;10.7491;5202.34;6.26119;0;0;2.66154e-38;0.01;0;6.99711;102;0;-1-1;-1
760;645;79.2665;69.6073;3.45397;11.1846;5860.64;6.50957;0;0;2.66154e-38;0.01;0;4.77622;102;0;-1-1;-1
760;646;96.4173;-67.5718;13.7871;10.5005;4849.76;6.10175;0;0;2.66154e-38;0.01;0;1.84461;102;0;-1-1;-1
760;647;93.7532;-35.9451;2.52108;9.471;3558.57;5.50886;0;0;3.32692e-38;0.01;0;4.1433;102;0;-1-1;-1
760;648;94.1506;-16.3311;3.23195;10.87;5380.01;6.32452;0;0;2.66154e-38;0.01;0;5.54166;102;0;-1-1;-1
760;649;97.6848;2.19828;2.60284;10.4766;4816.71;6.09931;0;0;2.66154e-38;0.01;0;5.90719;102;0;-1-1;-1
760;650;96.147;21.6894;2.92646;10.5484;4916.48;6.14497;0;0;2.66154e-38;0.01;0;6.60736;102;0;-1-1;-1
760;651;94.4619;40.3836;1.64328;9.42554;3507.58;5.48494;0;0;2.66154e-38;0.01;0;6.12305;102;0;-1-1;-1
760;652;96.1874;58.7882;5.39607;11.4718;6323.95;6.67458;0;0;2.66154e-38;0.01;0;4.55761;102;0;-1-1;-1
760;653;115.041;-28.3989;1.7181;11.8984;7055.88;6.92622;0;0;2.66154e-38;0.01;0;1.19064;102;0;-1-1;-1
760;654;111.129;-10.1423;8.57708;10.6743;5094.52;6.21426;0;0;2.66154e-38;0.01;0;3.11981;102;0;-1-1;-1
760;655;113.047;14.0091;3.61127;11.0119;5593.45;6.41019;0;0;2.66154e-38;0.01;0;3.90363;102;0;-1-1;-1
760;656;111.551;33.9082;1.32669;11.5053;6379.37;6.70933;0;0;2.66154e-38;0.01;0;4.086;102;0;-1-1;-1
760;657;-103.16;-48.2722;20.5296;11.4743;6327.95;6.68488;0;0;2.66154e-38;0.01;0;2.94278;102;0;-1-1;-1
760;658;-102.876;-28.3149;18.3153;10.756;5212.41;6.27147;0;0;2.66154e-38;0.01;0;3.70227;102;0;-1-1;-1
760;659;-100.686;-8.9324;21.428;11.4139;6228.63;6.64645;0;0;2.66154e-38;0.01;0;4.76999;102;0;-1-1;-1
760;660;-99.7839;14.9344;21.5791;10.81;5291.37;6.29817;0;0;2.66154e-38;0.01;0;5.0927;102;0;-1-1;-1
760;661;-97.1834;32.707;17.1798;9.6679;3785.17;5.63591;0;0;2.66154e-38;0.01;0;4.99998;102;0;-1-1;-1
760;662;-98.0613;49.4239;22.2312;9.91596;4084.06;5.77746;0;0;2.66154e-38;0.01;0;3.19346;102;0;-1-1;-1
760;663;-84.856;-75.0846;19.1544;10.8126;5295.11;6.29422;0;0;2.66154e-38;0.01;0;3.63323;102;0;-1-1;-1
760;664;-85.3686;-56.223;19.1622;10.3739;4676.4;6.04318;0;0;2.66154e-38;0.01;0;5.91949;102;0;-1-1;-1
760;665;-87.7037;-38.5672;19.0651;9.73479;3864.27;5.66202;0;0;2.66154e-38;0.01;0;5.77164;102;0;-1-1;-1
760;666;-85.0268;-21.5216;23.9932;11.3893;6188.43;6.63404;0;0;2.66154e-38;0.01;0;5.91831;102;0;-1-1;-1
760;667;-84.3937;2.39882;19.6388;11.1846;5860.66;6.51735;0;0;2.66154e-38;0.01;0;6.84979;102;0;-1-1;-1
760;668;-82.8979;21.294;15.2379;11.0238;5611.54;6.41231;0;0;2.66154e-38;0.01;0;7.05964;102;0;-1-1;-1
760;669;-82.1226;40.7964;19.7825;10.0298;4226.31;5.84254;0;0;2.66154e-38;0.01;0;6.45619;102;0;-1-1;-1
760;670;-82.6988;57.8787;18.7871;9.71095;3835.95;5.65345;0;0;2.66154e-38;0.01;0;5.3305;102;0;-1-1;-1
760;671;-68.2397;-85.227;19.8178;11.551;6455.8;6.7244;0;0;2.66154e-38;0.01;0;4.8767;102;0;-1-1;-1
760;672;-68.6683;-65.6449;19.9058;10.8603;5365.52;6.32329;0;0;2.66154e-38;0.01;0;6.90382;102;0;-1-1;-1
760;673;-69.6971;-44.1798;19.2389;11.6917;6694.54;6.80334;0;0;2.66154e-38;0.01;0;6.70483;102;0;-1-1;-1
760;674;-66.5092;-25.6183;19.867;10.1838;4424.09;5.92598;0;0;2.66154e-38;0.01;0;6.52522;102;0;-1-1;-1
760;675;-67.2189;-7.30752;20.3389;11.4538;6294.21;6.66935;0;0;2.66154e-38;0.01;0;6.72675;102;0;-1-1;-1
760;676;-67.2482;11.276;20.5913;9.95914;4137.65;5.801;0;0;2.66154e-38;0.01;0;6.17823;102;0;-1-1;-1
760;677;-66.7843;30.2936;19.9446;10.9983;5572.77;6.40473;0;0;2.66154e-38;0.01;0;7.35204;102;0;-1-1;-1
760;678;-67.0012;49.2204;19.1557;9.7536;3886.72;5.68174;0;0;2.66154e-38;0.01;0;6.96557;102;0;-1-1;-1
760;679;-66.9223;66.8287;18.0817;9.90922;4075.75;5.77121;0;0;2.66154e-38;0.01;0;5.4174;102;0;-1-1;-1
760;680;-67.7961;89.2114;16.4074;11.002;5578.36;6.40652;0;0;2.66154e-38;0.01;0;2.46614;102;0;-1-1;-1
760;681;-51.4954;-95.3681;19.9845;11.0534;5656.9;6.43838;0;0;2.66154e-38;0.01;0;3.72266;102;0;-1-1;-1
760;682;-51.9291;-74.3165;20.4003;10.3061;4585.37;5.99939;0;0;2.66154e-38;0.01;0;6.01923;102;0;-1-1;-1
760;683;-53.5361;-55.3451;19.9845;10.4065;4720.63;6.06654;0;0;2.66154e-38;0.01;0;6.20329;102;0;-1-1;-1
760;684;-51.3888;-36.3557;19.4436;10.9463;5494.03;6.37225;0;0;2.66154e-38;0.01;0;5.56824;102;0;-1-1;-1
760;685;-51.0825;-16.4805;20.5681;9.74463;3876.01;5.67904;0;0;2.66154e-38;0.01;0;4.91302;102;0;-1-1;-1
760;686;-51.1413;2.16567;20.1475;10.0761;4285.17;5.86638;0;0;2.66154e-38;0.01;0;5.53686;102;0;-1-1;-1
760;687;-51.6855;20.0526;19.2562;10.0519;4254.4;5.85345;0;0;2.66154e-38;0.01;0;5.34681;102;0;-1-1;-1
760;688;-51.181;40.2325;19.2918;10.2732;4541.54;5.9857;0;0;2.66154e-38;0.01;0;5.30846;102;0;-1-1;-1
760;689;-51.259;58.4663;18.8892;10.3142;4596.21;6.01456;0;0;2.66154e-38;0.01;0;5.96021;102;0;-1-1;-1
760;690;-51.0738;78.0658;18.7123;11.7422;6781.75;6.84189;0;0;2.66154e-38;0.01;0;4.6683;102;0;-1-1;-1
760;691;-52.8236;100.148;13.1111;10.3142;4596.09;6.00785;0;0;2.66154e-38;0.01;0;2.56745;102;0;-1-1;-1
760;692;-17.1185;-110.557;17.8801;9.43732;3520.74;5.49164;0;0;2.66154e-38;0.01;0;3.29217;102;0;-1-1;-1
760;693;-35.4644;-84.2704;21.2462;11.2073;5896.43;6.52955;0;0;2.66154e-38;0.01;0;6.21005;102;0;-1-1;-1
760;694;-33.9091;-66.0906;21.5607;9.68031;3799.76;5.63503;0;0;2.66154e-38;0.01;0;5.61905;102;0;-1-1;-1
760;695;-32.3449;-46.5363;20.3809;10.1839;4424.18;5.93873;0;0;2.66154e-38;0.01;0;5.59214;102;0;-1-1;-1
760;696;-32.2652;-27.9641;17.6935;10.9587;5512.65;6.37519;0;0;2.66154e-38;0.01;0;5.7749;102;0;-1-1;-1
760;697;-33.2074;-8.58873;18.7069;10.7307;5175.71;6.25384;0;0;2.66154e-38;0.01;0;5.0545;102;0;-1-1;-1
760;698;-33.1825;11.5207;19.2122;10.9537;5505.15;6.38229;0;0;2.66154e-38;0.01;0;5.41272;102;0;-1-1;-1
760;699;-33.2692;31.1937;19.1706;10.4179;4736.16;6.06514;0;0;2.66154e-38;0.01;0;5.90104;102;0;-1-1;-1
760;700;-33.1665;50.1783;18.7931;10.9844;5551.63;6.40044;0;0;2.66154e-38;0.01;0;5.48865;102;0;-1-1;-1
760;701;-32.4485;70.1093;19.021;10.3645;4663.8;6.03838;0;0;2.66154e-38;0.01;0;5.36307;102;0;-1-1;-1
760;702;-33.5475;89.498;18.6941;11.7093;6724.76;6.8172;0;0;2.66154e-38;0.01;0;5.1254;102;0;-1-1;-1
760;703;-16.2269;-92.3144;20.1356;11.1321;5778.6;6.47459;0;0;2.66154e-38;0.01;0;6.27952;102;0;-1-1;-1
760;704;-20.0019;-75.1039;21.402;9.7091;3833.76;5.64925;0;0;2.66154e-38;0.01;0;5.95224;102;0;-1-1;-1
760;705;-16.3443;-57.044;21.0318;11.2127;5904.94;6.53365;0;0;2.66154e-38;0.01;0;7.43523;102;0;-1-1;-1
760;706;-16.6348;-38.0394;20.531;9.94312;4117.72;5.786;0;0;2.66154e-38;0.01;0;5.80796;102;0;-1-1;-1
760;707;-16.0513;-18.1897;18.4428;11.1165;5754.31;6.47222;0;0;2.66154e-38;0.01;0;6.43311;102;0;-1-1;-1
760;708;-16.0664;1.53194;18.5792;11.5659;6480.7;6.73664;0;0;2.66154e-38;0.01;0;7.06385;102;0;-1-1;-1
760;709;-15.9793;22.0934;19.0953;11.4902;6354.37;6.68181;0;0;2.66154e-38;0.01;0;6.44082;102;0;-1-1;-1
760;710;-17.1091;40.5973;19.3324;10.2947;4570.21;5.99642;0;0;2.66154e-38;0.01;0;5.80885;102;0;-1-1;-1
760;711;-15.147;59.9146;19.1321;11.589;6519.76;6.74605;0;0;2.66154e-38;0.01;0;6.87607;102;0;-1-1;-1
760;712;-16.4083;78.6029;19.6071;9.79743;3939.36;5.70305;0;0;2.66154e-38;0.01;0;6.78413;102;0;-1-1;-1
760;713;-15.1166;95.5124;19.1485;9.70937;3834.08;5.65284;0;0;2.66154e-38;0.01;0;5.62435;102;0;-1-1;-1
760;714;0.0115574;-102.839;17.3016;11.703;6714.04;6.81671;0;0;2.66154e-38;0.01;0;5.49591;102;0;-1-1;-1
760;715;1.16517;-83.2707;20.1438;9.91345;4080.97;5.77227;0;0;2.66154e-38;0.01;0;6.6583;102;0;-1-1;-1
760;716;2.49203;-65.4124;22.7616;9.69185;3813.37;5.64766;0;0;2.66154e-38;0.01;0;5.51881;102;0;-1-1;-1
760;717;0.385502;-45.9844;19.3271;11.2971;6039.39;6.5742;0;0;2.66154e-38;0.01;0;6.35868;102;0;-1-1;-1
760;718;2.10839;-26.7551;18.0131;10.1142;4333.9;5.89652;0;0;2.66154e-38;0.01;0;6.09234;102;0;-1-1;-1
760;719;0.589626;-8.8173;18.8307;9.85184;4005.35;5.73708;0;0;2.66154e-38;0.01;0;5.7825;102;0;-1-1;-1
760;720;1.6716;12.5872;18.0078;11.3428;6112.95;6.60714;0;0;2.66154e-38;0.01;0;6.08652;102;0;-1-1;-1
760;721;1.42261;34.1517;20.4184;11.433;6260;6.66278;0;0;2.66154e-38;0.01;0;6.52959;102;0;-1-1;-1
760;722;2.9733;52.4795;13.9862;9.84812;4000.82;5.73502;0;0;2.66154e-38;0.01;0;4.95673;102;0;-1-1;-1
760;723;0.495023;71.298;20.8734;9.42782;3510.13;5.48686;0;0;2.66154e-38;0.01;0;5.1598;102;0;-1-1;-1
760;724;1.83538;87.8931;18.5571;9.86722;4024.13;5.74413;0;0;2.66154e-38;0.01;0;6.85357;102;0;-1-1;-1
760;725;-0.0494735;105.077;19.4299;9.96204;4141.27;5.80639;0;0;2.66154e-38;0.01;0;3.73961;102;0;-1-1;-1
760;726;17.1163;-93.3683;19.1274;11.463;6309.37;6.67697;0;0;2.66154e-38;0.01;0;7.10704;102;0;-1-1;-1
760;727;17.1491;-74.4751;19.7816;9.72534;3853.04;5.6643;0;0;2.66154e-38;0.01;0;6.45233;102;0;-1-1;-1
760;728;18.019;-55.9865;19.1218;11.0196;5605.21;6.41558;0;0;2.66154e-38;0.01;0;7.25849;102;0;-1-1;-1
760;729;17.674;-37.1436;19.0955;9.67983;3799.2;5.63672;0;0;2.66154e-38;0.01;0;6.19095;102;0;-1-1;-1
760;730;17.8069;-16.6248;19.0634;10.6566;5069.25;6.20436;0;0;2.66154e-38;0.01;0;6.56645;102;0;-1-1;-1
760;731;19.1249;2.52215;19.2866;9.73273;3861.83;5.66884;0;0;2.66154e-38;0.01;0;6.44768;102;0;-1-1;-1
760;732;18.9019;20.9358;19.4252;10.5006;4849.87;6.11226;0;0;2.66154e-38;0.01;0;6.79082;102;0;-1-1;-1
760;733;17.9357;45.9429;22.2043;10.209;4456.95;5.95192;0;0;2.66154e-38;0.01;0;5.8386;102;0;-1-1;-1
760;734;16.2181;63.3493;20.0534;10.0987;4313.99;5.87998;0;0;2.66154e-38;0.01;0;6.19495;102;0;-1-1;-1
760;735;18.7209;80.6312;22.1944;9.75036;3882.85;5.67433;0;0;2.66154e-38;0.01;0;6.8098;102;0;-1-1;-1
760;736;16.7951;97.9569;19.4559;10.4411;4767.92;6.0836;0;0;2.66154e-38;0.01;0;5.47862;102;0;-1-1;-1
760;737;33.5578;-102.74;18.4574;10.4583;4791.51;6.09616;0;0;2.66154e-38;0.01;0;2.48835;102;0;-1-1;-1
760;738;33.9445;-84.1543;19.1469;10.8515;5352.55;6.31909;0;0;2.66154e-38;0.01;0;6.15919;102;0;-1-1;-1
760;739;34.2502;-64.8924;18.7887;10.4966;4844.34;6.11415;0;0;2.66154e-38;0.01;0;6.52374;102;0;-1-1;-1
760;740;33.9288;-46.0376;17.966;9.76032;3894.76;5.68389;0;0;2.66154e-38;0.01;0;6.4375;102;0;-1-1;-1
760;741;33.3282;-27.2948;17.2022;10.7277;5171.4;6.24631;0;0;2.66154e-38;0.01;0;7.00131;102;0;-1-1;-1
760;742;34.6084;-7.97292;19.1281;10.6969;5127.03;6.22545;0;0;2.66154e-38;0.01;0;6.55615;102;0;-1-1;-1
760;743;35.1501;11.2321;19.642;10.2158;4465.87;5.94951;0;0;2.66154e-38;0.01;0;6.42259;102;0;-1-1;-1
760;744;35.9994;28.964;20.6759;10.0528;4255.55;5.86029;0;0;2.66154e-38;0.01;0;6.69716;102;0;-1-1;-1
760;745;36.1764;46.3403;19.2287;9.73313;3862.3;5.66422;0;0;2.66154e-38;0.01;0;5.5516;102;0;-1-1;-1
760;746;33.6257;70.927;19.6188;10.3937;4703.27;6.0593;0;0;2.66154e-38;0.01;0;6.51034;102;0;-1-1;-1
760;747;34.1578;89.5924;20.5097;10.5782;4958.25;6.16046;0;0;2.66154e-38;0.01;0;6.67069;102;0;-1-1;-1
760;748;57.0915;-89.7259;19.4831;11.3911;6191.29;6.63755;0;0;2.66154e-38;0.01;0;4.00784;102;0;-1-1;-1
760;749;49.4794;-73.4435;18.7366;9.82769;3975.97;5.72231;0;0;2.66154e-38;0.01;0;6.09865;102;0;-1-1;-1
760;750;49.9703;-55.4389;18.9043;9.74242;3873.37;5.67395;0;0;2.66154e-38;0.01;0;6.60982;102;0;-1-1;-1
760;751;50.296;-36.9126;19.5186;10.9324;5473.12;6.37113;0;0;2.66154e-38;0.01;0;6.40535;102;0;-1-1;-1
760;752;50.8756;-18.3847;19.4885;11.3713;6159.18;6.62054;0;0;2.66154e-38;0.01;0;6.72172;102;0;-1-1;-1
760;753;51.4328;1.43831;19.5343;10.9669;5525.11;6.38071;0;0;2.66154e-38;0.01;0;7.1727;102;0;-1-1;-1
760;754;52.4023;20.6829;19.961;11.1856;5862.28;6.51033;0;0;2.66154e-38;0.01;0;6.81724;102;0;-1-1;-1
760;755;52.8575;40.755;20.4997;9.75225;3885.11;5.67899;0;0;2.66154e-38;0.01;0;5.96643;102;0;-1-1;-1
760;756;50.5883;59.5907;18.491;11.6409;6607.66;6.7784;0;0;2.66154e-38;0.01;0;7.07599;102;0;-1-1;-1
760;757;50.1411;79.3822;19.3158;10.0958;4310.28;5.88098;0;0;2.66154e-38;0.01;0;6.53471;102;0;-1-1;-1
760;758;57.7665;104.002;32.7722;9.70877;3833.37;5.66082;0;0;2.66154e-38;0.01;0;1.28151;102;0;-1-1;-1
760;759;74.5022;-80.2328;19.1779;11.1079;5740.89;6.46605;0;0;2.66154e-38;0.01;0;3.64737;102;0;-1-1;-1
760;760;64.837;-64.998;19.0256;9.69861;3821.35;5.64401;0;0;2.66154e-38;0.01;0;5.9673;102;0;-1-1;-1
760;761;67.3538;-46.9677;19.214;11.477;6332.48;6.67876;0;0;2.66154e-38;0.01;0;6.25399;102;0;-1-1;-1
760;762;68.4645;-27.3841;18.2077;11.3078;6056.49;6.58806;0;0;2.66154e-38;0.01;0;6.0968;102;0;-1-1;-1
760;763;67.2059;-8.2593;19.23;10.2312;4486.1;5.96111;0;0;2.66154e-38;0.01;0;5.49468;102;0;-1-1;-1
760;764;68.7045;11.0974;19.5096;10.7769;5242.84;6.26493;0;0;2.66154e-38;0.01;0;5.45594;102;0;-1-1;-1
760;765;69.7433;31.5089;19.9263;11.7421;6781.51;6.83422;0;0;2.66154e-38;0.01;0;5.9795;102;0;-1-1;-1
760;766;67.71;50.5285;19.9397;9.89429;4057.35;5.75536;0;0;2.66154e-38;0.01;0;5.7805;102;0;-1-1;-1
760;767;67.4468;70.6993;18.9077;11.4461;6281.41;6.66397;0;0;2.66154e-38;0.01;0;5.58147;102;0;-1-1;-1
760;768;84.9001;-54.3067;18.8046;9.9822;4166.47;5.81015;0;0;2.66154e-38;0.01;0;5.03741;102;0;-1-1;-1
760;769;85.0741;-35.2645;18.8174;11.5238;6410.26;6.71119;0;0;2.66154e-38;0.01;0;4.80963;102;0;-1-1;-1
760;770;85.7994;-16.639;19.4006;9.76573;3901.24;5.68596;0;0;2.66154e-38;0.01;0;4.48089;102;0;-1-1;-1
760;771;86.3621;1.5627;18.9875;9.97033;4151.61;5.81458;0;0;2.66154e-38;0.01;0;5.08847;102;0;-1-1;-1
760;772;85.5027;21.7111;19.0535;11.2516;5966.74;6.55151;0;0;2.66154e-38;0.01;0;5.3377;102;0;-1-1;-1
760;773;87.2103;40.6746;18.5081;11.9592;7164.68;6.96245;0;0;2.66154e-38;0.01;0;5.53951;102;0;-1-1;-1
760;774;82.7693;59.4987;19.2987;9.96124;4140.27;5.79936;0;0;2.66154e-38;0.01;0;5.00055;102;0;-1-1;-1
760;775;102.458;-25.685;17.9951;11.2059;5894.29;6.53476;0;0;2.66154e-38;0.01;0;5.09192;102;0;-1-1;-1
760;776;108.779;-9.94866;25.4807;9.7077;3832.1;5.65178;0;0;2.66154e-38;0.01;0;1.99875;102;0;-1-1;-1
760;777;101.381;11.338;18.3276;10.388;4695.58;6.04819;0;0;2.66154e-38;0.01;0;5.03082;102;0;-1-1;-1
760;778;103.486;29.3559;19.1713;10.7123;5149.17;6.23378;0;0;2.66154e-38;0.01;0;5.28902;102;0;-1-1;-1
760;779;-102.06;3.86924;36.0176;9.79789;3939.91;5.70386;0;0;2.66154e-38;0.01;0;3.8895;102;0;-1-1;-1
760;780;-91.0498;-44.1501;36.692;11.2855;6020.74;6.57008;0;0;2.66154e-38;0.01;0;4.44509;102;0;-1-1;-1
760;781;-95.7477;-25.1787;41.7864;10.6876;5113.63;6.2282;0;0;2.66154e-38;0.01;0;2.89326;102;0;-1-1;-1
760;782;-87.9815;-7.5682;36.2204;10.5812;4962.36;6.17295;0;0;2.66154e-38;0.01;0;6.2488;102;0;-1-1;-1
760;783;-86.7003;11.8806;34.7929;9.97474;4157.13;5.80887;0;0;2.66154e-38;0.01;0;6.1766;102;0;-1-1;-1
760;784;-87.1749;29.703;33.0238;10.804;5282.56;6.2968;0;0;2.66154e-38;0.01;0;6.2312;102;0;-1-1;-1
760;785;-86.7129;48.3686;34.5817;9.80262;3945.62;5.71104;0;0;2.66154e-38;0.01;0;4.48581;102;0;-1-1;-1
760;786;-73.8261;-74.6347;35.8696;10.8307;5321.78;6.30605;0;0;2.66154e-38;0.01;0;4.23183;102;0;-1-1;-1
760;787;-74.5103;-55.1047;35.4012;11.1605;5822.83;6.50246;0;0;2.66154e-38;0.01;0;6.05514;102;0;-1-1;-1
760;788;-73.9133;-33.9432;35.6356;11.3714;6159.29;6.61804;0;0;2.66154e-38;0.01;0;6.50543;102;0;-1-1;-1
760;789;-71.7129;-16.0403;36.3655;9.73591;3865.61;5.67294;0;0;2.66154e-38;0.01;0;6.71045;102;0;-1-1;-1
760;790;-71.9185;2.40696;35.7068;10.2841;4556.03;5.98867;0;0;2.66154e-38;0.01;0;7.22364;102;0;-1-1;-1
