Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-21.5157;81.093;3.39282;9.87304;4031.26;5.64143;0;0;1.2733e-59;0.01;0;6.78966;102;0;-1-1;-1
1200;582;-25.6851;97.3458;8.30147;10.2266;4480.02;5.84701;0;0;1.2733e-59;0.01;0;3.91497;102;0;-1-1;-1
1200;583;-7.47703;-101.5;0.962525;10.3938;4703.43;5.94397;0;0;1.2733e-59;0.01;0;3.5401;102;0;-1-1;-1
1200;584;-7.5838;-84.0109;4.12961;9.07661;3132.27;5.18177;0;0;1.2733e-59;0.01;0;5.48852;102;0;-1-1;-1
1200;585;-8.01728;-65.7965;11.2658;8.55795;2625.42;4.88655;0;0;1.2733e-59;0.01;0;5.96937;102;0;-1-1;-1
1200;586;-8.74696;-52.531;3.68069;8.94017;2993.13;5.11204;0;0;1.2733e-59;0.01;0;5.40335;102;0;-1-1;-1
1200;587;-8.19629;-35.6223;3.84942;9.77197;3908.72;5.58221;0;0;1.2733e-59;0.01;0;4.25213;102;0;-1-1;-1
1200;588;-6.34085;-16.7458;0.343509;10.0507;4252.82;5.72087;0;0;1.2733e-59;0.01;0;4.83166;102;0;-1-1;-1
1200;589;-8.65535;-0.113821;0.135727;8.74475;2801.12;4.98549;0;0;1.2733e-59;0.01;0;3.98624;102;0;-1-1;-1
1200;590;-8.55589;22.2606;0.833462;8.82682;2880.73;5.03202;0;0;1.2733e-59;0.01;0;5.23992;102;0;-1-1;-1
1200;591;-7.21762;37.9663;3.09531;9.44125;3525.15;5.39235;0;0;1.2733e-59;0.01;0;5.69607;102;0;-1-1;-1
1200;592;-7.09773;55.1332;1.58882;8.76978;2825.24;4.99722;0;0;1.2733e-59;0.01;0;5.30782;102;0;-1-1;-1
1200;593;-2.04563;72.2396;1.89845;10.7312;5176.45;6.13114;0;0;1.2733e-59;0.01;0;6.24494;102;0;-1-1;-1
1200;594;-6.78955;89.9244;3.8363;10.0704;4277.94;5.74548;0;0;1.2733e-59;0.01;0;4.62605;102;0;-1-1;-1
1200;595;11.3603;-94.1101;2.22778;9.04936;3104.15;5.16369;0;0;1.2733e-59;0.01;0;3.65618;102;0;-1-1;-1
1200;596;10.079;-77.5754;2.82841;10.0055;4195.71;5.70909;0;0;1.2733e-59;0.01;0;6.14474;102;0;-1-1;-1
1200;597;6.9796;-59.9693;3.80429;10.5527;4922.41;6.02776;0;0;1.2733e-59;0.01;0;5.5807;102;0;-1-1;-1
1200;598;12.3963;-41.9003;3.08308;10.2021;4447.87;5.82411;0;0;1.2733e-59;0.01;0;5.98071;102;0;-1-1;-1
1200;599;16.3708;-24.5346;3.85287;9.79047;3930.96;5.57172;0;0;1.2733e-59;0.01;0;6.1036;102;0;-1-1;-1
1200;600;12.9061;-6.67484;3.32045;10.4596;4793.26;5.95881;0;0;1.2733e-59;0.01;0;5.2492;102;0;-1-1;-1
1200;601;13.4548;11.8779;3.58385;9.23398;3298.03;5.26936;0;0;1.2733e-59;0.01;0;5.0637;102;0;-1-1;-1
1200;602;7.47615;28.8407;1.06066;10.1684;4403.96;5.79452;0;0;1.2733e-59;0.01;0;5.69784;102;0;-1-1;-1
1200;603;15.6113;44.3982;-0.523214;8.75384;2809.86;5.00164;0;0;1.2733e-59;0.01;0;5.60186;102;0;-1-1;-1
1200;604;7.93593;57.8538;-1.10902;8.74043;2796.97;4.98333;0;0;1.2733e-59;0.01;0;6.53736;102;0;-1-1;-1
1200;605;12.682;83.209;3.22074;8.85844;2911.79;5.05749;0;0;1.2733e-59;0.01;0;6.13121;102;0;-1-1;-1
1200;606;11.4349;99.4071;3.24654;10.0288;4225.13;5.73138;0;0;1.2733e-59;0.01;0;3.54003;102;0;-1-1;-1
1200;607;25.4098;-85.3679;2.45788;8.73998;2796.53;4.99202;0;0;1.2733e-59;0.01;0;5.94209;102;0;-1-1;-1
1200;608;25.4451;-68.327;3.35416;10.5187;4874.98;6.02068;0;0;1.2733e-59;0.01;0;6.89495;102;0;-1-1;-1
1200;609;27.5018;-51.0847;2.94784;8.83552;2889.25;5.04598;0;0;1.2733e-59;0.01;0;6.41549;102;0;-1-1;-1
1200;610;28.2847;-35.1614;3.48648;8.7839;2838.9;5.01664;0;0;1.2733e-59;0.01;0;6.43439;102;0;-1-1;-1
1200;611;28.5801;-14.2335;2.60985;8.78734;2842.24;5.01614;0;0;1.2733e-59;0.01;0;6.58309;102;0;-1-1;-1
1200;612;28.0971;2.43536;3.24066;9.69845;3821.16;5.53097;0;0;1.2733e-59;0.01;0;6.83128;102;0;-1-1;-1
1200;613;28.1976;20.0299;3.43864;9.79358;3934.71;5.58941;0;0;1.2733e-59;0.01;0;6.38822;102;0;-1-1;-1
1200;614;21.0264;33.4399;10.0392;8.79256;2847.31;5.01572;0;0;1.2733e-59;0.01;0;4.91029;102;0;-1-1;-1
1200;615;24.6312;58.4399;1.9906;10.1877;4429.08;5.81709;0;0;1.2733e-59;0.01;0;6.12273;102;0;-1-1;-1
1200;616;26.6857;74.8745;4.91221;9.50658;3598.83;5.42357;0;0;1.2733e-59;0.01;0;7.2807;102;0;-1-1;-1
1200;617;27.6219;91.8654;3.44745;10.3531;4648.37;5.90092;0;0;1.2733e-59;0.01;0;4.63172;102;0;-1-1;-1
1200;618;40.8208;-77.3419;2.70241;9.78115;3919.75;5.58591;0;0;1.2733e-59;0.01;0;6.62255;102;0;-1-1;-1
1200;619;41.1523;-60.1796;2.70528;8.95199;3005.02;5.11438;0;0;1.2733e-59;0.01;0;6.8877;102;0;-1-1;-1
1200;620;41.9665;-42.8363;3.04234;9.28253;3350.33;5.29261;0;0;1.2733e-59;0.01;0;6.68474;102;0;-1-1;-1
1200;621;42.4867;-25.1763;2.916;9.76981;3906.13;5.57957;0;0;1.2733e-59;0.01;0;6.9966;102;0;-1-1;-1
1200;622;43.1697;-7.29715;2.9727;9.6686;3785.99;5.52736;0;0;1.2733e-59;0.01;0;6.49424;102;0;-1-1;-1
1200;623;43.1876;11.342;3.27848;9.7792;3917.41;5.58809;0;0;1.2733e-59;0.01;0;6.53174;102;0;-1-1;-1
1200;624;42.5417;30.2394;3.62997;10.2256;4478.75;5.84887;0;0;1.2733e-59;0.01;0;6.66618;102;0;-1-1;-1
1200;625;44.4128;47.6188;0.779092;8.46763;2543.17;4.83101;0;0;1.59162e-59;0.01;0;5.70577;102;0;-1-1;-1
1200;626;40.9821;64.4763;2.39753;10.4906;4836.1;5.97934;0;0;1.2733e-59;0.01;0;6.59578;102;0;-1-1;-1
1200;627;47.1708;88.371;16.972;8.48808;2561.63;4.83108;0;0;1.2733e-59;0.01;0;3.2348;102;0;-1-1;-1
1200;628;53.7254;-87.048;1.72096;8.78788;2842.77;5.02253;0;0;1.2733e-59;0.01;0;3.34277;102;0;-1-1;-1
1200;629;56.1646;-70.0316;3.83649;10.1119;4331.04;5.76841;0;0;1.2733e-59;0.01;0;7.07242;102;0;-1-1;-1
1200;630;56.2062;-51.9282;2.83312;10.4533;4784.64;5.96318;0;0;1.2733e-59;0.01;0;7.00082;102;0;-1-1;-1
1200;631;57.1402;-33.2184;2.50757;8.72331;2780.56;4.97605;0;0;1.2733e-59;0.01;0;6.13728;102;0;-1-1;-1
1200;632;57.0199;-16.7931;2.62381;8.94267;2995.64;5.10788;0;0;1.2733e-59;0.01;0;6.79666;102;0;-1-1;-1
1200;633;58.0577;1.42809;3.48027;8.78995;2844.78;5.02641;0;0;1.2733e-59;0.01;0;6.2737;102;0;-1-1;-1
1200;634;58.2141;20.2432;3.2698;9.76982;3906.15;5.57547;0;0;1.2733e-59;0.01;0;7.1402;102;0;-1-1;-1
1200;635;58.2024;38.3899;3.44627;10.0343;4232.1;5.73512;0;0;1.2733e-59;0.01;0;6.4562;102;0;-1-1;-1
1200;636;56.4106;56.8429;1.72581;8.80449;2858.91;5.0215;0;0;1.2733e-59;0.01;0;5.88144;102;0;-1-1;-1
1200;637;55.9207;72.9641;2.38756;9.31679;3387.56;5.32048;0;0;1.2733e-59;0.01;0;5.20604;102;0;-1-1;-1
1200;638;71.5642;-60.8491;4.27021;10.2378;4494.75;5.85507;0;0;1.2733e-59;0.01;0;5.87685;102;0;-1-1;-1
1200;639;71.8548;-42.2642;2.44992;10.0273;4223.17;5.7268;0;0;1.2733e-59;0.01;0;7.18161;102;0;-1-1;-1
1200;640;71.228;-25.1026;2.02427;8.89032;2943.34;5.0833;0;0;1.2733e-59;0.01;0;6.84209;102;0;-1-1;-1
1200;641;70.5995;-9.35451;4.23755;8.77179;2827.18;4.99772;0;0;1.2733e-59;0.01;0;5.00993;102;0;-1-1;-1
1200;642;73.4624;10.3133;3.11946;10.617;5012.95;6.05331;0;0;1.2733e-59;0.01;0;6.68938;102;0;-1-1;-1
1200;643;72.9543;28.4354;2.79543;8.84535;2898.9;5.04494;0;0;1.2733e-59;0.01;0;6.91777;102;0;-1-1;-1
1200;644;73.6841;45.9989;1.88195;9.67248;3790.55;5.52883;0;0;1.2733e-59;0.01;0;6.65276;102;0;-1-1;-1
1200;645;71.9412;63.7998;2.78713;10.1018;4318.05;5.76369;0;0;1.2733e-59;0.01;0;4.90081;102;0;-1-1;-1
1200;646;86.8243;-63.3631;12.7253;9.48085;3569.69;5.39688;0;0;1.2733e-59;0.01;0;1.84689;102;0;-1-1;-1
1200;647;84.9756;-32.0891;1.46901;8.56119;2628.4;4.88179;0;0;1.59162e-59;0.01;0;4.22276;102;0;-1-1;-1
1200;648;85.3394;-15.9319;2.57384;9.74988;3882.27;5.56079;0;0;1.2733e-59;0.01;0;6.42624;102;0;-1-1;-1
1200;649;89.0901;2.08914;1.354;9.43614;3519.42;5.38449;0;0;1.2733e-59;0.01;0;5.97985;102;0;-1-1;-1
1200;650;87.6573;20.1307;2.56133;9.54636;3644.2;5.45053;0;0;1.2733e-59;0.01;0;7.26572;102;0;-1-1;-1
1200;651;86.1513;35.7995;1.52855;8.50246;2574.68;4.85021;0;0;1.2733e-59;0.01;0;6.43005;102;0;-1-1;-1
1200;652;88.0231;55.8742;4.08008;10.3742;4676.82;5.91441;0;0;1.2733e-59;0.01;0;3.54844;102;0;-1-1;-1
1200;653;101.02;-26.189;1.58764;10.7309;5176.02;6.12336;0;0;1.2733e-59;0.01;0;2.37033;102;0;-1-1;-1
1200;654;100.292;-9.35781;7.51366;9.63216;3743.34;5.49583;0;0;1.2733e-59;0.01;0;3.13347;102;0;-1-1;-1
1200;655;102.745;12.8239;2.83111;9.9476;4123.29;5.67613;0;0;1.2733e-59;0.01;0;3.74788;102;0;-1-1;-1
1200;656;101.767;31.1362;1.53504;10.3656;4665.18;5.93052;0;0;1.2733e-59;0.01;0;3.97211;102;0;-1-1;-1
1200;657;-93.8527;-43.9477;18.5802;10.3277;4614.28;5.90138;0;0;1.2733e-59;0.01;0;2.98026;102;0;-1-1;-1
1200;658;-92.6215;-26.0838;18.5094;9.70057;3823.67;5.55323;0;0;1.2733e-59;0.01;0;4.43208;102;0;-1-1;-1
1200;659;-91.5253;-8.67905;20.2772;10.32;4603.91;5.89355;0;0;1.2733e-59;0.01;0;5.26317;102;0;-1-1;-1
1200;660;-90.3029;14.9999;20.0695;9.75488;3888.26;5.57612;0;0;1.2733e-59;0.01;0;5.75812;102;0;-1-1;-1
1200;661;-88.5964;30.4746;15.0919;8.67787;2737.33;4.96591;0;0;1.2733e-59;0.01;0;5.16721;102;0;-1-1;-1
1200;662;-89.7746;45.3778;19.5761;8.92885;2981.78;5.1047;0;0;1.2733e-59;0.01;0;3.11344;102;0;-1-1;-1
1200;663;-77.7601;-68.512;17.2126;9.76283;3897.77;5.56809;0;0;1.2733e-59;0.01;0;3.66169;102;0;-1-1;-1
1200;664;-78.0433;-51.5965;17.2346;9.34329;3416.55;5.33851;0;0;1.2733e-59;0.01;0;5.94714;102;0;-1-1;-1
1200;665;-79.2608;-35.5614;17.5715;8.77881;2833.97;5.00637;0;0;1.2733e-59;0.01;0;5.17157;102;0;-1-1;-1
1200;666;-76.5981;-18.4957;20.1925;10.2601;4524.19;5.85704;0;0;1.2733e-59;0.01;0;6.60484;102;0;-1-1;-1
1200;667;-77.0502;2.86123;17.4545;10.0975;4312.48;5.77296;0;0;1.2733e-59;0.01;0;6.89226;102;0;-1-1;-1
1200;668;-75.3656;20.2537;13.0835;9.93515;4107.83;5.66385;0;0;1.2733e-59;0.01;0;7.56649;102;0;-1-1;-1
1200;669;-74.6787;36.893;17.075;9.03998;3094.51;5.16494;0;0;1.2733e-59;0.01;0;7.0958;102;0;-1-1;-1
1200;670;-75.4981;52.4475;17.086;8.76382;2819.48;5.00477;0;0;1.2733e-59;0.01;0;5.44963;102;0;-1-1;-1
1200;671;-62.8752;-77.7202;18.0096;10.384;4690.08;5.9355;0;0;1.2733e-59;0.01;0;4.86674;102;0;-1-1;-1
1200;672;-62.8474;-59.9348;17.959;9.7959;3937.51;5.59371;0;0;1.2733e-59;0.01;0;7.36759;102;0;-1-1;-1
1200;673;-63.0637;-41.6332;17.3149;10.506;4857.35;5.99218;0;0;1.2733e-59;0.01;0;6.79265;102;0;-1-1;-1
1200;674;-60.8739;-24.1123;16.7443;9.13935;3197.68;5.21252;0;0;1.2733e-59;0.01;0;6.18052;102;0;-1-1;-1
1200;675;-61.6265;-7.09165;17.7045;10.3477;4641.12;5.90617;0;0;1.2733e-59;0.01;0;6.48736;102;0;-1-1;-1
1200;676;-61.3243;11.0952;17.7385;8.97538;3028.63;5.12688;0;0;1.2733e-59;0.01;0;5.9855;102;0;-1-1;-1
1200;677;-60.6711;27.9587;17.0634;9.9046;4070.04;5.6573;0;0;1.2733e-59;0.01;0;7.24634;102;0;-1-1;-1
1200;678;-61.048;44.9215;17.2461;8.79189;2846.65;5.02493;0;0;1.2733e-59;0.01;0;6.84087;102;0;-1-1;-1
1200;679;-61.4782;60.651;16.2952;8.91798;2970.9;5.09526;0;0;1.2733e-59;0.01;0;5.45805;102;0;-1-1;-1
1200;680;-63.1016;82.9839;12.8755;9.89977;4064.09;5.65144;0;0;1.2733e-59;0.01;0;2.42916;102;0;-1-1;-1
1200;681;-47.621;-86.4836;18.0959;9.97841;4161.72;5.69722;0;0;1.2733e-59;0.01;0;4.71135;102;0;-1-1;-1
1200;682;-47.7935;-68.6902;18.4605;9.29644;3365.42;5.30623;0;0;1.2733e-59;0.01;0;7.00091;102;0;-1-1;-1
1200;683;-47.8159;-52.1328;18.6003;9.37819;3454.99;5.36381;0;0;1.2733e-59;0.01;0;6.58196;102;0;-1-1;-1
1200;684;-46.9085;-33.3221;17.0262;9.86493;4021.34;5.62822;0;0;1.2733e-59;0.01;0;6.3215;102;0;-1-1;-1
1200;685;-46.8192;-16.1698;18.6464;8.80377;2858.21;5.03772;0;0;1.2733e-59;0.01;0;6.42531;102;0;-1-1;-1
1200;686;-45.347;0.859439;18.5509;9.08583;3141.82;5.18394;0;0;1.2733e-59;0.01;0;6.33233;102;0;-1-1;-1
1200;687;-46.4656;19.5188;17.3656;9.05208;3106.94;5.16755;0;0;1.2733e-59;0.01;0;6.57089;102;0;-1-1;-1
1200;688;-46.4525;36.7388;17.031;9.25897;3324.89;5.29394;0;0;1.2733e-59;0.01;0;6.99154;102;0;-1-1;-1
1200;689;-46.9036;53.5337;16.6121;9.29575;3364.67;5.31749;0;0;1.2733e-59;0.01;0;6.42667;102;0;-1-1;-1
1200;690;-48.1155;72.1658;16.3478;10.6059;4997.26;6.06363;0;0;1.2733e-59;0.01;0;5.7585;102;0;-1-1;-1
1200;691;-47.6396;89.6969;12.9944;9.31035;3380.55;5.31694;0;0;1.2733e-59;0.01;0;3.86339;102;0;-1-1;-1
1200;692;-16.153;-100.469;15.7395;8.48271;2556.78;4.84028;0;0;1.2733e-59;0.01;0;3.94627;102;0;-1-1;-1
1200;693;-33.0874;-77.5746;18.4606;10.0715;4279.24;5.7595;0;0;1.2733e-59;0.01;0;7.58539;102;0;-1-1;-1
1200;694;-33.2069;-60.6947;18.9371;8.68324;2742.42;4.95642;0;0;1.2733e-59;0.01;0;6.97121;102;0;-1-1;-1
1200;695;-32.2421;-44.3331;18.3145;9.20037;3262.15;5.26803;0;0;1.2733e-59;0.01;0;6.89271;102;0;-1-1;-1
1200;696;-30.1379;-27.1482;15.7915;9.86537;4021.88;5.6226;0;0;1.2733e-59;0.01;0;6.28949;102;0;-1-1;-1
1200;697;-31.4113;-9.44248;17.7554;9.70054;3823.63;5.54577;0;0;1.2733e-59;0.01;0;6.3933;102;0;-1-1;-1
1200;698;-31.2871;11.156;17.7779;9.82408;3971.59;5.61658;0;0;1.2733e-59;0.01;0;6.22701;102;0;-1-1;-1
1200;699;-31.7679;28.5694;17.1506;9.40038;3479.57;5.36452;0;0;1.2733e-59;0.01;0;6.91685;102;0;-1-1;-1
1200;700;-31.8144;46.0832;16.7057;9.90787;4074.08;5.66599;0;0;1.2733e-59;0.01;0;7.06644;102;0;-1-1;-1
1200;701;-32.2202;63.6844;17.0255;9.36767;3443.37;5.3511;0;0;1.2733e-59;0.01;0;6.37016;102;0;-1-1;-1
1200;702;-32.3504;81.9005;17.4144;10.554;4924.3;6.023;0;0;1.2733e-59;0.01;0;6.3897;102;0;-1-1;-1
1200;703;-15.8763;-84.4999;18.4999;10.0058;4196.06;5.70197;0;0;1.2733e-59;0.01;0;7.3087;102;0;-1-1;-1
1200;704;-20.4104;-68.8599;18.459;8.74771;2803.96;4.98971;0;0;1.2733e-59;0.01;0;6.854;102;0;-1-1;-1
1200;705;-16.9431;-53.2915;18.4978;10.1243;4346.93;5.78742;0;0;1.2733e-59;0.01;0;7.56537;102;0;-1-1;-1
1200;706;-17.0061;-37.0547;18.6696;8.9844;3037.78;5.12065;0;0;1.2733e-59;0.01;0;5.46781;102;0;-1-1;-1
1200;707;-15.3746;-17.1528;16.9117;9.99571;4183.4;5.70903;0;0;1.2733e-59;0.01;0;5.53813;102;0;-1-1;-1
1200;708;-15.8909;1.39119;16.7663;10.4423;4769.53;5.96444;0;0;1.2733e-59;0.01;0;6.04741;102;0;-1-1;-1
1200;709;-14.8844;20.1427;17.1054;10.3162;4598.8;5.87527;0;0;1.2733e-59;0.01;0;6.32722;102;0;-1-1;-1
1200;710;-16.9275;37.4851;17.4578;9.29324;3361.94;5.30691;0;0;1.2733e-59;0.01;0;5.68632;102;0;-1-1;-1
1200;711;-16.0218;55.3246;17.7187;10.4485;4778.08;5.96112;0;0;1.2733e-59;0.01;0;5.66723;102;0;-1-1;-1
1200;712;-18.4001;72.084;18.3538;8.78489;2839.86;5.01313;0;0;1.2733e-59;0.01;0;6.21613;102;0;-1-1;-1
1200;713;-15.9346;87.3354;17.9634;8.74592;2802.24;4.99008;0;0;1.2733e-59;0.01;0;4.57787;102;0;-1-1;-1
1200;714;0.0519252;-94.5067;16.0299;10.5443;4910.7;6.02579;0;0;1.2733e-59;0.01;0;5.21932;102;0;-1-1;-1
1200;715;1.12035;-76.9895;17.5821;8.91025;2963.18;5.08418;0;0;1.2733e-59;0.01;0;6.30905;102;0;-1-1;-1
1200;716;2.30993;-60.8915;20.5115;8.70155;2759.8;4.97413;0;0;1.2733e-59;0.01;0;5.8909;102;0;-1-1;-1
1200;717;-0.589779;-44.6281;17.2959;10.1752;4412.85;5.80618;0;0;1.2733e-59;0.01;0;6.22955;102;0;-1-1;-1
1200;718;5.03898;-27.118;16.4742;9.12504;3182.68;5.21727;0;0;1.2733e-59;0.01;0;4.77231;102;0;-1-1;-1
1200;719;0.898148;-11.8048;14.8805;8.88854;2941.57;5.07145;0;0;1.2733e-59;0.01;0;4.22052;102;0;-1-1;-1
1200;720;2.65072;10.4081;18.1502;10.2349;4491.01;5.84358;0;0;1.2733e-59;0.01;0;4.34148;102;0;-1-1;-1
1200;721;0.728478;32.6456;18.4108;10.3238;4609.04;5.90429;0;0;1.2733e-59;0.01;0;5.33741;102;0;-1-1;-1
1200;722;5.07064;47.6239;10.5848;8.88473;2937.8;5.0688;0;0;1.2733e-59;0.01;0;4.03161;102;0;-1-1;-1
1200;723;-3.85849;67.098;17.6666;8.48976;2563.15;4.84799;0;0;1.2733e-59;0.01;0;3.56536;102;0;-1-1;-1
1200;724;4.88638;79.8365;16.1618;8.86847;2921.69;5.05896;0;0;1.2733e-59;0.01;0;5.894;102;0;-1-1;-1
1200;725;2.2013;95.5053;16.8707;8.98579;3039.19;5.13775;0;0;1.2733e-59;0.01;0;3.40344;102;0;-1-1;-1
1200;726;16.1969;-85.7467;16.675;10.2898;4563.67;5.8807;0;0;1.2733e-59;0.01;0;6.89992;102;0;-1-1;-1
1200;727;15.1236;-68.8715;17.2273;8.75819;2814.05;5.00373;0;0;1.2733e-59;0.01;0;6.68866;102;0;-1-1;-1
1200;728;16.806;-52.1847;16.7923;9.94863;4124.57;5.67981;0;0;1.2733e-59;0.01;0;7.15258;102;0;-1-1;-1
1200;729;18.728;-35.1083;16.8219;8.72129;2778.63;4.97762;0;0;1.2733e-59;0.01;0;6.30874;102;0;-1-1;-1
1200;730;17.2227;-14.6402;17.5972;9.60282;3709.24;5.47886;0;0;1.2733e-59;0.01;0;6.59914;102;0;-1-1;-1
1200;731;18.7188;2.7573;17.6742;8.74204;2798.51;4.99487;0;0;1.2733e-59;0.01;0;6.10962;102;0;-1-1;-1
1200;732;18.5913;19.296;17.9698;9.44295;3527.05;5.39237;0;0;1.2733e-59;0.01;0;6.10616;102;0;-1-1;-1
1200;733;16.5819;42.4901;22.1113;9.21274;3275.33;5.27225;0;0;1.2733e-59;0.01;0;5.22985;102;0;-1-1;-1
1200;734;17.1241;58.0792;17.7099;9.09004;3146.19;5.19165;0;0;1.2733e-59;0.01;0;5.00893;102;0;-1-1;-1
1200;735;19.1009;73.864;19.5235;8.8091;2863.41;5.0231;0;0;1.2733e-59;0.01;0;6.74529;102;0;-1-1;-1
1200;736;17.5198;89.8817;17.311;9.37223;3448.4;5.35696;0;0;1.2733e-59;0.01;0;5.5714;102;0;-1-1;-1
1200;737;30.7644;-94.5935;15.3899;9.46118;3547.52;5.40729;0;0;1.2733e-59;0.01;0;2.49152;102;0;-1-1;-1
1200;738;32.4393;-77.7677;16.7126;9.74269;3873.69;5.56296;0;0;1.2733e-59;0.01;0;6.86485;102;0;-1-1;-1
1200;739;31.9606;-59.5461;16.6554;9.45049;3535.51;5.39868;0;0;1.2733e-59;0.01;0;7.04081;102;0;-1-1;-1
1200;740;32.032;-43.5414;16.3766;8.81239;2866.62;5.03339;0;0;1.2733e-59;0.01;0;6.48071;102;0;-1-1;-1
1200;741;31.0033;-24.2991;15.499;9.68081;3800.35;5.52865;0;0;1.2733e-59;0.01;0;7.03978;102;0;-1-1;-1
1200;742;32.4573;-6.69473;17.1377;9.6695;3787.04;5.51706;0;0;1.2733e-59;0.01;0;6.546;102;0;-1-1;-1
1200;743;33.0131;11.1721;17.6788;9.22394;3287.29;5.26435;0;0;1.2733e-59;0.01;0;6.36827;102;0;-1-1;-1
1200;744;33.1991;27.7755;18.3924;9.0417;3096.27;5.1754;0;0;1.2733e-59;0.01;0;6.48452;102;0;-1-1;-1
1200;745;32.9293;43.5186;19.1515;8.76363;2819.3;4.99746;0;0;1.2733e-59;0.01;0;5.37932;102;0;-1-1;-1
1200;746;32.2295;65.166;17.7916;9.36318;3438.42;5.35509;0;0;1.2733e-59;0.01;0;6.52976;102;0;-1-1;-1
1200;747;32.7378;82.1744;18.1764;9.53823;3634.9;5.44853;0;0;1.2733e-59;0.01;0;6.70347;102;0;-1-1;-1
1200;748;51.3051;-81.7341;17.377;10.2528;4514.54;5.85818;0;0;1.2733e-59;0.01;0;4.50219;102;0;-1-1;-1
1200;749;45.5988;-66.9638;16.4907;8.84036;2894;5.046;0;0;1.2733e-59;0.01;0;6.87972;102;0;-1-1;-1
1200;750;46.2792;-51.1149;16.9845;8.77601;2831.26;5.01701;0;0;1.2733e-59;0.01;0;6.21273;102;0;-1-1;-1
1200;751;45.8146;-33.8163;17.7448;9.84742;3999.96;5.63109;0;0;1.2733e-59;0.01;0;6.40297;102;0;-1-1;-1
1200;752;46.9265;-16.1136;17.3502;10.2262;4479.54;5.84044;0;0;1.2733e-59;0.01;0;7.34504;102;0;-1-1;-1
1200;753;47.6161;1.89024;17.2751;9.86939;4026.8;5.6307;0;0;1.2733e-59;0.01;0;7.01745;102;0;-1-1;-1
1200;754;47.8785;19.7781;17.6798;10.0834;4294.42;5.7526;0;0;1.2733e-59;0.01;0;7.34014;102;0;-1-1;-1
1200;755;47.9941;37.0526;18.6241;8.79634;2850.98;5.0219;0;0;1.2733e-59;0.01;0;6.4159;102;0;-1-1;-1
1200;756;46.5284;53.9876;16.6239;10.5201;4877.02;6.00255;0;0;1.2733e-59;0.01;0;6.4431;102;0;-1-1;-1
1200;757;46.7915;72.9506;17.2402;9.09028;3146.45;5.19301;0;0;1.2733e-59;0.01;0;5.89528;102;0;-1-1;-1
1200;758;51.9455;96.2153;29.1629;8.75581;2811.76;5.01136;0;0;1.2733e-59;0.01;0;1.28471;102;0;-1-1;-1
1200;759;67.5808;-73.2444;17.419;9.98254;4166.88;5.69645;0;0;1.2733e-59;0.01;0;3.55437;102;0;-1-1;-1
1200;760;59.541;-59.3879;16.8535;8.71154;2769.32;4.96884;0;0;1.2733e-59;0.01;0;6.80202;102;0;-1-1;-1
1200;761;61.7077;-42.5421;16.7111;10.3112;4592.2;5.88631;0;0;1.2733e-59;0.01;0;7.40182;102;0;-1-1;-1
1200;762;62.1989;-24.717;16.4433;10.1753;4413.01;5.81777;0;0;1.2733e-59;0.01;0;7.38965;102;0;-1-1;-1
1200;763;62.3247;-7.332;17.3093;9.20568;3267.8;5.26112;0;0;1.2733e-59;0.01;0;6.28311;102;0;-1-1;-1
1200;764;62.7248;10.9301;17.441;9.67944;3798.74;5.51404;0;0;1.2733e-59;0.01;0;6.68593;102;0;-1-1;-1
1200;765;63.0398;29.0004;17.8259;10.5837;4965.93;6.04357;0;0;1.2733e-59;0.01;0;7.5451;102;0;-1-1;-1
1200;766;62.2132;45.9637;18.4846;8.87382;2926.99;5.05458;0;0;1.2733e-59;0.01;0;6.30101;102;0;-1-1;-1
1200;767;61.4816;63.7521;16.5761;10.3052;4584.14;5.88021;0;0;1.2733e-59;0.01;0;6.06338;102;0;-1-1;-1
1200;768;76.9308;-50.6594;16.5707;9.00882;3062.62;5.13869;0;0;1.2733e-59;0.01;0;4.4687;102;0;-1-1;-1
1200;769;77.8449;-32.9809;16.4972;10.3764;4679.81;5.92574;0;0;1.2733e-59;0.01;0;6.05587;102;0;-1-1;-1
1200;770;76.7337;-15.7946;17.5274;8.80084;2855.36;5.0218;0;0;1.2733e-59;0.01;0;6.05515;102;0;-1-1;-1
1200;771;76.7583;2.28223;18.216;8.97053;3023.73;5.13028;0;0;1.2733e-59;0.01;0;5.66459;102;0;-1-1;-1
1200;772;77.8516;19.7171;17.3095;10.1575;4389.78;5.80193;0;0;1.2733e-59;0.01;0;7.48804;102;0;-1-1;-1
1200;773;78.9261;37.8232;16.7346;10.8096;5290.73;6.16953;0;0;1.2733e-59;0.01;0;7.06349;102;0;-1-1;-1
1200;774;75.602;54.4769;16.5234;8.9254;2978.33;5.09171;0;0;1.2733e-59;0.01;0;5.0532;102;0;-1-1;-1
1200;775;92.5521;-22.3196;17.2719;10.0986;4313.89;5.78191;0;0;1.2733e-59;0.01;0;5.01387;102;0;-1-1;-1
1200;776;99.618;-9.82989;26.2404;8.70961;2767.48;4.96944;0;0;1.2733e-59;0.01;0;1.96783;102;0;-1-1;-1
1200;777;91.5704;10.3338;16.0818;9.37659;3453.21;5.3509;0;0;1.2733e-59;0.01;0;4.94539;102;0;-1-1;-1
